,x,y,z,scalar,1,1,1,0.5
3418,	0.000074,	0.000046,	0.000022,	322.981858
3419,	0.000078,	0.000046,	0.000022,	322.930862
3420,	0.000082,	0.000046,	0.000022,	322.886351
3421,	0.000086,	0.000046,	0.000022,	322.849598
3422,	0.000090,	0.000046,	0.000022,	322.821431
3423,	0.000094,	0.000046,	0.000022,	322.802370
3424,	0.000098,	0.000046,	0.000022,	322.792726
3425,	0.000002,	0.000050,	0.000022,	322.792652
3426,	0.000006,	0.000050,	0.000022,	322.802142
3427,	0.000010,	0.000050,	0.000022,	322.821062
3428,	0.000014,	0.000050,	0.000022,	322.849111
3429,	0.000018,	0.000050,	0.000022,	322.885780
3430,	0.000022,	0.000050,	0.000022,	322.930259
3431,	0.000026,	0.000050,	0.000022,	322.981299
3432,	0.000030,	0.000050,	0.000022,	323.036999
3433,	0.000034,	0.000050,	0.000022,	323.094516
3434,	0.000038,	0.000050,	0.000022,	323.149737
3435,	0.000042,	0.000050,	0.000022,	323.197077
3436,	0.000046,	0.000050,	0.000022,	323.229822
3437,	0.000050,	0.000050,	0.000022,	323.241714
3438,	0.000054,	0.000050,	0.000022,	323.230017
3439,	0.000058,	0.000050,	0.000022,	323.197428
3440,	0.000062,	0.000050,	0.000022,	323.150206
3441,	0.000066,	0.000050,	0.000022,	323.095073
3442,	0.000070,	0.000050,	0.000022,	323.037610
3443,	0.000074,	0.000050,	0.000022,	322.981929
3444,	0.000078,	0.000050,	0.000022,	322.930870
3445,	0.000082,	0.000050,	0.000022,	322.886336
3446,	0.000086,	0.000050,	0.000022,	322.849579
3447,	0.000090,	0.000050,	0.000022,	322.821415
3448,	0.000094,	0.000050,	0.000022,	322.802362
3449,	0.000098,	0.000050,	0.000022,	322.792726
3450,	0.000002,	0.000054,	0.000022,	322.792650
3451,	0.000006,	0.000054,	0.000022,	322.802147
3452,	0.000010,	0.000054,	0.000022,	322.821077
3453,	0.000014,	0.000054,	0.000022,	322.849143
3454,	0.000018,	0.000054,	0.000022,	322.885846
3455,	0.000022,	0.000054,	0.000022,	322.930393
3456,	0.000026,	0.000054,	0.000022,	322.981569
3457,	0.000030,	0.000054,	0.000022,	323.037533
3458,	0.000034,	0.000054,	0.000022,	323.095525
3459,	0.000038,	0.000054,	0.000022,	323.151515
3460,	0.000042,	0.000054,	0.000022,	323.199907
3461,	0.000046,	0.000054,	0.000022,	323.233717
3462,	0.000050,	0.000054,	0.000022,	323.246081
3463,	0.000054,	0.000054,	0.000022,	323.233886
3464,	0.000058,	0.000054,	0.000022,	323.200200
3465,	0.000062,	0.000054,	0.000022,	323.151902
3466,	0.000066,	0.000054,	0.000022,	323.095991
3467,	0.000070,	0.000054,	0.000022,	323.038056
3468,	0.000074,	0.000054,	0.000022,	322.982121
3469,	0.000078,	0.000054,	0.000022,	322.930938
3470,	0.000082,	0.000054,	0.000022,	322.886349
3471,	0.000086,	0.000054,	0.000022,	322.849571
3472,	0.000090,	0.000054,	0.000022,	322.821402
3473,	0.000094,	0.000054,	0.000022,	322.802351
3474,	0.000098,	0.000054,	0.000022,	322.792719
3475,	0.000002,	0.000058,	0.000022,	322.792636
3476,	0.000006,	0.000058,	0.000022,	322.802135
3477,	0.000010,	0.000058,	0.000022,	322.821067
3478,	0.000014,	0.000058,	0.000022,	322.849140
3479,	0.000018,	0.000058,	0.000022,	322.885855
3480,	0.000022,	0.000058,	0.000022,	322.930431
3481,	0.000026,	0.000058,	0.000022,	322.981668
3482,	0.000030,	0.000058,	0.000022,	323.037752
3483,	0.000034,	0.000058,	0.000022,	323.095963
3484,	0.000038,	0.000058,	0.000022,	323.152312
3485,	0.000042,	0.000058,	0.000022,	323.201203
3486,	0.000046,	0.000058,	0.000022,	323.235521
3487,	0.000050,	0.000058,	0.000022,	323.248105
3488,	0.000054,	0.000058,	0.000022,	323.235665
3489,	0.000058,	0.000058,	0.000022,	323.201451
3490,	0.000062,	0.000058,	0.000022,	323.152649
3491,	0.000066,	0.000058,	0.000022,	323.096381
3492,	0.000070,	0.000058,	0.000022,	323.038235
3493,	0.000074,	0.000058,	0.000022,	322.982187
3494,	0.000078,	0.000058,	0.000022,	322.930951
3495,	0.000082,	0.000058,	0.000022,	322.886339
3496,	0.000086,	0.000058,	0.000022,	322.849554
3497,	0.000090,	0.000058,	0.000022,	322.821384
3498,	0.000094,	0.000058,	0.000022,	322.802333
3499,	0.000098,	0.000058,	0.000022,	322.792703
3500,	0.000002,	0.000062,	0.000022,	322.792609
3501,	0.000006,	0.000062,	0.000022,	322.802104
3502,	0.000010,	0.000062,	0.000022,	322.821029
3503,	0.000014,	0.000062,	0.000022,	322.849089
3504,	0.000018,	0.000062,	0.000022,	322.885783
3505,	0.000022,	0.000062,	0.000022,	322.930317
3506,	0.000026,	0.000062,	0.000022,	322.981475
3507,	0.000030,	0.000062,	0.000022,	323.037411
3508,	0.000034,	0.000062,	0.000022,	323.095360
3509,	0.000038,	0.000062,	0.000022,	323.151283
3510,	0.000042,	0.000062,	0.000022,	323.199581
3511,	0.000046,	0.000062,	0.000022,	323.233285
3512,	0.000050,	0.000062,	0.000022,	323.245579
3513,	0.000054,	0.000062,	0.000022,	323.233402
3514,	0.000058,	0.000062,	0.000022,	323.199806
3515,	0.000062,	0.000062,	0.000022,	323.151613
3516,	0.000066,	0.000062,	0.000022,	323.095787
3517,	0.000070,	0.000062,	0.000022,	323.037912
3518,	0.000074,	0.000062,	0.000022,	322.982015
3519,	0.000078,	0.000062,	0.000022,	322.930857
3520,	0.000082,	0.000062,	0.000022,	322.886284
3521,	0.000086,	0.000062,	0.000022,	322.849517
3522,	0.000090,	0.000062,	0.000022,	322.821355
3523,	0.000094,	0.000062,	0.000022,	322.802308
3524,	0.000098,	0.000062,	0.000022,	322.792678
3525,	0.000002,	0.000066,	0.000022,	322.792572
3526,	0.000006,	0.000066,	0.000022,	322.802058
3527,	0.000010,	0.000066,	0.000022,	322.820968
3528,	0.000014,	0.000066,	0.000022,	322.849005
3529,	0.000018,	0.000066,	0.000022,	322.885657
3530,	0.000022,	0.000066,	0.000022,	322.930112
3531,	0.000026,	0.000066,	0.000022,	322.981121
3532,	0.000030,	0.000066,	0.000022,	323.036777
3533,	0.000034,	0.000066,	0.000022,	323.094228
3534,	0.000038,	0.000066,	0.000022,	323.149353
3535,	0.000042,	0.000066,	0.000022,	323.196561
3536,	0.000046,	0.000066,	0.000022,	323.229162
3537,	0.000050,	0.000066,	0.000022,	323.240963
3538,	0.000054,	0.000066,	0.000022,	323.229298
3539,	0.000058,	0.000066,	0.000022,	323.196835
3540,	0.000062,	0.000066,	0.000022,	323.149756
3541,	0.000066,	0.000066,	0.000022,	323.094739
3542,	0.000070,	0.000066,	0.000022,	323.037362
3543,	0.000074,	0.000066,	0.000022,	322.981738
3544,	0.000078,	0.000066,	0.000022,	322.930719
3545,	0.000082,	0.000066,	0.000022,	322.886212
3546,	0.000086,	0.000066,	0.000022,	322.849475
3547,	0.000090,	0.000066,	0.000022,	322.821324
3548,	0.000094,	0.000066,	0.000022,	322.802279
3549,	0.000098,	0.000066,	0.000022,	322.792647
3550,	0.000002,	0.000070,	0.000022,	322.792528
3551,	0.000006,	0.000070,	0.000022,	322.802002
3552,	0.000010,	0.000070,	0.000022,	322.820897
3553,	0.000014,	0.000070,	0.000022,	322.848913
3554,	0.000018,	0.000070,	0.000022,	322.885533
3555,	0.000022,	0.000070,	0.000022,	322.929938
3556,	0.000026,	0.000070,	0.000022,	322.980859
3557,	0.000030,	0.000070,	0.000022,	323.036360
3558,	0.000034,	0.000070,	0.000022,	323.093548
3559,	0.000038,	0.000070,	0.000022,	323.148260
3560,	0.000042,	0.000070,	0.000022,	323.194923
3561,	0.000046,	0.000070,	0.000022,	323.226994
3562,	0.000050,	0.000070,	0.000022,	323.238586
3563,	0.000054,	0.000070,	0.000022,	323.227205
3564,	0.000058,	0.000070,	0.000022,	323.195325
3565,	0.000062,	0.000070,	0.000022,	323.148820
3566,	0.000066,	0.000070,	0.000022,	323.094221
3567,	0.000070,	0.000070,	0.000022,	323.037097
3568,	0.000074,	0.000070,	0.000022,	322.981610
3569,	0.000078,	0.000070,	0.000022,	322.930657
3570,	0.000082,	0.000070,	0.000022,	322.886178
3571,	0.000086,	0.000070,	0.000022,	322.849451
3572,	0.000090,	0.000070,	0.000022,	322.821300
3573,	0.000094,	0.000070,	0.000022,	322.802252
3574,	0.000098,	0.000070,	0.000022,	322.792612
3575,	0.000002,	0.000074,	0.000022,	322.792480
3576,	0.000006,	0.000074,	0.000022,	322.801941
3577,	0.000010,	0.000074,	0.000022,	322.820823
3578,	0.000014,	0.000074,	0.000022,	322.848827
3579,	0.000018,	0.000074,	0.000022,	322.885443
3580,	0.000022,	0.000074,	0.000022,	322.929860
3581,	0.000026,	0.000074,	0.000022,	322.980826
3582,	0.000030,	0.000074,	0.000022,	323.036435
3583,	0.000034,	0.000074,	0.000022,	323.093833
3584,	0.000038,	0.000074,	0.000022,	323.148896
3585,	0.000042,	0.000074,	0.000022,	323.196043
3586,	0.000046,	0.000074,	0.000022,	323.228615
3587,	0.000050,	0.000074,	0.000022,	323.240466
3588,	0.000054,	0.000074,	0.000022,	323.228941
3589,	0.000058,	0.000074,	0.000022,	323.196638
3590,	0.000062,	0.000074,	0.000022,	323.149681
3591,	0.000066,	0.000074,	0.000022,	323.094732
3592,	0.000070,	0.000074,	0.000022,	323.037380
3593,	0.000074,	0.000074,	0.000022,	322.981758
3594,	0.000078,	0.000074,	0.000022,	322.930729
3595,	0.000082,	0.000074,	0.000022,	322.886209
3596,	0.000086,	0.000074,	0.000022,	322.849456
3597,	0.000090,	0.000074,	0.000022,	322.821290
3598,	0.000094,	0.000074,	0.000022,	322.802228
3599,	0.000098,	0.000074,	0.000022,	322.792577
3600,	0.000002,	0.000078,	0.000022,	322.792429
3601,	0.000006,	0.000078,	0.000022,	322.801875
3602,	0.000010,	0.000078,	0.000022,	322.820744
3603,	0.000014,	0.000078,	0.000022,	322.848741
3604,	0.000018,	0.000078,	0.000022,	322.885366
3605,	0.000022,	0.000078,	0.000022,	322.929829
3606,	0.000026,	0.000078,	0.000022,	322.980918
3607,	0.000030,	0.000078,	0.000022,	323.036791
3608,	0.000034,	0.000078,	0.000022,	323.094686
3609,	0.000038,	0.000078,	0.000022,	323.150569
3610,	0.000042,	0.000078,	0.000022,	323.198848
3611,	0.000046,	0.000078,	0.000022,	323.232577
3612,	0.000050,	0.000078,	0.000022,	323.244991
3613,	0.000054,	0.000078,	0.000022,	323.233043
3614,	0.000058,	0.000078,	0.000022,	323.199672
3615,	0.000062,	0.000078,	0.000022,	323.151619
3616,	0.000066,	0.000078,	0.000022,	323.095850
3617,	0.000070,	0.000078,	0.000022,	323.037981
3618,	0.000074,	0.000078,	0.000022,	322.982065
3619,	0.000078,	0.000078,	0.000022,	322.930878
3620,	0.000082,	0.000078,	0.000022,	322.886275
3621,	0.000086,	0.000078,	0.000022,	322.849479
3622,	0.000090,	0.000078,	0.000022,	322.821287
3623,	0.000094,	0.000078,	0.000022,	322.802207
3624,	0.000098,	0.000078,	0.000022,	322.792541
3625,	0.000002,	0.000082,	0.000022,	322.792374
3626,	0.000006,	0.000082,	0.000022,	322.801802
3627,	0.000010,	0.000082,	0.000022,	322.820652
3628,	0.000014,	0.000082,	0.000022,	322.848632
3629,	0.000018,	0.000082,	0.000022,	322.885249
3630,	0.000022,	0.000082,	0.000022,	322.929727
3631,	0.000026,	0.000082,	0.000022,	322.980880
3632,	0.000030,	0.000082,	0.000022,	323.036912
3633,	0.000034,	0.000082,	0.000022,	323.095127
3634,	0.000038,	0.000082,	0.000022,	323.151561
3635,	0.000042,	0.000082,	0.000022,	323.200626
3636,	0.000046,	0.000082,	0.000022,	323.235189
3637,	0.000050,	0.000082,	0.000022,	323.248025
3638,	0.000054,	0.000082,	0.000022,	323.235795
3639,	0.000058,	0.000082,	0.000022,	323.201679
3640,	0.000062,	0.000082,	0.000022,	323.152882
3641,	0.000066,	0.000082,	0.000022,	323.096571
3642,	0.000070,	0.000082,	0.000022,	323.038366
3643,	0.000074,	0.000082,	0.000022,	322.982261
3644,	0.000078,	0.000082,	0.000022,	322.930975
3645,	0.000082,	0.000082,	0.000022,	322.886319
3646,	0.000086,	0.000082,	0.000022,	322.849492
3647,	0.000090,	0.000082,	0.000022,	322.821280
3648,	0.000094,	0.000082,	0.000022,	322.802184
3649,	0.000098,	0.000082,	0.000022,	322.792502
3650,	0.000002,	0.000086,	0.000022,	322.792317
3651,	0.000006,	0.000086,	0.000022,	322.801724
3652,	0.000010,	0.000086,	0.000022,	322.820546
3653,	0.000014,	0.000086,	0.000022,	322.848492
3654,	0.000018,	0.000086,	0.000022,	322.885063
3655,	0.000022,	0.000086,	0.000022,	322.929479
3656,	0.000026,	0.000086,	0.000022,	322.980545
3657,	0.000030,	0.000086,	0.000022,	323.036451
3658,	0.000034,	0.000086,	0.000022,	323.094479
3659,	0.000038,	0.000086,	0.000022,	323.150645
3660,	0.000042,	0.000086,	0.000022,	323.199371
3661,	0.000046,	0.000086,	0.000022,	323.233616
3662,	0.000050,	0.000086,	0.000022,	323.246353
3663,	0.000054,	0.000086,	0.000022,	323.234333
3664,	0.000058,	0.000086,	0.000022,	323.200627
3665,	0.000062,	0.000086,	0.000022,	323.152227
3666,	0.000066,	0.000086,	0.000022,	323.096204
3667,	0.000070,	0.000086,	0.000022,	323.038178
3668,	0.000074,	0.000086,	0.000022,	322.982172
3669,	0.000078,	0.000086,	0.000022,	322.930935
3670,	0.000082,	0.000086,	0.000022,	322.886300
3671,	0.000086,	0.000086,	0.000022,	322.849479
3672,	0.000090,	0.000086,	0.000022,	322.821263
3673,	0.000094,	0.000086,	0.000022,	322.802158
3674,	0.000098,	0.000086,	0.000022,	322.792463
3675,	0.000002,	0.000090,	0.000022,	322.792263
3676,	0.000006,	0.000090,	0.000022,	322.801646
3677,	0.000010,	0.000090,	0.000022,	322.820436
3678,	0.000014,	0.000090,	0.000022,	322.848334
3679,	0.000018,	0.000090,	0.000022,	322.884834
3680,	0.000022,	0.000090,	0.000022,	322.929133
3681,	0.000026,	0.000090,	0.000022,	322.980004
3682,	0.000030,	0.000090,	0.000022,	323.035576
3683,	0.000034,	0.000090,	0.000022,	323.093054
3684,	0.000038,	0.000090,	0.000022,	323.148376
3685,	0.000042,	0.000090,	0.000022,	323.195985
3686,	0.000046,	0.000090,	0.000022,	323.229126
3687,	0.000050,	0.000090,	0.000022,	323.241403
3688,	0.000054,	0.000090,	0.000022,	323.229947
3689,	0.000058,	0.000090,	0.000022,	323.197442
3690,	0.000062,	0.000090,	0.000022,	323.150224
3691,	0.000066,	0.000090,	0.000022,	323.095069
3692,	0.000070,	0.000090,	0.000022,	323.037584
3693,	0.000074,	0.000090,	0.000022,	322.981883
3694,	0.000078,	0.000090,	0.000022,	322.930802
3695,	0.000082,	0.000090,	0.000022,	322.886241
3696,	0.000086,	0.000090,	0.000022,	322.849449
3697,	0.000090,	0.000090,	0.000022,	322.821242
3698,	0.000094,	0.000090,	0.000022,	322.802133
3699,	0.000098,	0.000090,	0.000022,	322.792426
3700,	0.000002,	0.000094,	0.000022,	322.792219
3701,	0.000006,	0.000094,	0.000022,	322.801580
3702,	0.000010,	0.000094,	0.000022,	322.820341
3703,	0.000014,	0.000094,	0.000022,	322.848196
3704,	0.000018,	0.000094,	0.000022,	322.884631
3705,	0.000022,	0.000094,	0.000022,	322.928828
3706,	0.000026,	0.000094,	0.000022,	322.979530
3707,	0.000030,	0.000094,	0.000022,	323.034824
3708,	0.000034,	0.000094,	0.000022,	323.091856
3709,	0.000038,	0.000094,	0.000022,	323.146518
3710,	0.000042,	0.000094,	0.000022,	323.193289
3711,	0.000046,	0.000094,	0.000022,	323.225642
3712,	0.000050,	0.000094,	0.000022,	323.237618
3713,	0.000054,	0.000094,	0.000022,	323.226594
3714,	0.000058,	0.000094,	0.000022,	323.194984
3715,	0.000062,	0.000094,	0.000022,	323.148664
3716,	0.000066,	0.000094,	0.000022,	323.094181
3717,	0.000070,	0.000094,	0.000022,	323.037122
3718,	0.000074,	0.000094,	0.000022,	322.981660
3719,	0.000078,	0.000094,	0.000022,	322.930703
3720,	0.000082,	0.000094,	0.000022,	322.886200
3721,	0.000086,	0.000094,	0.000022,	322.849432
3722,	0.000090,	0.000094,	0.000022,	322.821229
3723,	0.000094,	0.000094,	0.000022,	322.802115
3724,	0.000098,	0.000094,	0.000022,	322.792397
3725,	0.000002,	0.000098,	0.000022,	322.792191
3726,	0.000006,	0.000098,	0.000022,	322.801536
3727,	0.000010,	0.000098,	0.000022,	322.820277
3728,	0.000014,	0.000098,	0.000022,	322.848108
3729,	0.000018,	0.000098,	0.000022,	322.884513
3730,	0.000022,	0.000098,	0.000022,	322.928677
3731,	0.000026,	0.000098,	0.000022,	322.979345
3732,	0.000030,	0.000098,	0.000022,	323.034613
3733,	0.000034,	0.000098,	0.000022,	323.091645
3734,	0.000038,	0.000098,	0.000022,	323.146354
3735,	0.000042,	0.000098,	0.000022,	323.193237
3736,	0.000046,	0.000098,	0.000022,	323.225753
3737,	0.000050,	0.000098,	0.000022,	323.237868
3738,	0.000054,	0.000098,	0.000022,	323.226882
3739,	0.000058,	0.000098,	0.000022,	323.195225
3740,	0.000062,	0.000098,	0.000022,	323.148836
3741,	0.000066,	0.000098,	0.000022,	323.094296
3742,	0.000070,	0.000098,	0.000022,	323.037198
3743,	0.000074,	0.000098,	0.000022,	322.981713
3744,	0.000078,	0.000098,	0.000022,	322.930741
3745,	0.000082,	0.000098,	0.000022,	322.886227
3746,	0.000086,	0.000098,	0.000022,	322.849449
3747,	0.000090,	0.000098,	0.000022,	322.821236
3748,	0.000094,	0.000098,	0.000022,	322.802112
3749,	0.000098,	0.000098,	0.000022,	322.792383
3750,	0.000002,	0.000002,	0.000026,	322.716189
3751,	0.000006,	0.000002,	0.000026,	322.724392
3752,	0.000010,	0.000002,	0.000026,	322.740786
3753,	0.000014,	0.000002,	0.000026,	322.764984
3754,	0.000018,	0.000002,	0.000026,	322.796350
3755,	0.000022,	0.000002,	0.000026,	322.833938
3756,	0.000026,	0.000002,	0.000026,	322.876390
3757,	0.000030,	0.000002,	0.000026,	322.921813
3758,	0.000034,	0.000002,	0.000026,	322.967631
3759,	0.000038,	0.000002,	0.000026,	323.010476
3760,	0.000042,	0.000002,	0.000026,	323.046236
3761,	0.000046,	0.000002,	0.000026,	323.070459
3762,	0.000050,	0.000002,	0.000026,	323.079365
3763,	0.000054,	0.000002,	0.000026,	323.071343
3764,	0.000058,	0.000002,	0.000026,	323.047820
3765,	0.000062,	0.000002,	0.000026,	323.012496
3766,	0.000066,	0.000002,	0.000026,	322.969837
3767,	0.000070,	0.000002,	0.000026,	322.924009
3768,	0.000074,	0.000002,	0.000026,	322.878438
3769,	0.000078,	0.000002,	0.000026,	322.835750
3770,	0.000082,	0.000002,	0.000026,	322.797873
3771,	0.000086,	0.000002,	0.000026,	322.766187
3772,	0.000090,	0.000002,	0.000026,	322.741653
3773,	0.000094,	0.000002,	0.000026,	322.724914
3774,	0.000098,	0.000002,	0.000026,	322.716364
3775,	0.000002,	0.000006,	0.000026,	322.716199
3776,	0.000006,	0.000006,	0.000026,	322.724398
3777,	0.000010,	0.000006,	0.000026,	322.740792
3778,	0.000014,	0.000006,	0.000026,	322.764993
3779,	0.000018,	0.000006,	0.000026,	322.796370
3780,	0.000022,	0.000006,	0.000026,	322.833983
3781,	0.000026,	0.000006,	0.000026,	322.876489
3782,	0.000030,	0.000006,	0.000026,	322.922014
3783,	0.000034,	0.000006,	0.000026,	322.968009
3784,	0.000038,	0.000006,	0.000026,	323.011129
3785,	0.000042,	0.000006,	0.000026,	323.047248
3786,	0.000046,	0.000006,	0.000026,	323.071824
3787,	0.000050,	0.000006,	0.000026,	323.080908
3788,	0.000054,	0.000006,	0.000026,	323.072780
3789,	0.000058,	0.000006,	0.000026,	323.048945
3790,	0.000062,	0.000006,	0.000026,	323.013273
3791,	0.000066,	0.000006,	0.000026,	322.970330
3792,	0.000070,	0.000006,	0.000026,	322.924306
3793,	0.000074,	0.000006,	0.000026,	322.878614
3794,	0.000078,	0.000006,	0.000026,	322.835855
3795,	0.000082,	0.000006,	0.000026,	322.797937
3796,	0.000086,	0.000006,	0.000026,	322.766228
3797,	0.000090,	0.000006,	0.000026,	322.741681
3798,	0.000094,	0.000006,	0.000026,	322.724933
3799,	0.000098,	0.000006,	0.000026,	322.716377
3800,	0.000002,	0.000010,	0.000026,	322.716222
3801,	0.000006,	0.000010,	0.000026,	322.724424
3802,	0.000010,	0.000010,	0.000026,	322.740821
3803,	0.000014,	0.000010,	0.000026,	322.765028
3804,	0.000018,	0.000010,	0.000026,	322.796411
3805,	0.000022,	0.000010,	0.000026,	322.834034
3806,	0.000026,	0.000010,	0.000026,	322.876551
3807,	0.000030,	0.000010,	0.000026,	322.922089
3808,	0.000034,	0.000010,	0.000026,	322.968098
3809,	0.000038,	0.000010,	0.000026,	323.011233
3810,	0.000042,	0.000010,	0.000026,	323.047367
3811,	0.000046,	0.000010,	0.000026,	323.071958
3812,	0.000050,	0.000010,	0.000026,	323.081053
3813,	0.000054,	0.000010,	0.000026,	323.072925
3814,	0.000058,	0.000010,	0.000026,	323.049079
3815,	0.000062,	0.000010,	0.000026,	323.013389
3816,	0.000066,	0.000010,	0.000026,	322.970427
3817,	0.000070,	0.000010,	0.000026,	322.924385
3818,	0.000074,	0.000010,	0.000026,	322.878678
3819,	0.000078,	0.000010,	0.000026,	322.835905
3820,	0.000082,	0.000010,	0.000026,	322.797978
3821,	0.000086,	0.000010,	0.000026,	322.766262
3822,	0.000090,	0.000010,	0.000026,	322.741709
3823,	0.000094,	0.000010,	0.000026,	322.724958
3824,	0.000098,	0.000010,	0.000026,	322.716400
3825,	0.000002,	0.000014,	0.000026,	322.716258
3826,	0.000006,	0.000014,	0.000026,	322.724466
3827,	0.000010,	0.000014,	0.000026,	322.740871
3828,	0.000014,	0.000014,	0.000026,	322.765084
3829,	0.000018,	0.000014,	0.000026,	322.796472
3830,	0.000022,	0.000014,	0.000026,	322.834087
3831,	0.000026,	0.000014,	0.000026,	322.876572
3832,	0.000030,	0.000014,	0.000026,	322.922033
3833,	0.000034,	0.000014,	0.000026,	322.967892
3834,	0.000038,	0.000014,	0.000026,	323.010779
3835,	0.000042,	0.000014,	0.000026,	323.046580
3836,	0.000046,	0.000014,	0.000026,	323.070839
3837,	0.000050,	0.000014,	0.000026,	323.079768
3838,	0.000054,	0.000014,	0.000026,	323.071744
3839,	0.000058,	0.000014,	0.000026,	323.048192
3840,	0.000062,	0.000014,	0.000026,	323.012823
3841,	0.000066,	0.000014,	0.000026,	322.970113
3842,	0.000070,	0.000014,	0.000026,	322.924235
3843,	0.000074,	0.000014,	0.000026,	322.878620
3844,	0.000078,	0.000014,	0.000026,	322.835896
3845,	0.000082,	0.000014,	0.000026,	322.797990
3846,	0.000086,	0.000014,	0.000026,	322.766283
3847,	0.000090,	0.000014,	0.000026,	322.741734
3848,	0.000094,	0.000014,	0.000026,	322.724986
3849,	0.000098,	0.000014,	0.000026,	322.716432
3850,	0.000002,	0.000018,	0.000026,	322.716305
3851,	0.000006,	0.000018,	0.000026,	322.724524
3852,	0.000010,	0.000018,	0.000026,	322.740942
3853,	0.000014,	0.000018,	0.000026,	322.765169
3854,	0.000018,	0.000018,	0.000026,	322.796569
3855,	0.000022,	0.000018,	0.000026,	322.834186
3856,	0.000026,	0.000018,	0.000026,	322.876650
3857,	0.000030,	0.000018,	0.000026,	322.922044
3858,	0.000034,	0.000018,	0.000026,	322.967760
3859,	0.000038,	0.000018,	0.000026,	323.010401
3860,	0.000042,	0.000018,	0.000026,	323.045863
3861,	0.000046,	0.000018,	0.000026,	323.069774
3862,	0.000050,	0.000018,	0.000026,	323.078513
3863,	0.000054,	0.000018,	0.000026,	323.070568
3864,	0.000058,	0.000018,	0.000026,	323.047292
3865,	0.000062,	0.000018,	0.000026,	323.012237
3866,	0.000066,	0.000018,	0.000026,	322.969780
3867,	0.000070,	0.000018,	0.000026,	322.924069
3868,	0.000074,	0.000018,	0.000026,	322.878552
3869,	0.000078,	0.000018,	0.000026,	322.835878
3870,	0.000082,	0.000018,	0.000026,	322.797997
3871,	0.000086,	0.000018,	0.000026,	322.766302
3872,	0.000090,	0.000018,	0.000026,	322.741761
3873,	0.000094,	0.000018,	0.000026,	322.725018
3874,	0.000098,	0.000018,	0.000026,	322.716470
3875,	0.000002,	0.000022,	0.000026,	322.716360
3876,	0.000006,	0.000022,	0.000026,	322.724594
3877,	0.000010,	0.000022,	0.000026,	322.741033
3878,	0.000014,	0.000022,	0.000026,	322.765286
3879,	0.000018,	0.000022,	0.000026,	322.796716
3880,	0.000022,	0.000022,	0.000026,	322.834371
3881,	0.000026,	0.000022,	0.000026,	322.876877
3882,	0.000030,	0.000022,	0.000026,	322.922314
3883,	0.000034,	0.000022,	0.000026,	322.968066
3884,	0.000038,	0.000022,	0.000026,	323.010727
3885,	0.000042,	0.000022,	0.000026,	323.046176
3886,	0.000046,	0.000022,	0.000026,	323.070041
3887,	0.000050,	0.000022,	0.000026,	323.078712
3888,	0.000054,	0.000022,	0.000026,	323.070706
3889,	0.000058,	0.000022,	0.000026,	323.047389
3890,	0.000062,	0.000022,	0.000026,	323.012311
3891,	0.000066,	0.000022,	0.000026,	322.969837
3892,	0.000070,	0.000022,	0.000026,	322.924115
3893,	0.000074,	0.000022,	0.000026,	322.878589
3894,	0.000078,	0.000022,	0.000026,	322.835909
3895,	0.000082,	0.000022,	0.000026,	322.798026
3896,	0.000086,	0.000022,	0.000026,	322.766330
3897,	0.000090,	0.000022,	0.000026,	322.741791
3898,	0.000094,	0.000022,	0.000026,	322.725054
3899,	0.000098,	0.000022,	0.000026,	322.716514
3900,	0.000002,	0.000026,	0.000026,	322.716419
3901,	0.000006,	0.000026,	0.000026,	322.724672
3902,	0.000010,	0.000026,	0.000026,	322.741135
3903,	0.000014,	0.000026,	0.000026,	322.765423
3904,	0.000018,	0.000026,	0.000026,	322.796902
3905,	0.000022,	0.000026,	0.000026,	322.834627
3906,	0.000026,	0.000026,	0.000026,	322.877238
3907,	0.000030,	0.000026,	0.000026,	322.922832
3908,	0.000034,	0.000026,	0.000026,	322.968812
3909,	0.000038,	0.000026,	0.000026,	323.011779
3910,	0.000042,	0.000026,	0.000026,	323.047580
3911,	0.000046,	0.000026,	0.000026,	323.071738
3912,	0.000050,	0.000026,	0.000026,	323.080488
3913,	0.000054,	0.000026,	0.000026,	323.072281
3914,	0.000058,	0.000026,	0.000026,	323.048585
3915,	0.000062,	0.000026,	0.000026,	323.013112
3916,	0.000066,	0.000026,	0.000026,	322.970326
3917,	0.000070,	0.000026,	0.000026,	322.924395
3918,	0.000074,	0.000026,	0.000026,	322.878743
3919,	0.000078,	0.000026,	0.000026,	322.835994
3920,	0.000082,	0.000026,	0.000026,	322.798076
3921,	0.000086,	0.000026,	0.000026,	322.766366
3922,	0.000090,	0.000026,	0.000026,	322.741823
3923,	0.000094,	0.000026,	0.000026,	322.725090
3924,	0.000098,	0.000026,	0.000026,	322.716559
3925,	0.000002,	0.000030,	0.000026,	322.716476
3926,	0.000006,	0.000030,	0.000026,	322.724748
3927,	0.000010,	0.000030,	0.000026,	322.741236
3928,	0.000014,	0.000030,	0.000026,	322.765558
3929,	0.000018,	0.000030,	0.000026,	322.797086
3930,	0.000022,	0.000030,	0.000026,	322.834882
3931,	0.000026,	0.000030,	0.000026,	322.877602
3932,	0.000030,	0.000030,	0.000026,	322.923364
3933,	0.000034,	0.000030,	0.000026,	322.969596
3934,	0.000038,	0.000030,	0.000026,	323.012913
