,x,y,z,scalar,1,1,1,0.5
2640,	0.000062,	0.000022,	0.000018,	313.179602
2641,	0.000066,	0.000022,	0.000018,	313.089799
2642,	0.000070,	0.000022,	0.000018,	312.996963
2643,	0.000074,	0.000022,	0.000018,	312.907366
2644,	0.000078,	0.000022,	0.000018,	312.825277
2645,	0.000082,	0.000022,	0.000018,	312.753589
2646,	0.000086,	0.000022,	0.000018,	312.694285
2647,	0.000090,	0.000022,	0.000018,	312.648737
2648,	0.000094,	0.000022,	0.000018,	312.617883
2649,	0.000098,	0.000022,	0.000018,	312.602312
2650,	0.000002,	0.000026,	0.000018,	312.603315
2651,	0.000006,	0.000026,	0.000018,	312.618953
2652,	0.000010,	0.000026,	0.000018,	312.649946
2653,	0.000014,	0.000026,	0.000018,	312.695712
2654,	0.000018,	0.000026,	0.000018,	312.755334
2655,	0.000022,	0.000026,	0.000018,	312.827471
2656,	0.000026,	0.000026,	0.000018,	312.910208
2657,	0.000030,	0.000026,	0.000018,	313.000761
2658,	0.000034,	0.000026,	0.000018,	313.095023
2659,	0.000038,	0.000026,	0.000018,	313.186893
2660,	0.000042,	0.000026,	0.000018,	313.267531
2661,	0.000046,	0.000026,	0.000018,	313.325127
2662,	0.000050,	0.000026,	0.000018,	313.346788
2663,	0.000054,	0.000026,	0.000018,	313.325127
2664,	0.000058,	0.000026,	0.000018,	313.267531
2665,	0.000062,	0.000026,	0.000018,	313.186893
2666,	0.000066,	0.000026,	0.000018,	313.095023
2667,	0.000070,	0.000026,	0.000018,	313.000761
2668,	0.000074,	0.000026,	0.000018,	312.910208
2669,	0.000078,	0.000026,	0.000018,	312.827471
2670,	0.000082,	0.000026,	0.000018,	312.755334
2671,	0.000086,	0.000026,	0.000018,	312.695712
2672,	0.000090,	0.000026,	0.000018,	312.649946
2673,	0.000094,	0.000026,	0.000018,	312.618953
2674,	0.000098,	0.000026,	0.000018,	312.603315
2675,	0.000002,	0.000030,	0.000018,	312.604373
2676,	0.000006,	0.000030,	0.000018,	312.620085
2677,	0.000010,	0.000030,	0.000018,	312.651229
2678,	0.000014,	0.000030,	0.000018,	312.697241
2679,	0.000018,	0.000030,	0.000018,	312.757232
2680,	0.000022,	0.000030,	0.000018,	312.829922
2681,	0.000026,	0.000030,	0.000018,	312.913506
2682,	0.000030,	0.000030,	0.000018,	313.005399
2683,	0.000034,	0.000030,	0.000018,	313.101798
2684,	0.000038,	0.000030,	0.000018,	313.196967
2685,	0.000042,	0.000030,	0.000018,	313.282213
2686,	0.000046,	0.000030,	0.000018,	313.344930
2687,	0.000050,	0.000030,	0.000018,	313.369482
2688,	0.000054,	0.000030,	0.000018,	313.344930
2689,	0.000058,	0.000030,	0.000018,	313.282213
2690,	0.000062,	0.000030,	0.000018,	313.196967
2691,	0.000066,	0.000030,	0.000018,	313.101798
2692,	0.000070,	0.000030,	0.000018,	313.005399
2693,	0.000074,	0.000030,	0.000018,	312.913506
2694,	0.000078,	0.000030,	0.000018,	312.829922
2695,	0.000082,	0.000030,	0.000018,	312.757232
2696,	0.000086,	0.000030,	0.000018,	312.697241
2697,	0.000090,	0.000030,	0.000018,	312.651229
2698,	0.000094,	0.000030,	0.000018,	312.620085
2699,	0.000098,	0.000030,	0.000018,	312.604373
2700,	0.000002,	0.000034,	0.000018,	312.605416
2701,	0.000006,	0.000034,	0.000018,	312.621196
2702,	0.000010,	0.000034,	0.000018,	312.652483
2703,	0.000014,	0.000034,	0.000018,	312.698717
2704,	0.000018,	0.000034,	0.000018,	312.759026
2705,	0.000022,	0.000034,	0.000018,	312.832163
2706,	0.000026,	0.000034,	0.000018,	312.916375
2707,	0.000030,	0.000034,	0.000018,	313.009176
2708,	0.000034,	0.000034,	0.000018,	313.106920
2709,	0.000038,	0.000034,	0.000018,	313.204082
2710,	0.000042,	0.000034,	0.000018,	313.292135
2711,	0.000046,	0.000034,	0.000018,	313.358181
2712,	0.000050,	0.000034,	0.000018,	313.384922
2713,	0.000054,	0.000034,	0.000018,	313.358181
2714,	0.000058,	0.000034,	0.000018,	313.292135
2715,	0.000062,	0.000034,	0.000018,	313.204082
2716,	0.000066,	0.000034,	0.000018,	313.106920
2717,	0.000070,	0.000034,	0.000018,	313.009176
2718,	0.000074,	0.000034,	0.000018,	312.916375
2719,	0.000078,	0.000034,	0.000018,	312.832163
2720,	0.000082,	0.000034,	0.000018,	312.759026
2721,	0.000086,	0.000034,	0.000018,	312.698717
2722,	0.000090,	0.000034,	0.000018,	312.652483
2723,	0.000094,	0.000034,	0.000018,	312.621196
2724,	0.000098,	0.000034,	0.000018,	312.605416
2725,	0.000002,	0.000038,	0.000018,	312.606377
2726,	0.000006,	0.000038,	0.000018,	312.622215
2727,	0.000010,	0.000038,	0.000018,	312.653617
2728,	0.000014,	0.000038,	0.000018,	312.700019
2729,	0.000018,	0.000038,	0.000018,	312.760540
2730,	0.000022,	0.000038,	0.000018,	312.833903
2731,	0.000026,	0.000038,	0.000018,	312.918302
2732,	0.000030,	0.000038,	0.000018,	313.011136
2733,	0.000034,	0.000038,	0.000018,	313.108559
2734,	0.000038,	0.000038,	0.000018,	313.204754
2735,	0.000042,	0.000038,	0.000018,	313.290902
2736,	0.000046,	0.000038,	0.000018,	313.354240
2737,	0.000050,	0.000038,	0.000018,	313.379012
2738,	0.000054,	0.000038,	0.000018,	313.354240
2739,	0.000058,	0.000038,	0.000018,	313.290902
2740,	0.000062,	0.000038,	0.000018,	313.204754
2741,	0.000066,	0.000038,	0.000018,	313.108559
2742,	0.000070,	0.000038,	0.000018,	313.011136
2743,	0.000074,	0.000038,	0.000018,	312.918302
2744,	0.000078,	0.000038,	0.000018,	312.833903
2745,	0.000082,	0.000038,	0.000018,	312.760540
2746,	0.000086,	0.000038,	0.000018,	312.700019
2747,	0.000090,	0.000038,	0.000018,	312.653617
2748,	0.000094,	0.000038,	0.000018,	312.622215
2749,	0.000098,	0.000038,	0.000018,	312.606377
2750,	0.000002,	0.000042,	0.000018,	312.607200
2751,	0.000006,	0.000042,	0.000018,	312.623085
2752,	0.000010,	0.000042,	0.000018,	312.654575
2753,	0.000014,	0.000042,	0.000018,	312.701099
2754,	0.000018,	0.000042,	0.000018,	312.761749
2755,	0.000022,	0.000042,	0.000018,	312.835195
2756,	0.000026,	0.000042,	0.000018,	312.919522
2757,	0.000030,	0.000042,	0.000018,	313.011929
2758,	0.000034,	0.000042,	0.000018,	313.108244
2759,	0.000038,	0.000042,	0.000018,	313.202225
2760,	0.000042,	0.000042,	0.000018,	313.284793
2761,	0.000046,	0.000042,	0.000018,	313.343795
2762,	0.000050,	0.000042,	0.000018,	313.365982
2763,	0.000054,	0.000042,	0.000018,	313.343795
2764,	0.000058,	0.000042,	0.000018,	313.284793
2765,	0.000062,	0.000042,	0.000018,	313.202225
2766,	0.000066,	0.000042,	0.000018,	313.108244
2767,	0.000070,	0.000042,	0.000018,	313.011929
2768,	0.000074,	0.000042,	0.000018,	312.919522
2769,	0.000078,	0.000042,	0.000018,	312.835195
2770,	0.000082,	0.000042,	0.000018,	312.761749
2771,	0.000086,	0.000042,	0.000018,	312.701099
2772,	0.000090,	0.000042,	0.000018,	312.654575
2773,	0.000094,	0.000042,	0.000018,	312.623085
2774,	0.000098,	0.000042,	0.000018,	312.607200
2775,	0.000002,	0.000046,	0.000018,	312.607843
2776,	0.000006,	0.000046,	0.000018,	312.623765
2777,	0.000010,	0.000046,	0.000018,	312.655327
2778,	0.000014,	0.000046,	0.000018,	312.701952
2779,	0.000018,	0.000046,	0.000018,	312.762717
2780,	0.000022,	0.000046,	0.000018,	312.836266
2781,	0.000026,	0.000046,	0.000018,	312.920626
2782,	0.000030,	0.000046,	0.000018,	313.012894
2783,	0.000034,	0.000046,	0.000018,	313.108742
2784,	0.000038,	0.000046,	0.000018,	313.201740
2785,	0.000042,	0.000046,	0.000018,	313.282721
2786,	0.000046,	0.000046,	0.000018,	313.339864
2787,	0.000050,	0.000046,	0.000018,	313.361015
2788,	0.000054,	0.000046,	0.000018,	313.339864
2789,	0.000058,	0.000046,	0.000018,	313.282721
2790,	0.000062,	0.000046,	0.000018,	313.201740
2791,	0.000066,	0.000046,	0.000018,	313.108742
2792,	0.000070,	0.000046,	0.000018,	313.012894
2793,	0.000074,	0.000046,	0.000018,	312.920626
2794,	0.000078,	0.000046,	0.000018,	312.836266
2795,	0.000082,	0.000046,	0.000018,	312.762717
2796,	0.000086,	0.000046,	0.000018,	312.701952
2797,	0.000090,	0.000046,	0.000018,	312.655327
2798,	0.000094,	0.000046,	0.000018,	312.623765
2799,	0.000098,	0.000046,	0.000018,	312.607843
2800,	0.000002,	0.000050,	0.000018,	312.608272
2801,	0.000006,	0.000050,	0.000018,	312.624222
2802,	0.000010,	0.000050,	0.000018,	312.655843
2803,	0.000014,	0.000050,	0.000018,	312.702561
2804,	0.000018,	0.000050,	0.000018,	312.763464
2805,	0.000022,	0.000050,	0.000018,	312.837217
2806,	0.000026,	0.000050,	0.000018,	312.921890
2807,	0.000030,	0.000050,	0.000018,	313.014661
2808,	0.000034,	0.000050,	0.000018,	313.111329
2809,	0.000038,	0.000050,	0.000018,	313.205622
2810,	0.000042,	0.000050,	0.000018,	313.288427
2811,	0.000046,	0.000050,	0.000018,	313.347574
2812,	0.000050,	0.000050,	0.000018,	313.369808
2813,	0.000054,	0.000050,	0.000018,	313.347574
2814,	0.000058,	0.000050,	0.000018,	313.288427
2815,	0.000062,	0.000050,	0.000018,	313.205622
2816,	0.000066,	0.000050,	0.000018,	313.111329
2817,	0.000070,	0.000050,	0.000018,	313.014661
2818,	0.000074,	0.000050,	0.000018,	312.921890
2819,	0.000078,	0.000050,	0.000018,	312.837217
2820,	0.000082,	0.000050,	0.000018,	312.763464
2821,	0.000086,	0.000050,	0.000018,	312.702561
2822,	0.000090,	0.000050,	0.000018,	312.655843
2823,	0.000094,	0.000050,	0.000018,	312.624222
2824,	0.000098,	0.000050,	0.000018,	312.608272
2825,	0.000002,	0.000054,	0.000018,	312.608458
2826,	0.000006,	0.000054,	0.000018,	312.624425
2827,	0.000010,	0.000054,	0.000018,	312.656084
2828,	0.000014,	0.000054,	0.000018,	312.702871
2829,	0.000018,	0.000054,	0.000018,	312.763897
2830,	0.000022,	0.000054,	0.000018,	312.837875
2831,	0.000026,	0.000054,	0.000018,	312.922974
2832,	0.000030,	0.000054,	0.000018,	313.016554
2833,	0.000034,	0.000054,	0.000018,	313.114712
2834,	0.000038,	0.000054,	0.000018,	313.211561
2835,	0.000042,	0.000054,	0.000018,	313.298209
2836,	0.000046,	0.000054,	0.000018,	313.361848
2837,	0.000050,	0.000054,	0.000018,	313.386713
2838,	0.000054,	0.000054,	0.000018,	313.361848
2839,	0.000058,	0.000054,	0.000018,	313.298209
2840,	0.000062,	0.000054,	0.000018,	313.211561
2841,	0.000066,	0.000054,	0.000018,	313.114712
2842,	0.000070,	0.000054,	0.000018,	313.016554
2843,	0.000074,	0.000054,	0.000018,	312.922974
2844,	0.000078,	0.000054,	0.000018,	312.837875
2845,	0.000082,	0.000054,	0.000018,	312.763897
2846,	0.000086,	0.000054,	0.000018,	312.702871
2847,	0.000090,	0.000054,	0.000018,	312.656084
2848,	0.000094,	0.000054,	0.000018,	312.624425
2849,	0.000098,	0.000054,	0.000018,	312.608458
2850,	0.000002,	0.000058,	0.000018,	312.608386
2851,	0.000006,	0.000058,	0.000018,	312.624353
2852,	0.000010,	0.000058,	0.000018,	312.656015
2853,	0.000014,	0.000058,	0.000018,	312.702813
2854,	0.000018,	0.000058,	0.000018,	312.763871
2855,	0.000022,	0.000058,	0.000018,	312.837929
2856,	0.000026,	0.000058,	0.000018,	312.923210
2857,	0.000030,	0.000058,	0.000018,	313.017173
2858,	0.000034,	0.000058,	0.000018,	313.116092
2859,	0.000038,	0.000058,	0.000018,	313.214330
2860,	0.000042,	0.000058,	0.000018,	313.303232
2861,	0.000046,	0.000058,	0.000018,	313.369798
2862,	0.000050,	0.000058,	0.000018,	313.396699
2863,	0.000054,	0.000058,	0.000018,	313.369798
2864,	0.000058,	0.000058,	0.000018,	313.303232
2865,	0.000062,	0.000058,	0.000018,	313.214330
2866,	0.000066,	0.000058,	0.000018,	313.116092
2867,	0.000070,	0.000058,	0.000018,	313.017173
2868,	0.000074,	0.000058,	0.000018,	312.923210
2869,	0.000078,	0.000058,	0.000018,	312.837929
2870,	0.000082,	0.000058,	0.000018,	312.763871
2871,	0.000086,	0.000058,	0.000018,	312.702813
2872,	0.000090,	0.000058,	0.000018,	312.656015
2873,	0.000094,	0.000058,	0.000018,	312.624353
2874,	0.000098,	0.000058,	0.000018,	312.608386
2875,	0.000002,	0.000062,	0.000018,	312.608054
2876,	0.000006,	0.000062,	0.000018,	312.624003
2877,	0.000010,	0.000062,	0.000018,	312.655625
2878,	0.000014,	0.000062,	0.000018,	312.702359
2879,	0.000018,	0.000062,	0.000018,	312.763320
2880,	0.000022,	0.000062,	0.000018,	312.837225
2881,	0.000026,	0.000062,	0.000018,	312.922247
2882,	0.000030,	0.000062,	0.000018,	313.015754
2883,	0.000034,	0.000062,	0.000018,	313.113850
2884,	0.000038,	0.000062,	0.000018,	313.210650
2885,	0.000042,	0.000062,	0.000018,	313.297267
2886,	0.000046,	0.000062,	0.000018,	313.360891
2887,	0.000050,	0.000062,	0.000018,	313.385752
2888,	0.000054,	0.000062,	0.000018,	313.360891
2889,	0.000058,	0.000062,	0.000018,	313.297267
2890,	0.000062,	0.000062,	0.000018,	313.210650
2891,	0.000066,	0.000062,	0.000018,	313.113850
2892,	0.000070,	0.000062,	0.000018,	313.015754
2893,	0.000074,	0.000062,	0.000018,	312.922247
2894,	0.000078,	0.000062,	0.000018,	312.837225
2895,	0.000082,	0.000062,	0.000018,	312.763320
2896,	0.000086,	0.000062,	0.000018,	312.702359
2897,	0.000090,	0.000062,	0.000018,	312.655625
2898,	0.000094,	0.000062,	0.000018,	312.624003
2899,	0.000098,	0.000062,	0.000018,	312.608054
2900,	0.000002,	0.000066,	0.000018,	312.607481
2901,	0.000006,	0.000066,	0.000018,	312.623393
2902,	0.000010,	0.000066,	0.000018,	312.654941
2903,	0.000014,	0.000066,	0.000018,	312.701552
2904,	0.000018,	0.000066,	0.000018,	312.762322
2905,	0.000022,	0.000066,	0.000018,	312.835924
2906,	0.000026,	0.000066,	0.000018,	312.920438
2907,	0.000030,	0.000066,	0.000018,	313.013055
2908,	0.000034,	0.000066,	0.000018,	313.109588
2909,	0.000038,	0.000066,	0.000018,	313.203774
2910,	0.000042,	0.000066,	0.000018,	313.286507
2911,	0.000046,	0.000066,	0.000018,	313.345615
2912,	0.000050,	0.000066,	0.000018,	313.367837
2913,	0.000054,	0.000066,	0.000018,	313.345615
2914,	0.000058,	0.000066,	0.000018,	313.286507
2915,	0.000062,	0.000066,	0.000018,	313.203774
2916,	0.000066,	0.000066,	0.000018,	313.109588
2917,	0.000070,	0.000066,	0.000018,	313.013055
2918,	0.000074,	0.000066,	0.000018,	312.920438
2919,	0.000078,	0.000066,	0.000018,	312.835924
2920,	0.000082,	0.000066,	0.000018,	312.762322
2921,	0.000086,	0.000066,	0.000018,	312.701552
2922,	0.000090,	0.000066,	0.000018,	312.654941
2923,	0.000094,	0.000066,	0.000018,	312.623393
2924,	0.000098,	0.000066,	0.000018,	312.607481
2925,	0.000002,	0.000070,	0.000018,	312.606701
2926,	0.000006,	0.000070,	0.000018,	312.622566
2927,	0.000010,	0.000070,	0.000018,	312.654016
2928,	0.000014,	0.000070,	0.000018,	312.700477
2929,	0.000018,	0.000070,	0.000018,	312.761037
2930,	0.000022,	0.000070,	0.000018,	312.834348
2931,	0.000026,	0.000070,	0.000018,	312.918455
2932,	0.000030,	0.000070,	0.000018,	313.010472
2933,	0.000034,	0.000070,	0.000018,	313.106094
2934,	0.000038,	0.000070,	0.000018,	313.198909
2935,	0.000042,	0.000070,	0.000018,	313.279763
2936,	0.000046,	0.000070,	0.000018,	313.336836
2937,	0.000050,	0.000070,	0.000018,	313.357965
2938,	0.000054,	0.000070,	0.000018,	313.336836
2939,	0.000058,	0.000070,	0.000018,	313.279763
2940,	0.000062,	0.000070,	0.000018,	313.198909
2941,	0.000066,	0.000070,	0.000018,	313.106094
2942,	0.000070,	0.000070,	0.000018,	313.010472
2943,	0.000074,	0.000070,	0.000018,	312.918455
2944,	0.000078,	0.000070,	0.000018,	312.834348
2945,	0.000082,	0.000070,	0.000018,	312.761037
2946,	0.000086,	0.000070,	0.000018,	312.700477
2947,	0.000090,	0.000070,	0.000018,	312.654016
2948,	0.000094,	0.000070,	0.000018,	312.622566
2949,	0.000098,	0.000070,	0.000018,	312.606701
2950,	0.000002,	0.000074,	0.000018,	312.605761
2951,	0.000006,	0.000074,	0.000018,	312.621569
2952,	0.000010,	0.000074,	0.000018,	312.652908
2953,	0.000014,	0.000074,	0.000018,	312.699210
2954,	0.000018,	0.000074,	0.000018,	312.759575
2955,	0.000022,	0.000074,	0.000018,	312.832687
2956,	0.000026,	0.000074,	0.000018,	312.916651
2957,	0.000030,	0.000074,	0.000018,	313.008688
2958,	0.000034,	0.000074,	0.000018,	313.104660
2959,	0.000038,	0.000074,	0.000018,	313.198355
2960,	0.000042,	0.000074,	0.000018,	313.280717
2961,	0.000046,	0.000074,	0.000018,	313.339604
2962,	0.000050,	0.000074,	0.000018,	313.361757
2963,	0.000054,	0.000074,	0.000018,	313.339604
2964,	0.000058,	0.000074,	0.000018,	313.280717
2965,	0.000062,	0.000074,	0.000018,	313.198355
2966,	0.000066,	0.000074,	0.000018,	313.104660
2967,	0.000070,	0.000074,	0.000018,	313.008688
2968,	0.000074,	0.000074,	0.000018,	312.916651
2969,	0.000078,	0.000074,	0.000018,	312.832687
2970,	0.000082,	0.000074,	0.000018,	312.759575
2971,	0.000086,	0.000074,	0.000018,	312.699210
2972,	0.000090,	0.000074,	0.000018,	312.652908
2973,	0.000094,	0.000074,	0.000018,	312.621569
2974,	0.000098,	0.000074,	0.000018,	312.605761
2975,	0.000002,	0.000078,	0.000018,	312.604712
2976,	0.000006,	0.000078,	0.000018,	312.620455
2977,	0.000010,	0.000078,	0.000018,	312.651667
2978,	0.000014,	0.000078,	0.000018,	312.697789
2979,	0.000018,	0.000078,	0.000018,	312.757943
2980,	0.000022,	0.000078,	0.000018,	312.830867
2981,	0.000026,	0.000078,	0.000018,	312.914773
2982,	0.000030,	0.000078,	0.000018,	313.007091
2983,	0.000034,	0.000078,	0.000018,	313.104016
2984,	0.000038,	0.000078,	0.000018,	313.199779
2985,	0.000042,	0.000078,	0.000018,	313.285605
2986,	0.000046,	0.000078,	0.000018,	313.348759
2987,	0.000050,	0.000078,	0.000018,	313.373476
2988,	0.000054,	0.000078,	0.000018,	313.348759
2989,	0.000058,	0.000078,	0.000018,	313.285605
2990,	0.000062,	0.000078,	0.000018,	313.199779
2991,	0.000066,	0.000078,	0.000018,	313.104016
2992,	0.000070,	0.000078,	0.000018,	313.007091
2993,	0.000074,	0.000078,	0.000018,	312.914773
2994,	0.000078,	0.000078,	0.000018,	312.830867
2995,	0.000082,	0.000078,	0.000018,	312.757943
2996,	0.000086,	0.000078,	0.000018,	312.697789
2997,	0.000090,	0.000078,	0.000018,	312.651667
2998,	0.000094,	0.000078,	0.000018,	312.620455
2999,	0.000098,	0.000078,	0.000018,	312.604712
3000,	0.000002,	0.000082,	0.000018,	312.603618
3001,	0.000006,	0.000082,	0.000018,	312.619287
3002,	0.000010,	0.000082,	0.000018,	312.650349
3003,	0.000014,	0.000082,	0.000018,	312.696248
3004,	0.000018,	0.000082,	0.000018,	312.756111
3005,	0.000022,	0.000082,	0.000018,	312.828698
3006,	0.000026,	0.000082,	0.000018,	312.912274
3007,	0.000030,	0.000082,	0.000018,	313.004382
3008,	0.000034,	0.000082,	0.000018,	313.101425
3009,	0.000038,	0.000082,	0.000018,	313.197946
3010,	0.000042,	0.000082,	0.000018,	313.285494
3011,	0.000046,	0.000082,	0.000018,	313.351233
3012,	0.000050,	0.000082,	0.000018,	313.377879
3013,	0.000054,	0.000082,	0.000018,	313.351233
3014,	0.000058,	0.000082,	0.000018,	313.285494
3015,	0.000062,	0.000082,	0.000018,	313.197946
3016,	0.000066,	0.000082,	0.000018,	313.101425
3017,	0.000070,	0.000082,	0.000018,	313.004382
3018,	0.000074,	0.000082,	0.000018,	312.912274
3019,	0.000078,	0.000082,	0.000018,	312.828698
3020,	0.000082,	0.000082,	0.000018,	312.756111
3021,	0.000086,	0.000082,	0.000018,	312.696248
3022,	0.000090,	0.000082,	0.000018,	312.650349
3023,	0.000094,	0.000082,	0.000018,	312.619287
3024,	0.000098,	0.000082,	0.000018,	312.603618
3025,	0.000002,	0.000086,	0.000018,	312.602549
3026,	0.000006,	0.000086,	0.000018,	312.618138
3027,	0.000010,	0.000086,	0.000018,	312.649034
3028,	0.000014,	0.000086,	0.000018,	312.694668
3029,	0.000018,	0.000086,	0.000018,	312.754144
3030,	0.000022,	0.000086,	0.000018,	312.826183
3031,	0.000026,	0.000086,	0.000018,	312.908984
3032,	0.000030,	0.000086,	0.000018,	312.999985
3033,	0.000034,	0.000086,	0.000018,	313.095432
3034,	0.000038,	0.000086,	0.000018,	313.189671
3035,	0.000042,	0.000086,	0.000018,	313.274123
3036,	0.000046,	0.000086,	0.000018,	313.336306
3037,	0.000050,	0.000086,	0.000018,	313.360674
3038,	0.000054,	0.000086,	0.000018,	313.336306
3039,	0.000058,	0.000086,	0.000018,	313.274123
3040,	0.000062,	0.000086,	0.000018,	313.189671
3041,	0.000066,	0.000086,	0.000018,	313.095432
3042,	0.000070,	0.000086,	0.000018,	312.999985
3043,	0.000074,	0.000086,	0.000018,	312.908984
3044,	0.000078,	0.000086,	0.000018,	312.826183
3045,	0.000082,	0.000086,	0.000018,	312.754144
3046,	0.000086,	0.000086,	0.000018,	312.694668
3047,	0.000090,	0.000086,	0.000018,	312.649034
3048,	0.000094,	0.000086,	0.000018,	312.618138
3049,	0.000098,	0.000086,	0.000018,	312.602549
3050,	0.000002,	0.000090,	0.000018,	312.601584
3051,	0.000006,	0.000090,	0.000018,	312.617096
3052,	0.000010,	0.000090,	0.000018,	312.647832
3053,	0.000014,	0.000090,	0.000018,	312.693200
3054,	0.000018,	0.000090,	0.000018,	312.752269
3055,	0.000022,	0.000090,	0.000018,	312.823684
3056,	0.000026,	0.000090,	0.000018,	312.905517
3057,	0.000030,	0.000090,	0.000018,	312.994990
3058,	0.000034,	0.000090,	0.000018,	313.088027
3059,	0.000038,	0.000090,	0.000018,	313.178612
3060,	0.000042,	0.000090,	0.000018,	313.258059
3061,	0.000046,	0.000090,	0.000018,	313.314779
3062,	0.000050,	0.000090,	0.000018,	313.336109
3063,	0.000054,	0.000090,	0.000018,	313.314779
3064,	0.000058,	0.000090,	0.000018,	313.258059
3065,	0.000062,	0.000090,	0.000018,	313.178612
3066,	0.000066,	0.000090,	0.000018,	313.088027
3067,	0.000070,	0.000090,	0.000018,	312.994990
3068,	0.000074,	0.000090,	0.000018,	312.905517
3069,	0.000078,	0.000090,	0.000018,	312.823684
3070,	0.000082,	0.000090,	0.000018,	312.752269
3071,	0.000086,	0.000090,	0.000018,	312.693200
3072,	0.000090,	0.000090,	0.000018,	312.647832
3073,	0.000094,	0.000090,	0.000018,	312.617096
3074,	0.000098,	0.000090,	0.000018,	312.601584
3075,	0.000002,	0.000094,	0.000018,	312.600797
3076,	0.000006,	0.000094,	0.000018,	312.616250
3077,	0.000010,	0.000094,	0.000018,	312.646861
3078,	0.000014,	0.000094,	0.000018,	312.692026
3079,	0.000018,	0.000094,	0.000018,	312.750787
3080,	0.000022,	0.000094,	0.000018,	312.821742
3081,	0.000026,	0.000094,	0.000018,	312.902877
3082,	0.000030,	0.000094,	0.000018,	312.991277
3083,	0.000034,	0.000094,	0.000018,	313.082672
3084,	0.000038,	0.000094,	0.000018,	313.170851
3085,	0.000042,	0.000094,	0.000018,	313.247147
3086,	0.000046,	0.000094,	0.000018,	313.300630
3087,	0.000050,	0.000094,	0.000018,	313.320313
3088,	0.000054,	0.000094,	0.000018,	313.300630
3089,	0.000058,	0.000094,	0.000018,	313.247147
3090,	0.000062,	0.000094,	0.000018,	313.170851
3091,	0.000066,	0.000094,	0.000018,	313.082672
3092,	0.000070,	0.000094,	0.000018,	312.991277
3093,	0.000074,	0.000094,	0.000018,	312.902877
3094,	0.000078,	0.000094,	0.000018,	312.821742
3095,	0.000082,	0.000094,	0.000018,	312.750787
3096,	0.000086,	0.000094,	0.000018,	312.692026
3097,	0.000090,	0.000094,	0.000018,	312.646861
3098,	0.000094,	0.000094,	0.000018,	312.616250
3099,	0.000098,	0.000094,	0.000018,	312.600797
3100,	0.000002,	0.000098,	0.000018,	312.600248
3101,	0.000006,	0.000098,	0.000018,	312.615666
3102,	0.000010,	0.000098,	0.000018,	312.646210
3103,	0.000014,	0.000098,	0.000018,	312.691276
3104,	0.000018,	0.000098,	0.000018,	312.749912
3105,	0.000022,	0.000098,	0.000018,	312.820731
3106,	0.000026,	0.000098,	0.000018,	312.901744
3107,	0.000030,	0.000098,	0.000018,	312.990081
3108,	0.000034,	0.000098,	0.000018,	313.081544
3109,	0.000038,	0.000098,	0.000018,	313.170012
3110,	0.000042,	0.000098,	0.000018,	313.246864
3111,	0.000046,	0.000098,	0.000018,	313.301044
3112,	0.000050,	0.000098,	0.000018,	313.321128
3113,	0.000054,	0.000098,	0.000018,	313.301044
3114,	0.000058,	0.000098,	0.000018,	313.246864
3115,	0.000062,	0.000098,	0.000018,	313.170012
3116,	0.000066,	0.000098,	0.000018,	313.081544
3117,	0.000070,	0.000098,	0.000018,	312.990081
3118,	0.000074,	0.000098,	0.000018,	312.901744
3119,	0.000078,	0.000098,	0.000018,	312.820731
3120,	0.000082,	0.000098,	0.000018,	312.749912
3121,	0.000086,	0.000098,	0.000018,	312.691276
3122,	0.000090,	0.000098,	0.000018,	312.646210
3123,	0.000094,	0.000098,	0.000018,	312.615666
3124,	0.000098,	0.000098,	0.000018,	312.600248
3125,	0.000002,	0.000002,	0.000022,	312.533426
3126,	0.000006,	0.000002,	0.000022,	312.547300
3127,	0.000010,	0.000002,	0.000022,	312.574699
3128,	0.000014,	0.000002,	0.000022,	312.614911
3129,	0.000018,	0.000002,	0.000022,	312.666823
3130,	0.000022,	0.000002,	0.000022,	312.728859
3131,	0.000026,	0.000002,	0.000022,	312.798857
3132,	0.000030,	0.000002,	0.000022,	312.873890
3133,	0.000034,	0.000002,	0.000022,	312.950008
3134,	0.000038,	0.000002,	0.000022,	313.021937
3135,	0.000042,	0.000002,	0.000022,	313.082885
3136,	0.000046,	0.000002,	0.000022,	313.124833
3137,	0.000050,	0.000002,	0.000022,	313.140087
3138,	0.000054,	0.000002,	0.000022,	313.124833
3139,	0.000058,	0.000002,	0.000022,	313.082885
3140,	0.000062,	0.000002,	0.000022,	313.021937
3141,	0.000066,	0.000002,	0.000022,	312.950008
3142,	0.000070,	0.000002,	0.000022,	312.873890
3143,	0.000074,	0.000002,	0.000022,	312.798857
3144,	0.000078,	0.000002,	0.000022,	312.728859
3145,	0.000082,	0.000002,	0.000022,	312.666823
3146,	0.000086,	0.000002,	0.000022,	312.614911
3147,	0.000090,	0.000002,	0.000022,	312.574699
3148,	0.000094,	0.000002,	0.000022,	312.547300
3149,	0.000098,	0.000002,	0.000022,	312.533426
3150,	0.000002,	0.000006,	0.000022,	312.533417
3151,	0.000006,	0.000006,	0.000022,	312.547299
3152,	0.000010,	0.000006,	0.000022,	312.574717
3153,	0.000014,	0.000006,	0.000022,	312.614969
3154,	0.000018,	0.000006,	0.000022,	312.666962
3155,	0.000022,	0.000006,	0.000022,	312.729152
3156,	0.000026,	0.000006,	0.000022,	312.799433
