,x,y,z,scalar,1,1,1,0.5
2157,	0.000030,	0.000046,	0.000014,	321.688723
2158,	0.000034,	0.000046,	0.000014,	321.768423
2159,	0.000038,	0.000046,	0.000014,	321.850072
2160,	0.000042,	0.000046,	0.000014,	321.925484
2161,	0.000046,	0.000046,	0.000014,	321.981870
2162,	0.000050,	0.000046,	0.000014,	322.003762
2163,	0.000054,	0.000046,	0.000014,	321.982249
2164,	0.000058,	0.000046,	0.000014,	321.926125
2165,	0.000062,	0.000046,	0.000014,	321.850885
2166,	0.000066,	0.000046,	0.000014,	321.769347
2167,	0.000070,	0.000046,	0.000014,	321.689704
2168,	0.000074,	0.000046,	0.000014,	321.616543
2169,	0.000078,	0.000046,	0.000014,	321.552233
2170,	0.000082,	0.000046,	0.000014,	321.497933
2171,	0.000086,	0.000046,	0.000014,	321.454184
2172,	0.000090,	0.000046,	0.000014,	321.421234
2173,	0.000094,	0.000046,	0.000014,	321.399193
2174,	0.000098,	0.000046,	0.000014,	321.388108
2175,	0.000002,	0.000050,	0.000014,	321.387971
2176,	0.000006,	0.000050,	0.000014,	321.398850
2177,	0.000010,	0.000050,	0.000014,	321.420704
2178,	0.000014,	0.000050,	0.000014,	321.453500
2179,	0.000018,	0.000050,	0.000014,	321.497155
2180,	0.000022,	0.000050,	0.000014,	321.551469
2181,	0.000026,	0.000050,	0.000014,	321.615987
2182,	0.000030,	0.000050,	0.000014,	321.689721
2183,	0.000034,	0.000050,	0.000014,	321.770596
2184,	0.000038,	0.000050,	0.000014,	321.854449
2185,	0.000042,	0.000050,	0.000014,	321.933427
2186,	0.000046,	0.000050,	0.000014,	321.994199
2187,	0.000050,	0.000050,	0.000014,	322.018640
2188,	0.000054,	0.000050,	0.000014,	321.994757
2189,	0.000058,	0.000050,	0.000014,	321.934186
2190,	0.000062,	0.000050,	0.000014,	321.855283
2191,	0.000066,	0.000050,	0.000014,	321.771482
2192,	0.000070,	0.000050,	0.000014,	321.690640
2193,	0.000074,	0.000050,	0.000014,	321.616905
2194,	0.000078,	0.000050,	0.000014,	321.552342
2195,	0.000082,	0.000050,	0.000014,	321.497939
2196,	0.000086,	0.000050,	0.000014,	321.454154
2197,	0.000090,	0.000050,	0.000014,	321.421195
2198,	0.000094,	0.000050,	0.000014,	321.399155
2199,	0.000098,	0.000050,	0.000014,	321.388074
2200,	0.000002,	0.000054,	0.000014,	321.387942
2201,	0.000006,	0.000054,	0.000014,	321.398825
2202,	0.000010,	0.000054,	0.000014,	321.420690
2203,	0.000014,	0.000054,	0.000014,	321.453519
2204,	0.000018,	0.000054,	0.000014,	321.497258
2205,	0.000022,	0.000054,	0.000014,	321.551772
2206,	0.000026,	0.000054,	0.000014,	321.616754
2207,	0.000030,	0.000054,	0.000014,	321.691505
2208,	0.000034,	0.000054,	0.000014,	321.774492
2209,	0.000038,	0.000054,	0.000014,	321.862381
2210,	0.000042,	0.000054,	0.000014,	321.948102
2211,	0.000046,	0.000054,	0.000014,	322.017562
2212,	0.000050,	0.000054,	0.000014,	322.047258
2213,	0.000054,	0.000054,	0.000014,	322.018363
2214,	0.000058,	0.000054,	0.000014,	321.948979
2215,	0.000062,	0.000054,	0.000014,	321.863242
2216,	0.000066,	0.000054,	0.000014,	321.775371
2217,	0.000070,	0.000054,	0.000014,	321.692411
2218,	0.000074,	0.000054,	0.000014,	321.617661
2219,	0.000078,	0.000054,	0.000014,	321.552639
2220,	0.000082,	0.000054,	0.000014,	321.498037
2221,	0.000086,	0.000054,	0.000014,	321.454171
2222,	0.000090,	0.000054,	0.000014,	321.421180
2223,	0.000094,	0.000054,	0.000014,	321.399128
2224,	0.000098,	0.000054,	0.000014,	321.388044
2225,	0.000002,	0.000058,	0.000014,	321.387908
2226,	0.000006,	0.000058,	0.000014,	321.398788
2227,	0.000010,	0.000058,	0.000014,	321.420654
2228,	0.000014,	0.000058,	0.000014,	321.453493
2229,	0.000018,	0.000058,	0.000014,	321.497267
2230,	0.000022,	0.000058,	0.000014,	321.551876
2231,	0.000026,	0.000058,	0.000014,	321.617084
2232,	0.000030,	0.000058,	0.000014,	321.692347
2233,	0.000034,	0.000058,	0.000014,	321.776427
2234,	0.000038,	0.000058,	0.000014,	321.866495
2235,	0.000042,	0.000058,	0.000014,	321.956123
2236,	0.000046,	0.000058,	0.000014,	322.031126
2237,	0.000050,	0.000058,	0.000014,	322.063963
2238,	0.000054,	0.000058,	0.000014,	322.031732
2239,	0.000058,	0.000058,	0.000014,	321.956848
2240,	0.000062,	0.000058,	0.000014,	321.867287
2241,	0.000066,	0.000058,	0.000014,	321.777301
2242,	0.000070,	0.000058,	0.000014,	321.693284
2243,	0.000074,	0.000058,	0.000014,	321.618037
2244,	0.000078,	0.000058,	0.000014,	321.552789
2245,	0.000082,	0.000058,	0.000014,	321.498087
2246,	0.000086,	0.000058,	0.000014,	321.454177
2247,	0.000090,	0.000058,	0.000014,	321.421167
2248,	0.000094,	0.000058,	0.000014,	321.399105
2249,	0.000098,	0.000058,	0.000014,	321.388015
2250,	0.000002,	0.000062,	0.000014,	321.387868
2251,	0.000006,	0.000062,	0.000014,	321.398735
2252,	0.000010,	0.000062,	0.000014,	321.420583
2253,	0.000014,	0.000062,	0.000014,	321.453392
2254,	0.000018,	0.000062,	0.000014,	321.497111
2255,	0.000022,	0.000062,	0.000014,	321.551608
2256,	0.000026,	0.000062,	0.000014,	321.616577
2257,	0.000030,	0.000062,	0.000014,	321.691322
2258,	0.000034,	0.000062,	0.000014,	321.774302
2259,	0.000038,	0.000062,	0.000014,	321.862158
2260,	0.000042,	0.000062,	0.000014,	321.947754
2261,	0.000046,	0.000062,	0.000014,	322.016833
2262,	0.000050,	0.000062,	0.000014,	322.045626
2263,	0.000054,	0.000062,	0.000014,	322.017054
2264,	0.000058,	0.000062,	0.000014,	321.948243
2265,	0.000062,	0.000062,	0.000014,	321.862908
2266,	0.000066,	0.000062,	0.000014,	321.775248
2267,	0.000070,	0.000062,	0.000014,	321.692376
2268,	0.000074,	0.000062,	0.000014,	321.617652
2269,	0.000078,	0.000062,	0.000014,	321.552631
2270,	0.000082,	0.000062,	0.000014,	321.498021
2271,	0.000086,	0.000062,	0.000014,	321.454144
2272,	0.000090,	0.000062,	0.000014,	321.421143
2273,	0.000094,	0.000062,	0.000014,	321.399080
2274,	0.000098,	0.000062,	0.000014,	321.387985
2275,	0.000002,	0.000066,	0.000014,	321.387826
2276,	0.000006,	0.000066,	0.000014,	321.398673
2277,	0.000010,	0.000066,	0.000014,	321.420490
2278,	0.000014,	0.000066,	0.000014,	321.453245
2279,	0.000018,	0.000066,	0.000014,	321.496858
2280,	0.000022,	0.000066,	0.000014,	321.551131
2281,	0.000026,	0.000066,	0.000014,	321.615617
2282,	0.000030,	0.000066,	0.000014,	321.689329
2283,	0.000034,	0.000066,	0.000014,	321.770179
2284,	0.000038,	0.000066,	0.000014,	321.853959
2285,	0.000042,	0.000066,	0.000014,	321.932697
2286,	0.000046,	0.000066,	0.000014,	321.992901
2287,	0.000050,	0.000066,	0.000014,	322.016593
2288,	0.000054,	0.000066,	0.000014,	321.993204
2289,	0.000058,	0.000066,	0.000014,	321.933377
2290,	0.000062,	0.000066,	0.000014,	321.854969
2291,	0.000066,	0.000066,	0.000014,	321.771403
2292,	0.000070,	0.000066,	0.000014,	321.690640
2293,	0.000074,	0.000066,	0.000014,	321.616913
2294,	0.000078,	0.000066,	0.000014,	321.552333
2295,	0.000082,	0.000066,	0.000014,	321.497907
2296,	0.000086,	0.000066,	0.000014,	321.454100
2297,	0.000090,	0.000066,	0.000014,	321.421120
2298,	0.000094,	0.000066,	0.000014,	321.399059
2299,	0.000098,	0.000066,	0.000014,	321.387956
2300,	0.000002,	0.000070,	0.000014,	321.387787
2301,	0.000006,	0.000070,	0.000014,	321.398613
2302,	0.000010,	0.000070,	0.000014,	321.420401
2303,	0.000014,	0.000070,	0.000014,	321.453112
2304,	0.000018,	0.000070,	0.000014,	321.496649
2305,	0.000022,	0.000070,	0.000014,	321.550778
2306,	0.000026,	0.000070,	0.000014,	321.614973
2307,	0.000030,	0.000070,	0.000014,	321.688093
2308,	0.000034,	0.000070,	0.000014,	321.767783
2309,	0.000038,	0.000070,	0.000014,	321.849452
2310,	0.000042,	0.000070,	0.000014,	321.924888
2311,	0.000046,	0.000070,	0.000014,	321.981252
2312,	0.000050,	0.000070,	0.000014,	322.003129
2313,	0.000054,	0.000070,	0.000014,	321.981960
2314,	0.000058,	0.000070,	0.000014,	321.926140
2315,	0.000062,	0.000070,	0.000014,	321.851032
2316,	0.000066,	0.000070,	0.000014,	321.769500
2317,	0.000070,	0.000070,	0.000014,	321.689807
2318,	0.000074,	0.000070,	0.000014,	321.616585
2319,	0.000078,	0.000070,	0.000014,	321.552222
2320,	0.000082,	0.000070,	0.000014,	321.497880
2321,	0.000086,	0.000070,	0.000014,	321.454098
2322,	0.000090,	0.000070,	0.000014,	321.421120
2323,	0.000094,	0.000070,	0.000014,	321.399050
2324,	0.000098,	0.000070,	0.000014,	321.387933
2325,	0.000002,	0.000074,	0.000014,	321.387756
2326,	0.000006,	0.000074,	0.000014,	321.398563
2327,	0.000010,	0.000074,	0.000014,	321.420333
2328,	0.000014,	0.000074,	0.000014,	321.453030
2329,	0.000018,	0.000074,	0.000014,	321.496567
2330,	0.000022,	0.000074,	0.000014,	321.550738
2331,	0.000026,	0.000074,	0.000014,	321.615072
2332,	0.000030,	0.000074,	0.000014,	321.688544
2333,	0.000034,	0.000074,	0.000014,	321.769008
2334,	0.000038,	0.000074,	0.000014,	321.852196
2335,	0.000042,	0.000074,	0.000014,	321.930184
2336,	0.000046,	0.000074,	0.000014,	321.989859
2337,	0.000050,	0.000074,	0.000014,	322.013951
2338,	0.000054,	0.000074,	0.000014,	321.991198
2339,	0.000058,	0.000074,	0.000014,	321.932278
2340,	0.000062,	0.000074,	0.000014,	321.854562
2341,	0.000066,	0.000074,	0.000014,	321.771370
2342,	0.000070,	0.000074,	0.000014,	321.690759
2343,	0.000074,	0.000074,	0.000014,	321.617066
2344,	0.000078,	0.000074,	0.000014,	321.552469
2345,	0.000082,	0.000074,	0.000014,	321.498010
2346,	0.000086,	0.000074,	0.000014,	321.454168
2347,	0.000090,	0.000074,	0.000014,	321.421153
2348,	0.000094,	0.000074,	0.000014,	321.399059
2349,	0.000098,	0.000074,	0.000014,	321.387922
2350,	0.000002,	0.000078,	0.000014,	321.387733
2351,	0.000006,	0.000078,	0.000014,	321.398522
2352,	0.000010,	0.000078,	0.000014,	321.420280
2353,	0.000014,	0.000078,	0.000014,	321.452981
2354,	0.000018,	0.000078,	0.000014,	321.496568
2355,	0.000022,	0.000078,	0.000014,	321.550896
2356,	0.000026,	0.000078,	0.000014,	321.615640
2357,	0.000030,	0.000078,	0.000014,	321.690066
2358,	0.000034,	0.000078,	0.000014,	321.772571
2359,	0.000038,	0.000078,	0.000014,	321.859715
2360,	0.000042,	0.000078,	0.000014,	321.944359
2361,	0.000046,	0.000078,	0.000014,	322.012656
2362,	0.000050,	0.000078,	0.000014,	322.042215
2363,	0.000054,	0.000078,	0.000014,	322.014841
2364,	0.000058,	0.000078,	0.000014,	321.947445
2365,	0.000062,	0.000078,	0.000014,	321.862940
2366,	0.000066,	0.000078,	0.000014,	321.775610
2367,	0.000070,	0.000078,	0.000014,	321.692801
2368,	0.000074,	0.000078,	0.000014,	321.618030
2369,	0.000078,	0.000078,	0.000014,	321.552926
2370,	0.000082,	0.000078,	0.000014,	321.498233
2371,	0.000086,	0.000078,	0.000014,	321.454279
2372,	0.000090,	0.000078,	0.000014,	321.421208
2373,	0.000094,	0.000078,	0.000014,	321.399080
2374,	0.000098,	0.000078,	0.000014,	321.387918
2375,	0.000002,	0.000082,	0.000014,	321.387714
2376,	0.000006,	0.000082,	0.000014,	321.398484
2377,	0.000010,	0.000082,	0.000014,	321.420224
2378,	0.000014,	0.000082,	0.000014,	321.452917
2379,	0.000018,	0.000082,	0.000014,	321.496521
2380,	0.000022,	0.000082,	0.000014,	321.550938
2381,	0.000026,	0.000082,	0.000014,	321.615939
2382,	0.000030,	0.000082,	0.000014,	321.691004
2383,	0.000034,	0.000082,	0.000014,	321.774943
2384,	0.000038,	0.000082,	0.000014,	321.865035
2385,	0.000042,	0.000082,	0.000014,	321.955038
2386,	0.000046,	0.000082,	0.000014,	322.031050
2387,	0.000050,	0.000082,	0.000014,	322.065723
2388,	0.000054,	0.000082,	0.000014,	322.034049
2389,	0.000058,	0.000082,	0.000014,	321.958945
2390,	0.000062,	0.000082,	0.000014,	321.868946
2391,	0.000066,	0.000082,	0.000014,	321.778541
2392,	0.000070,	0.000082,	0.000014,	321.694189
2393,	0.000074,	0.000082,	0.000014,	321.618687
2394,	0.000078,	0.000082,	0.000014,	321.553248
2395,	0.000082,	0.000082,	0.000014,	321.498399
2396,	0.000086,	0.000082,	0.000014,	321.454370
2397,	0.000090,	0.000082,	0.000014,	321.421258
2398,	0.000094,	0.000082,	0.000014,	321.399103
2399,	0.000098,	0.000082,	0.000014,	321.387920
2400,	0.000002,	0.000086,	0.000014,	321.387698
2401,	0.000006,	0.000086,	0.000014,	321.398446
2402,	0.000010,	0.000086,	0.000014,	321.420156
2403,	0.000014,	0.000086,	0.000014,	321.452806
2404,	0.000018,	0.000086,	0.000014,	321.496344
2405,	0.000022,	0.000086,	0.000014,	321.550651
2406,	0.000026,	0.000086,	0.000014,	321.615452
2407,	0.000030,	0.000086,	0.000014,	321.690135
2408,	0.000034,	0.000086,	0.000014,	321.773333
2409,	0.000038,	0.000086,	0.000014,	321.862010
2410,	0.000042,	0.000086,	0.000014,	321.949511
2411,	0.000046,	0.000086,	0.000014,	322.021935
2412,	0.000050,	0.000086,	0.000014,	322.054395
2413,	0.000054,	0.000086,	0.000014,	322.024847
2414,	0.000058,	0.000086,	0.000014,	321.953533
2415,	0.000062,	0.000086,	0.000014,	321.866184
2416,	0.000066,	0.000086,	0.000014,	321.777254
2417,	0.000070,	0.000086,	0.000014,	321.693643
2418,	0.000074,	0.000086,	0.000014,	321.618490
2419,	0.000078,	0.000086,	0.000014,	321.553203
2420,	0.000082,	0.000086,	0.000014,	321.498415
2421,	0.000086,	0.000086,	0.000014,	321.454403
2422,	0.000090,	0.000086,	0.000014,	321.421288
2423,	0.000094,	0.000086,	0.000014,	321.399122
2424,	0.000098,	0.000086,	0.000014,	321.387923
2425,	0.000002,	0.000090,	0.000014,	321.387691
2426,	0.000006,	0.000090,	0.000014,	321.398414
2427,	0.000010,	0.000090,	0.000014,	321.420088
2428,	0.000014,	0.000090,	0.000014,	321.452674
2429,	0.000018,	0.000090,	0.000014,	321.496091
2430,	0.000022,	0.000090,	0.000014,	321.550150
2431,	0.000026,	0.000090,	0.000014,	321.614432
2432,	0.000030,	0.000090,	0.000014,	321.688029
2433,	0.000034,	0.000090,	0.000014,	321.769021
2434,	0.000038,	0.000090,	0.000014,	321.853483
2435,	0.000042,	0.000090,	0.000014,	321.933808
2436,	0.000046,	0.000090,	0.000014,	321.996588
2437,	0.000050,	0.000090,	0.000014,	322.022735
2438,	0.000054,	0.000090,	0.000014,	321.999006
2439,	0.000058,	0.000090,	0.000014,	321.937535
2440,	0.000062,	0.000090,	0.000014,	321.857641
2441,	0.000066,	0.000090,	0.000014,	321.773099
2442,	0.000070,	0.000090,	0.000014,	321.691765
2443,	0.000074,	0.000090,	0.000014,	321.617702
2444,	0.000078,	0.000090,	0.000014,	321.552909
2445,	0.000082,	0.000090,	0.000014,	321.498329
2446,	0.000086,	0.000090,	0.000014,	321.454397
2447,	0.000090,	0.000090,	0.000014,	321.421307
2448,	0.000094,	0.000090,	0.000014,	321.399141
2449,	0.000098,	0.000090,	0.000014,	321.387932
2450,	0.000002,	0.000094,	0.000014,	321.387698
2451,	0.000006,	0.000094,	0.000014,	321.398403
2452,	0.000010,	0.000094,	0.000014,	321.420049
2453,	0.000014,	0.000094,	0.000014,	321.452588
2454,	0.000018,	0.000094,	0.000014,	321.495912
2455,	0.000022,	0.000094,	0.000014,	321.549780
2456,	0.000026,	0.000094,	0.000014,	321.613664
2457,	0.000030,	0.000094,	0.000014,	321.686438
2458,	0.000034,	0.000094,	0.000014,	321.765800
2459,	0.000038,	0.000094,	0.000014,	321.847276
2460,	0.000042,	0.000094,	0.000014,	321.922837
2461,	0.000046,	0.000094,	0.000014,	321.979800
2462,	0.000050,	0.000094,	0.000014,	322.002561
2463,	0.000054,	0.000094,	0.000014,	321.981960
2464,	0.000058,	0.000094,	0.000014,	321.926430
2465,	0.000062,	0.000094,	0.000014,	321.851493
2466,	0.000066,	0.000094,	0.000014,	321.770058
2467,	0.000070,	0.000094,	0.000014,	321.690395
2468,	0.000074,	0.000094,	0.000014,	321.617147
2469,	0.000078,	0.000094,	0.000014,	321.552721
2470,	0.000082,	0.000094,	0.000014,	321.498294
2471,	0.000086,	0.000094,	0.000014,	321.454418
2472,	0.000090,	0.000094,	0.000014,	321.421341
2473,	0.000094,	0.000094,	0.000014,	321.399172
2474,	0.000098,	0.000094,	0.000014,	321.387953
2475,	0.000002,	0.000098,	0.000014,	321.387725
2476,	0.000006,	0.000098,	0.000014,	321.398422
2477,	0.000010,	0.000098,	0.000014,	321.420062
2478,	0.000014,	0.000098,	0.000014,	321.452597
2479,	0.000018,	0.000098,	0.000014,	321.495923
2480,	0.000022,	0.000098,	0.000014,	321.549806
2481,	0.000026,	0.000098,	0.000014,	321.613736
2482,	0.000030,	0.000098,	0.000014,	321.686628
2483,	0.000034,	0.000098,	0.000014,	321.766252
2484,	0.000038,	0.000098,	0.000014,	321.848249
2485,	0.000042,	0.000098,	0.000014,	321.924703
2486,	0.000046,	0.000098,	0.000014,	321.982838
2487,	0.000050,	0.000098,	0.000014,	322.006334
2488,	0.000054,	0.000098,	0.000014,	321.985191
2489,	0.000058,	0.000098,	0.000014,	321.928627
2490,	0.000062,	0.000098,	0.000014,	321.852833
2491,	0.000066,	0.000098,	0.000014,	321.770845
2492,	0.000070,	0.000098,	0.000014,	321.690863
2493,	0.000074,	0.000098,	0.000014,	321.617437
2494,	0.000078,	0.000098,	0.000014,	321.552910
2495,	0.000082,	0.000098,	0.000014,	321.498424
2496,	0.000086,	0.000098,	0.000014,	321.454510
2497,	0.000090,	0.000098,	0.000014,	321.421409
2498,	0.000094,	0.000098,	0.000014,	321.399222
2499,	0.000098,	0.000098,	0.000014,	321.387990
2500,	0.000002,	0.000002,	0.000018,	321.339347
2501,	0.000006,	0.000002,	0.000018,	321.349075
2502,	0.000010,	0.000002,	0.000018,	321.368688
2503,	0.000014,	0.000002,	0.000018,	321.397997
2504,	0.000018,	0.000002,	0.000018,	321.436676
2505,	0.000022,	0.000002,	0.000018,	321.484181
2506,	0.000026,	0.000002,	0.000018,	321.539616
2507,	0.000030,	0.000002,	0.000018,	321.601499
2508,	0.000034,	0.000002,	0.000018,	321.667367
2509,	0.000038,	0.000002,	0.000018,	321.733174
2510,	0.000042,	0.000002,	0.000018,	321.792520
2511,	0.000046,	0.000002,	0.000018,	321.836171
2512,	0.000050,	0.000002,	0.000018,	321.853419
2513,	0.000054,	0.000002,	0.000018,	321.838152
2514,	0.000058,	0.000002,	0.000018,	321.795799
2515,	0.000062,	0.000002,	0.000018,	321.737030
2516,	0.000066,	0.000002,	0.000018,	321.671283
2517,	0.000070,	0.000002,	0.000018,	321.605163
2518,	0.000074,	0.000002,	0.000018,	321.542867
2519,	0.000078,	0.000002,	0.000018,	321.486944
2520,	0.000082,	0.000002,	0.000018,	321.438928
2521,	0.000086,	0.000002,	0.000018,	321.399735
2522,	0.000090,	0.000002,	0.000018,	321.369919
2523,	0.000094,	0.000002,	0.000018,	321.349810
2524,	0.000098,	0.000002,	0.000018,	321.339591
2525,	0.000002,	0.000006,	0.000018,	321.339397
2526,	0.000006,	0.000006,	0.000018,	321.349132
2527,	0.000010,	0.000006,	0.000018,	321.368762
2528,	0.000014,	0.000006,	0.000018,	321.398105
2529,	0.000018,	0.000006,	0.000018,	321.436849
2530,	0.000022,	0.000006,	0.000018,	321.484484
2531,	0.000026,	0.000006,	0.000018,	321.540177
2532,	0.000030,	0.000006,	0.000018,	321.602567
2533,	0.000034,	0.000006,	0.000018,	321.669390
2534,	0.000038,	0.000006,	0.000018,	321.736866
2535,	0.000042,	0.000006,	0.000018,	321.798776
2536,	0.000046,	0.000006,	0.000018,	321.845480
2537,	0.000050,	0.000006,	0.000018,	321.864527
2538,	0.000054,	0.000006,	0.000018,	321.847861
2539,	0.000058,	0.000006,	0.000018,	321.802511
2540,	0.000062,	0.000006,	0.000018,	321.741073
2541,	0.000066,	0.000006,	0.000018,	321.673531
2542,	0.000070,	0.000006,	0.000018,	321.606363
2543,	0.000074,	0.000006,	0.000018,	321.543498
2544,	0.000078,	0.000006,	0.000018,	321.487282
2545,	0.000082,	0.000006,	0.000018,	321.439116
2546,	0.000086,	0.000006,	0.000018,	321.399849
2547,	0.000090,	0.000006,	0.000018,	321.369995
2548,	0.000094,	0.000006,	0.000018,	321.349866
2549,	0.000098,	0.000006,	0.000018,	321.339641
2550,	0.000002,	0.000010,	0.000018,	321.339447
2551,	0.000006,	0.000010,	0.000018,	321.349192
2552,	0.000010,	0.000010,	0.000018,	321.368837
2553,	0.000014,	0.000010,	0.000018,	321.398202
2554,	0.000018,	0.000010,	0.000018,	321.436975
2555,	0.000022,	0.000010,	0.000018,	321.484646
2556,	0.000026,	0.000010,	0.000018,	321.540386
2557,	0.000030,	0.000010,	0.000018,	321.602834
2558,	0.000034,	0.000010,	0.000018,	321.669726
2559,	0.000038,	0.000010,	0.000018,	321.737287
2560,	0.000042,	0.000010,	0.000018,	321.799305
2561,	0.000046,	0.000010,	0.000018,	321.846161
2562,	0.000050,	0.000010,	0.000018,	321.865388
2563,	0.000054,	0.000010,	0.000018,	321.848718
2564,	0.000058,	0.000010,	0.000018,	321.803193
2565,	0.000062,	0.000010,	0.000018,	321.741567
2566,	0.000066,	0.000010,	0.000018,	321.673875
2567,	0.000070,	0.000010,	0.000018,	321.606598
2568,	0.000074,	0.000010,	0.000018,	321.543659
2569,	0.000078,	0.000010,	0.000018,	321.487393
2570,	0.000082,	0.000010,	0.000018,	321.439195
2571,	0.000086,	0.000010,	0.000018,	321.399908
2572,	0.000090,	0.000010,	0.000018,	321.370043
2573,	0.000094,	0.000010,	0.000018,	321.349911
2574,	0.000098,	0.000010,	0.000018,	321.339686
2575,	0.000002,	0.000014,	0.000018,	321.339494
2576,	0.000006,	0.000014,	0.000018,	321.349251
2577,	0.000010,	0.000014,	0.000018,	321.368908
2578,	0.000014,	0.000014,	0.000018,	321.398280
2579,	0.000018,	0.000014,	0.000018,	321.437041
2580,	0.000022,	0.000014,	0.000018,	321.484653
2581,	0.000026,	0.000014,	0.000018,	321.540223
2582,	0.000030,	0.000014,	0.000018,	321.602271
2583,	0.000034,	0.000014,	0.000018,	321.668331
2584,	0.000038,	0.000014,	0.000018,	321.734350
2585,	0.000042,	0.000014,	0.000018,	321.793926
2586,	0.000046,	0.000014,	0.000018,	321.837827
2587,	0.000050,	0.000014,	0.000018,	321.855310
2588,	0.000054,	0.000014,	0.000018,	321.840045
2589,	0.000058,	0.000014,	0.000018,	321.797417
2590,	0.000062,	0.000014,	0.000018,	321.738276
2591,	0.000066,	0.000014,	0.000018,	321.672186
2592,	0.000070,	0.000014,	0.000018,	321.605797
2593,	0.000074,	0.000014,	0.000018,	321.543306
2594,	0.000078,	0.000014,	0.000018,	321.487252
2595,	0.000082,	0.000014,	0.000018,	321.439149
2596,	0.000086,	0.000014,	0.000018,	321.399904
2597,	0.000090,	0.000014,	0.000018,	321.370058
2598,	0.000094,	0.000014,	0.000018,	321.349937
2599,	0.000098,	0.000014,	0.000018,	321.339722
2600,	0.000002,	0.000018,	0.000018,	321.339536
2601,	0.000006,	0.000018,	0.000018,	321.349309
2602,	0.000010,	0.000018,	0.000018,	321.368981
2603,	0.000014,	0.000018,	0.000018,	321.398361
2604,	0.000018,	0.000018,	0.000018,	321.437112
2605,	0.000022,	0.000018,	0.000018,	321.484662
2606,	0.000026,	0.000018,	0.000018,	321.540055
2607,	0.000030,	0.000018,	0.000018,	321.601690
2608,	0.000034,	0.000018,	0.000018,	321.666901
2609,	0.000038,	0.000018,	0.000018,	321.731386
2610,	0.000042,	0.000018,	0.000018,	321.788614
2611,	0.000046,	0.000018,	0.000018,	321.829795
2612,	0.000050,	0.000018,	0.000018,	321.845697
2613,	0.000054,	0.000018,	0.000018,	321.831515
2614,	0.000058,	0.000018,	0.000018,	321.791448
2615,	0.000062,	0.000018,	0.000018,	321.734700
2616,	0.000066,	0.000018,	0.000018,	321.670251
2617,	0.000070,	0.000018,	0.000018,	321.604820
2618,	0.000074,	0.000018,	0.000018,	321.542835
2619,	0.000078,	0.000018,	0.000018,	321.487033
2620,	0.000082,	0.000018,	0.000018,	321.439051
2621,	0.000086,	0.000018,	0.000018,	321.399865
2622,	0.000090,	0.000018,	0.000018,	321.370050
2623,	0.000094,	0.000018,	0.000018,	321.349948
2624,	0.000098,	0.000018,	0.000018,	321.339749
2625,	0.000002,	0.000022,	0.000018,	321.339573
2626,	0.000006,	0.000022,	0.000018,	321.349366
2627,	0.000010,	0.000022,	0.000018,	321.369062
2628,	0.000014,	0.000022,	0.000018,	321.398470
2629,	0.000018,	0.000022,	0.000018,	321.437253
2630,	0.000022,	0.000022,	0.000018,	321.484837
2631,	0.000026,	0.000022,	0.000018,	321.540259
2632,	0.000030,	0.000022,	0.000018,	321.601901
2633,	0.000034,	0.000022,	0.000018,	321.667074
2634,	0.000038,	0.000022,	0.000018,	321.731432
2635,	0.000042,	0.000022,	0.000018,	321.788408
2636,	0.000046,	0.000022,	0.000018,	321.829227
2637,	0.000050,	0.000022,	0.000018,	321.844786
2638,	0.000054,	0.000022,	0.000018,	321.830503
2639,	0.000058,	0.000022,	0.000018,	321.790594
2640,	0.000062,	0.000022,	0.000018,	321.734088
2641,	0.000066,	0.000022,	0.000018,	321.669849
2642,	0.000070,	0.000022,	0.000018,	321.604566
2643,	0.000074,	0.000022,	0.000018,	321.542676
2644,	0.000078,	0.000022,	0.000018,	321.486932
2645,	0.000082,	0.000022,	0.000018,	321.438989
2646,	0.000086,	0.000022,	0.000018,	321.399828
2647,	0.000090,	0.000022,	0.000018,	321.370034
2648,	0.000094,	0.000022,	0.000018,	321.349950
2649,	0.000098,	0.000022,	0.000018,	321.339767
2650,	0.000002,	0.000026,	0.000018,	321.339602
2651,	0.000006,	0.000026,	0.000018,	321.349420
2652,	0.000010,	0.000026,	0.000018,	321.369147
2653,	0.000014,	0.000026,	0.000018,	321.398603
2654,	0.000018,	0.000026,	0.000018,	321.437462
2655,	0.000022,	0.000026,	0.000018,	321.485182
2656,	0.000026,	0.000026,	0.000018,	321.540857
2657,	0.000030,	0.000026,	0.000018,	321.602974
2658,	0.000034,	0.000026,	0.000018,	321.669003
2659,	0.000038,	0.000026,	0.000018,	321.734789
2660,	0.000042,	0.000026,	0.000018,	321.793812
2661,	0.000046,	0.000026,	0.000018,	321.836817
2662,	0.000050,	0.000026,	0.000018,	321.853363
2663,	0.000054,	0.000026,	0.000018,	321.837756
2664,	0.000058,	0.000026,	0.000018,	321.795465
2665,	0.000062,	0.000026,	0.000018,	321.736863
2666,	0.000066,	0.000026,	0.000018,	321.671239
2667,	0.000070,	0.000026,	0.000018,	321.605180
2668,	0.000074,	0.000026,	0.000018,	321.542905
2669,	0.000078,	0.000026,	0.000018,	321.486990
2670,	0.000082,	0.000026,	0.000018,	321.438982
2671,	0.000086,	0.000026,	0.000018,	321.399805
2672,	0.000090,	0.000026,	0.000018,	321.370015
2673,	0.000094,	0.000026,	0.000018,	321.349943
