,x,y,z,scalar,1,1,1,0.5
1237,	0.000050,	0.000098,	0.000006,	311.891370
1238,	0.000054,	0.000098,	0.000006,	311.825387
1239,	0.000058,	0.000098,	0.000006,	311.692215
1240,	0.000062,	0.000098,	0.000006,	311.538551
1241,	0.000066,	0.000098,	0.000006,	311.387579
1242,	0.000070,	0.000098,	0.000006,	311.249220
1243,	0.000074,	0.000098,	0.000006,	311.127178
1244,	0.000078,	0.000098,	0.000006,	311.022573
1245,	0.000082,	0.000098,	0.000006,	310.935581
1246,	0.000086,	0.000098,	0.000006,	310.866121
1247,	0.000090,	0.000098,	0.000006,	310.814089
1248,	0.000094,	0.000098,	0.000006,	310.779421
1249,	0.000098,	0.000098,	0.000006,	310.762090
1250,	0.000002,	0.000002,	0.000010,	310.734918
1251,	0.000006,	0.000002,	0.000010,	310.751411
1252,	0.000010,	0.000002,	0.000010,	310.784343
1253,	0.000014,	0.000002,	0.000010,	310.833610
1254,	0.000018,	0.000002,	0.000010,	310.899071
1255,	0.000022,	0.000002,	0.000010,	310.980548
1256,	0.000026,	0.000002,	0.000010,	311.077781
1257,	0.000030,	0.000002,	0.000010,	311.190273
1258,	0.000034,	0.000002,	0.000010,	311.316825
1259,	0.000038,	0.000002,	0.000010,	311.454290
1260,	0.000042,	0.000002,	0.000010,	311.594506
1261,	0.000046,	0.000002,	0.000010,	311.717458
1262,	0.000050,	0.000002,	0.000010,	311.779830
1263,	0.000054,	0.000002,	0.000010,	311.717458
1264,	0.000058,	0.000002,	0.000010,	311.594506
1265,	0.000062,	0.000002,	0.000010,	311.454290
1266,	0.000066,	0.000002,	0.000010,	311.316825
1267,	0.000070,	0.000002,	0.000010,	311.190273
1268,	0.000074,	0.000002,	0.000010,	311.077781
1269,	0.000078,	0.000002,	0.000010,	310.980548
1270,	0.000082,	0.000002,	0.000010,	310.899071
1271,	0.000086,	0.000002,	0.000010,	310.833610
1272,	0.000090,	0.000002,	0.000010,	310.784343
1273,	0.000094,	0.000002,	0.000010,	310.751411
1274,	0.000098,	0.000002,	0.000010,	310.734918
1275,	0.000002,	0.000006,	0.000010,	310.734880
1276,	0.000006,	0.000006,	0.000010,	310.751388
1277,	0.000010,	0.000006,	0.000010,	310.784359
1278,	0.000014,	0.000006,	0.000010,	310.833723
1279,	0.000018,	0.000006,	0.000010,	310.899414
1280,	0.000022,	0.000006,	0.000010,	310.981414
1281,	0.000026,	0.000006,	0.000010,	311.079818
1282,	0.000030,	0.000006,	0.000010,	311.194875
1283,	0.000034,	0.000006,	0.000010,	311.326883
1284,	0.000038,	0.000006,	0.000010,	311.475449
1285,	0.000042,	0.000006,	0.000010,	311.636577
1286,	0.000046,	0.000006,	0.000010,	311.793316
1287,	0.000050,	0.000006,	0.000010,	311.890640
1288,	0.000054,	0.000006,	0.000010,	311.793316
1289,	0.000058,	0.000006,	0.000010,	311.636577
1290,	0.000062,	0.000006,	0.000010,	311.475449
1291,	0.000066,	0.000006,	0.000010,	311.326883
1292,	0.000070,	0.000006,	0.000010,	311.194875
1293,	0.000074,	0.000006,	0.000010,	311.079818
1294,	0.000078,	0.000006,	0.000010,	310.981414
1295,	0.000082,	0.000006,	0.000010,	310.899414
1296,	0.000086,	0.000006,	0.000010,	310.833723
1297,	0.000090,	0.000006,	0.000010,	310.784359
1298,	0.000094,	0.000006,	0.000010,	310.751388
1299,	0.000098,	0.000006,	0.000010,	310.734880
1300,	0.000002,	0.000010,	0.000010,	310.735108
1301,	0.000006,	0.000010,	0.000010,	310.751638
1302,	0.000010,	0.000010,	0.000010,	310.784660
1303,	0.000014,	0.000010,	0.000010,	310.834110
1304,	0.000018,	0.000010,	0.000010,	310.899934
1305,	0.000022,	0.000010,	0.000010,	310.982145
1306,	0.000026,	0.000010,	0.000010,	311.080886
1307,	0.000030,	0.000010,	0.000010,	311.196504
1308,	0.000034,	0.000010,	0.000010,	311.329492
1309,	0.000038,	0.000010,	0.000010,	311.479863
1310,	0.000042,	0.000010,	0.000010,	311.644409
1311,	0.000046,	0.000010,	0.000010,	311.807279
1312,	0.000050,	0.000010,	0.000010,	311.912409
1313,	0.000054,	0.000010,	0.000010,	311.807279
1314,	0.000058,	0.000010,	0.000010,	311.644409
1315,	0.000062,	0.000010,	0.000010,	311.479863
1316,	0.000066,	0.000010,	0.000010,	311.329492
1317,	0.000070,	0.000010,	0.000010,	311.196504
1318,	0.000074,	0.000010,	0.000010,	311.080886
1319,	0.000078,	0.000010,	0.000010,	310.982145
1320,	0.000082,	0.000010,	0.000010,	310.899934
1321,	0.000086,	0.000010,	0.000010,	310.834110
1322,	0.000090,	0.000010,	0.000010,	310.784660
1323,	0.000094,	0.000010,	0.000010,	310.751638
1324,	0.000098,	0.000010,	0.000010,	310.735108
1325,	0.000002,	0.000014,	0.000010,	310.735579
1326,	0.000006,	0.000014,	0.000010,	310.752139
1327,	0.000010,	0.000014,	0.000010,	310.785213
1328,	0.000014,	0.000014,	0.000010,	310.834718
1329,	0.000018,	0.000014,	0.000010,	310.900550
1330,	0.000022,	0.000014,	0.000010,	310.982596
1331,	0.000026,	0.000014,	0.000010,	311.080708
1332,	0.000030,	0.000014,	0.000010,	311.194582
1333,	0.000034,	0.000014,	0.000010,	311.323349
1334,	0.000038,	0.000014,	0.000010,	311.464372
1335,	0.000042,	0.000014,	0.000010,	311.610081
1336,	0.000046,	0.000014,	0.000010,	311.740405
1337,	0.000050,	0.000014,	0.000010,	311.808766
1338,	0.000054,	0.000014,	0.000010,	311.740405
1339,	0.000058,	0.000014,	0.000010,	311.610081
1340,	0.000062,	0.000014,	0.000010,	311.464372
1341,	0.000066,	0.000014,	0.000010,	311.323349
1342,	0.000070,	0.000014,	0.000010,	311.194582
1343,	0.000074,	0.000014,	0.000010,	311.080708
1344,	0.000078,	0.000014,	0.000010,	310.982596
1345,	0.000082,	0.000014,	0.000010,	310.900550
1346,	0.000086,	0.000014,	0.000010,	310.834718
1347,	0.000090,	0.000014,	0.000010,	310.785213
1348,	0.000094,	0.000014,	0.000010,	310.752139
1349,	0.000098,	0.000014,	0.000010,	310.735579
1350,	0.000002,	0.000018,	0.000010,	310.736271
1351,	0.000006,	0.000018,	0.000010,	310.752872
1352,	0.000010,	0.000018,	0.000010,	310.786019
1353,	0.000014,	0.000018,	0.000010,	310.835604
1354,	0.000018,	0.000018,	0.000010,	310.901459
1355,	0.000022,	0.000018,	0.000010,	310.983313
1356,	0.000026,	0.000018,	0.000010,	311.080671
1357,	0.000030,	0.000018,	0.000010,	311.192485
1358,	0.000034,	0.000018,	0.000010,	311.316427
1359,	0.000038,	0.000018,	0.000010,	311.447363
1360,	0.000042,	0.000018,	0.000010,	311.574553
1361,	0.000046,	0.000018,	0.000010,	311.677418
1362,	0.000050,	0.000018,	0.000010,	311.722629
1363,	0.000054,	0.000018,	0.000010,	311.677418
1364,	0.000058,	0.000018,	0.000010,	311.574553
1365,	0.000062,	0.000018,	0.000010,	311.447363
1366,	0.000066,	0.000018,	0.000010,	311.316427
1367,	0.000070,	0.000018,	0.000010,	311.192485
1368,	0.000074,	0.000018,	0.000010,	311.080671
1369,	0.000078,	0.000018,	0.000010,	310.983313
1370,	0.000082,	0.000018,	0.000010,	310.901459
1371,	0.000086,	0.000018,	0.000010,	310.835604
1372,	0.000090,	0.000018,	0.000010,	310.786019
1373,	0.000094,	0.000018,	0.000010,	310.752872
1374,	0.000098,	0.000018,	0.000010,	310.736271
1375,	0.000002,	0.000022,	0.000010,	310.737150
1376,	0.000006,	0.000022,	0.000010,	310.753812
1377,	0.000010,	0.000022,	0.000010,	310.787079
1378,	0.000014,	0.000022,	0.000010,	310.836838
1379,	0.000018,	0.000022,	0.000010,	310.902902
1380,	0.000022,	0.000022,	0.000010,	310.984957
1381,	0.000026,	0.000022,	0.000010,	311.082398
1382,	0.000030,	0.000022,	0.000010,	311.193947
1383,	0.000034,	0.000022,	0.000010,	311.316824
1384,	0.000038,	0.000022,	0.000010,	311.445154
1385,	0.000042,	0.000022,	0.000010,	311.567335
1386,	0.000046,	0.000022,	0.000010,	311.662901
1387,	0.000050,	0.000022,	0.000010,	311.702531
1388,	0.000054,	0.000022,	0.000010,	311.662901
1389,	0.000058,	0.000022,	0.000010,	311.567335
1390,	0.000062,	0.000022,	0.000010,	311.445154
1391,	0.000066,	0.000022,	0.000010,	311.316824
1392,	0.000070,	0.000022,	0.000010,	311.193947
1393,	0.000074,	0.000022,	0.000010,	311.082398
1394,	0.000078,	0.000022,	0.000010,	310.984957
1395,	0.000082,	0.000022,	0.000010,	310.902902
1396,	0.000086,	0.000022,	0.000010,	310.836838
1397,	0.000090,	0.000022,	0.000010,	310.787079
1398,	0.000094,	0.000022,	0.000010,	310.753812
1399,	0.000098,	0.000022,	0.000010,	310.737150
1400,	0.000002,	0.000026,	0.000010,	310.738166
1401,	0.000006,	0.000026,	0.000010,	310.754908
1402,	0.000010,	0.000026,	0.000010,	310.788346
1403,	0.000014,	0.000026,	0.000010,	310.838387
1404,	0.000018,	0.000026,	0.000010,	310.904897
1405,	0.000022,	0.000026,	0.000010,	310.987665
1406,	0.000026,	0.000026,	0.000010,	311.086314
1407,	0.000030,	0.000026,	0.000010,	311.200021
1408,	0.000034,	0.000026,	0.000010,	311.326850
1409,	0.000038,	0.000026,	0.000010,	311.462253
1410,	0.000042,	0.000026,	0.000010,	311.595993
1411,	0.000046,	0.000026,	0.000010,	311.706857
1412,	0.000050,	0.000026,	0.000010,	311.757412
1413,	0.000054,	0.000026,	0.000010,	311.706857
1414,	0.000058,	0.000026,	0.000010,	311.595993
1415,	0.000062,	0.000026,	0.000010,	311.462253
1416,	0.000066,	0.000026,	0.000010,	311.326850
1417,	0.000070,	0.000026,	0.000010,	311.200021
1418,	0.000074,	0.000026,	0.000010,	311.086314
1419,	0.000078,	0.000026,	0.000010,	310.987665
1420,	0.000082,	0.000026,	0.000010,	310.904897
1421,	0.000086,	0.000026,	0.000010,	310.838387
1422,	0.000090,	0.000026,	0.000010,	310.788346
1423,	0.000094,	0.000026,	0.000010,	310.754908
1424,	0.000098,	0.000026,	0.000010,	310.738166
1425,	0.000002,	0.000030,	0.000010,	310.739250
1426,	0.000006,	0.000030,	0.000010,	310.756082
1427,	0.000010,	0.000030,	0.000010,	310.789713
1428,	0.000014,	0.000030,	0.000010,	310.840087
1429,	0.000018,	0.000030,	0.000010,	310.907147
1430,	0.000022,	0.000030,	0.000010,	310.990860
1431,	0.000026,	0.000030,	0.000010,	311.091232
1432,	0.000030,	0.000030,	0.000010,	311.208253
1433,	0.000034,	0.000030,	0.000010,	311.341614
1434,	0.000038,	0.000030,	0.000010,	311.489656
1435,	0.000042,	0.000030,	0.000010,	311.646058
1436,	0.000046,	0.000030,	0.000010,	311.790798
1437,	0.000050,	0.000030,	0.000010,	311.870984
1438,	0.000054,	0.000030,	0.000010,	311.790798
1439,	0.000058,	0.000030,	0.000010,	311.646058
1440,	0.000062,	0.000030,	0.000010,	311.489656
1441,	0.000066,	0.000030,	0.000010,	311.341614
1442,	0.000070,	0.000030,	0.000010,	311.208253
1443,	0.000074,	0.000030,	0.000010,	311.091232
1444,	0.000078,	0.000030,	0.000010,	310.990860
1445,	0.000082,	0.000030,	0.000010,	310.907147
1446,	0.000086,	0.000030,	0.000010,	310.840087
1447,	0.000090,	0.000030,	0.000010,	310.789713
1448,	0.000094,	0.000030,	0.000010,	310.756082
1449,	0.000098,	0.000030,	0.000010,	310.739250
1450,	0.000002,	0.000034,	0.000010,	310.740325
1451,	0.000006,	0.000034,	0.000010,	310.757241
1452,	0.000010,	0.000034,	0.000010,	310.791049
1453,	0.000014,	0.000034,	0.000010,	310.841713
1454,	0.000018,	0.000034,	0.000010,	310.909220
1455,	0.000022,	0.000034,	0.000010,	310.993632
1456,	0.000026,	0.000034,	0.000010,	311.095157
1457,	0.000030,	0.000034,	0.000010,	311.214236
1458,	0.000034,	0.000034,	0.000010,	311.351563
1459,	0.000038,	0.000034,	0.000010,	311.507657
1460,	0.000042,	0.000034,	0.000010,	311.680516
1461,	0.000046,	0.000034,	0.000010,	311.856228
1462,	0.000050,	0.000034,	0.000010,	311.976794
1463,	0.000054,	0.000034,	0.000010,	311.856228
1464,	0.000058,	0.000034,	0.000010,	311.680516
1465,	0.000062,	0.000034,	0.000010,	311.507657
1466,	0.000066,	0.000034,	0.000010,	311.351563
1467,	0.000070,	0.000034,	0.000010,	311.214236
1468,	0.000074,	0.000034,	0.000010,	311.095157
1469,	0.000078,	0.000034,	0.000010,	310.993632
1470,	0.000082,	0.000034,	0.000010,	310.909220
1471,	0.000086,	0.000034,	0.000010,	310.841713
1472,	0.000090,	0.000034,	0.000010,	310.791049
1473,	0.000094,	0.000034,	0.000010,	310.757241
1474,	0.000098,	0.000034,	0.000010,	310.740325
1475,	0.000002,	0.000038,	0.000010,	310.741320
1476,	0.000006,	0.000038,	0.000010,	310.758304
1477,	0.000010,	0.000038,	0.000010,	310.792246
1478,	0.000014,	0.000038,	0.000010,	310.843104
1479,	0.000018,	0.000038,	0.000010,	310.910841
1480,	0.000022,	0.000038,	0.000010,	310.995447
1481,	0.000026,	0.000038,	0.000010,	311.096950
1482,	0.000030,	0.000038,	0.000010,	311.215339
1483,	0.000034,	0.000038,	0.000010,	311.350256
1484,	0.000038,	0.000038,	0.000010,	311.499889
1485,	0.000042,	0.000038,	0.000010,	311.657638
1486,	0.000046,	0.000038,	0.000010,	311.803152
1487,	0.000050,	0.000038,	0.000010,	311.883445
1488,	0.000054,	0.000038,	0.000010,	311.803152
1489,	0.000058,	0.000038,	0.000010,	311.657638
1490,	0.000062,	0.000038,	0.000010,	311.499889
1491,	0.000066,	0.000038,	0.000010,	311.350256
1492,	0.000070,	0.000038,	0.000010,	311.215339
1493,	0.000074,	0.000038,	0.000010,	311.096950
1494,	0.000078,	0.000038,	0.000010,	310.995447
1495,	0.000082,	0.000038,	0.000010,	310.910841
1496,	0.000086,	0.000038,	0.000010,	310.843104
1497,	0.000090,	0.000038,	0.000010,	310.792246
1498,	0.000094,	0.000038,	0.000010,	310.758304
1499,	0.000098,	0.000038,	0.000010,	310.741320
1500,	0.000002,	0.000042,	0.000010,	310.742178
1501,	0.000006,	0.000042,	0.000010,	310.759215
1502,	0.000010,	0.000042,	0.000010,	310.793255
1503,	0.000014,	0.000042,	0.000010,	310.844234
1504,	0.000018,	0.000042,	0.000010,	310.912057
1505,	0.000022,	0.000042,	0.000010,	310.996569
1506,	0.000026,	0.000042,	0.000010,	311.097452
1507,	0.000030,	0.000042,	0.000010,	311.213925
1508,	0.000034,	0.000042,	0.000010,	311.344031
1509,	0.000038,	0.000042,	0.000010,	311.483044
1510,	0.000042,	0.000042,	0.000010,	311.620287
1511,	0.000046,	0.000042,	0.000010,	311.733799
1512,	0.000050,	0.000042,	0.000010,	311.785337
1513,	0.000054,	0.000042,	0.000010,	311.733799
1514,	0.000058,	0.000042,	0.000010,	311.620287
1515,	0.000062,	0.000042,	0.000010,	311.483044
1516,	0.000066,	0.000042,	0.000010,	311.344031
1517,	0.000070,	0.000042,	0.000010,	311.213925
1518,	0.000074,	0.000042,	0.000010,	311.097452
1519,	0.000078,	0.000042,	0.000010,	310.996569
1520,	0.000082,	0.000042,	0.000010,	310.912057
1521,	0.000086,	0.000042,	0.000010,	310.844234
1522,	0.000090,	0.000042,	0.000010,	310.793255
1523,	0.000094,	0.000042,	0.000010,	310.759215
1524,	0.000098,	0.000042,	0.000010,	310.742178
1525,	0.000002,	0.000046,	0.000010,	310.742859
1526,	0.000006,	0.000046,	0.000010,	310.759938
1527,	0.000010,	0.000046,	0.000010,	310.794060
1528,	0.000014,	0.000046,	0.000010,	310.845149
1529,	0.000018,	0.000046,	0.000010,	310.913078
1530,	0.000022,	0.000046,	0.000010,	310.997620
1531,	0.000026,	0.000046,	0.000010,	311.098286
1532,	0.000030,	0.000046,	0.000010,	311.213935
1533,	0.000034,	0.000046,	0.000010,	311.341907
1534,	0.000038,	0.000046,	0.000010,	311.476314
1535,	0.000042,	0.000046,	0.000010,	311.605150
1536,	0.000046,	0.000046,	0.000010,	311.706712
1537,	0.000050,	0.000046,	0.000010,	311.749216
1538,	0.000054,	0.000046,	0.000010,	311.706712
1539,	0.000058,	0.000046,	0.000010,	311.605150
1540,	0.000062,	0.000046,	0.000010,	311.476314
1541,	0.000066,	0.000046,	0.000010,	311.341907
1542,	0.000070,	0.000046,	0.000010,	311.213935
1543,	0.000074,	0.000046,	0.000010,	311.098286
1544,	0.000078,	0.000046,	0.000010,	310.997620
1545,	0.000082,	0.000046,	0.000010,	310.913078
1546,	0.000086,	0.000046,	0.000010,	310.845149
1547,	0.000090,	0.000046,	0.000010,	310.794060
1548,	0.000094,	0.000046,	0.000010,	310.759938
1549,	0.000098,	0.000046,	0.000010,	310.742859
1550,	0.000002,	0.000050,	0.000010,	310.743327
1551,	0.000006,	0.000050,	0.000010,	310.760443
1552,	0.000010,	0.000050,	0.000010,	310.794641
1553,	0.000014,	0.000050,	0.000010,	310.845858
1554,	0.000018,	0.000050,	0.000010,	310.913995
1555,	0.000022,	0.000050,	0.000010,	310.998891
1556,	0.000026,	0.000050,	0.000010,	311.100209
1557,	0.000030,	0.000050,	0.000010,	311.217138
1558,	0.000034,	0.000050,	0.000010,	311.347677
1559,	0.000038,	0.000050,	0.000010,	311.487043
1560,	0.000042,	0.000050,	0.000010,	311.624516
1561,	0.000046,	0.000050,	0.000010,	311.738127
1562,	0.000050,	0.000050,	0.000010,	311.789683
1563,	0.000054,	0.000050,	0.000010,	311.738127
1564,	0.000058,	0.000050,	0.000010,	311.624516
1565,	0.000062,	0.000050,	0.000010,	311.487043
1566,	0.000066,	0.000050,	0.000010,	311.347677
1567,	0.000070,	0.000050,	0.000010,	311.217138
1568,	0.000074,	0.000050,	0.000010,	311.100209
1569,	0.000078,	0.000050,	0.000010,	310.998891
1570,	0.000082,	0.000050,	0.000010,	310.913995
1571,	0.000086,	0.000050,	0.000010,	310.845858
1572,	0.000090,	0.000050,	0.000010,	310.794641
1573,	0.000094,	0.000050,	0.000010,	310.760443
1574,	0.000098,	0.000050,	0.000010,	310.743327
1575,	0.000002,	0.000054,	0.000010,	310.743552
1576,	0.000006,	0.000054,	0.000010,	310.760693
1577,	0.000010,	0.000054,	0.000010,	310.794949
1578,	0.000014,	0.000054,	0.000010,	310.846280
1579,	0.000018,	0.000054,	0.000010,	310.914648
1580,	0.000022,	0.000054,	0.000010,	311.000032
1581,	0.000026,	0.000054,	0.000010,	311.102429
1582,	0.000030,	0.000054,	0.000010,	311.221772
1583,	0.000034,	0.000054,	0.000010,	311.357602
1584,	0.000038,	0.000054,	0.000010,	311.507977
1585,	0.000042,	0.000054,	0.000010,	311.666162
1586,	0.000046,	0.000054,	0.000010,	311.811760
1587,	0.000050,	0.000054,	0.000010,	311.891943
1588,	0.000054,	0.000054,	0.000010,	311.811760
1589,	0.000058,	0.000054,	0.000010,	311.666162
1590,	0.000062,	0.000054,	0.000010,	311.507977
1591,	0.000066,	0.000054,	0.000010,	311.357602
1592,	0.000070,	0.000054,	0.000010,	311.221772
1593,	0.000074,	0.000054,	0.000010,	311.102429
1594,	0.000078,	0.000054,	0.000010,	311.000032
1595,	0.000082,	0.000054,	0.000010,	310.914648
1596,	0.000086,	0.000054,	0.000010,	310.846280
1597,	0.000090,	0.000054,	0.000010,	310.794949
1598,	0.000094,	0.000054,	0.000010,	310.760693
1599,	0.000098,	0.000054,	0.000010,	310.743552
1600,	0.000002,	0.000058,	0.000010,	310.743514
1601,	0.000006,	0.000058,	0.000010,	310.760659
1602,	0.000010,	0.000058,	0.000010,	310.794927
1603,	0.000014,	0.000058,	0.000010,	310.846292
1604,	0.000018,	0.000058,	0.000010,	310.914746
1605,	0.000022,	0.000058,	0.000010,	311.000346
1606,	0.000026,	0.000058,	0.000010,	311.103272
1607,	0.000030,	0.000058,	0.000010,	311.223891
1608,	0.000034,	0.000058,	0.000010,	311.362753
1609,	0.000038,	0.000058,	0.000010,	311.520148
1610,	0.000042,	0.000058,	0.000010,	311.693789
1611,	0.000046,	0.000058,	0.000010,	311.869563
1612,	0.000050,	0.000058,	0.000010,	311.989712
1613,	0.000054,	0.000058,	0.000010,	311.869563
1614,	0.000058,	0.000058,	0.000010,	311.693789
1615,	0.000062,	0.000058,	0.000010,	311.520148
1616,	0.000066,	0.000058,	0.000010,	311.362753
1617,	0.000070,	0.000058,	0.000010,	311.223891
1618,	0.000074,	0.000058,	0.000010,	311.103272
1619,	0.000078,	0.000058,	0.000010,	311.000346
1620,	0.000082,	0.000058,	0.000010,	310.914746
1621,	0.000086,	0.000058,	0.000010,	310.846292
1622,	0.000090,	0.000058,	0.000010,	310.794927
1623,	0.000094,	0.000058,	0.000010,	310.760659
1624,	0.000098,	0.000058,	0.000010,	310.743514
1625,	0.000002,	0.000062,	0.000010,	310.743208
1626,	0.000006,	0.000062,	0.000010,	310.760332
1627,	0.000010,	0.000062,	0.000010,	310.794554
1628,	0.000014,	0.000062,	0.000010,	310.845837
1629,	0.000018,	0.000062,	0.000010,	310.914145
1630,	0.000022,	0.000062,	0.000010,	310.999463
1631,	0.000026,	0.000062,	0.000010,	311.101793
1632,	0.000030,	0.000062,	0.000010,	311.221074
1633,	0.000034,	0.000062,	0.000010,	311.356857
1634,	0.000038,	0.000062,	0.000010,	311.507205
1635,	0.000042,	0.000062,	0.000010,	311.665386
1636,	0.000046,	0.000062,	0.000010,	311.810993
1637,	0.000050,	0.000062,	0.000010,	311.891187
1638,	0.000054,	0.000062,	0.000010,	311.810993
1639,	0.000058,	0.000062,	0.000010,	311.665386
1640,	0.000062,	0.000062,	0.000010,	311.507205
1641,	0.000066,	0.000062,	0.000010,	311.356857
1642,	0.000070,	0.000062,	0.000010,	311.221074
1643,	0.000074,	0.000062,	0.000010,	311.101793
1644,	0.000078,	0.000062,	0.000010,	310.999463
1645,	0.000082,	0.000062,	0.000010,	310.914145
1646,	0.000086,	0.000062,	0.000010,	310.845837
1647,	0.000090,	0.000062,	0.000010,	310.794554
1648,	0.000094,	0.000062,	0.000010,	310.760332
1649,	0.000098,	0.000062,	0.000010,	310.743208
1650,	0.000002,	0.000066,	0.000010,	310.742653
1651,	0.000006,	0.000066,	0.000010,	310.759734
1652,	0.000010,	0.000066,	0.000010,	310.793864
1653,	0.000014,	0.000066,	0.000010,	310.844983
1654,	0.000018,	0.000066,	0.000010,	310.912997
1655,	0.000022,	0.000066,	0.000010,	310.997754
1656,	0.000026,	0.000066,	0.000010,	311.098928
1657,	0.000030,	0.000066,	0.000010,	311.215724
1658,	0.000034,	0.000066,	0.000010,	311.346154
1659,	0.000038,	0.000066,	0.000010,	311.485450
1660,	0.000042,	0.000066,	0.000010,	311.622892
1661,	0.000046,	0.000066,	0.000010,	311.736499
1662,	0.000050,	0.000066,	0.000010,	311.788051
1663,	0.000054,	0.000066,	0.000010,	311.736499
1664,	0.000058,	0.000066,	0.000010,	311.622892
1665,	0.000062,	0.000066,	0.000010,	311.485450
1666,	0.000066,	0.000066,	0.000010,	311.346154
1667,	0.000070,	0.000066,	0.000010,	311.215724
1668,	0.000074,	0.000066,	0.000010,	311.098928
1669,	0.000078,	0.000066,	0.000010,	310.997754
1670,	0.000082,	0.000066,	0.000010,	310.912997
1671,	0.000086,	0.000066,	0.000010,	310.844983
1672,	0.000090,	0.000066,	0.000010,	310.793864
1673,	0.000094,	0.000066,	0.000010,	310.759734
1674,	0.000098,	0.000066,	0.000010,	310.742653
1675,	0.000002,	0.000070,	0.000010,	310.741883
1676,	0.000006,	0.000070,	0.000010,	310.758910
1677,	0.000010,	0.000070,	0.000010,	310.792927
1678,	0.000014,	0.000070,	0.000010,	310.843864
1679,	0.000018,	0.000070,	0.000010,	310.911601
1680,	0.000022,	0.000070,	0.000010,	310.995920
1681,	0.000026,	0.000070,	0.000010,	311.096352
1682,	0.000030,	0.000070,	0.000010,	311.211774
1683,	0.000034,	0.000070,	0.000010,	311.339554
1684,	0.000038,	0.000070,	0.000010,	311.473826
1685,	0.000042,	0.000070,	0.000010,	311.602595
1686,	0.000046,	0.000070,	0.000010,	311.704144
1687,	0.000050,	0.000070,	0.000010,	311.746656
1688,	0.000054,	0.000070,	0.000010,	311.704144
1689,	0.000058,	0.000070,	0.000010,	311.602595
1690,	0.000062,	0.000070,	0.000010,	311.473826
1691,	0.000066,	0.000070,	0.000010,	311.339554
1692,	0.000070,	0.000070,	0.000010,	311.211774
1693,	0.000074,	0.000070,	0.000010,	311.096352
1694,	0.000078,	0.000070,	0.000010,	310.995920
1695,	0.000082,	0.000070,	0.000010,	310.911601
1696,	0.000086,	0.000070,	0.000010,	310.843864
1697,	0.000090,	0.000070,	0.000010,	310.792927
1698,	0.000094,	0.000070,	0.000010,	310.758910
1699,	0.000098,	0.000070,	0.000010,	310.741883
1700,	0.000002,	0.000074,	0.000010,	310.740945
1701,	0.000006,	0.000074,	0.000010,	310.757910
1702,	0.000010,	0.000074,	0.000010,	310.791808
1703,	0.000014,	0.000074,	0.000010,	310.842577
1704,	0.000018,	0.000074,	0.000010,	310.910129
1705,	0.000022,	0.000074,	0.000010,	310.994321
1706,	0.000026,	0.000074,	0.000010,	311.094856
1707,	0.000030,	0.000074,	0.000010,	311.210982
1708,	0.000034,	0.000074,	0.000010,	311.340781
1709,	0.000038,	0.000074,	0.000010,	311.479569
1710,	0.000042,	0.000074,	0.000010,	311.616696
1711,	0.000046,	0.000074,	0.000010,	311.730200
1712,	0.000050,	0.000074,	0.000010,	311.781776
1713,	0.000054,	0.000074,	0.000010,	311.730200
1714,	0.000058,	0.000074,	0.000010,	311.616696
1715,	0.000062,	0.000074,	0.000010,	311.479569
1716,	0.000066,	0.000074,	0.000010,	311.340781
1717,	0.000070,	0.000074,	0.000010,	311.210982
1718,	0.000074,	0.000074,	0.000010,	311.094856
1719,	0.000078,	0.000074,	0.000010,	310.994321
1720,	0.000082,	0.000074,	0.000010,	310.910129
1721,	0.000086,	0.000074,	0.000010,	310.842577
1722,	0.000090,	0.000074,	0.000010,	310.791808
1723,	0.000094,	0.000074,	0.000010,	310.757910
1724,	0.000098,	0.000074,	0.000010,	310.740945
1725,	0.000002,	0.000078,	0.000010,	310.739889
1726,	0.000006,	0.000078,	0.000010,	310.756783
1727,	0.000010,	0.000078,	0.000010,	310.790544
1728,	0.000014,	0.000078,	0.000010,	310.841132
1729,	0.000018,	0.000078,	0.000010,	310.908511
1730,	0.000022,	0.000078,	0.000010,	310.992685
1731,	0.000026,	0.000078,	0.000010,	311.093698
1732,	0.000030,	0.000078,	0.000010,	311.211579
1733,	0.000034,	0.000078,	0.000010,	311.346022
1734,	0.000038,	0.000078,	0.000010,	311.495289
1735,	0.000042,	0.000078,	0.000010,	311.652848
1736,	0.000046,	0.000078,	0.000010,	311.798366
1737,	0.000050,	0.000078,	0.000010,	311.878749
1738,	0.000054,	0.000078,	0.000010,	311.798366
1739,	0.000058,	0.000078,	0.000010,	311.652848
1740,	0.000062,	0.000078,	0.000010,	311.495289
1741,	0.000066,	0.000078,	0.000010,	311.346022
1742,	0.000070,	0.000078,	0.000010,	311.211579
1743,	0.000074,	0.000078,	0.000010,	311.093698
1744,	0.000078,	0.000078,	0.000010,	310.992685
1745,	0.000082,	0.000078,	0.000010,	310.908511
1746,	0.000086,	0.000078,	0.000010,	310.841132
1747,	0.000090,	0.000078,	0.000010,	310.790544
1748,	0.000094,	0.000078,	0.000010,	310.756783
1749,	0.000098,	0.000078,	0.000010,	310.739889
1750,	0.000002,	0.000082,	0.000010,	310.738774
1751,	0.000006,	0.000082,	0.000010,	310.755583
1752,	0.000010,	0.000082,	0.000010,	310.789173
1753,	0.000014,	0.000082,	0.000010,	310.839507
