,x,y,z,scalar,1,1,1,0.5
1345,	0.000082,	0.000014,	0.000010,	320.046815
1346,	0.000086,	0.000014,	0.000010,	319.998947
1347,	0.000090,	0.000014,	0.000010,	319.963202
1348,	0.000094,	0.000014,	0.000010,	319.939390
1349,	0.000098,	0.000014,	0.000010,	319.927387
1350,	0.000002,	0.000018,	0.000010,	319.927127
1351,	0.000006,	0.000018,	0.000010,	319.938618
1352,	0.000010,	0.000018,	0.000010,	319.961881
1353,	0.000014,	0.000018,	0.000010,	319.997005
1354,	0.000018,	0.000018,	0.000010,	320.044117
1355,	0.000022,	0.000018,	0.000010,	320.103349
1356,	0.000026,	0.000018,	0.000010,	320.174735
1357,	0.000030,	0.000018,	0.000010,	320.257930
1358,	0.000034,	0.000018,	0.000010,	320.351580
1359,	0.000038,	0.000018,	0.000010,	320.451980
1360,	0.000042,	0.000018,	0.000010,	320.550615
1361,	0.000046,	0.000018,	0.000010,	320.630731
1362,	0.000050,	0.000018,	0.000010,	320.666172
1363,	0.000054,	0.000018,	0.000010,	320.634954
1364,	0.000058,	0.000018,	0.000010,	320.556590
1365,	0.000062,	0.000018,	0.000010,	320.458050
1366,	0.000066,	0.000018,	0.000010,	320.357032
1367,	0.000070,	0.000018,	0.000010,	320.262558
1368,	0.000074,	0.000018,	0.000010,	320.178544
1369,	0.000078,	0.000018,	0.000010,	320.106408
1370,	0.000082,	0.000018,	0.000010,	320.046505
1371,	0.000086,	0.000018,	0.000010,	319.998792
1372,	0.000090,	0.000018,	0.000010,	319.963120
1373,	0.000094,	0.000018,	0.000010,	319.939347
1374,	0.000098,	0.000018,	0.000010,	319.927368
1375,	0.000002,	0.000022,	0.000010,	319.927107
1376,	0.000006,	0.000022,	0.000010,	319.938618
1377,	0.000010,	0.000022,	0.000010,	319.961902
1378,	0.000014,	0.000022,	0.000010,	319.997047
1379,	0.000018,	0.000022,	0.000010,	320.044180
1380,	0.000022,	0.000022,	0.000010,	320.103427
1381,	0.000026,	0.000022,	0.000010,	320.174797
1382,	0.000030,	0.000022,	0.000010,	320.257898
1383,	0.000034,	0.000022,	0.000010,	320.351264
1384,	0.000038,	0.000022,	0.000010,	320.450984
1385,	0.000042,	0.000022,	0.000010,	320.548278
1386,	0.000046,	0.000022,	0.000010,	320.626323
1387,	0.000050,	0.000022,	0.000010,	320.659789
1388,	0.000054,	0.000022,	0.000010,	320.628850
1389,	0.000058,	0.000022,	0.000010,	320.552237
1390,	0.000062,	0.000022,	0.000010,	320.455365
1391,	0.000066,	0.000022,	0.000010,	320.355467
1392,	0.000070,	0.000022,	0.000010,	320.261648
1393,	0.000074,	0.000022,	0.000010,	320.177997
1394,	0.000078,	0.000022,	0.000010,	320.106064
1395,	0.000082,	0.000022,	0.000010,	320.046279
1396,	0.000086,	0.000022,	0.000010,	319.998639
1397,	0.000090,	0.000022,	0.000010,	319.963016
1398,	0.000094,	0.000022,	0.000010,	319.939277
1399,	0.000098,	0.000022,	0.000010,	319.927325
1400,	0.000002,	0.000026,	0.000010,	319.927070
1401,	0.000006,	0.000026,	0.000010,	319.938609
1402,	0.000010,	0.000026,	0.000010,	319.961930
1403,	0.000014,	0.000026,	0.000010,	319.997138
1404,	0.000018,	0.000026,	0.000010,	320.044398
1405,	0.000022,	0.000026,	0.000010,	320.103923
1406,	0.000026,	0.000026,	0.000010,	320.175923
1407,	0.000030,	0.000026,	0.000010,	320.260430
1408,	0.000034,	0.000026,	0.000010,	320.356820
1409,	0.000038,	0.000026,	0.000010,	320.462610
1410,	0.000042,	0.000026,	0.000010,	320.570663
1411,	0.000046,	0.000026,	0.000010,	320.663654
1412,	0.000050,	0.000026,	0.000010,	320.707370
1413,	0.000054,	0.000026,	0.000010,	320.665349
1414,	0.000058,	0.000026,	0.000010,	320.573455
1415,	0.000062,	0.000026,	0.000010,	320.465832
1416,	0.000066,	0.000026,	0.000010,	320.360034
1417,	0.000070,	0.000026,	0.000010,	320.263398
1418,	0.000074,	0.000026,	0.000010,	320.178532
1419,	0.000078,	0.000026,	0.000010,	320.106127
1420,	0.000082,	0.000026,	0.000010,	320.046185
1421,	0.000086,	0.000026,	0.000010,	319.998513
1422,	0.000090,	0.000026,	0.000010,	319.962902
1423,	0.000094,	0.000026,	0.000010,	319.939188
1424,	0.000098,	0.000026,	0.000010,	319.927262
1425,	0.000002,	0.000030,	0.000010,	319.927014
1426,	0.000006,	0.000030,	0.000010,	319.938582
1427,	0.000010,	0.000030,	0.000010,	319.961939
1428,	0.000014,	0.000030,	0.000010,	319.997210
1429,	0.000018,	0.000030,	0.000010,	320.044605
1430,	0.000022,	0.000030,	0.000010,	320.104444
1431,	0.000026,	0.000030,	0.000010,	320.177186
1432,	0.000030,	0.000030,	0.000010,	320.263424
1433,	0.000034,	0.000030,	0.000010,	320.363732
1434,	0.000038,	0.000030,	0.000010,	320.477901
1435,	0.000042,	0.000030,	0.000010,	320.602173
1436,	0.000046,	0.000030,	0.000010,	320.720779
1437,	0.000050,	0.000030,	0.000010,	320.786330
1438,	0.000054,	0.000030,	0.000010,	320.722154
1439,	0.000058,	0.000030,	0.000010,	320.604358
1440,	0.000062,	0.000030,	0.000010,	320.480375
1441,	0.000066,	0.000030,	0.000010,	320.366206
1442,	0.000070,	0.000030,	0.000010,	320.265745
1443,	0.000074,	0.000030,	0.000010,	320.179267
1444,	0.000078,	0.000030,	0.000010,	320.106239
1445,	0.000082,	0.000030,	0.000010,	320.046087
1446,	0.000086,	0.000030,	0.000010,	319.998366
1447,	0.000090,	0.000030,	0.000010,	319.962765
1448,	0.000094,	0.000030,	0.000010,	319.939077
1449,	0.000098,	0.000030,	0.000010,	319.927179
1450,	0.000002,	0.000034,	0.000010,	319.926938
1451,	0.000006,	0.000034,	0.000010,	319.938526
1452,	0.000010,	0.000034,	0.000010,	319.961900
1453,	0.000014,	0.000034,	0.000010,	319.997188
1454,	0.000018,	0.000034,	0.000010,	320.044609
1455,	0.000022,	0.000034,	0.000010,	320.104507
1456,	0.000026,	0.000034,	0.000010,	320.177398
1457,	0.000030,	0.000034,	0.000010,	320.264027
1458,	0.000034,	0.000034,	0.000010,	320.365331
1459,	0.000038,	0.000034,	0.000010,	320.481956
1460,	0.000042,	0.000034,	0.000010,	320.611950
1461,	0.000046,	0.000034,	0.000010,	320.741942
1462,	0.000050,	0.000034,	0.000010,	320.817573
1463,	0.000054,	0.000034,	0.000010,	320.742769
1464,	0.000058,	0.000034,	0.000010,	320.613581
1465,	0.000062,	0.000034,	0.000010,	320.483817
1466,	0.000066,	0.000034,	0.000010,	320.367193
1467,	0.000070,	0.000034,	0.000010,	320.265795
1468,	0.000074,	0.000034,	0.000010,	320.179014
1469,	0.000078,	0.000034,	0.000010,	320.105928
1470,	0.000082,	0.000034,	0.000010,	320.045805
1471,	0.000086,	0.000034,	0.000010,	319.998136
1472,	0.000090,	0.000034,	0.000010,	319.962585
1473,	0.000094,	0.000034,	0.000010,	319.938940
1474,	0.000098,	0.000034,	0.000010,	319.927077
1475,	0.000002,	0.000038,	0.000010,	319.926847
1476,	0.000006,	0.000038,	0.000010,	319.938446
1477,	0.000010,	0.000038,	0.000010,	319.961813
1478,	0.000014,	0.000038,	0.000010,	319.997062
1479,	0.000018,	0.000038,	0.000010,	320.044375
1480,	0.000022,	0.000038,	0.000010,	320.104006
1481,	0.000026,	0.000038,	0.000010,	320.176270
1482,	0.000030,	0.000038,	0.000010,	320.261440
1483,	0.000034,	0.000038,	0.000010,	320.359417
1484,	0.000038,	0.000038,	0.000010,	320.468695
1485,	0.000042,	0.000038,	0.000010,	320.583461
1486,	0.000046,	0.000038,	0.000010,	320.686483
1487,	0.000050,	0.000038,	0.000010,	320.737034
1488,	0.000054,	0.000038,	0.000010,	320.686961
1489,	0.000058,	0.000038,	0.000010,	320.584448
1490,	0.000062,	0.000038,	0.000010,	320.469912
1491,	0.000066,	0.000038,	0.000010,	320.360701
1492,	0.000070,	0.000038,	0.000010,	320.262710
1493,	0.000074,	0.000038,	0.000010,	320.177471
1494,	0.000078,	0.000038,	0.000010,	320.105094
1495,	0.000082,	0.000038,	0.000010,	320.045312
1496,	0.000086,	0.000038,	0.000010,	319.997820
1497,	0.000090,	0.000038,	0.000010,	319.962369
1498,	0.000094,	0.000038,	0.000010,	319.938785
1499,	0.000098,	0.000038,	0.000010,	319.926961
1500,	0.000002,	0.000042,	0.000010,	319.926753
1501,	0.000006,	0.000042,	0.000010,	319.938359
1502,	0.000010,	0.000042,	0.000010,	319.961711
1503,	0.000014,	0.000042,	0.000010,	319.996904
1504,	0.000018,	0.000042,	0.000010,	320.044071
1505,	0.000022,	0.000042,	0.000010,	320.103351
1506,	0.000026,	0.000042,	0.000010,	320.174794
1507,	0.000030,	0.000042,	0.000010,	320.258097
1508,	0.000034,	0.000042,	0.000010,	320.351991
1509,	0.000038,	0.000042,	0.000010,	320.452896
1510,	0.000042,	0.000042,	0.000010,	320.552345
1511,	0.000046,	0.000042,	0.000010,	320.633119
1512,	0.000050,	0.000042,	0.000010,	320.667509
1513,	0.000054,	0.000042,	0.000010,	320.633303
1514,	0.000058,	0.000042,	0.000010,	320.552789
1515,	0.000062,	0.000042,	0.000010,	320.453537
1516,	0.000066,	0.000042,	0.000010,	320.352755
1517,	0.000070,	0.000042,	0.000010,	320.258925
1518,	0.000074,	0.000042,	0.000010,	320.175632
1519,	0.000078,	0.000042,	0.000010,	320.104149
1520,	0.000082,	0.000042,	0.000010,	320.044784
1521,	0.000086,	0.000042,	0.000010,	319.997496
1522,	0.000090,	0.000042,	0.000010,	319.962154
1523,	0.000094,	0.000042,	0.000010,	319.938632
1524,	0.000098,	0.000042,	0.000010,	319.926846
1525,	0.000002,	0.000046,	0.000010,	319.926671
1526,	0.000006,	0.000046,	0.000010,	319.938285
1527,	0.000010,	0.000046,	0.000010,	319.961635
1528,	0.000014,	0.000046,	0.000010,	319.996808
1529,	0.000018,	0.000046,	0.000010,	320.043920
1530,	0.000022,	0.000046,	0.000010,	320.103070
1531,	0.000026,	0.000046,	0.000010,	320.174215
1532,	0.000030,	0.000046,	0.000010,	320.256861
1533,	0.000034,	0.000046,	0.000010,	320.349366
1534,	0.000038,	0.000046,	0.000010,	320.447558
1535,	0.000042,	0.000046,	0.000010,	320.542377
1536,	0.000046,	0.000046,	0.000010,	320.617077
1537,	0.000050,	0.000046,	0.000010,	320.647629
1538,	0.000054,	0.000046,	0.000010,	320.616956
1539,	0.000058,	0.000046,	0.000010,	320.542339
1540,	0.000062,	0.000046,	0.000010,	320.447693
1541,	0.000066,	0.000046,	0.000010,	320.349677
1542,	0.000070,	0.000046,	0.000010,	320.257309
1543,	0.000074,	0.000046,	0.000010,	320.174745
1544,	0.000078,	0.000046,	0.000010,	320.103625
1545,	0.000082,	0.000046,	0.000010,	320.044447
1546,	0.000086,	0.000046,	0.000010,	319.997264
1547,	0.000090,	0.000046,	0.000010,	319.961984
1548,	0.000094,	0.000046,	0.000010,	319.938504
1549,	0.000098,	0.000046,	0.000010,	319.926745
1550,	0.000002,	0.000050,	0.000010,	319.926607
1551,	0.000006,	0.000050,	0.000010,	319.938235
1552,	0.000010,	0.000050,	0.000010,	319.961603
1553,	0.000014,	0.000050,	0.000010,	319.996811
1554,	0.000018,	0.000050,	0.000010,	320.044004
1555,	0.000022,	0.000050,	0.000010,	320.103349
1556,	0.000026,	0.000050,	0.000010,	320.174955
1557,	0.000030,	0.000050,	0.000010,	320.258652
1558,	0.000034,	0.000050,	0.000010,	320.353429
1559,	0.000038,	0.000050,	0.000010,	320.456140
1560,	0.000042,	0.000050,	0.000010,	320.558817
1561,	0.000046,	0.000050,	0.000010,	320.644061
1562,	0.000050,	0.000050,	0.000010,	320.681369
1563,	0.000054,	0.000050,	0.000010,	320.643596
1564,	0.000058,	0.000050,	0.000010,	320.558311
1565,	0.000062,	0.000050,	0.000010,	320.455822
1566,	0.000066,	0.000050,	0.000010,	320.353353
1567,	0.000070,	0.000050,	0.000010,	320.258789
1568,	0.000074,	0.000050,	0.000010,	320.175241
1569,	0.000078,	0.000050,	0.000010,	320.103716
1570,	0.000082,	0.000050,	0.000010,	320.044390
1571,	0.000086,	0.000050,	0.000010,	319.997164
1572,	0.000090,	0.000050,	0.000010,	319.961882
1573,	0.000094,	0.000050,	0.000010,	319.938413
1574,	0.000098,	0.000050,	0.000010,	319.926668
1575,	0.000002,	0.000054,	0.000010,	319.926562
1576,	0.000006,	0.000054,	0.000010,	319.938202
1577,	0.000010,	0.000054,	0.000010,	319.961596
1578,	0.000014,	0.000054,	0.000010,	319.996863
1579,	0.000018,	0.000054,	0.000010,	320.044198
1580,	0.000022,	0.000054,	0.000010,	320.103885
1581,	0.000026,	0.000054,	0.000010,	320.176301
1582,	0.000030,	0.000054,	0.000010,	320.261866
1583,	0.000034,	0.000054,	0.000010,	320.360767
1584,	0.000038,	0.000054,	0.000010,	320.472011
1585,	0.000042,	0.000054,	0.000010,	320.590429
1586,	0.000046,	0.000054,	0.000010,	320.698722
1587,	0.000050,	0.000054,	0.000010,	320.752625
1588,	0.000054,	0.000054,	0.000010,	320.697900
1589,	0.000058,	0.000054,	0.000010,	320.589493
1590,	0.000062,	0.000054,	0.000010,	320.471310
1591,	0.000066,	0.000054,	0.000010,	320.360390
1592,	0.000070,	0.000054,	0.000010,	320.261775
1593,	0.000074,	0.000054,	0.000010,	320.176420
1594,	0.000078,	0.000054,	0.000010,	320.104128
1595,	0.000082,	0.000054,	0.000010,	320.044494
1596,	0.000086,	0.000054,	0.000010,	319.997152
1597,	0.000090,	0.000054,	0.000010,	319.961833
1598,	0.000094,	0.000054,	0.000010,	319.938357
1599,	0.000098,	0.000054,	0.000010,	319.926615
1600,	0.000002,	0.000058,	0.000010,	319.926530
1601,	0.000006,	0.000058,	0.000010,	319.938176
1602,	0.000010,	0.000058,	0.000010,	319.961582
1603,	0.000014,	0.000058,	0.000010,	319.996878
1604,	0.000018,	0.000058,	0.000010,	320.044284
1605,	0.000022,	0.000058,	0.000010,	320.104145
1606,	0.000026,	0.000058,	0.000010,	320.176979
1607,	0.000030,	0.000058,	0.000010,	320.263525
1608,	0.000034,	0.000058,	0.000010,	320.364692
1609,	0.000038,	0.000058,	0.000010,	320.481007
1610,	0.000042,	0.000058,	0.000010,	320.610078
1611,	0.000046,	0.000058,	0.000010,	320.737441
1612,	0.000050,	0.000058,	0.000010,	320.809414
1613,	0.000054,	0.000058,	0.000010,	320.736588
1614,	0.000058,	0.000058,	0.000010,	320.608901
1615,	0.000062,	0.000058,	0.000010,	320.480071
1616,	0.000066,	0.000058,	0.000010,	320.364145
1617,	0.000070,	0.000058,	0.000010,	320.263323
1618,	0.000074,	0.000058,	0.000010,	320.177025
1619,	0.000078,	0.000058,	0.000010,	320.104342
1620,	0.000082,	0.000058,	0.000010,	320.044549
1621,	0.000086,	0.000058,	0.000010,	319.997146
1622,	0.000090,	0.000058,	0.000010,	319.961805
1623,	0.000094,	0.000058,	0.000010,	319.938322
1624,	0.000098,	0.000058,	0.000010,	319.926581
1625,	0.000002,	0.000062,	0.000010,	319.926509
1626,	0.000006,	0.000062,	0.000010,	319.938148
1627,	0.000010,	0.000062,	0.000010,	319.961541
1628,	0.000014,	0.000062,	0.000010,	319.996809
1629,	0.000018,	0.000062,	0.000010,	320.044150
1630,	0.000022,	0.000062,	0.000010,	320.103853
1631,	0.000026,	0.000062,	0.000010,	320.176302
1632,	0.000030,	0.000062,	0.000010,	320.261919
1633,	0.000034,	0.000062,	0.000010,	320.360897
1634,	0.000038,	0.000062,	0.000010,	320.472234
1635,	0.000042,	0.000062,	0.000010,	320.590737
1636,	0.000046,	0.000062,	0.000010,	320.699035
1637,	0.000050,	0.000062,	0.000010,	320.752575
1638,	0.000054,	0.000062,	0.000010,	320.697527
1639,	0.000058,	0.000062,	0.000010,	320.589251
1640,	0.000062,	0.000062,	0.000010,	320.471212
1641,	0.000066,	0.000062,	0.000010,	320.360356
1642,	0.000070,	0.000062,	0.000010,	320.261755
1643,	0.000074,	0.000062,	0.000010,	320.176392
1644,	0.000078,	0.000062,	0.000010,	320.104091
1645,	0.000082,	0.000062,	0.000010,	320.044449
1646,	0.000086,	0.000062,	0.000010,	319.997103
1647,	0.000090,	0.000062,	0.000010,	319.961782
1648,	0.000094,	0.000062,	0.000010,	319.938305
1649,	0.000098,	0.000062,	0.000010,	319.926563
1650,	0.000002,	0.000066,	0.000010,	319.926501
1651,	0.000006,	0.000066,	0.000010,	319.938124
1652,	0.000010,	0.000066,	0.000010,	319.961489
1653,	0.000014,	0.000066,	0.000010,	319.996696
1654,	0.000018,	0.000066,	0.000010,	320.043897
1655,	0.000022,	0.000066,	0.000010,	320.103267
1656,	0.000026,	0.000066,	0.000010,	320.174925
1657,	0.000030,	0.000066,	0.000010,	320.258712
1658,	0.000034,	0.000066,	0.000010,	320.353612
1659,	0.000038,	0.000066,	0.000010,	320.456434
1660,	0.000042,	0.000066,	0.000010,	320.559064
1661,	0.000046,	0.000066,	0.000010,	320.643836
1662,	0.000050,	0.000066,	0.000010,	320.680251
1663,	0.000054,	0.000066,	0.000010,	320.642868
1664,	0.000058,	0.000066,	0.000010,	320.558062
1665,	0.000062,	0.000066,	0.000010,	320.455788
1666,	0.000066,	0.000066,	0.000010,	320.353361
1667,	0.000070,	0.000066,	0.000010,	320.258773
1668,	0.000074,	0.000066,	0.000010,	320.175191
1669,	0.000078,	0.000066,	0.000010,	320.103639
1670,	0.000082,	0.000066,	0.000010,	320.044297
1671,	0.000086,	0.000066,	0.000010,	319.997063
1672,	0.000090,	0.000066,	0.000010,	319.961780
1673,	0.000094,	0.000066,	0.000010,	319.938310
1674,	0.000098,	0.000066,	0.000010,	319.926564
1675,	0.000002,	0.000070,	0.000010,	319.926512
1676,	0.000006,	0.000070,	0.000010,	319.938119
1677,	0.000010,	0.000070,	0.000010,	319.961459
1678,	0.000014,	0.000070,	0.000010,	319.996623
1679,	0.000018,	0.000070,	0.000010,	320.043734
1680,	0.000022,	0.000070,	0.000010,	320.102903
1681,	0.000026,	0.000070,	0.000010,	320.174102
1682,	0.000030,	0.000070,	0.000010,	320.256859
1683,	0.000034,	0.000070,	0.000010,	320.349553
1684,	0.000038,	0.000070,	0.000010,	320.448013
1685,	0.000042,	0.000070,	0.000010,	320.543124
1686,	0.000046,	0.000070,	0.000010,	320.617989
1687,	0.000050,	0.000070,	0.000010,	320.648452
1688,	0.000054,	0.000070,	0.000010,	320.617679
1689,	0.000058,	0.000070,	0.000010,	320.542879
1690,	0.000062,	0.000070,	0.000010,	320.448017
1691,	0.000066,	0.000070,	0.000010,	320.349814
1692,	0.000070,	0.000070,	0.000010,	320.257311
1693,	0.000074,	0.000070,	0.000010,	320.174663
1694,	0.000078,	0.000070,	0.000010,	320.103496
1695,	0.000082,	0.000070,	0.000010,	320.044298
1696,	0.000086,	0.000070,	0.000010,	319.997107
1697,	0.000090,	0.000070,	0.000010,	319.961828
1698,	0.000094,	0.000070,	0.000010,	319.938350
1699,	0.000098,	0.000070,	0.000010,	319.926591
1700,	0.000002,	0.000074,	0.000010,	319.926546
1701,	0.000006,	0.000074,	0.000010,	319.938138
1702,	0.000010,	0.000074,	0.000010,	319.961470
1703,	0.000014,	0.000074,	0.000010,	319.996639
1704,	0.000018,	0.000074,	0.000010,	320.043784
1705,	0.000022,	0.000074,	0.000010,	320.103055
1706,	0.000026,	0.000074,	0.000010,	320.174521
1707,	0.000030,	0.000074,	0.000010,	320.257910
1708,	0.000034,	0.000074,	0.000010,	320.352001
1709,	0.000038,	0.000074,	0.000010,	320.453292
1710,	0.000042,	0.000074,	0.000010,	320.553427
1711,	0.000046,	0.000074,	0.000010,	320.635291
1712,	0.000050,	0.000074,	0.000010,	320.670844
1713,	0.000054,	0.000074,	0.000010,	320.635586
1714,	0.000058,	0.000074,	0.000010,	320.554019
1715,	0.000062,	0.000074,	0.000010,	320.454088
1716,	0.000066,	0.000074,	0.000010,	320.352915
1717,	0.000070,	0.000074,	0.000010,	320.258871
1718,	0.000074,	0.000074,	0.000010,	320.175470
1719,	0.000078,	0.000074,	0.000010,	320.103940
1720,	0.000082,	0.000074,	0.000010,	320.044562
1721,	0.000086,	0.000074,	0.000010,	319.997277
1722,	0.000090,	0.000074,	0.000010,	319.961943
1723,	0.000094,	0.000074,	0.000010,	319.938428
1724,	0.000098,	0.000074,	0.000010,	319.926644
1725,	0.000002,	0.000078,	0.000010,	319.926597
1726,	0.000006,	0.000078,	0.000010,	319.938176
1727,	0.000010,	0.000078,	0.000010,	319.961509
1728,	0.000014,	0.000078,	0.000010,	319.996713
1729,	0.000018,	0.000078,	0.000010,	320.043969
1730,	0.000022,	0.000078,	0.000010,	320.103541
1731,	0.000026,	0.000078,	0.000010,	320.175751
1732,	0.000030,	0.000078,	0.000010,	320.260891
1733,	0.000034,	0.000078,	0.000010,	320.358887
1734,	0.000038,	0.000078,	0.000010,	320.468258
1735,	0.000042,	0.000078,	0.000010,	320.583197
1736,	0.000046,	0.000078,	0.000010,	320.686519
1737,	0.000050,	0.000078,	0.000010,	320.738174
1738,	0.000054,	0.000078,	0.000010,	320.687581
1739,	0.000058,	0.000078,	0.000010,	320.584785
1740,	0.000062,	0.000078,	0.000010,	320.469965
1741,	0.000066,	0.000078,	0.000010,	320.360543
1742,	0.000070,	0.000078,	0.000010,	320.262433
1743,	0.000074,	0.000078,	0.000010,	320.177147
1744,	0.000078,	0.000078,	0.000010,	320.104766
1745,	0.000082,	0.000078,	0.000010,	320.045001
1746,	0.000086,	0.000078,	0.000010,	319.997534
1747,	0.000090,	0.000078,	0.000010,	319.962105
1748,	0.000094,	0.000078,	0.000010,	319.938537
1749,	0.000098,	0.000078,	0.000010,	319.926718
1750,	0.000002,	0.000082,	0.000010,	319.926657
1751,	0.000006,	0.000082,	0.000010,	319.938218
1752,	0.000010,	0.000082,	0.000010,	319.961544
1753,	0.000014,	0.000082,	0.000010,	319.996762
1754,	0.000018,	0.000082,	0.000010,	320.044087
1755,	0.000022,	0.000082,	0.000010,	320.103858
1756,	0.000026,	0.000082,	0.000010,	320.176586
1757,	0.000030,	0.000082,	0.000010,	320.262999
1758,	0.000034,	0.000082,	0.000010,	320.363989
1759,	0.000038,	0.000082,	0.000010,	320.480067
1760,	0.000042,	0.000082,	0.000010,	320.608885
1761,	0.000046,	0.000082,	0.000010,	320.736421
1762,	0.000050,	0.000082,	0.000010,	320.812397
1763,	0.000054,	0.000082,	0.000010,	320.738689
1764,	0.000058,	0.000082,	0.000010,	320.611644
1765,	0.000062,	0.000082,	0.000010,	320.482724
1766,	0.000066,	0.000082,	0.000010,	320.366402
1767,	0.000070,	0.000082,	0.000010,	320.265142
1768,	0.000074,	0.000082,	0.000010,	320.178456
1769,	0.000078,	0.000082,	0.000010,	320.105450
1770,	0.000082,	0.000082,	0.000010,	320.045396
1771,	0.000086,	0.000082,	0.000010,	319.997784
1772,	0.000090,	0.000082,	0.000010,	319.962276
1773,	0.000094,	0.000082,	0.000010,	319.938657
1774,	0.000098,	0.000082,	0.000010,	319.926803
1775,	0.000002,	0.000086,	0.000010,	319.926718
1776,	0.000006,	0.000086,	0.000010,	319.938253
1777,	0.000010,	0.000086,	0.000010,	319.961551
1778,	0.000014,	0.000086,	0.000010,	319.996731
1779,	0.000018,	0.000086,	0.000010,	320.043993
1780,	0.000022,	0.000086,	0.000010,	320.103644
1781,	0.000026,	0.000086,	0.000010,	320.176118
1782,	0.000030,	0.000086,	0.000010,	320.261969
1783,	0.000034,	0.000086,	0.000010,	320.361690
1784,	0.000038,	0.000086,	0.000010,	320.474924
1785,	0.000042,	0.000086,	0.000010,	320.597713
1786,	0.000046,	0.000086,	0.000010,	320.714418
1787,	0.000050,	0.000086,	0.000010,	320.779808
1788,	0.000054,	0.000086,	0.000010,	320.717039
1789,	0.000058,	0.000086,	0.000010,	320.601054
1790,	0.000062,	0.000086,	0.000010,	320.478242
1791,	0.000066,	0.000086,	0.000010,	320.364744
1792,	0.000070,	0.000086,	0.000010,	320.264681
1793,	0.000074,	0.000086,	0.000010,	320.178461
1794,	0.000078,	0.000086,	0.000010,	320.105612
1795,	0.000082,	0.000086,	0.000010,	320.045589
1796,	0.000086,	0.000086,	0.000010,	319.997962
1797,	0.000090,	0.000086,	0.000010,	319.962424
1798,	0.000094,	0.000086,	0.000010,	319.938774
1799,	0.000098,	0.000086,	0.000010,	319.926891
1800,	0.000002,	0.000090,	0.000010,	319.926779
1801,	0.000006,	0.000090,	0.000010,	319.938284
1802,	0.000010,	0.000090,	0.000010,	319.961540
1803,	0.000014,	0.000090,	0.000010,	319.996644
1804,	0.000018,	0.000090,	0.000010,	320.043749
1805,	0.000022,	0.000090,	0.000010,	320.103049
1806,	0.000026,	0.000090,	0.000010,	320.174720
1807,	0.000030,	0.000090,	0.000010,	320.258745
1808,	0.000034,	0.000090,	0.000010,	320.354418
1809,	0.000038,	0.000090,	0.000010,	320.459130
1810,	0.000042,	0.000090,	0.000010,	320.565615
1811,	0.000046,	0.000090,	0.000010,	320.656667
1812,	0.000050,	0.000090,	0.000010,	320.699351
1813,	0.000054,	0.000090,	0.000010,	320.659033
1814,	0.000058,	0.000090,	0.000010,	320.569117
1815,	0.000062,	0.000090,	0.000010,	320.462922
1816,	0.000066,	0.000090,	0.000010,	320.358052
1817,	0.000070,	0.000090,	0.000010,	320.262013
1818,	0.000074,	0.000090,	0.000010,	320.177539
1819,	0.000078,	0.000090,	0.000010,	320.105398
1820,	0.000082,	0.000090,	0.000010,	320.045636
1821,	0.000086,	0.000090,	0.000010,	319.998085
1822,	0.000090,	0.000090,	0.000010,	319.962554
1823,	0.000094,	0.000090,	0.000010,	319.938886
1824,	0.000098,	0.000090,	0.000010,	319.926979
1825,	0.000002,	0.000094,	0.000010,	319.926846
1826,	0.000006,	0.000094,	0.000010,	319.938325
1827,	0.000010,	0.000094,	0.000010,	319.961545
1828,	0.000014,	0.000094,	0.000010,	319.996588
1829,	0.000018,	0.000094,	0.000010,	320.043566
1830,	0.000022,	0.000094,	0.000010,	320.102585
1831,	0.000026,	0.000094,	0.000010,	320.173623
1832,	0.000030,	0.000094,	0.000010,	320.256245
1833,	0.000034,	0.000094,	0.000010,	320.348927
1834,	0.000038,	0.000094,	0.000010,	320.447709
1835,	0.000042,	0.000094,	0.000010,	320.543811
1836,	0.000046,	0.000094,	0.000010,	320.620595
1837,	0.000050,	0.000094,	0.000010,	320.653329
1838,	0.000054,	0.000094,	0.000010,	320.623133
1839,	0.000058,	0.000094,	0.000010,	320.547838
1840,	0.000062,	0.000094,	0.000010,	320.452210
1841,	0.000066,	0.000094,	0.000010,	320.353274
1842,	0.000070,	0.000094,	0.000010,	320.260133
1843,	0.000074,	0.000094,	0.000010,	320.176942
1844,	0.000078,	0.000094,	0.000010,	320.105316
1845,	0.000082,	0.000094,	0.000010,	320.045735
1846,	0.000086,	0.000094,	0.000010,	319.998229
1847,	0.000090,	0.000094,	0.000010,	319.962692
1848,	0.000094,	0.000094,	0.000010,	319.939002
1849,	0.000098,	0.000094,	0.000010,	319.927070
1850,	0.000002,	0.000098,	0.000010,	319.926920
1851,	0.000006,	0.000098,	0.000010,	319.938383
1852,	0.000010,	0.000098,	0.000010,	319.961593
1853,	0.000014,	0.000098,	0.000010,	319.996631
1854,	0.000018,	0.000098,	0.000010,	320.043611
1855,	0.000022,	0.000098,	0.000010,	320.102648
1856,	0.000026,	0.000098,	0.000010,	320.173750
1857,	0.000030,	0.000098,	0.000010,	320.256538
1858,	0.000034,	0.000098,	0.000010,	320.349622
1859,	0.000038,	0.000098,	0.000010,	320.449281
1860,	0.000042,	0.000098,	0.000010,	320.547065
1861,	0.000046,	0.000098,	0.000010,	320.626450
