,x,y,z,scalar,1,1,1,0.5
1573,	0.000094,	0.000050,	0.000010,	323.741547
1574,	0.000098,	0.000050,	0.000010,	323.727850
1575,	0.000002,	0.000054,	0.000010,	323.727819
1576,	0.000006,	0.000054,	0.000010,	323.741420
1577,	0.000010,	0.000054,	0.000010,	323.768804
1578,	0.000014,	0.000054,	0.000010,	323.810237
1579,	0.000018,	0.000054,	0.000010,	323.866148
1580,	0.000022,	0.000054,	0.000010,	323.937155
1581,	0.000026,	0.000054,	0.000010,	324.024105
1582,	0.000030,	0.000054,	0.000010,	324.128073
1583,	0.000034,	0.000054,	0.000010,	324.250180
1584,	0.000038,	0.000054,	0.000010,	324.390718
1585,	0.000042,	0.000054,	0.000010,	324.545738
1586,	0.000046,	0.000054,	0.000010,	324.694976
1587,	0.000050,	0.000054,	0.000010,	324.762796
1588,	0.000054,	0.000054,	0.000010,	324.695423
1589,	0.000058,	0.000054,	0.000010,	324.545304
1590,	0.000062,	0.000054,	0.000010,	324.390087
1591,	0.000066,	0.000054,	0.000010,	324.249754
1592,	0.000070,	0.000054,	0.000010,	324.127924
1593,	0.000074,	0.000054,	0.000010,	324.024179
1594,	0.000078,	0.000054,	0.000010,	323.937368
1595,	0.000082,	0.000054,	0.000010,	323.866423
1596,	0.000086,	0.000054,	0.000010,	323.810512
1597,	0.000090,	0.000054,	0.000010,	323.769032
1598,	0.000094,	0.000054,	0.000010,	323.741569
1599,	0.000098,	0.000054,	0.000010,	323.727871
1600,	0.000002,	0.000058,	0.000010,	323.727828
1601,	0.000006,	0.000058,	0.000010,	323.741430
1602,	0.000010,	0.000058,	0.000010,	323.768821
1603,	0.000014,	0.000058,	0.000010,	323.810275
1604,	0.000018,	0.000058,	0.000010,	323.866244
1605,	0.000022,	0.000058,	0.000010,	323.937403
1606,	0.000026,	0.000058,	0.000010,	324.024741
1607,	0.000030,	0.000058,	0.000010,	324.129663
1608,	0.000034,	0.000058,	0.000010,	324.254050
1609,	0.000038,	0.000058,	0.000010,	324.399815
1610,	0.000042,	0.000058,	0.000010,	324.565815
1611,	0.000046,	0.000058,	0.000010,	324.732145
1612,	0.000050,	0.000058,	0.000010,	324.813054
1613,	0.000054,	0.000058,	0.000010,	324.731338
1614,	0.000058,	0.000058,	0.000010,	324.564248
1615,	0.000062,	0.000058,	0.000010,	324.398591
1616,	0.000066,	0.000058,	0.000010,	324.253343
1617,	0.000070,	0.000058,	0.000010,	324.129387
1618,	0.000074,	0.000058,	0.000010,	324.024761
1619,	0.000078,	0.000058,	0.000010,	323.937596
1620,	0.000082,	0.000058,	0.000010,	323.866513
1621,	0.000086,	0.000058,	0.000010,	323.810549
1622,	0.000090,	0.000058,	0.000010,	323.769050
1623,	0.000094,	0.000058,	0.000010,	323.741580
1624,	0.000098,	0.000058,	0.000010,	323.727880
1625,	0.000002,	0.000062,	0.000010,	323.727815
1626,	0.000006,	0.000062,	0.000010,	323.741406
1627,	0.000010,	0.000062,	0.000010,	323.768776
1628,	0.000014,	0.000062,	0.000010,	323.810189
1629,	0.000018,	0.000062,	0.000010,	323.866068
1630,	0.000022,	0.000062,	0.000010,	323.937023
1631,	0.000026,	0.000062,	0.000010,	324.023879
1632,	0.000030,	0.000062,	0.000010,	324.127661
1633,	0.000034,	0.000062,	0.000010,	324.249375
1634,	0.000038,	0.000062,	0.000010,	324.389046
1635,	0.000042,	0.000062,	0.000010,	324.542192
1636,	0.000046,	0.000062,	0.000010,	324.687828
1637,	0.000050,	0.000062,	0.000010,	324.751241
1638,	0.000054,	0.000062,	0.000010,	324.684722
1639,	0.000058,	0.000062,	0.000010,	324.539863
1640,	0.000062,	0.000062,	0.000010,	324.387622
1641,	0.000066,	0.000062,	0.000010,	324.248684
1642,	0.000070,	0.000062,	0.000010,	324.127471
1643,	0.000074,	0.000062,	0.000010,	324.023995
1644,	0.000078,	0.000062,	0.000010,	323.937300
1645,	0.000082,	0.000062,	0.000010,	323.866404
1646,	0.000086,	0.000062,	0.000010,	323.810513
1647,	0.000090,	0.000062,	0.000010,	323.769039
1648,	0.000094,	0.000062,	0.000010,	323.741576
1649,	0.000098,	0.000062,	0.000010,	323.727874
1650,	0.000002,	0.000066,	0.000010,	323.727787
1651,	0.000006,	0.000066,	0.000010,	323.741358
1652,	0.000010,	0.000066,	0.000010,	323.768691
1653,	0.000014,	0.000066,	0.000010,	323.810030
1654,	0.000018,	0.000066,	0.000010,	323.865743
1655,	0.000022,	0.000066,	0.000010,	323.936314
1656,	0.000026,	0.000066,	0.000010,	324.022266
1657,	0.000030,	0.000066,	0.000010,	324.123929
1658,	0.000034,	0.000066,	0.000010,	324.240788
1659,	0.000038,	0.000066,	0.000010,	324.369841
1660,	0.000042,	0.000066,	0.000010,	324.501778
1661,	0.000046,	0.000066,	0.000010,	324.613338
1662,	0.000050,	0.000066,	0.000010,	324.659105
1663,	0.000054,	0.000066,	0.000010,	324.611647
1664,	0.000058,	0.000066,	0.000010,	324.500349
1665,	0.000062,	0.000066,	0.000010,	324.369075
1666,	0.000066,	0.000066,	0.000010,	324.240588
1667,	0.000070,	0.000066,	0.000010,	324.124104
1668,	0.000074,	0.000066,	0.000010,	324.022651
1669,	0.000078,	0.000066,	0.000010,	323.936788
1670,	0.000082,	0.000066,	0.000010,	323.866221
1671,	0.000086,	0.000066,	0.000010,	323.810453
1672,	0.000090,	0.000066,	0.000010,	323.769019
1673,	0.000094,	0.000066,	0.000010,	323.741565
1674,	0.000098,	0.000066,	0.000010,	323.727858
1675,	0.000002,	0.000070,	0.000010,	323.727752
1676,	0.000006,	0.000070,	0.000010,	323.741301
1677,	0.000010,	0.000070,	0.000010,	323.768604
1678,	0.000014,	0.000070,	0.000010,	323.809890
1679,	0.000018,	0.000070,	0.000010,	323.865500
1680,	0.000022,	0.000070,	0.000010,	323.935848
1681,	0.000026,	0.000070,	0.000010,	324.021301
1682,	0.000030,	0.000070,	0.000010,	324.121840
1683,	0.000034,	0.000070,	0.000010,	324.236251
1684,	0.000038,	0.000070,	0.000010,	324.360335
1685,	0.000042,	0.000070,	0.000010,	324.483462
1686,	0.000046,	0.000070,	0.000010,	324.583352
1687,	0.000050,	0.000070,	0.000010,	324.623593
1688,	0.000054,	0.000070,	0.000010,	324.582900
1689,	0.000058,	0.000070,	0.000010,	324.483406
1690,	0.000062,	0.000070,	0.000010,	324.360694
1691,	0.000066,	0.000070,	0.000010,	324.236876
1692,	0.000070,	0.000070,	0.000010,	324.122599
1693,	0.000074,	0.000070,	0.000010,	324.022097
1694,	0.000078,	0.000070,	0.000010,	323.936613
1695,	0.000082,	0.000070,	0.000010,	323.866182
1696,	0.000086,	0.000070,	0.000010,	323.810454
1697,	0.000090,	0.000070,	0.000010,	323.769024
1698,	0.000094,	0.000070,	0.000010,	323.741560
1699,	0.000098,	0.000070,	0.000010,	323.727840
1700,	0.000002,	0.000074,	0.000010,	323.727714
1701,	0.000006,	0.000074,	0.000010,	323.741246
1702,	0.000010,	0.000074,	0.000010,	323.768536
1703,	0.000014,	0.000074,	0.000010,	323.809822
1704,	0.000018,	0.000074,	0.000010,	323.865467
1705,	0.000022,	0.000074,	0.000010,	323.935936
1706,	0.000026,	0.000074,	0.000010,	324.021717
1707,	0.000030,	0.000074,	0.000010,	324.123068
1708,	0.000034,	0.000074,	0.000010,	324.239361
1709,	0.000038,	0.000074,	0.000010,	324.367519
1710,	0.000042,	0.000074,	0.000010,	324.498549
1711,	0.000046,	0.000074,	0.000010,	324.610558
1712,	0.000050,	0.000074,	0.000010,	324.657263
1713,	0.000054,	0.000074,	0.000010,	324.611294
1714,	0.000058,	0.000074,	0.000010,	324.500054
1715,	0.000062,	0.000074,	0.000010,	324.369206
1716,	0.000066,	0.000074,	0.000010,	324.240968
1717,	0.000070,	0.000074,	0.000010,	324.124522
1718,	0.000074,	0.000074,	0.000010,	324.023002
1719,	0.000078,	0.000074,	0.000010,	323.937046
1720,	0.000082,	0.000074,	0.000010,	323.866394
1721,	0.000086,	0.000074,	0.000010,	323.810556
1722,	0.000090,	0.000074,	0.000010,	323.769067
1723,	0.000094,	0.000074,	0.000010,	323.741568
1724,	0.000098,	0.000074,	0.000010,	323.727822
1725,	0.000002,	0.000078,	0.000010,	323.727670
1726,	0.000006,	0.000078,	0.000010,	323.741186
1727,	0.000010,	0.000078,	0.000010,	323.768474
1728,	0.000014,	0.000078,	0.000010,	323.809793
1729,	0.000018,	0.000078,	0.000010,	323.865557
1730,	0.000022,	0.000078,	0.000010,	323.936359
1731,	0.000026,	0.000078,	0.000010,	324.022987
1732,	0.000030,	0.000078,	0.000010,	324.126375
1733,	0.000034,	0.000078,	0.000010,	324.247345
1734,	0.000038,	0.000078,	0.000010,	324.385595
1735,	0.000042,	0.000078,	0.000010,	324.536254
1736,	0.000046,	0.000078,	0.000010,	324.678657
1737,	0.000050,	0.000078,	0.000010,	324.741633
1738,	0.000054,	0.000078,	0.000010,	324.680632
1739,	0.000058,	0.000078,	0.000010,	324.539402
1740,	0.000062,	0.000078,	0.000010,	324.388592
1741,	0.000066,	0.000078,	0.000010,	324.249897
1742,	0.000070,	0.000078,	0.000010,	324.128506
1743,	0.000074,	0.000078,	0.000010,	324.024762
1744,	0.000078,	0.000078,	0.000010,	323.937826
1745,	0.000082,	0.000078,	0.000010,	323.866742
1746,	0.000086,	0.000078,	0.000010,	323.810709
1747,	0.000090,	0.000078,	0.000010,	323.769127
1748,	0.000094,	0.000078,	0.000010,	323.741577
1749,	0.000098,	0.000078,	0.000010,	323.727800
1750,	0.000002,	0.000082,	0.000010,	323.727611
1751,	0.000006,	0.000082,	0.000010,	323.741108
1752,	0.000010,	0.000082,	0.000010,	323.768383
1753,	0.000014,	0.000082,	0.000010,	323.809711
1754,	0.000018,	0.000082,	0.000010,	323.865542
1755,	0.000022,	0.000082,	0.000010,	323.936558
1756,	0.000026,	0.000082,	0.000010,	324.023759
1757,	0.000030,	0.000082,	0.000010,	324.128569
1758,	0.000034,	0.000082,	0.000010,	324.252908
1759,	0.000038,	0.000082,	0.000010,	324.398781
1760,	0.000042,	0.000082,	0.000010,	324.565344
1761,	0.000046,	0.000082,	0.000010,	324.734097
1762,	0.000050,	0.000082,	0.000010,	324.816864
1763,	0.000054,	0.000082,	0.000010,	324.739280
1764,	0.000058,	0.000082,	0.000010,	324.570114
1765,	0.000062,	0.000082,	0.000010,	324.402741
1766,	0.000066,	0.000082,	0.000010,	324.256157
1767,	0.000070,	0.000082,	0.000010,	324.131244
1768,	0.000074,	0.000082,	0.000010,	324.025963
1769,	0.000078,	0.000082,	0.000010,	323.938358
1770,	0.000082,	0.000082,	0.000010,	323.866978
1771,	0.000086,	0.000082,	0.000010,	323.810810
1772,	0.000090,	0.000082,	0.000010,	323.769159
1773,	0.000094,	0.000082,	0.000010,	323.741570
1774,	0.000098,	0.000082,	0.000010,	323.727765
1775,	0.000002,	0.000086,	0.000010,	323.727535
1776,	0.000006,	0.000086,	0.000010,	323.741003
1777,	0.000010,	0.000086,	0.000010,	323.768241
1778,	0.000014,	0.000086,	0.000010,	323.809516
1779,	0.000018,	0.000086,	0.000010,	323.865266
1780,	0.000022,	0.000086,	0.000010,	323.936140
1781,	0.000026,	0.000086,	0.000010,	324.023057
1782,	0.000030,	0.000086,	0.000010,	324.127241
1783,	0.000034,	0.000086,	0.000010,	324.250123
1784,	0.000038,	0.000086,	0.000010,	324.392604
1785,	0.000042,	0.000086,	0.000010,	324.551803
1786,	0.000046,	0.000086,	0.000010,	324.708366
1787,	0.000050,	0.000086,	0.000010,	324.781797
1788,	0.000054,	0.000086,	0.000010,	324.712874
1789,	0.000058,	0.000086,	0.000010,	324.556349
1790,	0.000062,	0.000086,	0.000010,	324.396730
1791,	0.000066,	0.000086,	0.000010,	324.253712
1792,	0.000070,	0.000086,	0.000010,	324.130295
1793,	0.000074,	0.000086,	0.000010,	324.025612
1794,	0.000078,	0.000086,	0.000010,	323.938236
1795,	0.000082,	0.000086,	0.000010,	323.866936
1796,	0.000086,	0.000086,	0.000010,	323.810788
1797,	0.000090,	0.000086,	0.000010,	323.769136
1798,	0.000094,	0.000086,	0.000010,	323.741535
1799,	0.000098,	0.000086,	0.000010,	323.727712
1800,	0.000002,	0.000090,	0.000010,	323.727447
1801,	0.000006,	0.000090,	0.000010,	323.740880
1802,	0.000010,	0.000090,	0.000010,	323.768060
1803,	0.000014,	0.000090,	0.000010,	323.809235
1804,	0.000018,	0.000090,	0.000010,	323.864789
1805,	0.000022,	0.000090,	0.000010,	323.935255
1806,	0.000026,	0.000090,	0.000010,	324.021268
1807,	0.000030,	0.000090,	0.000010,	324.123402
1808,	0.000034,	0.000090,	0.000010,	324.241647
1809,	0.000038,	0.000090,	0.000010,	324.373940
1810,	0.000042,	0.000090,	0.000010,	324.512366
1811,	0.000046,	0.000090,	0.000010,	324.634318
1812,	0.000050,	0.000090,	0.000010,	324.688461
1813,	0.000054,	0.000090,	0.000010,	324.636907
1814,	0.000058,	0.000090,	0.000010,	324.516141
1815,	0.000062,	0.000090,	0.000010,	324.377962
1816,	0.000066,	0.000090,	0.000010,	324.245441
1817,	0.000070,	0.000090,	0.000010,	324.126766
1818,	0.000074,	0.000090,	0.000010,	324.024135
1819,	0.000078,	0.000090,	0.000010,	323.937621
1820,	0.000082,	0.000090,	0.000010,	323.866676
1821,	0.000086,	0.000090,	0.000010,	323.810668
1822,	0.000090,	0.000090,	0.000010,	323.769065
1823,	0.000094,	0.000090,	0.000010,	323.741475
1824,	0.000098,	0.000090,	0.000010,	323.727644
1825,	0.000002,	0.000094,	0.000010,	323.727357
1826,	0.000006,	0.000094,	0.000010,	323.740757
1827,	0.000010,	0.000094,	0.000010,	323.767883
1828,	0.000014,	0.000094,	0.000010,	323.808961
1829,	0.000018,	0.000094,	0.000010,	323.864335
1830,	0.000022,	0.000094,	0.000010,	323.934440
1831,	0.000026,	0.000094,	0.000010,	324.019695
1832,	0.000030,	0.000094,	0.000010,	324.120214
1833,	0.000034,	0.000094,	0.000010,	324.235057
1834,	0.000038,	0.000094,	0.000010,	324.360560
1835,	0.000042,	0.000094,	0.000010,	324.486912
1836,	0.000046,	0.000094,	0.000010,	324.592298
1837,	0.000050,	0.000094,	0.000010,	324.636806
1838,	0.000054,	0.000094,	0.000010,	324.594531
1839,	0.000058,	0.000094,	0.000010,	324.490666
1840,	0.000062,	0.000094,	0.000010,	324.364842
1841,	0.000066,	0.000094,	0.000010,	324.239224
1842,	0.000070,	0.000094,	0.000010,	324.123952
1843,	0.000074,	0.000094,	0.000010,	324.022888
1844,	0.000078,	0.000094,	0.000010,	323.937069
1845,	0.000082,	0.000094,	0.000010,	323.866423
1846,	0.000086,	0.000094,	0.000010,	323.810541
1847,	0.000090,	0.000094,	0.000010,	323.768987
1848,	0.000094,	0.000094,	0.000010,	323.741410
1849,	0.000098,	0.000094,	0.000010,	323.727573
1850,	0.000002,	0.000098,	0.000010,	323.727281
1851,	0.000006,	0.000098,	0.000010,	323.740657
1852,	0.000010,	0.000098,	0.000010,	323.767747
1853,	0.000014,	0.000098,	0.000010,	323.808777
1854,	0.000018,	0.000098,	0.000010,	323.864088
1855,	0.000022,	0.000098,	0.000010,	323.934117
1856,	0.000026,	0.000098,	0.000010,	324.019309
1857,	0.000030,	0.000098,	0.000010,	324.119845
1858,	0.000034,	0.000098,	0.000010,	324.234976
1859,	0.000038,	0.000098,	0.000010,	324.361470
1860,	0.000042,	0.000098,	0.000010,	324.490354
1861,	0.000046,	0.000098,	0.000010,	324.600554
1862,	0.000050,	0.000098,	0.000010,	324.647857
1863,	0.000054,	0.000098,	0.000010,	324.603547
1864,	0.000058,	0.000098,	0.000010,	324.495081
1865,	0.000062,	0.000098,	0.000010,	324.366626
1866,	0.000066,	0.000098,	0.000010,	324.239821
1867,	0.000070,	0.000098,	0.000010,	324.124083
1868,	0.000074,	0.000098,	0.000010,	324.022863
1869,	0.000078,	0.000098,	0.000010,	323.937005
1870,	0.000082,	0.000098,	0.000010,	323.866359
1871,	0.000086,	0.000098,	0.000010,	323.810484
1872,	0.000090,	0.000098,	0.000010,	323.768934
1873,	0.000094,	0.000098,	0.000010,	323.741356
1874,	0.000098,	0.000098,	0.000010,	323.727511
1875,	0.000002,	0.000002,	0.000014,	323.684162
1876,	0.000006,	0.000002,	0.000014,	323.696529
1877,	0.000010,	0.000002,	0.000014,	323.721503
1878,	0.000014,	0.000002,	0.000014,	323.759115
1879,	0.000018,	0.000002,	0.000014,	323.809389
1880,	0.000022,	0.000002,	0.000014,	323.872281
1881,	0.000026,	0.000002,	0.000014,	323.947552
1882,	0.000030,	0.000002,	0.000014,	324.034496
1883,	0.000034,	0.000002,	0.000014,	324.131344
1884,	0.000038,	0.000002,	0.000014,	324.234054
1885,	0.000042,	0.000002,	0.000014,	324.333938
1886,	0.000046,	0.000002,	0.000014,	324.413937
1887,	0.000050,	0.000002,	0.000014,	324.447064
1888,	0.000054,	0.000002,	0.000014,	324.416905
1889,	0.000058,	0.000002,	0.000014,	324.338351
1890,	0.000062,	0.000002,	0.000014,	324.238783
1891,	0.000066,	0.000002,	0.000014,	324.135791
1892,	0.000070,	0.000002,	0.000014,	324.038410
1893,	0.000074,	0.000002,	0.000014,	323.950862
1894,	0.000078,	0.000002,	0.000014,	323.874992
1895,	0.000082,	0.000002,	0.000014,	323.811536
1896,	0.000086,	0.000002,	0.000014,	323.760738
1897,	0.000090,	0.000002,	0.000014,	323.722635
1898,	0.000094,	0.000002,	0.000014,	323.697198
1899,	0.000098,	0.000002,	0.000014,	323.684383
1900,	0.000002,	0.000006,	0.000014,	323.684128
1901,	0.000006,	0.000006,	0.000014,	323.696490
1902,	0.000010,	0.000006,	0.000014,	323.721460
1903,	0.000014,	0.000006,	0.000014,	323.759076
1904,	0.000018,	0.000006,	0.000014,	323.809382
1905,	0.000022,	0.000006,	0.000014,	323.872387
1906,	0.000026,	0.000006,	0.000014,	323.947973
1907,	0.000030,	0.000006,	0.000014,	324.035695
1908,	0.000034,	0.000006,	0.000014,	324.134317
1909,	0.000038,	0.000006,	0.000014,	324.240707
1910,	0.000042,	0.000006,	0.000014,	324.347278
1911,	0.000046,	0.000006,	0.000014,	324.436574
1912,	0.000050,	0.000006,	0.000014,	324.474806
1913,	0.000054,	0.000006,	0.000014,	324.440132
1914,	0.000058,	0.000006,	0.000014,	324.352578
1915,	0.000062,	0.000006,	0.000014,	324.246147
1916,	0.000066,	0.000006,	0.000014,	324.139233
1917,	0.000070,	0.000006,	0.000014,	324.039897
1918,	0.000074,	0.000006,	0.000014,	323.951455
1919,	0.000078,	0.000006,	0.000014,	323.875202
1920,	0.000082,	0.000006,	0.000014,	323.811593
1921,	0.000086,	0.000006,	0.000014,	323.760737
1922,	0.000090,	0.000006,	0.000014,	323.722615
1923,	0.000094,	0.000006,	0.000014,	323.697172
1924,	0.000098,	0.000006,	0.000014,	323.684353
1925,	0.000002,	0.000010,	0.000014,	323.684115
1926,	0.000006,	0.000010,	0.000014,	323.696476
1927,	0.000010,	0.000010,	0.000014,	323.721440
1928,	0.000014,	0.000010,	0.000014,	323.759045
1929,	0.000018,	0.000010,	0.000014,	323.809331
1930,	0.000022,	0.000010,	0.000014,	323.872298
1931,	0.000026,	0.000010,	0.000014,	323.947818
1932,	0.000030,	0.000010,	0.000014,	324.035433
1933,	0.000034,	0.000010,	0.000014,	324.133888
1934,	0.000038,	0.000010,	0.000014,	324.240049
1935,	0.000042,	0.000010,	0.000014,	324.346372
1936,	0.000046,	0.000010,	0.000014,	324.435555
1937,	0.000050,	0.000010,	0.000014,	324.474323
1938,	0.000054,	0.000010,	0.000014,	324.439774
1939,	0.000058,	0.000010,	0.000014,	324.352164
1940,	0.000062,	0.000010,	0.000014,	324.245754
1941,	0.000066,	0.000010,	0.000014,	324.138927
1942,	0.000070,	0.000010,	0.000014,	324.039682
1943,	0.000074,	0.000010,	0.000014,	323.951310
1944,	0.000078,	0.000010,	0.000014,	323.875105
1945,	0.000082,	0.000010,	0.000014,	323.811528
1946,	0.000086,	0.000010,	0.000014,	323.760693
1947,	0.000090,	0.000010,	0.000014,	323.722585
1948,	0.000094,	0.000010,	0.000014,	323.697151
1949,	0.000098,	0.000010,	0.000014,	323.684337
1950,	0.000002,	0.000014,	0.000014,	323.684124
1951,	0.000006,	0.000014,	0.000014,	323.696489
1952,	0.000010,	0.000014,	0.000014,	323.721450
1953,	0.000014,	0.000014,	0.000014,	323.759034
1954,	0.000018,	0.000014,	0.000014,	323.809252
1955,	0.000022,	0.000014,	0.000014,	323.872043
1956,	0.000026,	0.000014,	0.000014,	323.947138
1957,	0.000030,	0.000014,	0.000014,	324.033786
1958,	0.000034,	0.000014,	0.000014,	324.130160
1959,	0.000038,	0.000014,	0.000014,	324.232175
1960,	0.000042,	0.000014,	0.000014,	324.331216
1961,	0.000046,	0.000014,	0.000014,	324.410586
1962,	0.000050,	0.000014,	0.000014,	324.443741
1963,	0.000054,	0.000014,	0.000014,	324.414006
1964,	0.000058,	0.000014,	0.000014,	324.336196
1965,	0.000062,	0.000014,	0.000014,	324.237305
1966,	0.000066,	0.000014,	0.000014,	324.134814
1967,	0.000070,	0.000014,	0.000014,	324.037772
1968,	0.000074,	0.000014,	0.000014,	323.950444
1969,	0.000078,	0.000014,	0.000014,	323.874716
1970,	0.000082,	0.000014,	0.000014,	323.811352
1971,	0.000086,	0.000014,	0.000014,	323.760613
1972,	0.000090,	0.000014,	0.000014,	323.722550
1973,	0.000094,	0.000014,	0.000014,	323.697138
1974,	0.000098,	0.000014,	0.000014,	323.684338
1975,	0.000002,	0.000018,	0.000014,	323.684159
1976,	0.000006,	0.000018,	0.000014,	323.696538
1977,	0.000010,	0.000018,	0.000014,	323.721510
1978,	0.000014,	0.000018,	0.000014,	323.759092
1979,	0.000018,	0.000018,	0.000014,	323.809272
1980,	0.000022,	0.000018,	0.000014,	323.871928
1981,	0.000026,	0.000018,	0.000014,	323.946659
1982,	0.000030,	0.000018,	0.000014,	324.032424
1983,	0.000034,	0.000018,	0.000014,	324.126854
1984,	0.000038,	0.000018,	0.000014,	324.224998
1985,	0.000042,	0.000018,	0.000014,	324.317382
1986,	0.000046,	0.000018,	0.000014,	324.388067
1987,	0.000050,	0.000018,	0.000014,	324.416275
1988,	0.000054,	0.000018,	0.000014,	324.390558
1989,	0.000058,	0.000018,	0.000014,	324.321236
1990,	0.000062,	0.000018,	0.000014,	324.229197
1991,	0.000066,	0.000018,	0.000014,	324.130829
1992,	0.000070,	0.000018,	0.000014,	324.035931
1993,	0.000074,	0.000018,	0.000014,	323.949628
1994,	0.000078,	0.000018,	0.000014,	323.874364
1995,	0.000082,	0.000018,	0.000014,	323.811204
1996,	0.000086,	0.000018,	0.000014,	323.760555
1997,	0.000090,	0.000018,	0.000014,	323.722533
1998,	0.000094,	0.000018,	0.000014,	323.697144
1999,	0.000098,	0.000018,	0.000014,	323.684359
2000,	0.000002,	0.000022,	0.000014,	323.684222
2001,	0.000006,	0.000022,	0.000014,	323.696627
2002,	0.000010,	0.000022,	0.000014,	323.721633
2003,	0.000014,	0.000022,	0.000014,	323.759262
2004,	0.000018,	0.000022,	0.000014,	323.809506
2005,	0.000022,	0.000022,	0.000014,	323.872245
2006,	0.000026,	0.000022,	0.000014,	323.947076
2007,	0.000030,	0.000022,	0.000014,	324.032945
2008,	0.000034,	0.000022,	0.000014,	324.127438
2009,	0.000038,	0.000022,	0.000014,	324.225511
2010,	0.000042,	0.000022,	0.000014,	324.317567
2011,	0.000046,	0.000022,	0.000014,	324.387636
2012,	0.000050,	0.000022,	0.000014,	324.415234
2013,	0.000054,	0.000022,	0.000014,	324.389484
2014,	0.000058,	0.000022,	0.000014,	324.320481
2015,	0.000062,	0.000022,	0.000014,	324.228806
2016,	0.000066,	0.000022,	0.000014,	324.130673
2017,	0.000070,	0.000022,	0.000014,	324.035889
2018,	0.000074,	0.000022,	0.000014,	323.949630
2019,	0.000078,	0.000022,	0.000014,	323.874379
2020,	0.000082,	0.000022,	0.000014,	323.811221
2021,	0.000086,	0.000022,	0.000014,	323.760574
2022,	0.000090,	0.000022,	0.000014,	323.722557
2023,	0.000094,	0.000022,	0.000014,	323.697175
2024,	0.000098,	0.000022,	0.000014,	323.684404
2025,	0.000002,	0.000026,	0.000014,	323.684306
2026,	0.000006,	0.000026,	0.000014,	323.696745
2027,	0.000010,	0.000026,	0.000014,	323.721807
2028,	0.000014,	0.000026,	0.000014,	323.759529
2029,	0.000018,	0.000026,	0.000014,	323.809935
2030,	0.000022,	0.000026,	0.000014,	323.872978
2031,	0.000026,	0.000026,	0.000014,	323.948398
2032,	0.000030,	0.000026,	0.000014,	324.035426
2033,	0.000034,	0.000026,	0.000014,	324.132153
2034,	0.000038,	0.000026,	0.000014,	324.234272
2035,	0.000042,	0.000026,	0.000014,	324.332739
2036,	0.000046,	0.000026,	0.000014,	324.410398
2037,	0.000050,	0.000026,	0.000014,	324.441474
2038,	0.000054,	0.000026,	0.000014,	324.411842
2039,	0.000058,	0.000026,	0.000014,	324.334940
2040,	0.000062,	0.000026,	0.000014,	324.236799
2041,	0.000066,	0.000026,	0.000014,	324.134702
2042,	0.000070,	0.000026,	0.000014,	324.037810
2043,	0.000074,	0.000026,	0.000014,	323.950517
2044,	0.000078,	0.000026,	0.000014,	323.874783
2045,	0.000082,	0.000026,	0.000014,	323.811410
2046,	0.000086,	0.000026,	0.000014,	323.760670
2047,	0.000090,	0.000026,	0.000014,	323.722618
2048,	0.000094,	0.000026,	0.000014,	323.697229
2049,	0.000098,	0.000026,	0.000014,	323.684467
2050,	0.000002,	0.000030,	0.000014,	323.684398
2051,	0.000006,	0.000030,	0.000014,	323.696874
2052,	0.000010,	0.000030,	0.000014,	323.721995
2053,	0.000014,	0.000030,	0.000014,	323.759816
2054,	0.000018,	0.000030,	0.000014,	323.810399
2055,	0.000022,	0.000030,	0.000014,	323.873778
2056,	0.000026,	0.000030,	0.000014,	323.949870
2057,	0.000030,	0.000030,	0.000014,	324.038259
2058,	0.000034,	0.000030,	0.000014,	324.137719
2059,	0.000038,	0.000030,	0.000014,	324.245054
2060,	0.000042,	0.000030,	0.000014,	324.352412
2061,	0.000046,	0.000030,	0.000014,	324.441694
2062,	0.000050,	0.000030,	0.000014,	324.478604
2063,	0.000054,	0.000030,	0.000014,	324.442704
2064,	0.000058,	0.000030,	0.000014,	324.353954
2065,	0.000062,	0.000030,	0.000014,	324.246904
2066,	0.000066,	0.000030,	0.000014,	324.139657
2067,	0.000070,	0.000030,	0.000014,	324.040127
2068,	0.000074,	0.000030,	0.000014,	323.951571
2069,	0.000078,	0.000030,	0.000014,	323.875259
2070,	0.000082,	0.000030,	0.000014,	323.811629
2071,	0.000086,	0.000030,	0.000014,	323.760780
2072,	0.000090,	0.000030,	0.000014,	323.722687
2073,	0.000094,	0.000030,	0.000014,	323.697290
2074,	0.000098,	0.000030,	0.000014,	323.684537
2075,	0.000002,	0.000034,	0.000014,	323.684484
2076,	0.000006,	0.000034,	0.000014,	323.696991
2077,	0.000010,	0.000034,	0.000014,	323.722156
2078,	0.000014,	0.000034,	0.000014,	323.760038
2079,	0.000018,	0.000034,	0.000014,	323.810712
2080,	0.000022,	0.000034,	0.000014,	323.874236
2081,	0.000026,	0.000034,	0.000014,	323.950566
2082,	0.000030,	0.000034,	0.000014,	324.039378
2083,	0.000034,	0.000034,	0.000014,	324.139608
2084,	0.000038,	0.000034,	0.000014,	324.248340
2085,	0.000042,	0.000034,	0.000014,	324.358083
2086,	0.000046,	0.000034,	0.000014,	324.450720
2087,	0.000050,	0.000034,	0.000014,	324.489606
2088,	0.000054,	0.000034,	0.000014,	324.451045
2089,	0.000058,	0.000034,	0.000014,	324.359037
