,x,y,z,scalar,1,1,1,0.5
1536,	0.000046,	0.000046,	0.000010,	319.142094
1537,	0.000050,	0.000046,	0.000010,	319.173955
1538,	0.000054,	0.000046,	0.000010,	319.143861
1539,	0.000058,	0.000046,	0.000010,	319.069157
1540,	0.000062,	0.000046,	0.000010,	318.973744
1541,	0.000066,	0.000046,	0.000010,	318.874462
1542,	0.000070,	0.000046,	0.000010,	318.780555
1543,	0.000074,	0.000046,	0.000010,	318.696359
1544,	0.000078,	0.000046,	0.000010,	318.623638
1545,	0.000082,	0.000046,	0.000010,	318.562978
1546,	0.000086,	0.000046,	0.000010,	318.514494
1547,	0.000090,	0.000046,	0.000010,	318.478144
1548,	0.000094,	0.000046,	0.000010,	318.453859
1549,	0.000098,	0.000046,	0.000010,	318.441584
1550,	0.000002,	0.000050,	0.000010,	318.441271
1551,	0.000006,	0.000050,	0.000010,	318.453002
1552,	0.000010,	0.000050,	0.000010,	318.476776
1553,	0.000014,	0.000050,	0.000010,	318.512673
1554,	0.000018,	0.000050,	0.000010,	318.560810
1555,	0.000022,	0.000050,	0.000010,	318.621311
1556,	0.000026,	0.000050,	0.000010,	318.694230
1557,	0.000030,	0.000050,	0.000010,	318.779321
1558,	0.000034,	0.000050,	0.000010,	318.875466
1559,	0.000038,	0.000050,	0.000010,	318.979390
1560,	0.000042,	0.000050,	0.000010,	319.083031
1561,	0.000046,	0.000050,	0.000010,	319.169185
1562,	0.000050,	0.000050,	0.000010,	319.208082
1563,	0.000054,	0.000050,	0.000010,	319.170411
1564,	0.000058,	0.000050,	0.000010,	319.084929
1565,	0.000062,	0.000050,	0.000010,	318.981701
1566,	0.000066,	0.000050,	0.000010,	318.878021
1567,	0.000070,	0.000050,	0.000010,	318.781966
1568,	0.000074,	0.000050,	0.000010,	318.696821
1569,	0.000078,	0.000050,	0.000010,	318.623718
1570,	0.000082,	0.000050,	0.000010,	318.562924
1571,	0.000086,	0.000050,	0.000010,	318.514407
1572,	0.000090,	0.000050,	0.000010,	318.478061
1573,	0.000094,	0.000050,	0.000010,	318.453792
1574,	0.000098,	0.000050,	0.000010,	318.441537
1575,	0.000002,	0.000054,	0.000010,	318.441239
1576,	0.000006,	0.000054,	0.000010,	318.452991
1577,	0.000010,	0.000054,	0.000010,	318.476799
1578,	0.000014,	0.000054,	0.000010,	318.512768
1579,	0.000018,	0.000054,	0.000010,	318.561065
1580,	0.000022,	0.000054,	0.000010,	318.621936
1581,	0.000026,	0.000054,	0.000010,	318.695710
1582,	0.000030,	0.000054,	0.000010,	318.782740
1583,	0.000034,	0.000054,	0.000010,	318.883128
1584,	0.000038,	0.000054,	0.000010,	318.995754
1585,	0.000042,	0.000054,	0.000010,	319.115310
1586,	0.000046,	0.000054,	0.000010,	319.224645
1587,	0.000050,	0.000054,	0.000010,	319.281179
1588,	0.000054,	0.000054,	0.000010,	319.225282
1589,	0.000058,	0.000054,	0.000010,	319.116287
1590,	0.000062,	0.000054,	0.000010,	318.997194
1591,	0.000066,	0.000054,	0.000010,	318.884997
1592,	0.000070,	0.000054,	0.000010,	318.784885
1593,	0.000074,	0.000054,	0.000010,	318.697946
1594,	0.000078,	0.000054,	0.000010,	318.624094
1595,	0.000082,	0.000054,	0.000010,	318.563006
1596,	0.000086,	0.000054,	0.000010,	318.514384
1597,	0.000090,	0.000054,	0.000010,	318.478009
1598,	0.000094,	0.000054,	0.000010,	318.453738
1599,	0.000098,	0.000054,	0.000010,	318.441492
1600,	0.000002,	0.000058,	0.000010,	318.441196
1601,	0.000006,	0.000058,	0.000010,	318.452955
1602,	0.000010,	0.000058,	0.000010,	318.476777
1603,	0.000014,	0.000058,	0.000010,	318.512777
1604,	0.000018,	0.000058,	0.000010,	318.561147
1605,	0.000022,	0.000058,	0.000010,	318.622196
1606,	0.000026,	0.000058,	0.000010,	318.696397
1607,	0.000030,	0.000058,	0.000010,	318.784439
1608,	0.000034,	0.000058,	0.000010,	318.887180
1609,	0.000038,	0.000058,	0.000010,	319.005100
1610,	0.000042,	0.000058,	0.000010,	319.135741
1611,	0.000046,	0.000058,	0.000010,	319.264355
1612,	0.000050,	0.000058,	0.000010,	319.337510
1613,	0.000054,	0.000058,	0.000010,	319.263384
1614,	0.000058,	0.000058,	0.000010,	319.135452
1615,	0.000062,	0.000058,	0.000010,	319.005760
1616,	0.000066,	0.000058,	0.000010,	318.888588
1617,	0.000070,	0.000058,	0.000010,	318.786307
1618,	0.000074,	0.000058,	0.000010,	318.698462
1619,	0.000078,	0.000058,	0.000010,	318.624245
1620,	0.000082,	0.000058,	0.000010,	318.563017
1621,	0.000086,	0.000058,	0.000010,	318.514346
1622,	0.000090,	0.000058,	0.000010,	318.477957
1623,	0.000094,	0.000058,	0.000010,	318.453686
1624,	0.000098,	0.000058,	0.000010,	318.441444
1625,	0.000002,	0.000062,	0.000010,	318.441140
1626,	0.000006,	0.000062,	0.000010,	318.452889
1627,	0.000010,	0.000062,	0.000010,	318.476693
1628,	0.000014,	0.000062,	0.000010,	318.512654
1629,	0.000018,	0.000062,	0.000010,	318.560941
1630,	0.000022,	0.000062,	0.000010,	318.621804
1631,	0.000026,	0.000062,	0.000010,	318.695572
1632,	0.000030,	0.000062,	0.000010,	318.782599
1633,	0.000034,	0.000062,	0.000010,	318.882979
1634,	0.000038,	0.000062,	0.000010,	318.995561
1635,	0.000042,	0.000062,	0.000010,	319.114938
1636,	0.000046,	0.000062,	0.000010,	319.223700
1637,	0.000050,	0.000062,	0.000010,	319.278750
1638,	0.000054,	0.000062,	0.000010,	319.222599
1639,	0.000058,	0.000062,	0.000010,	319.114538
1640,	0.000062,	0.000062,	0.000010,	318.996203
1641,	0.000066,	0.000062,	0.000010,	318.884434
1642,	0.000070,	0.000062,	0.000010,	318.784538
1643,	0.000074,	0.000062,	0.000010,	318.697707
1644,	0.000078,	0.000062,	0.000010,	318.623911
1645,	0.000082,	0.000062,	0.000010,	318.562855
1646,	0.000086,	0.000062,	0.000010,	318.514254
1647,	0.000090,	0.000062,	0.000010,	318.477893
1648,	0.000094,	0.000062,	0.000010,	318.453632
1649,	0.000098,	0.000062,	0.000010,	318.441391
1650,	0.000002,	0.000066,	0.000010,	318.441076
1651,	0.000006,	0.000066,	0.000010,	318.452803
1652,	0.000010,	0.000066,	0.000010,	318.476564
1653,	0.000014,	0.000066,	0.000010,	318.512444
1654,	0.000018,	0.000066,	0.000010,	318.560559
1655,	0.000022,	0.000066,	0.000010,	318.621039
1656,	0.000026,	0.000066,	0.000010,	318.693941
1657,	0.000030,	0.000066,	0.000010,	318.779019
1658,	0.000034,	0.000066,	0.000010,	318.875141
1659,	0.000038,	0.000066,	0.000010,	318.978971
1660,	0.000042,	0.000066,	0.000010,	319.082276
1661,	0.000046,	0.000066,	0.000010,	319.167538
1662,	0.000050,	0.000066,	0.000010,	319.204936
1663,	0.000054,	0.000066,	0.000010,	319.167474
1664,	0.000058,	0.000066,	0.000010,	319.082917
1665,	0.000062,	0.000066,	0.000010,	318.980444
1666,	0.000066,	0.000066,	0.000010,	318.877220
1667,	0.000070,	0.000066,	0.000010,	318.781414
1668,	0.000074,	0.000066,	0.000010,	318.696404
1669,	0.000078,	0.000066,	0.000010,	318.623378
1670,	0.000082,	0.000066,	0.000010,	318.562635
1671,	0.000086,	0.000066,	0.000010,	318.514153
1672,	0.000090,	0.000066,	0.000010,	318.477834
1673,	0.000094,	0.000066,	0.000010,	318.453584
1674,	0.000098,	0.000066,	0.000010,	318.441340
1675,	0.000002,	0.000070,	0.000010,	318.441014
1676,	0.000006,	0.000070,	0.000010,	318.452713
1677,	0.000010,	0.000070,	0.000010,	318.476432
1678,	0.000014,	0.000070,	0.000010,	318.512242
1679,	0.000018,	0.000070,	0.000010,	318.560229
1680,	0.000022,	0.000070,	0.000010,	318.620452
1681,	0.000026,	0.000070,	0.000010,	318.692818
1682,	0.000030,	0.000070,	0.000010,	318.776767
1683,	0.000034,	0.000070,	0.000010,	318.870568
1684,	0.000038,	0.000070,	0.000010,	318.969941
1685,	0.000042,	0.000070,	0.000010,	319.065718
1686,	0.000046,	0.000070,	0.000010,	319.141153
1687,	0.000050,	0.000070,	0.000010,	319.172461
1688,	0.000054,	0.000070,	0.000010,	319.142403
1689,	0.000058,	0.000070,	0.000010,	319.067975
1690,	0.000062,	0.000070,	0.000010,	318.972820
1691,	0.000066,	0.000070,	0.000010,	318.873722
1692,	0.000070,	0.000070,	0.000010,	318.779937
1693,	0.000074,	0.000070,	0.000010,	318.695827
1694,	0.000078,	0.000070,	0.000010,	318.623171
1695,	0.000082,	0.000070,	0.000010,	318.562566
1696,	0.000086,	0.000070,	0.000010,	318.514128
1697,	0.000090,	0.000070,	0.000010,	318.477815
1698,	0.000094,	0.000070,	0.000010,	318.453557
1699,	0.000098,	0.000070,	0.000010,	318.441298
1700,	0.000002,	0.000074,	0.000010,	318.440961
1701,	0.000006,	0.000074,	0.000010,	318.452632
1702,	0.000010,	0.000074,	0.000010,	318.476323
1703,	0.000014,	0.000074,	0.000010,	318.512107
1704,	0.000018,	0.000074,	0.000010,	318.560086
1705,	0.000022,	0.000074,	0.000010,	318.620357
1706,	0.000026,	0.000074,	0.000010,	318.692922
1707,	0.000030,	0.000074,	0.000010,	318.777429
1708,	0.000034,	0.000074,	0.000010,	318.872568
1709,	0.000038,	0.000074,	0.000010,	318.974765
1710,	0.000042,	0.000074,	0.000010,	319.075660
1711,	0.000046,	0.000074,	0.000010,	319.158309
1712,	0.000050,	0.000074,	0.000010,	319.195075
1713,	0.000054,	0.000074,	0.000010,	319.161232
1714,	0.000058,	0.000074,	0.000010,	319.080006
1715,	0.000062,	0.000074,	0.000010,	318.979453
1716,	0.000066,	0.000074,	0.000010,	318.877089
1717,	0.000070,	0.000074,	0.000010,	318.781578
1718,	0.000074,	0.000074,	0.000010,	318.696617
1719,	0.000078,	0.000074,	0.000010,	318.623555
1720,	0.000082,	0.000074,	0.000010,	318.562755
1721,	0.000086,	0.000074,	0.000010,	318.514219
1722,	0.000090,	0.000074,	0.000010,	318.477852
1723,	0.000094,	0.000074,	0.000010,	318.453558
1724,	0.000098,	0.000074,	0.000010,	318.441271
1725,	0.000002,	0.000078,	0.000010,	318.440918
1726,	0.000006,	0.000078,	0.000010,	318.452562
1727,	0.000010,	0.000078,	0.000010,	318.476233
1728,	0.000014,	0.000078,	0.000010,	318.512019
1729,	0.000018,	0.000078,	0.000010,	318.560066
1730,	0.000022,	0.000078,	0.000010,	318.620582
1731,	0.000026,	0.000078,	0.000010,	318.693824
1732,	0.000030,	0.000078,	0.000010,	318.780010
1733,	0.000034,	0.000078,	0.000010,	318.879001
1734,	0.000038,	0.000078,	0.000010,	318.989296
1735,	0.000042,	0.000078,	0.000010,	319.105204
1736,	0.000046,	0.000078,	0.000010,	319.209925
1737,	0.000050,	0.000078,	0.000010,	319.264007
1738,	0.000054,	0.000078,	0.000010,	319.215172
1739,	0.000058,	0.000078,	0.000010,	319.112063
1740,	0.000062,	0.000078,	0.000010,	318.995975
1741,	0.000066,	0.000078,	0.000010,	318.884961
1742,	0.000070,	0.000078,	0.000010,	318.785178
1743,	0.000074,	0.000078,	0.000010,	318.698240
1744,	0.000078,	0.000078,	0.000010,	318.624293
1745,	0.000082,	0.000078,	0.000010,	318.563098
1746,	0.000086,	0.000078,	0.000010,	318.514381
1747,	0.000090,	0.000078,	0.000010,	318.477925
1748,	0.000094,	0.000078,	0.000010,	318.453580
1749,	0.000098,	0.000078,	0.000010,	318.441258
1750,	0.000002,	0.000082,	0.000010,	318.440880
1751,	0.000006,	0.000082,	0.000010,	318.452494
1752,	0.000010,	0.000082,	0.000010,	318.476136
1753,	0.000014,	0.000082,	0.000010,	318.511905
1754,	0.000018,	0.000082,	0.000010,	318.559976
1755,	0.000022,	0.000082,	0.000010,	318.620632
1756,	0.000026,	0.000082,	0.000010,	318.694314
1757,	0.000030,	0.000082,	0.000010,	318.781669
1758,	0.000034,	0.000082,	0.000010,	318.883517
1759,	0.000038,	0.000082,	0.000010,	319.000356
1760,	0.000042,	0.000082,	0.000010,	319.130039
1761,	0.000046,	0.000082,	0.000010,	319.259243
1762,	0.000050,	0.000082,	0.000010,	319.338726
1763,	0.000054,	0.000082,	0.000010,	319.266993
1764,	0.000058,	0.000082,	0.000010,	319.139069
1765,	0.000062,	0.000082,	0.000010,	319.008613
1766,	0.000066,	0.000082,	0.000010,	318.890626
1767,	0.000070,	0.000082,	0.000010,	318.787694
1768,	0.000074,	0.000082,	0.000010,	318.699376
1769,	0.000078,	0.000082,	0.000010,	318.624827
1770,	0.000082,	0.000082,	0.000010,	318.563364
1771,	0.000086,	0.000082,	0.000010,	318.514520
1772,	0.000090,	0.000082,	0.000010,	318.477996
1773,	0.000094,	0.000082,	0.000010,	318.453608
1774,	0.000098,	0.000082,	0.000010,	318.441252
1775,	0.000002,	0.000086,	0.000010,	318.440848
1776,	0.000006,	0.000086,	0.000010,	318.452424
1777,	0.000010,	0.000086,	0.000010,	318.476017
1778,	0.000014,	0.000086,	0.000010,	318.511719
1779,	0.000018,	0.000086,	0.000010,	318.559685
1780,	0.000022,	0.000086,	0.000010,	318.620162
1781,	0.000026,	0.000086,	0.000010,	318.693507
1782,	0.000030,	0.000086,	0.000010,	318.780171
1783,	0.000034,	0.000086,	0.000010,	318.880519
1784,	0.000038,	0.000086,	0.000010,	318.994041
1785,	0.000042,	0.000086,	0.000010,	319.116651
1786,	0.000046,	0.000086,	0.000010,	319.232927
1787,	0.000050,	0.000086,	0.000010,	319.299347
1788,	0.000054,	0.000086,	0.000010,	319.239779
1789,	0.000058,	0.000086,	0.000010,	319.125437
1790,	0.000062,	0.000086,	0.000010,	319.002586
1791,	0.000066,	0.000086,	0.000010,	318.888149
1792,	0.000070,	0.000086,	0.000010,	318.786757
1793,	0.000074,	0.000086,	0.000010,	318.699079
1794,	0.000078,	0.000086,	0.000010,	318.624780
1795,	0.000082,	0.000086,	0.000010,	318.563403
1796,	0.000086,	0.000086,	0.000010,	318.514577
1797,	0.000090,	0.000086,	0.000010,	318.478043
1798,	0.000094,	0.000086,	0.000010,	318.453633
1799,	0.000098,	0.000086,	0.000010,	318.441250
1800,	0.000002,	0.000090,	0.000010,	318.440826
1801,	0.000006,	0.000090,	0.000010,	318.452362
1802,	0.000010,	0.000090,	0.000010,	318.475895
1803,	0.000014,	0.000090,	0.000010,	318.511496
1804,	0.000018,	0.000090,	0.000010,	318.559270
1805,	0.000022,	0.000090,	0.000010,	318.619349
1806,	0.000026,	0.000090,	0.000010,	318.691832
1807,	0.000030,	0.000090,	0.000010,	318.776599
1808,	0.000034,	0.000090,	0.000010,	318.872836
1809,	0.000038,	0.000090,	0.000010,	318.977845
1810,	0.000042,	0.000090,	0.000010,	319.084413
1811,	0.000046,	0.000090,	0.000010,	319.175819
1812,	0.000050,	0.000090,	0.000010,	319.220159
1813,	0.000054,	0.000090,	0.000010,	319.181100
1814,	0.000058,	0.000090,	0.000010,	319.092180
1815,	0.000062,	0.000090,	0.000010,	318.986144
1816,	0.000066,	0.000090,	0.000010,	318.880684
1817,	0.000070,	0.000090,	0.000010,	318.783588
1818,	0.000074,	0.000090,	0.000010,	318.697830
1819,	0.000078,	0.000090,	0.000010,	318.624344
1820,	0.000082,	0.000090,	0.000010,	318.563291
1821,	0.000086,	0.000090,	0.000010,	318.514581
1822,	0.000090,	0.000090,	0.000010,	318.478076
1823,	0.000094,	0.000090,	0.000010,	318.453661
1824,	0.000098,	0.000090,	0.000010,	318.441258
1825,	0.000002,	0.000094,	0.000010,	318.440825
1826,	0.000006,	0.000094,	0.000010,	318.452326
1827,	0.000010,	0.000094,	0.000010,	318.475811
1828,	0.000014,	0.000094,	0.000010,	318.511331
1829,	0.000018,	0.000094,	0.000010,	318.558952
1830,	0.000022,	0.000094,	0.000010,	318.618719
1831,	0.000026,	0.000094,	0.000010,	318.690533
1832,	0.000030,	0.000094,	0.000010,	318.773872
1833,	0.000034,	0.000094,	0.000010,	318.867133
1834,	0.000038,	0.000094,	0.000010,	318.966327
1835,	0.000042,	0.000094,	0.000010,	319.062781
1836,	0.000046,	0.000094,	0.000010,	319.140200
1837,	0.000050,	0.000094,	0.000010,	319.174229
1838,	0.000054,	0.000094,	0.000010,	319.144968
1839,	0.000058,	0.000094,	0.000010,	319.070352
1840,	0.000062,	0.000094,	0.000010,	318.974838
1841,	0.000066,	0.000094,	0.000010,	318.875416
1842,	0.000070,	0.000094,	0.000010,	318.781347
1843,	0.000074,	0.000094,	0.000010,	318.696977
1844,	0.000078,	0.000094,	0.000010,	318.624082
1845,	0.000082,	0.000094,	0.000010,	318.563260
1846,	0.000086,	0.000094,	0.000010,	318.514626
1847,	0.000090,	0.000094,	0.000010,	318.478134
1848,	0.000094,	0.000094,	0.000010,	318.453708
1849,	0.000098,	0.000094,	0.000010,	318.441283
1850,	0.000002,	0.000098,	0.000010,	318.440851
1851,	0.000006,	0.000098,	0.000010,	318.452331
1852,	0.000010,	0.000098,	0.000010,	318.475797
1853,	0.000014,	0.000098,	0.000010,	318.511297
1854,	0.000018,	0.000098,	0.000010,	318.558903
1855,	0.000022,	0.000098,	0.000010,	318.618668
1856,	0.000026,	0.000098,	0.000010,	318.690523
1857,	0.000030,	0.000098,	0.000010,	318.774010
1858,	0.000034,	0.000098,	0.000010,	318.867672
1859,	0.000038,	0.000098,	0.000010,	318.967775
1860,	0.000042,	0.000098,	0.000010,	319.065979
1861,	0.000046,	0.000098,	0.000010,	319.146011
1862,	0.000050,	0.000098,	0.000010,	319.182190
1863,	0.000054,	0.000098,	0.000010,	319.151703
1864,	0.000058,	0.000098,	0.000010,	319.074797
1865,	0.000062,	0.000098,	0.000010,	318.977450
1866,	0.000066,	0.000098,	0.000010,	318.876893
1867,	0.000070,	0.000098,	0.000010,	318.782194
1868,	0.000074,	0.000098,	0.000010,	318.697486
1869,	0.000078,	0.000098,	0.000010,	318.624408
1870,	0.000082,	0.000098,	0.000010,	318.563480
1871,	0.000086,	0.000098,	0.000010,	318.514779
1872,	0.000090,	0.000098,	0.000010,	318.478243
1873,	0.000094,	0.000098,	0.000010,	318.453783
1874,	0.000098,	0.000098,	0.000010,	318.441332
1875,	0.000002,	0.000002,	0.000014,	318.405436
1876,	0.000006,	0.000002,	0.000014,	318.416099
1877,	0.000010,	0.000002,	0.000014,	318.437841
1878,	0.000014,	0.000002,	0.000014,	318.470572
1879,	0.000018,	0.000002,	0.000014,	318.514129
1880,	0.000022,	0.000002,	0.000014,	318.568228
1881,	0.000026,	0.000002,	0.000014,	318.632346
1882,	0.000030,	0.000002,	0.000014,	318.705497
1883,	0.000034,	0.000002,	0.000014,	318.785760
1884,	0.000038,	0.000002,	0.000014,	318.869395
1885,	0.000042,	0.000002,	0.000014,	318.949267
1886,	0.000046,	0.000002,	0.000014,	319.012696
1887,	0.000050,	0.000002,	0.000014,	319.040788
1888,	0.000054,	0.000002,	0.000014,	319.017608
1889,	0.000058,	0.000002,	0.000014,	318.956934
1890,	0.000062,	0.000002,	0.000014,	318.877907
1891,	0.000066,	0.000002,	0.000014,	318.793991
1892,	0.000070,	0.000002,	0.000014,	318.712911
1893,	0.000074,	0.000002,	0.000014,	318.638744
1894,	0.000078,	0.000002,	0.000014,	318.573565
1895,	0.000082,	0.000002,	0.000014,	318.518427
1896,	0.000086,	0.000002,	0.000014,	318.473866
1897,	0.000090,	0.000002,	0.000014,	318.440168
1898,	0.000094,	0.000002,	0.000014,	318.417484
1899,	0.000098,	0.000002,	0.000014,	318.405896
1900,	0.000002,	0.000006,	0.000014,	318.405498
1901,	0.000006,	0.000006,	0.000014,	318.416162
1902,	0.000010,	0.000006,	0.000014,	318.437920
1903,	0.000014,	0.000006,	0.000014,	318.470690
1904,	0.000018,	0.000006,	0.000014,	318.514338
1905,	0.000022,	0.000006,	0.000014,	318.568636
1906,	0.000026,	0.000006,	0.000014,	318.633187
1907,	0.000030,	0.000006,	0.000014,	318.707254
1908,	0.000034,	0.000006,	0.000014,	318.789385
1909,	0.000038,	0.000006,	0.000014,	318.876587
1910,	0.000042,	0.000006,	0.000014,	318.962561
1911,	0.000046,	0.000006,	0.000014,	319.034410
1912,	0.000050,	0.000006,	0.000014,	319.068935
1913,	0.000054,	0.000006,	0.000014,	319.040663
1914,	0.000058,	0.000006,	0.000014,	318.971692
1915,	0.000062,	0.000006,	0.000014,	318.886209
1916,	0.000066,	0.000006,	0.000014,	318.798349
1917,	0.000070,	0.000006,	0.000014,	318.715130
1918,	0.000074,	0.000006,	0.000014,	318.639873
1919,	0.000078,	0.000006,	0.000014,	318.574157
1920,	0.000082,	0.000006,	0.000014,	318.518754
1921,	0.000086,	0.000006,	0.000014,	318.474062
1922,	0.000090,	0.000006,	0.000014,	318.440295
1923,	0.000094,	0.000006,	0.000014,	318.417575
1924,	0.000098,	0.000006,	0.000014,	318.405967
1925,	0.000002,	0.000010,	0.000014,	318.405564
1926,	0.000006,	0.000010,	0.000014,	318.416234
1927,	0.000010,	0.000010,	0.000014,	318.438004
1928,	0.000014,	0.000010,	0.000014,	318.470796
1929,	0.000018,	0.000010,	0.000014,	318.514476
1930,	0.000022,	0.000010,	0.000014,	318.568823
1931,	0.000026,	0.000010,	0.000014,	318.633446
1932,	0.000030,	0.000010,	0.000014,	318.707618
1933,	0.000034,	0.000010,	0.000014,	318.789905
1934,	0.000038,	0.000010,	0.000014,	318.877349
1935,	0.000042,	0.000010,	0.000014,	318.963719
1936,	0.000046,	0.000010,	0.000014,	319.036233
1937,	0.000050,	0.000010,	0.000014,	319.071662
1938,	0.000054,	0.000010,	0.000014,	319.043066
1939,	0.000058,	0.000010,	0.000014,	318.973378
1940,	0.000062,	0.000010,	0.000014,	318.887313
1941,	0.000066,	0.000010,	0.000014,	318.799065
1942,	0.000070,	0.000010,	0.000014,	318.715601
1943,	0.000074,	0.000010,	0.000014,	318.640190
1944,	0.000078,	0.000010,	0.000014,	318.574376
1945,	0.000082,	0.000010,	0.000014,	318.518910
1946,	0.000086,	0.000010,	0.000014,	318.474178
1947,	0.000090,	0.000010,	0.000014,	318.440385
1948,	0.000094,	0.000010,	0.000014,	318.417650
1949,	0.000098,	0.000010,	0.000014,	318.406034
1950,	0.000002,	0.000014,	0.000014,	318.405628
1951,	0.000006,	0.000014,	0.000014,	318.416307
1952,	0.000010,	0.000014,	0.000014,	318.438085
1953,	0.000014,	0.000014,	0.000014,	318.470876
1954,	0.000018,	0.000014,	0.000014,	318.514527
1955,	0.000022,	0.000014,	0.000014,	318.568762
1956,	0.000026,	0.000014,	0.000014,	318.633080
1957,	0.000030,	0.000014,	0.000014,	318.706516
1958,	0.000034,	0.000014,	0.000014,	318.787187
1959,	0.000038,	0.000014,	0.000014,	318.871400
1960,	0.000042,	0.000014,	0.000014,	318.952079
1961,	0.000046,	0.000014,	0.000014,	319.016556
1962,	0.000050,	0.000014,	0.000014,	319.045640
1963,	0.000054,	0.000014,	0.000014,	319.022237
1964,	0.000058,	0.000014,	0.000014,	318.960603
1965,	0.000062,	0.000014,	0.000014,	318.880556
1966,	0.000066,	0.000014,	0.000014,	318.795826
1967,	0.000070,	0.000014,	0.000014,	318.714170
1968,	0.000074,	0.000014,	0.000014,	318.639613
1969,	0.000078,	0.000014,	0.000014,	318.574177
1970,	0.000082,	0.000014,	0.000014,	318.518869
1971,	0.000086,	0.000014,	0.000014,	318.474197
1972,	0.000090,	0.000014,	0.000014,	318.440428
1973,	0.000094,	0.000014,	0.000014,	318.417701
1974,	0.000098,	0.000014,	0.000014,	318.406091
1975,	0.000002,	0.000018,	0.000014,	318.405689
1976,	0.000006,	0.000018,	0.000014,	318.416382
1977,	0.000010,	0.000018,	0.000014,	318.438173
1978,	0.000014,	0.000018,	0.000014,	318.470968
1979,	0.000018,	0.000018,	0.000014,	318.514588
1980,	0.000022,	0.000018,	0.000014,	318.568706
1981,	0.000026,	0.000018,	0.000014,	318.632699
1982,	0.000030,	0.000018,	0.000014,	318.705358
1983,	0.000034,	0.000018,	0.000014,	318.784356
1984,	0.000038,	0.000018,	0.000014,	318.865330
1985,	0.000042,	0.000018,	0.000014,	318.940586
1986,	0.000046,	0.000018,	0.000014,	318.997972
1987,	0.000050,	0.000018,	0.000014,	319.022072
1988,	0.000054,	0.000018,	0.000014,	319.002325
1989,	0.000058,	0.000018,	0.000014,	318.947558
1990,	0.000062,	0.000018,	0.000014,	318.873228
1991,	0.000066,	0.000018,	0.000014,	318.792105
1992,	0.000070,	0.000018,	0.000014,	318.712411
1993,	0.000074,	0.000018,	0.000014,	318.638830
1994,	0.000078,	0.000018,	0.000014,	318.573850
1995,	0.000082,	0.000018,	0.000014,	318.518747
1996,	0.000086,	0.000018,	0.000014,	318.474166
1997,	0.000090,	0.000018,	0.000014,	318.440437
1998,	0.000094,	0.000018,	0.000014,	318.417732
1999,	0.000098,	0.000018,	0.000014,	318.406137
2000,	0.000002,	0.000022,	0.000014,	318.405746
2001,	0.000006,	0.000022,	0.000014,	318.416462
2002,	0.000010,	0.000022,	0.000014,	318.438282
2003,	0.000014,	0.000022,	0.000014,	318.471110
2004,	0.000018,	0.000022,	0.000014,	318.514769
2005,	0.000022,	0.000022,	0.000014,	318.568924
2006,	0.000026,	0.000022,	0.000014,	318.632937
2007,	0.000030,	0.000022,	0.000014,	318.705564
2008,	0.000034,	0.000022,	0.000014,	318.784408
2009,	0.000038,	0.000022,	0.000014,	318.864992
2010,	0.000042,	0.000022,	0.000014,	318.939503
2011,	0.000046,	0.000022,	0.000014,	318.995823
2012,	0.000050,	0.000022,	0.000014,	319.019006
2013,	0.000054,	0.000022,	0.000014,	318.999325
2014,	0.000058,	0.000022,	0.000014,	318.945321
2015,	0.000062,	0.000022,	0.000014,	318.871811
2016,	0.000066,	0.000022,	0.000014,	318.791289
2017,	0.000070,	0.000022,	0.000014,	318.711965
2018,	0.000074,	0.000022,	0.000014,	318.638592
2019,	0.000078,	0.000022,	0.000014,	318.573726
2020,	0.000082,	0.000022,	0.000014,	318.518685
2021,	0.000086,	0.000022,	0.000014,	318.474140
2022,	0.000090,	0.000022,	0.000014,	318.440436
2023,	0.000094,	0.000022,	0.000014,	318.417750
2024,	0.000098,	0.000022,	0.000014,	318.406174
2025,	0.000002,	0.000026,	0.000014,	318.405796
2026,	0.000006,	0.000026,	0.000014,	318.416543
2027,	0.000010,	0.000026,	0.000014,	318.438406
2028,	0.000014,	0.000026,	0.000014,	318.471300
2029,	0.000018,	0.000026,	0.000014,	318.515071
2030,	0.000022,	0.000026,	0.000014,	318.569437
2031,	0.000026,	0.000026,	0.000014,	318.633864
2032,	0.000030,	0.000026,	0.000014,	318.707314
2033,	0.000034,	0.000026,	0.000014,	318.787742
2034,	0.000038,	0.000026,	0.000014,	318.871175
2035,	0.000042,	0.000026,	0.000014,	318.950180
2036,	0.000046,	0.000026,	0.000014,	319.011998
2037,	0.000050,	0.000026,	0.000014,	319.038496
2038,	0.000054,	0.000026,	0.000014,	319.015198
2039,	0.000058,	0.000026,	0.000014,	318.955436
2040,	0.000062,	0.000026,	0.000014,	318.877316
2041,	0.000066,	0.000026,	0.000014,	318.793956
2042,	0.000070,	0.000026,	0.000014,	318.713132
2043,	0.000074,	0.000026,	0.000014,	318.639046
2044,	0.000078,	0.000026,	0.000014,	318.573872
2045,	0.000082,	0.000026,	0.000014,	318.518713
2046,	0.000086,	0.000026,	0.000014,	318.474134
2047,	0.000090,	0.000026,	0.000014,	318.440429
2048,	0.000094,	0.000026,	0.000014,	318.417756
2049,	0.000098,	0.000026,	0.000014,	318.406200
2050,	0.000002,	0.000030,	0.000014,	318.405832
2051,	0.000006,	0.000030,	0.000014,	318.416613
2052,	0.000010,	0.000030,	0.000014,	318.438521
