,x,y,z,scalar,1,1,1,0.5
3156,	0.000026,	0.000006,	0.000022,	312.035069
3157,	0.000030,	0.000006,	0.000022,	312.112567
3158,	0.000034,	0.000006,	0.000022,	312.191424
3159,	0.000038,	0.000006,	0.000022,	312.266326
3160,	0.000042,	0.000006,	0.000022,	312.330299
3161,	0.000046,	0.000006,	0.000022,	312.374806
3162,	0.000050,	0.000006,	0.000022,	312.391194
3163,	0.000054,	0.000006,	0.000022,	312.374806
3164,	0.000058,	0.000006,	0.000022,	312.330299
3165,	0.000062,	0.000006,	0.000022,	312.266326
3166,	0.000066,	0.000006,	0.000022,	312.191424
3167,	0.000070,	0.000006,	0.000022,	312.112567
3168,	0.000074,	0.000006,	0.000022,	312.035069
3169,	0.000078,	0.000006,	0.000022,	311.962888
3170,	0.000082,	0.000006,	0.000022,	311.898963
3171,	0.000086,	0.000006,	0.000022,	311.845481
3172,	0.000090,	0.000006,	0.000022,	311.804053
3173,	0.000094,	0.000006,	0.000022,	311.775822
3174,	0.000098,	0.000006,	0.000022,	311.761525
3175,	0.000002,	0.000010,	0.000022,	311.762137
3176,	0.000006,	0.000010,	0.000022,	311.776483
3177,	0.000010,	0.000010,	0.000022,	311.804816
3178,	0.000014,	0.000010,	0.000022,	311.846406
3179,	0.000018,	0.000010,	0.000022,	311.900122
3180,	0.000022,	0.000010,	0.000022,	311.964371
3181,	0.000026,	0.000010,	0.000022,	312.036987
3182,	0.000030,	0.000010,	0.000022,	312.115057
3183,	0.000034,	0.000010,	0.000022,	312.194648
3184,	0.000038,	0.000010,	0.000022,	312.270450
3185,	0.000042,	0.000010,	0.000022,	312.335431
3186,	0.000046,	0.000010,	0.000022,	312.380865
3187,	0.000050,	0.000010,	0.000022,	312.397703
3188,	0.000054,	0.000010,	0.000022,	312.380865
3189,	0.000058,	0.000010,	0.000022,	312.335431
3190,	0.000062,	0.000010,	0.000022,	312.270450
3191,	0.000066,	0.000010,	0.000022,	312.194648
3192,	0.000070,	0.000010,	0.000022,	312.115057
3193,	0.000074,	0.000010,	0.000022,	312.036987
3194,	0.000078,	0.000010,	0.000022,	311.964371
3195,	0.000082,	0.000010,	0.000022,	311.900122
3196,	0.000086,	0.000010,	0.000022,	311.846406
3197,	0.000090,	0.000010,	0.000022,	311.804816
3198,	0.000094,	0.000010,	0.000022,	311.776483
3199,	0.000098,	0.000010,	0.000022,	311.762137
3200,	0.000002,	0.000014,	0.000022,	311.762967
3201,	0.000006,	0.000014,	0.000022,	311.777369
3202,	0.000010,	0.000014,	0.000022,	311.805814
3203,	0.000014,	0.000014,	0.000022,	311.847570
3204,	0.000018,	0.000014,	0.000022,	311.901501
3205,	0.000022,	0.000014,	0.000022,	311.965995
3206,	0.000026,	0.000014,	0.000022,	312.038850
3207,	0.000030,	0.000014,	0.000022,	312.117083
3208,	0.000034,	0.000014,	0.000022,	312.196654
3209,	0.000038,	0.000014,	0.000022,	312.272124
3210,	0.000042,	0.000014,	0.000022,	312.336389
3211,	0.000046,	0.000014,	0.000022,	312.380891
3212,	0.000050,	0.000014,	0.000022,	312.397178
3213,	0.000054,	0.000014,	0.000022,	312.380891
3214,	0.000058,	0.000014,	0.000022,	312.336389
3215,	0.000062,	0.000014,	0.000022,	312.272124
3216,	0.000066,	0.000014,	0.000022,	312.196654
3217,	0.000070,	0.000014,	0.000022,	312.117083
3218,	0.000074,	0.000014,	0.000022,	312.038850
3219,	0.000078,	0.000014,	0.000022,	311.965995
3220,	0.000082,	0.000014,	0.000022,	311.901501
3221,	0.000086,	0.000014,	0.000022,	311.847570
3222,	0.000090,	0.000014,	0.000022,	311.805814
3223,	0.000094,	0.000014,	0.000022,	311.777369
3224,	0.000098,	0.000014,	0.000022,	311.762967
3225,	0.000002,	0.000018,	0.000022,	311.763957
3226,	0.000006,	0.000018,	0.000022,	311.778419
3227,	0.000010,	0.000018,	0.000022,	311.806982
3228,	0.000014,	0.000018,	0.000022,	311.848909
3229,	0.000018,	0.000018,	0.000022,	311.903046
3230,	0.000022,	0.000018,	0.000022,	311.967753
3231,	0.000026,	0.000018,	0.000022,	312.040767
3232,	0.000030,	0.000018,	0.000022,	312.119003
3233,	0.000034,	0.000018,	0.000022,	312.198277
3234,	0.000038,	0.000018,	0.000022,	312.272997
3235,	0.000042,	0.000018,	0.000022,	312.336026
3236,	0.000046,	0.000018,	0.000022,	312.379121
3237,	0.000050,	0.000018,	0.000022,	312.394669
3238,	0.000054,	0.000018,	0.000022,	312.379121
3239,	0.000058,	0.000018,	0.000022,	312.336026
3240,	0.000062,	0.000018,	0.000022,	312.272997
3241,	0.000066,	0.000018,	0.000022,	312.198277
3242,	0.000070,	0.000018,	0.000022,	312.119003
3243,	0.000074,	0.000018,	0.000022,	312.040767
3244,	0.000078,	0.000018,	0.000022,	311.967753
3245,	0.000082,	0.000018,	0.000022,	311.903046
3246,	0.000086,	0.000018,	0.000022,	311.848909
3247,	0.000090,	0.000018,	0.000022,	311.806982
3248,	0.000094,	0.000018,	0.000022,	311.778419
3249,	0.000098,	0.000018,	0.000022,	311.763957
3250,	0.000002,	0.000022,	0.000022,	311.765046
3251,	0.000006,	0.000022,	0.000022,	311.779572
3252,	0.000010,	0.000022,	0.000022,	311.808260
3253,	0.000014,	0.000022,	0.000022,	311.850372
3254,	0.000018,	0.000022,	0.000022,	311.904745
3255,	0.000022,	0.000022,	0.000022,	311.969721
3256,	0.000026,	0.000022,	0.000022,	312.043006
3257,	0.000030,	0.000022,	0.000022,	312.121467
3258,	0.000034,	0.000022,	0.000022,	312.200846
3259,	0.000038,	0.000022,	0.000022,	312.275478
3260,	0.000042,	0.000022,	0.000022,	312.338197
3261,	0.000046,	0.000022,	0.000022,	312.380871
3262,	0.000050,	0.000022,	0.000022,	312.396188
3263,	0.000054,	0.000022,	0.000022,	312.380871
3264,	0.000058,	0.000022,	0.000022,	312.338197
3265,	0.000062,	0.000022,	0.000022,	312.275478
3266,	0.000066,	0.000022,	0.000022,	312.200846
3267,	0.000070,	0.000022,	0.000022,	312.121467
3268,	0.000074,	0.000022,	0.000022,	312.043006
3269,	0.000078,	0.000022,	0.000022,	311.969721
3270,	0.000082,	0.000022,	0.000022,	311.904745
3271,	0.000086,	0.000022,	0.000022,	311.850372
3272,	0.000090,	0.000022,	0.000022,	311.808260
3273,	0.000094,	0.000022,	0.000022,	311.779572
3274,	0.000098,	0.000022,	0.000022,	311.765046
3275,	0.000002,	0.000026,	0.000022,	311.766168
3276,	0.000006,	0.000026,	0.000022,	311.780759
3277,	0.000010,	0.000026,	0.000022,	311.809580
3278,	0.000014,	0.000026,	0.000022,	311.851892
3279,	0.000018,	0.000026,	0.000022,	311.906539
3280,	0.000022,	0.000026,	0.000022,	311.971873
3281,	0.000026,	0.000026,	0.000022,	312.045619
3282,	0.000030,	0.000026,	0.000022,	312.124675
3283,	0.000034,	0.000026,	0.000022,	312.204827
3284,	0.000038,	0.000026,	0.000022,	312.280441
3285,	0.000042,	0.000026,	0.000022,	312.344303
3286,	0.000046,	0.000026,	0.000022,	312.388037
3287,	0.000050,	0.000026,	0.000022,	312.403843
3288,	0.000054,	0.000026,	0.000022,	312.388037
3289,	0.000058,	0.000026,	0.000022,	312.344303
3290,	0.000062,	0.000026,	0.000022,	312.280441
3291,	0.000066,	0.000026,	0.000022,	312.204827
3292,	0.000070,	0.000026,	0.000022,	312.124675
3293,	0.000074,	0.000026,	0.000022,	312.045619
3294,	0.000078,	0.000026,	0.000022,	311.971873
3295,	0.000082,	0.000026,	0.000022,	311.906539
3296,	0.000086,	0.000026,	0.000022,	311.851892
3297,	0.000090,	0.000026,	0.000022,	311.809580
3298,	0.000094,	0.000026,	0.000022,	311.780759
3299,	0.000098,	0.000026,	0.000022,	311.766168
3300,	0.000002,	0.000030,	0.000022,	311.767255
3301,	0.000006,	0.000030,	0.000022,	311.781909
3302,	0.000010,	0.000030,	0.000022,	311.810857
3303,	0.000014,	0.000030,	0.000022,	311.853367
3304,	0.000018,	0.000030,	0.000022,	311.908293
3305,	0.000022,	0.000030,	0.000022,	311.974009
3306,	0.000026,	0.000030,	0.000022,	312.048285
3307,	0.000030,	0.000030,	0.000022,	312.128093
3308,	0.000034,	0.000030,	0.000022,	312.209322
3309,	0.000038,	0.000030,	0.000022,	312.286434
3310,	0.000042,	0.000030,	0.000022,	312.352184
3311,	0.000046,	0.000030,	0.000022,	312.397796
3312,	0.000050,	0.000030,	0.000022,	312.414527
3313,	0.000054,	0.000030,	0.000022,	312.397796
3314,	0.000058,	0.000030,	0.000022,	312.352184
3315,	0.000062,	0.000030,	0.000022,	312.286434
3316,	0.000066,	0.000030,	0.000022,	312.209322
3317,	0.000070,	0.000030,	0.000022,	312.128093
3318,	0.000074,	0.000030,	0.000022,	312.048285
3319,	0.000078,	0.000030,	0.000022,	311.974009
3320,	0.000082,	0.000030,	0.000022,	311.908293
3321,	0.000086,	0.000030,	0.000022,	311.853367
3322,	0.000090,	0.000030,	0.000022,	311.810857
3323,	0.000094,	0.000030,	0.000022,	311.781909
3324,	0.000098,	0.000030,	0.000022,	311.767255
3325,	0.000002,	0.000034,	0.000022,	311.768244
3326,	0.000006,	0.000034,	0.000022,	311.782952
3327,	0.000010,	0.000034,	0.000022,	311.812010
3328,	0.000014,	0.000034,	0.000022,	311.854685
3329,	0.000018,	0.000034,	0.000022,	311.909838
3330,	0.000022,	0.000034,	0.000022,	311.975851
3331,	0.000026,	0.000034,	0.000022,	312.050514
3332,	0.000030,	0.000034,	0.000022,	312.130829
3333,	0.000034,	0.000034,	0.000022,	312.212735
3334,	0.000038,	0.000034,	0.000022,	312.290747
3335,	0.000042,	0.000034,	0.000022,	312.357611
3336,	0.000046,	0.000034,	0.000022,	312.404358
3337,	0.000050,	0.000034,	0.000022,	312.421690
3338,	0.000054,	0.000034,	0.000022,	312.404358
3339,	0.000058,	0.000034,	0.000022,	312.357611
3340,	0.000062,	0.000034,	0.000022,	312.290747
3341,	0.000066,	0.000034,	0.000022,	312.212735
3342,	0.000070,	0.000034,	0.000022,	312.130829
3343,	0.000074,	0.000034,	0.000022,	312.050514
3344,	0.000078,	0.000034,	0.000022,	311.975851
3345,	0.000082,	0.000034,	0.000022,	311.909838
3346,	0.000086,	0.000034,	0.000022,	311.854685
3347,	0.000090,	0.000034,	0.000022,	311.812010
3348,	0.000094,	0.000034,	0.000022,	311.782952
3349,	0.000098,	0.000034,	0.000022,	311.768244
3350,	0.000002,	0.000038,	0.000022,	311.769078
3351,	0.000006,	0.000038,	0.000022,	311.783828
3352,	0.000010,	0.000038,	0.000022,	311.812969
3353,	0.000014,	0.000038,	0.000022,	311.855763
3354,	0.000018,	0.000038,	0.000022,	311.911061
3355,	0.000022,	0.000038,	0.000022,	311.977229
3356,	0.000026,	0.000038,	0.000022,	312.052021
3357,	0.000030,	0.000038,	0.000022,	312.132388
3358,	0.000034,	0.000038,	0.000022,	312.214188
3359,	0.000038,	0.000038,	0.000022,	312.291838
3360,	0.000042,	0.000038,	0.000022,	312.358037
3361,	0.000046,	0.000038,	0.000022,	312.403950
3362,	0.000050,	0.000038,	0.000022,	312.420787
3363,	0.000054,	0.000038,	0.000022,	312.403950
3364,	0.000058,	0.000038,	0.000022,	312.358037
3365,	0.000062,	0.000038,	0.000022,	312.291838
3366,	0.000066,	0.000038,	0.000022,	312.214188
3367,	0.000070,	0.000038,	0.000022,	312.132388
3368,	0.000074,	0.000038,	0.000022,	312.052021
3369,	0.000078,	0.000038,	0.000022,	311.977229
3370,	0.000082,	0.000038,	0.000022,	311.911061
3371,	0.000086,	0.000038,	0.000022,	311.855763
3372,	0.000090,	0.000038,	0.000022,	311.812969
3373,	0.000094,	0.000038,	0.000022,	311.783828
3374,	0.000098,	0.000038,	0.000022,	311.769078
3375,	0.000002,	0.000042,	0.000022,	311.769715
3376,	0.000006,	0.000042,	0.000022,	311.784496
3377,	0.000010,	0.000042,	0.000022,	311.813694
3378,	0.000014,	0.000042,	0.000022,	311.856566
3379,	0.000018,	0.000042,	0.000022,	311.911947
3380,	0.000022,	0.000042,	0.000022,	311.978170
3381,	0.000026,	0.000042,	0.000022,	312.052937
3382,	0.000030,	0.000042,	0.000022,	312.133105
3383,	0.000034,	0.000042,	0.000022,	312.214402
3384,	0.000038,	0.000042,	0.000022,	312.291109
3385,	0.000042,	0.000042,	0.000022,	312.355902
3386,	0.000046,	0.000042,	0.000022,	312.400275
3387,	0.000050,	0.000042,	0.000022,	312.416310
3388,	0.000054,	0.000042,	0.000022,	312.400275
3389,	0.000058,	0.000042,	0.000022,	312.355902
3390,	0.000062,	0.000042,	0.000022,	312.291109
3391,	0.000066,	0.000042,	0.000022,	312.214402
3392,	0.000070,	0.000042,	0.000022,	312.133105
3393,	0.000074,	0.000042,	0.000022,	312.052937
3394,	0.000078,	0.000042,	0.000022,	311.978170
3395,	0.000082,	0.000042,	0.000022,	311.911947
3396,	0.000086,	0.000042,	0.000022,	311.856566
3397,	0.000090,	0.000042,	0.000022,	311.813694
3398,	0.000094,	0.000042,	0.000022,	311.784496
3399,	0.000098,	0.000042,	0.000022,	311.769715
3400,	0.000002,	0.000046,	0.000022,	311.770124
3401,	0.000006,	0.000046,	0.000022,	311.784925
3402,	0.000010,	0.000046,	0.000022,	311.814164
3403,	0.000014,	0.000046,	0.000022,	311.857091
3404,	0.000018,	0.000046,	0.000022,	311.912533
3405,	0.000022,	0.000046,	0.000022,	311.978810
3406,	0.000026,	0.000046,	0.000022,	312.053592
3407,	0.000030,	0.000046,	0.000022,	312.133692
3408,	0.000034,	0.000046,	0.000022,	312.214772
3409,	0.000038,	0.000046,	0.000022,	312.291052
3410,	0.000042,	0.000046,	0.000022,	312.355203
3411,	0.000046,	0.000046,	0.000022,	312.398886
3412,	0.000050,	0.000046,	0.000022,	312.414576
3413,	0.000054,	0.000046,	0.000022,	312.398886
3414,	0.000058,	0.000046,	0.000022,	312.355203
3415,	0.000062,	0.000046,	0.000022,	312.291052
3416,	0.000066,	0.000046,	0.000022,	312.214772
3417,	0.000070,	0.000046,	0.000022,	312.133692
3418,	0.000074,	0.000046,	0.000022,	312.053592
3419,	0.000078,	0.000046,	0.000022,	311.978810
3420,	0.000082,	0.000046,	0.000022,	311.912533
3421,	0.000086,	0.000046,	0.000022,	311.857091
3422,	0.000090,	0.000046,	0.000022,	311.814164
3423,	0.000094,	0.000046,	0.000022,	311.784925
3424,	0.000098,	0.000046,	0.000022,	311.770124
3425,	0.000002,	0.000050,	0.000022,	311.770285
3426,	0.000006,	0.000050,	0.000022,	311.785098
3427,	0.000010,	0.000050,	0.000022,	311.814361
3428,	0.000014,	0.000050,	0.000022,	311.857329
3429,	0.000018,	0.000050,	0.000022,	311.912834
3430,	0.000022,	0.000050,	0.000022,	311.979207
3431,	0.000026,	0.000050,	0.000022,	312.054142
3432,	0.000030,	0.000050,	0.000022,	312.134487
3433,	0.000034,	0.000050,	0.000022,	312.215956
3434,	0.000038,	0.000050,	0.000022,	312.292816
3435,	0.000042,	0.000050,	0.000022,	312.357729
3436,	0.000046,	0.000050,	0.000022,	312.402178
3437,	0.000050,	0.000050,	0.000022,	312.418239
3438,	0.000054,	0.000050,	0.000022,	312.402178
3439,	0.000058,	0.000050,	0.000022,	312.357729
3440,	0.000062,	0.000050,	0.000022,	312.292816
3441,	0.000066,	0.000050,	0.000022,	312.215956
3442,	0.000070,	0.000050,	0.000022,	312.134487
3443,	0.000074,	0.000050,	0.000022,	312.054142
3444,	0.000078,	0.000050,	0.000022,	311.979207
3445,	0.000082,	0.000050,	0.000022,	311.912834
3446,	0.000086,	0.000050,	0.000022,	311.857329
3447,	0.000090,	0.000050,	0.000022,	311.814361
3448,	0.000094,	0.000050,	0.000022,	311.785098
3449,	0.000098,	0.000050,	0.000022,	311.770285
3450,	0.000002,	0.000054,	0.000022,	311.770185
3451,	0.000006,	0.000054,	0.000022,	311.784999
3452,	0.000010,	0.000054,	0.000022,	311.814267
3453,	0.000014,	0.000054,	0.000022,	311.857250
3454,	0.000018,	0.000054,	0.000022,	311.912795
3455,	0.000022,	0.000054,	0.000022,	311.979260
3456,	0.000026,	0.000054,	0.000022,	312.054390
3457,	0.000030,	0.000054,	0.000022,	312.135116
3458,	0.000034,	0.000054,	0.000022,	312.217269
3459,	0.000038,	0.000054,	0.000022,	312.295238
3460,	0.000042,	0.000054,	0.000022,	312.361688
3461,	0.000046,	0.000054,	0.000022,	312.407760
3462,	0.000050,	0.000054,	0.000022,	312.424650
3463,	0.000054,	0.000054,	0.000022,	312.407760
3464,	0.000058,	0.000054,	0.000022,	312.361688
3465,	0.000062,	0.000054,	0.000022,	312.295238
3466,	0.000066,	0.000054,	0.000022,	312.217269
3467,	0.000070,	0.000054,	0.000022,	312.135116
3468,	0.000074,	0.000054,	0.000022,	312.054390
3469,	0.000078,	0.000054,	0.000022,	311.979260
3470,	0.000082,	0.000054,	0.000022,	311.912795
3471,	0.000086,	0.000054,	0.000022,	311.857250
3472,	0.000090,	0.000054,	0.000022,	311.814267
3473,	0.000094,	0.000054,	0.000022,	311.784999
3474,	0.000098,	0.000054,	0.000022,	311.770185
3475,	0.000002,	0.000058,	0.000022,	311.769822
3476,	0.000006,	0.000058,	0.000022,	311.784623
3477,	0.000010,	0.000058,	0.000022,	311.813866
3478,	0.000014,	0.000058,	0.000022,	311.856817
3479,	0.000018,	0.000058,	0.000022,	311.912333
3480,	0.000022,	0.000058,	0.000022,	311.978789
3481,	0.000026,	0.000058,	0.000022,	312.053960
3482,	0.000030,	0.000058,	0.000022,	312.134823
3483,	0.000034,	0.000058,	0.000022,	312.217281
3484,	0.000038,	0.000058,	0.000022,	312.295801
3485,	0.000042,	0.000058,	0.000022,	312.363075
3486,	0.000046,	0.000058,	0.000022,	312.410086
3487,	0.000050,	0.000058,	0.000022,	312.427508
3488,	0.000054,	0.000058,	0.000022,	312.410086
3489,	0.000058,	0.000058,	0.000022,	312.363075
3490,	0.000062,	0.000058,	0.000022,	312.295801
3491,	0.000066,	0.000058,	0.000022,	312.217281
3492,	0.000070,	0.000058,	0.000022,	312.134823
3493,	0.000074,	0.000058,	0.000022,	312.053960
3494,	0.000078,	0.000058,	0.000022,	311.978789
3495,	0.000082,	0.000058,	0.000022,	311.912333
3496,	0.000086,	0.000058,	0.000022,	311.856817
3497,	0.000090,	0.000058,	0.000022,	311.813866
3498,	0.000094,	0.000058,	0.000022,	311.784623
3499,	0.000098,	0.000058,	0.000022,	311.769822
3500,	0.000002,	0.000062,	0.000022,	311.769211
3501,	0.000006,	0.000062,	0.000022,	311.783981
3502,	0.000010,	0.000062,	0.000022,	311.813164
3503,	0.000014,	0.000062,	0.000022,	311.856024
3504,	0.000018,	0.000062,	0.000022,	311.911417
3505,	0.000022,	0.000062,	0.000022,	311.977710
3506,	0.000026,	0.000062,	0.000022,	312.052660
3507,	0.000030,	0.000062,	0.000022,	312.133210
3508,	0.000034,	0.000062,	0.000022,	312.215207
3509,	0.000038,	0.000062,	0.000022,	312.293051
3510,	0.000042,	0.000062,	0.000022,	312.359414
3511,	0.000046,	0.000062,	0.000022,	312.405437
3512,	0.000050,	0.000062,	0.000022,	312.422312
3513,	0.000054,	0.000062,	0.000022,	312.405437
3514,	0.000058,	0.000062,	0.000022,	312.359414
3515,	0.000062,	0.000062,	0.000022,	312.293051
3516,	0.000066,	0.000062,	0.000022,	312.215207
3517,	0.000070,	0.000062,	0.000022,	312.133210
3518,	0.000074,	0.000062,	0.000022,	312.052660
3519,	0.000078,	0.000062,	0.000022,	311.977710
3520,	0.000082,	0.000062,	0.000022,	311.911417
3521,	0.000086,	0.000062,	0.000022,	311.856024
3522,	0.000090,	0.000062,	0.000022,	311.813164
3523,	0.000094,	0.000062,	0.000022,	311.783981
3524,	0.000098,	0.000062,	0.000022,	311.769211
3525,	0.000002,	0.000066,	0.000022,	311.768380
3526,	0.000006,	0.000066,	0.000022,	311.783105
3527,	0.000010,	0.000066,	0.000022,	311.812197
3528,	0.000014,	0.000066,	0.000022,	311.854917
3529,	0.000018,	0.000066,	0.000022,	311.910113
3530,	0.000022,	0.000066,	0.000022,	311.976133
3531,	0.000026,	0.000066,	0.000022,	312.050694
3532,	0.000030,	0.000066,	0.000022,	312.130673
3533,	0.000034,	0.000066,	0.000022,	312.211812
3534,	0.000038,	0.000066,	0.000022,	312.288402
3535,	0.000042,	0.000066,	0.000022,	312.353121
3536,	0.000046,	0.000066,	0.000022,	312.397458
3537,	0.000050,	0.000066,	0.000022,	312.413483
3538,	0.000054,	0.000066,	0.000022,	312.397458
3539,	0.000058,	0.000066,	0.000022,	312.353121
3540,	0.000062,	0.000066,	0.000022,	312.288402
3541,	0.000066,	0.000066,	0.000022,	312.211812
3542,	0.000070,	0.000066,	0.000022,	312.130673
3543,	0.000074,	0.000066,	0.000022,	312.050694
3544,	0.000078,	0.000066,	0.000022,	311.976133
3545,	0.000082,	0.000066,	0.000022,	311.910113
3546,	0.000086,	0.000066,	0.000022,	311.854917
3547,	0.000090,	0.000066,	0.000022,	311.812197
3548,	0.000094,	0.000066,	0.000022,	311.783105
3549,	0.000098,	0.000066,	0.000022,	311.768380
3550,	0.000002,	0.000070,	0.000022,	311.767375
3551,	0.000006,	0.000070,	0.000022,	311.782044
3552,	0.000010,	0.000070,	0.000022,	311.811023
3553,	0.000014,	0.000070,	0.000022,	311.853574
3554,	0.000018,	0.000070,	0.000022,	311.908541
3555,	0.000022,	0.000070,	0.000022,	311.974270
3556,	0.000026,	0.000070,	0.000022,	312.048465
3557,	0.000030,	0.000070,	0.000022,	312.127979
3558,	0.000034,	0.000070,	0.000022,	312.208519
3559,	0.000038,	0.000070,	0.000022,	312.284347
3560,	0.000042,	0.000070,	0.000022,	312.348166
3561,	0.000046,	0.000070,	0.000022,	312.391651
3562,	0.000050,	0.000070,	0.000022,	312.407275
3563,	0.000054,	0.000070,	0.000022,	312.391651
3564,	0.000058,	0.000070,	0.000022,	312.348166
3565,	0.000062,	0.000070,	0.000022,	312.284347
3566,	0.000066,	0.000070,	0.000022,	312.208519
3567,	0.000070,	0.000070,	0.000022,	312.127979
3568,	0.000074,	0.000070,	0.000022,	312.048465
3569,	0.000078,	0.000070,	0.000022,	311.974270
3570,	0.000082,	0.000070,	0.000022,	311.908541
3571,	0.000086,	0.000070,	0.000022,	311.853574
3572,	0.000090,	0.000070,	0.000022,	311.811023
3573,	0.000094,	0.000070,	0.000022,	311.782044
3574,	0.000098,	0.000070,	0.000022,	311.767375
3575,	0.000002,	0.000074,	0.000022,	311.766255
3576,	0.000006,	0.000074,	0.000022,	311.780860
3577,	0.000010,	0.000074,	0.000022,	311.809710
3578,	0.000014,	0.000074,	0.000022,	311.852075
3579,	0.000018,	0.000074,	0.000022,	311.906807
3580,	0.000022,	0.000074,	0.000022,	311.972270
3581,	0.000026,	0.000074,	0.000022,	312.046208
3582,	0.000030,	0.000074,	0.000022,	312.125531
3583,	0.000034,	0.000074,	0.000022,	312.206030
3584,	0.000038,	0.000074,	0.000022,	312.282052
3585,	0.000042,	0.000074,	0.000022,	312.346328
3586,	0.000046,	0.000074,	0.000022,	312.390386
3587,	0.000050,	0.000074,	0.000022,	312.406318
3588,	0.000054,	0.000074,	0.000022,	312.390386
3589,	0.000058,	0.000074,	0.000022,	312.346328
3590,	0.000062,	0.000074,	0.000022,	312.282052
3591,	0.000066,	0.000074,	0.000022,	312.206030
3592,	0.000070,	0.000074,	0.000022,	312.125531
3593,	0.000074,	0.000074,	0.000022,	312.046208
3594,	0.000078,	0.000074,	0.000022,	311.972270
3595,	0.000082,	0.000074,	0.000022,	311.906807
3596,	0.000086,	0.000074,	0.000022,	311.852075
3597,	0.000090,	0.000074,	0.000022,	311.809710
3598,	0.000094,	0.000074,	0.000022,	311.780860
3599,	0.000098,	0.000074,	0.000022,	311.766255
3600,	0.000002,	0.000078,	0.000022,	311.765085
3601,	0.000006,	0.000078,	0.000022,	311.779618
3602,	0.000010,	0.000078,	0.000022,	311.808327
3603,	0.000014,	0.000078,	0.000022,	311.850485
3604,	0.000018,	0.000078,	0.000022,	311.904959
3605,	0.000022,	0.000078,	0.000022,	311.970142
3606,	0.000026,	0.000078,	0.000022,	312.043835
3607,	0.000030,	0.000078,	0.000022,	312.123052
3608,	0.000034,	0.000078,	0.000022,	312.203735
3609,	0.000038,	0.000078,	0.000022,	312.280397
3610,	0.000042,	0.000078,	0.000022,	312.345829
3611,	0.000046,	0.000078,	0.000022,	312.391263
3612,	0.000050,	0.000078,	0.000022,	312.407941
3613,	0.000054,	0.000078,	0.000022,	312.391263
3614,	0.000058,	0.000078,	0.000022,	312.345829
3615,	0.000062,	0.000078,	0.000022,	312.280397
3616,	0.000066,	0.000078,	0.000022,	312.203735
3617,	0.000070,	0.000078,	0.000022,	312.123052
3618,	0.000074,	0.000078,	0.000022,	312.043835
3619,	0.000078,	0.000078,	0.000022,	311.970142
3620,	0.000082,	0.000078,	0.000022,	311.904959
3621,	0.000086,	0.000078,	0.000022,	311.850485
3622,	0.000090,	0.000078,	0.000022,	311.808327
3623,	0.000094,	0.000078,	0.000022,	311.779618
3624,	0.000098,	0.000078,	0.000022,	311.765085
3625,	0.000002,	0.000082,	0.000022,	311.763940
3626,	0.000006,	0.000082,	0.000022,	311.778396
3627,	0.000010,	0.000082,	0.000022,	311.806950
3628,	0.000014,	0.000082,	0.000022,	311.848874
3629,	0.000018,	0.000082,	0.000022,	311.903037
3630,	0.000022,	0.000082,	0.000022,	311.967843
3631,	0.000026,	0.000082,	0.000022,	312.041121
3632,	0.000030,	0.000082,	0.000022,	312.119942
3633,	0.000034,	0.000082,	0.000022,	312.200345
3634,	0.000038,	0.000082,	0.000022,	312.276973
3635,	0.000042,	0.000082,	0.000022,	312.342721
3636,	0.000046,	0.000082,	0.000022,	312.388749
3637,	0.000050,	0.000082,	0.000022,	312.405836
3638,	0.000054,	0.000082,	0.000022,	312.388749
3639,	0.000058,	0.000082,	0.000022,	312.342721
3640,	0.000062,	0.000082,	0.000022,	312.276973
3641,	0.000066,	0.000082,	0.000022,	312.200345
3642,	0.000070,	0.000082,	0.000022,	312.119942
3643,	0.000074,	0.000082,	0.000022,	312.041121
3644,	0.000078,	0.000082,	0.000022,	311.967843
3645,	0.000082,	0.000082,	0.000022,	311.903037
3646,	0.000086,	0.000082,	0.000022,	311.848874
3647,	0.000090,	0.000082,	0.000022,	311.806950
3648,	0.000094,	0.000082,	0.000022,	311.778396
3649,	0.000098,	0.000082,	0.000022,	311.763940
3650,	0.000002,	0.000086,	0.000022,	311.762899
3651,	0.000006,	0.000086,	0.000022,	311.777278
3652,	0.000010,	0.000086,	0.000022,	311.805674
3653,	0.000014,	0.000086,	0.000022,	311.847347
3654,	0.000018,	0.000086,	0.000022,	311.901152
3655,	0.000022,	0.000086,	0.000022,	311.965468
3656,	0.000026,	0.000086,	0.000022,	312.038090
3657,	0.000030,	0.000086,	0.000022,	312.116047
3658,	0.000034,	0.000086,	0.000022,	312.195333
3659,	0.000038,	0.000086,	0.000022,	312.270573
3660,	0.000042,	0.000086,	0.000022,	312.334734
3661,	0.000046,	0.000086,	0.000022,	312.379272
3662,	0.000050,	0.000086,	0.000022,	312.395623
3663,	0.000054,	0.000086,	0.000022,	312.379272
3664,	0.000058,	0.000086,	0.000022,	312.334734
3665,	0.000062,	0.000086,	0.000022,	312.270573
3666,	0.000066,	0.000086,	0.000022,	312.195333
3667,	0.000070,	0.000086,	0.000022,	312.116047
3668,	0.000074,	0.000086,	0.000022,	312.038090
3669,	0.000078,	0.000086,	0.000022,	311.965468
3670,	0.000082,	0.000086,	0.000022,	311.901152
3671,	0.000086,	0.000086,	0.000022,	311.847347
3672,	0.000090,	0.000086,	0.000022,	311.805674
