,x,y,z,scalar,1,1,1,0.5
4578,	0.000014,	0.000034,	0.000030,	309.827858
4579,	0.000018,	0.000034,	0.000030,	309.863779
4580,	0.000022,	0.000034,	0.000030,	309.906034
4581,	0.000026,	0.000034,	0.000030,	309.952718
4582,	0.000030,	0.000034,	0.000030,	310.001414
4583,	0.000034,	0.000034,	0.000030,	310.049159
4584,	0.000038,	0.000034,	0.000030,	310.092474
4585,	0.000042,	0.000034,	0.000030,	310.127529
4586,	0.000046,	0.000034,	0.000030,	310.150566
4587,	0.000050,	0.000034,	0.000030,	310.158637
4588,	0.000054,	0.000034,	0.000030,	310.150566
4589,	0.000058,	0.000034,	0.000030,	310.127529
4590,	0.000062,	0.000034,	0.000030,	310.092474
4591,	0.000066,	0.000034,	0.000030,	310.049159
4592,	0.000070,	0.000034,	0.000030,	310.001414
4593,	0.000074,	0.000034,	0.000030,	309.952718
4594,	0.000078,	0.000034,	0.000030,	309.906034
4595,	0.000082,	0.000034,	0.000030,	309.863779
4596,	0.000086,	0.000034,	0.000030,	309.827858
4597,	0.000090,	0.000034,	0.000030,	309.799718
4598,	0.000094,	0.000034,	0.000030,	309.780400
4599,	0.000098,	0.000034,	0.000030,	309.770577
4600,	0.000002,	0.000038,	0.000030,	309.771113
4601,	0.000006,	0.000038,	0.000030,	309.780957
4602,	0.000010,	0.000038,	0.000030,	309.800316
4603,	0.000014,	0.000038,	0.000030,	309.828513
4604,	0.000018,	0.000038,	0.000030,	309.864503
4605,	0.000022,	0.000038,	0.000030,	309.906834
4606,	0.000026,	0.000038,	0.000030,	309.953589
4607,	0.000030,	0.000038,	0.000030,	310.002340
4608,	0.000034,	0.000038,	0.000030,	310.050112
4609,	0.000038,	0.000038,	0.000030,	310.093414
4610,	0.000042,	0.000038,	0.000030,	310.128421
4611,	0.000046,	0.000038,	0.000030,	310.151397
4612,	0.000050,	0.000038,	0.000030,	310.159438
4613,	0.000054,	0.000038,	0.000030,	310.151397
4614,	0.000058,	0.000038,	0.000030,	310.128421
4615,	0.000062,	0.000038,	0.000030,	310.093414
4616,	0.000066,	0.000038,	0.000030,	310.050112
4617,	0.000070,	0.000038,	0.000030,	310.002340
4618,	0.000074,	0.000038,	0.000030,	309.953589
4619,	0.000078,	0.000038,	0.000030,	309.906834
4620,	0.000082,	0.000038,	0.000030,	309.864503
4621,	0.000086,	0.000038,	0.000030,	309.828513
4622,	0.000090,	0.000038,	0.000030,	309.800316
4623,	0.000094,	0.000038,	0.000030,	309.780957
4624,	0.000098,	0.000038,	0.000030,	309.771113
4625,	0.000002,	0.000042,	0.000030,	309.771443
4626,	0.000006,	0.000042,	0.000030,	309.781300
4627,	0.000010,	0.000042,	0.000030,	309.800681
4628,	0.000014,	0.000042,	0.000030,	309.828908
4629,	0.000018,	0.000042,	0.000030,	309.864932
4630,	0.000022,	0.000042,	0.000030,	309.907291
4631,	0.000026,	0.000042,	0.000030,	309.954059
4632,	0.000030,	0.000042,	0.000030,	310.002792
4633,	0.000034,	0.000042,	0.000030,	310.050498
4634,	0.000038,	0.000042,	0.000030,	310.093679
4635,	0.000042,	0.000042,	0.000030,	310.128520
4636,	0.000046,	0.000042,	0.000030,	310.151336
4637,	0.000050,	0.000042,	0.000030,	310.159306
4638,	0.000054,	0.000042,	0.000030,	310.151336
4639,	0.000058,	0.000042,	0.000030,	310.128520
4640,	0.000062,	0.000042,	0.000030,	310.093679
4641,	0.000066,	0.000042,	0.000030,	310.050498
4642,	0.000070,	0.000042,	0.000030,	310.002792
4643,	0.000074,	0.000042,	0.000030,	309.954059
4644,	0.000078,	0.000042,	0.000030,	309.907291
4645,	0.000082,	0.000042,	0.000030,	309.864932
4646,	0.000086,	0.000042,	0.000030,	309.828908
4647,	0.000090,	0.000042,	0.000030,	309.800681
4648,	0.000094,	0.000042,	0.000030,	309.781300
4649,	0.000098,	0.000042,	0.000030,	309.771443
4650,	0.000002,	0.000046,	0.000030,	309.771555
4651,	0.000006,	0.000046,	0.000030,	309.781416
4652,	0.000010,	0.000046,	0.000030,	309.800803
4653,	0.000014,	0.000046,	0.000030,	309.829040
4654,	0.000018,	0.000046,	0.000030,	309.865073
4655,	0.000022,	0.000046,	0.000030,	309.907438
4656,	0.000026,	0.000046,	0.000030,	309.954203
4657,	0.000030,	0.000046,	0.000030,	310.002918
4658,	0.000034,	0.000046,	0.000030,	310.050584
4659,	0.000038,	0.000046,	0.000030,	310.093697
4660,	0.000042,	0.000046,	0.000030,	310.128453
4661,	0.000046,	0.000046,	0.000030,	310.151189
4662,	0.000050,	0.000046,	0.000030,	310.159124
4663,	0.000054,	0.000046,	0.000030,	310.151189
4664,	0.000058,	0.000046,	0.000030,	310.128453
4665,	0.000062,	0.000046,	0.000030,	310.093697
4666,	0.000066,	0.000046,	0.000030,	310.050584
4667,	0.000070,	0.000046,	0.000030,	310.002918
4668,	0.000074,	0.000046,	0.000030,	309.954203
4669,	0.000078,	0.000046,	0.000030,	309.907438
4670,	0.000082,	0.000046,	0.000030,	309.865073
4671,	0.000086,	0.000046,	0.000030,	309.829040
4672,	0.000090,	0.000046,	0.000030,	309.800803
4673,	0.000094,	0.000046,	0.000030,	309.781416
4674,	0.000098,	0.000046,	0.000030,	309.771555
4675,	0.000002,	0.000050,	0.000030,	309.771443
4676,	0.000006,	0.000050,	0.000030,	309.781300
4677,	0.000010,	0.000050,	0.000030,	309.800681
4678,	0.000014,	0.000050,	0.000030,	309.828908
4679,	0.000018,	0.000050,	0.000030,	309.864932
4680,	0.000022,	0.000050,	0.000030,	309.907291
4681,	0.000026,	0.000050,	0.000030,	309.954059
4682,	0.000030,	0.000050,	0.000030,	310.002792
4683,	0.000034,	0.000050,	0.000030,	310.050498
4684,	0.000038,	0.000050,	0.000030,	310.093679
4685,	0.000042,	0.000050,	0.000030,	310.128520
4686,	0.000046,	0.000050,	0.000030,	310.151336
4687,	0.000050,	0.000050,	0.000030,	310.159306
4688,	0.000054,	0.000050,	0.000030,	310.151336
4689,	0.000058,	0.000050,	0.000030,	310.128520
4690,	0.000062,	0.000050,	0.000030,	310.093679
4691,	0.000066,	0.000050,	0.000030,	310.050498
4692,	0.000070,	0.000050,	0.000030,	310.002792
4693,	0.000074,	0.000050,	0.000030,	309.954059
4694,	0.000078,	0.000050,	0.000030,	309.907291
4695,	0.000082,	0.000050,	0.000030,	309.864932
4696,	0.000086,	0.000050,	0.000030,	309.828908
4697,	0.000090,	0.000050,	0.000030,	309.800681
4698,	0.000094,	0.000050,	0.000030,	309.781300
4699,	0.000098,	0.000050,	0.000030,	309.771443
4700,	0.000002,	0.000054,	0.000030,	309.771113
4701,	0.000006,	0.000054,	0.000030,	309.780958
4702,	0.000010,	0.000054,	0.000030,	309.800316
4703,	0.000014,	0.000054,	0.000030,	309.828513
4704,	0.000018,	0.000054,	0.000030,	309.864504
4705,	0.000022,	0.000054,	0.000030,	309.906834
4706,	0.000026,	0.000054,	0.000030,	309.953589
4707,	0.000030,	0.000054,	0.000030,	310.002340
4708,	0.000034,	0.000054,	0.000030,	310.050112
4709,	0.000038,	0.000054,	0.000030,	310.093414
4710,	0.000042,	0.000054,	0.000030,	310.128422
4711,	0.000046,	0.000054,	0.000030,	310.151398
4712,	0.000050,	0.000054,	0.000030,	310.159438
4713,	0.000054,	0.000054,	0.000030,	310.151398
4714,	0.000058,	0.000054,	0.000030,	310.128422
4715,	0.000062,	0.000054,	0.000030,	310.093414
4716,	0.000066,	0.000054,	0.000030,	310.050112
4717,	0.000070,	0.000054,	0.000030,	310.002340
4718,	0.000074,	0.000054,	0.000030,	309.953589
4719,	0.000078,	0.000054,	0.000030,	309.906834
4720,	0.000082,	0.000054,	0.000030,	309.864504
4721,	0.000086,	0.000054,	0.000030,	309.828513
4722,	0.000090,	0.000054,	0.000030,	309.800316
4723,	0.000094,	0.000054,	0.000030,	309.780958
4724,	0.000098,	0.000054,	0.000030,	309.771113
4725,	0.000002,	0.000058,	0.000030,	309.770577
4726,	0.000006,	0.000058,	0.000030,	309.780401
4727,	0.000010,	0.000058,	0.000030,	309.799718
4728,	0.000014,	0.000058,	0.000030,	309.827858
4729,	0.000018,	0.000058,	0.000030,	309.863779
4730,	0.000022,	0.000058,	0.000030,	309.906034
4731,	0.000026,	0.000058,	0.000030,	309.952718
4732,	0.000030,	0.000058,	0.000030,	310.001414
4733,	0.000034,	0.000058,	0.000030,	310.049160
4734,	0.000038,	0.000058,	0.000030,	310.092474
4735,	0.000042,	0.000058,	0.000030,	310.127530
4736,	0.000046,	0.000058,	0.000030,	310.150566
4737,	0.000050,	0.000058,	0.000030,	310.158638
4738,	0.000054,	0.000058,	0.000030,	310.150566
4739,	0.000058,	0.000058,	0.000030,	310.127530
4740,	0.000062,	0.000058,	0.000030,	310.092474
4741,	0.000066,	0.000058,	0.000030,	310.049160
4742,	0.000070,	0.000058,	0.000030,	310.001414
4743,	0.000074,	0.000058,	0.000030,	309.952718
4744,	0.000078,	0.000058,	0.000030,	309.906034
4745,	0.000082,	0.000058,	0.000030,	309.863779
4746,	0.000086,	0.000058,	0.000030,	309.827858
4747,	0.000090,	0.000058,	0.000030,	309.799718
4748,	0.000094,	0.000058,	0.000030,	309.780401
4749,	0.000098,	0.000058,	0.000030,	309.770577
4750,	0.000002,	0.000062,	0.000030,	309.769859
4751,	0.000006,	0.000062,	0.000030,	309.779653
4752,	0.000010,	0.000062,	0.000030,	309.798911
4753,	0.000014,	0.000062,	0.000030,	309.826963
4754,	0.000018,	0.000062,	0.000030,	309.862772
4755,	0.000022,	0.000062,	0.000030,	309.904892
4756,	0.000026,	0.000062,	0.000030,	309.951423
4757,	0.000030,	0.000062,	0.000030,	309.999950
4758,	0.000034,	0.000062,	0.000030,	310.047512
4759,	0.000038,	0.000062,	0.000030,	310.090636
4760,	0.000042,	0.000062,	0.000030,	310.125507
4761,	0.000046,	0.000062,	0.000030,	310.148398
4762,	0.000050,	0.000062,	0.000030,	310.156410
4763,	0.000054,	0.000062,	0.000030,	310.148398
4764,	0.000058,	0.000062,	0.000030,	310.125507
4765,	0.000062,	0.000062,	0.000030,	310.090636
4766,	0.000066,	0.000062,	0.000030,	310.047512
4767,	0.000070,	0.000062,	0.000030,	309.999950
4768,	0.000074,	0.000062,	0.000030,	309.951423
4769,	0.000078,	0.000062,	0.000030,	309.904892
4770,	0.000082,	0.000062,	0.000030,	309.862772
4771,	0.000086,	0.000062,	0.000030,	309.826963
4772,	0.000090,	0.000062,	0.000030,	309.798911
4773,	0.000094,	0.000062,	0.000030,	309.779653
4774,	0.000098,	0.000062,	0.000030,	309.769859
4775,	0.000002,	0.000066,	0.000030,	309.768997
4776,	0.000006,	0.000066,	0.000030,	309.778751
4777,	0.000010,	0.000066,	0.000030,	309.797932
4778,	0.000014,	0.000066,	0.000030,	309.825869
4779,	0.000018,	0.000066,	0.000030,	309.861527
4780,	0.000022,	0.000066,	0.000030,	309.903463
4781,	0.000026,	0.000066,	0.000030,	309.949775
4782,	0.000030,	0.000066,	0.000030,	309.998050
4783,	0.000034,	0.000066,	0.000030,	310.045326
4784,	0.000038,	0.000066,	0.000030,	310.088136
4785,	0.000042,	0.000066,	0.000030,	310.122694
4786,	0.000046,	0.000066,	0.000030,	310.145332
4787,	0.000050,	0.000066,	0.000030,	310.153242
4788,	0.000054,	0.000066,	0.000030,	310.145332
4789,	0.000058,	0.000066,	0.000030,	310.122694
4790,	0.000062,	0.000066,	0.000030,	310.088136
4791,	0.000066,	0.000066,	0.000030,	310.045326
4792,	0.000070,	0.000066,	0.000030,	309.998050
4793,	0.000074,	0.000066,	0.000030,	309.949775
4794,	0.000078,	0.000066,	0.000030,	309.903463
4795,	0.000082,	0.000066,	0.000030,	309.861527
4796,	0.000086,	0.000066,	0.000030,	309.825869
4797,	0.000090,	0.000066,	0.000030,	309.797932
4798,	0.000094,	0.000066,	0.000030,	309.778751
4799,	0.000098,	0.000066,	0.000030,	309.768997
4800,	0.000002,	0.000070,	0.000030,	309.768036
4801,	0.000006,	0.000070,	0.000030,	309.777744
4802,	0.000010,	0.000070,	0.000030,	309.796833
4803,	0.000014,	0.000070,	0.000030,	309.824634
4804,	0.000018,	0.000070,	0.000030,	309.860115
4805,	0.000022,	0.000070,	0.000030,	309.901838
4806,	0.000026,	0.000070,	0.000030,	309.947906
4807,	0.000030,	0.000070,	0.000030,	309.995912
4808,	0.000034,	0.000070,	0.000030,	310.042906
4809,	0.000038,	0.000070,	0.000030,	310.085435
4810,	0.000042,	0.000070,	0.000030,	310.119738
4811,	0.000046,	0.000070,	0.000030,	310.142189
4812,	0.000050,	0.000070,	0.000030,	310.150027
4813,	0.000054,	0.000070,	0.000030,	310.142189
4814,	0.000058,	0.000070,	0.000030,	310.119738
4815,	0.000062,	0.000070,	0.000030,	310.085435
4816,	0.000066,	0.000070,	0.000030,	310.042906
4817,	0.000070,	0.000070,	0.000030,	309.995912
4818,	0.000074,	0.000070,	0.000030,	309.947906
4819,	0.000078,	0.000070,	0.000030,	309.901838
4820,	0.000082,	0.000070,	0.000030,	309.860115
4821,	0.000086,	0.000070,	0.000030,	309.824634
4822,	0.000090,	0.000070,	0.000030,	309.796833
4823,	0.000094,	0.000070,	0.000030,	309.777744
4824,	0.000098,	0.000070,	0.000030,	309.768036
4825,	0.000002,	0.000074,	0.000030,	309.767032
4826,	0.000006,	0.000074,	0.000030,	309.776689
4827,	0.000010,	0.000074,	0.000030,	309.795676
4828,	0.000014,	0.000074,	0.000030,	309.823328
4829,	0.000018,	0.000074,	0.000030,	309.858616
4830,	0.000022,	0.000074,	0.000030,	309.900110
4831,	0.000026,	0.000074,	0.000030,	309.945929
4832,	0.000030,	0.000074,	0.000030,	309.993684
4833,	0.000034,	0.000074,	0.000030,	310.040450
4834,	0.000038,	0.000074,	0.000030,	310.082802
4835,	0.000042,	0.000074,	0.000030,	310.116993
4836,	0.000046,	0.000074,	0.000030,	310.139395
4837,	0.000050,	0.000074,	0.000030,	310.147223
4838,	0.000054,	0.000074,	0.000030,	310.139395
4839,	0.000058,	0.000074,	0.000030,	310.116993
4840,	0.000062,	0.000074,	0.000030,	310.082802
4841,	0.000066,	0.000074,	0.000030,	310.040450
4842,	0.000070,	0.000074,	0.000030,	309.993684
4843,	0.000074,	0.000074,	0.000030,	309.945929
4844,	0.000078,	0.000074,	0.000030,	309.900110
4845,	0.000082,	0.000074,	0.000030,	309.858616
4846,	0.000086,	0.000074,	0.000030,	309.823328
4847,	0.000090,	0.000074,	0.000030,	309.795676
4848,	0.000094,	0.000074,	0.000030,	309.776689
4849,	0.000098,	0.000074,	0.000030,	309.767032
4850,	0.000002,	0.000078,	0.000030,	309.766047
4851,	0.000006,	0.000078,	0.000030,	309.775650
4852,	0.000010,	0.000078,	0.000030,	309.794529
4853,	0.000014,	0.000078,	0.000030,	309.822021
4854,	0.000018,	0.000078,	0.000030,	309.857103
4855,	0.000022,	0.000078,	0.000030,	309.898352
4856,	0.000026,	0.000078,	0.000030,	309.943903
4857,	0.000030,	0.000078,	0.000030,	309.991394
4858,	0.000034,	0.000078,	0.000030,	310.037934
4859,	0.000038,	0.000078,	0.000030,	310.080131
4860,	0.000042,	0.000078,	0.000030,	310.114258
4861,	0.000046,	0.000078,	0.000030,	310.136666
4862,	0.000050,	0.000078,	0.000030,	310.144510
4863,	0.000054,	0.000078,	0.000030,	310.136666
4864,	0.000058,	0.000078,	0.000030,	310.114258
4865,	0.000062,	0.000078,	0.000030,	310.080131
4866,	0.000066,	0.000078,	0.000030,	310.037934
4867,	0.000070,	0.000078,	0.000030,	309.991394
4868,	0.000074,	0.000078,	0.000030,	309.943903
4869,	0.000078,	0.000078,	0.000030,	309.898352
4870,	0.000082,	0.000078,	0.000030,	309.857103
4871,	0.000086,	0.000078,	0.000030,	309.822021
4872,	0.000090,	0.000078,	0.000030,	309.794529
4873,	0.000094,	0.000078,	0.000030,	309.775650
4874,	0.000098,	0.000078,	0.000030,	309.766047
4875,	0.000002,	0.000082,	0.000030,	309.765146
4876,	0.000006,	0.000082,	0.000030,	309.774695
4877,	0.000010,	0.000082,	0.000030,	309.793466
4878,	0.000014,	0.000082,	0.000030,	309.820796
4879,	0.000018,	0.000082,	0.000030,	309.855660
4880,	0.000022,	0.000082,	0.000030,	309.896641
4881,	0.000026,	0.000082,	0.000030,	309.941883
4882,	0.000030,	0.000082,	0.000030,	309.989040
4883,	0.000034,	0.000082,	0.000030,	310.035251
4884,	0.000038,	0.000082,	0.000030,	310.077159
4885,	0.000042,	0.000082,	0.000030,	310.111073
4886,	0.000046,	0.000082,	0.000030,	310.133362
4887,	0.000050,	0.000082,	0.000030,	310.141173
4888,	0.000054,	0.000082,	0.000030,	310.133362
4889,	0.000058,	0.000082,	0.000030,	310.111073
4890,	0.000062,	0.000082,	0.000030,	310.077159
4891,	0.000066,	0.000082,	0.000030,	310.035251
4892,	0.000070,	0.000082,	0.000030,	309.989040
4893,	0.000074,	0.000082,	0.000030,	309.941883
4894,	0.000078,	0.000082,	0.000030,	309.896641
4895,	0.000082,	0.000082,	0.000030,	309.855660
4896,	0.000086,	0.000082,	0.000030,	309.820796
4897,	0.000090,	0.000082,	0.000030,	309.793466
4898,	0.000094,	0.000082,	0.000030,	309.774695
4899,	0.000098,	0.000082,	0.000030,	309.765146
4900,	0.000002,	0.000086,	0.000030,	309.764394
4901,	0.000006,	0.000086,	0.000030,	309.773894
4902,	0.000010,	0.000086,	0.000030,	309.792566
4903,	0.000014,	0.000086,	0.000030,	309.819742
4904,	0.000018,	0.000086,	0.000030,	309.854394
4905,	0.000022,	0.000086,	0.000030,	309.895100
4906,	0.000026,	0.000086,	0.000030,	309.939998
4907,	0.000030,	0.000086,	0.000030,	309.986747
4908,	0.000034,	0.000086,	0.000030,	310.032495
4909,	0.000038,	0.000086,	0.000030,	310.073915
4910,	0.000042,	0.000086,	0.000030,	310.107372
4911,	0.000046,	0.000086,	0.000030,	310.129319
4912,	0.000050,	0.000086,	0.000030,	310.136998
4913,	0.000054,	0.000086,	0.000030,	310.129319
4914,	0.000058,	0.000086,	0.000030,	310.107372
4915,	0.000062,	0.000086,	0.000030,	310.073915
4916,	0.000066,	0.000086,	0.000030,	310.032495
4917,	0.000070,	0.000086,	0.000030,	309.986747
4918,	0.000074,	0.000086,	0.000030,	309.939998
4919,	0.000078,	0.000086,	0.000030,	309.895100
4920,	0.000082,	0.000086,	0.000030,	309.854394
4921,	0.000086,	0.000086,	0.000030,	309.819742
4922,	0.000090,	0.000086,	0.000030,	309.792566
4923,	0.000094,	0.000086,	0.000030,	309.773894
4924,	0.000098,	0.000086,	0.000030,	309.764394
4925,	0.000002,	0.000090,	0.000030,	309.763853
4926,	0.000006,	0.000090,	0.000030,	309.773315
4927,	0.000010,	0.000090,	0.000030,	309.791909
4928,	0.000014,	0.000090,	0.000030,	309.818962
4929,	0.000018,	0.000090,	0.000030,	309.853438
4930,	0.000022,	0.000090,	0.000030,	309.893905
4931,	0.000026,	0.000090,	0.000030,	309.938491
4932,	0.000030,	0.000090,	0.000030,	309.984843
4933,	0.000034,	0.000090,	0.000030,	310.030106
4934,	0.000038,	0.000090,	0.000030,	310.070977
4935,	0.000042,	0.000090,	0.000030,	310.103882
4936,	0.000046,	0.000090,	0.000030,	310.125393
4937,	0.000050,	0.000090,	0.000030,	310.132900
4938,	0.000054,	0.000090,	0.000030,	310.125393
4939,	0.000058,	0.000090,	0.000030,	310.103882
4940,	0.000062,	0.000090,	0.000030,	310.070977
4941,	0.000066,	0.000090,	0.000030,	310.030106
4942,	0.000070,	0.000090,	0.000030,	309.984843
4943,	0.000074,	0.000090,	0.000030,	309.938491
4944,	0.000078,	0.000090,	0.000030,	309.893905
4945,	0.000082,	0.000090,	0.000030,	309.853438
4946,	0.000086,	0.000090,	0.000030,	309.818962
4947,	0.000090,	0.000090,	0.000030,	309.791909
4948,	0.000094,	0.000090,	0.000030,	309.773315
4949,	0.000098,	0.000090,	0.000030,	309.763853
4950,	0.000002,	0.000094,	0.000030,	309.763570
4951,	0.000006,	0.000094,	0.000030,	309.773011
4952,	0.000010,	0.000094,	0.000030,	309.791561
4953,	0.000014,	0.000094,	0.000030,	309.818544
4954,	0.000018,	0.000094,	0.000030,	309.852919
4955,	0.000022,	0.000094,	0.000030,	309.893246
4956,	0.000026,	0.000094,	0.000030,	309.937642
4957,	0.000030,	0.000094,	0.000030,	309.983745
4958,	0.000034,	0.000094,	0.000030,	310.028696
4959,	0.000038,	0.000094,	0.000030,	310.069201
4960,	0.000042,	0.000094,	0.000030,	310.101732
4961,	0.000046,	0.000094,	0.000030,	310.122946
4962,	0.000050,	0.000094,	0.000030,	310.130335
4963,	0.000054,	0.000094,	0.000030,	310.122946
4964,	0.000058,	0.000094,	0.000030,	310.101732
4965,	0.000062,	0.000094,	0.000030,	310.069201
4966,	0.000066,	0.000094,	0.000030,	310.028696
4967,	0.000070,	0.000094,	0.000030,	309.983745
4968,	0.000074,	0.000094,	0.000030,	309.937642
4969,	0.000078,	0.000094,	0.000030,	309.893246
4970,	0.000082,	0.000094,	0.000030,	309.852919
4971,	0.000086,	0.000094,	0.000030,	309.818544
4972,	0.000090,	0.000094,	0.000030,	309.791561
4973,	0.000094,	0.000094,	0.000030,	309.773011
4974,	0.000098,	0.000094,	0.000030,	309.763570
4975,	0.000002,	0.000098,	0.000030,	309.763570
4976,	0.000006,	0.000098,	0.000030,	309.773011
4977,	0.000010,	0.000098,	0.000030,	309.791561
4978,	0.000014,	0.000098,	0.000030,	309.818544
4979,	0.000018,	0.000098,	0.000030,	309.852919
4980,	0.000022,	0.000098,	0.000030,	309.893246
4981,	0.000026,	0.000098,	0.000030,	309.937642
4982,	0.000030,	0.000098,	0.000030,	309.983745
4983,	0.000034,	0.000098,	0.000030,	310.028696
4984,	0.000038,	0.000098,	0.000030,	310.069201
4985,	0.000042,	0.000098,	0.000030,	310.101732
4986,	0.000046,	0.000098,	0.000030,	310.122946
4987,	0.000050,	0.000098,	0.000030,	310.130335
4988,	0.000054,	0.000098,	0.000030,	310.122946
4989,	0.000058,	0.000098,	0.000030,	310.101732
4990,	0.000062,	0.000098,	0.000030,	310.069201
4991,	0.000066,	0.000098,	0.000030,	310.028696
4992,	0.000070,	0.000098,	0.000030,	309.983745
4993,	0.000074,	0.000098,	0.000030,	309.937642
4994,	0.000078,	0.000098,	0.000030,	309.893246
4995,	0.000082,	0.000098,	0.000030,	309.852919
4996,	0.000086,	0.000098,	0.000030,	309.818544
4997,	0.000090,	0.000098,	0.000030,	309.791561
4998,	0.000094,	0.000098,	0.000030,	309.773011
4999,	0.000098,	0.000098,	0.000030,	309.763570
5000,	0.000002,	0.000002,	0.000034,	309.669573
5001,	0.000006,	0.000002,	0.000034,	309.677797
5002,	0.000010,	0.000002,	0.000034,	309.693917
5003,	0.000014,	0.000002,	0.000034,	309.717267
5004,	0.000018,	0.000002,	0.000034,	309.746837
5005,	0.000022,	0.000002,	0.000034,	309.781260
5006,	0.000026,	0.000002,	0.000034,	309.818801
5007,	0.000030,	0.000002,	0.000034,	309.857357
5008,	0.000034,	0.000002,	0.000034,	309.894493
5009,	0.000038,	0.000002,	0.000034,	309.927531
5010,	0.000042,	0.000002,	0.000034,	309.953741
5011,	0.000046,	0.000002,	0.000034,	309.970661
5012,	0.000050,	0.000002,	0.000034,	309.976520
5013,	0.000054,	0.000002,	0.000034,	309.970661
5014,	0.000058,	0.000002,	0.000034,	309.953741
5015,	0.000062,	0.000002,	0.000034,	309.927531
5016,	0.000066,	0.000002,	0.000034,	309.894493
5017,	0.000070,	0.000002,	0.000034,	309.857357
5018,	0.000074,	0.000002,	0.000034,	309.818801
5019,	0.000078,	0.000002,	0.000034,	309.781260
5020,	0.000082,	0.000002,	0.000034,	309.746837
5021,	0.000086,	0.000002,	0.000034,	309.717267
5022,	0.000090,	0.000002,	0.000034,	309.693917
5023,	0.000094,	0.000002,	0.000034,	309.677797
5024,	0.000098,	0.000002,	0.000034,	309.669573
5025,	0.000002,	0.000006,	0.000034,	309.670053
5026,	0.000006,	0.000006,	0.000034,	309.678308
5027,	0.000010,	0.000006,	0.000034,	309.694488
5028,	0.000014,	0.000006,	0.000034,	309.717931
5029,	0.000018,	0.000006,	0.000034,	309.747629
5030,	0.000022,	0.000006,	0.000034,	309.782220
5031,	0.000026,	0.000006,	0.000034,	309.819971
5032,	0.000030,	0.000006,	0.000034,	309.858779
5033,	0.000034,	0.000006,	0.000034,	309.896204
5034,	0.000038,	0.000006,	0.000034,	309.929548
5035,	0.000042,	0.000006,	0.000034,	309.956046
5036,	0.000046,	0.000006,	0.000034,	309.973179
5037,	0.000050,	0.000006,	0.000034,	309.979117
5038,	0.000054,	0.000006,	0.000034,	309.973179
5039,	0.000058,	0.000006,	0.000034,	309.956046
5040,	0.000062,	0.000006,	0.000034,	309.929548
5041,	0.000066,	0.000006,	0.000034,	309.896204
5042,	0.000070,	0.000006,	0.000034,	309.858779
5043,	0.000074,	0.000006,	0.000034,	309.819971
5044,	0.000078,	0.000006,	0.000034,	309.782220
5045,	0.000082,	0.000006,	0.000034,	309.747629
5046,	0.000086,	0.000006,	0.000034,	309.717931
5047,	0.000090,	0.000006,	0.000034,	309.694488
5048,	0.000094,	0.000006,	0.000034,	309.678308
5049,	0.000098,	0.000006,	0.000034,	309.670053
5050,	0.000002,	0.000010,	0.000034,	309.670724
5051,	0.000006,	0.000010,	0.000034,	309.679017
5052,	0.000010,	0.000010,	0.000034,	309.695275
5053,	0.000014,	0.000010,	0.000034,	309.718836
5054,	0.000018,	0.000010,	0.000034,	309.748695
5055,	0.000022,	0.000010,	0.000034,	309.783489
5056,	0.000026,	0.000010,	0.000034,	309.821484
5057,	0.000030,	0.000010,	0.000034,	309.860573
5058,	0.000034,	0.000010,	0.000034,	309.898300
5059,	0.000038,	0.000010,	0.000034,	309.931948
5060,	0.000042,	0.000010,	0.000034,	309.958714
5061,	0.000046,	0.000010,	0.000034,	309.976037
5062,	0.000050,	0.000010,	0.000034,	309.982046
5063,	0.000054,	0.000010,	0.000034,	309.976037
5064,	0.000058,	0.000010,	0.000034,	309.958714
5065,	0.000062,	0.000010,	0.000034,	309.931948
5066,	0.000066,	0.000010,	0.000034,	309.898300
5067,	0.000070,	0.000010,	0.000034,	309.860573
5068,	0.000074,	0.000010,	0.000034,	309.821484
5069,	0.000078,	0.000010,	0.000034,	309.783489
5070,	0.000082,	0.000010,	0.000034,	309.748695
5071,	0.000086,	0.000010,	0.000034,	309.718836
5072,	0.000090,	0.000010,	0.000034,	309.695275
5073,	0.000094,	0.000010,	0.000034,	309.679017
5074,	0.000098,	0.000010,	0.000034,	309.670724
5075,	0.000002,	0.000014,	0.000034,	309.671531
5076,	0.000006,	0.000014,	0.000034,	309.679867
5077,	0.000010,	0.000014,	0.000034,	309.696212
5078,	0.000014,	0.000014,	0.000034,	309.719902
5079,	0.000018,	0.000014,	0.000034,	309.749932
5080,	0.000022,	0.000014,	0.000034,	309.784934
5081,	0.000026,	0.000014,	0.000034,	309.823168
5082,	0.000030,	0.000014,	0.000034,	309.862513
5083,	0.000034,	0.000014,	0.000034,	309.900496
5084,	0.000038,	0.000014,	0.000034,	309.934375
5085,	0.000042,	0.000014,	0.000034,	309.961323
5086,	0.000046,	0.000014,	0.000034,	309.978761
5087,	0.000050,	0.000014,	0.000034,	309.984807
5088,	0.000054,	0.000014,	0.000034,	309.978761
5089,	0.000058,	0.000014,	0.000034,	309.961323
5090,	0.000062,	0.000014,	0.000034,	309.934375
5091,	0.000066,	0.000014,	0.000034,	309.900496
5092,	0.000070,	0.000014,	0.000034,	309.862513
5093,	0.000074,	0.000014,	0.000034,	309.823168
5094,	0.000078,	0.000014,	0.000034,	309.784934
