,x,y,z,scalar,1,1,1,0.5
2448,	0.000094,	0.000090,	0.000014,	320.650851
2449,	0.000098,	0.000090,	0.000014,	320.639819
2450,	0.000002,	0.000094,	0.000014,	320.639673
2451,	0.000006,	0.000094,	0.000014,	320.650285
2452,	0.000010,	0.000094,	0.000014,	320.671698
2453,	0.000014,	0.000094,	0.000014,	320.703850
2454,	0.000018,	0.000094,	0.000014,	320.746610
2455,	0.000022,	0.000094,	0.000014,	320.799702
2456,	0.000026,	0.000094,	0.000014,	320.862557
2457,	0.000030,	0.000094,	0.000014,	320.933999
2458,	0.000034,	0.000094,	0.000014,	321.011681
2459,	0.000038,	0.000094,	0.000014,	321.091136
2460,	0.000042,	0.000094,	0.000014,	321.164491
2461,	0.000046,	0.000094,	0.000014,	321.219530
2462,	0.000050,	0.000094,	0.000014,	321.241466
2463,	0.000054,	0.000094,	0.000014,	321.221490
2464,	0.000058,	0.000094,	0.000014,	321.167707
2465,	0.000062,	0.000094,	0.000014,	321.094860
2466,	0.000066,	0.000094,	0.000014,	321.015397
2467,	0.000070,	0.000094,	0.000014,	320.937421
2468,	0.000074,	0.000094,	0.000014,	320.865551
2469,	0.000078,	0.000094,	0.000014,	320.802218
2470,	0.000082,	0.000094,	0.000014,	320.748641
2471,	0.000086,	0.000094,	0.000014,	320.705407
2472,	0.000090,	0.000094,	0.000014,	320.672796
2473,	0.000094,	0.000094,	0.000014,	320.650938
2474,	0.000098,	0.000094,	0.000014,	320.639889
2475,	0.000002,	0.000098,	0.000014,	320.639745
2476,	0.000006,	0.000098,	0.000014,	320.650349
2477,	0.000010,	0.000098,	0.000014,	320.671760
2478,	0.000014,	0.000098,	0.000014,	320.703915
2479,	0.000018,	0.000098,	0.000014,	320.746688
2480,	0.000022,	0.000098,	0.000014,	320.799811
2481,	0.000026,	0.000098,	0.000014,	320.862731
2482,	0.000030,	0.000098,	0.000014,	320.934311
2483,	0.000034,	0.000098,	0.000014,	321.012273
2484,	0.000038,	0.000098,	0.000014,	321.092258
2485,	0.000042,	0.000098,	0.000014,	321.166492
2486,	0.000046,	0.000098,	0.000014,	321.222676
2487,	0.000050,	0.000098,	0.000014,	321.245411
2488,	0.000054,	0.000098,	0.000014,	321.225006
2489,	0.000058,	0.000098,	0.000014,	321.170265
2490,	0.000062,	0.000098,	0.000014,	321.096552
2491,	0.000066,	0.000098,	0.000014,	321.016483
2492,	0.000070,	0.000098,	0.000014,	320.938126
2493,	0.000074,	0.000098,	0.000014,	320.866024
2494,	0.000078,	0.000098,	0.000014,	320.802549
2495,	0.000082,	0.000098,	0.000014,	320.748880
2496,	0.000086,	0.000098,	0.000014,	320.705585
2497,	0.000090,	0.000098,	0.000014,	320.672932
2498,	0.000094,	0.000098,	0.000014,	320.651044
2499,	0.000098,	0.000098,	0.000014,	320.639975
2500,	0.000002,	0.000002,	0.000018,	320.592437
2501,	0.000006,	0.000002,	0.000018,	320.602084
2502,	0.000010,	0.000002,	0.000018,	320.621502
2503,	0.000014,	0.000002,	0.000018,	320.650491
2504,	0.000018,	0.000002,	0.000018,	320.688707
2505,	0.000022,	0.000002,	0.000018,	320.735587
2506,	0.000026,	0.000002,	0.000018,	320.790212
2507,	0.000030,	0.000002,	0.000018,	320.851078
2508,	0.000034,	0.000002,	0.000018,	320.915716
2509,	0.000038,	0.000002,	0.000018,	320.980118
2510,	0.000042,	0.000002,	0.000018,	321.038028
2511,	0.000046,	0.000002,	0.000018,	321.080531
2512,	0.000050,	0.000002,	0.000018,	321.097356
2513,	0.000054,	0.000002,	0.000018,	321.082434
2514,	0.000058,	0.000002,	0.000018,	321.041141
2515,	0.000062,	0.000002,	0.000018,	320.983725
2516,	0.000066,	0.000002,	0.000018,	320.919327
2517,	0.000070,	0.000002,	0.000018,	320.854417
2518,	0.000074,	0.000002,	0.000018,	320.793145
2519,	0.000078,	0.000002,	0.000018,	320.738062
2520,	0.000082,	0.000002,	0.000018,	320.690712
2521,	0.000086,	0.000002,	0.000018,	320.652032
2522,	0.000090,	0.000002,	0.000018,	320.622590
2523,	0.000094,	0.000002,	0.000018,	320.602732
2524,	0.000098,	0.000002,	0.000018,	320.592652
2525,	0.000002,	0.000006,	0.000018,	320.592519
2526,	0.000006,	0.000006,	0.000018,	320.602173
2527,	0.000010,	0.000006,	0.000018,	320.621610
2528,	0.000014,	0.000006,	0.000018,	320.650638
2529,	0.000018,	0.000006,	0.000018,	320.688929
2530,	0.000022,	0.000006,	0.000018,	320.735953
2531,	0.000026,	0.000006,	0.000018,	320.790855
2532,	0.000030,	0.000006,	0.000018,	320.852253
2533,	0.000034,	0.000006,	0.000018,	320.917872
2534,	0.000038,	0.000006,	0.000018,	320.983962
2535,	0.000042,	0.000006,	0.000018,	321.044434
2536,	0.000046,	0.000006,	0.000018,	321.089981
2537,	0.000050,	0.000006,	0.000018,	321.108666
2538,	0.000054,	0.000006,	0.000018,	321.092247
2539,	0.000058,	0.000006,	0.000018,	321.047975
2540,	0.000062,	0.000006,	0.000018,	320.987915
2541,	0.000066,	0.000006,	0.000018,	320.921723
2542,	0.000070,	0.000006,	0.000018,	320.855749
2543,	0.000074,	0.000006,	0.000018,	320.793889
2544,	0.000078,	0.000006,	0.000018,	320.738492
2545,	0.000082,	0.000006,	0.000018,	320.690975
2546,	0.000086,	0.000006,	0.000018,	320.652206
2547,	0.000090,	0.000006,	0.000018,	320.622715
2548,	0.000094,	0.000006,	0.000018,	320.602830
2549,	0.000098,	0.000006,	0.000018,	320.592737
2550,	0.000002,	0.000010,	0.000018,	320.592593
2551,	0.000006,	0.000010,	0.000018,	320.602257
2552,	0.000010,	0.000010,	0.000018,	320.621709
2553,	0.000014,	0.000010,	0.000018,	320.650762
2554,	0.000018,	0.000010,	0.000018,	320.689088
2555,	0.000022,	0.000010,	0.000018,	320.736159
2556,	0.000026,	0.000010,	0.000018,	320.791126
2557,	0.000030,	0.000010,	0.000018,	320.852607
2558,	0.000034,	0.000010,	0.000018,	320.918333
2559,	0.000038,	0.000010,	0.000018,	320.984558
2560,	0.000042,	0.000010,	0.000018,	321.045202
2561,	0.000046,	0.000010,	0.000018,	321.090963
2562,	0.000050,	0.000010,	0.000018,	321.109860
2563,	0.000054,	0.000010,	0.000018,	321.093342
2564,	0.000058,	0.000010,	0.000018,	321.048830
2565,	0.000062,	0.000010,	0.000018,	320.988546
2566,	0.000066,	0.000010,	0.000018,	320.922181
2567,	0.000070,	0.000010,	0.000018,	320.856080
2568,	0.000074,	0.000010,	0.000018,	320.794131
2569,	0.000078,	0.000010,	0.000018,	320.738670
2570,	0.000082,	0.000010,	0.000018,	320.691110
2571,	0.000086,	0.000010,	0.000018,	320.652311
2572,	0.000090,	0.000010,	0.000018,	320.622802
2573,	0.000094,	0.000010,	0.000018,	320.602906
2574,	0.000098,	0.000010,	0.000018,	320.592809
2575,	0.000002,	0.000014,	0.000018,	320.592653
2576,	0.000006,	0.000014,	0.000018,	320.602326
2577,	0.000010,	0.000014,	0.000018,	320.621790
2578,	0.000014,	0.000014,	0.000018,	320.650849
2579,	0.000018,	0.000014,	0.000018,	320.689166
2580,	0.000022,	0.000014,	0.000018,	320.736183
2581,	0.000026,	0.000014,	0.000018,	320.790990
2582,	0.000030,	0.000014,	0.000018,	320.852092
2583,	0.000034,	0.000014,	0.000018,	320.917025
2584,	0.000038,	0.000014,	0.000018,	320.981781
2585,	0.000042,	0.000014,	0.000018,	321.040091
2586,	0.000046,	0.000014,	0.000018,	321.082997
2587,	0.000050,	0.000014,	0.000018,	321.100100
2588,	0.000054,	0.000014,	0.000018,	321.085018
2589,	0.000058,	0.000014,	0.000018,	321.043290
2590,	0.000062,	0.000014,	0.000018,	320.985392
2591,	0.000066,	0.000014,	0.000018,	320.920575
2592,	0.000070,	0.000014,	0.000018,	320.855339
2593,	0.000074,	0.000014,	0.000018,	320.793827
2594,	0.000078,	0.000014,	0.000018,	320.738571
2595,	0.000082,	0.000014,	0.000018,	320.691100
2596,	0.000086,	0.000014,	0.000018,	320.652336
2597,	0.000090,	0.000014,	0.000018,	320.622842
2598,	0.000094,	0.000014,	0.000018,	320.602953
2599,	0.000098,	0.000014,	0.000018,	320.592861
2600,	0.000002,	0.000018,	0.000018,	320.592697
2601,	0.000006,	0.000018,	0.000018,	320.602382
2602,	0.000010,	0.000018,	0.000018,	320.621857
2603,	0.000014,	0.000018,	0.000018,	320.650922
2604,	0.000018,	0.000018,	0.000018,	320.689223
2605,	0.000022,	0.000018,	0.000018,	320.736175
2606,	0.000026,	0.000018,	0.000018,	320.790804
2607,	0.000030,	0.000018,	0.000018,	320.851497
2608,	0.000034,	0.000018,	0.000018,	320.915598
2609,	0.000038,	0.000018,	0.000018,	320.978856
2610,	0.000042,	0.000018,	0.000018,	321.034874
2611,	0.000046,	0.000018,	0.000018,	321.075106
2612,	0.000050,	0.000018,	0.000018,	321.090600
2613,	0.000054,	0.000018,	0.000018,	321.076639
2614,	0.000058,	0.000018,	0.000018,	321.037424
2615,	0.000062,	0.000018,	0.000018,	320.981866
2616,	0.000066,	0.000018,	0.000018,	320.918664
2617,	0.000070,	0.000018,	0.000018,	320.854378
2618,	0.000074,	0.000018,	0.000018,	320.793370
2619,	0.000078,	0.000018,	0.000018,	320.738366
2620,	0.000082,	0.000018,	0.000018,	320.691016
2621,	0.000086,	0.000018,	0.000018,	320.652310
2622,	0.000090,	0.000018,	0.000018,	320.622844
2623,	0.000094,	0.000018,	0.000018,	320.602972
2624,	0.000098,	0.000018,	0.000018,	320.592893
2625,	0.000002,	0.000022,	0.000018,	320.592724
2626,	0.000006,	0.000022,	0.000018,	320.602426
2627,	0.000010,	0.000022,	0.000018,	320.621918
2628,	0.000014,	0.000022,	0.000018,	320.651003
2629,	0.000018,	0.000022,	0.000018,	320.689326
2630,	0.000022,	0.000022,	0.000018,	320.736299
2631,	0.000026,	0.000022,	0.000018,	320.790940
2632,	0.000030,	0.000022,	0.000018,	320.851621
2633,	0.000034,	0.000022,	0.000018,	320.915659
2634,	0.000038,	0.000022,	0.000018,	320.978763
2635,	0.000042,	0.000022,	0.000018,	321.034496
2636,	0.000046,	0.000022,	0.000018,	321.074325
2637,	0.000050,	0.000022,	0.000018,	321.089452
2638,	0.000054,	0.000022,	0.000018,	321.075438
2639,	0.000058,	0.000022,	0.000018,	321.036439
2640,	0.000062,	0.000022,	0.000018,	320.981168
2641,	0.000066,	0.000022,	0.000018,	320.918209
2642,	0.000070,	0.000022,	0.000018,	320.854092
2643,	0.000074,	0.000022,	0.000018,	320.793193
2644,	0.000078,	0.000022,	0.000018,	320.738257
2645,	0.000082,	0.000022,	0.000018,	320.690949
2646,	0.000086,	0.000022,	0.000018,	320.652271
2647,	0.000090,	0.000022,	0.000018,	320.622826
2648,	0.000094,	0.000022,	0.000018,	320.602970
2649,	0.000098,	0.000022,	0.000018,	320.592906
2650,	0.000002,	0.000026,	0.000018,	320.592734
2651,	0.000006,	0.000026,	0.000018,	320.602454
2652,	0.000010,	0.000026,	0.000018,	320.621970
2653,	0.000014,	0.000026,	0.000018,	320.651091
2654,	0.000018,	0.000026,	0.000018,	320.689475
2655,	0.000022,	0.000026,	0.000018,	320.736562
2656,	0.000026,	0.000026,	0.000018,	320.791426
2657,	0.000030,	0.000026,	0.000018,	320.852539
2658,	0.000034,	0.000026,	0.000018,	320.917372
2659,	0.000038,	0.000026,	0.000018,	320.981814
2660,	0.000042,	0.000026,	0.000018,	321.039475
2661,	0.000046,	0.000026,	0.000018,	321.081377
2662,	0.000050,	0.000026,	0.000018,	321.097469
2663,	0.000054,	0.000026,	0.000018,	321.082210
2664,	0.000058,	0.000026,	0.000018,	321.040982
2665,	0.000062,	0.000026,	0.000018,	320.983746
2666,	0.000066,	0.000026,	0.000018,	320.919483
2667,	0.000070,	0.000026,	0.000018,	320.854637
2668,	0.000074,	0.000026,	0.000018,	320.793379
2669,	0.000078,	0.000026,	0.000018,	320.738286
2670,	0.000082,	0.000026,	0.000018,	320.690921
2671,	0.000086,	0.000026,	0.000018,	320.652231
2672,	0.000090,	0.000026,	0.000018,	320.622792
2673,	0.000094,	0.000026,	0.000018,	320.602948
2674,	0.000098,	0.000026,	0.000018,	320.592899
2675,	0.000002,	0.000030,	0.000018,	320.592723
2676,	0.000006,	0.000030,	0.000018,	320.602460
2677,	0.000010,	0.000030,	0.000018,	320.621998
2678,	0.000014,	0.000030,	0.000018,	320.651151
2679,	0.000018,	0.000030,	0.000018,	320.689595
2680,	0.000022,	0.000030,	0.000018,	320.736801
2681,	0.000026,	0.000030,	0.000018,	320.791912
2682,	0.000030,	0.000030,	0.000018,	320.853523
2683,	0.000034,	0.000030,	0.000018,	320.919314
2684,	0.000038,	0.000030,	0.000018,	320.985439
2685,	0.000042,	0.000030,	0.000018,	321.045655
2686,	0.000046,	0.000030,	0.000018,	321.090516
2687,	0.000050,	0.000030,	0.000018,	321.108208
2688,	0.000054,	0.000030,	0.000018,	321.091243
2689,	0.000058,	0.000030,	0.000018,	321.046947
2690,	0.000062,	0.000030,	0.000018,	320.987081
2691,	0.000066,	0.000030,	0.000018,	320.921115
2692,	0.000070,	0.000030,	0.000018,	320.855327
2693,	0.000074,	0.000030,	0.000018,	320.793608
2694,	0.000078,	0.000030,	0.000018,	320.738313
2695,	0.000082,	0.000030,	0.000018,	320.690874
2696,	0.000086,	0.000030,	0.000018,	320.652168
2697,	0.000090,	0.000030,	0.000018,	320.622734
2698,	0.000094,	0.000030,	0.000018,	320.602905
2699,	0.000098,	0.000030,	0.000018,	320.592872
2700,	0.000002,	0.000034,	0.000018,	320.592690
2701,	0.000006,	0.000034,	0.000018,	320.602439
2702,	0.000010,	0.000034,	0.000018,	320.621987
2703,	0.000014,	0.000034,	0.000018,	320.651148
2704,	0.000018,	0.000034,	0.000018,	320.689602
2705,	0.000022,	0.000034,	0.000018,	320.736824
2706,	0.000026,	0.000034,	0.000018,	320.791972
2707,	0.000030,	0.000034,	0.000018,	320.853668
2708,	0.000034,	0.000034,	0.000018,	320.919643
2709,	0.000038,	0.000034,	0.000018,	320.986127
2710,	0.000042,	0.000034,	0.000018,	321.046955
2711,	0.000046,	0.000034,	0.000018,	321.092628
2712,	0.000050,	0.000034,	0.000018,	321.110871
2713,	0.000054,	0.000034,	0.000018,	321.093412
2714,	0.000058,	0.000034,	0.000018,	321.048205
2715,	0.000062,	0.000034,	0.000018,	320.987625
2716,	0.000066,	0.000034,	0.000018,	320.921241
2717,	0.000070,	0.000034,	0.000018,	320.855254
2718,	0.000074,	0.000034,	0.000018,	320.793461
2719,	0.000078,	0.000034,	0.000018,	320.738157
2720,	0.000082,	0.000034,	0.000018,	320.690734
2721,	0.000086,	0.000034,	0.000018,	320.652053
2722,	0.000090,	0.000034,	0.000018,	320.622644
2723,	0.000094,	0.000034,	0.000018,	320.602838
2724,	0.000098,	0.000034,	0.000018,	320.592823
2725,	0.000002,	0.000038,	0.000018,	320.592637
2726,	0.000006,	0.000038,	0.000018,	320.602393
2727,	0.000010,	0.000038,	0.000018,	320.621938
2728,	0.000014,	0.000038,	0.000018,	320.651079
2729,	0.000018,	0.000038,	0.000018,	320.689483
2730,	0.000022,	0.000038,	0.000018,	320.736597
2731,	0.000026,	0.000038,	0.000018,	320.791520
2732,	0.000030,	0.000038,	0.000018,	320.852772
2733,	0.000034,	0.000038,	0.000018,	320.917913
2734,	0.000038,	0.000038,	0.000018,	320.982952
2735,	0.000042,	0.000038,	0.000018,	321.041581
2736,	0.000046,	0.000038,	0.000018,	321.084651
2737,	0.000050,	0.000038,	0.000018,	321.101387
2738,	0.000054,	0.000038,	0.000018,	321.085362
2739,	0.000058,	0.000038,	0.000018,	321.042731
2740,	0.000062,	0.000038,	0.000018,	320.984317
2741,	0.000066,	0.000038,	0.000018,	320.919350
2742,	0.000070,	0.000038,	0.000018,	320.854185
2743,	0.000074,	0.000038,	0.000018,	320.792842
2744,	0.000078,	0.000038,	0.000018,	320.737779
2745,	0.000082,	0.000038,	0.000018,	320.690490
2746,	0.000086,	0.000038,	0.000018,	320.651886
2747,	0.000090,	0.000038,	0.000018,	320.622525
2748,	0.000094,	0.000038,	0.000018,	320.602750
2749,	0.000098,	0.000038,	0.000018,	320.592757
2750,	0.000002,	0.000042,	0.000018,	320.592573
2751,	0.000006,	0.000042,	0.000018,	320.602332
2752,	0.000010,	0.000042,	0.000018,	320.621867
2753,	0.000014,	0.000042,	0.000018,	320.650980
2754,	0.000018,	0.000042,	0.000018,	320.689316
2755,	0.000022,	0.000042,	0.000018,	320.736285
2756,	0.000026,	0.000042,	0.000018,	320.790911
2757,	0.000030,	0.000042,	0.000018,	320.851580
2758,	0.000034,	0.000042,	0.000018,	320.915641
2759,	0.000038,	0.000042,	0.000018,	320.978852
2760,	0.000042,	0.000042,	0.000018,	321.034810
2761,	0.000046,	0.000042,	0.000018,	321.074908
2762,	0.000050,	0.000042,	0.000018,	321.090056
2763,	0.000054,	0.000042,	0.000018,	321.075529
2764,	0.000058,	0.000042,	0.000018,	321.035841
2765,	0.000062,	0.000042,	0.000018,	320.980085
2766,	0.000066,	0.000042,	0.000018,	320.916934
2767,	0.000070,	0.000042,	0.000018,	320.852845
2768,	0.000074,	0.000042,	0.000018,	320.792091
2769,	0.000078,	0.000042,	0.000018,	320.737340
2770,	0.000082,	0.000042,	0.000018,	320.690216
2771,	0.000086,	0.000042,	0.000018,	320.651703
2772,	0.000090,	0.000042,	0.000018,	320.622395
2773,	0.000094,	0.000042,	0.000018,	320.602653
2774,	0.000098,	0.000042,	0.000018,	320.592680
2775,	0.000002,	0.000046,	0.000018,	320.592504
2776,	0.000006,	0.000046,	0.000018,	320.602267
2777,	0.000010,	0.000046,	0.000018,	320.621799
2778,	0.000014,	0.000046,	0.000018,	320.650897
2779,	0.000018,	0.000046,	0.000018,	320.689201
2780,	0.000022,	0.000046,	0.000018,	320.736105
2781,	0.000026,	0.000046,	0.000018,	320.790605
2782,	0.000030,	0.000046,	0.000018,	320.851039
2783,	0.000034,	0.000046,	0.000018,	320.914684
2784,	0.000038,	0.000046,	0.000018,	320.977217
2785,	0.000042,	0.000046,	0.000018,	321.032226
2786,	0.000046,	0.000046,	0.000018,	321.071318
2787,	0.000050,	0.000046,	0.000018,	321.085959
2788,	0.000054,	0.000046,	0.000018,	321.071896
2789,	0.000058,	0.000046,	0.000018,	321.033176
2790,	0.000062,	0.000046,	0.000018,	320.978339
2791,	0.000066,	0.000046,	0.000018,	320.915850
2792,	0.000070,	0.000046,	0.000018,	320.852174
2793,	0.000074,	0.000046,	0.000018,	320.791663
2794,	0.000078,	0.000046,	0.000018,	320.737052
2795,	0.000082,	0.000046,	0.000018,	320.690012
2796,	0.000086,	0.000046,	0.000018,	320.651550
2797,	0.000090,	0.000046,	0.000018,	320.622277
2798,	0.000094,	0.000046,	0.000018,	320.602559
2799,	0.000098,	0.000046,	0.000018,	320.592602
2800,	0.000002,	0.000050,	0.000018,	320.592438
2801,	0.000006,	0.000050,	0.000018,	320.602206
2802,	0.000010,	0.000050,	0.000018,	320.621743
2803,	0.000014,	0.000050,	0.000018,	320.650850
2804,	0.000018,	0.000050,	0.000018,	320.689177
2805,	0.000022,	0.000050,	0.000018,	320.736138
2806,	0.000026,	0.000050,	0.000018,	320.790769
2807,	0.000030,	0.000050,	0.000018,	320.851481
2808,	0.000034,	0.000050,	0.000018,	320.915662
2809,	0.000038,	0.000050,	0.000018,	320.979119
2810,	0.000042,	0.000050,	0.000018,	321.035477
2811,	0.000046,	0.000050,	0.000018,	321.076047
2812,	0.000050,	0.000050,	0.000018,	321.091451
2813,	0.000054,	0.000050,	0.000018,	321.076625
2814,	0.000058,	0.000050,	0.000018,	321.036374
2815,	0.000062,	0.000050,	0.000018,	320.980140
2816,	0.000066,	0.000050,	0.000018,	320.916706
2817,	0.000070,	0.000050,	0.000018,	320.852495
2818,	0.000074,	0.000050,	0.000018,	320.791719
2819,	0.000078,	0.000050,	0.000018,	320.736995
2820,	0.000082,	0.000050,	0.000018,	320.689916
2821,	0.000086,	0.000050,	0.000018,	320.651449
2822,	0.000090,	0.000050,	0.000018,	320.622184
2823,	0.000094,	0.000050,	0.000018,	320.602476
2824,	0.000098,	0.000050,	0.000018,	320.592529
2825,	0.000002,	0.000054,	0.000018,	320.592376
2826,	0.000006,	0.000054,	0.000018,	320.602149
2827,	0.000010,	0.000054,	0.000018,	320.621694
2828,	0.000014,	0.000054,	0.000018,	320.650820
2829,	0.000018,	0.000054,	0.000018,	320.689195
2830,	0.000022,	0.000054,	0.000018,	320.736268
2831,	0.000026,	0.000054,	0.000018,	320.791147
2832,	0.000030,	0.000054,	0.000018,	320.852370
2833,	0.000034,	0.000054,	0.000018,	320.917527
2834,	0.000038,	0.000054,	0.000018,	320.982668
2835,	0.000042,	0.000054,	0.000018,	321.041519
2836,	0.000046,	0.000054,	0.000018,	321.084882
2837,	0.000050,	0.000054,	0.000018,	321.101769
2838,	0.000054,	0.000054,	0.000018,	321.085433
2839,	0.000058,	0.000054,	0.000018,	321.042315
2840,	0.000062,	0.000054,	0.000018,	320.983550
2841,	0.000066,	0.000054,	0.000018,	320.918432
2842,	0.000070,	0.000054,	0.000018,	320.853265
2843,	0.000074,	0.000054,	0.000018,	320.792003
2844,	0.000078,	0.000054,	0.000018,	320.737054
2845,	0.000082,	0.000054,	0.000018,	320.689881
2846,	0.000086,	0.000054,	0.000018,	320.651382
2847,	0.000090,	0.000054,	0.000018,	320.622110
2848,	0.000094,	0.000054,	0.000018,	320.602405
2849,	0.000098,	0.000054,	0.000018,	320.592463
2850,	0.000002,	0.000058,	0.000018,	320.592317
2851,	0.000006,	0.000058,	0.000018,	320.602090
2852,	0.000010,	0.000058,	0.000018,	320.621637
2853,	0.000014,	0.000058,	0.000018,	320.650769
2854,	0.000018,	0.000058,	0.000018,	320.689164
2855,	0.000022,	0.000058,	0.000018,	320.736290
2856,	0.000026,	0.000058,	0.000018,	320.791289
2857,	0.000030,	0.000058,	0.000018,	320.852763
2858,	0.000034,	0.000058,	0.000018,	320.918407
2859,	0.000038,	0.000058,	0.000018,	320.984403
2860,	0.000042,	0.000058,	0.000018,	321.044555
2861,	0.000046,	0.000058,	0.000018,	321.089431
2862,	0.000050,	0.000058,	0.000018,	321.107102
2863,	0.000054,	0.000058,	0.000018,	321.089799
2864,	0.000058,	0.000058,	0.000018,	321.045119
2865,	0.000062,	0.000058,	0.000018,	320.985082
2866,	0.000066,	0.000058,	0.000018,	320.919160
2867,	0.000070,	0.000058,	0.000018,	320.853555
2868,	0.000074,	0.000058,	0.000018,	320.792077
2869,	0.000078,	0.000058,	0.000018,	320.737033
2870,	0.000082,	0.000058,	0.000018,	320.689824
2871,	0.000086,	0.000058,	0.000018,	320.651315
2872,	0.000090,	0.000058,	0.000018,	320.622043
2873,	0.000094,	0.000058,	0.000018,	320.602341
2874,	0.000098,	0.000058,	0.000018,	320.592402
2875,	0.000002,	0.000062,	0.000018,	320.592262
2876,	0.000006,	0.000062,	0.000018,	320.602029
2877,	0.000010,	0.000062,	0.000018,	320.621564
2878,	0.000014,	0.000062,	0.000018,	320.650679
2879,	0.000018,	0.000062,	0.000018,	320.689039
2880,	0.000022,	0.000062,	0.000018,	320.736099
2881,	0.000026,	0.000062,	0.000018,	320.790967
2882,	0.000030,	0.000062,	0.000018,	320.852176
2883,	0.000034,	0.000062,	0.000018,	320.917308
2884,	0.000038,	0.000062,	0.000018,	320.982387
2885,	0.000042,	0.000062,	0.000018,	321.041093
2886,	0.000046,	0.000062,	0.000018,	321.084183
2887,	0.000050,	0.000062,	0.000018,	321.100724
2888,	0.000054,	0.000062,	0.000018,	321.084346
2889,	0.000058,	0.000062,	0.000018,	321.041437
2890,	0.000062,	0.000062,	0.000018,	320.982907
2891,	0.000066,	0.000062,	0.000018,	320.917967
2892,	0.000070,	0.000062,	0.000018,	320.852922
2893,	0.000074,	0.000062,	0.000018,	320.791739
2894,	0.000078,	0.000062,	0.000018,	320.736843
2895,	0.000082,	0.000062,	0.000018,	320.689708
2896,	0.000086,	0.000062,	0.000018,	320.651235
2897,	0.000090,	0.000062,	0.000018,	320.621980
2898,	0.000094,	0.000062,	0.000018,	320.602286
2899,	0.000098,	0.000062,	0.000018,	320.592349
2900,	0.000002,	0.000066,	0.000018,	320.592214
2901,	0.000006,	0.000066,	0.000018,	320.601970
2902,	0.000010,	0.000066,	0.000018,	320.621487
2903,	0.000014,	0.000066,	0.000018,	320.650568
2904,	0.000018,	0.000066,	0.000018,	320.688864
2905,	0.000022,	0.000066,	0.000018,	320.735795
2906,	0.000026,	0.000066,	0.000018,	320.790400
2907,	0.000030,	0.000066,	0.000018,	320.851086
2908,	0.000034,	0.000066,	0.000018,	320.915229
2909,	0.000038,	0.000066,	0.000018,	320.978605
2910,	0.000042,	0.000066,	0.000018,	321.034779
2911,	0.000046,	0.000066,	0.000018,	321.075021
2912,	0.000050,	0.000066,	0.000018,	321.090051
2913,	0.000054,	0.000066,	0.000018,	321.075162
2914,	0.000058,	0.000066,	0.000018,	321.035114
2915,	0.000062,	0.000066,	0.000018,	320.979143
2916,	0.000066,	0.000066,	0.000018,	320.915932
2917,	0.000070,	0.000066,	0.000018,	320.851888
2918,	0.000074,	0.000066,	0.000018,	320.791232
2919,	0.000078,	0.000066,	0.000018,	320.736596
2920,	0.000082,	0.000066,	0.000018,	320.689582
2921,	0.000086,	0.000066,	0.000018,	320.651163
2922,	0.000090,	0.000066,	0.000018,	320.621932
2923,	0.000094,	0.000066,	0.000018,	320.602244
2924,	0.000098,	0.000066,	0.000018,	320.592307
2925,	0.000002,	0.000070,	0.000018,	320.592180
2926,	0.000006,	0.000070,	0.000018,	320.601923
2927,	0.000010,	0.000070,	0.000018,	320.621422
2928,	0.000014,	0.000070,	0.000018,	320.650476
2929,	0.000018,	0.000070,	0.000018,	320.688728
2930,	0.000022,	0.000070,	0.000018,	320.735577
2931,	0.000026,	0.000070,	0.000018,	320.790028
2932,	0.000030,	0.000070,	0.000018,	320.850420
2933,	0.000034,	0.000070,	0.000018,	320.914029
2934,	0.000038,	0.000070,	0.000018,	320.976518
2935,	0.000042,	0.000070,	0.000018,	321.031438
2936,	0.000046,	0.000070,	0.000018,	321.070362
2937,	0.000050,	0.000070,	0.000018,	321.084790
2938,	0.000054,	0.000070,	0.000018,	321.070629
2939,	0.000058,	0.000070,	0.000018,	321.031964
2940,	0.000062,	0.000070,	0.000018,	320.977263
2941,	0.000066,	0.000070,	0.000018,	320.914927
2942,	0.000070,	0.000070,	0.000018,	320.851393
2943,	0.000074,	0.000070,	0.000018,	320.791004
2944,	0.000078,	0.000070,	0.000018,	320.736496
2945,	0.000082,	0.000070,	0.000018,	320.689539
2946,	0.000086,	0.000070,	0.000018,	320.651142
2947,	0.000090,	0.000070,	0.000018,	320.621916
2948,	0.000094,	0.000070,	0.000018,	320.602226
2949,	0.000098,	0.000070,	0.000018,	320.592282
2950,	0.000002,	0.000074,	0.000018,	320.592162
2951,	0.000006,	0.000074,	0.000018,	320.601893
2952,	0.000010,	0.000074,	0.000018,	320.621381
2953,	0.000014,	0.000074,	0.000018,	320.650427
2954,	0.000018,	0.000074,	0.000018,	320.688683
2955,	0.000022,	0.000074,	0.000018,	320.735562
2956,	0.000026,	0.000074,	0.000018,	320.790097
2957,	0.000030,	0.000074,	0.000018,	320.850686
2958,	0.000034,	0.000074,	0.000018,	320.914691
2959,	0.000038,	0.000074,	0.000018,	320.977881
2960,	0.000042,	0.000074,	0.000018,	321.033854
2961,	0.000046,	0.000074,	0.000018,	321.073979
2962,	0.000050,	0.000074,	0.000018,	321.089109
2963,	0.000054,	0.000074,	0.000018,	321.074466
2964,	0.000058,	0.000074,	0.000018,	321.034711
