,x,y,z,scalar,1,1,1,0.5
2300,	0.000002,	0.000070,	0.000014,	316.844938
2301,	0.000006,	0.000070,	0.000014,	316.857042
2302,	0.000010,	0.000070,	0.000014,	316.881247
2303,	0.000014,	0.000070,	0.000014,	316.917413
2304,	0.000018,	0.000070,	0.000014,	316.965289
2305,	0.000022,	0.000070,	0.000014,	317.024434
2306,	0.000026,	0.000070,	0.000014,	317.094051
2307,	0.000030,	0.000070,	0.000014,	317.172667
2308,	0.000034,	0.000070,	0.000014,	317.257526
2309,	0.000038,	0.000070,	0.000014,	317.343615
2310,	0.000042,	0.000070,	0.000014,	317.422378
2311,	0.000046,	0.000070,	0.000014,	317.480849
2312,	0.000050,	0.000070,	0.000014,	317.503548
2313,	0.000054,	0.000070,	0.000014,	317.481077
2314,	0.000058,	0.000070,	0.000014,	317.422783
2315,	0.000062,	0.000070,	0.000014,	317.344135
2316,	0.000066,	0.000070,	0.000014,	317.258105
2317,	0.000070,	0.000070,	0.000014,	317.173263
2318,	0.000074,	0.000070,	0.000014,	317.094631
2319,	0.000078,	0.000070,	0.000014,	317.024969
2320,	0.000082,	0.000070,	0.000014,	316.965759
2321,	0.000086,	0.000070,	0.000014,	316.917799
2322,	0.000090,	0.000070,	0.000014,	316.881534
2323,	0.000094,	0.000070,	0.000014,	316.857219
2324,	0.000098,	0.000070,	0.000014,	316.844998
2325,	0.000002,	0.000074,	0.000014,	316.844728
2326,	0.000006,	0.000074,	0.000014,	316.856791
2327,	0.000010,	0.000074,	0.000014,	316.880944
2328,	0.000014,	0.000074,	0.000014,	316.917051
2329,	0.000018,	0.000074,	0.000014,	316.964872
2330,	0.000022,	0.000074,	0.000014,	317.023994
2331,	0.000026,	0.000074,	0.000014,	317.093684
2332,	0.000030,	0.000074,	0.000014,	317.172592
2333,	0.000034,	0.000074,	0.000014,	317.258187
2334,	0.000038,	0.000074,	0.000014,	317.345782
2335,	0.000042,	0.000074,	0.000014,	317.427085
2336,	0.000046,	0.000074,	0.000014,	317.488805
2337,	0.000050,	0.000074,	0.000014,	317.513639
2338,	0.000054,	0.000074,	0.000014,	317.489496
2339,	0.000058,	0.000074,	0.000014,	317.428174
2340,	0.000062,	0.000074,	0.000014,	317.347011
2341,	0.000066,	0.000074,	0.000014,	317.259410
2342,	0.000070,	0.000074,	0.000014,	317.173736
2343,	0.000074,	0.000074,	0.000014,	317.094716
2344,	0.000078,	0.000074,	0.000014,	317.024894
2345,	0.000082,	0.000074,	0.000014,	316.965628
2346,	0.000086,	0.000074,	0.000014,	316.917651
2347,	0.000090,	0.000074,	0.000014,	316.881379
2348,	0.000094,	0.000074,	0.000014,	316.857055
2349,	0.000098,	0.000074,	0.000014,	316.844817
2350,	0.000002,	0.000078,	0.000014,	316.844489
2351,	0.000006,	0.000078,	0.000014,	316.856511
2352,	0.000010,	0.000078,	0.000014,	316.880615
2353,	0.000014,	0.000078,	0.000014,	316.916676
2354,	0.000018,	0.000078,	0.000014,	316.964484
2355,	0.000022,	0.000078,	0.000014,	317.023695
2356,	0.000026,	0.000078,	0.000014,	317.093731
2357,	0.000030,	0.000078,	0.000014,	317.173553
2358,	0.000034,	0.000078,	0.000014,	317.261200
2359,	0.000038,	0.000078,	0.000014,	317.352849
2360,	0.000042,	0.000078,	0.000014,	317.441030
2361,	0.000046,	0.000078,	0.000014,	317.511797
2362,	0.000050,	0.000078,	0.000014,	317.542786
2363,	0.000054,	0.000078,	0.000014,	317.512984
2364,	0.000058,	0.000078,	0.000014,	317.442804
2365,	0.000062,	0.000078,	0.000014,	317.354769
2366,	0.000066,	0.000078,	0.000014,	317.263047
2367,	0.000070,	0.000078,	0.000014,	317.175235
2368,	0.000074,	0.000078,	0.000014,	317.095213
2369,	0.000078,	0.000078,	0.000014,	317.024963
2370,	0.000082,	0.000078,	0.000014,	316.965529
2371,	0.000086,	0.000078,	0.000014,	316.917494
2372,	0.000090,	0.000078,	0.000014,	316.881202
2373,	0.000094,	0.000078,	0.000014,	316.856865
2374,	0.000098,	0.000078,	0.000014,	316.844607
2375,	0.000002,	0.000082,	0.000014,	316.844231
2376,	0.000006,	0.000082,	0.000014,	316.856209
2377,	0.000010,	0.000082,	0.000014,	316.880254
2378,	0.000014,	0.000082,	0.000014,	316.916249
2379,	0.000018,	0.000082,	0.000014,	316.964000
2380,	0.000022,	0.000082,	0.000014,	317.023209
2381,	0.000026,	0.000082,	0.000014,	317.093396
2382,	0.000030,	0.000082,	0.000014,	317.173739
2383,	0.000034,	0.000082,	0.000014,	317.262701
2384,	0.000038,	0.000082,	0.000014,	317.357183
2385,	0.000042,	0.000082,	0.000014,	317.450653
2386,	0.000046,	0.000082,	0.000014,	317.529351
2387,	0.000050,	0.000082,	0.000014,	317.566983
2388,	0.000054,	0.000082,	0.000014,	317.530939
2389,	0.000058,	0.000082,	0.000014,	317.452955
2390,	0.000062,	0.000082,	0.000014,	317.359651
2391,	0.000066,	0.000082,	0.000014,	317.265073
2392,	0.000070,	0.000082,	0.000014,	317.175899
2393,	0.000074,	0.000082,	0.000014,	317.095294
2394,	0.000078,	0.000082,	0.000014,	317.024824
2395,	0.000082,	0.000082,	0.000014,	316.965324
2396,	0.000086,	0.000082,	0.000014,	316.917279
2397,	0.000090,	0.000082,	0.000014,	316.880989
2398,	0.000094,	0.000082,	0.000014,	316.856649
2399,	0.000098,	0.000082,	0.000014,	316.844378
2400,	0.000002,	0.000086,	0.000014,	316.843968
2401,	0.000006,	0.000086,	0.000014,	316.855898
2402,	0.000010,	0.000086,	0.000014,	316.879871
2403,	0.000014,	0.000086,	0.000014,	316.915760
2404,	0.000018,	0.000086,	0.000014,	316.963358
2405,	0.000022,	0.000086,	0.000014,	317.022338
2406,	0.000026,	0.000086,	0.000014,	317.092164
2407,	0.000030,	0.000086,	0.000014,	317.171901
2408,	0.000034,	0.000086,	0.000014,	317.259794
2409,	0.000038,	0.000086,	0.000014,	317.352358
2410,	0.000042,	0.000086,	0.000014,	317.442516
2411,	0.000046,	0.000086,	0.000014,	317.516333
2412,	0.000050,	0.000086,	0.000014,	317.549885
2413,	0.000054,	0.000086,	0.000014,	317.517901
2414,	0.000058,	0.000086,	0.000014,	317.444972
2415,	0.000062,	0.000086,	0.000014,	317.355136
2416,	0.000066,	0.000086,	0.000014,	317.262554
2417,	0.000070,	0.000086,	0.000014,	317.174460
2418,	0.000074,	0.000086,	0.000014,	317.094431
2419,	0.000078,	0.000086,	0.000014,	317.024269
2420,	0.000082,	0.000086,	0.000014,	316.964938
2421,	0.000086,	0.000086,	0.000014,	316.916984
2422,	0.000090,	0.000086,	0.000014,	316.880742
2423,	0.000094,	0.000086,	0.000014,	316.856419
2424,	0.000098,	0.000086,	0.000014,	316.844141
2425,	0.000002,	0.000090,	0.000014,	316.843721
2426,	0.000006,	0.000090,	0.000014,	316.855604
2427,	0.000010,	0.000090,	0.000014,	316.879499
2428,	0.000014,	0.000090,	0.000014,	316.915262
2429,	0.000018,	0.000090,	0.000014,	316.962651
2430,	0.000022,	0.000090,	0.000014,	317.021261
2431,	0.000026,	0.000090,	0.000014,	317.090399
2432,	0.000030,	0.000090,	0.000014,	317.168820
2433,	0.000034,	0.000090,	0.000014,	317.254215
2434,	0.000038,	0.000090,	0.000014,	317.342253
2435,	0.000042,	0.000090,	0.000014,	317.425031
2436,	0.000046,	0.000090,	0.000014,	317.489197
2437,	0.000050,	0.000090,	0.000014,	317.516025
2438,	0.000054,	0.000090,	0.000014,	317.490742
2439,	0.000058,	0.000090,	0.000014,	317.427607
2440,	0.000062,	0.000090,	0.000014,	317.345303
2441,	0.000066,	0.000090,	0.000014,	317.257328
2442,	0.000070,	0.000090,	0.000014,	317.171746
2443,	0.000074,	0.000090,	0.000014,	317.093001
2444,	0.000078,	0.000090,	0.000014,	317.023478
2445,	0.000082,	0.000090,	0.000014,	316.964459
2446,	0.000086,	0.000090,	0.000014,	316.916659
2447,	0.000090,	0.000090,	0.000014,	316.880489
2448,	0.000094,	0.000090,	0.000014,	316.856194
2449,	0.000098,	0.000090,	0.000014,	316.843917
2450,	0.000002,	0.000094,	0.000014,	316.843512
2451,	0.000006,	0.000094,	0.000014,	316.855357
2452,	0.000010,	0.000094,	0.000014,	316.879190
2453,	0.000014,	0.000094,	0.000014,	316.914853
2454,	0.000018,	0.000094,	0.000014,	316.962075
2455,	0.000022,	0.000094,	0.000014,	317.020396
2456,	0.000026,	0.000094,	0.000014,	317.089005
2457,	0.000030,	0.000094,	0.000014,	317.166441
2458,	0.000034,	0.000094,	0.000014,	317.250022
2459,	0.000038,	0.000094,	0.000014,	317.334914
2460,	0.000042,	0.000094,	0.000014,	317.412863
2461,	0.000046,	0.000094,	0.000014,	317.471230
2462,	0.000050,	0.000094,	0.000014,	317.494568
2463,	0.000054,	0.000094,	0.000014,	317.472960
2464,	0.000058,	0.000094,	0.000014,	317.415780
2465,	0.000062,	0.000094,	0.000014,	317.338385
2466,	0.000066,	0.000094,	0.000014,	317.253561
2467,	0.000070,	0.000094,	0.000014,	317.169750
2468,	0.000074,	0.000094,	0.000014,	317.091929
2469,	0.000078,	0.000094,	0.000014,	317.022868
2470,	0.000082,	0.000094,	0.000014,	316.964079
2471,	0.000086,	0.000094,	0.000014,	316.916392
2472,	0.000090,	0.000094,	0.000014,	316.880276
2473,	0.000094,	0.000094,	0.000014,	316.856003
2474,	0.000098,	0.000094,	0.000014,	316.843726
2475,	0.000002,	0.000098,	0.000014,	316.843359
2476,	0.000006,	0.000098,	0.000014,	316.855184
2477,	0.000010,	0.000098,	0.000014,	316.878985
2478,	0.000014,	0.000098,	0.000014,	316.914608
2479,	0.000018,	0.000098,	0.000014,	316.961783
2480,	0.000022,	0.000098,	0.000014,	317.020057
2481,	0.000026,	0.000098,	0.000014,	317.088644
2482,	0.000030,	0.000098,	0.000014,	317.166128
2483,	0.000034,	0.000098,	0.000014,	317.249917
2484,	0.000038,	0.000098,	0.000014,	317.335322
2485,	0.000042,	0.000098,	0.000014,	317.414235
2486,	0.000046,	0.000098,	0.000014,	317.473964
2487,	0.000050,	0.000098,	0.000014,	317.498350
2488,	0.000054,	0.000098,	0.000014,	317.476163
2489,	0.000058,	0.000098,	0.000014,	317.417814
2490,	0.000062,	0.000098,	0.000014,	317.339433
2491,	0.000066,	0.000098,	0.000014,	317.253987
2492,	0.000070,	0.000098,	0.000014,	317.169843
2493,	0.000074,	0.000098,	0.000014,	317.091867
2494,	0.000078,	0.000098,	0.000014,	317.022745
2495,	0.000082,	0.000098,	0.000014,	316.963938
2496,	0.000086,	0.000098,	0.000014,	316.916251
2497,	0.000090,	0.000098,	0.000014,	316.880139
2498,	0.000094,	0.000098,	0.000014,	316.855868
2499,	0.000098,	0.000098,	0.000014,	316.843586
2500,	0.000002,	0.000002,	0.000018,	316.795563
2501,	0.000006,	0.000002,	0.000018,	316.806349
2502,	0.000010,	0.000002,	0.000018,	316.827988
2503,	0.000014,	0.000002,	0.000018,	316.860191
2504,	0.000018,	0.000002,	0.000018,	316.902475
2505,	0.000022,	0.000002,	0.000018,	316.954098
2506,	0.000026,	0.000002,	0.000018,	317.013923
2507,	0.000030,	0.000002,	0.000018,	317.080195
2508,	0.000034,	0.000002,	0.000018,	317.150164
2509,	0.000038,	0.000002,	0.000018,	317.219526
2510,	0.000042,	0.000002,	0.000018,	317.281703
2511,	0.000046,	0.000002,	0.000018,	317.327371
2512,	0.000050,	0.000002,	0.000018,	317.345556
2513,	0.000054,	0.000002,	0.000018,	317.329140
2514,	0.000058,	0.000002,	0.000018,	317.284632
2515,	0.000062,	0.000002,	0.000018,	317.222955
2516,	0.000066,	0.000002,	0.000018,	317.153623
2517,	0.000070,	0.000002,	0.000018,	317.083408
2518,	0.000074,	0.000002,	0.000018,	317.016753
2519,	0.000078,	0.000002,	0.000018,	316.956489
2520,	0.000082,	0.000002,	0.000018,	316.904412
2521,	0.000086,	0.000002,	0.000018,	316.861679
2522,	0.000090,	0.000002,	0.000018,	316.829040
2523,	0.000094,	0.000002,	0.000018,	316.806974
2524,	0.000098,	0.000002,	0.000018,	316.795771
2525,	0.000002,	0.000006,	0.000018,	316.795540
2526,	0.000006,	0.000006,	0.000018,	316.806333
2527,	0.000010,	0.000006,	0.000018,	316.827986
2528,	0.000014,	0.000006,	0.000018,	316.860216
2529,	0.000018,	0.000006,	0.000018,	316.902559
2530,	0.000022,	0.000006,	0.000018,	316.954310
2531,	0.000026,	0.000006,	0.000018,	317.014401
2532,	0.000030,	0.000006,	0.000018,	317.081205
2533,	0.000034,	0.000006,	0.000018,	317.152181
2534,	0.000038,	0.000006,	0.000018,	317.223290
2535,	0.000042,	0.000006,	0.000018,	317.288129
2536,	0.000046,	0.000006,	0.000018,	317.336988
2537,	0.000050,	0.000006,	0.000018,	317.357192
2538,	0.000054,	0.000006,	0.000018,	317.339012
2539,	0.000058,	0.000006,	0.000018,	317.291367
2540,	0.000062,	0.000006,	0.000018,	317.226967
2541,	0.000066,	0.000006,	0.000018,	317.155799
2542,	0.000070,	0.000006,	0.000018,	317.084505
2543,	0.000074,	0.000006,	0.000018,	317.017268
2544,	0.000078,	0.000006,	0.000018,	316.956708
2545,	0.000082,	0.000006,	0.000018,	316.904489
2546,	0.000086,	0.000006,	0.000018,	316.861692
2547,	0.000090,	0.000006,	0.000018,	316.829025
2548,	0.000094,	0.000006,	0.000018,	316.806950
2549,	0.000098,	0.000006,	0.000018,	316.795745
2550,	0.000002,	0.000010,	0.000018,	316.795574
2551,	0.000006,	0.000010,	0.000018,	316.806381
2552,	0.000010,	0.000010,	0.000018,	316.828053
2553,	0.000014,	0.000010,	0.000018,	316.860308
2554,	0.000018,	0.000010,	0.000018,	316.902685
2555,	0.000022,	0.000010,	0.000018,	316.954481
2556,	0.000026,	0.000010,	0.000018,	317.014636
2557,	0.000030,	0.000010,	0.000018,	317.081527
2558,	0.000034,	0.000010,	0.000018,	317.152625
2559,	0.000038,	0.000010,	0.000018,	317.223903
2560,	0.000042,	0.000010,	0.000018,	317.288962
2561,	0.000046,	0.000010,	0.000018,	317.338064
2562,	0.000050,	0.000010,	0.000018,	317.358417
2563,	0.000054,	0.000010,	0.000018,	317.340072
2564,	0.000058,	0.000010,	0.000018,	317.292144
2565,	0.000062,	0.000010,	0.000018,	317.227486
2566,	0.000066,	0.000010,	0.000018,	317.156126
2567,	0.000070,	0.000010,	0.000018,	317.084701
2568,	0.000074,	0.000010,	0.000018,	317.017381
2569,	0.000078,	0.000010,	0.000018,	316.956770
2570,	0.000082,	0.000010,	0.000018,	316.904523
2571,	0.000086,	0.000010,	0.000018,	316.861712
2572,	0.000090,	0.000010,	0.000018,	316.829040
2573,	0.000094,	0.000010,	0.000018,	316.806967
2574,	0.000098,	0.000010,	0.000018,	316.795768
2575,	0.000002,	0.000014,	0.000018,	316.795660
2576,	0.000006,	0.000014,	0.000018,	316.806488
2577,	0.000010,	0.000014,	0.000018,	316.828183
2578,	0.000014,	0.000014,	0.000018,	316.860457
2579,	0.000018,	0.000014,	0.000018,	316.902837
2580,	0.000022,	0.000014,	0.000018,	316.954588
2581,	0.000026,	0.000014,	0.000018,	317.014586
2582,	0.000030,	0.000014,	0.000018,	317.081092
2583,	0.000034,	0.000014,	0.000018,	317.151374
2584,	0.000038,	0.000014,	0.000018,	317.221138
2585,	0.000042,	0.000014,	0.000018,	317.283788
2586,	0.000046,	0.000014,	0.000018,	317.329901
2587,	0.000050,	0.000014,	0.000018,	317.348282
2588,	0.000054,	0.000014,	0.000018,	317.331566
2589,	0.000058,	0.000014,	0.000018,	317.286494
2590,	0.000062,	0.000014,	0.000018,	317.224247
2591,	0.000066,	0.000014,	0.000018,	317.154456
2592,	0.000070,	0.000014,	0.000018,	317.083915
2593,	0.000074,	0.000014,	0.000018,	317.017047
2594,	0.000078,	0.000014,	0.000018,	316.956651
2595,	0.000082,	0.000014,	0.000018,	316.904501
2596,	0.000086,	0.000014,	0.000018,	316.861732
2597,	0.000090,	0.000014,	0.000018,	316.829081
2598,	0.000094,	0.000014,	0.000018,	316.807022
2599,	0.000098,	0.000014,	0.000018,	316.795837
2600,	0.000002,	0.000018,	0.000018,	316.795795
2601,	0.000006,	0.000018,	0.000018,	316.806652
2602,	0.000010,	0.000018,	0.000018,	316.828379
2603,	0.000014,	0.000018,	0.000018,	316.860685
2604,	0.000018,	0.000018,	0.000018,	316.903079
2605,	0.000022,	0.000018,	0.000018,	316.954791
2606,	0.000026,	0.000018,	0.000018,	317.014627
2607,	0.000030,	0.000018,	0.000018,	317.080716
2608,	0.000034,	0.000018,	0.000018,	317.150111
2609,	0.000038,	0.000018,	0.000018,	317.218250
2610,	0.000042,	0.000018,	0.000018,	317.278383
2611,	0.000046,	0.000018,	0.000018,	317.321518
2612,	0.000050,	0.000018,	0.000018,	317.338066
2613,	0.000054,	0.000018,	0.000018,	317.322726
2614,	0.000058,	0.000018,	0.000018,	317.280417
2615,	0.000062,	0.000018,	0.000018,	317.220667
2616,	0.000066,	0.000018,	0.000018,	317.152579
2617,	0.000070,	0.000018,	0.000018,	317.083030
2618,	0.000074,	0.000018,	0.000018,	317.016681
2619,	0.000078,	0.000018,	0.000018,	316.956537
2620,	0.000082,	0.000018,	0.000018,	316.904501
2621,	0.000086,	0.000018,	0.000018,	316.861783
2622,	0.000090,	0.000018,	0.000018,	316.829157
2623,	0.000094,	0.000018,	0.000018,	316.807116
2624,	0.000098,	0.000018,	0.000018,	316.795950
2625,	0.000002,	0.000022,	0.000018,	316.795975
2626,	0.000006,	0.000022,	0.000018,	316.806869
2627,	0.000010,	0.000022,	0.000018,	316.828646
2628,	0.000014,	0.000022,	0.000018,	316.861013
2629,	0.000018,	0.000022,	0.000018,	316.903477
2630,	0.000022,	0.000022,	0.000018,	316.955265
2631,	0.000026,	0.000022,	0.000018,	317.015165
2632,	0.000030,	0.000022,	0.000018,	317.081275
2633,	0.000034,	0.000022,	0.000018,	317.150597
2634,	0.000038,	0.000022,	0.000018,	317.218492
2635,	0.000042,	0.000022,	0.000018,	317.278152
2636,	0.000046,	0.000022,	0.000018,	317.320644
2637,	0.000050,	0.000022,	0.000018,	317.336690
2638,	0.000054,	0.000022,	0.000018,	317.321416
2639,	0.000058,	0.000022,	0.000018,	317.279506
2640,	0.000062,	0.000022,	0.000018,	317.220174
2641,	0.000066,	0.000022,	0.000018,	317.152386
2642,	0.000070,	0.000022,	0.000018,	317.083012
2643,	0.000074,	0.000022,	0.000018,	317.016750
2644,	0.000078,	0.000022,	0.000018,	316.956642
2645,	0.000082,	0.000022,	0.000018,	316.904618
2646,	0.000086,	0.000022,	0.000018,	316.861904
2647,	0.000090,	0.000022,	0.000018,	316.829283
2648,	0.000094,	0.000022,	0.000018,	316.807251
2649,	0.000098,	0.000022,	0.000018,	316.796103
2650,	0.000002,	0.000026,	0.000018,	316.796189
2651,	0.000006,	0.000026,	0.000018,	316.807127
2652,	0.000010,	0.000026,	0.000018,	316.828968
2653,	0.000014,	0.000026,	0.000018,	316.861426
2654,	0.000018,	0.000026,	0.000018,	316.904024
2655,	0.000022,	0.000026,	0.000018,	316.956016
2656,	0.000026,	0.000026,	0.000018,	317.016246
2657,	0.000030,	0.000026,	0.000018,	317.082904
2658,	0.000034,	0.000026,	0.000018,	317.153134
2659,	0.000038,	0.000026,	0.000018,	317.222453
2660,	0.000042,	0.000026,	0.000018,	317.284084
2661,	0.000046,	0.000026,	0.000018,	317.328666
2662,	0.000050,	0.000026,	0.000018,	317.345712
2663,	0.000054,	0.000026,	0.000018,	317.329071
2664,	0.000058,	0.000026,	0.000018,	317.284843
2665,	0.000062,	0.000026,	0.000018,	317.223465
2666,	0.000066,	0.000026,	0.000018,	317.154279
2667,	0.000070,	0.000026,	0.000018,	317.084074
2668,	0.000074,	0.000026,	0.000018,	317.017358
2669,	0.000078,	0.000026,	0.000018,	316.957014
2670,	0.000082,	0.000026,	0.000018,	316.904872
2671,	0.000086,	0.000026,	0.000018,	316.862101
2672,	0.000090,	0.000026,	0.000018,	316.829457
2673,	0.000094,	0.000026,	0.000018,	316.807423
2674,	0.000098,	0.000026,	0.000018,	316.796288
2675,	0.000002,	0.000030,	0.000018,	316.796421
2676,	0.000006,	0.000030,	0.000018,	316.807405
2677,	0.000010,	0.000030,	0.000018,	316.829313
2678,	0.000014,	0.000030,	0.000018,	316.861869
2679,	0.000018,	0.000030,	0.000018,	316.904617
2680,	0.000022,	0.000030,	0.000018,	316.956847
2681,	0.000026,	0.000030,	0.000018,	317.017479
2682,	0.000030,	0.000030,	0.000018,	317.084838
2683,	0.000034,	0.000030,	0.000018,	317.156283
2684,	0.000038,	0.000030,	0.000018,	317.227599
2685,	0.000042,	0.000030,	0.000018,	317.292141
2686,	0.000046,	0.000030,	0.000018,	317.340028
2687,	0.000050,	0.000030,	0.000018,	317.358893
2688,	0.000054,	0.000030,	0.000018,	317.340143
2689,	0.000058,	0.000030,	0.000018,	317.292422
2690,	0.000062,	0.000030,	0.000018,	317.228055
2691,	0.000066,	0.000030,	0.000018,	317.156875
2692,	0.000070,	0.000030,	0.000018,	317.085505
2693,	0.000074,	0.000030,	0.000018,	317.018159
2694,	0.000078,	0.000030,	0.000018,	316.957490
2695,	0.000082,	0.000030,	0.000018,	316.905184
2696,	0.000086,	0.000030,	0.000018,	316.862335
2697,	0.000090,	0.000030,	0.000018,	316.829657
2698,	0.000094,	0.000030,	0.000018,	316.807616
2699,	0.000098,	0.000030,	0.000018,	316.796492
2700,	0.000002,	0.000034,	0.000018,	316.796654
2701,	0.000006,	0.000034,	0.000018,	316.807678
2702,	0.000010,	0.000034,	0.000018,	316.829644
2703,	0.000014,	0.000034,	0.000018,	316.862278
2704,	0.000018,	0.000034,	0.000018,	316.905130
2705,	0.000022,	0.000034,	0.000018,	316.957504
2706,	0.000026,	0.000034,	0.000018,	317.018342
2707,	0.000030,	0.000034,	0.000018,	317.086015
2708,	0.000034,	0.000034,	0.000018,	317.157956
2709,	0.000038,	0.000034,	0.000018,	317.230059
2710,	0.000042,	0.000034,	0.000018,	317.295769
2711,	0.000046,	0.000034,	0.000018,	317.345072
2712,	0.000050,	0.000034,	0.000018,	317.364804
2713,	0.000054,	0.000034,	0.000018,	317.344984
2714,	0.000058,	0.000034,	0.000018,	317.295706
2715,	0.000062,	0.000034,	0.000018,	317.230098
2716,	0.000066,	0.000034,	0.000018,	317.158114
2717,	0.000070,	0.000034,	0.000018,	317.086270
2718,	0.000074,	0.000034,	0.000018,	317.018656
2719,	0.000078,	0.000034,	0.000018,	316.957838
2720,	0.000082,	0.000034,	0.000018,	316.905449
2721,	0.000086,	0.000034,	0.000018,	316.862554
2722,	0.000090,	0.000034,	0.000018,	316.829856
2723,	0.000094,	0.000034,	0.000018,	316.807811
2724,	0.000098,	0.000034,	0.000018,	316.796700
2725,	0.000002,	0.000038,	0.000018,	316.796873
2726,	0.000006,	0.000038,	0.000018,	316.807929
2727,	0.000010,	0.000038,	0.000018,	316.829936
2728,	0.000014,	0.000038,	0.000018,	316.862616
2729,	0.000018,	0.000038,	0.000018,	316.905505
2730,	0.000022,	0.000038,	0.000018,	316.957882
2731,	0.000026,	0.000038,	0.000018,	317.018635
2732,	0.000030,	0.000038,	0.000018,	317.086031
2733,	0.000034,	0.000038,	0.000018,	317.157334
2734,	0.000038,	0.000038,	0.000018,	317.228203
2735,	0.000042,	0.000038,	0.000018,	317.291896
2736,	0.000046,	0.000038,	0.000018,	317.338647
2737,	0.000050,	0.000038,	0.000018,	317.356708
2738,	0.000054,	0.000038,	0.000018,	317.338458
2739,	0.000058,	0.000038,	0.000018,	317.291630
2740,	0.000062,	0.000038,	0.000018,	317.227966
2741,	0.000066,	0.000038,	0.000018,	317.157181
2742,	0.000070,	0.000038,	0.000018,	317.085974
2743,	0.000074,	0.000038,	0.000018,	317.018661
2744,	0.000078,	0.000038,	0.000018,	316.957966
2745,	0.000082,	0.000038,	0.000018,	316.905619
2746,	0.000086,	0.000038,	0.000018,	316.862734
2747,	0.000090,	0.000038,	0.000018,	316.830036
2748,	0.000094,	0.000038,	0.000018,	316.807996
2749,	0.000098,	0.000038,	0.000018,	316.796896
2750,	0.000002,	0.000042,	0.000018,	316.797067
2751,	0.000006,	0.000042,	0.000018,	316.808148
2752,	0.000010,	0.000042,	0.000018,	316.830185
2753,	0.000014,	0.000042,	0.000018,	316.862891
2754,	0.000018,	0.000042,	0.000018,	316.905785
2755,	0.000022,	0.000042,	0.000018,	316.958105
2756,	0.000026,	0.000042,	0.000018,	317.018658
2757,	0.000030,	0.000042,	0.000018,	317.085564
2758,	0.000034,	0.000042,	0.000018,	317.155849
2759,	0.000038,	0.000042,	0.000018,	317.224876
2760,	0.000042,	0.000042,	0.000018,	317.285752
2761,	0.000046,	0.000042,	0.000018,	317.329231
2762,	0.000050,	0.000042,	0.000018,	317.345426
2763,	0.000054,	0.000042,	0.000018,	317.328987
2764,	0.000058,	0.000042,	0.000018,	317.285364
2765,	0.000062,	0.000042,	0.000018,	317.224458
2766,	0.000066,	0.000042,	0.000018,	317.155480
2767,	0.000070,	0.000042,	0.000018,	317.085283
2768,	0.000074,	0.000042,	0.000018,	317.018472
2769,	0.000078,	0.000042,	0.000018,	316.958002
2770,	0.000082,	0.000042,	0.000018,	316.905743
2771,	0.000086,	0.000042,	0.000018,	316.862888
2772,	0.000090,	0.000042,	0.000018,	316.830199
2773,	0.000094,	0.000042,	0.000018,	316.808164
2774,	0.000098,	0.000042,	0.000018,	316.797074
2775,	0.000002,	0.000046,	0.000018,	316.797230
2776,	0.000006,	0.000046,	0.000018,	316.808330
2777,	0.000010,	0.000046,	0.000018,	316.830393
2778,	0.000014,	0.000046,	0.000018,	316.863130
2779,	0.000018,	0.000046,	0.000018,	316.906050
2780,	0.000022,	0.000046,	0.000018,	316.958375
2781,	0.000026,	0.000046,	0.000018,	317.018879
2782,	0.000030,	0.000046,	0.000018,	317.085621
2783,	0.000034,	0.000046,	0.000018,	317.155530
2784,	0.000038,	0.000046,	0.000018,	317.223855
2785,	0.000042,	0.000046,	0.000018,	317.283655
2786,	0.000046,	0.000046,	0.000018,	317.325912
2787,	0.000050,	0.000046,	0.000018,	317.341435
2788,	0.000054,	0.000046,	0.000018,	317.325619
2789,	0.000058,	0.000046,	0.000018,	317.283172
2790,	0.000062,	0.000046,	0.000018,	317.223307
2791,	0.000066,	0.000046,	0.000018,	317.155014
2792,	0.000070,	0.000046,	0.000018,	317.085191
2793,	0.000074,	0.000046,	0.000018,	317.018554
2794,	0.000078,	0.000046,	0.000018,	316.958149
2795,	0.000082,	0.000046,	0.000018,	316.905906
2796,	0.000086,	0.000046,	0.000018,	316.863046
2797,	0.000090,	0.000046,	0.000018,	316.830351
2798,	0.000094,	0.000046,	0.000018,	316.808312
2799,	0.000098,	0.000046,	0.000018,	316.797225
2800,	0.000002,	0.000050,	0.000018,	316.797353
2801,	0.000006,	0.000050,	0.000018,	316.808468
2802,	0.000010,	0.000050,	0.000018,	316.830556
2803,	0.000014,	0.000050,	0.000018,	316.863335
2804,	0.000018,	0.000050,	0.000018,	316.906324
2805,	0.000022,	0.000050,	0.000018,	316.958766
2806,	0.000026,	0.000050,	0.000018,	317.019476
2807,	0.000030,	0.000050,	0.000018,	317.086590
2808,	0.000034,	0.000050,	0.000018,	317.157153
2809,	0.000038,	0.000050,	0.000018,	317.226547
2810,	0.000042,	0.000050,	0.000018,	317.287864
2811,	0.000046,	0.000050,	0.000018,	317.331763
2812,	0.000050,	0.000050,	0.000018,	317.348130
2813,	0.000054,	0.000050,	0.000018,	317.331412
2814,	0.000058,	0.000050,	0.000018,	317.287294
2815,	0.000062,	0.000050,	0.000018,	317.225907
2816,	0.000066,	0.000050,	0.000018,	317.156551
