,x,y,z,scalar,1,1,1,0.5
4112,	0.000050,	0.000058,	0.000026,	316.307149
4113,	0.000054,	0.000058,	0.000026,	316.298130
4114,	0.000058,	0.000058,	0.000026,	316.273114
4115,	0.000062,	0.000058,	0.000026,	316.236058
4116,	0.000066,	0.000058,	0.000026,	316.191481
4117,	0.000070,	0.000058,	0.000026,	316.143546
4118,	0.000074,	0.000058,	0.000026,	316.095707
4119,	0.000078,	0.000058,	0.000026,	316.050681
4120,	0.000082,	0.000058,	0.000026,	316.010540
4121,	0.000086,	0.000058,	0.000026,	315.976825
4122,	0.000090,	0.000058,	0.000026,	315.950655
4123,	0.000094,	0.000058,	0.000026,	315.932808
4124,	0.000098,	0.000058,	0.000026,	315.923775
4125,	0.000002,	0.000062,	0.000026,	315.923717
4126,	0.000006,	0.000062,	0.000026,	315.932774
4127,	0.000010,	0.000062,	0.000026,	315.950646
4128,	0.000014,	0.000062,	0.000026,	315.976843
4129,	0.000018,	0.000062,	0.000026,	316.010590
4130,	0.000022,	0.000062,	0.000026,	316.050763
4131,	0.000026,	0.000062,	0.000026,	316.095812
4132,	0.000030,	0.000062,	0.000026,	316.143648
4133,	0.000034,	0.000062,	0.000026,	316.191523
4134,	0.000038,	0.000062,	0.000026,	316.235944
4135,	0.000042,	0.000062,	0.000026,	316.272728
4136,	0.000046,	0.000062,	0.000026,	316.297386
4137,	0.000050,	0.000062,	0.000026,	316.306092
4138,	0.000054,	0.000062,	0.000026,	316.297217
4139,	0.000058,	0.000062,	0.000026,	316.272449
4140,	0.000062,	0.000062,	0.000026,	316.235627
4141,	0.000066,	0.000062,	0.000026,	316.191224
4142,	0.000070,	0.000062,	0.000026,	316.143396
4143,	0.000074,	0.000062,	0.000026,	316.095616
4144,	0.000078,	0.000062,	0.000026,	316.050619
4145,	0.000082,	0.000062,	0.000026,	316.010490
4146,	0.000086,	0.000062,	0.000026,	315.976777
4147,	0.000090,	0.000062,	0.000026,	315.950605
4148,	0.000094,	0.000062,	0.000026,	315.932752
4149,	0.000098,	0.000062,	0.000026,	315.923710
4150,	0.000002,	0.000066,	0.000026,	315.923558
4151,	0.000006,	0.000066,	0.000026,	315.932592
4152,	0.000010,	0.000066,	0.000026,	315.950431
4153,	0.000014,	0.000066,	0.000026,	315.976584
4154,	0.000018,	0.000066,	0.000026,	316.010269
4155,	0.000022,	0.000066,	0.000026,	316.050356
4156,	0.000026,	0.000066,	0.000026,	316.095281
4157,	0.000030,	0.000066,	0.000026,	316.142934
4158,	0.000034,	0.000066,	0.000026,	316.190544
4159,	0.000038,	0.000066,	0.000026,	316.234604
4160,	0.000042,	0.000066,	0.000026,	316.270958
4161,	0.000046,	0.000066,	0.000026,	316.295233
4162,	0.000050,	0.000066,	0.000026,	316.303808
4163,	0.000054,	0.000066,	0.000026,	316.295190
4164,	0.000058,	0.000066,	0.000026,	316.270894
4165,	0.000062,	0.000066,	0.000026,	316.234547
4166,	0.000066,	0.000066,	0.000026,	316.190511
4167,	0.000070,	0.000066,	0.000026,	316.142929
4168,	0.000074,	0.000066,	0.000026,	316.095299
4169,	0.000078,	0.000066,	0.000026,	316.050389
4170,	0.000082,	0.000066,	0.000026,	316.010308
4171,	0.000086,	0.000066,	0.000026,	315.976622
4172,	0.000090,	0.000066,	0.000026,	315.950463
4173,	0.000094,	0.000066,	0.000026,	315.932612
4174,	0.000098,	0.000066,	0.000026,	315.923565
4175,	0.000002,	0.000070,	0.000026,	315.923325
4176,	0.000006,	0.000070,	0.000026,	315.932332
4177,	0.000010,	0.000070,	0.000026,	315.950129
4178,	0.000014,	0.000070,	0.000026,	315.976225
4179,	0.000018,	0.000070,	0.000026,	316.009836
4180,	0.000022,	0.000070,	0.000026,	316.049827
4181,	0.000026,	0.000070,	0.000026,	316.094629
4182,	0.000030,	0.000070,	0.000026,	316.142126
4183,	0.000034,	0.000070,	0.000026,	316.189540
4184,	0.000038,	0.000070,	0.000026,	316.233366
4185,	0.000042,	0.000070,	0.000026,	316.269474
4186,	0.000046,	0.000070,	0.000026,	316.293562
4187,	0.000050,	0.000070,	0.000026,	316.302107
4188,	0.000054,	0.000070,	0.000026,	316.293667
4189,	0.000058,	0.000070,	0.000026,	316.269665
4190,	0.000062,	0.000070,	0.000026,	316.233614
4191,	0.000066,	0.000070,	0.000026,	316.189815
4192,	0.000070,	0.000070,	0.000026,	316.142403
4193,	0.000074,	0.000070,	0.000026,	316.094889
4194,	0.000078,	0.000070,	0.000026,	316.050057
4195,	0.000082,	0.000070,	0.000026,	316.010029
4196,	0.000086,	0.000070,	0.000026,	315.976377
4197,	0.000090,	0.000070,	0.000026,	315.950239
4198,	0.000094,	0.000070,	0.000026,	315.932397
4199,	0.000098,	0.000070,	0.000026,	315.923346
4200,	0.000002,	0.000074,	0.000026,	315.923033
4201,	0.000006,	0.000074,	0.000026,	315.932010
4202,	0.000010,	0.000074,	0.000026,	315.949762
4203,	0.000014,	0.000074,	0.000026,	315.975798
4204,	0.000018,	0.000074,	0.000026,	316.009334
4205,	0.000022,	0.000074,	0.000026,	316.049244
4206,	0.000026,	0.000074,	0.000026,	316.093967
4207,	0.000030,	0.000074,	0.000026,	316.141406
4208,	0.000034,	0.000074,	0.000026,	316.188806
4209,	0.000038,	0.000074,	0.000026,	316.232689
4210,	0.000042,	0.000074,	0.000026,	316.268933
4211,	0.000046,	0.000074,	0.000026,	316.293203
4212,	0.000050,	0.000074,	0.000026,	316.301885
4213,	0.000054,	0.000074,	0.000026,	316.293457
4214,	0.000058,	0.000074,	0.000026,	316.269380
4215,	0.000062,	0.000074,	0.000026,	316.233240
4216,	0.000066,	0.000074,	0.000026,	316.189386
4217,	0.000070,	0.000074,	0.000026,	316.141961
4218,	0.000074,	0.000074,	0.000026,	316.094464
4219,	0.000078,	0.000074,	0.000026,	316.049667
4220,	0.000082,	0.000074,	0.000026,	316.009677
4221,	0.000086,	0.000074,	0.000026,	315.976061
4222,	0.000090,	0.000074,	0.000026,	315.949947
4223,	0.000094,	0.000074,	0.000026,	315.932120
4224,	0.000098,	0.000074,	0.000026,	315.923069
4225,	0.000002,	0.000078,	0.000026,	315.922701
4226,	0.000006,	0.000078,	0.000026,	315.931648
4227,	0.000010,	0.000078,	0.000026,	315.949352
4228,	0.000014,	0.000078,	0.000026,	315.975324
4229,	0.000018,	0.000078,	0.000026,	316.008786
4230,	0.000022,	0.000078,	0.000026,	316.048619
4231,	0.000026,	0.000078,	0.000026,	316.093285
4232,	0.000030,	0.000078,	0.000026,	316.140715
4233,	0.000034,	0.000078,	0.000026,	316.188198
4234,	0.000038,	0.000078,	0.000026,	316.232295
4235,	0.000042,	0.000078,	0.000026,	316.268887
4236,	0.000046,	0.000078,	0.000026,	316.293545
4237,	0.000050,	0.000078,	0.000026,	316.302454
4238,	0.000054,	0.000078,	0.000026,	316.293924
4239,	0.000058,	0.000078,	0.000026,	316.269545
4240,	0.000062,	0.000078,	0.000026,	316.233098
4241,	0.000066,	0.000078,	0.000026,	316.189031
4242,	0.000070,	0.000078,	0.000026,	316.141501
4243,	0.000074,	0.000078,	0.000026,	316.093981
4244,	0.000078,	0.000078,	0.000026,	316.049205
4245,	0.000082,	0.000078,	0.000026,	316.009256
4246,	0.000086,	0.000078,	0.000026,	315.975682
4247,	0.000090,	0.000078,	0.000026,	315.949603
4248,	0.000094,	0.000078,	0.000026,	315.931796
4249,	0.000098,	0.000078,	0.000026,	315.922750
4250,	0.000002,	0.000082,	0.000026,	315.922349
4251,	0.000006,	0.000082,	0.000026,	315.931267
4252,	0.000010,	0.000082,	0.000026,	315.948922
4253,	0.000014,	0.000082,	0.000026,	315.974824
4254,	0.000018,	0.000082,	0.000026,	316.008200
4255,	0.000022,	0.000082,	0.000026,	316.047936
4256,	0.000026,	0.000082,	0.000026,	316.092504
4257,	0.000030,	0.000082,	0.000026,	316.139857
4258,	0.000034,	0.000082,	0.000026,	316.187314
4259,	0.000038,	0.000082,	0.000026,	316.231466
4260,	0.000042,	0.000082,	0.000026,	316.268208
4261,	0.000046,	0.000082,	0.000026,	316.293065
4262,	0.000050,	0.000082,	0.000026,	316.302103
4263,	0.000054,	0.000082,	0.000026,	316.293517
4264,	0.000058,	0.000082,	0.000026,	316.268991
4265,	0.000062,	0.000082,	0.000026,	316.232422
4266,	0.000066,	0.000082,	0.000026,	316.188307
4267,	0.000070,	0.000082,	0.000026,	316.140795
4268,	0.000074,	0.000082,	0.000026,	316.093334
4269,	0.000078,	0.000082,	0.000026,	316.048635
4270,	0.000082,	0.000082,	0.000026,	316.008761
4271,	0.000086,	0.000082,	0.000026,	315.975251
4272,	0.000090,	0.000082,	0.000026,	315.949220
4273,	0.000094,	0.000082,	0.000026,	315.931443
4274,	0.000098,	0.000082,	0.000026,	315.922407
4275,	0.000002,	0.000086,	0.000026,	315.922001
4276,	0.000006,	0.000086,	0.000026,	315.930892
4277,	0.000010,	0.000086,	0.000026,	315.948498
4278,	0.000014,	0.000086,	0.000026,	315.974327
4279,	0.000018,	0.000086,	0.000026,	316.007603
4280,	0.000022,	0.000086,	0.000026,	316.047208
4281,	0.000026,	0.000086,	0.000026,	316.091608
4282,	0.000030,	0.000086,	0.000026,	316.138750
4283,	0.000034,	0.000086,	0.000026,	316.185948
4284,	0.000038,	0.000086,	0.000026,	316.229796
4285,	0.000042,	0.000086,	0.000026,	316.266213
4286,	0.000046,	0.000086,	0.000026,	316.290791
4287,	0.000050,	0.000086,	0.000026,	316.299709
4288,	0.000054,	0.000086,	0.000026,	316.291250
4289,	0.000058,	0.000086,	0.000026,	316.267017
4290,	0.000062,	0.000086,	0.000026,	316.230788
4291,	0.000066,	0.000086,	0.000026,	316.186990
4292,	0.000070,	0.000086,	0.000026,	316.139744
4293,	0.000074,	0.000086,	0.000026,	316.092495
4294,	0.000078,	0.000086,	0.000026,	316.047960
4295,	0.000082,	0.000086,	0.000026,	316.008210
4296,	0.000086,	0.000086,	0.000026,	315.974791
4297,	0.000090,	0.000086,	0.000026,	315.948823
4298,	0.000094,	0.000086,	0.000026,	315.931084
4299,	0.000098,	0.000086,	0.000026,	315.922064
4300,	0.000002,	0.000090,	0.000026,	315.921682
4301,	0.000006,	0.000090,	0.000026,	315.930551
4302,	0.000010,	0.000090,	0.000026,	315.948114
4303,	0.000014,	0.000090,	0.000026,	315.973876
4304,	0.000018,	0.000090,	0.000026,	316.007053
4305,	0.000022,	0.000090,	0.000026,	316.046518
4306,	0.000026,	0.000090,	0.000026,	316.090722
4307,	0.000030,	0.000090,	0.000026,	316.137586
4308,	0.000034,	0.000090,	0.000026,	316.184397
4309,	0.000038,	0.000090,	0.000026,	316.227737
4310,	0.000042,	0.000090,	0.000026,	316.263560
4311,	0.000046,	0.000090,	0.000026,	316.287595
4312,	0.000050,	0.000090,	0.000026,	316.296257
4313,	0.000054,	0.000090,	0.000026,	316.288012
4314,	0.000058,	0.000090,	0.000026,	316.264301
4315,	0.000062,	0.000090,	0.000026,	316.228667
4316,	0.000066,	0.000090,	0.000026,	316.185391
4317,	0.000070,	0.000090,	0.000026,	316.138549
4318,	0.000074,	0.000090,	0.000026,	316.091594
4319,	0.000078,	0.000090,	0.000026,	316.047266
4320,	0.000082,	0.000090,	0.000026,	316.007663
4321,	0.000086,	0.000090,	0.000026,	315.974344
4322,	0.000090,	0.000090,	0.000026,	315.948444
4323,	0.000094,	0.000090,	0.000026,	315.930747
4324,	0.000098,	0.000090,	0.000026,	315.921747
4325,	0.000002,	0.000094,	0.000026,	315.921416
4326,	0.000006,	0.000094,	0.000026,	315.930271
4327,	0.000010,	0.000094,	0.000026,	315.947804
4328,	0.000014,	0.000094,	0.000026,	315.973518
4329,	0.000018,	0.000094,	0.000026,	316.006624
4330,	0.000022,	0.000094,	0.000026,	316.045990
4331,	0.000026,	0.000094,	0.000026,	316.090052
4332,	0.000030,	0.000094,	0.000026,	316.136717
4333,	0.000034,	0.000094,	0.000026,	316.183251
4334,	0.000038,	0.000094,	0.000026,	316.226227
4335,	0.000042,	0.000094,	0.000026,	316.261626
4336,	0.000046,	0.000094,	0.000026,	316.285271
4337,	0.000050,	0.000094,	0.000026,	316.293742
4338,	0.000054,	0.000094,	0.000026,	316.285621
4339,	0.000058,	0.000094,	0.000026,	316.262258
4340,	0.000062,	0.000094,	0.000026,	316.227036
4341,	0.000066,	0.000094,	0.000026,	316.184132
4342,	0.000070,	0.000094,	0.000026,	316.137587
4343,	0.000074,	0.000094,	0.000026,	316.090853
4344,	0.000078,	0.000094,	0.000026,	316.046687
4345,	0.000082,	0.000094,	0.000026,	316.007199
4346,	0.000086,	0.000094,	0.000026,	315.973964
4347,	0.000090,	0.000094,	0.000026,	315.948121
4348,	0.000094,	0.000094,	0.000026,	315.930460
4349,	0.000098,	0.000094,	0.000026,	315.921478
4350,	0.000002,	0.000098,	0.000026,	315.921222
4351,	0.000006,	0.000098,	0.000026,	315.930073
4352,	0.000010,	0.000098,	0.000026,	315.947594
4353,	0.000014,	0.000098,	0.000026,	315.973287
4354,	0.000018,	0.000098,	0.000026,	316.006369
4355,	0.000022,	0.000098,	0.000026,	316.045707
4356,	0.000026,	0.000098,	0.000026,	316.089744
4357,	0.000030,	0.000098,	0.000026,	316.136391
4358,	0.000034,	0.000098,	0.000026,	316.182923
4359,	0.000038,	0.000098,	0.000026,	316.225915
4360,	0.000042,	0.000098,	0.000026,	316.261344
4361,	0.000046,	0.000098,	0.000026,	316.285014
4362,	0.000050,	0.000098,	0.000026,	316.293474
4363,	0.000054,	0.000098,	0.000026,	316.285292
4364,	0.000058,	0.000098,	0.000026,	316.261852
4365,	0.000062,	0.000098,	0.000026,	316.226578
4366,	0.000066,	0.000098,	0.000026,	316.183661
4367,	0.000070,	0.000098,	0.000026,	316.137134
4368,	0.000074,	0.000098,	0.000026,	316.090440
4369,	0.000078,	0.000098,	0.000026,	316.046322
4370,	0.000082,	0.000098,	0.000026,	316.006882
4371,	0.000086,	0.000098,	0.000026,	315.973690
4372,	0.000090,	0.000098,	0.000026,	315.947881
4373,	0.000094,	0.000098,	0.000026,	315.930246
4374,	0.000098,	0.000098,	0.000026,	315.921279
4375,	0.000002,	0.000002,	0.000030,	315.841510
4376,	0.000006,	0.000002,	0.000030,	315.849268
4377,	0.000010,	0.000002,	0.000030,	315.864568
4378,	0.000014,	0.000002,	0.000030,	315.886887
4379,	0.000018,	0.000002,	0.000030,	315.915408
4380,	0.000022,	0.000002,	0.000030,	315.948990
4381,	0.000026,	0.000002,	0.000030,	315.986123
4382,	0.000030,	0.000002,	0.000030,	316.024880
4383,	0.000034,	0.000002,	0.000030,	316.062891
4384,	0.000038,	0.000002,	0.000030,	316.097368
4385,	0.000042,	0.000002,	0.000030,	316.125255
4386,	0.000046,	0.000002,	0.000030,	316.143578
4387,	0.000050,	0.000002,	0.000030,	316.150040
4388,	0.000054,	0.000002,	0.000030,	316.143736
4389,	0.000058,	0.000002,	0.000030,	316.125551
4390,	0.000062,	0.000002,	0.000030,	316.097766
4391,	0.000066,	0.000002,	0.000030,	316.063348
4392,	0.000070,	0.000002,	0.000030,	316.025355
4393,	0.000074,	0.000002,	0.000030,	315.986582
4394,	0.000078,	0.000002,	0.000030,	315.949407
4395,	0.000082,	0.000002,	0.000030,	315.915764
4396,	0.000086,	0.000002,	0.000030,	315.887172
4397,	0.000090,	0.000002,	0.000030,	315.864775
4398,	0.000094,	0.000002,	0.000030,	315.849393
4399,	0.000098,	0.000002,	0.000030,	315.841552
4400,	0.000002,	0.000006,	0.000030,	315.841485
4401,	0.000006,	0.000006,	0.000030,	315.849252
4402,	0.000010,	0.000006,	0.000030,	315.864564
4403,	0.000014,	0.000006,	0.000030,	315.886898
4404,	0.000018,	0.000006,	0.000030,	315.915442
4405,	0.000022,	0.000006,	0.000030,	315.949061
4406,	0.000026,	0.000006,	0.000030,	315.986250
4407,	0.000030,	0.000006,	0.000030,	316.025094
4408,	0.000034,	0.000006,	0.000030,	316.063228
4409,	0.000038,	0.000006,	0.000030,	316.097865
4410,	0.000042,	0.000006,	0.000030,	316.125930
4411,	0.000046,	0.000006,	0.000030,	316.144400
4412,	0.000050,	0.000006,	0.000030,	316.150912
4413,	0.000054,	0.000006,	0.000030,	316.144520
4414,	0.000058,	0.000006,	0.000030,	316.126155
4415,	0.000062,	0.000006,	0.000030,	316.098170
4416,	0.000066,	0.000006,	0.000030,	316.063583
4417,	0.000070,	0.000006,	0.000030,	316.025467
4418,	0.000074,	0.000006,	0.000030,	315.986615
4419,	0.000078,	0.000006,	0.000030,	315.949396
4420,	0.000082,	0.000006,	0.000030,	315.915731
4421,	0.000086,	0.000006,	0.000030,	315.887131
4422,	0.000090,	0.000006,	0.000030,	315.864734
4423,	0.000094,	0.000006,	0.000030,	315.849355
4424,	0.000098,	0.000006,	0.000030,	315.841520
4425,	0.000002,	0.000010,	0.000030,	315.841537
4426,	0.000006,	0.000010,	0.000030,	315.849316
4427,	0.000010,	0.000010,	0.000030,	315.864645
4428,	0.000014,	0.000010,	0.000030,	315.887001
4429,	0.000018,	0.000010,	0.000030,	315.915573
4430,	0.000022,	0.000010,	0.000030,	315.949227
4431,	0.000026,	0.000010,	0.000030,	315.986458
4432,	0.000030,	0.000010,	0.000030,	316.025351
4433,	0.000034,	0.000010,	0.000030,	316.063539
4434,	0.000038,	0.000010,	0.000030,	316.098231
4435,	0.000042,	0.000010,	0.000030,	316.126344
4436,	0.000046,	0.000010,	0.000030,	316.144843
4437,	0.000050,	0.000010,	0.000030,	316.151355
4438,	0.000054,	0.000010,	0.000030,	316.144929
4439,	0.000058,	0.000010,	0.000030,	316.126505
4440,	0.000062,	0.000010,	0.000030,	316.098452
4441,	0.000066,	0.000010,	0.000030,	316.063798
4442,	0.000070,	0.000010,	0.000030,	316.025626
4443,	0.000074,	0.000010,	0.000030,	315.986730
4444,	0.000078,	0.000010,	0.000030,	315.949479
4445,	0.000082,	0.000010,	0.000030,	315.915792
4446,	0.000086,	0.000010,	0.000030,	315.887179
4447,	0.000090,	0.000010,	0.000030,	315.864775
4448,	0.000094,	0.000010,	0.000030,	315.849395
4449,	0.000098,	0.000010,	0.000030,	315.841564
4450,	0.000002,	0.000014,	0.000030,	315.841660
4451,	0.000006,	0.000014,	0.000030,	315.849453
4452,	0.000010,	0.000014,	0.000030,	315.864802
4453,	0.000014,	0.000014,	0.000030,	315.887184
4454,	0.000018,	0.000014,	0.000030,	315.915785
4455,	0.000022,	0.000014,	0.000030,	315.949466
4456,	0.000026,	0.000014,	0.000030,	315.986718
4457,	0.000030,	0.000014,	0.000030,	316.025612
4458,	0.000034,	0.000014,	0.000030,	316.063772
4459,	0.000038,	0.000014,	0.000030,	316.098398
4460,	0.000042,	0.000014,	0.000030,	316.126409
4461,	0.000046,	0.000014,	0.000030,	316.144804
4462,	0.000050,	0.000014,	0.000030,	316.151258
4463,	0.000054,	0.000014,	0.000030,	316.144859
4464,	0.000058,	0.000014,	0.000030,	316.126514
4465,	0.000062,	0.000014,	0.000030,	316.098542
4466,	0.000066,	0.000014,	0.000030,	316.063943
4467,	0.000070,	0.000014,	0.000030,	316.025796
4468,	0.000074,	0.000014,	0.000030,	315.986901
4469,	0.000078,	0.000014,	0.000030,	315.949637
4470,	0.000082,	0.000014,	0.000030,	315.915935
4471,	0.000086,	0.000014,	0.000030,	315.887306
4472,	0.000090,	0.000014,	0.000030,	315.864892
4473,	0.000094,	0.000014,	0.000030,	315.849508
4474,	0.000098,	0.000014,	0.000030,	315.841678
4475,	0.000002,	0.000018,	0.000030,	315.841845
4476,	0.000006,	0.000018,	0.000030,	315.849655
4477,	0.000010,	0.000018,	0.000030,	315.865029
4478,	0.000014,	0.000018,	0.000030,	315.887442
4479,	0.000018,	0.000018,	0.000030,	315.916077
4480,	0.000022,	0.000018,	0.000030,	315.949791
4481,	0.000026,	0.000018,	0.000030,	315.987065
4482,	0.000030,	0.000018,	0.000030,	316.025958
4483,	0.000034,	0.000018,	0.000030,	316.064081
4484,	0.000038,	0.000018,	0.000030,	316.098624
4485,	0.000042,	0.000018,	0.000030,	316.126514
4486,	0.000046,	0.000018,	0.000030,	316.144788
4487,	0.000050,	0.000018,	0.000030,	316.151179
4488,	0.000054,	0.000018,	0.000030,	316.144816
4489,	0.000058,	0.000018,	0.000030,	316.126568
4490,	0.000062,	0.000018,	0.000030,	316.098698
4491,	0.000066,	0.000018,	0.000030,	316.064171
4492,	0.000070,	0.000018,	0.000030,	316.026055
4493,	0.000074,	0.000018,	0.000030,	315.987163
4494,	0.000078,	0.000018,	0.000030,	315.949884
4495,	0.000082,	0.000018,	0.000030,	315.916159
4496,	0.000086,	0.000018,	0.000030,	315.887509
4497,	0.000090,	0.000018,	0.000030,	315.865079
4498,	0.000094,	0.000018,	0.000030,	315.849685
4499,	0.000098,	0.000018,	0.000030,	315.841855
4500,	0.000002,	0.000022,	0.000030,	315.842082
4501,	0.000006,	0.000022,	0.000030,	315.849911
4502,	0.000010,	0.000022,	0.000030,	315.865314
4503,	0.000014,	0.000022,	0.000030,	315.887766
4504,	0.000018,	0.000022,	0.000030,	315.916450
4505,	0.000022,	0.000022,	0.000030,	315.950217
4506,	0.000026,	0.000022,	0.000030,	315.987545
4507,	0.000030,	0.000022,	0.000030,	316.026489
4508,	0.000034,	0.000022,	0.000030,	316.064652
4509,	0.000038,	0.000022,	0.000030,	316.099217
4510,	0.000042,	0.000022,	0.000030,	316.127111
4511,	0.000046,	0.000022,	0.000030,	316.145372
4512,	0.000050,	0.000022,	0.000030,	316.151748
4513,	0.000054,	0.000022,	0.000030,	316.145375
4514,	0.000058,	0.000022,	0.000030,	316.127117
4515,	0.000062,	0.000022,	0.000030,	316.099226
4516,	0.000066,	0.000022,	0.000030,	316.064665
4517,	0.000070,	0.000022,	0.000030,	316.026505
4518,	0.000074,	0.000022,	0.000030,	315.987562
4519,	0.000078,	0.000022,	0.000030,	315.950234
4520,	0.000082,	0.000022,	0.000030,	315.916467
4521,	0.000086,	0.000022,	0.000030,	315.887781
4522,	0.000090,	0.000022,	0.000030,	315.865326
4523,	0.000094,	0.000022,	0.000030,	315.849918
4524,	0.000098,	0.000022,	0.000030,	315.842084
4525,	0.000002,	0.000026,	0.000030,	315.842356
4526,	0.000006,	0.000026,	0.000030,	315.850206
4527,	0.000010,	0.000026,	0.000030,	315.865643
4528,	0.000014,	0.000026,	0.000030,	315.888142
4529,	0.000018,	0.000026,	0.000030,	315.916886
4530,	0.000022,	0.000026,	0.000030,	315.950729
4531,	0.000026,	0.000026,	0.000030,	315.988151
4532,	0.000030,	0.000026,	0.000030,	316.027209
4533,	0.000034,	0.000026,	0.000030,	316.065508
4534,	0.000038,	0.000026,	0.000030,	316.100228
4535,	0.000042,	0.000026,	0.000030,	316.128281
4536,	0.000046,	0.000026,	0.000030,	316.146669
4537,	0.000050,	0.000026,	0.000030,	316.153089
4538,	0.000054,	0.000026,	0.000030,	316.146648
4539,	0.000058,	0.000026,	0.000030,	316.128242
4540,	0.000062,	0.000026,	0.000030,	316.100175
4541,	0.000066,	0.000026,	0.000030,	316.065447
4542,	0.000070,	0.000026,	0.000030,	316.027147
4543,	0.000074,	0.000026,	0.000030,	315.988092
4544,	0.000078,	0.000026,	0.000030,	315.950676
4545,	0.000082,	0.000026,	0.000030,	315.916842
4546,	0.000086,	0.000026,	0.000030,	315.888108
4547,	0.000090,	0.000026,	0.000030,	315.865618
4548,	0.000094,	0.000026,	0.000030,	315.850191
4549,	0.000098,	0.000026,	0.000030,	315.842352
4550,	0.000002,	0.000030,	0.000030,	315.842652
4551,	0.000006,	0.000030,	0.000030,	315.850522
4552,	0.000010,	0.000030,	0.000030,	315.865994
4553,	0.000014,	0.000030,	0.000030,	315.888543
4554,	0.000018,	0.000030,	0.000030,	315.917353
4555,	0.000022,	0.000030,	0.000030,	315.951279
4556,	0.000026,	0.000030,	0.000030,	315.988807
4557,	0.000030,	0.000030,	0.000030,	316.027998
4558,	0.000034,	0.000030,	0.000030,	316.066464
4559,	0.000038,	0.000030,	0.000030,	316.101382
4560,	0.000042,	0.000030,	0.000030,	316.129645
4561,	0.000046,	0.000030,	0.000030,	316.148206
4562,	0.000050,	0.000030,	0.000030,	316.154690
4563,	0.000054,	0.000030,	0.000030,	316.148160
4564,	0.000058,	0.000030,	0.000030,	316.129560
4565,	0.000062,	0.000030,	0.000030,	316.101267
4566,	0.000066,	0.000030,	0.000030,	316.066331
4567,	0.000070,	0.000030,	0.000030,	316.027861
4568,	0.000074,	0.000030,	0.000030,	315.988674
4569,	0.000078,	0.000030,	0.000030,	315.951159
4570,	0.000082,	0.000030,	0.000030,	315.917251
4571,	0.000086,	0.000030,	0.000030,	315.888462
4572,	0.000090,	0.000030,	0.000030,	315.865936
4573,	0.000094,	0.000030,	0.000030,	315.850487
4574,	0.000098,	0.000030,	0.000030,	315.842640
4575,	0.000002,	0.000034,	0.000030,	315.842950
4576,	0.000006,	0.000034,	0.000030,	315.850840
4577,	0.000010,	0.000034,	0.000030,	315.866345
4578,	0.000014,	0.000034,	0.000030,	315.888939
4579,	0.000018,	0.000034,	0.000030,	315.917807
4580,	0.000022,	0.000034,	0.000030,	315.951804
4581,	0.000026,	0.000034,	0.000030,	315.989414
4582,	0.000030,	0.000034,	0.000030,	316.028698
4583,	0.000034,	0.000034,	0.000030,	316.067266
4584,	0.000038,	0.000034,	0.000030,	316.102291
4585,	0.000042,	0.000034,	0.000030,	316.130657
4586,	0.000046,	0.000034,	0.000030,	316.149294
4587,	0.000050,	0.000034,	0.000030,	316.155801
4588,	0.000054,	0.000034,	0.000030,	316.149223
4589,	0.000058,	0.000034,	0.000030,	316.130524
4590,	0.000062,	0.000034,	0.000030,	316.102114
4591,	0.000066,	0.000034,	0.000030,	316.067062
4592,	0.000070,	0.000034,	0.000030,	316.028488
4593,	0.000074,	0.000034,	0.000030,	315.989212
4594,	0.000078,	0.000034,	0.000030,	315.951623
4595,	0.000082,	0.000034,	0.000030,	315.917653
4596,	0.000086,	0.000034,	0.000030,	315.888817
4597,	0.000090,	0.000034,	0.000030,	315.866257
4598,	0.000094,	0.000034,	0.000030,	315.850787
4599,	0.000098,	0.000034,	0.000030,	315.842933
4600,	0.000002,	0.000038,	0.000030,	315.843234
4601,	0.000006,	0.000038,	0.000030,	315.851140
4602,	0.000010,	0.000038,	0.000030,	315.866673
4603,	0.000014,	0.000038,	0.000030,	315.889307
4604,	0.000018,	0.000038,	0.000030,	315.918220
4605,	0.000022,	0.000038,	0.000030,	315.952266
4606,	0.000026,	0.000038,	0.000030,	315.989919
4607,	0.000030,	0.000038,	0.000030,	316.029232
4608,	0.000034,	0.000038,	0.000030,	316.067801
4609,	0.000038,	0.000038,	0.000030,	316.102791
4610,	0.000042,	0.000038,	0.000030,	316.131088
4611,	0.000046,	0.000038,	0.000030,	316.149646
4612,	0.000050,	0.000038,	0.000030,	316.156107
4613,	0.000054,	0.000038,	0.000030,	316.149548
4614,	0.000058,	0.000038,	0.000030,	316.130907
4615,	0.000062,	0.000038,	0.000030,	316.102551
4616,	0.000066,	0.000038,	0.000030,	316.067528
4617,	0.000070,	0.000038,	0.000030,	316.028953
4618,	0.000074,	0.000038,	0.000030,	315.989655
4619,	0.000078,	0.000038,	0.000030,	315.952030
4620,	0.000082,	0.000038,	0.000030,	315.918022
4621,	0.000086,	0.000038,	0.000030,	315.889150
4622,	0.000090,	0.000038,	0.000030,	315.866561
4623,	0.000094,	0.000038,	0.000030,	315.851073
4624,	0.000098,	0.000038,	0.000030,	315.843212
4625,	0.000002,	0.000042,	0.000030,	315.843487
4626,	0.000006,	0.000042,	0.000030,	315.851407
4627,	0.000010,	0.000042,	0.000030,	315.866964
4628,	0.000014,	0.000042,	0.000030,	315.889629
