,x,y,z,scalar,1,1,1,0.5
4424,	0.000098,	0.000006,	0.000030,	314.838794
4425,	0.000002,	0.000010,	0.000030,	314.838890
4426,	0.000006,	0.000010,	0.000030,	314.848034
4427,	0.000010,	0.000010,	0.000030,	314.865956
4428,	0.000014,	0.000010,	0.000030,	314.892014
4429,	0.000018,	0.000010,	0.000030,	314.925224
4430,	0.000022,	0.000010,	0.000030,	314.964224
4431,	0.000026,	0.000010,	0.000030,	315.007239
4432,	0.000030,	0.000010,	0.000030,	315.052031
4433,	0.000034,	0.000010,	0.000030,	315.095873
4434,	0.000038,	0.000010,	0.000030,	315.135579
4435,	0.000042,	0.000010,	0.000030,	315.167660
4436,	0.000046,	0.000010,	0.000030,	315.188701
4437,	0.000050,	0.000010,	0.000030,	315.196035
4438,	0.000054,	0.000010,	0.000030,	315.188605
4439,	0.000058,	0.000010,	0.000030,	315.167473
4440,	0.000062,	0.000010,	0.000030,	315.135312
4441,	0.000066,	0.000010,	0.000030,	315.095541
4442,	0.000070,	0.000010,	0.000030,	315.051655
4443,	0.000074,	0.000010,	0.000030,	315.006843
4444,	0.000078,	0.000010,	0.000030,	314.963833
4445,	0.000082,	0.000010,	0.000030,	314.924862
4446,	0.000086,	0.000010,	0.000030,	314.891705
4447,	0.000090,	0.000010,	0.000030,	314.865720
4448,	0.000094,	0.000010,	0.000030,	314.847886
4449,	0.000098,	0.000010,	0.000030,	314.838839
4450,	0.000002,	0.000014,	0.000030,	314.839037
4451,	0.000006,	0.000014,	0.000030,	314.848192
4452,	0.000010,	0.000014,	0.000030,	314.866131
4453,	0.000014,	0.000014,	0.000030,	314.892212
4454,	0.000018,	0.000014,	0.000030,	314.925447
4455,	0.000022,	0.000014,	0.000030,	314.964472
4456,	0.000026,	0.000014,	0.000030,	315.007501
4457,	0.000030,	0.000014,	0.000030,	315.052285
4458,	0.000034,	0.000014,	0.000030,	315.096084
4459,	0.000038,	0.000014,	0.000030,	315.135704
4460,	0.000042,	0.000014,	0.000030,	315.167662
4461,	0.000046,	0.000014,	0.000030,	315.188581
4462,	0.000050,	0.000014,	0.000030,	315.195859
4463,	0.000054,	0.000014,	0.000030,	315.188478
4464,	0.000058,	0.000014,	0.000030,	315.167462
4465,	0.000062,	0.000014,	0.000030,	315.135419
4466,	0.000066,	0.000014,	0.000030,	315.095732
4467,	0.000070,	0.000014,	0.000030,	315.051887
4468,	0.000074,	0.000014,	0.000030,	315.007083
4469,	0.000078,	0.000014,	0.000030,	314.964059
4470,	0.000082,	0.000014,	0.000030,	314.925067
4471,	0.000086,	0.000014,	0.000030,	314.891887
4472,	0.000090,	0.000014,	0.000030,	314.865883
4473,	0.000094,	0.000014,	0.000030,	314.848037
4474,	0.000098,	0.000014,	0.000030,	314.838984
4475,	0.000002,	0.000018,	0.000030,	314.839277
4476,	0.000006,	0.000018,	0.000030,	314.848448
4477,	0.000010,	0.000018,	0.000030,	314.866413
4478,	0.000014,	0.000018,	0.000030,	314.892529
4479,	0.000018,	0.000018,	0.000030,	314.925805
4480,	0.000022,	0.000018,	0.000030,	314.964868
4481,	0.000026,	0.000018,	0.000030,	315.007923
4482,	0.000030,	0.000018,	0.000030,	315.052707
4483,	0.000034,	0.000018,	0.000030,	315.096464
4484,	0.000038,	0.000018,	0.000030,	315.135990
4485,	0.000042,	0.000018,	0.000030,	315.167812
4486,	0.000046,	0.000018,	0.000030,	315.188596
4487,	0.000050,	0.000018,	0.000030,	315.195810
4488,	0.000054,	0.000018,	0.000030,	315.188480
4489,	0.000058,	0.000018,	0.000030,	315.167587
4490,	0.000062,	0.000018,	0.000030,	315.135670
4491,	0.000066,	0.000018,	0.000030,	315.096070
4492,	0.000070,	0.000018,	0.000030,	315.052264
4493,	0.000074,	0.000018,	0.000030,	315.007460
4494,	0.000078,	0.000018,	0.000030,	314.964413
4495,	0.000082,	0.000018,	0.000030,	314.925387
4496,	0.000086,	0.000018,	0.000030,	314.892175
4497,	0.000090,	0.000018,	0.000030,	314.866144
4498,	0.000094,	0.000018,	0.000030,	314.848280
4499,	0.000098,	0.000018,	0.000030,	314.839220
4500,	0.000002,	0.000022,	0.000030,	314.839597
4501,	0.000006,	0.000022,	0.000030,	314.848790
4502,	0.000010,	0.000022,	0.000030,	314.866792
4503,	0.000014,	0.000022,	0.000030,	314.892958
4504,	0.000018,	0.000022,	0.000030,	314.926296
4505,	0.000022,	0.000022,	0.000030,	314.965430
4506,	0.000026,	0.000022,	0.000030,	315.008561
4507,	0.000030,	0.000022,	0.000030,	315.053416
4508,	0.000034,	0.000022,	0.000030,	315.097233
4509,	0.000038,	0.000022,	0.000030,	315.136799
4510,	0.000042,	0.000022,	0.000030,	315.168638
4511,	0.000046,	0.000022,	0.000030,	315.189419
4512,	0.000050,	0.000022,	0.000030,	315.196622
4513,	0.000054,	0.000022,	0.000030,	315.189282
4514,	0.000058,	0.000022,	0.000030,	315.168373
4515,	0.000062,	0.000022,	0.000030,	315.136424
4516,	0.000066,	0.000022,	0.000030,	315.096774
4517,	0.000070,	0.000022,	0.000030,	315.052904
4518,	0.000074,	0.000022,	0.000030,	315.008028
4519,	0.000078,	0.000022,	0.000030,	314.964912
4520,	0.000082,	0.000022,	0.000030,	314.925823
4521,	0.000086,	0.000022,	0.000030,	314.892559
4522,	0.000090,	0.000022,	0.000030,	314.866489
4523,	0.000094,	0.000022,	0.000030,	314.848601
4524,	0.000098,	0.000022,	0.000030,	314.839533
4525,	0.000002,	0.000026,	0.000030,	314.839976
4526,	0.000006,	0.000026,	0.000030,	314.849196
4527,	0.000010,	0.000026,	0.000030,	314.867245
4528,	0.000014,	0.000026,	0.000030,	314.893477
4529,	0.000018,	0.000026,	0.000030,	314.926900
4530,	0.000022,	0.000026,	0.000030,	314.966140
4531,	0.000026,	0.000026,	0.000030,	315.009399
4532,	0.000030,	0.000026,	0.000030,	315.054410
4533,	0.000034,	0.000026,	0.000030,	315.098409
4534,	0.000038,	0.000026,	0.000030,	315.138179
4535,	0.000042,	0.000026,	0.000030,	315.170223
4536,	0.000046,	0.000026,	0.000030,	315.191165
4537,	0.000050,	0.000026,	0.000030,	315.198423
4538,	0.000054,	0.000026,	0.000030,	315.190998
4539,	0.000058,	0.000026,	0.000030,	315.169902
4540,	0.000062,	0.000026,	0.000030,	315.137728
4541,	0.000066,	0.000026,	0.000030,	315.097861
4542,	0.000070,	0.000026,	0.000030,	315.053803
4543,	0.000074,	0.000026,	0.000030,	315.008774
4544,	0.000078,	0.000026,	0.000030,	314.965536
4545,	0.000082,	0.000026,	0.000030,	314.926353
4546,	0.000086,	0.000026,	0.000030,	314.893018
4547,	0.000090,	0.000026,	0.000030,	314.866899
4548,	0.000094,	0.000026,	0.000030,	314.848981
4549,	0.000098,	0.000026,	0.000030,	314.839903
4550,	0.000002,	0.000030,	0.000030,	314.840392
4551,	0.000006,	0.000030,	0.000030,	314.849643
4552,	0.000010,	0.000030,	0.000030,	314.867743
4553,	0.000014,	0.000030,	0.000030,	314.894048
4554,	0.000018,	0.000030,	0.000030,	314.927567
4555,	0.000022,	0.000030,	0.000030,	314.966928
4556,	0.000026,	0.000030,	0.000030,	315.010338
4557,	0.000030,	0.000030,	0.000030,	315.055534
4558,	0.000034,	0.000030,	0.000030,	315.099758
4559,	0.000038,	0.000030,	0.000030,	315.139788
4560,	0.000042,	0.000030,	0.000030,	315.172099
4561,	0.000046,	0.000030,	0.000030,	315.193256
4562,	0.000050,	0.000030,	0.000030,	315.200589
4563,	0.000054,	0.000030,	0.000030,	315.193049
4564,	0.000058,	0.000030,	0.000030,	315.171704
4565,	0.000062,	0.000030,	0.000030,	315.139237
4566,	0.000066,	0.000030,	0.000030,	315.099094
4567,	0.000070,	0.000030,	0.000030,	315.054807
4568,	0.000074,	0.000030,	0.000030,	315.009597
4569,	0.000078,	0.000030,	0.000030,	314.966218
4570,	0.000082,	0.000030,	0.000030,	314.926930
4571,	0.000086,	0.000030,	0.000030,	314.893517
4572,	0.000090,	0.000030,	0.000030,	314.867345
4573,	0.000094,	0.000030,	0.000030,	314.849396
4574,	0.000098,	0.000030,	0.000030,	314.840308
4575,	0.000002,	0.000034,	0.000030,	314.840818
4576,	0.000006,	0.000034,	0.000030,	314.850101
4577,	0.000010,	0.000034,	0.000030,	314.868254
4578,	0.000014,	0.000034,	0.000030,	314.894631
4579,	0.000018,	0.000034,	0.000030,	314.928241
4580,	0.000022,	0.000034,	0.000030,	314.967713
4581,	0.000026,	0.000034,	0.000030,	315.011249
4582,	0.000030,	0.000034,	0.000030,	315.056587
4583,	0.000034,	0.000034,	0.000030,	315.100964
4584,	0.000038,	0.000034,	0.000030,	315.141149
4585,	0.000042,	0.000034,	0.000030,	315.173604
4586,	0.000046,	0.000034,	0.000030,	315.194862
4587,	0.000050,	0.000034,	0.000030,	315.202219
4588,	0.000054,	0.000034,	0.000030,	315.194605
4589,	0.000058,	0.000034,	0.000030,	315.173114
4590,	0.000062,	0.000034,	0.000030,	315.140473
4591,	0.000066,	0.000034,	0.000030,	315.100158
4592,	0.000070,	0.000034,	0.000030,	315.055714
4593,	0.000074,	0.000034,	0.000030,	315.010369
4594,	0.000078,	0.000034,	0.000030,	314.966878
4595,	0.000082,	0.000034,	0.000030,	314.927499
4596,	0.000086,	0.000034,	0.000030,	314.894017
4597,	0.000090,	0.000034,	0.000030,	314.867796
4598,	0.000094,	0.000034,	0.000030,	314.849819
4599,	0.000098,	0.000034,	0.000030,	314.840722
4600,	0.000002,	0.000038,	0.000030,	314.841229
4601,	0.000006,	0.000038,	0.000030,	314.850543
4602,	0.000010,	0.000038,	0.000030,	314.868745
4603,	0.000014,	0.000038,	0.000030,	314.895189
4604,	0.000018,	0.000038,	0.000030,	314.928878
4605,	0.000022,	0.000038,	0.000030,	314.968434
4606,	0.000026,	0.000038,	0.000030,	315.012054
4607,	0.000030,	0.000038,	0.000030,	315.057459
4608,	0.000034,	0.000038,	0.000030,	315.101871
4609,	0.000038,	0.000038,	0.000030,	315.142045
4610,	0.000042,	0.000038,	0.000030,	315.174440
4611,	0.000046,	0.000038,	0.000030,	315.195615
4612,	0.000050,	0.000038,	0.000030,	315.202912
4613,	0.000054,	0.000038,	0.000030,	315.195296
4614,	0.000058,	0.000038,	0.000030,	315.173837
4615,	0.000062,	0.000038,	0.000030,	315.141219
4616,	0.000066,	0.000038,	0.000030,	315.100899
4617,	0.000070,	0.000038,	0.000030,	315.056419
4618,	0.000074,	0.000038,	0.000030,	315.011017
4619,	0.000078,	0.000038,	0.000030,	314.967462
4620,	0.000082,	0.000038,	0.000030,	314.928020
4621,	0.000086,	0.000038,	0.000030,	314.894485
4622,	0.000090,	0.000038,	0.000030,	314.868224
4623,	0.000094,	0.000038,	0.000030,	314.850223
4624,	0.000098,	0.000038,	0.000030,	314.841120
4625,	0.000002,	0.000042,	0.000030,	314.841601
4626,	0.000006,	0.000042,	0.000030,	314.850945
4627,	0.000010,	0.000042,	0.000030,	314.869192
4628,	0.000014,	0.000042,	0.000030,	314.895694
4629,	0.000018,	0.000042,	0.000030,	314.929452
4630,	0.000022,	0.000042,	0.000030,	314.969079
4631,	0.000026,	0.000042,	0.000030,	315.012759
4632,	0.000030,	0.000042,	0.000030,	315.058195
4633,	0.000034,	0.000042,	0.000030,	315.102588
4634,	0.000038,	0.000042,	0.000030,	315.142680
4635,	0.000042,	0.000042,	0.000030,	315.174933
4636,	0.000046,	0.000042,	0.000030,	315.195951
4637,	0.000050,	0.000042,	0.000030,	315.203153
4638,	0.000054,	0.000042,	0.000030,	315.195560
4639,	0.000058,	0.000042,	0.000030,	315.174200
4640,	0.000062,	0.000042,	0.000030,	315.141688
4641,	0.000066,	0.000042,	0.000030,	315.101435
4642,	0.000070,	0.000042,	0.000030,	315.056975
4643,	0.000074,	0.000042,	0.000030,	315.011557
4644,	0.000078,	0.000042,	0.000030,	314.967965
4645,	0.000082,	0.000042,	0.000030,	314.928478
4646,	0.000086,	0.000042,	0.000030,	314.894900
4647,	0.000090,	0.000042,	0.000030,	314.868607
4648,	0.000094,	0.000042,	0.000030,	314.850587
4649,	0.000098,	0.000042,	0.000030,	314.841480
4650,	0.000002,	0.000046,	0.000030,	314.841914
4651,	0.000006,	0.000046,	0.000030,	314.851284
4652,	0.000010,	0.000046,	0.000030,	314.869572
4653,	0.000014,	0.000046,	0.000030,	314.896128
4654,	0.000018,	0.000046,	0.000030,	314.929951
4655,	0.000022,	0.000046,	0.000030,	314.969651
4656,	0.000026,	0.000046,	0.000030,	315.013402
4657,	0.000030,	0.000046,	0.000030,	315.058898
4658,	0.000034,	0.000046,	0.000030,	315.103327
4659,	0.000038,	0.000046,	0.000030,	315.143415
4660,	0.000042,	0.000046,	0.000030,	315.175626
4661,	0.000046,	0.000046,	0.000030,	315.196577
4662,	0.000050,	0.000046,	0.000030,	315.203722
4663,	0.000054,	0.000046,	0.000030,	315.196109
4664,	0.000058,	0.000046,	0.000030,	315.174756
4665,	0.000062,	0.000046,	0.000030,	315.142251
4666,	0.000066,	0.000046,	0.000030,	315.101989
4667,	0.000070,	0.000046,	0.000030,	315.057501
4668,	0.000074,	0.000046,	0.000030,	315.012041
4669,	0.000078,	0.000046,	0.000030,	314.968401
4670,	0.000082,	0.000046,	0.000030,	314.928868
4671,	0.000086,	0.000046,	0.000030,	314.895251
4672,	0.000090,	0.000046,	0.000030,	314.868928
4673,	0.000094,	0.000046,	0.000030,	314.850891
4674,	0.000098,	0.000046,	0.000030,	314.841782
4675,	0.000002,	0.000050,	0.000030,	314.842148
4676,	0.000006,	0.000050,	0.000030,	314.851540
4677,	0.000010,	0.000050,	0.000030,	314.869862
4678,	0.000014,	0.000050,	0.000030,	314.896467
4679,	0.000018,	0.000050,	0.000030,	314.930352
4680,	0.000022,	0.000050,	0.000030,	314.970131
4681,	0.000026,	0.000050,	0.000030,	315.013978
4682,	0.000030,	0.000050,	0.000030,	315.059588
4683,	0.000034,	0.000050,	0.000030,	315.104147
4684,	0.000038,	0.000050,	0.000030,	315.144378
4685,	0.000042,	0.000050,	0.000030,	315.176722
4686,	0.000046,	0.000050,	0.000030,	315.197766
4687,	0.000050,	0.000050,	0.000030,	315.204923
4688,	0.000054,	0.000050,	0.000030,	315.197226
4689,	0.000058,	0.000050,	0.000030,	315.175725
4690,	0.000062,	0.000050,	0.000030,	315.143057
4691,	0.000066,	0.000050,	0.000030,	315.102646
4692,	0.000070,	0.000050,	0.000030,	315.058037
4693,	0.000074,	0.000050,	0.000030,	315.012481
4694,	0.000078,	0.000050,	0.000030,	314.968767
4695,	0.000082,	0.000050,	0.000030,	314.929179
4696,	0.000086,	0.000050,	0.000030,	314.895521
4697,	0.000090,	0.000050,	0.000030,	314.869171
4698,	0.000094,	0.000050,	0.000030,	314.851119
4699,	0.000098,	0.000050,	0.000030,	314.842007
4700,	0.000002,	0.000054,	0.000030,	314.842288
4701,	0.000006,	0.000054,	0.000030,	314.851694
4702,	0.000010,	0.000054,	0.000030,	314.870041
4703,	0.000014,	0.000054,	0.000030,	314.896681
4704,	0.000018,	0.000054,	0.000030,	314.930617
4705,	0.000022,	0.000054,	0.000030,	314.970463
4706,	0.000026,	0.000054,	0.000030,	315.014403
4707,	0.000030,	0.000054,	0.000030,	315.060139
4708,	0.000034,	0.000054,	0.000030,	315.104864
4709,	0.000038,	0.000054,	0.000030,	315.145298
4710,	0.000042,	0.000054,	0.000030,	315.177861
4711,	0.000046,	0.000054,	0.000030,	315.199081
4712,	0.000050,	0.000054,	0.000030,	315.206292
4713,	0.000054,	0.000054,	0.000030,	315.198486
4714,	0.000058,	0.000054,	0.000030,	315.176771
4715,	0.000062,	0.000054,	0.000030,	315.143865
4716,	0.000066,	0.000054,	0.000030,	315.103248
4717,	0.000070,	0.000054,	0.000030,	315.058482
4718,	0.000074,	0.000054,	0.000030,	315.012815
4719,	0.000078,	0.000054,	0.000030,	314.969024
4720,	0.000082,	0.000054,	0.000030,	314.929383
4721,	0.000086,	0.000054,	0.000030,	314.895691
4722,	0.000090,	0.000054,	0.000030,	314.869319
4723,	0.000094,	0.000054,	0.000030,	314.851256
4724,	0.000098,	0.000054,	0.000030,	314.842141
4725,	0.000002,	0.000058,	0.000030,	314.842322
4726,	0.000006,	0.000058,	0.000030,	314.851734
4727,	0.000010,	0.000058,	0.000030,	314.870090
4728,	0.000014,	0.000058,	0.000030,	314.896745
4729,	0.000018,	0.000058,	0.000030,	314.930702
4730,	0.000022,	0.000058,	0.000030,	314.970580
4731,	0.000026,	0.000058,	0.000030,	315.014565
4732,	0.000030,	0.000058,	0.000030,	315.060364
4733,	0.000034,	0.000058,	0.000030,	315.105174
4734,	0.000038,	0.000058,	0.000030,	315.145715
4735,	0.000042,	0.000058,	0.000030,	315.178396
4736,	0.000046,	0.000058,	0.000030,	315.199713
4737,	0.000050,	0.000058,	0.000030,	315.206959
4738,	0.000054,	0.000058,	0.000030,	315.199099
4739,	0.000058,	0.000058,	0.000030,	315.177271
4740,	0.000062,	0.000058,	0.000030,	315.144241
4741,	0.000066,	0.000058,	0.000030,	315.103517
4742,	0.000070,	0.000058,	0.000030,	315.058669
4743,	0.000074,	0.000058,	0.000030,	315.012944
4744,	0.000078,	0.000058,	0.000030,	314.969114
4745,	0.000082,	0.000058,	0.000030,	314.929448
4746,	0.000086,	0.000058,	0.000030,	314.895740
4747,	0.000090,	0.000058,	0.000030,	314.869358
4748,	0.000094,	0.000058,	0.000030,	314.851289
4749,	0.000098,	0.000058,	0.000030,	314.842173
4750,	0.000002,	0.000062,	0.000030,	314.842245
4751,	0.000006,	0.000062,	0.000030,	314.851652
4752,	0.000010,	0.000062,	0.000030,	314.870001
4753,	0.000014,	0.000062,	0.000030,	314.896645
4754,	0.000018,	0.000062,	0.000030,	314.930588
4755,	0.000022,	0.000062,	0.000030,	314.970446
4756,	0.000026,	0.000062,	0.000030,	315.014404
4757,	0.000030,	0.000062,	0.000030,	315.060164
4758,	0.000034,	0.000062,	0.000030,	315.104919
4759,	0.000038,	0.000062,	0.000030,	315.145385
4760,	0.000042,	0.000062,	0.000030,	315.177978
4761,	0.000046,	0.000062,	0.000030,	315.199220
4762,	0.000050,	0.000062,	0.000030,	315.206440
4763,	0.000054,	0.000062,	0.000030,	315.198626
4764,	0.000058,	0.000062,	0.000030,	315.176888
4765,	0.000062,	0.000062,	0.000030,	315.143952
4766,	0.000066,	0.000062,	0.000030,	315.103303
4767,	0.000070,	0.000062,	0.000030,	315.058507
4768,	0.000074,	0.000062,	0.000030,	315.012816
4769,	0.000078,	0.000062,	0.000030,	314.969007
4770,	0.000082,	0.000062,	0.000030,	314.929355
4771,	0.000086,	0.000062,	0.000030,	314.895656
4772,	0.000090,	0.000062,	0.000030,	314.869280
4773,	0.000094,	0.000062,	0.000030,	314.851214
4774,	0.000098,	0.000062,	0.000030,	314.842098
4775,	0.000002,	0.000066,	0.000030,	314.842062
4776,	0.000006,	0.000066,	0.000030,	314.851454
4777,	0.000010,	0.000066,	0.000030,	314.869779
4778,	0.000014,	0.000066,	0.000030,	314.896389
4779,	0.000018,	0.000066,	0.000030,	314.930286
4780,	0.000022,	0.000066,	0.000030,	314.970083
4781,	0.000026,	0.000066,	0.000030,	315.013960
4782,	0.000030,	0.000066,	0.000030,	315.059611
4783,	0.000034,	0.000066,	0.000030,	315.104223
4784,	0.000038,	0.000066,	0.000030,	315.144511
4785,	0.000042,	0.000066,	0.000030,	315.176912
4786,	0.000046,	0.000066,	0.000030,	315.197996
4787,	0.000050,	0.000066,	0.000030,	315.205168
4788,	0.000054,	0.000066,	0.000030,	315.197456
4789,	0.000058,	0.000066,	0.000030,	315.175915
4790,	0.000062,	0.000066,	0.000030,	315.143191
4791,	0.000066,	0.000066,	0.000030,	315.102722
4792,	0.000070,	0.000066,	0.000030,	315.058060
4793,	0.000074,	0.000066,	0.000030,	315.012463
4794,	0.000078,	0.000066,	0.000030,	314.968720
4795,	0.000082,	0.000066,	0.000030,	314.929112
4796,	0.000086,	0.000066,	0.000030,	314.895444
4797,	0.000090,	0.000066,	0.000030,	314.869088
4798,	0.000094,	0.000066,	0.000030,	314.851034
4799,	0.000098,	0.000066,	0.000030,	314.841921
4800,	0.000002,	0.000070,	0.000030,	314.841782
4801,	0.000006,	0.000070,	0.000030,	314.851152
4802,	0.000010,	0.000070,	0.000030,	314.869440
4803,	0.000014,	0.000070,	0.000030,	314.895998
4804,	0.000018,	0.000070,	0.000030,	314.929830
4805,	0.000022,	0.000070,	0.000030,	314.969547
4806,	0.000026,	0.000070,	0.000030,	315.013328
4807,	0.000030,	0.000070,	0.000030,	315.058869
4808,	0.000034,	0.000070,	0.000030,	315.103357
4809,	0.000038,	0.000070,	0.000030,	315.143516
4810,	0.000042,	0.000070,	0.000030,	315.175796
4811,	0.000046,	0.000070,	0.000030,	315.196799
4812,	0.000050,	0.000070,	0.000030,	315.203964
4813,	0.000054,	0.000070,	0.000030,	315.196331
4814,	0.000058,	0.000070,	0.000030,	315.174926
4815,	0.000062,	0.000070,	0.000030,	315.142352
4816,	0.000066,	0.000070,	0.000030,	315.102020
4817,	0.000070,	0.000070,	0.000030,	315.057472
4818,	0.000074,	0.000070,	0.000030,	315.011967
4819,	0.000078,	0.000070,	0.000030,	314.968297
4820,	0.000082,	0.000070,	0.000030,	314.928746
4821,	0.000086,	0.000070,	0.000030,	314.895121
4822,	0.000090,	0.000070,	0.000030,	314.868796
4823,	0.000094,	0.000070,	0.000030,	314.850759
4824,	0.000098,	0.000070,	0.000030,	314.841650
4825,	0.000002,	0.000074,	0.000030,	314.841424
4826,	0.000006,	0.000074,	0.000030,	314.850764
4827,	0.000010,	0.000074,	0.000030,	314.869006
4828,	0.000014,	0.000074,	0.000030,	314.895502
4829,	0.000018,	0.000074,	0.000030,	314.929257
4830,	0.000022,	0.000074,	0.000030,	314.968888
4831,	0.000026,	0.000074,	0.000030,	315.012583
4832,	0.000030,	0.000074,	0.000030,	315.058048
4833,	0.000034,	0.000074,	0.000030,	315.102488
4834,	0.000038,	0.000074,	0.000030,	315.142638
4835,	0.000042,	0.000074,	0.000030,	315.174953
4836,	0.000046,	0.000074,	0.000030,	315.196020
4837,	0.000050,	0.000074,	0.000030,	315.203242
4838,	0.000054,	0.000074,	0.000030,	315.195629
4839,	0.000058,	0.000074,	0.000030,	315.174220
4840,	0.000062,	0.000074,	0.000030,	315.141646
4841,	0.000066,	0.000074,	0.000030,	315.101334
4842,	0.000070,	0.000074,	0.000030,	315.056828
4843,	0.000074,	0.000074,	0.000030,	315.011381
4844,	0.000078,	0.000074,	0.000030,	314.967773
4845,	0.000082,	0.000074,	0.000030,	314.928283
4846,	0.000086,	0.000074,	0.000030,	314.894708
4847,	0.000090,	0.000074,	0.000030,	314.868420
4848,	0.000094,	0.000074,	0.000030,	314.850406
4849,	0.000098,	0.000074,	0.000030,	314.841303
4850,	0.000002,	0.000078,	0.000030,	314.841009
4851,	0.000006,	0.000078,	0.000030,	314.850316
4852,	0.000010,	0.000078,	0.000030,	314.868504
4853,	0.000014,	0.000078,	0.000030,	314.894928
4854,	0.000018,	0.000078,	0.000030,	314.928595
4855,	0.000022,	0.000078,	0.000030,	314.968131
4856,	0.000026,	0.000078,	0.000030,	315.011735
4857,	0.000030,	0.000078,	0.000030,	315.057133
4858,	0.000034,	0.000078,	0.000030,	315.101550
4859,	0.000038,	0.000078,	0.000030,	315.141743
4860,	0.000042,	0.000078,	0.000030,	315.174166
4861,	0.000046,	0.000078,	0.000030,	315.195367
4862,	0.000050,	0.000078,	0.000030,	315.202674
4863,	0.000054,	0.000078,	0.000030,	315.195047
4864,	0.000058,	0.000078,	0.000030,	315.173563
4865,	0.000062,	0.000078,	0.000030,	315.140918
4866,	0.000066,	0.000078,	0.000030,	315.100578
4867,	0.000070,	0.000078,	0.000030,	315.056092
4868,	0.000074,	0.000078,	0.000030,	315.010698
4869,	0.000078,	0.000078,	0.000030,	314.967159
4870,	0.000082,	0.000078,	0.000030,	314.927737
4871,	0.000086,	0.000078,	0.000030,	314.894224
4872,	0.000090,	0.000078,	0.000030,	314.867982
4873,	0.000094,	0.000078,	0.000030,	314.849995
4874,	0.000098,	0.000078,	0.000030,	314.840901
4875,	0.000002,	0.000082,	0.000030,	314.840563
4876,	0.000006,	0.000082,	0.000030,	314.849835
4877,	0.000010,	0.000082,	0.000030,	314.867963
4878,	0.000014,	0.000082,	0.000030,	314.894305
4879,	0.000018,	0.000082,	0.000030,	314.927870
4880,	0.000022,	0.000082,	0.000030,	314.967288
4881,	0.000026,	0.000082,	0.000030,	315.010766
4882,	0.000030,	0.000082,	0.000030,	315.056044
4883,	0.000034,	0.000082,	0.000030,	315.100365
4884,	0.000038,	0.000082,	0.000030,	315.140504
4885,	0.000042,	0.000082,	0.000030,	315.172925
4886,	0.000046,	0.000082,	0.000030,	315.194164
4887,	0.000050,	0.000082,	0.000030,	315.201515
4888,	0.000054,	0.000082,	0.000030,	315.193907
4889,	0.000058,	0.000082,	0.000030,	315.172435
4890,	0.000062,	0.000082,	0.000030,	315.139828
4891,	0.000066,	0.000082,	0.000030,	315.099559
4892,	0.000070,	0.000082,	0.000030,	315.055171
4893,	0.000074,	0.000082,	0.000030,	315.009885
4894,	0.000078,	0.000082,	0.000030,	314.966453
4895,	0.000082,	0.000082,	0.000030,	314.927127
4896,	0.000086,	0.000082,	0.000030,	314.893691
4897,	0.000090,	0.000082,	0.000030,	314.867505
4898,	0.000094,	0.000082,	0.000030,	314.849552
4899,	0.000098,	0.000082,	0.000030,	314.840468
4900,	0.000002,	0.000086,	0.000030,	314.840118
4901,	0.000006,	0.000086,	0.000030,	314.849352
4902,	0.000010,	0.000086,	0.000030,	314.867419
4903,	0.000014,	0.000086,	0.000030,	314.893673
4904,	0.000018,	0.000086,	0.000030,	314.927124
4905,	0.000022,	0.000086,	0.000030,	314.966399
4906,	0.000026,	0.000086,	0.000030,	315.009706
4907,	0.000030,	0.000086,	0.000030,	315.054786
4908,	0.000034,	0.000086,	0.000030,	315.098886
4909,	0.000038,	0.000086,	0.000030,	315.138795
4910,	0.000042,	0.000086,	0.000030,	315.171000
4911,	0.000046,	0.000086,	0.000030,	315.192083
4912,	0.000050,	0.000086,	0.000030,	315.199389
4913,	0.000054,	0.000086,	0.000030,	315.191876
4914,	0.000058,	0.000086,	0.000030,	315.170604
4915,	0.000062,	0.000086,	0.000030,	315.138243
4916,	0.000066,	0.000086,	0.000030,	315.098222
4917,	0.000070,	0.000086,	0.000030,	315.054058
4918,	0.000074,	0.000086,	0.000030,	315.008964
4919,	0.000078,	0.000086,	0.000030,	314.965688
4920,	0.000082,	0.000086,	0.000030,	314.926486
4921,	0.000086,	0.000086,	0.000030,	314.893142
4922,	0.000090,	0.000086,	0.000030,	314.867021
4923,	0.000094,	0.000086,	0.000030,	314.849106
4924,	0.000098,	0.000086,	0.000030,	314.840034
4925,	0.000002,	0.000090,	0.000030,	314.839703
4926,	0.000006,	0.000090,	0.000030,	314.848903
4927,	0.000010,	0.000090,	0.000030,	314.866912
4928,	0.000014,	0.000090,	0.000030,	314.893083
4929,	0.000018,	0.000090,	0.000030,	314.926420
4930,	0.000022,	0.000090,	0.000030,	314.965550
4931,	0.000026,	0.000090,	0.000030,	315.008674
4932,	0.000030,	0.000090,	0.000030,	315.053524
4933,	0.000034,	0.000090,	0.000030,	315.097346
4934,	0.000038,	0.000090,	0.000030,	315.136935
4935,	0.000042,	0.000090,	0.000030,	315.168816
4936,	0.000046,	0.000090,	0.000030,	315.189640
4937,	0.000050,	0.000090,	0.000030,	315.196855
4938,	0.000054,	0.000090,	0.000030,	315.189473
4939,	0.000058,	0.000090,	0.000030,	315.168494
4940,	0.000062,	0.000090,	0.000030,	315.136484
