,x,y,z,scalar,1,1,1,0.5
2122,	0.000090,	0.000038,	0.000014,	314.320487
2123,	0.000094,	0.000038,	0.000014,	314.289767
2124,	0.000098,	0.000038,	0.000014,	314.274392
2125,	0.000002,	0.000042,	0.000014,	314.275100
2126,	0.000006,	0.000042,	0.000014,	314.290759
2127,	0.000010,	0.000042,	0.000014,	314.321807
2128,	0.000014,	0.000042,	0.000014,	314.367951
2129,	0.000018,	0.000042,	0.000014,	314.428714
2130,	0.000022,	0.000042,	0.000014,	314.503365
2131,	0.000026,	0.000042,	0.000014,	314.590752
2132,	0.000030,	0.000042,	0.000014,	314.688972
2133,	0.000034,	0.000042,	0.000014,	314.794732
2134,	0.000038,	0.000042,	0.000014,	314.902230
2135,	0.000042,	0.000042,	0.000014,	315.001469
2136,	0.000046,	0.000042,	0.000014,	315.076518
2137,	0.000050,	0.000042,	0.000014,	315.106305
2138,	0.000054,	0.000042,	0.000014,	315.075400
2139,	0.000058,	0.000042,	0.000014,	314.999523
2140,	0.000062,	0.000042,	0.000014,	314.899846
2141,	0.000066,	0.000042,	0.000014,	314.792255
2142,	0.000070,	0.000042,	0.000014,	314.686639
2143,	0.000074,	0.000042,	0.000014,	314.588700
2144,	0.000078,	0.000042,	0.000014,	314.501656
2145,	0.000082,	0.000042,	0.000014,	314.427361
2146,	0.000086,	0.000042,	0.000014,	314.366938
2147,	0.000090,	0.000042,	0.000014,	314.321110
2148,	0.000094,	0.000042,	0.000014,	314.290353
2149,	0.000098,	0.000042,	0.000014,	314.274966
2150,	0.000002,	0.000046,	0.000014,	314.275609
2151,	0.000006,	0.000046,	0.000014,	314.291323
2152,	0.000010,	0.000046,	0.000014,	314.322460
2153,	0.000014,	0.000046,	0.000014,	314.368722
2154,	0.000018,	0.000046,	0.000014,	314.429621
2155,	0.000022,	0.000046,	0.000014,	314.504389
2156,	0.000026,	0.000046,	0.000014,	314.591792
2157,	0.000030,	0.000046,	0.000014,	314.689754
2158,	0.000034,	0.000046,	0.000014,	314.794666
2159,	0.000038,	0.000046,	0.000014,	314.900258
2160,	0.000042,	0.000046,	0.000014,	314.996114
2161,	0.000046,	0.000046,	0.000014,	315.066664
2162,	0.000050,	0.000046,	0.000014,	315.093351
2163,	0.000054,	0.000046,	0.000014,	315.064881
2164,	0.000058,	0.000046,	0.000014,	314.993167
2165,	0.000062,	0.000046,	0.000014,	314.896842
2166,	0.000066,	0.000046,	0.000014,	314.791288
2167,	0.000070,	0.000046,	0.000014,	314.686703
2168,	0.000074,	0.000046,	0.000014,	314.589200
2169,	0.000078,	0.000046,	0.000014,	314.502288
2170,	0.000082,	0.000046,	0.000014,	314.427990
2171,	0.000086,	0.000046,	0.000014,	314.367520
2172,	0.000090,	0.000046,	0.000014,	314.321641
2173,	0.000094,	0.000046,	0.000014,	314.290849
2174,	0.000098,	0.000046,	0.000014,	314.275454
2175,	0.000002,	0.000050,	0.000014,	314.276003
2176,	0.000006,	0.000050,	0.000014,	314.291766
2177,	0.000010,	0.000050,	0.000014,	314.322989
2178,	0.000014,	0.000050,	0.000014,	314.369387
2179,	0.000018,	0.000050,	0.000014,	314.430498
2180,	0.000022,	0.000050,	0.000014,	314.505601
2181,	0.000026,	0.000050,	0.000014,	314.593563
2182,	0.000030,	0.000050,	0.000014,	314.692493
2183,	0.000034,	0.000050,	0.000014,	314.799091
2184,	0.000038,	0.000050,	0.000014,	314.907493
2185,	0.000042,	0.000050,	0.000014,	315.007515
2186,	0.000046,	0.000050,	0.000014,	315.082855
2187,	0.000050,	0.000050,	0.000014,	315.112074
2188,	0.000054,	0.000050,	0.000014,	315.080113
2189,	0.000058,	0.000050,	0.000014,	315.003254
2190,	0.000062,	0.000050,	0.000014,	314.902841
2191,	0.000066,	0.000050,	0.000014,	314.794722
2192,	0.000070,	0.000050,	0.000014,	314.688708
2193,	0.000074,	0.000050,	0.000014,	314.590449
2194,	0.000078,	0.000050,	0.000014,	314.503137
2195,	0.000082,	0.000050,	0.000014,	314.428620
2196,	0.000086,	0.000050,	0.000014,	314.368022
2197,	0.000090,	0.000050,	0.000014,	314.322067
2198,	0.000094,	0.000050,	0.000014,	314.291236
2199,	0.000098,	0.000050,	0.000014,	314.275830
2200,	0.000002,	0.000054,	0.000014,	314.276253
2201,	0.000006,	0.000054,	0.000014,	314.292053
2202,	0.000010,	0.000054,	0.000014,	314.323344
2203,	0.000014,	0.000054,	0.000014,	314.369862
2204,	0.000018,	0.000054,	0.000014,	314.431187
2205,	0.000022,	0.000054,	0.000014,	314.506693
2206,	0.000026,	0.000054,	0.000014,	314.595440
2207,	0.000030,	0.000054,	0.000014,	314.695923
2208,	0.000034,	0.000054,	0.000014,	314.805538
2209,	0.000038,	0.000054,	0.000014,	314.919462
2210,	0.000042,	0.000054,	0.000014,	315.028468
2211,	0.000046,	0.000054,	0.000014,	315.115315
2212,	0.000050,	0.000054,	0.000014,	315.151941
2213,	0.000054,	0.000054,	0.000014,	315.111407
2214,	0.000058,	0.000054,	0.000014,	315.022806
2215,	0.000062,	0.000054,	0.000014,	314.913639
2216,	0.000066,	0.000054,	0.000014,	314.800313
2217,	0.000070,	0.000054,	0.000014,	314.691549
2218,	0.000074,	0.000054,	0.000014,	314.591929
2219,	0.000078,	0.000054,	0.000014,	314.503965
2220,	0.000082,	0.000054,	0.000014,	314.429136
2221,	0.000086,	0.000054,	0.000014,	314.368384
2222,	0.000090,	0.000054,	0.000014,	314.322352
2223,	0.000094,	0.000054,	0.000014,	314.291484
2224,	0.000098,	0.000054,	0.000014,	314.276068
2225,	0.000002,	0.000058,	0.000014,	314.276338
2226,	0.000006,	0.000058,	0.000014,	314.292151
2227,	0.000010,	0.000058,	0.000014,	314.323469
2228,	0.000014,	0.000058,	0.000014,	314.370038
2229,	0.000018,	0.000058,	0.000014,	314.431457
2230,	0.000022,	0.000058,	0.000014,	314.507149
2231,	0.000026,	0.000058,	0.000014,	314.596276
2232,	0.000030,	0.000058,	0.000014,	314.697550
2233,	0.000034,	0.000058,	0.000014,	314.808792
2234,	0.000038,	0.000058,	0.000014,	314.925934
2235,	0.000042,	0.000058,	0.000014,	315.040793
2236,	0.000046,	0.000058,	0.000014,	315.136492
2237,	0.000050,	0.000058,	0.000014,	315.180634
2238,	0.000054,	0.000058,	0.000014,	315.131765
2239,	0.000058,	0.000058,	0.000014,	315.034340
2240,	0.000062,	0.000058,	0.000014,	314.919546
2241,	0.000066,	0.000058,	0.000014,	314.803199
2242,	0.000070,	0.000058,	0.000014,	314.692940
2243,	0.000074,	0.000058,	0.000014,	314.592614
2244,	0.000078,	0.000058,	0.000014,	314.504323
2245,	0.000082,	0.000058,	0.000014,	314.429342
2246,	0.000086,	0.000058,	0.000014,	314.368519
2247,	0.000090,	0.000058,	0.000014,	314.322453
2248,	0.000094,	0.000058,	0.000014,	314.291569
2249,	0.000098,	0.000058,	0.000014,	314.276148
2250,	0.000002,	0.000062,	0.000014,	314.276247
2251,	0.000006,	0.000062,	0.000014,	314.292047
2252,	0.000010,	0.000062,	0.000014,	314.323340
2253,	0.000014,	0.000062,	0.000014,	314.369861
2254,	0.000018,	0.000062,	0.000014,	314.431191
2255,	0.000022,	0.000062,	0.000014,	314.506705
2256,	0.000026,	0.000062,	0.000014,	314.595462
2257,	0.000030,	0.000062,	0.000014,	314.695960
2258,	0.000034,	0.000062,	0.000014,	314.805592
2259,	0.000038,	0.000062,	0.000014,	314.919533
2260,	0.000042,	0.000062,	0.000014,	315.028548
2261,	0.000046,	0.000062,	0.000014,	315.115393
2262,	0.000050,	0.000062,	0.000014,	315.152013
2263,	0.000054,	0.000062,	0.000014,	315.111486
2264,	0.000058,	0.000062,	0.000014,	315.022887
2265,	0.000062,	0.000062,	0.000014,	314.913710
2266,	0.000066,	0.000062,	0.000014,	314.800367
2267,	0.000070,	0.000062,	0.000014,	314.691586
2268,	0.000074,	0.000062,	0.000014,	314.591952
2269,	0.000078,	0.000062,	0.000014,	314.503977
2270,	0.000082,	0.000062,	0.000014,	314.429139
2271,	0.000086,	0.000062,	0.000014,	314.368383
2272,	0.000090,	0.000062,	0.000014,	314.322348
2273,	0.000094,	0.000062,	0.000014,	314.291479
2274,	0.000098,	0.000062,	0.000014,	314.276062
2275,	0.000002,	0.000066,	0.000014,	314.275990
2276,	0.000006,	0.000066,	0.000014,	314.291754
2277,	0.000010,	0.000066,	0.000014,	314.322980
2278,	0.000014,	0.000066,	0.000014,	314.369383
2279,	0.000018,	0.000066,	0.000014,	314.430502
2280,	0.000022,	0.000066,	0.000014,	314.505619
2281,	0.000026,	0.000066,	0.000014,	314.593602
2282,	0.000030,	0.000066,	0.000014,	314.692562
2283,	0.000034,	0.000066,	0.000014,	314.799197
2284,	0.000038,	0.000066,	0.000014,	314.907641
2285,	0.000042,	0.000066,	0.000014,	315.007700
2286,	0.000046,	0.000066,	0.000014,	315.083057
2287,	0.000050,	0.000066,	0.000014,	315.112274
2288,	0.000054,	0.000066,	0.000014,	315.080316
2289,	0.000058,	0.000066,	0.000014,	315.003439
2290,	0.000062,	0.000066,	0.000014,	314.902990
2291,	0.000066,	0.000066,	0.000014,	314.794828
2292,	0.000070,	0.000066,	0.000014,	314.688777
2293,	0.000074,	0.000066,	0.000014,	314.590487
2294,	0.000078,	0.000066,	0.000014,	314.503155
2295,	0.000082,	0.000066,	0.000014,	314.428624
2296,	0.000086,	0.000066,	0.000014,	314.368017
2297,	0.000090,	0.000066,	0.000014,	314.322058
2298,	0.000094,	0.000066,	0.000014,	314.291224
2299,	0.000098,	0.000066,	0.000014,	314.275817
2300,	0.000002,	0.000070,	0.000014,	314.275589
2301,	0.000006,	0.000070,	0.000014,	314.291304
2302,	0.000010,	0.000070,	0.000014,	314.322443
2303,	0.000014,	0.000070,	0.000014,	314.368711
2304,	0.000018,	0.000070,	0.000014,	314.429620
2305,	0.000022,	0.000070,	0.000014,	314.504405
2306,	0.000026,	0.000070,	0.000014,	314.591835
2307,	0.000030,	0.000070,	0.000014,	314.689838
2308,	0.000034,	0.000070,	0.000014,	314.794810
2309,	0.000038,	0.000070,	0.000014,	314.900478
2310,	0.000042,	0.000070,	0.000014,	314.996420
2311,	0.000046,	0.000070,	0.000014,	315.067048
2312,	0.000050,	0.000070,	0.000014,	315.093769
2313,	0.000054,	0.000070,	0.000014,	315.065266
2314,	0.000058,	0.000070,	0.000014,	314.993474
2315,	0.000062,	0.000070,	0.000014,	314.897063
2316,	0.000066,	0.000070,	0.000014,	314.791431
2317,	0.000070,	0.000070,	0.000014,	314.686788
2318,	0.000074,	0.000070,	0.000014,	314.589243
2319,	0.000078,	0.000070,	0.000014,	314.502303
2320,	0.000082,	0.000070,	0.000014,	314.427989
2321,	0.000086,	0.000070,	0.000014,	314.367509
2322,	0.000090,	0.000070,	0.000014,	314.321624
2323,	0.000094,	0.000070,	0.000014,	314.290830
2324,	0.000098,	0.000070,	0.000014,	314.275434
2325,	0.000002,	0.000074,	0.000014,	314.275071
2326,	0.000006,	0.000074,	0.000014,	314.290731
2327,	0.000010,	0.000074,	0.000014,	314.321780
2328,	0.000014,	0.000074,	0.000014,	314.367928
2329,	0.000018,	0.000074,	0.000014,	314.428699
2330,	0.000022,	0.000074,	0.000014,	314.503364
2331,	0.000026,	0.000074,	0.000014,	314.590778
2332,	0.000030,	0.000074,	0.000014,	314.689043
2333,	0.000034,	0.000074,	0.000014,	314.794873
2334,	0.000038,	0.000074,	0.000014,	314.902472
2335,	0.000042,	0.000074,	0.000014,	315.001846
2336,	0.000046,	0.000074,	0.000014,	315.077037
2337,	0.000050,	0.000074,	0.000014,	315.106905
2338,	0.000054,	0.000074,	0.000014,	315.075920
2339,	0.000058,	0.000074,	0.000014,	314.999901
2340,	0.000062,	0.000074,	0.000014,	314.900089
2341,	0.000066,	0.000074,	0.000014,	314.792395
2342,	0.000070,	0.000074,	0.000014,	314.686710
2343,	0.000074,	0.000074,	0.000014,	314.588727
2344,	0.000078,	0.000074,	0.000014,	314.501656
2345,	0.000082,	0.000074,	0.000014,	314.427346
2346,	0.000086,	0.000074,	0.000014,	314.366915
2347,	0.000090,	0.000074,	0.000014,	314.321083
2348,	0.000094,	0.000074,	0.000014,	314.290324
2349,	0.000098,	0.000074,	0.000014,	314.274937
2350,	0.000002,	0.000078,	0.000014,	314.274466
2351,	0.000006,	0.000078,	0.000014,	314.290066
2352,	0.000010,	0.000078,	0.000014,	314.321021
2353,	0.000014,	0.000078,	0.000014,	314.367051
2354,	0.000018,	0.000078,	0.000014,	314.427716
2355,	0.000022,	0.000078,	0.000014,	314.502370
2356,	0.000026,	0.000078,	0.000014,	314.590058
2357,	0.000030,	0.000078,	0.000014,	314.689269
2358,	0.000034,	0.000078,	0.000014,	314.797435
2359,	0.000038,	0.000078,	0.000014,	314.909865
2360,	0.000042,	0.000078,	0.000014,	315.017673
2361,	0.000046,	0.000078,	0.000014,	315.104293
2362,	0.000050,	0.000078,	0.000014,	315.142332
2363,	0.000054,	0.000078,	0.000014,	315.103599
2364,	0.000058,	0.000078,	0.000014,	315.016413
2365,	0.000062,	0.000078,	0.000014,	314.908248
2366,	0.000066,	0.000078,	0.000014,	314.795677
2367,	0.000070,	0.000078,	0.000014,	314.687549
2368,	0.000074,	0.000078,	0.000014,	314.588495
2369,	0.000078,	0.000078,	0.000014,	314.501034
2370,	0.000082,	0.000078,	0.000014,	314.426635
2371,	0.000086,	0.000078,	0.000014,	314.366229
2372,	0.000090,	0.000078,	0.000014,	314.320448
2373,	0.000094,	0.000078,	0.000014,	314.289729
2374,	0.000098,	0.000078,	0.000014,	314.274355
2375,	0.000002,	0.000082,	0.000014,	314.273805
2376,	0.000006,	0.000082,	0.000014,	314.289339
2377,	0.000010,	0.000082,	0.000014,	314.320183
2378,	0.000014,	0.000082,	0.000014,	314.366061
2379,	0.000018,	0.000082,	0.000014,	314.426550
2380,	0.000022,	0.000082,	0.000014,	314.501052
2381,	0.000026,	0.000082,	0.000014,	314.588720
2382,	0.000030,	0.000082,	0.000014,	314.688289
2383,	0.000034,	0.000082,	0.000014,	314.797671
2384,	0.000038,	0.000082,	0.000014,	314.913023
2385,	0.000042,	0.000082,	0.000014,	315.026625
2386,	0.000046,	0.000082,	0.000014,	315.122426
2387,	0.000050,	0.000082,	0.000014,	315.168893
2388,	0.000054,	0.000082,	0.000014,	315.121990
2389,	0.000058,	0.000082,	0.000014,	315.025809
2390,	0.000062,	0.000082,	0.000014,	314.911937
2391,	0.000066,	0.000082,	0.000014,	314.796448
2392,	0.000070,	0.000082,	0.000014,	314.687052
2393,	0.000074,	0.000082,	0.000014,	314.587563
2394,	0.000078,	0.000082,	0.000014,	314.500038
2395,	0.000082,	0.000082,	0.000014,	314.425714
2396,	0.000086,	0.000082,	0.000014,	314.365415
2397,	0.000090,	0.000082,	0.000014,	314.319727
2398,	0.000094,	0.000082,	0.000014,	314.289069
2399,	0.000098,	0.000082,	0.000014,	314.273716
2400,	0.000002,	0.000086,	0.000014,	314.273129
2401,	0.000006,	0.000086,	0.000014,	314.288591
2402,	0.000010,	0.000086,	0.000014,	314.319303
2403,	0.000014,	0.000086,	0.000014,	314.364979
2404,	0.000018,	0.000086,	0.000014,	314.425171
2405,	0.000022,	0.000086,	0.000014,	314.499235
2406,	0.000026,	0.000086,	0.000014,	314.586236
2407,	0.000030,	0.000086,	0.000014,	314.684736
2408,	0.000034,	0.000086,	0.000014,	314.792313
2409,	0.000038,	0.000086,	0.000014,	314.904542
2410,	0.000042,	0.000086,	0.000014,	315.012872
2411,	0.000046,	0.000086,	0.000014,	315.100881
2412,	0.000050,	0.000086,	0.000014,	315.140363
2413,	0.000054,	0.000086,	0.000014,	315.100599
2414,	0.000058,	0.000086,	0.000014,	315.012336
2415,	0.000062,	0.000086,	0.000014,	314.903812
2416,	0.000066,	0.000086,	0.000014,	314.791469
2417,	0.000070,	0.000086,	0.000014,	314.683859
2418,	0.000074,	0.000086,	0.000014,	314.585397
2419,	0.000078,	0.000086,	0.000014,	314.498484
2420,	0.000082,	0.000086,	0.000014,	314.424540
2421,	0.000086,	0.000086,	0.000014,	314.364484
2422,	0.000090,	0.000086,	0.000014,	314.318950
2423,	0.000094,	0.000086,	0.000014,	314.288380
2424,	0.000098,	0.000086,	0.000014,	314.273059
2425,	0.000002,	0.000090,	0.000014,	314.272483
2426,	0.000006,	0.000090,	0.000014,	314.287875
2427,	0.000010,	0.000090,	0.000014,	314.318453
2428,	0.000014,	0.000090,	0.000014,	314.363910
2429,	0.000018,	0.000090,	0.000014,	314.423748
2430,	0.000022,	0.000090,	0.000014,	314.497226
2431,	0.000026,	0.000090,	0.000014,	314.583207
2432,	0.000030,	0.000090,	0.000014,	314.679860
2433,	0.000034,	0.000090,	0.000014,	314.784069
2434,	0.000038,	0.000090,	0.000014,	314.890358
2435,	0.000042,	0.000090,	0.000014,	314.989171
2436,	0.000046,	0.000090,	0.000014,	315.064832
2437,	0.000050,	0.000090,	0.000014,	315.095680
2438,	0.000054,	0.000090,	0.000014,	315.064646
2439,	0.000058,	0.000090,	0.000014,	314.988814
2440,	0.000062,	0.000090,	0.000014,	314.889866
2441,	0.000066,	0.000090,	0.000014,	314.783489
2442,	0.000070,	0.000090,	0.000014,	314.679246
2443,	0.000074,	0.000090,	0.000014,	314.582607
2444,	0.000078,	0.000090,	0.000014,	314.496679
2445,	0.000082,	0.000090,	0.000014,	314.423280
2446,	0.000086,	0.000090,	0.000014,	314.363538
2447,	0.000090,	0.000090,	0.000014,	314.318186
2448,	0.000094,	0.000090,	0.000014,	314.287714
2449,	0.000098,	0.000090,	0.000014,	314.272429
2450,	0.000002,	0.000094,	0.000014,	314.271918
2451,	0.000006,	0.000094,	0.000014,	314.287252
2452,	0.000010,	0.000094,	0.000014,	314.317722
2453,	0.000014,	0.000094,	0.000014,	314.363002
2454,	0.000018,	0.000094,	0.000014,	314.422567
2455,	0.000022,	0.000094,	0.000014,	314.495605
2456,	0.000026,	0.000094,	0.000014,	314.580846
2457,	0.000030,	0.000094,	0.000014,	314.676207
2458,	0.000034,	0.000094,	0.000014,	314.778148
2459,	0.000038,	0.000094,	0.000014,	314.880616
2460,	0.000042,	0.000094,	0.000014,	314.973656
2461,	0.000046,	0.000094,	0.000014,	315.042422
2462,	0.000050,	0.000094,	0.000014,	315.069060
2463,	0.000054,	0.000094,	0.000014,	315.042297
2464,	0.000058,	0.000094,	0.000014,	314.973417
2465,	0.000062,	0.000094,	0.000014,	314.880281
2466,	0.000066,	0.000094,	0.000014,	314.777748
2467,	0.000070,	0.000094,	0.000014,	314.675776
2468,	0.000074,	0.000094,	0.000014,	314.580417
2469,	0.000078,	0.000094,	0.000014,	314.495207
2470,	0.000082,	0.000094,	0.000014,	314.422222
2471,	0.000086,	0.000094,	0.000014,	314.362725
2472,	0.000090,	0.000094,	0.000014,	314.317520
2473,	0.000094,	0.000094,	0.000014,	314.287130
2474,	0.000098,	0.000094,	0.000014,	314.271877
2475,	0.000002,	0.000098,	0.000014,	314.271474
2476,	0.000006,	0.000098,	0.000014,	314.286770
2477,	0.000010,	0.000098,	0.000014,	314.317175
2478,	0.000014,	0.000098,	0.000014,	314.362367
2479,	0.000018,	0.000098,	0.000014,	314.421828
2480,	0.000022,	0.000098,	0.000014,	314.494769
2481,	0.000026,	0.000098,	0.000014,	314.579963
2482,	0.000030,	0.000098,	0.000014,	314.675413
2483,	0.000034,	0.000098,	0.000014,	314.777727
2484,	0.000038,	0.000098,	0.000014,	314.881064
2485,	0.000042,	0.000098,	0.000014,	314.975642
2486,	0.000046,	0.000098,	0.000014,	315.046412
2487,	0.000050,	0.000098,	0.000014,	315.074346
2488,	0.000054,	0.000098,	0.000014,	315.046328
2489,	0.000058,	0.000098,	0.000014,	314.975478
2490,	0.000062,	0.000098,	0.000014,	314.880832
2491,	0.000066,	0.000098,	0.000014,	314.777445
2492,	0.000070,	0.000098,	0.000014,	314.675105
2493,	0.000074,	0.000098,	0.000014,	314.579651
2494,	0.000078,	0.000098,	0.000014,	314.494476
2495,	0.000082,	0.000098,	0.000014,	314.421571
2496,	0.000086,	0.000098,	0.000014,	314.362158
2497,	0.000090,	0.000098,	0.000014,	314.317022
2498,	0.000094,	0.000098,	0.000014,	314.286677
2499,	0.000098,	0.000098,	0.000014,	314.271442
2500,	0.000002,	0.000002,	0.000018,	314.218953
2501,	0.000006,	0.000002,	0.000018,	314.232919
2502,	0.000010,	0.000002,	0.000018,	314.260599
2503,	0.000014,	0.000002,	0.000018,	314.301520
2504,	0.000018,	0.000002,	0.000018,	314.354931
2505,	0.000022,	0.000002,	0.000018,	314.419727
2506,	0.000026,	0.000002,	0.000018,	314.494312
2507,	0.000030,	0.000002,	0.000018,	314.576345
2508,	0.000034,	0.000002,	0.000018,	314.662322
2509,	0.000038,	0.000002,	0.000018,	314.746923
2510,	0.000042,	0.000002,	0.000018,	314.822184
2511,	0.000046,	0.000002,	0.000018,	314.876913
2512,	0.000050,	0.000002,	0.000018,	314.897957
2513,	0.000054,	0.000002,	0.000018,	314.876855
2514,	0.000058,	0.000002,	0.000018,	314.822072
2515,	0.000062,	0.000002,	0.000018,	314.746765
2516,	0.000066,	0.000002,	0.000018,	314.662129
2517,	0.000070,	0.000002,	0.000018,	314.576132
2518,	0.000074,	0.000002,	0.000018,	314.494095
2519,	0.000078,	0.000002,	0.000018,	314.419521
2520,	0.000082,	0.000002,	0.000018,	314.354748
2521,	0.000086,	0.000002,	0.000018,	314.301370
2522,	0.000090,	0.000002,	0.000018,	314.260488
2523,	0.000094,	0.000002,	0.000018,	314.232851
2524,	0.000098,	0.000002,	0.000018,	314.218930
2525,	0.000002,	0.000006,	0.000018,	314.218814
2526,	0.000006,	0.000006,	0.000018,	314.232774
2527,	0.000010,	0.000006,	0.000018,	314.260449
2528,	0.000014,	0.000006,	0.000018,	314.301376
2529,	0.000018,	0.000006,	0.000018,	314.354826
2530,	0.000022,	0.000006,	0.000018,	314.419742
2531,	0.000026,	0.000006,	0.000018,	314.494616
2532,	0.000030,	0.000006,	0.000018,	314.577268
2533,	0.000034,	0.000006,	0.000018,	314.664445
2534,	0.000038,	0.000006,	0.000018,	314.751149
2535,	0.000042,	0.000006,	0.000018,	314.829608
2536,	0.000046,	0.000006,	0.000018,	314.888146
2537,	0.000050,	0.000006,	0.000018,	314.911528
2538,	0.000054,	0.000006,	0.000018,	314.888098
2539,	0.000058,	0.000006,	0.000018,	314.829515
2540,	0.000062,	0.000006,	0.000018,	314.751015
2541,	0.000066,	0.000006,	0.000018,	314.664281
2542,	0.000070,	0.000006,	0.000018,	314.577086
2543,	0.000074,	0.000006,	0.000018,	314.494430
2544,	0.000078,	0.000006,	0.000018,	314.419564
2545,	0.000082,	0.000006,	0.000018,	314.354667
2546,	0.000086,	0.000006,	0.000018,	314.301245
2547,	0.000090,	0.000006,	0.000018,	314.260352
2548,	0.000094,	0.000006,	0.000018,	314.232715
2549,	0.000098,	0.000006,	0.000018,	314.218794
2550,	0.000002,	0.000010,	0.000018,	314.218822
2551,	0.000006,	0.000010,	0.000018,	314.232783
2552,	0.000010,	0.000010,	0.000018,	314.260460
2553,	0.000014,	0.000010,	0.000018,	314.301390
2554,	0.000018,	0.000010,	0.000018,	314.354846
2555,	0.000022,	0.000010,	0.000018,	314.419769
2556,	0.000026,	0.000010,	0.000018,	314.494654
2557,	0.000030,	0.000010,	0.000018,	314.577320
2558,	0.000034,	0.000010,	0.000018,	314.664515
2559,	0.000038,	0.000010,	0.000018,	314.751242
2560,	0.000042,	0.000010,	0.000018,	314.829727
2561,	0.000046,	0.000010,	0.000018,	314.888290
2562,	0.000050,	0.000010,	0.000018,	314.911686
2563,	0.000054,	0.000010,	0.000018,	314.888242
2564,	0.000058,	0.000010,	0.000018,	314.829634
2565,	0.000062,	0.000010,	0.000018,	314.751108
2566,	0.000066,	0.000010,	0.000018,	314.664351
2567,	0.000070,	0.000010,	0.000018,	314.577138
2568,	0.000074,	0.000010,	0.000018,	314.494467
2569,	0.000078,	0.000010,	0.000018,	314.419591
2570,	0.000082,	0.000010,	0.000018,	314.354686
2571,	0.000086,	0.000010,	0.000018,	314.301259
2572,	0.000090,	0.000010,	0.000018,	314.260363
2573,	0.000094,	0.000010,	0.000018,	314.232724
2574,	0.000098,	0.000010,	0.000018,	314.218802
2575,	0.000002,	0.000014,	0.000018,	314.218977
2576,	0.000006,	0.000014,	0.000018,	314.232945
2577,	0.000010,	0.000014,	0.000018,	314.260631
2578,	0.000014,	0.000014,	0.000018,	314.301561
2579,	0.000018,	0.000014,	0.000018,	314.354986
2580,	0.000022,	0.000014,	0.000018,	314.419803
2581,	0.000026,	0.000014,	0.000018,	314.494416
2582,	0.000030,	0.000014,	0.000018,	314.576489
2583,	0.000034,	0.000014,	0.000018,	314.662517
2584,	0.000038,	0.000014,	0.000018,	314.747179
2585,	0.000042,	0.000014,	0.000018,	314.822506
2586,	0.000046,	0.000014,	0.000018,	314.877290
2587,	0.000050,	0.000014,	0.000018,	314.898359
2588,	0.000054,	0.000014,	0.000018,	314.877232
2589,	0.000058,	0.000014,	0.000018,	314.822394
2590,	0.000062,	0.000014,	0.000018,	314.747021
2591,	0.000066,	0.000014,	0.000018,	314.662323
2592,	0.000070,	0.000014,	0.000018,	314.576276
2593,	0.000074,	0.000014,	0.000018,	314.494200
2594,	0.000078,	0.000014,	0.000018,	314.419597
2595,	0.000082,	0.000014,	0.000018,	314.354803
2596,	0.000086,	0.000014,	0.000018,	314.301411
2597,	0.000090,	0.000014,	0.000018,	314.260520
2598,	0.000094,	0.000014,	0.000018,	314.232877
2599,	0.000098,	0.000014,	0.000018,	314.218954
2600,	0.000002,	0.000018,	0.000018,	314.219273
2601,	0.000006,	0.000018,	0.000018,	314.233260
2602,	0.000010,	0.000018,	0.000018,	314.260973
2603,	0.000014,	0.000018,	0.000018,	314.301929
2604,	0.000018,	0.000018,	0.000018,	314.355352
2605,	0.000022,	0.000018,	0.000018,	314.420090
2606,	0.000026,	0.000018,	0.000018,	314.494450
2607,	0.000030,	0.000018,	0.000018,	314.575922
2608,	0.000034,	0.000018,	0.000018,	314.660737
2609,	0.000038,	0.000018,	0.000018,	314.743264
2610,	0.000042,	0.000018,	0.000018,	314.815402
2611,	0.000046,	0.000018,	0.000018,	314.866559
2612,	0.000050,	0.000018,	0.000018,	314.885591
2613,	0.000054,	0.000018,	0.000018,	314.866480
2614,	0.000058,	0.000018,	0.000018,	314.815251
2615,	0.000062,	0.000018,	0.000018,	314.743052
2616,	0.000066,	0.000018,	0.000018,	314.660481
2617,	0.000070,	0.000018,	0.000018,	314.575643
2618,	0.000074,	0.000018,	0.000018,	314.494170
2619,	0.000078,	0.000018,	0.000018,	314.419827
2620,	0.000082,	0.000018,	0.000018,	314.355121
2621,	0.000086,	0.000018,	0.000018,	314.301741
2622,	0.000090,	0.000018,	0.000018,	314.260835
2623,	0.000094,	0.000018,	0.000018,	314.233176
2624,	0.000098,	0.000018,	0.000018,	314.219244
2625,	0.000002,	0.000022,	0.000018,	314.219699
2626,	0.000006,	0.000022,	0.000018,	314.233721
2627,	0.000010,	0.000022,	0.000018,	314.261493
2628,	0.000014,	0.000022,	0.000018,	314.302530
2629,	0.000018,	0.000022,	0.000018,	314.356053
2630,	0.000022,	0.000022,	0.000018,	314.420894
2631,	0.000026,	0.000022,	0.000018,	314.495338
2632,	0.000030,	0.000022,	0.000018,	314.576829
2633,	0.000034,	0.000022,	0.000018,	314.661532
2634,	0.000038,	0.000022,	0.000018,	314.743735
2635,	0.000042,	0.000022,	0.000018,	314.815296
2636,	0.000046,	0.000022,	0.000018,	314.865745
2637,	0.000050,	0.000022,	0.000018,	314.884369
2638,	0.000054,	0.000022,	0.000018,	314.865632
