,x,y,z,scalar,1,1,1,0.5
7842,	0.000070,	0.000054,	0.000050,	2.560550e-09
7843,	0.000074,	0.000054,	0.000050,	2.550974e-09
7844,	0.000078,	0.000054,	0.000050,	2.541801e-09
7845,	0.000082,	0.000054,	0.000050,	2.533469e-09
7846,	0.000086,	0.000054,	0.000050,	2.526334e-09
7847,	0.000090,	0.000054,	0.000050,	2.520694e-09
7848,	0.000094,	0.000054,	0.000050,	2.516789e-09
7849,	0.000098,	0.000054,	0.000050,	2.514791e-09
7850,	0.000002,	0.000058,	0.000050,	2.508855e-09
7851,	0.000006,	0.000058,	0.000050,	2.510810e-09
7852,	0.000010,	0.000058,	0.000050,	2.514623e-09
7853,	0.000014,	0.000058,	0.000050,	2.520106e-09
7854,	0.000018,	0.000058,	0.000050,	2.527001e-09
7855,	0.000022,	0.000058,	0.000050,	2.534982e-09
7856,	0.000026,	0.000058,	0.000050,	2.543669e-09
7857,	0.000030,	0.000058,	0.000050,	2.552616e-09
7858,	0.000034,	0.000058,	0.000050,	2.561293e-09
7859,	0.000038,	0.000058,	0.000050,	2.569087e-09
7860,	0.000042,	0.000058,	0.000050,	2.575330e-09
7861,	0.000046,	0.000058,	0.000050,	2.579390e-09
7862,	0.000050,	0.000058,	0.000050,	2.580800e-09
7863,	0.000054,	0.000058,	0.000050,	2.579390e-09
7864,	0.000058,	0.000058,	0.000050,	2.575330e-09
7865,	0.000062,	0.000058,	0.000050,	2.569087e-09
7866,	0.000066,	0.000058,	0.000050,	2.561293e-09
7867,	0.000070,	0.000058,	0.000050,	2.552616e-09
7868,	0.000074,	0.000058,	0.000050,	2.543669e-09
7869,	0.000078,	0.000058,	0.000050,	2.534982e-09
7870,	0.000082,	0.000058,	0.000050,	2.527001e-09
7871,	0.000086,	0.000058,	0.000050,	2.520106e-09
7872,	0.000090,	0.000058,	0.000050,	2.514623e-09
7873,	0.000094,	0.000058,	0.000050,	2.510810e-09
7874,	0.000098,	0.000058,	0.000050,	2.508855e-09
7875,	0.000002,	0.000062,	0.000050,	2.502200e-09
7876,	0.000006,	0.000062,	0.000050,	2.504111e-09
7877,	0.000010,	0.000062,	0.000050,	2.507830e-09
7878,	0.000014,	0.000062,	0.000050,	2.513160e-09
7879,	0.000018,	0.000062,	0.000050,	2.519824e-09
7880,	0.000022,	0.000062,	0.000050,	2.527476e-09
7881,	0.000026,	0.000062,	0.000050,	2.535718e-09
7882,	0.000030,	0.000062,	0.000050,	2.544096e-09
7883,	0.000034,	0.000062,	0.000050,	2.552106e-09
7884,	0.000038,	0.000062,	0.000050,	2.559196e-09
7885,	0.000042,	0.000062,	0.000050,	2.564803e-09
7886,	0.000046,	0.000062,	0.000050,	2.568413e-09
7887,	0.000050,	0.000062,	0.000050,	2.569661e-09
7888,	0.000054,	0.000062,	0.000050,	2.568413e-09
7889,	0.000058,	0.000062,	0.000050,	2.564803e-09
7890,	0.000062,	0.000062,	0.000050,	2.559196e-09
7891,	0.000066,	0.000062,	0.000050,	2.552106e-09
7892,	0.000070,	0.000062,	0.000050,	2.544096e-09
7893,	0.000074,	0.000062,	0.000050,	2.535718e-09
7894,	0.000078,	0.000062,	0.000050,	2.527476e-09
7895,	0.000082,	0.000062,	0.000050,	2.519824e-09
7896,	0.000086,	0.000062,	0.000050,	2.513160e-09
7897,	0.000090,	0.000062,	0.000050,	2.507830e-09
7898,	0.000094,	0.000062,	0.000050,	2.504111e-09
7899,	0.000098,	0.000062,	0.000050,	2.502200e-09
7900,	0.000002,	0.000066,	0.000050,	2.495243e-09
7901,	0.000006,	0.000066,	0.000050,	2.497113e-09
7902,	0.000010,	0.000066,	0.000050,	2.500745e-09
7903,	0.000014,	0.000066,	0.000050,	2.505935e-09
7904,	0.000018,	0.000066,	0.000050,	2.512394e-09
7905,	0.000022,	0.000066,	0.000050,	2.519762e-09
7906,	0.000026,	0.000066,	0.000050,	2.527627e-09
7907,	0.000030,	0.000066,	0.000050,	2.535537e-09
7908,	0.000034,	0.000066,	0.000050,	2.543005e-09
7909,	0.000038,	0.000066,	0.000050,	2.549534e-09
7910,	0.000042,	0.000066,	0.000050,	2.554636e-09
7911,	0.000046,	0.000066,	0.000050,	2.557892e-09
7912,	0.000050,	0.000066,	0.000050,	2.559013e-09
7913,	0.000054,	0.000066,	0.000050,	2.557892e-09
7914,	0.000058,	0.000066,	0.000050,	2.554636e-09
7915,	0.000062,	0.000066,	0.000050,	2.549534e-09
7916,	0.000066,	0.000066,	0.000050,	2.543005e-09
7917,	0.000070,	0.000066,	0.000050,	2.535537e-09
7918,	0.000074,	0.000066,	0.000050,	2.527627e-09
7919,	0.000078,	0.000066,	0.000050,	2.519762e-09
7920,	0.000082,	0.000066,	0.000050,	2.512394e-09
7921,	0.000086,	0.000066,	0.000050,	2.505935e-09
7922,	0.000090,	0.000066,	0.000050,	2.500745e-09
7923,	0.000094,	0.000066,	0.000050,	2.497113e-09
7924,	0.000098,	0.000066,	0.000050,	2.495243e-09
7925,	0.000002,	0.000070,	0.000050,	2.488421e-09
7926,	0.000006,	0.000070,	0.000050,	2.490253e-09
7927,	0.000010,	0.000070,	0.000050,	2.493809e-09
7928,	0.000014,	0.000070,	0.000050,	2.498879e-09
7929,	0.000018,	0.000070,	0.000050,	2.505165e-09
7930,	0.000022,	0.000070,	0.000050,	2.512302e-09
7931,	0.000026,	0.000070,	0.000050,	2.519871e-09
7932,	0.000030,	0.000070,	0.000050,	2.527420e-09
7933,	0.000034,	0.000070,	0.000050,	2.534480e-09
7934,	0.000038,	0.000070,	0.000050,	2.540591e-09
7935,	0.000042,	0.000070,	0.000050,	2.545324e-09
7936,	0.000046,	0.000070,	0.000050,	2.548324e-09
7937,	0.000050,	0.000070,	0.000050,	2.549352e-09
7938,	0.000054,	0.000070,	0.000050,	2.548324e-09
7939,	0.000058,	0.000070,	0.000050,	2.545324e-09
7940,	0.000062,	0.000070,	0.000050,	2.540591e-09
7941,	0.000066,	0.000070,	0.000050,	2.534480e-09
7942,	0.000070,	0.000070,	0.000050,	2.527420e-09
7943,	0.000074,	0.000070,	0.000050,	2.519871e-09
7944,	0.000078,	0.000070,	0.000050,	2.512302e-09
7945,	0.000082,	0.000070,	0.000050,	2.505165e-09
7946,	0.000086,	0.000070,	0.000050,	2.498879e-09
7947,	0.000090,	0.000070,	0.000050,	2.493809e-09
7948,	0.000094,	0.000070,	0.000050,	2.490253e-09
7949,	0.000098,	0.000070,	0.000050,	2.488421e-09
7950,	0.000002,	0.000074,	0.000050,	2.482162e-09
7951,	0.000006,	0.000074,	0.000050,	2.483962e-09
7952,	0.000010,	0.000074,	0.000050,	2.487453e-09
7953,	0.000014,	0.000074,	0.000050,	2.492423e-09
7954,	0.000018,	0.000074,	0.000050,	2.498573e-09
7955,	0.000022,	0.000074,	0.000050,	2.505531e-09
7956,	0.000026,	0.000074,	0.000050,	2.512877e-09
7957,	0.000030,	0.000074,	0.000050,	2.520163e-09
7958,	0.000034,	0.000074,	0.000050,	2.526933e-09
7959,	0.000038,	0.000074,	0.000050,	2.532753e-09
7960,	0.000042,	0.000074,	0.000050,	2.537231e-09
7961,	0.000046,	0.000074,	0.000050,	2.540055e-09
7962,	0.000050,	0.000074,	0.000050,	2.541020e-09
7963,	0.000054,	0.000074,	0.000050,	2.540055e-09
7964,	0.000058,	0.000074,	0.000050,	2.537231e-09
7965,	0.000062,	0.000074,	0.000050,	2.532753e-09
7966,	0.000066,	0.000074,	0.000050,	2.526933e-09
7967,	0.000070,	0.000074,	0.000050,	2.520163e-09
7968,	0.000074,	0.000074,	0.000050,	2.512877e-09
7969,	0.000078,	0.000074,	0.000050,	2.505531e-09
7970,	0.000082,	0.000074,	0.000050,	2.498573e-09
7971,	0.000086,	0.000074,	0.000050,	2.492423e-09
7972,	0.000090,	0.000074,	0.000050,	2.487453e-09
7973,	0.000094,	0.000074,	0.000050,	2.483962e-09
7974,	0.000098,	0.000074,	0.000050,	2.482162e-09
7975,	0.000002,	0.000078,	0.000050,	2.476855e-09
7976,	0.000006,	0.000078,	0.000050,	2.478630e-09
7977,	0.000010,	0.000078,	0.000050,	2.482070e-09
7978,	0.000014,	0.000078,	0.000050,	2.486963e-09
7979,	0.000018,	0.000078,	0.000050,	2.493009e-09
7980,	0.000022,	0.000078,	0.000050,	2.499836e-09
7981,	0.000026,	0.000078,	0.000050,	2.507023e-09
7982,	0.000030,	0.000078,	0.000050,	2.514126e-09
7983,	0.000034,	0.000078,	0.000050,	2.520700e-09
7984,	0.000038,	0.000078,	0.000050,	2.526327e-09
7985,	0.000042,	0.000078,	0.000050,	2.530640e-09
7986,	0.000046,	0.000078,	0.000050,	2.533351e-09
7987,	0.000050,	0.000078,	0.000050,	2.534276e-09
7988,	0.000054,	0.000078,	0.000050,	2.533351e-09
7989,	0.000058,	0.000078,	0.000050,	2.530640e-09
7990,	0.000062,	0.000078,	0.000050,	2.526327e-09
7991,	0.000066,	0.000078,	0.000050,	2.520700e-09
7992,	0.000070,	0.000078,	0.000050,	2.514126e-09
7993,	0.000074,	0.000078,	0.000050,	2.507023e-09
7994,	0.000078,	0.000078,	0.000050,	2.499836e-09
7995,	0.000082,	0.000078,	0.000050,	2.493009e-09
7996,	0.000086,	0.000078,	0.000050,	2.486963e-09
7997,	0.000090,	0.000078,	0.000050,	2.482070e-09
7998,	0.000094,	0.000078,	0.000050,	2.478630e-09
7999,	0.000098,	0.000078,	0.000050,	2.476855e-09
8000,	0.000002,	0.000082,	0.000050,	2.472834e-09
8001,	0.000006,	0.000082,	0.000050,	2.474590e-09
8002,	0.000010,	0.000082,	0.000050,	2.477993e-09
8003,	0.000014,	0.000082,	0.000050,	2.482832e-09
8004,	0.000018,	0.000082,	0.000050,	2.488805e-09
8005,	0.000022,	0.000082,	0.000050,	2.495542e-09
8006,	0.000026,	0.000082,	0.000050,	2.502624e-09
8007,	0.000030,	0.000082,	0.000050,	2.509609e-09
8008,	0.000034,	0.000082,	0.000050,	2.516060e-09
8009,	0.000038,	0.000082,	0.000050,	2.521567e-09
8010,	0.000042,	0.000082,	0.000050,	2.525778e-09
8011,	0.000046,	0.000082,	0.000050,	2.528421e-09
8012,	0.000050,	0.000082,	0.000050,	2.529322e-09
8013,	0.000054,	0.000082,	0.000050,	2.528421e-09
8014,	0.000058,	0.000082,	0.000050,	2.525778e-09
8015,	0.000062,	0.000082,	0.000050,	2.521567e-09
8016,	0.000066,	0.000082,	0.000050,	2.516060e-09
8017,	0.000070,	0.000082,	0.000050,	2.509609e-09
8018,	0.000074,	0.000082,	0.000050,	2.502624e-09
8019,	0.000078,	0.000082,	0.000050,	2.495542e-09
8020,	0.000082,	0.000082,	0.000050,	2.488805e-09
8021,	0.000086,	0.000082,	0.000050,	2.482832e-09
8022,	0.000090,	0.000082,	0.000050,	2.477993e-09
8023,	0.000094,	0.000082,	0.000050,	2.474590e-09
8024,	0.000098,	0.000082,	0.000050,	2.472834e-09
8025,	0.000002,	0.000086,	0.000050,	2.470349e-09
8026,	0.000006,	0.000086,	0.000050,	2.472094e-09
8027,	0.000010,	0.000086,	0.000050,	2.475475e-09
8028,	0.000014,	0.000086,	0.000050,	2.480281e-09
8029,	0.000018,	0.000086,	0.000050,	2.486212e-09
8030,	0.000022,	0.000086,	0.000050,	2.492897e-09
8031,	0.000026,	0.000086,	0.000050,	2.499920e-09
8032,	0.000030,	0.000086,	0.000050,	2.506839e-09
8033,	0.000034,	0.000086,	0.000050,	2.513222e-09
8034,	0.000038,	0.000086,	0.000050,	2.518666e-09
8035,	0.000042,	0.000086,	0.000050,	2.522824e-09
8036,	0.000046,	0.000086,	0.000050,	2.525430e-09
8037,	0.000050,	0.000086,	0.000050,	2.526318e-09
8038,	0.000054,	0.000086,	0.000050,	2.525430e-09
8039,	0.000058,	0.000086,	0.000050,	2.522824e-09
8040,	0.000062,	0.000086,	0.000050,	2.518666e-09
8041,	0.000066,	0.000086,	0.000050,	2.513222e-09
8042,	0.000070,	0.000086,	0.000050,	2.506839e-09
8043,	0.000074,	0.000086,	0.000050,	2.499920e-09
8044,	0.000078,	0.000086,	0.000050,	2.492897e-09
8045,	0.000082,	0.000086,	0.000050,	2.486212e-09
8046,	0.000086,	0.000086,	0.000050,	2.480281e-09
8047,	0.000090,	0.000086,	0.000050,	2.475475e-09
8048,	0.000094,	0.000086,	0.000050,	2.472094e-09
8049,	0.000098,	0.000086,	0.000050,	2.470349e-09
8050,	0.000002,	0.000090,	0.000050,	2.469556e-09
8051,	0.000006,	0.000090,	0.000050,	2.471297e-09
8052,	0.000010,	0.000090,	0.000050,	2.474672e-09
8053,	0.000014,	0.000090,	0.000050,	2.479467e-09
8054,	0.000018,	0.000090,	0.000050,	2.485385e-09
8055,	0.000022,	0.000090,	0.000050,	2.492054e-09
8056,	0.000026,	0.000090,	0.000050,	2.499059e-09
8057,	0.000030,	0.000090,	0.000050,	2.505959e-09
8058,	0.000034,	0.000090,	0.000050,	2.512321e-09
8059,	0.000038,	0.000090,	0.000050,	2.517745e-09
8060,	0.000042,	0.000090,	0.000050,	2.521888e-09
8061,	0.000046,	0.000090,	0.000050,	2.524484e-09
8062,	0.000050,	0.000090,	0.000050,	2.525368e-09
8063,	0.000054,	0.000090,	0.000050,	2.524484e-09
8064,	0.000058,	0.000090,	0.000050,	2.521888e-09
8065,	0.000062,	0.000090,	0.000050,	2.517745e-09
8066,	0.000066,	0.000090,	0.000050,	2.512321e-09
8067,	0.000070,	0.000090,	0.000050,	2.505959e-09
8068,	0.000074,	0.000090,	0.000050,	2.499059e-09
8069,	0.000078,	0.000090,	0.000050,	2.492054e-09
8070,	0.000082,	0.000090,	0.000050,	2.485385e-09
8071,	0.000086,	0.000090,	0.000050,	2.479467e-09
8072,	0.000090,	0.000090,	0.000050,	2.474672e-09
8073,	0.000094,	0.000090,	0.000050,	2.471297e-09
8074,	0.000098,	0.000090,	0.000050,	2.469556e-09
8075,	0.000002,	0.000094,	0.000050,	2.470504e-09
8076,	0.000006,	0.000094,	0.000050,	2.472250e-09
8077,	0.000010,	0.000094,	0.000050,	2.475633e-09
8078,	0.000014,	0.000094,	0.000050,	2.480441e-09
8079,	0.000018,	0.000094,	0.000050,	2.486374e-09
8080,	0.000022,	0.000094,	0.000050,	2.493063e-09
8081,	0.000026,	0.000094,	0.000050,	2.500089e-09
8082,	0.000030,	0.000094,	0.000050,	2.507012e-09
8083,	0.000034,	0.000094,	0.000050,	2.513399e-09
8084,	0.000038,	0.000094,	0.000050,	2.518846e-09
8085,	0.000042,	0.000094,	0.000050,	2.523007e-09
8086,	0.000046,	0.000094,	0.000050,	2.525616e-09
8087,	0.000050,	0.000094,	0.000050,	2.526505e-09
8088,	0.000054,	0.000094,	0.000050,	2.525616e-09
8089,	0.000058,	0.000094,	0.000050,	2.523007e-09
8090,	0.000062,	0.000094,	0.000050,	2.518846e-09
8091,	0.000066,	0.000094,	0.000050,	2.513399e-09
8092,	0.000070,	0.000094,	0.000050,	2.507012e-09
8093,	0.000074,	0.000094,	0.000050,	2.500089e-09
8094,	0.000078,	0.000094,	0.000050,	2.493063e-09
8095,	0.000082,	0.000094,	0.000050,	2.486374e-09
8096,	0.000086,	0.000094,	0.000050,	2.480441e-09
8097,	0.000090,	0.000094,	0.000050,	2.475633e-09
8098,	0.000094,	0.000094,	0.000050,	2.472250e-09
8099,	0.000098,	0.000094,	0.000050,	2.470504e-09
8100,	0.000002,	0.000098,	0.000050,	2.473135e-09
8101,	0.000006,	0.000098,	0.000050,	2.474893e-09
8102,	0.000010,	0.000098,	0.000050,	2.478299e-09
8103,	0.000014,	0.000098,	0.000050,	2.483141e-09
8104,	0.000018,	0.000098,	0.000050,	2.489120e-09
8105,	0.000022,	0.000098,	0.000050,	2.495863e-09
8106,	0.000026,	0.000098,	0.000050,	2.502953e-09
8107,	0.000030,	0.000098,	0.000050,	2.509946e-09
8108,	0.000034,	0.000098,	0.000050,	2.516405e-09
8109,	0.000038,	0.000098,	0.000050,	2.521921e-09
8110,	0.000042,	0.000098,	0.000050,	2.526139e-09
8111,	0.000046,	0.000098,	0.000050,	2.528786e-09
8112,	0.000050,	0.000098,	0.000050,	2.529689e-09
8113,	0.000054,	0.000098,	0.000050,	2.528786e-09
8114,	0.000058,	0.000098,	0.000050,	2.526139e-09
8115,	0.000062,	0.000098,	0.000050,	2.521921e-09
8116,	0.000066,	0.000098,	0.000050,	2.516405e-09
8117,	0.000070,	0.000098,	0.000050,	2.509946e-09
8118,	0.000074,	0.000098,	0.000050,	2.502953e-09
8119,	0.000078,	0.000098,	0.000050,	2.495863e-09
8120,	0.000082,	0.000098,	0.000050,	2.489120e-09
8121,	0.000086,	0.000098,	0.000050,	2.483141e-09
8122,	0.000090,	0.000098,	0.000050,	2.478299e-09
8123,	0.000094,	0.000098,	0.000050,	2.474893e-09
8124,	0.000098,	0.000098,	0.000050,	2.473135e-09
8125,	0.000002,	0.000002,	0.000054,	2.292816e-09
8126,	0.000006,	0.000002,	0.000054,	2.294392e-09
8127,	0.000010,	0.000002,	0.000054,	2.297446e-09
8128,	0.000014,	0.000002,	0.000054,	2.301787e-09
8129,	0.000018,	0.000002,	0.000054,	2.307147e-09
8130,	0.000022,	0.000002,	0.000054,	2.313192e-09
8131,	0.000026,	0.000002,	0.000054,	2.319547e-09
8132,	0.000030,	0.000002,	0.000054,	2.325814e-09
8133,	0.000034,	0.000002,	0.000054,	2.331600e-09
8134,	0.000038,	0.000002,	0.000054,	2.336540e-09
8135,	0.000042,	0.000002,	0.000054,	2.340318e-09
8136,	0.000046,	0.000002,	0.000054,	2.342688e-09
8137,	0.000050,	0.000002,	0.000054,	2.343496e-09
8138,	0.000054,	0.000002,	0.000054,	2.342688e-09
8139,	0.000058,	0.000002,	0.000054,	2.340318e-09
8140,	0.000062,	0.000002,	0.000054,	2.336540e-09
8141,	0.000066,	0.000002,	0.000054,	2.331600e-09
8142,	0.000070,	0.000002,	0.000054,	2.325814e-09
8143,	0.000074,	0.000002,	0.000054,	2.319547e-09
8144,	0.000078,	0.000002,	0.000054,	2.313192e-09
8145,	0.000082,	0.000002,	0.000054,	2.307147e-09
8146,	0.000086,	0.000002,	0.000054,	2.301787e-09
8147,	0.000090,	0.000002,	0.000054,	2.297446e-09
8148,	0.000094,	0.000002,	0.000054,	2.294392e-09
8149,	0.000098,	0.000002,	0.000054,	2.292816e-09
8150,	0.000002,	0.000006,	0.000054,	2.297616e-09
8151,	0.000006,	0.000006,	0.000054,	2.299213e-09
8152,	0.000010,	0.000006,	0.000054,	2.302309e-09
8153,	0.000014,	0.000006,	0.000054,	2.306712e-09
8154,	0.000018,	0.000006,	0.000054,	2.312151e-09
8155,	0.000022,	0.000006,	0.000054,	2.318293e-09
8156,	0.000026,	0.000006,	0.000054,	2.324757e-09
8157,	0.000030,	0.000006,	0.000054,	2.331143e-09
8158,	0.000034,	0.000006,	0.000054,	2.337052e-09
8159,	0.000038,	0.000006,	0.000054,	2.342107e-09
8160,	0.000042,	0.000006,	0.000054,	2.345981e-09
8161,	0.000046,	0.000006,	0.000054,	2.348415e-09
8162,	0.000050,	0.000006,	0.000054,	2.349245e-09
8163,	0.000054,	0.000006,	0.000054,	2.348415e-09
8164,	0.000058,	0.000006,	0.000054,	2.345981e-09
8165,	0.000062,	0.000006,	0.000054,	2.342107e-09
8166,	0.000066,	0.000006,	0.000054,	2.337052e-09
8167,	0.000070,	0.000006,	0.000054,	2.331143e-09
8168,	0.000074,	0.000006,	0.000054,	2.324757e-09
8169,	0.000078,	0.000006,	0.000054,	2.318293e-09
8170,	0.000082,	0.000006,	0.000054,	2.312151e-09
8171,	0.000086,	0.000006,	0.000054,	2.306712e-09
8172,	0.000090,	0.000006,	0.000054,	2.302309e-09
8173,	0.000094,	0.000006,	0.000054,	2.299213e-09
8174,	0.000098,	0.000006,	0.000054,	2.297616e-09
8175,	0.000002,	0.000010,	0.000054,	2.303231e-09
8176,	0.000006,	0.000010,	0.000054,	2.304854e-09
8177,	0.000010,	0.000010,	0.000054,	2.308001e-09
8178,	0.000014,	0.000010,	0.000054,	2.312479e-09
8179,	0.000018,	0.000010,	0.000054,	2.318019e-09
8180,	0.000022,	0.000010,	0.000054,	2.324282e-09
8181,	0.000026,	0.000010,	0.000054,	2.330890e-09
8182,	0.000030,	0.000010,	0.000054,	2.337437e-09
8183,	0.000034,	0.000010,	0.000054,	2.343514e-09
8184,	0.000038,	0.000010,	0.000054,	2.348731e-09
8185,	0.000042,	0.000010,	0.000054,	2.352742e-09
8186,	0.000046,	0.000010,	0.000054,	2.355268e-09
8187,	0.000050,	0.000010,	0.000054,	2.356132e-09
8188,	0.000054,	0.000010,	0.000054,	2.355268e-09
8189,	0.000058,	0.000010,	0.000054,	2.352742e-09
8190,	0.000062,	0.000010,	0.000054,	2.348731e-09
8191,	0.000066,	0.000010,	0.000054,	2.343514e-09
8192,	0.000070,	0.000010,	0.000054,	2.337437e-09
8193,	0.000074,	0.000010,	0.000054,	2.330890e-09
8194,	0.000078,	0.000010,	0.000054,	2.324282e-09
8195,	0.000082,	0.000010,	0.000054,	2.318019e-09
8196,	0.000086,	0.000010,	0.000054,	2.312479e-09
8197,	0.000090,	0.000010,	0.000054,	2.308001e-09
8198,	0.000094,	0.000010,	0.000054,	2.304854e-09
8199,	0.000098,	0.000010,	0.000054,	2.303231e-09
8200,	0.000002,	0.000014,	0.000054,	2.309311e-09
8201,	0.000006,	0.000014,	0.000054,	2.310962e-09
8202,	0.000010,	0.000014,	0.000054,	2.314167e-09
8203,	0.000014,	0.000014,	0.000054,	2.318732e-09
8204,	0.000018,	0.000014,	0.000054,	2.324389e-09
8205,	0.000022,	0.000014,	0.000054,	2.330801e-09
8206,	0.000026,	0.000014,	0.000054,	2.337587e-09
8207,	0.000030,	0.000014,	0.000054,	2.344339e-09
8208,	0.000034,	0.000014,	0.000054,	2.350636e-09
8209,	0.000038,	0.000014,	0.000054,	2.356070e-09
8210,	0.000042,	0.000014,	0.000054,	2.360267e-09
8211,	0.000046,	0.000014,	0.000054,	2.362921e-09
8212,	0.000050,	0.000014,	0.000054,	2.363830e-09
8213,	0.000054,	0.000014,	0.000054,	2.362921e-09
8214,	0.000058,	0.000014,	0.000054,	2.360267e-09
8215,	0.000062,	0.000014,	0.000054,	2.356070e-09
8216,	0.000066,	0.000014,	0.000054,	2.350636e-09
8217,	0.000070,	0.000014,	0.000054,	2.344339e-09
8218,	0.000074,	0.000014,	0.000054,	2.337587e-09
8219,	0.000078,	0.000014,	0.000054,	2.330801e-09
8220,	0.000082,	0.000014,	0.000054,	2.324389e-09
8221,	0.000086,	0.000014,	0.000054,	2.318732e-09
8222,	0.000090,	0.000014,	0.000054,	2.314167e-09
8223,	0.000094,	0.000014,	0.000054,	2.310962e-09
8224,	0.000098,	0.000014,	0.000054,	2.309311e-09
8225,	0.000002,	0.000018,	0.000054,	2.315472e-09
8226,	0.000006,	0.000018,	0.000054,	2.317155e-09
8227,	0.000010,	0.000018,	0.000054,	2.320421e-09
8228,	0.000014,	0.000018,	0.000054,	2.325083e-09
8229,	0.000018,	0.000018,	0.000054,	2.330871e-09
8230,	0.000022,	0.000018,	0.000054,	2.337453e-09
8231,	0.000026,	0.000018,	0.000054,	2.344451e-09
8232,	0.000030,	0.000018,	0.000054,	2.351452e-09
8233,	0.000034,	0.000018,	0.000054,	2.358024e-09
8234,	0.000038,	0.000018,	0.000054,	2.363733e-09
8235,	0.000042,	0.000018,	0.000054,	2.368170e-09
8236,	0.000046,	0.000018,	0.000054,	2.370990e-09
8237,	0.000050,	0.000018,	0.000054,	2.371958e-09
8238,	0.000054,	0.000018,	0.000054,	2.370990e-09
8239,	0.000058,	0.000018,	0.000054,	2.368170e-09
8240,	0.000062,	0.000018,	0.000054,	2.363733e-09
8241,	0.000066,	0.000018,	0.000054,	2.358024e-09
8242,	0.000070,	0.000018,	0.000054,	2.351452e-09
8243,	0.000074,	0.000018,	0.000054,	2.344451e-09
8244,	0.000078,	0.000018,	0.000054,	2.337453e-09
8245,	0.000082,	0.000018,	0.000054,	2.330871e-09
8246,	0.000086,	0.000018,	0.000054,	2.325083e-09
8247,	0.000090,	0.000018,	0.000054,	2.320421e-09
8248,	0.000094,	0.000018,	0.000054,	2.317155e-09
8249,	0.000098,	0.000018,	0.000054,	2.315472e-09
8250,	0.000002,	0.000022,	0.000054,	2.321329e-09
8251,	0.000006,	0.000022,	0.000054,	2.323043e-09
8252,	0.000010,	0.000022,	0.000054,	2.326373e-09
8253,	0.000014,	0.000022,	0.000054,	2.331133e-09
8254,	0.000018,	0.000022,	0.000054,	2.337060e-09
8255,	0.000022,	0.000022,	0.000054,	2.343829e-09
8256,	0.000026,	0.000022,	0.000054,	2.351063e-09
8257,	0.000030,	0.000022,	0.000054,	2.358349e-09
8258,	0.000034,	0.000022,	0.000054,	2.365242e-09
8259,	0.000038,	0.000022,	0.000054,	2.371278e-09
8260,	0.000042,	0.000022,	0.000054,	2.376005e-09
8261,	0.000046,	0.000022,	0.000054,	2.379026e-09
8262,	0.000050,	0.000022,	0.000054,	2.380066e-09
8263,	0.000054,	0.000022,	0.000054,	2.379026e-09
8264,	0.000058,	0.000022,	0.000054,	2.376005e-09
8265,	0.000062,	0.000022,	0.000054,	2.371278e-09
8266,	0.000066,	0.000022,	0.000054,	2.365242e-09
8267,	0.000070,	0.000022,	0.000054,	2.358349e-09
8268,	0.000074,	0.000022,	0.000054,	2.351063e-09
8269,	0.000078,	0.000022,	0.000054,	2.343829e-09
8270,	0.000082,	0.000022,	0.000054,	2.337060e-09
8271,	0.000086,	0.000022,	0.000054,	2.331133e-09
8272,	0.000090,	0.000022,	0.000054,	2.326373e-09
8273,	0.000094,	0.000022,	0.000054,	2.323043e-09
8274,	0.000098,	0.000022,	0.000054,	2.321329e-09
8275,	0.000002,	0.000026,	0.000054,	2.326514e-09
8276,	0.000006,	0.000026,	0.000054,	2.328256e-09
8277,	0.000010,	0.000026,	0.000054,	2.331646e-09
8278,	0.000014,	0.000026,	0.000054,	2.336502e-09
8279,	0.000018,	0.000026,	0.000054,	2.342567e-09
8280,	0.000022,	0.000026,	0.000054,	2.349523e-09
8281,	0.000026,	0.000026,	0.000054,	2.357001e-09
8282,	0.000030,	0.000026,	0.000054,	2.364588e-09
8283,	0.000034,	0.000026,	0.000054,	2.371825e-09
8284,	0.000038,	0.000026,	0.000054,	2.378217e-09
8285,	0.000042,	0.000026,	0.000054,	2.383261e-09
8286,	0.000046,	0.000026,	0.000054,	2.386504e-09
8287,	0.000050,	0.000026,	0.000054,	2.387624e-09
8288,	0.000054,	0.000026,	0.000054,	2.386504e-09
8289,	0.000058,	0.000026,	0.000054,	2.383261e-09
8290,	0.000062,	0.000026,	0.000054,	2.378217e-09
8291,	0.000066,	0.000026,	0.000054,	2.371825e-09
8292,	0.000070,	0.000026,	0.000054,	2.364588e-09
8293,	0.000074,	0.000026,	0.000054,	2.357001e-09
8294,	0.000078,	0.000026,	0.000054,	2.349523e-09
8295,	0.000082,	0.000026,	0.000054,	2.342567e-09
8296,	0.000086,	0.000026,	0.000054,	2.336502e-09
8297,	0.000090,	0.000026,	0.000054,	2.331646e-09
8298,	0.000094,	0.000026,	0.000054,	2.328256e-09
8299,	0.000098,	0.000026,	0.000054,	2.326514e-09
8300,	0.000002,	0.000030,	0.000054,	2.330698e-09
8301,	0.000006,	0.000030,	0.000054,	2.332466e-09
8302,	0.000010,	0.000030,	0.000054,	2.335908e-09
8303,	0.000014,	0.000030,	0.000054,	2.340847e-09
8304,	0.000018,	0.000030,	0.000054,	2.347034e-09
8305,	0.000022,	0.000030,	0.000054,	2.354160e-09
8306,	0.000026,	0.000030,	0.000054,	2.361864e-09
