,x,y,z,scalar,1,1,1,0.5
6856,	0.000026,	0.000098,	0.000042,	1.721720e-09
6857,	0.000030,	0.000098,	0.000042,	1.727257e-09
6858,	0.000034,	0.000098,	0.000042,	1.732422e-09
6859,	0.000038,	0.000098,	0.000042,	1.736879e-09
6860,	0.000042,	0.000098,	0.000042,	1.740321e-09
6861,	0.000046,	0.000098,	0.000042,	1.742497e-09
6862,	0.000050,	0.000098,	0.000042,	1.743242e-09
6863,	0.000054,	0.000098,	0.000042,	1.742497e-09
6864,	0.000058,	0.000098,	0.000042,	1.740321e-09
6865,	0.000062,	0.000098,	0.000042,	1.736879e-09
6866,	0.000066,	0.000098,	0.000042,	1.732422e-09
6867,	0.000070,	0.000098,	0.000042,	1.727257e-09
6868,	0.000074,	0.000098,	0.000042,	1.721720e-09
6869,	0.000078,	0.000098,	0.000042,	1.716154e-09
6870,	0.000082,	0.000098,	0.000042,	1.710896e-09
6871,	0.000086,	0.000098,	0.000042,	1.706258e-09
6872,	0.000090,	0.000098,	0.000042,	1.702514e-09
6873,	0.000094,	0.000098,	0.000042,	1.699887e-09
6874,	0.000098,	0.000098,	0.000042,	1.698533e-09
6875,	0.000002,	0.000002,	0.000046,	1.596877e-09
6876,	0.000006,	0.000002,	0.000046,	1.598119e-09
6877,	0.000010,	0.000002,	0.000046,	1.600528e-09
6878,	0.000014,	0.000002,	0.000046,	1.603960e-09
6879,	0.000018,	0.000002,	0.000046,	1.608213e-09
6880,	0.000022,	0.000002,	0.000046,	1.613034e-09
6881,	0.000026,	0.000002,	0.000046,	1.618136e-09
6882,	0.000030,	0.000002,	0.000046,	1.623213e-09
6883,	0.000034,	0.000002,	0.000046,	1.627949e-09
6884,	0.000038,	0.000002,	0.000046,	1.632035e-09
6885,	0.000042,	0.000002,	0.000046,	1.635191e-09
6886,	0.000046,	0.000002,	0.000046,	1.637186e-09
6887,	0.000050,	0.000002,	0.000046,	1.637869e-09
6888,	0.000054,	0.000002,	0.000046,	1.637186e-09
6889,	0.000058,	0.000002,	0.000046,	1.635191e-09
6890,	0.000062,	0.000002,	0.000046,	1.632035e-09
6891,	0.000066,	0.000002,	0.000046,	1.627949e-09
6892,	0.000070,	0.000002,	0.000046,	1.623213e-09
6893,	0.000074,	0.000002,	0.000046,	1.618136e-09
6894,	0.000078,	0.000002,	0.000046,	1.613034e-09
6895,	0.000082,	0.000002,	0.000046,	1.608213e-09
6896,	0.000086,	0.000002,	0.000046,	1.603960e-09
6897,	0.000090,	0.000002,	0.000046,	1.600528e-09
6898,	0.000094,	0.000002,	0.000046,	1.598119e-09
6899,	0.000098,	0.000002,	0.000046,	1.596877e-09
6900,	0.000002,	0.000006,	0.000046,	1.600659e-09
6901,	0.000006,	0.000006,	0.000046,	1.601920e-09
6902,	0.000010,	0.000006,	0.000046,	1.604370e-09
6903,	0.000014,	0.000006,	0.000046,	1.607870e-09
6904,	0.000018,	0.000006,	0.000046,	1.612222e-09
6905,	0.000022,	0.000006,	0.000046,	1.617182e-09
6906,	0.000026,	0.000006,	0.000046,	1.622470e-09
6907,	0.000030,	0.000006,	0.000046,	1.627778e-09
6908,	0.000034,	0.000006,	0.000046,	1.632781e-09
6909,	0.000038,	0.000006,	0.000046,	1.637143e-09
6910,	0.000042,	0.000006,	0.000046,	1.640546e-09
6911,	0.000046,	0.000006,	0.000046,	1.642714e-09
6912,	0.000050,	0.000006,	0.000046,	1.643459e-09
6913,	0.000054,	0.000006,	0.000046,	1.642714e-09
6914,	0.000058,	0.000006,	0.000046,	1.640546e-09
6915,	0.000062,	0.000006,	0.000046,	1.637143e-09
6916,	0.000066,	0.000006,	0.000046,	1.632781e-09
6917,	0.000070,	0.000006,	0.000046,	1.627778e-09
6918,	0.000074,	0.000006,	0.000046,	1.622470e-09
6919,	0.000078,	0.000006,	0.000046,	1.617182e-09
6920,	0.000082,	0.000006,	0.000046,	1.612222e-09
6921,	0.000086,	0.000006,	0.000046,	1.607870e-09
6922,	0.000090,	0.000006,	0.000046,	1.604370e-09
6923,	0.000094,	0.000006,	0.000046,	1.601920e-09
6924,	0.000098,	0.000006,	0.000046,	1.600659e-09
6925,	0.000002,	0.000010,	0.000046,	1.605087e-09
6926,	0.000006,	0.000010,	0.000046,	1.606375e-09
6927,	0.000010,	0.000010,	0.000046,	1.608881e-09
6928,	0.000014,	0.000010,	0.000046,	1.612475e-09
6929,	0.000018,	0.000010,	0.000046,	1.616971e-09
6930,	0.000022,	0.000010,	0.000046,	1.622138e-09
6931,	0.000026,	0.000010,	0.000046,	1.627709e-09
6932,	0.000030,	0.000010,	0.000046,	1.633379e-09
6933,	0.000034,	0.000010,	0.000046,	1.638806e-09
6934,	0.000038,	0.000010,	0.000046,	1.643615e-09
6935,	0.000042,	0.000010,	0.000046,	1.647419e-09
6936,	0.000046,	0.000010,	0.000046,	1.649871e-09
6937,	0.000050,	0.000010,	0.000046,	1.650718e-09
6938,	0.000054,	0.000010,	0.000046,	1.649871e-09
6939,	0.000058,	0.000010,	0.000046,	1.647419e-09
6940,	0.000062,	0.000010,	0.000046,	1.643615e-09
6941,	0.000066,	0.000010,	0.000046,	1.638806e-09
6942,	0.000070,	0.000010,	0.000046,	1.633379e-09
6943,	0.000074,	0.000010,	0.000046,	1.627709e-09
6944,	0.000078,	0.000010,	0.000046,	1.622138e-09
6945,	0.000082,	0.000010,	0.000046,	1.616971e-09
6946,	0.000086,	0.000010,	0.000046,	1.612475e-09
6947,	0.000090,	0.000010,	0.000046,	1.608881e-09
6948,	0.000094,	0.000010,	0.000046,	1.606375e-09
6949,	0.000098,	0.000010,	0.000046,	1.605087e-09
6950,	0.000002,	0.000014,	0.000046,	1.609887e-09
6951,	0.000006,	0.000014,	0.000046,	1.611208e-09
6952,	0.000010,	0.000014,	0.000046,	1.613787e-09
6953,	0.000014,	0.000014,	0.000046,	1.617507e-09
6954,	0.000018,	0.000014,	0.000046,	1.622199e-09
6955,	0.000022,	0.000014,	0.000046,	1.627658e-09
6956,	0.000026,	0.000014,	0.000046,	1.633637e-09
6957,	0.000030,	0.000014,	0.000046,	1.639839e-09
6958,	0.000034,	0.000014,	0.000046,	1.645900e-09
6959,	0.000038,	0.000014,	0.000046,	1.651383e-09
6960,	0.000042,	0.000014,	0.000046,	1.655801e-09
6961,	0.000046,	0.000014,	0.000046,	1.658687e-09
6962,	0.000050,	0.000014,	0.000046,	1.659692e-09
6963,	0.000054,	0.000014,	0.000046,	1.658687e-09
6964,	0.000058,	0.000014,	0.000046,	1.655801e-09
6965,	0.000062,	0.000014,	0.000046,	1.651383e-09
6966,	0.000066,	0.000014,	0.000046,	1.645900e-09
6967,	0.000070,	0.000014,	0.000046,	1.639839e-09
6968,	0.000074,	0.000014,	0.000046,	1.633637e-09
6969,	0.000078,	0.000014,	0.000046,	1.627658e-09
6970,	0.000082,	0.000014,	0.000046,	1.622199e-09
6971,	0.000086,	0.000014,	0.000046,	1.617507e-09
6972,	0.000090,	0.000014,	0.000046,	1.613787e-09
6973,	0.000094,	0.000014,	0.000046,	1.611208e-09
6974,	0.000098,	0.000014,	0.000046,	1.609887e-09
6975,	0.000002,	0.000018,	0.000046,	1.614760e-09
6976,	0.000006,	0.000018,	0.000046,	1.616121e-09
6977,	0.000010,	0.000018,	0.000046,	1.618790e-09
6978,	0.000014,	0.000018,	0.000046,	1.622667e-09
6979,	0.000018,	0.000018,	0.000046,	1.627614e-09
6980,	0.000022,	0.000018,	0.000046,	1.633459e-09
6981,	0.000026,	0.000018,	0.000046,	1.639988e-09
6982,	0.000030,	0.000018,	0.000046,	1.646919e-09
6983,	0.000034,	0.000018,	0.000046,	1.653860e-09
6984,	0.000038,	0.000018,	0.000046,	1.660290e-09
6985,	0.000042,	0.000018,	0.000046,	1.665577e-09
6986,	0.000046,	0.000018,	0.000046,	1.669080e-09
6987,	0.000050,	0.000018,	0.000046,	1.670310e-09
6988,	0.000054,	0.000018,	0.000046,	1.669080e-09
6989,	0.000058,	0.000018,	0.000046,	1.665577e-09
6990,	0.000062,	0.000018,	0.000046,	1.660290e-09
6991,	0.000066,	0.000018,	0.000046,	1.653860e-09
6992,	0.000070,	0.000018,	0.000046,	1.646919e-09
6993,	0.000074,	0.000018,	0.000046,	1.639988e-09
6994,	0.000078,	0.000018,	0.000046,	1.633459e-09
6995,	0.000082,	0.000018,	0.000046,	1.627614e-09
6996,	0.000086,	0.000018,	0.000046,	1.622667e-09
6997,	0.000090,	0.000018,	0.000046,	1.618790e-09
6998,	0.000094,	0.000018,	0.000046,	1.616121e-09
6999,	0.000098,	0.000018,	0.000046,	1.614760e-09
7000,	0.000002,	0.000022,	0.000046,	1.619400e-09
7001,	0.000006,	0.000022,	0.000046,	1.620808e-09
7002,	0.000010,	0.000022,	0.000046,	1.623580e-09
7003,	0.000014,	0.000022,	0.000046,	1.627642e-09
7004,	0.000018,	0.000022,	0.000046,	1.632894e-09
7005,	0.000022,	0.000022,	0.000046,	1.639211e-09
7006,	0.000026,	0.000022,	0.000046,	1.646425e-09
7007,	0.000030,	0.000022,	0.000046,	1.654273e-09
7008,	0.000034,	0.000022,	0.000046,	1.662336e-09
7009,	0.000038,	0.000022,	0.000046,	1.669982e-09
7010,	0.000042,	0.000022,	0.000046,	1.676393e-09
7011,	0.000046,	0.000022,	0.000046,	1.680702e-09
7012,	0.000050,	0.000022,	0.000046,	1.682225e-09
7013,	0.000054,	0.000022,	0.000046,	1.680702e-09
7014,	0.000058,	0.000022,	0.000046,	1.676393e-09
7015,	0.000062,	0.000022,	0.000046,	1.669982e-09
7016,	0.000066,	0.000022,	0.000046,	1.662336e-09
7017,	0.000070,	0.000022,	0.000046,	1.654273e-09
7018,	0.000074,	0.000022,	0.000046,	1.646425e-09
7019,	0.000078,	0.000022,	0.000046,	1.639211e-09
7020,	0.000082,	0.000022,	0.000046,	1.632894e-09
7021,	0.000086,	0.000022,	0.000046,	1.627642e-09
7022,	0.000090,	0.000022,	0.000046,	1.623580e-09
7023,	0.000094,	0.000022,	0.000046,	1.620808e-09
7024,	0.000098,	0.000022,	0.000046,	1.619400e-09
7025,	0.000002,	0.000026,	0.000046,	1.623517e-09
7026,	0.000006,	0.000026,	0.000046,	1.624972e-09
7027,	0.000010,	0.000026,	0.000046,	1.627853e-09
7028,	0.000014,	0.000026,	0.000046,	1.632115e-09
7029,	0.000018,	0.000026,	0.000046,	1.637700e-09
7030,	0.000022,	0.000026,	0.000046,	1.644539e-09
7031,	0.000026,	0.000026,	0.000046,	1.652520e-09
7032,	0.000030,	0.000026,	0.000046,	1.661410e-09
7033,	0.000034,	0.000026,	0.000046,	1.670756e-09
7034,	0.000038,	0.000026,	0.000046,	1.679806e-09
7035,	0.000042,	0.000026,	0.000046,	1.687524e-09
7036,	0.000046,	0.000026,	0.000046,	1.692773e-09
7037,	0.000050,	0.000026,	0.000046,	1.694640e-09
7038,	0.000054,	0.000026,	0.000046,	1.692773e-09
7039,	0.000058,	0.000026,	0.000046,	1.687524e-09
7040,	0.000062,	0.000026,	0.000046,	1.679806e-09
7041,	0.000066,	0.000026,	0.000046,	1.670756e-09
7042,	0.000070,	0.000026,	0.000046,	1.661410e-09
7043,	0.000074,	0.000026,	0.000046,	1.652520e-09
7044,	0.000078,	0.000026,	0.000046,	1.644539e-09
7045,	0.000082,	0.000026,	0.000046,	1.637700e-09
7046,	0.000086,	0.000026,	0.000046,	1.632115e-09
7047,	0.000090,	0.000026,	0.000046,	1.627853e-09
7048,	0.000094,	0.000026,	0.000046,	1.624972e-09
7049,	0.000098,	0.000026,	0.000046,	1.623517e-09
7050,	0.000002,	0.000030,	0.000046,	1.626846e-09
7051,	0.000006,	0.000030,	0.000046,	1.628346e-09
7052,	0.000010,	0.000030,	0.000046,	1.631330e-09
7053,	0.000014,	0.000030,	0.000046,	1.635780e-09
7054,	0.000018,	0.000030,	0.000046,	1.641685e-09
7055,	0.000022,	0.000030,	0.000046,	1.649032e-09
7056,	0.000026,	0.000030,	0.000046,	1.657766e-09
7057,	0.000030,	0.000030,	0.000046,	1.667686e-09
7058,	0.000034,	0.000030,	0.000046,	1.678312e-09
7059,	0.000038,	0.000030,	0.000046,	1.688772e-09
7060,	0.000042,	0.000030,	0.000046,	1.697811e-09
7061,	0.000046,	0.000030,	0.000046,	1.704015e-09
7062,	0.000050,	0.000030,	0.000046,	1.706232e-09
7063,	0.000054,	0.000030,	0.000046,	1.704015e-09
7064,	0.000058,	0.000030,	0.000046,	1.697811e-09
7065,	0.000062,	0.000030,	0.000046,	1.688772e-09
7066,	0.000066,	0.000030,	0.000046,	1.678312e-09
7067,	0.000070,	0.000030,	0.000046,	1.667686e-09
7068,	0.000074,	0.000030,	0.000046,	1.657766e-09
7069,	0.000078,	0.000030,	0.000046,	1.649032e-09
7070,	0.000082,	0.000030,	0.000046,	1.641685e-09
7071,	0.000086,	0.000030,	0.000046,	1.635780e-09
7072,	0.000090,	0.000030,	0.000046,	1.631330e-09
7073,	0.000094,	0.000030,	0.000046,	1.628346e-09
7074,	0.000098,	0.000030,	0.000046,	1.626846e-09
7075,	0.000002,	0.000034,	0.000046,	1.629174e-09
7076,	0.000006,	0.000034,	0.000046,	1.630708e-09
7077,	0.000010,	0.000034,	0.000046,	1.633772e-09
7078,	0.000014,	0.000034,	0.000046,	1.638372e-09
7079,	0.000018,	0.000034,	0.000046,	1.644531e-09
7080,	0.000022,	0.000034,	0.000046,	1.652285e-09
7081,	0.000026,	0.000034,	0.000046,	1.661626e-09
7082,	0.000030,	0.000034,	0.000046,	1.672382e-09
7083,	0.000034,	0.000034,	0.000046,	1.684054e-09
7084,	0.000038,	0.000034,	0.000046,	1.695673e-09
7085,	0.000042,	0.000034,	0.000046,	1.705802e-09
7086,	0.000046,	0.000034,	0.000046,	1.712798e-09
7087,	0.000050,	0.000034,	0.000046,	1.715306e-09
7088,	0.000054,	0.000034,	0.000046,	1.712798e-09
7089,	0.000058,	0.000034,	0.000046,	1.705802e-09
7090,	0.000062,	0.000034,	0.000046,	1.695673e-09
7091,	0.000066,	0.000034,	0.000046,	1.684054e-09
7092,	0.000070,	0.000034,	0.000046,	1.672382e-09
7093,	0.000074,	0.000034,	0.000046,	1.661626e-09
7094,	0.000078,	0.000034,	0.000046,	1.652285e-09
7095,	0.000082,	0.000034,	0.000046,	1.644531e-09
7096,	0.000086,	0.000034,	0.000046,	1.638372e-09
7097,	0.000090,	0.000034,	0.000046,	1.633772e-09
7098,	0.000094,	0.000034,	0.000046,	1.630708e-09
7099,	0.000098,	0.000034,	0.000046,	1.629174e-09
7100,	0.000002,	0.000038,	0.000046,	1.630349e-09
7101,	0.000006,	0.000038,	0.000046,	1.631901e-09
7102,	0.000010,	0.000038,	0.000046,	1.635009e-09
7103,	0.000014,	0.000038,	0.000046,	1.639689e-09
7104,	0.000018,	0.000038,	0.000046,	1.645987e-09
7105,	0.000022,	0.000038,	0.000046,	1.653964e-09
7106,	0.000026,	0.000038,	0.000046,	1.663639e-09
7107,	0.000030,	0.000038,	0.000046,	1.674858e-09
7108,	0.000034,	0.000038,	0.000046,	1.687110e-09
7109,	0.000038,	0.000038,	0.000046,	1.699373e-09
7110,	0.000042,	0.000038,	0.000046,	1.710112e-09
7111,	0.000046,	0.000038,	0.000046,	1.717551e-09
7112,	0.000050,	0.000038,	0.000046,	1.720222e-09
7113,	0.000054,	0.000038,	0.000046,	1.717551e-09
7114,	0.000058,	0.000038,	0.000046,	1.710112e-09
7115,	0.000062,	0.000038,	0.000046,	1.699373e-09
7116,	0.000066,	0.000038,	0.000046,	1.687110e-09
7117,	0.000070,	0.000038,	0.000046,	1.674858e-09
7118,	0.000074,	0.000038,	0.000046,	1.663639e-09
7119,	0.000078,	0.000038,	0.000046,	1.653964e-09
7120,	0.000082,	0.000038,	0.000046,	1.645987e-09
7121,	0.000086,	0.000038,	0.000046,	1.639689e-09
7122,	0.000090,	0.000038,	0.000046,	1.635009e-09
7123,	0.000094,	0.000038,	0.000046,	1.631901e-09
7124,	0.000098,	0.000038,	0.000046,	1.630349e-09
7125,	0.000002,	0.000042,	0.000046,	1.630293e-09
7126,	0.000006,	0.000042,	0.000046,	1.631845e-09
7127,	0.000010,	0.000042,	0.000046,	1.634950e-09
7128,	0.000014,	0.000042,	0.000046,	1.639626e-09
7129,	0.000018,	0.000042,	0.000046,	1.645917e-09
7130,	0.000022,	0.000042,	0.000046,	1.653883e-09
7131,	0.000026,	0.000042,	0.000046,	1.663542e-09
7132,	0.000030,	0.000042,	0.000046,	1.674737e-09
7133,	0.000034,	0.000042,	0.000046,	1.686960e-09
7134,	0.000038,	0.000042,	0.000046,	1.699192e-09
7135,	0.000042,	0.000042,	0.000046,	1.709900e-09
7136,	0.000046,	0.000042,	0.000046,	1.717316e-09
7137,	0.000050,	0.000042,	0.000046,	1.719980e-09
7138,	0.000054,	0.000042,	0.000046,	1.717316e-09
7139,	0.000058,	0.000042,	0.000046,	1.709900e-09
7140,	0.000062,	0.000042,	0.000046,	1.699192e-09
7141,	0.000066,	0.000042,	0.000046,	1.686960e-09
7142,	0.000070,	0.000042,	0.000046,	1.674737e-09
7143,	0.000074,	0.000042,	0.000046,	1.663542e-09
7144,	0.000078,	0.000042,	0.000046,	1.653883e-09
7145,	0.000082,	0.000042,	0.000046,	1.645917e-09
7146,	0.000086,	0.000042,	0.000046,	1.639626e-09
7147,	0.000090,	0.000042,	0.000046,	1.634950e-09
7148,	0.000094,	0.000042,	0.000046,	1.631845e-09
7149,	0.000098,	0.000042,	0.000046,	1.630293e-09
7150,	0.000002,	0.000046,	0.000046,	1.629010e-09
7151,	0.000006,	0.000046,	0.000046,	1.630542e-09
7152,	0.000010,	0.000046,	0.000046,	1.633600e-09
7153,	0.000014,	0.000046,	0.000046,	1.638188e-09
7154,	0.000018,	0.000046,	0.000046,	1.644328e-09
7155,	0.000022,	0.000046,	0.000046,	1.652052e-09
7156,	0.000026,	0.000046,	0.000046,	1.661347e-09
7157,	0.000030,	0.000046,	0.000046,	1.672040e-09
7158,	0.000034,	0.000046,	0.000046,	1.683633e-09
7159,	0.000038,	0.000046,	0.000046,	1.695163e-09
7160,	0.000042,	0.000046,	0.000046,	1.705210e-09
7161,	0.000046,	0.000046,	0.000046,	1.712144e-09
7162,	0.000050,	0.000046,	0.000046,	1.714630e-09
7163,	0.000054,	0.000046,	0.000046,	1.712144e-09
7164,	0.000058,	0.000046,	0.000046,	1.705210e-09
7165,	0.000062,	0.000046,	0.000046,	1.695163e-09
7166,	0.000066,	0.000046,	0.000046,	1.683633e-09
7167,	0.000070,	0.000046,	0.000046,	1.672040e-09
7168,	0.000074,	0.000046,	0.000046,	1.661347e-09
7169,	0.000078,	0.000046,	0.000046,	1.652052e-09
7170,	0.000082,	0.000046,	0.000046,	1.644328e-09
7171,	0.000086,	0.000046,	0.000046,	1.638188e-09
7172,	0.000090,	0.000046,	0.000046,	1.633600e-09
7173,	0.000094,	0.000046,	0.000046,	1.630542e-09
7174,	0.000098,	0.000046,	0.000046,	1.629010e-09
7175,	0.000002,	0.000050,	0.000046,	1.626585e-09
7176,	0.000006,	0.000050,	0.000046,	1.628081e-09
7177,	0.000010,	0.000050,	0.000046,	1.631056e-09
7178,	0.000014,	0.000050,	0.000046,	1.635491e-09
7179,	0.000018,	0.000050,	0.000046,	1.641368e-09
7180,	0.000022,	0.000050,	0.000046,	1.648672e-09
7181,	0.000026,	0.000050,	0.000046,	1.657341e-09
7182,	0.000030,	0.000050,	0.000046,	1.667173e-09
7183,	0.000034,	0.000050,	0.000046,	1.677688e-09
7184,	0.000038,	0.000050,	0.000046,	1.688026e-09
7185,	0.000042,	0.000050,	0.000046,	1.696951e-09
7186,	0.000046,	0.000050,	0.000046,	1.703071e-09
7187,	0.000050,	0.000050,	0.000046,	1.705258e-09
7188,	0.000054,	0.000050,	0.000046,	1.703071e-09
7189,	0.000058,	0.000050,	0.000046,	1.696951e-09
7190,	0.000062,	0.000050,	0.000046,	1.688026e-09
7191,	0.000066,	0.000050,	0.000046,	1.677688e-09
7192,	0.000070,	0.000050,	0.000046,	1.667173e-09
7193,	0.000074,	0.000050,	0.000046,	1.657341e-09
7194,	0.000078,	0.000050,	0.000046,	1.648672e-09
7195,	0.000082,	0.000050,	0.000046,	1.641368e-09
7196,	0.000086,	0.000050,	0.000046,	1.635491e-09
7197,	0.000090,	0.000050,	0.000046,	1.631056e-09
7198,	0.000094,	0.000050,	0.000046,	1.628081e-09
7199,	0.000098,	0.000050,	0.000046,	1.626585e-09
7200,	0.000002,	0.000054,	0.000046,	1.623175e-09
7201,	0.000006,	0.000054,	0.000046,	1.624626e-09
7202,	0.000010,	0.000054,	0.000046,	1.627498e-09
7203,	0.000014,	0.000054,	0.000046,	1.631741e-09
7204,	0.000018,	0.000054,	0.000046,	1.637296e-09
7205,	0.000022,	0.000054,	0.000046,	1.644087e-09
7206,	0.000026,	0.000054,	0.000046,	1.651997e-09
7207,	0.000030,	0.000054,	0.000046,	1.660791e-09
7208,	0.000034,	0.000054,	0.000046,	1.670018e-09
7209,	0.000038,	0.000054,	0.000046,	1.678937e-09
7210,	0.000042,	0.000054,	0.000046,	1.686533e-09
7211,	0.000046,	0.000054,	0.000046,	1.691694e-09
7212,	0.000050,	0.000054,	0.000046,	1.693529e-09
7213,	0.000054,	0.000054,	0.000046,	1.691694e-09
7214,	0.000058,	0.000054,	0.000046,	1.686533e-09
7215,	0.000062,	0.000054,	0.000046,	1.678937e-09
7216,	0.000066,	0.000054,	0.000046,	1.670018e-09
7217,	0.000070,	0.000054,	0.000046,	1.660791e-09
7218,	0.000074,	0.000054,	0.000046,	1.651997e-09
7219,	0.000078,	0.000054,	0.000046,	1.644087e-09
7220,	0.000082,	0.000054,	0.000046,	1.637296e-09
7221,	0.000086,	0.000054,	0.000046,	1.631741e-09
7222,	0.000090,	0.000054,	0.000046,	1.627498e-09
7223,	0.000094,	0.000054,	0.000046,	1.624626e-09
7224,	0.000098,	0.000054,	0.000046,	1.623175e-09
7225,	0.000002,	0.000058,	0.000046,	1.619000e-09
7226,	0.000006,	0.000058,	0.000046,	1.620403e-09
7227,	0.000010,	0.000058,	0.000046,	1.623166e-09
7228,	0.000014,	0.000058,	0.000046,	1.627211e-09
7229,	0.000018,	0.000058,	0.000046,	1.632433e-09
7230,	0.000022,	0.000058,	0.000046,	1.638705e-09
7231,	0.000026,	0.000058,	0.000046,	1.645852e-09
7232,	0.000030,	0.000058,	0.000046,	1.653612e-09
7233,	0.000034,	0.000058,	0.000046,	1.661565e-09
7234,	0.000038,	0.000058,	0.000046,	1.669092e-09
7235,	0.000042,	0.000058,	0.000046,	1.675392e-09
7236,	0.000046,	0.000058,	0.000046,	1.679622e-09
7237,	0.000050,	0.000058,	0.000046,	1.681116e-09
7238,	0.000054,	0.000058,	0.000046,	1.679622e-09
7239,	0.000058,	0.000058,	0.000046,	1.675392e-09
7240,	0.000062,	0.000058,	0.000046,	1.669092e-09
7241,	0.000066,	0.000058,	0.000046,	1.661565e-09
7242,	0.000070,	0.000058,	0.000046,	1.653612e-09
7243,	0.000074,	0.000058,	0.000046,	1.645852e-09
7244,	0.000078,	0.000058,	0.000046,	1.638705e-09
7245,	0.000082,	0.000058,	0.000046,	1.632433e-09
7246,	0.000086,	0.000058,	0.000046,	1.627211e-09
7247,	0.000090,	0.000058,	0.000046,	1.623166e-09
7248,	0.000094,	0.000058,	0.000046,	1.620403e-09
7249,	0.000098,	0.000058,	0.000046,	1.619000e-09
7250,	0.000002,	0.000062,	0.000046,	1.614327e-09
7251,	0.000006,	0.000062,	0.000046,	1.615684e-09
7252,	0.000010,	0.000062,	0.000046,	1.618345e-09
7253,	0.000014,	0.000062,	0.000046,	1.622206e-09
7254,	0.000018,	0.000062,	0.000046,	1.627127e-09
7255,	0.000022,	0.000062,	0.000046,	1.632934e-09
7256,	0.000026,	0.000062,	0.000046,	1.639408e-09
7257,	0.000030,	0.000062,	0.000046,	1.646265e-09
7258,	0.000034,	0.000062,	0.000046,	1.653117e-09
7259,	0.000038,	0.000062,	0.000046,	1.659451e-09
7260,	0.000042,	0.000062,	0.000046,	1.664649e-09
7261,	0.000046,	0.000062,	0.000046,	1.668090e-09
7262,	0.000050,	0.000062,	0.000046,	1.669296e-09
7263,	0.000054,	0.000062,	0.000046,	1.668090e-09
7264,	0.000058,	0.000062,	0.000046,	1.664649e-09
7265,	0.000062,	0.000062,	0.000046,	1.659451e-09
7266,	0.000066,	0.000062,	0.000046,	1.653117e-09
7267,	0.000070,	0.000062,	0.000046,	1.646265e-09
7268,	0.000074,	0.000062,	0.000046,	1.639408e-09
7269,	0.000078,	0.000062,	0.000046,	1.632934e-09
7270,	0.000082,	0.000062,	0.000046,	1.627127e-09
7271,	0.000086,	0.000062,	0.000046,	1.622206e-09
7272,	0.000090,	0.000062,	0.000046,	1.618345e-09
7273,	0.000094,	0.000062,	0.000046,	1.615684e-09
7274,	0.000098,	0.000062,	0.000046,	1.614327e-09
7275,	0.000002,	0.000066,	0.000046,	1.609448e-09
7276,	0.000006,	0.000066,	0.000046,	1.610766e-09
7277,	0.000010,	0.000066,	0.000046,	1.613338e-09
7278,	0.000014,	0.000066,	0.000046,	1.617044e-09
7279,	0.000018,	0.000066,	0.000046,	1.621717e-09
7280,	0.000022,	0.000066,	0.000046,	1.627146e-09
7281,	0.000026,	0.000066,	0.000046,	1.633083e-09
7282,	0.000030,	0.000066,	0.000046,	1.639230e-09
7283,	0.000034,	0.000066,	0.000046,	1.645224e-09
7284,	0.000038,	0.000066,	0.000046,	1.650637e-09
7285,	0.000042,	0.000066,	0.000046,	1.654991e-09
7286,	0.000046,	0.000066,	0.000046,	1.657831e-09
7287,	0.000050,	0.000066,	0.000046,	1.658819e-09
7288,	0.000054,	0.000066,	0.000046,	1.657831e-09
7289,	0.000058,	0.000066,	0.000046,	1.654991e-09
7290,	0.000062,	0.000066,	0.000046,	1.650637e-09
7291,	0.000066,	0.000066,	0.000046,	1.645224e-09
7292,	0.000070,	0.000066,	0.000046,	1.639230e-09
7293,	0.000074,	0.000066,	0.000046,	1.633083e-09
7294,	0.000078,	0.000066,	0.000046,	1.627146e-09
7295,	0.000082,	0.000066,	0.000046,	1.621717e-09
7296,	0.000086,	0.000066,	0.000046,	1.617044e-09
7297,	0.000090,	0.000066,	0.000046,	1.613338e-09
7298,	0.000094,	0.000066,	0.000046,	1.610766e-09
7299,	0.000098,	0.000066,	0.000046,	1.609448e-09
7300,	0.000002,	0.000070,	0.000046,	1.604670e-09
7301,	0.000006,	0.000070,	0.000046,	1.605954e-09
7302,	0.000010,	0.000070,	0.000046,	1.608455e-09
7303,	0.000014,	0.000070,	0.000046,	1.612039e-09
7304,	0.000018,	0.000070,	0.000046,	1.616520e-09
7305,	0.000022,	0.000070,	0.000046,	1.621666e-09
7306,	0.000026,	0.000070,	0.000046,	1.627207e-09
7307,	0.000030,	0.000070,	0.000046,	1.632839e-09
7308,	0.000034,	0.000070,	0.000046,	1.638220e-09
7309,	0.000038,	0.000070,	0.000046,	1.642981e-09
7310,	0.000042,	0.000070,	0.000046,	1.646743e-09
7311,	0.000046,	0.000070,	0.000046,	1.649163e-09
7312,	0.000050,	0.000070,	0.000046,	1.650000e-09
7313,	0.000054,	0.000070,	0.000046,	1.649163e-09
7314,	0.000058,	0.000070,	0.000046,	1.646743e-09
7315,	0.000062,	0.000070,	0.000046,	1.642981e-09
7316,	0.000066,	0.000070,	0.000046,	1.638220e-09
7317,	0.000070,	0.000070,	0.000046,	1.632839e-09
7318,	0.000074,	0.000070,	0.000046,	1.627207e-09
7319,	0.000078,	0.000070,	0.000046,	1.621666e-09
7320,	0.000082,	0.000070,	0.000046,	1.616520e-09
