,x,y,z,scalar,1,1,1,0.5
4204,	0.000018,	0.000074,	0.000026,	430.697604
4205,	0.000022,	0.000074,	0.000026,	430.699237
4206,	0.000026,	0.000074,	0.000026,	430.701291
4207,	0.000030,	0.000074,	0.000026,	430.703805
4208,	0.000034,	0.000074,	0.000026,	430.706682
4209,	0.000038,	0.000074,	0.000026,	430.709633
4210,	0.000042,	0.000074,	0.000026,	430.712137
4211,	0.000046,	0.000074,	0.000026,	430.713450
4212,	0.000050,	0.000074,	0.000026,	430.712753
4213,	0.000054,	0.000074,	0.000026,	430.709655
4214,	0.000058,	0.000074,	0.000026,	430.704876
4215,	0.000062,	0.000074,	0.000026,	430.699566
4216,	0.000066,	0.000074,	0.000026,	430.694689
4217,	0.000070,	0.000074,	0.000026,	430.690836
4218,	0.000074,	0.000074,	0.000026,	430.688252
4219,	0.000078,	0.000074,	0.000026,	430.686926
4220,	0.000082,	0.000074,	0.000026,	430.686684
4221,	0.000086,	0.000074,	0.000026,	430.687264
4222,	0.000090,	0.000074,	0.000026,	430.688382
4223,	0.000094,	0.000074,	0.000026,	430.689775
4224,	0.000098,	0.000074,	0.000026,	430.691235
4225,	0.000002,	0.000078,	0.000026,	430.699734
4226,	0.000006,	0.000078,	0.000026,	430.701500
4227,	0.000010,	0.000078,	0.000026,	430.703721
4228,	0.000014,	0.000078,	0.000026,	430.706539
4229,	0.000018,	0.000078,	0.000026,	430.710154
4230,	0.000022,	0.000078,	0.000026,	430.714764
4231,	0.000026,	0.000078,	0.000026,	430.720483
4232,	0.000030,	0.000078,	0.000026,	430.727230
4233,	0.000034,	0.000078,	0.000026,	430.734611
4234,	0.000038,	0.000078,	0.000026,	430.741833
4235,	0.000042,	0.000078,	0.000026,	430.747755
4236,	0.000046,	0.000078,	0.000026,	430.751141
4237,	0.000050,	0.000078,	0.000026,	430.751097
4238,	0.000054,	0.000078,	0.000026,	430.747383
4239,	0.000058,	0.000078,	0.000026,	430.740574
4240,	0.000062,	0.000078,	0.000026,	430.731900
4241,	0.000066,	0.000078,	0.000026,	430.722801
4242,	0.000070,	0.000078,	0.000026,	430.714481
4243,	0.000074,	0.000078,	0.000026,	430.707681
4244,	0.000078,	0.000078,	0.000026,	430.702686
4245,	0.000082,	0.000078,	0.000026,	430.699444
4246,	0.000086,	0.000078,	0.000026,	430.697706
4247,	0.000090,	0.000078,	0.000026,	430.697148
4248,	0.000094,	0.000078,	0.000026,	430.697453
4249,	0.000098,	0.000078,	0.000026,	430.698368
4250,	0.000002,	0.000082,	0.000026,	430.703659
4251,	0.000006,	0.000082,	0.000026,	430.705764
4252,	0.000010,	0.000082,	0.000026,	430.708693
4253,	0.000014,	0.000082,	0.000026,	430.712640
4254,	0.000018,	0.000082,	0.000026,	430.717881
4255,	0.000022,	0.000082,	0.000026,	430.724695
4256,	0.000026,	0.000082,	0.000026,	430.733264
4257,	0.000030,	0.000082,	0.000026,	430.743517
4258,	0.000034,	0.000082,	0.000026,	430.754938
4259,	0.000038,	0.000082,	0.000026,	430.766403
4260,	0.000042,	0.000082,	0.000026,	430.776184
4261,	0.000046,	0.000082,	0.000026,	430.782281
4262,	0.000050,	0.000082,	0.000026,	430.783131
4263,	0.000054,	0.000082,	0.000026,	430.778266
4264,	0.000058,	0.000082,	0.000026,	430.768602
4265,	0.000062,	0.000082,	0.000026,	430.756050
4266,	0.000066,	0.000082,	0.000026,	430.742772
4267,	0.000070,	0.000082,	0.000026,	430.730504
4268,	0.000074,	0.000082,	0.000026,	430.720287
4269,	0.000078,	0.000082,	0.000026,	430.712512
4270,	0.000082,	0.000082,	0.000026,	430.707116
4271,	0.000086,	0.000082,	0.000026,	430.703784
4272,	0.000090,	0.000082,	0.000026,	430.702113
4273,	0.000094,	0.000082,	0.000026,	430.701717
4274,	0.000098,	0.000082,	0.000026,	430.702293
4275,	0.000002,	0.000086,	0.000026,	430.704007
4276,	0.000006,	0.000086,	0.000026,	430.706245
4277,	0.000010,	0.000086,	0.000026,	430.709438
4278,	0.000014,	0.000086,	0.000026,	430.713831
4279,	0.000018,	0.000086,	0.000026,	430.719771
4280,	0.000022,	0.000086,	0.000026,	430.727650
4281,	0.000026,	0.000086,	0.000026,	430.737788
4282,	0.000030,	0.000086,	0.000026,	430.750270
4283,	0.000034,	0.000086,	0.000026,	430.764699
4284,	0.000038,	0.000086,	0.000026,	430.779919
4285,	0.000042,	0.000086,	0.000026,	430.793803
4286,	0.000046,	0.000086,	0.000026,	430.803370
4287,	0.000050,	0.000086,	0.000026,	430.805561
4288,	0.000054,	0.000086,	0.000026,	430.798945
4289,	0.000058,	0.000086,	0.000026,	430.785558
4290,	0.000062,	0.000086,	0.000026,	430.768821
4291,	0.000066,	0.000086,	0.000026,	430.751829
4292,	0.000070,	0.000086,	0.000026,	430.736653
4293,	0.000074,	0.000086,	0.000026,	430.724326
4294,	0.000078,	0.000086,	0.000026,	430.715094
4295,	0.000082,	0.000086,	0.000026,	430.708731
4296,	0.000086,	0.000086,	0.000026,	430.704779
4297,	0.000090,	0.000086,	0.000026,	430.702730
4298,	0.000094,	0.000086,	0.000026,	430.702124
4299,	0.000098,	0.000086,	0.000026,	430.702617
4300,	0.000002,	0.000090,	0.000026,	430.700645
4301,	0.000006,	0.000090,	0.000026,	430.702770
4302,	0.000010,	0.000090,	0.000026,	430.705702
4303,	0.000014,	0.000090,	0.000026,	430.709709
4304,	0.000018,	0.000090,	0.000026,	430.715180
4305,	0.000022,	0.000090,	0.000026,	430.722583
4306,	0.000026,	0.000090,	0.000026,	430.732364
4307,	0.000030,	0.000090,	0.000026,	430.744788
4308,	0.000034,	0.000090,	0.000026,	430.759676
4309,	0.000038,	0.000090,	0.000026,	430.776030
4310,	0.000042,	0.000090,	0.000026,	430.791624
4311,	0.000046,	0.000090,	0.000026,	430.802874
4312,	0.000050,	0.000090,	0.000026,	430.805693
4313,	0.000054,	0.000090,	0.000026,	430.798050
4314,	0.000058,	0.000090,	0.000026,	430.782686
4315,	0.000062,	0.000090,	0.000026,	430.764092
4316,	0.000066,	0.000090,	0.000026,	430.745942
4317,	0.000070,	0.000090,	0.000026,	430.730370
4318,	0.000074,	0.000090,	0.000026,	430.718207
4319,	0.000078,	0.000090,	0.000026,	430.709456
4320,	0.000082,	0.000090,	0.000026,	430.703690
4321,	0.000086,	0.000090,	0.000026,	430.700322
4322,	0.000090,	0.000090,	0.000026,	430.698763
4323,	0.000094,	0.000090,	0.000026,	430.698514
4324,	0.000098,	0.000090,	0.000026,	430.699211
4325,	0.000002,	0.000094,	0.000026,	430.693745
4326,	0.000006,	0.000094,	0.000026,	430.695503
4327,	0.000010,	0.000094,	0.000026,	430.697630
4328,	0.000014,	0.000094,	0.000026,	430.700372
4329,	0.000018,	0.000094,	0.000026,	430.704099
4330,	0.000022,	0.000094,	0.000026,	430.709264
4331,	0.000026,	0.000094,	0.000026,	430.716333
4332,	0.000030,	0.000094,	0.000026,	430.725650
4333,	0.000034,	0.000094,	0.000026,	430.737201
4334,	0.000038,	0.000094,	0.000026,	430.750263
4335,	0.000042,	0.000094,	0.000026,	430.762974
4336,	0.000046,	0.000094,	0.000026,	430.772150
4337,	0.000050,	0.000094,	0.000026,	430.774072
4338,	0.000054,	0.000094,	0.000026,	430.766946
4339,	0.000058,	0.000094,	0.000026,	430.753346
4340,	0.000062,	0.000094,	0.000026,	430.737443
4341,	0.000066,	0.000094,	0.000026,	430.722516
4342,	0.000070,	0.000094,	0.000026,	430.710307
4343,	0.000074,	0.000094,	0.000026,	430.701340
4344,	0.000078,	0.000094,	0.000026,	430.695422
4345,	0.000082,	0.000094,	0.000026,	430.692028
4346,	0.000086,	0.000094,	0.000026,	430.690540
4347,	0.000090,	0.000094,	0.000026,	430.690377
4348,	0.000094,	0.000094,	0.000026,	430.691062
4349,	0.000098,	0.000094,	0.000026,	430.692250
4350,	0.000002,	0.000098,	0.000026,	430.683791
4351,	0.000006,	0.000098,	0.000026,	430.684961
4352,	0.000010,	0.000098,	0.000026,	430.685806
4353,	0.000014,	0.000098,	0.000026,	430.686511
4354,	0.000018,	0.000098,	0.000026,	430.687357
4355,	0.000022,	0.000098,	0.000026,	430.688688
4356,	0.000026,	0.000098,	0.000026,	430.690866
4357,	0.000030,	0.000098,	0.000026,	430.694175
4358,	0.000034,	0.000098,	0.000026,	430.698684
4359,	0.000038,	0.000098,	0.000026,	430.704034
4360,	0.000042,	0.000098,	0.000026,	430.709218
4361,	0.000046,	0.000098,	0.000026,	430.712512
4362,	0.000050,	0.000098,	0.000026,	430.711985
4363,	0.000054,	0.000098,	0.000026,	430.706879
4364,	0.000058,	0.000098,	0.000026,	430.698827
4365,	0.000062,	0.000098,	0.000026,	430.690247
4366,	0.000066,	0.000098,	0.000026,	430.682952
4367,	0.000070,	0.000098,	0.000026,	430.677802
4368,	0.000074,	0.000098,	0.000026,	430.674924
4369,	0.000078,	0.000098,	0.000026,	430.674019
4370,	0.000082,	0.000098,	0.000026,	430.674601
4371,	0.000086,	0.000098,	0.000026,	430.676147
4372,	0.000090,	0.000098,	0.000026,	430.678175
4373,	0.000094,	0.000098,	0.000026,	430.680294
4374,	0.000098,	0.000098,	0.000026,	430.682221
4375,	0.000002,	0.000002,	0.000030,	430.691172
4376,	0.000006,	0.000002,	0.000030,	430.691492
4377,	0.000010,	0.000002,	0.000030,	430.690706
4378,	0.000014,	0.000002,	0.000030,	430.688903
4379,	0.000018,	0.000002,	0.000030,	430.686224
4380,	0.000022,	0.000002,	0.000030,	430.682851
4381,	0.000026,	0.000002,	0.000030,	430.678982
4382,	0.000030,	0.000002,	0.000030,	430.674813
4383,	0.000034,	0.000002,	0.000030,	430.670523
4384,	0.000038,	0.000002,	0.000030,	430.666274
4385,	0.000042,	0.000002,	0.000030,	430.662236
4386,	0.000046,	0.000002,	0.000030,	430.658632
4387,	0.000050,	0.000002,	0.000030,	430.655770
4388,	0.000054,	0.000002,	0.000030,	430.653995
4389,	0.000058,	0.000002,	0.000030,	430.653571
4390,	0.000062,	0.000002,	0.000030,	430.654583
4391,	0.000066,	0.000002,	0.000030,	430.656945
4392,	0.000070,	0.000002,	0.000030,	430.660446
4393,	0.000074,	0.000002,	0.000030,	430.664793
4394,	0.000078,	0.000002,	0.000030,	430.669641
4395,	0.000082,	0.000002,	0.000030,	430.674631
4396,	0.000086,	0.000002,	0.000030,	430.679417
4397,	0.000090,	0.000002,	0.000030,	430.683688
4398,	0.000094,	0.000002,	0.000030,	430.687186
4399,	0.000098,	0.000002,	0.000030,	430.689721
4400,	0.000002,	0.000006,	0.000030,	430.678906
4401,	0.000006,	0.000006,	0.000030,	430.678584
4402,	0.000010,	0.000006,	0.000030,	430.676416
4403,	0.000014,	0.000006,	0.000030,	430.672456
4404,	0.000018,	0.000006,	0.000030,	430.666805
4405,	0.000022,	0.000006,	0.000030,	430.659606
4406,	0.000026,	0.000006,	0.000030,	430.651057
4407,	0.000030,	0.000006,	0.000030,	430.641427
4408,	0.000034,	0.000006,	0.000030,	430.631106
4409,	0.000038,	0.000006,	0.000030,	430.620681
4410,	0.000042,	0.000006,	0.000030,	430.611028
4411,	0.000046,	0.000006,	0.000030,	430.603321
4412,	0.000050,	0.000006,	0.000030,	430.598821
4413,	0.000054,	0.000006,	0.000030,	430.598334
4414,	0.000058,	0.000006,	0.000030,	430.601732
4415,	0.000062,	0.000006,	0.000030,	430.608170
4416,	0.000066,	0.000006,	0.000030,	430.616612
4417,	0.000070,	0.000006,	0.000030,	430.626128
4418,	0.000074,	0.000006,	0.000030,	430.635981
4419,	0.000078,	0.000006,	0.000030,	430.645600
4420,	0.000082,	0.000006,	0.000030,	430.654536
4421,	0.000086,	0.000006,	0.000030,	430.662435
4422,	0.000090,	0.000006,	0.000030,	430.669011
4423,	0.000094,	0.000006,	0.000030,	430.674045
4424,	0.000098,	0.000006,	0.000030,	430.677378
4425,	0.000002,	0.000010,	0.000030,	430.666301
4426,	0.000006,	0.000010,	0.000030,	430.665353
4427,	0.000010,	0.000010,	0.000030,	430.661842
4428,	0.000014,	0.000010,	0.000030,	430.655806
4429,	0.000018,	0.000010,	0.000030,	430.647332
4430,	0.000022,	0.000010,	0.000030,	430.636573
4431,	0.000026,	0.000010,	0.000030,	430.623783
4432,	0.000030,	0.000010,	0.000030,	430.609372
4433,	0.000034,	0.000010,	0.000030,	430.593990
4434,	0.000038,	0.000010,	0.000030,	430.578633
4435,	0.000042,	0.000010,	0.000030,	430.564722
4436,	0.000046,	0.000010,	0.000030,	430.554040
4437,	0.000050,	0.000010,	0.000030,	430.548359
4438,	0.000054,	0.000010,	0.000030,	430.548709
4439,	0.000058,	0.000010,	0.000030,	430.554792
4440,	0.000062,	0.000010,	0.000030,	430.565285
4441,	0.000066,	0.000010,	0.000030,	430.578548
4442,	0.000070,	0.000010,	0.000030,	430.593101
4443,	0.000074,	0.000010,	0.000030,	430.607779
4444,	0.000078,	0.000010,	0.000030,	430.621734
4445,	0.000082,	0.000010,	0.000030,	430.634358
4446,	0.000086,	0.000010,	0.000030,	430.645226
4447,	0.000090,	0.000010,	0.000030,	430.654035
4448,	0.000094,	0.000010,	0.000030,	430.660572
4449,	0.000098,	0.000010,	0.000030,	430.664692
4450,	0.000002,	0.000014,	0.000030,	430.654231
4451,	0.000006,	0.000014,	0.000030,	430.652729
4452,	0.000010,	0.000014,	0.000030,	430.648030
4453,	0.000014,	0.000014,	0.000030,	430.640176
4454,	0.000018,	0.000014,	0.000030,	430.629271
4455,	0.000022,	0.000014,	0.000030,	430.615524
4456,	0.000026,	0.000014,	0.000030,	430.599295
4457,	0.000030,	0.000014,	0.000030,	430.581183
4458,	0.000034,	0.000014,	0.000030,	430.562118
4459,	0.000038,	0.000014,	0.000030,	430.543450
4460,	0.000042,	0.000014,	0.000030,	430.526951
4461,	0.000046,	0.000014,	0.000030,	430.514635
4462,	0.000050,	0.000014,	0.000030,	430.508309
4463,	0.000054,	0.000014,	0.000030,	430.508960
4464,	0.000058,	0.000014,	0.000030,	430.516378
4465,	0.000062,	0.000014,	0.000030,	430.529242
4466,	0.000066,	0.000014,	0.000030,	430.545700
4467,	0.000070,	0.000014,	0.000030,	430.563911
4468,	0.000074,	0.000014,	0.000030,	430.582342
4469,	0.000078,	0.000014,	0.000030,	430.599838
4470,	0.000082,	0.000014,	0.000030,	430.615586
4471,	0.000086,	0.000014,	0.000030,	430.629035
4472,	0.000090,	0.000014,	0.000030,	430.639822
4473,	0.000094,	0.000014,	0.000030,	430.647708
4474,	0.000098,	0.000014,	0.000030,	430.652542
4475,	0.000002,	0.000018,	0.000030,	430.643477
4476,	0.000006,	0.000018,	0.000030,	430.641528
4477,	0.000010,	0.000018,	0.000030,	430.635868
4478,	0.000014,	0.000018,	0.000030,	430.626555
4479,	0.000018,	0.000018,	0.000030,	430.613733
4480,	0.000022,	0.000018,	0.000030,	430.597678
4481,	0.000026,	0.000018,	0.000030,	430.578869
4482,	0.000030,	0.000018,	0.000030,	430.558079
4483,	0.000034,	0.000018,	0.000030,	430.536468
4484,	0.000038,	0.000018,	0.000030,	430.515637
4485,	0.000042,	0.000018,	0.000030,	430.497552
4486,	0.000046,	0.000018,	0.000030,	430.484280
4487,	0.000050,	0.000018,	0.000030,	430.477534
4488,	0.000054,	0.000018,	0.000030,	430.478231
4489,	0.000058,	0.000018,	0.000030,	430.486288
4490,	0.000062,	0.000018,	0.000030,	430.500522
4491,	0.000066,	0.000018,	0.000030,	430.519040
4492,	0.000070,	0.000018,	0.000030,	430.539792
4493,	0.000074,	0.000018,	0.000030,	430.560970
4494,	0.000078,	0.000018,	0.000030,	430.581162
4495,	0.000082,	0.000018,	0.000030,	430.599359
4496,	0.000086,	0.000018,	0.000030,	430.614878
4497,	0.000090,	0.000018,	0.000030,	430.627278
4498,	0.000094,	0.000018,	0.000030,	430.636279
4499,	0.000098,	0.000018,	0.000030,	430.641712
4500,	0.000002,	0.000022,	0.000030,	430.634676
4501,	0.000006,	0.000022,	0.000030,	430.632405
4502,	0.000010,	0.000022,	0.000030,	430.626044
4503,	0.000014,	0.000022,	0.000030,	430.615676
4504,	0.000018,	0.000022,	0.000030,	430.601483
4505,	0.000022,	0.000022,	0.000030,	430.583801
4506,	0.000026,	0.000022,	0.000030,	430.563191
4507,	0.000030,	0.000022,	0.000030,	430.540533
4508,	0.000034,	0.000022,	0.000030,	430.517114
4509,	0.000038,	0.000022,	0.000030,	430.494660
4510,	0.000042,	0.000022,	0.000030,	430.475255
4511,	0.000046,	0.000022,	0.000030,	430.461053
4512,	0.000050,	0.000022,	0.000030,	430.453839
4513,	0.000054,	0.000022,	0.000030,	430.454592
4514,	0.000058,	0.000022,	0.000030,	430.463254
4515,	0.000062,	0.000022,	0.000030,	430.478611
4516,	0.000066,	0.000022,	0.000030,	430.498678
4517,	0.000070,	0.000022,	0.000030,	430.521266
4518,	0.000074,	0.000022,	0.000030,	430.544401
4519,	0.000078,	0.000022,	0.000030,	430.566521
4520,	0.000082,	0.000022,	0.000030,	430.586487
4521,	0.000086,	0.000022,	0.000030,	430.603521
4522,	0.000090,	0.000022,	0.000030,	430.617117
4523,	0.000094,	0.000022,	0.000030,	430.626956
4524,	0.000098,	0.000022,	0.000030,	430.632845
4525,	0.000002,	0.000026,	0.000030,	430.628299
4526,	0.000006,	0.000026,	0.000030,	430.625833
4527,	0.000010,	0.000026,	0.000030,	430.619042
4528,	0.000014,	0.000026,	0.000030,	430.608033
4529,	0.000018,	0.000026,	0.000030,	430.593020
4530,	0.000022,	0.000026,	0.000030,	430.574377
4531,	0.000026,	0.000026,	0.000030,	430.552708
4532,	0.000030,	0.000026,	0.000030,	430.528924
4533,	0.000034,	0.000026,	0.000030,	430.504331
4534,	0.000038,	0.000026,	0.000030,	430.480677
4535,	0.000042,	0.000026,	0.000030,	430.460102
4536,	0.000046,	0.000026,	0.000030,	430.444923
4537,	0.000050,	0.000026,	0.000030,	430.437186
4538,	0.000054,	0.000026,	0.000030,	430.438063
4539,	0.000058,	0.000026,	0.000030,	430.447402
4540,	0.000062,	0.000026,	0.000030,	430.463767
4541,	0.000066,	0.000026,	0.000030,	430.484997
4542,	0.000070,	0.000026,	0.000030,	430.508807
4543,	0.000074,	0.000026,	0.000030,	430.533168
4544,	0.000078,	0.000026,	0.000030,	430.556469
4545,	0.000082,	0.000026,	0.000030,	430.577521
4546,	0.000086,	0.000026,	0.000030,	430.595499
4547,	0.000090,	0.000026,	0.000030,	430.609852
4548,	0.000094,	0.000026,	0.000030,	430.620229
4549,	0.000098,	0.000026,	0.000030,	430.626417
4550,	0.000002,	0.000030,	0.000030,	430.624640
4551,	0.000006,	0.000030,	0.000030,	430.622100
4552,	0.000010,	0.000030,	0.000030,	430.615143
4553,	0.000014,	0.000030,	0.000030,	430.603897
4554,	0.000018,	0.000030,	0.000030,	430.588606
4555,	0.000022,	0.000030,	0.000030,	430.569675
4556,	0.000026,	0.000030,	0.000030,	430.547729
4557,	0.000030,	0.000030,	0.000030,	430.523681
4558,	0.000034,	0.000030,	0.000030,	430.498804
4559,	0.000038,	0.000030,	0.000030,	430.474793
4560,	0.000042,	0.000030,	0.000030,	430.453758
4561,	0.000046,	0.000030,	0.000030,	430.438089
4562,	0.000050,	0.000030,	0.000030,	430.430030
4563,	0.000054,	0.000030,	0.000030,	430.430926
4564,	0.000058,	0.000030,	0.000030,	430.440535
4565,	0.000062,	0.000030,	0.000030,	430.457253
4566,	0.000066,	0.000030,	0.000030,	430.478829
4567,	0.000070,	0.000030,	0.000030,	430.502974
4568,	0.000074,	0.000030,	0.000030,	430.527682
4569,	0.000078,	0.000030,	0.000030,	430.551352
4570,	0.000082,	0.000030,	0.000030,	430.572784
4571,	0.000086,	0.000030,	0.000030,	430.591124
4572,	0.000090,	0.000030,	0.000030,	430.605789
4573,	0.000094,	0.000030,	0.000030,	430.616401
4574,	0.000098,	0.000030,	0.000030,	430.622727
4575,	0.000002,	0.000034,	0.000030,	430.623820
4576,	0.000006,	0.000034,	0.000030,	430.621314
4577,	0.000010,	0.000034,	0.000030,	430.614430
4578,	0.000014,	0.000034,	0.000030,	430.603317
4579,	0.000018,	0.000034,	0.000030,	430.588251
4580,	0.000022,	0.000034,	0.000030,	430.569671
4581,	0.000026,	0.000034,	0.000030,	430.548236
4582,	0.000030,	0.000034,	0.000030,	430.524873
4583,	0.000034,	0.000034,	0.000030,	430.500839
4584,	0.000038,	0.000034,	0.000030,	430.477751
4585,	0.000042,	0.000034,	0.000030,	430.457582
4586,	0.000046,	0.000034,	0.000030,	430.442531
4587,	0.000050,	0.000034,	0.000030,	430.434661
4588,	0.000054,	0.000034,	0.000030,	430.435244
4589,	0.000058,	0.000034,	0.000030,	430.444146
4590,	0.000062,	0.000034,	0.000030,	430.459959
4591,	0.000066,	0.000034,	0.000030,	430.480616
4592,	0.000070,	0.000034,	0.000030,	430.503950
4593,	0.000074,	0.000034,	0.000030,	430.528014
4594,	0.000078,	0.000034,	0.000030,	430.551215
4595,	0.000082,	0.000034,	0.000030,	430.572333
4596,	0.000086,	0.000034,	0.000030,	430.590478
4597,	0.000090,	0.000034,	0.000030,	430.605034
4598,	0.000094,	0.000034,	0.000030,	430.615592
4599,	0.000098,	0.000034,	0.000030,	430.621899
4600,	0.000002,	0.000038,	0.000030,	430.625799
4601,	0.000006,	0.000038,	0.000030,	430.623415
4602,	0.000010,	0.000038,	0.000030,	430.616804
4603,	0.000014,	0.000038,	0.000030,	430.606132
4604,	0.000018,	0.000038,	0.000030,	430.591700
4605,	0.000022,	0.000038,	0.000030,	430.573985
4606,	0.000026,	0.000038,	0.000030,	430.553681
4607,	0.000030,	0.000038,	0.000030,	430.531753
4608,	0.000034,	0.000038,	0.000030,	430.509458
4609,	0.000038,	0.000038,	0.000030,	430.488344
4610,	0.000042,	0.000038,	0.000030,	430.470165
4611,	0.000046,	0.000038,	0.000030,	430.456706
4612,	0.000050,	0.000038,	0.000030,	430.449501
4613,	0.000054,	0.000038,	0.000030,	430.449509
4614,	0.000058,	0.000038,	0.000030,	430.456886
4615,	0.000062,	0.000038,	0.000030,	430.470749
4616,	0.000066,	0.000038,	0.000030,	430.489450
4617,	0.000070,	0.000038,	0.000030,	430.511045
4618,	0.000074,	0.000038,	0.000030,	430.533663
4619,	0.000078,	0.000038,	0.000030,	430.555712
4620,	0.000082,	0.000038,	0.000030,	430.575939
4621,	0.000086,	0.000038,	0.000030,	430.593418
4622,	0.000090,	0.000038,	0.000030,	430.607499
4623,	0.000094,	0.000038,	0.000030,	430.617748
4624,	0.000098,	0.000038,	0.000030,	430.623896
4625,	0.000002,	0.000042,	0.000030,	430.630400
4626,	0.000006,	0.000042,	0.000030,	430.628207
4627,	0.000010,	0.000042,	0.000030,	430.622024
4628,	0.000014,	0.000042,	0.000030,	430.612021
4629,	0.000018,	0.000042,	0.000030,	430.598508
4630,	0.000022,	0.000042,	0.000030,	430.581971
4631,	0.000026,	0.000042,	0.000030,	430.563116
4632,	0.000030,	0.000042,	0.000030,	430.542912
4633,	0.000034,	0.000042,	0.000030,	430.522593
4634,	0.000038,	0.000042,	0.000030,	430.503617
4635,	0.000042,	0.000042,	0.000030,	430.487521
4636,	0.000046,	0.000042,	0.000030,	430.475703
4637,	0.000050,	0.000042,	0.000030,	430.469225
4638,	0.000054,	0.000042,	0.000030,	430.468786
4639,	0.000058,	0.000042,	0.000030,	430.474736
4640,	0.000062,	0.000042,	0.000030,	430.486636
4641,	0.000066,	0.000042,	0.000030,	430.503236
4642,	0.000070,	0.000042,	0.000030,	430.522833
4643,	0.000074,	0.000042,	0.000030,	430.543669
4644,	0.000078,	0.000042,	0.000030,	430.564190
4645,	0.000082,	0.000042,	0.000030,	430.583149
4646,	0.000086,	0.000042,	0.000030,	430.599618
4647,	0.000090,	0.000042,	0.000030,	430.612939
4648,	0.000094,	0.000042,	0.000030,	430.622671
4649,	0.000098,	0.000042,	0.000030,	430.628541
4650,	0.000002,	0.000046,	0.000030,	430.637336
4651,	0.000006,	0.000046,	0.000030,	430.635388
4652,	0.000010,	0.000046,	0.000030,	430.629752
4653,	0.000014,	0.000046,	0.000030,	430.620586
4654,	0.000018,	0.000046,	0.000030,	430.608176
4655,	0.000022,	0.000046,	0.000030,	430.592973
4656,	0.000026,	0.000046,	0.000030,	430.575635
4657,	0.000030,	0.000046,	0.000030,	430.557058
4658,	0.000034,	0.000046,	0.000030,	430.538391
4659,	0.000038,	0.000046,	0.000030,	430.520981
4660,	0.000042,	0.000046,	0.000030,	430.506230
4661,	0.000046,	0.000046,	0.000030,	430.495393
4662,	0.000050,	0.000046,	0.000030,	430.489403
4663,	0.000054,	0.000046,	0.000030,	430.488883
4664,	0.000058,	0.000046,	0.000030,	430.494172
4665,	0.000062,	0.000046,	0.000030,	430.504919
4666,	0.000066,	0.000046,	0.000030,	430.520024
4667,	0.000070,	0.000046,	0.000030,	430.537944
4668,	0.000074,	0.000046,	0.000030,	430.557064
4669,	0.000078,	0.000046,	0.000030,	430.575946
4670,	0.000082,	0.000046,	0.000030,	430.593433
4671,	0.000086,	0.000046,	0.000030,	430.608656
4672,	0.000090,	0.000046,	0.000030,	430.621001
4673,	0.000094,	0.000046,	0.000030,	430.630050
4674,	0.000098,	0.000046,	0.000030,	430.635543
4675,	0.000002,	0.000050,	0.000030,	430.646233
4676,	0.000006,	0.000050,	0.000030,	430.644579
4677,	0.000010,	0.000050,	0.000030,	430.639597
4678,	0.000014,	0.000050,	0.000030,	430.631415
4679,	0.000018,	0.000050,	0.000030,	430.620269
4680,	0.000022,	0.000050,	0.000030,	430.606531
4681,	0.000026,	0.000050,	0.000030,	430.590748
4682,	0.000030,	0.000050,	0.000030,	430.573675
4683,	0.000034,	0.000050,	0.000030,	430.556304
4684,	0.000038,	0.000050,	0.000030,	430.539848
4685,	0.000042,	0.000050,	0.000030,	430.525670
4686,	0.000046,	0.000050,	0.000030,	430.515125
4687,	0.000050,	0.000050,	0.000030,	430.509355
4688,	0.000054,	0.000050,	0.000030,	430.509087
4689,	0.000058,	0.000050,	0.000030,	430.514471
4690,	0.000062,	0.000050,	0.000030,	430.524897
4691,	0.000066,	0.000050,	0.000030,	430.539152
4692,	0.000070,	0.000050,	0.000030,	430.555759
4693,	0.000074,	0.000050,	0.000030,	430.573275
4694,	0.000078,	0.000050,	0.000030,	430.590452
4695,	0.000082,	0.000050,	0.000030,	430.606301
4696,	0.000086,	0.000050,	0.000030,	430.620082
4697,	0.000090,	0.000050,	0.000030,	430.631265
4698,	0.000094,	0.000050,	0.000030,	430.639490
4699,	0.000098,	0.000050,	0.000030,	430.644522
4700,	0.000002,	0.000054,	0.000030,	430.656639
4701,	0.000006,	0.000054,	0.000030,	430.655331
4702,	0.000010,	0.000054,	0.000030,	430.651116
4703,	0.000014,	0.000054,	0.000030,	430.644087
4704,	0.000018,	0.000054,	0.000030,	430.634415
4705,	0.000022,	0.000054,	0.000030,	430.622378
4706,	0.000026,	0.000054,	0.000030,	430.608388
4707,	0.000030,	0.000054,	0.000030,	430.593028
4708,	0.000034,	0.000054,	0.000030,	430.577100
4709,	0.000038,	0.000054,	0.000030,	430.561663
4710,	0.000042,	0.000054,	0.000030,	430.548037
4711,	0.000046,	0.000054,	0.000030,	430.537724
4712,	0.000050,	0.000054,	0.000030,	430.532149
4713,	0.000054,	0.000054,	0.000030,	430.532195
4714,	0.000058,	0.000054,	0.000030,	430.537775
4715,	0.000062,	0.000054,	0.000030,	430.547932
4716,	0.000066,	0.000054,	0.000030,	430.561293
4717,	0.000070,	0.000054,	0.000030,	430.576447
4718,	0.000074,	0.000054,	0.000030,	430.592143
4719,	0.000078,	0.000054,	0.000030,	430.607362
4720,	0.000082,	0.000054,	0.000030,	430.621319
