,x,y,z,scalar,1,1,1,0.5
2745,	0.000082,	0.000038,	0.000018,	452.982187
2746,	0.000086,	0.000038,	0.000018,	453.203960
2747,	0.000090,	0.000038,	0.000018,	453.373781
2748,	0.000094,	0.000038,	0.000018,	453.488588
2749,	0.000098,	0.000038,	0.000018,	453.546459
2750,	0.000002,	0.000042,	0.000018,	453.549218
2751,	0.000006,	0.000042,	0.000018,	453.491539
2752,	0.000010,	0.000042,	0.000018,	453.377136
2753,	0.000014,	0.000042,	0.000018,	453.207983
2754,	0.000018,	0.000042,	0.000018,	452.987269
2755,	0.000022,	0.000042,	0.000018,	452.719803
2756,	0.000026,	0.000042,	0.000018,	452.412798
2757,	0.000030,	0.000042,	0.000018,	452.077214
2758,	0.000034,	0.000042,	0.000018,	451.729789
2759,	0.000038,	0.000042,	0.000018,	451.395504
2760,	0.000042,	0.000042,	0.000018,	451.109209
2761,	0.000046,	0.000042,	0.000018,	450.912953
2762,	0.000050,	0.000042,	0.000018,	450.843663
2763,	0.000054,	0.000042,	0.000018,	450.912953
2764,	0.000058,	0.000042,	0.000018,	451.109209
2765,	0.000062,	0.000042,	0.000018,	451.395504
2766,	0.000066,	0.000042,	0.000018,	451.729789
2767,	0.000070,	0.000042,	0.000018,	452.077214
2768,	0.000074,	0.000042,	0.000018,	452.412798
2769,	0.000078,	0.000042,	0.000018,	452.719803
2770,	0.000082,	0.000042,	0.000018,	452.987269
2771,	0.000086,	0.000042,	0.000018,	453.207983
2772,	0.000090,	0.000042,	0.000018,	453.377136
2773,	0.000094,	0.000042,	0.000018,	453.491539
2774,	0.000098,	0.000042,	0.000018,	453.549218
2775,	0.000002,	0.000046,	0.000018,	453.556013
2776,	0.000006,	0.000046,	0.000018,	453.498699
2777,	0.000010,	0.000046,	0.000018,	453.385007
2778,	0.000014,	0.000046,	0.000018,	453.216876
2779,	0.000018,	0.000046,	0.000018,	452.997429
2780,	0.000022,	0.000046,	0.000018,	452.731377
2781,	0.000026,	0.000046,	0.000018,	452.425790
2782,	0.000030,	0.000046,	0.000018,	452.091431
2783,	0.000034,	0.000046,	0.000018,	451.744754
2784,	0.000038,	0.000046,	0.000018,	451.410327
2785,	0.000042,	0.000046,	0.000018,	451.122485
2786,	0.000046,	0.000046,	0.000018,	450.923165
2787,	0.000050,	0.000046,	0.000018,	450.851262
2788,	0.000054,	0.000046,	0.000018,	450.923165
2789,	0.000058,	0.000046,	0.000018,	451.122485
2790,	0.000062,	0.000046,	0.000018,	451.410327
2791,	0.000066,	0.000046,	0.000018,	451.744754
2792,	0.000070,	0.000046,	0.000018,	452.091431
2793,	0.000074,	0.000046,	0.000018,	452.425790
2794,	0.000078,	0.000046,	0.000018,	452.731377
2795,	0.000082,	0.000046,	0.000018,	452.997429
2796,	0.000086,	0.000046,	0.000018,	453.216876
2797,	0.000090,	0.000046,	0.000018,	453.385007
2798,	0.000094,	0.000046,	0.000018,	453.498699
2799,	0.000098,	0.000046,	0.000018,	453.556013
2800,	0.000002,	0.000050,	0.000018,	453.566601
2801,	0.000006,	0.000050,	0.000018,	453.509836
2802,	0.000010,	0.000050,	0.000018,	453.397191
2803,	0.000014,	0.000050,	0.000018,	453.230484
2804,	0.000018,	0.000050,	0.000018,	453.012594
2805,	0.000022,	0.000050,	0.000018,	452.747775
2806,	0.000026,	0.000050,	0.000018,	452.442280
2807,	0.000030,	0.000050,	0.000018,	452.105497
2808,	0.000034,	0.000050,	0.000018,	451.751835
2809,	0.000038,	0.000050,	0.000018,	451.403512
2810,	0.000042,	0.000050,	0.000018,	451.093945
2811,	0.000046,	0.000050,	0.000018,	450.869687
2812,	0.000050,	0.000050,	0.000018,	450.784123
2813,	0.000054,	0.000050,	0.000018,	450.869687
2814,	0.000058,	0.000050,	0.000018,	451.093945
2815,	0.000062,	0.000050,	0.000018,	451.403512
2816,	0.000066,	0.000050,	0.000018,	451.751835
2817,	0.000070,	0.000050,	0.000018,	452.105497
2818,	0.000074,	0.000050,	0.000018,	452.442280
2819,	0.000078,	0.000050,	0.000018,	452.747775
2820,	0.000082,	0.000050,	0.000018,	453.012594
2821,	0.000086,	0.000050,	0.000018,	453.230484
2822,	0.000090,	0.000050,	0.000018,	453.397191
2823,	0.000094,	0.000050,	0.000018,	453.509836
2824,	0.000098,	0.000050,	0.000018,	453.566601
2825,	0.000002,	0.000054,	0.000018,	453.580604
2826,	0.000006,	0.000054,	0.000018,	453.524613
2827,	0.000010,	0.000054,	0.000018,	453.413463
2828,	0.000014,	0.000054,	0.000018,	453.248840
2829,	0.000018,	0.000054,	0.000018,	453.033358
2830,	0.000022,	0.000054,	0.000018,	452.770773
2831,	0.000026,	0.000054,	0.000018,	452.466448
2832,	0.000030,	0.000054,	0.000018,	452.128259
2833,	0.000034,	0.000054,	0.000018,	451.768283
2834,	0.000038,	0.000054,	0.000018,	451.405811
2835,	0.000042,	0.000054,	0.000018,	451.072425
2836,	0.000046,	0.000054,	0.000018,	450.818708
2837,	0.000050,	0.000054,	0.000018,	450.715205
2838,	0.000054,	0.000054,	0.000018,	450.818708
2839,	0.000058,	0.000054,	0.000018,	451.072425
2840,	0.000062,	0.000054,	0.000018,	451.405811
2841,	0.000066,	0.000054,	0.000018,	451.768283
2842,	0.000070,	0.000054,	0.000018,	452.128259
2843,	0.000074,	0.000054,	0.000018,	452.466448
2844,	0.000078,	0.000054,	0.000018,	452.770773
2845,	0.000082,	0.000054,	0.000018,	453.033358
2846,	0.000086,	0.000054,	0.000018,	453.248840
2847,	0.000090,	0.000054,	0.000018,	453.413463
2848,	0.000094,	0.000054,	0.000018,	453.524613
2849,	0.000098,	0.000054,	0.000018,	453.580604
2850,	0.000002,	0.000058,	0.000018,	453.597449
2851,	0.000006,	0.000058,	0.000018,	453.542492
2852,	0.000010,	0.000058,	0.000018,	453.433382
2853,	0.000014,	0.000058,	0.000018,	453.271739
2854,	0.000018,	0.000058,	0.000018,	453.060062
2855,	0.000022,	0.000058,	0.000018,	452.801918
2856,	0.000026,	0.000058,	0.000018,	452.502386
2857,	0.000030,	0.000058,	0.000018,	452.168943
2858,	0.000034,	0.000058,	0.000018,	451.813082
2859,	0.000038,	0.000058,	0.000018,	451.453192
2860,	0.000042,	0.000058,	0.000018,	451.119472
2861,	0.000046,	0.000058,	0.000018,	450.861243
2862,	0.000050,	0.000058,	0.000018,	450.751871
2863,	0.000054,	0.000058,	0.000018,	450.861243
2864,	0.000058,	0.000058,	0.000018,	451.119472
2865,	0.000062,	0.000058,	0.000018,	451.453192
2866,	0.000066,	0.000058,	0.000018,	451.813082
2867,	0.000070,	0.000058,	0.000018,	452.168943
2868,	0.000074,	0.000058,	0.000018,	452.502386
2869,	0.000078,	0.000058,	0.000018,	452.801918
2870,	0.000082,	0.000058,	0.000018,	453.060062
2871,	0.000086,	0.000058,	0.000018,	453.271739
2872,	0.000090,	0.000058,	0.000018,	453.433382
2873,	0.000094,	0.000058,	0.000018,	453.542492
2874,	0.000098,	0.000058,	0.000018,	453.597449
2875,	0.000002,	0.000062,	0.000018,	453.616316
2876,	0.000006,	0.000062,	0.000018,	453.562635
2877,	0.000010,	0.000062,	0.000018,	453.456082
2878,	0.000014,	0.000062,	0.000018,	453.298297
2879,	0.000018,	0.000062,	0.000018,	453.091834
2880,	0.000022,	0.000062,	0.000018,	452.840423
2881,	0.000026,	0.000062,	0.000018,	452.549563
2882,	0.000030,	0.000062,	0.000018,	452.227681
2883,	0.000034,	0.000062,	0.000018,	451.888100
2884,	0.000038,	0.000062,	0.000018,	451.552049
2885,	0.000042,	0.000062,	0.000018,	451.252380
2886,	0.000046,	0.000062,	0.000018,	451.035601
2887,	0.000050,	0.000062,	0.000018,	450.954189
2888,	0.000054,	0.000062,	0.000018,	451.035601
2889,	0.000058,	0.000062,	0.000018,	451.252380
2890,	0.000062,	0.000062,	0.000018,	451.552049
2891,	0.000066,	0.000062,	0.000018,	451.888100
2892,	0.000070,	0.000062,	0.000018,	452.227681
2893,	0.000074,	0.000062,	0.000018,	452.549563
2894,	0.000078,	0.000062,	0.000018,	452.840423
2895,	0.000082,	0.000062,	0.000018,	453.091834
2896,	0.000086,	0.000062,	0.000018,	453.298297
2897,	0.000090,	0.000062,	0.000018,	453.456082
2898,	0.000094,	0.000062,	0.000018,	453.562635
2899,	0.000098,	0.000062,	0.000018,	453.616316
2900,	0.000002,	0.000066,	0.000018,	453.636128
2901,	0.000006,	0.000066,	0.000018,	453.583890
2902,	0.000010,	0.000066,	0.000018,	453.480245
2903,	0.000014,	0.000066,	0.000018,	453.326879
2904,	0.000018,	0.000066,	0.000018,	453.126442
2905,	0.000022,	0.000066,	0.000018,	452.882864
2906,	0.000026,	0.000066,	0.000018,	452.602069
2907,	0.000030,	0.000066,	0.000018,	452.293320
2908,	0.000034,	0.000066,	0.000018,	451.971335
2909,	0.000038,	0.000066,	0.000018,	451.658994
2910,	0.000042,	0.000066,	0.000018,	451.389323
2911,	0.000046,	0.000066,	0.000018,	451.203225
2912,	0.000050,	0.000066,	0.000018,	451.137302
2913,	0.000054,	0.000066,	0.000018,	451.203225
2914,	0.000058,	0.000066,	0.000018,	451.389323
2915,	0.000062,	0.000066,	0.000018,	451.658994
2916,	0.000066,	0.000066,	0.000018,	451.971335
2917,	0.000070,	0.000066,	0.000018,	452.293320
2918,	0.000074,	0.000066,	0.000018,	452.602069
2919,	0.000078,	0.000066,	0.000018,	452.882864
2920,	0.000082,	0.000066,	0.000018,	453.126442
2921,	0.000086,	0.000066,	0.000018,	453.326879
2922,	0.000090,	0.000066,	0.000018,	453.480245
2923,	0.000094,	0.000066,	0.000018,	453.583890
2924,	0.000098,	0.000066,	0.000018,	453.636128
2925,	0.000002,	0.000070,	0.000018,	453.655616
2926,	0.000006,	0.000070,	0.000018,	453.604878
2927,	0.000010,	0.000070,	0.000018,	453.504252
2928,	0.000014,	0.000070,	0.000018,	453.355447
2929,	0.000018,	0.000070,	0.000018,	453.161119
2930,	0.000022,	0.000070,	0.000018,	452.925152
2931,	0.000026,	0.000070,	0.000018,	452.653328
2932,	0.000030,	0.000070,	0.000018,	452.354587
2933,	0.000034,	0.000070,	0.000018,	452.043029
2934,	0.000038,	0.000070,	0.000018,	451.740458
2935,	0.000042,	0.000070,	0.000018,	451.478272
2936,	0.000046,	0.000070,	0.000018,	451.295700
2937,	0.000050,	0.000070,	0.000018,	451.229637
2938,	0.000054,	0.000070,	0.000018,	451.295700
2939,	0.000058,	0.000070,	0.000018,	451.478272
2940,	0.000062,	0.000070,	0.000018,	451.740458
2941,	0.000066,	0.000070,	0.000018,	452.043029
2942,	0.000070,	0.000070,	0.000018,	452.354587
2943,	0.000074,	0.000070,	0.000018,	452.653328
2944,	0.000078,	0.000070,	0.000018,	452.925152
2945,	0.000082,	0.000070,	0.000018,	453.161119
2946,	0.000086,	0.000070,	0.000018,	453.355447
2947,	0.000090,	0.000070,	0.000018,	453.504252
2948,	0.000094,	0.000070,	0.000018,	453.604878
2949,	0.000098,	0.000070,	0.000018,	453.655616
2950,	0.000002,	0.000074,	0.000018,	453.673417
2951,	0.000006,	0.000074,	0.000018,	453.624124
2952,	0.000010,	0.000074,	0.000018,	453.526402
2953,	0.000014,	0.000074,	0.000018,	453.381967
2954,	0.000018,	0.000074,	0.000018,	453.193409
2955,	0.000022,	0.000074,	0.000018,	452.964362
2956,	0.000026,	0.000074,	0.000018,	452.699975
2957,	0.000030,	0.000074,	0.000018,	452.407887
2958,	0.000034,	0.000074,	0.000018,	452.099944
2959,	0.000038,	0.000074,	0.000018,	451.794869
2960,	0.000042,	0.000074,	0.000018,	451.521686
2961,	0.000046,	0.000074,	0.000018,	451.322080
2962,	0.000050,	0.000074,	0.000018,	451.245310
2963,	0.000054,	0.000074,	0.000018,	451.322080
2964,	0.000058,	0.000074,	0.000018,	451.521686
2965,	0.000062,	0.000074,	0.000018,	451.794869
2966,	0.000066,	0.000074,	0.000018,	452.099944
2967,	0.000070,	0.000074,	0.000018,	452.407887
2968,	0.000074,	0.000074,	0.000018,	452.699975
2969,	0.000078,	0.000074,	0.000018,	452.964362
2970,	0.000082,	0.000074,	0.000018,	453.193409
2971,	0.000086,	0.000074,	0.000018,	453.381967
2972,	0.000090,	0.000074,	0.000018,	453.526402
2973,	0.000094,	0.000074,	0.000018,	453.624124
2974,	0.000098,	0.000074,	0.000018,	453.673417
2975,	0.000002,	0.000078,	0.000018,	453.688183
2976,	0.000006,	0.000078,	0.000018,	453.640168
2977,	0.000010,	0.000078,	0.000018,	453.545036
2978,	0.000014,	0.000078,	0.000018,	453.404548
2979,	0.000018,	0.000078,	0.000018,	453.221301
2980,	0.000022,	0.000078,	0.000018,	452.998791
2981,	0.000026,	0.000078,	0.000018,	452.741687
2982,	0.000030,	0.000078,	0.000018,	452.456474
2983,	0.000034,	0.000078,	0.000018,	452.152770
2984,	0.000038,	0.000078,	0.000018,	451.845868
2985,	0.000042,	0.000078,	0.000018,	451.561378
2986,	0.000046,	0.000078,	0.000018,	451.342239
2987,	0.000050,	0.000078,	0.000018,	451.251339
2988,	0.000054,	0.000078,	0.000018,	451.342239
2989,	0.000058,	0.000078,	0.000018,	451.561378
2990,	0.000062,	0.000078,	0.000018,	451.845868
2991,	0.000066,	0.000078,	0.000018,	452.152770
2992,	0.000070,	0.000078,	0.000018,	452.456474
2993,	0.000074,	0.000078,	0.000018,	452.741687
2994,	0.000078,	0.000078,	0.000018,	452.998791
2995,	0.000082,	0.000078,	0.000018,	453.221301
2996,	0.000086,	0.000078,	0.000018,	453.404548
2997,	0.000090,	0.000078,	0.000018,	453.545036
2998,	0.000094,	0.000078,	0.000018,	453.640168
2999,	0.000098,	0.000078,	0.000018,	453.688183
3000,	0.000002,	0.000082,	0.000018,	453.698694
3001,	0.000006,	0.000082,	0.000018,	453.651669
3002,	0.000010,	0.000082,	0.000018,	453.558584
3003,	0.000014,	0.000082,	0.000018,	453.421332
3004,	0.000018,	0.000082,	0.000018,	453.242714
3005,	0.000022,	0.000082,	0.000018,	453.026504
3006,	0.000026,	0.000082,	0.000018,	452.777695
3007,	0.000030,	0.000082,	0.000018,	452.503068
3008,	0.000034,	0.000082,	0.000018,	452.212272
3009,	0.000038,	0.000082,	0.000018,	451.919823
3010,	0.000042,	0.000082,	0.000018,	451.648943
3011,	0.000046,	0.000082,	0.000018,	451.437889
3012,	0.000050,	0.000082,	0.000018,	451.347213
3013,	0.000054,	0.000082,	0.000018,	451.437889
3014,	0.000058,	0.000082,	0.000018,	451.648943
3015,	0.000062,	0.000082,	0.000018,	451.919823
3016,	0.000066,	0.000082,	0.000018,	452.212272
3017,	0.000070,	0.000082,	0.000018,	452.503068
3018,	0.000074,	0.000082,	0.000018,	452.777695
3019,	0.000078,	0.000082,	0.000018,	453.026504
3020,	0.000082,	0.000082,	0.000018,	453.242714
3021,	0.000086,	0.000082,	0.000018,	453.421332
3022,	0.000090,	0.000082,	0.000018,	453.558584
3023,	0.000094,	0.000082,	0.000018,	453.651669
3024,	0.000098,	0.000082,	0.000018,	453.698694
3025,	0.000002,	0.000086,	0.000018,	453.703980
3026,	0.000006,	0.000086,	0.000018,	453.657524
3027,	0.000010,	0.000086,	0.000018,	453.565655
3028,	0.000014,	0.000086,	0.000018,	453.430454
3029,	0.000018,	0.000086,	0.000018,	453.255074
3030,	0.000022,	0.000086,	0.000018,	453.043916
3031,	0.000026,	0.000086,	0.000018,	452.803068
3032,	0.000030,	0.000086,	0.000018,	452.541145
3033,	0.000034,	0.000086,	0.000018,	452.270627
3034,	0.000038,	0.000086,	0.000018,	452.009750
3035,	0.000042,	0.000086,	0.000018,	451.784317
3036,	0.000046,	0.000086,	0.000018,	451.627986
3037,	0.000050,	0.000086,	0.000018,	451.572123
3038,	0.000054,	0.000086,	0.000018,	451.627986
3039,	0.000058,	0.000086,	0.000018,	451.784317
3040,	0.000062,	0.000086,	0.000018,	452.009750
3041,	0.000066,	0.000086,	0.000018,	452.270627
3042,	0.000070,	0.000086,	0.000018,	452.541145
3043,	0.000074,	0.000086,	0.000018,	452.803068
3044,	0.000078,	0.000086,	0.000018,	453.043916
3045,	0.000082,	0.000086,	0.000018,	453.255074
3046,	0.000086,	0.000086,	0.000018,	453.430454
3047,	0.000090,	0.000086,	0.000018,	453.565655
3048,	0.000094,	0.000086,	0.000018,	453.657524
3049,	0.000098,	0.000086,	0.000018,	453.703980
3050,	0.000002,	0.000090,	0.000018,	453.703470
3051,	0.000006,	0.000090,	0.000018,	453.657036
3052,	0.000010,	0.000090,	0.000018,	453.565266
3053,	0.000014,	0.000090,	0.000018,	453.430370
3054,	0.000018,	0.000090,	0.000018,	453.255774
3055,	0.000022,	0.000090,	0.000018,	453.046407
3056,	0.000026,	0.000090,	0.000018,	452.809317
3057,	0.000030,	0.000090,	0.000018,	452.554722
3058,	0.000034,	0.000090,	0.000018,	452.297448
3059,	0.000038,	0.000090,	0.000018,	452.058203
3060,	0.000042,	0.000090,	0.000018,	451.863217
3061,	0.000046,	0.000090,	0.000018,	451.738766
3062,	0.000050,	0.000090,	0.000018,	451.699547
3063,	0.000054,	0.000090,	0.000018,	451.738766
3064,	0.000058,	0.000090,	0.000018,	451.863217
3065,	0.000062,	0.000090,	0.000018,	452.058203
3066,	0.000066,	0.000090,	0.000018,	452.297448
3067,	0.000070,	0.000090,	0.000018,	452.554722
3068,	0.000074,	0.000090,	0.000018,	452.809317
3069,	0.000078,	0.000090,	0.000018,	453.046407
3070,	0.000082,	0.000090,	0.000018,	453.255774
3071,	0.000086,	0.000090,	0.000018,	453.430370
3072,	0.000090,	0.000090,	0.000018,	453.565266
3073,	0.000094,	0.000090,	0.000018,	453.657036
3074,	0.000098,	0.000090,	0.000018,	453.703470
3075,	0.000002,	0.000094,	0.000018,	453.697121
3076,	0.000006,	0.000094,	0.000018,	453.650110
3077,	0.000010,	0.000094,	0.000018,	453.557173
3078,	0.000014,	0.000094,	0.000018,	453.420501
3079,	0.000018,	0.000094,	0.000018,	453.243512
3080,	0.000022,	0.000094,	0.000018,	453.031162
3081,	0.000026,	0.000094,	0.000018,	452.790591
3082,	0.000030,	0.000094,	0.000018,	452.532210
3083,	0.000034,	0.000094,	0.000018,	452.271095
3084,	0.000038,	0.000094,	0.000018,	452.028112
3085,	0.000042,	0.000094,	0.000018,	451.829182
3086,	0.000046,	0.000094,	0.000018,	451.700324
3087,	0.000050,	0.000094,	0.000018,	451.657314
3088,	0.000054,	0.000094,	0.000018,	451.700324
3089,	0.000058,	0.000094,	0.000018,	451.829182
3090,	0.000062,	0.000094,	0.000018,	452.028112
3091,	0.000066,	0.000094,	0.000018,	452.271095
3092,	0.000070,	0.000094,	0.000018,	452.532210
3093,	0.000074,	0.000094,	0.000018,	452.790591
3094,	0.000078,	0.000094,	0.000018,	453.031162
3095,	0.000082,	0.000094,	0.000018,	453.243512
3096,	0.000086,	0.000094,	0.000018,	453.420501
3097,	0.000090,	0.000094,	0.000018,	453.557173
3098,	0.000094,	0.000094,	0.000018,	453.650110
3099,	0.000098,	0.000094,	0.000018,	453.697121
3100,	0.000002,	0.000098,	0.000018,	453.685477
3101,	0.000006,	0.000098,	0.000018,	453.637349
3102,	0.000010,	0.000098,	0.000018,	453.542094
3103,	0.000014,	0.000098,	0.000018,	453.401727
3104,	0.000018,	0.000098,	0.000018,	453.219354
3105,	0.000022,	0.000098,	0.000018,	452.999412
3106,	0.000026,	0.000098,	0.000018,	452.748227
3107,	0.000030,	0.000098,	0.000018,	452.475000
3108,	0.000034,	0.000098,	0.000018,	452.193295
3109,	0.000038,	0.000098,	0.000018,	451.922801
3110,	0.000042,	0.000098,	0.000018,	451.690532
3111,	0.000046,	0.000098,	0.000018,	451.529393
3112,	0.000050,	0.000098,	0.000018,	451.470800
3113,	0.000054,	0.000098,	0.000018,	451.529393
3114,	0.000058,	0.000098,	0.000018,	451.690532
3115,	0.000062,	0.000098,	0.000018,	451.922801
3116,	0.000066,	0.000098,	0.000018,	452.193295
3117,	0.000070,	0.000098,	0.000018,	452.475000
3118,	0.000074,	0.000098,	0.000018,	452.748227
3119,	0.000078,	0.000098,	0.000018,	452.999412
3120,	0.000082,	0.000098,	0.000018,	453.219354
3121,	0.000086,	0.000098,	0.000018,	453.401727
3122,	0.000090,	0.000098,	0.000018,	453.542094
3123,	0.000094,	0.000098,	0.000018,	453.637349
3124,	0.000098,	0.000098,	0.000018,	453.685477
3125,	0.000002,	0.000002,	0.000022,	453.783190
3126,	0.000006,	0.000002,	0.000022,	453.738415
3127,	0.000010,	0.000002,	0.000022,	453.649989
3128,	0.000014,	0.000002,	0.000022,	453.520168
3129,	0.000018,	0.000002,	0.000022,	453.352389
3130,	0.000022,	0.000002,	0.000022,	453.151426
3131,	0.000026,	0.000002,	0.000022,	452.923748
3132,	0.000030,	0.000002,	0.000022,	452.678166
3133,	0.000034,	0.000002,	0.000022,	452.426848
3134,	0.000038,	0.000002,	0.000022,	452.186657
3135,	0.000042,	0.000002,	0.000022,	451.980381
3136,	0.000046,	0.000002,	0.000022,	451.836411
3137,	0.000050,	0.000002,	0.000022,	451.783470
3138,	0.000054,	0.000002,	0.000022,	451.836411
3139,	0.000058,	0.000002,	0.000022,	451.980381
3140,	0.000062,	0.000002,	0.000022,	452.186657
3141,	0.000066,	0.000002,	0.000022,	452.426848
3142,	0.000070,	0.000002,	0.000022,	452.678166
3143,	0.000074,	0.000002,	0.000022,	452.923748
3144,	0.000078,	0.000002,	0.000022,	453.151426
3145,	0.000082,	0.000002,	0.000022,	453.352389
3146,	0.000086,	0.000002,	0.000022,	453.520168
3147,	0.000090,	0.000002,	0.000022,	453.649989
3148,	0.000094,	0.000002,	0.000022,	453.738415
3149,	0.000098,	0.000002,	0.000022,	453.783190
3150,	0.000002,	0.000006,	0.000022,	453.766056
3151,	0.000006,	0.000006,	0.000022,	453.719896
3152,	0.000010,	0.000006,	0.000022,	453.628643
3153,	0.000014,	0.000006,	0.000022,	453.494442
3154,	0.000018,	0.000006,	0.000022,	453.320553
3155,	0.000022,	0.000006,	0.000022,	453.111503
3156,	0.000026,	0.000006,	0.000022,	452.873429
3157,	0.000030,	0.000006,	0.000022,	452.614748
3158,	0.000034,	0.000006,	0.000022,	452.347284
3159,	0.000038,	0.000006,	0.000022,	452.087990
3160,	0.000042,	0.000006,	0.000022,	451.861038
3161,	0.000046,	0.000006,	0.000022,	451.698888
3162,	0.000050,	0.000006,	0.000022,	451.637722
3163,	0.000054,	0.000006,	0.000022,	451.698888
3164,	0.000058,	0.000006,	0.000022,	451.861038
3165,	0.000062,	0.000006,	0.000022,	452.087990
3166,	0.000066,	0.000006,	0.000022,	452.347284
3167,	0.000070,	0.000006,	0.000022,	452.614748
3168,	0.000074,	0.000006,	0.000022,	452.873429
3169,	0.000078,	0.000006,	0.000022,	453.111503
3170,	0.000082,	0.000006,	0.000022,	453.320553
3171,	0.000086,	0.000006,	0.000022,	453.494442
3172,	0.000090,	0.000006,	0.000022,	453.628643
3173,	0.000094,	0.000006,	0.000022,	453.719896
3174,	0.000098,	0.000006,	0.000022,	453.766056
3175,	0.000002,	0.000010,	0.000022,	453.747649
3176,	0.000006,	0.000010,	0.000022,	453.700128
3177,	0.000010,	0.000010,	0.000022,	453.606138
3178,	0.000014,	0.000010,	0.000022,	453.467797
3179,	0.000018,	0.000010,	0.000022,	453.288359
3180,	0.000022,	0.000010,	0.000022,	453.072402
3181,	0.000026,	0.000010,	0.000022,	452.826221
3182,	0.000030,	0.000010,	0.000022,	452.558560
3183,	0.000034,	0.000010,	0.000022,	452.281796
3184,	0.000038,	0.000010,	0.000022,	452.013639
3185,	0.000042,	0.000010,	0.000022,	451.779098
3186,	0.000046,	0.000010,	0.000022,	451.611411
3187,	0.000050,	0.000010,	0.000022,	451.547804
3188,	0.000054,	0.000010,	0.000022,	451.611411
3189,	0.000058,	0.000010,	0.000022,	451.779098
3190,	0.000062,	0.000010,	0.000022,	452.013639
3191,	0.000066,	0.000010,	0.000022,	452.281796
3192,	0.000070,	0.000010,	0.000022,	452.558560
3193,	0.000074,	0.000010,	0.000022,	452.826221
3194,	0.000078,	0.000010,	0.000022,	453.072402
3195,	0.000082,	0.000010,	0.000022,	453.288359
3196,	0.000086,	0.000010,	0.000022,	453.467797
3197,	0.000090,	0.000010,	0.000022,	453.606138
3198,	0.000094,	0.000010,	0.000022,	453.700128
3199,	0.000098,	0.000010,	0.000022,	453.747649
3200,	0.000002,	0.000014,	0.000022,	453.729265
3201,	0.000006,	0.000014,	0.000022,	453.680518
3202,	0.000010,	0.000014,	0.000022,	453.584095
3203,	0.000014,	0.000014,	0.000022,	453.442172
3204,	0.000018,	0.000014,	0.000022,	453.258149
3205,	0.000022,	0.000014,	0.000022,	453.036910
3206,	0.000026,	0.000014,	0.000022,	452.785323
3207,	0.000030,	0.000014,	0.000022,	452.513093
3208,	0.000034,	0.000014,	0.000022,	452.234001
3209,	0.000038,	0.000014,	0.000022,	451.967405
3210,	0.000042,	0.000014,	0.000022,	451.739316
3211,	0.000046,	0.000014,	0.000022,	451.581310
3212,	0.000050,	0.000014,	0.000022,	451.523835
3213,	0.000054,	0.000014,	0.000022,	451.581310
3214,	0.000058,	0.000014,	0.000022,	451.739316
3215,	0.000062,	0.000014,	0.000022,	451.967405
3216,	0.000066,	0.000014,	0.000022,	452.234001
3217,	0.000070,	0.000014,	0.000022,	452.513093
3218,	0.000074,	0.000014,	0.000022,	452.785323
3219,	0.000078,	0.000014,	0.000022,	453.036910
3220,	0.000082,	0.000014,	0.000022,	453.258149
3221,	0.000086,	0.000014,	0.000022,	453.442172
3222,	0.000090,	0.000014,	0.000022,	453.584095
3223,	0.000094,	0.000014,	0.000022,	453.680518
3224,	0.000098,	0.000014,	0.000022,	453.729265
3225,	0.000002,	0.000018,	0.000022,	453.712034
3226,	0.000006,	0.000018,	0.000022,	453.662244
3227,	0.000010,	0.000018,	0.000022,	453.563768
3228,	0.000014,	0.000018,	0.000022,	453.418871
3229,	0.000018,	0.000018,	0.000022,	453.231134
3230,	0.000022,	0.000018,	0.000022,	453.005777
3231,	0.000026,	0.000018,	0.000022,	452.750240
3232,	0.000030,	0.000018,	0.000022,	452.475103
3233,	0.000034,	0.000018,	0.000022,	452.195316
3234,	0.000038,	0.000018,	0.000022,	451.931396
3235,	0.000042,	0.000018,	0.000022,	451.709643
3236,	0.000046,	0.000018,	0.000022,	451.559531
3237,	0.000050,	0.000018,	0.000022,	451.506202
3238,	0.000054,	0.000018,	0.000022,	451.559531
3239,	0.000058,	0.000018,	0.000022,	451.709643
3240,	0.000062,	0.000018,	0.000022,	451.931396
3241,	0.000066,	0.000018,	0.000022,	452.195316
3242,	0.000070,	0.000018,	0.000022,	452.475103
3243,	0.000074,	0.000018,	0.000022,	452.750240
3244,	0.000078,	0.000018,	0.000022,	453.005777
3245,	0.000082,	0.000018,	0.000022,	453.231134
3246,	0.000086,	0.000018,	0.000022,	453.418871
3247,	0.000090,	0.000018,	0.000022,	453.563768
3248,	0.000094,	0.000018,	0.000022,	453.662244
3249,	0.000098,	0.000018,	0.000022,	453.712034
3250,	0.000002,	0.000022,	0.000022,	453.696886
3251,	0.000006,	0.000022,	0.000022,	453.646248
3252,	0.000010,	0.000022,	0.000022,	453.546103
3253,	0.000014,	0.000022,	0.000022,	453.398781
3254,	0.000018,	0.000022,	0.000022,	453.207972
3255,	0.000022,	0.000022,	0.000022,	452.979063
3256,	0.000026,	0.000022,	0.000022,	452.719726
3257,	0.000030,	0.000022,	0.000022,	452.440818
3258,	0.000034,	0.000022,	0.000022,	452.157563
3259,	0.000038,	0.000022,	0.000022,	451.890679
3260,	0.000042,	0.000022,	0.000022,	451.666532
3261,	0.000046,	0.000022,	0.000022,	451.514620
