,x,y,z,scalar,1,1,1,0.5
3664,	0.000058,	0.000086,	0.000022,	446.327353
3665,	0.000062,	0.000086,	0.000022,	446.325684
3666,	0.000066,	0.000086,	0.000022,	446.343818
3667,	0.000070,	0.000086,	0.000022,	446.374606
3668,	0.000074,	0.000086,	0.000022,	446.409485
3669,	0.000078,	0.000086,	0.000022,	446.444031
3670,	0.000082,	0.000086,	0.000022,	446.476190
3671,	0.000086,	0.000086,	0.000022,	446.504333
3672,	0.000090,	0.000086,	0.000022,	446.526901
3673,	0.000094,	0.000086,	0.000022,	446.542635
3674,	0.000098,	0.000086,	0.000022,	446.550704
3675,	0.000002,	0.000090,	0.000022,	446.545110
3676,	0.000006,	0.000090,	0.000022,	446.536733
3677,	0.000010,	0.000090,	0.000022,	446.520408
3678,	0.000014,	0.000090,	0.000022,	446.497042
3679,	0.000018,	0.000090,	0.000022,	446.468076
3680,	0.000022,	0.000090,	0.000022,	446.435457
3681,	0.000026,	0.000090,	0.000022,	446.401538
3682,	0.000030,	0.000090,	0.000022,	446.369438
3683,	0.000034,	0.000090,	0.000022,	446.344703
3684,	0.000038,	0.000090,	0.000022,	446.336541
3685,	0.000042,	0.000090,	0.000022,	446.351855
3686,	0.000046,	0.000090,	0.000022,	446.380586
3687,	0.000050,	0.000090,	0.000022,	446.394953
3688,	0.000054,	0.000090,	0.000022,	446.380586
3689,	0.000058,	0.000090,	0.000022,	446.351855
3690,	0.000062,	0.000090,	0.000022,	446.336541
3691,	0.000066,	0.000090,	0.000022,	446.344703
3692,	0.000070,	0.000090,	0.000022,	446.369438
3693,	0.000074,	0.000090,	0.000022,	446.401538
3694,	0.000078,	0.000090,	0.000022,	446.435457
3695,	0.000082,	0.000090,	0.000022,	446.468076
3696,	0.000086,	0.000090,	0.000022,	446.497042
3697,	0.000090,	0.000090,	0.000022,	446.520408
3698,	0.000094,	0.000090,	0.000022,	446.536733
3699,	0.000098,	0.000090,	0.000022,	446.545110
3700,	0.000002,	0.000094,	0.000022,	446.538107
3701,	0.000006,	0.000094,	0.000022,	446.529189
3702,	0.000010,	0.000094,	0.000022,	446.511742
3703,	0.000014,	0.000094,	0.000022,	446.486599
3704,	0.000018,	0.000094,	0.000022,	446.455111
3705,	0.000022,	0.000094,	0.000022,	446.419148
3706,	0.000026,	0.000094,	0.000022,	446.380971
3707,	0.000030,	0.000094,	0.000022,	446.343304
3708,	0.000034,	0.000094,	0.000022,	446.310426
3709,	0.000038,	0.000094,	0.000022,	446.289541
3710,	0.000042,	0.000094,	0.000022,	446.287514
3711,	0.000046,	0.000094,	0.000022,	446.300144
3712,	0.000050,	0.000094,	0.000022,	446.308524
3713,	0.000054,	0.000094,	0.000022,	446.300144
3714,	0.000058,	0.000094,	0.000022,	446.287514
3715,	0.000062,	0.000094,	0.000022,	446.289541
3716,	0.000066,	0.000094,	0.000022,	446.310426
3717,	0.000070,	0.000094,	0.000022,	446.343304
3718,	0.000074,	0.000094,	0.000022,	446.380971
3719,	0.000078,	0.000094,	0.000022,	446.419148
3720,	0.000082,	0.000094,	0.000022,	446.455111
3721,	0.000086,	0.000094,	0.000022,	446.486599
3722,	0.000090,	0.000094,	0.000022,	446.511742
3723,	0.000094,	0.000094,	0.000022,	446.529189
3724,	0.000098,	0.000094,	0.000022,	446.538107
3725,	0.000002,	0.000098,	0.000022,	446.530267
3726,	0.000006,	0.000098,	0.000022,	446.520642
3727,	0.000010,	0.000098,	0.000022,	446.501687
3728,	0.000014,	0.000098,	0.000022,	446.474032
3729,	0.000018,	0.000098,	0.000022,	446.438682
3730,	0.000022,	0.000098,	0.000022,	446.396978
3731,	0.000026,	0.000098,	0.000022,	446.350353
3732,	0.000030,	0.000098,	0.000022,	446.300136
3733,	0.000034,	0.000098,	0.000022,	446.248331
3734,	0.000038,	0.000098,	0.000022,	446.199723
3735,	0.000042,	0.000098,	0.000022,	446.162246
3736,	0.000046,	0.000098,	0.000022,	446.141512
3737,	0.000050,	0.000098,	0.000022,	446.135547
3738,	0.000054,	0.000098,	0.000022,	446.141512
3739,	0.000058,	0.000098,	0.000022,	446.162246
3740,	0.000062,	0.000098,	0.000022,	446.199723
3741,	0.000066,	0.000098,	0.000022,	446.248331
3742,	0.000070,	0.000098,	0.000022,	446.300136
3743,	0.000074,	0.000098,	0.000022,	446.350353
3744,	0.000078,	0.000098,	0.000022,	446.396978
3745,	0.000082,	0.000098,	0.000022,	446.438682
3746,	0.000086,	0.000098,	0.000022,	446.474032
3747,	0.000090,	0.000098,	0.000022,	446.501687
3748,	0.000094,	0.000098,	0.000022,	446.520642
3749,	0.000098,	0.000098,	0.000022,	446.530267
3750,	0.000002,	0.000002,	0.000026,	446.559343
3751,	0.000006,	0.000002,	0.000026,	446.550197
3752,	0.000010,	0.000002,	0.000026,	446.532149
3753,	0.000014,	0.000002,	0.000026,	446.505699
3754,	0.000018,	0.000002,	0.000026,	446.471624
3755,	0.000022,	0.000002,	0.000026,	446.430977
3756,	0.000026,	0.000002,	0.000026,	446.384975
3757,	0.000030,	0.000002,	0.000026,	446.334843
3758,	0.000034,	0.000002,	0.000026,	446.282020
3759,	0.000038,	0.000002,	0.000026,	446.229325
3760,	0.000042,	0.000002,	0.000026,	446.182474
3761,	0.000046,	0.000002,	0.000026,	446.149514
3762,	0.000050,	0.000002,	0.000026,	446.137499
3763,	0.000054,	0.000002,	0.000026,	446.149514
3764,	0.000058,	0.000002,	0.000026,	446.182474
3765,	0.000062,	0.000002,	0.000026,	446.229325
3766,	0.000066,	0.000002,	0.000026,	446.282020
3767,	0.000070,	0.000002,	0.000026,	446.334843
3768,	0.000074,	0.000002,	0.000026,	446.384975
3769,	0.000078,	0.000002,	0.000026,	446.430977
3770,	0.000082,	0.000002,	0.000026,	446.471624
3771,	0.000086,	0.000002,	0.000026,	446.505699
3772,	0.000090,	0.000002,	0.000026,	446.532149
3773,	0.000094,	0.000002,	0.000026,	446.550197
3774,	0.000098,	0.000002,	0.000026,	446.559343
3775,	0.000002,	0.000006,	0.000026,	446.552799
3776,	0.000006,	0.000006,	0.000026,	446.543172
3777,	0.000010,	0.000006,	0.000026,	446.524129
3778,	0.000014,	0.000006,	0.000026,	446.496104
3779,	0.000018,	0.000006,	0.000026,	446.459761
3780,	0.000022,	0.000006,	0.000026,	446.415975
3781,	0.000026,	0.000006,	0.000026,	446.365708
3782,	0.000030,	0.000006,	0.000026,	446.309916
3783,	0.000034,	0.000006,	0.000026,	446.250022
3784,	0.000038,	0.000006,	0.000026,	446.189477
3785,	0.000042,	0.000006,	0.000026,	446.135305
3786,	0.000046,	0.000006,	0.000026,	446.096926
3787,	0.000050,	0.000006,	0.000026,	446.082649
3788,	0.000054,	0.000006,	0.000026,	446.096926
3789,	0.000058,	0.000006,	0.000026,	446.135305
3790,	0.000062,	0.000006,	0.000026,	446.189477
3791,	0.000066,	0.000006,	0.000026,	446.250022
3792,	0.000070,	0.000006,	0.000026,	446.309916
3793,	0.000074,	0.000006,	0.000026,	446.365708
3794,	0.000078,	0.000006,	0.000026,	446.415975
3795,	0.000082,	0.000006,	0.000026,	446.459761
3796,	0.000086,	0.000006,	0.000026,	446.496104
3797,	0.000090,	0.000006,	0.000026,	446.524129
3798,	0.000094,	0.000006,	0.000026,	446.543172
3799,	0.000098,	0.000006,	0.000026,	446.552799
3800,	0.000002,	0.000010,	0.000026,	446.547410
3801,	0.000006,	0.000010,	0.000026,	446.537465
3802,	0.000010,	0.000010,	0.000026,	446.517794
3803,	0.000014,	0.000010,	0.000026,	446.488853
3804,	0.000018,	0.000010,	0.000026,	446.451356
3805,	0.000022,	0.000010,	0.000026,	446.406267
3806,	0.000026,	0.000010,	0.000026,	446.354708
3807,	0.000030,	0.000010,	0.000026,	446.297961
3808,	0.000034,	0.000010,	0.000026,	446.238148
3809,	0.000038,	0.000010,	0.000026,	446.179795
3810,	0.000042,	0.000010,	0.000026,	446.130398
3811,	0.000046,	0.000010,	0.000026,	446.097464
3812,	0.000050,	0.000010,	0.000026,	446.085490
3813,	0.000054,	0.000010,	0.000026,	446.097464
3814,	0.000058,	0.000010,	0.000026,	446.130398
3815,	0.000062,	0.000010,	0.000026,	446.179795
3816,	0.000066,	0.000010,	0.000026,	446.238148
3817,	0.000070,	0.000010,	0.000026,	446.297961
3818,	0.000074,	0.000010,	0.000026,	446.354708
3819,	0.000078,	0.000010,	0.000026,	446.406267
3820,	0.000082,	0.000010,	0.000026,	446.451356
3821,	0.000086,	0.000010,	0.000026,	446.488853
3822,	0.000090,	0.000010,	0.000026,	446.517794
3823,	0.000094,	0.000010,	0.000026,	446.537465
3824,	0.000098,	0.000010,	0.000026,	446.547410
3825,	0.000002,	0.000014,	0.000026,	446.543535
3826,	0.000006,	0.000014,	0.000026,	446.533443
3827,	0.000010,	0.000014,	0.000026,	446.513511
3828,	0.000014,	0.000014,	0.000026,	446.484276
3829,	0.000018,	0.000014,	0.000026,	446.446609
3830,	0.000022,	0.000014,	0.000026,	446.401747
3831,	0.000026,	0.000014,	0.000026,	446.351252
3832,	0.000030,	0.000014,	0.000026,	446.297087
3833,	0.000034,	0.000014,	0.000026,	446.242312
3834,	0.000038,	0.000014,	0.000026,	446.192349
3835,	0.000042,	0.000014,	0.000026,	446.154414
3836,	0.000046,	0.000014,	0.000026,	446.132834
3837,	0.000050,	0.000014,	0.000026,	446.126051
3838,	0.000054,	0.000014,	0.000026,	446.132834
3839,	0.000058,	0.000014,	0.000026,	446.154414
3840,	0.000062,	0.000014,	0.000026,	446.192349
3841,	0.000066,	0.000014,	0.000026,	446.242312
3842,	0.000070,	0.000014,	0.000026,	446.297087
3843,	0.000074,	0.000014,	0.000026,	446.351252
3844,	0.000078,	0.000014,	0.000026,	446.401747
3845,	0.000082,	0.000014,	0.000026,	446.446609
3846,	0.000086,	0.000014,	0.000026,	446.484276
3847,	0.000090,	0.000014,	0.000026,	446.513511
3848,	0.000094,	0.000014,	0.000026,	446.533443
3849,	0.000098,	0.000014,	0.000026,	446.543535
3850,	0.000002,	0.000018,	0.000026,	446.541329
3851,	0.000006,	0.000018,	0.000026,	446.531223
3852,	0.000010,	0.000018,	0.000026,	446.511296
3853,	0.000014,	0.000018,	0.000026,	446.482162
3854,	0.000018,	0.000018,	0.000026,	446.444833
3855,	0.000022,	0.000018,	0.000026,	446.400779
3856,	0.000026,	0.000018,	0.000026,	446.351906
3857,	0.000030,	0.000018,	0.000026,	446.300570
3858,	0.000034,	0.000018,	0.000026,	446.250094
3859,	0.000038,	0.000018,	0.000026,	446.205731
3860,	0.000042,	0.000018,	0.000026,	446.173945
3861,	0.000046,	0.000018,	0.000026,	446.157718
3862,	0.000050,	0.000018,	0.000026,	446.153387
3863,	0.000054,	0.000018,	0.000026,	446.157718
3864,	0.000058,	0.000018,	0.000026,	446.173945
3865,	0.000062,	0.000018,	0.000026,	446.205731
3866,	0.000066,	0.000018,	0.000026,	446.250094
3867,	0.000070,	0.000018,	0.000026,	446.300570
3868,	0.000074,	0.000018,	0.000026,	446.351906
3869,	0.000078,	0.000018,	0.000026,	446.400779
3870,	0.000082,	0.000018,	0.000026,	446.444833
3871,	0.000086,	0.000018,	0.000026,	446.482162
3872,	0.000090,	0.000018,	0.000026,	446.511296
3873,	0.000094,	0.000018,	0.000026,	446.531223
3874,	0.000098,	0.000018,	0.000026,	446.541329
3875,	0.000002,	0.000022,	0.000026,	446.540794
3876,	0.000006,	0.000022,	0.000026,	446.530762
3877,	0.000010,	0.000022,	0.000026,	446.511000
3878,	0.000014,	0.000022,	0.000026,	446.482152
3879,	0.000018,	0.000022,	0.000026,	446.445273
3880,	0.000022,	0.000022,	0.000026,	446.401881
3881,	0.000026,	0.000022,	0.000026,	446.353897
3882,	0.000030,	0.000022,	0.000026,	446.303523
3883,	0.000034,	0.000022,	0.000026,	446.253510
3884,	0.000038,	0.000022,	0.000026,	446.208093
3885,	0.000042,	0.000022,	0.000026,	446.173105
3886,	0.000046,	0.000022,	0.000026,	446.152844
3887,	0.000050,	0.000022,	0.000026,	446.146684
3888,	0.000054,	0.000022,	0.000026,	446.152844
3889,	0.000058,	0.000022,	0.000026,	446.173105
3890,	0.000062,	0.000022,	0.000026,	446.208093
3891,	0.000066,	0.000022,	0.000026,	446.253510
3892,	0.000070,	0.000022,	0.000026,	446.303523
3893,	0.000074,	0.000022,	0.000026,	446.353897
3894,	0.000078,	0.000022,	0.000026,	446.401881
3895,	0.000082,	0.000022,	0.000026,	446.445273
3896,	0.000086,	0.000022,	0.000026,	446.482152
3897,	0.000090,	0.000022,	0.000026,	446.511000
3898,	0.000094,	0.000022,	0.000026,	446.530762
3899,	0.000098,	0.000022,	0.000026,	446.540794
3900,	0.000002,	0.000026,	0.000026,	446.541833
3901,	0.000006,	0.000026,	0.000026,	446.531940
3902,	0.000010,	0.000026,	0.000026,	446.512457
3903,	0.000014,	0.000026,	0.000026,	446.484018
3904,	0.000018,	0.000026,	0.000026,	446.447641
3905,	0.000022,	0.000026,	0.000026,	446.404737
3906,	0.000026,	0.000026,	0.000026,	446.356983
3907,	0.000030,	0.000026,	0.000026,	446.306099
3908,	0.000034,	0.000026,	0.000026,	446.254016
3909,	0.000038,	0.000026,	0.000026,	446.204023
3910,	0.000042,	0.000026,	0.000026,	446.161864
3911,	0.000046,	0.000026,	0.000026,	446.134093
3912,	0.000050,	0.000026,	0.000026,	446.124505
3913,	0.000054,	0.000026,	0.000026,	446.134093
3914,	0.000058,	0.000026,	0.000026,	446.161864
3915,	0.000062,	0.000026,	0.000026,	446.204023
3916,	0.000066,	0.000026,	0.000026,	446.254016
3917,	0.000070,	0.000026,	0.000026,	446.306099
3918,	0.000074,	0.000026,	0.000026,	446.356983
3919,	0.000078,	0.000026,	0.000026,	446.404737
3920,	0.000082,	0.000026,	0.000026,	446.447641
3921,	0.000086,	0.000026,	0.000026,	446.484018
3922,	0.000090,	0.000026,	0.000026,	446.512457
3923,	0.000094,	0.000026,	0.000026,	446.531940
3924,	0.000098,	0.000026,	0.000026,	446.541833
3925,	0.000002,	0.000030,	0.000026,	446.544283
3926,	0.000006,	0.000030,	0.000026,	446.534586
3927,	0.000010,	0.000030,	0.000026,	446.515497
3928,	0.000014,	0.000030,	0.000026,	446.487642
3929,	0.000018,	0.000030,	0.000026,	446.452000
3930,	0.000022,	0.000030,	0.000026,	446.409874
3931,	0.000026,	0.000030,	0.000026,	446.362716
3932,	0.000030,	0.000030,	0.000026,	446.311889
3933,	0.000034,	0.000030,	0.000026,	446.258941
3934,	0.000038,	0.000030,	0.000026,	446.206978
3935,	0.000042,	0.000030,	0.000026,	446.161962
3936,	0.000046,	0.000030,	0.000026,	446.131180
3937,	0.000050,	0.000030,	0.000026,	446.119998
3938,	0.000054,	0.000030,	0.000026,	446.131180
3939,	0.000058,	0.000030,	0.000026,	446.161962
3940,	0.000062,	0.000030,	0.000026,	446.206978
3941,	0.000066,	0.000030,	0.000026,	446.258941
3942,	0.000070,	0.000030,	0.000026,	446.311889
3943,	0.000074,	0.000030,	0.000026,	446.362716
3944,	0.000078,	0.000030,	0.000026,	446.409874
3945,	0.000082,	0.000030,	0.000026,	446.452000
3946,	0.000086,	0.000030,	0.000026,	446.487642
3947,	0.000090,	0.000030,	0.000026,	446.515497
3948,	0.000094,	0.000030,	0.000026,	446.534586
3949,	0.000098,	0.000030,	0.000026,	446.544283
3950,	0.000002,	0.000034,	0.000026,	446.547917
3951,	0.000006,	0.000034,	0.000026,	446.538465
3952,	0.000010,	0.000034,	0.000026,	446.519874
3953,	0.000014,	0.000034,	0.000026,	446.492795
3954,	0.000018,	0.000034,	0.000026,	446.458233
3955,	0.000022,	0.000034,	0.000026,	446.417515
3956,	0.000026,	0.000034,	0.000026,	446.372127
3957,	0.000030,	0.000034,	0.000026,	446.323561
3958,	0.000034,	0.000034,	0.000026,	446.273761
3959,	0.000038,	0.000034,	0.000026,	446.226464
3960,	0.000042,	0.000034,	0.000026,	446.187656
3961,	0.000046,	0.000034,	0.000026,	446.162685
3962,	0.000050,	0.000034,	0.000026,	446.153749
3963,	0.000054,	0.000034,	0.000026,	446.162685
3964,	0.000058,	0.000034,	0.000026,	446.187656
3965,	0.000062,	0.000034,	0.000026,	446.226464
3966,	0.000066,	0.000034,	0.000026,	446.273761
3967,	0.000070,	0.000034,	0.000026,	446.323561
3968,	0.000074,	0.000034,	0.000026,	446.372127
3969,	0.000078,	0.000034,	0.000026,	446.417515
3970,	0.000082,	0.000034,	0.000026,	446.458233
3971,	0.000086,	0.000034,	0.000026,	446.492795
3972,	0.000090,	0.000034,	0.000026,	446.519874
3973,	0.000094,	0.000034,	0.000026,	446.538465
3974,	0.000098,	0.000034,	0.000026,	446.547917
3975,	0.000002,	0.000038,	0.000026,	446.552458
3976,	0.000006,	0.000038,	0.000026,	446.543270
3977,	0.000010,	0.000038,	0.000026,	446.525224
3978,	0.000014,	0.000038,	0.000026,	446.499006
3979,	0.000018,	0.000038,	0.000026,	446.465694
3980,	0.000022,	0.000038,	0.000026,	446.426751
3981,	0.000026,	0.000038,	0.000026,	446.383911
3982,	0.000030,	0.000038,	0.000026,	446.339122
3983,	0.000034,	0.000038,	0.000026,	446.295058
3984,	0.000038,	0.000038,	0.000026,	446.256219
3985,	0.000042,	0.000038,	0.000026,	446.228344
3986,	0.000046,	0.000038,	0.000026,	446.213937
3987,	0.000050,	0.000038,	0.000026,	446.209787
3988,	0.000054,	0.000038,	0.000026,	446.213937
3989,	0.000058,	0.000038,	0.000026,	446.228344
3990,	0.000062,	0.000038,	0.000026,	446.256219
3991,	0.000066,	0.000038,	0.000026,	446.295058
3992,	0.000070,	0.000038,	0.000026,	446.339122
3993,	0.000074,	0.000038,	0.000026,	446.383911
3994,	0.000078,	0.000038,	0.000026,	446.426751
3995,	0.000082,	0.000038,	0.000026,	446.465694
3996,	0.000086,	0.000038,	0.000026,	446.499006
3997,	0.000090,	0.000038,	0.000026,	446.525224
3998,	0.000094,	0.000038,	0.000026,	446.543270
3999,	0.000098,	0.000038,	0.000026,	446.552458
4000,	0.000002,	0.000042,	0.000026,	446.557608
4001,	0.000006,	0.000042,	0.000026,	446.548669
4002,	0.000010,	0.000042,	0.000026,	446.531127
4003,	0.000014,	0.000042,	0.000026,	446.505679
4004,	0.000018,	0.000042,	0.000026,	446.473438
4005,	0.000022,	0.000042,	0.000026,	446.435951
4006,	0.000026,	0.000042,	0.000026,	446.395107
4007,	0.000030,	0.000042,	0.000026,	446.353065
4008,	0.000034,	0.000042,	0.000026,	446.312648
4009,	0.000038,	0.000042,	0.000026,	446.278236
4010,	0.000042,	0.000042,	0.000026,	446.255068
4011,	0.000046,	0.000042,	0.000026,	446.244769
4012,	0.000050,	0.000042,	0.000026,	446.242562
4013,	0.000054,	0.000042,	0.000026,	446.244769
4014,	0.000058,	0.000042,	0.000026,	446.255068
4015,	0.000062,	0.000042,	0.000026,	446.278236
4016,	0.000066,	0.000042,	0.000026,	446.312648
4017,	0.000070,	0.000042,	0.000026,	446.353065
4018,	0.000074,	0.000042,	0.000026,	446.395107
4019,	0.000078,	0.000042,	0.000026,	446.435951
4020,	0.000082,	0.000042,	0.000026,	446.473438
4021,	0.000086,	0.000042,	0.000026,	446.505679
4022,	0.000090,	0.000042,	0.000026,	446.531127
4023,	0.000094,	0.000042,	0.000026,	446.548669
4024,	0.000098,	0.000042,	0.000026,	446.557608
4025,	0.000002,	0.000046,	0.000026,	446.563086
4026,	0.000006,	0.000046,	0.000026,	446.554366
4027,	0.000010,	0.000046,	0.000026,	446.537243
4028,	0.000014,	0.000046,	0.000026,	446.512380
4029,	0.000018,	0.000046,	0.000026,	446.480834
4030,	0.000022,	0.000046,	0.000026,	446.444069
4031,	0.000026,	0.000046,	0.000026,	446.403847
4032,	0.000030,	0.000046,	0.000026,	446.362050
4033,	0.000034,	0.000046,	0.000026,	446.320898
4034,	0.000038,	0.000046,	0.000026,	446.283867
4035,	0.000042,	0.000046,	0.000026,	446.255866
4036,	0.000046,	0.000046,	0.000026,	446.240267
4037,	0.000050,	0.000046,	0.000026,	446.235747
4038,	0.000054,	0.000046,	0.000026,	446.240267
4039,	0.000058,	0.000046,	0.000026,	446.255866
4040,	0.000062,	0.000046,	0.000026,	446.283867
4041,	0.000066,	0.000046,	0.000026,	446.320898
4042,	0.000070,	0.000046,	0.000026,	446.362050
4043,	0.000074,	0.000046,	0.000026,	446.403847
4044,	0.000078,	0.000046,	0.000026,	446.444069
4045,	0.000082,	0.000046,	0.000026,	446.480834
4046,	0.000086,	0.000046,	0.000026,	446.512380
4047,	0.000090,	0.000046,	0.000026,	446.537243
4048,	0.000094,	0.000046,	0.000026,	446.554366
4049,	0.000098,	0.000046,	0.000026,	446.563086
4050,	0.000002,	0.000050,	0.000026,	446.568657
4051,	0.000006,	0.000050,	0.000026,	446.560134
4052,	0.000010,	0.000050,	0.000026,	446.543379
4053,	0.000014,	0.000050,	0.000026,	446.518990
4054,	0.000018,	0.000050,	0.000026,	446.487904
4055,	0.000022,	0.000050,	0.000026,	446.451382
4056,	0.000026,	0.000050,	0.000026,	446.410850
4057,	0.000030,	0.000050,	0.000026,	446.367641
4058,	0.000034,	0.000050,	0.000026,	446.323168
4059,	0.000038,	0.000050,	0.000026,	446.280088
4060,	0.000042,	0.000050,	0.000026,	446.243478
4061,	0.000046,	0.000050,	0.000026,	446.219299
4062,	0.000050,	0.000050,	0.000026,	446.210954
4063,	0.000054,	0.000050,	0.000026,	446.219299
4064,	0.000058,	0.000050,	0.000026,	446.243478
4065,	0.000062,	0.000050,	0.000026,	446.280088
4066,	0.000066,	0.000050,	0.000026,	446.323168
4067,	0.000070,	0.000050,	0.000026,	446.367641
4068,	0.000074,	0.000050,	0.000026,	446.410850
4069,	0.000078,	0.000050,	0.000026,	446.451382
4070,	0.000082,	0.000050,	0.000026,	446.487904
4071,	0.000086,	0.000050,	0.000026,	446.518990
4072,	0.000090,	0.000050,	0.000026,	446.543379
4073,	0.000094,	0.000050,	0.000026,	446.560134
4074,	0.000098,	0.000050,	0.000026,	446.568657
4075,	0.000002,	0.000054,	0.000026,	446.574108
4076,	0.000006,	0.000054,	0.000026,	446.565792
4077,	0.000010,	0.000054,	0.000026,	446.549429
4078,	0.000014,	0.000054,	0.000026,	446.525570
4079,	0.000018,	0.000054,	0.000026,	446.495059
4080,	0.000022,	0.000054,	0.000026,	446.458986
4081,	0.000026,	0.000054,	0.000026,	446.418495
4082,	0.000030,	0.000054,	0.000026,	446.374540
4083,	0.000034,	0.000054,	0.000026,	446.328179
4084,	0.000038,	0.000054,	0.000026,	446.281991
4085,	0.000042,	0.000054,	0.000026,	446.241455
4086,	0.000046,	0.000054,	0.000026,	446.213494
4087,	0.000050,	0.000054,	0.000026,	446.203270
4088,	0.000054,	0.000054,	0.000026,	446.213494
4089,	0.000058,	0.000054,	0.000026,	446.241455
4090,	0.000062,	0.000054,	0.000026,	446.281991
4091,	0.000066,	0.000054,	0.000026,	446.328179
4092,	0.000070,	0.000054,	0.000026,	446.374540
4093,	0.000074,	0.000054,	0.000026,	446.418495
4094,	0.000078,	0.000054,	0.000026,	446.458986
4095,	0.000082,	0.000054,	0.000026,	446.495059
4096,	0.000086,	0.000054,	0.000026,	446.525570
4097,	0.000090,	0.000054,	0.000026,	446.549429
4098,	0.000094,	0.000054,	0.000026,	446.565792
4099,	0.000098,	0.000054,	0.000026,	446.574108
4100,	0.000002,	0.000058,	0.000026,	446.579219
4101,	0.000006,	0.000058,	0.000026,	446.571135
4102,	0.000010,	0.000058,	0.000026,	446.555236
4103,	0.000014,	0.000058,	0.000026,	446.532071
4104,	0.000018,	0.000058,	0.000026,	446.502481
4105,	0.000022,	0.000058,	0.000026,	446.467548
4106,	0.000026,	0.000058,	0.000026,	446.428426
4107,	0.000030,	0.000058,	0.000026,	446.386195
4108,	0.000034,	0.000058,	0.000026,	446.342334
4109,	0.000038,	0.000058,	0.000026,	446.300126
4110,	0.000042,	0.000058,	0.000026,	446.265180
4111,	0.000046,	0.000058,	0.000026,	446.242596
4112,	0.000050,	0.000058,	0.000026,	446.234459
4113,	0.000054,	0.000058,	0.000026,	446.242596
4114,	0.000058,	0.000058,	0.000026,	446.265180
4115,	0.000062,	0.000058,	0.000026,	446.300126
4116,	0.000066,	0.000058,	0.000026,	446.342334
4117,	0.000070,	0.000058,	0.000026,	446.386195
4118,	0.000074,	0.000058,	0.000026,	446.428426
4119,	0.000078,	0.000058,	0.000026,	446.467548
4120,	0.000082,	0.000058,	0.000026,	446.502481
4121,	0.000086,	0.000058,	0.000026,	446.532071
4122,	0.000090,	0.000058,	0.000026,	446.555236
4123,	0.000094,	0.000058,	0.000026,	446.571135
4124,	0.000098,	0.000058,	0.000026,	446.579219
4125,	0.000002,	0.000062,	0.000026,	446.583734
4126,	0.000006,	0.000062,	0.000026,	446.575898
4127,	0.000010,	0.000062,	0.000026,	446.560506
4128,	0.000014,	0.000062,	0.000026,	446.538142
4129,	0.000018,	0.000062,	0.000026,	446.509712
4130,	0.000022,	0.000062,	0.000026,	446.476429
4131,	0.000026,	0.000062,	0.000026,	446.439696
4132,	0.000030,	0.000062,	0.000026,	446.401049
4133,	0.000034,	0.000062,	0.000026,	446.362717
4134,	0.000038,	0.000062,	0.000026,	446.328771
4135,	0.000042,	0.000062,	0.000026,	446.304605
4136,	0.000046,	0.000062,	0.000026,	446.292497
4137,	0.000050,	0.000062,	0.000026,	446.289120
4138,	0.000054,	0.000062,	0.000026,	446.292497
4139,	0.000058,	0.000062,	0.000026,	446.304605
4140,	0.000062,	0.000062,	0.000026,	446.328771
4141,	0.000066,	0.000062,	0.000026,	446.362717
4142,	0.000070,	0.000062,	0.000026,	446.401049
4143,	0.000074,	0.000062,	0.000026,	446.439696
4144,	0.000078,	0.000062,	0.000026,	446.476429
4145,	0.000082,	0.000062,	0.000026,	446.509712
4146,	0.000086,	0.000062,	0.000026,	446.538142
4147,	0.000090,	0.000062,	0.000026,	446.560506
4148,	0.000094,	0.000062,	0.000026,	446.575898
4149,	0.000098,	0.000062,	0.000026,	446.583734
4150,	0.000002,	0.000066,	0.000026,	446.587374
4151,	0.000006,	0.000066,	0.000026,	446.579769
4152,	0.000010,	0.000066,	0.000026,	446.564852
4153,	0.000014,	0.000066,	0.000026,	446.543230
4154,	0.000018,	0.000066,	0.000026,	446.515864
4155,	0.000022,	0.000066,	0.000026,	446.484070
4156,	0.000026,	0.000066,	0.000026,	446.449424
4157,	0.000030,	0.000066,	0.000026,	446.413686
4158,	0.000034,	0.000066,	0.000026,	446.379224
4159,	0.000038,	0.000066,	0.000026,	446.349967
4160,	0.000042,	0.000066,	0.000026,	446.330770
4161,	0.000046,	0.000066,	0.000026,	446.322971
4162,	0.000050,	0.000066,	0.000026,	446.321617
4163,	0.000054,	0.000066,	0.000026,	446.322971
4164,	0.000058,	0.000066,	0.000026,	446.330770
4165,	0.000062,	0.000066,	0.000026,	446.349967
4166,	0.000066,	0.000066,	0.000026,	446.379224
4167,	0.000070,	0.000066,	0.000026,	446.413686
4168,	0.000074,	0.000066,	0.000026,	446.449424
4169,	0.000078,	0.000066,	0.000026,	446.484070
4170,	0.000082,	0.000066,	0.000026,	446.515864
4171,	0.000086,	0.000066,	0.000026,	446.543230
4172,	0.000090,	0.000066,	0.000026,	446.564852
4173,	0.000094,	0.000066,	0.000026,	446.579769
4174,	0.000098,	0.000066,	0.000026,	446.587374
4175,	0.000002,	0.000070,	0.000026,	446.589876
4176,	0.000006,	0.000070,	0.000026,	446.582460
4177,	0.000010,	0.000070,	0.000026,	446.567920
4178,	0.000014,	0.000070,	0.000026,	446.546859
4179,	0.000018,	0.000070,	0.000026,	446.520225
4180,	0.000022,	0.000070,	0.000026,	446.489299
