,x,y,z,scalar,1,1,1,0.5
2800,	0.000002,	0.000050,	0.000018,	446.993986
2801,	0.000006,	0.000050,	0.000018,	446.950723
2802,	0.000010,	0.000050,	0.000018,	446.864664
2803,	0.000014,	0.000050,	0.000018,	446.736815
2804,	0.000018,	0.000050,	0.000018,	446.568892
2805,	0.000022,	0.000050,	0.000018,	446.363652
2806,	0.000026,	0.000050,	0.000018,	446.125479
2807,	0.000030,	0.000050,	0.000018,	445.861372
2808,	0.000034,	0.000050,	0.000018,	445.582521
2809,	0.000038,	0.000050,	0.000018,	445.306599
2810,	0.000042,	0.000050,	0.000018,	445.060532
2811,	0.000046,	0.000050,	0.000018,	444.881979
2812,	0.000050,	0.000050,	0.000018,	444.813943
2813,	0.000054,	0.000050,	0.000018,	444.881979
2814,	0.000058,	0.000050,	0.000018,	445.060532
2815,	0.000062,	0.000050,	0.000018,	445.306599
2816,	0.000066,	0.000050,	0.000018,	445.582521
2817,	0.000070,	0.000050,	0.000018,	445.861372
2818,	0.000074,	0.000050,	0.000018,	446.125479
2819,	0.000078,	0.000050,	0.000018,	446.363652
2820,	0.000082,	0.000050,	0.000018,	446.568892
2821,	0.000086,	0.000050,	0.000018,	446.736815
2822,	0.000090,	0.000050,	0.000018,	446.864664
2823,	0.000094,	0.000050,	0.000018,	446.950723
2824,	0.000098,	0.000050,	0.000018,	446.993986
2825,	0.000002,	0.000054,	0.000018,	447.016469
2826,	0.000006,	0.000054,	0.000018,	446.974377
2827,	0.000010,	0.000054,	0.000018,	446.890615
2828,	0.000014,	0.000054,	0.000018,	446.766065
2829,	0.000018,	0.000054,	0.000018,	446.602188
2830,	0.000022,	0.000054,	0.000018,	446.401232
2831,	0.000026,	0.000054,	0.000018,	446.166640
2832,	0.000030,	0.000054,	0.000018,	445.903783
2833,	0.000034,	0.000054,	0.000018,	445.621325
2834,	0.000038,	0.000054,	0.000018,	445.333745
2835,	0.000042,	0.000054,	0.000018,	445.065808
2836,	0.000046,	0.000054,	0.000018,	444.858920
2837,	0.000050,	0.000054,	0.000018,	444.773199
2838,	0.000054,	0.000054,	0.000018,	444.858920
2839,	0.000058,	0.000054,	0.000018,	445.065808
2840,	0.000062,	0.000054,	0.000018,	445.333745
2841,	0.000066,	0.000054,	0.000018,	445.621325
2842,	0.000070,	0.000054,	0.000018,	445.903783
2843,	0.000074,	0.000054,	0.000018,	446.166640
2844,	0.000078,	0.000054,	0.000018,	446.401232
2845,	0.000082,	0.000054,	0.000018,	446.602188
2846,	0.000086,	0.000054,	0.000018,	446.766065
2847,	0.000090,	0.000054,	0.000018,	446.890615
2848,	0.000094,	0.000054,	0.000018,	446.974377
2849,	0.000098,	0.000054,	0.000018,	447.016469
2850,	0.000002,	0.000058,	0.000018,	447.044997
2851,	0.000006,	0.000058,	0.000018,	447.004543
2852,	0.000010,	0.000058,	0.000018,	446.924044
2853,	0.000014,	0.000058,	0.000018,	446.804354
2854,	0.000018,	0.000058,	0.000018,	446.646848
2855,	0.000022,	0.000058,	0.000018,	446.453596
2856,	0.000026,	0.000058,	0.000018,	446.227709
2857,	0.000030,	0.000058,	0.000018,	445.974003
2858,	0.000034,	0.000058,	0.000018,	445.700262
2859,	0.000038,	0.000058,	0.000018,	445.419629
2860,	0.000042,	0.000058,	0.000018,	445.154972
2861,	0.000046,	0.000058,	0.000018,	444.945946
2862,	0.000050,	0.000058,	0.000018,	444.855205
2863,	0.000054,	0.000058,	0.000018,	444.945946
2864,	0.000058,	0.000058,	0.000018,	445.154972
2865,	0.000062,	0.000058,	0.000018,	445.419629
2866,	0.000066,	0.000058,	0.000018,	445.700262
2867,	0.000070,	0.000058,	0.000018,	445.974003
2868,	0.000074,	0.000058,	0.000018,	446.227709
2869,	0.000078,	0.000058,	0.000018,	446.453596
2870,	0.000082,	0.000058,	0.000018,	446.646848
2871,	0.000086,	0.000058,	0.000018,	446.804354
2872,	0.000090,	0.000058,	0.000018,	446.924044
2873,	0.000094,	0.000058,	0.000018,	447.004543
2874,	0.000098,	0.000058,	0.000018,	447.044997
2875,	0.000002,	0.000062,	0.000018,	447.078090
2876,	0.000006,	0.000062,	0.000018,	447.039703
2877,	0.000010,	0.000062,	0.000018,	446.963383
2878,	0.000014,	0.000062,	0.000018,	446.850072
2879,	0.000018,	0.000062,	0.000018,	446.701285
2880,	0.000022,	0.000062,	0.000018,	446.519325
2881,	0.000026,	0.000062,	0.000018,	446.307723
2882,	0.000030,	0.000062,	0.000018,	446.072094
2883,	0.000034,	0.000062,	0.000018,	445.821685
2884,	0.000038,	0.000062,	0.000018,	445.571863
2885,	0.000042,	0.000062,	0.000018,	445.347346
2886,	0.000046,	0.000062,	0.000018,	445.184136
2887,	0.000050,	0.000062,	0.000018,	445.123152
2888,	0.000054,	0.000062,	0.000018,	445.184136
2889,	0.000058,	0.000062,	0.000018,	445.347346
2890,	0.000062,	0.000062,	0.000018,	445.571863
2891,	0.000066,	0.000062,	0.000018,	445.821685
2892,	0.000070,	0.000062,	0.000018,	446.072094
2893,	0.000074,	0.000062,	0.000018,	446.307723
2894,	0.000078,	0.000062,	0.000018,	446.519325
2895,	0.000082,	0.000062,	0.000018,	446.701285
2896,	0.000086,	0.000062,	0.000018,	446.850072
2897,	0.000090,	0.000062,	0.000018,	446.963383
2898,	0.000094,	0.000062,	0.000018,	447.039703
2899,	0.000098,	0.000062,	0.000018,	447.078090
2900,	0.000002,	0.000066,	0.000018,	447.113834
2901,	0.000006,	0.000066,	0.000018,	447.077842
2902,	0.000010,	0.000066,	0.000018,	447.006397
2903,	0.000014,	0.000066,	0.000018,	446.900607
2904,	0.000018,	0.000066,	0.000018,	446.762252
2905,	0.000022,	0.000066,	0.000018,	446.594016
2906,	0.000026,	0.000066,	0.000018,	446.399973
2907,	0.000030,	0.000066,	0.000018,	446.186525
2908,	0.000034,	0.000066,	0.000018,	445.963935
2909,	0.000038,	0.000066,	0.000018,	445.748365
2910,	0.000042,	0.000066,	0.000018,	445.563306
2911,	0.000046,	0.000066,	0.000018,	445.437364
2912,	0.000050,	0.000066,	0.000018,	445.394052
2913,	0.000054,	0.000066,	0.000018,	445.437364
2914,	0.000058,	0.000066,	0.000018,	445.563306
2915,	0.000062,	0.000066,	0.000018,	445.748365
2916,	0.000066,	0.000066,	0.000018,	445.963935
2917,	0.000070,	0.000066,	0.000018,	446.186525
2918,	0.000074,	0.000066,	0.000018,	446.399973
2919,	0.000078,	0.000066,	0.000018,	446.594016
2920,	0.000082,	0.000066,	0.000018,	446.762252
2921,	0.000086,	0.000066,	0.000018,	446.900607
2922,	0.000090,	0.000066,	0.000018,	447.006397
2923,	0.000094,	0.000066,	0.000018,	447.077842
2924,	0.000098,	0.000066,	0.000018,	447.113834
2925,	0.000002,	0.000070,	0.000018,	447.149980
2926,	0.000006,	0.000070,	0.000018,	447.116551
2927,	0.000010,	0.000070,	0.000018,	447.050338
2928,	0.000014,	0.000070,	0.000018,	446.952654
2929,	0.000018,	0.000070,	0.000018,	446.825552
2930,	0.000022,	0.000070,	0.000018,	446.672001
2931,	0.000026,	0.000070,	0.000018,	446.496252
2932,	0.000030,	0.000070,	0.000018,	446.304551
2933,	0.000034,	0.000070,	0.000018,	446.106304
2934,	0.000038,	0.000070,	0.000018,	445.915613
2935,	0.000042,	0.000070,	0.000018,	445.752355
2936,	0.000046,	0.000070,	0.000018,	445.640592
2937,	0.000050,	0.000070,	0.000018,	445.601116
2938,	0.000054,	0.000070,	0.000018,	445.640592
2939,	0.000058,	0.000070,	0.000018,	445.752355
2940,	0.000062,	0.000070,	0.000018,	445.915613
2941,	0.000066,	0.000070,	0.000018,	446.106304
2942,	0.000070,	0.000070,	0.000018,	446.304551
2943,	0.000074,	0.000070,	0.000018,	446.496252
2944,	0.000078,	0.000070,	0.000018,	446.672001
2945,	0.000082,	0.000070,	0.000018,	446.825552
2946,	0.000086,	0.000070,	0.000018,	446.952654
2947,	0.000090,	0.000070,	0.000018,	447.050338
2948,	0.000094,	0.000070,	0.000018,	447.116551
2949,	0.000098,	0.000070,	0.000018,	447.149980
2950,	0.000002,	0.000074,	0.000018,	447.184086
2951,	0.000006,	0.000074,	0.000018,	447.153199
2952,	0.000010,	0.000074,	0.000018,	447.092193
2953,	0.000014,	0.000074,	0.000018,	447.002613
2954,	0.000018,	0.000074,	0.000018,	446.886802
2955,	0.000022,	0.000074,	0.000018,	446.747952
2956,	0.000026,	0.000074,	0.000018,	446.590236
2957,	0.000030,	0.000074,	0.000018,	446.419071
2958,	0.000034,	0.000074,	0.000018,	446.241678
2959,	0.000038,	0.000074,	0.000018,	446.068204
2960,	0.000042,	0.000074,	0.000018,	445.913783
2961,	0.000046,	0.000074,	0.000018,	445.800726
2962,	0.000050,	0.000074,	0.000018,	445.756798
2963,	0.000054,	0.000074,	0.000018,	445.800726
2964,	0.000058,	0.000074,	0.000018,	445.913783
2965,	0.000062,	0.000074,	0.000018,	446.068204
2966,	0.000066,	0.000074,	0.000018,	446.241678
2967,	0.000070,	0.000074,	0.000018,	446.419071
2968,	0.000074,	0.000074,	0.000018,	446.590236
2969,	0.000078,	0.000074,	0.000018,	446.747952
2970,	0.000082,	0.000074,	0.000018,	446.886802
2971,	0.000086,	0.000074,	0.000018,	447.002613
2972,	0.000090,	0.000074,	0.000018,	447.092193
2973,	0.000094,	0.000074,	0.000018,	447.153199
2974,	0.000098,	0.000074,	0.000018,	447.184086
2975,	0.000002,	0.000078,	0.000018,	447.213701
2976,	0.000006,	0.000078,	0.000018,	447.185127
2977,	0.000010,	0.000078,	0.000018,	447.128891
2978,	0.000014,	0.000078,	0.000018,	447.046818
2979,	0.000018,	0.000078,	0.000018,	446.941637
2980,	0.000022,	0.000078,	0.000018,	446.816957
2981,	0.000026,	0.000078,	0.000018,	446.677180
2982,	0.000030,	0.000078,	0.000018,	446.527350
2983,	0.000034,	0.000078,	0.000018,	446.372993
2984,	0.000038,	0.000078,	0.000018,	446.220516
2985,	0.000042,	0.000078,	0.000018,	446.079362
2986,	0.000046,	0.000078,	0.000018,	445.967218
2987,	0.000050,	0.000078,	0.000018,	445.917461
2988,	0.000054,	0.000078,	0.000018,	445.967218
2989,	0.000058,	0.000078,	0.000018,	446.079362
2990,	0.000062,	0.000078,	0.000018,	446.220516
2991,	0.000066,	0.000078,	0.000018,	446.372993
2992,	0.000070,	0.000078,	0.000018,	446.527350
2993,	0.000074,	0.000078,	0.000018,	446.677180
2994,	0.000078,	0.000078,	0.000018,	446.816957
2995,	0.000082,	0.000078,	0.000018,	446.941637
2996,	0.000086,	0.000078,	0.000018,	447.046818
2997,	0.000090,	0.000078,	0.000018,	447.128891
2998,	0.000094,	0.000078,	0.000018,	447.185127
2999,	0.000098,	0.000078,	0.000018,	447.213701
3000,	0.000002,	0.000082,	0.000018,	447.236567
3001,	0.000006,	0.000082,	0.000018,	447.209854
3002,	0.000010,	0.000082,	0.000018,	447.157491
3003,	0.000014,	0.000082,	0.000018,	447.081621
3004,	0.000018,	0.000082,	0.000018,	446.985489
3005,	0.000022,	0.000082,	0.000018,	446.873455
3006,	0.000026,	0.000082,	0.000018,	446.750926
3007,	0.000030,	0.000082,	0.000018,	446.624126
3008,	0.000034,	0.000082,	0.000018,	446.499629
3009,	0.000038,	0.000082,	0.000018,	446.383773
3010,	0.000042,	0.000082,	0.000018,	446.282315
3011,	0.000046,	0.000082,	0.000018,	446.202423
3012,	0.000050,	0.000082,	0.000018,	446.163939
3013,	0.000054,	0.000082,	0.000018,	446.202423
3014,	0.000058,	0.000082,	0.000018,	446.282315
3015,	0.000062,	0.000082,	0.000018,	446.383773
3016,	0.000066,	0.000082,	0.000018,	446.499629
3017,	0.000070,	0.000082,	0.000018,	446.624126
3018,	0.000074,	0.000082,	0.000018,	446.750926
3019,	0.000078,	0.000082,	0.000018,	446.873455
3020,	0.000082,	0.000082,	0.000018,	446.985489
3021,	0.000086,	0.000082,	0.000018,	447.081621
3022,	0.000090,	0.000082,	0.000018,	447.157491
3023,	0.000094,	0.000082,	0.000018,	447.209854
3024,	0.000098,	0.000082,	0.000018,	447.236567
3025,	0.000002,	0.000086,	0.000018,	447.250849
3026,	0.000006,	0.000086,	0.000018,	447.225321
3027,	0.000010,	0.000086,	0.000018,	447.175449
3028,	0.000014,	0.000086,	0.000018,	447.103644
3029,	0.000018,	0.000086,	0.000018,	447.013643
3030,	0.000022,	0.000086,	0.000018,	446.910650
3031,	0.000026,	0.000086,	0.000018,	446.801495
3032,	0.000030,	0.000086,	0.000018,	446.694748
3033,	0.000034,	0.000086,	0.000018,	446.600607
3034,	0.000038,	0.000086,	0.000018,	446.530120
3035,	0.000042,	0.000086,	0.000018,	446.492227
3036,	0.000046,	0.000086,	0.000018,	446.486952
3037,	0.000050,	0.000086,	0.000018,	446.497259
3038,	0.000054,	0.000086,	0.000018,	446.486952
3039,	0.000058,	0.000086,	0.000018,	446.492227
3040,	0.000062,	0.000086,	0.000018,	446.530120
3041,	0.000066,	0.000086,	0.000018,	446.600607
3042,	0.000070,	0.000086,	0.000018,	446.694748
3043,	0.000074,	0.000086,	0.000018,	446.801495
3044,	0.000078,	0.000086,	0.000018,	446.910650
3045,	0.000082,	0.000086,	0.000018,	447.013643
3046,	0.000086,	0.000086,	0.000018,	447.103644
3047,	0.000090,	0.000086,	0.000018,	447.175449
3048,	0.000094,	0.000086,	0.000018,	447.225321
3049,	0.000098,	0.000086,	0.000018,	447.250849
3050,	0.000002,	0.000090,	0.000018,	447.255367
3051,	0.000006,	0.000090,	0.000018,	447.230177
3052,	0.000010,	0.000090,	0.000018,	447.181016
3053,	0.000014,	0.000090,	0.000018,	447.110389
3054,	0.000018,	0.000090,	0.000018,	447.022225
3055,	0.000022,	0.000090,	0.000018,	446.922109
3056,	0.000026,	0.000090,	0.000018,	446.817595
3057,	0.000030,	0.000090,	0.000018,	446.718505
3058,	0.000034,	0.000090,	0.000018,	446.636911
3059,	0.000038,	0.000090,	0.000018,	446.585893
3060,	0.000042,	0.000090,	0.000018,	446.574508
3061,	0.000046,	0.000090,	0.000018,	446.595947
3062,	0.000050,	0.000090,	0.000018,	446.616857
3063,	0.000054,	0.000090,	0.000018,	446.595947
3064,	0.000058,	0.000090,	0.000018,	446.574508
3065,	0.000062,	0.000090,	0.000018,	446.585893
3066,	0.000066,	0.000090,	0.000018,	446.636911
3067,	0.000070,	0.000090,	0.000018,	446.718505
3068,	0.000074,	0.000090,	0.000018,	446.817595
3069,	0.000078,	0.000090,	0.000018,	446.922109
3070,	0.000082,	0.000090,	0.000018,	447.022225
3071,	0.000086,	0.000090,	0.000018,	447.110389
3072,	0.000090,	0.000090,	0.000018,	447.181016
3073,	0.000094,	0.000090,	0.000018,	447.230177
3074,	0.000098,	0.000090,	0.000018,	447.255367
3075,	0.000002,	0.000094,	0.000018,	447.249783
3076,	0.000006,	0.000094,	0.000018,	447.224025
3077,	0.000010,	0.000094,	0.000018,	447.173656
3078,	0.000014,	0.000094,	0.000018,	447.101021
3079,	0.000018,	0.000094,	0.000018,	447.009785
3080,	0.000022,	0.000094,	0.000018,	446.905137
3081,	0.000026,	0.000094,	0.000018,	446.794060
3082,	0.000030,	0.000094,	0.000018,	446.685590
3083,	0.000034,	0.000094,	0.000018,	446.590755
3084,	0.000038,	0.000094,	0.000018,	446.521428
3085,	0.000042,	0.000094,	0.000018,	446.486434
3086,	0.000046,	0.000094,	0.000018,	446.482894
3087,	0.000050,	0.000094,	0.000018,	446.489367
3088,	0.000054,	0.000094,	0.000018,	446.482894
3089,	0.000058,	0.000094,	0.000018,	446.486434
3090,	0.000062,	0.000094,	0.000018,	446.521428
3091,	0.000066,	0.000094,	0.000018,	446.590755
3092,	0.000070,	0.000094,	0.000018,	446.685590
3093,	0.000074,	0.000094,	0.000018,	446.794060
3094,	0.000078,	0.000094,	0.000018,	446.905137
3095,	0.000082,	0.000094,	0.000018,	447.009785
3096,	0.000086,	0.000094,	0.000018,	447.101021
3097,	0.000090,	0.000094,	0.000018,	447.173656
3098,	0.000094,	0.000094,	0.000018,	447.224025
3099,	0.000098,	0.000094,	0.000018,	447.249783
3100,	0.000002,	0.000098,	0.000018,	447.234660
3101,	0.000006,	0.000098,	0.000018,	447.207525
3102,	0.000010,	0.000098,	0.000018,	447.154233
3103,	0.000014,	0.000098,	0.000018,	447.076767
3104,	0.000018,	0.000098,	0.000018,	446.978156
3105,	0.000022,	0.000098,	0.000018,	446.862564
3106,	0.000026,	0.000098,	0.000018,	446.735411
3107,	0.000030,	0.000098,	0.000018,	446.603534
3108,	0.000034,	0.000098,	0.000018,	446.475322
3109,	0.000038,	0.000098,	0.000018,	446.360617
3110,	0.000042,	0.000098,	0.000018,	446.269992
3111,	0.000046,	0.000098,	0.000018,	446.212647
3112,	0.000050,	0.000098,	0.000018,	446.193387
3113,	0.000054,	0.000098,	0.000018,	446.212647
3114,	0.000058,	0.000098,	0.000018,	446.269992
3115,	0.000062,	0.000098,	0.000018,	446.360617
3116,	0.000066,	0.000098,	0.000018,	446.475322
3117,	0.000070,	0.000098,	0.000018,	446.603534
3118,	0.000074,	0.000098,	0.000018,	446.735411
3119,	0.000078,	0.000098,	0.000018,	446.862564
3120,	0.000082,	0.000098,	0.000018,	446.978156
3121,	0.000086,	0.000098,	0.000018,	447.076767
3122,	0.000090,	0.000098,	0.000018,	447.154233
3123,	0.000094,	0.000098,	0.000018,	447.207525
3124,	0.000098,	0.000098,	0.000018,	447.234660
3125,	0.000002,	0.000002,	0.000022,	447.291786
3126,	0.000006,	0.000002,	0.000022,	447.265282
3127,	0.000010,	0.000002,	0.000022,	447.213135
3128,	0.000014,	0.000002,	0.000022,	447.137063
3129,	0.000018,	0.000002,	0.000022,	447.039646
3130,	0.000022,	0.000002,	0.000022,	446.924331
3131,	0.000026,	0.000002,	0.000022,	446.795469
3132,	0.000030,	0.000002,	0.000022,	446.658442
3133,	0.000034,	0.000002,	0.000022,	446.519968
3134,	0.000038,	0.000002,	0.000022,	446.388702
3135,	0.000042,	0.000002,	0.000022,	446.276097
3136,	0.000046,	0.000002,	0.000022,	446.196940
3137,	0.000050,	0.000002,	0.000022,	446.167463
3138,	0.000054,	0.000002,	0.000022,	446.196940
3139,	0.000058,	0.000002,	0.000022,	446.276097
3140,	0.000062,	0.000002,	0.000022,	446.388702
3141,	0.000066,	0.000002,	0.000022,	446.519968
3142,	0.000070,	0.000002,	0.000022,	446.658442
3143,	0.000074,	0.000002,	0.000022,	446.795469
3144,	0.000078,	0.000002,	0.000022,	446.924331
3145,	0.000082,	0.000002,	0.000022,	447.039646
3146,	0.000086,	0.000002,	0.000022,	447.137063
3147,	0.000090,	0.000002,	0.000022,	447.213135
3148,	0.000094,	0.000002,	0.000022,	447.265282
3149,	0.000098,	0.000002,	0.000022,	447.291786
3150,	0.000002,	0.000006,	0.000022,	447.264589
3151,	0.000006,	0.000006,	0.000022,	447.236153
3152,	0.000010,	0.000006,	0.000022,	447.180040
3153,	0.000014,	0.000006,	0.000022,	447.097759
3154,	0.000018,	0.000006,	0.000022,	446.991576
3155,	0.000022,	0.000006,	0.000022,	446.864531
3156,	0.000026,	0.000006,	0.000022,	446.720520
3157,	0.000030,	0.000006,	0.000022,	446.564530
3158,	0.000034,	0.000006,	0.000022,	446.403213
3159,	0.000038,	0.000006,	0.000022,	446.245972
3160,	0.000042,	0.000006,	0.000022,	446.106611
3161,	0.000046,	0.000006,	0.000022,	446.005028
3162,	0.000050,	0.000006,	0.000022,	445.965809
3163,	0.000054,	0.000006,	0.000022,	446.005028
3164,	0.000058,	0.000006,	0.000022,	446.106611
3165,	0.000062,	0.000006,	0.000022,	446.245972
3166,	0.000066,	0.000006,	0.000022,	446.403213
3167,	0.000070,	0.000006,	0.000022,	446.564530
3168,	0.000074,	0.000006,	0.000022,	446.720520
3169,	0.000078,	0.000006,	0.000022,	446.864531
3170,	0.000082,	0.000006,	0.000022,	446.991576
3171,	0.000086,	0.000006,	0.000022,	447.097759
3172,	0.000090,	0.000006,	0.000022,	447.180040
3173,	0.000094,	0.000006,	0.000022,	447.236153
3174,	0.000098,	0.000006,	0.000022,	447.264589
3175,	0.000002,	0.000010,	0.000022,	447.233613
3176,	0.000006,	0.000010,	0.000022,	447.203152
3177,	0.000010,	0.000010,	0.000022,	447.142931
3178,	0.000014,	0.000010,	0.000022,	447.054365
3179,	0.000018,	0.000010,	0.000022,	446.939619
3180,	0.000022,	0.000010,	0.000022,	446.801696
3181,	0.000026,	0.000010,	0.000022,	446.644627
3182,	0.000030,	0.000010,	0.000022,	446.473877
3183,	0.000034,	0.000010,	0.000022,	446.297069
3184,	0.000038,	0.000010,	0.000022,	446.125074
3185,	0.000042,	0.000010,	0.000022,	445.973338
3186,	0.000046,	0.000010,	0.000022,	445.863184
3187,	0.000050,	0.000010,	0.000022,	445.820617
3188,	0.000054,	0.000010,	0.000022,	445.863184
3189,	0.000058,	0.000010,	0.000022,	445.973338
3190,	0.000062,	0.000010,	0.000022,	446.125074
3191,	0.000066,	0.000010,	0.000022,	446.297069
3192,	0.000070,	0.000010,	0.000022,	446.473877
3193,	0.000074,	0.000010,	0.000022,	446.644627
3194,	0.000078,	0.000010,	0.000022,	446.801696
3195,	0.000082,	0.000010,	0.000022,	446.939619
3196,	0.000086,	0.000010,	0.000022,	447.054365
3197,	0.000090,	0.000010,	0.000022,	447.142931
3198,	0.000094,	0.000010,	0.000022,	447.203152
3199,	0.000098,	0.000010,	0.000022,	447.233613
3200,	0.000002,	0.000014,	0.000022,	447.200957
3201,	0.000006,	0.000014,	0.000022,	447.168518
3202,	0.000010,	0.000014,	0.000022,	447.104330
3203,	0.000014,	0.000014,	0.000022,	447.009811
3204,	0.000018,	0.000014,	0.000022,	446.887203
3205,	0.000022,	0.000014,	0.000022,	446.739758
3206,	0.000026,	0.000014,	0.000022,	446.572086
3207,	0.000030,	0.000014,	0.000022,	446.390745
3208,	0.000034,	0.000014,	0.000022,	446.205111
3209,	0.000038,	0.000014,	0.000022,	446.028275
3210,	0.000042,	0.000014,	0.000022,	445.877435
3211,	0.000046,	0.000014,	0.000022,	445.773106
3212,	0.000050,	0.000014,	0.000022,	445.735348
3213,	0.000054,	0.000014,	0.000022,	445.773106
3214,	0.000058,	0.000014,	0.000022,	445.877435
3215,	0.000062,	0.000014,	0.000022,	446.028275
3216,	0.000066,	0.000014,	0.000022,	446.205111
3217,	0.000070,	0.000014,	0.000022,	446.390745
3218,	0.000074,	0.000014,	0.000022,	446.572086
3219,	0.000078,	0.000014,	0.000022,	446.739758
3220,	0.000082,	0.000014,	0.000022,	446.887203
3221,	0.000086,	0.000014,	0.000022,	447.009811
3222,	0.000090,	0.000014,	0.000022,	447.104330
3223,	0.000094,	0.000014,	0.000022,	447.168518
3224,	0.000098,	0.000014,	0.000022,	447.200957
3225,	0.000002,	0.000018,	0.000022,	447.168639
3226,	0.000006,	0.000018,	0.000022,	447.134356
3227,	0.000010,	0.000018,	0.000022,	447.066490
3228,	0.000014,	0.000018,	0.000022,	446.966505
3229,	0.000018,	0.000018,	0.000022,	446.836769
3230,	0.000022,	0.000018,	0.000022,	446.680821
3231,	0.000026,	0.000018,	0.000022,	446.503833
3232,	0.000030,	0.000018,	0.000022,	446.313315
3233,	0.000034,	0.000018,	0.000022,	446.120026
3234,	0.000038,	0.000018,	0.000022,	445.938687
3235,	0.000042,	0.000018,	0.000022,	445.787594
3236,	0.000046,	0.000018,	0.000022,	445.686253
3237,	0.000050,	0.000018,	0.000022,	445.650599
3238,	0.000054,	0.000018,	0.000022,	445.686253
3239,	0.000058,	0.000018,	0.000022,	445.787594
3240,	0.000062,	0.000018,	0.000022,	445.938687
3241,	0.000066,	0.000018,	0.000022,	446.120026
3242,	0.000070,	0.000018,	0.000022,	446.313315
3243,	0.000074,	0.000018,	0.000022,	446.503833
3244,	0.000078,	0.000018,	0.000022,	446.680821
3245,	0.000082,	0.000018,	0.000022,	446.836769
3246,	0.000086,	0.000018,	0.000022,	446.966505
3247,	0.000090,	0.000018,	0.000022,	447.066490
3248,	0.000094,	0.000018,	0.000022,	447.134356
3249,	0.000098,	0.000018,	0.000022,	447.168639
3250,	0.000002,	0.000022,	0.000022,	447.138514
3251,	0.000006,	0.000022,	0.000022,	447.102578
3252,	0.000010,	0.000022,	0.000022,	447.031416
3253,	0.000014,	0.000022,	0.000022,	446.926524
3254,	0.000018,	0.000022,	0.000022,	446.790338
3255,	0.000022,	0.000022,	0.000022,	446.626534
3256,	0.000026,	0.000022,	0.000022,	446.440508
3257,	0.000030,	0.000022,	0.000022,	446.240095
3258,	0.000034,	0.000022,	0.000022,	446.036487
3259,	0.000038,	0.000022,	0.000022,	445.844996
3260,	0.000042,	0.000022,	0.000022,	445.684834
3261,	0.000046,	0.000022,	0.000022,	445.576836
3262,	0.000050,	0.000022,	0.000022,	445.538479
3263,	0.000054,	0.000022,	0.000022,	445.576836
3264,	0.000058,	0.000022,	0.000022,	445.684834
3265,	0.000062,	0.000022,	0.000022,	445.844996
3266,	0.000066,	0.000022,	0.000022,	446.036487
3267,	0.000070,	0.000022,	0.000022,	446.240095
3268,	0.000074,	0.000022,	0.000022,	446.440508
3269,	0.000078,	0.000022,	0.000022,	446.626534
3270,	0.000082,	0.000022,	0.000022,	446.790338
3271,	0.000086,	0.000022,	0.000022,	446.926524
3272,	0.000090,	0.000022,	0.000022,	447.031416
3273,	0.000094,	0.000022,	0.000022,	447.102578
3274,	0.000098,	0.000022,	0.000022,	447.138514
3275,	0.000002,	0.000026,	0.000022,	447.112225
3276,	0.000006,	0.000026,	0.000022,	447.074881
3277,	0.000010,	0.000026,	0.000022,	447.000907
3278,	0.000014,	0.000026,	0.000022,	446.891800
3279,	0.000018,	0.000026,	0.000022,	446.750001
3280,	0.000022,	0.000026,	0.000022,	446.579162
3281,	0.000026,	0.000026,	0.000022,	446.384597
3282,	0.000030,	0.000026,	0.000022,	446.173941
3283,	0.000034,	0.000026,	0.000022,	445.958068
3284,	0.000038,	0.000026,	0.000022,	445.752128
3285,	0.000042,	0.000026,	0.000022,	445.576185
3286,	0.000046,	0.000026,	0.000022,	445.454291
3287,	0.000050,	0.000026,	0.000022,	445.409784
3288,	0.000054,	0.000026,	0.000022,	445.454291
3289,	0.000058,	0.000026,	0.000022,	445.576185
3290,	0.000062,	0.000026,	0.000022,	445.752128
3291,	0.000066,	0.000026,	0.000022,	445.958068
3292,	0.000070,	0.000026,	0.000022,	446.173941
3293,	0.000074,	0.000026,	0.000022,	446.384597
3294,	0.000078,	0.000026,	0.000022,	446.579162
3295,	0.000082,	0.000026,	0.000022,	446.750001
3296,	0.000086,	0.000026,	0.000022,	446.891800
3297,	0.000090,	0.000026,	0.000022,	447.000907
3298,	0.000094,	0.000026,	0.000022,	447.074881
3299,	0.000098,	0.000026,	0.000022,	447.112225
3300,	0.000002,	0.000030,	0.000022,	447.091161
3301,	0.000006,	0.000030,	0.000022,	447.052708
3302,	0.000010,	0.000030,	0.000022,	446.976520
3303,	0.000014,	0.000030,	0.000022,	446.864101
3304,	0.000018,	0.000030,	0.000022,	446.717886
3305,	0.000022,	0.000030,	0.000022,	446.541495
3306,	0.000026,	0.000030,	0.000022,	446.340136
3307,	0.000030,	0.000030,	0.000022,	446.121201
3308,	0.000034,	0.000030,	0.000022,	445.895161
3309,	0.000038,	0.000030,	0.000022,	445.676791
3310,	0.000042,	0.000030,	0.000022,	445.486576
3311,	0.000046,	0.000030,	0.000022,	445.351282
3312,	0.000050,	0.000030,	0.000022,	445.300356
3313,	0.000054,	0.000030,	0.000022,	445.351282
3314,	0.000058,	0.000030,	0.000022,	445.486576
3315,	0.000062,	0.000030,	0.000022,	445.676791
3316,	0.000066,	0.000030,	0.000022,	445.895161
