,x,y,z,scalar,1,1,1,0.5
2315,	0.000062,	0.000070,	0.000014,	431.411122
2316,	0.000066,	0.000070,	0.000014,	431.396175
2317,	0.000070,	0.000070,	0.000014,	431.389201
2318,	0.000074,	0.000070,	0.000014,	431.386819
2319,	0.000078,	0.000070,	0.000014,	431.386811
2320,	0.000082,	0.000070,	0.000014,	431.387929
2321,	0.000086,	0.000070,	0.000014,	431.389464
2322,	0.000090,	0.000070,	0.000014,	431.390955
2323,	0.000094,	0.000070,	0.000014,	431.392074
2324,	0.000098,	0.000070,	0.000014,	431.392577
2325,	0.000002,	0.000074,	0.000014,	431.405670
2326,	0.000006,	0.000074,	0.000014,	431.405613
2327,	0.000010,	0.000074,	0.000014,	431.405948
2328,	0.000014,	0.000074,	0.000014,	431.406936
2329,	0.000018,	0.000074,	0.000014,	431.408999
2330,	0.000022,	0.000074,	0.000014,	431.412710
2331,	0.000026,	0.000074,	0.000014,	431.418803
2332,	0.000030,	0.000074,	0.000014,	431.428213
2333,	0.000034,	0.000074,	0.000014,	431.442202
2334,	0.000038,	0.000074,	0.000014,	431.462479
2335,	0.000042,	0.000074,	0.000014,	431.490814
2336,	0.000046,	0.000074,	0.000014,	431.526018
2337,	0.000050,	0.000074,	0.000014,	431.554142
2338,	0.000054,	0.000074,	0.000014,	431.543088
2339,	0.000058,	0.000074,	0.000014,	431.515185
2340,	0.000062,	0.000074,	0.000014,	431.486836
2341,	0.000066,	0.000074,	0.000014,	431.463066
2342,	0.000070,	0.000074,	0.000014,	431.444583
2343,	0.000074,	0.000074,	0.000014,	431.430897
2344,	0.000078,	0.000074,	0.000014,	431.421225
2345,	0.000082,	0.000074,	0.000014,	431.414731
2346,	0.000086,	0.000074,	0.000014,	431.410610
2347,	0.000090,	0.000074,	0.000014,	431.408151
2348,	0.000094,	0.000074,	0.000014,	431.406767
2349,	0.000098,	0.000074,	0.000014,	431.406027
2350,	0.000002,	0.000078,	0.000014,	431.415514
2351,	0.000006,	0.000078,	0.000014,	431.416387
2352,	0.000010,	0.000078,	0.000014,	431.418664
2353,	0.000014,	0.000078,	0.000014,	431.422759
2354,	0.000018,	0.000078,	0.000014,	431.429291
2355,	0.000022,	0.000078,	0.000014,	431.438984
2356,	0.000026,	0.000078,	0.000014,	431.452454
2357,	0.000030,	0.000078,	0.000014,	431.469792
2358,	0.000034,	0.000078,	0.000014,	431.489915
2359,	0.000038,	0.000078,	0.000014,	431.509935
2360,	0.000042,	0.000078,	0.000014,	431.525654
2361,	0.000046,	0.000078,	0.000014,	431.535360
2362,	0.000050,	0.000078,	0.000014,	431.545738
2363,	0.000054,	0.000078,	0.000014,	431.558404
2364,	0.000058,	0.000078,	0.000014,	431.556855
2365,	0.000062,	0.000078,	0.000014,	431.539723
2366,	0.000066,	0.000078,	0.000014,	431.514478
2367,	0.000070,	0.000078,	0.000014,	431.488464
2368,	0.000074,	0.000078,	0.000014,	431.465889
2369,	0.000078,	0.000078,	0.000014,	431.448232
2370,	0.000082,	0.000078,	0.000014,	431.435396
2371,	0.000086,	0.000078,	0.000014,	431.426607
2372,	0.000090,	0.000078,	0.000014,	431.420938
2373,	0.000094,	0.000078,	0.000014,	431.417565
2374,	0.000098,	0.000078,	0.000014,	431.415876
2375,	0.000002,	0.000082,	0.000014,	431.420982
2376,	0.000006,	0.000082,	0.000014,	431.422569
2377,	0.000010,	0.000082,	0.000014,	431.426270
2378,	0.000014,	0.000082,	0.000014,	431.432678
2379,	0.000018,	0.000082,	0.000014,	431.442690
2380,	0.000022,	0.000082,	0.000014,	431.457410
2381,	0.000026,	0.000082,	0.000014,	431.477895
2382,	0.000030,	0.000082,	0.000014,	431.504575
2383,	0.000034,	0.000082,	0.000014,	431.536192
2384,	0.000038,	0.000082,	0.000014,	431.568313
2385,	0.000042,	0.000082,	0.000014,	431.592739
2386,	0.000046,	0.000082,	0.000014,	431.602519
2387,	0.000050,	0.000082,	0.000014,	431.609418
2388,	0.000054,	0.000082,	0.000014,	431.629081
2389,	0.000058,	0.000082,	0.000014,	431.626582
2390,	0.000062,	0.000082,	0.000014,	431.599325
2391,	0.000066,	0.000082,	0.000014,	431.560938
2392,	0.000070,	0.000082,	0.000014,	431.522823
2393,	0.000074,	0.000082,	0.000014,	431.490627
2394,	0.000078,	0.000082,	0.000014,	431.465889
2395,	0.000082,	0.000082,	0.000014,	431.448085
2396,	0.000086,	0.000082,	0.000014,	431.435941
2397,	0.000090,	0.000082,	0.000014,	431.428116
2398,	0.000094,	0.000082,	0.000014,	431.423487
2399,	0.000098,	0.000082,	0.000014,	431.421257
2400,	0.000002,	0.000086,	0.000014,	431.421491
2401,	0.000006,	0.000086,	0.000014,	431.423476
2402,	0.000010,	0.000086,	0.000014,	431.427876
2403,	0.000014,	0.000086,	0.000014,	431.435458
2404,	0.000018,	0.000086,	0.000014,	431.447453
2405,	0.000022,	0.000086,	0.000014,	431.465583
2406,	0.000026,	0.000086,	0.000014,	431.492038
2407,	0.000030,	0.000086,	0.000014,	431.529347
2408,	0.000034,	0.000086,	0.000014,	431.580038
2409,	0.000038,	0.000086,	0.000014,	431.646050
2410,	0.000042,	0.000086,	0.000014,	431.727700
2411,	0.000046,	0.000086,	0.000014,	431.820006
2412,	0.000050,	0.000086,	0.000014,	431.893609
2413,	0.000054,	0.000086,	0.000014,	431.841507
2414,	0.000058,	0.000086,	0.000014,	431.755970
2415,	0.000062,	0.000086,	0.000014,	431.671985
2416,	0.000066,	0.000086,	0.000014,	431.600375
2417,	0.000070,	0.000086,	0.000014,	431.543877
2418,	0.000074,	0.000086,	0.000014,	431.501720
2419,	0.000078,	0.000086,	0.000014,	431.471631
2420,	0.000082,	0.000086,	0.000014,	431.450975
2421,	0.000086,	0.000086,	0.000014,	431.437341
2422,	0.000090,	0.000086,	0.000014,	431.428779
2423,	0.000094,	0.000086,	0.000014,	431.423846
2424,	0.000098,	0.000086,	0.000014,	431.421586
2425,	0.000002,	0.000090,	0.000014,	431.416820
2426,	0.000006,	0.000090,	0.000014,	431.418802
2427,	0.000010,	0.000090,	0.000014,	431.422975
2428,	0.000014,	0.000090,	0.000014,	431.430197
2429,	0.000018,	0.000090,	0.000014,	431.441900
2430,	0.000022,	0.000090,	0.000014,	431.460251
2431,	0.000026,	0.000090,	0.000014,	431.488369
2432,	0.000030,	0.000090,	0.000014,	431.530593
2433,	0.000034,	0.000090,	0.000014,	431.592562
2434,	0.000038,	0.000090,	0.000014,	431.680327
2435,	0.000042,	0.000090,	0.000014,	431.796096
2436,	0.000046,	0.000090,	0.000014,	431.924989
2437,	0.000050,	0.000090,	0.000014,	432.007398
2438,	0.000054,	0.000090,	0.000014,	431.938500
2439,	0.000058,	0.000090,	0.000014,	431.814011
2440,	0.000062,	0.000090,	0.000014,	431.696420
2441,	0.000066,	0.000090,	0.000014,	431.604548
2442,	0.000070,	0.000090,	0.000014,	431.538410
2443,	0.000074,	0.000090,	0.000014,	431.492822
2444,	0.000078,	0.000090,	0.000014,	431.462323
2445,	0.000082,	0.000090,	0.000014,	431.442473
2446,	0.000086,	0.000090,	0.000014,	431.429972
2447,	0.000090,	0.000090,	0.000014,	431.422469
2448,	0.000094,	0.000090,	0.000014,	431.418364
2449,	0.000098,	0.000090,	0.000014,	431.416652
2450,	0.000002,	0.000094,	0.000014,	431.407196
2451,	0.000006,	0.000094,	0.000014,	431.408731
2452,	0.000010,	0.000094,	0.000014,	431.411658
2453,	0.000014,	0.000094,	0.000014,	431.416758
2454,	0.000018,	0.000094,	0.000014,	431.425354
2455,	0.000022,	0.000094,	0.000014,	431.439486
2456,	0.000026,	0.000094,	0.000014,	431.462195
2457,	0.000030,	0.000094,	0.000014,	431.497857
2458,	0.000034,	0.000094,	0.000014,	431.552287
2459,	0.000038,	0.000094,	0.000014,	431.631611
2460,	0.000042,	0.000094,	0.000014,	431.737210
2461,	0.000046,	0.000094,	0.000014,	431.851938
2462,	0.000050,	0.000094,	0.000014,	431.918057
2463,	0.000054,	0.000094,	0.000014,	431.856578
2464,	0.000058,	0.000094,	0.000014,	431.742291
2465,	0.000062,	0.000094,	0.000014,	431.634820
2466,	0.000066,	0.000094,	0.000014,	431.553135
2467,	0.000070,	0.000094,	0.000014,	431.496734
2468,	0.000074,	0.000094,	0.000014,	431.459762
2469,	0.000078,	0.000094,	0.000014,	431.436393
2470,	0.000082,	0.000094,	0.000014,	431.422147
2471,	0.000086,	0.000094,	0.000014,	431.413863
2472,	0.000090,	0.000094,	0.000014,	431.409383
2473,	0.000094,	0.000094,	0.000014,	431.407286
2474,	0.000098,	0.000094,	0.000014,	431.406701
2475,	0.000002,	0.000098,	0.000014,	431.393315
2476,	0.000006,	0.000098,	0.000014,	431.393999
2477,	0.000010,	0.000098,	0.000014,	431.394760
2478,	0.000014,	0.000098,	0.000014,	431.396134
2479,	0.000018,	0.000098,	0.000014,	431.398995
2480,	0.000022,	0.000098,	0.000014,	431.404638
2481,	0.000026,	0.000098,	0.000014,	431.414901
2482,	0.000030,	0.000098,	0.000014,	431.432289
2483,	0.000034,	0.000098,	0.000014,	431.459902
2484,	0.000038,	0.000098,	0.000014,	431.500604
2485,	0.000042,	0.000098,	0.000014,	431.554059
2486,	0.000046,	0.000098,	0.000014,	431.609656
2487,	0.000050,	0.000098,	0.000014,	431.637555
2488,	0.000054,	0.000098,	0.000014,	431.603585
2489,	0.000058,	0.000098,	0.000014,	431.544046
2490,	0.000062,	0.000098,	0.000014,	431.488852
2491,	0.000066,	0.000098,	0.000014,	431.447925
2492,	0.000070,	0.000098,	0.000014,	431.420947
2493,	0.000074,	0.000098,	0.000014,	431.404645
2494,	0.000078,	0.000098,	0.000014,	431.395711
2495,	0.000082,	0.000098,	0.000014,	431.391542
2496,	0.000086,	0.000098,	0.000014,	431.390249
2497,	0.000090,	0.000098,	0.000014,	431.390510
2498,	0.000094,	0.000098,	0.000014,	431.391431
2499,	0.000098,	0.000098,	0.000014,	431.392456
2500,	0.000002,	0.000002,	0.000018,	431.388424
2501,	0.000006,	0.000002,	0.000018,	431.387963
2502,	0.000010,	0.000002,	0.000018,	431.386034
2503,	0.000014,	0.000002,	0.000018,	431.382827
2504,	0.000018,	0.000002,	0.000018,	431.378596
2505,	0.000022,	0.000002,	0.000018,	431.373621
2506,	0.000026,	0.000002,	0.000018,	431.368134
2507,	0.000030,	0.000002,	0.000018,	431.362218
2508,	0.000034,	0.000002,	0.000018,	431.355700
2509,	0.000038,	0.000002,	0.000018,	431.348149
2510,	0.000042,	0.000002,	0.000018,	431.339202
2511,	0.000046,	0.000002,	0.000018,	431.329464
2512,	0.000050,	0.000002,	0.000018,	431.321551
2513,	0.000054,	0.000002,	0.000018,	431.319189
2514,	0.000058,	0.000002,	0.000018,	431.322594
2515,	0.000062,	0.000002,	0.000018,	431.329199
2516,	0.000066,	0.000002,	0.000018,	431.337002
2517,	0.000070,	0.000002,	0.000018,	431.345111
2518,	0.000074,	0.000002,	0.000018,	431.353190
2519,	0.000078,	0.000002,	0.000018,	431.361027
2520,	0.000082,	0.000002,	0.000018,	431.368375
2521,	0.000086,	0.000002,	0.000018,	431.374943
2522,	0.000090,	0.000002,	0.000018,	431.380441
2523,	0.000094,	0.000002,	0.000018,	431.384623
2524,	0.000098,	0.000002,	0.000018,	431.387313
2525,	0.000002,	0.000006,	0.000018,	431.370872
2526,	0.000006,	0.000006,	0.000018,	431.369329
2527,	0.000010,	0.000006,	0.000018,	431.364849
2528,	0.000014,	0.000006,	0.000018,	431.357415
2529,	0.000018,	0.000006,	0.000018,	431.346940
2530,	0.000022,	0.000006,	0.000018,	431.333188
2531,	0.000026,	0.000006,	0.000018,	431.315669
2532,	0.000030,	0.000006,	0.000018,	431.293539
2533,	0.000034,	0.000006,	0.000018,	431.265631
2534,	0.000038,	0.000006,	0.000018,	431.231001
2535,	0.000042,	0.000006,	0.000018,	431.190667
2536,	0.000046,	0.000006,	0.000018,	431.151098
2537,	0.000050,	0.000006,	0.000018,	431.127272
2538,	0.000054,	0.000006,	0.000018,	431.135044
2539,	0.000058,	0.000006,	0.000018,	431.165621
2540,	0.000062,	0.000006,	0.000018,	431.203299
2541,	0.000066,	0.000006,	0.000018,	431.239005
2542,	0.000070,	0.000006,	0.000018,	431.269730
2543,	0.000074,	0.000006,	0.000018,	431.295298
2544,	0.000078,	0.000006,	0.000018,	431.316340
2545,	0.000082,	0.000006,	0.000018,	431.333491
2546,	0.000086,	0.000006,	0.000018,	431.347184
2547,	0.000090,	0.000006,	0.000018,	431.357668
2548,	0.000094,	0.000006,	0.000018,	431.365072
2549,	0.000098,	0.000006,	0.000018,	431.369461
2550,	0.000002,	0.000010,	0.000018,	431.352982
2551,	0.000006,	0.000010,	0.000018,	431.350376
2552,	0.000010,	0.000010,	0.000018,	431.343460
2553,	0.000014,	0.000010,	0.000018,	431.332095
2554,	0.000018,	0.000010,	0.000018,	431.316017
2555,	0.000022,	0.000010,	0.000018,	431.294790
2556,	0.000026,	0.000010,	0.000018,	431.267761
2557,	0.000030,	0.000010,	0.000018,	431.234067
2558,	0.000034,	0.000010,	0.000018,	431.192833
2559,	0.000038,	0.000010,	0.000018,	431.143887
2560,	0.000042,	0.000010,	0.000018,	431.089585
2561,	0.000046,	0.000010,	0.000018,	431.038312
2562,	0.000050,	0.000010,	0.000018,	431.007904
2563,	0.000054,	0.000010,	0.000018,	431.018137
2564,	0.000058,	0.000010,	0.000018,	431.058758
2565,	0.000062,	0.000010,	0.000018,	431.110113
2566,	0.000066,	0.000010,	0.000018,	431.160503
2567,	0.000070,	0.000010,	0.000018,	431.205236
2568,	0.000074,	0.000010,	0.000018,	431.243172
2569,	0.000078,	0.000010,	0.000018,	431.274540
2570,	0.000082,	0.000010,	0.000018,	431.299930
2571,	0.000086,	0.000010,	0.000018,	431.319915
2572,	0.000090,	0.000010,	0.000018,	431.334947
2573,	0.000094,	0.000010,	0.000018,	431.345345
2574,	0.000098,	0.000010,	0.000018,	431.351317
2575,	0.000002,	0.000014,	0.000018,	431.336013
2576,	0.000006,	0.000014,	0.000018,	431.332456
2577,	0.000010,	0.000014,	0.000018,	431.323425
2578,	0.000014,	0.000014,	0.000018,	431.308748
2579,	0.000018,	0.000014,	0.000018,	431.288160
2580,	0.000022,	0.000014,	0.000018,	431.261330
2581,	0.000026,	0.000014,	0.000018,	431.227972
2582,	0.000030,	0.000014,	0.000018,	431.188075
2583,	0.000034,	0.000014,	0.000018,	431.142369
2584,	0.000038,	0.000014,	0.000018,	431.093119
2585,	0.000042,	0.000014,	0.000018,	431.045167
2586,	0.000046,	0.000014,	0.000018,	431.006486
2587,	0.000050,	0.000014,	0.000018,	430.985863
2588,	0.000054,	0.000014,	0.000018,	430.986167
2589,	0.000058,	0.000014,	0.000018,	431.013080
2590,	0.000062,	0.000014,	0.000018,	431.057015
2591,	0.000066,	0.000014,	0.000018,	431.107146
2592,	0.000070,	0.000014,	0.000018,	431.156274
2593,	0.000074,	0.000014,	0.000018,	431.200652
2594,	0.000078,	0.000014,	0.000018,	431.238746
2595,	0.000082,	0.000014,	0.000018,	431.270191
2596,	0.000086,	0.000014,	0.000018,	431.295143
2597,	0.000090,	0.000014,	0.000018,	431.313920
2598,	0.000094,	0.000014,	0.000018,	431.326842
2599,	0.000098,	0.000014,	0.000018,	431.334156
2600,	0.000002,	0.000018,	0.000018,	431.321045
2601,	0.000006,	0.000018,	0.000018,	431.316695
2602,	0.000010,	0.000018,	0.000018,	431.305959
2603,	0.000014,	0.000018,	0.000018,	431.288683
2604,	0.000018,	0.000018,	0.000018,	431.264673
2605,	0.000022,	0.000018,	0.000018,	431.233806
2606,	0.000026,	0.000018,	0.000018,	431.196250
2607,	0.000030,	0.000018,	0.000018,	431.152879
2608,	0.000034,	0.000018,	0.000018,	431.105859
2609,	0.000038,	0.000018,	0.000018,	431.059267
2610,	0.000042,	0.000018,	0.000018,	431.019034
2611,	0.000046,	0.000018,	0.000018,	430.990950
2612,	0.000050,	0.000018,	0.000018,	430.976331
2613,	0.000054,	0.000018,	0.000018,	430.971886
2614,	0.000058,	0.000018,	0.000018,	430.987786
2615,	0.000062,	0.000018,	0.000018,	431.023063
2616,	0.000066,	0.000018,	0.000018,	431.069785
2617,	0.000070,	0.000018,	0.000018,	431.119832
2618,	0.000074,	0.000018,	0.000018,	431.167583
2619,	0.000078,	0.000018,	0.000018,	431.209959
2620,	0.000082,	0.000018,	0.000018,	431.245628
2621,	0.000086,	0.000018,	0.000018,	431.274228
2622,	0.000090,	0.000018,	0.000018,	431.295848
2623,	0.000094,	0.000018,	0.000018,	431.310719
2624,	0.000098,	0.000018,	0.000018,	431.319068
2625,	0.000002,	0.000022,	0.000018,	431.308929
2626,	0.000006,	0.000022,	0.000018,	431.303963
2627,	0.000010,	0.000022,	0.000018,	431.291953
2628,	0.000014,	0.000022,	0.000018,	431.272769
2629,	0.000018,	0.000022,	0.000018,	431.246264
2630,	0.000022,	0.000022,	0.000018,	431.212409
2631,	0.000026,	0.000022,	0.000018,	431.171537
2632,	0.000030,	0.000022,	0.000018,	431.124764
2633,	0.000034,	0.000022,	0.000018,	431.074583
2634,	0.000038,	0.000022,	0.000018,	431.025413
2635,	0.000042,	0.000022,	0.000018,	430.983392
2636,	0.000046,	0.000022,	0.000018,	430.954214
2637,	0.000050,	0.000022,	0.000018,	430.939095
2638,	0.000054,	0.000022,	0.000018,	430.935914
2639,	0.000058,	0.000022,	0.000018,	430.953060
2640,	0.000062,	0.000022,	0.000018,	430.989876
2641,	0.000066,	0.000022,	0.000018,	431.038819
2642,	0.000070,	0.000022,	0.000018,	431.091723
2643,	0.000074,	0.000022,	0.000018,	431.142679
2644,	0.000078,	0.000022,	0.000018,	431.188276
2645,	0.000082,	0.000022,	0.000018,	431.226912
2646,	0.000086,	0.000022,	0.000018,	431.258038
2647,	0.000090,	0.000022,	0.000018,	431.281628
2648,	0.000094,	0.000022,	0.000018,	431.297853
2649,	0.000098,	0.000022,	0.000018,	431.306907
2650,	0.000002,	0.000026,	0.000018,	431.300272
2651,	0.000006,	0.000026,	0.000018,	431.294873
2652,	0.000010,	0.000026,	0.000018,	431.282031
2653,	0.000014,	0.000026,	0.000018,	431.261626
2654,	0.000018,	0.000026,	0.000018,	431.233516
2655,	0.000022,	0.000026,	0.000018,	431.197627
2656,	0.000026,	0.000026,	0.000018,	431.154123
2657,	0.000030,	0.000026,	0.000018,	431.103695
2658,	0.000034,	0.000026,	0.000018,	431.048035
2659,	0.000038,	0.000026,	0.000018,	430.990489
2660,	0.000042,	0.000026,	0.000018,	430.936727
2661,	0.000046,	0.000026,	0.000018,	430.894766
2662,	0.000050,	0.000026,	0.000018,	430.873107
2663,	0.000054,	0.000026,	0.000018,	430.876966
2664,	0.000058,	0.000026,	0.000018,	430.907382
2665,	0.000062,	0.000026,	0.000018,	430.956197
2666,	0.000066,	0.000026,	0.000018,	431.013505
2667,	0.000070,	0.000026,	0.000018,	431.071711
2668,	0.000074,	0.000026,	0.000018,	431.126085
2669,	0.000078,	0.000026,	0.000018,	431.174089
2670,	0.000082,	0.000026,	0.000018,	431.214572
2671,	0.000086,	0.000026,	0.000018,	431.247162
2672,	0.000090,	0.000026,	0.000018,	431.271869
2673,	0.000094,	0.000026,	0.000018,	431.288850
2674,	0.000098,	0.000026,	0.000018,	431.298277
2675,	0.000002,	0.000030,	0.000018,	431.295436
2676,	0.000006,	0.000030,	0.000018,	431.289795
2677,	0.000010,	0.000030,	0.000018,	431.276572
2678,	0.000014,	0.000030,	0.000018,	431.255674
2679,	0.000018,	0.000030,	0.000018,	431.226980
2680,	0.000022,	0.000030,	0.000018,	431.190388
2681,	0.000026,	0.000030,	0.000018,	431.145887
2682,	0.000030,	0.000030,	0.000018,	431.093686
2683,	0.000034,	0.000030,	0.000018,	431.034480
2684,	0.000038,	0.000030,	0.000018,	430.970086
2685,	0.000042,	0.000030,	0.000018,	430.904911
2686,	0.000046,	0.000030,	0.000018,	430.848675
2687,	0.000050,	0.000030,	0.000018,	430.818699
2688,	0.000054,	0.000030,	0.000018,	430.831821
2689,	0.000058,	0.000030,	0.000018,	430.877395
2690,	0.000062,	0.000030,	0.000018,	430.938106
2691,	0.000066,	0.000030,	0.000018,	431.002316
2692,	0.000070,	0.000030,	0.000018,	431.063839
2693,	0.000074,	0.000030,	0.000018,	431.119631
2694,	0.000078,	0.000030,	0.000018,	431.168254
2695,	0.000082,	0.000030,	0.000018,	431.209093
2696,	0.000086,	0.000030,	0.000018,	431.241968
2697,	0.000090,	0.000030,	0.000018,	431.266914
2698,	0.000094,	0.000030,	0.000018,	431.284059
2699,	0.000098,	0.000030,	0.000018,	431.293535
2700,	0.000002,	0.000034,	0.000018,	431.294544
2701,	0.000006,	0.000034,	0.000018,	431.288842
2702,	0.000010,	0.000034,	0.000018,	431.275674
2703,	0.000014,	0.000034,	0.000018,	431.255008
2704,	0.000018,	0.000034,	0.000018,	431.226832
2705,	0.000022,	0.000034,	0.000018,	431.191199
2706,	0.000026,	0.000034,	0.000018,	431.148309
2707,	0.000030,	0.000034,	0.000018,	431.098610
2708,	0.000034,	0.000034,	0.000018,	431.043014
2709,	0.000038,	0.000034,	0.000018,	430.983416
2710,	0.000042,	0.000034,	0.000018,	430.923943
2711,	0.000046,	0.000034,	0.000018,	430.873368
2712,	0.000050,	0.000034,	0.000018,	430.847033
2713,	0.000054,	0.000034,	0.000018,	430.858721
2714,	0.000058,	0.000034,	0.000018,	430.899915
2715,	0.000062,	0.000034,	0.000018,	430.955306
2716,	0.000066,	0.000034,	0.000018,	431.014538
2717,	0.000070,	0.000034,	0.000018,	431.071989
2718,	0.000074,	0.000034,	0.000018,	431.124723
2719,	0.000078,	0.000034,	0.000018,	431.171185
2720,	0.000082,	0.000034,	0.000018,	431.210563
2721,	0.000086,	0.000034,	0.000018,	431.242481
2722,	0.000090,	0.000034,	0.000018,	431.266814
2723,	0.000094,	0.000034,	0.000018,	431.283567
2724,	0.000098,	0.000034,	0.000018,	431.292793
2725,	0.000002,	0.000038,	0.000018,	431.297495
2726,	0.000006,	0.000038,	0.000018,	431.291886
2727,	0.000010,	0.000038,	0.000018,	431.279133
2728,	0.000014,	0.000038,	0.000018,	431.259290
2729,	0.000018,	0.000038,	0.000018,	431.232516
2730,	0.000022,	0.000038,	0.000018,	431.199181
2731,	0.000026,	0.000038,	0.000018,	431.160044
2732,	0.000030,	0.000038,	0.000018,	431.116511
2733,	0.000034,	0.000038,	0.000018,	431.070985
2734,	0.000038,	0.000038,	0.000018,	431.027273
2735,	0.000042,	0.000038,	0.000018,	430.990747
2736,	0.000046,	0.000038,	0.000018,	430.967192
2737,	0.000050,	0.000038,	0.000018,	430.958177
2738,	0.000054,	0.000038,	0.000018,	430.955877
2739,	0.000058,	0.000038,	0.000018,	430.971614
2740,	0.000062,	0.000038,	0.000018,	431.004307
2741,	0.000066,	0.000038,	0.000018,	431.047243
2742,	0.000070,	0.000038,	0.000018,	431.093961
2743,	0.000074,	0.000038,	0.000018,	431.139811
2744,	0.000078,	0.000038,	0.000018,	431.181834
2745,	0.000082,	0.000038,	0.000018,	431.218300
2746,	0.000086,	0.000038,	0.000018,	431.248273
2747,	0.000090,	0.000038,	0.000018,	431.271304
2748,	0.000094,	0.000038,	0.000018,	431.287209
2749,	0.000098,	0.000038,	0.000018,	431.295940
2750,	0.000002,	0.000042,	0.000018,	431.304006
2751,	0.000006,	0.000042,	0.000018,	431.298603
2752,	0.000010,	0.000042,	0.000018,	431.286511
2753,	0.000014,	0.000042,	0.000018,	431.267844
2754,	0.000018,	0.000042,	0.000018,	431.242883
2755,	0.000022,	0.000042,	0.000018,	431.212243
2756,	0.000026,	0.000042,	0.000018,	431.177129
2757,	0.000030,	0.000042,	0.000018,	431.139704
2758,	0.000034,	0.000042,	0.000018,	431.103471
2759,	0.000038,	0.000042,	0.000018,	431.073324
2760,	0.000042,	0.000042,	0.000018,	431.054400
2761,	0.000046,	0.000042,	0.000018,	431.048377
2762,	0.000050,	0.000042,	0.000018,	431.047883
2763,	0.000054,	0.000042,	0.000018,	431.040239
2764,	0.000058,	0.000042,	0.000018,	431.040181
2765,	0.000062,	0.000042,	0.000018,	431.055714
2766,	0.000066,	0.000042,	0.000018,	431.084787
2767,	0.000070,	0.000042,	0.000018,	431.121588
2768,	0.000074,	0.000042,	0.000018,	431.160606
2769,	0.000078,	0.000042,	0.000018,	431.197891
2770,	0.000082,	0.000042,	0.000018,	431.230998
2771,	0.000086,	0.000042,	0.000018,	431.258559
2772,	0.000090,	0.000042,	0.000018,	431.279874
2773,	0.000094,	0.000042,	0.000018,	431.294623
2774,	0.000098,	0.000042,	0.000018,	431.302680
2775,	0.000002,	0.000046,	0.000018,	431.313668
2776,	0.000006,	0.000046,	0.000018,	431.308555
2777,	0.000010,	0.000046,	0.000018,	431.297280
2778,	0.000014,	0.000046,	0.000018,	431.279948
2779,	0.000018,	0.000046,	0.000018,	431.256819
2780,	0.000022,	0.000046,	0.000018,	431.228479
2781,	0.000026,	0.000046,	0.000018,	431.196083
2782,	0.000030,	0.000046,	0.000018,	431.161721
2783,	0.000034,	0.000046,	0.000018,	431.128763
2784,	0.000038,	0.000046,	0.000018,	431.101853
2785,	0.000042,	0.000046,	0.000018,	431.085645
2786,	0.000046,	0.000046,	0.000018,	431.081207
2787,	0.000050,	0.000046,	0.000018,	431.081367
2788,	0.000054,	0.000046,	0.000018,	431.075582
2789,	0.000058,	0.000046,	0.000018,	431.075576
2790,	0.000062,	0.000046,	0.000018,	431.089059
2791,	0.000066,	0.000046,	0.000018,	431.114869
2792,	0.000070,	0.000046,	0.000018,	431.147974
2793,	0.000074,	0.000046,	0.000018,	431.183327
2794,	0.000078,	0.000046,	0.000018,	431.217236
2795,	0.000082,	0.000046,	0.000018,	431.247395
2796,	0.000086,	0.000046,	0.000018,	431.272513
2797,	0.000090,	0.000046,	0.000018,	431.291926
2798,	0.000094,	0.000046,	0.000018,	431.305328
2799,	0.000098,	0.000046,	0.000018,	431.312590
2800,	0.000002,	0.000050,	0.000018,	431.325988
2801,	0.000006,	0.000050,	0.000018,	431.321248
2802,	0.000010,	0.000050,	0.000018,	431.310939
2803,	0.000014,	0.000050,	0.000018,	431.295084
2804,	0.000018,	0.000050,	0.000018,	431.273787
2805,	0.000022,	0.000050,	0.000018,	431.247327
2806,	0.000026,	0.000050,	0.000018,	431.216312
2807,	0.000030,	0.000050,	0.000018,	431.181918
2808,	0.000034,	0.000050,	0.000018,	431.146201
2809,	0.000038,	0.000050,	0.000018,	431.112385
2810,	0.000042,	0.000050,	0.000018,	431.084779
2811,	0.000046,	0.000050,	0.000018,	431.067553
2812,	0.000050,	0.000050,	0.000018,	431.061697
2813,	0.000054,	0.000050,	0.000018,	431.063767
2814,	0.000058,	0.000050,	0.000018,	431.077986
2815,	0.000062,	0.000050,	0.000018,	431.103672
2816,	0.000066,	0.000050,	0.000018,	431.136606
2817,	0.000070,	0.000050,	0.000018,	431.172267
2818,	0.000074,	0.000050,	0.000018,	431.207202
2819,	0.000078,	0.000050,	0.000018,	431.239164
2820,	0.000082,	0.000050,	0.000018,	431.266840
2821,	0.000086,	0.000050,	0.000018,	431.289531
2822,	0.000090,	0.000050,	0.000018,	431.306898
2823,	0.000094,	0.000050,	0.000018,	431.318795
2824,	0.000098,	0.000050,	0.000018,	431.325166
2825,	0.000002,	0.000054,	0.000018,	431.340399
2826,	0.000006,	0.000054,	0.000018,	431.336144
2827,	0.000010,	0.000054,	0.000018,	431.327016
2828,	0.000014,	0.000054,	0.000018,	431.312944
2829,	0.000018,	0.000054,	0.000018,	431.293837
2830,	0.000022,	0.000054,	0.000018,	431.269600
2831,	0.000026,	0.000054,	0.000018,	431.240160
