,x,y,z,scalar,1,1,1,0.5
3931,	0.000026,	0.000030,	0.000026,	432.721228
3932,	0.000030,	0.000030,	0.000026,	432.686654
3933,	0.000034,	0.000030,	0.000026,	432.650197
3934,	0.000038,	0.000030,	0.000026,	432.614195
3935,	0.000042,	0.000030,	0.000026,	432.581863
3936,	0.000046,	0.000030,	0.000026,	432.557278
3937,	0.000050,	0.000030,	0.000026,	432.544771
3938,	0.000054,	0.000030,	0.000026,	432.547145
3939,	0.000058,	0.000030,	0.000026,	432.563405
3940,	0.000062,	0.000030,	0.000026,	432.590087
3941,	0.000066,	0.000030,	0.000026,	432.623158
3942,	0.000070,	0.000030,	0.000026,	432.659015
3943,	0.000074,	0.000030,	0.000026,	432.694802
3944,	0.000078,	0.000030,	0.000026,	432.728405
3945,	0.000082,	0.000030,	0.000026,	432.758341
3946,	0.000086,	0.000030,	0.000026,	432.783618
3947,	0.000090,	0.000030,	0.000026,	432.803606
3948,	0.000094,	0.000030,	0.000026,	432.817922
3949,	0.000098,	0.000030,	0.000026,	432.826350
3950,	0.000002,	0.000034,	0.000026,	432.827003
3951,	0.000006,	0.000034,	0.000026,	432.823432
3952,	0.000010,	0.000034,	0.000026,	432.813846
3953,	0.000014,	0.000034,	0.000026,	432.798381
3954,	0.000018,	0.000034,	0.000026,	432.777310
3955,	0.000022,	0.000034,	0.000026,	432.751102
3956,	0.000026,	0.000034,	0.000026,	432.720507
3957,	0.000030,	0.000034,	0.000026,	432.686666
3958,	0.000034,	0.000034,	0.000026,	432.651227
3959,	0.000038,	0.000034,	0.000026,	432.616483
3960,	0.000042,	0.000034,	0.000026,	432.585476
3961,	0.000046,	0.000034,	0.000026,	432.561957
3962,	0.000050,	0.000034,	0.000026,	432.549825
3963,	0.000054,	0.000034,	0.000026,	432.551605
3964,	0.000058,	0.000034,	0.000026,	432.566602
3965,	0.000062,	0.000034,	0.000026,	432.591811
3966,	0.000066,	0.000034,	0.000026,	432.623539
3967,	0.000070,	0.000034,	0.000026,	432.658352
3968,	0.000074,	0.000034,	0.000026,	432.693431
3969,	0.000078,	0.000034,	0.000026,	432.726620
3970,	0.000082,	0.000034,	0.000026,	432.756365
3971,	0.000086,	0.000034,	0.000026,	432.781600
3972,	0.000090,	0.000034,	0.000026,	432.801628
3973,	0.000094,	0.000034,	0.000026,	432.816017
3974,	0.000098,	0.000034,	0.000026,	432.824519
3975,	0.000002,	0.000038,	0.000026,	432.828930
3976,	0.000006,	0.000038,	0.000026,	432.825531
3977,	0.000010,	0.000038,	0.000026,	432.816278
3978,	0.000014,	0.000038,	0.000026,	432.801334
3979,	0.000018,	0.000038,	0.000026,	432.781021
3980,	0.000022,	0.000038,	0.000026,	432.755880
3981,	0.000026,	0.000038,	0.000026,	432.726770
3982,	0.000030,	0.000038,	0.000026,	432.694971
3983,	0.000034,	0.000038,	0.000026,	432.662276
3984,	0.000038,	0.000038,	0.000026,	432.631021
3985,	0.000042,	0.000038,	0.000026,	432.603983
3986,	0.000046,	0.000038,	0.000026,	432.584025
3987,	0.000050,	0.000038,	0.000026,	432.573490
3988,	0.000054,	0.000038,	0.000026,	432.573686
3989,	0.000058,	0.000038,	0.000026,	432.585067
3990,	0.000062,	0.000038,	0.000026,	432.606214
3991,	0.000066,	0.000038,	0.000026,	432.634367
3992,	0.000070,	0.000038,	0.000026,	432.666387
3993,	0.000074,	0.000038,	0.000026,	432.699411
3994,	0.000078,	0.000038,	0.000026,	432.731134
3995,	0.000082,	0.000038,	0.000026,	432.759848
3996,	0.000086,	0.000038,	0.000026,	432.784373
3997,	0.000090,	0.000038,	0.000026,	432.803930
3998,	0.000094,	0.000038,	0.000026,	432.818039
3999,	0.000098,	0.000038,	0.000026,	432.826420
4000,	0.000002,	0.000042,	0.000026,	432.834378
4001,	0.000006,	0.000042,	0.000026,	432.831254
4002,	0.000010,	0.000042,	0.000026,	432.822564
4003,	0.000014,	0.000042,	0.000026,	432.808486
4004,	0.000018,	0.000042,	0.000026,	432.789357
4005,	0.000022,	0.000042,	0.000026,	432.765754
4006,	0.000026,	0.000042,	0.000026,	432.738590
4007,	0.000030,	0.000042,	0.000026,	432.709218
4008,	0.000034,	0.000042,	0.000026,	432.679498
4009,	0.000038,	0.000042,	0.000026,	432.651735
4010,	0.000042,	0.000042,	0.000026,	432.628388
4011,	0.000046,	0.000042,	0.000026,	432.611515
4012,	0.000050,	0.000042,	0.000026,	432.602278
4013,	0.000054,	0.000042,	0.000026,	432.601276
4014,	0.000058,	0.000042,	0.000026,	432.609605
4015,	0.000062,	0.000042,	0.000026,	432.627043
4016,	0.000066,	0.000042,	0.000026,	432.651675
4017,	0.000070,	0.000042,	0.000026,	432.680700
4018,	0.000074,	0.000042,	0.000026,	432.711289
4019,	0.000078,	0.000042,	0.000026,	432.741065
4020,	0.000082,	0.000042,	0.000026,	432.768241
4021,	0.000086,	0.000042,	0.000026,	432.791576
4022,	0.000090,	0.000042,	0.000026,	432.810260
4023,	0.000094,	0.000042,	0.000026,	432.823790
4024,	0.000098,	0.000042,	0.000026,	432.831878
4025,	0.000002,	0.000046,	0.000026,	432.843027
4026,	0.000006,	0.000046,	0.000026,	432.840258
4027,	0.000010,	0.000046,	0.000026,	432.832317
4028,	0.000014,	0.000046,	0.000026,	432.819363
4029,	0.000018,	0.000046,	0.000026,	432.801700
4030,	0.000022,	0.000046,	0.000026,	432.779853
4031,	0.000026,	0.000046,	0.000026,	432.754654
4032,	0.000030,	0.000046,	0.000026,	432.727349
4033,	0.000034,	0.000046,	0.000026,	432.699659
4034,	0.000038,	0.000046,	0.000026,	432.673721
4035,	0.000042,	0.000046,	0.000026,	432.651811
4036,	0.000046,	0.000046,	0.000026,	432.635833
4037,	0.000050,	0.000046,	0.000026,	432.626895
4038,	0.000054,	0.000046,	0.000026,	432.625665
4039,	0.000058,	0.000046,	0.000026,	432.633178
4040,	0.000062,	0.000046,	0.000026,	432.649263
4041,	0.000066,	0.000046,	0.000026,	432.672147
4042,	0.000070,	0.000046,	0.000026,	432.699200
4043,	0.000074,	0.000046,	0.000026,	432.727749
4044,	0.000078,	0.000046,	0.000026,	432.755554
4045,	0.000082,	0.000046,	0.000026,	432.780940
4046,	0.000086,	0.000046,	0.000026,	432.802751
4047,	0.000090,	0.000046,	0.000026,	432.820235
4048,	0.000094,	0.000046,	0.000026,	432.832931
4049,	0.000098,	0.000046,	0.000026,	432.840573
4050,	0.000002,	0.000050,	0.000026,	432.854435
4051,	0.000006,	0.000050,	0.000026,	432.852091
4052,	0.000010,	0.000050,	0.000026,	432.845070
4053,	0.000014,	0.000050,	0.000026,	432.833485
4054,	0.000018,	0.000050,	0.000026,	432.817561
4055,	0.000022,	0.000050,	0.000026,	432.797687
4056,	0.000026,	0.000050,	0.000026,	432.774494
4057,	0.000030,	0.000050,	0.000026,	432.748945
4058,	0.000034,	0.000050,	0.000026,	432.722426
4059,	0.000038,	0.000050,	0.000026,	432.696784
4060,	0.000042,	0.000050,	0.000026,	432.674258
4061,	0.000046,	0.000050,	0.000026,	432.657213
4062,	0.000050,	0.000050,	0.000026,	432.647712
4063,	0.000054,	0.000050,	0.000026,	432.647112
4064,	0.000058,	0.000050,	0.000026,	432.655839
4065,	0.000062,	0.000050,	0.000026,	432.672746
4066,	0.000066,	0.000050,	0.000026,	432.695529
4067,	0.000070,	0.000050,	0.000026,	432.721542
4068,	0.000074,	0.000050,	0.000026,	432.748385
4069,	0.000078,	0.000050,	0.000026,	432.774160
4070,	0.000082,	0.000050,	0.000026,	432.797489
4071,	0.000086,	0.000050,	0.000026,	432.817438
4072,	0.000090,	0.000050,	0.000026,	432.833405
4073,	0.000094,	0.000050,	0.000026,	432.845020
4074,	0.000098,	0.000050,	0.000026,	432.852066
4075,	0.000002,	0.000054,	0.000026,	432.868044
4076,	0.000006,	0.000054,	0.000026,	432.866201
4077,	0.000010,	0.000054,	0.000026,	432.860285
4078,	0.000014,	0.000054,	0.000026,	432.850360
4079,	0.000018,	0.000054,	0.000026,	432.836561
4080,	0.000022,	0.000054,	0.000026,	432.819124
4081,	0.000026,	0.000054,	0.000026,	432.798445
4082,	0.000030,	0.000054,	0.000026,	432.775158
4083,	0.000034,	0.000054,	0.000026,	432.750250
4084,	0.000038,	0.000054,	0.000026,	432.725212
4085,	0.000042,	0.000054,	0.000026,	432.702201
4086,	0.000046,	0.000054,	0.000026,	432.684082
4087,	0.000050,	0.000054,	0.000026,	432.674022
4088,	0.000054,	0.000054,	0.000026,	432.674215
4089,	0.000058,	0.000054,	0.000026,	432.684332
4090,	0.000062,	0.000054,	0.000026,	432.702062
4091,	0.000066,	0.000054,	0.000026,	432.724510
4092,	0.000070,	0.000054,	0.000026,	432.749055
4093,	0.000074,	0.000054,	0.000026,	432.773651
4094,	0.000078,	0.000054,	0.000026,	432.796821
4095,	0.000082,	0.000054,	0.000026,	432.817549
4096,	0.000086,	0.000054,	0.000026,	432.835164
4097,	0.000090,	0.000054,	0.000026,	432.849238
4098,	0.000094,	0.000054,	0.000026,	432.859503
4099,	0.000098,	0.000054,	0.000026,	432.865800
4100,	0.000002,	0.000058,	0.000026,	432.883174
4101,	0.000006,	0.000058,	0.000026,	432.881910
4102,	0.000010,	0.000058,	0.000026,	432.877299
4103,	0.000014,	0.000058,	0.000026,	432.869374
4104,	0.000018,	0.000058,	0.000026,	432.858212
4105,	0.000022,	0.000058,	0.000026,	432.843949
4106,	0.000026,	0.000058,	0.000026,	432.826828
4107,	0.000030,	0.000058,	0.000026,	432.807263
4108,	0.000034,	0.000058,	0.000026,	432.785964
4109,	0.000038,	0.000058,	0.000026,	432.764115
4110,	0.000042,	0.000058,	0.000026,	432.743598
4111,	0.000046,	0.000058,	0.000026,	432.727113
4112,	0.000050,	0.000058,	0.000026,	432.717804
4113,	0.000054,	0.000058,	0.000026,	432.717891
4114,	0.000058,	0.000058,	0.000026,	432.726975
4115,	0.000062,	0.000058,	0.000026,	432.742676
4116,	0.000066,	0.000058,	0.000026,	432.762199
4117,	0.000070,	0.000058,	0.000026,	432.783199
4118,	0.000074,	0.000058,	0.000026,	432.803974
4119,	0.000078,	0.000058,	0.000026,	432.823375
4120,	0.000082,	0.000058,	0.000026,	432.840650
4121,	0.000086,	0.000058,	0.000026,	432.855316
4122,	0.000090,	0.000058,	0.000026,	432.867065
4123,	0.000094,	0.000058,	0.000026,	432.875698
4124,	0.000098,	0.000058,	0.000026,	432.881092
4125,	0.000002,	0.000062,	0.000026,	432.899016
4126,	0.000006,	0.000062,	0.000026,	432.898399
4127,	0.000010,	0.000062,	0.000026,	432.895272
4128,	0.000014,	0.000062,	0.000026,	432.889667
4129,	0.000018,	0.000062,	0.000026,	432.881652
4130,	0.000022,	0.000062,	0.000026,	432.871348
4131,	0.000026,	0.000062,	0.000026,	432.858960
4132,	0.000030,	0.000062,	0.000026,	432.844840
4133,	0.000034,	0.000062,	0.000026,	432.829586
4134,	0.000038,	0.000062,	0.000026,	432.814152
4135,	0.000042,	0.000062,	0.000026,	432.799929
4136,	0.000046,	0.000062,	0.000026,	432.788627
4137,	0.000050,	0.000062,	0.000026,	432.781860
4138,	0.000054,	0.000062,	0.000026,	432.780634
4139,	0.000058,	0.000062,	0.000026,	432.785476
4140,	0.000062,	0.000062,	0.000026,	432.795434
4141,	0.000066,	0.000062,	0.000026,	432.808733
4142,	0.000070,	0.000062,	0.000026,	432.823608
4143,	0.000074,	0.000062,	0.000026,	432.838677
4144,	0.000078,	0.000062,	0.000026,	432.852983
4145,	0.000082,	0.000062,	0.000026,	432.865893
4146,	0.000086,	0.000062,	0.000026,	432.876994
4147,	0.000090,	0.000062,	0.000026,	432.886014
4148,	0.000094,	0.000062,	0.000026,	432.892765
4149,	0.000098,	0.000062,	0.000026,	432.897125
4150,	0.000002,	0.000066,	0.000026,	432.914644
4151,	0.000006,	0.000066,	0.000026,	432.914715
4152,	0.000010,	0.000066,	0.000026,	432.913180
4153,	0.000014,	0.000066,	0.000026,	432.910095
4154,	0.000018,	0.000066,	0.000026,	432.905561
4155,	0.000022,	0.000066,	0.000026,	432.899734
4156,	0.000026,	0.000066,	0.000026,	432.892840
4157,	0.000030,	0.000066,	0.000026,	432.885216
4158,	0.000034,	0.000066,	0.000026,	432.877341
4159,	0.000038,	0.000066,	0.000026,	432.869839
4160,	0.000042,	0.000066,	0.000026,	432.863354
4161,	0.000046,	0.000066,	0.000026,	432.858268
4162,	0.000050,	0.000066,	0.000026,	432.854487
4163,	0.000054,	0.000066,	0.000026,	432.851956
4164,	0.000058,	0.000066,	0.000026,	432.851801
4165,	0.000062,	0.000066,	0.000026,	432.854644
4166,	0.000066,	0.000066,	0.000026,	432.860136
4167,	0.000070,	0.000066,	0.000026,	432.867419
4168,	0.000074,	0.000066,	0.000026,	432.875592
4169,	0.000078,	0.000066,	0.000026,	432.883916
4170,	0.000082,	0.000066,	0.000026,	432.891841
4171,	0.000086,	0.000066,	0.000026,	432.898967
4172,	0.000090,	0.000066,	0.000026,	432.904997
4173,	0.000094,	0.000066,	0.000026,	432.909714
4174,	0.000098,	0.000066,	0.000026,	432.912963
4175,	0.000002,	0.000070,	0.000026,	432.929065
4176,	0.000006,	0.000070,	0.000026,	432.929816
4177,	0.000010,	0.000070,	0.000026,	432.929868
4178,	0.000014,	0.000070,	0.000026,	432.929315
4179,	0.000018,	0.000070,	0.000026,	432.928306
4180,	0.000022,	0.000070,	0.000026,	432.927041
4181,	0.000026,	0.000070,	0.000026,	432.925755
4182,	0.000030,	0.000070,	0.000026,	432.924707
4183,	0.000034,	0.000070,	0.000026,	432.924143
4184,	0.000038,	0.000070,	0.000026,	432.924203
4185,	0.000042,	0.000070,	0.000026,	432.924723
4186,	0.000046,	0.000070,	0.000026,	432.924989
4187,	0.000050,	0.000070,	0.000026,	432.923809
4188,	0.000054,	0.000070,	0.000026,	432.920515
4189,	0.000058,	0.000070,	0.000026,	432.916334
4190,	0.000062,	0.000070,	0.000026,	432.912830
4191,	0.000066,	0.000070,	0.000026,	432.910856
4192,	0.000070,	0.000070,	0.000026,	432.910558
4193,	0.000074,	0.000070,	0.000026,	432.911689
4194,	0.000078,	0.000070,	0.000026,	432.913863
4195,	0.000082,	0.000070,	0.000026,	432.916678
4196,	0.000086,	0.000070,	0.000026,	432.919757
4197,	0.000090,	0.000070,	0.000026,	432.922772
4198,	0.000094,	0.000070,	0.000026,	432.925452
4199,	0.000098,	0.000070,	0.000026,	432.927593
4200,	0.000002,	0.000074,	0.000026,	432.941283
4201,	0.000006,	0.000074,	0.000026,	432.942653
4202,	0.000010,	0.000074,	0.000026,	432.944156
4203,	0.000014,	0.000074,	0.000026,	432.945929
4204,	0.000018,	0.000074,	0.000026,	432.948179
4205,	0.000022,	0.000074,	0.000026,	432.951146
4206,	0.000026,	0.000074,	0.000026,	432.955048
4207,	0.000030,	0.000074,	0.000026,	432.960004
4208,	0.000034,	0.000074,	0.000026,	432.965930
4209,	0.000038,	0.000074,	0.000026,	432.972400
4210,	0.000042,	0.000074,	0.000026,	432.978505
4211,	0.000046,	0.000074,	0.000026,	432.982802
4212,	0.000050,	0.000074,	0.000026,	432.983614
4213,	0.000054,	0.000074,	0.000026,	432.980016
4214,	0.000058,	0.000074,	0.000026,	432.973035
4215,	0.000062,	0.000074,	0.000026,	432.964563
4216,	0.000066,	0.000074,	0.000026,	432.956274
4217,	0.000070,	0.000074,	0.000026,	432.949234
4218,	0.000074,	0.000074,	0.000026,	432.943924
4219,	0.000078,	0.000074,	0.000026,	432.940403
4220,	0.000082,	0.000074,	0.000026,	432.938474
4221,	0.000086,	0.000074,	0.000026,	432.937810
4222,	0.000090,	0.000074,	0.000026,	432.938052
4223,	0.000094,	0.000074,	0.000026,	432.938869
4224,	0.000098,	0.000074,	0.000026,	432.940001
4225,	0.000002,	0.000078,	0.000026,	432.950384
4226,	0.000006,	0.000078,	0.000026,	432.952255
4227,	0.000010,	0.000078,	0.000026,	432.954939
4228,	0.000014,	0.000078,	0.000026,	432.958623
4229,	0.000018,	0.000078,	0.000026,	432.963582
4230,	0.000022,	0.000078,	0.000026,	432.970114
4231,	0.000026,	0.000078,	0.000026,	432.978445
4232,	0.000030,	0.000078,	0.000026,	432.988588
4233,	0.000034,	0.000078,	0.000026,	433.000165
4234,	0.000038,	0.000078,	0.000026,	433.012221
4235,	0.000042,	0.000078,	0.000026,	433.023144
4236,	0.000046,	0.000078,	0.000026,	433.030828
4237,	0.000050,	0.000078,	0.000026,	433.033236
4238,	0.000054,	0.000078,	0.000026,	433.029326
4239,	0.000058,	0.000078,	0.000026,	433.019912
4240,	0.000062,	0.000078,	0.000026,	433.007121
4241,	0.000066,	0.000078,	0.000026,	432.993346
4242,	0.000070,	0.000078,	0.000026,	432.980481
4243,	0.000074,	0.000078,	0.000026,	432.969655
4244,	0.000078,	0.000078,	0.000026,	432.961312
4245,	0.000082,	0.000078,	0.000026,	432.955415
4246,	0.000086,	0.000078,	0.000026,	432.951658
4247,	0.000090,	0.000078,	0.000026,	432.949633
4248,	0.000094,	0.000078,	0.000026,	432.948939
4249,	0.000098,	0.000078,	0.000026,	432.949257
4250,	0.000002,	0.000082,	0.000026,	432.955629
4251,	0.000006,	0.000082,	0.000026,	432.957825
4252,	0.000010,	0.000082,	0.000026,	432.961288
4253,	0.000014,	0.000082,	0.000026,	432.966261
4254,	0.000018,	0.000082,	0.000026,	432.973100
4255,	0.000022,	0.000082,	0.000026,	432.982200
4256,	0.000026,	0.000082,	0.000026,	432.993874
4257,	0.000030,	0.000082,	0.000026,	433.008174
4258,	0.000034,	0.000082,	0.000026,	433.024635
4259,	0.000038,	0.000082,	0.000026,	433.041997
4260,	0.000042,	0.000082,	0.000026,	433.058028
4261,	0.000046,	0.000082,	0.000026,	433.069675
4262,	0.000050,	0.000082,	0.000026,	433.073846
4263,	0.000054,	0.000082,	0.000026,	433.068888
4264,	0.000058,	0.000082,	0.000026,	433.056061
4265,	0.000062,	0.000082,	0.000026,	433.038480
4266,	0.000066,	0.000082,	0.000026,	433.019498
4267,	0.000070,	0.000082,	0.000026,	433.001683
4268,	0.000074,	0.000082,	0.000026,	432.986531
4269,	0.000078,	0.000082,	0.000026,	432.974624
4270,	0.000082,	0.000082,	0.000026,	432.965920
4271,	0.000086,	0.000082,	0.000026,	432.960046
4272,	0.000090,	0.000082,	0.000026,	432.956505
4273,	0.000094,	0.000082,	0.000026,	432.954816
4274,	0.000098,	0.000082,	0.000026,	432.954602
4275,	0.000002,	0.000086,	0.000026,	432.956527
4276,	0.000006,	0.000086,	0.000026,	432.958823
4277,	0.000010,	0.000086,	0.000026,	432.962547
4278,	0.000014,	0.000086,	0.000026,	432.967990
4279,	0.000018,	0.000086,	0.000026,	432.975586
4280,	0.000022,	0.000086,	0.000026,	432.985842
4281,	0.000026,	0.000086,	0.000026,	432.999224
4282,	0.000030,	0.000086,	0.000026,	433.015959
4283,	0.000034,	0.000086,	0.000026,	433.035737
4284,	0.000038,	0.000086,	0.000026,	433.057303
4285,	0.000042,	0.000086,	0.000026,	433.078044
4286,	0.000046,	0.000086,	0.000026,	433.093839
4287,	0.000050,	0.000086,	0.000026,	433.099845
4288,	0.000054,	0.000086,	0.000026,	433.093126
4289,	0.000058,	0.000086,	0.000026,	433.076250
4290,	0.000062,	0.000086,	0.000026,	433.054065
4291,	0.000066,	0.000086,	0.000026,	433.030965
4292,	0.000070,	0.000086,	0.000026,	433.009881
4293,	0.000074,	0.000086,	0.000026,	432.992302
4294,	0.000078,	0.000086,	0.000026,	432.978661
4295,	0.000082,	0.000086,	0.000026,	432.968749
4296,	0.000086,	0.000086,	0.000026,	432.962052
4297,	0.000090,	0.000086,	0.000026,	432.957965
4298,	0.000094,	0.000086,	0.000026,	432.955936
4299,	0.000098,	0.000086,	0.000026,	432.955542
4300,	0.000002,	0.000090,	0.000026,	432.952917
4301,	0.000006,	0.000090,	0.000026,	432.955051
4302,	0.000010,	0.000090,	0.000026,	432.958436
4303,	0.000014,	0.000090,	0.000026,	432.963383
4304,	0.000018,	0.000090,	0.000026,	432.970358
4305,	0.000022,	0.000090,	0.000026,	432.979935
4306,	0.000026,	0.000090,	0.000026,	432.992690
4307,	0.000030,	0.000090,	0.000026,	433.009018
4308,	0.000034,	0.000090,	0.000026,	433.028815
4309,	0.000038,	0.000090,	0.000026,	433.050986
4310,	0.000042,	0.000090,	0.000026,	433.072846
4311,	0.000046,	0.000090,	0.000026,	433.089778
4312,	0.000050,	0.000090,	0.000026,	433.096119
4313,	0.000054,	0.000090,	0.000026,	433.088558
4314,	0.000058,	0.000090,	0.000026,	433.070214
4315,	0.000062,	0.000090,	0.000026,	433.046796
4316,	0.000066,	0.000090,	0.000026,	433.023143
4317,	0.000070,	0.000090,	0.000026,	433.002180
4318,	0.000074,	0.000090,	0.000026,	432.985174
4319,	0.000078,	0.000090,	0.000026,	432.972317
4320,	0.000082,	0.000090,	0.000026,	432.963215
4321,	0.000086,	0.000090,	0.000026,	432.957240
4322,	0.000090,	0.000090,	0.000026,	432.953726
4323,	0.000094,	0.000090,	0.000026,	432.952094
4324,	0.000098,	0.000090,	0.000026,	432.951910
4325,	0.000002,	0.000094,	0.000026,	432.945005
4326,	0.000006,	0.000094,	0.000026,	432.946711
4327,	0.000010,	0.000094,	0.000026,	432.949150
4328,	0.000014,	0.000094,	0.000026,	432.952603
4329,	0.000018,	0.000094,	0.000026,	432.957499
4330,	0.000022,	0.000094,	0.000026,	432.964372
4331,	0.000026,	0.000094,	0.000026,	432.973782
4332,	0.000030,	0.000094,	0.000026,	432.986157
4333,	0.000034,	0.000094,	0.000026,	433.001512
4334,	0.000038,	0.000094,	0.000026,	433.019016
4335,	0.000042,	0.000094,	0.000026,	433.036440
4336,	0.000046,	0.000094,	0.000026,	433.049854
4337,	0.000050,	0.000094,	0.000026,	433.054478
4338,	0.000054,	0.000094,	0.000026,	433.047679
4339,	0.000058,	0.000094,	0.000026,	433.032176
4340,	0.000062,	0.000094,	0.000026,	433.012887
4341,	0.000066,	0.000094,	0.000026,	432.993900
4342,	0.000070,	0.000094,	0.000026,	432.977571
4343,	0.000074,	0.000094,	0.000026,	432.964802
4344,	0.000078,	0.000094,	0.000026,	432.955590
4345,	0.000082,	0.000094,	0.000026,	432.949472
4346,	0.000086,	0.000094,	0.000026,	432.945821
4347,	0.000090,	0.000094,	0.000026,	432.944012
4348,	0.000094,	0.000094,	0.000026,	432.943509
4349,	0.000098,	0.000094,	0.000026,	432.943918
4350,	0.000002,	0.000098,	0.000026,	432.933366
4351,	0.000006,	0.000098,	0.000026,	432.934417
4352,	0.000010,	0.000098,	0.000026,	432.935388
4353,	0.000014,	0.000098,	0.000026,	432.936488
4354,	0.000018,	0.000098,	0.000026,	432.938041
4355,	0.000022,	0.000098,	0.000026,	432.940442
4356,	0.000026,	0.000098,	0.000026,	432.944104
4357,	0.000030,	0.000098,	0.000026,	432.949344
4358,	0.000034,	0.000098,	0.000026,	432.956213
4359,	0.000038,	0.000098,	0.000026,	432.964251
4360,	0.000042,	0.000098,	0.000026,	432.972217
4361,	0.000046,	0.000098,	0.000026,	432.977997
4362,	0.000050,	0.000098,	0.000026,	432.979167
4363,	0.000054,	0.000098,	0.000026,	432.974574
4364,	0.000058,	0.000098,	0.000026,	432.965798
4365,	0.000062,	0.000098,	0.000026,	432.955523
4366,	0.000066,	0.000098,	0.000026,	432.945950
4367,	0.000070,	0.000098,	0.000026,	432.938316
4368,	0.000074,	0.000098,	0.000026,	432.933026
4369,	0.000078,	0.000098,	0.000026,	432.929950
4370,	0.000082,	0.000098,	0.000026,	432.928685
4371,	0.000086,	0.000098,	0.000026,	432.928727
4372,	0.000090,	0.000098,	0.000026,	432.929582
4373,	0.000094,	0.000098,	0.000026,	432.930828
4374,	0.000098,	0.000098,	0.000026,	432.932152
4375,	0.000002,	0.000002,	0.000030,	432.939519
4376,	0.000006,	0.000002,	0.000030,	432.939690
4377,	0.000010,	0.000002,	0.000030,	432.938850
4378,	0.000014,	0.000002,	0.000030,	432.937106
4379,	0.000018,	0.000002,	0.000030,	432.934627
4380,	0.000022,	0.000002,	0.000030,	432.931620
4381,	0.000026,	0.000002,	0.000030,	432.928306
4382,	0.000030,	0.000002,	0.000030,	432.924886
4383,	0.000034,	0.000002,	0.000030,	432.921512
4384,	0.000038,	0.000002,	0.000030,	432.918281
4385,	0.000042,	0.000002,	0.000030,	432.915262
4386,	0.000046,	0.000002,	0.000030,	432.912557
4387,	0.000050,	0.000002,	0.000030,	432.910357
4388,	0.000054,	0.000002,	0.000030,	432.908924
4389,	0.000058,	0.000002,	0.000030,	432.908462
4390,	0.000062,	0.000002,	0.000030,	432.909070
4391,	0.000066,	0.000002,	0.000030,	432.910749
4392,	0.000070,	0.000002,	0.000030,	432.913410
4393,	0.000074,	0.000002,	0.000030,	432.916873
4394,	0.000078,	0.000002,	0.000030,	432.920879
4395,	0.000082,	0.000002,	0.000030,	432.925119
4396,	0.000086,	0.000002,	0.000030,	432.929265
4397,	0.000090,	0.000002,	0.000030,	432.933012
4398,	0.000094,	0.000002,	0.000030,	432.936092
4399,	0.000098,	0.000002,	0.000030,	432.938303
4400,	0.000002,	0.000006,	0.000030,	432.924886
4401,	0.000006,	0.000006,	0.000030,	432.924353
4402,	0.000010,	0.000006,	0.000030,	432.921944
4403,	0.000014,	0.000006,	0.000030,	432.917732
4404,	0.000018,	0.000006,	0.000030,	432.911843
4405,	0.000022,	0.000006,	0.000030,	432.904452
4406,	0.000026,	0.000006,	0.000030,	432.895784
4407,	0.000030,	0.000006,	0.000030,	432.886127
4408,	0.000034,	0.000006,	0.000030,	432.875873
4409,	0.000038,	0.000006,	0.000030,	432.865594
4410,	0.000042,	0.000006,	0.000030,	432.856137
4411,	0.000046,	0.000006,	0.000030,	432.848656
4412,	0.000050,	0.000006,	0.000030,	432.844407
4413,	0.000054,	0.000006,	0.000030,	432.844202
4414,	0.000058,	0.000006,	0.000030,	432.847860
4415,	0.000062,	0.000006,	0.000030,	432.854489
4416,	0.000066,	0.000006,	0.000030,	432.863040
4417,	0.000070,	0.000006,	0.000030,	432.872601
4418,	0.000074,	0.000006,	0.000030,	432.882461
4419,	0.000078,	0.000006,	0.000030,	432.892068
4420,	0.000082,	0.000006,	0.000030,	432.900982
4421,	0.000086,	0.000006,	0.000030,	432.908846
4422,	0.000090,	0.000006,	0.000030,	432.915367
4423,	0.000094,	0.000006,	0.000030,	432.920316
4424,	0.000098,	0.000006,	0.000030,	432.923525
4425,	0.000002,	0.000010,	0.000030,	432.909724
4426,	0.000006,	0.000010,	0.000030,	432.908507
4427,	0.000010,	0.000010,	0.000030,	432.904570
4428,	0.000014,	0.000010,	0.000030,	432.897973
4429,	0.000018,	0.000010,	0.000030,	432.888837
4430,	0.000022,	0.000010,	0.000030,	432.877358
4431,	0.000026,	0.000010,	0.000030,	432.863837
4432,	0.000030,	0.000010,	0.000030,	432.848732
4433,	0.000034,	0.000010,	0.000030,	432.832739
4434,	0.000038,	0.000010,	0.000030,	432.816891
4435,	0.000042,	0.000010,	0.000030,	432.802634
4436,	0.000046,	0.000010,	0.000030,	432.791765
4437,	0.000050,	0.000010,	0.000030,	432.786068
4438,	0.000054,	0.000010,	0.000030,	432.786598
4439,	0.000058,	0.000010,	0.000030,	432.793049
4440,	0.000062,	0.000010,	0.000030,	432.804072
4441,	0.000066,	0.000010,	0.000030,	432.817985
4442,	0.000070,	0.000010,	0.000030,	432.833258
4443,	0.000074,	0.000010,	0.000030,	432.848679
4444,	0.000078,	0.000010,	0.000030,	432.863349
4445,	0.000082,	0.000010,	0.000030,	432.876618
4446,	0.000086,	0.000010,	0.000030,	432.888023
4447,	0.000090,	0.000010,	0.000030,	432.897233
