,x,y,z,scalar,1,1,1,0.5
2541,	0.000066,	0.000006,	0.000018,	435.649484
2542,	0.000070,	0.000006,	0.000018,	435.649132
2543,	0.000074,	0.000006,	0.000018,	435.645134
2544,	0.000078,	0.000006,	0.000018,	435.640044
2545,	0.000082,	0.000006,	0.000018,	435.635133
2546,	0.000086,	0.000006,	0.000018,	435.630978
2547,	0.000090,	0.000006,	0.000018,	435.627840
2548,	0.000094,	0.000006,	0.000018,	435.625826
2549,	0.000098,	0.000006,	0.000018,	435.624966
2550,	0.000002,	0.000010,	0.000018,	435.595834
2551,	0.000006,	0.000010,	0.000018,	435.595275
2552,	0.000010,	0.000010,	0.000018,	435.593755
2553,	0.000014,	0.000010,	0.000018,	435.591103
2554,	0.000018,	0.000010,	0.000018,	435.587004
2555,	0.000022,	0.000010,	0.000018,	435.580957
2556,	0.000026,	0.000010,	0.000018,	435.572220
2557,	0.000030,	0.000010,	0.000018,	435.559698
2558,	0.000034,	0.000010,	0.000018,	435.541786
2559,	0.000038,	0.000010,	0.000018,	435.516526
2560,	0.000042,	0.000010,	0.000018,	435.483148
2561,	0.000046,	0.000010,	0.000018,	435.446611
2562,	0.000050,	0.000010,	0.000018,	435.424853
2563,	0.000054,	0.000010,	0.000018,	435.444762
2564,	0.000058,	0.000010,	0.000018,	435.479853
2565,	0.000062,	0.000010,	0.000018,	435.512357
2566,	0.000066,	0.000010,	0.000018,	435.537284
2567,	0.000070,	0.000010,	0.000018,	435.555274
2568,	0.000074,	0.000010,	0.000018,	435.568147
2569,	0.000078,	0.000010,	0.000018,	435.577397
2570,	0.000082,	0.000010,	0.000018,	435.584045
2571,	0.000086,	0.000010,	0.000018,	435.588787
2572,	0.000090,	0.000010,	0.000018,	435.592097
2573,	0.000094,	0.000010,	0.000018,	435.594281
2574,	0.000098,	0.000010,	0.000018,	435.595503
2575,	0.000002,	0.000014,	0.000018,	435.564695
2576,	0.000006,	0.000014,	0.000018,	435.562167
2577,	0.000010,	0.000014,	0.000018,	435.556648
2578,	0.000014,	0.000014,	0.000018,	435.547948
2579,	0.000018,	0.000014,	0.000018,	435.535795
2580,	0.000022,	0.000014,	0.000018,	435.519918
2581,	0.000026,	0.000014,	0.000018,	435.500219
2582,	0.000030,	0.000014,	0.000018,	435.477041
2583,	0.000034,	0.000014,	0.000018,	435.451502
2584,	0.000038,	0.000014,	0.000018,	435.425888
2585,	0.000042,	0.000014,	0.000018,	435.403988
2586,	0.000046,	0.000014,	0.000018,	435.390517
2587,	0.000050,	0.000014,	0.000018,	435.387339
2588,	0.000054,	0.000014,	0.000018,	435.387914
2589,	0.000058,	0.000014,	0.000018,	435.399487
2590,	0.000062,	0.000014,	0.000018,	435.420397
2591,	0.000066,	0.000014,	0.000018,	435.445778
2592,	0.000070,	0.000014,	0.000018,	435.471592
2593,	0.000074,	0.000014,	0.000018,	435.495335
2594,	0.000078,	0.000014,	0.000018,	435.515742
2595,	0.000082,	0.000014,	0.000018,	435.532383
2596,	0.000086,	0.000014,	0.000018,	435.545312
2597,	0.000090,	0.000014,	0.000018,	435.554780
2598,	0.000094,	0.000014,	0.000018,	435.561052
2599,	0.000098,	0.000014,	0.000018,	435.564324
2600,	0.000002,	0.000018,	0.000018,	435.533742
2601,	0.000006,	0.000018,	0.000018,	435.529350
2602,	0.000010,	0.000018,	0.000018,	435.520064
2603,	0.000014,	0.000018,	0.000018,	435.505704
2604,	0.000018,	0.000018,	0.000018,	435.486095
2605,	0.000022,	0.000018,	0.000018,	435.461259
2606,	0.000026,	0.000018,	0.000018,	435.431758
2607,	0.000030,	0.000018,	0.000018,	435.399168
2608,	0.000034,	0.000018,	0.000018,	435.366550
2609,	0.000038,	0.000018,	0.000018,	435.338592
2610,	0.000042,	0.000018,	0.000018,	435.320660
2611,	0.000046,	0.000018,	0.000018,	435.315370
2612,	0.000050,	0.000018,	0.000018,	435.316628
2613,	0.000054,	0.000018,	0.000018,	435.311811
2614,	0.000058,	0.000018,	0.000018,	435.314733
2615,	0.000062,	0.000018,	0.000018,	435.331646
2616,	0.000066,	0.000018,	0.000018,	435.359570
2617,	0.000070,	0.000018,	0.000018,	435.392724
2618,	0.000074,	0.000018,	0.000018,	435.426123
2619,	0.000078,	0.000018,	0.000018,	435.456533
2620,	0.000082,	0.000018,	0.000018,	435.482291
2621,	0.000086,	0.000018,	0.000018,	435.502796
2622,	0.000090,	0.000018,	0.000018,	435.518018
2623,	0.000094,	0.000018,	0.000018,	435.528136
2624,	0.000098,	0.000018,	0.000018,	435.533340
2625,	0.000002,	0.000022,	0.000018,	435.504746
2626,	0.000006,	0.000022,	0.000018,	435.498650
2627,	0.000010,	0.000022,	0.000018,	435.485917
2628,	0.000014,	0.000022,	0.000018,	435.466351
2629,	0.000018,	0.000022,	0.000018,	435.439790
2630,	0.000022,	0.000022,	0.000018,	435.406347
2631,	0.000026,	0.000022,	0.000018,	435.366779
2632,	0.000030,	0.000022,	0.000018,	435.322919
2633,	0.000034,	0.000022,	0.000018,	435.278019
2634,	0.000038,	0.000022,	0.000018,	435.236773
2635,	0.000042,	0.000022,	0.000018,	435.204688
2636,	0.000046,	0.000022,	0.000018,	435.186018
2637,	0.000050,	0.000022,	0.000018,	435.180009
2638,	0.000054,	0.000022,	0.000018,	435.181469
2639,	0.000058,	0.000022,	0.000018,	435.197412
2640,	0.000062,	0.000022,	0.000018,	435.228563
2641,	0.000066,	0.000022,	0.000018,	435.270021
2642,	0.000070,	0.000022,	0.000018,	435.315713
2643,	0.000074,	0.000022,	0.000018,	435.360593
2644,	0.000078,	0.000022,	0.000018,	435.401232
2645,	0.000082,	0.000022,	0.000018,	435.435715
2646,	0.000086,	0.000022,	0.000018,	435.463259
2647,	0.000090,	0.000022,	0.000018,	435.483754
2648,	0.000094,	0.000022,	0.000018,	435.497370
2649,	0.000098,	0.000022,	0.000018,	435.504323
2650,	0.000002,	0.000026,	0.000018,	435.479297
2651,	0.000006,	0.000026,	0.000018,	435.471718
2652,	0.000010,	0.000026,	0.000018,	435.455985
2653,	0.000014,	0.000026,	0.000018,	435.431851
2654,	0.000018,	0.000026,	0.000018,	435.399087
2655,	0.000022,	0.000026,	0.000018,	435.357710
2656,	0.000026,	0.000026,	0.000018,	435.308260
2657,	0.000030,	0.000026,	0.000018,	435.252009
2658,	0.000034,	0.000026,	0.000018,	435.190995
2659,	0.000038,	0.000026,	0.000018,	435.128163
2660,	0.000042,	0.000026,	0.000018,	435.068441
2661,	0.000046,	0.000026,	0.000018,	435.021071
2662,	0.000050,	0.000026,	0.000018,	435.000108
2663,	0.000054,	0.000026,	0.000018,	435.015980
2664,	0.000058,	0.000026,	0.000018,	435.060514
2665,	0.000062,	0.000026,	0.000018,	435.119401
2666,	0.000066,	0.000026,	0.000018,	435.182583
2667,	0.000070,	0.000026,	0.000018,	435.244507
2668,	0.000074,	0.000026,	0.000018,	435.301868
2669,	0.000078,	0.000026,	0.000018,	435.352451
2670,	0.000082,	0.000026,	0.000018,	435.394913
2671,	0.000086,	0.000026,	0.000018,	435.428692
2672,	0.000090,	0.000026,	0.000018,	435.453779
2673,	0.000094,	0.000026,	0.000018,	435.470414
2674,	0.000098,	0.000026,	0.000018,	435.478866
2675,	0.000002,	0.000030,	0.000018,	435.458753
2676,	0.000006,	0.000030,	0.000018,	435.449981
2677,	0.000010,	0.000030,	0.000018,	435.431847
2678,	0.000014,	0.000030,	0.000018,	435.404065
2679,	0.000018,	0.000030,	0.000018,	435.366359
2680,	0.000022,	0.000030,	0.000018,	435.318676
2681,	0.000026,	0.000030,	0.000018,	435.261357
2682,	0.000030,	0.000030,	0.000018,	435.195064
2683,	0.000034,	0.000030,	0.000018,	435.120360
2684,	0.000038,	0.000030,	0.000018,	435.037709
2685,	0.000042,	0.000030,	0.000018,	434.950126
2686,	0.000046,	0.000030,	0.000018,	434.870737
2687,	0.000050,	0.000030,	0.000018,	434.831045
2688,	0.000054,	0.000030,	0.000018,	434.866173
2689,	0.000058,	0.000030,	0.000018,	434.942833
2690,	0.000062,	0.000030,	0.000018,	435.029484
2691,	0.000066,	0.000030,	0.000018,	435.112350
2692,	0.000070,	0.000030,	0.000018,	435.187848
2693,	0.000074,	0.000030,	0.000018,	435.255164
2694,	0.000078,	0.000030,	0.000018,	435.313555
2695,	0.000082,	0.000030,	0.000018,	435.362280
2696,	0.000086,	0.000030,	0.000018,	435.400970
2697,	0.000090,	0.000030,	0.000018,	435.429682
2698,	0.000094,	0.000030,	0.000018,	435.448700
2699,	0.000098,	0.000030,	0.000018,	435.458329
2700,	0.000002,	0.000034,	0.000018,	435.444188
2701,	0.000006,	0.000034,	0.000018,	435.434568
2702,	0.000010,	0.000034,	0.000018,	435.414753
2703,	0.000014,	0.000034,	0.000018,	435.384467
2704,	0.000018,	0.000034,	0.000018,	435.343494
2705,	0.000022,	0.000034,	0.000018,	435.291933
2706,	0.000026,	0.000034,	0.000018,	435.230390
2707,	0.000030,	0.000034,	0.000018,	435.159792
2708,	0.000034,	0.000034,	0.000018,	435.080677
2709,	0.000038,	0.000034,	0.000018,	434.992834
2710,	0.000042,	0.000034,	0.000018,	434.898096
2711,	0.000046,	0.000034,	0.000018,	434.809527
2712,	0.000050,	0.000034,	0.000018,	434.763479
2713,	0.000054,	0.000034,	0.000018,	434.805950
2714,	0.000058,	0.000034,	0.000018,	434.892147
2715,	0.000062,	0.000034,	0.000018,	434.985867
2716,	0.000066,	0.000034,	0.000018,	435.073677
2717,	0.000070,	0.000034,	0.000018,	435.153331
2718,	0.000074,	0.000034,	0.000018,	435.224742
2719,	0.000078,	0.000034,	0.000018,	435.287197
2720,	0.000082,	0.000034,	0.000018,	435.339682
2721,	0.000086,	0.000034,	0.000018,	435.381554
2722,	0.000090,	0.000034,	0.000018,	435.412704
2723,	0.000094,	0.000034,	0.000018,	435.433352
2724,	0.000098,	0.000034,	0.000018,	435.443785
2725,	0.000002,	0.000038,	0.000018,	435.436346
2726,	0.000006,	0.000038,	0.000018,	435.426243
2727,	0.000010,	0.000038,	0.000018,	435.405503
2728,	0.000014,	0.000038,	0.000018,	435.373891
2729,	0.000018,	0.000038,	0.000018,	435.331328
2730,	0.000022,	0.000038,	0.000018,	435.278245
2731,	0.000026,	0.000038,	0.000018,	435.215940
2732,	0.000030,	0.000038,	0.000018,	435.146573
2733,	0.000034,	0.000038,	0.000018,	435.072590
2734,	0.000038,	0.000038,	0.000018,	434.996217
2735,	0.000042,	0.000038,	0.000018,	434.921211
2736,	0.000046,	0.000038,	0.000018,	434.858505
2737,	0.000050,	0.000038,	0.000018,	434.830419
2738,	0.000054,	0.000038,	0.000018,	434.855889
2739,	0.000058,	0.000038,	0.000018,	434.916692
2740,	0.000062,	0.000038,	0.000018,	434.990705
2741,	0.000066,	0.000038,	0.000018,	435.066846
2742,	0.000070,	0.000038,	0.000018,	435.141105
2743,	0.000074,	0.000038,	0.000018,	435.211039
2744,	0.000078,	0.000038,	0.000018,	435.274056
2745,	0.000082,	0.000038,	0.000018,	435.327906
2746,	0.000086,	0.000038,	0.000018,	435.371248
2747,	0.000090,	0.000038,	0.000018,	435.403630
2748,	0.000094,	0.000038,	0.000018,	435.425126
2749,	0.000098,	0.000038,	0.000018,	435.435975
2750,	0.000002,	0.000042,	0.000018,	435.435627
2751,	0.000006,	0.000042,	0.000018,	435.425403
2752,	0.000010,	0.000042,	0.000018,	435.404457
2753,	0.000014,	0.000042,	0.000018,	435.372573
2754,	0.000018,	0.000042,	0.000018,	435.329749
2755,	0.000022,	0.000042,	0.000018,	435.276649
2756,	0.000026,	0.000042,	0.000018,	435.215119
2757,	0.000030,	0.000042,	0.000018,	435.148432
2758,	0.000034,	0.000042,	0.000018,	435.080908
2759,	0.000038,	0.000042,	0.000018,	435.017188
2760,	0.000042,	0.000042,	0.000018,	434.962349
2761,	0.000046,	0.000042,	0.000018,	434.923389
2762,	0.000050,	0.000042,	0.000018,	434.908716
2763,	0.000054,	0.000042,	0.000018,	434.921534
2764,	0.000058,	0.000042,	0.000018,	434.959041
2765,	0.000062,	0.000042,	0.000018,	435.013002
2766,	0.000066,	0.000042,	0.000018,	435.076386
2767,	0.000070,	0.000042,	0.000018,	435.143987
2768,	0.000074,	0.000042,	0.000018,	435.211027
2769,	0.000078,	0.000042,	0.000018,	435.273074
2770,	0.000082,	0.000042,	0.000018,	435.326779
2771,	0.000086,	0.000042,	0.000018,	435.370249
2772,	0.000090,	0.000042,	0.000018,	435.402795
2773,	0.000094,	0.000042,	0.000018,	435.424406
2774,	0.000098,	0.000042,	0.000018,	435.435295
2775,	0.000002,	0.000046,	0.000018,	435.442107
2776,	0.000006,	0.000046,	0.000018,	435.432116
2777,	0.000010,	0.000046,	0.000018,	435.411653
2778,	0.000014,	0.000046,	0.000018,	435.380446
2779,	0.000018,	0.000046,	0.000018,	435.338409
2780,	0.000022,	0.000046,	0.000018,	435.286110
2781,	0.000026,	0.000046,	0.000018,	435.225332
2782,	0.000030,	0.000046,	0.000018,	435.159428
2783,	0.000034,	0.000046,	0.000018,	435.093107
2784,	0.000038,	0.000046,	0.000018,	435.031752
2785,	0.000042,	0.000046,	0.000018,	434.981127
2786,	0.000046,	0.000046,	0.000018,	434.947603
2787,	0.000050,	0.000046,	0.000018,	434.936226
2788,	0.000054,	0.000046,	0.000018,	434.946300
2789,	0.000058,	0.000046,	0.000018,	434.978744
2790,	0.000062,	0.000046,	0.000018,	435.028639
2791,	0.000066,	0.000046,	0.000018,	435.089634
2792,	0.000070,	0.000046,	0.000018,	435.155911
2793,	0.000074,	0.000046,	0.000018,	435.222007
2794,	0.000078,	0.000046,	0.000018,	435.283142
2795,	0.000082,	0.000046,	0.000018,	435.335899
2796,	0.000086,	0.000046,	0.000018,	435.378454
2797,	0.000090,	0.000046,	0.000018,	435.410214
2798,	0.000094,	0.000046,	0.000018,	435.431248
2799,	0.000098,	0.000046,	0.000018,	435.441817
2800,	0.000002,	0.000050,	0.000018,	435.455548
2801,	0.000006,	0.000050,	0.000018,	435.446161
2802,	0.000010,	0.000050,	0.000018,	435.426900
2803,	0.000014,	0.000050,	0.000018,	435.397380
2804,	0.000018,	0.000050,	0.000018,	435.357293
2805,	0.000022,	0.000050,	0.000018,	435.306806
2806,	0.000026,	0.000050,	0.000018,	435.247030
2807,	0.000030,	0.000050,	0.000018,	435.180287
2808,	0.000034,	0.000050,	0.000018,	435.109881
2809,	0.000038,	0.000050,	0.000018,	435.039778
2810,	0.000042,	0.000050,	0.000018,	434.975538
2811,	0.000046,	0.000050,	0.000018,	434.926991
2812,	0.000050,	0.000050,	0.000018,	434.908105
2813,	0.000054,	0.000050,	0.000018,	434.926072
2814,	0.000058,	0.000050,	0.000018,	434.973824
2815,	0.000062,	0.000050,	0.000018,	435.037481
2816,	0.000066,	0.000050,	0.000018,	435.107245
2817,	0.000070,	0.000050,	0.000018,	435.177546
2818,	0.000074,	0.000050,	0.000018,	435.244376
2819,	0.000078,	0.000050,	0.000018,	435.304385
2820,	0.000082,	0.000050,	0.000018,	435.355211
2821,	0.000086,	0.000050,	0.000018,	435.395705
2822,	0.000090,	0.000050,	0.000018,	435.425678
2823,	0.000094,	0.000050,	0.000018,	435.445419
2824,	0.000098,	0.000050,	0.000018,	435.455299
2825,	0.000002,	0.000054,	0.000018,	435.475385
2826,	0.000006,	0.000054,	0.000018,	435.467005
2827,	0.000010,	0.000054,	0.000018,	435.449754
2828,	0.000014,	0.000054,	0.000018,	435.423139
2829,	0.000018,	0.000054,	0.000018,	435.386627
2830,	0.000022,	0.000054,	0.000018,	435.339945
2831,	0.000026,	0.000054,	0.000018,	435.283388
2832,	0.000030,	0.000054,	0.000018,	435.217826
2833,	0.000034,	0.000054,	0.000018,	435.144212
2834,	0.000038,	0.000054,	0.000018,	435.063380
2835,	0.000042,	0.000054,	0.000018,	434.978595
2836,	0.000046,	0.000054,	0.000018,	434.903087
2837,	0.000050,	0.000054,	0.000018,	434.867303
2838,	0.000054,	0.000054,	0.000018,	434.902429
2839,	0.000058,	0.000054,	0.000018,	434.977351
2840,	0.000062,	0.000054,	0.000018,	435.061678
2841,	0.000066,	0.000054,	0.000018,	435.142215
2842,	0.000070,	0.000054,	0.000018,	435.215701
2843,	0.000074,	0.000054,	0.000018,	435.281286
2844,	0.000078,	0.000054,	0.000018,	435.337991
2845,	0.000082,	0.000054,	0.000018,	435.384918
2846,	0.000086,	0.000054,	0.000018,	435.421747
2847,	0.000090,	0.000054,	0.000018,	435.448728
2848,	0.000094,	0.000054,	0.000018,	435.466378
2849,	0.000098,	0.000054,	0.000018,	435.475174
2850,	0.000002,	0.000058,	0.000018,	435.500685
2851,	0.000006,	0.000058,	0.000018,	435.493734
2852,	0.000010,	0.000058,	0.000018,	435.479364
2853,	0.000014,	0.000058,	0.000018,	435.457053
2854,	0.000018,	0.000058,	0.000018,	435.426192
2855,	0.000022,	0.000058,	0.000018,	435.386337
2856,	0.000026,	0.000058,	0.000018,	435.337425
2857,	0.000030,	0.000058,	0.000018,	435.279597
2858,	0.000034,	0.000058,	0.000018,	435.212415
2859,	0.000038,	0.000058,	0.000018,	435.134438
2860,	0.000042,	0.000058,	0.000018,	435.046252
2861,	0.000046,	0.000058,	0.000018,	434.960571
2862,	0.000050,	0.000058,	0.000018,	434.915485
2863,	0.000054,	0.000058,	0.000018,	434.960091
2864,	0.000058,	0.000058,	0.000018,	435.045334
2865,	0.000062,	0.000058,	0.000018,	435.133163
2866,	0.000066,	0.000058,	0.000018,	435.210890
2867,	0.000070,	0.000058,	0.000018,	435.277942
2868,	0.000074,	0.000058,	0.000018,	435.335756
2869,	0.000078,	0.000058,	0.000018,	435.384759
2870,	0.000082,	0.000058,	0.000018,	435.424792
2871,	0.000086,	0.000058,	0.000018,	435.455899
2872,	0.000090,	0.000058,	0.000018,	435.478506
2873,	0.000094,	0.000058,	0.000018,	435.493206
2874,	0.000098,	0.000058,	0.000018,	435.500507
2875,	0.000002,	0.000062,	0.000018,	435.530116
2876,	0.000006,	0.000062,	0.000018,	435.524985
2877,	0.000010,	0.000062,	0.000018,	435.514319
2878,	0.000014,	0.000062,	0.000018,	435.497673
2879,	0.000018,	0.000062,	0.000018,	435.474568
2880,	0.000022,	0.000062,	0.000018,	435.444763
2881,	0.000026,	0.000062,	0.000018,	435.408529
2882,	0.000030,	0.000062,	0.000018,	435.366516
2883,	0.000034,	0.000062,	0.000018,	435.318997
2884,	0.000038,	0.000062,	0.000018,	435.265323
2885,	0.000042,	0.000062,	0.000018,	435.206276
2886,	0.000046,	0.000062,	0.000018,	435.151444
2887,	0.000050,	0.000062,	0.000018,	435.125417
2888,	0.000054,	0.000062,	0.000018,	435.151084
2889,	0.000058,	0.000062,	0.000018,	435.205582
2890,	0.000062,	0.000062,	0.000018,	435.264345
2891,	0.000066,	0.000062,	0.000018,	435.317809
2892,	0.000070,	0.000062,	0.000018,	435.365206
2893,	0.000074,	0.000062,	0.000018,	435.407187
2894,	0.000078,	0.000062,	0.000018,	435.443475
2895,	0.000082,	0.000062,	0.000018,	435.473410
2896,	0.000086,	0.000062,	0.000018,	435.496709
2897,	0.000090,	0.000062,	0.000018,	435.513596
2898,	0.000094,	0.000062,	0.000018,	435.524538
2899,	0.000098,	0.000062,	0.000018,	435.529965
2900,	0.000002,	0.000066,	0.000018,	435.561956
2901,	0.000006,	0.000066,	0.000018,	435.558943
2902,	0.000010,	0.000066,	0.000018,	435.552610
2903,	0.000014,	0.000066,	0.000018,	435.542678
2904,	0.000018,	0.000066,	0.000018,	435.528936
2905,	0.000022,	0.000066,	0.000018,	435.511576
2906,	0.000026,	0.000066,	0.000018,	435.491518
2907,	0.000030,	0.000066,	0.000018,	435.470347
2908,	0.000034,	0.000066,	0.000018,	435.449478
2909,	0.000038,	0.000066,	0.000018,	435.429096
2910,	0.000042,	0.000066,	0.000018,	435.408807
2911,	0.000046,	0.000066,	0.000018,	435.391147
2912,	0.000050,	0.000066,	0.000018,	435.383561
2913,	0.000054,	0.000066,	0.000018,	435.390865
2914,	0.000058,	0.000066,	0.000018,	435.408261
2915,	0.000062,	0.000066,	0.000018,	435.428318
2916,	0.000066,	0.000066,	0.000018,	435.448521
2917,	0.000070,	0.000066,	0.000018,	435.469277
2918,	0.000074,	0.000066,	0.000018,	435.490407
2919,	0.000078,	0.000066,	0.000018,	435.510496
2920,	0.000082,	0.000066,	0.000018,	435.527956
2921,	0.000086,	0.000066,	0.000018,	435.541853
2922,	0.000090,	0.000066,	0.000018,	435.551988
2923,	0.000094,	0.000066,	0.000018,	435.558556
2924,	0.000098,	0.000066,	0.000018,	435.561825
2925,	0.000002,	0.000070,	0.000018,	435.594179
2926,	0.000006,	0.000070,	0.000018,	435.593436
2927,	0.000010,	0.000070,	0.000018,	435.591764
2928,	0.000014,	0.000070,	0.000018,	435.589099
2929,	0.000018,	0.000070,	0.000018,	435.585577
2930,	0.000022,	0.000070,	0.000018,	435.581866
2931,	0.000026,	0.000070,	0.000018,	435.579464
2932,	0.000030,	0.000070,	0.000018,	435.580481
2933,	0.000034,	0.000070,	0.000018,	435.586432
2934,	0.000038,	0.000070,	0.000018,	435.596535
2935,	0.000042,	0.000070,	0.000018,	435.607405
2936,	0.000046,	0.000070,	0.000018,	435.615467
2937,	0.000050,	0.000070,	0.000018,	435.618860
2938,	0.000054,	0.000070,	0.000018,	435.615234
2939,	0.000058,	0.000070,	0.000018,	435.606949
2940,	0.000062,	0.000070,	0.000018,	435.595880
2941,	0.000066,	0.000070,	0.000018,	435.585619
2942,	0.000070,	0.000070,	0.000018,	435.579562
2943,	0.000074,	0.000070,	0.000018,	435.578501
2944,	0.000078,	0.000070,	0.000018,	435.580921
2945,	0.000082,	0.000070,	0.000018,	435.584712
2946,	0.000086,	0.000070,	0.000018,	435.588367
2947,	0.000090,	0.000070,	0.000018,	435.591208
2948,	0.000094,	0.000070,	0.000018,	435.593089
2949,	0.000098,	0.000070,	0.000018,	435.594061
2950,	0.000002,	0.000074,	0.000018,	435.624590
2951,	0.000006,	0.000074,	0.000018,	435.626094
2952,	0.000010,	0.000074,	0.000018,	435.629051
2953,	0.000014,	0.000074,	0.000018,	435.633658
2954,	0.000018,	0.000074,	0.000018,	435.640454
2955,	0.000022,	0.000074,	0.000018,	435.650617
2956,	0.000026,	0.000074,	0.000018,	435.666098
2957,	0.000030,	0.000074,	0.000018,	435.688972
2958,	0.000034,	0.000074,	0.000018,	435.719477
2959,	0.000038,	0.000074,	0.000018,	435.753586
2960,	0.000042,	0.000074,	0.000018,	435.783098
2961,	0.000046,	0.000074,	0.000018,	435.800801
2962,	0.000050,	0.000074,	0.000018,	435.806184
2963,	0.000054,	0.000074,	0.000018,	435.800591
2964,	0.000058,	0.000074,	0.000018,	435.782686
2965,	0.000062,	0.000074,	0.000018,	435.752991
2966,	0.000066,	0.000074,	0.000018,	435.718734
2967,	0.000070,	0.000074,	0.000018,	435.688127
2968,	0.000074,	0.000074,	0.000018,	435.665207
2969,	0.000078,	0.000074,	0.000018,	435.649738
2970,	0.000082,	0.000074,	0.000018,	435.639646
2971,	0.000086,	0.000074,	0.000018,	435.632971
2972,	0.000090,	0.000074,	0.000018,	435.628528
2973,	0.000094,	0.000074,	0.000018,	435.625768
2974,	0.000098,	0.000074,	0.000018,	435.624479
2975,	0.000002,	0.000078,	0.000018,	435.651005
2976,	0.000006,	0.000078,	0.000018,	435.654542
2977,	0.000010,	0.000078,	0.000018,	435.661708
2978,	0.000014,	0.000078,	0.000018,	435.673003
2979,	0.000018,	0.000078,	0.000018,	435.689449
2980,	0.000022,	0.000078,	0.000018,	435.712855
2981,	0.000026,	0.000078,	0.000018,	435.745749
2982,	0.000030,	0.000078,	0.000018,	435.790124
2983,	0.000034,	0.000078,	0.000018,	435.844390
2984,	0.000038,	0.000078,	0.000018,	435.899817
2985,	0.000042,	0.000078,	0.000018,	435.941195
2986,	0.000046,	0.000078,	0.000018,	435.957118
2987,	0.000050,	0.000078,	0.000018,	435.955409
2988,	0.000054,	0.000078,	0.000018,	435.956909
2989,	0.000058,	0.000078,	0.000018,	435.940785
2990,	0.000062,	0.000078,	0.000018,	435.899225
2991,	0.000066,	0.000078,	0.000018,	435.843650
2992,	0.000070,	0.000078,	0.000018,	435.789281
2993,	0.000074,	0.000078,	0.000018,	435.744859
2994,	0.000078,	0.000078,	0.000018,	435.711978
2995,	0.000082,	0.000078,	0.000018,	435.688641
2996,	0.000086,	0.000078,	0.000018,	435.672317
2997,	0.000090,	0.000078,	0.000018,	435.661186
2998,	0.000094,	0.000078,	0.000018,	435.654216
2999,	0.000098,	0.000078,	0.000018,	435.650894
3000,	0.000002,	0.000082,	0.000018,	435.671439
3001,	0.000006,	0.000082,	0.000018,	435.676599
3002,	0.000010,	0.000082,	0.000018,	435.687143
3003,	0.000014,	0.000082,	0.000018,	435.703885
3004,	0.000018,	0.000082,	0.000018,	435.728366
3005,	0.000022,	0.000082,	0.000018,	435.763165
3006,	0.000026,	0.000082,	0.000018,	435.811723
3007,	0.000030,	0.000082,	0.000018,	435.876698
3008,	0.000034,	0.000082,	0.000018,	435.956015
3009,	0.000038,	0.000082,	0.000018,	436.038065
3010,	0.000042,	0.000082,	0.000018,	436.101730
3011,	0.000046,	0.000082,	0.000018,	436.128782
3012,	0.000050,	0.000082,	0.000018,	436.126598
3013,	0.000054,	0.000082,	0.000018,	436.128553
3014,	0.000058,	0.000082,	0.000018,	436.101282
3015,	0.000062,	0.000082,	0.000018,	436.037420
3016,	0.000066,	0.000082,	0.000018,	435.955211
3017,	0.000070,	0.000082,	0.000018,	435.875787
3018,	0.000074,	0.000082,	0.000018,	435.810765
3019,	0.000078,	0.000082,	0.000018,	435.762224
3020,	0.000082,	0.000082,	0.000018,	435.727504
3021,	0.000086,	0.000082,	0.000018,	435.703154
3022,	0.000090,	0.000082,	0.000018,	435.686589
3023,	0.000094,	0.000082,	0.000018,	435.676253
3024,	0.000098,	0.000082,	0.000018,	435.671322
3025,	0.000002,	0.000086,	0.000018,	435.684306
3026,	0.000006,	0.000086,	0.000018,	435.690496
3027,	0.000010,	0.000086,	0.000018,	435.703190
3028,	0.000014,	0.000086,	0.000018,	435.723432
3029,	0.000018,	0.000086,	0.000018,	435.753172
3030,	0.000022,	0.000086,	0.000018,	435.795649
3031,	0.000026,	0.000086,	0.000018,	435.855309
3032,	0.000030,	0.000086,	0.000018,	435.936216
3033,	0.000034,	0.000086,	0.000018,	436.038046
3034,	0.000038,	0.000086,	0.000018,	436.150869
3035,	0.000042,	0.000086,	0.000018,	436.253735
3036,	0.000046,	0.000086,	0.000018,	436.322915
3037,	0.000050,	0.000086,	0.000018,	436.346017
3038,	0.000054,	0.000086,	0.000018,	436.322642
3039,	0.000058,	0.000086,	0.000018,	436.253203
3040,	0.000062,	0.000086,	0.000018,	436.150108
3041,	0.000066,	0.000086,	0.000018,	436.037105
3042,	0.000070,	0.000086,	0.000018,	435.935158
3043,	0.000074,	0.000086,	0.000018,	435.854207
3044,	0.000078,	0.000086,	0.000018,	435.794576
3045,	0.000082,	0.000086,	0.000018,	435.752196
3046,	0.000086,	0.000086,	0.000018,	435.722610
3047,	0.000090,	0.000086,	0.000018,	435.702570
3048,	0.000094,	0.000086,	0.000018,	435.690110
3049,	0.000098,	0.000086,	0.000018,	435.684175
3050,	0.000002,	0.000090,	0.000018,	435.688605
3051,	0.000006,	0.000090,	0.000018,	435.695104
3052,	0.000010,	0.000090,	0.000018,	435.708423
3053,	0.000014,	0.000090,	0.000018,	435.729656
3054,	0.000018,	0.000090,	0.000018,	435.760837
3055,	0.000022,	0.000090,	0.000018,	435.805352
3056,	0.000026,	0.000090,	0.000018,	435.867990
3057,	0.000030,	0.000090,	0.000018,	435.953659
