,x,y,z,scalar,1,1,1,0.5
4359,	0.000038,	0.000098,	0.000026,	436.435796
4360,	0.000042,	0.000098,	0.000026,	436.431011
4361,	0.000046,	0.000098,	0.000026,	436.428987
4362,	0.000050,	0.000098,	0.000026,	436.428565
4363,	0.000054,	0.000098,	0.000026,	436.428987
4364,	0.000058,	0.000098,	0.000026,	436.431011
4365,	0.000062,	0.000098,	0.000026,	436.435796
4366,	0.000066,	0.000098,	0.000026,	436.443915
4367,	0.000070,	0.000098,	0.000026,	436.455108
4368,	0.000074,	0.000098,	0.000026,	436.468495
4369,	0.000078,	0.000098,	0.000026,	436.482897
4370,	0.000082,	0.000098,	0.000026,	436.497085
4371,	0.000086,	0.000098,	0.000026,	436.509921
4372,	0.000090,	0.000098,	0.000026,	436.520440
4373,	0.000094,	0.000098,	0.000026,	436.527886
4374,	0.000098,	0.000098,	0.000026,	436.531740
4375,	0.000002,	0.000002,	0.000030,	436.548302
4376,	0.000006,	0.000002,	0.000030,	436.543917
4377,	0.000010,	0.000002,	0.000030,	436.535353
4378,	0.000014,	0.000002,	0.000030,	436.523008
4379,	0.000018,	0.000002,	0.000030,	436.507464
4380,	0.000022,	0.000002,	0.000030,	436.489466
4381,	0.000026,	0.000002,	0.000030,	436.469906
4382,	0.000030,	0.000002,	0.000030,	436.449814
4383,	0.000034,	0.000002,	0.000030,	436.430353
4384,	0.000038,	0.000002,	0.000030,	436.412810
4385,	0.000042,	0.000002,	0.000030,	436.398585
4386,	0.000046,	0.000002,	0.000030,	436.389146
4387,	0.000050,	0.000002,	0.000030,	436.385802
4388,	0.000054,	0.000002,	0.000030,	436.389146
4389,	0.000058,	0.000002,	0.000030,	436.398585
4390,	0.000062,	0.000002,	0.000030,	436.412810
4391,	0.000066,	0.000002,	0.000030,	436.430353
4392,	0.000070,	0.000002,	0.000030,	436.449814
4393,	0.000074,	0.000002,	0.000030,	436.469906
4394,	0.000078,	0.000002,	0.000030,	436.489466
4395,	0.000082,	0.000002,	0.000030,	436.507464
4396,	0.000086,	0.000002,	0.000030,	436.523008
4397,	0.000090,	0.000002,	0.000030,	436.535353
4398,	0.000094,	0.000002,	0.000030,	436.543917
4399,	0.000098,	0.000002,	0.000030,	436.548302
4400,	0.000002,	0.000006,	0.000030,	436.532869
4401,	0.000006,	0.000006,	0.000030,	436.527584
4402,	0.000010,	0.000006,	0.000030,	436.517196
4403,	0.000014,	0.000006,	0.000030,	436.502062
4404,	0.000018,	0.000006,	0.000030,	436.482714
4405,	0.000022,	0.000006,	0.000030,	436.459855
4406,	0.000026,	0.000006,	0.000030,	436.434382
4407,	0.000030,	0.000006,	0.000030,	436.407427
4408,	0.000034,	0.000006,	0.000030,	436.380422
4409,	0.000038,	0.000006,	0.000030,	436.355177
4410,	0.000042,	0.000006,	0.000030,	436.333953
4411,	0.000046,	0.000006,	0.000030,	436.319421
4412,	0.000050,	0.000006,	0.000030,	436.314168
4413,	0.000054,	0.000006,	0.000030,	436.319421
4414,	0.000058,	0.000006,	0.000030,	436.333953
4415,	0.000062,	0.000006,	0.000030,	436.355177
4416,	0.000066,	0.000006,	0.000030,	436.380422
4417,	0.000070,	0.000006,	0.000030,	436.407427
4418,	0.000074,	0.000006,	0.000030,	436.434382
4419,	0.000078,	0.000006,	0.000030,	436.459855
4420,	0.000082,	0.000006,	0.000030,	436.482714
4421,	0.000086,	0.000006,	0.000030,	436.502062
4422,	0.000090,	0.000006,	0.000030,	436.517196
4423,	0.000094,	0.000006,	0.000030,	436.527584
4424,	0.000098,	0.000006,	0.000030,	436.532869
4425,	0.000002,	0.000010,	0.000030,	436.516799
4426,	0.000006,	0.000010,	0.000030,	436.510638
4427,	0.000010,	0.000010,	0.000030,	436.498489
4428,	0.000014,	0.000010,	0.000030,	436.480699
4429,	0.000018,	0.000010,	0.000030,	436.457802
4430,	0.000022,	0.000010,	0.000030,	436.430539
4431,	0.000026,	0.000010,	0.000030,	436.399915
4432,	0.000030,	0.000010,	0.000030,	436.367275
4433,	0.000034,	0.000010,	0.000030,	436.334403
4434,	0.000038,	0.000010,	0.000030,	436.303599
4435,	0.000042,	0.000010,	0.000030,	436.277715
4436,	0.000046,	0.000010,	0.000030,	436.260043
4437,	0.000050,	0.000010,	0.000030,	436.253676
4438,	0.000054,	0.000010,	0.000030,	436.260043
4439,	0.000058,	0.000010,	0.000030,	436.277715
4440,	0.000062,	0.000010,	0.000030,	436.303599
4441,	0.000066,	0.000010,	0.000030,	436.334403
4442,	0.000070,	0.000010,	0.000030,	436.367275
4443,	0.000074,	0.000010,	0.000030,	436.399915
4444,	0.000078,	0.000010,	0.000030,	436.430539
4445,	0.000082,	0.000010,	0.000030,	436.457802
4446,	0.000086,	0.000010,	0.000030,	436.480699
4447,	0.000090,	0.000010,	0.000030,	436.498489
4448,	0.000094,	0.000010,	0.000030,	436.510638
4449,	0.000098,	0.000010,	0.000030,	436.516799
4450,	0.000002,	0.000014,	0.000030,	436.501187
4451,	0.000006,	0.000014,	0.000030,	436.494242
4452,	0.000010,	0.000014,	0.000030,	436.480530
4453,	0.000014,	0.000014,	0.000030,	436.460420
4454,	0.000018,	0.000014,	0.000030,	436.434494
4455,	0.000022,	0.000014,	0.000030,	436.403597
4456,	0.000026,	0.000014,	0.000030,	436.368916
4457,	0.000030,	0.000014,	0.000030,	436.332083
4458,	0.000034,	0.000014,	0.000030,	436.295265
4459,	0.000038,	0.000014,	0.000030,	436.261190
4460,	0.000042,	0.000014,	0.000030,	436.233050
4461,	0.000046,	0.000014,	0.000030,	436.214219
4462,	0.000050,	0.000014,	0.000030,	436.207553
4463,	0.000054,	0.000014,	0.000030,	436.214219
4464,	0.000058,	0.000014,	0.000030,	436.233050
4465,	0.000062,	0.000014,	0.000030,	436.261190
4466,	0.000066,	0.000014,	0.000030,	436.295265
4467,	0.000070,	0.000014,	0.000030,	436.332083
4468,	0.000074,	0.000014,	0.000030,	436.368916
4469,	0.000078,	0.000014,	0.000030,	436.403597
4470,	0.000082,	0.000014,	0.000030,	436.434494
4471,	0.000086,	0.000014,	0.000030,	436.460420
4472,	0.000090,	0.000014,	0.000030,	436.480530
4473,	0.000094,	0.000014,	0.000030,	436.494242
4474,	0.000098,	0.000014,	0.000030,	436.501187
4475,	0.000002,	0.000018,	0.000030,	436.487011
4476,	0.000006,	0.000018,	0.000030,	436.479413
4477,	0.000010,	0.000018,	0.000030,	436.464410
4478,	0.000014,	0.000018,	0.000030,	436.442408
4479,	0.000018,	0.000018,	0.000030,	436.414061
4480,	0.000022,	0.000018,	0.000030,	436.380331
4481,	0.000026,	0.000018,	0.000030,	436.342589
4482,	0.000030,	0.000018,	0.000030,	436.302723
4483,	0.000034,	0.000018,	0.000030,	436.263209
4484,	0.000038,	0.000018,	0.000030,	436.227078
4485,	0.000042,	0.000018,	0.000030,	436.197706
4486,	0.000046,	0.000018,	0.000030,	436.178385
4487,	0.000050,	0.000018,	0.000030,	436.171634
4488,	0.000054,	0.000018,	0.000030,	436.178385
4489,	0.000058,	0.000018,	0.000030,	436.197706
4490,	0.000062,	0.000018,	0.000030,	436.227078
4491,	0.000066,	0.000018,	0.000030,	436.263209
4492,	0.000070,	0.000018,	0.000030,	436.302723
4493,	0.000074,	0.000018,	0.000030,	436.342589
4494,	0.000078,	0.000018,	0.000030,	436.380331
4495,	0.000082,	0.000018,	0.000030,	436.414061
4496,	0.000086,	0.000018,	0.000030,	436.442408
4497,	0.000090,	0.000018,	0.000030,	436.464410
4498,	0.000094,	0.000018,	0.000030,	436.479413
4499,	0.000098,	0.000018,	0.000030,	436.487011
4500,	0.000002,	0.000022,	0.000030,	436.475079
4501,	0.000006,	0.000022,	0.000030,	436.466978
4502,	0.000010,	0.000022,	0.000030,	436.450987
4503,	0.000014,	0.000022,	0.000030,	436.427549
4504,	0.000018,	0.000022,	0.000030,	436.397381
4505,	0.000022,	0.000022,	0.000030,	436.361538
4506,	0.000026,	0.000022,	0.000030,	436.321512
4507,	0.000030,	0.000022,	0.000030,	436.279334
4508,	0.000034,	0.000022,	0.000030,	436.237642
4509,	0.000038,	0.000022,	0.000030,	436.199638
4510,	0.000042,	0.000022,	0.000030,	436.168853
4511,	0.000046,	0.000022,	0.000030,	436.148677
4512,	0.000050,	0.000022,	0.000030,	436.141641
4513,	0.000054,	0.000022,	0.000030,	436.148677
4514,	0.000058,	0.000022,	0.000030,	436.168853
4515,	0.000062,	0.000022,	0.000030,	436.199638
4516,	0.000066,	0.000022,	0.000030,	436.237642
4517,	0.000070,	0.000022,	0.000030,	436.279334
4518,	0.000074,	0.000022,	0.000030,	436.321512
4519,	0.000078,	0.000022,	0.000030,	436.361538
4520,	0.000082,	0.000022,	0.000030,	436.397381
4521,	0.000086,	0.000022,	0.000030,	436.427549
4522,	0.000090,	0.000022,	0.000030,	436.450987
4523,	0.000094,	0.000022,	0.000030,	436.466978
4524,	0.000098,	0.000022,	0.000030,	436.475079
4525,	0.000002,	0.000026,	0.000030,	436.466012
4526,	0.000006,	0.000026,	0.000030,	436.457565
4527,	0.000010,	0.000026,	0.000030,	436.440898
4528,	0.000014,	0.000026,	0.000030,	436.416485
4529,	0.000018,	0.000026,	0.000030,	436.385085
4530,	0.000022,	0.000026,	0.000030,	436.347810
4531,	0.000026,	0.000026,	0.000030,	436.306202
4532,	0.000030,	0.000026,	0.000030,	436.262324
4533,	0.000034,	0.000026,	0.000030,	436.218838
4534,	0.000038,	0.000026,	0.000030,	436.179002
4535,	0.000042,	0.000026,	0.000030,	436.146507
4536,	0.000046,	0.000026,	0.000030,	436.125042
4537,	0.000050,	0.000026,	0.000030,	436.117505
4538,	0.000054,	0.000026,	0.000030,	436.125042
4539,	0.000058,	0.000026,	0.000030,	436.146507
4540,	0.000062,	0.000026,	0.000030,	436.179002
4541,	0.000066,	0.000026,	0.000030,	436.218838
4542,	0.000070,	0.000026,	0.000030,	436.262324
4543,	0.000074,	0.000026,	0.000030,	436.306202
4544,	0.000078,	0.000026,	0.000030,	436.347810
4545,	0.000082,	0.000026,	0.000030,	436.385085
4546,	0.000086,	0.000026,	0.000030,	436.416485
4547,	0.000090,	0.000026,	0.000030,	436.440898
4548,	0.000094,	0.000026,	0.000030,	436.457565
4549,	0.000098,	0.000026,	0.000030,	436.466012
4550,	0.000002,	0.000030,	0.000030,	436.460235
4551,	0.000006,	0.000030,	0.000030,	436.451600
4552,	0.000010,	0.000030,	0.000030,	436.434569
4553,	0.000014,	0.000030,	0.000030,	436.409641
4554,	0.000018,	0.000030,	0.000030,	436.377609
4555,	0.000022,	0.000030,	0.000030,	436.339617
4556,	0.000026,	0.000030,	0.000030,	436.297227
4557,	0.000030,	0.000030,	0.000030,	436.252494
4558,	0.000034,	0.000030,	0.000030,	436.208043
4559,	0.000038,	0.000030,	0.000030,	436.167117
4560,	0.000042,	0.000030,	0.000030,	436.133491
4561,	0.000046,	0.000030,	0.000030,	436.111089
4562,	0.000050,	0.000030,	0.000030,	436.103162
4563,	0.000054,	0.000030,	0.000030,	436.111089
4564,	0.000058,	0.000030,	0.000030,	436.133491
4565,	0.000062,	0.000030,	0.000030,	436.167117
4566,	0.000066,	0.000030,	0.000030,	436.208043
4567,	0.000070,	0.000030,	0.000030,	436.252494
4568,	0.000074,	0.000030,	0.000030,	436.297227
4569,	0.000078,	0.000030,	0.000030,	436.339617
4570,	0.000082,	0.000030,	0.000030,	436.377609
4571,	0.000086,	0.000030,	0.000030,	436.409641
4572,	0.000090,	0.000030,	0.000030,	436.434569
4573,	0.000094,	0.000030,	0.000030,	436.451600
4574,	0.000098,	0.000030,	0.000030,	436.460235
4575,	0.000002,	0.000034,	0.000030,	436.457979
4576,	0.000006,	0.000034,	0.000030,	436.449307
4577,	0.000010,	0.000034,	0.000030,	436.432214
4578,	0.000014,	0.000034,	0.000030,	436.407218
4579,	0.000018,	0.000034,	0.000030,	436.375144
4580,	0.000022,	0.000034,	0.000030,	436.337171
4581,	0.000026,	0.000034,	0.000030,	436.294892
4582,	0.000030,	0.000034,	0.000030,	436.250380
4583,	0.000034,	0.000034,	0.000030,	436.206255
4584,	0.000038,	0.000034,	0.000030,	436.165732
4585,	0.000042,	0.000034,	0.000030,	436.132534
4586,	0.000046,	0.000034,	0.000030,	436.110479
4587,	0.000050,	0.000034,	0.000030,	436.102684
4588,	0.000054,	0.000034,	0.000030,	436.110479
4589,	0.000058,	0.000034,	0.000030,	436.132534
4590,	0.000062,	0.000034,	0.000030,	436.165732
4591,	0.000066,	0.000034,	0.000030,	436.206255
4592,	0.000070,	0.000034,	0.000030,	436.250380
4593,	0.000074,	0.000034,	0.000030,	436.294892
4594,	0.000078,	0.000034,	0.000030,	436.337171
4595,	0.000082,	0.000034,	0.000030,	436.375144
4596,	0.000086,	0.000034,	0.000030,	436.407218
4597,	0.000090,	0.000034,	0.000030,	436.432214
4598,	0.000094,	0.000034,	0.000030,	436.449307
4599,	0.000098,	0.000034,	0.000030,	436.457979
4600,	0.000002,	0.000038,	0.000030,	436.459290
4601,	0.000006,	0.000038,	0.000030,	436.450721
4602,	0.000010,	0.000038,	0.000030,	436.433840
4603,	0.000014,	0.000038,	0.000030,	436.409180
4604,	0.000018,	0.000038,	0.000030,	436.377589
4605,	0.000022,	0.000038,	0.000030,	436.340280
4606,	0.000026,	0.000038,	0.000030,	436.298890
4607,	0.000030,	0.000038,	0.000030,	436.255538
4608,	0.000034,	0.000038,	0.000030,	436.212877
4609,	0.000038,	0.000038,	0.000030,	436.174099
4610,	0.000042,	0.000038,	0.000030,	436.142759
4611,	0.000046,	0.000038,	0.000030,	436.122269
4612,	0.000050,	0.000038,	0.000030,	436.115128
4613,	0.000054,	0.000038,	0.000030,	436.122269
4614,	0.000058,	0.000038,	0.000030,	436.142759
4615,	0.000062,	0.000038,	0.000030,	436.174099
4616,	0.000066,	0.000038,	0.000030,	436.212877
4617,	0.000070,	0.000038,	0.000030,	436.255538
4618,	0.000074,	0.000038,	0.000030,	436.298890
4619,	0.000078,	0.000038,	0.000030,	436.340280
4620,	0.000082,	0.000038,	0.000030,	436.377589
4621,	0.000086,	0.000038,	0.000030,	436.409180
4622,	0.000090,	0.000038,	0.000030,	436.433840
4623,	0.000094,	0.000038,	0.000030,	436.450721
4624,	0.000098,	0.000038,	0.000030,	436.459290
4625,	0.000002,	0.000042,	0.000030,	436.464047
4626,	0.000006,	0.000042,	0.000030,	436.455703
4627,	0.000010,	0.000042,	0.000030,	436.439273
4628,	0.000014,	0.000042,	0.000030,	436.415289
4629,	0.000018,	0.000042,	0.000030,	436.384599
4630,	0.000022,	0.000042,	0.000030,	436.348418
4631,	0.000026,	0.000042,	0.000030,	436.308392
4632,	0.000030,	0.000042,	0.000030,	436.266644
4633,	0.000034,	0.000042,	0.000030,	436.225815
4634,	0.000038,	0.000042,	0.000030,	436.189019
4635,	0.000042,	0.000042,	0.000030,	436.159615
4636,	0.000046,	0.000042,	0.000030,	436.140639
4637,	0.000050,	0.000042,	0.000030,	436.134098
4638,	0.000054,	0.000042,	0.000030,	436.140639
4639,	0.000058,	0.000042,	0.000030,	436.159615
4640,	0.000062,	0.000042,	0.000030,	436.189019
4641,	0.000066,	0.000042,	0.000030,	436.225815
4642,	0.000070,	0.000042,	0.000030,	436.266644
4643,	0.000074,	0.000042,	0.000030,	436.308392
4644,	0.000078,	0.000042,	0.000030,	436.348418
4645,	0.000082,	0.000042,	0.000030,	436.384599
4646,	0.000086,	0.000042,	0.000030,	436.415289
4647,	0.000090,	0.000042,	0.000030,	436.439273
4648,	0.000094,	0.000042,	0.000030,	436.455703
4649,	0.000098,	0.000042,	0.000030,	436.464047
4650,	0.000002,	0.000046,	0.000030,	436.471978
4651,	0.000006,	0.000046,	0.000030,	436.463971
4652,	0.000010,	0.000046,	0.000030,	436.448203
4653,	0.000014,	0.000046,	0.000030,	436.425184
4654,	0.000018,	0.000046,	0.000030,	436.395728
4655,	0.000022,	0.000046,	0.000030,	436.360996
4656,	0.000026,	0.000046,	0.000030,	436.322562
4657,	0.000030,	0.000046,	0.000030,	436.282455
4658,	0.000034,	0.000046,	0.000030,	436.243193
4659,	0.000038,	0.000046,	0.000030,	436.207754
4660,	0.000042,	0.000046,	0.000030,	436.179364
4661,	0.000046,	0.000046,	0.000030,	436.160988
4662,	0.000050,	0.000046,	0.000030,	436.154642
4663,	0.000054,	0.000046,	0.000030,	436.160988
4664,	0.000058,	0.000046,	0.000030,	436.179364
4665,	0.000062,	0.000046,	0.000030,	436.207754
4666,	0.000066,	0.000046,	0.000030,	436.243193
4667,	0.000070,	0.000046,	0.000030,	436.282455
4668,	0.000074,	0.000046,	0.000030,	436.322562
4669,	0.000078,	0.000046,	0.000030,	436.360996
4670,	0.000082,	0.000046,	0.000030,	436.395728
4671,	0.000086,	0.000046,	0.000030,	436.425184
4672,	0.000090,	0.000046,	0.000030,	436.448203
4673,	0.000094,	0.000046,	0.000030,	436.463971
4674,	0.000098,	0.000046,	0.000030,	436.471978
4675,	0.000002,	0.000050,	0.000030,	436.482681
4676,	0.000006,	0.000050,	0.000030,	436.475115
4677,	0.000010,	0.000050,	0.000030,	436.460211
4678,	0.000014,	0.000050,	0.000030,	436.438439
4679,	0.000018,	0.000050,	0.000030,	436.410545
4680,	0.000022,	0.000050,	0.000030,	436.377588
4681,	0.000026,	0.000050,	0.000030,	436.340993
4682,	0.000030,	0.000050,	0.000030,	436.302597
4683,	0.000034,	0.000050,	0.000030,	436.264700
4684,	0.000038,	0.000050,	0.000030,	436.230090
4685,	0.000042,	0.000050,	0.000030,	436.201940
4686,	0.000046,	0.000050,	0.000030,	436.183414
4687,	0.000050,	0.000050,	0.000030,	436.176931
4688,	0.000054,	0.000050,	0.000030,	436.183414
4689,	0.000058,	0.000050,	0.000030,	436.201940
4690,	0.000062,	0.000050,	0.000030,	436.230090
4691,	0.000066,	0.000050,	0.000030,	436.264700
4692,	0.000070,	0.000050,	0.000030,	436.302597
4693,	0.000074,	0.000050,	0.000030,	436.340993
4694,	0.000078,	0.000050,	0.000030,	436.377588
4695,	0.000082,	0.000050,	0.000030,	436.410545
4696,	0.000086,	0.000050,	0.000030,	436.438439
4697,	0.000090,	0.000050,	0.000030,	436.460211
4698,	0.000094,	0.000050,	0.000030,	436.475115
4699,	0.000098,	0.000050,	0.000030,	436.482681
4700,	0.000002,	0.000054,	0.000030,	436.495626
4701,	0.000006,	0.000054,	0.000030,	436.488605
4702,	0.000010,	0.000054,	0.000030,	436.474770
4703,	0.000014,	0.000054,	0.000030,	436.454550
4704,	0.000018,	0.000054,	0.000030,	436.428612
4705,	0.000022,	0.000054,	0.000030,	436.397894
4706,	0.000026,	0.000054,	0.000030,	436.363649
4707,	0.000030,	0.000054,	0.000030,	436.327486
4708,	0.000034,	0.000054,	0.000030,	436.291449
4709,	0.000038,	0.000054,	0.000030,	436.258103
4710,	0.000042,	0.000054,	0.000030,	436.230534
4711,	0.000046,	0.000054,	0.000030,	436.212066
4712,	0.000050,	0.000054,	0.000030,	436.205509
4713,	0.000054,	0.000054,	0.000030,	436.212066
4714,	0.000058,	0.000054,	0.000030,	436.230534
4715,	0.000062,	0.000054,	0.000030,	436.258103
4716,	0.000066,	0.000054,	0.000030,	436.291449
4717,	0.000070,	0.000054,	0.000030,	436.327486
4718,	0.000074,	0.000054,	0.000030,	436.363649
4719,	0.000078,	0.000054,	0.000030,	436.397894
4720,	0.000082,	0.000054,	0.000030,	436.428612
4721,	0.000086,	0.000054,	0.000030,	436.454550
4722,	0.000090,	0.000054,	0.000030,	436.474770
4723,	0.000094,	0.000054,	0.000030,	436.488605
4724,	0.000098,	0.000054,	0.000030,	436.495626
4725,	0.000002,	0.000058,	0.000030,	436.510152
4726,	0.000006,	0.000058,	0.000030,	436.503775
4727,	0.000010,	0.000058,	0.000030,	436.491216
4728,	0.000014,	0.000058,	0.000030,	436.472865
4729,	0.000018,	0.000058,	0.000030,	436.449331
4730,	0.000022,	0.000058,	0.000030,	436.421455
4731,	0.000026,	0.000058,	0.000030,	436.390347
4732,	0.000030,	0.000058,	0.000030,	436.357431
4733,	0.000034,	0.000058,	0.000030,	436.324526
4734,	0.000038,	0.000058,	0.000030,	436.293958
4735,	0.000042,	0.000058,	0.000030,	436.268583
4736,	0.000046,	0.000058,	0.000030,	436.251518
4737,	0.000050,	0.000058,	0.000030,	436.245436
4738,	0.000054,	0.000058,	0.000030,	436.251518
4739,	0.000058,	0.000058,	0.000030,	436.268583
4740,	0.000062,	0.000058,	0.000030,	436.293958
4741,	0.000066,	0.000058,	0.000030,	436.324526
4742,	0.000070,	0.000058,	0.000030,	436.357431
4743,	0.000074,	0.000058,	0.000030,	436.390347
4744,	0.000078,	0.000058,	0.000030,	436.421455
4745,	0.000082,	0.000058,	0.000030,	436.449331
4746,	0.000086,	0.000058,	0.000030,	436.472865
4747,	0.000090,	0.000058,	0.000030,	436.491216
4748,	0.000094,	0.000058,	0.000030,	436.503775
4749,	0.000098,	0.000058,	0.000030,	436.510152
4750,	0.000002,	0.000062,	0.000030,	436.525471
4751,	0.000006,	0.000062,	0.000030,	436.519821
4752,	0.000010,	0.000062,	0.000030,	436.508708
4753,	0.000014,	0.000062,	0.000030,	436.492507
4754,	0.000018,	0.000062,	0.000030,	436.471790
4755,	0.000022,	0.000062,	0.000030,	436.447343
4756,	0.000026,	0.000062,	0.000030,	436.420184
4757,	0.000030,	0.000062,	0.000030,	436.391604
4758,	0.000034,	0.000062,	0.000030,	436.363242
4759,	0.000038,	0.000062,	0.000030,	436.337159
4760,	0.000042,	0.000062,	0.000030,	436.315806
4761,	0.000046,	0.000062,	0.000030,	436.301686
4762,	0.000050,	0.000062,	0.000030,	436.296729
4763,	0.000054,	0.000062,	0.000030,	436.301686
4764,	0.000058,	0.000062,	0.000030,	436.315806
4765,	0.000062,	0.000062,	0.000030,	436.337159
4766,	0.000066,	0.000062,	0.000030,	436.363242
4767,	0.000070,	0.000062,	0.000030,	436.391604
4768,	0.000074,	0.000062,	0.000030,	436.420184
4769,	0.000078,	0.000062,	0.000030,	436.447343
4770,	0.000082,	0.000062,	0.000030,	436.471790
4771,	0.000086,	0.000062,	0.000030,	436.492507
4772,	0.000090,	0.000062,	0.000030,	436.508708
4773,	0.000094,	0.000062,	0.000030,	436.519821
4774,	0.000098,	0.000062,	0.000030,	436.525471
4775,	0.000002,	0.000066,	0.000030,	436.540686
4776,	0.000006,	0.000066,	0.000030,	436.535809
4777,	0.000010,	0.000066,	0.000030,	436.526244
4778,	0.000014,	0.000066,	0.000030,	436.512363
4779,	0.000018,	0.000066,	0.000030,	436.494727
4780,	0.000022,	0.000066,	0.000030,	436.474087
4781,	0.000026,	0.000066,	0.000030,	436.451392
4782,	0.000030,	0.000066,	0.000030,	436.427807
4783,	0.000034,	0.000066,	0.000030,	436.404756
4784,	0.000038,	0.000066,	0.000030,	436.383946
4785,	0.000042,	0.000066,	0.000030,	436.367285
4786,	0.000046,	0.000066,	0.000030,	436.356532
4787,	0.000050,	0.000066,	0.000030,	436.352833
4788,	0.000054,	0.000066,	0.000030,	436.356532
4789,	0.000058,	0.000066,	0.000030,	436.367285
4790,	0.000062,	0.000066,	0.000030,	436.383946
4791,	0.000066,	0.000066,	0.000030,	436.404756
4792,	0.000070,	0.000066,	0.000030,	436.427807
4793,	0.000074,	0.000066,	0.000030,	436.451392
4794,	0.000078,	0.000066,	0.000030,	436.474087
4795,	0.000082,	0.000066,	0.000030,	436.494727
4796,	0.000086,	0.000066,	0.000030,	436.512363
4797,	0.000090,	0.000066,	0.000030,	436.526244
4798,	0.000094,	0.000066,	0.000030,	436.535809
4799,	0.000098,	0.000066,	0.000030,	436.540686
4800,	0.000002,	0.000070,	0.000030,	436.554834
4801,	0.000006,	0.000070,	0.000030,	436.550727
4802,	0.000010,	0.000070,	0.000030,	436.542707
4803,	0.000014,	0.000070,	0.000030,	436.531158
4804,	0.000018,	0.000070,	0.000030,	436.516640
4805,	0.000022,	0.000070,	0.000030,	436.499877
4806,	0.000026,	0.000070,	0.000030,	436.481742
4807,	0.000030,	0.000070,	0.000030,	436.463239
4808,	0.000034,	0.000070,	0.000030,	436.445500
4809,	0.000038,	0.000070,	0.000030,	436.429790
4810,	0.000042,	0.000070,	0.000030,	436.417429
4811,	0.000046,	0.000070,	0.000030,	436.409566
4812,	0.000050,	0.000070,	0.000030,	436.406888
4813,	0.000054,	0.000070,	0.000030,	436.409566
4814,	0.000058,	0.000070,	0.000030,	436.417429
4815,	0.000062,	0.000070,	0.000030,	436.429790
4816,	0.000066,	0.000070,	0.000030,	436.445500
4817,	0.000070,	0.000070,	0.000030,	436.463239
4818,	0.000074,	0.000070,	0.000030,	436.481742
4819,	0.000078,	0.000070,	0.000030,	436.499877
4820,	0.000082,	0.000070,	0.000030,	436.516640
4821,	0.000086,	0.000070,	0.000030,	436.531158
4822,	0.000090,	0.000070,	0.000030,	436.542707
4823,	0.000094,	0.000070,	0.000030,	436.550727
4824,	0.000098,	0.000070,	0.000030,	436.554834
4825,	0.000002,	0.000074,	0.000030,	436.566949
4826,	0.000006,	0.000074,	0.000030,	436.563547
4827,	0.000010,	0.000074,	0.000030,	436.556951
4828,	0.000014,	0.000074,	0.000030,	436.547563
4829,	0.000018,	0.000074,	0.000030,	436.535956
4830,	0.000022,	0.000074,	0.000030,	436.522840
4831,	0.000026,	0.000074,	0.000030,	436.509009
4832,	0.000030,	0.000074,	0.000030,	436.495289
4833,	0.000034,	0.000074,	0.000030,	436.482489
4834,	0.000038,	0.000074,	0.000030,	436.471390
4835,	0.000042,	0.000074,	0.000030,	436.462741
4836,	0.000046,	0.000074,	0.000030,	436.457222
4837,	0.000050,	0.000074,	0.000030,	436.455321
4838,	0.000054,	0.000074,	0.000030,	436.457222
4839,	0.000058,	0.000074,	0.000030,	436.462741
4840,	0.000062,	0.000074,	0.000030,	436.471390
4841,	0.000066,	0.000074,	0.000030,	436.482489
4842,	0.000070,	0.000074,	0.000030,	436.495289
4843,	0.000074,	0.000074,	0.000030,	436.509009
4844,	0.000078,	0.000074,	0.000030,	436.522840
4845,	0.000082,	0.000074,	0.000030,	436.535956
4846,	0.000086,	0.000074,	0.000030,	436.547563
4847,	0.000090,	0.000074,	0.000030,	436.556951
4848,	0.000094,	0.000074,	0.000030,	436.563547
4849,	0.000098,	0.000074,	0.000030,	436.566949
4850,	0.000002,	0.000078,	0.000030,	436.576137
4851,	0.000006,	0.000078,	0.000030,	436.573313
4852,	0.000010,	0.000078,	0.000030,	436.567890
4853,	0.000014,	0.000078,	0.000030,	436.560300
4854,	0.000018,	0.000078,	0.000030,	436.551152
4855,	0.000022,	0.000078,	0.000030,	436.541168
4856,	0.000026,	0.000078,	0.000030,	436.531110
4857,	0.000030,	0.000078,	0.000030,	436.521680
4858,	0.000034,	0.000078,	0.000030,	436.513419
4859,	0.000038,	0.000078,	0.000030,	436.506670
4860,	0.000042,	0.000078,	0.000030,	436.501617
4861,	0.000046,	0.000078,	0.000030,	436.498415
4862,	0.000050,	0.000078,	0.000030,	436.497289
4863,	0.000054,	0.000078,	0.000030,	436.498415
4864,	0.000058,	0.000078,	0.000030,	436.501617
4865,	0.000062,	0.000078,	0.000030,	436.506670
4866,	0.000066,	0.000078,	0.000030,	436.513419
4867,	0.000070,	0.000078,	0.000030,	436.521680
4868,	0.000074,	0.000078,	0.000030,	436.531110
4869,	0.000078,	0.000078,	0.000030,	436.541168
4870,	0.000082,	0.000078,	0.000030,	436.551152
4871,	0.000086,	0.000078,	0.000030,	436.560300
4872,	0.000090,	0.000078,	0.000030,	436.567890
4873,	0.000094,	0.000078,	0.000030,	436.573313
4874,	0.000098,	0.000078,	0.000030,	436.576137
4875,	0.000002,	0.000082,	0.000030,	436.581659
