,x,y,z,scalar,1,1,1,0.5
3936,	0.000046,	0.000030,	0.000026,	456.850071
3937,	0.000050,	0.000030,	0.000026,	456.808896
3938,	0.000054,	0.000030,	0.000026,	456.850071
3939,	0.000058,	0.000030,	0.000026,	456.965559
3940,	0.000062,	0.000030,	0.000026,	457.137814
3941,	0.000066,	0.000030,	0.000026,	457.346480
3942,	0.000070,	0.000030,	0.000026,	457.571962
3943,	0.000074,	0.000030,	0.000026,	457.797273
3944,	0.000078,	0.000030,	0.000026,	458.008908
3945,	0.000082,	0.000030,	0.000026,	458.196867
3946,	0.000086,	0.000030,	0.000026,	458.354077
3947,	0.000090,	0.000030,	0.000026,	458.475667
3948,	0.000094,	0.000030,	0.000026,	458.558386
3949,	0.000098,	0.000030,	0.000026,	458.600226
3950,	0.000002,	0.000034,	0.000026,	458.595601
3951,	0.000006,	0.000034,	0.000026,	458.553581
3952,	0.000010,	0.000034,	0.000026,	458.470506
3953,	0.000014,	0.000034,	0.000026,	458.348395
3954,	0.000018,	0.000034,	0.000026,	458.190528
3955,	0.000022,	0.000034,	0.000026,	458.001840
3956,	0.000026,	0.000034,	0.000026,	457.789536
3957,	0.000030,	0.000034,	0.000026,	457.563850
3958,	0.000034,	0.000034,	0.000026,	457.338549
3959,	0.000038,	0.000034,	0.000026,	457.130743
3960,	0.000042,	0.000034,	0.000026,	456.959780
3961,	0.000046,	0.000034,	0.000026,	456.845409
3962,	0.000050,	0.000034,	0.000026,	456.804624
3963,	0.000054,	0.000034,	0.000026,	456.845409
3964,	0.000058,	0.000034,	0.000026,	456.959780
3965,	0.000062,	0.000034,	0.000026,	457.130743
3966,	0.000066,	0.000034,	0.000026,	457.338549
3967,	0.000070,	0.000034,	0.000026,	457.563850
3968,	0.000074,	0.000034,	0.000026,	457.789536
3969,	0.000078,	0.000034,	0.000026,	458.001840
3970,	0.000082,	0.000034,	0.000026,	458.190528
3971,	0.000086,	0.000034,	0.000026,	458.348395
3972,	0.000090,	0.000034,	0.000026,	458.470506
3973,	0.000094,	0.000034,	0.000026,	458.553581
3974,	0.000098,	0.000034,	0.000026,	458.595601
3975,	0.000002,	0.000038,	0.000026,	458.594405
3976,	0.000006,	0.000038,	0.000026,	458.552351
3977,	0.000010,	0.000038,	0.000026,	458.469217
3978,	0.000014,	0.000038,	0.000026,	458.347045
3979,	0.000018,	0.000038,	0.000026,	458.189162
3980,	0.000022,	0.000038,	0.000026,	458.000597
3981,	0.000026,	0.000038,	0.000026,	457.788738
3982,	0.000030,	0.000038,	0.000026,	457.564104
3983,	0.000034,	0.000038,	0.000026,	457.340830
3984,	0.000038,	0.000038,	0.000026,	457.136293
3985,	0.000042,	0.000038,	0.000026,	456.969661
3986,	0.000046,	0.000038,	0.000026,	456.859565
3987,	0.000050,	0.000038,	0.000026,	456.820810
3988,	0.000054,	0.000038,	0.000026,	456.859565
3989,	0.000058,	0.000038,	0.000026,	456.969661
3990,	0.000062,	0.000038,	0.000026,	457.136293
3991,	0.000066,	0.000038,	0.000026,	457.340830
3992,	0.000070,	0.000038,	0.000026,	457.564104
3993,	0.000074,	0.000038,	0.000026,	457.788738
3994,	0.000078,	0.000038,	0.000026,	458.000597
3995,	0.000082,	0.000038,	0.000026,	458.189162
3996,	0.000086,	0.000038,	0.000026,	458.347045
3997,	0.000090,	0.000038,	0.000026,	458.469217
3998,	0.000094,	0.000038,	0.000026,	458.552351
3999,	0.000098,	0.000038,	0.000026,	458.594405
4000,	0.000002,	0.000042,	0.000026,	458.596662
4001,	0.000006,	0.000042,	0.000026,	458.554708
4002,	0.000010,	0.000042,	0.000026,	458.471780
4003,	0.000014,	0.000042,	0.000026,	458.349933
4004,	0.000018,	0.000042,	0.000026,	458.192520
4005,	0.000022,	0.000042,	0.000026,	458.004616
4006,	0.000026,	0.000042,	0.000026,	457.793672
4007,	0.000030,	0.000042,	0.000026,	457.570303
4008,	0.000034,	0.000042,	0.000026,	457.348765
4009,	0.000038,	0.000042,	0.000026,	457.146556
4010,	0.000042,	0.000042,	0.000026,	456.982768
4011,	0.000046,	0.000042,	0.000026,	456.875399
4012,	0.000050,	0.000042,	0.000026,	456.837901
4013,	0.000054,	0.000042,	0.000026,	456.875399
4014,	0.000058,	0.000042,	0.000026,	456.982768
4015,	0.000062,	0.000042,	0.000026,	457.146556
4016,	0.000066,	0.000042,	0.000026,	457.348765
4017,	0.000070,	0.000042,	0.000026,	457.570303
4018,	0.000074,	0.000042,	0.000026,	457.793672
4019,	0.000078,	0.000042,	0.000026,	458.004616
4020,	0.000082,	0.000042,	0.000026,	458.192520
4021,	0.000086,	0.000042,	0.000026,	458.349933
4022,	0.000090,	0.000042,	0.000026,	458.471780
4023,	0.000094,	0.000042,	0.000026,	458.554708
4024,	0.000098,	0.000042,	0.000026,	458.596662
4025,	0.000002,	0.000046,	0.000026,	458.602243
4026,	0.000006,	0.000046,	0.000026,	458.560511
4027,	0.000010,	0.000046,	0.000026,	458.478022
4028,	0.000014,	0.000046,	0.000026,	458.356819
4029,	0.000018,	0.000046,	0.000026,	458.200227
4030,	0.000022,	0.000046,	0.000026,	458.013254
4031,	0.000026,	0.000046,	0.000026,	457.803211
4032,	0.000030,	0.000046,	0.000026,	457.580461
4033,	0.000034,	0.000046,	0.000026,	457.358962
4034,	0.000038,	0.000046,	0.000026,	457.156027
4035,	0.000042,	0.000046,	0.000026,	456.990915
4036,	0.000046,	0.000046,	0.000026,	456.882212
4037,	0.000050,	0.000046,	0.000026,	456.844129
4038,	0.000054,	0.000046,	0.000026,	456.882212
4039,	0.000058,	0.000046,	0.000026,	456.990915
4040,	0.000062,	0.000046,	0.000026,	457.156027
4041,	0.000066,	0.000046,	0.000026,	457.358962
4042,	0.000070,	0.000046,	0.000026,	457.580461
4043,	0.000074,	0.000046,	0.000026,	457.803211
4044,	0.000078,	0.000046,	0.000026,	458.013254
4045,	0.000082,	0.000046,	0.000026,	458.200227
4046,	0.000086,	0.000046,	0.000026,	458.356819
4047,	0.000090,	0.000046,	0.000026,	458.478022
4048,	0.000094,	0.000046,	0.000026,	458.560511
4049,	0.000098,	0.000046,	0.000026,	458.602243
4050,	0.000002,	0.000050,	0.000026,	458.610882
4051,	0.000006,	0.000050,	0.000026,	458.569492
4052,	0.000010,	0.000050,	0.000026,	458.487671
4053,	0.000014,	0.000050,	0.000026,	458.367428
4054,	0.000018,	0.000050,	0.000026,	458.212015
4055,	0.000022,	0.000050,	0.000026,	458.026291
4056,	0.000026,	0.000050,	0.000026,	457.817272
4057,	0.000030,	0.000050,	0.000026,	457.594832
4058,	0.000034,	0.000050,	0.000026,	457.372311
4059,	0.000038,	0.000050,	0.000026,	457.166595
4060,	0.000042,	0.000050,	0.000026,	456.997242
4061,	0.000046,	0.000050,	0.000026,	456.884307
4062,	0.000050,	0.000050,	0.000026,	456.844327
4063,	0.000054,	0.000050,	0.000026,	456.884307
4064,	0.000058,	0.000050,	0.000026,	456.997242
4065,	0.000062,	0.000050,	0.000026,	457.166595
4066,	0.000066,	0.000050,	0.000026,	457.372311
4067,	0.000070,	0.000050,	0.000026,	457.594832
4068,	0.000074,	0.000050,	0.000026,	457.817272
4069,	0.000078,	0.000050,	0.000026,	458.026291
4070,	0.000082,	0.000050,	0.000026,	458.212015
4071,	0.000086,	0.000050,	0.000026,	458.367428
4072,	0.000090,	0.000050,	0.000026,	458.487671
4073,	0.000094,	0.000050,	0.000026,	458.569492
4074,	0.000098,	0.000050,	0.000026,	458.610882
4075,	0.000002,	0.000054,	0.000026,	458.622174
4076,	0.000006,	0.000054,	0.000026,	458.581251
4077,	0.000010,	0.000054,	0.000026,	458.500349
4078,	0.000014,	0.000054,	0.000026,	458.381438
4079,	0.000018,	0.000054,	0.000026,	458.227700
4080,	0.000022,	0.000054,	0.000026,	458.043851
4081,	0.000026,	0.000054,	0.000026,	457.836627
4082,	0.000030,	0.000054,	0.000026,	457.615430
4083,	0.000034,	0.000054,	0.000026,	457.392969
4084,	0.000038,	0.000054,	0.000026,	457.185606
4085,	0.000042,	0.000054,	0.000026,	457.013006
4086,	0.000046,	0.000054,	0.000026,	456.896459
4087,	0.000050,	0.000054,	0.000026,	456.854744
4088,	0.000054,	0.000054,	0.000026,	456.896459
4089,	0.000058,	0.000054,	0.000026,	457.013006
4090,	0.000062,	0.000054,	0.000026,	457.185606
4091,	0.000066,	0.000054,	0.000026,	457.392969
4092,	0.000070,	0.000054,	0.000026,	457.615430
4093,	0.000074,	0.000054,	0.000026,	457.836627
4094,	0.000078,	0.000054,	0.000026,	458.043851
4095,	0.000082,	0.000054,	0.000026,	458.227700
4096,	0.000086,	0.000054,	0.000026,	458.381438
4097,	0.000090,	0.000054,	0.000026,	458.500349
4098,	0.000094,	0.000054,	0.000026,	458.581251
4099,	0.000098,	0.000054,	0.000026,	458.622174
4100,	0.000002,	0.000058,	0.000026,	458.635562
4101,	0.000006,	0.000058,	0.000026,	458.595235
4102,	0.000010,	0.000058,	0.000026,	458.515516
4103,	0.000014,	0.000058,	0.000026,	458.398358
4104,	0.000018,	0.000058,	0.000026,	458.246918
4105,	0.000022,	0.000058,	0.000026,	458.065858
4106,	0.000026,	0.000058,	0.000026,	457.861804
4107,	0.000030,	0.000058,	0.000026,	457.643936
4108,	0.000034,	0.000058,	0.000026,	457.424614
4109,	0.000038,	0.000058,	0.000026,	457.219808
4110,	0.000042,	0.000058,	0.000026,	457.048894
4111,	0.000046,	0.000058,	0.000026,	456.933142
4112,	0.000050,	0.000058,	0.000026,	456.891585
4113,	0.000054,	0.000058,	0.000026,	456.933142
4114,	0.000058,	0.000058,	0.000026,	457.048894
4115,	0.000062,	0.000058,	0.000026,	457.219808
4116,	0.000066,	0.000058,	0.000026,	457.424614
4117,	0.000070,	0.000058,	0.000026,	457.643936
4118,	0.000074,	0.000058,	0.000026,	457.861804
4119,	0.000078,	0.000058,	0.000026,	458.065858
4120,	0.000082,	0.000058,	0.000026,	458.246918
4121,	0.000086,	0.000058,	0.000026,	458.398358
4122,	0.000090,	0.000058,	0.000026,	458.515516
4123,	0.000094,	0.000058,	0.000026,	458.595235
4124,	0.000098,	0.000058,	0.000026,	458.635562
4125,	0.000002,	0.000062,	0.000026,	458.650329
4126,	0.000006,	0.000062,	0.000026,	458.610711
4127,	0.000010,	0.000062,	0.000026,	458.532414
4128,	0.000014,	0.000062,	0.000026,	458.417400
4129,	0.000018,	0.000062,	0.000026,	458.268855
4130,	0.000022,	0.000062,	0.000026,	458.091493
4131,	0.000026,	0.000062,	0.000026,	457.892010
4132,	0.000030,	0.000062,	0.000026,	457.679644
4133,	0.000034,	0.000062,	0.000026,	457.466742
4134,	0.000038,	0.000062,	0.000026,	457.269077
4135,	0.000042,	0.000062,	0.000026,	457.105442
4136,	0.000046,	0.000062,	0.000026,	456.995771
4137,	0.000050,	0.000062,	0.000026,	456.956852
4138,	0.000054,	0.000062,	0.000026,	456.995771
4139,	0.000058,	0.000062,	0.000026,	457.105442
4140,	0.000062,	0.000062,	0.000026,	457.269077
4141,	0.000066,	0.000062,	0.000026,	457.466742
4142,	0.000070,	0.000062,	0.000026,	457.679644
4143,	0.000074,	0.000062,	0.000026,	457.892010
4144,	0.000078,	0.000062,	0.000026,	458.091493
4145,	0.000082,	0.000062,	0.000026,	458.268855
4146,	0.000086,	0.000062,	0.000026,	458.417400
4147,	0.000090,	0.000062,	0.000026,	458.532414
4148,	0.000094,	0.000062,	0.000026,	458.610711
4149,	0.000098,	0.000062,	0.000026,	458.650329
4150,	0.000002,	0.000066,	0.000026,	458.665616
4151,	0.000006,	0.000066,	0.000026,	458.626785
4152,	0.000010,	0.000066,	0.000026,	458.550071
4153,	0.000014,	0.000066,	0.000026,	458.437469
4154,	0.000018,	0.000066,	0.000026,	458.292219
4155,	0.000022,	0.000066,	0.000026,	458.119137
4156,	0.000026,	0.000066,	0.000026,	457.925056
4157,	0.000030,	0.000066,	0.000026,	457.719348
4158,	0.000034,	0.000066,	0.000026,	457.514380
4159,	0.000038,	0.000066,	0.000026,	457.325622
4160,	0.000042,	0.000066,	0.000026,	457.170937
4161,	0.000046,	0.000066,	0.000026,	457.068431
4162,	0.000050,	0.000066,	0.000026,	457.032407
4163,	0.000054,	0.000066,	0.000026,	457.068431
4164,	0.000058,	0.000066,	0.000026,	457.170937
4165,	0.000062,	0.000066,	0.000026,	457.325622
4166,	0.000066,	0.000066,	0.000026,	457.514380
4167,	0.000070,	0.000066,	0.000026,	457.719348
4168,	0.000074,	0.000066,	0.000026,	457.925056
4169,	0.000078,	0.000066,	0.000026,	458.119137
4170,	0.000082,	0.000066,	0.000026,	458.292219
4171,	0.000086,	0.000066,	0.000026,	458.437469
4172,	0.000090,	0.000066,	0.000026,	458.550071
4173,	0.000094,	0.000066,	0.000026,	458.626785
4174,	0.000098,	0.000066,	0.000026,	458.665616
4175,	0.000002,	0.000070,	0.000026,	458.680465
4176,	0.000006,	0.000070,	0.000026,	458.642447
4177,	0.000010,	0.000070,	0.000026,	458.567376
4178,	0.000014,	0.000070,	0.000026,	458.457283
4179,	0.000018,	0.000070,	0.000026,	458.315475
4180,	0.000022,	0.000070,	0.000026,	458.146863
4181,	0.000026,	0.000070,	0.000026,	457.958389
4182,	0.000030,	0.000070,	0.000026,	457.759476
4183,	0.000034,	0.000070,	0.000026,	457.562340
4184,	0.000038,	0.000070,	0.000026,	457.381902
4185,	0.000042,	0.000070,	0.000026,	457.234939
4186,	0.000046,	0.000070,	0.000026,	457.138021
4187,	0.000050,	0.000070,	0.000026,	457.104035
4188,	0.000054,	0.000070,	0.000026,	457.138021
4189,	0.000058,	0.000070,	0.000026,	457.234939
4190,	0.000062,	0.000070,	0.000026,	457.381902
4191,	0.000066,	0.000070,	0.000026,	457.562340
4192,	0.000070,	0.000070,	0.000026,	457.759476
4193,	0.000074,	0.000070,	0.000026,	457.958389
4194,	0.000078,	0.000070,	0.000026,	458.146863
4195,	0.000082,	0.000070,	0.000026,	458.315475
4196,	0.000086,	0.000070,	0.000026,	458.457283
4197,	0.000090,	0.000070,	0.000026,	458.567376
4198,	0.000094,	0.000070,	0.000026,	458.642447
4199,	0.000098,	0.000070,	0.000026,	458.680465
4200,	0.000002,	0.000074,	0.000026,	458.693883
4201,	0.000006,	0.000074,	0.000026,	458.656649
4202,	0.000010,	0.000074,	0.000026,	458.583169
4203,	0.000014,	0.000074,	0.000026,	458.475521
4204,	0.000018,	0.000074,	0.000026,	458.337091
4205,	0.000022,	0.000074,	0.000026,	458.172892
4206,	0.000026,	0.000074,	0.000026,	457.989963
4207,	0.000030,	0.000074,	0.000026,	457.797727
4208,	0.000034,	0.000074,	0.000026,	457.608143
4209,	0.000038,	0.000074,	0.000026,	457.435430
4210,	0.000042,	0.000074,	0.000026,	457.295181
4211,	0.000046,	0.000074,	0.000026,	457.202666
4212,	0.000050,	0.000074,	0.000026,	457.170102
4213,	0.000054,	0.000074,	0.000026,	457.202666
4214,	0.000058,	0.000074,	0.000026,	457.295181
4215,	0.000062,	0.000074,	0.000026,	457.435430
4216,	0.000066,	0.000074,	0.000026,	457.608143
4217,	0.000070,	0.000074,	0.000026,	457.797727
4218,	0.000074,	0.000074,	0.000026,	457.989963
4219,	0.000078,	0.000074,	0.000026,	458.172892
4220,	0.000082,	0.000074,	0.000026,	458.337091
4221,	0.000086,	0.000074,	0.000026,	458.475521
4222,	0.000090,	0.000074,	0.000026,	458.583169
4223,	0.000094,	0.000074,	0.000026,	458.656649
4224,	0.000098,	0.000074,	0.000026,	458.693883
4225,	0.000002,	0.000078,	0.000026,	458.704916
4226,	0.000006,	0.000078,	0.000026,	458.668378
4227,	0.000010,	0.000078,	0.000026,	458.596321
4228,	0.000014,	0.000078,	0.000026,	458.490891
4229,	0.000018,	0.000078,	0.000026,	458.355586
4230,	0.000022,	0.000078,	0.000026,	458.195577
4231,	0.000026,	0.000078,	0.000026,	458.018084
4232,	0.000030,	0.000078,	0.000026,	457.832643
4233,	0.000034,	0.000078,	0.000026,	457.651077
4234,	0.000038,	0.000078,	0.000026,	457.486961
4235,	0.000042,	0.000078,	0.000026,	457.354553
4236,	0.000046,	0.000078,	0.000026,	457.267402
4237,	0.000050,	0.000078,	0.000026,	457.236605
4238,	0.000054,	0.000078,	0.000026,	457.267402
4239,	0.000058,	0.000078,	0.000026,	457.354553
4240,	0.000062,	0.000078,	0.000026,	457.486961
4241,	0.000066,	0.000078,	0.000026,	457.651077
4242,	0.000070,	0.000078,	0.000026,	457.832643
4243,	0.000074,	0.000078,	0.000026,	458.018084
4244,	0.000078,	0.000078,	0.000026,	458.195577
4245,	0.000082,	0.000078,	0.000026,	458.355586
4246,	0.000086,	0.000078,	0.000026,	458.490891
4247,	0.000090,	0.000078,	0.000026,	458.596321
4248,	0.000094,	0.000078,	0.000026,	458.668378
4249,	0.000098,	0.000078,	0.000026,	458.704916
4250,	0.000002,	0.000082,	0.000026,	458.712720
4251,	0.000006,	0.000082,	0.000026,	458.676723
4252,	0.000010,	0.000082,	0.000026,	458.605787
4253,	0.000014,	0.000082,	0.000026,	458.502144
4254,	0.000018,	0.000082,	0.000026,	458.369437
4255,	0.000022,	0.000082,	0.000026,	458.213064
4256,	0.000026,	0.000082,	0.000026,	458.040547
4257,	0.000030,	0.000082,	0.000026,	457.861750
4258,	0.000034,	0.000082,	0.000026,	457.688673
4259,	0.000038,	0.000082,	0.000026,	457.534564
4260,	0.000042,	0.000082,	0.000026,	457.412373
4261,	0.000046,	0.000082,	0.000026,	457.333184
4262,	0.000050,	0.000082,	0.000026,	457.305411
4263,	0.000054,	0.000082,	0.000026,	457.333184
4264,	0.000058,	0.000082,	0.000026,	457.412373
4265,	0.000062,	0.000082,	0.000026,	457.534564
4266,	0.000066,	0.000082,	0.000026,	457.688673
4267,	0.000070,	0.000082,	0.000026,	457.861750
4268,	0.000074,	0.000082,	0.000026,	458.040547
4269,	0.000078,	0.000082,	0.000026,	458.213064
4270,	0.000082,	0.000082,	0.000026,	458.369437
4271,	0.000086,	0.000082,	0.000026,	458.502144
4272,	0.000090,	0.000082,	0.000026,	458.605787
4273,	0.000094,	0.000082,	0.000026,	458.676723
4274,	0.000098,	0.000082,	0.000026,	458.712720
4275,	0.000002,	0.000086,	0.000026,	458.716642
4276,	0.000006,	0.000086,	0.000026,	458.680962
4277,	0.000010,	0.000086,	0.000026,	458.610693
4278,	0.000014,	0.000086,	0.000026,	458.508144
4279,	0.000018,	0.000086,	0.000026,	458.377092
4280,	0.000022,	0.000086,	0.000026,	458.223147
4281,	0.000026,	0.000086,	0.000026,	458.054145
4282,	0.000030,	0.000086,	0.000026,	457.880346
4283,	0.000034,	0.000086,	0.000026,	457.714124
4284,	0.000038,	0.000086,	0.000026,	457.568787
4285,	0.000042,	0.000086,	0.000026,	457.456467
4286,	0.000046,	0.000086,	0.000026,	457.385940
4287,	0.000050,	0.000086,	0.000026,	457.361921
4288,	0.000054,	0.000086,	0.000026,	457.385940
4289,	0.000058,	0.000086,	0.000026,	457.456467
4290,	0.000062,	0.000086,	0.000026,	457.568787
4291,	0.000066,	0.000086,	0.000026,	457.714124
4292,	0.000070,	0.000086,	0.000026,	457.880346
4293,	0.000074,	0.000086,	0.000026,	458.054145
4294,	0.000078,	0.000086,	0.000026,	458.223147
4295,	0.000082,	0.000086,	0.000026,	458.377092
4296,	0.000086,	0.000086,	0.000026,	458.508144
4297,	0.000090,	0.000086,	0.000026,	458.610693
4298,	0.000094,	0.000086,	0.000026,	458.680962
4299,	0.000098,	0.000086,	0.000026,	458.716642
4300,	0.000002,	0.000090,	0.000026,	458.716308
4301,	0.000006,	0.000090,	0.000026,	458.680660
4302,	0.000010,	0.000090,	0.000026,	458.610470
4303,	0.000014,	0.000090,	0.000026,	458.508074
4304,	0.000018,	0.000090,	0.000026,	458.377296
4305,	0.000022,	0.000090,	0.000026,	458.223818
4306,	0.000026,	0.000090,	0.000026,	458.055580
4307,	0.000030,	0.000090,	0.000026,	457.882984
4308,	0.000034,	0.000090,	0.000026,	457.718573
4309,	0.000038,	0.000090,	0.000026,	457.575770
4310,	0.000042,	0.000090,	0.000026,	457.466576
4311,	0.000046,	0.000090,	0.000026,	457.399021
4312,	0.000050,	0.000090,	0.000026,	457.376372
4313,	0.000054,	0.000090,	0.000026,	457.399021
4314,	0.000058,	0.000090,	0.000026,	457.466576
4315,	0.000062,	0.000090,	0.000026,	457.575770
4316,	0.000066,	0.000090,	0.000026,	457.718573
4317,	0.000070,	0.000090,	0.000026,	457.882984
4318,	0.000074,	0.000090,	0.000026,	458.055580
4319,	0.000078,	0.000090,	0.000026,	458.223818
4320,	0.000082,	0.000090,	0.000026,	458.377296
4321,	0.000086,	0.000090,	0.000026,	458.508074
4322,	0.000090,	0.000090,	0.000026,	458.610470
4323,	0.000094,	0.000090,	0.000026,	458.680660
4324,	0.000098,	0.000090,	0.000026,	458.716308
4325,	0.000002,	0.000094,	0.000026,	458.711691
4326,	0.000006,	0.000094,	0.000026,	458.675769
4327,	0.000010,	0.000094,	0.000026,	458.605012
4328,	0.000014,	0.000094,	0.000026,	458.501713
4329,	0.000018,	0.000094,	0.000026,	458.369614
4330,	0.000022,	0.000094,	0.000026,	458.214256
4331,	0.000026,	0.000094,	0.000026,	458.043366
4332,	0.000030,	0.000094,	0.000026,	457.867089
4333,	0.000034,	0.000094,	0.000026,	457.697775
4334,	0.000038,	0.000094,	0.000026,	457.548957
4335,	0.000042,	0.000094,	0.000026,	457.433400
4336,	0.000046,	0.000094,	0.000026,	457.360722
4337,	0.000050,	0.000094,	0.000026,	457.336049
4338,	0.000054,	0.000094,	0.000026,	457.360722
4339,	0.000058,	0.000094,	0.000026,	457.433400
4340,	0.000062,	0.000094,	0.000026,	457.548957
4341,	0.000066,	0.000094,	0.000026,	457.697775
4342,	0.000070,	0.000094,	0.000026,	457.867089
4343,	0.000074,	0.000094,	0.000026,	458.043366
4344,	0.000078,	0.000094,	0.000026,	458.214256
4345,	0.000082,	0.000094,	0.000026,	458.369614
4346,	0.000086,	0.000094,	0.000026,	458.501713
4347,	0.000090,	0.000094,	0.000026,	458.605012
4348,	0.000094,	0.000094,	0.000026,	458.675769
4349,	0.000098,	0.000094,	0.000026,	458.711691
4350,	0.000002,	0.000098,	0.000026,	458.703147
4351,	0.000006,	0.000098,	0.000026,	458.666671
4352,	0.000010,	0.000098,	0.000026,	458.594761
4353,	0.000014,	0.000098,	0.000026,	458.489609
4354,	0.000018,	0.000098,	0.000026,	458.354765
4355,	0.000022,	0.000098,	0.000026,	458.195461
4356,	0.000026,	0.000098,	0.000026,	458.018972
4357,	0.000030,	0.000098,	0.000026,	457.834909
4358,	0.000034,	0.000098,	0.000026,	457.655222
4359,	0.000038,	0.000098,	0.000026,	457.493659
4360,	0.000042,	0.000098,	0.000026,	457.364529
4361,	0.000046,	0.000098,	0.000026,	457.280762
4362,	0.000050,	0.000098,	0.000026,	457.251665
4363,	0.000054,	0.000098,	0.000026,	457.280762
4364,	0.000058,	0.000098,	0.000026,	457.364529
4365,	0.000062,	0.000098,	0.000026,	457.493659
4366,	0.000066,	0.000098,	0.000026,	457.655222
4367,	0.000070,	0.000098,	0.000026,	457.834909
4368,	0.000074,	0.000098,	0.000026,	458.018972
4369,	0.000078,	0.000098,	0.000026,	458.195461
4370,	0.000082,	0.000098,	0.000026,	458.354765
4371,	0.000086,	0.000098,	0.000026,	458.489609
4372,	0.000090,	0.000098,	0.000026,	458.594761
4373,	0.000094,	0.000098,	0.000026,	458.666671
4374,	0.000098,	0.000098,	0.000026,	458.703147
4375,	0.000002,	0.000002,	0.000030,	458.818768
4376,	0.000006,	0.000002,	0.000030,	458.786222
4377,	0.000010,	0.000002,	0.000030,	458.722188
4378,	0.000014,	0.000002,	0.000030,	458.628845
4379,	0.000018,	0.000002,	0.000030,	458.509615
4380,	0.000022,	0.000002,	0.000030,	458.369341
4381,	0.000026,	0.000002,	0.000030,	458.214490
4382,	0.000030,	0.000002,	0.000030,	458.053326
4383,	0.000034,	0.000002,	0.000030,	457.895925
4384,	0.000038,	0.000002,	0.000030,	457.753905
4385,	0.000042,	0.000002,	0.000030,	457.639681
4386,	0.000046,	0.000002,	0.000030,	457.565054
4387,	0.000050,	0.000002,	0.000030,	457.539007
4388,	0.000054,	0.000002,	0.000030,	457.565054
4389,	0.000058,	0.000002,	0.000030,	457.639681
4390,	0.000062,	0.000002,	0.000030,	457.753905
4391,	0.000066,	0.000002,	0.000030,	457.895925
4392,	0.000070,	0.000002,	0.000030,	458.053326
4393,	0.000074,	0.000002,	0.000030,	458.214490
4394,	0.000078,	0.000002,	0.000030,	458.369341
4395,	0.000082,	0.000002,	0.000030,	458.509615
4396,	0.000086,	0.000002,	0.000030,	458.628845
4397,	0.000090,	0.000002,	0.000030,	458.722188
4398,	0.000094,	0.000002,	0.000030,	458.786222
4399,	0.000098,	0.000002,	0.000030,	458.818768
4400,	0.000002,	0.000006,	0.000030,	458.806025
4401,	0.000006,	0.000006,	0.000030,	458.772785
4402,	0.000010,	0.000006,	0.000030,	458.707345
4403,	0.000014,	0.000006,	0.000030,	458.611843
4404,	0.000018,	0.000006,	0.000030,	458.489638
4405,	0.000022,	0.000006,	0.000030,	458.345482
4406,	0.000026,	0.000006,	0.000030,	458.185745
4407,	0.000030,	0.000006,	0.000030,	458.018626
4408,	0.000034,	0.000006,	0.000030,	457.854294
4409,	0.000038,	0.000006,	0.000030,	457.704778
4410,	0.000042,	0.000006,	0.000030,	457.583405
4411,	0.000046,	0.000006,	0.000030,	457.503402
4412,	0.000050,	0.000006,	0.000030,	457.475304
4413,	0.000054,	0.000006,	0.000030,	457.503402
4414,	0.000058,	0.000006,	0.000030,	457.583405
4415,	0.000062,	0.000006,	0.000030,	457.704778
4416,	0.000066,	0.000006,	0.000030,	457.854294
4417,	0.000070,	0.000006,	0.000030,	458.018626
4418,	0.000074,	0.000006,	0.000030,	458.185745
4419,	0.000078,	0.000006,	0.000030,	458.345482
4420,	0.000082,	0.000006,	0.000030,	458.489638
4421,	0.000086,	0.000006,	0.000030,	458.611843
4422,	0.000090,	0.000006,	0.000030,	458.707345
4423,	0.000094,	0.000006,	0.000030,	458.772785
4424,	0.000098,	0.000006,	0.000030,	458.806025
4425,	0.000002,	0.000010,	0.000030,	458.792125
4426,	0.000006,	0.000010,	0.000030,	458.758175
4427,	0.000010,	0.000010,	0.000030,	458.691312
4428,	0.000014,	0.000010,	0.000030,	458.593666
4429,	0.000018,	0.000010,	0.000030,	458.468588
4430,	0.000022,	0.000010,	0.000030,	458.320832
4431,	0.000026,	0.000010,	0.000030,	458.156797
4432,	0.000030,	0.000010,	0.000030,	457.984787
4433,	0.000034,	0.000010,	0.000030,	457.815199
4434,	0.000038,	0.000010,	0.000030,	457.660485
4435,	0.000042,	0.000010,	0.000030,	457.534587
4436,	0.000046,	0.000010,	0.000030,	457.451448
4437,	0.000050,	0.000010,	0.000030,	457.422217
4438,	0.000054,	0.000010,	0.000030,	457.451448
4439,	0.000058,	0.000010,	0.000030,	457.534587
4440,	0.000062,	0.000010,	0.000030,	457.660485
4441,	0.000066,	0.000010,	0.000030,	457.815199
4442,	0.000070,	0.000010,	0.000030,	457.984787
4443,	0.000074,	0.000010,	0.000030,	458.156797
4444,	0.000078,	0.000010,	0.000030,	458.320832
4445,	0.000082,	0.000010,	0.000030,	458.468588
4446,	0.000086,	0.000010,	0.000030,	458.593666
4447,	0.000090,	0.000010,	0.000030,	458.691312
4448,	0.000094,	0.000010,	0.000030,	458.758175
4449,	0.000098,	0.000010,	0.000030,	458.792125
4450,	0.000002,	0.000014,	0.000030,	458.778017
4451,	0.000006,	0.000014,	0.000030,	458.743398
4452,	0.000010,	0.000014,	0.000030,	458.675205
