,x,y,z,scalar,1,1,1,0.5
2226,	0.000006,	0.000058,	0.000014,	429.867138
2227,	0.000010,	0.000058,	0.000014,	429.860316
2228,	0.000014,	0.000058,	0.000014,	429.849288
2229,	0.000018,	0.000058,	0.000014,	429.833565
2230,	0.000022,	0.000058,	0.000014,	429.812321
2231,	0.000026,	0.000058,	0.000014,	429.784166
2232,	0.000030,	0.000058,	0.000014,	429.746808
2233,	0.000034,	0.000058,	0.000014,	429.696666
2234,	0.000038,	0.000058,	0.000014,	429.629038
2235,	0.000042,	0.000058,	0.000014,	429.540952
2236,	0.000046,	0.000058,	0.000014,	429.442700
2237,	0.000050,	0.000058,	0.000014,	429.385585
2238,	0.000054,	0.000058,	0.000014,	429.434501
2239,	0.000058,	0.000058,	0.000014,	429.530237
2240,	0.000062,	0.000058,	0.000014,	429.617917
2241,	0.000066,	0.000058,	0.000014,	429.685820
2242,	0.000070,	0.000058,	0.000014,	429.736514
2243,	0.000074,	0.000058,	0.000014,	429.774634
2244,	0.000078,	0.000058,	0.000014,	429.803767
2245,	0.000082,	0.000058,	0.000014,	429.826212
2246,	0.000086,	0.000058,	0.000014,	429.843340
2247,	0.000090,	0.000058,	0.000014,	429.855943
2248,	0.000094,	0.000058,	0.000014,	429.864463
2249,	0.000098,	0.000058,	0.000014,	429.869130
2250,	0.000002,	0.000062,	0.000014,	429.884530
2251,	0.000006,	0.000062,	0.000014,	429.882347
2252,	0.000010,	0.000062,	0.000014,	429.877164
2253,	0.000014,	0.000062,	0.000014,	429.868746
2254,	0.000018,	0.000062,	0.000014,	429.856703
2255,	0.000022,	0.000062,	0.000014,	429.840415
2256,	0.000026,	0.000062,	0.000014,	429.818968
2257,	0.000030,	0.000062,	0.000014,	429.791149
2258,	0.000034,	0.000062,	0.000014,	429.755734
2259,	0.000038,	0.000062,	0.000014,	429.712552
2260,	0.000042,	0.000062,	0.000014,	429.665231
2261,	0.000046,	0.000062,	0.000014,	429.625690
2262,	0.000050,	0.000062,	0.000014,	429.613284
2263,	0.000054,	0.000062,	0.000014,	429.622857
2264,	0.000058,	0.000062,	0.000014,	429.660904
2265,	0.000062,	0.000062,	0.000014,	429.707548
2266,	0.000066,	0.000062,	0.000014,	429.750294
2267,	0.000070,	0.000062,	0.000014,	429.785403
2268,	0.000074,	0.000062,	0.000014,	429.813122
2269,	0.000078,	0.000062,	0.000014,	429.834759
2270,	0.000082,	0.000062,	0.000014,	429.851554
2271,	0.000086,	0.000062,	0.000014,	429.864403
2272,	0.000090,	0.000062,	0.000014,	429.873877
2273,	0.000094,	0.000062,	0.000014,	429.880300
2274,	0.000098,	0.000062,	0.000014,	429.883835
2275,	0.000002,	0.000066,	0.000014,	429.898903
2276,	0.000006,	0.000066,	0.000014,	429.897572
2277,	0.000010,	0.000066,	0.000014,	429.894311
2278,	0.000014,	0.000066,	0.000014,	429.889013
2279,	0.000018,	0.000066,	0.000014,	429.881519
2280,	0.000022,	0.000066,	0.000014,	429.871644
2281,	0.000026,	0.000066,	0.000014,	429.859275
2282,	0.000030,	0.000066,	0.000014,	429.844661
2283,	0.000034,	0.000066,	0.000014,	429.829027
2284,	0.000038,	0.000066,	0.000014,	429.815453
2285,	0.000042,	0.000066,	0.000014,	429.809190
2286,	0.000046,	0.000066,	0.000014,	429.814691
2287,	0.000050,	0.000066,	0.000014,	429.825321
2288,	0.000054,	0.000066,	0.000014,	429.816399
2289,	0.000058,	0.000066,	0.000014,	429.811147
2290,	0.000062,	0.000066,	0.000014,	429.816588
2291,	0.000066,	0.000066,	0.000014,	429.828863
2292,	0.000070,	0.000066,	0.000014,	429.843187
2293,	0.000074,	0.000066,	0.000014,	429.856778
2294,	0.000078,	0.000066,	0.000014,	429.868549
2295,	0.000082,	0.000066,	0.000014,	429.878277
2296,	0.000086,	0.000066,	0.000014,	429.886038
2297,	0.000090,	0.000066,	0.000014,	429.891941
2298,	0.000094,	0.000066,	0.000014,	429.896051
2299,	0.000098,	0.000066,	0.000014,	429.898379
2300,	0.000002,	0.000070,	0.000014,	429.912244
2301,	0.000006,	0.000070,	0.000014,	429.911840
2302,	0.000010,	0.000070,	0.000014,	429.910624
2303,	0.000014,	0.000070,	0.000014,	429.908632
2304,	0.000018,	0.000070,	0.000014,	429.905947
2305,	0.000022,	0.000070,	0.000014,	429.902730
2306,	0.000026,	0.000070,	0.000014,	429.899345
2307,	0.000030,	0.000070,	0.000014,	429.896656
2308,	0.000034,	0.000070,	0.000014,	429.896544
2309,	0.000038,	0.000070,	0.000014,	429.902398
2310,	0.000042,	0.000070,	0.000014,	429.918369
2311,	0.000046,	0.000070,	0.000014,	429.944389
2312,	0.000050,	0.000070,	0.000014,	429.965032
2313,	0.000054,	0.000070,	0.000014,	429.950658
2314,	0.000058,	0.000070,	0.000014,	429.926359
2315,	0.000062,	0.000070,	0.000014,	429.909184
2316,	0.000066,	0.000070,	0.000014,	429.901027
2317,	0.000070,	0.000070,	0.000014,	429.898791
2318,	0.000074,	0.000070,	0.000014,	429.899570
2319,	0.000078,	0.000070,	0.000014,	429.901648
2320,	0.000082,	0.000070,	0.000014,	429.904166
2321,	0.000086,	0.000070,	0.000014,	429.906685
2322,	0.000090,	0.000070,	0.000014,	429.908931
2323,	0.000094,	0.000070,	0.000014,	429.910704
2324,	0.000098,	0.000070,	0.000014,	429.911845
2325,	0.000002,	0.000074,	0.000014,	429.923609
2326,	0.000006,	0.000074,	0.000014,	429.924126
2327,	0.000010,	0.000074,	0.000014,	429.924889
2328,	0.000014,	0.000074,	0.000014,	429.926073
2329,	0.000018,	0.000074,	0.000014,	429.927947
2330,	0.000022,	0.000074,	0.000014,	429.930841
2331,	0.000026,	0.000074,	0.000014,	429.935111
2332,	0.000030,	0.000074,	0.000014,	429.941143
2333,	0.000034,	0.000074,	0.000014,	429.949452
2334,	0.000038,	0.000074,	0.000014,	429.960967
2335,	0.000042,	0.000074,	0.000014,	429.977340
2336,	0.000046,	0.000074,	0.000014,	429.999578
2337,	0.000050,	0.000074,	0.000014,	430.019689
2338,	0.000054,	0.000074,	0.000014,	430.010066
2339,	0.000058,	0.000074,	0.000014,	429.990305
2340,	0.000062,	0.000074,	0.000014,	429.972072
2341,	0.000066,	0.000074,	0.000014,	429.957281
2342,	0.000070,	0.000074,	0.000014,	429.945737
2343,	0.000074,	0.000074,	0.000014,	429.937096
2344,	0.000078,	0.000074,	0.000014,	429.931001
2345,	0.000082,	0.000074,	0.000014,	429.927030
2346,	0.000086,	0.000074,	0.000014,	429.924710
2347,	0.000090,	0.000074,	0.000014,	429.923572
2348,	0.000094,	0.000074,	0.000014,	429.923200
2349,	0.000098,	0.000074,	0.000014,	429.923278
2350,	0.000002,	0.000078,	0.000014,	429.932104
2351,	0.000006,	0.000078,	0.000014,	429.933450
2352,	0.000010,	0.000078,	0.000014,	429.935948
2353,	0.000014,	0.000078,	0.000014,	429.939922
2354,	0.000018,	0.000078,	0.000014,	429.945832
2355,	0.000022,	0.000078,	0.000014,	429.954149
2356,	0.000026,	0.000078,	0.000014,	429.965109
2357,	0.000030,	0.000078,	0.000014,	429.978226
2358,	0.000034,	0.000078,	0.000014,	429.991562
2359,	0.000038,	0.000078,	0.000014,	430.001098
2360,	0.000042,	0.000078,	0.000014,	430.001765
2361,	0.000046,	0.000078,	0.000014,	429.993526
2362,	0.000050,	0.000078,	0.000014,	429.992031
2363,	0.000054,	0.000078,	0.000014,	430.005814
2364,	0.000058,	0.000078,	0.000014,	430.016997
2365,	0.000062,	0.000078,	0.000014,	430.014107
2366,	0.000066,	0.000078,	0.000014,	430.000730
2367,	0.000070,	0.000078,	0.000014,	429.983670
2368,	0.000074,	0.000078,	0.000014,	429.967594
2369,	0.000078,	0.000078,	0.000014,	429.954584
2370,	0.000082,	0.000078,	0.000014,	429.945053
2371,	0.000086,	0.000078,	0.000014,	429.938624
2372,	0.000090,	0.000078,	0.000014,	429.934656
2373,	0.000094,	0.000078,	0.000014,	429.932532
2374,	0.000098,	0.000078,	0.000014,	429.931774
2375,	0.000002,	0.000082,	0.000014,	429.936965
2376,	0.000006,	0.000082,	0.000014,	429.938958
2377,	0.000010,	0.000082,	0.000014,	429.942769
2378,	0.000014,	0.000082,	0.000014,	429.948897
2379,	0.000018,	0.000082,	0.000014,	429.958080
2380,	0.000022,	0.000082,	0.000014,	429.971169
2381,	0.000026,	0.000082,	0.000014,	429.988817
2382,	0.000030,	0.000082,	0.000014,	430.010797
2383,	0.000034,	0.000082,	0.000014,	430.034712
2384,	0.000038,	0.000082,	0.000014,	430.054198
2385,	0.000042,	0.000082,	0.000014,	430.058451
2386,	0.000046,	0.000082,	0.000014,	430.040453
2387,	0.000050,	0.000082,	0.000014,	430.028005
2388,	0.000054,	0.000082,	0.000014,	430.053288
2389,	0.000058,	0.000082,	0.000014,	430.073558
2390,	0.000062,	0.000082,	0.000014,	430.066521
2391,	0.000066,	0.000082,	0.000014,	430.042930
2392,	0.000070,	0.000082,	0.000014,	430.015238
2393,	0.000074,	0.000082,	0.000014,	429.990367
2394,	0.000078,	0.000082,	0.000014,	429.970795
2395,	0.000082,	0.000082,	0.000014,	429.956646
2396,	0.000086,	0.000082,	0.000014,	429.947099
2397,	0.000090,	0.000082,	0.000014,	429.941128
2398,	0.000094,	0.000082,	0.000014,	429.937835
2399,	0.000098,	0.000082,	0.000014,	429.936568
2400,	0.000002,	0.000086,	0.000014,	429.937651
2401,	0.000006,	0.000086,	0.000014,	429.940012
2402,	0.000010,	0.000086,	0.000014,	429.944505
2403,	0.000014,	0.000086,	0.000014,	429.951808
2404,	0.000018,	0.000086,	0.000014,	429.962997
2405,	0.000022,	0.000086,	0.000014,	429.979541
2406,	0.000026,	0.000086,	0.000014,	430.003223
2407,	0.000030,	0.000086,	0.000014,	430.035850
2408,	0.000034,	0.000086,	0.000014,	430.078603
2409,	0.000038,	0.000086,	0.000014,	430.130892
2410,	0.000042,	0.000086,	0.000014,	430.189034
2411,	0.000046,	0.000086,	0.000014,	430.245756
2412,	0.000050,	0.000086,	0.000014,	430.288453
2413,	0.000054,	0.000086,	0.000014,	430.257813
2414,	0.000058,	0.000086,	0.000014,	430.201450
2415,	0.000062,	0.000086,	0.000014,	430.139776
2416,	0.000066,	0.000086,	0.000014,	430.083462
2417,	0.000070,	0.000086,	0.000014,	430.037359
2418,	0.000074,	0.000086,	0.000014,	430.002363
2419,	0.000078,	0.000086,	0.000014,	429.977266
2420,	0.000082,	0.000086,	0.000014,	429.960114
2421,	0.000086,	0.000086,	0.000014,	429.948954
2422,	0.000090,	0.000086,	0.000014,	429.942150
2423,	0.000094,	0.000086,	0.000014,	429.938476
2424,	0.000098,	0.000086,	0.000014,	429.937119
2425,	0.000002,	0.000090,	0.000014,	429.933930
2426,	0.000006,	0.000090,	0.000014,	429.936291
2427,	0.000010,	0.000090,	0.000014,	429.940634
2428,	0.000014,	0.000090,	0.000014,	429.947733
2429,	0.000018,	0.000090,	0.000014,	429.958879
2430,	0.000022,	0.000090,	0.000014,	429.976012
2431,	0.000026,	0.000090,	0.000014,	430.001901
2432,	0.000030,	0.000090,	0.000014,	430.040306
2433,	0.000034,	0.000090,	0.000014,	430.095888
2434,	0.000038,	0.000090,	0.000014,	430.173157
2435,	0.000042,	0.000090,	0.000014,	430.272565
2436,	0.000046,	0.000090,	0.000014,	430.379900
2437,	0.000050,	0.000090,	0.000014,	430.446034
2438,	0.000054,	0.000090,	0.000014,	430.385755
2439,	0.000058,	0.000090,	0.000014,	430.277763
2440,	0.000062,	0.000090,	0.000014,	430.175259
2441,	0.000066,	0.000090,	0.000014,	430.094895
2442,	0.000070,	0.000090,	0.000014,	430.037025
2443,	0.000074,	0.000090,	0.000014,	429.997261
2444,	0.000078,	0.000090,	0.000014,	429.970837
2445,	0.000082,	0.000090,	0.000014,	429.953836
2446,	0.000086,	0.000090,	0.000014,	429.943331
2447,	0.000090,	0.000090,	0.000014,	429.937243
2448,	0.000094,	0.000090,	0.000014,	429.934161
2449,	0.000098,	0.000090,	0.000014,	429.933205
2450,	0.000002,	0.000094,	0.000014,	429.925963
2451,	0.000006,	0.000094,	0.000014,	429.927913
2452,	0.000010,	0.000094,	0.000014,	429.931170
2453,	0.000014,	0.000094,	0.000014,	429.936443
2454,	0.000018,	0.000094,	0.000014,	429.944930
2455,	0.000022,	0.000094,	0.000014,	429.958490
2456,	0.000026,	0.000094,	0.000014,	429.979901
2457,	0.000030,	0.000094,	0.000014,	430.013163
2458,	0.000034,	0.000094,	0.000014,	430.063582
2459,	0.000038,	0.000094,	0.000014,	430.136710
2460,	0.000042,	0.000094,	0.000014,	430.233714
2461,	0.000046,	0.000094,	0.000014,	430.338611
2462,	0.000050,	0.000094,	0.000014,	430.396901
2463,	0.000054,	0.000094,	0.000014,	430.336965
2464,	0.000058,	0.000094,	0.000014,	430.229221
2465,	0.000062,	0.000094,	0.000014,	430.129586
2466,	0.000066,	0.000094,	0.000014,	430.054756
2467,	0.000070,	0.000094,	0.000014,	430.003605
2468,	0.000074,	0.000094,	0.000014,	429.970400
2469,	0.000078,	0.000094,	0.000014,	429.949643
2470,	0.000082,	0.000094,	0.000014,	429.937181
2471,	0.000086,	0.000094,	0.000014,	429.930118
2472,	0.000090,	0.000094,	0.000014,	429.926500
2473,	0.000094,	0.000094,	0.000014,	429.925052
2474,	0.000098,	0.000094,	0.000014,	429.924999
2475,	0.000002,	0.000098,	0.000014,	429.914332
2476,	0.000006,	0.000098,	0.000014,	429.915497
2477,	0.000010,	0.000098,	0.000014,	429.916821
2478,	0.000014,	0.000098,	0.000014,	429.918776
2479,	0.000018,	0.000098,	0.000014,	429.922131
2480,	0.000022,	0.000098,	0.000014,	429.928032
2481,	0.000026,	0.000098,	0.000014,	429.938122
2482,	0.000030,	0.000098,	0.000014,	429.954649
2483,	0.000034,	0.000098,	0.000014,	429.980427
2484,	0.000038,	0.000098,	0.000014,	430.018103
2485,	0.000042,	0.000098,	0.000014,	430.067447
2486,	0.000046,	0.000098,	0.000014,	430.118614
2487,	0.000050,	0.000098,	0.000014,	430.143084
2488,	0.000054,	0.000098,	0.000014,	430.109113
2489,	0.000058,	0.000098,	0.000014,	430.052087
2490,	0.000062,	0.000098,	0.000014,	430.000387
2491,	0.000066,	0.000098,	0.000014,	429.962611
2492,	0.000070,	0.000098,	0.000014,	429.937947
2493,	0.000074,	0.000098,	0.000014,	429.923140
2494,	0.000078,	0.000098,	0.000014,	429.915077
2495,	0.000082,	0.000098,	0.000014,	429.911371
2496,	0.000086,	0.000098,	0.000014,	429.910318
2497,	0.000090,	0.000098,	0.000014,	429.910734
2498,	0.000094,	0.000098,	0.000014,	429.911827
2499,	0.000098,	0.000098,	0.000014,	429.913106
2500,	0.000002,	0.000002,	0.000018,	429.910612
2501,	0.000006,	0.000002,	0.000018,	429.910642
2502,	0.000010,	0.000002,	0.000018,	429.909412
2503,	0.000014,	0.000002,	0.000018,	429.907046
2504,	0.000018,	0.000002,	0.000018,	429.903697
2505,	0.000022,	0.000002,	0.000018,	429.899501
2506,	0.000026,	0.000002,	0.000018,	429.894497
2507,	0.000030,	0.000002,	0.000018,	429.888531
2508,	0.000034,	0.000002,	0.000018,	429.881175
2509,	0.000038,	0.000002,	0.000018,	429.871819
2510,	0.000042,	0.000002,	0.000018,	429.860226
2511,	0.000046,	0.000002,	0.000018,	429.847753
2512,	0.000050,	0.000002,	0.000018,	429.838465
2513,	0.000054,	0.000002,	0.000018,	429.837010
2514,	0.000058,	0.000002,	0.000018,	429.842680
2515,	0.000062,	0.000002,	0.000018,	429.851465
2516,	0.000066,	0.000002,	0.000018,	429.860676
2517,	0.000070,	0.000002,	0.000018,	429.869363
2518,	0.000074,	0.000002,	0.000018,	429.877398
2519,	0.000078,	0.000002,	0.000018,	429.884820
2520,	0.000082,	0.000002,	0.000018,	429.891596
2521,	0.000086,	0.000002,	0.000018,	429.897597
2522,	0.000090,	0.000002,	0.000018,	429.902649
2523,	0.000094,	0.000002,	0.000018,	429.906580
2524,	0.000098,	0.000002,	0.000018,	429.909258
2525,	0.000002,	0.000006,	0.000018,	429.895839
2526,	0.000006,	0.000006,	0.000018,	429.894893
2527,	0.000010,	0.000006,	0.000018,	429.891405
2528,	0.000014,	0.000006,	0.000018,	429.885296
2529,	0.000018,	0.000006,	0.000018,	429.876376
2530,	0.000022,	0.000006,	0.000018,	429.864260
2531,	0.000026,	0.000006,	0.000018,	429.848237
2532,	0.000030,	0.000006,	0.000018,	429.827150
2533,	0.000034,	0.000006,	0.000018,	429.799420
2534,	0.000038,	0.000006,	0.000018,	429.763676
2535,	0.000042,	0.000006,	0.000018,	429.720802
2536,	0.000046,	0.000006,	0.000018,	429.678155
2537,	0.000050,	0.000006,	0.000018,	429.653199
2538,	0.000054,	0.000006,	0.000018,	429.663158
2539,	0.000058,	0.000006,	0.000018,	429.697212
2540,	0.000062,	0.000006,	0.000018,	429.737161
2541,	0.000066,	0.000006,	0.000018,	429.773380
2542,	0.000070,	0.000006,	0.000018,	429.803294
2543,	0.000074,	0.000006,	0.000018,	429.827319
2544,	0.000078,	0.000006,	0.000018,	429.846561
2545,	0.000082,	0.000006,	0.000018,	429.861965
2546,	0.000086,	0.000006,	0.000018,	429.874155
2547,	0.000090,	0.000006,	0.000018,	429.883491
2548,	0.000094,	0.000006,	0.000018,	429.890163
2549,	0.000098,	0.000006,	0.000018,	429.894266
2550,	0.000002,	0.000010,	0.000018,	429.880798
2551,	0.000006,	0.000010,	0.000018,	429.878915
2552,	0.000010,	0.000010,	0.000018,	429.873308
2553,	0.000014,	0.000010,	0.000018,	429.863777
2554,	0.000018,	0.000010,	0.000018,	429.849960
2555,	0.000022,	0.000010,	0.000018,	429.831261
2556,	0.000026,	0.000010,	0.000018,	429.806773
2557,	0.000030,	0.000010,	0.000018,	429.775233
2558,	0.000034,	0.000010,	0.000018,	429.735172
2559,	0.000038,	0.000010,	0.000018,	429.685675
2560,	0.000042,	0.000010,	0.000018,	429.628604
2561,	0.000046,	0.000010,	0.000018,	429.573281
2562,	0.000050,	0.000010,	0.000018,	429.541555
2563,	0.000054,	0.000010,	0.000018,	429.555516
2564,	0.000058,	0.000010,	0.000018,	429.601204
2565,	0.000062,	0.000010,	0.000018,	429.655130
2566,	0.000066,	0.000010,	0.000018,	429.705273
2567,	0.000070,	0.000010,	0.000018,	429.747907
2568,	0.000074,	0.000010,	0.000018,	429.782884
2569,	0.000078,	0.000010,	0.000018,	429.811126
2570,	0.000082,	0.000010,	0.000018,	429.833634
2571,	0.000086,	0.000010,	0.000018,	429.851207
2572,	0.000090,	0.000010,	0.000018,	429.864409
2573,	0.000094,	0.000010,	0.000018,	429.873610
2574,	0.000098,	0.000010,	0.000018,	429.879036
2575,	0.000002,	0.000014,	0.000018,	429.866570
2576,	0.000006,	0.000014,	0.000018,	429.863875
2577,	0.000010,	0.000014,	0.000018,	429.856477
2578,	0.000014,	0.000014,	0.000018,	429.844151
2579,	0.000018,	0.000014,	0.000018,	429.826540
2580,	0.000022,	0.000014,	0.000018,	429.803163
2581,	0.000026,	0.000014,	0.000018,	429.773473
2582,	0.000030,	0.000014,	0.000018,	429.737031
2583,	0.000034,	0.000014,	0.000018,	429.693900
2584,	0.000038,	0.000014,	0.000018,	429.645459
2585,	0.000042,	0.000014,	0.000018,	429.595811
2586,	0.000046,	0.000014,	0.000018,	429.553568
2587,	0.000050,	0.000014,	0.000018,	429.531546
2588,	0.000054,	0.000014,	0.000018,	429.536420
2589,	0.000058,	0.000014,	0.000018,	429.568211
2590,	0.000062,	0.000014,	0.000018,	429.613701
2591,	0.000066,	0.000014,	0.000018,	429.662152
2592,	0.000070,	0.000014,	0.000018,	429.707641
2593,	0.000074,	0.000014,	0.000018,	429.747602
2594,	0.000078,	0.000014,	0.000018,	429.781290
2595,	0.000082,	0.000014,	0.000018,	429.808791
2596,	0.000086,	0.000014,	0.000018,	429.830491
2597,	0.000090,	0.000014,	0.000018,	429.846814
2598,	0.000094,	0.000014,	0.000018,	429.858119
2599,	0.000098,	0.000014,	0.000018,	429.864659
2600,	0.000002,	0.000018,	0.000018,	429.854063
2601,	0.000006,	0.000018,	0.000018,	429.850720
2602,	0.000010,	0.000018,	0.000018,	429.841930
2603,	0.000014,	0.000018,	0.000018,	429.827498
2604,	0.000018,	0.000018,	0.000018,	429.807159
2605,	0.000022,	0.000018,	0.000018,	429.780662
2606,	0.000026,	0.000018,	0.000018,	429.747958
2607,	0.000030,	0.000018,	0.000018,	429.709556
2608,	0.000034,	0.000018,	0.000018,	429.667075
2609,	0.000038,	0.000018,	0.000018,	429.623898
2610,	0.000042,	0.000018,	0.000018,	429.585413
2611,	0.000046,	0.000018,	0.000018,	429.557728
2612,	0.000050,	0.000018,	0.000018,	429.543960
2613,	0.000054,	0.000018,	0.000018,	429.541825
2614,	0.000058,	0.000018,	0.000018,	429.558714
2615,	0.000062,	0.000018,	0.000018,	429.592168
2616,	0.000066,	0.000018,	0.000018,	429.634650
2617,	0.000070,	0.000018,	0.000018,	429.679117
2618,	0.000074,	0.000018,	0.000018,	429.720938
2619,	0.000078,	0.000018,	0.000018,	429.757710
2620,	0.000082,	0.000018,	0.000018,	429.788490
2621,	0.000086,	0.000018,	0.000018,	429.813115
2622,	0.000090,	0.000018,	0.000018,	429.831752
2623,	0.000094,	0.000018,	0.000018,	429.844657
2624,	0.000098,	0.000018,	0.000018,	429.852050
2625,	0.000002,	0.000022,	0.000018,	429.843975
2626,	0.000006,	0.000022,	0.000018,	429.840154
2627,	0.000010,	0.000022,	0.000018,	429.830371
2628,	0.000014,	0.000022,	0.000018,	429.814464
2629,	0.000018,	0.000022,	0.000018,	429.792237
2630,	0.000022,	0.000022,	0.000018,	429.763568
2631,	0.000026,	0.000022,	0.000018,	429.728620
2632,	0.000030,	0.000022,	0.000018,	429.688229
2633,	0.000034,	0.000022,	0.000018,	429.644460
2634,	0.000038,	0.000022,	0.000018,	429.601186
2635,	0.000042,	0.000022,	0.000018,	429.564042
2636,	0.000046,	0.000022,	0.000018,	429.538500
2637,	0.000050,	0.000022,	0.000018,	429.525691
2638,	0.000054,	0.000022,	0.000018,	429.522670
2639,	0.000058,	0.000022,	0.000018,	429.537359
2640,	0.000062,	0.000022,	0.000018,	429.569285
2641,	0.000066,	0.000022,	0.000018,	429.611670
2642,	0.000070,	0.000022,	0.000018,	429.657300
2643,	0.000074,	0.000022,	0.000018,	429.701066
2644,	0.000078,	0.000022,	0.000018,	429.740104
2645,	0.000082,	0.000022,	0.000018,	429.773121
2646,	0.000086,	0.000022,	0.000018,	429.799721
2647,	0.000090,	0.000022,	0.000018,	429.819932
2648,	0.000094,	0.000022,	0.000018,	429.833934
2649,	0.000098,	0.000022,	0.000018,	429.841909
2650,	0.000002,	0.000026,	0.000018,	429.836788
2651,	0.000006,	0.000026,	0.000018,	429.832657
2652,	0.000010,	0.000026,	0.000018,	429.822263
2653,	0.000014,	0.000026,	0.000018,	429.805466
2654,	0.000018,	0.000026,	0.000018,	429.782087
2655,	0.000022,	0.000026,	0.000018,	429.751978
2656,	0.000026,	0.000026,	0.000018,	429.715154
2657,	0.000030,	0.000026,	0.000018,	429.672039
2658,	0.000034,	0.000026,	0.000018,	429.623877
2659,	0.000038,	0.000026,	0.000018,	429.573364
2660,	0.000042,	0.000026,	0.000018,	429.525413
2661,	0.000046,	0.000026,	0.000018,	429.487480
2662,	0.000050,	0.000026,	0.000018,	429.467858
2663,	0.000054,	0.000026,	0.000018,	429.471099
2664,	0.000058,	0.000026,	0.000018,	429.498142
2665,	0.000062,	0.000026,	0.000018,	429.541104
2666,	0.000066,	0.000026,	0.000018,	429.590943
2667,	0.000070,	0.000026,	0.000018,	429.641084
2668,	0.000074,	0.000026,	0.000018,	429.687615
2669,	0.000078,	0.000026,	0.000018,	429.728531
2670,	0.000082,	0.000026,	0.000018,	429.762978
2671,	0.000086,	0.000026,	0.000018,	429.790720
2672,	0.000090,	0.000026,	0.000018,	429.811817
2673,	0.000094,	0.000026,	0.000018,	429.826431
2674,	0.000098,	0.000026,	0.000018,	429.834720
2675,	0.000002,	0.000030,	0.000018,	429.832780
2676,	0.000006,	0.000030,	0.000018,	429.828500
2677,	0.000010,	0.000030,	0.000018,	429.817869
2678,	0.000014,	0.000030,	0.000018,	429.800777
2679,	0.000018,	0.000030,	0.000018,	429.777066
2680,	0.000022,	0.000030,	0.000018,	429.746550
2681,	0.000026,	0.000030,	0.000018,	429.709047
2682,	0.000030,	0.000030,	0.000018,	429.664429
2683,	0.000034,	0.000030,	0.000018,	429.612785
2684,	0.000038,	0.000030,	0.000018,	429.554973
2685,	0.000042,	0.000030,	0.000018,	429.494205
2686,	0.000046,	0.000030,	0.000018,	429.439512
2687,	0.000050,	0.000030,	0.000018,	429.409428
2688,	0.000054,	0.000030,	0.000018,	429.422543
2689,	0.000058,	0.000030,	0.000018,	429.466591
2690,	0.000062,	0.000030,	0.000018,	429.522853
2691,	0.000066,	0.000030,	0.000018,	429.580342
2692,	0.000070,	0.000030,	0.000018,	429.634115
2693,	0.000074,	0.000030,	0.000018,	429.682154
2694,	0.000078,	0.000030,	0.000018,	429.723674
2695,	0.000082,	0.000030,	0.000018,	429.758418
2696,	0.000086,	0.000030,	0.000018,	429.786379
2697,	0.000090,	0.000030,	0.000018,	429.807664
2698,	0.000094,	0.000030,	0.000018,	429.822413
2699,	0.000098,	0.000030,	0.000018,	429.830758
2700,	0.000002,	0.000034,	0.000018,	429.832030
2701,	0.000006,	0.000034,	0.000018,	429.827748
2702,	0.000010,	0.000034,	0.000018,	429.817230
2703,	0.000014,	0.000034,	0.000018,	429.800426
2704,	0.000018,	0.000034,	0.000018,	429.777273
2705,	0.000022,	0.000034,	0.000018,	429.747715
2706,	0.000026,	0.000034,	0.000018,	429.711720
2707,	0.000030,	0.000034,	0.000018,	429.669293
2708,	0.000034,	0.000034,	0.000018,	429.620554
2709,	0.000038,	0.000034,	0.000018,	429.566136
2710,	0.000042,	0.000034,	0.000018,	429.508618
2711,	0.000046,	0.000034,	0.000018,	429.456080
2712,	0.000050,	0.000034,	0.000018,	429.426686
2713,	0.000054,	0.000034,	0.000018,	429.439567
2714,	0.000058,	0.000034,	0.000018,	429.482099
2715,	0.000062,	0.000034,	0.000018,	429.535511
2716,	0.000066,	0.000034,	0.000018,	429.589733
2717,	0.000070,	0.000034,	0.000018,	429.640535
2718,	0.000074,	0.000034,	0.000018,	429.686205
2719,	0.000078,	0.000034,	0.000018,	429.725990
2720,	0.000082,	0.000034,	0.000018,	429.759541
2721,	0.000086,	0.000034,	0.000018,	429.786716
2722,	0.000090,	0.000034,	0.000018,	429.807500
2723,	0.000094,	0.000034,	0.000018,	429.821939
2724,	0.000098,	0.000034,	0.000018,	429.830099
2725,	0.000002,	0.000038,	0.000018,	429.834439
2726,	0.000006,	0.000038,	0.000018,	429.830271
2727,	0.000010,	0.000038,	0.000018,	429.820145
2728,	0.000014,	0.000038,	0.000018,	429.804090
2729,	0.000018,	0.000038,	0.000018,	429.782199
2730,	0.000022,	0.000038,	0.000018,	429.754701
2731,	0.000026,	0.000038,	0.000018,	429.722074
2732,	0.000030,	0.000038,	0.000018,	429.685197
2733,	0.000034,	0.000038,	0.000018,	429.645566
2734,	0.000038,	0.000038,	0.000018,	429.605611
2735,	0.000042,	0.000038,	0.000018,	429.569082
2736,	0.000046,	0.000038,	0.000018,	429.541148
2737,	0.000050,	0.000038,	0.000018,	429.526771
2738,	0.000054,	0.000038,	0.000018,	429.526696
2739,	0.000058,	0.000038,	0.000018,	429.545456
2740,	0.000062,	0.000038,	0.000018,	429.578007
2741,	0.000066,	0.000038,	0.000018,	429.617565
2742,	0.000070,	0.000038,	0.000018,	429.658916
