,x,y,z,scalar,1,1,1,0.5
4924,	0.000098,	0.000086,	0.000030,	428.534609
4925,	0.000002,	0.000090,	0.000030,	428.532957
4926,	0.000006,	0.000090,	0.000030,	428.533666
4927,	0.000010,	0.000090,	0.000030,	428.534610
4928,	0.000014,	0.000090,	0.000030,	428.535931
4929,	0.000018,	0.000090,	0.000030,	428.537837
4930,	0.000022,	0.000090,	0.000030,	428.540564
4931,	0.000026,	0.000090,	0.000030,	428.544329
4932,	0.000030,	0.000090,	0.000030,	428.549243
4933,	0.000034,	0.000090,	0.000030,	428.555204
4934,	0.000038,	0.000090,	0.000030,	428.561757
4935,	0.000042,	0.000090,	0.000030,	428.567979
4936,	0.000046,	0.000090,	0.000030,	428.572506
4937,	0.000050,	0.000090,	0.000030,	428.573885
4938,	0.000054,	0.000090,	0.000030,	428.571394
4939,	0.000058,	0.000090,	0.000030,	428.565799
4940,	0.000062,	0.000090,	0.000030,	428.558625
4941,	0.000066,	0.000090,	0.000030,	428.551322
4942,	0.000070,	0.000090,	0.000030,	428.544879
4943,	0.000074,	0.000090,	0.000030,	428.539787
4944,	0.000078,	0.000090,	0.000030,	428.536147
4945,	0.000082,	0.000090,	0.000030,	428.533823
4946,	0.000086,	0.000090,	0.000030,	428.532558
4947,	0.000090,	0.000090,	0.000030,	428.532065
4948,	0.000094,	0.000090,	0.000030,	428.532085
4949,	0.000098,	0.000090,	0.000030,	428.532421
4950,	0.000002,	0.000094,	0.000030,	428.528446
4951,	0.000006,	0.000094,	0.000030,	428.528960
4952,	0.000010,	0.000094,	0.000030,	428.529440
4953,	0.000014,	0.000094,	0.000030,	428.530022
4954,	0.000018,	0.000094,	0.000030,	428.530907
4955,	0.000022,	0.000094,	0.000030,	428.532333
4956,	0.000026,	0.000094,	0.000030,	428.534541
4957,	0.000030,	0.000094,	0.000030,	428.537700
4958,	0.000034,	0.000094,	0.000030,	428.541811
4959,	0.000038,	0.000094,	0.000030,	428.546569
4960,	0.000042,	0.000094,	0.000030,	428.551227
4961,	0.000046,	0.000094,	0.000030,	428.554587
4962,	0.000050,	0.000094,	0.000030,	428.555344
4963,	0.000054,	0.000094,	0.000030,	428.552910
4964,	0.000058,	0.000094,	0.000030,	428.548057
4965,	0.000062,	0.000094,	0.000030,	428.542218
4966,	0.000066,	0.000094,	0.000030,	428.536657
4967,	0.000070,	0.000094,	0.000030,	428.532136
4968,	0.000074,	0.000094,	0.000030,	428.528942
4969,	0.000078,	0.000094,	0.000030,	428.527033
4970,	0.000082,	0.000094,	0.000030,	428.526190
4971,	0.000086,	0.000094,	0.000030,	428.526119
4972,	0.000090,	0.000094,	0.000030,	428.526528
4973,	0.000094,	0.000094,	0.000030,	428.527164
4974,	0.000098,	0.000094,	0.000030,	428.527840
4975,	0.000002,	0.000098,	0.000030,	428.521886
4976,	0.000006,	0.000098,	0.000030,	428.522069
4977,	0.000010,	0.000098,	0.000030,	428.521793
4978,	0.000014,	0.000098,	0.000030,	428.521165
4979,	0.000018,	0.000098,	0.000030,	428.520345
4980,	0.000022,	0.000098,	0.000030,	428.519531
4981,	0.000026,	0.000098,	0.000030,	428.518926
4982,	0.000030,	0.000098,	0.000030,	428.518708
4983,	0.000034,	0.000098,	0.000030,	428.518966
4984,	0.000038,	0.000098,	0.000030,	428.519633
4985,	0.000042,	0.000098,	0.000030,	428.520415
4986,	0.000046,	0.000098,	0.000030,	428.520786
4987,	0.000050,	0.000098,	0.000030,	428.520189
4988,	0.000054,	0.000098,	0.000030,	428.518455
4989,	0.000058,	0.000098,	0.000030,	428.516096
4990,	0.000062,	0.000098,	0.000030,	428.513867
4991,	0.000066,	0.000098,	0.000030,	428.512337
4992,	0.000070,	0.000098,	0.000030,	428.511755
4993,	0.000074,	0.000098,	0.000030,	428.512105
4994,	0.000078,	0.000098,	0.000030,	428.513212
4995,	0.000082,	0.000098,	0.000030,	428.514819
4996,	0.000086,	0.000098,	0.000030,	428.516653
4997,	0.000090,	0.000098,	0.000030,	428.518459
4998,	0.000094,	0.000098,	0.000030,	428.520025
4999,	0.000098,	0.000098,	0.000030,	428.521198
5000,	0.000002,	0.000002,	0.000034,	428.532934
5001,	0.000006,	0.000002,	0.000034,	428.532662
5002,	0.000010,	0.000002,	0.000034,	428.531471
5003,	0.000014,	0.000002,	0.000034,	428.529429
5004,	0.000018,	0.000002,	0.000034,	428.526637
5005,	0.000022,	0.000002,	0.000034,	428.523230
5006,	0.000026,	0.000002,	0.000034,	428.519366
5007,	0.000030,	0.000002,	0.000034,	428.515226
5008,	0.000034,	0.000002,	0.000034,	428.511016
5009,	0.000038,	0.000002,	0.000034,	428.506972
5010,	0.000042,	0.000002,	0.000034,	428.503375
5011,	0.000046,	0.000002,	0.000034,	428.500542
5012,	0.000050,	0.000002,	0.000034,	428.498787
5013,	0.000054,	0.000002,	0.000034,	428.498340
5014,	0.000058,	0.000002,	0.000034,	428.499270
5015,	0.000062,	0.000002,	0.000034,	428.501454
5016,	0.000066,	0.000002,	0.000034,	428.504634
5017,	0.000070,	0.000002,	0.000034,	428.508504
5018,	0.000074,	0.000002,	0.000034,	428.512754
5019,	0.000078,	0.000002,	0.000034,	428.517095
5020,	0.000082,	0.000002,	0.000034,	428.521268
5021,	0.000086,	0.000002,	0.000034,	428.525044
5022,	0.000090,	0.000002,	0.000034,	428.528231
5023,	0.000094,	0.000002,	0.000034,	428.530676
5024,	0.000098,	0.000002,	0.000034,	428.532266
5025,	0.000002,	0.000006,	0.000034,	428.524892
5026,	0.000006,	0.000006,	0.000034,	428.524248
5027,	0.000010,	0.000006,	0.000034,	428.522244
5028,	0.000014,	0.000006,	0.000034,	428.518933
5029,	0.000018,	0.000006,	0.000034,	428.514404
5030,	0.000022,	0.000006,	0.000034,	428.508784
5031,	0.000026,	0.000006,	0.000034,	428.502247
5032,	0.000030,	0.000006,	0.000034,	428.495033
5033,	0.000034,	0.000006,	0.000034,	428.487482
5034,	0.000038,	0.000006,	0.000034,	428.480077
5035,	0.000042,	0.000006,	0.000034,	428.473468
5036,	0.000046,	0.000006,	0.000034,	428.468445
5037,	0.000050,	0.000006,	0.000034,	428.465767
5038,	0.000054,	0.000006,	0.000034,	428.465881
5039,	0.000058,	0.000006,	0.000034,	428.468712
5040,	0.000062,	0.000006,	0.000034,	428.473727
5041,	0.000066,	0.000006,	0.000034,	428.480197
5042,	0.000070,	0.000006,	0.000034,	428.487420
5043,	0.000074,	0.000006,	0.000034,	428.494815
5044,	0.000078,	0.000006,	0.000034,	428.501938
5045,	0.000082,	0.000006,	0.000034,	428.508449
5046,	0.000086,	0.000006,	0.000034,	428.514095
5047,	0.000090,	0.000006,	0.000034,	428.518682
5048,	0.000094,	0.000006,	0.000034,	428.522070
5049,	0.000098,	0.000006,	0.000034,	428.524160
5050,	0.000002,	0.000010,	0.000034,	428.516622
5051,	0.000006,	0.000010,	0.000034,	428.515610
5052,	0.000010,	0.000010,	0.000034,	428.512815
5053,	0.000014,	0.000010,	0.000034,	428.508286
5054,	0.000018,	0.000010,	0.000034,	428.502115
5055,	0.000022,	0.000010,	0.000034,	428.494445
5056,	0.000026,	0.000010,	0.000034,	428.485497
5057,	0.000030,	0.000010,	0.000034,	428.475601
5058,	0.000034,	0.000010,	0.000034,	428.465246
5059,	0.000038,	0.000010,	0.000034,	428.455135
5060,	0.000042,	0.000010,	0.000034,	428.446205
5061,	0.000046,	0.000010,	0.000034,	428.439555
5062,	0.000050,	0.000010,	0.000034,	428.436206
5063,	0.000054,	0.000010,	0.000034,	428.436723
5064,	0.000058,	0.000010,	0.000034,	428.440962
5065,	0.000062,	0.000010,	0.000034,	428.448153
5066,	0.000066,	0.000010,	0.000034,	428.457260
5067,	0.000070,	0.000010,	0.000034,	428.467283
5068,	0.000074,	0.000010,	0.000034,	428.477407
5069,	0.000078,	0.000010,	0.000034,	428.487016
5070,	0.000082,	0.000010,	0.000034,	428.495672
5071,	0.000086,	0.000010,	0.000034,	428.503065
5072,	0.000090,	0.000010,	0.000034,	428.508980
5073,	0.000094,	0.000010,	0.000034,	428.513269
5074,	0.000098,	0.000010,	0.000034,	428.515835
5075,	0.000002,	0.000014,	0.000034,	428.508698
5076,	0.000006,	0.000014,	0.000034,	428.507355
5077,	0.000010,	0.000014,	0.000034,	428.503858
5078,	0.000014,	0.000014,	0.000034,	428.498266
5079,	0.000018,	0.000014,	0.000034,	428.490692
5080,	0.000022,	0.000014,	0.000034,	428.481322
5081,	0.000026,	0.000014,	0.000034,	428.470447
5082,	0.000030,	0.000014,	0.000034,	428.458509
5083,	0.000034,	0.000014,	0.000034,	428.446150
5084,	0.000038,	0.000014,	0.000034,	428.434250
5085,	0.000042,	0.000014,	0.000034,	428.423918
5086,	0.000046,	0.000014,	0.000034,	428.416369
5087,	0.000050,	0.000014,	0.000034,	428.412669
5088,	0.000054,	0.000014,	0.000034,	428.413389
5089,	0.000058,	0.000014,	0.000034,	428.418395
5090,	0.000062,	0.000014,	0.000034,	428.426888
5091,	0.000066,	0.000014,	0.000034,	428.437721
5092,	0.000070,	0.000014,	0.000034,	428.449726
5093,	0.000074,	0.000014,	0.000034,	428.461903
5094,	0.000078,	0.000014,	0.000034,	428.473479
5095,	0.000082,	0.000014,	0.000034,	428.483895
5096,	0.000086,	0.000014,	0.000034,	428.492761
5097,	0.000090,	0.000014,	0.000034,	428.499817
5098,	0.000094,	0.000014,	0.000034,	428.504889
5099,	0.000098,	0.000014,	0.000034,	428.507869
5100,	0.000002,	0.000018,	0.000034,	428.501625
5101,	0.000006,	0.000018,	0.000034,	428.500007
5102,	0.000010,	0.000018,	0.000034,	428.495938
5103,	0.000014,	0.000018,	0.000034,	428.489496
5104,	0.000018,	0.000018,	0.000034,	428.480824
5105,	0.000022,	0.000018,	0.000034,	428.470161
5106,	0.000026,	0.000018,	0.000034,	428.457877
5107,	0.000030,	0.000018,	0.000034,	428.444521
5108,	0.000034,	0.000018,	0.000034,	428.430862
5109,	0.000038,	0.000018,	0.000034,	428.417908
5110,	0.000042,	0.000018,	0.000034,	428.406848
5111,	0.000046,	0.000018,	0.000034,	428.398903
5112,	0.000050,	0.000018,	0.000034,	428.395075
5113,	0.000054,	0.000018,	0.000034,	428.395888
5114,	0.000058,	0.000018,	0.000034,	428.401243
5115,	0.000062,	0.000018,	0.000034,	428.410409
5116,	0.000066,	0.000018,	0.000034,	428.422247
5117,	0.000070,	0.000018,	0.000034,	428.435517
5118,	0.000074,	0.000018,	0.000034,	428.449097
5119,	0.000078,	0.000018,	0.000034,	428.462087
5120,	0.000082,	0.000018,	0.000034,	428.473818
5121,	0.000086,	0.000018,	0.000034,	428.483817
5122,	0.000090,	0.000018,	0.000034,	428.491768
5123,	0.000094,	0.000018,	0.000034,	428.497461
5124,	0.000098,	0.000018,	0.000034,	428.500770
5125,	0.000002,	0.000022,	0.000034,	428.495813
5126,	0.000006,	0.000022,	0.000034,	428.493983
5127,	0.000010,	0.000022,	0.000034,	428.489490
5128,	0.000014,	0.000022,	0.000034,	428.482426
5129,	0.000018,	0.000022,	0.000034,	428.472969
5130,	0.000022,	0.000022,	0.000034,	428.461402
5131,	0.000026,	0.000022,	0.000034,	428.448158
5132,	0.000030,	0.000022,	0.000034,	428.433862
5133,	0.000034,	0.000022,	0.000034,	428.419364
5134,	0.000038,	0.000022,	0.000034,	428.405743
5135,	0.000042,	0.000022,	0.000034,	428.394230
5136,	0.000046,	0.000022,	0.000034,	428.386047
5137,	0.000050,	0.000022,	0.000034,	428.382164
5138,	0.000054,	0.000022,	0.000034,	428.383076
5139,	0.000058,	0.000022,	0.000034,	428.388690
5140,	0.000062,	0.000022,	0.000034,	428.398299
5141,	0.000066,	0.000022,	0.000034,	428.410775
5142,	0.000070,	0.000022,	0.000034,	428.424849
5143,	0.000074,	0.000022,	0.000034,	428.439338
5144,	0.000078,	0.000022,	0.000034,	428.453268
5145,	0.000082,	0.000022,	0.000034,	428.465894
5146,	0.000086,	0.000022,	0.000034,	428.476682
5147,	0.000090,	0.000022,	0.000034,	428.485266
5148,	0.000094,	0.000022,	0.000034,	428.491403
5149,	0.000098,	0.000022,	0.000034,	428.494946
5150,	0.000002,	0.000026,	0.000034,	428.491559
5151,	0.000006,	0.000026,	0.000034,	428.489586
5152,	0.000010,	0.000026,	0.000034,	428.484816
5153,	0.000014,	0.000026,	0.000034,	428.477358
5154,	0.000018,	0.000026,	0.000034,	428.467414
5155,	0.000022,	0.000026,	0.000034,	428.455298
5156,	0.000026,	0.000026,	0.000034,	428.441481
5157,	0.000030,	0.000026,	0.000034,	428.426623
5158,	0.000034,	0.000026,	0.000034,	428.411606
5159,	0.000038,	0.000026,	0.000034,	428.397533
5160,	0.000042,	0.000026,	0.000034,	428.385662
5161,	0.000046,	0.000026,	0.000034,	428.377254
5162,	0.000050,	0.000026,	0.000034,	428.373322
5163,	0.000054,	0.000026,	0.000034,	428.374377
5164,	0.000058,	0.000026,	0.000034,	428.380282
5165,	0.000062,	0.000026,	0.000034,	428.390278
5166,	0.000066,	0.000026,	0.000034,	428.403200
5167,	0.000070,	0.000026,	0.000034,	428.417765
5168,	0.000074,	0.000026,	0.000034,	428.432780
5169,	0.000078,	0.000026,	0.000034,	428.447247
5170,	0.000082,	0.000026,	0.000034,	428.460392
5171,	0.000086,	0.000026,	0.000034,	428.471646
5172,	0.000090,	0.000026,	0.000034,	428.480609
5173,	0.000094,	0.000026,	0.000034,	428.487014
5174,	0.000098,	0.000026,	0.000034,	428.490694
5175,	0.000002,	0.000030,	0.000034,	428.489051
5176,	0.000006,	0.000030,	0.000034,	428.487002
5177,	0.000010,	0.000030,	0.000034,	428.482097
5178,	0.000014,	0.000030,	0.000034,	428.474462
5179,	0.000018,	0.000030,	0.000034,	428.464313
5180,	0.000022,	0.000030,	0.000034,	428.451987
5181,	0.000026,	0.000030,	0.000034,	428.437971
5182,	0.000030,	0.000030,	0.000034,	428.422937
5183,	0.000034,	0.000030,	0.000034,	428.407766
5184,	0.000038,	0.000030,	0.000034,	428.393553
5185,	0.000042,	0.000030,	0.000034,	428.381557
5186,	0.000046,	0.000030,	0.000034,	428.373064
5187,	0.000050,	0.000030,	0.000034,	428.369137
5188,	0.000054,	0.000030,	0.000034,	428.370308
5189,	0.000058,	0.000030,	0.000034,	428.376396
5190,	0.000062,	0.000030,	0.000034,	428.386574
5191,	0.000066,	0.000030,	0.000034,	428.399652
5192,	0.000070,	0.000030,	0.000034,	428.414356
5193,	0.000074,	0.000030,	0.000034,	428.429512
5194,	0.000078,	0.000030,	0.000034,	428.444135
5195,	0.000082,	0.000030,	0.000034,	428.457446
5196,	0.000086,	0.000030,	0.000034,	428.468863
5197,	0.000090,	0.000030,	0.000034,	428.477967
5198,	0.000094,	0.000030,	0.000034,	428.484474
5199,	0.000098,	0.000030,	0.000034,	428.488201
5200,	0.000002,	0.000034,	0.000034,	428.488373
5201,	0.000006,	0.000034,	0.000034,	428.486308
5202,	0.000010,	0.000034,	0.000034,	428.481402
5203,	0.000014,	0.000034,	0.000034,	428.473787
5204,	0.000018,	0.000034,	0.000034,	428.463696
5205,	0.000022,	0.000034,	0.000034,	428.451479
5206,	0.000026,	0.000034,	0.000034,	428.437637
5207,	0.000030,	0.000034,	0.000034,	428.422845
5208,	0.000034,	0.000034,	0.000034,	428.407977
5209,	0.000038,	0.000034,	0.000034,	428.394100
5210,	0.000042,	0.000034,	0.000034,	428.382429
5211,	0.000046,	0.000034,	0.000034,	428.374195
5212,	0.000050,	0.000034,	0.000034,	428.370413
5213,	0.000054,	0.000034,	0.000034,	428.371582
5214,	0.000058,	0.000034,	0.000034,	428.377526
5215,	0.000062,	0.000034,	0.000034,	428.387454
5216,	0.000066,	0.000034,	0.000034,	428.400227
5217,	0.000070,	0.000034,	0.000034,	428.414624
5218,	0.000074,	0.000034,	0.000034,	428.429507
5219,	0.000078,	0.000034,	0.000034,	428.443911
5220,	0.000082,	0.000034,	0.000034,	428.457061
5221,	0.000086,	0.000034,	0.000034,	428.468367
5222,	0.000090,	0.000034,	0.000034,	428.477397
5223,	0.000094,	0.000034,	0.000034,	428.483854
5224,	0.000098,	0.000034,	0.000034,	428.487547
5225,	0.000002,	0.000038,	0.000034,	428.489511
5226,	0.000006,	0.000038,	0.000034,	428.487485
5227,	0.000010,	0.000038,	0.000034,	428.482693
5228,	0.000014,	0.000038,	0.000034,	428.475272
5229,	0.000018,	0.000038,	0.000034,	428.465463
5230,	0.000022,	0.000038,	0.000034,	428.453626
5231,	0.000026,	0.000038,	0.000034,	428.440270
5232,	0.000030,	0.000038,	0.000034,	428.426076
5233,	0.000034,	0.000038,	0.000034,	428.411907
5234,	0.000038,	0.000038,	0.000034,	428.398793
5235,	0.000042,	0.000038,	0.000034,	428.387863
5236,	0.000046,	0.000038,	0.000034,	428.380215
5237,	0.000050,	0.000038,	0.000034,	428.376706
5238,	0.000054,	0.000038,	0.000034,	428.377755
5239,	0.000058,	0.000038,	0.000034,	428.383241
5240,	0.000062,	0.000038,	0.000034,	428.392513
5241,	0.000066,	0.000038,	0.000034,	428.404566
5242,	0.000070,	0.000038,	0.000034,	428.418268
5243,	0.000074,	0.000038,	0.000034,	428.432530
5244,	0.000078,	0.000038,	0.000034,	428.446403
5245,	0.000082,	0.000038,	0.000034,	428.459118
5246,	0.000086,	0.000038,	0.000034,	428.470080
5247,	0.000090,	0.000038,	0.000034,	428.478851
5248,	0.000094,	0.000038,	0.000034,	428.485129
5249,	0.000098,	0.000038,	0.000034,	428.488717
5250,	0.000002,	0.000042,	0.000034,	428.492368
5251,	0.000006,	0.000042,	0.000034,	428.490428
5252,	0.000010,	0.000042,	0.000034,	428.485848
5253,	0.000014,	0.000042,	0.000034,	428.478763
5254,	0.000018,	0.000042,	0.000034,	428.469409
5255,	0.000022,	0.000042,	0.000034,	428.458146
5256,	0.000026,	0.000042,	0.000034,	428.445475
5257,	0.000030,	0.000042,	0.000034,	428.432066
5258,	0.000034,	0.000042,	0.000034,	428.418762
5259,	0.000038,	0.000042,	0.000034,	428.406543
5260,	0.000042,	0.000042,	0.000034,	428.396450
5261,	0.000046,	0.000042,	0.000034,	428.389439
5262,	0.000050,	0.000042,	0.000034,	428.386220
5263,	0.000054,	0.000042,	0.000034,	428.387134
5264,	0.000058,	0.000042,	0.000034,	428.392113
5265,	0.000062,	0.000042,	0.000034,	428.400641
5266,	0.000066,	0.000042,	0.000034,	428.411850
5267,	0.000070,	0.000042,	0.000034,	428.424702
5268,	0.000074,	0.000042,	0.000034,	428.438161
5269,	0.000078,	0.000042,	0.000034,	428.451310
5270,	0.000082,	0.000042,	0.000034,	428.463395
5271,	0.000086,	0.000042,	0.000034,	428.473834
5272,	0.000090,	0.000042,	0.000034,	428.482198
5273,	0.000094,	0.000042,	0.000034,	428.488189
5274,	0.000098,	0.000042,	0.000034,	428.491613
5275,	0.000002,	0.000046,	0.000034,	428.496777
5276,	0.000006,	0.000046,	0.000034,	428.494965
5277,	0.000010,	0.000046,	0.000034,	428.490679
5278,	0.000014,	0.000046,	0.000034,	428.484045
5279,	0.000018,	0.000046,	0.000034,	428.475282
5280,	0.000022,	0.000046,	0.000034,	428.464723
5281,	0.000026,	0.000046,	0.000034,	428.452837
5282,	0.000030,	0.000046,	0.000034,	428.440253
5283,	0.000034,	0.000046,	0.000034,	428.427763
5284,	0.000038,	0.000046,	0.000034,	428.416295
5285,	0.000042,	0.000046,	0.000034,	428.406829
5286,	0.000046,	0.000046,	0.000034,	428.400259
5287,	0.000050,	0.000046,	0.000034,	428.397245
5288,	0.000054,	0.000046,	0.000034,	428.398102
5289,	0.000058,	0.000046,	0.000034,	428.402770
5290,	0.000062,	0.000046,	0.000034,	428.410770
5291,	0.000066,	0.000046,	0.000034,	428.421289
5292,	0.000070,	0.000046,	0.000034,	428.433349
5293,	0.000074,	0.000046,	0.000034,	428.445975
5294,	0.000078,	0.000046,	0.000034,	428.458303
5295,	0.000082,	0.000046,	0.000034,	428.469628
5296,	0.000086,	0.000046,	0.000034,	428.479408
5297,	0.000090,	0.000046,	0.000034,	428.487243
5298,	0.000094,	0.000046,	0.000034,	428.492855
5299,	0.000098,	0.000046,	0.000034,	428.496065
5300,	0.000002,	0.000050,	0.000034,	428.502509
5301,	0.000006,	0.000050,	0.000034,	428.500865
5302,	0.000010,	0.000050,	0.000034,	428.496953
5303,	0.000014,	0.000050,	0.000034,	428.490879
5304,	0.000018,	0.000050,	0.000034,	428.482833
5305,	0.000022,	0.000050,	0.000034,	428.473101
5306,	0.000026,	0.000050,	0.000034,	428.462092
5307,	0.000030,	0.000050,	0.000034,	428.450361
5308,	0.000034,	0.000050,	0.000034,	428.438621
5309,	0.000038,	0.000050,	0.000034,	428.427736
5310,	0.000042,	0.000050,	0.000034,	428.418658
5311,	0.000046,	0.000050,	0.000034,	428.412309
5312,	0.000050,	0.000050,	0.000034,	428.409407
5313,	0.000054,	0.000050,	0.000034,	428.410297
5314,	0.000058,	0.000050,	0.000034,	428.414874
5315,	0.000062,	0.000050,	0.000034,	428.422589
5316,	0.000066,	0.000050,	0.000034,	428.432594
5317,	0.000070,	0.000050,	0.000034,	428.443936
5318,	0.000074,	0.000050,	0.000034,	428.455705
5319,	0.000078,	0.000050,	0.000034,	428.467122
5320,	0.000082,	0.000050,	0.000034,	428.477564
5321,	0.000086,	0.000050,	0.000034,	428.486554
5322,	0.000090,	0.000050,	0.000034,	428.493745
5323,	0.000094,	0.000050,	0.000034,	428.498895
5324,	0.000098,	0.000050,	0.000034,	428.501845
5325,	0.000002,	0.000054,	0.000034,	428.509281
5326,	0.000006,	0.000054,	0.000034,	428.507845
5327,	0.000010,	0.000054,	0.000034,	428.504387
5328,	0.000014,	0.000054,	0.000034,	428.498993
5329,	0.000018,	0.000054,	0.000034,	428.491814
5330,	0.000022,	0.000054,	0.000034,	428.483082
5331,	0.000026,	0.000054,	0.000034,	428.473132
5332,	0.000030,	0.000054,	0.000034,	428.462426
5333,	0.000034,	0.000054,	0.000034,	428.451580
5334,	0.000038,	0.000054,	0.000034,	428.441376
5335,	0.000042,	0.000054,	0.000034,	428.432735
5336,	0.000046,	0.000054,	0.000034,	428.426620
5337,	0.000050,	0.000054,	0.000034,	428.423831
5338,	0.000054,	0.000054,	0.000034,	428.424758
5339,	0.000058,	0.000054,	0.000034,	428.429240
5340,	0.000062,	0.000054,	0.000034,	428.436628
5341,	0.000066,	0.000054,	0.000034,	428.446027
5342,	0.000070,	0.000054,	0.000034,	428.456508
5343,	0.000074,	0.000054,	0.000034,	428.467248
5344,	0.000078,	0.000054,	0.000034,	428.477571
5345,	0.000082,	0.000054,	0.000034,	428.486952
5346,	0.000086,	0.000054,	0.000034,	428.494997
5347,	0.000090,	0.000054,	0.000034,	428.501420
5348,	0.000094,	0.000054,	0.000034,	428.506021
5349,	0.000098,	0.000054,	0.000034,	428.508666
5350,	0.000002,	0.000058,	0.000034,	428.516749
5351,	0.000006,	0.000058,	0.000034,	428.515562
5352,	0.000010,	0.000058,	0.000034,	428.512643
5353,	0.000014,	0.000058,	0.000034,	428.508058
5354,	0.000018,	0.000058,	0.000034,	428.501925
5355,	0.000022,	0.000058,	0.000034,	428.494426
5356,	0.000026,	0.000058,	0.000034,	428.485827
5357,	0.000030,	0.000058,	0.000034,	428.476503
5358,	0.000034,	0.000058,	0.000034,	428.466966
5359,	0.000038,	0.000058,	0.000034,	428.457897
5360,	0.000042,	0.000058,	0.000034,	428.450135
5361,	0.000046,	0.000058,	0.000034,	428.444591
5362,	0.000050,	0.000058,	0.000034,	428.442053
5363,	0.000054,	0.000058,	0.000034,	428.442904
5364,	0.000058,	0.000058,	0.000034,	428.446968
5365,	0.000062,	0.000058,	0.000034,	428.453599
5366,	0.000066,	0.000058,	0.000034,	428.461936
5367,	0.000070,	0.000058,	0.000034,	428.471136
5368,	0.000074,	0.000058,	0.000034,	428.480481
5369,	0.000078,	0.000058,	0.000034,	428.489406
5370,	0.000082,	0.000058,	0.000034,	428.497485
5371,	0.000086,	0.000058,	0.000034,	428.504401
5372,	0.000090,	0.000058,	0.000034,	428.509923
5373,	0.000094,	0.000058,	0.000034,	428.513887
5374,	0.000098,	0.000058,	0.000034,	428.516184
5375,	0.000002,	0.000062,	0.000034,	428.524514
5376,	0.000006,	0.000062,	0.000034,	428.523612
5377,	0.000010,	0.000062,	0.000034,	428.521306
5378,	0.000014,	0.000062,	0.000034,	428.517650
5379,	0.000018,	0.000062,	0.000034,	428.512738
5380,	0.000022,	0.000062,	0.000034,	428.506716
5381,	0.000026,	0.000062,	0.000034,	428.499797
5382,	0.000030,	0.000062,	0.000034,	428.492279
5383,	0.000034,	0.000062,	0.000034,	428.484578
5384,	0.000038,	0.000062,	0.000034,	428.477246
5385,	0.000042,	0.000062,	0.000034,	428.470965
5386,	0.000046,	0.000062,	0.000034,	428.466468
5387,	0.000050,	0.000062,	0.000034,	428.464376
5388,	0.000054,	0.000062,	0.000034,	428.464990
5389,	0.000058,	0.000062,	0.000034,	428.468185
5390,	0.000062,	0.000062,	0.000034,	428.473460
5391,	0.000066,	0.000062,	0.000034,	428.480128
5392,	0.000070,	0.000062,	0.000034,	428.487505
5393,	0.000074,	0.000062,	0.000034,	428.495014
5394,	0.000078,	0.000062,	0.000034,	428.502201
5395,	0.000082,	0.000062,	0.000034,	428.508724
5396,	0.000086,	0.000062,	0.000034,	428.514330
5397,	0.000090,	0.000062,	0.000034,	428.518829
5398,	0.000094,	0.000062,	0.000034,	428.522083
5399,	0.000098,	0.000062,	0.000034,	428.523997
5400,	0.000002,	0.000066,	0.000034,	428.532126
5401,	0.000006,	0.000066,	0.000034,	428.531534
5402,	0.000010,	0.000066,	0.000034,	428.529889
5403,	0.000014,	0.000066,	0.000034,	428.527240
5404,	0.000018,	0.000066,	0.000034,	428.523670
5405,	0.000022,	0.000066,	0.000034,	428.519299
5406,	0.000026,	0.000066,	0.000034,	428.514300
5407,	0.000030,	0.000066,	0.000034,	428.508903
5408,	0.000034,	0.000066,	0.000034,	428.503418
5409,	0.000038,	0.000066,	0.000034,	428.498244
5410,	0.000042,	0.000066,	0.000034,	428.493848
5411,	0.000046,	0.000066,	0.000034,	428.490704
5412,	0.000050,	0.000066,	0.000034,	428.489184
5413,	0.000054,	0.000066,	0.000034,	428.489466
5414,	0.000058,	0.000066,	0.000034,	428.491503
5415,	0.000062,	0.000066,	0.000034,	428.495017
5416,	0.000066,	0.000066,	0.000034,	428.499581
5417,	0.000070,	0.000066,	0.000034,	428.504738
5418,	0.000074,	0.000066,	0.000034,	428.510080
5419,	0.000078,	0.000066,	0.000034,	428.515276
5420,	0.000082,	0.000066,	0.000034,	428.520063
5421,	0.000086,	0.000066,	0.000034,	428.524236
5422,	0.000090,	0.000066,	0.000034,	428.527636
5423,	0.000094,	0.000066,	0.000034,	428.530138
5424,	0.000098,	0.000066,	0.000034,	428.531653
5425,	0.000002,	0.000070,	0.000034,	428.539104
5426,	0.000006,	0.000070,	0.000034,	428.538827
5427,	0.000010,	0.000070,	0.000034,	428.537849
5428,	0.000014,	0.000070,	0.000034,	428.536219
5429,	0.000018,	0.000070,	0.000034,	428.534014
5430,	0.000022,	0.000070,	0.000034,	428.531340
5431,	0.000026,	0.000070,	0.000034,	428.528329
5432,	0.000030,	0.000070,	0.000034,	428.525142
5433,	0.000034,	0.000070,	0.000034,	428.521971
5434,	0.000038,	0.000070,	0.000034,	428.519039
5435,	0.000042,	0.000070,	0.000034,	428.516583
5436,	0.000046,	0.000070,	0.000034,	428.514815
5437,	0.000050,	0.000070,	0.000034,	428.513872
5438,	0.000054,	0.000070,	0.000034,	428.513819
5439,	0.000058,	0.000070,	0.000034,	428.514672
5440,	0.000062,	0.000070,	0.000034,	428.516359
