,x,y,z,scalar,1,1,1,0.5
1148,	0.000094,	0.000082,	0.000006,	432.626108
1149,	0.000098,	0.000082,	0.000006,	432.625515
1150,	0.000002,	0.000086,	0.000006,	432.628091
1151,	0.000006,	0.000086,	0.000006,	432.631276
1152,	0.000010,	0.000086,	0.000006,	432.637413
1153,	0.000014,	0.000086,	0.000006,	432.648604
1154,	0.000018,	0.000086,	0.000006,	432.668276
1155,	0.000022,	0.000086,	0.000006,	432.701503
1156,	0.000026,	0.000086,	0.000006,	432.755519
1157,	0.000030,	0.000086,	0.000006,	432.840607
1158,	0.000034,	0.000086,	0.000006,	432.972281
1159,	0.000038,	0.000086,	0.000006,	433.178958
1160,	0.000042,	0.000086,	0.000006,	433.531274
1161,	0.000046,	0.000086,	0.000006,	434.242522
1162,	0.000050,	0.000086,	0.000006,	435.887293
1163,	0.000054,	0.000086,	0.000006,	434.346796
1164,	0.000058,	0.000086,	0.000006,	433.590278
1165,	0.000062,	0.000086,	0.000006,	433.207019
1166,	0.000066,	0.000086,	0.000006,	432.982764
1167,	0.000070,	0.000086,	0.000006,	432.841216
1168,	0.000074,	0.000086,	0.000006,	432.750823
1169,	0.000078,	0.000086,	0.000006,	432.694370
1170,	0.000082,	0.000086,	0.000006,	432.660579
1171,	0.000086,	0.000086,	0.000006,	432.641584
1172,	0.000090,	0.000086,	0.000006,	432.631890
1173,	0.000094,	0.000086,	0.000006,	432.627771
1174,	0.000098,	0.000086,	0.000006,	432.626892
1175,	0.000002,	0.000090,	0.000006,	432.626576
1176,	0.000006,	0.000090,	0.000006,	432.629809
1177,	0.000010,	0.000090,	0.000006,	432.635926
1178,	0.000014,	0.000090,	0.000006,	432.647147
1179,	0.000018,	0.000090,	0.000006,	432.667226
1180,	0.000022,	0.000090,	0.000006,	432.702110
1181,	0.000026,	0.000090,	0.000006,	432.761249
1182,	0.000030,	0.000090,	0.000006,	432.860218
1183,	0.000034,	0.000090,	0.000006,	433.025981
1184,	0.000038,	0.000090,	0.000006,	433.306715
1185,	0.000042,	0.000090,	0.000006,	433.784211
1186,	0.000046,	0.000090,	0.000006,	434.554386
1187,	0.000050,	0.000090,	0.000006,	435.457561
1188,	0.000054,	0.000090,	0.000006,	434.612241
1189,	0.000058,	0.000090,	0.000006,	433.826249
1190,	0.000062,	0.000090,	0.000006,	433.326832
1191,	0.000066,	0.000090,	0.000006,	433.031068
1192,	0.000070,	0.000090,	0.000006,	432.856643
1193,	0.000074,	0.000090,	0.000006,	432.753301
1194,	0.000078,	0.000090,	0.000006,	432.692513
1195,	0.000082,	0.000090,	0.000006,	432.657714
1196,	0.000086,	0.000090,	0.000006,	432.638841
1197,	0.000090,	0.000090,	0.000006,	432.629551
1198,	0.000094,	0.000090,	0.000006,	432.625819
1199,	0.000098,	0.000090,	0.000006,	432.625219
1200,	0.000002,	0.000094,	0.000006,	432.622146
1201,	0.000006,	0.000094,	0.000006,	432.625019
1202,	0.000010,	0.000094,	0.000006,	432.630083
1203,	0.000014,	0.000094,	0.000006,	432.639350
1204,	0.000018,	0.000094,	0.000006,	432.656220
1205,	0.000022,	0.000094,	0.000006,	432.686118
1206,	0.000026,	0.000094,	0.000006,	432.737761
1207,	0.000030,	0.000094,	0.000006,	432.825698
1208,	0.000034,	0.000094,	0.000006,	432.975132
1209,	0.000038,	0.000094,	0.000006,	433.230037
1210,	0.000042,	0.000094,	0.000006,	433.660886
1211,	0.000046,	0.000094,	0.000006,	434.337930
1212,	0.000050,	0.000094,	0.000006,	435.070966
1213,	0.000054,	0.000094,	0.000006,	434.365481
1214,	0.000058,	0.000094,	0.000006,	433.676185
1215,	0.000062,	0.000094,	0.000006,	433.231330
1216,	0.000066,	0.000094,	0.000006,	432.967324
1217,	0.000070,	0.000094,	0.000006,	432.813215
1218,	0.000074,	0.000094,	0.000006,	432.723593
1219,	0.000078,	0.000094,	0.000006,	432.672154
1220,	0.000082,	0.000094,	0.000006,	432.643656
1221,	0.000086,	0.000094,	0.000006,	432.628953
1222,	0.000090,	0.000094,	0.000006,	432.622352
1223,	0.000094,	0.000094,	0.000006,	432.620266
1224,	0.000098,	0.000094,	0.000006,	432.620543
1225,	0.000002,	0.000098,	0.000006,	432.615182
1226,	0.000006,	0.000098,	0.000006,	432.617339
1227,	0.000010,	0.000098,	0.000006,	432.620449
1228,	0.000014,	0.000098,	0.000006,	432.626006
1229,	0.000018,	0.000098,	0.000006,	432.636409
1230,	0.000022,	0.000098,	0.000006,	432.655202
1231,	0.000026,	0.000098,	0.000006,	432.687554
1232,	0.000030,	0.000098,	0.000006,	432.741140
1233,	0.000034,	0.000098,	0.000006,	432.827654
1234,	0.000038,	0.000098,	0.000006,	432.964676
1235,	0.000042,	0.000098,	0.000006,	433.174264
1236,	0.000046,	0.000098,	0.000006,	433.460364
1237,	0.000050,	0.000098,	0.000006,	433.705069
1238,	0.000054,	0.000098,	0.000006,	433.450284
1239,	0.000058,	0.000098,	0.000006,	433.153916
1240,	0.000062,	0.000098,	0.000006,	432.939429
1241,	0.000066,	0.000098,	0.000006,	432.801493
1242,	0.000070,	0.000098,	0.000006,	432.716198
1243,	0.000074,	0.000098,	0.000006,	432.664901
1244,	0.000078,	0.000098,	0.000006,	432.635416
1245,	0.000082,	0.000098,	0.000006,	432.619841
1246,	0.000086,	0.000098,	0.000006,	432.612898
1247,	0.000090,	0.000098,	0.000006,	432.610971
1248,	0.000094,	0.000098,	0.000006,	432.611608
1249,	0.000098,	0.000098,	0.000006,	432.613264
1250,	0.000002,	0.000002,	0.000010,	432.612232
1251,	0.000006,	0.000002,	0.000010,	432.613298
1252,	0.000010,	0.000002,	0.000010,	432.613670
1253,	0.000014,	0.000002,	0.000010,	432.614113
1254,	0.000018,	0.000002,	0.000010,	432.615650
1255,	0.000022,	0.000002,	0.000010,	432.619352
1256,	0.000026,	0.000002,	0.000010,	432.625909
1257,	0.000030,	0.000002,	0.000010,	432.634861
1258,	0.000034,	0.000002,	0.000010,	432.643379
1259,	0.000038,	0.000002,	0.000010,	432.644978
1260,	0.000042,	0.000002,	0.000010,	432.630070
1261,	0.000046,	0.000002,	0.000010,	432.593324
1262,	0.000050,	0.000002,	0.000010,	432.553315
1263,	0.000054,	0.000002,	0.000010,	432.563582
1264,	0.000058,	0.000002,	0.000010,	432.588239
1265,	0.000062,	0.000002,	0.000010,	432.602448
1266,	0.000066,	0.000002,	0.000010,	432.604626
1267,	0.000070,	0.000002,	0.000010,	432.601022
1268,	0.000074,	0.000002,	0.000010,	432.597004
1269,	0.000078,	0.000002,	0.000010,	432.595171
1270,	0.000082,	0.000002,	0.000010,	432.596012
1271,	0.000086,	0.000002,	0.000010,	432.598904
1272,	0.000090,	0.000002,	0.000010,	432.602833
1273,	0.000094,	0.000002,	0.000010,	432.606803
1274,	0.000098,	0.000002,	0.000010,	432.610068
1275,	0.000002,	0.000006,	0.000010,	432.602822
1276,	0.000006,	0.000006,	0.000010,	432.603043
1277,	0.000010,	0.000006,	0.000010,	432.601190
1278,	0.000014,	0.000006,	0.000010,	432.597572
1279,	0.000018,	0.000006,	0.000010,	432.592398
1280,	0.000022,	0.000006,	0.000010,	432.585349
1281,	0.000026,	0.000006,	0.000010,	432.574777
1282,	0.000030,	0.000006,	0.000010,	432.556239
1283,	0.000034,	0.000006,	0.000010,	432.520197
1284,	0.000038,	0.000006,	0.000010,	432.449636
1285,	0.000042,	0.000006,	0.000010,	432.322290
1286,	0.000046,	0.000006,	0.000010,	432.132905
1287,	0.000050,	0.000006,	0.000010,	431.965338
1288,	0.000054,	0.000006,	0.000010,	432.078389
1289,	0.000058,	0.000006,	0.000010,	432.254431
1290,	0.000062,	0.000006,	0.000010,	432.386755
1291,	0.000066,	0.000006,	0.000010,	432.466655
1292,	0.000070,	0.000006,	0.000010,	432.511749
1293,	0.000074,	0.000006,	0.000010,	432.538159
1294,	0.000078,	0.000006,	0.000010,	432.555573
1295,	0.000082,	0.000006,	0.000010,	432.568737
1296,	0.000086,	0.000006,	0.000010,	432.579548
1297,	0.000090,	0.000006,	0.000010,	432.588495
1298,	0.000094,	0.000006,	0.000010,	432.595493
1299,	0.000098,	0.000006,	0.000010,	432.600316
1300,	0.000002,	0.000010,	0.000010,	432.593240
1301,	0.000006,	0.000010,	0.000010,	432.592729
1302,	0.000010,	0.000010,	0.000010,	432.588964
1303,	0.000014,	0.000010,	0.000010,	432.581997
1304,	0.000018,	0.000010,	0.000010,	432.571651
1305,	0.000022,	0.000010,	0.000010,	432.557148
1306,	0.000026,	0.000010,	0.000010,	432.536420
1307,	0.000030,	0.000010,	0.000010,	432.504867
1308,	0.000034,	0.000010,	0.000010,	432.453260
1309,	0.000038,	0.000010,	0.000010,	432.364721
1310,	0.000042,	0.000010,	0.000010,	432.212996
1311,	0.000046,	0.000010,	0.000010,	431.975534
1312,	0.000050,	0.000010,	0.000010,	431.719085
1313,	0.000054,	0.000010,	0.000010,	431.898228
1314,	0.000058,	0.000010,	0.000010,	432.126890
1315,	0.000062,	0.000010,	0.000010,	432.288535
1316,	0.000066,	0.000010,	0.000010,	432.389457
1317,	0.000070,	0.000010,	0.000010,	432.452258
1318,	0.000074,	0.000010,	0.000010,	432.493427
1319,	0.000078,	0.000010,	0.000010,	432.522473
1320,	0.000082,	0.000010,	0.000010,	432.544331
1321,	0.000086,	0.000010,	0.000010,	432.561347
1322,	0.000090,	0.000010,	0.000010,	432.574512
1323,	0.000094,	0.000010,	0.000010,	432.584171
1324,	0.000098,	0.000010,	0.000010,	432.590405
1325,	0.000002,	0.000014,	0.000010,	432.584175
1326,	0.000006,	0.000014,	0.000010,	432.583105
1327,	0.000010,	0.000014,	0.000010,	432.577884
1328,	0.000014,	0.000014,	0.000010,	432.568494
1329,	0.000018,	0.000014,	0.000010,	432.554770
1330,	0.000022,	0.000014,	0.000010,	432.536293
1331,	0.000026,	0.000014,	0.000010,	432.512290
1332,	0.000030,	0.000014,	0.000010,	432.481718
1333,	0.000034,	0.000014,	0.000010,	432.443972
1334,	0.000038,	0.000014,	0.000010,	432.401369
1335,	0.000042,	0.000014,	0.000010,	432.365693
1336,	0.000046,	0.000014,	0.000010,	432.369009
1337,	0.000050,	0.000014,	0.000010,	432.443190
1338,	0.000054,	0.000014,	0.000010,	432.317874
1339,	0.000058,	0.000014,	0.000010,	432.292536
1340,	0.000062,	0.000014,	0.000010,	432.326913
1341,	0.000066,	0.000014,	0.000010,	432.376825
1342,	0.000070,	0.000014,	0.000010,	432.424303
1343,	0.000074,	0.000014,	0.000010,	432.464631
1344,	0.000078,	0.000014,	0.000010,	432.497669
1345,	0.000082,	0.000014,	0.000010,	432.524352
1346,	0.000086,	0.000014,	0.000010,	432.545559
1347,	0.000090,	0.000014,	0.000010,	432.561881
1348,	0.000094,	0.000014,	0.000010,	432.573651
1349,	0.000098,	0.000014,	0.000010,	432.581048
1350,	0.000002,	0.000018,	0.000010,	432.576154
1351,	0.000006,	0.000018,	0.000010,	432.574687
1352,	0.000010,	0.000018,	0.000010,	432.568419
1353,	0.000014,	0.000018,	0.000010,	432.557339
1354,	0.000018,	0.000018,	0.000010,	432.541411
1355,	0.000022,	0.000018,	0.000010,	432.520682
1356,	0.000026,	0.000018,	0.000010,	432.495640
1357,	0.000030,	0.000018,	0.000010,	432.468125
1358,	0.000034,	0.000018,	0.000010,	432.443219
1359,	0.000038,	0.000018,	0.000010,	432.432191
1360,	0.000042,	0.000018,	0.000010,	432.454119
1361,	0.000046,	0.000018,	0.000010,	432.525095
1362,	0.000050,	0.000018,	0.000010,	432.602999
1363,	0.000054,	0.000018,	0.000010,	432.481410
1364,	0.000058,	0.000018,	0.000010,	432.385808
1365,	0.000062,	0.000018,	0.000010,	432.357815
1366,	0.000066,	0.000018,	0.000010,	432.373279
1367,	0.000070,	0.000018,	0.000010,	432.406929
1368,	0.000074,	0.000018,	0.000010,	432.444275
1369,	0.000078,	0.000018,	0.000010,	432.478881
1370,	0.000082,	0.000018,	0.000010,	432.508473
1371,	0.000086,	0.000018,	0.000010,	432.532533
1372,	0.000090,	0.000018,	0.000010,	432.551136
1373,	0.000094,	0.000018,	0.000010,	432.564490
1374,	0.000098,	0.000018,	0.000010,	432.572784
1375,	0.000002,	0.000022,	0.000010,	432.569552
1376,	0.000006,	0.000022,	0.000010,	432.567807
1377,	0.000010,	0.000022,	0.000010,	432.560791
1378,	0.000014,	0.000022,	0.000010,	432.548473
1379,	0.000018,	0.000022,	0.000010,	432.530809
1380,	0.000022,	0.000022,	0.000010,	432.507879
1381,	0.000026,	0.000022,	0.000010,	432.480258
1382,	0.000030,	0.000022,	0.000010,	432.449886
1383,	0.000034,	0.000022,	0.000010,	432.421704
1384,	0.000038,	0.000022,	0.000010,	432.405867
1385,	0.000042,	0.000022,	0.000010,	432.417980
1386,	0.000046,	0.000022,	0.000010,	432.467842
1387,	0.000050,	0.000022,	0.000010,	432.514982
1388,	0.000054,	0.000022,	0.000010,	432.416007
1389,	0.000058,	0.000022,	0.000010,	432.341108
1390,	0.000062,	0.000022,	0.000010,	432.324506
1391,	0.000066,	0.000022,	0.000010,	432.346318
1392,	0.000070,	0.000022,	0.000010,	432.384439
1393,	0.000074,	0.000022,	0.000010,	432.425569
1394,	0.000078,	0.000022,	0.000010,	432.463504
1395,	0.000082,	0.000022,	0.000010,	432.495923
1396,	0.000086,	0.000022,	0.000010,	432.522249
1397,	0.000090,	0.000022,	0.000010,	432.542547
1398,	0.000094,	0.000022,	0.000010,	432.557054
1399,	0.000098,	0.000022,	0.000010,	432.566000
1400,	0.000002,	0.000026,	0.000010,	432.564628
1401,	0.000006,	0.000026,	0.000010,	432.562693
1402,	0.000010,	0.000026,	0.000010,	432.555166
1403,	0.000014,	0.000026,	0.000010,	432.541949
1404,	0.000018,	0.000026,	0.000010,	432.522832
1405,	0.000022,	0.000026,	0.000010,	432.497479
1406,	0.000026,	0.000026,	0.000010,	432.465430
1407,	0.000030,	0.000026,	0.000010,	432.426192
1408,	0.000034,	0.000026,	0.000010,	432.379561
1409,	0.000038,	0.000026,	0.000010,	432.326547
1410,	0.000042,	0.000026,	0.000010,	432.271743
1411,	0.000046,	0.000026,	0.000010,	432.226446
1412,	0.000050,	0.000026,	0.000010,	432.197626
1413,	0.000054,	0.000026,	0.000010,	432.155195
1414,	0.000058,	0.000026,	0.000010,	432.177624
1415,	0.000062,	0.000026,	0.000010,	432.233846
1416,	0.000066,	0.000026,	0.000010,	432.297306
1417,	0.000070,	0.000026,	0.000010,	432.356552
1418,	0.000074,	0.000026,	0.000010,	432.408047
1419,	0.000078,	0.000026,	0.000010,	432.451277
1420,	0.000082,	0.000026,	0.000010,	432.486666
1421,	0.000086,	0.000026,	0.000010,	432.514829
1422,	0.000090,	0.000026,	0.000010,	432.536326
1423,	0.000094,	0.000026,	0.000010,	432.551599
1424,	0.000098,	0.000026,	0.000010,	432.560964
1425,	0.000002,	0.000030,	0.000010,	432.561547
1426,	0.000006,	0.000030,	0.000010,	432.559502
1427,	0.000010,	0.000030,	0.000010,	432.551706
1428,	0.000014,	0.000030,	0.000010,	432.538015
1429,	0.000018,	0.000030,	0.000010,	432.518078
1430,	0.000022,	0.000030,	0.000010,	432.491153
1431,	0.000026,	0.000030,	0.000010,	432.455692
1432,	0.000030,	0.000030,	0.000010,	432.408431
1433,	0.000034,	0.000030,	0.000010,	432.342634
1434,	0.000038,	0.000030,	0.000010,	432.245450
1435,	0.000042,	0.000030,	0.000010,	432.097177
1436,	0.000046,	0.000030,	0.000010,	431.885850
1437,	0.000050,	0.000030,	0.000010,	431.677494
1438,	0.000054,	0.000030,	0.000010,	431.802219
1439,	0.000058,	0.000030,	0.000010,	431.991199
1440,	0.000062,	0.000030,	0.000010,	432.145091
1441,	0.000066,	0.000030,	0.000010,	432.256133
1442,	0.000070,	0.000030,	0.000010,	432.336547
1443,	0.000074,	0.000030,	0.000010,	432.397100
1444,	0.000078,	0.000030,	0.000010,	432.444254
1445,	0.000082,	0.000030,	0.000010,	432.481476
1446,	0.000086,	0.000030,	0.000010,	432.510608
1447,	0.000090,	0.000030,	0.000010,	432.532680
1448,	0.000094,	0.000030,	0.000010,	432.548301
1449,	0.000098,	0.000030,	0.000010,	432.557848
1450,	0.000002,	0.000034,	0.000010,	432.560375
1451,	0.000006,	0.000034,	0.000010,	432.558291
1452,	0.000010,	0.000034,	0.000010,	432.550477
1453,	0.000014,	0.000034,	0.000010,	432.536829
1454,	0.000018,	0.000034,	0.000010,	432.517078
1455,	0.000022,	0.000034,	0.000010,	432.490624
1456,	0.000026,	0.000034,	0.000010,	432.456147
1457,	0.000030,	0.000034,	0.000010,	432.410685
1458,	0.000034,	0.000034,	0.000010,	432.347734
1459,	0.000038,	0.000034,	0.000010,	432.253915
1460,	0.000042,	0.000034,	0.000010,	432.106056
1461,	0.000046,	0.000034,	0.000010,	431.882345
1462,	0.000050,	0.000034,	0.000010,	431.643395
1463,	0.000054,	0.000034,	0.000010,	431.794761
1464,	0.000058,	0.000034,	0.000010,	431.999382
1465,	0.000062,	0.000034,	0.000010,	432.154572
1466,	0.000066,	0.000034,	0.000010,	432.262591
1467,	0.000070,	0.000034,	0.000010,	432.340016
1468,	0.000074,	0.000034,	0.000010,	432.398527
1469,	0.000078,	0.000034,	0.000010,	432.444463
1470,	0.000082,	0.000034,	0.000010,	432.481012
1471,	0.000086,	0.000034,	0.000010,	432.509796
1472,	0.000090,	0.000034,	0.000010,	432.531694
1473,	0.000094,	0.000034,	0.000010,	432.547227
1474,	0.000098,	0.000034,	0.000010,	432.556720
1475,	0.000002,	0.000038,	0.000010,	432.561074
1476,	0.000006,	0.000038,	0.000010,	432.558997
1477,	0.000010,	0.000038,	0.000010,	432.551351
1478,	0.000014,	0.000038,	0.000010,	432.538148
1479,	0.000018,	0.000038,	0.000010,	432.519395
1480,	0.000022,	0.000038,	0.000010,	432.495154
1481,	0.000026,	0.000038,	0.000010,	432.465649
1482,	0.000030,	0.000038,	0.000010,	432.431521
1483,	0.000034,	0.000038,	0.000010,	432.394504
1484,	0.000038,	0.000038,	0.000010,	432.359308
1485,	0.000042,	0.000038,	0.000010,	432.338308
1486,	0.000046,	0.000038,	0.000010,	432.357796
1487,	0.000050,	0.000038,	0.000010,	432.428605
1488,	0.000054,	0.000038,	0.000010,	432.292589
1489,	0.000058,	0.000038,	0.000010,	432.250476
1490,	0.000062,	0.000038,	0.000010,	432.272236
1491,	0.000066,	0.000038,	0.000010,	432.316955
1492,	0.000070,	0.000038,	0.000010,	432.365642
1493,	0.000074,	0.000038,	0.000010,	432.411173
1494,	0.000078,	0.000038,	0.000010,	432.451126
1495,	0.000082,	0.000038,	0.000010,	432.484799
1496,	0.000086,	0.000038,	0.000010,	432.512117
1497,	0.000090,	0.000038,	0.000010,	432.533220
1498,	0.000094,	0.000038,	0.000010,	432.548299
1499,	0.000098,	0.000038,	0.000010,	432.557538
1500,	0.000002,	0.000042,	0.000010,	432.563528
1501,	0.000006,	0.000042,	0.000010,	432.561466
1502,	0.000010,	0.000042,	0.000010,	432.554056
1503,	0.000014,	0.000042,	0.000010,	432.541397
1504,	0.000018,	0.000042,	0.000010,	432.523725
1505,	0.000022,	0.000042,	0.000010,	432.501640
1506,	0.000026,	0.000042,	0.000010,	432.476614
1507,	0.000030,	0.000042,	0.000010,	432.452002
1508,	0.000034,	0.000042,	0.000010,	432.434856
1509,	0.000038,	0.000042,	0.000010,	432.438285
1510,	0.000042,	0.000042,	0.000010,	432.481409
1511,	0.000046,	0.000042,	0.000010,	432.574797
1512,	0.000050,	0.000042,	0.000010,	432.660859
1513,	0.000054,	0.000042,	0.000010,	432.527818
1514,	0.000058,	0.000042,	0.000010,	432.412174
1515,	0.000062,	0.000042,	0.000010,	432.365137
1516,	0.000066,	0.000042,	0.000010,	432.366858
1517,	0.000070,	0.000042,	0.000010,	432.392600
1518,	0.000074,	0.000042,	0.000010,	432.426595
1519,	0.000078,	0.000042,	0.000010,	432.460730
1520,	0.000082,	0.000042,	0.000010,	432.491321
1521,	0.000086,	0.000042,	0.000010,	432.516884
1522,	0.000090,	0.000042,	0.000010,	432.536919
1523,	0.000094,	0.000042,	0.000010,	432.551332
1524,	0.000098,	0.000042,	0.000010,	432.560175
1525,	0.000002,	0.000046,	0.000010,	432.567591
1526,	0.000006,	0.000046,	0.000010,	432.565533
1527,	0.000010,	0.000046,	0.000010,	432.558352
1528,	0.000014,	0.000046,	0.000010,	432.546128
1529,	0.000018,	0.000046,	0.000010,	432.529058
1530,	0.000022,	0.000046,	0.000010,	432.507673
1531,	0.000026,	0.000046,	0.000010,	432.483317
1532,	0.000030,	0.000046,	0.000010,	432.459158
1533,	0.000034,	0.000046,	0.000010,	432.441952
1534,	0.000038,	0.000046,	0.000010,	432.444236
1535,	0.000042,	0.000046,	0.000010,	432.483684
1536,	0.000046,	0.000046,	0.000010,	432.568047
1537,	0.000050,	0.000046,	0.000010,	432.642148
1538,	0.000054,	0.000046,	0.000010,	432.527941
1539,	0.000058,	0.000046,	0.000010,	432.424545
1540,	0.000062,	0.000046,	0.000010,	432.380962
1541,	0.000066,	0.000046,	0.000010,	432.382194
1542,	0.000070,	0.000046,	0.000010,	432.406179
1543,	0.000074,	0.000046,	0.000010,	432.438160
1544,	0.000078,	0.000046,	0.000010,	432.470382
1545,	0.000082,	0.000046,	0.000010,	432.499304
1546,	0.000086,	0.000046,	0.000010,	432.523495
1547,	0.000090,	0.000046,	0.000010,	432.542468
1548,	0.000094,	0.000046,	0.000010,	432.556117
1549,	0.000098,	0.000046,	0.000010,	432.564471
1550,	0.000002,	0.000050,	0.000010,	432.573115
1551,	0.000006,	0.000050,	0.000010,	432.571086
1552,	0.000010,	0.000050,	0.000010,	432.564186
1553,	0.000014,	0.000050,	0.000010,	432.552383
1554,	0.000018,	0.000050,	0.000010,	432.535593
1555,	0.000022,	0.000050,	0.000010,	432.513683
1556,	0.000026,	0.000050,	0.000010,	432.486525
1557,	0.000030,	0.000050,	0.000010,	432.454252
1558,	0.000034,	0.000050,	0.000010,	432.418016
1559,	0.000038,	0.000050,	0.000010,	432.381906
1560,	0.000042,	0.000050,	0.000010,	432.356481
1561,	0.000046,	0.000050,	0.000010,	432.359262
1562,	0.000050,	0.000050,	0.000010,	432.383787
1563,	0.000054,	0.000050,	0.000010,	432.317938
1564,	0.000058,	0.000050,	0.000010,	432.300943
1565,	0.000062,	0.000050,	0.000010,	432.324789
1566,	0.000066,	0.000050,	0.000010,	432.364782
1567,	0.000070,	0.000050,	0.000010,	432.407122
1568,	0.000074,	0.000050,	0.000010,	432.446209
1569,	0.000078,	0.000050,	0.000010,	432.480215
1570,	0.000082,	0.000050,	0.000010,	432.508745
1571,	0.000086,	0.000050,	0.000010,	432.531862
1572,	0.000090,	0.000050,	0.000010,	432.549729
1573,	0.000094,	0.000050,	0.000010,	432.562494
1574,	0.000098,	0.000050,	0.000010,	432.570265
1575,	0.000002,	0.000054,	0.000010,	432.579946
1576,	0.000006,	0.000054,	0.000010,	432.578044
1577,	0.000010,	0.000054,	0.000010,	432.571655
1578,	0.000014,	0.000054,	0.000010,	432.560650
1579,	0.000018,	0.000054,	0.000010,	432.544667
1580,	0.000022,	0.000054,	0.000010,	432.522850
1581,	0.000026,	0.000054,	0.000010,	432.493338
1582,	0.000030,	0.000054,	0.000010,	432.452332
1583,	0.000034,	0.000054,	0.000010,	432.392630
1584,	0.000038,	0.000054,	0.000010,	432.302319
1585,	0.000042,	0.000054,	0.000010,	432.167570
1586,	0.000046,	0.000054,	0.000010,	431.992002
1587,	0.000050,	0.000054,	0.000010,	431.853827
1588,	0.000054,	0.000054,	0.000010,	431.956430
1589,	0.000058,	0.000054,	0.000010,	432.118087
1590,	0.000062,	0.000054,	0.000010,	432.251443
1591,	0.000066,	0.000054,	0.000010,	432.345568
1592,	0.000070,	0.000054,	0.000010,	432.410857
1593,	0.000074,	0.000054,	0.000010,	432.457866
1594,	0.000078,	0.000054,	0.000010,	432.493317
1595,	0.000082,	0.000054,	0.000010,	432.520870
1596,	0.000086,	0.000054,	0.000010,	432.542378
1597,	0.000090,	0.000054,	0.000010,	432.558732
1598,	0.000094,	0.000054,	0.000010,	432.570341
1599,	0.000098,	0.000054,	0.000010,	432.577386
1600,	0.000002,	0.000058,	0.000010,	432.587864
1601,	0.000006,	0.000058,	0.000010,	432.586265
1602,	0.000010,	0.000058,	0.000010,	432.580802
1603,	0.000014,	0.000058,	0.000010,	432.571390
1604,	0.000018,	0.000058,	0.000010,	432.557696
1605,	0.000022,	0.000058,	0.000010,	432.538802
1606,	0.000026,	0.000058,	0.000010,	432.512532
1607,	0.000030,	0.000058,	0.000010,	432.474154
1608,	0.000034,	0.000058,	0.000010,	432.413983
1609,	0.000038,	0.000058,	0.000010,	432.313664
1610,	0.000042,	0.000058,	0.000010,	432.144091
1611,	0.000046,	0.000058,	0.000010,	431.884113
1612,	0.000050,	0.000058,	0.000010,	431.634076
1613,	0.000054,	0.000058,	0.000010,	431.849906
1614,	0.000058,	0.000058,	0.000010,	432.098864
1615,	0.000062,	0.000058,	0.000010,	432.268691
1616,	0.000066,	0.000058,	0.000010,	432.373176
1617,	0.000070,	0.000058,	0.000010,	432.438483
1618,	0.000074,	0.000058,	0.000010,	432.482037
1619,	0.000078,	0.000058,	0.000010,	432.513312
1620,	0.000082,	0.000058,	0.000010,	432.537038
1621,	0.000086,	0.000058,	0.000010,	432.555432
1622,	0.000090,	0.000058,	0.000010,	432.569457
1623,	0.000094,	0.000058,	0.000010,	432.579477
1624,	0.000098,	0.000058,	0.000010,	432.585605
1625,	0.000002,	0.000062,	0.000010,	432.596530
1626,	0.000006,	0.000062,	0.000010,	432.595437
1627,	0.000010,	0.000062,	0.000010,	432.591371
1628,	0.000014,	0.000062,	0.000010,	432.584469
1629,	0.000018,	0.000062,	0.000010,	432.574814
1630,	0.000022,	0.000062,	0.000010,	432.562276
1631,	0.000026,	0.000062,	0.000010,	432.546306
1632,	0.000030,	0.000062,	0.000010,	432.525809
1633,	0.000034,	0.000062,	0.000010,	432.499620
1634,	0.000038,	0.000062,	0.000010,	432.469175
1635,	0.000042,	0.000062,	0.000010,	432.446920
1636,	0.000046,	0.000062,	0.000010,	432.471404
1637,	0.000050,	0.000062,	0.000010,	432.579217
1638,	0.000054,	0.000062,	0.000010,	432.439254
1639,	0.000058,	0.000062,	0.000010,	432.407884
1640,	0.000062,	0.000062,	0.000010,	432.431880
1641,	0.000066,	0.000062,	0.000010,	432.466202
1642,	0.000070,	0.000062,	0.000010,	432.496538
1643,	0.000074,	0.000062,	0.000010,	432.521060
1644,	0.000078,	0.000062,	0.000010,	432.540933
1645,	0.000082,	0.000062,	0.000010,	432.557318
1646,	0.000086,	0.000062,	0.000010,	432.570818
1647,	0.000090,	0.000062,	0.000010,	432.581588
1648,	0.000094,	0.000062,	0.000010,	432.589552
1649,	0.000098,	0.000062,	0.000010,	432.594566
1650,	0.000002,	0.000066,	0.000010,	432.605463
1651,	0.000006,	0.000066,	0.000010,	432.605044
1652,	0.000010,	0.000066,	0.000010,	432.602736
1653,	0.000014,	0.000066,	0.000010,	432.598993
1654,	0.000018,	0.000066,	0.000010,	432.594480
1655,	0.000022,	0.000066,	0.000010,	432.590109
1656,	0.000026,	0.000066,	0.000010,	432.587229
1657,	0.000030,	0.000066,	0.000010,	432.588265
1658,	0.000034,	0.000066,	0.000010,	432.598247
1659,	0.000038,	0.000066,	0.000010,	432.627546
1660,	0.000042,	0.000066,	0.000010,	432.693711
1661,	0.000046,	0.000066,	0.000010,	432.810049
1662,	0.000050,	0.000066,	0.000010,	432.922286
1663,	0.000054,	0.000066,	0.000010,	432.791367
1664,	0.000058,	0.000066,	0.000010,	432.668530
