,x,y,z,scalar,1,1,1,0.5
3352,	0.000010,	0.000038,	0.000022,	440.090941
3353,	0.000014,	0.000038,	0.000022,	440.025183
3354,	0.000018,	0.000038,	0.000022,	439.939611
3355,	0.000022,	0.000038,	0.000022,	439.836392
3356,	0.000026,	0.000038,	0.000022,	439.718751
3357,	0.000030,	0.000038,	0.000022,	439.591388
3358,	0.000034,	0.000038,	0.000022,	439.461025
3359,	0.000038,	0.000038,	0.000022,	439.336991
3360,	0.000042,	0.000038,	0.000022,	439.231550
3361,	0.000046,	0.000038,	0.000022,	439.159152
3362,	0.000050,	0.000038,	0.000022,	439.133142
3363,	0.000054,	0.000038,	0.000022,	439.159152
3364,	0.000058,	0.000038,	0.000022,	439.231550
3365,	0.000062,	0.000038,	0.000022,	439.336991
3366,	0.000066,	0.000038,	0.000022,	439.461025
3367,	0.000070,	0.000038,	0.000022,	439.591388
3368,	0.000074,	0.000038,	0.000022,	439.718751
3369,	0.000078,	0.000038,	0.000022,	439.836392
3370,	0.000082,	0.000038,	0.000022,	439.939611
3371,	0.000086,	0.000038,	0.000022,	440.025183
3372,	0.000090,	0.000038,	0.000022,	440.090941
3373,	0.000094,	0.000038,	0.000022,	440.135475
3374,	0.000098,	0.000038,	0.000022,	440.157940
3375,	0.000002,	0.000042,	0.000022,	440.159831
3376,	0.000006,	0.000042,	0.000022,	440.137433
3377,	0.000010,	0.000042,	0.000022,	440.093040
3378,	0.000014,	0.000042,	0.000022,	440.027517
3379,	0.000018,	0.000042,	0.000022,	439.942327
3380,	0.000022,	0.000042,	0.000022,	439.839763
3381,	0.000026,	0.000042,	0.000022,	439.723302
3382,	0.000030,	0.000042,	0.000022,	439.598096
3383,	0.000034,	0.000042,	0.000022,	439.471526
3384,	0.000038,	0.000042,	0.000022,	439.353584
3385,	0.000042,	0.000042,	0.000022,	439.256495
3386,	0.000046,	0.000042,	0.000022,	439.192685
3387,	0.000050,	0.000042,	0.000022,	439.170811
3388,	0.000054,	0.000042,	0.000022,	439.192685
3389,	0.000058,	0.000042,	0.000022,	439.256495
3390,	0.000062,	0.000042,	0.000022,	439.353584
3391,	0.000066,	0.000042,	0.000022,	439.471526
3392,	0.000070,	0.000042,	0.000022,	439.598096
3393,	0.000074,	0.000042,	0.000022,	439.723302
3394,	0.000078,	0.000042,	0.000022,	439.839763
3395,	0.000082,	0.000042,	0.000022,	439.942327
3396,	0.000086,	0.000042,	0.000022,	440.027517
3397,	0.000090,	0.000042,	0.000022,	440.093040
3398,	0.000094,	0.000042,	0.000022,	440.137433
3399,	0.000098,	0.000042,	0.000022,	440.159831
3400,	0.000002,	0.000046,	0.000022,	440.168235
3401,	0.000006,	0.000046,	0.000022,	440.146197
3402,	0.000010,	0.000046,	0.000022,	440.102507
3403,	0.000014,	0.000046,	0.000022,	440.037997
3404,	0.000018,	0.000046,	0.000022,	439.954073
3405,	0.000022,	0.000046,	0.000022,	439.852944
3406,	0.000026,	0.000046,	0.000022,	439.737975
3407,	0.000030,	0.000046,	0.000022,	439.614175
3408,	0.000034,	0.000046,	0.000022,	439.488756
3409,	0.000038,	0.000046,	0.000022,	439.371531
3410,	0.000042,	0.000046,	0.000022,	439.274573
3411,	0.000046,	0.000046,	0.000022,	439.210357
3412,	0.000050,	0.000046,	0.000022,	439.188068
3413,	0.000054,	0.000046,	0.000022,	439.210357
3414,	0.000058,	0.000046,	0.000022,	439.274573
3415,	0.000062,	0.000046,	0.000022,	439.371531
3416,	0.000066,	0.000046,	0.000022,	439.488756
3417,	0.000070,	0.000046,	0.000022,	439.614175
3418,	0.000074,	0.000046,	0.000022,	439.737975
3419,	0.000078,	0.000046,	0.000022,	439.852944
3420,	0.000082,	0.000046,	0.000022,	439.954073
3421,	0.000086,	0.000046,	0.000022,	440.037997
3422,	0.000090,	0.000046,	0.000022,	440.102507
3423,	0.000094,	0.000046,	0.000022,	440.146197
3424,	0.000098,	0.000046,	0.000022,	440.168235
3425,	0.000002,	0.000050,	0.000022,	440.182798
3426,	0.000006,	0.000050,	0.000022,	440.161420
3427,	0.000010,	0.000050,	0.000022,	440.119017
3428,	0.000014,	0.000050,	0.000022,	440.056338
3429,	0.000018,	0.000050,	0.000022,	439.974631
3430,	0.000022,	0.000050,	0.000022,	439.875832
3431,	0.000026,	0.000050,	0.000022,	439.762845
3432,	0.000030,	0.000050,	0.000022,	439.639987
3433,	0.000034,	0.000050,	0.000022,	439.513554
3434,	0.000038,	0.000050,	0.000022,	439.392481
3435,	0.000042,	0.000050,	0.000022,	439.288761
3436,	0.000046,	0.000050,	0.000022,	439.216878
3437,	0.000050,	0.000050,	0.000022,	439.190723
3438,	0.000054,	0.000050,	0.000022,	439.216878
3439,	0.000058,	0.000050,	0.000022,	439.288761
3440,	0.000062,	0.000050,	0.000022,	439.392481
3441,	0.000066,	0.000050,	0.000022,	439.513554
3442,	0.000070,	0.000050,	0.000022,	439.639987
3443,	0.000074,	0.000050,	0.000022,	439.762845
3444,	0.000078,	0.000050,	0.000022,	439.875832
3445,	0.000082,	0.000050,	0.000022,	439.974631
3446,	0.000086,	0.000050,	0.000022,	440.056338
3447,	0.000090,	0.000050,	0.000022,	440.119017
3448,	0.000094,	0.000050,	0.000022,	440.161420
3449,	0.000098,	0.000050,	0.000022,	440.182798
3450,	0.000002,	0.000054,	0.000022,	440.202873
3451,	0.000006,	0.000054,	0.000022,	440.182478
3452,	0.000010,	0.000054,	0.000022,	440.142003
3453,	0.000014,	0.000054,	0.000022,	440.082116
3454,	0.000018,	0.000054,	0.000022,	440.003900
3455,	0.000022,	0.000054,	0.000022,	439.908980
3456,	0.000026,	0.000054,	0.000022,	439.799747
3457,	0.000030,	0.000054,	0.000022,	439.679701
3458,	0.000034,	0.000054,	0.000022,	439.554024
3459,	0.000038,	0.000054,	0.000022,	439.430452
3460,	0.000042,	0.000054,	0.000022,	439.320493
3461,	0.000046,	0.000054,	0.000022,	439.240426
3462,	0.000050,	0.000054,	0.000022,	439.209619
3463,	0.000054,	0.000054,	0.000022,	439.240426
3464,	0.000058,	0.000054,	0.000022,	439.320493
3465,	0.000062,	0.000054,	0.000022,	439.430452
3466,	0.000066,	0.000054,	0.000022,	439.554024
3467,	0.000070,	0.000054,	0.000022,	439.679701
3468,	0.000074,	0.000054,	0.000022,	439.799747
3469,	0.000078,	0.000054,	0.000022,	439.908980
3470,	0.000082,	0.000054,	0.000022,	440.003900
3471,	0.000086,	0.000054,	0.000022,	440.082116
3472,	0.000090,	0.000054,	0.000022,	440.142003
3473,	0.000094,	0.000054,	0.000022,	440.182478
3474,	0.000098,	0.000054,	0.000022,	440.202873
3475,	0.000002,	0.000058,	0.000022,	440.227493
3476,	0.000006,	0.000058,	0.000022,	440.208408
3477,	0.000010,	0.000058,	0.000022,	440.170541
3478,	0.000014,	0.000058,	0.000022,	440.114526
3479,	0.000018,	0.000058,	0.000022,	440.041367
3480,	0.000022,	0.000058,	0.000022,	439.952542
3481,	0.000026,	0.000058,	0.000022,	439.850179
3482,	0.000030,	0.000058,	0.000022,	439.737382
3483,	0.000034,	0.000058,	0.000022,	439.618762
3484,	0.000038,	0.000058,	0.000022,	439.501327
3485,	0.000042,	0.000058,	0.000022,	439.395767
3486,	0.000046,	0.000058,	0.000022,	439.317758
3487,	0.000050,	0.000058,	0.000022,	439.287059
3488,	0.000054,	0.000058,	0.000022,	439.317758
3489,	0.000058,	0.000058,	0.000022,	439.395767
3490,	0.000062,	0.000058,	0.000022,	439.501327
3491,	0.000066,	0.000058,	0.000022,	439.618762
3492,	0.000070,	0.000058,	0.000022,	439.737382
3493,	0.000074,	0.000058,	0.000022,	439.850179
3494,	0.000078,	0.000058,	0.000022,	439.952542
3495,	0.000082,	0.000058,	0.000022,	440.041367
3496,	0.000086,	0.000058,	0.000022,	440.114526
3497,	0.000090,	0.000058,	0.000022,	440.170541
3498,	0.000094,	0.000058,	0.000022,	440.208408
3499,	0.000098,	0.000058,	0.000022,	440.227493
3500,	0.000002,	0.000062,	0.000022,	440.255347
3501,	0.000006,	0.000062,	0.000022,	440.237868
3502,	0.000010,	0.000062,	0.000022,	440.203236
3503,	0.000014,	0.000062,	0.000022,	440.152115
3504,	0.000018,	0.000062,	0.000022,	440.085556
3505,	0.000022,	0.000062,	0.000022,	440.005087
3506,	0.000026,	0.000062,	0.000022,	439.912909
3507,	0.000030,	0.000062,	0.000022,	439.812237
3508,	0.000034,	0.000062,	0.000022,	439.707848
3509,	0.000038,	0.000062,	0.000022,	439.606829
3510,	0.000042,	0.000062,	0.000022,	439.519264
3511,	0.000046,	0.000062,	0.000022,	439.457995
3512,	0.000050,	0.000062,	0.000022,	439.435691
3513,	0.000054,	0.000062,	0.000022,	439.457995
3514,	0.000058,	0.000062,	0.000022,	439.519264
3515,	0.000062,	0.000062,	0.000022,	439.606829
3516,	0.000066,	0.000062,	0.000022,	439.707848
3517,	0.000070,	0.000062,	0.000022,	439.812237
3518,	0.000074,	0.000062,	0.000022,	439.912909
3519,	0.000078,	0.000062,	0.000022,	440.005087
3520,	0.000082,	0.000062,	0.000022,	440.085556
3521,	0.000086,	0.000062,	0.000022,	440.152115
3522,	0.000090,	0.000062,	0.000022,	440.203236
3523,	0.000094,	0.000062,	0.000022,	440.237868
3524,	0.000098,	0.000062,	0.000022,	440.255347
3525,	0.000002,	0.000066,	0.000022,	440.284806
3526,	0.000006,	0.000066,	0.000022,	440.269150
3527,	0.000010,	0.000066,	0.000022,	440.238209
3528,	0.000014,	0.000066,	0.000022,	440.192734
3529,	0.000018,	0.000066,	0.000022,	440.133895
3530,	0.000022,	0.000066,	0.000022,	440.063362
3531,	0.000026,	0.000066,	0.000022,	439.983483
3532,	0.000030,	0.000066,	0.000022,	439.897595
3533,	0.000034,	0.000066,	0.000022,	439.810473
3534,	0.000038,	0.000066,	0.000022,	439.728786
3535,	0.000042,	0.000066,	0.000022,	439.661077
3536,	0.000046,	0.000066,	0.000022,	439.616406
3537,	0.000050,	0.000066,	0.000022,	439.601160
3538,	0.000054,	0.000066,	0.000022,	439.616406
3539,	0.000058,	0.000066,	0.000022,	439.661077
3540,	0.000062,	0.000066,	0.000022,	439.728786
3541,	0.000066,	0.000066,	0.000022,	439.810473
3542,	0.000070,	0.000066,	0.000022,	439.897595
3543,	0.000074,	0.000066,	0.000022,	439.983483
3544,	0.000078,	0.000066,	0.000022,	440.063362
3545,	0.000082,	0.000066,	0.000022,	440.133895
3546,	0.000086,	0.000066,	0.000022,	440.192734
3547,	0.000090,	0.000066,	0.000022,	440.238209
3548,	0.000094,	0.000066,	0.000022,	440.269150
3549,	0.000098,	0.000066,	0.000022,	440.284806
3550,	0.000002,	0.000070,	0.000022,	440.314003
3551,	0.000006,	0.000070,	0.000022,	440.300264
3552,	0.000010,	0.000070,	0.000022,	440.273219
3553,	0.000014,	0.000070,	0.000022,	440.233735
3554,	0.000018,	0.000070,	0.000022,	440.183123
3555,	0.000022,	0.000070,	0.000022,	440.123173
3556,	0.000026,	0.000070,	0.000022,	440.056246
3557,	0.000030,	0.000070,	0.000022,	439.985444
3558,	0.000034,	0.000070,	0.000022,	439.914864
3559,	0.000038,	0.000070,	0.000022,	439.849830
3560,	0.000042,	0.000070,	0.000022,	439.796772
3561,	0.000046,	0.000070,	0.000022,	439.762181
3562,	0.000050,	0.000070,	0.000022,	439.750405
3563,	0.000054,	0.000070,	0.000022,	439.762181
3564,	0.000058,	0.000070,	0.000022,	439.796772
3565,	0.000062,	0.000070,	0.000022,	439.849830
3566,	0.000066,	0.000070,	0.000022,	439.914864
3567,	0.000070,	0.000070,	0.000022,	439.985444
3568,	0.000074,	0.000070,	0.000022,	440.056246
3569,	0.000078,	0.000070,	0.000022,	440.123173
3570,	0.000082,	0.000070,	0.000022,	440.183123
3571,	0.000086,	0.000070,	0.000022,	440.233735
3572,	0.000090,	0.000070,	0.000022,	440.273219
3573,	0.000094,	0.000070,	0.000022,	440.300264
3574,	0.000098,	0.000070,	0.000022,	440.314003
3575,	0.000002,	0.000074,	0.000022,	440.340954
3576,	0.000006,	0.000074,	0.000022,	440.329082
3577,	0.000010,	0.000074,	0.000022,	440.305845
3578,	0.000014,	0.000074,	0.000022,	440.272248
3579,	0.000018,	0.000074,	0.000022,	440.229764
3580,	0.000022,	0.000074,	0.000022,	440.180299
3581,	0.000026,	0.000074,	0.000022,	440.126141
3582,	0.000030,	0.000074,	0.000022,	440.069914
3583,	0.000034,	0.000074,	0.000022,	440.014569
3584,	0.000038,	0.000074,	0.000022,	439.963480
3585,	0.000042,	0.000074,	0.000022,	439.920723
3586,	0.000046,	0.000074,	0.000022,	439.891324
3587,	0.000050,	0.000074,	0.000022,	439.880572
3588,	0.000054,	0.000074,	0.000022,	439.891324
3589,	0.000058,	0.000074,	0.000022,	439.920723
3590,	0.000062,	0.000074,	0.000022,	439.963480
3591,	0.000066,	0.000074,	0.000022,	440.014569
3592,	0.000070,	0.000074,	0.000022,	440.069914
3593,	0.000074,	0.000074,	0.000022,	440.126141
3594,	0.000078,	0.000074,	0.000022,	440.180299
3595,	0.000082,	0.000074,	0.000022,	440.229764
3596,	0.000086,	0.000074,	0.000022,	440.272248
3597,	0.000090,	0.000074,	0.000022,	440.305845
3598,	0.000094,	0.000074,	0.000022,	440.329082
3599,	0.000098,	0.000074,	0.000022,	440.340954
3600,	0.000002,	0.000078,	0.000022,	440.363710
3601,	0.000006,	0.000078,	0.000022,	440.353495
3602,	0.000010,	0.000078,	0.000022,	440.333660
3603,	0.000014,	0.000078,	0.000022,	440.305376
3604,	0.000018,	0.000078,	0.000022,	440.270336
3605,	0.000022,	0.000078,	0.000022,	440.230664
3606,	0.000026,	0.000078,	0.000022,	440.188740
3607,	0.000030,	0.000078,	0.000022,	440.146936
3608,	0.000034,	0.000078,	0.000022,	440.107294
3609,	0.000038,	0.000078,	0.000022,	440.071347
3610,	0.000042,	0.000078,	0.000022,	440.040535
3611,	0.000046,	0.000078,	0.000022,	440.017558
3612,	0.000050,	0.000078,	0.000022,	440.007978
3613,	0.000054,	0.000078,	0.000022,	440.017558
3614,	0.000058,	0.000078,	0.000022,	440.040535
3615,	0.000062,	0.000078,	0.000022,	440.071347
3616,	0.000066,	0.000078,	0.000022,	440.107294
3617,	0.000070,	0.000078,	0.000022,	440.146936
3618,	0.000074,	0.000078,	0.000022,	440.188740
3619,	0.000078,	0.000078,	0.000022,	440.230664
3620,	0.000082,	0.000078,	0.000022,	440.270336
3621,	0.000086,	0.000078,	0.000022,	440.305376
3622,	0.000090,	0.000078,	0.000022,	440.333660
3623,	0.000094,	0.000078,	0.000022,	440.353495
3624,	0.000098,	0.000078,	0.000022,	440.363710
3625,	0.000002,	0.000082,	0.000022,	440.380524
3626,	0.000006,	0.000082,	0.000022,	440.371591
3627,	0.000010,	0.000082,	0.000022,	440.354411
3628,	0.000014,	0.000082,	0.000022,	440.330336
3629,	0.000018,	0.000082,	0.000022,	440.301346
3630,	0.000022,	0.000082,	0.000022,	440.269941
3631,	0.000026,	0.000082,	0.000022,	440.238946
3632,	0.000030,	0.000082,	0.000022,	440.211139
3633,	0.000034,	0.000082,	0.000022,	440.188686
3634,	0.000038,	0.000082,	0.000022,	440.172487
3635,	0.000042,	0.000082,	0.000022,	440.161770
3636,	0.000046,	0.000082,	0.000022,	440.154700
3637,	0.000050,	0.000082,	0.000022,	440.151223
3638,	0.000054,	0.000082,	0.000022,	440.154700
3639,	0.000058,	0.000082,	0.000022,	440.161770
3640,	0.000062,	0.000082,	0.000022,	440.172487
3641,	0.000066,	0.000082,	0.000022,	440.188686
3642,	0.000070,	0.000082,	0.000022,	440.211139
3643,	0.000074,	0.000082,	0.000022,	440.238946
3644,	0.000078,	0.000082,	0.000022,	440.269941
3645,	0.000082,	0.000082,	0.000022,	440.301346
3646,	0.000086,	0.000082,	0.000022,	440.330336
3647,	0.000090,	0.000082,	0.000022,	440.354411
3648,	0.000094,	0.000082,	0.000022,	440.371591
3649,	0.000098,	0.000082,	0.000022,	440.380524
3650,	0.000002,	0.000086,	0.000022,	440.390033
3651,	0.000006,	0.000086,	0.000022,	440.381850
3652,	0.000010,	0.000086,	0.000022,	440.366237
3653,	0.000014,	0.000086,	0.000022,	440.344698
3654,	0.000018,	0.000086,	0.000022,	440.319468
3655,	0.000022,	0.000086,	0.000022,	440.293463
3656,	0.000026,	0.000086,	0.000022,	440.270132
3657,	0.000030,	0.000086,	0.000022,	440.253137
3658,	0.000034,	0.000086,	0.000022,	440.245729
3659,	0.000038,	0.000086,	0.000022,	440.249662
3660,	0.000042,	0.000086,	0.000022,	440.263507
3661,	0.000046,	0.000086,	0.000022,	440.280662
3662,	0.000050,	0.000086,	0.000022,	440.289565
3663,	0.000054,	0.000086,	0.000022,	440.280662
3664,	0.000058,	0.000086,	0.000022,	440.263507
3665,	0.000062,	0.000086,	0.000022,	440.249662
3666,	0.000066,	0.000086,	0.000022,	440.245729
3667,	0.000070,	0.000086,	0.000022,	440.253137
3668,	0.000074,	0.000086,	0.000022,	440.270132
3669,	0.000078,	0.000086,	0.000022,	440.293463
3670,	0.000082,	0.000086,	0.000022,	440.319468
3671,	0.000086,	0.000086,	0.000022,	440.344698
3672,	0.000090,	0.000086,	0.000022,	440.366237
3673,	0.000094,	0.000086,	0.000022,	440.381850
3674,	0.000098,	0.000086,	0.000022,	440.390033
3675,	0.000002,	0.000090,	0.000022,	440.391435
3676,	0.000006,	0.000090,	0.000022,	440.383355
3677,	0.000010,	0.000090,	0.000022,	440.367965
3678,	0.000014,	0.000090,	0.000022,	440.346811
3679,	0.000018,	0.000090,	0.000022,	440.322219
3680,	0.000022,	0.000090,	0.000022,	440.297282
3681,	0.000026,	0.000090,	0.000022,	440.275772
3682,	0.000030,	0.000090,	0.000022,	440.261884
3683,	0.000034,	0.000090,	0.000022,	440.259590
3684,	0.000038,	0.000090,	0.000022,	440.271282
3685,	0.000042,	0.000090,	0.000022,	440.295263
3686,	0.000046,	0.000090,	0.000022,	440.322341
3687,	0.000050,	0.000090,	0.000022,	440.335664
3688,	0.000054,	0.000090,	0.000022,	440.322341
3689,	0.000058,	0.000090,	0.000022,	440.295263
3690,	0.000062,	0.000090,	0.000022,	440.271282
3691,	0.000066,	0.000090,	0.000022,	440.259590
3692,	0.000070,	0.000090,	0.000022,	440.261884
3693,	0.000074,	0.000090,	0.000022,	440.275772
3694,	0.000078,	0.000090,	0.000022,	440.297282
3695,	0.000082,	0.000090,	0.000022,	440.322219
3696,	0.000086,	0.000090,	0.000022,	440.346811
3697,	0.000090,	0.000090,	0.000022,	440.367965
3698,	0.000094,	0.000090,	0.000022,	440.383355
3699,	0.000098,	0.000090,	0.000022,	440.391435
3700,	0.000002,	0.000094,	0.000022,	440.384613
3701,	0.000006,	0.000094,	0.000022,	440.375963
3702,	0.000010,	0.000094,	0.000022,	440.359382
3703,	0.000014,	0.000094,	0.000022,	440.336310
3704,	0.000018,	0.000094,	0.000022,	440.308908
3705,	0.000022,	0.000094,	0.000022,	440.280048
3706,	0.000026,	0.000094,	0.000022,	440.253235
3707,	0.000030,	0.000094,	0.000022,	440.232394
3708,	0.000034,	0.000094,	0.000022,	440.221327
3709,	0.000038,	0.000094,	0.000022,	440.222543
3710,	0.000042,	0.000094,	0.000022,	440.235184
3711,	0.000046,	0.000094,	0.000022,	440.252360
3712,	0.000050,	0.000094,	0.000022,	440.261207
3713,	0.000054,	0.000094,	0.000022,	440.252360
3714,	0.000058,	0.000094,	0.000022,	440.235184
3715,	0.000062,	0.000094,	0.000022,	440.222543
3716,	0.000066,	0.000094,	0.000022,	440.221327
3717,	0.000070,	0.000094,	0.000022,	440.232394
3718,	0.000074,	0.000094,	0.000022,	440.253235
3719,	0.000078,	0.000094,	0.000022,	440.280048
3720,	0.000082,	0.000094,	0.000022,	440.308908
3721,	0.000086,	0.000094,	0.000022,	440.336310
3722,	0.000090,	0.000094,	0.000022,	440.359382
3723,	0.000094,	0.000094,	0.000022,	440.375963
3724,	0.000098,	0.000094,	0.000022,	440.384613
3725,	0.000002,	0.000098,	0.000022,	440.370176
3726,	0.000006,	0.000098,	0.000022,	440.360363
3727,	0.000010,	0.000098,	0.000022,	440.341349
3728,	0.000014,	0.000098,	0.000022,	440.314347
3729,	0.000018,	0.000098,	0.000022,	440.281148
3730,	0.000022,	0.000098,	0.000022,	440.244071
3731,	0.000026,	0.000098,	0.000022,	440.205877
3732,	0.000030,	0.000098,	0.000022,	440.169614
3733,	0.000034,	0.000098,	0.000022,	440.138336
3734,	0.000038,	0.000098,	0.000022,	440.114611
3735,	0.000042,	0.000098,	0.000022,	440.099763
3736,	0.000046,	0.000098,	0.000022,	440.093027
3737,	0.000050,	0.000098,	0.000022,	440.091543
3738,	0.000054,	0.000098,	0.000022,	440.093027
3739,	0.000058,	0.000098,	0.000022,	440.099763
3740,	0.000062,	0.000098,	0.000022,	440.114611
3741,	0.000066,	0.000098,	0.000022,	440.138336
3742,	0.000070,	0.000098,	0.000022,	440.169614
3743,	0.000074,	0.000098,	0.000022,	440.205877
3744,	0.000078,	0.000098,	0.000022,	440.244071
3745,	0.000082,	0.000098,	0.000022,	440.281148
3746,	0.000086,	0.000098,	0.000022,	440.314347
3747,	0.000090,	0.000098,	0.000022,	440.341349
3748,	0.000094,	0.000098,	0.000022,	440.360363
3749,	0.000098,	0.000098,	0.000022,	440.370176
3750,	0.000002,	0.000002,	0.000026,	440.396505
3751,	0.000006,	0.000002,	0.000026,	440.386138
3752,	0.000010,	0.000002,	0.000026,	440.365890
3753,	0.000014,	0.000002,	0.000026,	440.336708
3754,	0.000018,	0.000002,	0.000026,	440.299968
3755,	0.000022,	0.000002,	0.000026,	440.257419
3756,	0.000026,	0.000002,	0.000026,	440.211112
3757,	0.000030,	0.000002,	0.000026,	440.163348
3758,	0.000034,	0.000002,	0.000026,	440.116677
3759,	0.000038,	0.000002,	0.000026,	440.073982
3760,	0.000042,	0.000002,	0.000026,	440.038650
3761,	0.000046,	0.000002,	0.000026,	440.014647
3762,	0.000050,	0.000002,	0.000026,	440.005957
3763,	0.000054,	0.000002,	0.000026,	440.014647
3764,	0.000058,	0.000002,	0.000026,	440.038650
3765,	0.000062,	0.000002,	0.000026,	440.073982
3766,	0.000066,	0.000002,	0.000026,	440.116677
3767,	0.000070,	0.000002,	0.000026,	440.163348
3768,	0.000074,	0.000002,	0.000026,	440.211112
3769,	0.000078,	0.000002,	0.000026,	440.257419
3770,	0.000082,	0.000002,	0.000026,	440.299968
3771,	0.000086,	0.000002,	0.000026,	440.336708
3772,	0.000090,	0.000002,	0.000026,	440.365890
3773,	0.000094,	0.000002,	0.000026,	440.386138
3774,	0.000098,	0.000002,	0.000026,	440.396505
3775,	0.000002,	0.000006,	0.000026,	440.373270
3776,	0.000006,	0.000006,	0.000026,	440.361417
3777,	0.000010,	0.000006,	0.000026,	440.338139
3778,	0.000014,	0.000006,	0.000026,	440.304274
3779,	0.000018,	0.000006,	0.000026,	440.261045
3780,	0.000022,	0.000006,	0.000026,	440.210026
3781,	0.000026,	0.000006,	0.000026,	440.153133
3782,	0.000030,	0.000006,	0.000026,	440.092657
3783,	0.000034,	0.000006,	0.000026,	440.031446
3784,	0.000038,	0.000006,	0.000026,	439.973239
3785,	0.000042,	0.000006,	0.000026,	439.923130
3786,	0.000046,	0.000006,	0.000026,	439.887829
3787,	0.000050,	0.000006,	0.000026,	439.874698
3788,	0.000054,	0.000006,	0.000026,	439.887829
3789,	0.000058,	0.000006,	0.000026,	439.923130
3790,	0.000062,	0.000006,	0.000026,	439.973239
3791,	0.000066,	0.000006,	0.000026,	440.031446
3792,	0.000070,	0.000006,	0.000026,	440.092657
3793,	0.000074,	0.000006,	0.000026,	440.153133
3794,	0.000078,	0.000006,	0.000026,	440.210026
3795,	0.000082,	0.000006,	0.000026,	440.261045
3796,	0.000086,	0.000006,	0.000026,	440.304274
3797,	0.000090,	0.000006,	0.000026,	440.338139
3798,	0.000094,	0.000006,	0.000026,	440.361417
3799,	0.000098,	0.000006,	0.000026,	440.373270
3800,	0.000002,	0.000010,	0.000026,	440.347404
3801,	0.000006,	0.000010,	0.000026,	440.334018
3802,	0.000010,	0.000010,	0.000026,	440.307648
3803,	0.000014,	0.000010,	0.000026,	440.269088
3804,	0.000018,	0.000010,	0.000026,	440.219532
3805,	0.000022,	0.000010,	0.000026,	440.160581
3806,	0.000026,	0.000010,	0.000026,	440.094301
3807,	0.000030,	0.000010,	0.000026,	440.023355
3808,	0.000034,	0.000010,	0.000026,	439.951263
3809,	0.000038,	0.000010,	0.000026,	439.882754
3810,	0.000042,	0.000010,	0.000026,	439.824093
3811,	0.000046,	0.000010,	0.000026,	439.783085
3812,	0.000050,	0.000010,	0.000026,	439.767921
3813,	0.000054,	0.000010,	0.000026,	439.783085
3814,	0.000058,	0.000010,	0.000026,	439.824093
3815,	0.000062,	0.000010,	0.000026,	439.882754
3816,	0.000066,	0.000010,	0.000026,	439.951263
3817,	0.000070,	0.000010,	0.000026,	440.023355
3818,	0.000074,	0.000010,	0.000026,	440.094301
3819,	0.000078,	0.000010,	0.000026,	440.160581
3820,	0.000082,	0.000010,	0.000026,	440.219532
3821,	0.000086,	0.000010,	0.000026,	440.269088
3822,	0.000090,	0.000010,	0.000026,	440.307648
3823,	0.000094,	0.000010,	0.000026,	440.334018
3824,	0.000098,	0.000010,	0.000026,	440.347404
3825,	0.000002,	0.000014,	0.000026,	440.320646
3826,	0.000006,	0.000014,	0.000026,	440.305790
3827,	0.000010,	0.000014,	0.000026,	440.276478
3828,	0.000014,	0.000014,	0.000026,	440.233529
3829,	0.000018,	0.000014,	0.000026,	440.178208
3830,	0.000022,	0.000014,	0.000026,	440.112300
3831,	0.000026,	0.000014,	0.000026,	440.038233
3832,	0.000030,	0.000014,	0.000026,	439.959297
3833,	0.000034,	0.000014,	0.000026,	439.879920
3834,	0.000038,	0.000014,	0.000026,	439.805895
3835,	0.000042,	0.000014,	0.000026,	439.744282
3836,	0.000046,	0.000014,	0.000026,	439.702741
3837,	0.000050,	0.000014,	0.000026,	439.687950
3838,	0.000054,	0.000014,	0.000026,	439.702741
3839,	0.000058,	0.000014,	0.000026,	439.744282
3840,	0.000062,	0.000014,	0.000026,	439.805895
3841,	0.000066,	0.000014,	0.000026,	439.879920
3842,	0.000070,	0.000014,	0.000026,	439.959297
3843,	0.000074,	0.000014,	0.000026,	440.038233
3844,	0.000078,	0.000014,	0.000026,	440.112300
3845,	0.000082,	0.000014,	0.000026,	440.178208
3846,	0.000086,	0.000014,	0.000026,	440.233529
3847,	0.000090,	0.000014,	0.000026,	440.276478
3848,	0.000094,	0.000014,	0.000026,	440.305790
3849,	0.000098,	0.000014,	0.000026,	440.320646
3850,	0.000002,	0.000018,	0.000026,	440.294649
3851,	0.000006,	0.000018,	0.000026,	440.278450
3852,	0.000010,	0.000018,	0.000026,	440.246471
3853,	0.000014,	0.000018,	0.000026,	440.199579
3854,	0.000018,	0.000018,	0.000026,	440.139149
3855,	0.000022,	0.000018,	0.000026,	440.067180
3856,	0.000026,	0.000018,	0.000026,	439.986470
3857,	0.000030,	0.000018,	0.000026,	439.900878
3858,	0.000034,	0.000018,	0.000026,	439.815586
3859,	0.000038,	0.000018,	0.000026,	439.737195
3860,	0.000042,	0.000018,	0.000026,	439.673291
3861,	0.000046,	0.000018,	0.000026,	439.631278
3862,	0.000050,	0.000018,	0.000026,	439.616640
3863,	0.000054,	0.000018,	0.000026,	439.631278
3864,	0.000058,	0.000018,	0.000026,	439.673291
3865,	0.000062,	0.000018,	0.000026,	439.737195
3866,	0.000066,	0.000018,	0.000026,	439.815586
3867,	0.000070,	0.000018,	0.000026,	439.900878
3868,	0.000074,	0.000018,	0.000026,	439.986470
