,x,y,z,scalar,1,1,1,0.5
4919,	0.000078,	0.000086,	0.000030,	433.293187
4920,	0.000082,	0.000086,	0.000030,	433.296978
4921,	0.000086,	0.000086,	0.000030,	433.301429
4922,	0.000090,	0.000086,	0.000030,	433.305824
4923,	0.000094,	0.000086,	0.000030,	433.309613
4924,	0.000098,	0.000086,	0.000030,	433.312430
4925,	0.000002,	0.000090,	0.000030,	433.313399
4926,	0.000006,	0.000090,	0.000030,	433.313834
4927,	0.000010,	0.000090,	0.000030,	433.313086
4928,	0.000014,	0.000090,	0.000030,	433.311388
4929,	0.000018,	0.000090,	0.000030,	433.309159
4930,	0.000022,	0.000090,	0.000030,	433.306987
4931,	0.000026,	0.000090,	0.000030,	433.305507
4932,	0.000030,	0.000090,	0.000030,	433.305172
4933,	0.000034,	0.000090,	0.000030,	433.305987
4934,	0.000038,	0.000090,	0.000030,	433.307386
4935,	0.000042,	0.000090,	0.000030,	433.308435
4936,	0.000046,	0.000090,	0.000030,	433.308296
4937,	0.000050,	0.000090,	0.000030,	433.306614
4938,	0.000054,	0.000090,	0.000030,	433.303509
4939,	0.000058,	0.000090,	0.000030,	433.299378
4940,	0.000062,	0.000090,	0.000030,	433.294958
4941,	0.000066,	0.000090,	0.000030,	433.291293
4942,	0.000070,	0.000090,	0.000030,	433.289360
4943,	0.000074,	0.000090,	0.000030,	433.289654
4944,	0.000078,	0.000090,	0.000030,	433.292039
4945,	0.000082,	0.000090,	0.000030,	433.295905
4946,	0.000086,	0.000090,	0.000030,	433.300456
4947,	0.000090,	0.000090,	0.000030,	433.304951
4948,	0.000094,	0.000090,	0.000030,	433.308824
4949,	0.000098,	0.000090,	0.000030,	433.311708
4950,	0.000002,	0.000094,	0.000030,	433.311448
4951,	0.000006,	0.000094,	0.000030,	433.311838
4952,	0.000010,	0.000094,	0.000030,	433.310926
4953,	0.000014,	0.000094,	0.000030,	433.308926
4954,	0.000018,	0.000094,	0.000030,	433.306229
4955,	0.000022,	0.000094,	0.000030,	433.303389
4956,	0.000026,	0.000094,	0.000030,	433.301033
4957,	0.000030,	0.000094,	0.000030,	433.299659
4958,	0.000034,	0.000094,	0.000030,	433.299398
4959,	0.000038,	0.000094,	0.000030,	433.299872
4960,	0.000042,	0.000094,	0.000030,	433.300297
4961,	0.000046,	0.000094,	0.000030,	433.299828
4962,	0.000050,	0.000094,	0.000030,	433.297931
4963,	0.000054,	0.000094,	0.000030,	433.294611
4964,	0.000058,	0.000094,	0.000030,	433.290470
4965,	0.000062,	0.000094,	0.000030,	433.286471
4966,	0.000066,	0.000094,	0.000030,	433.283664
4967,	0.000070,	0.000094,	0.000030,	433.282843
4968,	0.000074,	0.000094,	0.000030,	433.284279
4969,	0.000078,	0.000094,	0.000030,	433.287677
4970,	0.000082,	0.000094,	0.000030,	433.292360
4971,	0.000086,	0.000094,	0.000030,	433.297527
4972,	0.000090,	0.000094,	0.000030,	433.302464
4973,	0.000094,	0.000094,	0.000030,	433.306635
4974,	0.000098,	0.000094,	0.000030,	433.309693
4975,	0.000002,	0.000098,	0.000030,	433.308359
4976,	0.000006,	0.000098,	0.000030,	433.308634
4977,	0.000010,	0.000098,	0.000030,	433.307401
4978,	0.000014,	0.000098,	0.000030,	433.304831
4979,	0.000018,	0.000098,	0.000030,	433.301245
4980,	0.000022,	0.000098,	0.000030,	433.297112
4981,	0.000026,	0.000098,	0.000030,	433.292980
4982,	0.000030,	0.000098,	0.000030,	433.289333
4983,	0.000034,	0.000098,	0.000030,	433.286401
4984,	0.000038,	0.000098,	0.000030,	433.284061
4985,	0.000042,	0.000098,	0.000030,	433.281910
4986,	0.000046,	0.000098,	0.000030,	433.279528
4987,	0.000050,	0.000098,	0.000030,	433.276746
4988,	0.000054,	0.000098,	0.000030,	433.273764
4989,	0.000058,	0.000098,	0.000030,	433.271109
4990,	0.000062,	0.000098,	0.000030,	433.269441
4991,	0.000066,	0.000098,	0.000030,	433.269376
4992,	0.000070,	0.000098,	0.000030,	433.271282
4993,	0.000074,	0.000098,	0.000030,	433.275127
4994,	0.000078,	0.000098,	0.000030,	433.280473
4995,	0.000082,	0.000098,	0.000030,	433.286634
4996,	0.000086,	0.000098,	0.000030,	433.292871
4997,	0.000090,	0.000098,	0.000030,	433.298549
4998,	0.000094,	0.000098,	0.000030,	433.303203
4999,	0.000098,	0.000098,	0.000030,	433.306528
5000,	0.000002,	0.000002,	0.000034,	433.328590
5001,	0.000006,	0.000002,	0.000034,	433.328676
5002,	0.000010,	0.000002,	0.000034,	433.327201
5003,	0.000014,	0.000002,	0.000034,	433.324249
5004,	0.000018,	0.000002,	0.000034,	433.319995
5005,	0.000022,	0.000002,	0.000034,	433.314711
5006,	0.000026,	0.000002,	0.000034,	433.308755
5007,	0.000030,	0.000002,	0.000034,	433.302520
5008,	0.000034,	0.000002,	0.000034,	433.296366
5009,	0.000038,	0.000002,	0.000034,	433.290581
5010,	0.000042,	0.000002,	0.000034,	433.285396
5011,	0.000046,	0.000002,	0.000034,	433.281056
5012,	0.000050,	0.000002,	0.000034,	433.277876
5013,	0.000054,	0.000002,	0.000034,	433.276186
5014,	0.000058,	0.000002,	0.000034,	433.276212
5015,	0.000062,	0.000002,	0.000034,	433.278044
5016,	0.000066,	0.000002,	0.000034,	433.281627
5017,	0.000070,	0.000002,	0.000034,	433.286748
5018,	0.000074,	0.000002,	0.000034,	433.293024
5019,	0.000078,	0.000002,	0.000034,	433.299944
5020,	0.000082,	0.000002,	0.000034,	433.306948
5021,	0.000086,	0.000002,	0.000034,	433.313519
5022,	0.000090,	0.000002,	0.000034,	433.319232
5023,	0.000094,	0.000002,	0.000034,	433.323775
5024,	0.000098,	0.000002,	0.000034,	433.326937
5025,	0.000002,	0.000006,	0.000034,	433.324496
5026,	0.000006,	0.000006,	0.000034,	433.324434
5027,	0.000010,	0.000006,	0.000034,	433.322595
5028,	0.000014,	0.000006,	0.000034,	433.319043
5029,	0.000018,	0.000006,	0.000034,	433.313923
5030,	0.000022,	0.000006,	0.000034,	433.307468
5031,	0.000026,	0.000006,	0.000034,	433.299999
5032,	0.000030,	0.000006,	0.000034,	433.291907
5033,	0.000034,	0.000006,	0.000034,	433.283626
5034,	0.000038,	0.000006,	0.000034,	433.275614
5035,	0.000042,	0.000006,	0.000034,	433.268385
5036,	0.000046,	0.000006,	0.000034,	433.262528
5037,	0.000050,	0.000006,	0.000034,	433.258677
5038,	0.000054,	0.000006,	0.000034,	433.257317
5039,	0.000058,	0.000006,	0.000034,	433.258584
5040,	0.000062,	0.000006,	0.000034,	433.262284
5041,	0.000066,	0.000006,	0.000034,	433.268019
5042,	0.000070,	0.000006,	0.000034,	433.275277
5043,	0.000074,	0.000006,	0.000034,	433.283476
5044,	0.000078,	0.000006,	0.000034,	433.292012
5045,	0.000082,	0.000006,	0.000034,	433.300309
5046,	0.000086,	0.000006,	0.000034,	433.307874
5047,	0.000090,	0.000006,	0.000034,	433.314314
5048,	0.000094,	0.000006,	0.000034,	433.319348
5049,	0.000098,	0.000006,	0.000034,	433.322781
5050,	0.000002,	0.000010,	0.000034,	433.320181
5051,	0.000006,	0.000010,	0.000034,	433.319967
5052,	0.000010,	0.000010,	0.000034,	433.317766
5053,	0.000014,	0.000010,	0.000034,	433.313637
5054,	0.000018,	0.000010,	0.000034,	433.307708
5055,	0.000022,	0.000010,	0.000034,	433.300199
5056,	0.000026,	0.000010,	0.000034,	433.291427
5057,	0.000030,	0.000010,	0.000034,	433.281809
5058,	0.000034,	0.000010,	0.000034,	433.271858
5059,	0.000038,	0.000010,	0.000034,	433.262184
5060,	0.000042,	0.000010,	0.000034,	433.253500
5061,	0.000046,	0.000010,	0.000034,	433.246608
5062,	0.000050,	0.000010,	0.000034,	433.242298
5063,	0.000054,	0.000010,	0.000034,	433.241132
5064,	0.000058,	0.000010,	0.000034,	433.243218
5065,	0.000062,	0.000010,	0.000034,	433.248225
5066,	0.000066,	0.000010,	0.000034,	433.255553
5067,	0.000070,	0.000010,	0.000034,	433.264476
5068,	0.000074,	0.000010,	0.000034,	433.274247
5069,	0.000078,	0.000010,	0.000034,	433.284163
5070,	0.000082,	0.000010,	0.000034,	433.293610
5071,	0.000086,	0.000010,	0.000034,	433.302088
5072,	0.000090,	0.000010,	0.000034,	433.309215
5073,	0.000094,	0.000010,	0.000034,	433.314719
5074,	0.000098,	0.000010,	0.000034,	433.318413
5075,	0.000002,	0.000014,	0.000034,	433.315949
5076,	0.000006,	0.000014,	0.000034,	433.315591
5077,	0.000010,	0.000014,	0.000034,	433.313061
5078,	0.000014,	0.000014,	0.000034,	433.308420
5079,	0.000018,	0.000014,	0.000034,	433.301803
5080,	0.000022,	0.000014,	0.000034,	433.293436
5081,	0.000026,	0.000014,	0.000034,	433.283658
5082,	0.000030,	0.000014,	0.000034,	433.272933
5083,	0.000034,	0.000014,	0.000034,	433.261858
5084,	0.000038,	0.000014,	0.000034,	433.251159
5085,	0.000042,	0.000014,	0.000034,	433.241668
5086,	0.000046,	0.000014,	0.000034,	433.234258
5087,	0.000050,	0.000014,	0.000034,	433.229729
5088,	0.000054,	0.000014,	0.000034,	433.228626
5089,	0.000058,	0.000014,	0.000034,	433.231089
5090,	0.000062,	0.000014,	0.000034,	433.236799
5091,	0.000066,	0.000014,	0.000034,	433.245089
5092,	0.000070,	0.000014,	0.000034,	433.255116
5093,	0.000074,	0.000014,	0.000034,	433.266009
5094,	0.000078,	0.000014,	0.000034,	433.276975
5095,	0.000082,	0.000014,	0.000034,	433.287342
5096,	0.000086,	0.000014,	0.000034,	433.296583
5097,	0.000090,	0.000014,	0.000034,	433.304301
5098,	0.000094,	0.000014,	0.000034,	433.310216
5099,	0.000098,	0.000014,	0.000034,	433.314138
5100,	0.000002,	0.000018,	0.000034,	433.312074
5101,	0.000006,	0.000018,	0.000034,	433.311588
5102,	0.000010,	0.000018,	0.000034,	433.308778
5103,	0.000014,	0.000018,	0.000034,	433.303714
5104,	0.000018,	0.000018,	0.000034,	433.296543
5105,	0.000022,	0.000018,	0.000034,	433.287511
5106,	0.000026,	0.000018,	0.000034,	433.276985
5107,	0.000030,	0.000018,	0.000034,	433.265477
5108,	0.000034,	0.000018,	0.000034,	433.253647
5109,	0.000038,	0.000018,	0.000034,	433.242299
5110,	0.000042,	0.000018,	0.000034,	433.232331
5111,	0.000046,	0.000018,	0.000034,	433.224642
5112,	0.000050,	0.000018,	0.000034,	433.220009
5113,	0.000054,	0.000018,	0.000034,	433.218952
5114,	0.000058,	0.000018,	0.000034,	433.221634
5115,	0.000062,	0.000018,	0.000034,	433.227763
5116,	0.000066,	0.000018,	0.000034,	433.236654
5117,	0.000070,	0.000018,	0.000034,	433.247406
5118,	0.000074,	0.000018,	0.000034,	433.259075
5119,	0.000078,	0.000018,	0.000034,	433.270799
5120,	0.000082,	0.000018,	0.000034,	433.281859
5121,	0.000086,	0.000018,	0.000034,	433.291693
5122,	0.000090,	0.000018,	0.000034,	433.299882
5123,	0.000094,	0.000018,	0.000034,	433.306130
5124,	0.000098,	0.000018,	0.000034,	433.310235
5125,	0.000002,	0.000022,	0.000034,	433.308788
5126,	0.000006,	0.000022,	0.000034,	433.308194
5127,	0.000010,	0.000022,	0.000034,	433.305162
5128,	0.000014,	0.000022,	0.000034,	433.299768
5129,	0.000018,	0.000022,	0.000034,	433.292175
5130,	0.000022,	0.000022,	0.000034,	433.282644
5131,	0.000026,	0.000022,	0.000034,	433.271565
5132,	0.000030,	0.000022,	0.000034,	433.259471
5133,	0.000034,	0.000022,	0.000034,	433.247059
5134,	0.000038,	0.000022,	0.000034,	433.235175
5135,	0.000042,	0.000022,	0.000034,	433.224769
5136,	0.000046,	0.000022,	0.000034,	433.216792
5137,	0.000050,	0.000022,	0.000034,	433.212065
5138,	0.000054,	0.000022,	0.000034,	433.211121
5139,	0.000058,	0.000022,	0.000034,	433.214095
5140,	0.000062,	0.000022,	0.000034,	433.220649
5141,	0.000066,	0.000022,	0.000034,	433.230050
5142,	0.000070,	0.000022,	0.000034,	433.241355
5143,	0.000074,	0.000022,	0.000034,	433.253585
5144,	0.000078,	0.000022,	0.000034,	433.265849
5145,	0.000082,	0.000022,	0.000034,	433.277405
5146,	0.000086,	0.000022,	0.000034,	433.287669
5147,	0.000090,	0.000022,	0.000034,	433.296204
5148,	0.000094,	0.000022,	0.000034,	433.302697
5149,	0.000098,	0.000022,	0.000034,	433.306935
5150,	0.000002,	0.000026,	0.000034,	433.306267
5151,	0.000006,	0.000026,	0.000034,	433.305592
5152,	0.000010,	0.000026,	0.000034,	433.302400
5153,	0.000014,	0.000026,	0.000034,	433.296777
5154,	0.000018,	0.000026,	0.000034,	433.288896
5155,	0.000022,	0.000026,	0.000034,	433.279030
5156,	0.000026,	0.000026,	0.000034,	433.267576
5157,	0.000030,	0.000026,	0.000034,	433.255073
5158,	0.000034,	0.000026,	0.000034,	433.242225
5159,	0.000038,	0.000026,	0.000034,	433.229892
5160,	0.000042,	0.000026,	0.000034,	433.219067
5161,	0.000046,	0.000026,	0.000034,	433.210785
5162,	0.000050,	0.000026,	0.000034,	433.205963
5163,	0.000054,	0.000026,	0.000034,	433.205185
5164,	0.000058,	0.000026,	0.000034,	433.208517
5165,	0.000062,	0.000026,	0.000034,	433.215512
5166,	0.000066,	0.000026,	0.000034,	433.225359
5167,	0.000070,	0.000026,	0.000034,	433.237078
5168,	0.000074,	0.000026,	0.000034,	433.249686
5169,	0.000078,	0.000026,	0.000034,	433.262295
5170,	0.000082,	0.000026,	0.000034,	433.274161
5171,	0.000086,	0.000026,	0.000034,	433.284695
5172,	0.000090,	0.000026,	0.000034,	433.293449
5173,	0.000094,	0.000026,	0.000034,	433.300096
5174,	0.000098,	0.000026,	0.000034,	433.304415
5175,	0.000002,	0.000030,	0.000034,	433.304634
5176,	0.000006,	0.000030,	0.000034,	433.303905
5177,	0.000010,	0.000030,	0.000034,	433.300621
5178,	0.000014,	0.000030,	0.000034,	433.294876
5179,	0.000018,	0.000030,	0.000034,	433.286852
5180,	0.000022,	0.000030,	0.000034,	433.276833
5181,	0.000026,	0.000030,	0.000034,	433.265223
5182,	0.000030,	0.000030,	0.000034,	433.252562
5183,	0.000034,	0.000030,	0.000034,	433.239547
5184,	0.000038,	0.000030,	0.000034,	433.227037
5185,	0.000042,	0.000030,	0.000034,	433.216038
5186,	0.000046,	0.000030,	0.000034,	433.207628
5187,	0.000050,	0.000030,	0.000034,	433.202790
5188,	0.000054,	0.000030,	0.000034,	433.202136
5189,	0.000058,	0.000030,	0.000034,	433.205682
5190,	0.000062,	0.000030,	0.000034,	433.212901
5191,	0.000066,	0.000030,	0.000034,	433.222939
5192,	0.000070,	0.000030,	0.000034,	433.234810
5193,	0.000074,	0.000030,	0.000034,	433.247545
5194,	0.000078,	0.000030,	0.000034,	433.260271
5195,	0.000082,	0.000030,	0.000034,	433.272250
5196,	0.000086,	0.000030,	0.000034,	433.282890
5197,	0.000090,	0.000030,	0.000034,	433.291734
5198,	0.000094,	0.000030,	0.000034,	433.298446
5199,	0.000098,	0.000030,	0.000034,	433.302794
5200,	0.000002,	0.000034,	0.000034,	433.303953
5201,	0.000006,	0.000034,	0.000034,	433.303198
5202,	0.000010,	0.000034,	0.000034,	433.299889
5203,	0.000014,	0.000034,	0.000034,	433.294127
5204,	0.000018,	0.000034,	0.000034,	433.286106
5205,	0.000022,	0.000034,	0.000034,	433.276125
5206,	0.000026,	0.000034,	0.000034,	433.264601
5207,	0.000030,	0.000034,	0.000034,	433.252086
5208,	0.000034,	0.000034,	0.000034,	433.239279
5209,	0.000038,	0.000034,	0.000034,	433.227028
5210,	0.000042,	0.000034,	0.000034,	433.216303
5211,	0.000046,	0.000034,	0.000034,	433.208129
5212,	0.000050,	0.000034,	0.000034,	433.203425
5213,	0.000054,	0.000034,	0.000034,	433.202767
5214,	0.000058,	0.000034,	0.000034,	433.206183
5215,	0.000062,	0.000034,	0.000034,	433.213195
5216,	0.000066,	0.000034,	0.000034,	433.223001
5217,	0.000070,	0.000034,	0.000034,	433.234658
5218,	0.000074,	0.000034,	0.000034,	433.247218
5219,	0.000078,	0.000034,	0.000034,	433.259816
5220,	0.000082,	0.000034,	0.000034,	433.271711
5221,	0.000086,	0.000034,	0.000034,	433.282299
5222,	0.000090,	0.000034,	0.000034,	433.291113
5223,	0.000094,	0.000034,	0.000034,	433.297805
5224,	0.000098,	0.000034,	0.000034,	433.302134
5225,	0.000002,	0.000038,	0.000034,	433.304230
5226,	0.000006,	0.000038,	0.000034,	433.303477
5227,	0.000010,	0.000038,	0.000034,	433.300202
5228,	0.000014,	0.000038,	0.000034,	433.294514
5229,	0.000018,	0.000038,	0.000034,	433.286618
5230,	0.000022,	0.000038,	0.000034,	433.276827
5231,	0.000026,	0.000038,	0.000034,	433.265579
5232,	0.000030,	0.000038,	0.000034,	433.253443
5233,	0.000034,	0.000038,	0.000034,	433.241132
5234,	0.000038,	0.000038,	0.000034,	433.229474
5235,	0.000042,	0.000038,	0.000034,	433.219373
5236,	0.000046,	0.000038,	0.000034,	433.211721
5237,	0.000050,	0.000038,	0.000034,	433.207269
5238,	0.000054,	0.000038,	0.000034,	433.206496
5239,	0.000058,	0.000038,	0.000034,	433.209504
5240,	0.000062,	0.000038,	0.000034,	433.215967
5241,	0.000066,	0.000038,	0.000034,	433.225216
5242,	0.000070,	0.000038,	0.000034,	433.236381
5243,	0.000074,	0.000038,	0.000034,	433.248539
5244,	0.000078,	0.000038,	0.000034,	433.260822
5245,	0.000082,	0.000038,	0.000034,	433.272477
5246,	0.000086,	0.000038,	0.000034,	433.282887
5247,	0.000090,	0.000038,	0.000034,	433.291570
5248,	0.000094,	0.000038,	0.000034,	433.298170
5249,	0.000098,	0.000038,	0.000034,	433.302440
5250,	0.000002,	0.000042,	0.000034,	433.305430
5251,	0.000006,	0.000042,	0.000034,	433.304699
5252,	0.000010,	0.000042,	0.000034,	433.301504
5253,	0.000014,	0.000042,	0.000034,	433.295955
5254,	0.000018,	0.000042,	0.000034,	433.288262
5255,	0.000022,	0.000042,	0.000034,	433.278744
5256,	0.000026,	0.000042,	0.000034,	433.267846
5257,	0.000030,	0.000042,	0.000034,	433.256150
5258,	0.000034,	0.000042,	0.000034,	433.244368
5259,	0.000038,	0.000042,	0.000034,	433.233307
5260,	0.000042,	0.000042,	0.000034,	433.223808
5261,	0.000046,	0.000042,	0.000034,	433.216642
5262,	0.000050,	0.000042,	0.000034,	433.212419
5263,	0.000054,	0.000042,	0.000034,	433.211544
5264,	0.000058,	0.000042,	0.000034,	433.214173
5265,	0.000062,	0.000042,	0.000034,	433.220115
5266,	0.000066,	0.000042,	0.000034,	433.228812
5267,	0.000070,	0.000042,	0.000034,	433.239463
5268,	0.000074,	0.000042,	0.000034,	433.251171
5269,	0.000078,	0.000042,	0.000034,	433.263072
5270,	0.000082,	0.000042,	0.000034,	433.274408
5271,	0.000086,	0.000042,	0.000034,	433.284558
5272,	0.000090,	0.000042,	0.000034,	433.293039
5273,	0.000094,	0.000042,	0.000034,	433.299493
5274,	0.000098,	0.000042,	0.000034,	433.303674
5275,	0.000002,	0.000046,	0.000034,	433.307474
5276,	0.000006,	0.000046,	0.000034,	433.306783
5277,	0.000010,	0.000046,	0.000034,	433.303703
5278,	0.000014,	0.000046,	0.000034,	433.298340
5279,	0.000018,	0.000046,	0.000034,	433.290894
5280,	0.000022,	0.000046,	0.000034,	433.281674
5281,	0.000026,	0.000046,	0.000034,	433.271114
5282,	0.000030,	0.000046,	0.000034,	433.259778
5283,	0.000034,	0.000046,	0.000034,	433.248359
5284,	0.000038,	0.000046,	0.000034,	433.237641
5285,	0.000042,	0.000046,	0.000034,	433.228433
5286,	0.000046,	0.000046,	0.000034,	433.221479
5287,	0.000050,	0.000046,	0.000034,	433.217367
5288,	0.000054,	0.000046,	0.000034,	433.216489
5289,	0.000058,	0.000046,	0.000034,	433.219004
5290,	0.000062,	0.000046,	0.000034,	433.224734
5291,	0.000066,	0.000046,	0.000034,	433.233146
5292,	0.000070,	0.000046,	0.000034,	433.243462
5293,	0.000074,	0.000046,	0.000034,	433.254811
5294,	0.000078,	0.000046,	0.000034,	433.266351
5295,	0.000082,	0.000046,	0.000034,	433.277347
5296,	0.000086,	0.000046,	0.000034,	433.287194
5297,	0.000090,	0.000046,	0.000034,	433.295424
5298,	0.000094,	0.000046,	0.000034,	433.301691
5299,	0.000098,	0.000046,	0.000034,	433.305757
5300,	0.000002,	0.000050,	0.000034,	433.310258
5301,	0.000006,	0.000050,	0.000034,	433.309622
5302,	0.000010,	0.000050,	0.000034,	433.306689
5303,	0.000014,	0.000050,	0.000034,	433.301553
5304,	0.000018,	0.000050,	0.000034,	433.294396
5305,	0.000022,	0.000050,	0.000034,	433.285502
5306,	0.000026,	0.000050,	0.000034,	433.275273
5307,	0.000030,	0.000050,	0.000034,	433.264237
5308,	0.000034,	0.000050,	0.000034,	433.253045
5309,	0.000038,	0.000050,	0.000034,	433.242451
5310,	0.000042,	0.000050,	0.000034,	433.233268
5311,	0.000046,	0.000050,	0.000034,	433.226288
5312,	0.000050,	0.000050,	0.000034,	433.222184
5313,	0.000054,	0.000050,	0.000034,	433.221392
5314,	0.000058,	0.000050,	0.000034,	433.224026
5315,	0.000062,	0.000050,	0.000034,	433.229817
5316,	0.000066,	0.000050,	0.000034,	433.238169
5317,	0.000070,	0.000050,	0.000034,	433.248298
5318,	0.000074,	0.000050,	0.000034,	433.259357
5319,	0.000078,	0.000050,	0.000034,	433.270548
5320,	0.000082,	0.000050,	0.000034,	433.281176
5321,	0.000086,	0.000050,	0.000034,	433.290676
5322,	0.000090,	0.000050,	0.000034,	433.298609
5323,	0.000094,	0.000050,	0.000034,	433.304652
5324,	0.000098,	0.000050,	0.000034,	433.308581
5325,	0.000002,	0.000054,	0.000034,	433.313642
5326,	0.000006,	0.000054,	0.000034,	433.313080
5327,	0.000010,	0.000054,	0.000034,	433.310331
5328,	0.000014,	0.000054,	0.000034,	433.305476
5329,	0.000018,	0.000054,	0.000034,	433.298677
5330,	0.000022,	0.000054,	0.000034,	433.290194
5331,	0.000026,	0.000054,	0.000034,	433.280393
5332,	0.000030,	0.000054,	0.000034,	433.269760
5333,	0.000034,	0.000054,	0.000034,	433.258900
5334,	0.000038,	0.000054,	0.000034,	433.248529
5335,	0.000042,	0.000054,	0.000034,	433.239447
5336,	0.000046,	0.000054,	0.000034,	433.232490
5337,	0.000050,	0.000054,	0.000034,	433.228411
5338,	0.000054,	0.000054,	0.000034,	433.227698
5339,	0.000058,	0.000054,	0.000034,	433.230412
5340,	0.000062,	0.000054,	0.000034,	433.236192
5341,	0.000066,	0.000054,	0.000034,	433.244394
5342,	0.000070,	0.000054,	0.000034,	433.254230
5343,	0.000074,	0.000054,	0.000034,	433.264894
5344,	0.000078,	0.000054,	0.000034,	433.275636
5345,	0.000082,	0.000054,	0.000034,	433.285809
5346,	0.000086,	0.000054,	0.000034,	433.294887
5347,	0.000090,	0.000054,	0.000034,	433.302464
5348,	0.000094,	0.000054,	0.000034,	433.308240
5349,	0.000098,	0.000054,	0.000034,	433.312009
5350,	0.000002,	0.000058,	0.000034,	433.317461
5351,	0.000006,	0.000058,	0.000034,	433.316991
5352,	0.000010,	0.000058,	0.000034,	433.314467
5353,	0.000014,	0.000058,	0.000034,	433.309961
5354,	0.000018,	0.000058,	0.000034,	433.303623
5355,	0.000022,	0.000058,	0.000034,	433.295697
5356,	0.000026,	0.000058,	0.000034,	433.286534
5357,	0.000030,	0.000058,	0.000034,	433.276594
5358,	0.000034,	0.000058,	0.000034,	433.266443
5359,	0.000038,	0.000058,	0.000034,	433.256742
5360,	0.000042,	0.000058,	0.000034,	433.248228
5361,	0.000046,	0.000058,	0.000034,	433.241671
5362,	0.000050,	0.000058,	0.000034,	433.237777
5363,	0.000054,	0.000058,	0.000034,	433.237017
5364,	0.000058,	0.000058,	0.000034,	433.239458
5365,	0.000062,	0.000058,	0.000034,	433.244775
5366,	0.000066,	0.000058,	0.000034,	433.252375
5367,	0.000070,	0.000058,	0.000034,	433.261533
5368,	0.000074,	0.000058,	0.000034,	433.271501
5369,	0.000078,	0.000058,	0.000034,	433.281571
5370,	0.000082,	0.000058,	0.000034,	433.291130
5371,	0.000086,	0.000058,	0.000034,	433.299676
5372,	0.000090,	0.000058,	0.000034,	433.306823
5373,	0.000094,	0.000058,	0.000034,	433.312286
5374,	0.000098,	0.000058,	0.000034,	433.315873
5375,	0.000002,	0.000062,	0.000034,	433.321509
5376,	0.000006,	0.000062,	0.000034,	433.321151
5377,	0.000010,	0.000062,	0.000034,	433.318892
5378,	0.000014,	0.000062,	0.000034,	433.314803
5379,	0.000018,	0.000062,	0.000034,	433.309034
5380,	0.000022,	0.000062,	0.000034,	433.301831
5381,	0.000026,	0.000062,	0.000034,	433.293551
5382,	0.000030,	0.000062,	0.000034,	433.284648
5383,	0.000034,	0.000062,	0.000034,	433.275658
5384,	0.000038,	0.000062,	0.000034,	433.267165
5385,	0.000042,	0.000062,	0.000034,	433.259773
5386,	0.000046,	0.000062,	0.000034,	433.254065
5387,	0.000050,	0.000062,	0.000034,	433.250552
5388,	0.000054,	0.000062,	0.000034,	433.249599
5389,	0.000058,	0.000062,	0.000034,	433.251350
5390,	0.000062,	0.000062,	0.000034,	433.255658
5391,	0.000066,	0.000062,	0.000034,	433.262112
5392,	0.000070,	0.000062,	0.000034,	433.270126
5393,	0.000074,	0.000062,	0.000034,	433.279034
5394,	0.000078,	0.000062,	0.000034,	433.288170
5395,	0.000082,	0.000062,	0.000034,	433.296936
5396,	0.000086,	0.000062,	0.000034,	433.304832
5397,	0.000090,	0.000062,	0.000034,	433.311474
5398,	0.000094,	0.000062,	0.000034,	433.316583
5399,	0.000098,	0.000062,	0.000034,	433.319967
5400,	0.000002,	0.000066,	0.000034,	433.325556
5401,	0.000006,	0.000066,	0.000034,	433.325323
5402,	0.000010,	0.000066,	0.000034,	433.323359
5403,	0.000014,	0.000066,	0.000034,	433.319736
5404,	0.000018,	0.000066,	0.000034,	433.314616
5405,	0.000022,	0.000066,	0.000034,	433.308262
5406,	0.000026,	0.000066,	0.000034,	433.301042
5407,	0.000030,	0.000066,	0.000034,	433.293412
5408,	0.000034,	0.000066,	0.000034,	433.285863
5409,	0.000038,	0.000066,	0.000034,	433.278873
5410,	0.000042,	0.000066,	0.000034,	433.272867
5411,	0.000046,	0.000066,	0.000034,	433.268193
5412,	0.000050,	0.000066,	0.000034,	433.265137
5413,	0.000054,	0.000066,	0.000034,	433.263952
5414,	0.000058,	0.000066,	0.000034,	433.264853
5415,	0.000062,	0.000066,	0.000034,	433.267895
5416,	0.000066,	0.000066,	0.000034,	433.272899
5417,	0.000070,	0.000066,	0.000034,	433.279469
5418,	0.000074,	0.000066,	0.000034,	433.287063
5419,	0.000078,	0.000066,	0.000034,	433.295072
5420,	0.000082,	0.000066,	0.000034,	433.302910
5421,	0.000086,	0.000066,	0.000034,	433.310070
5422,	0.000090,	0.000066,	0.000034,	433.316157
5423,	0.000094,	0.000066,	0.000034,	433.320884
5424,	0.000098,	0.000066,	0.000034,	433.324057
5425,	0.000002,	0.000070,	0.000034,	433.329350
5426,	0.000006,	0.000070,	0.000034,	433.329249
5427,	0.000010,	0.000070,	0.000034,	433.327590
5428,	0.000014,	0.000070,	0.000034,	433.324454
5429,	0.000018,	0.000070,	0.000034,	433.320016
5430,	0.000022,	0.000070,	0.000034,	433.314559
5431,	0.000026,	0.000070,	0.000034,	433.308467
5432,	0.000030,	0.000070,	0.000034,	433.302176
5433,	0.000034,	0.000070,	0.000034,	433.296108
5434,	0.000038,	0.000070,	0.000034,	433.290603
5435,	0.000042,	0.000070,	0.000034,	433.285897
