,x,y,z,scalar,1,1,1,0.5
3915,	0.000062,	0.000026,	0.000026,	427.550650
3916,	0.000066,	0.000026,	0.000026,	427.569532
3917,	0.000070,	0.000026,	0.000026,	427.590552
3918,	0.000074,	0.000026,	0.000026,	427.611787
3919,	0.000078,	0.000026,	0.000026,	427.631832
3920,	0.000082,	0.000026,	0.000026,	427.649742
3921,	0.000086,	0.000026,	0.000026,	427.664923
3922,	0.000090,	0.000026,	0.000026,	427.677016
3923,	0.000094,	0.000026,	0.000026,	427.685817
3924,	0.000098,	0.000026,	0.000026,	427.691211
3925,	0.000002,	0.000030,	0.000026,	427.690236
3926,	0.000006,	0.000030,	0.000026,	427.688541
3927,	0.000010,	0.000030,	0.000026,	427.683274
3928,	0.000014,	0.000030,	0.000026,	427.674482
3929,	0.000018,	0.000030,	0.000026,	427.662271
3930,	0.000022,	0.000030,	0.000026,	427.646843
3931,	0.000026,	0.000030,	0.000026,	427.628538
3932,	0.000030,	0.000030,	0.000026,	427.607901
3933,	0.000034,	0.000030,	0.000026,	427.585783
3934,	0.000038,	0.000030,	0.000026,	427.563488
3935,	0.000042,	0.000030,	0.000026,	427.542967
3936,	0.000046,	0.000030,	0.000026,	427.526928
3937,	0.000050,	0.000030,	0.000026,	427.518378
3938,	0.000054,	0.000030,	0.000026,	427.519122
3939,	0.000058,	0.000030,	0.000026,	427.528766
3940,	0.000062,	0.000030,	0.000026,	427.544960
3941,	0.000066,	0.000030,	0.000026,	427.565014
3942,	0.000070,	0.000030,	0.000026,	427.586669
3943,	0.000074,	0.000030,	0.000026,	427.608222
3944,	0.000078,	0.000030,	0.000026,	427.628452
3945,	0.000082,	0.000030,	0.000026,	427.646511
3946,	0.000086,	0.000030,	0.000026,	427.661832
3947,	0.000090,	0.000030,	0.000026,	427.674049
3948,	0.000094,	0.000030,	0.000026,	427.682936
3949,	0.000098,	0.000030,	0.000026,	427.688356
3950,	0.000002,	0.000034,	0.000026,	427.689295
3951,	0.000006,	0.000034,	0.000026,	427.687550
3952,	0.000010,	0.000034,	0.000026,	427.682249
3953,	0.000014,	0.000034,	0.000026,	427.673453
3954,	0.000018,	0.000034,	0.000026,	427.661291
3955,	0.000022,	0.000034,	0.000026,	427.645986
3956,	0.000026,	0.000034,	0.000026,	427.627898
3957,	0.000030,	0.000034,	0.000026,	427.607572
3958,	0.000034,	0.000034,	0.000026,	427.585833
3959,	0.000038,	0.000034,	0.000026,	427.563932
3960,	0.000042,	0.000034,	0.000026,	427.543774
3961,	0.000046,	0.000034,	0.000026,	427.528065
3962,	0.000050,	0.000034,	0.000026,	427.519840
3963,	0.000054,	0.000034,	0.000026,	427.520798
3964,	0.000058,	0.000034,	0.000026,	427.530496
3965,	0.000062,	0.000034,	0.000026,	427.546511
3966,	0.000066,	0.000034,	0.000026,	427.566192
3967,	0.000070,	0.000034,	0.000026,	427.587385
3968,	0.000074,	0.000034,	0.000026,	427.608489
3969,	0.000078,	0.000034,	0.000026,	427.628345
3970,	0.000082,	0.000034,	0.000026,	427.646122
3971,	0.000086,	0.000034,	0.000026,	427.661247
3972,	0.000090,	0.000034,	0.000026,	427.673331
3973,	0.000094,	0.000034,	0.000026,	427.682125
3974,	0.000098,	0.000034,	0.000026,	427.687475
3975,	0.000002,	0.000038,	0.000026,	427.690299
3976,	0.000006,	0.000038,	0.000026,	427.688567
3977,	0.000010,	0.000038,	0.000026,	427.683366
3978,	0.000014,	0.000038,	0.000026,	427.674773
3979,	0.000018,	0.000038,	0.000026,	427.662945
3980,	0.000022,	0.000038,	0.000026,	427.648153
3981,	0.000026,	0.000038,	0.000026,	427.630831
3982,	0.000030,	0.000038,	0.000026,	427.611635
3983,	0.000034,	0.000038,	0.000026,	427.591519
3984,	0.000038,	0.000038,	0.000026,	427.571822
3985,	0.000042,	0.000038,	0.000026,	427.554319
3986,	0.000046,	0.000038,	0.000026,	427.541127
3987,	0.000050,	0.000038,	0.000026,	427.534185
3988,	0.000054,	0.000038,	0.000026,	427.534405
3989,	0.000058,	0.000038,	0.000026,	427.541951
3990,	0.000062,	0.000038,	0.000026,	427.555486
3991,	0.000066,	0.000038,	0.000026,	427.572996
3992,	0.000070,	0.000038,	0.000026,	427.592504
3993,	0.000074,	0.000038,	0.000026,	427.612364
3994,	0.000078,	0.000038,	0.000026,	427.631312
3995,	0.000082,	0.000038,	0.000026,	427.648427
3996,	0.000086,	0.000038,	0.000026,	427.663066
3997,	0.000090,	0.000038,	0.000026,	427.674800
3998,	0.000094,	0.000038,	0.000026,	427.683350
3999,	0.000098,	0.000038,	0.000026,	427.688548
4000,	0.000002,	0.000042,	0.000026,	427.693158
4001,	0.000006,	0.000042,	0.000026,	427.691491
4002,	0.000010,	0.000042,	0.000026,	427.686498
4003,	0.000014,	0.000042,	0.000026,	427.678263
4004,	0.000018,	0.000042,	0.000026,	427.666957
4005,	0.000022,	0.000042,	0.000026,	427.652884
4006,	0.000026,	0.000042,	0.000026,	427.636541
4007,	0.000030,	0.000042,	0.000026,	427.618688
4008,	0.000034,	0.000042,	0.000026,	427.600411
4009,	0.000038,	0.000042,	0.000026,	427.583122
4010,	0.000042,	0.000042,	0.000026,	427.568422
4011,	0.000046,	0.000042,	0.000026,	427.557758
4012,	0.000050,	0.000042,	0.000026,	427.551994
4013,	0.000054,	0.000042,	0.000026,	427.551479
4014,	0.000058,	0.000042,	0.000026,	427.556827
4015,	0.000062,	0.000042,	0.000026,	427.567745
4016,	0.000066,	0.000042,	0.000026,	427.582912
4017,	0.000070,	0.000042,	0.000026,	427.600562
4018,	0.000074,	0.000042,	0.000026,	427.619001
4019,	0.000078,	0.000042,	0.000026,	427.636856
4020,	0.000082,	0.000042,	0.000026,	427.653117
4021,	0.000086,	0.000042,	0.000026,	427.667088
4022,	0.000090,	0.000042,	0.000026,	427.678313
4023,	0.000094,	0.000042,	0.000026,	427.686502
4024,	0.000098,	0.000042,	0.000026,	427.691482
4025,	0.000002,	0.000046,	0.000026,	427.697717
4026,	0.000006,	0.000046,	0.000026,	427.696163
4027,	0.000010,	0.000046,	0.000026,	427.691471
4028,	0.000014,	0.000046,	0.000026,	427.683707
4029,	0.000018,	0.000046,	0.000026,	427.673025
4030,	0.000022,	0.000046,	0.000026,	427.659702
4031,	0.000026,	0.000046,	0.000026,	427.644209
4032,	0.000030,	0.000046,	0.000026,	427.627280
4033,	0.000034,	0.000046,	0.000026,	427.609986
4034,	0.000038,	0.000046,	0.000026,	427.593722
4035,	0.000042,	0.000046,	0.000026,	427.580025
4036,	0.000046,	0.000046,	0.000026,	427.570176
4037,	0.000050,	0.000046,	0.000026,	427.564806
4038,	0.000054,	0.000046,	0.000026,	427.564202
4039,	0.000058,	0.000046,	0.000026,	427.569005
4040,	0.000062,	0.000046,	0.000026,	427.579119
4041,	0.000066,	0.000046,	0.000026,	427.593377
4042,	0.000070,	0.000046,	0.000026,	427.610077
4043,	0.000074,	0.000046,	0.000026,	427.627559
4044,	0.000078,	0.000046,	0.000026,	427.644481
4045,	0.000082,	0.000046,	0.000026,	427.659872
4046,	0.000086,	0.000046,	0.000026,	427.673080
4047,	0.000090,	0.000046,	0.000026,	427.683681
4048,	0.000094,	0.000046,	0.000026,	427.691414
4049,	0.000098,	0.000046,	0.000026,	427.696122
4050,	0.000002,	0.000050,	0.000026,	427.703773
4051,	0.000006,	0.000050,	0.000026,	427.702383
4052,	0.000010,	0.000050,	0.000026,	427.698085
4053,	0.000014,	0.000050,	0.000026,	427.690916
4054,	0.000018,	0.000050,	0.000026,	427.680970
4055,	0.000022,	0.000050,	0.000026,	427.668434
4056,	0.000026,	0.000050,	0.000026,	427.653643
4057,	0.000030,	0.000050,	0.000026,	427.637153
4058,	0.000034,	0.000050,	0.000026,	427.619834
4059,	0.000038,	0.000050,	0.000026,	427.602940
4060,	0.000042,	0.000050,	0.000026,	427.588086
4061,	0.000046,	0.000050,	0.000026,	427.577017
4062,	0.000050,	0.000050,	0.000026,	427.571150
4063,	0.000054,	0.000050,	0.000026,	427.571246
4064,	0.000058,	0.000050,	0.000026,	427.577495
4065,	0.000062,	0.000050,	0.000026,	427.588980
4066,	0.000066,	0.000050,	0.000026,	427.604021
4067,	0.000070,	0.000050,	0.000026,	427.620820
4068,	0.000074,	0.000050,	0.000026,	427.637860
4069,	0.000078,	0.000050,	0.000026,	427.654015
4070,	0.000082,	0.000050,	0.000026,	427.668511
4071,	0.000086,	0.000050,	0.000026,	427.680846
4072,	0.000090,	0.000050,	0.000026,	427.690701
4073,	0.000094,	0.000050,	0.000026,	427.697879
4074,	0.000098,	0.000050,	0.000026,	427.702260
4075,	0.000002,	0.000054,	0.000026,	427.711062
4076,	0.000006,	0.000054,	0.000026,	427.709899
4077,	0.000010,	0.000054,	0.000026,	427.706120
4078,	0.000014,	0.000054,	0.000026,	427.699725
4079,	0.000018,	0.000054,	0.000026,	427.690740
4080,	0.000022,	0.000054,	0.000026,	427.679237
4081,	0.000026,	0.000054,	0.000026,	427.665377
4082,	0.000030,	0.000054,	0.000026,	427.649470
4083,	0.000034,	0.000054,	0.000026,	427.632097
4084,	0.000038,	0.000054,	0.000026,	427.614281
4085,	0.000042,	0.000054,	0.000026,	427.597704
4086,	0.000046,	0.000054,	0.000026,	427.584778
4087,	0.000050,	0.000054,	0.000026,	427.578130
4088,	0.000054,	0.000054,	0.000026,	427.579209
4089,	0.000058,	0.000054,	0.000026,	427.587547
4090,	0.000062,	0.000054,	0.000026,	427.600977
4091,	0.000066,	0.000054,	0.000026,	427.617104
4092,	0.000070,	0.000054,	0.000026,	427.634036
4093,	0.000074,	0.000054,	0.000026,	427.650488
4094,	0.000078,	0.000054,	0.000026,	427.665640
4095,	0.000082,	0.000054,	0.000026,	427.678988
4096,	0.000086,	0.000054,	0.000026,	427.690220
4097,	0.000090,	0.000054,	0.000026,	427.699145
4098,	0.000094,	0.000054,	0.000026,	427.705642
4099,	0.000098,	0.000054,	0.000026,	427.709632
4100,	0.000002,	0.000058,	0.000026,	427.719254
4101,	0.000006,	0.000058,	0.000026,	427.718391
4102,	0.000010,	0.000058,	0.000026,	427.715284
4103,	0.000014,	0.000058,	0.000026,	427.709908
4104,	0.000018,	0.000058,	0.000026,	427.702242
4105,	0.000022,	0.000058,	0.000026,	427.692286
4106,	0.000026,	0.000058,	0.000026,	427.680080
4107,	0.000030,	0.000058,	0.000026,	427.665773
4108,	0.000034,	0.000058,	0.000026,	427.649735
4109,	0.000038,	0.000058,	0.000026,	427.632795
4110,	0.000042,	0.000058,	0.000026,	427.616552
4111,	0.000046,	0.000058,	0.000026,	427.603595
4112,	0.000050,	0.000058,	0.000026,	427.596976
4113,	0.000054,	0.000058,	0.000026,	427.598339
4114,	0.000058,	0.000058,	0.000026,	427.607004
4115,	0.000062,	0.000058,	0.000026,	427.620334
4116,	0.000066,	0.000058,	0.000026,	427.635720
4117,	0.000070,	0.000058,	0.000026,	427.651351
4118,	0.000074,	0.000058,	0.000026,	427.666157
4119,	0.000078,	0.000058,	0.000026,	427.679550
4120,	0.000082,	0.000058,	0.000026,	427.691213
4121,	0.000086,	0.000058,	0.000026,	427.700969
4122,	0.000090,	0.000058,	0.000026,	427.708714
4123,	0.000094,	0.000058,	0.000026,	427.714377
4124,	0.000098,	0.000058,	0.000026,	427.717904
4125,	0.000002,	0.000062,	0.000026,	427.727932
4126,	0.000006,	0.000062,	0.000026,	427.727445
4127,	0.000010,	0.000062,	0.000026,	427.725165
4128,	0.000014,	0.000062,	0.000026,	427.721066
4129,	0.000018,	0.000062,	0.000026,	427.715123
4130,	0.000022,	0.000062,	0.000026,	427.707328
4131,	0.000026,	0.000062,	0.000026,	427.697708
4132,	0.000030,	0.000062,	0.000026,	427.686384
4133,	0.000034,	0.000062,	0.000026,	427.673686
4134,	0.000038,	0.000062,	0.000026,	427.660329
4135,	0.000042,	0.000062,	0.000026,	427.647632
4136,	0.000046,	0.000062,	0.000026,	427.637577
4137,	0.000050,	0.000062,	0.000026,	427.632297
4138,	0.000054,	0.000062,	0.000026,	427.632834
4139,	0.000058,	0.000062,	0.000026,	427.638991
4140,	0.000062,	0.000062,	0.000026,	427.649001
4141,	0.000066,	0.000062,	0.000026,	427.660873
4142,	0.000070,	0.000062,	0.000026,	427.673119
4143,	0.000074,	0.000062,	0.000026,	427.684824
4144,	0.000078,	0.000062,	0.000026,	427.695478
4145,	0.000082,	0.000062,	0.000026,	427.704812
4146,	0.000086,	0.000062,	0.000026,	427.712677
4147,	0.000090,	0.000062,	0.000026,	427.718981
4148,	0.000094,	0.000062,	0.000026,	427.723659
4149,	0.000098,	0.000062,	0.000026,	427.726657
4150,	0.000002,	0.000066,	0.000026,	427.736597
4151,	0.000006,	0.000066,	0.000026,	427.736546
4152,	0.000010,	0.000066,	0.000026,	427.735210
4153,	0.000014,	0.000066,	0.000026,	427.732582
4154,	0.000018,	0.000066,	0.000026,	427.728666
4155,	0.000022,	0.000066,	0.000026,	427.723491
4156,	0.000026,	0.000066,	0.000026,	427.717127
4157,	0.000030,	0.000066,	0.000026,	427.709735
4158,	0.000034,	0.000066,	0.000026,	427.701645
4159,	0.000038,	0.000066,	0.000026,	427.693440
4160,	0.000042,	0.000066,	0.000026,	427.685975
4161,	0.000046,	0.000066,	0.000026,	427.680220
4162,	0.000050,	0.000066,	0.000026,	427.676874
4163,	0.000054,	0.000066,	0.000026,	427.676171
4164,	0.000058,	0.000066,	0.000026,	427.678490
4165,	0.000062,	0.000066,	0.000026,	427.683460
4166,	0.000066,	0.000066,	0.000026,	427.690173
4167,	0.000070,	0.000066,	0.000026,	427.697688
4168,	0.000074,	0.000066,	0.000026,	427.705284
4169,	0.000078,	0.000066,	0.000026,	427.712491
4170,	0.000082,	0.000066,	0.000026,	427.719020
4171,	0.000086,	0.000066,	0.000026,	427.724687
4172,	0.000090,	0.000066,	0.000026,	427.729365
4173,	0.000094,	0.000066,	0.000026,	427.732958
4174,	0.000098,	0.000066,	0.000026,	427.735388
4175,	0.000002,	0.000070,	0.000026,	427.744692
4176,	0.000006,	0.000070,	0.000026,	427.745104
4177,	0.000010,	0.000070,	0.000026,	427.744757
4178,	0.000014,	0.000070,	0.000026,	427.743672
4179,	0.000018,	0.000070,	0.000026,	427.741892
4180,	0.000022,	0.000070,	0.000026,	427.739485
4181,	0.000026,	0.000070,	0.000026,	427.736545
4182,	0.000030,	0.000070,	0.000026,	427.733222
4183,	0.000034,	0.000070,	0.000026,	427.729749
4184,	0.000038,	0.000070,	0.000026,	427.726453
4185,	0.000042,	0.000070,	0.000026,	427.723681
4186,	0.000046,	0.000070,	0.000026,	427.721563
4187,	0.000050,	0.000070,	0.000026,	427.719821
4188,	0.000054,	0.000070,	0.000026,	427.718188
4189,	0.000058,	0.000070,	0.000026,	427.717307
4190,	0.000062,	0.000070,	0.000026,	427.717746
4191,	0.000066,	0.000070,	0.000026,	427.719509
4192,	0.000070,	0.000070,	0.000026,	427.722258
4193,	0.000074,	0.000070,	0.000026,	427.725597
4194,	0.000078,	0.000070,	0.000026,	427.729190
4195,	0.000082,	0.000070,	0.000026,	427.732781
4196,	0.000086,	0.000070,	0.000026,	427.736164
4197,	0.000090,	0.000070,	0.000026,	427.739172
4198,	0.000094,	0.000070,	0.000026,	427.741665
4199,	0.000098,	0.000070,	0.000026,	427.743531
4200,	0.000002,	0.000074,	0.000026,	427.751639
4201,	0.000006,	0.000074,	0.000026,	427.752504
4202,	0.000010,	0.000074,	0.000026,	427.753104
4203,	0.000014,	0.000074,	0.000026,	427.753492
4204,	0.000018,	0.000074,	0.000026,	427.753748
4205,	0.000022,	0.000074,	0.000026,	427.753963
4206,	0.000026,	0.000074,	0.000026,	427.754211
4207,	0.000030,	0.000074,	0.000026,	427.754535
4208,	0.000034,	0.000074,	0.000026,	427.754932
4209,	0.000038,	0.000074,	0.000026,	427.755349
4210,	0.000042,	0.000074,	0.000026,	427.755668
4211,	0.000046,	0.000074,	0.000026,	427.755624
4212,	0.000050,	0.000074,	0.000026,	427.754745
4213,	0.000054,	0.000074,	0.000026,	427.752701
4214,	0.000058,	0.000074,	0.000026,	427.750052
4215,	0.000062,	0.000074,	0.000026,	427.747516
4216,	0.000066,	0.000074,	0.000026,	427.745533
4217,	0.000070,	0.000074,	0.000026,	427.744297
4218,	0.000074,	0.000074,	0.000026,	427.743844
4219,	0.000078,	0.000074,	0.000026,	427.744110
4220,	0.000082,	0.000074,	0.000026,	427.744957
4221,	0.000086,	0.000074,	0.000026,	427.746206
4222,	0.000090,	0.000074,	0.000026,	427.747663
4223,	0.000094,	0.000074,	0.000026,	427.749145
4224,	0.000098,	0.000074,	0.000026,	427.750504
4225,	0.000002,	0.000078,	0.000026,	427.756897
4226,	0.000006,	0.000078,	0.000026,	427.758161
4227,	0.000010,	0.000078,	0.000026,	427.759577
4228,	0.000014,	0.000078,	0.000026,	427.761233
4229,	0.000018,	0.000078,	0.000026,	427.763251
4230,	0.000022,	0.000078,	0.000026,	427.765748
4231,	0.000026,	0.000078,	0.000026,	427.768776
4232,	0.000030,	0.000078,	0.000026,	427.772252
4233,	0.000034,	0.000078,	0.000026,	427.775891
4234,	0.000038,	0.000078,	0.000026,	427.779211
4235,	0.000042,	0.000078,	0.000026,	427.781634
4236,	0.000046,	0.000078,	0.000026,	427.782700
4237,	0.000050,	0.000078,	0.000026,	427.782174
4238,	0.000054,	0.000078,	0.000026,	427.779911
4239,	0.000058,	0.000078,	0.000026,	427.776256
4240,	0.000062,	0.000078,	0.000026,	427.771655
4241,	0.000066,	0.000078,	0.000026,	427.766751
4242,	0.000070,	0.000078,	0.000026,	427.762216
4243,	0.000074,	0.000078,	0.000026,	427.758548
4244,	0.000078,	0.000078,	0.000026,	427.755976
4245,	0.000082,	0.000078,	0.000026,	427.754498
4246,	0.000086,	0.000078,	0.000026,	427.753959
4247,	0.000090,	0.000078,	0.000026,	427.754134
4248,	0.000094,	0.000078,	0.000026,	427.754797
4249,	0.000098,	0.000078,	0.000026,	427.755759
4250,	0.000002,	0.000082,	0.000026,	427.760010
4251,	0.000006,	0.000082,	0.000026,	427.761578
4252,	0.000010,	0.000082,	0.000026,	427.763590
4253,	0.000014,	0.000082,	0.000026,	427.766176
4254,	0.000018,	0.000082,	0.000026,	427.769516
4255,	0.000022,	0.000082,	0.000026,	427.773791
4256,	0.000026,	0.000082,	0.000026,	427.779098
4257,	0.000030,	0.000082,	0.000026,	427.785340
4258,	0.000034,	0.000082,	0.000026,	427.792104
4259,	0.000038,	0.000082,	0.000026,	427.798603
4260,	0.000042,	0.000082,	0.000026,	427.803789
4261,	0.000046,	0.000082,	0.000026,	427.806702
4262,	0.000050,	0.000082,	0.000026,	427.806788
4263,	0.000054,	0.000082,	0.000026,	427.803734
4264,	0.000058,	0.000082,	0.000026,	427.798106
4265,	0.000062,	0.000082,	0.000026,	427.790675
4266,	0.000066,	0.000082,	0.000026,	427.782568
4267,	0.000070,	0.000082,	0.000026,	427.774912
4268,	0.000074,	0.000082,	0.000026,	427.768500
4269,	0.000078,	0.000082,	0.000026,	427.763687
4270,	0.000082,	0.000082,	0.000026,	427.760481
4271,	0.000086,	0.000082,	0.000026,	427.758676
4272,	0.000090,	0.000082,	0.000026,	427.757984
4273,	0.000094,	0.000082,	0.000026,	427.758115
4274,	0.000098,	0.000082,	0.000026,	427.758839
4275,	0.000002,	0.000086,	0.000026,	427.760663
4276,	0.000006,	0.000086,	0.000026,	427.762397
4277,	0.000010,	0.000086,	0.000026,	427.764698
4278,	0.000014,	0.000086,	0.000026,	427.767735
4279,	0.000018,	0.000086,	0.000026,	427.771757
4280,	0.000022,	0.000086,	0.000026,	427.777040
4281,	0.000026,	0.000086,	0.000026,	427.783814
4282,	0.000030,	0.000086,	0.000026,	427.792131
4283,	0.000034,	0.000086,	0.000026,	427.801697
4284,	0.000038,	0.000086,	0.000026,	427.811702
4285,	0.000042,	0.000086,	0.000026,	427.820720
4286,	0.000046,	0.000086,	0.000026,	427.826839
4287,	0.000050,	0.000086,	0.000026,	427.828103
4288,	0.000054,	0.000086,	0.000026,	427.823400
4289,	0.000058,	0.000086,	0.000026,	427.814228
4290,	0.000062,	0.000086,	0.000026,	427.802788
4291,	0.000066,	0.000086,	0.000026,	427.791131
4292,	0.000070,	0.000086,	0.000026,	427.780723
4293,	0.000074,	0.000086,	0.000026,	427.772341
4294,	0.000078,	0.000086,	0.000026,	427.766193
4295,	0.000082,	0.000086,	0.000026,	427.762119
4296,	0.000086,	0.000086,	0.000026,	427.759775
4297,	0.000090,	0.000086,	0.000026,	427.758768
4298,	0.000094,	0.000086,	0.000026,	427.758743
4299,	0.000098,	0.000086,	0.000026,	427.759429
4300,	0.000002,	0.000090,	0.000026,	427.758733
4301,	0.000006,	0.000090,	0.000026,	427.760460
4302,	0.000010,	0.000090,	0.000026,	427.762669
4303,	0.000014,	0.000090,	0.000026,	427.765550
4304,	0.000018,	0.000090,	0.000026,	427.769392
4305,	0.000022,	0.000090,	0.000026,	427.774552
4306,	0.000026,	0.000090,	0.000026,	427.781385
4307,	0.000030,	0.000090,	0.000026,	427.790141
4308,	0.000034,	0.000090,	0.000026,	427.800762
4309,	0.000038,	0.000090,	0.000026,	427.812603
4310,	0.000042,	0.000090,	0.000026,	427.824074
4311,	0.000046,	0.000090,	0.000026,	427.832453
4312,	0.000050,	0.000090,	0.000026,	427.834448
4313,	0.000054,	0.000090,	0.000026,	427.828324
4314,	0.000058,	0.000090,	0.000026,	427.816361
4315,	0.000062,	0.000090,	0.000026,	427.802177
4316,	0.000066,	0.000090,	0.000026,	427.788611
4317,	0.000070,	0.000090,	0.000026,	427.777231
4318,	0.000074,	0.000090,	0.000026,	427.768585
4319,	0.000078,	0.000090,	0.000026,	427.762593
4320,	0.000082,	0.000090,	0.000026,	427.758869
4321,	0.000086,	0.000090,	0.000026,	427.756921
4322,	0.000090,	0.000090,	0.000026,	427.756275
4323,	0.000094,	0.000090,	0.000026,	427.756533
4324,	0.000098,	0.000090,	0.000026,	427.757409
4325,	0.000002,	0.000094,	0.000026,	427.754319
4326,	0.000006,	0.000094,	0.000026,	427.755855
4327,	0.000010,	0.000094,	0.000026,	427.757565
4328,	0.000014,	0.000094,	0.000026,	427.759622
4329,	0.000018,	0.000094,	0.000026,	427.762297
4330,	0.000022,	0.000094,	0.000026,	427.765936
4331,	0.000026,	0.000094,	0.000026,	427.770913
4332,	0.000030,	0.000094,	0.000026,	427.777547
4333,	0.000034,	0.000094,	0.000026,	427.785931
4334,	0.000038,	0.000094,	0.000026,	427.795632
4335,	0.000042,	0.000094,	0.000026,	427.805282
4336,	0.000046,	0.000094,	0.000026,	427.812296
4337,	0.000050,	0.000094,	0.000026,	427.813461
4338,	0.000054,	0.000094,	0.000026,	427.807269
4339,	0.000058,	0.000094,	0.000026,	427.795982
4340,	0.000062,	0.000094,	0.000026,	427.783242
4341,	0.000066,	0.000094,	0.000026,	427.771732
4342,	0.000070,	0.000094,	0.000026,	427.762715
4343,	0.000074,	0.000094,	0.000026,	427.756430
4344,	0.000078,	0.000094,	0.000026,	427.752583
4345,	0.000082,	0.000094,	0.000026,	427.750673
4346,	0.000086,	0.000094,	0.000026,	427.750169
4347,	0.000090,	0.000094,	0.000026,	427.750602
4348,	0.000094,	0.000094,	0.000026,	427.751596
4349,	0.000098,	0.000094,	0.000026,	427.752886
4350,	0.000002,	0.000098,	0.000026,	427.747760
4351,	0.000006,	0.000098,	0.000026,	427.748938
4352,	0.000010,	0.000098,	0.000026,	427.749786
4353,	0.000014,	0.000098,	0.000026,	427.750423
4354,	0.000018,	0.000098,	0.000026,	427.751031
4355,	0.000022,	0.000098,	0.000026,	427.751838
4356,	0.000026,	0.000098,	0.000026,	427.753088
4357,	0.000030,	0.000098,	0.000026,	427.754989
4358,	0.000034,	0.000098,	0.000026,	427.757619
4359,	0.000038,	0.000098,	0.000026,	427.760778
4360,	0.000042,	0.000098,	0.000026,	427.763780
4361,	0.000046,	0.000098,	0.000026,	427.765347
4362,	0.000050,	0.000098,	0.000026,	427.763978
4363,	0.000054,	0.000098,	0.000026,	427.759217
4364,	0.000058,	0.000098,	0.000026,	427.752567
4365,	0.000062,	0.000098,	0.000026,	427.746069
4366,	0.000066,	0.000098,	0.000026,	427.741049
4367,	0.000070,	0.000098,	0.000026,	427.737965
4368,	0.000074,	0.000098,	0.000026,	427.736714
4369,	0.000078,	0.000098,	0.000026,	427.736933
4370,	0.000082,	0.000098,	0.000026,	427.738189
4371,	0.000086,	0.000098,	0.000026,	427.740065
4372,	0.000090,	0.000098,	0.000026,	427.742201
4373,	0.000094,	0.000098,	0.000026,	427.744315
4374,	0.000098,	0.000098,	0.000026,	427.746207
4375,	0.000002,	0.000002,	0.000030,	427.754691
4376,	0.000006,	0.000002,	0.000030,	427.755229
4377,	0.000010,	0.000002,	0.000030,	427.754854
4378,	0.000014,	0.000002,	0.000030,	427.753603
4379,	0.000018,	0.000002,	0.000030,	427.751537
4380,	0.000022,	0.000002,	0.000030,	427.748730
4381,	0.000026,	0.000002,	0.000030,	427.745263
4382,	0.000030,	0.000002,	0.000030,	427.741214
4383,	0.000034,	0.000002,	0.000030,	427.736680
4384,	0.000038,	0.000002,	0.000030,	427.731819
4385,	0.000042,	0.000002,	0.000030,	427.726914
4386,	0.000046,	0.000002,	0.000030,	427.722431
4387,	0.000050,	0.000002,	0.000030,	427.718978
4388,	0.000054,	0.000002,	0.000030,	427.717110
4389,	0.000058,	0.000002,	0.000030,	427.717090
4390,	0.000062,	0.000002,	0.000030,	427.718782
4391,	0.000066,	0.000002,	0.000030,	427.721819
4392,	0.000070,	0.000002,	0.000030,	427.725780
4393,	0.000074,	0.000002,	0.000030,	427.730281
4394,	0.000078,	0.000002,	0.000030,	427.734992
4395,	0.000082,	0.000002,	0.000030,	427.739631
4396,	0.000086,	0.000002,	0.000030,	427.743957
4397,	0.000090,	0.000002,	0.000030,	427.747769
4398,	0.000094,	0.000002,	0.000030,	427.750903
4399,	0.000098,	0.000002,	0.000030,	427.753237
4400,	0.000002,	0.000006,	0.000030,	427.746503
4401,	0.000006,	0.000006,	0.000030,	427.746624
4402,	0.000010,	0.000006,	0.000030,	427.745311
4403,	0.000014,	0.000006,	0.000030,	427.742566
4404,	0.000018,	0.000006,	0.000030,	427.738402
4405,	0.000022,	0.000006,	0.000030,	427.732836
4406,	0.000026,	0.000006,	0.000030,	427.725900
4407,	0.000030,	0.000006,	0.000030,	427.717671
4408,	0.000034,	0.000006,	0.000030,	427.708341
4409,	0.000038,	0.000006,	0.000030,	427.698353
4410,	0.000042,	0.000006,	0.000030,	427.688566
4411,	0.000046,	0.000006,	0.000030,	427.680334
4412,	0.000050,	0.000006,	0.000030,	427.675238
4413,	0.000054,	0.000006,	0.000030,	427.674348
4414,	0.000058,	0.000006,	0.000030,	427.677587
4415,	0.000062,	0.000006,	0.000030,	427.683904
4416,	0.000066,	0.000006,	0.000030,	427.692011
4417,	0.000070,	0.000006,	0.000030,	427.700849
4418,	0.000074,	0.000006,	0.000030,	427.709687
4419,	0.000078,	0.000006,	0.000030,	427.718059
4420,	0.000082,	0.000006,	0.000030,	427.725660
4421,	0.000086,	0.000006,	0.000030,	427.732284
4422,	0.000090,	0.000006,	0.000030,	427.737781
4423,	0.000094,	0.000006,	0.000030,	427.742035
4424,	0.000098,	0.000006,	0.000030,	427.744962
4425,	0.000002,	0.000010,	0.000030,	427.738081
4426,	0.000006,	0.000010,	0.000030,	427.737793
4427,	0.000010,	0.000010,	0.000030,	427.735585
4428,	0.000014,	0.000010,	0.000030,	427.731443
4429,	0.000018,	0.000010,	0.000030,	427.725364
4430,	0.000022,	0.000010,	0.000030,	427.717362
4431,	0.000026,	0.000010,	0.000030,	427.707493
