,x,y,z,scalar,1,1,1,0.5
2847,	0.000090,	0.000054,	0.000018,	429.141665
2848,	0.000094,	0.000054,	0.000018,	429.149979
2849,	0.000098,	0.000054,	0.000018,	429.154549
2850,	0.000002,	0.000058,	0.000018,	429.166998
2851,	0.000006,	0.000058,	0.000018,	429.164494
2852,	0.000010,	0.000058,	0.000018,	429.158759
2853,	0.000014,	0.000058,	0.000018,	429.149635
2854,	0.000018,	0.000058,	0.000018,	429.136865
2855,	0.000022,	0.000058,	0.000018,	429.120049
2856,	0.000026,	0.000058,	0.000018,	429.098587
2857,	0.000030,	0.000058,	0.000018,	429.071631
2858,	0.000034,	0.000058,	0.000018,	429.038181
2859,	0.000038,	0.000058,	0.000018,	428.997678
2860,	0.000042,	0.000058,	0.000018,	428.951911
2861,	0.000046,	0.000058,	0.000018,	428.909328
2862,	0.000050,	0.000058,	0.000018,	428.889385
2863,	0.000054,	0.000058,	0.000018,	428.906277
2864,	0.000058,	0.000058,	0.000018,	428.947383
2865,	0.000062,	0.000058,	0.000018,	428.992414
2866,	0.000066,	0.000058,	0.000018,	429.032499
2867,	0.000070,	0.000058,	0.000018,	429.065766
2868,	0.000074,	0.000058,	0.000018,	429.092788
2869,	0.000078,	0.000058,	0.000018,	429.114581
2870,	0.000082,	0.000058,	0.000018,	429.131986
2871,	0.000086,	0.000058,	0.000018,	429.145578
2872,	0.000090,	0.000058,	0.000018,	429.155717
2873,	0.000094,	0.000058,	0.000018,	429.162610
2874,	0.000098,	0.000058,	0.000018,	429.166360
2875,	0.000002,	0.000062,	0.000018,	429.179137
2876,	0.000006,	0.000062,	0.000018,	429.177170
2877,	0.000010,	0.000062,	0.000018,	429.172694
2878,	0.000014,	0.000062,	0.000018,	429.165570
2879,	0.000018,	0.000062,	0.000018,	429.155580
2880,	0.000022,	0.000062,	0.000018,	429.142408
2881,	0.000026,	0.000062,	0.000018,	429.125630
2882,	0.000030,	0.000062,	0.000018,	429.104773
2883,	0.000034,	0.000062,	0.000018,	429.079556
2884,	0.000038,	0.000062,	0.000018,	429.050512
2885,	0.000042,	0.000062,	0.000018,	429.020309
2886,	0.000046,	0.000062,	0.000018,	428.995542
2887,	0.000050,	0.000062,	0.000018,	428.986137
2888,	0.000054,	0.000062,	0.000018,	428.994561
2889,	0.000058,	0.000062,	0.000018,	429.018915
2890,	0.000062,	0.000062,	0.000018,	429.048783
2891,	0.000066,	0.000062,	0.000018,	429.077379
2892,	0.000070,	0.000062,	0.000018,	429.102118
2893,	0.000074,	0.000062,	0.000018,	429.122606
2894,	0.000078,	0.000062,	0.000018,	429.139231
2895,	0.000082,	0.000062,	0.000018,	429.152510
2896,	0.000086,	0.000062,	0.000018,	429.162868
2897,	0.000090,	0.000062,	0.000018,	429.170588
2898,	0.000094,	0.000062,	0.000018,	429.175833
2899,	0.000098,	0.000062,	0.000018,	429.178679
2900,	0.000002,	0.000066,	0.000018,	429.191142
2901,	0.000006,	0.000066,	0.000018,	429.189831
2902,	0.000010,	0.000066,	0.000018,	429.186839
2903,	0.000014,	0.000066,	0.000018,	429.182098
2904,	0.000018,	0.000066,	0.000018,	429.175520
2905,	0.000022,	0.000066,	0.000018,	429.167009
2906,	0.000026,	0.000066,	0.000018,	429.156522
2907,	0.000030,	0.000066,	0.000018,	429.144215
2908,	0.000034,	0.000066,	0.000018,	429.130736
2909,	0.000038,	0.000066,	0.000018,	429.117605
2910,	0.000042,	0.000066,	0.000018,	429.107353
2911,	0.000046,	0.000066,	0.000018,	429.102585
2912,	0.000050,	0.000066,	0.000018,	429.103067
2913,	0.000054,	0.000066,	0.000018,	429.103866
2914,	0.000058,	0.000066,	0.000018,	429.109305
2915,	0.000062,	0.000066,	0.000018,	429.119449
2916,	0.000066,	0.000066,	0.000018,	429.131908
2917,	0.000070,	0.000066,	0.000018,	429.144482
2918,	0.000074,	0.000066,	0.000018,	429.155931
2919,	0.000078,	0.000066,	0.000018,	429.165781
2920,	0.000082,	0.000066,	0.000018,	429.173954
2921,	0.000086,	0.000066,	0.000018,	429.180503
2922,	0.000090,	0.000066,	0.000018,	429.185488
2923,	0.000094,	0.000066,	0.000018,	429.188933
2924,	0.000098,	0.000066,	0.000018,	429.190828
2925,	0.000002,	0.000070,	0.000018,	429.202260
2926,	0.000006,	0.000070,	0.000018,	429.201674
2927,	0.000010,	0.000070,	0.000018,	429.200270
2928,	0.000014,	0.000070,	0.000018,	429.198071
2929,	0.000018,	0.000070,	0.000018,	429.195129
2930,	0.000022,	0.000070,	0.000018,	429.191543
2931,	0.000026,	0.000070,	0.000018,	429.187511
2932,	0.000030,	0.000070,	0.000018,	429.183465
2933,	0.000034,	0.000070,	0.000018,	429.180283
2934,	0.000038,	0.000070,	0.000018,	429.179438
2935,	0.000042,	0.000070,	0.000018,	429.182581
2936,	0.000046,	0.000070,	0.000018,	429.189633
2937,	0.000050,	0.000070,	0.000018,	429.195628
2938,	0.000054,	0.000070,	0.000018,	429.192941
2939,	0.000058,	0.000070,	0.000018,	429.187545
2940,	0.000062,	0.000070,	0.000018,	429.184437
2941,	0.000066,	0.000070,	0.000018,	429.184309
2942,	0.000070,	0.000070,	0.000018,	429.186121
2943,	0.000074,	0.000070,	0.000018,	429.188824
2944,	0.000078,	0.000070,	0.000018,	429.191780
2945,	0.000082,	0.000070,	0.000018,	429.194654
2946,	0.000086,	0.000070,	0.000018,	429.197256
2947,	0.000090,	0.000070,	0.000018,	429.199439
2948,	0.000094,	0.000070,	0.000018,	429.201073
2949,	0.000098,	0.000070,	0.000018,	429.202042
2950,	0.000002,	0.000074,	0.000018,	429.211703
2951,	0.000006,	0.000074,	0.000018,	429.211850
2952,	0.000010,	0.000074,	0.000018,	429.211998
2953,	0.000014,	0.000074,	0.000018,	429.212259
2954,	0.000018,	0.000074,	0.000018,	429.212806
2955,	0.000022,	0.000074,	0.000018,	429.213840
2956,	0.000026,	0.000074,	0.000018,	429.215566
2957,	0.000030,	0.000074,	0.000018,	429.218173
2958,	0.000034,	0.000074,	0.000018,	429.221871
2959,	0.000038,	0.000074,	0.000018,	429.226977
2960,	0.000042,	0.000074,	0.000018,	429.233894
2961,	0.000046,	0.000074,	0.000018,	429.242335
2962,	0.000050,	0.000074,	0.000018,	429.248896
2963,	0.000054,	0.000074,	0.000018,	429.247138
2964,	0.000058,	0.000074,	0.000018,	429.241089
2965,	0.000062,	0.000074,	0.000018,	429.234271
2966,	0.000066,	0.000074,	0.000018,	429.227888
2967,	0.000070,	0.000074,	0.000018,	429.222395
2968,	0.000074,	0.000074,	0.000018,	429.218037
2969,	0.000078,	0.000074,	0.000018,	429.214897
2970,	0.000082,	0.000074,	0.000018,	429.212893
2971,	0.000086,	0.000074,	0.000018,	429.211816
2972,	0.000090,	0.000074,	0.000018,	429.211399
2973,	0.000094,	0.000074,	0.000018,	429.211375
2974,	0.000098,	0.000074,	0.000018,	429.211525
2975,	0.000002,	0.000078,	0.000018,	429.218725
2976,	0.000006,	0.000078,	0.000018,	429.219545
2977,	0.000010,	0.000078,	0.000018,	429.221067
2978,	0.000014,	0.000078,	0.000018,	429.223500
2979,	0.000018,	0.000078,	0.000018,	429.227144
2980,	0.000022,	0.000078,	0.000018,	429.232298
2981,	0.000026,	0.000078,	0.000018,	429.239120
2982,	0.000030,	0.000078,	0.000018,	429.247388
2983,	0.000034,	0.000078,	0.000018,	429.256225
2984,	0.000038,	0.000078,	0.000018,	429.264005
2985,	0.000042,	0.000078,	0.000018,	429.268965
2986,	0.000046,	0.000078,	0.000018,	429.271096
2987,	0.000050,	0.000078,	0.000018,	429.273621
2988,	0.000054,	0.000078,	0.000018,	429.276629
2989,	0.000058,	0.000078,	0.000018,	429.277308
2990,	0.000062,	0.000078,	0.000018,	429.272393
2991,	0.000066,	0.000078,	0.000018,	429.263035
2992,	0.000070,	0.000078,	0.000018,	429.252066
2993,	0.000074,	0.000078,	0.000018,	429.241779
2994,	0.000078,	0.000078,	0.000018,	429.233369
2995,	0.000082,	0.000078,	0.000018,	429.227153
2996,	0.000086,	0.000078,	0.000018,	429.222948
2997,	0.000090,	0.000078,	0.000018,	429.220367
2998,	0.000094,	0.000078,	0.000018,	429.219002
2999,	0.000098,	0.000078,	0.000018,	429.218524
3000,	0.000002,	0.000082,	0.000018,	429.222692
3001,	0.000006,	0.000082,	0.000018,	429.224055
3002,	0.000010,	0.000082,	0.000018,	429.226627
3003,	0.000014,	0.000082,	0.000018,	429.230737
3004,	0.000018,	0.000082,	0.000018,	429.236861
3005,	0.000022,	0.000082,	0.000018,	429.245526
3006,	0.000026,	0.000082,	0.000018,	429.257120
3007,	0.000030,	0.000082,	0.000018,	429.271533
3008,	0.000034,	0.000082,	0.000018,	429.287633
3009,	0.000038,	0.000082,	0.000018,	429.302800
3010,	0.000042,	0.000082,	0.000018,	429.313342
3011,	0.000046,	0.000082,	0.000018,	429.317493
3012,	0.000050,	0.000082,	0.000018,	429.320410
3013,	0.000054,	0.000082,	0.000018,	429.323361
3014,	0.000058,	0.000082,	0.000018,	429.321777
3015,	0.000062,	0.000082,	0.000018,	429.310849
3016,	0.000066,	0.000082,	0.000018,	429.293738
3017,	0.000070,	0.000082,	0.000018,	429.275294
3018,	0.000074,	0.000082,	0.000018,	429.258800
3019,	0.000078,	0.000082,	0.000018,	429.245670
3020,	0.000082,	0.000082,	0.000018,	429.236066
3021,	0.000086,	0.000082,	0.000018,	429.229543
3022,	0.000090,	0.000082,	0.000018,	429.225465
3023,	0.000094,	0.000082,	0.000018,	429.223235
3024,	0.000098,	0.000082,	0.000018,	429.222398
3025,	0.000002,	0.000086,	0.000018,	429.223158
3026,	0.000006,	0.000086,	0.000018,	429.224856
3027,	0.000010,	0.000086,	0.000018,	429.227996
3028,	0.000014,	0.000086,	0.000018,	429.233023
3029,	0.000018,	0.000086,	0.000018,	429.240626
3030,	0.000022,	0.000086,	0.000018,	429.251690
3031,	0.000026,	0.000086,	0.000018,	429.267182
3032,	0.000030,	0.000086,	0.000018,	429.287903
3033,	0.000034,	0.000086,	0.000018,	429.314018
3034,	0.000038,	0.000086,	0.000018,	429.344395
3035,	0.000042,	0.000086,	0.000018,	429.375963
3036,	0.000046,	0.000086,	0.000018,	429.403588
3037,	0.000050,	0.000086,	0.000018,	429.419706
3038,	0.000054,	0.000086,	0.000018,	429.408621
3039,	0.000058,	0.000086,	0.000018,	429.382678
3040,	0.000062,	0.000086,	0.000018,	429.350102
3041,	0.000066,	0.000086,	0.000018,	429.317527
3042,	0.000070,	0.000086,	0.000018,	429.289118
3043,	0.000074,	0.000086,	0.000018,	429.266565
3044,	0.000078,	0.000086,	0.000018,	429.249884
3045,	0.000082,	0.000086,	0.000018,	429.238265
3046,	0.000086,	0.000086,	0.000018,	429.230641
3047,	0.000090,	0.000086,	0.000018,	429.226007
3048,	0.000094,	0.000086,	0.000018,	429.223550
3049,	0.000098,	0.000086,	0.000018,	429.222703
3050,	0.000002,	0.000090,	0.000018,	429.219936
3051,	0.000006,	0.000090,	0.000018,	429.221695
3052,	0.000010,	0.000090,	0.000018,	429.224767
3053,	0.000014,	0.000090,	0.000018,	429.229666
3054,	0.000018,	0.000090,	0.000018,	429.237216
3055,	0.000022,	0.000090,	0.000018,	429.248578
3056,	0.000026,	0.000090,	0.000018,	429.265253
3057,	0.000030,	0.000090,	0.000018,	429.288994
3058,	0.000034,	0.000090,	0.000018,	429.321465
3059,	0.000038,	0.000090,	0.000018,	429.363327
3060,	0.000042,	0.000090,	0.000018,	429.412163
3061,	0.000046,	0.000090,	0.000018,	429.458686
3062,	0.000050,	0.000090,	0.000018,	429.482781
3063,	0.000054,	0.000090,	0.000018,	429.461322
3064,	0.000058,	0.000090,	0.000018,	429.414833
3065,	0.000062,	0.000090,	0.000018,	429.364267
3066,	0.000066,	0.000090,	0.000018,	429.320220
3067,	0.000070,	0.000090,	0.000018,	429.285909
3068,	0.000074,	0.000090,	0.000018,	429.260985
3069,	0.000078,	0.000090,	0.000018,	429.243816
3070,	0.000082,	0.000090,	0.000018,	429.232560
3071,	0.000086,	0.000090,	0.000018,	429.225590
3072,	0.000090,	0.000090,	0.000018,	429.221621
3073,	0.000094,	0.000090,	0.000018,	429.219716
3074,	0.000098,	0.000090,	0.000018,	429.219262
3075,	0.000002,	0.000094,	0.000018,	429.213172
3076,	0.000006,	0.000094,	0.000018,	429.214681
3077,	0.000010,	0.000094,	0.000018,	429.216974
3078,	0.000014,	0.000094,	0.000018,	429.220528
3079,	0.000018,	0.000094,	0.000018,	429.226113
3080,	0.000022,	0.000094,	0.000018,	429.234852
3081,	0.000026,	0.000094,	0.000018,	429.248269
3082,	0.000030,	0.000094,	0.000018,	429.268279
3083,	0.000034,	0.000094,	0.000018,	429.296940
3084,	0.000038,	0.000094,	0.000018,	429.335496
3085,	0.000042,	0.000094,	0.000018,	429.381919
3086,	0.000046,	0.000094,	0.000018,	429.426273
3087,	0.000050,	0.000094,	0.000018,	429.446953
3088,	0.000054,	0.000094,	0.000018,	429.424455
3089,	0.000058,	0.000094,	0.000018,	429.377782
3090,	0.000062,	0.000094,	0.000018,	429.329056
3091,	0.000066,	0.000094,	0.000018,	429.288798
3092,	0.000070,	0.000094,	0.000018,	429.259261
3093,	0.000074,	0.000094,	0.000018,	429.239157
3094,	0.000078,	0.000094,	0.000018,	429.226286
3095,	0.000082,	0.000094,	0.000018,	429.218573
3096,	0.000086,	0.000094,	0.000018,	429.214358
3097,	0.000090,	0.000094,	0.000018,	429.212415
3098,	0.000094,	0.000094,	0.000018,	429.211887
3099,	0.000098,	0.000094,	0.000018,	429.212231
3100,	0.000002,	0.000098,	0.000018,	429.203360
3101,	0.000006,	0.000098,	0.000018,	429.204332
3102,	0.000010,	0.000098,	0.000018,	429.205199
3103,	0.000014,	0.000098,	0.000018,	429.206288
3104,	0.000018,	0.000098,	0.000018,	429.208106
3105,	0.000022,	0.000098,	0.000018,	429.211363
3106,	0.000026,	0.000098,	0.000018,	429.216975
3107,	0.000030,	0.000098,	0.000018,	429.226035
3108,	0.000034,	0.000098,	0.000018,	429.239632
3109,	0.000038,	0.000098,	0.000018,	429.258286
3110,	0.000042,	0.000098,	0.000018,	429.280587
3111,	0.000046,	0.000098,	0.000018,	429.300840
3112,	0.000050,	0.000098,	0.000018,	429.307837
3113,	0.000054,	0.000098,	0.000018,	429.293312
3114,	0.000058,	0.000098,	0.000018,	429.267721
3115,	0.000062,	0.000098,	0.000018,	429.242581
3116,	0.000066,	0.000098,	0.000018,	429.223075
3117,	0.000070,	0.000098,	0.000018,	429.209975
3118,	0.000074,	0.000098,	0.000018,	429.202251
3119,	0.000078,	0.000098,	0.000018,	429.198471
3120,	0.000082,	0.000098,	0.000018,	429.197333
3121,	0.000086,	0.000098,	0.000018,	429.197797
3122,	0.000090,	0.000098,	0.000018,	429.199084
3123,	0.000094,	0.000098,	0.000018,	429.200645
3124,	0.000098,	0.000098,	0.000018,	429.202128
3125,	0.000002,	0.000002,	0.000022,	429.203833
3126,	0.000006,	0.000002,	0.000022,	429.203945
3127,	0.000010,	0.000002,	0.000022,	429.202868
3128,	0.000014,	0.000002,	0.000022,	429.200701
3129,	0.000018,	0.000002,	0.000022,	429.197566
3130,	0.000022,	0.000002,	0.000022,	429.193578
3131,	0.000026,	0.000002,	0.000022,	429.188802
3132,	0.000030,	0.000002,	0.000022,	429.183206
3133,	0.000034,	0.000002,	0.000022,	429.176647
3134,	0.000038,	0.000002,	0.000022,	429.168973
3135,	0.000042,	0.000002,	0.000022,	429.160322
3136,	0.000046,	0.000002,	0.000022,	429.151659
3137,	0.000050,	0.000002,	0.000022,	429.145074
3138,	0.000054,	0.000002,	0.000022,	429.142830
3139,	0.000058,	0.000002,	0.000022,	429.145193
3140,	0.000062,	0.000002,	0.000022,	429.150590
3141,	0.000066,	0.000002,	0.000022,	429.157435
3142,	0.000070,	0.000002,	0.000022,	429.164758
3143,	0.000074,	0.000002,	0.000022,	429.172060
3144,	0.000078,	0.000002,	0.000022,	429.179058
3145,	0.000082,	0.000002,	0.000022,	429.185532
3146,	0.000086,	0.000002,	0.000022,	429.191281
3147,	0.000090,	0.000002,	0.000022,	429.196119
3148,	0.000094,	0.000002,	0.000022,	429.199890
3149,	0.000098,	0.000002,	0.000022,	429.202481
3150,	0.000002,	0.000006,	0.000022,	429.191609
3151,	0.000006,	0.000006,	0.000022,	429.191030
3152,	0.000010,	0.000006,	0.000022,	429.188295
3153,	0.000014,	0.000006,	0.000022,	429.183383
3154,	0.000018,	0.000006,	0.000022,	429.176217
3155,	0.000022,	0.000006,	0.000022,	429.166633
3156,	0.000026,	0.000006,	0.000022,	429.154325
3157,	0.000030,	0.000006,	0.000022,	429.138844
3158,	0.000034,	0.000006,	0.000022,	429.119706
3159,	0.000038,	0.000006,	0.000022,	429.096838
3160,	0.000042,	0.000006,	0.000022,	429.071582
3161,	0.000046,	0.000006,	0.000022,	429.048189
3162,	0.000050,	0.000006,	0.000022,	429.034224
3163,	0.000054,	0.000006,	0.000022,	429.036079
3164,	0.000058,	0.000006,	0.000022,	429.051326
3165,	0.000062,	0.000006,	0.000022,	429.072836
3166,	0.000066,	0.000006,	0.000022,	429.095192
3167,	0.000070,	0.000006,	0.000022,	429.115781
3168,	0.000074,	0.000006,	0.000022,	429.133761
3169,	0.000078,	0.000006,	0.000022,	429.149062
3170,	0.000082,	0.000006,	0.000022,	429.161835
3171,	0.000086,	0.000006,	0.000022,	429.172236
3172,	0.000090,	0.000006,	0.000022,	429.180368
3173,	0.000094,	0.000006,	0.000022,	429.186291
3174,	0.000098,	0.000006,	0.000022,	429.190033
3175,	0.000002,	0.000010,	0.000022,	429.179186
3176,	0.000006,	0.000010,	0.000022,	429.177928
3177,	0.000010,	0.000010,	0.000022,	429.173618
3178,	0.000014,	0.000010,	0.000022,	429.166166
3179,	0.000018,	0.000010,	0.000022,	429.155399
3180,	0.000022,	0.000010,	0.000022,	429.141043
3181,	0.000026,	0.000010,	0.000022,	429.122713
3182,	0.000030,	0.000010,	0.000022,	429.099961
3183,	0.000034,	0.000010,	0.000022,	429.072476
3184,	0.000038,	0.000010,	0.000022,	429.040632
3185,	0.000042,	0.000010,	0.000022,	429.006604
3186,	0.000046,	0.000010,	0.000022,	428.975996
3187,	0.000050,	0.000010,	0.000022,	428.958314
3188,	0.000054,	0.000010,	0.000022,	428.961530
3189,	0.000058,	0.000010,	0.000022,	428.982748
3190,	0.000062,	0.000010,	0.000022,	429.012672
3191,	0.000066,	0.000010,	0.000022,	429.044156
3192,	0.000070,	0.000010,	0.000022,	429.073495
3193,	0.000074,	0.000010,	0.000022,	429.099255
3194,	0.000078,	0.000010,	0.000022,	429.121108
3195,	0.000082,	0.000010,	0.000022,	429.139161
3196,	0.000086,	0.000010,	0.000022,	429.153634
3197,	0.000090,	0.000010,	0.000022,	429.164736
3198,	0.000094,	0.000010,	0.000022,	429.172630
3199,	0.000098,	0.000010,	0.000022,	429.177426
3200,	0.000002,	0.000014,	0.000022,	429.167456
3201,	0.000006,	0.000014,	0.000022,	429.165592
3202,	0.000010,	0.000014,	0.000022,	429.159934
3203,	0.000014,	0.000014,	0.000022,	429.150377
3204,	0.000018,	0.000014,	0.000022,	429.136763
3205,	0.000022,	0.000014,	0.000022,	429.118890
3206,	0.000026,	0.000014,	0.000022,	429.096581
3207,	0.000030,	0.000014,	0.000022,	429.069817
3208,	0.000034,	0.000014,	0.000022,	429.039002
3209,	0.000038,	0.000014,	0.000022,	429.005442
3210,	0.000042,	0.000014,	0.000022,	428.972009
3211,	0.000046,	0.000014,	0.000022,	428.943780
3212,	0.000050,	0.000014,	0.000022,	428.927600
3213,	0.000054,	0.000014,	0.000022,	428.928765
3214,	0.000058,	0.000014,	0.000022,	428.947051
3215,	0.000062,	0.000014,	0.000022,	428.975943
3216,	0.000066,	0.000014,	0.000022,	429.008904
3217,	0.000070,	0.000014,	0.000022,	429.041535
3218,	0.000074,	0.000014,	0.000022,	429.071426
3219,	0.000078,	0.000014,	0.000022,	429.097473
3220,	0.000082,	0.000014,	0.000022,	429.119305
3221,	0.000086,	0.000014,	0.000022,	429.136904
3222,	0.000090,	0.000014,	0.000022,	429.150388
3223,	0.000094,	0.000014,	0.000022,	429.159901
3224,	0.000098,	0.000014,	0.000022,	429.165565
3225,	0.000002,	0.000018,	0.000022,	429.157168
3226,	0.000006,	0.000018,	0.000022,	429.154804
3227,	0.000010,	0.000018,	0.000022,	429.148081
3228,	0.000014,	0.000018,	0.000022,	429.136921
3229,	0.000018,	0.000018,	0.000022,	429.121228
3230,	0.000022,	0.000018,	0.000022,	429.100952
3231,	0.000026,	0.000018,	0.000022,	429.076207
3232,	0.000030,	0.000018,	0.000022,	429.047478
3233,	0.000034,	0.000018,	0.000022,	429.015923
3234,	0.000038,	0.000018,	0.000022,	428.983692
3235,	0.000042,	0.000018,	0.000022,	428.954057
3236,	0.000046,	0.000018,	0.000022,	428.930966
3237,	0.000050,	0.000018,	0.000022,	428.917877
3238,	0.000054,	0.000018,	0.000022,	428.916957
3239,	0.000058,	0.000018,	0.000022,	428.930160
3240,	0.000062,	0.000018,	0.000022,	428.954788
3241,	0.000066,	0.000018,	0.000022,	428.985895
3242,	0.000070,	0.000018,	0.000022,	429.018886
3243,	0.000074,	0.000018,	0.000022,	429.050533
3244,	0.000078,	0.000018,	0.000022,	429.078953
3245,	0.000082,	0.000018,	0.000022,	429.103220
3246,	0.000086,	0.000018,	0.000022,	429.122986
3247,	0.000090,	0.000018,	0.000022,	429.138192
3248,	0.000094,	0.000018,	0.000022,	429.148903
3249,	0.000098,	0.000018,	0.000022,	429.155207
3250,	0.000002,	0.000022,	0.000022,	429.148896
3251,	0.000006,	0.000022,	0.000022,	429.146144
3252,	0.000010,	0.000022,	0.000022,	429.138646
3253,	0.000014,	0.000022,	0.000022,	429.126351
3254,	0.000018,	0.000022,	0.000022,	429.109223
3255,	0.000022,	0.000022,	0.000022,	429.087309
3256,	0.000026,	0.000022,	0.000022,	429.060883
3257,	0.000030,	0.000022,	0.000022,	429.030658
3258,	0.000034,	0.000022,	0.000022,	428.998082
3259,	0.000038,	0.000022,	0.000022,	428.965610
3260,	0.000042,	0.000022,	0.000022,	428.936683
3261,	0.000046,	0.000022,	0.000022,	428.915006
3262,	0.000050,	0.000022,	0.000022,	428.903159
3263,	0.000054,	0.000022,	0.000022,	428.902364
3264,	0.000058,	0.000022,	0.000022,	428.914646
3265,	0.000062,	0.000022,	0.000022,	428.938382
3266,	0.000066,	0.000022,	0.000022,	428.969282
3267,	0.000070,	0.000022,	0.000022,	429.002846
3268,	0.000074,	0.000022,	0.000022,	429.035644
3269,	0.000078,	0.000022,	0.000022,	429.065512
3270,	0.000082,	0.000022,	0.000022,	429.091279
3271,	0.000086,	0.000022,	0.000022,	429.112410
3272,	0.000090,	0.000022,	0.000022,	429.128726
3273,	0.000094,	0.000022,	0.000022,	429.140216
3274,	0.000098,	0.000022,	0.000022,	429.146924
3275,	0.000002,	0.000026,	0.000022,	429.143032
3276,	0.000006,	0.000026,	0.000022,	429.140005
3277,	0.000010,	0.000026,	0.000022,	429.132010
3278,	0.000014,	0.000026,	0.000022,	429.119017
3279,	0.000018,	0.000026,	0.000022,	429.101016
3280,	0.000022,	0.000026,	0.000022,	429.078073
3281,	0.000026,	0.000026,	0.000022,	429.050435
3282,	0.000030,	0.000026,	0.000022,	429.018695
3283,	0.000034,	0.000026,	0.000022,	428.984051
3284,	0.000038,	0.000026,	0.000022,	428.948646
3285,	0.000042,	0.000026,	0.000022,	428.915899
3286,	0.000046,	0.000026,	0.000022,	428.890481
3287,	0.000050,	0.000026,	0.000022,	428.877258
3288,	0.000054,	0.000026,	0.000022,	428.879058
3289,	0.000058,	0.000026,	0.000022,	428.895759
3290,	0.000062,	0.000026,	0.000022,	428.923439
3291,	0.000066,	0.000026,	0.000022,	428.957063
3292,	0.000070,	0.000026,	0.000022,	428.992355
3293,	0.000074,	0.000026,	0.000022,	429.026319
3294,	0.000078,	0.000026,	0.000022,	429.057098
3295,	0.000082,	0.000026,	0.000022,	429.083652
3296,	0.000086,	0.000026,	0.000022,	429.105470
3297,	0.000090,	0.000026,	0.000022,	429.122341
3298,	0.000094,	0.000026,	0.000022,	429.134216
3299,	0.000098,	0.000026,	0.000022,	429.141105
3300,	0.000002,	0.000030,	0.000022,	429.139796
3301,	0.000006,	0.000030,	0.000022,	429.136605
3302,	0.000010,	0.000030,	0.000022,	429.128382
3303,	0.000014,	0.000030,	0.000022,	429.115121
3304,	0.000018,	0.000030,	0.000022,	429.096836
3305,	0.000022,	0.000030,	0.000022,	429.073594
3306,	0.000026,	0.000030,	0.000022,	429.045578
3307,	0.000030,	0.000030,	0.000022,	429.013177
3308,	0.000034,	0.000030,	0.000022,	428.977179
3309,	0.000038,	0.000030,	0.000022,	428.939165
3310,	0.000042,	0.000030,	0.000022,	428.902255
3311,	0.000046,	0.000030,	0.000022,	428.872117
3312,	0.000050,	0.000030,	0.000022,	428.856802
3313,	0.000054,	0.000030,	0.000022,	428.861791
3314,	0.000058,	0.000030,	0.000022,	428.883964
3315,	0.000062,	0.000030,	0.000022,	428.916129
3316,	0.000066,	0.000030,	0.000022,	428.952347
3317,	0.000070,	0.000030,	0.000022,	428.988774
3318,	0.000074,	0.000030,	0.000022,	429.023091
3319,	0.000078,	0.000030,	0.000022,	429.053922
3320,	0.000082,	0.000030,	0.000022,	429.080470
3321,	0.000086,	0.000030,	0.000022,	429.102301
3322,	0.000090,	0.000030,	0.000022,	429.119205
3323,	0.000094,	0.000030,	0.000022,	429.131099
3324,	0.000098,	0.000030,	0.000022,	429.137961
3325,	0.000002,	0.000034,	0.000022,	429.139249
3326,	0.000006,	0.000034,	0.000022,	429.135997
3327,	0.000010,	0.000034,	0.000022,	429.127797
3328,	0.000014,	0.000034,	0.000022,	429.114679
3329,	0.000018,	0.000034,	0.000022,	429.096714
3330,	0.000022,	0.000034,	0.000022,	429.074044
3331,	0.000026,	0.000034,	0.000022,	429.046934
3332,	0.000030,	0.000034,	0.000022,	429.015836
3333,	0.000034,	0.000034,	0.000022,	428.981539
3334,	0.000038,	0.000034,	0.000022,	428.945506
3335,	0.000042,	0.000034,	0.000022,	428.910597
3336,	0.000046,	0.000034,	0.000022,	428.882140
3337,	0.000050,	0.000034,	0.000022,	428.867931
3338,	0.000054,	0.000034,	0.000022,	428.873005
3339,	0.000058,	0.000034,	0.000022,	428.894306
3340,	0.000062,	0.000034,	0.000022,	428.924877
3341,	0.000066,	0.000034,	0.000022,	428.959186
3342,	0.000070,	0.000034,	0.000022,	428.993754
3343,	0.000074,	0.000034,	0.000022,	429.026477
3344,	0.000078,	0.000034,	0.000022,	429.056055
3345,	0.000082,	0.000034,	0.000022,	429.081678
3346,	0.000086,	0.000034,	0.000022,	429.102854
3347,	0.000090,	0.000034,	0.000022,	429.119306
3348,	0.000094,	0.000034,	0.000022,	429.130891
3349,	0.000098,	0.000034,	0.000022,	429.137546
3350,	0.000002,	0.000038,	0.000022,	429.141309
3351,	0.000006,	0.000038,	0.000022,	429.138080
3352,	0.000010,	0.000038,	0.000022,	429.130107
3353,	0.000014,	0.000038,	0.000022,	429.117462
3354,	0.000018,	0.000038,	0.000022,	429.100299
3355,	0.000022,	0.000038,	0.000022,	429.078905
3356,	0.000026,	0.000038,	0.000022,	429.053776
3357,	0.000030,	0.000038,	0.000022,	429.025721
3358,	0.000034,	0.000038,	0.000022,	428.996005
3359,	0.000038,	0.000038,	0.000022,	428.966532
3360,	0.000042,	0.000038,	0.000022,	428.940055
3361,	0.000046,	0.000038,	0.000022,	428.920184
3362,	0.000050,	0.000038,	0.000022,	428.910489
3363,	0.000054,	0.000038,	0.000022,	428.912290
