,x,y,z,scalar,1,1,1,0.5
2680,	0.000022,	0.000030,	0.000018,	434.275336
2681,	0.000026,	0.000030,	0.000018,	434.241708
2682,	0.000030,	0.000030,	0.000018,	434.201488
2683,	0.000034,	0.000030,	0.000018,	434.154423
2684,	0.000038,	0.000030,	0.000018,	434.100715
2685,	0.000042,	0.000030,	0.000018,	434.042606
2686,	0.000046,	0.000030,	0.000018,	433.988314
2687,	0.000050,	0.000030,	0.000018,	433.957446
2688,	0.000054,	0.000030,	0.000018,	433.974684
2689,	0.000058,	0.000030,	0.000018,	434.019869
2690,	0.000062,	0.000030,	0.000018,	434.073617
2691,	0.000066,	0.000030,	0.000018,	434.126380
2692,	0.000070,	0.000030,	0.000018,	434.174627
2693,	0.000074,	0.000030,	0.000018,	434.217280
2694,	0.000078,	0.000030,	0.000018,	434.254055
2695,	0.000082,	0.000030,	0.000018,	434.284904
2696,	0.000086,	0.000030,	0.000018,	434.309859
2697,	0.000090,	0.000030,	0.000018,	434.328985
2698,	0.000094,	0.000030,	0.000018,	434.342356
2699,	0.000098,	0.000030,	0.000018,	434.350035
2700,	0.000002,	0.000034,	0.000018,	434.349946
2701,	0.000006,	0.000034,	0.000018,	434.346374
2702,	0.000010,	0.000034,	0.000018,	434.337058
2703,	0.000014,	0.000034,	0.000018,	434.321948
2704,	0.000018,	0.000034,	0.000018,	434.300984
2705,	0.000022,	0.000034,	0.000018,	434.274111
2706,	0.000026,	0.000034,	0.000018,	434.241281
2707,	0.000030,	0.000034,	0.000018,	434.202449
2708,	0.000034,	0.000034,	0.000018,	434.157611
2709,	0.000038,	0.000034,	0.000018,	434.107134
2710,	0.000042,	0.000034,	0.000018,	434.053018
2711,	0.000046,	0.000034,	0.000018,	434.002282
2712,	0.000050,	0.000034,	0.000018,	433.972457
2713,	0.000054,	0.000034,	0.000018,	433.987876
2714,	0.000058,	0.000034,	0.000018,	434.028920
2715,	0.000062,	0.000034,	0.000018,	434.078273
2716,	0.000066,	0.000034,	0.000018,	434.127620
2717,	0.000070,	0.000034,	0.000018,	434.173662
2718,	0.000074,	0.000034,	0.000018,	434.215097
2719,	0.000078,	0.000034,	0.000018,	434.251328
2720,	0.000082,	0.000034,	0.000018,	434.282043
2721,	0.000086,	0.000034,	0.000018,	434.307083
2722,	0.000090,	0.000034,	0.000018,	434.326389
2723,	0.000094,	0.000034,	0.000018,	434.339956
2724,	0.000098,	0.000034,	0.000018,	434.347804
2725,	0.000002,	0.000038,	0.000018,	434.350243
2726,	0.000006,	0.000038,	0.000018,	434.346861
2727,	0.000010,	0.000038,	0.000018,	434.337848
2728,	0.000014,	0.000038,	0.000018,	434.323223
2729,	0.000018,	0.000038,	0.000018,	434.303067
2730,	0.000022,	0.000038,	0.000018,	434.277598
2731,	0.000026,	0.000038,	0.000018,	434.247289
2732,	0.000030,	0.000038,	0.000018,	434.213053
2733,	0.000034,	0.000038,	0.000018,	434.176499
2734,	0.000038,	0.000038,	0.000018,	434.140272
2735,	0.000042,	0.000038,	0.000018,	434.108304
2736,	0.000046,	0.000038,	0.000018,	434.085325
2737,	0.000050,	0.000038,	0.000018,	434.074008
2738,	0.000054,	0.000038,	0.000018,	434.070983
2739,	0.000058,	0.000038,	0.000018,	434.083781
2740,	0.000062,	0.000038,	0.000018,	434.110388
2741,	0.000066,	0.000038,	0.000018,	434.145091
2742,	0.000070,	0.000038,	0.000018,	434.182718
2743,	0.000074,	0.000038,	0.000018,	434.219627
2744,	0.000078,	0.000038,	0.000018,	434.253525
2745,	0.000082,	0.000038,	0.000018,	434.283075
2746,	0.000086,	0.000038,	0.000018,	434.307558
2747,	0.000090,	0.000038,	0.000018,	434.326621
2748,	0.000094,	0.000038,	0.000018,	434.340116
2749,	0.000098,	0.000038,	0.000018,	434.347993
2750,	0.000002,	0.000042,	0.000018,	434.352860
2751,	0.000006,	0.000042,	0.000018,	434.349735
2752,	0.000010,	0.000042,	0.000018,	434.341169
2753,	0.000014,	0.000042,	0.000018,	434.327227
2754,	0.000018,	0.000042,	0.000018,	434.308084
2755,	0.000022,	0.000042,	0.000018,	434.284153
2756,	0.000026,	0.000042,	0.000018,	434.256295
2757,	0.000030,	0.000042,	0.000018,	434.226121
2758,	0.000034,	0.000042,	0.000018,	434.196331
2759,	0.000038,	0.000042,	0.000018,	434.170817
2760,	0.000042,	0.000042,	0.000018,	434.153759
2761,	0.000046,	0.000042,	0.000018,	434.146520
2762,	0.000050,	0.000042,	0.000018,	434.142811
2763,	0.000054,	0.000042,	0.000018,	434.132041
2764,	0.000058,	0.000042,	0.000018,	434.128601
2765,	0.000062,	0.000042,	0.000018,	434.139796
2766,	0.000066,	0.000042,	0.000018,	434.163510
2767,	0.000070,	0.000042,	0.000018,	434.194341
2768,	0.000074,	0.000042,	0.000018,	434.227317
2769,	0.000078,	0.000042,	0.000018,	434.258971
2770,	0.000082,	0.000042,	0.000018,	434.287213
2771,	0.000086,	0.000042,	0.000018,	434.310906
2772,	0.000090,	0.000042,	0.000018,	434.329492
2773,	0.000094,	0.000042,	0.000018,	434.342728
2774,	0.000098,	0.000042,	0.000018,	434.350525
2775,	0.000002,	0.000046,	0.000018,	434.357633
2776,	0.000006,	0.000046,	0.000018,	434.354802
2777,	0.000010,	0.000046,	0.000018,	434.346760
2778,	0.000014,	0.000046,	0.000018,	434.333553
2779,	0.000018,	0.000046,	0.000018,	434.315323
2780,	0.000022,	0.000046,	0.000018,	434.292426
2781,	0.000026,	0.000046,	0.000018,	434.265623
2782,	0.000030,	0.000046,	0.000018,	434.236361
2783,	0.000034,	0.000046,	0.000018,	434.207077
2784,	0.000038,	0.000046,	0.000018,	434.181288
2785,	0.000042,	0.000046,	0.000018,	434.162784
2786,	0.000046,	0.000046,	0.000018,	434.152982
2787,	0.000050,	0.000046,	0.000018,	434.147098
2788,	0.000054,	0.000046,	0.000018,	434.137453
2789,	0.000058,	0.000046,	0.000018,	434.135915
2790,	0.000062,	0.000046,	0.000018,	434.148352
2791,	0.000066,	0.000046,	0.000018,	434.172462
2792,	0.000070,	0.000046,	0.000018,	434.203061
2793,	0.000074,	0.000046,	0.000018,	434.235436
2794,	0.000078,	0.000046,	0.000018,	434.266323
2795,	0.000082,	0.000046,	0.000018,	434.293774
2796,	0.000086,	0.000046,	0.000018,	434.316753
2797,	0.000090,	0.000046,	0.000018,	434.334766
2798,	0.000094,	0.000046,	0.000018,	434.347615
2799,	0.000098,	0.000046,	0.000018,	434.355239
2800,	0.000002,	0.000050,	0.000018,	434.364340
2801,	0.000006,	0.000050,	0.000018,	434.361834
2802,	0.000010,	0.000050,	0.000018,	434.354392
2803,	0.000014,	0.000050,	0.000018,	434.341989
2804,	0.000018,	0.000050,	0.000018,	434.324626
2805,	0.000022,	0.000050,	0.000018,	434.302384
2806,	0.000026,	0.000050,	0.000018,	434.275506
2807,	0.000030,	0.000050,	0.000018,	434.244522
2808,	0.000034,	0.000050,	0.000018,	434.210452
2809,	0.000038,	0.000050,	0.000018,	434.175131
2810,	0.000042,	0.000050,	0.000018,	434.141676
2811,	0.000046,	0.000050,	0.000018,	434.114710
2812,	0.000050,	0.000050,	0.000018,	434.099155
2813,	0.000054,	0.000050,	0.000018,	434.097188
2814,	0.000058,	0.000050,	0.000018,	434.112044
2815,	0.000062,	0.000050,	0.000018,	434.139615
2816,	0.000066,	0.000050,	0.000018,	434.173822
2817,	0.000070,	0.000050,	0.000018,	434.209796
2818,	0.000074,	0.000050,	0.000018,	434.244362
2819,	0.000078,	0.000050,	0.000018,	434.275660
2820,	0.000082,	0.000050,	0.000018,	434.302682
2821,	0.000086,	0.000050,	0.000018,	434.324942
2822,	0.000090,	0.000050,	0.000018,	434.342251
2823,	0.000094,	0.000050,	0.000018,	434.354569
2824,	0.000098,	0.000050,	0.000018,	434.361922
2825,	0.000002,	0.000054,	0.000018,	434.372698
2826,	0.000006,	0.000054,	0.000018,	434.370566
2827,	0.000010,	0.000054,	0.000018,	434.363860
2828,	0.000014,	0.000054,	0.000018,	434.352490
2829,	0.000018,	0.000054,	0.000018,	434.336324
2830,	0.000022,	0.000054,	0.000018,	434.315178
2831,	0.000026,	0.000054,	0.000018,	434.288776
2832,	0.000030,	0.000054,	0.000018,	434.256674
2833,	0.000034,	0.000054,	0.000018,	434.218241
2834,	0.000038,	0.000054,	0.000018,	434.173046
2835,	0.000042,	0.000054,	0.000018,	434.122453
2836,	0.000046,	0.000054,	0.000018,	434.073440
2837,	0.000050,	0.000054,	0.000018,	434.043396
2838,	0.000054,	0.000054,	0.000018,	434.053714
2839,	0.000058,	0.000054,	0.000018,	434.090080
2840,	0.000062,	0.000054,	0.000018,	434.135313
2841,	0.000066,	0.000054,	0.000018,	434.180174
2842,	0.000070,	0.000054,	0.000018,	434.221157
2843,	0.000074,	0.000054,	0.000018,	434.257271
2844,	0.000078,	0.000054,	0.000018,	434.288339
2845,	0.000082,	0.000054,	0.000018,	434.314388
2846,	0.000086,	0.000054,	0.000018,	434.335499
2847,	0.000090,	0.000054,	0.000018,	434.351779
2848,	0.000094,	0.000054,	0.000018,	434.363344
2849,	0.000098,	0.000054,	0.000018,	434.370295
2850,	0.000002,	0.000058,	0.000018,	434.382332
2851,	0.000006,	0.000058,	0.000018,	434.380643
2852,	0.000010,	0.000058,	0.000018,	434.374874
2853,	0.000014,	0.000058,	0.000018,	434.364934
2854,	0.000018,	0.000058,	0.000018,	434.350692
2855,	0.000022,	0.000058,	0.000018,	434.331964
2856,	0.000026,	0.000058,	0.000018,	434.308444
2857,	0.000030,	0.000058,	0.000018,	434.279547
2858,	0.000034,	0.000058,	0.000018,	434.244275
2859,	0.000038,	0.000058,	0.000018,	434.201463
2860,	0.000042,	0.000058,	0.000018,	434.151285
2861,	0.000046,	0.000058,	0.000018,	434.099592
2862,	0.000050,	0.000058,	0.000018,	434.065451
2863,	0.000054,	0.000058,	0.000018,	434.078887
2864,	0.000058,	0.000058,	0.000018,	434.118117
2865,	0.000062,	0.000058,	0.000018,	434.163512
2866,	0.000066,	0.000058,	0.000018,	434.206471
2867,	0.000070,	0.000058,	0.000018,	434.244560
2868,	0.000074,	0.000058,	0.000018,	434.277561
2869,	0.000078,	0.000058,	0.000018,	434.305726
2870,	0.000082,	0.000058,	0.000018,	434.329275
2871,	0.000086,	0.000058,	0.000018,	434.348353
2872,	0.000090,	0.000058,	0.000018,	434.363086
2873,	0.000094,	0.000058,	0.000018,	434.373595
2874,	0.000098,	0.000058,	0.000018,	434.379987
2875,	0.000002,	0.000062,	0.000018,	434.392752
2876,	0.000006,	0.000062,	0.000018,	434.391572
2877,	0.000010,	0.000062,	0.000018,	434.386948
2878,	0.000014,	0.000062,	0.000018,	434.378865
2879,	0.000018,	0.000062,	0.000018,	434.367364
2880,	0.000022,	0.000062,	0.000018,	434.352575
2881,	0.000026,	0.000062,	0.000018,	434.334720
2882,	0.000030,	0.000062,	0.000018,	434.314060
2883,	0.000034,	0.000062,	0.000018,	434.290900
2884,	0.000038,	0.000062,	0.000018,	434.265924
2885,	0.000042,	0.000062,	0.000018,	434.241031
2886,	0.000046,	0.000062,	0.000018,	434.220108
2887,	0.000050,	0.000062,	0.000018,	434.207297
2888,	0.000054,	0.000062,	0.000018,	434.201697
2889,	0.000058,	0.000062,	0.000018,	434.210958
2890,	0.000062,	0.000062,	0.000018,	434.231011
2891,	0.000066,	0.000062,	0.000018,	434.255756
2892,	0.000070,	0.000062,	0.000018,	434.281282
2893,	0.000074,	0.000062,	0.000018,	434.305613
2894,	0.000078,	0.000062,	0.000018,	434.327726
2895,	0.000082,	0.000062,	0.000018,	434.347003
2896,	0.000086,	0.000062,	0.000018,	434.363055
2897,	0.000090,	0.000062,	0.000018,	434.375682
2898,	0.000094,	0.000062,	0.000018,	434.384827
2899,	0.000098,	0.000062,	0.000018,	434.390507
2900,	0.000002,	0.000066,	0.000018,	434.403358
2901,	0.000006,	0.000066,	0.000018,	434.402727
2902,	0.000010,	0.000066,	0.000018,	434.399385
2903,	0.000014,	0.000066,	0.000018,	434.393453
2904,	0.000018,	0.000066,	0.000018,	434.385228
2905,	0.000022,	0.000066,	0.000018,	434.375270
2906,	0.000026,	0.000066,	0.000018,	434.364419
2907,	0.000030,	0.000066,	0.000018,	434.353714
2908,	0.000034,	0.000066,	0.000018,	434.344330
2909,	0.000038,	0.000066,	0.000018,	434.337629
2910,	0.000042,	0.000066,	0.000018,	434.335003
2911,	0.000046,	0.000066,	0.000018,	434.336147
2912,	0.000050,	0.000066,	0.000018,	434.334937
2913,	0.000054,	0.000066,	0.000018,	434.321478
2914,	0.000058,	0.000066,	0.000018,	434.310196
2915,	0.000062,	0.000066,	0.000018,	434.307879
2916,	0.000066,	0.000066,	0.000018,	434.313578
2917,	0.000070,	0.000066,	0.000018,	434.324433
2918,	0.000074,	0.000066,	0.000018,	434.338004
2919,	0.000078,	0.000066,	0.000018,	434.352452
2920,	0.000082,	0.000066,	0.000018,	434.366364
2921,	0.000086,	0.000066,	0.000018,	434.378710
2922,	0.000090,	0.000066,	0.000018,	434.388833
2923,	0.000094,	0.000066,	0.000018,	434.396391
2924,	0.000098,	0.000066,	0.000018,	434.401245
2925,	0.000002,	0.000070,	0.000018,	434.413475
2926,	0.000006,	0.000070,	0.000018,	434.413395
2927,	0.000010,	0.000070,	0.000018,	434.411373
2928,	0.000014,	0.000070,	0.000018,	434.407681
2929,	0.000018,	0.000070,	0.000018,	434.402876
2930,	0.000022,	0.000070,	0.000018,	434.397857
2931,	0.000026,	0.000070,	0.000018,	434.393743
2932,	0.000030,	0.000070,	0.000018,	434.391539
2933,	0.000034,	0.000070,	0.000018,	434.391740
2934,	0.000038,	0.000070,	0.000018,	434.394277
2935,	0.000042,	0.000070,	0.000018,	434.398757
2936,	0.000046,	0.000070,	0.000018,	434.403778
2937,	0.000050,	0.000070,	0.000018,	434.404184
2938,	0.000054,	0.000070,	0.000018,	434.392699
2939,	0.000058,	0.000070,	0.000018,	434.379338
2940,	0.000062,	0.000070,	0.000018,	434.370098
2941,	0.000066,	0.000070,	0.000018,	434.365904
2942,	0.000070,	0.000070,	0.000018,	434.366264
2943,	0.000074,	0.000070,	0.000018,	434.370452
2944,	0.000078,	0.000070,	0.000018,	434.377406
2945,	0.000082,	0.000070,	0.000018,	434.385762
2946,	0.000086,	0.000070,	0.000018,	434.394185
2947,	0.000090,	0.000070,	0.000018,	434.401653
2948,	0.000094,	0.000070,	0.000018,	434.407535
2949,	0.000098,	0.000070,	0.000018,	434.411517
2950,	0.000002,	0.000074,	0.000018,	434.422413
2951,	0.000006,	0.000074,	0.000018,	434.422848
2952,	0.000010,	0.000074,	0.000018,	434.422085
2953,	0.000014,	0.000074,	0.000018,	434.420554
2954,	0.000018,	0.000074,	0.000018,	434.419044
2955,	0.000022,	0.000074,	0.000018,	434.418656
2956,	0.000026,	0.000074,	0.000018,	434.420408
2957,	0.000030,	0.000074,	0.000018,	434.424405
2958,	0.000034,	0.000074,	0.000018,	434.428977
2959,	0.000038,	0.000074,	0.000018,	434.430824
2960,	0.000042,	0.000074,	0.000018,	434.427231
2961,	0.000046,	0.000074,	0.000018,	434.419545
2962,	0.000050,	0.000074,	0.000018,	434.413369
2963,	0.000054,	0.000074,	0.000018,	434.411234
2964,	0.000058,	0.000074,	0.000018,	434.412211
2965,	0.000062,	0.000074,	0.000018,	434.411467
2966,	0.000066,	0.000074,	0.000018,	434.407621
2967,	0.000070,	0.000074,	0.000018,	434.402936
2968,	0.000074,	0.000074,	0.000018,	434.400183
2969,	0.000078,	0.000074,	0.000018,	434.400586
2970,	0.000082,	0.000074,	0.000018,	434.403719
2971,	0.000086,	0.000074,	0.000018,	434.408349
2972,	0.000090,	0.000074,	0.000018,	434.413232
2973,	0.000094,	0.000074,	0.000018,	434.417487
2974,	0.000098,	0.000074,	0.000018,	434.420618
2975,	0.000002,	0.000078,	0.000018,	434.429519
2976,	0.000006,	0.000078,	0.000018,	434.430391
2977,	0.000010,	0.000078,	0.000018,	434.430736
2978,	0.000014,	0.000078,	0.000018,	434.431148
2979,	0.000018,	0.000078,	0.000018,	434.432654
2980,	0.000022,	0.000078,	0.000018,	434.436542
2981,	0.000026,	0.000078,	0.000018,	434.443638
2982,	0.000030,	0.000078,	0.000018,	434.452894
2983,	0.000034,	0.000078,	0.000018,	434.459889
2984,	0.000038,	0.000078,	0.000018,	434.457029
2985,	0.000042,	0.000078,	0.000018,	434.437976
2986,	0.000046,	0.000078,	0.000018,	434.406895
2987,	0.000050,	0.000078,	0.000018,	434.385924
2988,	0.000054,	0.000078,	0.000018,	434.400425
2989,	0.000058,	0.000078,	0.000018,	434.426042
2990,	0.000062,	0.000078,	0.000018,	434.441269
2991,	0.000066,	0.000078,	0.000018,	434.442077
2992,	0.000070,	0.000078,	0.000018,	434.434597
2993,	0.000074,	0.000078,	0.000018,	434.426079
2994,	0.000078,	0.000078,	0.000018,	434.420613
2995,	0.000082,	0.000078,	0.000018,	434.418979
2996,	0.000086,	0.000078,	0.000018,	434.420154
2997,	0.000090,	0.000078,	0.000018,	434.422707
2998,	0.000094,	0.000078,	0.000018,	434.425508
2999,	0.000098,	0.000078,	0.000018,	434.427881
3000,	0.000002,	0.000082,	0.000018,	434.434219
3001,	0.000006,	0.000082,	0.000018,	434.435403
3002,	0.000010,	0.000082,	0.000018,	434.436586
3003,	0.000014,	0.000082,	0.000018,	434.438537
3004,	0.000018,	0.000082,	0.000018,	434.442555
3005,	0.000022,	0.000082,	0.000018,	434.450245
3006,	0.000026,	0.000082,	0.000018,	434.462590
3007,	0.000030,	0.000082,	0.000018,	434.478150
3008,	0.000034,	0.000082,	0.000018,	434.491047
3009,	0.000038,	0.000082,	0.000018,	434.490919
3010,	0.000042,	0.000082,	0.000018,	434.468195
3011,	0.000046,	0.000082,	0.000018,	434.426521
3012,	0.000050,	0.000082,	0.000018,	434.396351
3013,	0.000054,	0.000082,	0.000018,	434.421077
3014,	0.000058,	0.000082,	0.000018,	434.458114
3015,	0.000062,	0.000082,	0.000018,	434.477503
3016,	0.000066,	0.000082,	0.000018,	434.475727
3017,	0.000070,	0.000082,	0.000018,	434.462229
3018,	0.000074,	0.000082,	0.000018,	434.447132
3019,	0.000078,	0.000082,	0.000018,	434.436071
3020,	0.000082,	0.000082,	0.000018,	434.430273
3021,	0.000086,	0.000082,	0.000018,	434.428587
3022,	0.000090,	0.000082,	0.000018,	434.429278
3023,	0.000094,	0.000082,	0.000018,	434.430941
3024,	0.000098,	0.000082,	0.000018,	434.432719
3025,	0.000002,	0.000086,	0.000018,	434.436074
3026,	0.000006,	0.000086,	0.000018,	434.437380
3027,	0.000010,	0.000086,	0.000018,	434.438978
3028,	0.000014,	0.000086,	0.000018,	434.441777
3029,	0.000018,	0.000086,	0.000018,	434.447334
3030,	0.000022,	0.000086,	0.000018,	434.457672
3031,	0.000026,	0.000086,	0.000018,	434.474407
3032,	0.000030,	0.000086,	0.000018,	434.496973
3033,	0.000034,	0.000086,	0.000018,	434.520600
3034,	0.000038,	0.000086,	0.000018,	434.536141
3035,	0.000042,	0.000086,	0.000018,	434.534613
3036,	0.000046,	0.000086,	0.000018,	434.517050
3037,	0.000050,	0.000086,	0.000018,	434.502230
3038,	0.000054,	0.000086,	0.000018,	434.512002
3039,	0.000058,	0.000086,	0.000018,	434.525410
3040,	0.000062,	0.000086,	0.000018,	434.524034
3041,	0.000066,	0.000086,	0.000018,	434.506843
3042,	0.000070,	0.000086,	0.000018,	434.482669
3043,	0.000074,	0.000086,	0.000018,	434.460467
3044,	0.000078,	0.000086,	0.000018,	434.444819
3045,	0.000082,	0.000086,	0.000018,	434.436133
3046,	0.000086,	0.000086,	0.000018,	434.432657
3047,	0.000090,	0.000086,	0.000018,	434.432252
3048,	0.000094,	0.000086,	0.000018,	434.433261
3049,	0.000098,	0.000086,	0.000018,	434.434688
3050,	0.000002,	0.000090,	0.000018,	434.434845
3051,	0.000006,	0.000090,	0.000018,	434.436025
3052,	0.000010,	0.000090,	0.000018,	434.437464
3053,	0.000014,	0.000090,	0.000018,	434.440106
3054,	0.000018,	0.000090,	0.000018,	434.445609
3055,	0.000022,	0.000090,	0.000018,	434.456268
3056,	0.000026,	0.000090,	0.000018,	434.474340
3057,	0.000030,	0.000090,	0.000018,	434.500587
3058,	0.000034,	0.000090,	0.000018,	434.532526
3059,	0.000038,	0.000090,	0.000018,	434.563939
3060,	0.000042,	0.000090,	0.000018,	434.587388
3061,	0.000046,	0.000090,	0.000018,	434.599060
3062,	0.000050,	0.000090,	0.000018,	434.600715
3063,	0.000054,	0.000090,	0.000018,	434.594024
3064,	0.000058,	0.000090,	0.000018,	434.578460
3065,	0.000062,	0.000090,	0.000018,	434.552456
3066,	0.000066,	0.000090,	0.000018,	434.519657
3067,	0.000070,	0.000090,	0.000018,	434.487291
3068,	0.000074,	0.000090,	0.000018,	434.461398
3069,	0.000078,	0.000090,	0.000018,	434.444318
3070,	0.000082,	0.000090,	0.000018,	434.435167
3071,	0.000086,	0.000090,	0.000018,	434.431579
3072,	0.000090,	0.000090,	0.000018,	434.431159
3073,	0.000094,	0.000090,	0.000018,	434.432157
3074,	0.000098,	0.000090,	0.000018,	434.433542
3075,	0.000002,	0.000094,	0.000018,	434.430559
3076,	0.000006,	0.000094,	0.000018,	434.431343
3077,	0.000010,	0.000094,	0.000018,	434.431985
3078,	0.000014,	0.000094,	0.000018,	434.433310
3079,	0.000018,	0.000094,	0.000018,	434.436805
3080,	0.000022,	0.000094,	0.000018,	434.444621
3081,	0.000026,	0.000094,	0.000018,	434.459107
3082,	0.000030,	0.000094,	0.000018,	434.481725
3083,	0.000034,	0.000094,	0.000018,	434.511683
3084,	0.000038,	0.000094,	0.000018,	434.545308
3085,	0.000042,	0.000094,	0.000018,	434.577080
3086,	0.000046,	0.000094,	0.000018,	434.601181
3087,	0.000050,	0.000094,	0.000018,	434.610423
3088,	0.000054,	0.000094,	0.000018,	434.596106
3089,	0.000058,	0.000094,	0.000018,	434.568274
3090,	0.000062,	0.000094,	0.000018,	434.534162
3091,	0.000066,	0.000094,	0.000018,	434.499309
3092,	0.000070,	0.000094,	0.000018,	434.469000
3093,	0.000074,	0.000094,	0.000018,	434.446738
3094,	0.000078,	0.000094,	0.000018,	434.433197
3095,	0.000082,	0.000094,	0.000018,	434.426811
3096,	0.000086,	0.000094,	0.000018,	434.425136
3097,	0.000090,	0.000094,	0.000018,	434.425933
3098,	0.000094,	0.000094,	0.000018,	434.427627
3099,	0.000098,	0.000094,	0.000018,	434.429306
3100,	0.000002,	0.000098,	0.000018,	434.423537
3101,	0.000006,	0.000098,	0.000018,	434.423694
3102,	0.000010,	0.000098,	0.000018,	434.422988
3103,	0.000014,	0.000098,	0.000018,	434.421988
3104,	0.000018,	0.000098,	0.000018,	434.421755
3105,	0.000022,	0.000098,	0.000018,	434.423843
3106,	0.000026,	0.000098,	0.000018,	434.429968
3107,	0.000030,	0.000098,	0.000018,	434.441214
3108,	0.000034,	0.000098,	0.000018,	434.457033
3109,	0.000038,	0.000098,	0.000018,	434.474846
3110,	0.000042,	0.000098,	0.000018,	434.490954
3111,	0.000046,	0.000098,	0.000018,	434.502079
3112,	0.000050,	0.000098,	0.000018,	434.505247
3113,	0.000054,	0.000098,	0.000018,	434.497270
3114,	0.000058,	0.000098,	0.000018,	434.482478
3115,	0.000062,	0.000098,	0.000018,	434.464004
3116,	0.000066,	0.000098,	0.000018,	434.444926
3117,	0.000070,	0.000098,	0.000018,	434.428720
3118,	0.000074,	0.000098,	0.000018,	434.417802
3119,	0.000078,	0.000098,	0.000018,	434.412594
3120,	0.000082,	0.000098,	0.000018,	434.411908
3121,	0.000086,	0.000098,	0.000018,	434.413931
3122,	0.000090,	0.000098,	0.000018,	434.417021
3123,	0.000094,	0.000098,	0.000018,	434.420030
3124,	0.000098,	0.000098,	0.000018,	434.422302
3125,	0.000002,	0.000002,	0.000022,	434.429356
3126,	0.000006,	0.000002,	0.000022,	434.428788
3127,	0.000010,	0.000002,	0.000022,	434.426555
3128,	0.000014,	0.000002,	0.000022,	434.422839
3129,	0.000018,	0.000002,	0.000022,	434.418016
3130,	0.000022,	0.000002,	0.000022,	434.412676
3131,	0.000026,	0.000002,	0.000022,	434.407498
3132,	0.000030,	0.000002,	0.000022,	434.402931
3133,	0.000034,	0.000002,	0.000022,	434.398799
3134,	0.000038,	0.000002,	0.000022,	434.394230
3135,	0.000042,	0.000002,	0.000022,	434.388390
3136,	0.000046,	0.000002,	0.000022,	434.381934
3137,	0.000050,	0.000002,	0.000022,	434.377717
3138,	0.000054,	0.000002,	0.000022,	434.378348
3139,	0.000058,	0.000002,	0.000022,	434.381736
3140,	0.000062,	0.000002,	0.000022,	434.385300
3141,	0.000066,	0.000002,	0.000022,	434.388446
3142,	0.000070,	0.000002,	0.000022,	434.391958
3143,	0.000074,	0.000002,	0.000022,	434.396616
3144,	0.000078,	0.000002,	0.000022,	434.402488
3145,	0.000082,	0.000002,	0.000022,	434.409022
3146,	0.000086,	0.000002,	0.000022,	434.415440
3147,	0.000090,	0.000002,	0.000022,	434.421056
3148,	0.000094,	0.000002,	0.000022,	434.425403
3149,	0.000098,	0.000002,	0.000022,	434.428213
3150,	0.000002,	0.000006,	0.000022,	434.419630
3151,	0.000006,	0.000006,	0.000022,	434.418413
3152,	0.000010,	0.000006,	0.000022,	434.414776
3153,	0.000014,	0.000006,	0.000022,	434.408745
3154,	0.000018,	0.000006,	0.000022,	434.400436
3155,	0.000022,	0.000006,	0.000022,	434.390054
3156,	0.000026,	0.000006,	0.000022,	434.377828
3157,	0.000030,	0.000006,	0.000022,	434.363836
3158,	0.000034,	0.000006,	0.000022,	434.347851
3159,	0.000038,	0.000006,	0.000022,	434.329561
3160,	0.000042,	0.000006,	0.000022,	434.309614
3161,	0.000046,	0.000006,	0.000022,	434.291454
3162,	0.000050,	0.000006,	0.000022,	434.282153
3163,	0.000054,	0.000006,	0.000022,	434.287734
3164,	0.000058,	0.000006,	0.000022,	434.302670
3165,	0.000062,	0.000006,	0.000022,	434.320197
3166,	0.000066,	0.000006,	0.000022,	434.336972
3167,	0.000070,	0.000006,	0.000022,	434.352308
3168,	0.000074,	0.000006,	0.000022,	434.366416
3169,	0.000078,	0.000006,	0.000022,	434.379398
3170,	0.000082,	0.000006,	0.000022,	434.391055
3171,	0.000086,	0.000006,	0.000022,	434.401047
3172,	0.000090,	0.000006,	0.000022,	434.409065
3173,	0.000094,	0.000006,	0.000022,	434.414904
3174,	0.000098,	0.000006,	0.000022,	434.418447
3175,	0.000002,	0.000010,	0.000022,	434.409350
3176,	0.000006,	0.000010,	0.000022,	434.407534
3177,	0.000010,	0.000010,	0.000022,	434.402596
3178,	0.000014,	0.000010,	0.000022,	434.394485
3179,	0.000018,	0.000010,	0.000022,	434.383184
3180,	0.000022,	0.000010,	0.000022,	434.368738
3181,	0.000026,	0.000010,	0.000022,	434.351252
3182,	0.000030,	0.000010,	0.000022,	434.330866
3183,	0.000034,	0.000010,	0.000022,	434.307775
3184,	0.000038,	0.000010,	0.000022,	434.282522
3185,	0.000042,	0.000010,	0.000022,	434.256824
3186,	0.000046,	0.000010,	0.000022,	434.234914
3187,	0.000050,	0.000010,	0.000022,	434.224115
3188,	0.000054,	0.000010,	0.000022,	434.230802
3189,	0.000058,	0.000010,	0.000022,	434.249164
3190,	0.000062,	0.000010,	0.000022,	434.272231
3191,	0.000066,	0.000010,	0.000022,	434.295881
3192,	0.000070,	0.000010,	0.000022,	434.318340
3193,	0.000074,	0.000010,	0.000022,	434.338929
3194,	0.000078,	0.000010,	0.000022,	434.357299
3195,	0.000082,	0.000010,	0.000022,	434.373166
3196,	0.000086,	0.000010,	0.000022,	434.386298
