,x,y,z,scalar,1,1,1,0.5
1657,	0.000030,	0.000066,	0.000010,	432.075768
1658,	0.000034,	0.000066,	0.000010,	432.059502
1659,	0.000038,	0.000066,	0.000010,	432.054134
1660,	0.000042,	0.000066,	0.000010,	432.077566
1661,	0.000046,	0.000066,	0.000010,	432.148315
1662,	0.000050,	0.000066,	0.000010,	432.232667
1663,	0.000054,	0.000066,	0.000010,	432.137956
1664,	0.000058,	0.000066,	0.000010,	432.059718
1665,	0.000062,	0.000066,	0.000010,	432.033083
1666,	0.000066,	0.000066,	0.000010,	432.038157
1667,	0.000070,	0.000066,	0.000010,	432.055653
1668,	0.000074,	0.000066,	0.000010,	432.075436
1669,	0.000078,	0.000066,	0.000010,	432.093515
1670,	0.000082,	0.000066,	0.000010,	432.108751
1671,	0.000086,	0.000066,	0.000010,	432.121031
1672,	0.000090,	0.000066,	0.000010,	432.130494
1673,	0.000094,	0.000066,	0.000010,	432.137268
1674,	0.000098,	0.000066,	0.000010,	432.141418
1675,	0.000002,	0.000070,	0.000010,	432.161294
1676,	0.000006,	0.000070,	0.000010,	432.161649
1677,	0.000010,	0.000070,	0.000010,	432.160945
1678,	0.000014,	0.000070,	0.000010,	432.159327
1679,	0.000018,	0.000070,	0.000010,	432.157052
1680,	0.000022,	0.000070,	0.000010,	432.154591
1681,	0.000026,	0.000070,	0.000010,	432.152939
1682,	0.000030,	0.000070,	0.000010,	432.154377
1683,	0.000034,	0.000070,	0.000010,	432.163948
1684,	0.000038,	0.000070,	0.000010,	432.191343
1685,	0.000042,	0.000070,	0.000010,	432.250074
1686,	0.000046,	0.000070,	0.000010,	432.343138
1687,	0.000050,	0.000070,	0.000010,	432.417431
1688,	0.000054,	0.000070,	0.000010,	432.339608
1689,	0.000058,	0.000070,	0.000010,	432.241158
1690,	0.000062,	0.000070,	0.000010,	432.178139
1691,	0.000066,	0.000070,	0.000010,	432.148454
1692,	0.000070,	0.000070,	0.000010,	432.138296
1693,	0.000074,	0.000070,	0.000010,	432.137464
1694,	0.000078,	0.000070,	0.000010,	432.140522
1695,	0.000082,	0.000070,	0.000010,	432.144936
1696,	0.000086,	0.000070,	0.000010,	432.149549
1697,	0.000090,	0.000070,	0.000010,	432.153778
1698,	0.000094,	0.000070,	0.000010,	432.157278
1699,	0.000098,	0.000070,	0.000010,	432.159825
1700,	0.000002,	0.000074,	0.000010,	432.176955
1701,	0.000006,	0.000074,	0.000010,	432.178684
1702,	0.000010,	0.000074,	0.000010,	432.180873
1703,	0.000014,	0.000074,	0.000010,	432.183887
1704,	0.000018,	0.000074,	0.000010,	432.188285
1705,	0.000022,	0.000074,	0.000010,	432.194806
1706,	0.000026,	0.000074,	0.000010,	432.204396
1707,	0.000030,	0.000074,	0.000010,	432.218344
1708,	0.000034,	0.000074,	0.000010,	432.238750
1709,	0.000038,	0.000074,	0.000010,	432.269680
1710,	0.000042,	0.000074,	0.000010,	432.318789
1711,	0.000046,	0.000074,	0.000010,	432.393529
1712,	0.000050,	0.000074,	0.000010,	432.463764
1713,	0.000054,	0.000074,	0.000010,	432.394754
1714,	0.000058,	0.000074,	0.000010,	432.315402
1715,	0.000062,	0.000074,	0.000010,	432.261296
1716,	0.000066,	0.000074,	0.000010,	432.226947
1717,	0.000070,	0.000074,	0.000010,	432.204871
1718,	0.000074,	0.000074,	0.000010,	432.190660
1719,	0.000078,	0.000074,	0.000010,	432.181847
1720,	0.000082,	0.000074,	0.000010,	432.176851
1721,	0.000086,	0.000074,	0.000010,	432.174513
1722,	0.000090,	0.000074,	0.000010,	432.173933
1723,	0.000094,	0.000074,	0.000010,	432.174427
1724,	0.000098,	0.000074,	0.000010,	432.175520
1725,	0.000002,	0.000078,	0.000010,	432.188724
1726,	0.000006,	0.000078,	0.000010,	432.191639
1727,	0.000010,	0.000078,	0.000010,	432.196296
1728,	0.000014,	0.000078,	0.000010,	432.203285
1729,	0.000018,	0.000078,	0.000010,	432.213449
1730,	0.000022,	0.000078,	0.000010,	432.227732
1731,	0.000026,	0.000078,	0.000010,	432.246776
1732,	0.000030,	0.000078,	0.000010,	432.270033
1733,	0.000034,	0.000078,	0.000010,	432.294078
1734,	0.000038,	0.000078,	0.000010,	432.310456
1735,	0.000042,	0.000078,	0.000010,	432.306115
1736,	0.000046,	0.000078,	0.000010,	432.275638
1737,	0.000050,	0.000078,	0.000010,	432.251919
1738,	0.000054,	0.000078,	0.000010,	432.277049
1739,	0.000058,	0.000078,	0.000010,	432.303982
1740,	0.000062,	0.000078,	0.000010,	432.303542
1741,	0.000066,	0.000078,	0.000010,	432.283487
1742,	0.000070,	0.000078,	0.000010,	432.257397
1743,	0.000074,	0.000078,	0.000010,	432.233536
1744,	0.000078,	0.000078,	0.000010,	432.215013
1745,	0.000082,	0.000078,	0.000010,	432.202094
1746,	0.000086,	0.000078,	0.000010,	432.193904
1747,	0.000090,	0.000078,	0.000010,	432.189319
1748,	0.000094,	0.000078,	0.000010,	432.187346
1749,	0.000098,	0.000078,	0.000010,	432.187276
1750,	0.000002,	0.000082,	0.000010,	432.195581
1751,	0.000006,	0.000082,	0.000010,	432.199373
1752,	0.000010,	0.000082,	0.000010,	432.205841
1753,	0.000014,	0.000082,	0.000010,	432.215832
1754,	0.000018,	0.000082,	0.000010,	432.230618
1755,	0.000022,	0.000082,	0.000010,	432.251767
1756,	0.000026,	0.000082,	0.000010,	432.280703
1757,	0.000030,	0.000082,	0.000010,	432.317523
1758,	0.000034,	0.000082,	0.000010,	432.358250
1759,	0.000038,	0.000082,	0.000010,	432.389622
1760,	0.000042,	0.000082,	0.000010,	432.383199
1761,	0.000046,	0.000082,	0.000010,	432.305763
1762,	0.000050,	0.000082,	0.000010,	432.211005
1763,	0.000054,	0.000082,	0.000010,	432.307548
1764,	0.000058,	0.000082,	0.000010,	432.380840
1765,	0.000062,	0.000082,	0.000010,	432.382000
1766,	0.000066,	0.000082,	0.000010,	432.346763
1767,	0.000070,	0.000082,	0.000010,	432.303983
1768,	0.000074,	0.000082,	0.000010,	432.266629
1769,	0.000078,	0.000082,	0.000010,	432.238316
1770,	0.000082,	0.000082,	0.000010,	432.218651
1771,	0.000086,	0.000082,	0.000010,	432.205971
1772,	0.000090,	0.000082,	0.000010,	432.198520
1773,	0.000094,	0.000082,	0.000010,	432.194875
1774,	0.000098,	0.000082,	0.000010,	432.194065
1775,	0.000002,	0.000086,	0.000010,	432.196804
1776,	0.000006,	0.000086,	0.000010,	432.201042
1777,	0.000010,	0.000086,	0.000010,	432.208388
1778,	0.000014,	0.000086,	0.000010,	432.219950
1779,	0.000018,	0.000086,	0.000010,	432.237526
1780,	0.000022,	0.000086,	0.000010,	432.263737
1781,	0.000026,	0.000086,	0.000010,	432.302179
1782,	0.000030,	0.000086,	0.000010,	432.357561
1783,	0.000034,	0.000086,	0.000010,	432.435947
1784,	0.000038,	0.000086,	0.000010,	432.545878
1785,	0.000042,	0.000086,	0.000010,	432.702538
1786,	0.000046,	0.000086,	0.000010,	432.932683
1787,	0.000050,	0.000086,	0.000010,	433.214212
1788,	0.000054,	0.000086,	0.000010,	432.934139
1789,	0.000058,	0.000086,	0.000010,	432.698188
1790,	0.000062,	0.000086,	0.000010,	432.535435
1791,	0.000066,	0.000086,	0.000010,	432.421558
1792,	0.000070,	0.000086,	0.000010,	432.341417
1793,	0.000074,	0.000086,	0.000010,	432.285932
1794,	0.000078,	0.000086,	0.000010,	432.248557
1795,	0.000082,	0.000086,	0.000010,	432.224237
1796,	0.000086,	0.000086,	0.000010,	432.209125
1797,	0.000090,	0.000086,	0.000010,	432.200415
1798,	0.000094,	0.000086,	0.000010,	432.196167
1799,	0.000098,	0.000086,	0.000010,	432.195165
1800,	0.000002,	0.000090,	0.000010,	432.192094
1801,	0.000006,	0.000090,	0.000010,	432.196233
1802,	0.000010,	0.000090,	0.000010,	432.203258
1803,	0.000014,	0.000090,	0.000010,	432.214403
1804,	0.000018,	0.000090,	0.000010,	432.231772
1805,	0.000022,	0.000090,	0.000010,	432.258711
1806,	0.000026,	0.000090,	0.000010,	432.300478
1807,	0.000030,	0.000090,	0.000010,	432.365337
1808,	0.000034,	0.000090,	0.000010,	432.466183
1809,	0.000038,	0.000090,	0.000010,	432.621944
1810,	0.000042,	0.000090,	0.000010,	432.854149
1811,	0.000046,	0.000090,	0.000010,	433.159535
1812,	0.000050,	0.000090,	0.000010,	433.404626
1813,	0.000054,	0.000090,	0.000010,	433.157486
1814,	0.000058,	0.000090,	0.000010,	432.844755
1815,	0.000062,	0.000090,	0.000010,	432.605994
1816,	0.000066,	0.000090,	0.000010,	432.446634
1817,	0.000070,	0.000090,	0.000010,	432.344797
1818,	0.000074,	0.000090,	0.000010,	432.280711
1819,	0.000078,	0.000090,	0.000010,	432.240834
1820,	0.000082,	0.000090,	0.000010,	432.216491
1821,	0.000086,	0.000090,	0.000010,	432.202168
1822,	0.000090,	0.000090,	0.000010,	432.194352
1823,	0.000094,	0.000090,	0.000010,	432.190828
1824,	0.000098,	0.000090,	0.000010,	432.190283
1825,	0.000002,	0.000094,	0.000010,	432.181667
1826,	0.000006,	0.000094,	0.000010,	432.185114
1827,	0.000010,	0.000094,	0.000010,	432.190497
1828,	0.000014,	0.000094,	0.000010,	432.198920
1829,	0.000018,	0.000094,	0.000010,	432.212290
1830,	0.000022,	0.000094,	0.000010,	432.233716
1831,	0.000026,	0.000094,	0.000010,	432.268220
1832,	0.000030,	0.000094,	0.000010,	432.323915
1833,	0.000034,	0.000094,	0.000010,	432.413559
1834,	0.000038,	0.000094,	0.000010,	432.555215
1835,	0.000042,	0.000094,	0.000010,	432.766395
1836,	0.000046,	0.000094,	0.000010,	433.033745
1837,	0.000050,	0.000094,	0.000010,	433.222189
1838,	0.000054,	0.000094,	0.000010,	433.026504
1839,	0.000058,	0.000094,	0.000010,	432.748268
1840,	0.000062,	0.000094,	0.000010,	432.530125
1841,	0.000066,	0.000094,	0.000010,	432.386036
1842,	0.000070,	0.000094,	0.000010,	432.297004
1843,	0.000074,	0.000094,	0.000010,	432.243613
1844,	0.000078,	0.000094,	0.000010,	432.212282
1845,	0.000082,	0.000094,	0.000010,	432.194466
1846,	0.000086,	0.000094,	0.000010,	432.184928
1847,	0.000090,	0.000094,	0.000010,	432.180450
1848,	0.000094,	0.000094,	0.000010,	432.179068
1849,	0.000098,	0.000094,	0.000010,	432.179649
1850,	0.000002,	0.000098,	0.000010,	432.166297
1851,	0.000006,	0.000098,	0.000010,	432.168521
1852,	0.000010,	0.000098,	0.000010,	432.171078
1853,	0.000014,	0.000098,	0.000010,	432.174695
1854,	0.000018,	0.000098,	0.000010,	432.180567
1855,	0.000022,	0.000098,	0.000010,	432.190549
1856,	0.000026,	0.000098,	0.000010,	432.207470
1857,	0.000030,	0.000098,	0.000010,	432.235616
1858,	0.000034,	0.000098,	0.000010,	432.281242
1859,	0.000038,	0.000098,	0.000010,	432.352299
1860,	0.000042,	0.000098,	0.000010,	432.454393
1861,	0.000046,	0.000098,	0.000010,	432.575195
1862,	0.000050,	0.000098,	0.000010,	432.648024
1863,	0.000054,	0.000098,	0.000010,	432.553456
1864,	0.000058,	0.000098,	0.000010,	432.419334
1865,	0.000062,	0.000098,	0.000010,	432.312565
1866,	0.000066,	0.000098,	0.000010,	432.242418
1867,	0.000070,	0.000098,	0.000010,	432.200434
1868,	0.000074,	0.000098,	0.000010,	432.176967
1869,	0.000078,	0.000098,	0.000010,	432.164976
1870,	0.000082,	0.000098,	0.000010,	432.159879
1871,	0.000086,	0.000098,	0.000010,	432.158768
1872,	0.000090,	0.000098,	0.000010,	432.159792
1873,	0.000094,	0.000098,	0.000010,	432.161785
1874,	0.000098,	0.000098,	0.000010,	432.164058
1875,	0.000002,	0.000002,	0.000014,	432.156667
1876,	0.000006,	0.000002,	0.000014,	432.157212
1877,	0.000010,	0.000002,	0.000014,	432.156159
1878,	0.000014,	0.000002,	0.000014,	432.153719
1879,	0.000018,	0.000002,	0.000014,	432.150150
1880,	0.000022,	0.000002,	0.000014,	432.145676
1881,	0.000026,	0.000002,	0.000014,	432.140334
1882,	0.000030,	0.000002,	0.000014,	432.133732
1883,	0.000034,	0.000002,	0.000014,	432.124746
1884,	0.000038,	0.000002,	0.000014,	432.111425
1885,	0.000042,	0.000002,	0.000014,	432.091827
1886,	0.000046,	0.000002,	0.000014,	432.067003
1887,	0.000050,	0.000002,	0.000014,	432.045756
1888,	0.000054,	0.000002,	0.000014,	432.042677
1889,	0.000058,	0.000002,	0.000014,	432.053864
1890,	0.000062,	0.000002,	0.000014,	432.069458
1891,	0.000066,	0.000002,	0.000014,	432.084364
1892,	0.000070,	0.000002,	0.000014,	432.097468
1893,	0.000074,	0.000002,	0.000014,	432.109074
1894,	0.000078,	0.000002,	0.000014,	432.119574
1895,	0.000082,	0.000002,	0.000014,	432.129099
1896,	0.000086,	0.000002,	0.000014,	432.137549
1897,	0.000090,	0.000002,	0.000014,	432.144719
1898,	0.000094,	0.000002,	0.000014,	432.150391
1899,	0.000098,	0.000002,	0.000014,	432.154400
1900,	0.000002,	0.000006,	0.000014,	432.136599
1901,	0.000006,	0.000006,	0.000014,	432.135603
1902,	0.000010,	0.000006,	0.000014,	432.131165
1903,	0.000014,	0.000006,	0.000014,	432.123171
1904,	0.000018,	0.000006,	0.000014,	432.111313
1905,	0.000022,	0.000006,	0.000014,	432.094914
1906,	0.000026,	0.000006,	0.000014,	432.072618
1907,	0.000030,	0.000006,	0.000014,	432.041942
1908,	0.000034,	0.000006,	0.000014,	431.998863
1909,	0.000038,	0.000006,	0.000014,	431.938206
1910,	0.000042,	0.000006,	0.000014,	431.857042
1911,	0.000046,	0.000006,	0.000014,	431.765143
1912,	0.000050,	0.000006,	0.000014,	431.702584
1913,	0.000054,	0.000006,	0.000014,	431.730698
1914,	0.000058,	0.000006,	0.000014,	431.806931
1915,	0.000062,	0.000006,	0.000014,	431.885949
1916,	0.000066,	0.000006,	0.000014,	431.950769
1917,	0.000070,	0.000006,	0.000014,	432.000148
1918,	0.000074,	0.000006,	0.000014,	432.037444
1919,	0.000078,	0.000006,	0.000014,	432.066053
1920,	0.000082,	0.000006,	0.000014,	432.088327
1921,	0.000086,	0.000006,	0.000014,	432.105673
1922,	0.000090,	0.000006,	0.000014,	432.118861
1923,	0.000094,	0.000006,	0.000014,	432.128295
1924,	0.000098,	0.000006,	0.000014,	432.134176
1925,	0.000002,	0.000010,	0.000014,	432.116050
1926,	0.000006,	0.000010,	0.000014,	432.113553
1927,	0.000010,	0.000010,	0.000014,	432.105910
1928,	0.000014,	0.000010,	0.000014,	432.092815
1929,	0.000018,	0.000010,	0.000014,	432.073684
1930,	0.000022,	0.000010,	0.000014,	432.047518
1931,	0.000026,	0.000010,	0.000014,	432.012669
1932,	0.000030,	0.000010,	0.000014,	431.966555
1933,	0.000034,	0.000010,	0.000014,	431.905443
1934,	0.000038,	0.000010,	0.000014,	431.824931
1935,	0.000042,	0.000010,	0.000014,	431.722973
1936,	0.000046,	0.000010,	0.000014,	431.609801
1937,	0.000050,	0.000010,	0.000014,	431.529948
1938,	0.000054,	0.000010,	0.000014,	431.568702
1939,	0.000058,	0.000010,	0.000014,	431.666202
1940,	0.000062,	0.000010,	0.000014,	431.767471
1941,	0.000066,	0.000010,	0.000014,	431.853447
1942,	0.000070,	0.000010,	0.000014,	431.921837
1943,	0.000074,	0.000010,	0.000014,	431.975300
1944,	0.000078,	0.000010,	0.000014,	432.017015
1945,	0.000082,	0.000010,	0.000014,	432.049488
1946,	0.000086,	0.000010,	0.000014,	432.074450
1947,	0.000090,	0.000010,	0.000014,	432.093025
1948,	0.000094,	0.000010,	0.000014,	432.105911
1949,	0.000098,	0.000010,	0.000014,	432.113517
1950,	0.000002,	0.000014,	0.000014,	432.096467
1951,	0.000006,	0.000014,	0.000014,	432.092630
1952,	0.000010,	0.000014,	0.000014,	432.082216
1953,	0.000014,	0.000014,	0.000014,	432.064867
1954,	0.000018,	0.000014,	0.000014,	432.040008
1955,	0.000022,	0.000014,	0.000014,	432.006859
1956,	0.000026,	0.000014,	0.000014,	431.964520
1957,	0.000030,	0.000014,	0.000014,	431.912263
1958,	0.000034,	0.000014,	0.000014,	431.850255
1959,	0.000038,	0.000014,	0.000014,	431.781126
1960,	0.000042,	0.000014,	0.000014,	431.712762
1961,	0.000046,	0.000014,	0.000014,	431.660931
1962,	0.000050,	0.000014,	0.000014,	431.641535
1963,	0.000054,	0.000014,	0.000014,	431.627114
1964,	0.000058,	0.000014,	0.000014,	431.662097
1965,	0.000062,	0.000014,	0.000014,	431.727110
1966,	0.000066,	0.000014,	0.000014,	431.799778
1967,	0.000070,	0.000014,	0.000014,	431.867982
1968,	0.000074,	0.000014,	0.000014,	431.927062
1969,	0.000078,	0.000014,	0.000014,	431.976053
1970,	0.000082,	0.000014,	0.000014,	432.015459
1971,	0.000086,	0.000014,	0.000014,	432.046183
1972,	0.000090,	0.000014,	0.000014,	432.069084
1973,	0.000094,	0.000014,	0.000014,	432.084834
1974,	0.000098,	0.000014,	0.000014,	432.093882
1975,	0.000002,	0.000018,	0.000014,	432.079081
1976,	0.000006,	0.000018,	0.000014,	432.074126
1977,	0.000010,	0.000018,	0.000014,	432.061471
1978,	0.000014,	0.000018,	0.000014,	432.040773
1979,	0.000018,	0.000018,	0.000014,	432.011568
1980,	0.000022,	0.000018,	0.000014,	431.973419
1981,	0.000026,	0.000018,	0.000014,	431.926270
1982,	0.000030,	0.000018,	0.000014,	431.871162
1983,	0.000034,	0.000018,	0.000014,	431.811455
1984,	0.000038,	0.000018,	0.000014,	431.754367
1985,	0.000042,	0.000018,	0.000014,	431.711296
1986,	0.000046,	0.000018,	0.000014,	431.692491
1987,	0.000050,	0.000018,	0.000014,	431.689914
1988,	0.000054,	0.000018,	0.000014,	431.665742
1989,	0.000058,	0.000018,	0.000014,	431.669019
1990,	0.000062,	0.000018,	0.000014,	431.707045
1991,	0.000066,	0.000018,	0.000014,	431.765466
1992,	0.000070,	0.000018,	0.000014,	431.829608
1993,	0.000074,	0.000018,	0.000014,	431.890362
1994,	0.000078,	0.000018,	0.000014,	431.943444
1995,	0.000082,	0.000018,	0.000014,	431.987434
1996,	0.000086,	0.000018,	0.000014,	432.022277
1997,	0.000090,	0.000018,	0.000014,	432.048412
1998,	0.000094,	0.000018,	0.000014,	432.066353
1999,	0.000098,	0.000018,	0.000014,	432.076500
2000,	0.000002,	0.000022,	0.000014,	432.064863
2001,	0.000006,	0.000022,	0.000014,	432.059037
2002,	0.000010,	0.000022,	0.000014,	432.044685
2003,	0.000014,	0.000022,	0.000014,	432.021472
2004,	0.000018,	0.000022,	0.000014,	431.988971
2005,	0.000022,	0.000022,	0.000014,	431.946836
2006,	0.000026,	0.000022,	0.000014,	431.895187
2007,	0.000030,	0.000022,	0.000014,	431.835350
2008,	0.000034,	0.000022,	0.000014,	431.771079
2009,	0.000038,	0.000022,	0.000014,	431.709988
2010,	0.000042,	0.000022,	0.000014,	431.663541
2011,	0.000046,	0.000022,	0.000014,	431.641254
2012,	0.000050,	0.000022,	0.000014,	431.635168
2013,	0.000054,	0.000022,	0.000014,	431.618873
2014,	0.000058,	0.000022,	0.000014,	431.627957
2015,	0.000062,	0.000022,	0.000014,	431.669211
2016,	0.000066,	0.000022,	0.000014,	431.730281
2017,	0.000070,	0.000022,	0.000014,	431.797470
2018,	0.000074,	0.000022,	0.000014,	431.861713
2019,	0.000078,	0.000022,	0.000014,	431.918410
2020,	0.000082,	0.000022,	0.000014,	431.965794
2021,	0.000086,	0.000022,	0.000014,	432.003551
2022,	0.000090,	0.000022,	0.000014,	432.031956
2023,	0.000094,	0.000022,	0.000014,	432.051432
2024,	0.000098,	0.000022,	0.000014,	432.062334
2025,	0.000002,	0.000026,	0.000014,	432.054515
2026,	0.000006,	0.000026,	0.000014,	432.048084
2027,	0.000010,	0.000026,	0.000014,	432.032599
2028,	0.000014,	0.000026,	0.000014,	432.007710
2029,	0.000018,	0.000026,	0.000014,	431.972931
2030,	0.000022,	0.000026,	0.000014,	431.927724
2031,	0.000026,	0.000026,	0.000014,	431.871682
2032,	0.000030,	0.000026,	0.000014,	431.804918
2033,	0.000034,	0.000026,	0.000014,	431.728839
2034,	0.000038,	0.000026,	0.000014,	431.647558
2035,	0.000042,	0.000026,	0.000014,	431.569890
2036,	0.000046,	0.000026,	0.000014,	431.510304
2037,	0.000050,	0.000026,	0.000014,	431.483433
2038,	0.000054,	0.000026,	0.000014,	431.491585
2039,	0.000058,	0.000026,	0.000014,	431.539930
2040,	0.000062,	0.000026,	0.000014,	431.612558
2041,	0.000066,	0.000026,	0.000014,	431.692952
2042,	0.000070,	0.000026,	0.000014,	431.770789
2043,	0.000074,	0.000026,	0.000014,	431.840898
2044,	0.000078,	0.000026,	0.000014,	431.901153
2045,	0.000082,	0.000026,	0.000014,	431.950998
2046,	0.000086,	0.000026,	0.000014,	431.990597
2047,	0.000090,	0.000026,	0.000014,	432.020368
2048,	0.000094,	0.000026,	0.000014,	432.040747
2049,	0.000098,	0.000026,	0.000014,	432.052070
2050,	0.000002,	0.000030,	0.000014,	432.048469
2051,	0.000006,	0.000030,	0.000014,	432.041719
2052,	0.000010,	0.000030,	0.000014,	432.025704
2053,	0.000014,	0.000030,	0.000014,	432.000086
2054,	0.000018,	0.000030,	0.000014,	431.964354
2055,	0.000022,	0.000030,	0.000014,	431.917810
2056,	0.000026,	0.000030,	0.000014,	431.859515
2057,	0.000030,	0.000030,	0.000014,	431.788225
2058,	0.000034,	0.000030,	0.000014,	431.702446
2059,	0.000038,	0.000030,	0.000014,	431.601232
2060,	0.000042,	0.000030,	0.000014,	431.487527
2061,	0.000046,	0.000030,	0.000014,	431.377557
2062,	0.000050,	0.000030,	0.000014,	431.316585
2063,	0.000054,	0.000030,	0.000014,	431.362343
2064,	0.000058,	0.000030,	0.000014,	431.462237
2065,	0.000062,	0.000030,	0.000014,	431.570887
2066,	0.000066,	0.000030,	0.000014,	431.670631
2067,	0.000070,	0.000030,	0.000014,	431.757379
2068,	0.000074,	0.000030,	0.000014,	431.831237
2069,	0.000078,	0.000030,	0.000014,	431.893081
2070,	0.000082,	0.000030,	0.000014,	431.943732
2071,	0.000086,	0.000030,	0.000014,	431.983871
2072,	0.000090,	0.000030,	0.000014,	432.014051
2073,	0.000094,	0.000030,	0.000014,	432.034705
2074,	0.000098,	0.000030,	0.000014,	432.046128
2075,	0.000002,	0.000034,	0.000014,	432.046895
2076,	0.000006,	0.000034,	0.000014,	432.040107
2077,	0.000010,	0.000034,	0.000014,	432.024165
2078,	0.000014,	0.000034,	0.000014,	431.998816
2079,	0.000018,	0.000034,	0.000014,	431.963700
2080,	0.000022,	0.000034,	0.000014,	431.918343
2081,	0.000026,	0.000034,	0.000014,	431.862123
2082,	0.000030,	0.000034,	0.000014,	431.794191
2083,	0.000034,	0.000034,	0.000014,	431.713451
2084,	0.000038,	0.000034,	0.000014,	431.619157
2085,	0.000042,	0.000034,	0.000014,	431.513827
2086,	0.000046,	0.000034,	0.000014,	431.412279
2087,	0.000050,	0.000034,	0.000014,	431.357624
2088,	0.000054,	0.000034,	0.000014,	431.397834
2089,	0.000058,	0.000034,	0.000014,	431.490677
2090,	0.000062,	0.000034,	0.000014,	431.591608
2091,	0.000066,	0.000034,	0.000014,	431.684446
2092,	0.000070,	0.000034,	0.000014,	431.765837
2093,	0.000074,	0.000034,	0.000014,	431.835904
2094,	0.000078,	0.000034,	0.000014,	431.895233
2095,	0.000082,	0.000034,	0.000014,	431.944301
2096,	0.000086,	0.000034,	0.000014,	431.983483
2097,	0.000090,	0.000034,	0.000014,	432.013104
2098,	0.000094,	0.000034,	0.000014,	432.033433
2099,	0.000098,	0.000034,	0.000014,	432.044664
2100,	0.000002,	0.000038,	0.000014,	432.049704
2101,	0.000006,	0.000038,	0.000014,	432.043124
2102,	0.000010,	0.000038,	0.000014,	432.027762
2103,	0.000014,	0.000038,	0.000014,	432.003511
2104,	0.000018,	0.000038,	0.000014,	431.970301
2105,	0.000022,	0.000038,	0.000014,	431.928232
2106,	0.000026,	0.000038,	0.000014,	431.877811
2107,	0.000030,	0.000038,	0.000014,	431.820365
2108,	0.000034,	0.000038,	0.000014,	431.758817
2109,	0.000038,	0.000038,	0.000014,	431.699055
2110,	0.000042,	0.000038,	0.000014,	431.651808
2111,	0.000046,	0.000038,	0.000014,	431.631938
2112,	0.000050,	0.000038,	0.000014,	431.641129
2113,	0.000054,	0.000038,	0.000014,	431.619154
2114,	0.000058,	0.000038,	0.000014,	431.630634
2115,	0.000062,	0.000038,	0.000014,	431.673447
2116,	0.000066,	0.000038,	0.000014,	431.731669
2117,	0.000070,	0.000038,	0.000014,	431.793743
2118,	0.000074,	0.000038,	0.000014,	431.853135
2119,	0.000078,	0.000038,	0.000014,	431.906431
2120,	0.000082,	0.000038,	0.000014,	431.951958
2121,	0.000086,	0.000038,	0.000014,	431.988983
2122,	0.000090,	0.000038,	0.000014,	432.017264
2123,	0.000094,	0.000038,	0.000014,	432.036781
2124,	0.000098,	0.000038,	0.000014,	432.047583
2125,	0.000002,	0.000042,	0.000014,	432.056604
2126,	0.000006,	0.000042,	0.000014,	432.050410
2127,	0.000010,	0.000042,	0.000014,	432.035971
2128,	0.000014,	0.000042,	0.000014,	432.013289
2129,	0.000018,	0.000042,	0.000014,	431.982526
2130,	0.000022,	0.000042,	0.000014,	431.944251
2131,	0.000026,	0.000042,	0.000014,	431.899889
2132,	0.000030,	0.000042,	0.000014,	431.852465
2133,	0.000034,	0.000042,	0.000014,	431.807656
2134,	0.000038,	0.000042,	0.000014,	431.774653
2135,	0.000042,	0.000042,	0.000014,	431.764792
2136,	0.000046,	0.000042,	0.000014,	431.782714
2137,	0.000050,	0.000042,	0.000014,	431.804370
2138,	0.000054,	0.000042,	0.000014,	431.770832
2139,	0.000058,	0.000042,	0.000014,	431.744455
2140,	0.000062,	0.000042,	0.000014,	431.749785
2141,	0.000066,	0.000042,	0.000014,	431.781338
2142,	0.000070,	0.000042,	0.000014,	431.826806
2143,	0.000074,	0.000042,	0.000014,	431.876239
2144,	0.000078,	0.000042,	0.000014,	431.923439
2145,	0.000082,	0.000042,	0.000014,	431.965055
2146,	0.000086,	0.000042,	0.000014,	431.999467
2147,	0.000090,	0.000042,	0.000014,	432.025988
2148,	0.000094,	0.000042,	0.000014,	432.044379
2149,	0.000098,	0.000042,	0.000014,	432.054587
2150,	0.000002,	0.000046,	0.000014,	432.067159
2151,	0.000006,	0.000046,	0.000014,	432.061475
2152,	0.000010,	0.000046,	0.000014,	432.048160
2153,	0.000014,	0.000046,	0.000014,	432.027218
2154,	0.000018,	0.000046,	0.000014,	431.998808
2155,	0.000022,	0.000046,	0.000014,	431.963482
2156,	0.000026,	0.000046,	0.000014,	431.922617
2157,	0.000030,	0.000046,	0.000014,	431.879130
2158,	0.000034,	0.000046,	0.000014,	431.838400
2159,	0.000038,	0.000046,	0.000014,	431.808831
2160,	0.000042,	0.000046,	0.000014,	431.799960
2161,	0.000046,	0.000046,	0.000014,	431.813882
2162,	0.000050,	0.000046,	0.000014,	431.828292
2163,	0.000054,	0.000046,	0.000014,	431.800974
2164,	0.000058,	0.000046,	0.000014,	431.778287
2165,	0.000062,	0.000046,	0.000014,	431.783028
2166,	0.000066,	0.000046,	0.000014,	431.811795
2167,	0.000070,	0.000046,	0.000014,	431.853737
2168,	0.000074,	0.000046,	0.000014,	431.899571
2169,	0.000078,	0.000046,	0.000014,	431.943410
2170,	0.000082,	0.000046,	0.000014,	431.982069
2171,	0.000086,	0.000046,	0.000014,	432.014027
2172,	0.000090,	0.000046,	0.000014,	432.038653
2173,	0.000094,	0.000046,	0.000014,	432.055739
