,x,y,z,scalar,1,1,1,0.5
3650,	0.000002,	0.000086,	0.000022,	0.000003
3651,	0.000006,	0.000086,	0.000022,	0.000003
3652,	0.000010,	0.000086,	0.000022,	0.000003
3653,	0.000014,	0.000086,	0.000022,	0.000003
3654,	0.000018,	0.000086,	0.000022,	0.000003
3655,	0.000022,	0.000086,	0.000022,	0.000003
3656,	0.000026,	0.000086,	0.000022,	0.000004
3657,	0.000030,	0.000086,	0.000022,	0.000004
3658,	0.000034,	0.000086,	0.000022,	0.000004
3659,	0.000038,	0.000086,	0.000022,	0.000004
3660,	0.000042,	0.000086,	0.000022,	0.000004
3661,	0.000046,	0.000086,	0.000022,	0.000004
3662,	0.000050,	0.000086,	0.000022,	0.000004
3663,	0.000054,	0.000086,	0.000022,	0.000004
3664,	0.000058,	0.000086,	0.000022,	0.000004
3665,	0.000062,	0.000086,	0.000022,	0.000004
3666,	0.000066,	0.000086,	0.000022,	0.000004
3667,	0.000070,	0.000086,	0.000022,	0.000004
3668,	0.000074,	0.000086,	0.000022,	0.000004
3669,	0.000078,	0.000086,	0.000022,	0.000003
3670,	0.000082,	0.000086,	0.000022,	0.000003
3671,	0.000086,	0.000086,	0.000022,	0.000003
3672,	0.000090,	0.000086,	0.000022,	0.000003
3673,	0.000094,	0.000086,	0.000022,	0.000003
3674,	0.000098,	0.000086,	0.000022,	0.000003
3675,	0.000002,	0.000090,	0.000022,	0.000003
3676,	0.000006,	0.000090,	0.000022,	0.000003
3677,	0.000010,	0.000090,	0.000022,	0.000003
3678,	0.000014,	0.000090,	0.000022,	0.000003
3679,	0.000018,	0.000090,	0.000022,	0.000003
3680,	0.000022,	0.000090,	0.000022,	0.000004
3681,	0.000026,	0.000090,	0.000022,	0.000004
3682,	0.000030,	0.000090,	0.000022,	0.000004
3683,	0.000034,	0.000090,	0.000022,	0.000004
3684,	0.000038,	0.000090,	0.000022,	0.000004
3685,	0.000042,	0.000090,	0.000022,	0.000004
3686,	0.000046,	0.000090,	0.000022,	0.000004
3687,	0.000050,	0.000090,	0.000022,	0.000004
3688,	0.000054,	0.000090,	0.000022,	0.000004
3689,	0.000058,	0.000090,	0.000022,	0.000004
3690,	0.000062,	0.000090,	0.000022,	0.000004
3691,	0.000066,	0.000090,	0.000022,	0.000004
3692,	0.000070,	0.000090,	0.000022,	0.000004
3693,	0.000074,	0.000090,	0.000022,	0.000004
3694,	0.000078,	0.000090,	0.000022,	0.000004
3695,	0.000082,	0.000090,	0.000022,	0.000003
3696,	0.000086,	0.000090,	0.000022,	0.000003
3697,	0.000090,	0.000090,	0.000022,	0.000003
3698,	0.000094,	0.000090,	0.000022,	0.000003
3699,	0.000098,	0.000090,	0.000022,	0.000003
3700,	0.000002,	0.000094,	0.000022,	0.000003
3701,	0.000006,	0.000094,	0.000022,	0.000003
3702,	0.000010,	0.000094,	0.000022,	0.000003
3703,	0.000014,	0.000094,	0.000022,	0.000003
3704,	0.000018,	0.000094,	0.000022,	0.000004
3705,	0.000022,	0.000094,	0.000022,	0.000004
3706,	0.000026,	0.000094,	0.000022,	0.000004
3707,	0.000030,	0.000094,	0.000022,	0.000004
3708,	0.000034,	0.000094,	0.000022,	0.000004
3709,	0.000038,	0.000094,	0.000022,	0.000004
3710,	0.000042,	0.000094,	0.000022,	0.000004
3711,	0.000046,	0.000094,	0.000022,	0.000004
3712,	0.000050,	0.000094,	0.000022,	0.000004
3713,	0.000054,	0.000094,	0.000022,	0.000004
3714,	0.000058,	0.000094,	0.000022,	0.000004
3715,	0.000062,	0.000094,	0.000022,	0.000004
3716,	0.000066,	0.000094,	0.000022,	0.000004
3717,	0.000070,	0.000094,	0.000022,	0.000004
3718,	0.000074,	0.000094,	0.000022,	0.000004
3719,	0.000078,	0.000094,	0.000022,	0.000004
3720,	0.000082,	0.000094,	0.000022,	0.000004
3721,	0.000086,	0.000094,	0.000022,	0.000003
3722,	0.000090,	0.000094,	0.000022,	0.000003
3723,	0.000094,	0.000094,	0.000022,	0.000003
3724,	0.000098,	0.000094,	0.000022,	0.000003
3725,	0.000002,	0.000098,	0.000022,	0.000003
3726,	0.000006,	0.000098,	0.000022,	0.000003
3727,	0.000010,	0.000098,	0.000022,	0.000003
3728,	0.000014,	0.000098,	0.000022,	0.000004
3729,	0.000018,	0.000098,	0.000022,	0.000004
3730,	0.000022,	0.000098,	0.000022,	0.000004
3731,	0.000026,	0.000098,	0.000022,	0.000004
3732,	0.000030,	0.000098,	0.000022,	0.000004
3733,	0.000034,	0.000098,	0.000022,	0.000004
3734,	0.000038,	0.000098,	0.000022,	0.000004
3735,	0.000042,	0.000098,	0.000022,	0.000004
3736,	0.000046,	0.000098,	0.000022,	0.000004
3737,	0.000050,	0.000098,	0.000022,	0.000004
3738,	0.000054,	0.000098,	0.000022,	0.000004
3739,	0.000058,	0.000098,	0.000022,	0.000004
3740,	0.000062,	0.000098,	0.000022,	0.000004
3741,	0.000066,	0.000098,	0.000022,	0.000004
3742,	0.000070,	0.000098,	0.000022,	0.000004
3743,	0.000074,	0.000098,	0.000022,	0.000004
3744,	0.000078,	0.000098,	0.000022,	0.000004
3745,	0.000082,	0.000098,	0.000022,	0.000004
3746,	0.000086,	0.000098,	0.000022,	0.000004
3747,	0.000090,	0.000098,	0.000022,	0.000003
3748,	0.000094,	0.000098,	0.000022,	0.000003
3749,	0.000098,	0.000098,	0.000022,	0.000003
3750,	0.000002,	0.000002,	0.000026,	0.000003
3751,	0.000006,	0.000002,	0.000026,	0.000003
3752,	0.000010,	0.000002,	0.000026,	0.000003
3753,	0.000014,	0.000002,	0.000026,	0.000003
3754,	0.000018,	0.000002,	0.000026,	0.000004
3755,	0.000022,	0.000002,	0.000026,	0.000004
3756,	0.000026,	0.000002,	0.000026,	0.000004
3757,	0.000030,	0.000002,	0.000026,	0.000004
3758,	0.000034,	0.000002,	0.000026,	0.000004
3759,	0.000038,	0.000002,	0.000026,	0.000004
3760,	0.000042,	0.000002,	0.000026,	0.000004
3761,	0.000046,	0.000002,	0.000026,	0.000004
3762,	0.000050,	0.000002,	0.000026,	0.000004
3763,	0.000054,	0.000002,	0.000026,	0.000004
3764,	0.000058,	0.000002,	0.000026,	0.000004
3765,	0.000062,	0.000002,	0.000026,	0.000004
3766,	0.000066,	0.000002,	0.000026,	0.000004
3767,	0.000070,	0.000002,	0.000026,	0.000004
3768,	0.000074,	0.000002,	0.000026,	0.000004
3769,	0.000078,	0.000002,	0.000026,	0.000004
3770,	0.000082,	0.000002,	0.000026,	0.000003
3771,	0.000086,	0.000002,	0.000026,	0.000003
3772,	0.000090,	0.000002,	0.000026,	0.000003
3773,	0.000094,	0.000002,	0.000026,	0.000003
3774,	0.000098,	0.000002,	0.000026,	0.000003
3775,	0.000002,	0.000006,	0.000026,	0.000003
3776,	0.000006,	0.000006,	0.000026,	0.000003
3777,	0.000010,	0.000006,	0.000026,	0.000003
3778,	0.000014,	0.000006,	0.000026,	0.000003
3779,	0.000018,	0.000006,	0.000026,	0.000004
3780,	0.000022,	0.000006,	0.000026,	0.000004
3781,	0.000026,	0.000006,	0.000026,	0.000004
3782,	0.000030,	0.000006,	0.000026,	0.000004
3783,	0.000034,	0.000006,	0.000026,	0.000004
3784,	0.000038,	0.000006,	0.000026,	0.000004
3785,	0.000042,	0.000006,	0.000026,	0.000004
3786,	0.000046,	0.000006,	0.000026,	0.000004
3787,	0.000050,	0.000006,	0.000026,	0.000004
3788,	0.000054,	0.000006,	0.000026,	0.000004
3789,	0.000058,	0.000006,	0.000026,	0.000004
3790,	0.000062,	0.000006,	0.000026,	0.000004
3791,	0.000066,	0.000006,	0.000026,	0.000004
3792,	0.000070,	0.000006,	0.000026,	0.000004
3793,	0.000074,	0.000006,	0.000026,	0.000004
3794,	0.000078,	0.000006,	0.000026,	0.000004
3795,	0.000082,	0.000006,	0.000026,	0.000004
3796,	0.000086,	0.000006,	0.000026,	0.000003
3797,	0.000090,	0.000006,	0.000026,	0.000003
3798,	0.000094,	0.000006,	0.000026,	0.000003
3799,	0.000098,	0.000006,	0.000026,	0.000003
3800,	0.000002,	0.000010,	0.000026,	0.000003
3801,	0.000006,	0.000010,	0.000026,	0.000003
3802,	0.000010,	0.000010,	0.000026,	0.000003
3803,	0.000014,	0.000010,	0.000026,	0.000004
3804,	0.000018,	0.000010,	0.000026,	0.000004
3805,	0.000022,	0.000010,	0.000026,	0.000004
3806,	0.000026,	0.000010,	0.000026,	0.000004
3807,	0.000030,	0.000010,	0.000026,	0.000004
3808,	0.000034,	0.000010,	0.000026,	0.000004
3809,	0.000038,	0.000010,	0.000026,	0.000004
3810,	0.000042,	0.000010,	0.000026,	0.000004
3811,	0.000046,	0.000010,	0.000026,	0.000004
3812,	0.000050,	0.000010,	0.000026,	0.000004
3813,	0.000054,	0.000010,	0.000026,	0.000004
3814,	0.000058,	0.000010,	0.000026,	0.000004
3815,	0.000062,	0.000010,	0.000026,	0.000004
3816,	0.000066,	0.000010,	0.000026,	0.000004
3817,	0.000070,	0.000010,	0.000026,	0.000004
3818,	0.000074,	0.000010,	0.000026,	0.000004
3819,	0.000078,	0.000010,	0.000026,	0.000004
3820,	0.000082,	0.000010,	0.000026,	0.000004
3821,	0.000086,	0.000010,	0.000026,	0.000004
3822,	0.000090,	0.000010,	0.000026,	0.000003
3823,	0.000094,	0.000010,	0.000026,	0.000003
3824,	0.000098,	0.000010,	0.000026,	0.000003
3825,	0.000002,	0.000014,	0.000026,	0.000003
3826,	0.000006,	0.000014,	0.000026,	0.000003
3827,	0.000010,	0.000014,	0.000026,	0.000004
3828,	0.000014,	0.000014,	0.000026,	0.000004
3829,	0.000018,	0.000014,	0.000026,	0.000004
3830,	0.000022,	0.000014,	0.000026,	0.000004
3831,	0.000026,	0.000014,	0.000026,	0.000004
3832,	0.000030,	0.000014,	0.000026,	0.000004
3833,	0.000034,	0.000014,	0.000026,	0.000004
3834,	0.000038,	0.000014,	0.000026,	0.000004
3835,	0.000042,	0.000014,	0.000026,	0.000004
3836,	0.000046,	0.000014,	0.000026,	0.000004
3837,	0.000050,	0.000014,	0.000026,	0.000004
3838,	0.000054,	0.000014,	0.000026,	0.000004
3839,	0.000058,	0.000014,	0.000026,	0.000004
3840,	0.000062,	0.000014,	0.000026,	0.000004
3841,	0.000066,	0.000014,	0.000026,	0.000004
3842,	0.000070,	0.000014,	0.000026,	0.000004
3843,	0.000074,	0.000014,	0.000026,	0.000004
3844,	0.000078,	0.000014,	0.000026,	0.000004
3845,	0.000082,	0.000014,	0.000026,	0.000004
3846,	0.000086,	0.000014,	0.000026,	0.000004
3847,	0.000090,	0.000014,	0.000026,	0.000004
3848,	0.000094,	0.000014,	0.000026,	0.000003
3849,	0.000098,	0.000014,	0.000026,	0.000003
3850,	0.000002,	0.000018,	0.000026,	0.000003
3851,	0.000006,	0.000018,	0.000026,	0.000003
3852,	0.000010,	0.000018,	0.000026,	0.000004
3853,	0.000014,	0.000018,	0.000026,	0.000004
3854,	0.000018,	0.000018,	0.000026,	0.000004
3855,	0.000022,	0.000018,	0.000026,	0.000004
3856,	0.000026,	0.000018,	0.000026,	0.000004
3857,	0.000030,	0.000018,	0.000026,	0.000004
3858,	0.000034,	0.000018,	0.000026,	0.000004
3859,	0.000038,	0.000018,	0.000026,	0.000004
3860,	0.000042,	0.000018,	0.000026,	0.000005
3861,	0.000046,	0.000018,	0.000026,	0.000005
3862,	0.000050,	0.000018,	0.000026,	0.000005
3863,	0.000054,	0.000018,	0.000026,	0.000005
3864,	0.000058,	0.000018,	0.000026,	0.000004
3865,	0.000062,	0.000018,	0.000026,	0.000004
3866,	0.000066,	0.000018,	0.000026,	0.000004
3867,	0.000070,	0.000018,	0.000026,	0.000004
3868,	0.000074,	0.000018,	0.000026,	0.000004
3869,	0.000078,	0.000018,	0.000026,	0.000004
3870,	0.000082,	0.000018,	0.000026,	0.000004
3871,	0.000086,	0.000018,	0.000026,	0.000004
3872,	0.000090,	0.000018,	0.000026,	0.000004
3873,	0.000094,	0.000018,	0.000026,	0.000003
3874,	0.000098,	0.000018,	0.000026,	0.000003
3875,	0.000002,	0.000022,	0.000026,	0.000003
3876,	0.000006,	0.000022,	0.000026,	0.000003
3877,	0.000010,	0.000022,	0.000026,	0.000004
3878,	0.000014,	0.000022,	0.000026,	0.000004
3879,	0.000018,	0.000022,	0.000026,	0.000004
3880,	0.000022,	0.000022,	0.000026,	0.000004
3881,	0.000026,	0.000022,	0.000026,	0.000004
3882,	0.000030,	0.000022,	0.000026,	0.000004
3883,	0.000034,	0.000022,	0.000026,	0.000004
3884,	0.000038,	0.000022,	0.000026,	0.000004
3885,	0.000042,	0.000022,	0.000026,	0.000005
3886,	0.000046,	0.000022,	0.000026,	0.000005
3887,	0.000050,	0.000022,	0.000026,	0.000005
3888,	0.000054,	0.000022,	0.000026,	0.000005
3889,	0.000058,	0.000022,	0.000026,	0.000005
3890,	0.000062,	0.000022,	0.000026,	0.000004
3891,	0.000066,	0.000022,	0.000026,	0.000004
3892,	0.000070,	0.000022,	0.000026,	0.000004
3893,	0.000074,	0.000022,	0.000026,	0.000004
3894,	0.000078,	0.000022,	0.000026,	0.000004
3895,	0.000082,	0.000022,	0.000026,	0.000004
3896,	0.000086,	0.000022,	0.000026,	0.000004
3897,	0.000090,	0.000022,	0.000026,	0.000004
3898,	0.000094,	0.000022,	0.000026,	0.000003
3899,	0.000098,	0.000022,	0.000026,	0.000003
3900,	0.000002,	0.000026,	0.000026,	0.000003
3901,	0.000006,	0.000026,	0.000026,	0.000003
3902,	0.000010,	0.000026,	0.000026,	0.000004
3903,	0.000014,	0.000026,	0.000026,	0.000004
3904,	0.000018,	0.000026,	0.000026,	0.000004
3905,	0.000022,	0.000026,	0.000026,	0.000004
3906,	0.000026,	0.000026,	0.000026,	0.000004
3907,	0.000030,	0.000026,	0.000026,	0.000004
3908,	0.000034,	0.000026,	0.000026,	0.000004
3909,	0.000038,	0.000026,	0.000026,	0.000004
3910,	0.000042,	0.000026,	0.000026,	0.000005
3911,	0.000046,	0.000026,	0.000026,	0.000005
3912,	0.000050,	0.000026,	0.000026,	0.000005
3913,	0.000054,	0.000026,	0.000026,	0.000005
3914,	0.000058,	0.000026,	0.000026,	0.000005
3915,	0.000062,	0.000026,	0.000026,	0.000004
3916,	0.000066,	0.000026,	0.000026,	0.000004
3917,	0.000070,	0.000026,	0.000026,	0.000004
3918,	0.000074,	0.000026,	0.000026,	0.000004
3919,	0.000078,	0.000026,	0.000026,	0.000004
3920,	0.000082,	0.000026,	0.000026,	0.000004
3921,	0.000086,	0.000026,	0.000026,	0.000004
3922,	0.000090,	0.000026,	0.000026,	0.000004
3923,	0.000094,	0.000026,	0.000026,	0.000003
3924,	0.000098,	0.000026,	0.000026,	0.000003
3925,	0.000002,	0.000030,	0.000026,	0.000003
3926,	0.000006,	0.000030,	0.000026,	0.000003
3927,	0.000010,	0.000030,	0.000026,	0.000004
3928,	0.000014,	0.000030,	0.000026,	0.000004
3929,	0.000018,	0.000030,	0.000026,	0.000004
3930,	0.000022,	0.000030,	0.000026,	0.000004
3931,	0.000026,	0.000030,	0.000026,	0.000004
3932,	0.000030,	0.000030,	0.000026,	0.000004
3933,	0.000034,	0.000030,	0.000026,	0.000004
3934,	0.000038,	0.000030,	0.000026,	0.000004
3935,	0.000042,	0.000030,	0.000026,	0.000005
3936,	0.000046,	0.000030,	0.000026,	0.000005
3937,	0.000050,	0.000030,	0.000026,	0.000005
3938,	0.000054,	0.000030,	0.000026,	0.000005
3939,	0.000058,	0.000030,	0.000026,	0.000005
3940,	0.000062,	0.000030,	0.000026,	0.000004
3941,	0.000066,	0.000030,	0.000026,	0.000004
3942,	0.000070,	0.000030,	0.000026,	0.000004
3943,	0.000074,	0.000030,	0.000026,	0.000004
3944,	0.000078,	0.000030,	0.000026,	0.000004
3945,	0.000082,	0.000030,	0.000026,	0.000004
3946,	0.000086,	0.000030,	0.000026,	0.000004
3947,	0.000090,	0.000030,	0.000026,	0.000004
3948,	0.000094,	0.000030,	0.000026,	0.000003
3949,	0.000098,	0.000030,	0.000026,	0.000003
3950,	0.000002,	0.000034,	0.000026,	0.000003
3951,	0.000006,	0.000034,	0.000026,	0.000003
3952,	0.000010,	0.000034,	0.000026,	0.000004
3953,	0.000014,	0.000034,	0.000026,	0.000004
3954,	0.000018,	0.000034,	0.000026,	0.000004
3955,	0.000022,	0.000034,	0.000026,	0.000004
3956,	0.000026,	0.000034,	0.000026,	0.000004
3957,	0.000030,	0.000034,	0.000026,	0.000004
3958,	0.000034,	0.000034,	0.000026,	0.000004
3959,	0.000038,	0.000034,	0.000026,	0.000004
3960,	0.000042,	0.000034,	0.000026,	0.000004
3961,	0.000046,	0.000034,	0.000026,	0.000004
3962,	0.000050,	0.000034,	0.000026,	0.000005
3963,	0.000054,	0.000034,	0.000026,	0.000004
3964,	0.000058,	0.000034,	0.000026,	0.000004
3965,	0.000062,	0.000034,	0.000026,	0.000004
3966,	0.000066,	0.000034,	0.000026,	0.000004
3967,	0.000070,	0.000034,	0.000026,	0.000004
3968,	0.000074,	0.000034,	0.000026,	0.000004
3969,	0.000078,	0.000034,	0.000026,	0.000004
3970,	0.000082,	0.000034,	0.000026,	0.000004
3971,	0.000086,	0.000034,	0.000026,	0.000004
3972,	0.000090,	0.000034,	0.000026,	0.000004
3973,	0.000094,	0.000034,	0.000026,	0.000003
3974,	0.000098,	0.000034,	0.000026,	0.000003
3975,	0.000002,	0.000038,	0.000026,	0.000003
3976,	0.000006,	0.000038,	0.000026,	0.000003
3977,	0.000010,	0.000038,	0.000026,	0.000003
3978,	0.000014,	0.000038,	0.000026,	0.000004
3979,	0.000018,	0.000038,	0.000026,	0.000004
3980,	0.000022,	0.000038,	0.000026,	0.000004
3981,	0.000026,	0.000038,	0.000026,	0.000004
3982,	0.000030,	0.000038,	0.000026,	0.000004
3983,	0.000034,	0.000038,	0.000026,	0.000004
3984,	0.000038,	0.000038,	0.000026,	0.000004
3985,	0.000042,	0.000038,	0.000026,	0.000004
3986,	0.000046,	0.000038,	0.000026,	0.000004
3987,	0.000050,	0.000038,	0.000026,	0.000004
3988,	0.000054,	0.000038,	0.000026,	0.000004
3989,	0.000058,	0.000038,	0.000026,	0.000004
3990,	0.000062,	0.000038,	0.000026,	0.000004
3991,	0.000066,	0.000038,	0.000026,	0.000004
3992,	0.000070,	0.000038,	0.000026,	0.000004
3993,	0.000074,	0.000038,	0.000026,	0.000004
3994,	0.000078,	0.000038,	0.000026,	0.000004
3995,	0.000082,	0.000038,	0.000026,	0.000004
3996,	0.000086,	0.000038,	0.000026,	0.000004
3997,	0.000090,	0.000038,	0.000026,	0.000003
3998,	0.000094,	0.000038,	0.000026,	0.000003
3999,	0.000098,	0.000038,	0.000026,	0.000003
4000,	0.000002,	0.000042,	0.000026,	0.000003
4001,	0.000006,	0.000042,	0.000026,	0.000003
4002,	0.000010,	0.000042,	0.000026,	0.000003
4003,	0.000014,	0.000042,	0.000026,	0.000003
4004,	0.000018,	0.000042,	0.000026,	0.000004
4005,	0.000022,	0.000042,	0.000026,	0.000004
4006,	0.000026,	0.000042,	0.000026,	0.000004
4007,	0.000030,	0.000042,	0.000026,	0.000004
4008,	0.000034,	0.000042,	0.000026,	0.000004
4009,	0.000038,	0.000042,	0.000026,	0.000004
4010,	0.000042,	0.000042,	0.000026,	0.000004
4011,	0.000046,	0.000042,	0.000026,	0.000004
4012,	0.000050,	0.000042,	0.000026,	0.000004
4013,	0.000054,	0.000042,	0.000026,	0.000004
4014,	0.000058,	0.000042,	0.000026,	0.000004
4015,	0.000062,	0.000042,	0.000026,	0.000004
4016,	0.000066,	0.000042,	0.000026,	0.000004
4017,	0.000070,	0.000042,	0.000026,	0.000004
4018,	0.000074,	0.000042,	0.000026,	0.000004
4019,	0.000078,	0.000042,	0.000026,	0.000004
4020,	0.000082,	0.000042,	0.000026,	0.000004
4021,	0.000086,	0.000042,	0.000026,	0.000003
4022,	0.000090,	0.000042,	0.000026,	0.000003
4023,	0.000094,	0.000042,	0.000026,	0.000003
4024,	0.000098,	0.000042,	0.000026,	0.000003
4025,	0.000002,	0.000046,	0.000026,	0.000003
4026,	0.000006,	0.000046,	0.000026,	0.000003
4027,	0.000010,	0.000046,	0.000026,	0.000003
4028,	0.000014,	0.000046,	0.000026,	0.000003
4029,	0.000018,	0.000046,	0.000026,	0.000003
4030,	0.000022,	0.000046,	0.000026,	0.000004
4031,	0.000026,	0.000046,	0.000026,	0.000004
4032,	0.000030,	0.000046,	0.000026,	0.000004
4033,	0.000034,	0.000046,	0.000026,	0.000004
4034,	0.000038,	0.000046,	0.000026,	0.000004
4035,	0.000042,	0.000046,	0.000026,	0.000004
4036,	0.000046,	0.000046,	0.000026,	0.000004
4037,	0.000050,	0.000046,	0.000026,	0.000004
4038,	0.000054,	0.000046,	0.000026,	0.000004
4039,	0.000058,	0.000046,	0.000026,	0.000004
4040,	0.000062,	0.000046,	0.000026,	0.000004
4041,	0.000066,	0.000046,	0.000026,	0.000004
4042,	0.000070,	0.000046,	0.000026,	0.000004
4043,	0.000074,	0.000046,	0.000026,	0.000004
4044,	0.000078,	0.000046,	0.000026,	0.000004
4045,	0.000082,	0.000046,	0.000026,	0.000003
4046,	0.000086,	0.000046,	0.000026,	0.000003
4047,	0.000090,	0.000046,	0.000026,	0.000003
4048,	0.000094,	0.000046,	0.000026,	0.000003
4049,	0.000098,	0.000046,	0.000026,	0.000003
4050,	0.000002,	0.000050,	0.000026,	0.000003
4051,	0.000006,	0.000050,	0.000026,	0.000003
4052,	0.000010,	0.000050,	0.000026,	0.000003
4053,	0.000014,	0.000050,	0.000026,	0.000003
4054,	0.000018,	0.000050,	0.000026,	0.000003
4055,	0.000022,	0.000050,	0.000026,	0.000003
4056,	0.000026,	0.000050,	0.000026,	0.000004
4057,	0.000030,	0.000050,	0.000026,	0.000004
4058,	0.000034,	0.000050,	0.000026,	0.000004
4059,	0.000038,	0.000050,	0.000026,	0.000004
4060,	0.000042,	0.000050,	0.000026,	0.000004
4061,	0.000046,	0.000050,	0.000026,	0.000004
4062,	0.000050,	0.000050,	0.000026,	0.000004
4063,	0.000054,	0.000050,	0.000026,	0.000004
4064,	0.000058,	0.000050,	0.000026,	0.000004
4065,	0.000062,	0.000050,	0.000026,	0.000004
4066,	0.000066,	0.000050,	0.000026,	0.000004
4067,	0.000070,	0.000050,	0.000026,	0.000004
4068,	0.000074,	0.000050,	0.000026,	0.000004
4069,	0.000078,	0.000050,	0.000026,	0.000003
4070,	0.000082,	0.000050,	0.000026,	0.000003
4071,	0.000086,	0.000050,	0.000026,	0.000003
4072,	0.000090,	0.000050,	0.000026,	0.000003
4073,	0.000094,	0.000050,	0.000026,	0.000003
4074,	0.000098,	0.000050,	0.000026,	0.000003
4075,	0.000002,	0.000054,	0.000026,	0.000003
4076,	0.000006,	0.000054,	0.000026,	0.000003
4077,	0.000010,	0.000054,	0.000026,	0.000003
4078,	0.000014,	0.000054,	0.000026,	0.000003
4079,	0.000018,	0.000054,	0.000026,	0.000003
4080,	0.000022,	0.000054,	0.000026,	0.000003
4081,	0.000026,	0.000054,	0.000026,	0.000003
4082,	0.000030,	0.000054,	0.000026,	0.000004
4083,	0.000034,	0.000054,	0.000026,	0.000004
4084,	0.000038,	0.000054,	0.000026,	0.000004
4085,	0.000042,	0.000054,	0.000026,	0.000004
4086,	0.000046,	0.000054,	0.000026,	0.000004
4087,	0.000050,	0.000054,	0.000026,	0.000004
4088,	0.000054,	0.000054,	0.000026,	0.000004
4089,	0.000058,	0.000054,	0.000026,	0.000004
4090,	0.000062,	0.000054,	0.000026,	0.000004
4091,	0.000066,	0.000054,	0.000026,	0.000004
4092,	0.000070,	0.000054,	0.000026,	0.000004
4093,	0.000074,	0.000054,	0.000026,	0.000003
4094,	0.000078,	0.000054,	0.000026,	0.000003
4095,	0.000082,	0.000054,	0.000026,	0.000003
4096,	0.000086,	0.000054,	0.000026,	0.000003
4097,	0.000090,	0.000054,	0.000026,	0.000003
4098,	0.000094,	0.000054,	0.000026,	0.000003
4099,	0.000098,	0.000054,	0.000026,	0.000003
4100,	0.000002,	0.000058,	0.000026,	0.000003
4101,	0.000006,	0.000058,	0.000026,	0.000003
4102,	0.000010,	0.000058,	0.000026,	0.000003
4103,	0.000014,	0.000058,	0.000026,	0.000003
4104,	0.000018,	0.000058,	0.000026,	0.000003
4105,	0.000022,	0.000058,	0.000026,	0.000003
4106,	0.000026,	0.000058,	0.000026,	0.000003
4107,	0.000030,	0.000058,	0.000026,	0.000003
4108,	0.000034,	0.000058,	0.000026,	0.000003
4109,	0.000038,	0.000058,	0.000026,	0.000004
4110,	0.000042,	0.000058,	0.000026,	0.000004
4111,	0.000046,	0.000058,	0.000026,	0.000004
4112,	0.000050,	0.000058,	0.000026,	0.000004
4113,	0.000054,	0.000058,	0.000026,	0.000004
4114,	0.000058,	0.000058,	0.000026,	0.000004
4115,	0.000062,	0.000058,	0.000026,	0.000004
4116,	0.000066,	0.000058,	0.000026,	0.000003
4117,	0.000070,	0.000058,	0.000026,	0.000003
4118,	0.000074,	0.000058,	0.000026,	0.000003
4119,	0.000078,	0.000058,	0.000026,	0.000003
4120,	0.000082,	0.000058,	0.000026,	0.000003
4121,	0.000086,	0.000058,	0.000026,	0.000003
4122,	0.000090,	0.000058,	0.000026,	0.000003
4123,	0.000094,	0.000058,	0.000026,	0.000003
4124,	0.000098,	0.000058,	0.000026,	0.000003
4125,	0.000002,	0.000062,	0.000026,	0.000003
4126,	0.000006,	0.000062,	0.000026,	0.000003
4127,	0.000010,	0.000062,	0.000026,	0.000003
4128,	0.000014,	0.000062,	0.000026,	0.000003
4129,	0.000018,	0.000062,	0.000026,	0.000003
4130,	0.000022,	0.000062,	0.000026,	0.000003
4131,	0.000026,	0.000062,	0.000026,	0.000003
4132,	0.000030,	0.000062,	0.000026,	0.000003
4133,	0.000034,	0.000062,	0.000026,	0.000003
4134,	0.000038,	0.000062,	0.000026,	0.000003
4135,	0.000042,	0.000062,	0.000026,	0.000003
4136,	0.000046,	0.000062,	0.000026,	0.000003
4137,	0.000050,	0.000062,	0.000026,	0.000003
4138,	0.000054,	0.000062,	0.000026,	0.000003
4139,	0.000058,	0.000062,	0.000026,	0.000003
4140,	0.000062,	0.000062,	0.000026,	0.000003
4141,	0.000066,	0.000062,	0.000026,	0.000003
4142,	0.000070,	0.000062,	0.000026,	0.000003
4143,	0.000074,	0.000062,	0.000026,	0.000003
4144,	0.000078,	0.000062,	0.000026,	0.000003
4145,	0.000082,	0.000062,	0.000026,	0.000003
4146,	0.000086,	0.000062,	0.000026,	0.000003
4147,	0.000090,	0.000062,	0.000026,	0.000003
4148,	0.000094,	0.000062,	0.000026,	0.000003
4149,	0.000098,	0.000062,	0.000026,	0.000003
4150,	0.000002,	0.000066,	0.000026,	0.000003
4151,	0.000006,	0.000066,	0.000026,	0.000003
4152,	0.000010,	0.000066,	0.000026,	0.000003
4153,	0.000014,	0.000066,	0.000026,	0.000003
4154,	0.000018,	0.000066,	0.000026,	0.000003
4155,	0.000022,	0.000066,	0.000026,	0.000003
4156,	0.000026,	0.000066,	0.000026,	0.000003
4157,	0.000030,	0.000066,	0.000026,	0.000003
4158,	0.000034,	0.000066,	0.000026,	0.000003
4159,	0.000038,	0.000066,	0.000026,	0.000003
4160,	0.000042,	0.000066,	0.000026,	0.000003
4161,	0.000046,	0.000066,	0.000026,	0.000003
4162,	0.000050,	0.000066,	0.000026,	0.000003
4163,	0.000054,	0.000066,	0.000026,	0.000003
4164,	0.000058,	0.000066,	0.000026,	0.000003
4165,	0.000062,	0.000066,	0.000026,	0.000003
4166,	0.000066,	0.000066,	0.000026,	0.000003
