,x,y,z,scalar,1,1,1,0.5
3096,	0.000086,	0.000094,	0.000018,	0.000002
3097,	0.000090,	0.000094,	0.000018,	0.000002
3098,	0.000094,	0.000094,	0.000018,	0.000002
3099,	0.000098,	0.000094,	0.000018,	0.000002
3100,	0.000002,	0.000098,	0.000018,	0.000002
3101,	0.000006,	0.000098,	0.000018,	0.000002
3102,	0.000010,	0.000098,	0.000018,	0.000002
3103,	0.000014,	0.000098,	0.000018,	0.000002
3104,	0.000018,	0.000098,	0.000018,	0.000002
3105,	0.000022,	0.000098,	0.000018,	0.000002
3106,	0.000026,	0.000098,	0.000018,	0.000002
3107,	0.000030,	0.000098,	0.000018,	0.000002
3108,	0.000034,	0.000098,	0.000018,	0.000002
3109,	0.000038,	0.000098,	0.000018,	0.000002
3110,	0.000042,	0.000098,	0.000018,	0.000002
3111,	0.000046,	0.000098,	0.000018,	0.000002
3112,	0.000050,	0.000098,	0.000018,	0.000002
3113,	0.000054,	0.000098,	0.000018,	0.000002
3114,	0.000058,	0.000098,	0.000018,	0.000002
3115,	0.000062,	0.000098,	0.000018,	0.000002
3116,	0.000066,	0.000098,	0.000018,	0.000002
3117,	0.000070,	0.000098,	0.000018,	0.000002
3118,	0.000074,	0.000098,	0.000018,	0.000002
3119,	0.000078,	0.000098,	0.000018,	0.000002
3120,	0.000082,	0.000098,	0.000018,	0.000002
3121,	0.000086,	0.000098,	0.000018,	0.000002
3122,	0.000090,	0.000098,	0.000018,	0.000002
3123,	0.000094,	0.000098,	0.000018,	0.000002
3124,	0.000098,	0.000098,	0.000018,	0.000002
3125,	0.000002,	0.000002,	0.000022,	0.000002
3126,	0.000006,	0.000002,	0.000022,	0.000002
3127,	0.000010,	0.000002,	0.000022,	0.000002
3128,	0.000014,	0.000002,	0.000022,	0.000002
3129,	0.000018,	0.000002,	0.000022,	0.000002
3130,	0.000022,	0.000002,	0.000022,	0.000002
3131,	0.000026,	0.000002,	0.000022,	0.000002
3132,	0.000030,	0.000002,	0.000022,	0.000002
3133,	0.000034,	0.000002,	0.000022,	0.000002
3134,	0.000038,	0.000002,	0.000022,	0.000002
3135,	0.000042,	0.000002,	0.000022,	0.000002
3136,	0.000046,	0.000002,	0.000022,	0.000002
3137,	0.000050,	0.000002,	0.000022,	0.000002
3138,	0.000054,	0.000002,	0.000022,	0.000002
3139,	0.000058,	0.000002,	0.000022,	0.000002
3140,	0.000062,	0.000002,	0.000022,	0.000002
3141,	0.000066,	0.000002,	0.000022,	0.000002
3142,	0.000070,	0.000002,	0.000022,	0.000002
3143,	0.000074,	0.000002,	0.000022,	0.000002
3144,	0.000078,	0.000002,	0.000022,	0.000002
3145,	0.000082,	0.000002,	0.000022,	0.000002
3146,	0.000086,	0.000002,	0.000022,	0.000002
3147,	0.000090,	0.000002,	0.000022,	0.000002
3148,	0.000094,	0.000002,	0.000022,	0.000002
3149,	0.000098,	0.000002,	0.000022,	0.000002
3150,	0.000002,	0.000006,	0.000022,	0.000002
3151,	0.000006,	0.000006,	0.000022,	0.000002
3152,	0.000010,	0.000006,	0.000022,	0.000002
3153,	0.000014,	0.000006,	0.000022,	0.000002
3154,	0.000018,	0.000006,	0.000022,	0.000002
3155,	0.000022,	0.000006,	0.000022,	0.000002
3156,	0.000026,	0.000006,	0.000022,	0.000002
3157,	0.000030,	0.000006,	0.000022,	0.000002
3158,	0.000034,	0.000006,	0.000022,	0.000002
3159,	0.000038,	0.000006,	0.000022,	0.000002
3160,	0.000042,	0.000006,	0.000022,	0.000002
3161,	0.000046,	0.000006,	0.000022,	0.000002
3162,	0.000050,	0.000006,	0.000022,	0.000002
3163,	0.000054,	0.000006,	0.000022,	0.000002
3164,	0.000058,	0.000006,	0.000022,	0.000002
3165,	0.000062,	0.000006,	0.000022,	0.000002
3166,	0.000066,	0.000006,	0.000022,	0.000002
3167,	0.000070,	0.000006,	0.000022,	0.000002
3168,	0.000074,	0.000006,	0.000022,	0.000002
3169,	0.000078,	0.000006,	0.000022,	0.000002
3170,	0.000082,	0.000006,	0.000022,	0.000002
3171,	0.000086,	0.000006,	0.000022,	0.000002
3172,	0.000090,	0.000006,	0.000022,	0.000002
3173,	0.000094,	0.000006,	0.000022,	0.000002
3174,	0.000098,	0.000006,	0.000022,	0.000002
3175,	0.000002,	0.000010,	0.000022,	0.000002
3176,	0.000006,	0.000010,	0.000022,	0.000002
3177,	0.000010,	0.000010,	0.000022,	0.000002
3178,	0.000014,	0.000010,	0.000022,	0.000002
3179,	0.000018,	0.000010,	0.000022,	0.000002
3180,	0.000022,	0.000010,	0.000022,	0.000002
3181,	0.000026,	0.000010,	0.000022,	0.000002
3182,	0.000030,	0.000010,	0.000022,	0.000002
3183,	0.000034,	0.000010,	0.000022,	0.000002
3184,	0.000038,	0.000010,	0.000022,	0.000002
3185,	0.000042,	0.000010,	0.000022,	0.000002
3186,	0.000046,	0.000010,	0.000022,	0.000002
3187,	0.000050,	0.000010,	0.000022,	0.000002
3188,	0.000054,	0.000010,	0.000022,	0.000002
3189,	0.000058,	0.000010,	0.000022,	0.000002
3190,	0.000062,	0.000010,	0.000022,	0.000002
3191,	0.000066,	0.000010,	0.000022,	0.000002
3192,	0.000070,	0.000010,	0.000022,	0.000002
3193,	0.000074,	0.000010,	0.000022,	0.000002
3194,	0.000078,	0.000010,	0.000022,	0.000002
3195,	0.000082,	0.000010,	0.000022,	0.000002
3196,	0.000086,	0.000010,	0.000022,	0.000002
3197,	0.000090,	0.000010,	0.000022,	0.000002
3198,	0.000094,	0.000010,	0.000022,	0.000002
3199,	0.000098,	0.000010,	0.000022,	0.000002
3200,	0.000002,	0.000014,	0.000022,	0.000002
3201,	0.000006,	0.000014,	0.000022,	0.000002
3202,	0.000010,	0.000014,	0.000022,	0.000002
3203,	0.000014,	0.000014,	0.000022,	0.000002
3204,	0.000018,	0.000014,	0.000022,	0.000002
3205,	0.000022,	0.000014,	0.000022,	0.000002
3206,	0.000026,	0.000014,	0.000022,	0.000002
3207,	0.000030,	0.000014,	0.000022,	0.000002
3208,	0.000034,	0.000014,	0.000022,	0.000002
3209,	0.000038,	0.000014,	0.000022,	0.000002
3210,	0.000042,	0.000014,	0.000022,	0.000002
3211,	0.000046,	0.000014,	0.000022,	0.000002
3212,	0.000050,	0.000014,	0.000022,	0.000002
3213,	0.000054,	0.000014,	0.000022,	0.000002
3214,	0.000058,	0.000014,	0.000022,	0.000002
3215,	0.000062,	0.000014,	0.000022,	0.000002
3216,	0.000066,	0.000014,	0.000022,	0.000002
3217,	0.000070,	0.000014,	0.000022,	0.000002
3218,	0.000074,	0.000014,	0.000022,	0.000002
3219,	0.000078,	0.000014,	0.000022,	0.000002
3220,	0.000082,	0.000014,	0.000022,	0.000002
3221,	0.000086,	0.000014,	0.000022,	0.000002
3222,	0.000090,	0.000014,	0.000022,	0.000002
3223,	0.000094,	0.000014,	0.000022,	0.000002
3224,	0.000098,	0.000014,	0.000022,	0.000002
3225,	0.000002,	0.000018,	0.000022,	0.000002
3226,	0.000006,	0.000018,	0.000022,	0.000002
3227,	0.000010,	0.000018,	0.000022,	0.000002
3228,	0.000014,	0.000018,	0.000022,	0.000002
3229,	0.000018,	0.000018,	0.000022,	0.000002
3230,	0.000022,	0.000018,	0.000022,	0.000002
3231,	0.000026,	0.000018,	0.000022,	0.000002
3232,	0.000030,	0.000018,	0.000022,	0.000002
3233,	0.000034,	0.000018,	0.000022,	0.000002
3234,	0.000038,	0.000018,	0.000022,	0.000002
3235,	0.000042,	0.000018,	0.000022,	0.000002
3236,	0.000046,	0.000018,	0.000022,	0.000003
3237,	0.000050,	0.000018,	0.000022,	0.000003
3238,	0.000054,	0.000018,	0.000022,	0.000003
3239,	0.000058,	0.000018,	0.000022,	0.000002
3240,	0.000062,	0.000018,	0.000022,	0.000002
3241,	0.000066,	0.000018,	0.000022,	0.000002
3242,	0.000070,	0.000018,	0.000022,	0.000002
3243,	0.000074,	0.000018,	0.000022,	0.000002
3244,	0.000078,	0.000018,	0.000022,	0.000002
3245,	0.000082,	0.000018,	0.000022,	0.000002
3246,	0.000086,	0.000018,	0.000022,	0.000002
3247,	0.000090,	0.000018,	0.000022,	0.000002
3248,	0.000094,	0.000018,	0.000022,	0.000002
3249,	0.000098,	0.000018,	0.000022,	0.000002
3250,	0.000002,	0.000022,	0.000022,	0.000002
3251,	0.000006,	0.000022,	0.000022,	0.000002
3252,	0.000010,	0.000022,	0.000022,	0.000002
3253,	0.000014,	0.000022,	0.000022,	0.000002
3254,	0.000018,	0.000022,	0.000022,	0.000002
3255,	0.000022,	0.000022,	0.000022,	0.000002
3256,	0.000026,	0.000022,	0.000022,	0.000002
3257,	0.000030,	0.000022,	0.000022,	0.000002
3258,	0.000034,	0.000022,	0.000022,	0.000002
3259,	0.000038,	0.000022,	0.000022,	0.000002
3260,	0.000042,	0.000022,	0.000022,	0.000003
3261,	0.000046,	0.000022,	0.000022,	0.000003
3262,	0.000050,	0.000022,	0.000022,	0.000003
3263,	0.000054,	0.000022,	0.000022,	0.000003
3264,	0.000058,	0.000022,	0.000022,	0.000002
3265,	0.000062,	0.000022,	0.000022,	0.000002
3266,	0.000066,	0.000022,	0.000022,	0.000002
3267,	0.000070,	0.000022,	0.000022,	0.000002
3268,	0.000074,	0.000022,	0.000022,	0.000002
3269,	0.000078,	0.000022,	0.000022,	0.000002
3270,	0.000082,	0.000022,	0.000022,	0.000002
3271,	0.000086,	0.000022,	0.000022,	0.000002
3272,	0.000090,	0.000022,	0.000022,	0.000002
3273,	0.000094,	0.000022,	0.000022,	0.000002
3274,	0.000098,	0.000022,	0.000022,	0.000002
3275,	0.000002,	0.000026,	0.000022,	0.000002
3276,	0.000006,	0.000026,	0.000022,	0.000002
3277,	0.000010,	0.000026,	0.000022,	0.000002
3278,	0.000014,	0.000026,	0.000022,	0.000002
3279,	0.000018,	0.000026,	0.000022,	0.000002
3280,	0.000022,	0.000026,	0.000022,	0.000002
3281,	0.000026,	0.000026,	0.000022,	0.000002
3282,	0.000030,	0.000026,	0.000022,	0.000002
3283,	0.000034,	0.000026,	0.000022,	0.000002
3284,	0.000038,	0.000026,	0.000022,	0.000002
3285,	0.000042,	0.000026,	0.000022,	0.000003
3286,	0.000046,	0.000026,	0.000022,	0.000003
3287,	0.000050,	0.000026,	0.000022,	0.000003
3288,	0.000054,	0.000026,	0.000022,	0.000003
3289,	0.000058,	0.000026,	0.000022,	0.000003
3290,	0.000062,	0.000026,	0.000022,	0.000002
3291,	0.000066,	0.000026,	0.000022,	0.000002
3292,	0.000070,	0.000026,	0.000022,	0.000002
3293,	0.000074,	0.000026,	0.000022,	0.000002
3294,	0.000078,	0.000026,	0.000022,	0.000002
3295,	0.000082,	0.000026,	0.000022,	0.000002
3296,	0.000086,	0.000026,	0.000022,	0.000002
3297,	0.000090,	0.000026,	0.000022,	0.000002
3298,	0.000094,	0.000026,	0.000022,	0.000002
3299,	0.000098,	0.000026,	0.000022,	0.000002
3300,	0.000002,	0.000030,	0.000022,	0.000002
3301,	0.000006,	0.000030,	0.000022,	0.000002
3302,	0.000010,	0.000030,	0.000022,	0.000002
3303,	0.000014,	0.000030,	0.000022,	0.000002
3304,	0.000018,	0.000030,	0.000022,	0.000002
3305,	0.000022,	0.000030,	0.000022,	0.000002
3306,	0.000026,	0.000030,	0.000022,	0.000002
3307,	0.000030,	0.000030,	0.000022,	0.000002
3308,	0.000034,	0.000030,	0.000022,	0.000002
3309,	0.000038,	0.000030,	0.000022,	0.000002
3310,	0.000042,	0.000030,	0.000022,	0.000002
3311,	0.000046,	0.000030,	0.000022,	0.000003
3312,	0.000050,	0.000030,	0.000022,	0.000003
3313,	0.000054,	0.000030,	0.000022,	0.000003
3314,	0.000058,	0.000030,	0.000022,	0.000002
3315,	0.000062,	0.000030,	0.000022,	0.000002
3316,	0.000066,	0.000030,	0.000022,	0.000002
3317,	0.000070,	0.000030,	0.000022,	0.000002
3318,	0.000074,	0.000030,	0.000022,	0.000002
3319,	0.000078,	0.000030,	0.000022,	0.000002
3320,	0.000082,	0.000030,	0.000022,	0.000002
3321,	0.000086,	0.000030,	0.000022,	0.000002
3322,	0.000090,	0.000030,	0.000022,	0.000002
3323,	0.000094,	0.000030,	0.000022,	0.000002
3324,	0.000098,	0.000030,	0.000022,	0.000002
3325,	0.000002,	0.000034,	0.000022,	0.000002
3326,	0.000006,	0.000034,	0.000022,	0.000002
3327,	0.000010,	0.000034,	0.000022,	0.000002
3328,	0.000014,	0.000034,	0.000022,	0.000002
3329,	0.000018,	0.000034,	0.000022,	0.000002
3330,	0.000022,	0.000034,	0.000022,	0.000002
3331,	0.000026,	0.000034,	0.000022,	0.000002
3332,	0.000030,	0.000034,	0.000022,	0.000002
3333,	0.000034,	0.000034,	0.000022,	0.000002
3334,	0.000038,	0.000034,	0.000022,	0.000002
3335,	0.000042,	0.000034,	0.000022,	0.000002
3336,	0.000046,	0.000034,	0.000022,	0.000002
3337,	0.000050,	0.000034,	0.000022,	0.000002
3338,	0.000054,	0.000034,	0.000022,	0.000002
3339,	0.000058,	0.000034,	0.000022,	0.000002
3340,	0.000062,	0.000034,	0.000022,	0.000002
3341,	0.000066,	0.000034,	0.000022,	0.000002
3342,	0.000070,	0.000034,	0.000022,	0.000002
3343,	0.000074,	0.000034,	0.000022,	0.000002
3344,	0.000078,	0.000034,	0.000022,	0.000002
3345,	0.000082,	0.000034,	0.000022,	0.000002
3346,	0.000086,	0.000034,	0.000022,	0.000002
3347,	0.000090,	0.000034,	0.000022,	0.000002
3348,	0.000094,	0.000034,	0.000022,	0.000002
3349,	0.000098,	0.000034,	0.000022,	0.000002
3350,	0.000002,	0.000038,	0.000022,	0.000002
3351,	0.000006,	0.000038,	0.000022,	0.000002
3352,	0.000010,	0.000038,	0.000022,	0.000002
3353,	0.000014,	0.000038,	0.000022,	0.000002
3354,	0.000018,	0.000038,	0.000022,	0.000002
3355,	0.000022,	0.000038,	0.000022,	0.000002
3356,	0.000026,	0.000038,	0.000022,	0.000002
3357,	0.000030,	0.000038,	0.000022,	0.000002
3358,	0.000034,	0.000038,	0.000022,	0.000002
3359,	0.000038,	0.000038,	0.000022,	0.000002
3360,	0.000042,	0.000038,	0.000022,	0.000002
3361,	0.000046,	0.000038,	0.000022,	0.000002
3362,	0.000050,	0.000038,	0.000022,	0.000002
3363,	0.000054,	0.000038,	0.000022,	0.000002
3364,	0.000058,	0.000038,	0.000022,	0.000002
3365,	0.000062,	0.000038,	0.000022,	0.000002
3366,	0.000066,	0.000038,	0.000022,	0.000002
3367,	0.000070,	0.000038,	0.000022,	0.000002
3368,	0.000074,	0.000038,	0.000022,	0.000002
3369,	0.000078,	0.000038,	0.000022,	0.000002
3370,	0.000082,	0.000038,	0.000022,	0.000002
3371,	0.000086,	0.000038,	0.000022,	0.000002
3372,	0.000090,	0.000038,	0.000022,	0.000002
3373,	0.000094,	0.000038,	0.000022,	0.000002
3374,	0.000098,	0.000038,	0.000022,	0.000002
3375,	0.000002,	0.000042,	0.000022,	0.000002
3376,	0.000006,	0.000042,	0.000022,	0.000002
3377,	0.000010,	0.000042,	0.000022,	0.000002
3378,	0.000014,	0.000042,	0.000022,	0.000002
3379,	0.000018,	0.000042,	0.000022,	0.000002
3380,	0.000022,	0.000042,	0.000022,	0.000002
3381,	0.000026,	0.000042,	0.000022,	0.000002
3382,	0.000030,	0.000042,	0.000022,	0.000002
3383,	0.000034,	0.000042,	0.000022,	0.000002
3384,	0.000038,	0.000042,	0.000022,	0.000002
3385,	0.000042,	0.000042,	0.000022,	0.000002
3386,	0.000046,	0.000042,	0.000022,	0.000002
3387,	0.000050,	0.000042,	0.000022,	0.000002
3388,	0.000054,	0.000042,	0.000022,	0.000002
3389,	0.000058,	0.000042,	0.000022,	0.000002
3390,	0.000062,	0.000042,	0.000022,	0.000002
3391,	0.000066,	0.000042,	0.000022,	0.000002
3392,	0.000070,	0.000042,	0.000022,	0.000002
3393,	0.000074,	0.000042,	0.000022,	0.000002
3394,	0.000078,	0.000042,	0.000022,	0.000002
3395,	0.000082,	0.000042,	0.000022,	0.000002
3396,	0.000086,	0.000042,	0.000022,	0.000002
3397,	0.000090,	0.000042,	0.000022,	0.000002
3398,	0.000094,	0.000042,	0.000022,	0.000002
3399,	0.000098,	0.000042,	0.000022,	0.000002
3400,	0.000002,	0.000046,	0.000022,	0.000002
3401,	0.000006,	0.000046,	0.000022,	0.000002
3402,	0.000010,	0.000046,	0.000022,	0.000002
3403,	0.000014,	0.000046,	0.000022,	0.000002
3404,	0.000018,	0.000046,	0.000022,	0.000002
3405,	0.000022,	0.000046,	0.000022,	0.000002
3406,	0.000026,	0.000046,	0.000022,	0.000002
3407,	0.000030,	0.000046,	0.000022,	0.000002
3408,	0.000034,	0.000046,	0.000022,	0.000002
3409,	0.000038,	0.000046,	0.000022,	0.000002
3410,	0.000042,	0.000046,	0.000022,	0.000002
3411,	0.000046,	0.000046,	0.000022,	0.000002
3412,	0.000050,	0.000046,	0.000022,	0.000002
3413,	0.000054,	0.000046,	0.000022,	0.000002
3414,	0.000058,	0.000046,	0.000022,	0.000002
3415,	0.000062,	0.000046,	0.000022,	0.000002
3416,	0.000066,	0.000046,	0.000022,	0.000002
3417,	0.000070,	0.000046,	0.000022,	0.000002
3418,	0.000074,	0.000046,	0.000022,	0.000002
3419,	0.000078,	0.000046,	0.000022,	0.000002
3420,	0.000082,	0.000046,	0.000022,	0.000002
3421,	0.000086,	0.000046,	0.000022,	0.000002
3422,	0.000090,	0.000046,	0.000022,	0.000002
3423,	0.000094,	0.000046,	0.000022,	0.000002
3424,	0.000098,	0.000046,	0.000022,	0.000002
3425,	0.000002,	0.000050,	0.000022,	0.000002
3426,	0.000006,	0.000050,	0.000022,	0.000002
3427,	0.000010,	0.000050,	0.000022,	0.000002
3428,	0.000014,	0.000050,	0.000022,	0.000002
3429,	0.000018,	0.000050,	0.000022,	0.000002
3430,	0.000022,	0.000050,	0.000022,	0.000002
3431,	0.000026,	0.000050,	0.000022,	0.000002
3432,	0.000030,	0.000050,	0.000022,	0.000002
3433,	0.000034,	0.000050,	0.000022,	0.000002
3434,	0.000038,	0.000050,	0.000022,	0.000002
3435,	0.000042,	0.000050,	0.000022,	0.000002
3436,	0.000046,	0.000050,	0.000022,	0.000002
3437,	0.000050,	0.000050,	0.000022,	0.000002
3438,	0.000054,	0.000050,	0.000022,	0.000002
3439,	0.000058,	0.000050,	0.000022,	0.000002
3440,	0.000062,	0.000050,	0.000022,	0.000002
3441,	0.000066,	0.000050,	0.000022,	0.000002
3442,	0.000070,	0.000050,	0.000022,	0.000002
3443,	0.000074,	0.000050,	0.000022,	0.000002
3444,	0.000078,	0.000050,	0.000022,	0.000002
3445,	0.000082,	0.000050,	0.000022,	0.000002
3446,	0.000086,	0.000050,	0.000022,	0.000002
3447,	0.000090,	0.000050,	0.000022,	0.000002
3448,	0.000094,	0.000050,	0.000022,	0.000002
3449,	0.000098,	0.000050,	0.000022,	0.000002
3450,	0.000002,	0.000054,	0.000022,	0.000002
3451,	0.000006,	0.000054,	0.000022,	0.000002
3452,	0.000010,	0.000054,	0.000022,	0.000002
3453,	0.000014,	0.000054,	0.000022,	0.000002
3454,	0.000018,	0.000054,	0.000022,	0.000002
3455,	0.000022,	0.000054,	0.000022,	0.000002
3456,	0.000026,	0.000054,	0.000022,	0.000002
3457,	0.000030,	0.000054,	0.000022,	0.000002
3458,	0.000034,	0.000054,	0.000022,	0.000002
3459,	0.000038,	0.000054,	0.000022,	0.000002
3460,	0.000042,	0.000054,	0.000022,	0.000002
3461,	0.000046,	0.000054,	0.000022,	0.000002
3462,	0.000050,	0.000054,	0.000022,	0.000002
3463,	0.000054,	0.000054,	0.000022,	0.000002
3464,	0.000058,	0.000054,	0.000022,	0.000002
3465,	0.000062,	0.000054,	0.000022,	0.000002
3466,	0.000066,	0.000054,	0.000022,	0.000002
3467,	0.000070,	0.000054,	0.000022,	0.000002
3468,	0.000074,	0.000054,	0.000022,	0.000002
3469,	0.000078,	0.000054,	0.000022,	0.000002
3470,	0.000082,	0.000054,	0.000022,	0.000002
3471,	0.000086,	0.000054,	0.000022,	0.000002
3472,	0.000090,	0.000054,	0.000022,	0.000002
3473,	0.000094,	0.000054,	0.000022,	0.000002
3474,	0.000098,	0.000054,	0.000022,	0.000002
3475,	0.000002,	0.000058,	0.000022,	0.000002
3476,	0.000006,	0.000058,	0.000022,	0.000002
3477,	0.000010,	0.000058,	0.000022,	0.000002
3478,	0.000014,	0.000058,	0.000022,	0.000002
3479,	0.000018,	0.000058,	0.000022,	0.000002
3480,	0.000022,	0.000058,	0.000022,	0.000002
3481,	0.000026,	0.000058,	0.000022,	0.000002
3482,	0.000030,	0.000058,	0.000022,	0.000002
3483,	0.000034,	0.000058,	0.000022,	0.000002
3484,	0.000038,	0.000058,	0.000022,	0.000002
3485,	0.000042,	0.000058,	0.000022,	0.000002
3486,	0.000046,	0.000058,	0.000022,	0.000002
3487,	0.000050,	0.000058,	0.000022,	0.000002
3488,	0.000054,	0.000058,	0.000022,	0.000002
3489,	0.000058,	0.000058,	0.000022,	0.000002
3490,	0.000062,	0.000058,	0.000022,	0.000002
3491,	0.000066,	0.000058,	0.000022,	0.000002
3492,	0.000070,	0.000058,	0.000022,	0.000002
3493,	0.000074,	0.000058,	0.000022,	0.000002
3494,	0.000078,	0.000058,	0.000022,	0.000002
3495,	0.000082,	0.000058,	0.000022,	0.000002
3496,	0.000086,	0.000058,	0.000022,	0.000002
3497,	0.000090,	0.000058,	0.000022,	0.000002
3498,	0.000094,	0.000058,	0.000022,	0.000002
3499,	0.000098,	0.000058,	0.000022,	0.000002
3500,	0.000002,	0.000062,	0.000022,	0.000002
3501,	0.000006,	0.000062,	0.000022,	0.000002
3502,	0.000010,	0.000062,	0.000022,	0.000002
3503,	0.000014,	0.000062,	0.000022,	0.000002
3504,	0.000018,	0.000062,	0.000022,	0.000002
3505,	0.000022,	0.000062,	0.000022,	0.000002
3506,	0.000026,	0.000062,	0.000022,	0.000002
3507,	0.000030,	0.000062,	0.000022,	0.000002
3508,	0.000034,	0.000062,	0.000022,	0.000002
3509,	0.000038,	0.000062,	0.000022,	0.000002
3510,	0.000042,	0.000062,	0.000022,	0.000002
3511,	0.000046,	0.000062,	0.000022,	0.000002
3512,	0.000050,	0.000062,	0.000022,	0.000002
3513,	0.000054,	0.000062,	0.000022,	0.000002
3514,	0.000058,	0.000062,	0.000022,	0.000002
3515,	0.000062,	0.000062,	0.000022,	0.000002
3516,	0.000066,	0.000062,	0.000022,	0.000002
3517,	0.000070,	0.000062,	0.000022,	0.000002
3518,	0.000074,	0.000062,	0.000022,	0.000002
3519,	0.000078,	0.000062,	0.000022,	0.000002
3520,	0.000082,	0.000062,	0.000022,	0.000002
3521,	0.000086,	0.000062,	0.000022,	0.000002
3522,	0.000090,	0.000062,	0.000022,	0.000002
3523,	0.000094,	0.000062,	0.000022,	0.000002
3524,	0.000098,	0.000062,	0.000022,	0.000002
3525,	0.000002,	0.000066,	0.000022,	0.000002
3526,	0.000006,	0.000066,	0.000022,	0.000002
3527,	0.000010,	0.000066,	0.000022,	0.000002
3528,	0.000014,	0.000066,	0.000022,	0.000002
3529,	0.000018,	0.000066,	0.000022,	0.000002
3530,	0.000022,	0.000066,	0.000022,	0.000002
3531,	0.000026,	0.000066,	0.000022,	0.000002
3532,	0.000030,	0.000066,	0.000022,	0.000002
3533,	0.000034,	0.000066,	0.000022,	0.000002
3534,	0.000038,	0.000066,	0.000022,	0.000002
3535,	0.000042,	0.000066,	0.000022,	0.000002
3536,	0.000046,	0.000066,	0.000022,	0.000002
3537,	0.000050,	0.000066,	0.000022,	0.000002
3538,	0.000054,	0.000066,	0.000022,	0.000002
3539,	0.000058,	0.000066,	0.000022,	0.000002
3540,	0.000062,	0.000066,	0.000022,	0.000002
3541,	0.000066,	0.000066,	0.000022,	0.000002
3542,	0.000070,	0.000066,	0.000022,	0.000002
3543,	0.000074,	0.000066,	0.000022,	0.000002
3544,	0.000078,	0.000066,	0.000022,	0.000002
3545,	0.000082,	0.000066,	0.000022,	0.000002
3546,	0.000086,	0.000066,	0.000022,	0.000002
3547,	0.000090,	0.000066,	0.000022,	0.000002
3548,	0.000094,	0.000066,	0.000022,	0.000002
3549,	0.000098,	0.000066,	0.000022,	0.000002
3550,	0.000002,	0.000070,	0.000022,	0.000002
3551,	0.000006,	0.000070,	0.000022,	0.000002
3552,	0.000010,	0.000070,	0.000022,	0.000002
3553,	0.000014,	0.000070,	0.000022,	0.000002
3554,	0.000018,	0.000070,	0.000022,	0.000002
3555,	0.000022,	0.000070,	0.000022,	0.000002
3556,	0.000026,	0.000070,	0.000022,	0.000002
3557,	0.000030,	0.000070,	0.000022,	0.000002
3558,	0.000034,	0.000070,	0.000022,	0.000002
3559,	0.000038,	0.000070,	0.000022,	0.000002
3560,	0.000042,	0.000070,	0.000022,	0.000002
3561,	0.000046,	0.000070,	0.000022,	0.000002
3562,	0.000050,	0.000070,	0.000022,	0.000002
3563,	0.000054,	0.000070,	0.000022,	0.000002
3564,	0.000058,	0.000070,	0.000022,	0.000002
3565,	0.000062,	0.000070,	0.000022,	0.000002
3566,	0.000066,	0.000070,	0.000022,	0.000002
3567,	0.000070,	0.000070,	0.000022,	0.000002
3568,	0.000074,	0.000070,	0.000022,	0.000002
3569,	0.000078,	0.000070,	0.000022,	0.000002
3570,	0.000082,	0.000070,	0.000022,	0.000002
3571,	0.000086,	0.000070,	0.000022,	0.000002
3572,	0.000090,	0.000070,	0.000022,	0.000002
3573,	0.000094,	0.000070,	0.000022,	0.000002
3574,	0.000098,	0.000070,	0.000022,	0.000002
3575,	0.000002,	0.000074,	0.000022,	0.000002
3576,	0.000006,	0.000074,	0.000022,	0.000002
3577,	0.000010,	0.000074,	0.000022,	0.000002
3578,	0.000014,	0.000074,	0.000022,	0.000002
3579,	0.000018,	0.000074,	0.000022,	0.000002
3580,	0.000022,	0.000074,	0.000022,	0.000002
3581,	0.000026,	0.000074,	0.000022,	0.000002
3582,	0.000030,	0.000074,	0.000022,	0.000002
3583,	0.000034,	0.000074,	0.000022,	0.000002
3584,	0.000038,	0.000074,	0.000022,	0.000002
3585,	0.000042,	0.000074,	0.000022,	0.000002
3586,	0.000046,	0.000074,	0.000022,	0.000002
3587,	0.000050,	0.000074,	0.000022,	0.000002
3588,	0.000054,	0.000074,	0.000022,	0.000002
3589,	0.000058,	0.000074,	0.000022,	0.000002
3590,	0.000062,	0.000074,	0.000022,	0.000002
3591,	0.000066,	0.000074,	0.000022,	0.000002
3592,	0.000070,	0.000074,	0.000022,	0.000002
3593,	0.000074,	0.000074,	0.000022,	0.000002
3594,	0.000078,	0.000074,	0.000022,	0.000002
3595,	0.000082,	0.000074,	0.000022,	0.000002
3596,	0.000086,	0.000074,	0.000022,	0.000002
3597,	0.000090,	0.000074,	0.000022,	0.000002
3598,	0.000094,	0.000074,	0.000022,	0.000002
3599,	0.000098,	0.000074,	0.000022,	0.000002
3600,	0.000002,	0.000078,	0.000022,	0.000002
3601,	0.000006,	0.000078,	0.000022,	0.000002
3602,	0.000010,	0.000078,	0.000022,	0.000002
3603,	0.000014,	0.000078,	0.000022,	0.000002
3604,	0.000018,	0.000078,	0.000022,	0.000002
3605,	0.000022,	0.000078,	0.000022,	0.000002
3606,	0.000026,	0.000078,	0.000022,	0.000002
3607,	0.000030,	0.000078,	0.000022,	0.000002
3608,	0.000034,	0.000078,	0.000022,	0.000002
3609,	0.000038,	0.000078,	0.000022,	0.000002
3610,	0.000042,	0.000078,	0.000022,	0.000002
3611,	0.000046,	0.000078,	0.000022,	0.000002
3612,	0.000050,	0.000078,	0.000022,	0.000002
