,x,y,z,scalar,1,1,1,0.5
3369,	0.000078,	0.000038,	0.000022,	0.000006
3370,	0.000082,	0.000038,	0.000022,	0.000005
3371,	0.000086,	0.000038,	0.000022,	0.000005
3372,	0.000090,	0.000038,	0.000022,	0.000005
3373,	0.000094,	0.000038,	0.000022,	0.000005
3374,	0.000098,	0.000038,	0.000022,	0.000005
3375,	0.000002,	0.000042,	0.000022,	0.000005
3376,	0.000006,	0.000042,	0.000022,	0.000005
3377,	0.000010,	0.000042,	0.000022,	0.000005
3378,	0.000014,	0.000042,	0.000022,	0.000005
3379,	0.000018,	0.000042,	0.000022,	0.000005
3380,	0.000022,	0.000042,	0.000022,	0.000005
3381,	0.000026,	0.000042,	0.000022,	0.000006
3382,	0.000030,	0.000042,	0.000022,	0.000006
3383,	0.000034,	0.000042,	0.000022,	0.000006
3384,	0.000038,	0.000042,	0.000022,	0.000006
3385,	0.000042,	0.000042,	0.000022,	0.000006
3386,	0.000046,	0.000042,	0.000022,	0.000006
3387,	0.000050,	0.000042,	0.000022,	0.000006
3388,	0.000054,	0.000042,	0.000022,	0.000006
3389,	0.000058,	0.000042,	0.000022,	0.000006
3390,	0.000062,	0.000042,	0.000022,	0.000006
3391,	0.000066,	0.000042,	0.000022,	0.000006
3392,	0.000070,	0.000042,	0.000022,	0.000006
3393,	0.000074,	0.000042,	0.000022,	0.000006
3394,	0.000078,	0.000042,	0.000022,	0.000005
3395,	0.000082,	0.000042,	0.000022,	0.000005
3396,	0.000086,	0.000042,	0.000022,	0.000005
3397,	0.000090,	0.000042,	0.000022,	0.000005
3398,	0.000094,	0.000042,	0.000022,	0.000005
3399,	0.000098,	0.000042,	0.000022,	0.000005
3400,	0.000002,	0.000046,	0.000022,	0.000005
3401,	0.000006,	0.000046,	0.000022,	0.000005
3402,	0.000010,	0.000046,	0.000022,	0.000005
3403,	0.000014,	0.000046,	0.000022,	0.000005
3404,	0.000018,	0.000046,	0.000022,	0.000005
3405,	0.000022,	0.000046,	0.000022,	0.000005
3406,	0.000026,	0.000046,	0.000022,	0.000005
3407,	0.000030,	0.000046,	0.000022,	0.000006
3408,	0.000034,	0.000046,	0.000022,	0.000006
3409,	0.000038,	0.000046,	0.000022,	0.000006
3410,	0.000042,	0.000046,	0.000022,	0.000006
3411,	0.000046,	0.000046,	0.000022,	0.000006
3412,	0.000050,	0.000046,	0.000022,	0.000006
3413,	0.000054,	0.000046,	0.000022,	0.000006
3414,	0.000058,	0.000046,	0.000022,	0.000006
3415,	0.000062,	0.000046,	0.000022,	0.000006
3416,	0.000066,	0.000046,	0.000022,	0.000006
3417,	0.000070,	0.000046,	0.000022,	0.000006
3418,	0.000074,	0.000046,	0.000022,	0.000005
3419,	0.000078,	0.000046,	0.000022,	0.000005
3420,	0.000082,	0.000046,	0.000022,	0.000005
3421,	0.000086,	0.000046,	0.000022,	0.000005
3422,	0.000090,	0.000046,	0.000022,	0.000005
3423,	0.000094,	0.000046,	0.000022,	0.000005
3424,	0.000098,	0.000046,	0.000022,	0.000005
3425,	0.000002,	0.000050,	0.000022,	0.000005
3426,	0.000006,	0.000050,	0.000022,	0.000005
3427,	0.000010,	0.000050,	0.000022,	0.000005
3428,	0.000014,	0.000050,	0.000022,	0.000005
3429,	0.000018,	0.000050,	0.000022,	0.000005
3430,	0.000022,	0.000050,	0.000022,	0.000005
3431,	0.000026,	0.000050,	0.000022,	0.000005
3432,	0.000030,	0.000050,	0.000022,	0.000005
3433,	0.000034,	0.000050,	0.000022,	0.000006
3434,	0.000038,	0.000050,	0.000022,	0.000006
3435,	0.000042,	0.000050,	0.000022,	0.000006
3436,	0.000046,	0.000050,	0.000022,	0.000006
3437,	0.000050,	0.000050,	0.000022,	0.000006
3438,	0.000054,	0.000050,	0.000022,	0.000006
3439,	0.000058,	0.000050,	0.000022,	0.000006
3440,	0.000062,	0.000050,	0.000022,	0.000006
3441,	0.000066,	0.000050,	0.000022,	0.000006
3442,	0.000070,	0.000050,	0.000022,	0.000005
3443,	0.000074,	0.000050,	0.000022,	0.000005
3444,	0.000078,	0.000050,	0.000022,	0.000005
3445,	0.000082,	0.000050,	0.000022,	0.000005
3446,	0.000086,	0.000050,	0.000022,	0.000005
3447,	0.000090,	0.000050,	0.000022,	0.000005
3448,	0.000094,	0.000050,	0.000022,	0.000005
3449,	0.000098,	0.000050,	0.000022,	0.000005
3450,	0.000002,	0.000054,	0.000022,	0.000005
3451,	0.000006,	0.000054,	0.000022,	0.000005
3452,	0.000010,	0.000054,	0.000022,	0.000005
3453,	0.000014,	0.000054,	0.000022,	0.000005
3454,	0.000018,	0.000054,	0.000022,	0.000005
3455,	0.000022,	0.000054,	0.000022,	0.000005
3456,	0.000026,	0.000054,	0.000022,	0.000005
3457,	0.000030,	0.000054,	0.000022,	0.000005
3458,	0.000034,	0.000054,	0.000022,	0.000005
3459,	0.000038,	0.000054,	0.000022,	0.000005
3460,	0.000042,	0.000054,	0.000022,	0.000005
3461,	0.000046,	0.000054,	0.000022,	0.000005
3462,	0.000050,	0.000054,	0.000022,	0.000005
3463,	0.000054,	0.000054,	0.000022,	0.000005
3464,	0.000058,	0.000054,	0.000022,	0.000005
3465,	0.000062,	0.000054,	0.000022,	0.000005
3466,	0.000066,	0.000054,	0.000022,	0.000005
3467,	0.000070,	0.000054,	0.000022,	0.000005
3468,	0.000074,	0.000054,	0.000022,	0.000005
3469,	0.000078,	0.000054,	0.000022,	0.000005
3470,	0.000082,	0.000054,	0.000022,	0.000005
3471,	0.000086,	0.000054,	0.000022,	0.000005
3472,	0.000090,	0.000054,	0.000022,	0.000005
3473,	0.000094,	0.000054,	0.000022,	0.000005
3474,	0.000098,	0.000054,	0.000022,	0.000005
3475,	0.000002,	0.000058,	0.000022,	0.000005
3476,	0.000006,	0.000058,	0.000022,	0.000005
3477,	0.000010,	0.000058,	0.000022,	0.000005
3478,	0.000014,	0.000058,	0.000022,	0.000005
3479,	0.000018,	0.000058,	0.000022,	0.000005
3480,	0.000022,	0.000058,	0.000022,	0.000005
3481,	0.000026,	0.000058,	0.000022,	0.000005
3482,	0.000030,	0.000058,	0.000022,	0.000005
3483,	0.000034,	0.000058,	0.000022,	0.000005
3484,	0.000038,	0.000058,	0.000022,	0.000005
3485,	0.000042,	0.000058,	0.000022,	0.000005
3486,	0.000046,	0.000058,	0.000022,	0.000005
3487,	0.000050,	0.000058,	0.000022,	0.000005
3488,	0.000054,	0.000058,	0.000022,	0.000005
3489,	0.000058,	0.000058,	0.000022,	0.000005
3490,	0.000062,	0.000058,	0.000022,	0.000005
3491,	0.000066,	0.000058,	0.000022,	0.000005
3492,	0.000070,	0.000058,	0.000022,	0.000005
3493,	0.000074,	0.000058,	0.000022,	0.000005
3494,	0.000078,	0.000058,	0.000022,	0.000005
3495,	0.000082,	0.000058,	0.000022,	0.000005
3496,	0.000086,	0.000058,	0.000022,	0.000005
3497,	0.000090,	0.000058,	0.000022,	0.000005
3498,	0.000094,	0.000058,	0.000022,	0.000005
3499,	0.000098,	0.000058,	0.000022,	0.000005
3500,	0.000002,	0.000062,	0.000022,	0.000005
3501,	0.000006,	0.000062,	0.000022,	0.000005
3502,	0.000010,	0.000062,	0.000022,	0.000005
3503,	0.000014,	0.000062,	0.000022,	0.000005
3504,	0.000018,	0.000062,	0.000022,	0.000005
3505,	0.000022,	0.000062,	0.000022,	0.000005
3506,	0.000026,	0.000062,	0.000022,	0.000005
3507,	0.000030,	0.000062,	0.000022,	0.000005
3508,	0.000034,	0.000062,	0.000022,	0.000005
3509,	0.000038,	0.000062,	0.000022,	0.000005
3510,	0.000042,	0.000062,	0.000022,	0.000005
3511,	0.000046,	0.000062,	0.000022,	0.000005
3512,	0.000050,	0.000062,	0.000022,	0.000005
3513,	0.000054,	0.000062,	0.000022,	0.000005
3514,	0.000058,	0.000062,	0.000022,	0.000005
3515,	0.000062,	0.000062,	0.000022,	0.000005
3516,	0.000066,	0.000062,	0.000022,	0.000005
3517,	0.000070,	0.000062,	0.000022,	0.000005
3518,	0.000074,	0.000062,	0.000022,	0.000005
3519,	0.000078,	0.000062,	0.000022,	0.000005
3520,	0.000082,	0.000062,	0.000022,	0.000005
3521,	0.000086,	0.000062,	0.000022,	0.000005
3522,	0.000090,	0.000062,	0.000022,	0.000005
3523,	0.000094,	0.000062,	0.000022,	0.000005
3524,	0.000098,	0.000062,	0.000022,	0.000005
3525,	0.000002,	0.000066,	0.000022,	0.000005
3526,	0.000006,	0.000066,	0.000022,	0.000005
3527,	0.000010,	0.000066,	0.000022,	0.000005
3528,	0.000014,	0.000066,	0.000022,	0.000005
3529,	0.000018,	0.000066,	0.000022,	0.000005
3530,	0.000022,	0.000066,	0.000022,	0.000005
3531,	0.000026,	0.000066,	0.000022,	0.000005
3532,	0.000030,	0.000066,	0.000022,	0.000005
3533,	0.000034,	0.000066,	0.000022,	0.000005
3534,	0.000038,	0.000066,	0.000022,	0.000005
3535,	0.000042,	0.000066,	0.000022,	0.000005
3536,	0.000046,	0.000066,	0.000022,	0.000005
3537,	0.000050,	0.000066,	0.000022,	0.000005
3538,	0.000054,	0.000066,	0.000022,	0.000005
3539,	0.000058,	0.000066,	0.000022,	0.000005
3540,	0.000062,	0.000066,	0.000022,	0.000005
3541,	0.000066,	0.000066,	0.000022,	0.000005
3542,	0.000070,	0.000066,	0.000022,	0.000005
3543,	0.000074,	0.000066,	0.000022,	0.000005
3544,	0.000078,	0.000066,	0.000022,	0.000005
3545,	0.000082,	0.000066,	0.000022,	0.000005
3546,	0.000086,	0.000066,	0.000022,	0.000005
3547,	0.000090,	0.000066,	0.000022,	0.000005
3548,	0.000094,	0.000066,	0.000022,	0.000005
3549,	0.000098,	0.000066,	0.000022,	0.000005
3550,	0.000002,	0.000070,	0.000022,	0.000005
3551,	0.000006,	0.000070,	0.000022,	0.000005
3552,	0.000010,	0.000070,	0.000022,	0.000005
3553,	0.000014,	0.000070,	0.000022,	0.000005
3554,	0.000018,	0.000070,	0.000022,	0.000005
3555,	0.000022,	0.000070,	0.000022,	0.000005
3556,	0.000026,	0.000070,	0.000022,	0.000005
3557,	0.000030,	0.000070,	0.000022,	0.000005
3558,	0.000034,	0.000070,	0.000022,	0.000005
3559,	0.000038,	0.000070,	0.000022,	0.000005
3560,	0.000042,	0.000070,	0.000022,	0.000005
3561,	0.000046,	0.000070,	0.000022,	0.000005
3562,	0.000050,	0.000070,	0.000022,	0.000005
3563,	0.000054,	0.000070,	0.000022,	0.000005
3564,	0.000058,	0.000070,	0.000022,	0.000005
3565,	0.000062,	0.000070,	0.000022,	0.000005
3566,	0.000066,	0.000070,	0.000022,	0.000005
3567,	0.000070,	0.000070,	0.000022,	0.000005
3568,	0.000074,	0.000070,	0.000022,	0.000005
3569,	0.000078,	0.000070,	0.000022,	0.000005
3570,	0.000082,	0.000070,	0.000022,	0.000005
3571,	0.000086,	0.000070,	0.000022,	0.000005
3572,	0.000090,	0.000070,	0.000022,	0.000005
3573,	0.000094,	0.000070,	0.000022,	0.000005
3574,	0.000098,	0.000070,	0.000022,	0.000005
3575,	0.000002,	0.000074,	0.000022,	0.000005
3576,	0.000006,	0.000074,	0.000022,	0.000005
3577,	0.000010,	0.000074,	0.000022,	0.000005
3578,	0.000014,	0.000074,	0.000022,	0.000005
3579,	0.000018,	0.000074,	0.000022,	0.000005
3580,	0.000022,	0.000074,	0.000022,	0.000005
3581,	0.000026,	0.000074,	0.000022,	0.000005
3582,	0.000030,	0.000074,	0.000022,	0.000005
3583,	0.000034,	0.000074,	0.000022,	0.000005
3584,	0.000038,	0.000074,	0.000022,	0.000005
3585,	0.000042,	0.000074,	0.000022,	0.000005
3586,	0.000046,	0.000074,	0.000022,	0.000005
3587,	0.000050,	0.000074,	0.000022,	0.000005
3588,	0.000054,	0.000074,	0.000022,	0.000005
3589,	0.000058,	0.000074,	0.000022,	0.000005
3590,	0.000062,	0.000074,	0.000022,	0.000005
3591,	0.000066,	0.000074,	0.000022,	0.000005
3592,	0.000070,	0.000074,	0.000022,	0.000005
3593,	0.000074,	0.000074,	0.000022,	0.000005
3594,	0.000078,	0.000074,	0.000022,	0.000005
3595,	0.000082,	0.000074,	0.000022,	0.000005
3596,	0.000086,	0.000074,	0.000022,	0.000005
3597,	0.000090,	0.000074,	0.000022,	0.000005
3598,	0.000094,	0.000074,	0.000022,	0.000005
3599,	0.000098,	0.000074,	0.000022,	0.000005
3600,	0.000002,	0.000078,	0.000022,	0.000005
3601,	0.000006,	0.000078,	0.000022,	0.000005
3602,	0.000010,	0.000078,	0.000022,	0.000005
3603,	0.000014,	0.000078,	0.000022,	0.000005
3604,	0.000018,	0.000078,	0.000022,	0.000005
3605,	0.000022,	0.000078,	0.000022,	0.000005
3606,	0.000026,	0.000078,	0.000022,	0.000005
3607,	0.000030,	0.000078,	0.000022,	0.000005
3608,	0.000034,	0.000078,	0.000022,	0.000005
3609,	0.000038,	0.000078,	0.000022,	0.000005
3610,	0.000042,	0.000078,	0.000022,	0.000005
3611,	0.000046,	0.000078,	0.000022,	0.000005
3612,	0.000050,	0.000078,	0.000022,	0.000005
3613,	0.000054,	0.000078,	0.000022,	0.000005
3614,	0.000058,	0.000078,	0.000022,	0.000005
3615,	0.000062,	0.000078,	0.000022,	0.000005
3616,	0.000066,	0.000078,	0.000022,	0.000005
3617,	0.000070,	0.000078,	0.000022,	0.000005
3618,	0.000074,	0.000078,	0.000022,	0.000005
3619,	0.000078,	0.000078,	0.000022,	0.000005
3620,	0.000082,	0.000078,	0.000022,	0.000005
3621,	0.000086,	0.000078,	0.000022,	0.000005
3622,	0.000090,	0.000078,	0.000022,	0.000005
3623,	0.000094,	0.000078,	0.000022,	0.000005
3624,	0.000098,	0.000078,	0.000022,	0.000005
3625,	0.000002,	0.000082,	0.000022,	0.000005
3626,	0.000006,	0.000082,	0.000022,	0.000005
3627,	0.000010,	0.000082,	0.000022,	0.000005
3628,	0.000014,	0.000082,	0.000022,	0.000005
3629,	0.000018,	0.000082,	0.000022,	0.000005
3630,	0.000022,	0.000082,	0.000022,	0.000005
3631,	0.000026,	0.000082,	0.000022,	0.000005
3632,	0.000030,	0.000082,	0.000022,	0.000005
3633,	0.000034,	0.000082,	0.000022,	0.000005
3634,	0.000038,	0.000082,	0.000022,	0.000005
3635,	0.000042,	0.000082,	0.000022,	0.000005
3636,	0.000046,	0.000082,	0.000022,	0.000005
3637,	0.000050,	0.000082,	0.000022,	0.000005
3638,	0.000054,	0.000082,	0.000022,	0.000005
3639,	0.000058,	0.000082,	0.000022,	0.000005
3640,	0.000062,	0.000082,	0.000022,	0.000005
3641,	0.000066,	0.000082,	0.000022,	0.000005
3642,	0.000070,	0.000082,	0.000022,	0.000005
3643,	0.000074,	0.000082,	0.000022,	0.000005
3644,	0.000078,	0.000082,	0.000022,	0.000005
3645,	0.000082,	0.000082,	0.000022,	0.000005
3646,	0.000086,	0.000082,	0.000022,	0.000005
3647,	0.000090,	0.000082,	0.000022,	0.000005
3648,	0.000094,	0.000082,	0.000022,	0.000005
3649,	0.000098,	0.000082,	0.000022,	0.000005
3650,	0.000002,	0.000086,	0.000022,	0.000005
3651,	0.000006,	0.000086,	0.000022,	0.000005
3652,	0.000010,	0.000086,	0.000022,	0.000005
3653,	0.000014,	0.000086,	0.000022,	0.000005
3654,	0.000018,	0.000086,	0.000022,	0.000005
3655,	0.000022,	0.000086,	0.000022,	0.000005
3656,	0.000026,	0.000086,	0.000022,	0.000005
3657,	0.000030,	0.000086,	0.000022,	0.000005
3658,	0.000034,	0.000086,	0.000022,	0.000005
3659,	0.000038,	0.000086,	0.000022,	0.000005
3660,	0.000042,	0.000086,	0.000022,	0.000005
3661,	0.000046,	0.000086,	0.000022,	0.000005
3662,	0.000050,	0.000086,	0.000022,	0.000005
3663,	0.000054,	0.000086,	0.000022,	0.000005
3664,	0.000058,	0.000086,	0.000022,	0.000005
3665,	0.000062,	0.000086,	0.000022,	0.000005
3666,	0.000066,	0.000086,	0.000022,	0.000005
3667,	0.000070,	0.000086,	0.000022,	0.000005
3668,	0.000074,	0.000086,	0.000022,	0.000005
3669,	0.000078,	0.000086,	0.000022,	0.000005
3670,	0.000082,	0.000086,	0.000022,	0.000005
3671,	0.000086,	0.000086,	0.000022,	0.000005
3672,	0.000090,	0.000086,	0.000022,	0.000005
3673,	0.000094,	0.000086,	0.000022,	0.000005
3674,	0.000098,	0.000086,	0.000022,	0.000005
3675,	0.000002,	0.000090,	0.000022,	0.000005
3676,	0.000006,	0.000090,	0.000022,	0.000005
3677,	0.000010,	0.000090,	0.000022,	0.000005
3678,	0.000014,	0.000090,	0.000022,	0.000005
3679,	0.000018,	0.000090,	0.000022,	0.000005
3680,	0.000022,	0.000090,	0.000022,	0.000005
3681,	0.000026,	0.000090,	0.000022,	0.000005
3682,	0.000030,	0.000090,	0.000022,	0.000005
3683,	0.000034,	0.000090,	0.000022,	0.000005
3684,	0.000038,	0.000090,	0.000022,	0.000005
3685,	0.000042,	0.000090,	0.000022,	0.000005
3686,	0.000046,	0.000090,	0.000022,	0.000005
3687,	0.000050,	0.000090,	0.000022,	0.000005
3688,	0.000054,	0.000090,	0.000022,	0.000005
3689,	0.000058,	0.000090,	0.000022,	0.000005
3690,	0.000062,	0.000090,	0.000022,	0.000005
3691,	0.000066,	0.000090,	0.000022,	0.000005
3692,	0.000070,	0.000090,	0.000022,	0.000005
3693,	0.000074,	0.000090,	0.000022,	0.000005
3694,	0.000078,	0.000090,	0.000022,	0.000005
3695,	0.000082,	0.000090,	0.000022,	0.000005
3696,	0.000086,	0.000090,	0.000022,	0.000005
3697,	0.000090,	0.000090,	0.000022,	0.000005
3698,	0.000094,	0.000090,	0.000022,	0.000005
3699,	0.000098,	0.000090,	0.000022,	0.000005
3700,	0.000002,	0.000094,	0.000022,	0.000005
3701,	0.000006,	0.000094,	0.000022,	0.000005
3702,	0.000010,	0.000094,	0.000022,	0.000005
3703,	0.000014,	0.000094,	0.000022,	0.000005
3704,	0.000018,	0.000094,	0.000022,	0.000005
3705,	0.000022,	0.000094,	0.000022,	0.000005
3706,	0.000026,	0.000094,	0.000022,	0.000005
3707,	0.000030,	0.000094,	0.000022,	0.000005
3708,	0.000034,	0.000094,	0.000022,	0.000005
3709,	0.000038,	0.000094,	0.000022,	0.000005
3710,	0.000042,	0.000094,	0.000022,	0.000006
3711,	0.000046,	0.000094,	0.000022,	0.000006
3712,	0.000050,	0.000094,	0.000022,	0.000006
3713,	0.000054,	0.000094,	0.000022,	0.000006
3714,	0.000058,	0.000094,	0.000022,	0.000006
3715,	0.000062,	0.000094,	0.000022,	0.000005
3716,	0.000066,	0.000094,	0.000022,	0.000005
3717,	0.000070,	0.000094,	0.000022,	0.000005
3718,	0.000074,	0.000094,	0.000022,	0.000005
3719,	0.000078,	0.000094,	0.000022,	0.000005
3720,	0.000082,	0.000094,	0.000022,	0.000005
3721,	0.000086,	0.000094,	0.000022,	0.000005
3722,	0.000090,	0.000094,	0.000022,	0.000005
3723,	0.000094,	0.000094,	0.000022,	0.000005
3724,	0.000098,	0.000094,	0.000022,	0.000005
3725,	0.000002,	0.000098,	0.000022,	0.000005
3726,	0.000006,	0.000098,	0.000022,	0.000005
3727,	0.000010,	0.000098,	0.000022,	0.000005
3728,	0.000014,	0.000098,	0.000022,	0.000005
3729,	0.000018,	0.000098,	0.000022,	0.000005
3730,	0.000022,	0.000098,	0.000022,	0.000005
3731,	0.000026,	0.000098,	0.000022,	0.000005
3732,	0.000030,	0.000098,	0.000022,	0.000005
3733,	0.000034,	0.000098,	0.000022,	0.000006
3734,	0.000038,	0.000098,	0.000022,	0.000006
3735,	0.000042,	0.000098,	0.000022,	0.000006
3736,	0.000046,	0.000098,	0.000022,	0.000006
3737,	0.000050,	0.000098,	0.000022,	0.000006
3738,	0.000054,	0.000098,	0.000022,	0.000006
3739,	0.000058,	0.000098,	0.000022,	0.000006
3740,	0.000062,	0.000098,	0.000022,	0.000006
3741,	0.000066,	0.000098,	0.000022,	0.000006
3742,	0.000070,	0.000098,	0.000022,	0.000005
3743,	0.000074,	0.000098,	0.000022,	0.000005
3744,	0.000078,	0.000098,	0.000022,	0.000005
3745,	0.000082,	0.000098,	0.000022,	0.000005
3746,	0.000086,	0.000098,	0.000022,	0.000005
3747,	0.000090,	0.000098,	0.000022,	0.000005
3748,	0.000094,	0.000098,	0.000022,	0.000005
3749,	0.000098,	0.000098,	0.000022,	0.000005
3750,	0.000002,	0.000002,	0.000026,	0.000005
3751,	0.000006,	0.000002,	0.000026,	0.000005
3752,	0.000010,	0.000002,	0.000026,	0.000005
3753,	0.000014,	0.000002,	0.000026,	0.000005
3754,	0.000018,	0.000002,	0.000026,	0.000005
3755,	0.000022,	0.000002,	0.000026,	0.000005
3756,	0.000026,	0.000002,	0.000026,	0.000005
3757,	0.000030,	0.000002,	0.000026,	0.000005
3758,	0.000034,	0.000002,	0.000026,	0.000005
3759,	0.000038,	0.000002,	0.000026,	0.000006
3760,	0.000042,	0.000002,	0.000026,	0.000006
3761,	0.000046,	0.000002,	0.000026,	0.000006
3762,	0.000050,	0.000002,	0.000026,	0.000006
3763,	0.000054,	0.000002,	0.000026,	0.000006
3764,	0.000058,	0.000002,	0.000026,	0.000006
3765,	0.000062,	0.000002,	0.000026,	0.000006
3766,	0.000066,	0.000002,	0.000026,	0.000005
3767,	0.000070,	0.000002,	0.000026,	0.000005
3768,	0.000074,	0.000002,	0.000026,	0.000005
3769,	0.000078,	0.000002,	0.000026,	0.000005
3770,	0.000082,	0.000002,	0.000026,	0.000005
3771,	0.000086,	0.000002,	0.000026,	0.000005
3772,	0.000090,	0.000002,	0.000026,	0.000005
3773,	0.000094,	0.000002,	0.000026,	0.000005
3774,	0.000098,	0.000002,	0.000026,	0.000005
3775,	0.000002,	0.000006,	0.000026,	0.000005
3776,	0.000006,	0.000006,	0.000026,	0.000005
3777,	0.000010,	0.000006,	0.000026,	0.000005
3778,	0.000014,	0.000006,	0.000026,	0.000005
3779,	0.000018,	0.000006,	0.000026,	0.000005
3780,	0.000022,	0.000006,	0.000026,	0.000005
3781,	0.000026,	0.000006,	0.000026,	0.000005
3782,	0.000030,	0.000006,	0.000026,	0.000005
3783,	0.000034,	0.000006,	0.000026,	0.000006
3784,	0.000038,	0.000006,	0.000026,	0.000006
3785,	0.000042,	0.000006,	0.000026,	0.000006
3786,	0.000046,	0.000006,	0.000026,	0.000006
3787,	0.000050,	0.000006,	0.000026,	0.000006
3788,	0.000054,	0.000006,	0.000026,	0.000006
3789,	0.000058,	0.000006,	0.000026,	0.000006
3790,	0.000062,	0.000006,	0.000026,	0.000006
3791,	0.000066,	0.000006,	0.000026,	0.000006
3792,	0.000070,	0.000006,	0.000026,	0.000005
3793,	0.000074,	0.000006,	0.000026,	0.000005
3794,	0.000078,	0.000006,	0.000026,	0.000005
3795,	0.000082,	0.000006,	0.000026,	0.000005
3796,	0.000086,	0.000006,	0.000026,	0.000005
3797,	0.000090,	0.000006,	0.000026,	0.000005
3798,	0.000094,	0.000006,	0.000026,	0.000005
3799,	0.000098,	0.000006,	0.000026,	0.000005
3800,	0.000002,	0.000010,	0.000026,	0.000005
3801,	0.000006,	0.000010,	0.000026,	0.000005
3802,	0.000010,	0.000010,	0.000026,	0.000005
3803,	0.000014,	0.000010,	0.000026,	0.000005
3804,	0.000018,	0.000010,	0.000026,	0.000005
3805,	0.000022,	0.000010,	0.000026,	0.000005
3806,	0.000026,	0.000010,	0.000026,	0.000005
3807,	0.000030,	0.000010,	0.000026,	0.000006
3808,	0.000034,	0.000010,	0.000026,	0.000006
3809,	0.000038,	0.000010,	0.000026,	0.000006
3810,	0.000042,	0.000010,	0.000026,	0.000006
3811,	0.000046,	0.000010,	0.000026,	0.000006
3812,	0.000050,	0.000010,	0.000026,	0.000006
3813,	0.000054,	0.000010,	0.000026,	0.000006
3814,	0.000058,	0.000010,	0.000026,	0.000006
3815,	0.000062,	0.000010,	0.000026,	0.000006
3816,	0.000066,	0.000010,	0.000026,	0.000006
3817,	0.000070,	0.000010,	0.000026,	0.000006
3818,	0.000074,	0.000010,	0.000026,	0.000005
3819,	0.000078,	0.000010,	0.000026,	0.000005
3820,	0.000082,	0.000010,	0.000026,	0.000005
3821,	0.000086,	0.000010,	0.000026,	0.000005
3822,	0.000090,	0.000010,	0.000026,	0.000005
3823,	0.000094,	0.000010,	0.000026,	0.000005
3824,	0.000098,	0.000010,	0.000026,	0.000005
3825,	0.000002,	0.000014,	0.000026,	0.000005
3826,	0.000006,	0.000014,	0.000026,	0.000005
3827,	0.000010,	0.000014,	0.000026,	0.000005
3828,	0.000014,	0.000014,	0.000026,	0.000005
3829,	0.000018,	0.000014,	0.000026,	0.000005
3830,	0.000022,	0.000014,	0.000026,	0.000005
3831,	0.000026,	0.000014,	0.000026,	0.000006
3832,	0.000030,	0.000014,	0.000026,	0.000006
3833,	0.000034,	0.000014,	0.000026,	0.000006
3834,	0.000038,	0.000014,	0.000026,	0.000006
3835,	0.000042,	0.000014,	0.000026,	0.000006
3836,	0.000046,	0.000014,	0.000026,	0.000006
3837,	0.000050,	0.000014,	0.000026,	0.000006
3838,	0.000054,	0.000014,	0.000026,	0.000006
3839,	0.000058,	0.000014,	0.000026,	0.000006
3840,	0.000062,	0.000014,	0.000026,	0.000006
3841,	0.000066,	0.000014,	0.000026,	0.000006
3842,	0.000070,	0.000014,	0.000026,	0.000006
3843,	0.000074,	0.000014,	0.000026,	0.000006
3844,	0.000078,	0.000014,	0.000026,	0.000005
3845,	0.000082,	0.000014,	0.000026,	0.000005
3846,	0.000086,	0.000014,	0.000026,	0.000005
3847,	0.000090,	0.000014,	0.000026,	0.000005
3848,	0.000094,	0.000014,	0.000026,	0.000005
3849,	0.000098,	0.000014,	0.000026,	0.000005
3850,	0.000002,	0.000018,	0.000026,	0.000005
3851,	0.000006,	0.000018,	0.000026,	0.000005
3852,	0.000010,	0.000018,	0.000026,	0.000005
3853,	0.000014,	0.000018,	0.000026,	0.000005
3854,	0.000018,	0.000018,	0.000026,	0.000005
3855,	0.000022,	0.000018,	0.000026,	0.000005
3856,	0.000026,	0.000018,	0.000026,	0.000006
3857,	0.000030,	0.000018,	0.000026,	0.000006
3858,	0.000034,	0.000018,	0.000026,	0.000006
3859,	0.000038,	0.000018,	0.000026,	0.000006
3860,	0.000042,	0.000018,	0.000026,	0.000006
3861,	0.000046,	0.000018,	0.000026,	0.000007
3862,	0.000050,	0.000018,	0.000026,	0.000007
3863,	0.000054,	0.000018,	0.000026,	0.000007
3864,	0.000058,	0.000018,	0.000026,	0.000006
3865,	0.000062,	0.000018,	0.000026,	0.000006
3866,	0.000066,	0.000018,	0.000026,	0.000006
3867,	0.000070,	0.000018,	0.000026,	0.000006
3868,	0.000074,	0.000018,	0.000026,	0.000006
3869,	0.000078,	0.000018,	0.000026,	0.000005
3870,	0.000082,	0.000018,	0.000026,	0.000005
3871,	0.000086,	0.000018,	0.000026,	0.000005
3872,	0.000090,	0.000018,	0.000026,	0.000005
3873,	0.000094,	0.000018,	0.000026,	0.000005
3874,	0.000098,	0.000018,	0.000026,	0.000005
3875,	0.000002,	0.000022,	0.000026,	0.000005
3876,	0.000006,	0.000022,	0.000026,	0.000005
3877,	0.000010,	0.000022,	0.000026,	0.000005
3878,	0.000014,	0.000022,	0.000026,	0.000005
3879,	0.000018,	0.000022,	0.000026,	0.000005
3880,	0.000022,	0.000022,	0.000026,	0.000005
3881,	0.000026,	0.000022,	0.000026,	0.000006
3882,	0.000030,	0.000022,	0.000026,	0.000006
3883,	0.000034,	0.000022,	0.000026,	0.000006
3884,	0.000038,	0.000022,	0.000026,	0.000006
3885,	0.000042,	0.000022,	0.000026,	0.000007
