,x,y,z,scalar,1,1,1,0.5
1985,	0.000042,	0.000018,	0.000014,	441.660686
1986,	0.000046,	0.000018,	0.000014,	441.660686
1987,	0.000050,	0.000018,	0.000014,	441.660686
1988,	0.000054,	0.000018,	0.000014,	441.660686
1989,	0.000058,	0.000018,	0.000014,	441.660686
1990,	0.000062,	0.000018,	0.000014,	441.660686
1991,	0.000066,	0.000018,	0.000014,	441.660686
1992,	0.000070,	0.000018,	0.000014,	441.660686
1993,	0.000074,	0.000018,	0.000014,	441.660686
1994,	0.000078,	0.000018,	0.000014,	441.660686
1995,	0.000082,	0.000018,	0.000014,	441.660686
1996,	0.000086,	0.000018,	0.000014,	441.660686
1997,	0.000090,	0.000018,	0.000014,	441.660686
1998,	0.000094,	0.000018,	0.000014,	441.660686
1999,	0.000098,	0.000018,	0.000014,	441.660686
2000,	0.000002,	0.000022,	0.000014,	441.660686
2001,	0.000006,	0.000022,	0.000014,	441.660686
2002,	0.000010,	0.000022,	0.000014,	441.660686
2003,	0.000014,	0.000022,	0.000014,	441.660686
2004,	0.000018,	0.000022,	0.000014,	441.660686
2005,	0.000022,	0.000022,	0.000014,	441.660686
2006,	0.000026,	0.000022,	0.000014,	441.660686
2007,	0.000030,	0.000022,	0.000014,	441.660686
2008,	0.000034,	0.000022,	0.000014,	441.660686
2009,	0.000038,	0.000022,	0.000014,	441.660686
2010,	0.000042,	0.000022,	0.000014,	441.660686
2011,	0.000046,	0.000022,	0.000014,	441.660686
2012,	0.000050,	0.000022,	0.000014,	441.660686
2013,	0.000054,	0.000022,	0.000014,	441.660686
2014,	0.000058,	0.000022,	0.000014,	441.660686
2015,	0.000062,	0.000022,	0.000014,	441.660686
2016,	0.000066,	0.000022,	0.000014,	441.660686
2017,	0.000070,	0.000022,	0.000014,	441.660686
2018,	0.000074,	0.000022,	0.000014,	441.660686
2019,	0.000078,	0.000022,	0.000014,	441.660686
2020,	0.000082,	0.000022,	0.000014,	441.660686
2021,	0.000086,	0.000022,	0.000014,	441.660686
2022,	0.000090,	0.000022,	0.000014,	441.660686
2023,	0.000094,	0.000022,	0.000014,	441.660686
2024,	0.000098,	0.000022,	0.000014,	441.660686
2025,	0.000002,	0.000026,	0.000014,	441.660686
2026,	0.000006,	0.000026,	0.000014,	441.660686
2027,	0.000010,	0.000026,	0.000014,	441.660686
2028,	0.000014,	0.000026,	0.000014,	441.660686
2029,	0.000018,	0.000026,	0.000014,	441.660686
2030,	0.000022,	0.000026,	0.000014,	441.660686
2031,	0.000026,	0.000026,	0.000014,	441.660686
2032,	0.000030,	0.000026,	0.000014,	441.660686
2033,	0.000034,	0.000026,	0.000014,	441.660686
2034,	0.000038,	0.000026,	0.000014,	441.660686
2035,	0.000042,	0.000026,	0.000014,	441.660686
2036,	0.000046,	0.000026,	0.000014,	441.660686
2037,	0.000050,	0.000026,	0.000014,	441.660686
2038,	0.000054,	0.000026,	0.000014,	441.660686
2039,	0.000058,	0.000026,	0.000014,	441.660686
2040,	0.000062,	0.000026,	0.000014,	441.660686
2041,	0.000066,	0.000026,	0.000014,	441.660686
2042,	0.000070,	0.000026,	0.000014,	441.660686
2043,	0.000074,	0.000026,	0.000014,	441.660686
2044,	0.000078,	0.000026,	0.000014,	441.660686
2045,	0.000082,	0.000026,	0.000014,	441.660686
2046,	0.000086,	0.000026,	0.000014,	441.660686
2047,	0.000090,	0.000026,	0.000014,	441.660686
2048,	0.000094,	0.000026,	0.000014,	441.660686
2049,	0.000098,	0.000026,	0.000014,	441.660686
2050,	0.000002,	0.000030,	0.000014,	441.660686
2051,	0.000006,	0.000030,	0.000014,	441.660686
2052,	0.000010,	0.000030,	0.000014,	441.660686
2053,	0.000014,	0.000030,	0.000014,	441.660686
2054,	0.000018,	0.000030,	0.000014,	441.660686
2055,	0.000022,	0.000030,	0.000014,	441.660686
2056,	0.000026,	0.000030,	0.000014,	441.660686
2057,	0.000030,	0.000030,	0.000014,	441.660686
2058,	0.000034,	0.000030,	0.000014,	441.660686
2059,	0.000038,	0.000030,	0.000014,	441.660686
2060,	0.000042,	0.000030,	0.000014,	441.660686
2061,	0.000046,	0.000030,	0.000014,	441.660686
2062,	0.000050,	0.000030,	0.000014,	441.660686
2063,	0.000054,	0.000030,	0.000014,	441.660686
2064,	0.000058,	0.000030,	0.000014,	441.660686
2065,	0.000062,	0.000030,	0.000014,	441.660686
2066,	0.000066,	0.000030,	0.000014,	441.660686
2067,	0.000070,	0.000030,	0.000014,	441.660686
2068,	0.000074,	0.000030,	0.000014,	441.660686
2069,	0.000078,	0.000030,	0.000014,	441.660686
2070,	0.000082,	0.000030,	0.000014,	441.660686
2071,	0.000086,	0.000030,	0.000014,	441.660686
2072,	0.000090,	0.000030,	0.000014,	441.660686
2073,	0.000094,	0.000030,	0.000014,	441.660686
2074,	0.000098,	0.000030,	0.000014,	441.660686
2075,	0.000002,	0.000034,	0.000014,	441.660686
2076,	0.000006,	0.000034,	0.000014,	441.660686
2077,	0.000010,	0.000034,	0.000014,	441.660686
2078,	0.000014,	0.000034,	0.000014,	441.660686
2079,	0.000018,	0.000034,	0.000014,	441.660686
2080,	0.000022,	0.000034,	0.000014,	441.660686
2081,	0.000026,	0.000034,	0.000014,	441.660686
2082,	0.000030,	0.000034,	0.000014,	441.660686
2083,	0.000034,	0.000034,	0.000014,	441.660686
2084,	0.000038,	0.000034,	0.000014,	441.660686
2085,	0.000042,	0.000034,	0.000014,	441.660686
2086,	0.000046,	0.000034,	0.000014,	441.660686
2087,	0.000050,	0.000034,	0.000014,	441.660686
2088,	0.000054,	0.000034,	0.000014,	441.660686
2089,	0.000058,	0.000034,	0.000014,	441.660686
2090,	0.000062,	0.000034,	0.000014,	441.660686
2091,	0.000066,	0.000034,	0.000014,	441.660686
2092,	0.000070,	0.000034,	0.000014,	441.660686
2093,	0.000074,	0.000034,	0.000014,	441.660686
2094,	0.000078,	0.000034,	0.000014,	441.660686
2095,	0.000082,	0.000034,	0.000014,	441.660686
2096,	0.000086,	0.000034,	0.000014,	441.660686
2097,	0.000090,	0.000034,	0.000014,	441.660686
2098,	0.000094,	0.000034,	0.000014,	441.660686
2099,	0.000098,	0.000034,	0.000014,	441.660686
2100,	0.000002,	0.000038,	0.000014,	441.660686
2101,	0.000006,	0.000038,	0.000014,	441.660686
2102,	0.000010,	0.000038,	0.000014,	441.660686
2103,	0.000014,	0.000038,	0.000014,	441.660686
2104,	0.000018,	0.000038,	0.000014,	441.660686
2105,	0.000022,	0.000038,	0.000014,	441.660686
2106,	0.000026,	0.000038,	0.000014,	441.660686
2107,	0.000030,	0.000038,	0.000014,	441.660686
2108,	0.000034,	0.000038,	0.000014,	441.660686
2109,	0.000038,	0.000038,	0.000014,	441.660686
2110,	0.000042,	0.000038,	0.000014,	441.660686
2111,	0.000046,	0.000038,	0.000014,	441.660686
2112,	0.000050,	0.000038,	0.000014,	441.660686
2113,	0.000054,	0.000038,	0.000014,	441.660686
2114,	0.000058,	0.000038,	0.000014,	441.660686
2115,	0.000062,	0.000038,	0.000014,	441.660686
2116,	0.000066,	0.000038,	0.000014,	441.660686
2117,	0.000070,	0.000038,	0.000014,	441.660686
2118,	0.000074,	0.000038,	0.000014,	441.660686
2119,	0.000078,	0.000038,	0.000014,	441.660686
2120,	0.000082,	0.000038,	0.000014,	441.660686
2121,	0.000086,	0.000038,	0.000014,	441.660686
2122,	0.000090,	0.000038,	0.000014,	441.660686
2123,	0.000094,	0.000038,	0.000014,	441.660686
2124,	0.000098,	0.000038,	0.000014,	441.660686
2125,	0.000002,	0.000042,	0.000014,	441.660686
2126,	0.000006,	0.000042,	0.000014,	441.660686
2127,	0.000010,	0.000042,	0.000014,	441.660686
2128,	0.000014,	0.000042,	0.000014,	441.660686
2129,	0.000018,	0.000042,	0.000014,	441.660686
2130,	0.000022,	0.000042,	0.000014,	441.660686
2131,	0.000026,	0.000042,	0.000014,	441.660686
2132,	0.000030,	0.000042,	0.000014,	441.660686
2133,	0.000034,	0.000042,	0.000014,	441.660686
2134,	0.000038,	0.000042,	0.000014,	441.660686
2135,	0.000042,	0.000042,	0.000014,	441.660686
2136,	0.000046,	0.000042,	0.000014,	441.660686
2137,	0.000050,	0.000042,	0.000014,	441.660686
2138,	0.000054,	0.000042,	0.000014,	441.660686
2139,	0.000058,	0.000042,	0.000014,	441.660686
2140,	0.000062,	0.000042,	0.000014,	441.660686
2141,	0.000066,	0.000042,	0.000014,	441.660686
2142,	0.000070,	0.000042,	0.000014,	441.660686
2143,	0.000074,	0.000042,	0.000014,	441.660686
2144,	0.000078,	0.000042,	0.000014,	441.660686
2145,	0.000082,	0.000042,	0.000014,	441.660686
2146,	0.000086,	0.000042,	0.000014,	441.660686
2147,	0.000090,	0.000042,	0.000014,	441.660686
2148,	0.000094,	0.000042,	0.000014,	441.660686
2149,	0.000098,	0.000042,	0.000014,	441.660686
2150,	0.000002,	0.000046,	0.000014,	441.660686
2151,	0.000006,	0.000046,	0.000014,	441.660686
2152,	0.000010,	0.000046,	0.000014,	441.660686
2153,	0.000014,	0.000046,	0.000014,	441.660686
2154,	0.000018,	0.000046,	0.000014,	441.660686
2155,	0.000022,	0.000046,	0.000014,	441.660686
2156,	0.000026,	0.000046,	0.000014,	441.660686
2157,	0.000030,	0.000046,	0.000014,	441.660686
2158,	0.000034,	0.000046,	0.000014,	441.660686
2159,	0.000038,	0.000046,	0.000014,	441.660686
2160,	0.000042,	0.000046,	0.000014,	441.660686
2161,	0.000046,	0.000046,	0.000014,	441.660686
2162,	0.000050,	0.000046,	0.000014,	441.660686
2163,	0.000054,	0.000046,	0.000014,	441.660686
2164,	0.000058,	0.000046,	0.000014,	441.660686
2165,	0.000062,	0.000046,	0.000014,	441.660686
2166,	0.000066,	0.000046,	0.000014,	441.660686
2167,	0.000070,	0.000046,	0.000014,	441.660686
2168,	0.000074,	0.000046,	0.000014,	441.660686
2169,	0.000078,	0.000046,	0.000014,	441.660686
2170,	0.000082,	0.000046,	0.000014,	441.660686
2171,	0.000086,	0.000046,	0.000014,	441.660686
2172,	0.000090,	0.000046,	0.000014,	441.660686
2173,	0.000094,	0.000046,	0.000014,	441.660686
2174,	0.000098,	0.000046,	0.000014,	441.660686
2175,	0.000002,	0.000050,	0.000014,	441.660686
2176,	0.000006,	0.000050,	0.000014,	441.660686
2177,	0.000010,	0.000050,	0.000014,	441.660686
2178,	0.000014,	0.000050,	0.000014,	441.660686
2179,	0.000018,	0.000050,	0.000014,	441.660686
2180,	0.000022,	0.000050,	0.000014,	441.660686
2181,	0.000026,	0.000050,	0.000014,	441.660686
2182,	0.000030,	0.000050,	0.000014,	441.660686
2183,	0.000034,	0.000050,	0.000014,	441.660686
2184,	0.000038,	0.000050,	0.000014,	441.660686
2185,	0.000042,	0.000050,	0.000014,	441.660686
2186,	0.000046,	0.000050,	0.000014,	441.660686
2187,	0.000050,	0.000050,	0.000014,	441.660686
2188,	0.000054,	0.000050,	0.000014,	441.660686
2189,	0.000058,	0.000050,	0.000014,	441.660686
2190,	0.000062,	0.000050,	0.000014,	441.660686
2191,	0.000066,	0.000050,	0.000014,	441.660686
2192,	0.000070,	0.000050,	0.000014,	441.660686
2193,	0.000074,	0.000050,	0.000014,	441.660686
2194,	0.000078,	0.000050,	0.000014,	441.660686
2195,	0.000082,	0.000050,	0.000014,	441.660686
2196,	0.000086,	0.000050,	0.000014,	441.660686
2197,	0.000090,	0.000050,	0.000014,	441.660686
2198,	0.000094,	0.000050,	0.000014,	441.660686
2199,	0.000098,	0.000050,	0.000014,	441.660686
2200,	0.000002,	0.000054,	0.000014,	441.660686
2201,	0.000006,	0.000054,	0.000014,	441.660686
2202,	0.000010,	0.000054,	0.000014,	441.660686
2203,	0.000014,	0.000054,	0.000014,	441.660686
2204,	0.000018,	0.000054,	0.000014,	441.660686
2205,	0.000022,	0.000054,	0.000014,	441.660686
2206,	0.000026,	0.000054,	0.000014,	441.660686
2207,	0.000030,	0.000054,	0.000014,	441.660686
2208,	0.000034,	0.000054,	0.000014,	441.660686
2209,	0.000038,	0.000054,	0.000014,	441.660686
2210,	0.000042,	0.000054,	0.000014,	441.660686
2211,	0.000046,	0.000054,	0.000014,	441.660686
2212,	0.000050,	0.000054,	0.000014,	441.660686
2213,	0.000054,	0.000054,	0.000014,	441.660686
2214,	0.000058,	0.000054,	0.000014,	441.660686
2215,	0.000062,	0.000054,	0.000014,	441.660686
2216,	0.000066,	0.000054,	0.000014,	441.660686
2217,	0.000070,	0.000054,	0.000014,	441.660686
2218,	0.000074,	0.000054,	0.000014,	441.660686
2219,	0.000078,	0.000054,	0.000014,	441.660686
2220,	0.000082,	0.000054,	0.000014,	441.660686
2221,	0.000086,	0.000054,	0.000014,	441.660686
2222,	0.000090,	0.000054,	0.000014,	441.660686
2223,	0.000094,	0.000054,	0.000014,	441.660686
2224,	0.000098,	0.000054,	0.000014,	441.660686
2225,	0.000002,	0.000058,	0.000014,	441.660686
2226,	0.000006,	0.000058,	0.000014,	441.660686
2227,	0.000010,	0.000058,	0.000014,	441.660686
2228,	0.000014,	0.000058,	0.000014,	441.660686
2229,	0.000018,	0.000058,	0.000014,	441.660686
2230,	0.000022,	0.000058,	0.000014,	441.660686
2231,	0.000026,	0.000058,	0.000014,	441.660686
2232,	0.000030,	0.000058,	0.000014,	441.660686
2233,	0.000034,	0.000058,	0.000014,	441.660686
2234,	0.000038,	0.000058,	0.000014,	441.660686
2235,	0.000042,	0.000058,	0.000014,	441.660686
2236,	0.000046,	0.000058,	0.000014,	441.660686
2237,	0.000050,	0.000058,	0.000014,	441.660686
2238,	0.000054,	0.000058,	0.000014,	441.660686
2239,	0.000058,	0.000058,	0.000014,	441.660686
2240,	0.000062,	0.000058,	0.000014,	441.660686
2241,	0.000066,	0.000058,	0.000014,	441.660686
2242,	0.000070,	0.000058,	0.000014,	441.660686
2243,	0.000074,	0.000058,	0.000014,	441.660686
2244,	0.000078,	0.000058,	0.000014,	441.660686
2245,	0.000082,	0.000058,	0.000014,	441.660686
2246,	0.000086,	0.000058,	0.000014,	441.660686
2247,	0.000090,	0.000058,	0.000014,	441.660686
2248,	0.000094,	0.000058,	0.000014,	441.660686
2249,	0.000098,	0.000058,	0.000014,	441.660686
2250,	0.000002,	0.000062,	0.000014,	441.660686
2251,	0.000006,	0.000062,	0.000014,	441.660686
2252,	0.000010,	0.000062,	0.000014,	441.660686
2253,	0.000014,	0.000062,	0.000014,	441.660686
2254,	0.000018,	0.000062,	0.000014,	441.660686
2255,	0.000022,	0.000062,	0.000014,	441.660686
2256,	0.000026,	0.000062,	0.000014,	441.660686
2257,	0.000030,	0.000062,	0.000014,	441.660686
2258,	0.000034,	0.000062,	0.000014,	441.660686
2259,	0.000038,	0.000062,	0.000014,	441.660686
2260,	0.000042,	0.000062,	0.000014,	441.660686
2261,	0.000046,	0.000062,	0.000014,	441.660686
2262,	0.000050,	0.000062,	0.000014,	441.660686
2263,	0.000054,	0.000062,	0.000014,	441.660686
2264,	0.000058,	0.000062,	0.000014,	441.660686
2265,	0.000062,	0.000062,	0.000014,	441.660686
2266,	0.000066,	0.000062,	0.000014,	441.660686
2267,	0.000070,	0.000062,	0.000014,	441.660686
2268,	0.000074,	0.000062,	0.000014,	441.660686
2269,	0.000078,	0.000062,	0.000014,	441.660686
2270,	0.000082,	0.000062,	0.000014,	441.660686
2271,	0.000086,	0.000062,	0.000014,	441.660686
2272,	0.000090,	0.000062,	0.000014,	441.660686
2273,	0.000094,	0.000062,	0.000014,	441.660686
2274,	0.000098,	0.000062,	0.000014,	441.660686
2275,	0.000002,	0.000066,	0.000014,	441.660686
2276,	0.000006,	0.000066,	0.000014,	441.660686
2277,	0.000010,	0.000066,	0.000014,	441.660686
2278,	0.000014,	0.000066,	0.000014,	441.660686
2279,	0.000018,	0.000066,	0.000014,	441.660686
2280,	0.000022,	0.000066,	0.000014,	441.660686
2281,	0.000026,	0.000066,	0.000014,	441.660686
2282,	0.000030,	0.000066,	0.000014,	441.660686
2283,	0.000034,	0.000066,	0.000014,	441.660686
2284,	0.000038,	0.000066,	0.000014,	441.660686
2285,	0.000042,	0.000066,	0.000014,	441.660686
2286,	0.000046,	0.000066,	0.000014,	441.660686
2287,	0.000050,	0.000066,	0.000014,	441.660686
2288,	0.000054,	0.000066,	0.000014,	441.660686
2289,	0.000058,	0.000066,	0.000014,	441.660686
2290,	0.000062,	0.000066,	0.000014,	441.660686
2291,	0.000066,	0.000066,	0.000014,	441.660686
2292,	0.000070,	0.000066,	0.000014,	441.660686
2293,	0.000074,	0.000066,	0.000014,	441.660686
2294,	0.000078,	0.000066,	0.000014,	441.660686
2295,	0.000082,	0.000066,	0.000014,	441.660686
2296,	0.000086,	0.000066,	0.000014,	441.660686
2297,	0.000090,	0.000066,	0.000014,	441.660686
2298,	0.000094,	0.000066,	0.000014,	441.660686
2299,	0.000098,	0.000066,	0.000014,	441.660686
2300,	0.000002,	0.000070,	0.000014,	441.660686
2301,	0.000006,	0.000070,	0.000014,	441.660686
2302,	0.000010,	0.000070,	0.000014,	441.660686
2303,	0.000014,	0.000070,	0.000014,	441.660686
2304,	0.000018,	0.000070,	0.000014,	441.660686
2305,	0.000022,	0.000070,	0.000014,	441.660686
2306,	0.000026,	0.000070,	0.000014,	441.660686
2307,	0.000030,	0.000070,	0.000014,	441.660686
2308,	0.000034,	0.000070,	0.000014,	441.660686
2309,	0.000038,	0.000070,	0.000014,	441.660686
2310,	0.000042,	0.000070,	0.000014,	441.660686
2311,	0.000046,	0.000070,	0.000014,	441.660686
2312,	0.000050,	0.000070,	0.000014,	441.660686
2313,	0.000054,	0.000070,	0.000014,	441.660686
2314,	0.000058,	0.000070,	0.000014,	441.660686
2315,	0.000062,	0.000070,	0.000014,	441.660686
2316,	0.000066,	0.000070,	0.000014,	441.660686
2317,	0.000070,	0.000070,	0.000014,	441.660686
2318,	0.000074,	0.000070,	0.000014,	441.660686
2319,	0.000078,	0.000070,	0.000014,	441.660686
2320,	0.000082,	0.000070,	0.000014,	441.660686
2321,	0.000086,	0.000070,	0.000014,	441.660686
2322,	0.000090,	0.000070,	0.000014,	441.660686
2323,	0.000094,	0.000070,	0.000014,	441.660686
2324,	0.000098,	0.000070,	0.000014,	441.660686
2325,	0.000002,	0.000074,	0.000014,	441.660686
2326,	0.000006,	0.000074,	0.000014,	441.660686
2327,	0.000010,	0.000074,	0.000014,	441.660686
2328,	0.000014,	0.000074,	0.000014,	441.660686
2329,	0.000018,	0.000074,	0.000014,	441.660686
2330,	0.000022,	0.000074,	0.000014,	441.660686
2331,	0.000026,	0.000074,	0.000014,	441.660686
2332,	0.000030,	0.000074,	0.000014,	441.660686
2333,	0.000034,	0.000074,	0.000014,	441.660686
2334,	0.000038,	0.000074,	0.000014,	441.660686
2335,	0.000042,	0.000074,	0.000014,	441.660686
2336,	0.000046,	0.000074,	0.000014,	441.660686
2337,	0.000050,	0.000074,	0.000014,	441.660686
2338,	0.000054,	0.000074,	0.000014,	441.660686
2339,	0.000058,	0.000074,	0.000014,	441.660686
2340,	0.000062,	0.000074,	0.000014,	441.660686
2341,	0.000066,	0.000074,	0.000014,	441.660686
2342,	0.000070,	0.000074,	0.000014,	441.660686
2343,	0.000074,	0.000074,	0.000014,	441.660686
2344,	0.000078,	0.000074,	0.000014,	441.660686
2345,	0.000082,	0.000074,	0.000014,	441.660686
2346,	0.000086,	0.000074,	0.000014,	441.660686
2347,	0.000090,	0.000074,	0.000014,	441.660686
2348,	0.000094,	0.000074,	0.000014,	441.660686
2349,	0.000098,	0.000074,	0.000014,	441.660686
2350,	0.000002,	0.000078,	0.000014,	441.660686
2351,	0.000006,	0.000078,	0.000014,	441.660686
2352,	0.000010,	0.000078,	0.000014,	441.660686
2353,	0.000014,	0.000078,	0.000014,	441.660686
2354,	0.000018,	0.000078,	0.000014,	441.660686
2355,	0.000022,	0.000078,	0.000014,	441.660686
2356,	0.000026,	0.000078,	0.000014,	441.660686
2357,	0.000030,	0.000078,	0.000014,	441.660686
2358,	0.000034,	0.000078,	0.000014,	441.660686
2359,	0.000038,	0.000078,	0.000014,	441.660686
2360,	0.000042,	0.000078,	0.000014,	441.660686
2361,	0.000046,	0.000078,	0.000014,	441.660686
2362,	0.000050,	0.000078,	0.000014,	441.660686
2363,	0.000054,	0.000078,	0.000014,	441.660686
2364,	0.000058,	0.000078,	0.000014,	441.660686
2365,	0.000062,	0.000078,	0.000014,	441.660686
2366,	0.000066,	0.000078,	0.000014,	441.660686
2367,	0.000070,	0.000078,	0.000014,	441.660686
2368,	0.000074,	0.000078,	0.000014,	441.660686
2369,	0.000078,	0.000078,	0.000014,	441.660686
2370,	0.000082,	0.000078,	0.000014,	441.660686
2371,	0.000086,	0.000078,	0.000014,	441.660686
2372,	0.000090,	0.000078,	0.000014,	441.660686
2373,	0.000094,	0.000078,	0.000014,	441.660686
2374,	0.000098,	0.000078,	0.000014,	441.660686
2375,	0.000002,	0.000082,	0.000014,	441.660686
2376,	0.000006,	0.000082,	0.000014,	441.660686
2377,	0.000010,	0.000082,	0.000014,	441.660686
2378,	0.000014,	0.000082,	0.000014,	441.660686
2379,	0.000018,	0.000082,	0.000014,	441.660686
2380,	0.000022,	0.000082,	0.000014,	441.660686
2381,	0.000026,	0.000082,	0.000014,	441.660686
2382,	0.000030,	0.000082,	0.000014,	441.660686
2383,	0.000034,	0.000082,	0.000014,	441.660686
2384,	0.000038,	0.000082,	0.000014,	441.660686
2385,	0.000042,	0.000082,	0.000014,	441.660686
2386,	0.000046,	0.000082,	0.000014,	441.660686
2387,	0.000050,	0.000082,	0.000014,	441.660686
2388,	0.000054,	0.000082,	0.000014,	441.660686
2389,	0.000058,	0.000082,	0.000014,	441.660686
2390,	0.000062,	0.000082,	0.000014,	441.660686
2391,	0.000066,	0.000082,	0.000014,	441.660686
2392,	0.000070,	0.000082,	0.000014,	441.660686
2393,	0.000074,	0.000082,	0.000014,	441.660686
2394,	0.000078,	0.000082,	0.000014,	441.660686
2395,	0.000082,	0.000082,	0.000014,	441.660686
2396,	0.000086,	0.000082,	0.000014,	441.660686
2397,	0.000090,	0.000082,	0.000014,	441.660686
2398,	0.000094,	0.000082,	0.000014,	441.660686
2399,	0.000098,	0.000082,	0.000014,	441.660686
2400,	0.000002,	0.000086,	0.000014,	441.660686
2401,	0.000006,	0.000086,	0.000014,	441.660686
2402,	0.000010,	0.000086,	0.000014,	441.660686
2403,	0.000014,	0.000086,	0.000014,	441.660686
2404,	0.000018,	0.000086,	0.000014,	441.660686
2405,	0.000022,	0.000086,	0.000014,	441.660686
2406,	0.000026,	0.000086,	0.000014,	441.660686
2407,	0.000030,	0.000086,	0.000014,	441.660686
2408,	0.000034,	0.000086,	0.000014,	441.660686
2409,	0.000038,	0.000086,	0.000014,	441.660686
2410,	0.000042,	0.000086,	0.000014,	441.660686
2411,	0.000046,	0.000086,	0.000014,	441.660686
2412,	0.000050,	0.000086,	0.000014,	441.660686
2413,	0.000054,	0.000086,	0.000014,	441.660686
2414,	0.000058,	0.000086,	0.000014,	441.660686
2415,	0.000062,	0.000086,	0.000014,	441.660686
2416,	0.000066,	0.000086,	0.000014,	441.660686
2417,	0.000070,	0.000086,	0.000014,	441.660686
2418,	0.000074,	0.000086,	0.000014,	441.660686
2419,	0.000078,	0.000086,	0.000014,	441.660686
2420,	0.000082,	0.000086,	0.000014,	441.660686
2421,	0.000086,	0.000086,	0.000014,	441.660686
2422,	0.000090,	0.000086,	0.000014,	441.660686
2423,	0.000094,	0.000086,	0.000014,	441.660686
2424,	0.000098,	0.000086,	0.000014,	441.660686
2425,	0.000002,	0.000090,	0.000014,	441.660686
2426,	0.000006,	0.000090,	0.000014,	441.660686
2427,	0.000010,	0.000090,	0.000014,	441.660686
2428,	0.000014,	0.000090,	0.000014,	441.660686
2429,	0.000018,	0.000090,	0.000014,	441.660686
2430,	0.000022,	0.000090,	0.000014,	441.660686
2431,	0.000026,	0.000090,	0.000014,	441.660686
2432,	0.000030,	0.000090,	0.000014,	441.660686
2433,	0.000034,	0.000090,	0.000014,	441.660686
2434,	0.000038,	0.000090,	0.000014,	441.660686
2435,	0.000042,	0.000090,	0.000014,	441.660686
2436,	0.000046,	0.000090,	0.000014,	441.660686
2437,	0.000050,	0.000090,	0.000014,	441.660686
2438,	0.000054,	0.000090,	0.000014,	441.660686
2439,	0.000058,	0.000090,	0.000014,	441.660686
2440,	0.000062,	0.000090,	0.000014,	441.660686
2441,	0.000066,	0.000090,	0.000014,	441.660686
2442,	0.000070,	0.000090,	0.000014,	441.660686
2443,	0.000074,	0.000090,	0.000014,	441.660686
2444,	0.000078,	0.000090,	0.000014,	441.660686
2445,	0.000082,	0.000090,	0.000014,	441.660686
2446,	0.000086,	0.000090,	0.000014,	441.660686
2447,	0.000090,	0.000090,	0.000014,	441.660686
2448,	0.000094,	0.000090,	0.000014,	441.660686
2449,	0.000098,	0.000090,	0.000014,	441.660686
2450,	0.000002,	0.000094,	0.000014,	441.660686
2451,	0.000006,	0.000094,	0.000014,	441.660686
2452,	0.000010,	0.000094,	0.000014,	441.660686
2453,	0.000014,	0.000094,	0.000014,	441.660686
2454,	0.000018,	0.000094,	0.000014,	441.660686
2455,	0.000022,	0.000094,	0.000014,	441.660686
2456,	0.000026,	0.000094,	0.000014,	441.660686
2457,	0.000030,	0.000094,	0.000014,	441.660686
2458,	0.000034,	0.000094,	0.000014,	441.660686
2459,	0.000038,	0.000094,	0.000014,	441.660686
2460,	0.000042,	0.000094,	0.000014,	441.660686
2461,	0.000046,	0.000094,	0.000014,	441.660686
2462,	0.000050,	0.000094,	0.000014,	441.660686
2463,	0.000054,	0.000094,	0.000014,	441.660686
2464,	0.000058,	0.000094,	0.000014,	441.660686
2465,	0.000062,	0.000094,	0.000014,	441.660686
2466,	0.000066,	0.000094,	0.000014,	441.660686
2467,	0.000070,	0.000094,	0.000014,	441.660686
2468,	0.000074,	0.000094,	0.000014,	441.660686
2469,	0.000078,	0.000094,	0.000014,	441.660686
2470,	0.000082,	0.000094,	0.000014,	441.660686
2471,	0.000086,	0.000094,	0.000014,	441.660686
2472,	0.000090,	0.000094,	0.000014,	441.660686
2473,	0.000094,	0.000094,	0.000014,	441.660686
2474,	0.000098,	0.000094,	0.000014,	441.660686
2475,	0.000002,	0.000098,	0.000014,	441.660686
2476,	0.000006,	0.000098,	0.000014,	441.660686
2477,	0.000010,	0.000098,	0.000014,	441.660686
2478,	0.000014,	0.000098,	0.000014,	441.660686
2479,	0.000018,	0.000098,	0.000014,	441.660686
2480,	0.000022,	0.000098,	0.000014,	441.660686
2481,	0.000026,	0.000098,	0.000014,	441.660686
2482,	0.000030,	0.000098,	0.000014,	441.660686
2483,	0.000034,	0.000098,	0.000014,	441.660686
2484,	0.000038,	0.000098,	0.000014,	441.660686
2485,	0.000042,	0.000098,	0.000014,	441.660686
2486,	0.000046,	0.000098,	0.000014,	441.660686
2487,	0.000050,	0.000098,	0.000014,	441.660686
2488,	0.000054,	0.000098,	0.000014,	441.660686
2489,	0.000058,	0.000098,	0.000014,	441.660686
2490,	0.000062,	0.000098,	0.000014,	441.660686
2491,	0.000066,	0.000098,	0.000014,	441.660686
2492,	0.000070,	0.000098,	0.000014,	441.660686
2493,	0.000074,	0.000098,	0.000014,	441.660686
2494,	0.000078,	0.000098,	0.000014,	441.660686
2495,	0.000082,	0.000098,	0.000014,	441.660686
2496,	0.000086,	0.000098,	0.000014,	441.660686
2497,	0.000090,	0.000098,	0.000014,	441.660686
2498,	0.000094,	0.000098,	0.000014,	441.660686
2499,	0.000098,	0.000098,	0.000014,	441.660686
2500,	0.000002,	0.000002,	0.000018,	441.660686
2501,	0.000006,	0.000002,	0.000018,	441.660686
