,x,y,z,scalar,1,1,1,0.5
2546,	0.000086,	0.000006,	0.000018,	-75.577018
2547,	0.000090,	0.000006,	0.000018,	-75.569356
2548,	0.000094,	0.000006,	0.000018,	-75.564374
2549,	0.000098,	0.000006,	0.000018,	-75.562100
2550,	0.000002,	0.000010,	0.000018,	-75.565243
2551,	0.000006,	0.000010,	0.000018,	-75.568591
2552,	0.000010,	0.000010,	0.000018,	-75.574814
2553,	0.000014,	0.000010,	0.000018,	-75.583870
2554,	0.000018,	0.000010,	0.000018,	-75.595723
2555,	0.000022,	0.000010,	0.000018,	-75.610372
2556,	0.000026,	0.000010,	0.000018,	-75.627876
2557,	0.000030,	0.000010,	0.000018,	-75.648364
2558,	0.000034,	0.000010,	0.000018,	-75.671970
2559,	0.000038,	0.000010,	0.000018,	-75.698519
2560,	0.000042,	0.000010,	0.000018,	-75.726644
2561,	0.000046,	0.000010,	0.000018,	-75.751871
2562,	0.000050,	0.000010,	0.000018,	-75.764075
2563,	0.000054,	0.000010,	0.000018,	-75.750553
2564,	0.000058,	0.000010,	0.000018,	-75.724137
2565,	0.000062,	0.000010,	0.000018,	-75.695075
2566,	0.000066,	0.000010,	0.000018,	-75.667911
2567,	0.000070,	0.000010,	0.000018,	-75.644026
2568,	0.000074,	0.000010,	0.000018,	-75.623566
2569,	0.000078,	0.000010,	0.000018,	-75.606349
2570,	0.000082,	0.000010,	0.000018,	-75.592191
2571,	0.000086,	0.000010,	0.000018,	-75.580981
2572,	0.000090,	0.000010,	0.000018,	-75.572679
2573,	0.000094,	0.000010,	0.000018,	-75.567282
2574,	0.000098,	0.000010,	0.000018,	-75.564802
2575,	0.000002,	0.000014,	0.000018,	-75.567387
2576,	0.000006,	0.000014,	0.000018,	-75.570862
2577,	0.000010,	0.000014,	0.000018,	-75.577327
2578,	0.000014,	0.000014,	0.000018,	-75.586715
2579,	0.000018,	0.000014,	0.000018,	-75.598930
2580,	0.000022,	0.000014,	0.000018,	-75.613836
2581,	0.000026,	0.000014,	0.000018,	-75.631223
2582,	0.000030,	0.000014,	0.000018,	-75.650733
2583,	0.000034,	0.000014,	0.000018,	-75.671693
2584,	0.000038,	0.000014,	0.000018,	-75.692840
2585,	0.000042,	0.000014,	0.000018,	-75.711922
2586,	0.000046,	0.000014,	0.000018,	-75.725476
2587,	0.000050,	0.000014,	0.000018,	-75.729761
2588,	0.000054,	0.000014,	0.000018,	-75.724006
2589,	0.000058,	0.000014,	0.000018,	-75.709169
2590,	0.000062,	0.000014,	0.000018,	-75.689123
2591,	0.000066,	0.000014,	0.000018,	-75.667386
2592,	0.000070,	0.000014,	0.000018,	-75.646195
2593,	0.000074,	0.000014,	0.000018,	-75.626766
2594,	0.000078,	0.000014,	0.000018,	-75.609712
2595,	0.000082,	0.000014,	0.000018,	-75.595332
2596,	0.000086,	0.000014,	0.000018,	-75.583787
2597,	0.000090,	0.000014,	0.000018,	-75.575169
2598,	0.000094,	0.000014,	0.000018,	-75.569541
2599,	0.000098,	0.000014,	0.000018,	-75.566942
2600,	0.000002,	0.000018,	0.000018,	-75.568860
2601,	0.000006,	0.000018,	0.000018,	-75.572398
2602,	0.000010,	0.000018,	0.000018,	-75.578965
2603,	0.000014,	0.000018,	0.000018,	-75.588454
2604,	0.000018,	0.000018,	0.000018,	-75.600684
2605,	0.000022,	0.000018,	0.000018,	-75.615362
2606,	0.000026,	0.000018,	0.000018,	-75.631990
2607,	0.000030,	0.000018,	0.000018,	-75.649732
2608,	0.000034,	0.000018,	0.000018,	-75.667230
2609,	0.000038,	0.000018,	0.000018,	-75.682484
2610,	0.000042,	0.000018,	0.000018,	-75.693113
2611,	0.000046,	0.000018,	0.000018,	-75.697531
2612,	0.000050,	0.000018,	0.000018,	-75.697072
2613,	0.000054,	0.000018,	0.000018,	-75.695721
2614,	0.000058,	0.000018,	0.000018,	-75.689813
2615,	0.000062,	0.000018,	0.000018,	-75.678165
2616,	0.000066,	0.000018,	0.000018,	-75.662374
2617,	0.000070,	0.000018,	0.000018,	-75.644749
2618,	0.000074,	0.000018,	0.000018,	-75.627200
2619,	0.000078,	0.000018,	0.000018,	-75.611002
2620,	0.000082,	0.000018,	0.000018,	-75.596928
2621,	0.000086,	0.000018,	0.000018,	-75.585424
2622,	0.000090,	0.000018,	0.000018,	-75.576746
2623,	0.000094,	0.000018,	0.000018,	-75.571046
2624,	0.000098,	0.000018,	0.000018,	-75.568406
2625,	0.000002,	0.000022,	0.000018,	-75.569618
2626,	0.000006,	0.000022,	0.000018,	-75.573171
2627,	0.000010,	0.000022,	0.000018,	-75.579742
2628,	0.000014,	0.000022,	0.000018,	-75.589198
2629,	0.000018,	0.000022,	0.000018,	-75.601313
2630,	0.000022,	0.000022,	0.000018,	-75.615720
2631,	0.000026,	0.000022,	0.000018,	-75.631820
2632,	0.000030,	0.000022,	0.000018,	-75.648647
2633,	0.000034,	0.000022,	0.000018,	-75.664710
2634,	0.000038,	0.000022,	0.000018,	-75.677954
2635,	0.000042,	0.000022,	0.000018,	-75.686168
2636,	0.000046,	0.000022,	0.000018,	-75.688335
2637,	0.000050,	0.000022,	0.000018,	-75.686738
2638,	0.000054,	0.000022,	0.000018,	-75.685993
2639,	0.000058,	0.000022,	0.000018,	-75.682033
2640,	0.000062,	0.000022,	0.000018,	-75.672750
2641,	0.000066,	0.000022,	0.000018,	-75.659070
2642,	0.000070,	0.000022,	0.000018,	-75.643043
2643,	0.000074,	0.000022,	0.000018,	-75.626572
2644,	0.000078,	0.000022,	0.000018,	-75.611040
2645,	0.000082,	0.000022,	0.000018,	-75.597342
2646,	0.000086,	0.000022,	0.000018,	-75.586029
2647,	0.000090,	0.000022,	0.000018,	-75.577438
2648,	0.000094,	0.000022,	0.000018,	-75.571773
2649,	0.000098,	0.000022,	0.000018,	-75.569149
2650,	0.000002,	0.000026,	0.000018,	-75.569665
2651,	0.000006,	0.000026,	0.000018,	-75.573194
2652,	0.000010,	0.000026,	0.000018,	-75.579701
2653,	0.000014,	0.000026,	0.000018,	-75.589048
2654,	0.000018,	0.000026,	0.000018,	-75.601014
2655,	0.000022,	0.000026,	0.000018,	-75.615269
2656,	0.000026,	0.000026,	0.000018,	-75.631321
2657,	0.000030,	0.000026,	0.000018,	-75.648446
2658,	0.000034,	0.000026,	0.000018,	-75.665577
2659,	0.000038,	0.000026,	0.000018,	-75.681207
2660,	0.000042,	0.000026,	0.000018,	-75.693392
2661,	0.000046,	0.000026,	0.000018,	-75.700163
2662,	0.000050,	0.000026,	0.000018,	-75.700797
2663,	0.000054,	0.000026,	0.000018,	-75.697122
2664,	0.000058,	0.000026,	0.000018,	-75.688221
2665,	0.000062,	0.000026,	0.000018,	-75.674958
2666,	0.000066,	0.000026,	0.000018,	-75.659055
2667,	0.000070,	0.000026,	0.000018,	-75.642166
2668,	0.000074,	0.000026,	0.000018,	-75.625588
2669,	0.000078,	0.000026,	0.000018,	-75.610255
2670,	0.000082,	0.000026,	0.000018,	-75.596820
2671,	0.000086,	0.000026,	0.000018,	-75.585736
2672,	0.000090,	0.000026,	0.000018,	-75.577310
2673,	0.000094,	0.000026,	0.000018,	-75.571750
2674,	0.000098,	0.000026,	0.000018,	-75.569182
2675,	0.000002,	0.000030,	0.000018,	-75.569043
2676,	0.000006,	0.000030,	0.000018,	-75.572513
2677,	0.000010,	0.000030,	0.000018,	-75.578891
2678,	0.000014,	0.000030,	0.000018,	-75.588044
2679,	0.000018,	0.000030,	0.000018,	-75.599774
2680,	0.000022,	0.000030,	0.000018,	-75.613822
2681,	0.000026,	0.000030,	0.000018,	-75.629868
2682,	0.000030,	0.000030,	0.000018,	-75.647543
2683,	0.000034,	0.000030,	0.000018,	-75.666402
2684,	0.000038,	0.000030,	0.000018,	-75.685800
2685,	0.000042,	0.000030,	0.000018,	-75.704437
2686,	0.000046,	0.000030,	0.000018,	-75.719350
2687,	0.000050,	0.000030,	0.000018,	-75.724886
2688,	0.000054,	0.000030,	0.000018,	-75.715578
2689,	0.000058,	0.000030,	0.000018,	-75.698266
2690,	0.000062,	0.000030,	0.000018,	-75.678611
2691,	0.000066,	0.000030,	0.000018,	-75.659128
2692,	0.000070,	0.000030,	0.000018,	-75.640711
2693,	0.000074,	0.000030,	0.000018,	-75.623748
2694,	0.000078,	0.000030,	0.000018,	-75.608545
2695,	0.000082,	0.000030,	0.000018,	-75.595406
2696,	0.000086,	0.000030,	0.000018,	-75.584619
2697,	0.000090,	0.000030,	0.000018,	-75.576431
2698,	0.000094,	0.000030,	0.000018,	-75.571031
2699,	0.000098,	0.000030,	0.000018,	-75.568548
2700,	0.000002,	0.000034,	0.000018,	-75.567820
2701,	0.000006,	0.000034,	0.000018,	-75.571197
2702,	0.000010,	0.000034,	0.000018,	-75.577379
2703,	0.000014,	0.000034,	0.000018,	-75.586226
2704,	0.000018,	0.000034,	0.000018,	-75.597537
2705,	0.000022,	0.000034,	0.000018,	-75.611059
2706,	0.000026,	0.000034,	0.000018,	-75.626504
2707,	0.000030,	0.000034,	0.000018,	-75.643583
2708,	0.000034,	0.000034,	0.000018,	-75.662023
2709,	0.000038,	0.000034,	0.000018,	-75.681468
2710,	0.000042,	0.000034,	0.000018,	-75.701003
2711,	0.000046,	0.000034,	0.000018,	-75.717799
2712,	0.000050,	0.000034,	0.000018,	-75.724956
2713,	0.000054,	0.000034,	0.000018,	-75.713611
2714,	0.000058,	0.000034,	0.000018,	-75.694326
2715,	0.000062,	0.000034,	0.000018,	-75.673843
2716,	0.000066,	0.000034,	0.000018,	-75.654418
2717,	0.000070,	0.000034,	0.000018,	-75.636512
2718,	0.000074,	0.000034,	0.000018,	-75.620214
2719,	0.000078,	0.000034,	0.000018,	-75.605664
2720,	0.000082,	0.000034,	0.000018,	-75.593087
2721,	0.000086,	0.000034,	0.000018,	-75.582746
2722,	0.000090,	0.000034,	0.000018,	-75.574883
2723,	0.000094,	0.000034,	0.000018,	-75.569696
2724,	0.000098,	0.000034,	0.000018,	-75.567319
2725,	0.000002,	0.000038,	0.000018,	-75.566094
2726,	0.000006,	0.000038,	0.000018,	-75.569350
2727,	0.000010,	0.000038,	0.000018,	-75.575279
2728,	0.000014,	0.000038,	0.000018,	-75.583724
2729,	0.000018,	0.000038,	0.000018,	-75.594440
2730,	0.000022,	0.000038,	0.000018,	-75.607092
2731,	0.000026,	0.000038,	0.000018,	-75.621237
2732,	0.000030,	0.000038,	0.000018,	-75.636285
2733,	0.000034,	0.000038,	0.000018,	-75.651442
2734,	0.000038,	0.000038,	0.000018,	-75.665584
2735,	0.000042,	0.000038,	0.000018,	-75.677087
2736,	0.000046,	0.000038,	0.000018,	-75.683830
2737,	0.000050,	0.000038,	0.000018,	-75.684252
2738,	0.000054,	0.000038,	0.000018,	-75.680007
2739,	0.000058,	0.000038,	0.000018,	-75.670844
2740,	0.000062,	0.000038,	0.000018,	-75.658322
2741,	0.000066,	0.000038,	0.000018,	-75.644097
2742,	0.000070,	0.000038,	0.000018,	-75.629384
2743,	0.000074,	0.000038,	0.000018,	-75.615050
2744,	0.000078,	0.000038,	0.000018,	-75.601755
2745,	0.000082,	0.000038,	0.000018,	-75.590018
2746,	0.000086,	0.000038,	0.000018,	-75.580256
2747,	0.000090,	0.000038,	0.000018,	-75.572788
2748,	0.000094,	0.000038,	0.000018,	-75.567849
2749,	0.000098,	0.000038,	0.000018,	-75.565593
2750,	0.000002,	0.000042,	0.000018,	-75.563981
2751,	0.000006,	0.000042,	0.000018,	-75.567102
2752,	0.000010,	0.000042,	0.000018,	-75.572758
2753,	0.000014,	0.000042,	0.000018,	-75.580770
2754,	0.000018,	0.000042,	0.000018,	-75.590853
2755,	0.000022,	0.000042,	0.000018,	-75.602588
2756,	0.000026,	0.000042,	0.000018,	-75.615362
2757,	0.000030,	0.000042,	0.000018,	-75.628283
2758,	0.000034,	0.000042,	0.000018,	-75.640078
2759,	0.000038,	0.000042,	0.000018,	-75.649083
2760,	0.000042,	0.000042,	0.000018,	-75.653599
2761,	0.000046,	0.000042,	0.000018,	-75.653085
2762,	0.000050,	0.000042,	0.000018,	-75.650189
2763,	0.000054,	0.000042,	0.000018,	-75.649979
2764,	0.000058,	0.000042,	0.000018,	-75.648323
2765,	0.000062,	0.000042,	0.000018,	-75.642709
2766,	0.000066,	0.000042,	0.000018,	-75.633420
2767,	0.000070,	0.000042,	0.000018,	-75.621865
2768,	0.000074,	0.000042,	0.000018,	-75.609495
2769,	0.000078,	0.000042,	0.000018,	-75.597451
2770,	0.000082,	0.000042,	0.000018,	-75.586552
2771,	0.000086,	0.000042,	0.000018,	-75.577371
2772,	0.000090,	0.000042,	0.000018,	-75.570303
2773,	0.000094,	0.000042,	0.000018,	-75.565619
2774,	0.000098,	0.000042,	0.000018,	-75.563485
2775,	0.000002,	0.000046,	0.000018,	-75.561606
2776,	0.000006,	0.000046,	0.000018,	-75.564592
2777,	0.000010,	0.000046,	0.000018,	-75.569985
2778,	0.000014,	0.000046,	0.000018,	-75.577606
2779,	0.000018,	0.000046,	0.000018,	-75.587169
2780,	0.000022,	0.000046,	0.000018,	-75.598253
2781,	0.000026,	0.000046,	0.000018,	-75.610241
2782,	0.000030,	0.000046,	0.000018,	-75.622229
2783,	0.000034,	0.000046,	0.000018,	-75.632937
2784,	0.000038,	0.000046,	0.000018,	-75.640734
2785,	0.000042,	0.000046,	0.000018,	-75.644076
2786,	0.000046,	0.000046,	0.000018,	-75.642800
2787,	0.000050,	0.000046,	0.000018,	-75.639954
2788,	0.000054,	0.000046,	0.000018,	-75.640389
2789,	0.000058,	0.000046,	0.000018,	-75.639814
2790,	0.000062,	0.000046,	0.000018,	-75.635356
2791,	0.000066,	0.000046,	0.000018,	-75.627097
2792,	0.000070,	0.000046,	0.000018,	-75.616413
2793,	0.000074,	0.000046,	0.000018,	-75.604785
2794,	0.000078,	0.000046,	0.000018,	-75.593383
2795,	0.000082,	0.000046,	0.000018,	-75.583033
2796,	0.000086,	0.000046,	0.000018,	-75.574305
2797,	0.000090,	0.000046,	0.000018,	-75.567585
2798,	0.000094,	0.000046,	0.000018,	-75.563136
2799,	0.000098,	0.000046,	0.000018,	-75.561118
2800,	0.000002,	0.000050,	0.000018,	-75.559085
2801,	0.000006,	0.000050,	0.000018,	-75.561943
2802,	0.000010,	0.000050,	0.000018,	-75.567095
2803,	0.000014,	0.000050,	0.000018,	-75.574382
2804,	0.000018,	0.000050,	0.000018,	-75.583565
2805,	0.000022,	0.000050,	0.000018,	-75.594317
2806,	0.000026,	0.000050,	0.000018,	-75.606199
2807,	0.000030,	0.000050,	0.000018,	-75.618620
2808,	0.000034,	0.000050,	0.000018,	-75.630781
2809,	0.000038,	0.000050,	0.000018,	-75.641607
2810,	0.000042,	0.000050,	0.000018,	-75.649765
2811,	0.000046,	0.000050,	0.000018,	-75.653992
2812,	0.000050,	0.000050,	0.000018,	-75.654137
2813,	0.000054,	0.000050,	0.000018,	-75.652093
2814,	0.000058,	0.000050,	0.000018,	-75.646289
2815,	0.000062,	0.000050,	0.000018,	-75.637045
2816,	0.000066,	0.000050,	0.000018,	-75.625638
2817,	0.000070,	0.000050,	0.000018,	-75.613335
2818,	0.000074,	0.000050,	0.000018,	-75.601116
2819,	0.000078,	0.000050,	0.000018,	-75.589693
2820,	0.000082,	0.000050,	0.000018,	-75.579584
2821,	0.000086,	0.000050,	0.000018,	-75.571173
2822,	0.000090,	0.000050,	0.000018,	-75.564747
2823,	0.000094,	0.000050,	0.000018,	-75.560513
2824,	0.000098,	0.000050,	0.000018,	-75.558605
2825,	0.000002,	0.000054,	0.000018,	-75.556529
2826,	0.000006,	0.000054,	0.000018,	-75.559262
2827,	0.000010,	0.000054,	0.000018,	-75.564177
2828,	0.000014,	0.000054,	0.000018,	-75.571141
2829,	0.000018,	0.000054,	0.000018,	-75.579973
2830,	0.000022,	0.000054,	0.000018,	-75.590460
2831,	0.000026,	0.000054,	0.000018,	-75.602389
2832,	0.000030,	0.000054,	0.000018,	-75.615576
2833,	0.000034,	0.000054,	0.000018,	-75.629883
2834,	0.000038,	0.000054,	0.000018,	-75.645118
2835,	0.000042,	0.000054,	0.000018,	-75.660581
2836,	0.000046,	0.000054,	0.000018,	-75.673955
2837,	0.000050,	0.000054,	0.000018,	-75.679908
2838,	0.000054,	0.000054,	0.000018,	-75.672347
2839,	0.000058,	0.000054,	0.000018,	-75.657565
2840,	0.000062,	0.000054,	0.000018,	-75.641046
2841,	0.000066,	0.000054,	0.000018,	-75.625170
2842,	0.000070,	0.000054,	0.000018,	-75.610623
2843,	0.000074,	0.000054,	0.000018,	-75.597541
2844,	0.000078,	0.000054,	0.000018,	-75.585991
2845,	0.000082,	0.000054,	0.000018,	-75.576087
2846,	0.000086,	0.000054,	0.000018,	-75.567988
2847,	0.000090,	0.000054,	0.000018,	-75.561859
2848,	0.000094,	0.000054,	0.000018,	-75.557846
2849,	0.000098,	0.000054,	0.000018,	-75.556053
2850,	0.000002,	0.000058,	0.000018,	-75.554046
2851,	0.000006,	0.000058,	0.000018,	-75.556650
2852,	0.000010,	0.000058,	0.000018,	-75.561311
2853,	0.000014,	0.000058,	0.000018,	-75.567904
2854,	0.000018,	0.000058,	0.000018,	-75.576268
2855,	0.000022,	0.000058,	0.000018,	-75.586232
2856,	0.000026,	0.000058,	0.000018,	-75.597652
2857,	0.000030,	0.000058,	0.000018,	-75.610472
2858,	0.000034,	0.000058,	0.000018,	-75.624768
2859,	0.000038,	0.000058,	0.000018,	-75.640673
2860,	0.000042,	0.000058,	0.000018,	-75.657890
2861,	0.000046,	0.000058,	0.000018,	-75.674174
2862,	0.000050,	0.000058,	0.000018,	-75.682604
2863,	0.000054,	0.000058,	0.000018,	-75.672636
2864,	0.000058,	0.000058,	0.000018,	-75.654983
2865,	0.000062,	0.000058,	0.000018,	-75.636715
2866,	0.000066,	0.000058,	0.000018,	-75.620148
2867,	0.000070,	0.000058,	0.000018,	-75.605584
2868,	0.000074,	0.000058,	0.000018,	-75.592842
2869,	0.000078,	0.000058,	0.000018,	-75.581779
2870,	0.000082,	0.000058,	0.000018,	-75.572386
2871,	0.000086,	0.000058,	0.000018,	-75.564747
2872,	0.000090,	0.000058,	0.000018,	-75.558987
2873,	0.000094,	0.000058,	0.000018,	-75.555230
2874,	0.000098,	0.000058,	0.000018,	-75.553568
2875,	0.000002,	0.000062,	0.000018,	-75.551757
2876,	0.000006,	0.000062,	0.000018,	-75.554229
2877,	0.000010,	0.000062,	0.000018,	-75.558613
2878,	0.000014,	0.000062,	0.000018,	-75.564774
2879,	0.000018,	0.000062,	0.000018,	-75.572521
2880,	0.000022,	0.000062,	0.000018,	-75.581620
2881,	0.000026,	0.000062,	0.000018,	-75.591793
2882,	0.000030,	0.000062,	0.000018,	-75.602712
2883,	0.000034,	0.000062,	0.000018,	-75.613958
2884,	0.000038,	0.000062,	0.000018,	-75.624902
2885,	0.000042,	0.000062,	0.000018,	-75.634478
2886,	0.000046,	0.000062,	0.000018,	-75.640959
2887,	0.000050,	0.000062,	0.000018,	-75.642472
2888,	0.000054,	0.000062,	0.000018,	-75.639270
2889,	0.000058,	0.000062,	0.000018,	-75.631324
2890,	0.000062,	0.000062,	0.000018,	-75.620663
2891,	0.000066,	0.000062,	0.000018,	-75.609074
2892,	0.000070,	0.000062,	0.000018,	-75.597600
2893,	0.000074,	0.000062,	0.000018,	-75.586805
2894,	0.000078,	0.000062,	0.000018,	-75.577033
2895,	0.000082,	0.000062,	0.000018,	-75.568542
2896,	0.000086,	0.000062,	0.000018,	-75.561550
2897,	0.000090,	0.000062,	0.000018,	-75.556247
2898,	0.000094,	0.000062,	0.000018,	-75.552785
2899,	0.000098,	0.000062,	0.000018,	-75.551272
2900,	0.000002,	0.000066,	0.000018,	-75.549794
2901,	0.000006,	0.000066,	0.000018,	-75.552140
2902,	0.000010,	0.000066,	0.000018,	-75.556250
2903,	0.000014,	0.000066,	0.000018,	-75.561970
2904,	0.000018,	0.000066,	0.000018,	-75.569066
2905,	0.000022,	0.000066,	0.000018,	-75.577212
2906,	0.000026,	0.000066,	0.000018,	-75.585959
2907,	0.000030,	0.000066,	0.000018,	-75.594667
2908,	0.000034,	0.000066,	0.000018,	-75.602426
2909,	0.000038,	0.000066,	0.000018,	-75.608034
2910,	0.000042,	0.000066,	0.000018,	-75.610274
2911,	0.000046,	0.000066,	0.000018,	-75.608910
2912,	0.000050,	0.000066,	0.000018,	-75.606345
2913,	0.000054,	0.000066,	0.000018,	-75.606847
2914,	0.000058,	0.000066,	0.000018,	-75.606520
2915,	0.000062,	0.000066,	0.000018,	-75.603136
2916,	0.000066,	0.000066,	0.000018,	-75.596940
2917,	0.000070,	0.000066,	0.000018,	-75.589062
2918,	0.000074,	0.000066,	0.000018,	-75.580598
2919,	0.000078,	0.000066,	0.000018,	-75.572357
2920,	0.000082,	0.000066,	0.000018,	-75.564903
2921,	0.000086,	0.000066,	0.000018,	-75.558625
2922,	0.000090,	0.000066,	0.000018,	-75.553809
2923,	0.000094,	0.000066,	0.000018,	-75.550655
2924,	0.000098,	0.000066,	0.000018,	-75.549296
2925,	0.000002,	0.000070,	0.000018,	-75.548290
2926,	0.000006,	0.000070,	0.000018,	-75.550528
2927,	0.000010,	0.000070,	0.000018,	-75.554403
2928,	0.000014,	0.000070,	0.000018,	-75.559747
2929,	0.000018,	0.000070,	0.000018,	-75.566305
2930,	0.000022,	0.000070,	0.000018,	-75.573722
2931,	0.000026,	0.000070,	0.000018,	-75.581504
2932,	0.000030,	0.000070,	0.000018,	-75.588950
2933,	0.000034,	0.000070,	0.000018,	-75.595083
2934,	0.000038,	0.000070,	0.000018,	-75.598665
2935,	0.000042,	0.000070,	0.000018,	-75.598602
2936,	0.000046,	0.000070,	0.000018,	-75.595132
2937,	0.000050,	0.000070,	0.000018,	-75.591502
2938,	0.000054,	0.000070,	0.000018,	-75.592470
2939,	0.000058,	0.000070,	0.000018,	-75.593912
2940,	0.000062,	0.000070,	0.000018,	-75.592777
2941,	0.000066,	0.000070,	0.000018,	-75.588725
2942,	0.000070,	0.000070,	0.000018,	-75.582658
2943,	0.000074,	0.000070,	0.000018,	-75.575638
2944,	0.000078,	0.000070,	0.000018,	-75.568515
2945,	0.000082,	0.000070,	0.000018,	-75.561906
2946,	0.000086,	0.000070,	0.000018,	-75.556251
2947,	0.000090,	0.000070,	0.000018,	-75.551869
2948,	0.000094,	0.000070,	0.000018,	-75.548994
2949,	0.000098,	0.000070,	0.000018,	-75.547777
2950,	0.000002,	0.000074,	0.000018,	-75.547366
2951,	0.000006,	0.000074,	0.000018,	-75.549524
2952,	0.000010,	0.000074,	0.000018,	-75.553223
2953,	0.000014,	0.000074,	0.000018,	-75.558295
2954,	0.000018,	0.000074,	0.000018,	-75.564493
2955,	0.000022,	0.000074,	0.000018,	-75.571503
2956,	0.000026,	0.000074,	0.000018,	-75.578939
2957,	0.000030,	0.000074,	0.000018,	-75.586330
2958,	0.000034,	0.000074,	0.000018,	-75.593080
2959,	0.000038,	0.000074,	0.000018,	-75.598425
2960,	0.000042,	0.000074,	0.000018,	-75.601455
2961,	0.000046,	0.000074,	0.000018,	-75.601512
2962,	0.000050,	0.000074,	0.000018,	-75.599371
2963,	0.000054,	0.000074,	0.000018,	-75.598055
2964,	0.000058,	0.000074,	0.000018,	-75.595590
2965,	0.000062,	0.000074,	0.000018,	-75.591360
2966,	0.000066,	0.000074,	0.000018,	-75.585736
2967,	0.000070,	0.000074,	0.000018,	-75.579291
2968,	0.000074,	0.000074,	0.000018,	-75.572544
2969,	0.000078,	0.000074,	0.000018,	-75.565939
2970,	0.000082,	0.000074,	0.000018,	-75.559861
2971,	0.000086,	0.000074,	0.000018,	-75.554651
2972,	0.000090,	0.000074,	0.000018,	-75.550602
2973,	0.000094,	0.000074,	0.000018,	-75.547944
2974,	0.000098,	0.000074,	0.000018,	-75.546839
2975,	0.000002,	0.000078,	0.000018,	-75.547115
2976,	0.000006,	0.000078,	0.000018,	-75.549224
2977,	0.000010,	0.000078,	0.000018,	-75.552814
2978,	0.000014,	0.000078,	0.000018,	-75.557712
2979,	0.000018,	0.000078,	0.000018,	-75.563681
2980,	0.000022,	0.000078,	0.000018,	-75.570452
2981,	0.000026,	0.000078,	0.000018,	-75.577771
2982,	0.000030,	0.000078,	0.000018,	-75.585469
2983,	0.000034,	0.000078,	0.000018,	-75.593511
2984,	0.000038,	0.000078,	0.000018,	-75.601954
2985,	0.000042,	0.000078,	0.000018,	-75.610561
2986,	0.000046,	0.000078,	0.000018,	-75.617859
2987,	0.000050,	0.000078,	0.000018,	-75.620114
2988,	0.000054,	0.000078,	0.000018,	-75.613566
2989,	0.000058,	0.000078,	0.000018,	-75.603557
2990,	0.000062,	0.000078,	0.000018,	-75.593829
2991,	0.000066,	0.000078,	0.000018,	-75.585333
2992,	0.000070,	0.000078,	0.000018,	-75.577830
2993,	0.000074,	0.000078,	0.000018,	-75.570969
2994,	0.000078,	0.000078,	0.000018,	-75.564622
2995,	0.000082,	0.000078,	0.000018,	-75.558881
2996,	0.000086,	0.000078,	0.000018,	-75.553966
2997,	0.000090,	0.000078,	0.000018,	-75.550133
2998,	0.000094,	0.000078,	0.000018,	-75.547613
2999,	0.000098,	0.000078,	0.000018,	-75.546578
3000,	0.000002,	0.000082,	0.000018,	-75.547596
3001,	0.000006,	0.000082,	0.000018,	-75.549692
3002,	0.000010,	0.000082,	0.000018,	-75.553246
3003,	0.000014,	0.000082,	0.000018,	-75.558064
3004,	0.000018,	0.000082,	0.000018,	-75.563877
3005,	0.000022,	0.000082,	0.000018,	-75.570378
3006,	0.000026,	0.000082,	0.000018,	-75.577279
3007,	0.000030,	0.000082,	0.000018,	-75.584412
3008,	0.000034,	0.000082,	0.000018,	-75.591850
3009,	0.000038,	0.000082,	0.000018,	-75.599939
3010,	0.000042,	0.000082,	0.000018,	-75.608959
3011,	0.000046,	0.000082,	0.000018,	-75.617817
3012,	0.000050,	0.000082,	0.000018,	-75.621649
3013,	0.000054,	0.000082,	0.000018,	-75.613050
3014,	0.000058,	0.000082,	0.000018,	-75.601385
3015,	0.000062,	0.000082,	0.000018,	-75.591336
3016,	0.000066,	0.000082,	0.000018,	-75.583325
3017,	0.000070,	0.000082,	0.000018,	-75.576544
3018,	0.000074,	0.000082,	0.000018,	-75.570331
3019,	0.000078,	0.000082,	0.000018,	-75.564460
3020,	0.000082,	0.000082,	0.000018,	-75.559027
3021,	0.000086,	0.000082,	0.000018,	-75.554290
3022,	0.000090,	0.000082,	0.000018,	-75.550551
3023,	0.000094,	0.000082,	0.000018,	-75.548076
3024,	0.000098,	0.000082,	0.000018,	-75.547057
3025,	0.000002,	0.000086,	0.000018,	-75.548828
3026,	0.000006,	0.000086,	0.000018,	-75.550960
3027,	0.000010,	0.000086,	0.000018,	-75.554576
3028,	0.000014,	0.000086,	0.000018,	-75.559449
3029,	0.000018,	0.000086,	0.000018,	-75.565240
3030,	0.000022,	0.000086,	0.000018,	-75.571504
3031,	0.000026,	0.000086,	0.000018,	-75.577712
3032,	0.000030,	0.000086,	0.000018,	-75.583278
3033,	0.000034,	0.000086,	0.000018,	-75.587617
3034,	0.000038,	0.000086,	0.000018,	-75.590216
3035,	0.000042,	0.000086,	0.000018,	-75.590701
3036,	0.000046,	0.000086,	0.000018,	-75.588982
3037,	0.000050,	0.000086,	0.000018,	-75.585941
3038,	0.000054,	0.000086,	0.000018,	-75.584642
3039,	0.000058,	0.000086,	0.000018,	-75.583647
3040,	0.000062,	0.000086,	0.000018,	-75.582066
3041,	0.000066,	0.000086,	0.000018,	-75.579441
3042,	0.000070,	0.000086,	0.000018,	-75.575665
3043,	0.000074,	0.000086,	0.000018,	-75.570948
3044,	0.000078,	0.000086,	0.000018,	-75.565716
