,x,y,z,scalar,1,1,1,0.5
2708,	0.000034,	0.000034,	0.000018,	-78.090249
2709,	0.000038,	0.000034,	0.000018,	-78.090939
2710,	0.000042,	0.000034,	0.000018,	-78.092112
2711,	0.000046,	0.000034,	0.000018,	-78.092567
2712,	0.000050,	0.000034,	0.000018,	-78.088889
2713,	0.000054,	0.000034,	0.000018,	-78.080801
2714,	0.000058,	0.000034,	0.000018,	-78.073128
2715,	0.000062,	0.000034,	0.000018,	-78.068851
2716,	0.000066,	0.000034,	0.000018,	-78.067783
2717,	0.000070,	0.000034,	0.000018,	-78.068741
2718,	0.000074,	0.000034,	0.000018,	-78.070696
2719,	0.000078,	0.000034,	0.000018,	-78.073013
2720,	0.000082,	0.000034,	0.000018,	-78.075368
2721,	0.000086,	0.000034,	0.000018,	-78.077617
2722,	0.000090,	0.000034,	0.000018,	-78.079707
2723,	0.000094,	0.000034,	0.000018,	-78.081619
2724,	0.000098,	0.000034,	0.000018,	-78.083349
2725,	0.000002,	0.000038,	0.000018,	-78.083564
2726,	0.000006,	0.000038,	0.000018,	-78.084845
2727,	0.000010,	0.000038,	0.000018,	-78.085825
2728,	0.000014,	0.000038,	0.000018,	-78.086481
2729,	0.000018,	0.000038,	0.000018,	-78.086776
2730,	0.000022,	0.000038,	0.000018,	-78.086664
2731,	0.000026,	0.000038,	0.000018,	-78.086102
2732,	0.000030,	0.000038,	0.000018,	-78.085066
2733,	0.000034,	0.000038,	0.000018,	-78.083570
2734,	0.000038,	0.000038,	0.000018,	-78.081635
2735,	0.000042,	0.000038,	0.000018,	-78.079085
2736,	0.000046,	0.000038,	0.000018,	-78.075176
2737,	0.000050,	0.000038,	0.000018,	-78.068918
2738,	0.000054,	0.000038,	0.000018,	-78.062716
2739,	0.000058,	0.000038,	0.000018,	-78.059021
2740,	0.000062,	0.000038,	0.000018,	-78.058440
2741,	0.000066,	0.000038,	0.000018,	-78.060153
2742,	0.000070,	0.000038,	0.000018,	-78.063077
2743,	0.000074,	0.000038,	0.000018,	-78.066415
2744,	0.000078,	0.000038,	0.000018,	-78.069720
2745,	0.000082,	0.000038,	0.000018,	-78.072788
2746,	0.000086,	0.000038,	0.000018,	-78.075550
2747,	0.000090,	0.000038,	0.000018,	-78.077997
2748,	0.000094,	0.000038,	0.000018,	-78.080142
2749,	0.000098,	0.000038,	0.000018,	-78.081995
2750,	0.000002,	0.000042,	0.000018,	-78.081923
2751,	0.000006,	0.000042,	0.000018,	-78.083112
2752,	0.000010,	0.000042,	0.000018,	-78.083891
2753,	0.000014,	0.000042,	0.000018,	-78.084222
2754,	0.000018,	0.000042,	0.000018,	-78.084036
2755,	0.000022,	0.000042,	0.000018,	-78.083226
2756,	0.000026,	0.000042,	0.000018,	-78.081619
2757,	0.000030,	0.000042,	0.000018,	-78.078961
2758,	0.000034,	0.000042,	0.000018,	-78.074898
2759,	0.000038,	0.000042,	0.000018,	-78.069016
2760,	0.000042,	0.000042,	0.000018,	-78.061060
2761,	0.000046,	0.000042,	0.000018,	-78.051551
2762,	0.000050,	0.000042,	0.000018,	-78.042898
2763,	0.000054,	0.000042,	0.000018,	-78.039567
2764,	0.000058,	0.000042,	0.000018,	-78.041355
2765,	0.000062,	0.000042,	0.000018,	-78.045934
2766,	0.000066,	0.000042,	0.000018,	-78.051432
2767,	0.000070,	0.000042,	0.000018,	-78.056857
2768,	0.000074,	0.000042,	0.000018,	-78.061803
2769,	0.000078,	0.000042,	0.000018,	-78.066163
2770,	0.000082,	0.000042,	0.000018,	-78.069950
2771,	0.000086,	0.000042,	0.000018,	-78.073214
2772,	0.000090,	0.000042,	0.000018,	-78.076009
2773,	0.000094,	0.000042,	0.000018,	-78.078377
2774,	0.000098,	0.000042,	0.000018,	-78.080344
2775,	0.000002,	0.000046,	0.000018,	-78.080069
2776,	0.000006,	0.000046,	0.000018,	-78.081156
2777,	0.000010,	0.000046,	0.000018,	-78.081730
2778,	0.000014,	0.000046,	0.000018,	-78.081747
2779,	0.000018,	0.000046,	0.000018,	-78.081127
2780,	0.000022,	0.000046,	0.000018,	-78.079732
2781,	0.000026,	0.000046,	0.000018,	-78.077331
2782,	0.000030,	0.000046,	0.000018,	-78.073553
2783,	0.000034,	0.000046,	0.000018,	-78.067852
2784,	0.000038,	0.000046,	0.000018,	-78.059594
2785,	0.000042,	0.000046,	0.000018,	-78.048502
2786,	0.000046,	0.000046,	0.000018,	-78.035812
2787,	0.000050,	0.000046,	0.000018,	-78.025850
2788,	0.000054,	0.000046,	0.000018,	-78.024521
2789,	0.000058,	0.000046,	0.000018,	-78.029724
2790,	0.000062,	0.000046,	0.000018,	-78.037343
2791,	0.000066,	0.000046,	0.000018,	-78.045009
2792,	0.000070,	0.000046,	0.000018,	-78.051871
2793,	0.000074,	0.000046,	0.000018,	-78.057784
2794,	0.000078,	0.000046,	0.000018,	-78.062831
2795,	0.000082,	0.000046,	0.000018,	-78.067132
2796,	0.000086,	0.000046,	0.000018,	-78.070788
2797,	0.000090,	0.000046,	0.000018,	-78.073872
2798,	0.000094,	0.000046,	0.000018,	-78.076431
2799,	0.000098,	0.000046,	0.000018,	-78.078493
2800,	0.000002,	0.000050,	0.000018,	-78.078094
2801,	0.000006,	0.000050,	0.000018,	-78.079073
2802,	0.000010,	0.000050,	0.000018,	-78.079451
2803,	0.000014,	0.000050,	0.000018,	-78.079191
2804,	0.000018,	0.000050,	0.000018,	-78.078234
2805,	0.000022,	0.000050,	0.000018,	-78.076486
2806,	0.000026,	0.000050,	0.000018,	-78.073793
2807,	0.000030,	0.000050,	0.000018,	-78.069913
2808,	0.000034,	0.000050,	0.000018,	-78.064491
2809,	0.000038,	0.000050,	0.000018,	-78.057103
2810,	0.000042,	0.000050,	0.000018,	-78.047536
2811,	0.000046,	0.000050,	0.000018,	-78.036608
2812,	0.000050,	0.000050,	0.000018,	-78.027626
2813,	0.000054,	0.000050,	0.000018,	-78.025965
2814,	0.000058,	0.000050,	0.000018,	-78.029846
2815,	0.000062,	0.000050,	0.000018,	-78.036024
2816,	0.000066,	0.000050,	0.000018,	-78.042668
2817,	0.000070,	0.000050,	0.000018,	-78.049016
2818,	0.000074,	0.000050,	0.000018,	-78.054804
2819,	0.000078,	0.000050,	0.000018,	-78.059961
2820,	0.000082,	0.000050,	0.000018,	-78.064482
2821,	0.000086,	0.000050,	0.000018,	-78.068383
2822,	0.000090,	0.000050,	0.000018,	-78.071682
2823,	0.000094,	0.000050,	0.000018,	-78.074395
2824,	0.000098,	0.000050,	0.000018,	-78.076531
2825,	0.000002,	0.000054,	0.000018,	-78.076078
2826,	0.000006,	0.000054,	0.000018,	-78.076947
2827,	0.000010,	0.000054,	0.000018,	-78.077130
2828,	0.000014,	0.000054,	0.000018,	-78.076609
2829,	0.000018,	0.000054,	0.000018,	-78.075368
2830,	0.000022,	0.000054,	0.000018,	-78.073400
2831,	0.000026,	0.000054,	0.000018,	-78.070718
2832,	0.000030,	0.000054,	0.000018,	-78.067379
2833,	0.000034,	0.000054,	0.000018,	-78.063508
2834,	0.000038,	0.000054,	0.000018,	-78.059296
2835,	0.000042,	0.000054,	0.000018,	-78.054905
2836,	0.000046,	0.000054,	0.000018,	-78.050227
2837,	0.000050,	0.000054,	0.000018,	-78.044897
2838,	0.000054,	0.000054,	0.000018,	-78.040454
2839,	0.000058,	0.000054,	0.000018,	-78.038581
2840,	0.000062,	0.000054,	0.000018,	-78.039660
2841,	0.000066,	0.000054,	0.000018,	-78.042948
2842,	0.000070,	0.000054,	0.000018,	-78.047469
2843,	0.000074,	0.000054,	0.000018,	-78.052446
2844,	0.000078,	0.000054,	0.000018,	-78.057371
2845,	0.000082,	0.000054,	0.000018,	-78.061947
2846,	0.000086,	0.000054,	0.000018,	-78.066013
2847,	0.000090,	0.000054,	0.000018,	-78.069490
2848,	0.000094,	0.000054,	0.000018,	-78.072338
2849,	0.000098,	0.000054,	0.000018,	-78.074538
2850,	0.000002,	0.000058,	0.000018,	-78.074103
2851,	0.000006,	0.000058,	0.000018,	-78.074852
2852,	0.000010,	0.000058,	0.000018,	-78.074824
2853,	0.000014,	0.000058,	0.000018,	-78.074012
2854,	0.000018,	0.000058,	0.000018,	-78.072430
2855,	0.000022,	0.000058,	0.000018,	-78.070135
2856,	0.000026,	0.000058,	0.000018,	-78.067260
2857,	0.000030,	0.000058,	0.000018,	-78.064077
2858,	0.000034,	0.000058,	0.000018,	-78.061048
2859,	0.000038,	0.000058,	0.000018,	-78.058794
2860,	0.000042,	0.000058,	0.000018,	-78.057766
2861,	0.000046,	0.000058,	0.000018,	-78.057286
2862,	0.000050,	0.000058,	0.000018,	-78.054528
2863,	0.000054,	0.000058,	0.000018,	-78.048613
2864,	0.000058,	0.000058,	0.000018,	-78.043016
2865,	0.000062,	0.000058,	0.000018,	-78.040716
2866,	0.000066,	0.000058,	0.000018,	-78.041797
2867,	0.000070,	0.000058,	0.000018,	-78.045174
2868,	0.000074,	0.000058,	0.000018,	-78.049720
2869,	0.000078,	0.000058,	0.000018,	-78.054617
2870,	0.000082,	0.000058,	0.000018,	-78.059355
2871,	0.000086,	0.000058,	0.000018,	-78.063643
2872,	0.000090,	0.000058,	0.000018,	-78.067325
2873,	0.000094,	0.000058,	0.000018,	-78.070320
2874,	0.000098,	0.000058,	0.000018,	-78.072587
2875,	0.000002,	0.000062,	0.000018,	-78.072253
2876,	0.000006,	0.000062,	0.000018,	-78.072873
2877,	0.000010,	0.000062,	0.000018,	-78.072606
2878,	0.000014,	0.000062,	0.000018,	-78.071442
2879,	0.000018,	0.000062,	0.000018,	-78.069391
2880,	0.000022,	0.000062,	0.000018,	-78.066499
2881,	0.000026,	0.000062,	0.000018,	-78.062884
2882,	0.000030,	0.000062,	0.000018,	-78.058778
2883,	0.000034,	0.000062,	0.000018,	-78.054557
2884,	0.000038,	0.000062,	0.000018,	-78.050698
2885,	0.000042,	0.000062,	0.000018,	-78.047517
2886,	0.000046,	0.000062,	0.000018,	-78.044633
2887,	0.000050,	0.000062,	0.000018,	-78.040860
2888,	0.000054,	0.000062,	0.000018,	-78.037035
2889,	0.000058,	0.000062,	0.000018,	-78.034176
2890,	0.000062,	0.000062,	0.000018,	-78.033927
2891,	0.000066,	0.000062,	0.000018,	-78.036365
2892,	0.000070,	0.000062,	0.000018,	-78.040676
2893,	0.000074,	0.000062,	0.000018,	-78.045929
2894,	0.000078,	0.000062,	0.000018,	-78.051398
2895,	0.000082,	0.000062,	0.000018,	-78.056607
2896,	0.000086,	0.000062,	0.000018,	-78.061272
2897,	0.000090,	0.000062,	0.000018,	-78.065234
2898,	0.000094,	0.000062,	0.000018,	-78.068411
2899,	0.000098,	0.000062,	0.000018,	-78.070759
2900,	0.000002,	0.000066,	0.000018,	-78.070626
2901,	0.000006,	0.000066,	0.000018,	-78.071115
2902,	0.000010,	0.000066,	0.000018,	-78.070592
2903,	0.000014,	0.000066,	0.000018,	-78.069032
2904,	0.000018,	0.000066,	0.000018,	-78.066408
2905,	0.000022,	0.000066,	0.000018,	-78.062706
2906,	0.000026,	0.000066,	0.000018,	-78.057929
2907,	0.000030,	0.000066,	0.000018,	-78.052112
2908,	0.000034,	0.000066,	0.000018,	-78.045332
2909,	0.000038,	0.000066,	0.000018,	-78.037738
2910,	0.000042,	0.000066,	0.000018,	-78.029639
2911,	0.000046,	0.000066,	0.000018,	-78.021783
2912,	0.000050,	0.000066,	0.000018,	-78.015885
2913,	0.000054,	0.000066,	0.000018,	-78.014591
2914,	0.000058,	0.000066,	0.000018,	-78.016860
2915,	0.000062,	0.000066,	0.000018,	-78.021512
2916,	0.000066,	0.000066,	0.000018,	-78.027608
2917,	0.000070,	0.000066,	0.000018,	-78.034393
2918,	0.000074,	0.000066,	0.000018,	-78.041280
2919,	0.000078,	0.000066,	0.000018,	-78.047847
2920,	0.000082,	0.000066,	0.000018,	-78.053811
2921,	0.000086,	0.000066,	0.000018,	-78.058998
2922,	0.000090,	0.000066,	0.000018,	-78.063314
2923,	0.000094,	0.000066,	0.000018,	-78.066707
2924,	0.000098,	0.000066,	0.000018,	-78.069150
2925,	0.000002,	0.000070,	0.000018,	-78.069332
2926,	0.000006,	0.000070,	0.000018,	-78.069698
2927,	0.000010,	0.000070,	0.000018,	-78.068932
2928,	0.000014,	0.000070,	0.000018,	-78.066984
2929,	0.000018,	0.000070,	0.000018,	-78.063792
2930,	0.000022,	0.000070,	0.000018,	-78.059275
2931,	0.000026,	0.000070,	0.000018,	-78.053333
2932,	0.000030,	0.000070,	0.000018,	-78.045838
2933,	0.000034,	0.000070,	0.000018,	-78.036641
2934,	0.000038,	0.000070,	0.000018,	-78.025667
2935,	0.000042,	0.000070,	0.000018,	-78.013277
2936,	0.000046,	0.000070,	0.000018,	-78.001111
2937,	0.000050,	0.000070,	0.000018,	-77.993055
2938,	0.000054,	0.000070,	0.000018,	-77.993526
2939,	0.000058,	0.000070,	0.000018,	-78.000001
2940,	0.000062,	0.000070,	0.000018,	-78.009036
2941,	0.000066,	0.000070,	0.000018,	-78.018664
2942,	0.000070,	0.000070,	0.000018,	-78.028006
2943,	0.000074,	0.000070,	0.000018,	-78.036670
2944,	0.000078,	0.000070,	0.000018,	-78.044458
2945,	0.000082,	0.000070,	0.000018,	-78.051260
2946,	0.000086,	0.000070,	0.000018,	-78.057017
2947,	0.000090,	0.000070,	0.000018,	-78.061708
2948,	0.000094,	0.000070,	0.000018,	-78.065325
2949,	0.000098,	0.000070,	0.000018,	-78.067869
2950,	0.000002,	0.000074,	0.000018,	-78.068480
2951,	0.000006,	0.000074,	0.000018,	-78.068745
2952,	0.000010,	0.000074,	0.000018,	-78.067777
2953,	0.000014,	0.000074,	0.000018,	-78.065512
2954,	0.000018,	0.000074,	0.000018,	-78.061862
2955,	0.000022,	0.000074,	0.000018,	-78.056721
2956,	0.000026,	0.000074,	0.000018,	-78.049972
2957,	0.000030,	0.000074,	0.000018,	-78.041492
2958,	0.000034,	0.000074,	0.000018,	-78.031180
2959,	0.000038,	0.000074,	0.000018,	-78.019042
2960,	0.000042,	0.000074,	0.000018,	-78.005492
2961,	0.000046,	0.000074,	0.000018,	-77.992132
2962,	0.000050,	0.000074,	0.000018,	-77.982984
2963,	0.000054,	0.000074,	0.000018,	-77.983488
2964,	0.000058,	0.000074,	0.000018,	-77.990855
2965,	0.000062,	0.000074,	0.000018,	-78.001242
2966,	0.000066,	0.000074,	0.000018,	-78.012383
2967,	0.000070,	0.000074,	0.000018,	-78.023162
2968,	0.000074,	0.000074,	0.000018,	-78.033047
2969,	0.000078,	0.000074,	0.000018,	-78.041793
2970,	0.000082,	0.000074,	0.000018,	-78.049303
2971,	0.000086,	0.000074,	0.000018,	-78.055559
2972,	0.000090,	0.000074,	0.000018,	-78.060579
2973,	0.000094,	0.000074,	0.000018,	-78.064393
2974,	0.000098,	0.000074,	0.000018,	-78.067024
2975,	0.000002,	0.000078,	0.000018,	-78.068161
2976,	0.000006,	0.000078,	0.000018,	-78.068358
2977,	0.000010,	0.000078,	0.000018,	-78.067256
2978,	0.000014,	0.000078,	0.000018,	-78.064779
2979,	0.000018,	0.000078,	0.000018,	-78.060829
2980,	0.000022,	0.000078,	0.000018,	-78.055308
2981,	0.000026,	0.000078,	0.000018,	-78.048153
2982,	0.000030,	0.000078,	0.000018,	-78.039397
2983,	0.000034,	0.000078,	0.000018,	-78.029259
2984,	0.000038,	0.000078,	0.000018,	-78.018233
2985,	0.000042,	0.000078,	0.000018,	-78.007120
2986,	0.000046,	0.000078,	0.000018,	-77.996945
2987,	0.000050,	0.000078,	0.000018,	-77.989130
2988,	0.000054,	0.000078,	0.000018,	-77.986983
2989,	0.000058,	0.000078,	0.000018,	-77.990818
2990,	0.000062,	0.000078,	0.000018,	-77.999024
2991,	0.000066,	0.000078,	0.000018,	-78.009477
2992,	0.000070,	0.000078,	0.000018,	-78.020462
2993,	0.000074,	0.000078,	0.000018,	-78.030899
2994,	0.000078,	0.000078,	0.000018,	-78.040227
2995,	0.000082,	0.000078,	0.000018,	-78.048218
2996,	0.000086,	0.000078,	0.000018,	-78.054823
2997,	0.000090,	0.000078,	0.000018,	-78.060073
2998,	0.000094,	0.000078,	0.000018,	-78.064021
2999,	0.000098,	0.000078,	0.000018,	-78.066711
3000,	0.000002,	0.000082,	0.000018,	-78.068437
3001,	0.000006,	0.000082,	0.000018,	-78.068607
3002,	0.000010,	0.000082,	0.000018,	-78.067454
3003,	0.000014,	0.000082,	0.000018,	-78.064888
3004,	0.000018,	0.000082,	0.000018,	-78.060797
3005,	0.000022,	0.000082,	0.000018,	-78.055073
3006,	0.000026,	0.000082,	0.000018,	-78.047673
3007,	0.000030,	0.000082,	0.000018,	-78.038724
3008,	0.000034,	0.000082,	0.000018,	-78.028674
3009,	0.000038,	0.000082,	0.000018,	-78.018425
3010,	0.000042,	0.000082,	0.000018,	-78.009209
3011,	0.000046,	0.000082,	0.000018,	-78.001783
3012,	0.000050,	0.000082,	0.000018,	-77.995271
3013,	0.000054,	0.000082,	0.000018,	-77.990851
3014,	0.000058,	0.000082,	0.000018,	-77.991759
3015,	0.000062,	0.000082,	0.000018,	-77.998282
3016,	0.000066,	0.000082,	0.000018,	-78.008260
3017,	0.000070,	0.000082,	0.000018,	-78.019417
3018,	0.000074,	0.000082,	0.000018,	-78.030232
3019,	0.000078,	0.000082,	0.000018,	-78.039920
3020,	0.000082,	0.000082,	0.000018,	-78.048177
3021,	0.000086,	0.000082,	0.000018,	-78.054953
3022,	0.000090,	0.000082,	0.000018,	-78.060299
3023,	0.000094,	0.000082,	0.000018,	-78.064292
3024,	0.000098,	0.000082,	0.000018,	-78.066996
3025,	0.000002,	0.000086,	0.000018,	-78.069334
3026,	0.000006,	0.000086,	0.000018,	-78.069524
3027,	0.000010,	0.000086,	0.000018,	-78.068416
3028,	0.000014,	0.000086,	0.000018,	-78.065905
3029,	0.000018,	0.000086,	0.000018,	-78.061846
3030,	0.000022,	0.000086,	0.000018,	-78.056077
3031,	0.000026,	0.000086,	0.000018,	-78.048458
3032,	0.000030,	0.000086,	0.000018,	-78.038968
3033,	0.000034,	0.000086,	0.000018,	-78.027843
3034,	0.000038,	0.000086,	0.000018,	-78.015743
3035,	0.000042,	0.000086,	0.000018,	-78.003788
3036,	0.000046,	0.000086,	0.000018,	-77.993233
3037,	0.000050,	0.000086,	0.000018,	-77.985113
3038,	0.000054,	0.000086,	0.000018,	-77.982508
3039,	0.000058,	0.000086,	0.000018,	-77.986526
3040,	0.000062,	0.000086,	0.000018,	-77.995735
3041,	0.000066,	0.000086,	0.000018,	-78.007537
3042,	0.000070,	0.000086,	0.000018,	-78.019762
3043,	0.000074,	0.000086,	0.000018,	-78.031117
3044,	0.000078,	0.000086,	0.000018,	-78.041020
3045,	0.000082,	0.000086,	0.000018,	-78.049315
3046,	0.000086,	0.000086,	0.000018,	-78.056044
3047,	0.000090,	0.000086,	0.000018,	-78.061317
3048,	0.000094,	0.000086,	0.000018,	-78.065244
3049,	0.000098,	0.000086,	0.000018,	-78.067904
3050,	0.000002,	0.000090,	0.000018,	-78.070824
3051,	0.000006,	0.000090,	0.000018,	-78.071090
3052,	0.000010,	0.000090,	0.000018,	-78.070144
3053,	0.000014,	0.000090,	0.000018,	-78.067870
3054,	0.000018,	0.000090,	0.000018,	-78.064095
3055,	0.000022,	0.000090,	0.000018,	-78.058585
3056,	0.000026,	0.000090,	0.000018,	-78.051052
3057,	0.000030,	0.000090,	0.000018,	-78.041194
3058,	0.000034,	0.000090,	0.000018,	-78.028787
3059,	0.000038,	0.000090,	0.000018,	-78.013909
3060,	0.000042,	0.000090,	0.000018,	-77.997391
3061,	0.000046,	0.000090,	0.000018,	-77.981582
3062,	0.000050,	0.000090,	0.000018,	-77.971174
3063,	0.000054,	0.000090,	0.000018,	-77.971982
3064,	0.000058,	0.000090,	0.000018,	-77.981467
3065,	0.000062,	0.000090,	0.000018,	-77.995017
3066,	0.000066,	0.000090,	0.000018,	-78.009297
3067,	0.000070,	0.000090,	0.000018,	-78.022556
3068,	0.000074,	0.000090,	0.000018,	-78.034103
3069,	0.000078,	0.000090,	0.000018,	-78.043801
3070,	0.000082,	0.000090,	0.000018,	-78.051755
3071,	0.000086,	0.000090,	0.000018,	-78.058141
3072,	0.000090,	0.000090,	0.000018,	-78.063131
3073,	0.000094,	0.000090,	0.000018,	-78.066858
3074,	0.000098,	0.000090,	0.000018,	-78.069410
3075,	0.000002,	0.000094,	0.000018,	-78.072825
3076,	0.000006,	0.000094,	0.000018,	-78.073224
3077,	0.000010,	0.000094,	0.000018,	-78.072567
3078,	0.000014,	0.000094,	0.000018,	-78.070749
3079,	0.000018,	0.000094,	0.000018,	-78.067599
3080,	0.000022,	0.000094,	0.000018,	-78.062871
3081,	0.000026,	0.000094,	0.000018,	-78.056219
3082,	0.000030,	0.000094,	0.000018,	-78.047190
3083,	0.000034,	0.000094,	0.000018,	-78.035275
3084,	0.000038,	0.000094,	0.000018,	-78.020156
3085,	0.000042,	0.000094,	0.000018,	-78.002393
3086,	0.000046,	0.000094,	0.000018,	-77.984808
3087,	0.000050,	0.000094,	0.000018,	-77.973847
3088,	0.000054,	0.000094,	0.000018,	-77.976414
3089,	0.000058,	0.000094,	0.000018,	-77.988075
3090,	0.000062,	0.000094,	0.000018,	-78.002723
3091,	0.000066,	0.000094,	0.000018,	-78.016916
3092,	0.000070,	0.000094,	0.000018,	-78.029363
3093,	0.000074,	0.000094,	0.000018,	-78.039830
3094,	0.000078,	0.000094,	0.000018,	-78.048467
3095,	0.000082,	0.000094,	0.000018,	-78.055513
3096,	0.000086,	0.000094,	0.000018,	-78.061187
3097,	0.000090,	0.000094,	0.000018,	-78.065659
3098,	0.000094,	0.000094,	0.000018,	-78.069050
3099,	0.000098,	0.000094,	0.000018,	-78.071429
3100,	0.000002,	0.000098,	0.000018,	-78.075191
3101,	0.000006,	0.000098,	0.000018,	-78.075773
3102,	0.000010,	0.000098,	0.000018,	-78.075519
3103,	0.000014,	0.000098,	0.000018,	-78.074355
3104,	0.000018,	0.000098,	0.000018,	-78.072174
3105,	0.000022,	0.000098,	0.000018,	-78.068817
3106,	0.000026,	0.000098,	0.000018,	-78.064054
3107,	0.000030,	0.000098,	0.000018,	-78.057577
3108,	0.000034,	0.000098,	0.000018,	-78.049021
3109,	0.000038,	0.000098,	0.000018,	-78.038138
3110,	0.000042,	0.000098,	0.000018,	-78.025296
3111,	0.000046,	0.000098,	0.000018,	-78.012483
3112,	0.000050,	0.000098,	0.000018,	-78.004178
3113,	0.000054,	0.000098,	0.000018,	-78.004977
3114,	0.000058,	0.000098,	0.000018,	-78.012248
3115,	0.000062,	0.000098,	0.000018,	-78.021950
3116,	0.000066,	0.000098,	0.000018,	-78.031694
3117,	0.000070,	0.000098,	0.000018,	-78.040530
3118,	0.000074,	0.000098,	0.000018,	-78.048223
3119,	0.000078,	0.000098,	0.000018,	-78.054798
3120,	0.000082,	0.000098,	0.000018,	-78.060347
3121,	0.000086,	0.000098,	0.000018,	-78.064962
3122,	0.000090,	0.000098,	0.000018,	-78.068715
3123,	0.000094,	0.000098,	0.000018,	-78.071656
3124,	0.000098,	0.000098,	0.000018,	-78.073812
3125,	0.000002,	0.000002,	0.000022,	-78.081772
3126,	0.000006,	0.000002,	0.000022,	-78.082510
3127,	0.000010,	0.000002,	0.000022,	-78.082737
3128,	0.000014,	0.000002,	0.000022,	-78.082435
3129,	0.000018,	0.000002,	0.000022,	-78.081597
3130,	0.000022,	0.000002,	0.000022,	-78.080224
3131,	0.000026,	0.000002,	0.000022,	-78.078339
3132,	0.000030,	0.000002,	0.000022,	-78.075986
3133,	0.000034,	0.000002,	0.000022,	-78.073243
3134,	0.000038,	0.000002,	0.000022,	-78.070213
3135,	0.000042,	0.000002,	0.000022,	-78.067016
3136,	0.000046,	0.000002,	0.000022,	-78.063799
3137,	0.000050,	0.000002,	0.000022,	-78.060815
3138,	0.000054,	0.000002,	0.000022,	-78.058595
3139,	0.000058,	0.000002,	0.000022,	-78.057636
3140,	0.000062,	0.000002,	0.000022,	-78.058087
3141,	0.000066,	0.000002,	0.000022,	-78.059744
3142,	0.000070,	0.000002,	0.000022,	-78.062240
3143,	0.000074,	0.000002,	0.000022,	-78.065200
3144,	0.000078,	0.000002,	0.000022,	-78.068320
3145,	0.000082,	0.000002,	0.000022,	-78.071373
3146,	0.000086,	0.000002,	0.000022,	-78.074208
3147,	0.000090,	0.000002,	0.000022,	-78.076722
3148,	0.000094,	0.000002,	0.000022,	-78.078848
3149,	0.000098,	0.000002,	0.000022,	-78.080543
3150,	0.000002,	0.000006,	0.000022,	-78.084050
3151,	0.000006,	0.000006,	0.000022,	-78.084962
3152,	0.000010,	0.000006,	0.000022,	-78.085555
3153,	0.000014,	0.000006,	0.000022,	-78.085843
3154,	0.000018,	0.000006,	0.000022,	-78.085868
3155,	0.000022,	0.000006,	0.000022,	-78.085711
3156,	0.000026,	0.000006,	0.000022,	-78.085502
3157,	0.000030,	0.000006,	0.000022,	-78.085423
3158,	0.000034,	0.000006,	0.000022,	-78.085677
3159,	0.000038,	0.000006,	0.000022,	-78.086385
3160,	0.000042,	0.000006,	0.000022,	-78.087347
3161,	0.000046,	0.000006,	0.000022,	-78.087753
3162,	0.000050,	0.000006,	0.000022,	-78.086299
3163,	0.000054,	0.000006,	0.000022,	-78.082574
3164,	0.000058,	0.000006,	0.000022,	-78.078073
3165,	0.000062,	0.000006,	0.000022,	-78.074439
3166,	0.000066,	0.000006,	0.000022,	-78.072385
3167,	0.000070,	0.000006,	0.000022,	-78.071869
3168,	0.000074,	0.000006,	0.000022,	-78.072521
3169,	0.000078,	0.000006,	0.000022,	-78.073922
3170,	0.000082,	0.000006,	0.000022,	-78.075723
3171,	0.000086,	0.000006,	0.000022,	-78.077665
3172,	0.000090,	0.000006,	0.000022,	-78.079569
3173,	0.000094,	0.000006,	0.000022,	-78.081315
3174,	0.000098,	0.000006,	0.000022,	-78.082825
3175,	0.000002,	0.000010,	0.000022,	-78.086097
3176,	0.000006,	0.000010,	0.000022,	-78.087159
3177,	0.000010,	0.000010,	0.000022,	-78.088054
3178,	0.000014,	0.000010,	0.000022,	-78.088813
3179,	0.000018,	0.000010,	0.000022,	-78.089500
3180,	0.000022,	0.000010,	0.000022,	-78.090223
3181,	0.000026,	0.000010,	0.000022,	-78.091143
3182,	0.000030,	0.000010,	0.000022,	-78.092463
3183,	0.000034,	0.000010,	0.000022,	-78.094383
3184,	0.000038,	0.000010,	0.000022,	-78.096955
3185,	0.000042,	0.000010,	0.000022,	-78.099786
3186,	0.000046,	0.000010,	0.000022,	-78.101669
3187,	0.000050,	0.000010,	0.000022,	-78.100750
3188,	0.000054,	0.000010,	0.000022,	-78.096434
3189,	0.000058,	0.000010,	0.000022,	-78.090470
3190,	0.000062,	0.000010,	0.000022,	-78.085001
3191,	0.000066,	0.000010,	0.000022,	-78.081103
3192,	0.000070,	0.000010,	0.000022,	-78.078923
3193,	0.000074,	0.000010,	0.000022,	-78.078166
3194,	0.000078,	0.000010,	0.000022,	-78.078428
3195,	0.000082,	0.000010,	0.000022,	-78.079341
3196,	0.000086,	0.000010,	0.000022,	-78.080619
3197,	0.000090,	0.000010,	0.000022,	-78.082053
3198,	0.000094,	0.000010,	0.000022,	-78.083501
3199,	0.000098,	0.000010,	0.000022,	-78.084869
3200,	0.000002,	0.000014,	0.000022,	-78.087760
3201,	0.000006,	0.000014,	0.000022,	-78.088933
3202,	0.000010,	0.000014,	0.000022,	-78.090038
3203,	0.000014,	0.000014,	0.000022,	-78.091100
3204,	0.000018,	0.000014,	0.000022,	-78.092169
3205,	0.000022,	0.000014,	0.000022,	-78.093324
3206,	0.000026,	0.000014,	0.000022,	-78.094657
