,x,y,z,scalar,1,1,1,0.5
2126,	0.000006,	0.000042,	0.000014,	-78.303893
2127,	0.000010,	0.000042,	0.000014,	-78.302085
2128,	0.000014,	0.000042,	0.000014,	-78.298484
2129,	0.000018,	0.000042,	0.000014,	-78.292939
2130,	0.000022,	0.000042,	0.000014,	-78.285220
2131,	0.000026,	0.000042,	0.000014,	-78.274993
2132,	0.000030,	0.000042,	0.000014,	-78.261800
2133,	0.000034,	0.000042,	0.000014,	-78.245064
2134,	0.000038,	0.000042,	0.000014,	-78.224248
2135,	0.000042,	0.000042,	0.000014,	-78.199459
2136,	0.000046,	0.000042,	0.000014,	-78.173107
2137,	0.000050,	0.000042,	0.000014,	-78.153090
2138,	0.000054,	0.000042,	0.000014,	-78.154774
2139,	0.000058,	0.000042,	0.000014,	-78.172225
2140,	0.000062,	0.000042,	0.000014,	-78.195032
2141,	0.000066,	0.000042,	0.000014,	-78.217370
2142,	0.000070,	0.000042,	0.000014,	-78.237072
2143,	0.000074,	0.000042,	0.000014,	-78.253694
2144,	0.000078,	0.000042,	0.000014,	-78.267408
2145,	0.000082,	0.000042,	0.000014,	-78.278540
2146,	0.000086,	0.000042,	0.000014,	-78.287397
2147,	0.000090,	0.000042,	0.000014,	-78.294225
2148,	0.000094,	0.000042,	0.000014,	-78.299200
2149,	0.000098,	0.000042,	0.000014,	-78.302438
2150,	0.000002,	0.000046,	0.000014,	-78.302308
2151,	0.000006,	0.000046,	0.000014,	-78.302092
2152,	0.000010,	0.000046,	0.000014,	-78.300080
2153,	0.000014,	0.000046,	0.000014,	-78.296175
2154,	0.000018,	0.000046,	0.000014,	-78.290200
2155,	0.000022,	0.000046,	0.000014,	-78.281864
2156,	0.000026,	0.000046,	0.000014,	-78.270685
2157,	0.000030,	0.000046,	0.000014,	-78.255875
2158,	0.000034,	0.000046,	0.000014,	-78.236209
2159,	0.000038,	0.000046,	0.000014,	-78.210106
2160,	0.000042,	0.000046,	0.000014,	-78.176677
2161,	0.000046,	0.000046,	0.000014,	-78.139567
2162,	0.000050,	0.000046,	0.000014,	-78.114752
2163,	0.000054,	0.000046,	0.000014,	-78.123600
2164,	0.000058,	0.000046,	0.000014,	-78.152366
2165,	0.000062,	0.000046,	0.000014,	-78.183331
2166,	0.000066,	0.000046,	0.000014,	-78.210284
2167,	0.000070,	0.000046,	0.000014,	-78.232359
2168,	0.000074,	0.000046,	0.000014,	-78.250197
2169,	0.000078,	0.000046,	0.000014,	-78.264590
2170,	0.000082,	0.000046,	0.000014,	-78.276155
2171,	0.000086,	0.000046,	0.000014,	-78.285317
2172,	0.000090,	0.000046,	0.000014,	-78.292362
2173,	0.000094,	0.000046,	0.000014,	-78.297476
2174,	0.000098,	0.000046,	0.000014,	-78.300772
2175,	0.000002,	0.000050,	0.000014,	-78.300490
2176,	0.000006,	0.000050,	0.000014,	-78.300158
2177,	0.000010,	0.000050,	0.000014,	-78.297955
2178,	0.000014,	0.000050,	0.000014,	-78.293794
2179,	0.000018,	0.000050,	0.000014,	-78.287532
2180,	0.000022,	0.000050,	0.000014,	-78.278941
2181,	0.000026,	0.000050,	0.000014,	-78.267662
2182,	0.000030,	0.000050,	0.000014,	-78.253125
2183,	0.000034,	0.000050,	0.000014,	-78.234446
2184,	0.000038,	0.000050,	0.000014,	-78.210429
2185,	0.000042,	0.000050,	0.000014,	-78.180219
2186,	0.000046,	0.000050,	0.000014,	-78.146330
2187,	0.000050,	0.000050,	0.000014,	-78.123274
2188,	0.000054,	0.000050,	0.000014,	-78.132201
2189,	0.000058,	0.000050,	0.000014,	-78.158491
2190,	0.000062,	0.000050,	0.000014,	-78.186195
2191,	0.000066,	0.000050,	0.000014,	-78.210626
2192,	0.000070,	0.000050,	0.000014,	-78.231193
2193,	0.000074,	0.000050,	0.000014,	-78.248301
2194,	0.000078,	0.000050,	0.000014,	-78.262441
2195,	0.000082,	0.000050,	0.000014,	-78.274005
2196,	0.000086,	0.000050,	0.000014,	-78.283274
2197,	0.000090,	0.000050,	0.000014,	-78.290445
2198,	0.000094,	0.000050,	0.000014,	-78.295656
2199,	0.000098,	0.000050,	0.000014,	-78.298990
2200,	0.000002,	0.000054,	0.000014,	-78.298608
2201,	0.000006,	0.000054,	0.000014,	-78.298155
2202,	0.000010,	0.000054,	0.000014,	-78.295759
2203,	0.000014,	0.000054,	0.000014,	-78.291360
2204,	0.000018,	0.000054,	0.000014,	-78.284883
2205,	0.000022,	0.000054,	0.000014,	-78.276250
2206,	0.000026,	0.000054,	0.000014,	-78.265423
2207,	0.000030,	0.000054,	0.000014,	-78.252482
2208,	0.000034,	0.000054,	0.000014,	-78.237776
2209,	0.000038,	0.000054,	0.000014,	-78.222131
2210,	0.000042,	0.000054,	0.000014,	-78.206984
2211,	0.000046,	0.000054,	0.000014,	-78.193843
2212,	0.000050,	0.000054,	0.000014,	-78.182431
2213,	0.000054,	0.000054,	0.000014,	-78.180836
2214,	0.000058,	0.000054,	0.000014,	-78.187432
2215,	0.000062,	0.000054,	0.000014,	-78.200348
2216,	0.000066,	0.000054,	0.000014,	-78.216131
2217,	0.000070,	0.000054,	0.000014,	-78.232253
2218,	0.000074,	0.000054,	0.000014,	-78.247302
2219,	0.000078,	0.000054,	0.000014,	-78.260617
2220,	0.000082,	0.000054,	0.000014,	-78.271944
2221,	0.000086,	0.000054,	0.000014,	-78.281226
2222,	0.000090,	0.000054,	0.000014,	-78.288490
2223,	0.000094,	0.000054,	0.000014,	-78.293784
2224,	0.000098,	0.000054,	0.000014,	-78.297149
2225,	0.000002,	0.000058,	0.000014,	-78.296724
2226,	0.000006,	0.000058,	0.000014,	-78.296139
2227,	0.000010,	0.000058,	0.000014,	-78.293521
2228,	0.000014,	0.000058,	0.000014,	-78.288829
2229,	0.000018,	0.000058,	0.000014,	-78.282034
2230,	0.000022,	0.000058,	0.000014,	-78.273164
2231,	0.000026,	0.000058,	0.000014,	-78.262411
2232,	0.000030,	0.000058,	0.000014,	-78.250325
2233,	0.000034,	0.000058,	0.000014,	-78.238134
2234,	0.000038,	0.000058,	0.000014,	-78.228096
2235,	0.000042,	0.000058,	0.000014,	-78.223206
2236,	0.000046,	0.000058,	0.000014,	-78.224071
2237,	0.000050,	0.000058,	0.000014,	-78.220820
2238,	0.000054,	0.000058,	0.000014,	-78.213372
2239,	0.000058,	0.000058,	0.000014,	-78.206605
2240,	0.000062,	0.000058,	0.000014,	-78.209064
2241,	0.000066,	0.000058,	0.000014,	-78.218705
2242,	0.000070,	0.000058,	0.000014,	-78.231747
2243,	0.000074,	0.000058,	0.000014,	-78.245470
2244,	0.000078,	0.000058,	0.000014,	-78.258352
2245,	0.000082,	0.000058,	0.000014,	-78.269654
2246,	0.000086,	0.000058,	0.000014,	-78.279067
2247,	0.000090,	0.000058,	0.000014,	-78.286486
2248,	0.000094,	0.000058,	0.000014,	-78.291896
2249,	0.000098,	0.000058,	0.000014,	-78.295307
2250,	0.000002,	0.000062,	0.000014,	-78.294917
2251,	0.000006,	0.000062,	0.000014,	-78.294184
2252,	0.000010,	0.000062,	0.000014,	-78.291299
2253,	0.000014,	0.000062,	0.000014,	-78.286211
2254,	0.000018,	0.000062,	0.000014,	-78.278874
2255,	0.000022,	0.000062,	0.000014,	-78.269288
2256,	0.000026,	0.000062,	0.000014,	-78.257586
2257,	0.000030,	0.000062,	0.000014,	-78.244186
2258,	0.000034,	0.000062,	0.000014,	-78.230036
2259,	0.000038,	0.000062,	0.000014,	-78.216854
2260,	0.000042,	0.000062,	0.000014,	-78.206910
2261,	0.000046,	0.000062,	0.000014,	-78.201153
2262,	0.000050,	0.000062,	0.000014,	-78.195243
2263,	0.000054,	0.000062,	0.000014,	-78.193542
2264,	0.000058,	0.000062,	0.000014,	-78.193635
2265,	0.000062,	0.000062,	0.000014,	-78.200421
2266,	0.000066,	0.000062,	0.000014,	-78.212467
2267,	0.000070,	0.000062,	0.000014,	-78.226909
2268,	0.000074,	0.000062,	0.000014,	-78.241552
2269,	0.000078,	0.000062,	0.000014,	-78.255109
2270,	0.000082,	0.000062,	0.000014,	-78.266933
2271,	0.000086,	0.000062,	0.000014,	-78.276746
2272,	0.000090,	0.000062,	0.000014,	-78.284456
2273,	0.000094,	0.000062,	0.000014,	-78.290049
2274,	0.000098,	0.000062,	0.000014,	-78.293534
2275,	0.000002,	0.000066,	0.000014,	-78.293284
2276,	0.000006,	0.000066,	0.000014,	-78.292397
2277,	0.000010,	0.000066,	0.000014,	-78.289213
2278,	0.000014,	0.000066,	0.000014,	-78.283651
2279,	0.000018,	0.000066,	0.000014,	-78.275596
2280,	0.000022,	0.000066,	0.000014,	-78.264917
2281,	0.000026,	0.000066,	0.000014,	-78.251484
2282,	0.000030,	0.000066,	0.000014,	-78.235202
2283,	0.000034,	0.000066,	0.000014,	-78.216098
2284,	0.000038,	0.000066,	0.000014,	-78.194523
2285,	0.000042,	0.000066,	0.000014,	-78.171645
2286,	0.000046,	0.000066,	0.000014,	-78.150475
2287,	0.000050,	0.000066,	0.000014,	-78.137523
2288,	0.000054,	0.000066,	0.000014,	-78.143828
2289,	0.000058,	0.000066,	0.000014,	-78.159562
2290,	0.000062,	0.000066,	0.000014,	-78.179088
2291,	0.000066,	0.000066,	0.000014,	-78.199280
2292,	0.000070,	0.000066,	0.000014,	-78.218487
2293,	0.000074,	0.000066,	0.000014,	-78.235877
2294,	0.000078,	0.000066,	0.000014,	-78.251066
2295,	0.000082,	0.000066,	0.000014,	-78.263905
2296,	0.000086,	0.000066,	0.000014,	-78.274371
2297,	0.000090,	0.000066,	0.000014,	-78.282498
2298,	0.000094,	0.000066,	0.000014,	-78.288336
2299,	0.000098,	0.000066,	0.000014,	-78.291926
2300,	0.000002,	0.000070,	0.000014,	-78.291943
2301,	0.000006,	0.000070,	0.000014,	-78.290912
2302,	0.000010,	0.000070,	0.000014,	-78.287438
2303,	0.000014,	0.000070,	0.000014,	-78.281403
2304,	0.000018,	0.000070,	0.000014,	-78.272625
2305,	0.000022,	0.000070,	0.000014,	-78.260846
2306,	0.000026,	0.000070,	0.000014,	-78.245701
2307,	0.000030,	0.000070,	0.000014,	-78.226667
2308,	0.000034,	0.000070,	0.000014,	-78.203036
2309,	0.000038,	0.000070,	0.000014,	-78.174119
2310,	0.000042,	0.000070,	0.000014,	-78.140318
2311,	0.000046,	0.000070,	0.000014,	-78.106381
2312,	0.000050,	0.000070,	0.000014,	-78.086807
2313,	0.000054,	0.000070,	0.000014,	-78.098507
2314,	0.000058,	0.000070,	0.000014,	-78.126905
2315,	0.000062,	0.000070,	0.000014,	-78.157692
2316,	0.000066,	0.000070,	0.000014,	-78.185608
2317,	0.000070,	0.000070,	0.000014,	-78.209639
2318,	0.000074,	0.000070,	0.000014,	-78.229977
2319,	0.000078,	0.000070,	0.000014,	-78.246989
2320,	0.000082,	0.000070,	0.000014,	-78.260981
2321,	0.000086,	0.000070,	0.000014,	-78.272186
2322,	0.000090,	0.000070,	0.000014,	-78.280779
2323,	0.000094,	0.000070,	0.000014,	-78.286888
2324,	0.000098,	0.000070,	0.000014,	-78.290597
2325,	0.000002,	0.000074,	0.000014,	-78.291013
2326,	0.000006,	0.000074,	0.000014,	-78.289865
2327,	0.000010,	0.000074,	0.000014,	-78.286154
2328,	0.000014,	0.000074,	0.000014,	-78.279734
2329,	0.000018,	0.000074,	0.000014,	-78.270391
2330,	0.000022,	0.000074,	0.000014,	-78.257828
2331,	0.000026,	0.000074,	0.000014,	-78.241647
2332,	0.000030,	0.000074,	0.000014,	-78.221323
2333,	0.000034,	0.000074,	0.000014,	-78.196179
2334,	0.000038,	0.000074,	0.000014,	-78.165509
2335,	0.000042,	0.000074,	0.000014,	-78.129392
2336,	0.000046,	0.000074,	0.000014,	-78.091837
2337,	0.000050,	0.000074,	0.000014,	-78.068861
2338,	0.000054,	0.000074,	0.000014,	-78.081329
2339,	0.000058,	0.000074,	0.000014,	-78.112912
2340,	0.000062,	0.000074,	0.000014,	-78.146656
2341,	0.000066,	0.000074,	0.000014,	-78.177139
2342,	0.000070,	0.000074,	0.000014,	-78.203333
2343,	0.000074,	0.000074,	0.000014,	-78.225398
2344,	0.000078,	0.000074,	0.000014,	-78.243712
2345,	0.000082,	0.000074,	0.000014,	-78.258638
2346,	0.000086,	0.000074,	0.000014,	-78.270483
2347,	0.000090,	0.000074,	0.000014,	-78.279493
2348,	0.000094,	0.000074,	0.000014,	-78.285850
2349,	0.000098,	0.000074,	0.000014,	-78.289671
2350,	0.000002,	0.000078,	0.000014,	-78.290599
2351,	0.000006,	0.000078,	0.000014,	-78.289375
2352,	0.000010,	0.000078,	0.000014,	-78.285504
2353,	0.000014,	0.000078,	0.000014,	-78.278829
2354,	0.000018,	0.000078,	0.000014,	-78.269131
2355,	0.000022,	0.000078,	0.000014,	-78.256148
2356,	0.000026,	0.000078,	0.000014,	-78.239630
2357,	0.000030,	0.000078,	0.000014,	-78.219456
2358,	0.000034,	0.000078,	0.000014,	-78.195844
2359,	0.000038,	0.000078,	0.000014,	-78.169668
2360,	0.000042,	0.000078,	0.000014,	-78.142817
2361,	0.000046,	0.000078,	0.000014,	-78.118393
2362,	0.000050,	0.000078,	0.000014,	-78.101175
2363,	0.000054,	0.000078,	0.000014,	-78.104505
2364,	0.000058,	0.000078,	0.000014,	-78.122714
2365,	0.000062,	0.000078,	0.000014,	-78.148030
2366,	0.000066,	0.000078,	0.000014,	-78.174953
2367,	0.000070,	0.000078,	0.000014,	-78.200338
2368,	0.000074,	0.000078,	0.000014,	-78.222737
2369,	0.000078,	0.000078,	0.000014,	-78.241686
2370,	0.000082,	0.000078,	0.000014,	-78.257205
2371,	0.000086,	0.000078,	0.000014,	-78.269500
2372,	0.000090,	0.000078,	0.000014,	-78.278813
2373,	0.000094,	0.000078,	0.000014,	-78.285350
2374,	0.000098,	0.000078,	0.000014,	-78.289255
2375,	0.000002,	0.000082,	0.000014,	-78.290775
2376,	0.000006,	0.000082,	0.000014,	-78.289523
2377,	0.000010,	0.000082,	0.000014,	-78.285584
2378,	0.000014,	0.000082,	0.000014,	-78.278790
2379,	0.000018,	0.000082,	0.000014,	-78.268907
2380,	0.000022,	0.000082,	0.000014,	-78.255679
2381,	0.000026,	0.000082,	0.000014,	-78.238941
2382,	0.000030,	0.000082,	0.000014,	-78.218863
2383,	0.000034,	0.000082,	0.000014,	-78.196396
2384,	0.000038,	0.000082,	0.000014,	-78.173910
2385,	0.000042,	0.000082,	0.000014,	-78.155436
2386,	0.000046,	0.000082,	0.000014,	-78.144247
2387,	0.000050,	0.000082,	0.000014,	-78.133956
2388,	0.000054,	0.000082,	0.000014,	-78.128752
2389,	0.000058,	0.000082,	0.000014,	-78.133339
2390,	0.000062,	0.000082,	0.000014,	-78.150610
2391,	0.000066,	0.000082,	0.000014,	-78.174335
2392,	0.000070,	0.000082,	0.000014,	-78.198995
2393,	0.000074,	0.000082,	0.000014,	-78.221597
2394,	0.000078,	0.000082,	0.000014,	-78.240960
2395,	0.000082,	0.000082,	0.000014,	-78.256844
2396,	0.000086,	0.000082,	0.000014,	-78.269394
2397,	0.000090,	0.000082,	0.000014,	-78.278863
2398,	0.000094,	0.000082,	0.000014,	-78.285486
2399,	0.000098,	0.000082,	0.000014,	-78.289428
2400,	0.000002,	0.000086,	0.000014,	-78.291576
2401,	0.000006,	0.000086,	0.000014,	-78.290350
2402,	0.000010,	0.000086,	0.000014,	-78.286453
2403,	0.000014,	0.000086,	0.000014,	-78.279692
2404,	0.000018,	0.000086,	0.000014,	-78.269784
2405,	0.000022,	0.000086,	0.000014,	-78.256378
2406,	0.000026,	0.000086,	0.000014,	-78.239136
2407,	0.000030,	0.000086,	0.000014,	-78.217916
2408,	0.000034,	0.000086,	0.000014,	-78.193159
2409,	0.000038,	0.000086,	0.000014,	-78.166507
2410,	0.000042,	0.000086,	0.000014,	-78.141318
2411,	0.000046,	0.000086,	0.000014,	-78.121605
2412,	0.000050,	0.000086,	0.000014,	-78.107027
2413,	0.000054,	0.000086,	0.000014,	-78.106763
2414,	0.000058,	0.000086,	0.000014,	-78.119699
2415,	0.000062,	0.000086,	0.000014,	-78.143388
2416,	0.000066,	0.000086,	0.000014,	-78.171100
2417,	0.000070,	0.000086,	0.000014,	-78.197983
2418,	0.000074,	0.000086,	0.000014,	-78.221720
2419,	0.000078,	0.000086,	0.000014,	-78.241604
2420,	0.000082,	0.000086,	0.000014,	-78.257683
2421,	0.000086,	0.000086,	0.000014,	-78.270274
2422,	0.000090,	0.000086,	0.000014,	-78.279721
2423,	0.000094,	0.000086,	0.000014,	-78.286308
2424,	0.000098,	0.000086,	0.000014,	-78.290228
2425,	0.000002,	0.000090,	0.000014,	-78.292985
2426,	0.000006,	0.000090,	0.000014,	-78.291850
2427,	0.000010,	0.000090,	0.000014,	-78.288129
2428,	0.000014,	0.000090,	0.000014,	-78.281611
2429,	0.000018,	0.000090,	0.000014,	-78.271957
2430,	0.000022,	0.000090,	0.000014,	-78.258680
2431,	0.000026,	0.000090,	0.000014,	-78.241122
2432,	0.000030,	0.000090,	0.000014,	-78.218466
2433,	0.000034,	0.000090,	0.000014,	-78.189853
2434,	0.000038,	0.000090,	0.000014,	-78.154787
2435,	0.000042,	0.000090,	0.000014,	-78.114293
2436,	0.000046,	0.000090,	0.000014,	-78.073720
2437,	0.000050,	0.000090,	0.000014,	-78.048019
2438,	0.000054,	0.000090,	0.000014,	-78.061232
2439,	0.000058,	0.000090,	0.000014,	-78.095008
2440,	0.000062,	0.000090,	0.000014,	-78.133296
2441,	0.000066,	0.000090,	0.000014,	-78.168770
2442,	0.000070,	0.000090,	0.000014,	-78.199072
2443,	0.000074,	0.000090,	0.000014,	-78.223986
2444,	0.000078,	0.000090,	0.000014,	-78.244046
2445,	0.000082,	0.000090,	0.000014,	-78.259925
2446,	0.000086,	0.000090,	0.000014,	-78.272224
2447,	0.000090,	0.000090,	0.000014,	-78.281411
2448,	0.000094,	0.000090,	0.000014,	-78.287814
2449,	0.000098,	0.000090,	0.000014,	-78.291639
2450,	0.000002,	0.000094,	0.000014,	-78.294924
2451,	0.000006,	0.000094,	0.000014,	-78.293949
2452,	0.000010,	0.000094,	0.000014,	-78.290561
2453,	0.000014,	0.000094,	0.000014,	-78.284559
2454,	0.000018,	0.000094,	0.000014,	-78.275607
2455,	0.000022,	0.000094,	0.000014,	-78.263184
2456,	0.000026,	0.000094,	0.000014,	-78.246495
2457,	0.000030,	0.000094,	0.000014,	-78.224364
2458,	0.000034,	0.000094,	0.000014,	-78.195176
2459,	0.000038,	0.000094,	0.000014,	-78.157191
2460,	0.000042,	0.000094,	0.000014,	-78.110165
2461,	0.000046,	0.000094,	0.000014,	-78.060506
2462,	0.000050,	0.000094,	0.000014,	-78.031708
2463,	0.000054,	0.000094,	0.000014,	-78.050229
2464,	0.000058,	0.000094,	0.000014,	-78.093356
2465,	0.000062,	0.000094,	0.000014,	-78.137634
2466,	0.000066,	0.000094,	0.000014,	-78.175382
2467,	0.000070,	0.000094,	0.000014,	-78.205752
2468,	0.000074,	0.000094,	0.000014,	-78.229808
2469,	0.000078,	0.000094,	0.000014,	-78.248794
2470,	0.000082,	0.000094,	0.000014,	-78.263702
2471,	0.000086,	0.000094,	0.000014,	-78.275235
2472,	0.000090,	0.000094,	0.000014,	-78.283872
2473,	0.000094,	0.000094,	0.000014,	-78.289925
2474,	0.000098,	0.000094,	0.000014,	-78.293581
2475,	0.000002,	0.000098,	0.000014,	-78.297245
2476,	0.000006,	0.000098,	0.000014,	-78.296494
2477,	0.000010,	0.000098,	0.000014,	-78.293580
2478,	0.000014,	0.000098,	0.000014,	-78.288360
2479,	0.000018,	0.000098,	0.000014,	-78.280597
2480,	0.000022,	0.000098,	0.000014,	-78.269927
2481,	0.000026,	0.000098,	0.000014,	-78.255793
2482,	0.000030,	0.000098,	0.000014,	-78.237371
2483,	0.000034,	0.000098,	0.000014,	-78.213542
2484,	0.000038,	0.000098,	0.000014,	-78.183187
2485,	0.000042,	0.000098,	0.000014,	-78.146540
2486,	0.000046,	0.000098,	0.000014,	-78.109039
2487,	0.000050,	0.000098,	0.000014,	-78.087481
2488,	0.000054,	0.000098,	0.000014,	-78.100033
2489,	0.000058,	0.000098,	0.000014,	-78.131338
2490,	0.000062,	0.000098,	0.000014,	-78.165013
2491,	0.000066,	0.000098,	0.000014,	-78.194751
2492,	0.000070,	0.000098,	0.000014,	-78.219416
2493,	0.000074,	0.000098,	0.000014,	-78.239504
2494,	0.000078,	0.000098,	0.000014,	-78.255762
2495,	0.000082,	0.000098,	0.000014,	-78.268810
2496,	0.000086,	0.000098,	0.000014,	-78.279092
2497,	0.000090,	0.000098,	0.000014,	-78.286914
2498,	0.000094,	0.000098,	0.000014,	-78.292478
2499,	0.000098,	0.000098,	0.000014,	-78.295904
2500,	0.000002,	0.000002,	0.000018,	-78.308242
2501,	0.000006,	0.000002,	0.000018,	-78.307851
2502,	0.000010,	0.000002,	0.000018,	-78.305815
2503,	0.000014,	0.000002,	0.000018,	-78.302106
2504,	0.000018,	0.000002,	0.000018,	-78.296703
2505,	0.000022,	0.000002,	0.000018,	-78.289604
2506,	0.000026,	0.000002,	0.000018,	-78.280864
2507,	0.000030,	0.000002,	0.000018,	-78.270639
2508,	0.000034,	0.000002,	0.000018,	-78.259262
2509,	0.000038,	0.000002,	0.000018,	-78.247344
2510,	0.000042,	0.000002,	0.000018,	-78.235872
2511,	0.000046,	0.000002,	0.000018,	-78.226262
2512,	0.000050,	0.000002,	0.000018,	-78.220293
2513,	0.000054,	0.000002,	0.000018,	-78.219898
2514,	0.000058,	0.000002,	0.000018,	-78.224759
2515,	0.000062,	0.000002,	0.000018,	-78.233455
2516,	0.000066,	0.000002,	0.000018,	-78.244272
2517,	0.000070,	0.000002,	0.000018,	-78.255774
2518,	0.000074,	0.000002,	0.000018,	-78.266964
2519,	0.000078,	0.000002,	0.000018,	-78.277228
2520,	0.000082,	0.000002,	0.000018,	-78.286219
2521,	0.000086,	0.000002,	0.000018,	-78.293756
2522,	0.000090,	0.000002,	0.000018,	-78.299754
2523,	0.000094,	0.000002,	0.000018,	-78.304179
2524,	0.000098,	0.000002,	0.000018,	-78.307012
2525,	0.000002,	0.000006,	0.000018,	-78.310507
2526,	0.000006,	0.000006,	0.000018,	-78.310328
2527,	0.000010,	0.000006,	0.000018,	-78.308730
2528,	0.000014,	0.000006,	0.000018,	-78.305739
2529,	0.000018,	0.000006,	0.000018,	-78.301428
2530,	0.000022,	0.000006,	0.000018,	-78.295960
2531,	0.000026,	0.000006,	0.000018,	-78.289646
2532,	0.000030,	0.000006,	0.000018,	-78.283029
2533,	0.000034,	0.000006,	0.000018,	-78.276945
2534,	0.000038,	0.000006,	0.000018,	-78.272443
2535,	0.000042,	0.000006,	0.000018,	-78.270278
2536,	0.000046,	0.000006,	0.000018,	-78.269731
2537,	0.000050,	0.000006,	0.000018,	-78.267697
2538,	0.000054,	0.000006,	0.000018,	-78.263059
2539,	0.000058,	0.000006,	0.000018,	-78.258871
2540,	0.000062,	0.000006,	0.000018,	-78.258380
2541,	0.000066,	0.000006,	0.000018,	-78.261872
2542,	0.000070,	0.000006,	0.000018,	-78.268120
2543,	0.000074,	0.000006,	0.000018,	-78.275709
2544,	0.000078,	0.000006,	0.000018,	-78.283541
2545,	0.000082,	0.000006,	0.000018,	-78.290896
2546,	0.000086,	0.000006,	0.000018,	-78.297341
2547,	0.000090,	0.000006,	0.000018,	-78.302630
2548,	0.000094,	0.000006,	0.000018,	-78.306630
2549,	0.000098,	0.000006,	0.000018,	-78.309269
2550,	0.000002,	0.000010,	0.000018,	-78.312525
2551,	0.000006,	0.000010,	0.000018,	-78.312519
2552,	0.000010,	0.000010,	0.000018,	-78.311265
2553,	0.000014,	0.000010,	0.000018,	-78.308813
2554,	0.000018,	0.000010,	0.000018,	-78.305277
2555,	0.000022,	0.000010,	0.000018,	-78.300878
2556,	0.000026,	0.000010,	0.000018,	-78.296008
2557,	0.000030,	0.000010,	0.000018,	-78.291316
2558,	0.000034,	0.000010,	0.000018,	-78.287755
2559,	0.000038,	0.000010,	0.000018,	-78.286437
2560,	0.000042,	0.000010,	0.000018,	-78.287944
2561,	0.000046,	0.000010,	0.000018,	-78.290727
2562,	0.000050,	0.000010,	0.000018,	-78.289837
2563,	0.000054,	0.000010,	0.000018,	-78.283771
2564,	0.000058,	0.000010,	0.000018,	-78.276165
2565,	0.000062,	0.000010,	0.000018,	-78.272047
2566,	0.000066,	0.000010,	0.000018,	-78.272421
2567,	0.000070,	0.000010,	0.000018,	-78.276194
2568,	0.000074,	0.000010,	0.000018,	-78.281888
2569,	0.000078,	0.000010,	0.000018,	-78.288301
2570,	0.000082,	0.000010,	0.000018,	-78.294612
2571,	0.000086,	0.000010,	0.000018,	-78.300310
2572,	0.000090,	0.000010,	0.000018,	-78.305089
2573,	0.000094,	0.000010,	0.000018,	-78.308775
2574,	0.000098,	0.000010,	0.000018,	-78.311271
2575,	0.000002,	0.000014,	0.000018,	-78.314143
2576,	0.000006,	0.000014,	0.000018,	-78.314256
2577,	0.000010,	0.000014,	0.000018,	-78.313214
2578,	0.000014,	0.000014,	0.000018,	-78.311058
2579,	0.000018,	0.000014,	0.000018,	-78.307872
2580,	0.000022,	0.000014,	0.000018,	-78.303808
2581,	0.000026,	0.000014,	0.000018,	-78.299121
2582,	0.000030,	0.000014,	0.000018,	-78.294202
2583,	0.000034,	0.000014,	0.000018,	-78.289599
2584,	0.000038,	0.000014,	0.000018,	-78.285930
2585,	0.000042,	0.000014,	0.000018,	-78.283542
2586,	0.000046,	0.000014,	0.000018,	-78.281747
2587,	0.000050,	0.000014,	0.000018,	-78.278498
2588,	0.000054,	0.000014,	0.000018,	-78.274688
2589,	0.000058,	0.000014,	0.000018,	-78.271582
2590,	0.000062,	0.000014,	0.000018,	-78.271278
2591,	0.000066,	0.000014,	0.000018,	-78.273949
2592,	0.000070,	0.000014,	0.000018,	-78.278752
2593,	0.000074,	0.000014,	0.000018,	-78.284695
2594,	0.000078,	0.000014,	0.000018,	-78.290967
2595,	0.000082,	0.000014,	0.000018,	-78.296991
2596,	0.000086,	0.000014,	0.000018,	-78.302390
2597,	0.000090,	0.000014,	0.000018,	-78.306923
2598,	0.000094,	0.000014,	0.000018,	-78.310444
2599,	0.000098,	0.000014,	0.000018,	-78.312866
2600,	0.000002,	0.000018,	0.000018,	-78.315269
2601,	0.000006,	0.000018,	0.000018,	-78.315447
2602,	0.000010,	0.000018,	0.000018,	-78.314494
2603,	0.000014,	0.000018,	0.000018,	-78.312419
2604,	0.000018,	0.000018,	0.000018,	-78.309235
2605,	0.000022,	0.000018,	0.000018,	-78.304962
2606,	0.000026,	0.000018,	0.000018,	-78.299603
2607,	0.000030,	0.000018,	0.000018,	-78.293131
2608,	0.000034,	0.000018,	0.000018,	-78.285470
2609,	0.000038,	0.000018,	0.000018,	-78.276549
2610,	0.000042,	0.000018,	0.000018,	-78.266560
2611,	0.000046,	0.000018,	0.000018,	-78.256605
2612,	0.000050,	0.000018,	0.000018,	-78.249617
2613,	0.000054,	0.000018,	0.000018,	-78.249741
2614,	0.000058,	0.000018,	0.000018,	-78.254605
2615,	0.000062,	0.000018,	0.000018,	-78.261634
2616,	0.000066,	0.000018,	0.000018,	-78.269391
2617,	0.000070,	0.000018,	0.000018,	-78.277205
2618,	0.000074,	0.000018,	0.000018,	-78.284732
2619,	0.000078,	0.000018,	0.000018,	-78.291744
2620,	0.000082,	0.000018,	0.000018,	-78.298058
2621,	0.000086,	0.000018,	0.000018,	-78.303530
2622,	0.000090,	0.000018,	0.000018,	-78.308053
2623,	0.000094,	0.000018,	0.000018,	-78.311549
2624,	0.000098,	0.000018,	0.000018,	-78.313964
