,x,y,z,scalar,1,1,1,0.5
1660,	0.000042,	0.000066,	0.000010,	-75.721409
1661,	0.000046,	0.000066,	0.000010,	-75.699043
1662,	0.000050,	0.000066,	0.000010,	-75.699373
1663,	0.000054,	0.000066,	0.000010,	-75.699043
1664,	0.000058,	0.000066,	0.000010,	-75.721409
1665,	0.000062,	0.000066,	0.000010,	-75.756753
1666,	0.000066,	0.000066,	0.000010,	-75.787109
1667,	0.000070,	0.000066,	0.000010,	-75.806468
1668,	0.000074,	0.000066,	0.000010,	-75.817377
1669,	0.000078,	0.000066,	0.000010,	-75.823603
1670,	0.000082,	0.000066,	0.000010,	-75.827475
1671,	0.000086,	0.000066,	0.000010,	-75.830067
1672,	0.000090,	0.000066,	0.000010,	-75.831823
1673,	0.000094,	0.000066,	0.000010,	-75.832928
1674,	0.000098,	0.000066,	0.000010,	-75.833464
1675,	0.000002,	0.000070,	0.000010,	-75.833488
1676,	0.000006,	0.000070,	0.000010,	-75.832963
1677,	0.000010,	0.000070,	0.000010,	-75.831879
1678,	0.000014,	0.000070,	0.000010,	-75.830155
1679,	0.000018,	0.000070,	0.000010,	-75.827626
1680,	0.000022,	0.000070,	0.000010,	-75.823918
1681,	0.000026,	0.000070,	0.000010,	-75.818130
1682,	0.000030,	0.000070,	0.000010,	-75.808164
1683,	0.000034,	0.000070,	0.000010,	-75.790042
1684,	0.000038,	0.000070,	0.000010,	-75.758898
1685,	0.000042,	0.000070,	0.000010,	-75.713984
1686,	0.000046,	0.000070,	0.000010,	-75.665412
1687,	0.000050,	0.000070,	0.000010,	-75.636172
1688,	0.000054,	0.000070,	0.000010,	-75.665412
1689,	0.000058,	0.000070,	0.000010,	-75.713984
1690,	0.000062,	0.000070,	0.000010,	-75.758898
1691,	0.000066,	0.000070,	0.000010,	-75.790042
1692,	0.000070,	0.000070,	0.000010,	-75.808164
1693,	0.000074,	0.000070,	0.000010,	-75.818130
1694,	0.000078,	0.000070,	0.000010,	-75.823918
1695,	0.000082,	0.000070,	0.000010,	-75.827626
1696,	0.000086,	0.000070,	0.000010,	-75.830155
1697,	0.000090,	0.000070,	0.000010,	-75.831879
1698,	0.000094,	0.000070,	0.000010,	-75.832963
1699,	0.000098,	0.000070,	0.000010,	-75.833488
1700,	0.000002,	0.000074,	0.000010,	-75.833912
1701,	0.000006,	0.000074,	0.000010,	-75.833422
1702,	0.000010,	0.000074,	0.000010,	-75.832416
1703,	0.000014,	0.000074,	0.000010,	-75.830844
1704,	0.000018,	0.000074,	0.000010,	-75.828636
1705,	0.000022,	0.000074,	0.000010,	-75.825672
1706,	0.000026,	0.000074,	0.000010,	-75.821618
1707,	0.000030,	0.000074,	0.000010,	-75.815450
1708,	0.000034,	0.000074,	0.000010,	-75.804788
1709,	0.000038,	0.000074,	0.000010,	-75.786117
1710,	0.000042,	0.000074,	0.000010,	-75.757213
1711,	0.000046,	0.000074,	0.000010,	-75.719516
1712,	0.000050,	0.000074,	0.000010,	-75.682383
1713,	0.000054,	0.000074,	0.000010,	-75.719516
1714,	0.000058,	0.000074,	0.000010,	-75.757213
1715,	0.000062,	0.000074,	0.000010,	-75.786117
1716,	0.000066,	0.000074,	0.000010,	-75.804788
1717,	0.000070,	0.000074,	0.000010,	-75.815450
1718,	0.000074,	0.000074,	0.000010,	-75.821618
1719,	0.000078,	0.000074,	0.000010,	-75.825672
1720,	0.000082,	0.000074,	0.000010,	-75.828636
1721,	0.000086,	0.000074,	0.000010,	-75.830844
1722,	0.000090,	0.000074,	0.000010,	-75.832416
1723,	0.000094,	0.000074,	0.000010,	-75.833422
1724,	0.000098,	0.000074,	0.000010,	-75.833912
1725,	0.000002,	0.000078,	0.000010,	-75.834726
1726,	0.000006,	0.000078,	0.000010,	-75.834288
1727,	0.000010,	0.000078,	0.000010,	-75.833393
1728,	0.000014,	0.000078,	0.000010,	-75.832021
1729,	0.000018,	0.000078,	0.000010,	-75.830197
1730,	0.000022,	0.000078,	0.000010,	-75.828046
1731,	0.000026,	0.000078,	0.000010,	-75.825784
1732,	0.000030,	0.000078,	0.000010,	-75.823543
1733,	0.000034,	0.000078,	0.000010,	-75.821464
1734,	0.000038,	0.000078,	0.000010,	-75.821668
1735,	0.000042,	0.000078,	0.000010,	-75.832736
1736,	0.000046,	0.000078,	0.000010,	-75.866756
1737,	0.000050,	0.000078,	0.000010,	-75.906976
1738,	0.000054,	0.000078,	0.000010,	-75.866756
1739,	0.000058,	0.000078,	0.000010,	-75.832736
1740,	0.000062,	0.000078,	0.000010,	-75.821668
1741,	0.000066,	0.000078,	0.000010,	-75.821464
1742,	0.000070,	0.000078,	0.000010,	-75.823543
1743,	0.000074,	0.000078,	0.000010,	-75.825784
1744,	0.000078,	0.000078,	0.000010,	-75.828046
1745,	0.000082,	0.000078,	0.000010,	-75.830197
1746,	0.000086,	0.000078,	0.000010,	-75.832021
1747,	0.000090,	0.000078,	0.000010,	-75.833393
1748,	0.000094,	0.000078,	0.000010,	-75.834288
1749,	0.000098,	0.000078,	0.000010,	-75.834726
1750,	0.000002,	0.000082,	0.000010,	-75.835906
1751,	0.000006,	0.000082,	0.000010,	-75.835530
1752,	0.000010,	0.000082,	0.000010,	-75.834754
1753,	0.000014,	0.000082,	0.000010,	-75.833552
1754,	0.000018,	0.000082,	0.000010,	-75.831945
1755,	0.000022,	0.000082,	0.000010,	-75.830062
1756,	0.000026,	0.000082,	0.000010,	-75.828107
1757,	0.000030,	0.000082,	0.000010,	-75.826229
1758,	0.000034,	0.000082,	0.000010,	-75.825211
1759,	0.000038,	0.000082,	0.000010,	-75.830946
1760,	0.000042,	0.000082,	0.000010,	-75.863937
1761,	0.000046,	0.000082,	0.000010,	-75.956156
1762,	0.000050,	0.000082,	0.000010,	-76.080958
1763,	0.000054,	0.000082,	0.000010,	-75.956156
1764,	0.000058,	0.000082,	0.000010,	-75.863937
1765,	0.000062,	0.000082,	0.000010,	-75.830946
1766,	0.000066,	0.000082,	0.000010,	-75.825211
1767,	0.000070,	0.000082,	0.000010,	-75.826229
1768,	0.000074,	0.000082,	0.000010,	-75.828107
1769,	0.000078,	0.000082,	0.000010,	-75.830062
1770,	0.000082,	0.000082,	0.000010,	-75.831945
1771,	0.000086,	0.000082,	0.000010,	-75.833552
1772,	0.000090,	0.000082,	0.000010,	-75.834754
1773,	0.000094,	0.000082,	0.000010,	-75.835530
1774,	0.000098,	0.000082,	0.000010,	-75.835906
1775,	0.000002,	0.000086,	0.000010,	-75.837414
1776,	0.000006,	0.000086,	0.000010,	-75.837116
1777,	0.000010,	0.000086,	0.000010,	-75.836480
1778,	0.000014,	0.000086,	0.000010,	-75.835431
1779,	0.000018,	0.000086,	0.000010,	-75.833880
1780,	0.000022,	0.000086,	0.000010,	-75.831685
1781,	0.000026,	0.000086,	0.000010,	-75.828402
1782,	0.000030,	0.000086,	0.000010,	-75.822711
1783,	0.000034,	0.000086,	0.000010,	-75.812387
1784,	0.000038,	0.000086,	0.000010,	-75.798014
1785,	0.000042,	0.000086,	0.000010,	-75.792236
1786,	0.000046,	0.000086,	0.000010,	-75.819357
1787,	0.000050,	0.000086,	0.000010,	-75.868044
1788,	0.000054,	0.000086,	0.000010,	-75.819357
1789,	0.000058,	0.000086,	0.000010,	-75.792236
1790,	0.000062,	0.000086,	0.000010,	-75.798014
1791,	0.000066,	0.000086,	0.000010,	-75.812387
1792,	0.000070,	0.000086,	0.000010,	-75.822711
1793,	0.000074,	0.000086,	0.000010,	-75.828402
1794,	0.000078,	0.000086,	0.000010,	-75.831685
1795,	0.000082,	0.000086,	0.000010,	-75.833880
1796,	0.000086,	0.000086,	0.000010,	-75.835431
1797,	0.000090,	0.000086,	0.000010,	-75.836480
1798,	0.000094,	0.000086,	0.000010,	-75.837116
1799,	0.000098,	0.000086,	0.000010,	-75.837414
1800,	0.000002,	0.000090,	0.000010,	-75.839195
1801,	0.000006,	0.000090,	0.000010,	-75.839009
1802,	0.000010,	0.000090,	0.000010,	-75.838581
1803,	0.000014,	0.000090,	0.000010,	-75.837793
1804,	0.000018,	0.000090,	0.000010,	-75.836438
1805,	0.000022,	0.000090,	0.000010,	-75.834091
1806,	0.000026,	0.000090,	0.000010,	-75.829686
1807,	0.000030,	0.000090,	0.000010,	-75.820548
1808,	0.000034,	0.000090,	0.000010,	-75.801442
1809,	0.000038,	0.000090,	0.000010,	-75.766438
1810,	0.000042,	0.000090,	0.000010,	-75.716864
1811,	0.000046,	0.000090,	0.000010,	-75.669360
1812,	0.000050,	0.000090,	0.000010,	-75.647387
1813,	0.000054,	0.000090,	0.000010,	-75.669360
1814,	0.000058,	0.000090,	0.000010,	-75.716864
1815,	0.000062,	0.000090,	0.000010,	-75.766438
1816,	0.000066,	0.000090,	0.000010,	-75.801442
1817,	0.000070,	0.000090,	0.000010,	-75.820548
1818,	0.000074,	0.000090,	0.000010,	-75.829686
1819,	0.000078,	0.000090,	0.000010,	-75.834091
1820,	0.000082,	0.000090,	0.000010,	-75.836438
1821,	0.000086,	0.000090,	0.000010,	-75.837793
1822,	0.000090,	0.000090,	0.000010,	-75.838581
1823,	0.000094,	0.000090,	0.000010,	-75.839009
1824,	0.000098,	0.000090,	0.000010,	-75.839195
1825,	0.000002,	0.000094,	0.000010,	-75.841161
1826,	0.000006,	0.000094,	0.000010,	-75.841132
1827,	0.000010,	0.000094,	0.000010,	-75.841025
1828,	0.000014,	0.000094,	0.000010,	-75.840730
1829,	0.000018,	0.000094,	0.000010,	-75.840027
1830,	0.000022,	0.000094,	0.000010,	-75.838454
1831,	0.000026,	0.000094,	0.000010,	-75.834886
1832,	0.000030,	0.000094,	0.000010,	-75.826579
1833,	0.000034,	0.000094,	0.000010,	-75.807859
1834,	0.000038,	0.000094,	0.000010,	-75.770271
1835,	0.000042,	0.000094,	0.000010,	-75.707414
1836,	0.000046,	0.000094,	0.000010,	-75.624973
1837,	0.000050,	0.000094,	0.000010,	-75.557847
1838,	0.000054,	0.000094,	0.000010,	-75.624973
1839,	0.000058,	0.000094,	0.000010,	-75.707414
1840,	0.000062,	0.000094,	0.000010,	-75.770271
1841,	0.000066,	0.000094,	0.000010,	-75.807859
1842,	0.000070,	0.000094,	0.000010,	-75.826579
1843,	0.000074,	0.000094,	0.000010,	-75.834886
1844,	0.000078,	0.000094,	0.000010,	-75.838454
1845,	0.000082,	0.000094,	0.000010,	-75.840027
1846,	0.000086,	0.000094,	0.000010,	-75.840730
1847,	0.000090,	0.000094,	0.000010,	-75.841025
1848,	0.000094,	0.000094,	0.000010,	-75.841132
1849,	0.000098,	0.000094,	0.000010,	-75.841161
1850,	0.000002,	0.000098,	0.000010,	-75.843173
1851,	0.000006,	0.000098,	0.000010,	-75.843338
1852,	0.000010,	0.000098,	0.000010,	-75.843654
1853,	0.000014,	0.000098,	0.000010,	-75.844081
1854,	0.000018,	0.000098,	0.000010,	-75.844534
1855,	0.000022,	0.000098,	0.000010,	-75.844810
1856,	0.000026,	0.000098,	0.000010,	-75.844350
1857,	0.000030,	0.000098,	0.000010,	-75.841672
1858,	0.000034,	0.000098,	0.000010,	-75.833515
1859,	0.000038,	0.000098,	0.000010,	-75.814806
1860,	0.000042,	0.000098,	0.000010,	-75.781688
1861,	0.000046,	0.000098,	0.000010,	-75.738555
1862,	0.000050,	0.000098,	0.000010,	-75.707762
1863,	0.000054,	0.000098,	0.000010,	-75.738555
1864,	0.000058,	0.000098,	0.000010,	-75.781688
1865,	0.000062,	0.000098,	0.000010,	-75.814806
1866,	0.000066,	0.000098,	0.000010,	-75.833515
1867,	0.000070,	0.000098,	0.000010,	-75.841672
1868,	0.000074,	0.000098,	0.000010,	-75.844350
1869,	0.000078,	0.000098,	0.000010,	-75.844810
1870,	0.000082,	0.000098,	0.000010,	-75.844534
1871,	0.000086,	0.000098,	0.000010,	-75.844081
1872,	0.000090,	0.000098,	0.000010,	-75.843654
1873,	0.000094,	0.000098,	0.000010,	-75.843338
1874,	0.000098,	0.000098,	0.000010,	-75.843173
1875,	0.000002,	0.000002,	0.000014,	-75.844477
1876,	0.000006,	0.000002,	0.000014,	-75.844812
1877,	0.000010,	0.000002,	0.000014,	-75.845501
1878,	0.000014,	0.000002,	0.000014,	-75.846591
1879,	0.000018,	0.000002,	0.000014,	-75.848162
1880,	0.000022,	0.000002,	0.000014,	-75.850339
1881,	0.000026,	0.000002,	0.000014,	-75.853289
1882,	0.000030,	0.000002,	0.000014,	-75.857134
1883,	0.000034,	0.000002,	0.000014,	-75.861796
1884,	0.000038,	0.000002,	0.000014,	-75.867007
1885,	0.000042,	0.000002,	0.000014,	-75.872852
1886,	0.000046,	0.000002,	0.000014,	-75.879705
1887,	0.000050,	0.000002,	0.000014,	-75.884600
1888,	0.000054,	0.000002,	0.000014,	-75.879705
1889,	0.000058,	0.000002,	0.000014,	-75.872852
1890,	0.000062,	0.000002,	0.000014,	-75.867007
1891,	0.000066,	0.000002,	0.000014,	-75.861796
1892,	0.000070,	0.000002,	0.000014,	-75.857134
1893,	0.000074,	0.000002,	0.000014,	-75.853289
1894,	0.000078,	0.000002,	0.000014,	-75.850339
1895,	0.000082,	0.000002,	0.000014,	-75.848162
1896,	0.000086,	0.000002,	0.000014,	-75.846591
1897,	0.000090,	0.000002,	0.000014,	-75.845501
1898,	0.000094,	0.000002,	0.000014,	-75.844812
1899,	0.000098,	0.000002,	0.000014,	-75.844477
1900,	0.000002,	0.000006,	0.000014,	-75.845947
1901,	0.000006,	0.000006,	0.000014,	-75.846414
1902,	0.000010,	0.000006,	0.000014,	-75.847393
1903,	0.000014,	0.000006,	0.000014,	-75.848989
1904,	0.000018,	0.000006,	0.000014,	-75.851385
1905,	0.000022,	0.000006,	0.000014,	-75.854873
1906,	0.000026,	0.000006,	0.000014,	-75.859892
1907,	0.000030,	0.000006,	0.000014,	-75.867030
1908,	0.000034,	0.000006,	0.000014,	-75.877095
1909,	0.000038,	0.000006,	0.000014,	-75.891545
1910,	0.000042,	0.000006,	0.000014,	-75.913064
1911,	0.000046,	0.000006,	0.000014,	-75.942274
1912,	0.000050,	0.000006,	0.000014,	-75.963923
1913,	0.000054,	0.000006,	0.000014,	-75.942274
1914,	0.000058,	0.000006,	0.000014,	-75.913064
1915,	0.000062,	0.000006,	0.000014,	-75.891545
1916,	0.000066,	0.000006,	0.000014,	-75.877095
1917,	0.000070,	0.000006,	0.000014,	-75.867030
1918,	0.000074,	0.000006,	0.000014,	-75.859892
1919,	0.000078,	0.000006,	0.000014,	-75.854873
1920,	0.000082,	0.000006,	0.000014,	-75.851385
1921,	0.000086,	0.000006,	0.000014,	-75.848989
1922,	0.000090,	0.000006,	0.000014,	-75.847393
1923,	0.000094,	0.000006,	0.000014,	-75.846414
1924,	0.000098,	0.000006,	0.000014,	-75.845947
1925,	0.000002,	0.000010,	0.000014,	-75.846969
1926,	0.000006,	0.000010,	0.000014,	-75.847500
1927,	0.000010,	0.000010,	0.000014,	-75.848613
1928,	0.000014,	0.000010,	0.000014,	-75.850420
1929,	0.000018,	0.000010,	0.000014,	-75.853102
1930,	0.000022,	0.000010,	0.000014,	-75.856910
1931,	0.000026,	0.000010,	0.000014,	-75.862137
1932,	0.000030,	0.000010,	0.000014,	-75.869049
1933,	0.000034,	0.000010,	0.000014,	-75.878050
1934,	0.000038,	0.000010,	0.000014,	-75.890870
1935,	0.000042,	0.000010,	0.000014,	-75.912772
1936,	0.000046,	0.000010,	0.000014,	-75.949209
1937,	0.000050,	0.000010,	0.000014,	-75.982656
1938,	0.000054,	0.000010,	0.000014,	-75.949209
1939,	0.000058,	0.000010,	0.000014,	-75.912772
1940,	0.000062,	0.000010,	0.000014,	-75.890870
1941,	0.000066,	0.000010,	0.000014,	-75.878050
1942,	0.000070,	0.000010,	0.000014,	-75.869049
1943,	0.000074,	0.000010,	0.000014,	-75.862137
1944,	0.000078,	0.000010,	0.000014,	-75.856910
1945,	0.000082,	0.000010,	0.000014,	-75.853102
1946,	0.000086,	0.000010,	0.000014,	-75.850420
1947,	0.000090,	0.000010,	0.000014,	-75.848613
1948,	0.000094,	0.000010,	0.000014,	-75.847500
1949,	0.000098,	0.000010,	0.000014,	-75.846969
1950,	0.000002,	0.000014,	0.000014,	-75.847465
1951,	0.000006,	0.000014,	0.000014,	-75.847985
1952,	0.000010,	0.000014,	0.000014,	-75.849063
1953,	0.000014,	0.000014,	0.000014,	-75.850771
1954,	0.000018,	0.000014,	0.000014,	-75.853195
1955,	0.000022,	0.000014,	0.000014,	-75.856371
1956,	0.000026,	0.000014,	0.000014,	-75.860118
1957,	0.000030,	0.000014,	0.000014,	-75.863758
1958,	0.000034,	0.000014,	0.000014,	-75.866037
1959,	0.000038,	0.000014,	0.000014,	-75.866393
1960,	0.000042,	0.000014,	0.000014,	-75.868216
1961,	0.000046,	0.000014,	0.000014,	-75.878586
1962,	0.000050,	0.000014,	0.000014,	-75.892309
1963,	0.000054,	0.000014,	0.000014,	-75.878586
1964,	0.000058,	0.000014,	0.000014,	-75.868216
1965,	0.000062,	0.000014,	0.000014,	-75.866393
1966,	0.000066,	0.000014,	0.000014,	-75.866037
1967,	0.000070,	0.000014,	0.000014,	-75.863758
1968,	0.000074,	0.000014,	0.000014,	-75.860118
1969,	0.000078,	0.000014,	0.000014,	-75.856371
1970,	0.000082,	0.000014,	0.000014,	-75.853195
1971,	0.000086,	0.000014,	0.000014,	-75.850771
1972,	0.000090,	0.000014,	0.000014,	-75.849063
1973,	0.000094,	0.000014,	0.000014,	-75.847985
1974,	0.000098,	0.000014,	0.000014,	-75.847465
1975,	0.000002,	0.000018,	0.000014,	-75.847423
1976,	0.000006,	0.000018,	0.000014,	-75.847875
1977,	0.000010,	0.000018,	0.000014,	-75.848795
1978,	0.000014,	0.000018,	0.000014,	-75.850200
1979,	0.000018,	0.000018,	0.000014,	-75.852068
1980,	0.000022,	0.000018,	0.000014,	-75.854220
1981,	0.000026,	0.000018,	0.000014,	-75.856082
1982,	0.000030,	0.000018,	0.000014,	-75.856263
1983,	0.000034,	0.000018,	0.000014,	-75.852270
1984,	0.000038,	0.000018,	0.000014,	-75.841496
1985,	0.000042,	0.000018,	0.000014,	-75.824826
1986,	0.000046,	0.000018,	0.000014,	-75.809998
1987,	0.000050,	0.000018,	0.000014,	-75.805637
1988,	0.000054,	0.000018,	0.000014,	-75.809998
1989,	0.000058,	0.000018,	0.000014,	-75.824826
1990,	0.000062,	0.000018,	0.000014,	-75.841496
1991,	0.000066,	0.000018,	0.000014,	-75.852270
1992,	0.000070,	0.000018,	0.000014,	-75.856263
1993,	0.000074,	0.000018,	0.000014,	-75.856082
1994,	0.000078,	0.000018,	0.000014,	-75.854220
1995,	0.000082,	0.000018,	0.000014,	-75.852068
1996,	0.000086,	0.000018,	0.000014,	-75.850200
1997,	0.000090,	0.000018,	0.000014,	-75.848795
1998,	0.000094,	0.000018,	0.000014,	-75.847875
1999,	0.000098,	0.000018,	0.000014,	-75.847423
2000,	0.000002,	0.000022,	0.000014,	-75.846889
2001,	0.000006,	0.000022,	0.000014,	-75.847240
2002,	0.000010,	0.000022,	0.000014,	-75.847940
2003,	0.000014,	0.000022,	0.000014,	-75.848974
2004,	0.000018,	0.000022,	0.000014,	-75.850260
2005,	0.000022,	0.000022,	0.000014,	-75.851547
2006,	0.000026,	0.000022,	0.000014,	-75.852184
2007,	0.000030,	0.000022,	0.000014,	-75.850746
2008,	0.000034,	0.000022,	0.000014,	-75.844710
2009,	0.000038,	0.000022,	0.000014,	-75.831044
2010,	0.000042,	0.000022,	0.000014,	-75.809116
2011,	0.000046,	0.000022,	0.000014,	-75.785117
2012,	0.000050,	0.000022,	0.000014,	-75.772617
2013,	0.000054,	0.000022,	0.000014,	-75.785117
2014,	0.000058,	0.000022,	0.000014,	-75.809116
2015,	0.000062,	0.000022,	0.000014,	-75.831044
2016,	0.000066,	0.000022,	0.000014,	-75.844710
2017,	0.000070,	0.000022,	0.000014,	-75.850746
2018,	0.000074,	0.000022,	0.000014,	-75.852184
2019,	0.000078,	0.000022,	0.000014,	-75.851547
2020,	0.000082,	0.000022,	0.000014,	-75.850260
2021,	0.000086,	0.000022,	0.000014,	-75.848974
2022,	0.000090,	0.000022,	0.000014,	-75.847940
2023,	0.000094,	0.000022,	0.000014,	-75.847240
2024,	0.000098,	0.000022,	0.000014,	-75.846889
2025,	0.000002,	0.000026,	0.000014,	-75.845938
2026,	0.000006,	0.000026,	0.000014,	-75.846174
2027,	0.000010,	0.000026,	0.000014,	-75.846638
2028,	0.000014,	0.000026,	0.000014,	-75.847307
2029,	0.000018,	0.000026,	0.000014,	-75.848109
2030,	0.000022,	0.000026,	0.000014,	-75.848856
2031,	0.000026,	0.000026,	0.000014,	-75.849101
2032,	0.000030,	0.000026,	0.000014,	-75.847908
2033,	0.000034,	0.000026,	0.000014,	-75.843652
2034,	0.000038,	0.000026,	0.000014,	-75.834419
2035,	0.000042,	0.000026,	0.000014,	-75.819831
2036,	0.000046,	0.000026,	0.000014,	-75.803554
2037,	0.000050,	0.000026,	0.000014,	-75.793776
2038,	0.000054,	0.000026,	0.000014,	-75.803554
2039,	0.000058,	0.000026,	0.000014,	-75.819831
2040,	0.000062,	0.000026,	0.000014,	-75.834419
2041,	0.000066,	0.000026,	0.000014,	-75.843652
2042,	0.000070,	0.000026,	0.000014,	-75.847908
2043,	0.000074,	0.000026,	0.000014,	-75.849101
2044,	0.000078,	0.000026,	0.000014,	-75.848856
2045,	0.000082,	0.000026,	0.000014,	-75.848109
2046,	0.000086,	0.000026,	0.000014,	-75.847307
2047,	0.000090,	0.000026,	0.000014,	-75.846638
2048,	0.000094,	0.000026,	0.000014,	-75.846174
2049,	0.000098,	0.000026,	0.000014,	-75.845938
2050,	0.000002,	0.000030,	0.000014,	-75.844658
2051,	0.000006,	0.000030,	0.000014,	-75.844773
2052,	0.000010,	0.000030,	0.000014,	-75.844995
2053,	0.000014,	0.000030,	0.000014,	-75.845306
2054,	0.000018,	0.000030,	0.000014,	-75.845662
2055,	0.000022,	0.000030,	0.000014,	-75.845975
2056,	0.000026,	0.000030,	0.000014,	-75.846039
2057,	0.000030,	0.000030,	0.000014,	-75.845465
2058,	0.000034,	0.000030,	0.000014,	-75.843773
2059,	0.000038,	0.000030,	0.000014,	-75.841259
2060,	0.000042,	0.000030,	0.000014,	-75.840844
2061,	0.000046,	0.000030,	0.000014,	-75.847308
2062,	0.000050,	0.000030,	0.000014,	-75.856513
2063,	0.000054,	0.000030,	0.000014,	-75.847308
2064,	0.000058,	0.000030,	0.000014,	-75.840844
2065,	0.000062,	0.000030,	0.000014,	-75.841259
2066,	0.000066,	0.000030,	0.000014,	-75.843773
2067,	0.000070,	0.000030,	0.000014,	-75.845465
2068,	0.000074,	0.000030,	0.000014,	-75.846039
2069,	0.000078,	0.000030,	0.000014,	-75.845975
2070,	0.000082,	0.000030,	0.000014,	-75.845662
2071,	0.000086,	0.000030,	0.000014,	-75.845306
2072,	0.000090,	0.000030,	0.000014,	-75.844995
2073,	0.000094,	0.000030,	0.000014,	-75.844773
2074,	0.000098,	0.000030,	0.000014,	-75.844658
2075,	0.000002,	0.000034,	0.000014,	-75.843143
2076,	0.000006,	0.000034,	0.000014,	-75.843135
2077,	0.000010,	0.000034,	0.000014,	-75.843106
2078,	0.000014,	0.000034,	0.000014,	-75.843031
2079,	0.000018,	0.000034,	0.000014,	-75.842865
2080,	0.000022,	0.000034,	0.000014,	-75.842517
2081,	0.000026,	0.000034,	0.000014,	-75.841788
2082,	0.000030,	0.000034,	0.000014,	-75.840309
2083,	0.000034,	0.000034,	0.000014,	-75.837835
2084,	0.000038,	0.000034,	0.000014,	-75.835843
2085,	0.000042,	0.000034,	0.000014,	-75.840608
2086,	0.000046,	0.000034,	0.000014,	-75.861186
2087,	0.000050,	0.000034,	0.000014,	-75.887061
2088,	0.000054,	0.000034,	0.000014,	-75.861186
2089,	0.000058,	0.000034,	0.000014,	-75.840608
2090,	0.000062,	0.000034,	0.000014,	-75.835843
2091,	0.000066,	0.000034,	0.000014,	-75.837835
2092,	0.000070,	0.000034,	0.000014,	-75.840309
2093,	0.000074,	0.000034,	0.000014,	-75.841788
2094,	0.000078,	0.000034,	0.000014,	-75.842517
2095,	0.000082,	0.000034,	0.000014,	-75.842865
2096,	0.000086,	0.000034,	0.000014,	-75.843031
2097,	0.000090,	0.000034,	0.000014,	-75.843106
2098,	0.000094,	0.000034,	0.000014,	-75.843135
2099,	0.000098,	0.000034,	0.000014,	-75.843143
2100,	0.000002,	0.000038,	0.000014,	-75.841494
2101,	0.000006,	0.000038,	0.000014,	-75.841365
2102,	0.000010,	0.000038,	0.000014,	-75.841085
2103,	0.000014,	0.000038,	0.000014,	-75.840606
2104,	0.000018,	0.000038,	0.000014,	-75.839834
2105,	0.000022,	0.000038,	0.000014,	-75.838565
2106,	0.000026,	0.000038,	0.000014,	-75.836343
2107,	0.000030,	0.000038,	0.000014,	-75.832233
2108,	0.000034,	0.000038,	0.000014,	-75.824904
2109,	0.000038,	0.000038,	0.000014,	-75.814175
2110,	0.000042,	0.000038,	0.000014,	-75.804670
2111,	0.000046,	0.000038,	0.000014,	-75.805848
2112,	0.000050,	0.000038,	0.000014,	-75.815760
2113,	0.000054,	0.000038,	0.000014,	-75.805848
2114,	0.000058,	0.000038,	0.000014,	-75.804670
2115,	0.000062,	0.000038,	0.000014,	-75.814175
2116,	0.000066,	0.000038,	0.000014,	-75.824904
2117,	0.000070,	0.000038,	0.000014,	-75.832233
2118,	0.000074,	0.000038,	0.000014,	-75.836343
2119,	0.000078,	0.000038,	0.000014,	-75.838565
2120,	0.000082,	0.000038,	0.000014,	-75.839834
2121,	0.000086,	0.000038,	0.000014,	-75.840606
2122,	0.000090,	0.000038,	0.000014,	-75.841085
2123,	0.000094,	0.000038,	0.000014,	-75.841365
2124,	0.000098,	0.000038,	0.000014,	-75.841494
2125,	0.000002,	0.000042,	0.000014,	-75.839817
2126,	0.000006,	0.000042,	0.000014,	-75.839580
2127,	0.000010,	0.000042,	0.000014,	-75.839075
2128,	0.000014,	0.000042,	0.000014,	-75.838234
2129,	0.000018,	0.000042,	0.000014,	-75.836915
2130,	0.000022,	0.000042,	0.000014,	-75.834812
2131,	0.000026,	0.000042,	0.000014,	-75.831254
2132,	0.000030,	0.000042,	0.000014,	-75.824866
2133,	0.000034,	0.000042,	0.000014,	-75.813404
2134,	0.000038,	0.000042,	0.000014,	-75.794899
2135,	0.000042,	0.000042,	0.000014,	-75.771340
2136,	0.000046,	0.000042,	0.000014,	-75.751837
2137,	0.000050,	0.000042,	0.000014,	-75.745986
2138,	0.000054,	0.000042,	0.000014,	-75.751837
2139,	0.000058,	0.000042,	0.000014,	-75.771340
2140,	0.000062,	0.000042,	0.000014,	-75.794899
2141,	0.000066,	0.000042,	0.000014,	-75.813404
2142,	0.000070,	0.000042,	0.000014,	-75.824866
2143,	0.000074,	0.000042,	0.000014,	-75.831254
2144,	0.000078,	0.000042,	0.000014,	-75.834812
2145,	0.000082,	0.000042,	0.000014,	-75.836915
2146,	0.000086,	0.000042,	0.000014,	-75.838234
2147,	0.000090,	0.000042,	0.000014,	-75.839075
2148,	0.000094,	0.000042,	0.000014,	-75.839580
2149,	0.000098,	0.000042,	0.000014,	-75.839817
2150,	0.000002,	0.000046,	0.000014,	-75.838208
2151,	0.000006,	0.000046,	0.000014,	-75.837887
2152,	0.000010,	0.000046,	0.000014,	-75.837213
2153,	0.000014,	0.000046,	0.000014,	-75.836116
2154,	0.000018,	0.000046,	0.000014,	-75.834454
2155,	0.000022,	0.000046,	0.000014,	-75.831928
2156,	0.000026,	0.000046,	0.000014,	-75.827901
2157,	0.000030,	0.000046,	0.000014,	-75.821086
2158,	0.000034,	0.000046,	0.000014,	-75.809299
