,x,y,z,scalar,1,1,1,0.5
2646,	0.000086,	0.000022,	0.000018,	-75.199765
2647,	0.000090,	0.000022,	0.000018,	-75.192596
2648,	0.000094,	0.000022,	0.000018,	-75.187751
2649,	0.000098,	0.000022,	0.000018,	-75.185311
2650,	0.000002,	0.000026,	0.000018,	-75.185197
2651,	0.000006,	0.000026,	0.000018,	-75.187589
2652,	0.000010,	0.000026,	0.000018,	-75.192332
2653,	0.000014,	0.000026,	0.000018,	-75.199334
2654,	0.000018,	0.000026,	0.000018,	-75.208443
2655,	0.000022,	0.000026,	0.000018,	-75.219451
2656,	0.000026,	0.000026,	0.000018,	-75.232098
2657,	0.000030,	0.000026,	0.000018,	-75.246002
2658,	0.000034,	0.000026,	0.000018,	-75.260348
2659,	0.000038,	0.000026,	0.000018,	-75.273402
2660,	0.000042,	0.000026,	0.000018,	-75.282740
2661,	0.000046,	0.000026,	0.000018,	-75.287036
2662,	0.000050,	0.000026,	0.000018,	-75.287698
2663,	0.000054,	0.000026,	0.000018,	-75.287036
2664,	0.000058,	0.000026,	0.000018,	-75.282740
2665,	0.000062,	0.000026,	0.000018,	-75.273402
2666,	0.000066,	0.000026,	0.000018,	-75.260348
2667,	0.000070,	0.000026,	0.000018,	-75.246002
2668,	0.000074,	0.000026,	0.000018,	-75.232098
2669,	0.000078,	0.000026,	0.000018,	-75.219451
2670,	0.000082,	0.000026,	0.000018,	-75.208443
2671,	0.000086,	0.000026,	0.000018,	-75.199334
2672,	0.000090,	0.000026,	0.000018,	-75.192332
2673,	0.000094,	0.000026,	0.000018,	-75.187589
2674,	0.000098,	0.000026,	0.000018,	-75.185197
2675,	0.000002,	0.000030,	0.000018,	-75.184577
2676,	0.000006,	0.000030,	0.000018,	-75.186900
2677,	0.000010,	0.000030,	0.000018,	-75.191502
2678,	0.000014,	0.000030,	0.000018,	-75.198291
2679,	0.000018,	0.000030,	0.000018,	-75.207130
2680,	0.000022,	0.000030,	0.000018,	-75.217863
2681,	0.000026,	0.000030,	0.000018,	-75.230363
2682,	0.000030,	0.000030,	0.000018,	-75.244509
2683,	0.000034,	0.000030,	0.000018,	-75.259917
2684,	0.000038,	0.000030,	0.000018,	-75.275489
2685,	0.000042,	0.000030,	0.000018,	-75.289498
2686,	0.000046,	0.000030,	0.000018,	-75.300381
2687,	0.000050,	0.000030,	0.000018,	-75.305670
2688,	0.000054,	0.000030,	0.000018,	-75.300381
2689,	0.000058,	0.000030,	0.000018,	-75.289498
2690,	0.000062,	0.000030,	0.000018,	-75.275489
2691,	0.000066,	0.000030,	0.000018,	-75.259917
2692,	0.000070,	0.000030,	0.000018,	-75.244509
2693,	0.000074,	0.000030,	0.000018,	-75.230363
2694,	0.000078,	0.000030,	0.000018,	-75.217863
2695,	0.000082,	0.000030,	0.000018,	-75.207130
2696,	0.000086,	0.000030,	0.000018,	-75.198291
2697,	0.000090,	0.000030,	0.000018,	-75.191502
2698,	0.000094,	0.000030,	0.000018,	-75.186900
2699,	0.000098,	0.000030,	0.000018,	-75.184577
2700,	0.000002,	0.000034,	0.000018,	-75.183520
2701,	0.000006,	0.000034,	0.000018,	-75.185757
2702,	0.000010,	0.000034,	0.000018,	-75.190183
2703,	0.000014,	0.000034,	0.000018,	-75.196700
2704,	0.000018,	0.000034,	0.000018,	-75.205173
2705,	0.000022,	0.000034,	0.000018,	-75.215457
2706,	0.000026,	0.000034,	0.000018,	-75.227447
2707,	0.000030,	0.000034,	0.000018,	-75.241029
2708,	0.000034,	0.000034,	0.000018,	-75.255776
2709,	0.000038,	0.000034,	0.000018,	-75.270624
2710,	0.000042,	0.000034,	0.000018,	-75.284439
2711,	0.000046,	0.000034,	0.000018,	-75.296894
2712,	0.000050,	0.000034,	0.000018,	-75.304699
2713,	0.000054,	0.000034,	0.000018,	-75.296894
2714,	0.000058,	0.000034,	0.000018,	-75.284439
2715,	0.000062,	0.000034,	0.000018,	-75.270624
2716,	0.000066,	0.000034,	0.000018,	-75.255776
2717,	0.000070,	0.000034,	0.000018,	-75.241029
2718,	0.000074,	0.000034,	0.000018,	-75.227447
2719,	0.000078,	0.000034,	0.000018,	-75.215457
2720,	0.000082,	0.000034,	0.000018,	-75.205173
2721,	0.000086,	0.000034,	0.000018,	-75.196700
2722,	0.000090,	0.000034,	0.000018,	-75.190183
2723,	0.000094,	0.000034,	0.000018,	-75.185757
2724,	0.000098,	0.000034,	0.000018,	-75.183520
2725,	0.000002,	0.000038,	0.000018,	-75.182110
2726,	0.000006,	0.000038,	0.000018,	-75.184249
2727,	0.000010,	0.000038,	0.000018,	-75.188473
2728,	0.000014,	0.000038,	0.000018,	-75.194671
2729,	0.000018,	0.000038,	0.000018,	-75.202679
2730,	0.000022,	0.000038,	0.000018,	-75.212294
2731,	0.000026,	0.000038,	0.000018,	-75.223286
2732,	0.000030,	0.000038,	0.000018,	-75.235267
2733,	0.000034,	0.000038,	0.000018,	-75.247284
2734,	0.000038,	0.000038,	0.000018,	-75.257534
2735,	0.000042,	0.000038,	0.000018,	-75.264457
2736,	0.000046,	0.000038,	0.000018,	-75.268905
2737,	0.000050,	0.000038,	0.000018,	-75.271899
2738,	0.000054,	0.000038,	0.000018,	-75.268905
2739,	0.000058,	0.000038,	0.000018,	-75.264457
2740,	0.000062,	0.000038,	0.000018,	-75.257534
2741,	0.000066,	0.000038,	0.000018,	-75.247284
2742,	0.000070,	0.000038,	0.000018,	-75.235267
2743,	0.000074,	0.000038,	0.000018,	-75.223286
2744,	0.000078,	0.000038,	0.000018,	-75.212294
2745,	0.000082,	0.000038,	0.000018,	-75.202679
2746,	0.000086,	0.000038,	0.000018,	-75.194671
2747,	0.000090,	0.000038,	0.000018,	-75.188473
2748,	0.000094,	0.000038,	0.000018,	-75.184249
2749,	0.000098,	0.000038,	0.000018,	-75.182110
2750,	0.000002,	0.000042,	0.000018,	-75.180438
2751,	0.000006,	0.000042,	0.000018,	-75.182478
2752,	0.000010,	0.000042,	0.000018,	-75.186498
2753,	0.000014,	0.000042,	0.000018,	-75.192375
2754,	0.000018,	0.000042,	0.000018,	-75.199914
2755,	0.000022,	0.000042,	0.000018,	-75.208848
2756,	0.000026,	0.000042,	0.000018,	-75.218823
2757,	0.000030,	0.000042,	0.000018,	-75.229244
2758,	0.000034,	0.000042,	0.000018,	-75.238853
2759,	0.000038,	0.000042,	0.000018,	-75.245427
2760,	0.000042,	0.000042,	0.000018,	-75.246975
2761,	0.000046,	0.000042,	0.000018,	-75.244773
2762,	0.000050,	0.000042,	0.000018,	-75.243483
2763,	0.000054,	0.000042,	0.000018,	-75.244773
2764,	0.000058,	0.000042,	0.000018,	-75.246975
2765,	0.000062,	0.000042,	0.000018,	-75.245427
2766,	0.000066,	0.000042,	0.000018,	-75.238853
2767,	0.000070,	0.000042,	0.000018,	-75.229244
2768,	0.000074,	0.000042,	0.000018,	-75.218823
2769,	0.000078,	0.000042,	0.000018,	-75.208848
2770,	0.000082,	0.000042,	0.000018,	-75.199914
2771,	0.000086,	0.000042,	0.000018,	-75.192375
2772,	0.000090,	0.000042,	0.000018,	-75.186498
2773,	0.000094,	0.000042,	0.000018,	-75.182478
2774,	0.000098,	0.000042,	0.000018,	-75.180438
2775,	0.000002,	0.000046,	0.000018,	-75.178598
2776,	0.000006,	0.000046,	0.000018,	-75.180545
2777,	0.000010,	0.000046,	0.000018,	-75.184379
2778,	0.000014,	0.000046,	0.000018,	-75.189980
2779,	0.000018,	0.000046,	0.000018,	-75.197151
2780,	0.000022,	0.000046,	0.000018,	-75.205624
2781,	0.000026,	0.000046,	0.000018,	-75.215053
2782,	0.000030,	0.000046,	0.000018,	-75.224904
2783,	0.000034,	0.000046,	0.000018,	-75.234108
2784,	0.000038,	0.000046,	0.000018,	-75.240693
2785,	0.000042,	0.000046,	0.000018,	-75.242544
2786,	0.000046,	0.000046,	0.000018,	-75.240118
2787,	0.000050,	0.000046,	0.000018,	-75.238007
2788,	0.000054,	0.000046,	0.000018,	-75.240118
2789,	0.000058,	0.000046,	0.000018,	-75.242544
2790,	0.000062,	0.000046,	0.000018,	-75.240693
2791,	0.000066,	0.000046,	0.000018,	-75.234108
2792,	0.000070,	0.000046,	0.000018,	-75.224904
2793,	0.000074,	0.000046,	0.000018,	-75.215053
2794,	0.000078,	0.000046,	0.000018,	-75.205624
2795,	0.000082,	0.000046,	0.000018,	-75.197151
2796,	0.000086,	0.000046,	0.000018,	-75.189980
2797,	0.000090,	0.000046,	0.000018,	-75.184379
2798,	0.000094,	0.000046,	0.000018,	-75.180545
2799,	0.000098,	0.000046,	0.000018,	-75.178598
2800,	0.000002,	0.000050,	0.000018,	-75.176676
2801,	0.000006,	0.000050,	0.000018,	-75.178536
2802,	0.000010,	0.000050,	0.000018,	-75.182204
2803,	0.000014,	0.000050,	0.000018,	-75.187577
2804,	0.000018,	0.000050,	0.000018,	-75.194497
2805,	0.000022,	0.000050,	0.000018,	-75.202770
2806,	0.000026,	0.000050,	0.000018,	-75.212195
2807,	0.000030,	0.000050,	0.000018,	-75.222525
2808,	0.000034,	0.000050,	0.000018,	-75.233175
2809,	0.000038,	0.000050,	0.000018,	-75.242753
2810,	0.000042,	0.000050,	0.000018,	-75.249246
2811,	0.000046,	0.000050,	0.000018,	-75.251710
2812,	0.000050,	0.000050,	0.000018,	-75.251760
2813,	0.000054,	0.000050,	0.000018,	-75.251710
2814,	0.000058,	0.000050,	0.000018,	-75.249246
2815,	0.000062,	0.000050,	0.000018,	-75.242753
2816,	0.000066,	0.000050,	0.000018,	-75.233175
2817,	0.000070,	0.000050,	0.000018,	-75.222525
2818,	0.000074,	0.000050,	0.000018,	-75.212195
2819,	0.000078,	0.000050,	0.000018,	-75.202770
2820,	0.000082,	0.000050,	0.000018,	-75.194497
2821,	0.000086,	0.000050,	0.000018,	-75.187577
2822,	0.000090,	0.000050,	0.000018,	-75.182204
2823,	0.000094,	0.000050,	0.000018,	-75.178536
2824,	0.000098,	0.000050,	0.000018,	-75.176676
2825,	0.000002,	0.000054,	0.000018,	-75.174748
2826,	0.000006,	0.000054,	0.000018,	-75.176521
2827,	0.000010,	0.000054,	0.000018,	-75.180024
2828,	0.000014,	0.000054,	0.000018,	-75.185177
2829,	0.000018,	0.000054,	0.000018,	-75.191868
2830,	0.000022,	0.000054,	0.000018,	-75.200000
2831,	0.000026,	0.000054,	0.000018,	-75.209551
2832,	0.000030,	0.000054,	0.000018,	-75.220565
2833,	0.000034,	0.000054,	0.000018,	-75.232892
2834,	0.000038,	0.000054,	0.000018,	-75.245721
2835,	0.000042,	0.000054,	0.000018,	-75.257610
2836,	0.000046,	0.000054,	0.000018,	-75.267195
2837,	0.000050,	0.000054,	0.000018,	-75.272065
2838,	0.000054,	0.000054,	0.000018,	-75.267195
2839,	0.000058,	0.000054,	0.000018,	-75.257610
2840,	0.000062,	0.000054,	0.000018,	-75.245721
2841,	0.000066,	0.000054,	0.000018,	-75.232892
2842,	0.000070,	0.000054,	0.000018,	-75.220565
2843,	0.000074,	0.000054,	0.000018,	-75.209551
2844,	0.000078,	0.000054,	0.000018,	-75.200000
2845,	0.000082,	0.000054,	0.000018,	-75.191868
2846,	0.000086,	0.000054,	0.000018,	-75.185177
2847,	0.000090,	0.000054,	0.000018,	-75.180024
2848,	0.000094,	0.000054,	0.000018,	-75.176521
2849,	0.000098,	0.000054,	0.000018,	-75.174748
2850,	0.000002,	0.000058,	0.000018,	-75.172892
2851,	0.000006,	0.000058,	0.000018,	-75.174570
2852,	0.000010,	0.000058,	0.000018,	-75.177888
2853,	0.000014,	0.000058,	0.000018,	-75.182773
2854,	0.000018,	0.000058,	0.000018,	-75.189134
2855,	0.000022,	0.000058,	0.000018,	-75.196909
2856,	0.000026,	0.000058,	0.000018,	-75.206120
2857,	0.000030,	0.000058,	0.000018,	-75.216834
2858,	0.000034,	0.000058,	0.000018,	-75.228852
2859,	0.000038,	0.000058,	0.000018,	-75.241363
2860,	0.000042,	0.000058,	0.000018,	-75.253447
2861,	0.000046,	0.000058,	0.000018,	-75.264891
2862,	0.000050,	0.000058,	0.000018,	-75.272382
2863,	0.000054,	0.000058,	0.000018,	-75.264891
2864,	0.000058,	0.000058,	0.000018,	-75.253447
2865,	0.000062,	0.000058,	0.000018,	-75.241363
2866,	0.000066,	0.000058,	0.000018,	-75.228852
2867,	0.000070,	0.000058,	0.000018,	-75.216834
2868,	0.000074,	0.000058,	0.000018,	-75.206120
2869,	0.000078,	0.000058,	0.000018,	-75.196909
2870,	0.000082,	0.000058,	0.000018,	-75.189134
2871,	0.000086,	0.000058,	0.000018,	-75.182773
2872,	0.000090,	0.000058,	0.000018,	-75.177888
2873,	0.000094,	0.000058,	0.000018,	-75.174570
2874,	0.000098,	0.000058,	0.000018,	-75.172892
2875,	0.000002,	0.000062,	0.000018,	-75.171193
2876,	0.000006,	0.000062,	0.000018,	-75.172769
2877,	0.000010,	0.000062,	0.000018,	-75.175877
2878,	0.000014,	0.000062,	0.000018,	-75.180435
2879,	0.000018,	0.000062,	0.000018,	-75.186329
2880,	0.000022,	0.000062,	0.000018,	-75.193445
2881,	0.000026,	0.000062,	0.000018,	-75.201688
2882,	0.000030,	0.000062,	0.000018,	-75.210851
2883,	0.000034,	0.000062,	0.000018,	-75.220210
2884,	0.000038,	0.000062,	0.000018,	-75.228201
2885,	0.000042,	0.000062,	0.000018,	-75.233461
2886,	0.000046,	0.000062,	0.000018,	-75.236943
2887,	0.000050,	0.000062,	0.000018,	-75.239637
2888,	0.000054,	0.000062,	0.000018,	-75.236943
2889,	0.000058,	0.000062,	0.000018,	-75.233461
2890,	0.000062,	0.000062,	0.000018,	-75.228201
2891,	0.000066,	0.000062,	0.000018,	-75.220210
2892,	0.000070,	0.000062,	0.000018,	-75.210851
2893,	0.000074,	0.000062,	0.000018,	-75.201688
2894,	0.000078,	0.000062,	0.000018,	-75.193445
2895,	0.000082,	0.000062,	0.000018,	-75.186329
2896,	0.000086,	0.000062,	0.000018,	-75.180435
2897,	0.000090,	0.000062,	0.000018,	-75.175877
2898,	0.000094,	0.000062,	0.000018,	-75.172769
2899,	0.000098,	0.000062,	0.000018,	-75.171193
2900,	0.000002,	0.000066,	0.000018,	-75.169749
2901,	0.000006,	0.000066,	0.000018,	-75.171221
2902,	0.000010,	0.000066,	0.000018,	-75.174114
2903,	0.000014,	0.000066,	0.000018,	-75.178325
2904,	0.000018,	0.000066,	0.000018,	-75.183704
2905,	0.000022,	0.000066,	0.000018,	-75.190061
2906,	0.000026,	0.000066,	0.000018,	-75.197166
2907,	0.000030,	0.000066,	0.000018,	-75.204602
2908,	0.000034,	0.000066,	0.000018,	-75.211340
2909,	0.000038,	0.000066,	0.000018,	-75.215410
2910,	0.000042,	0.000066,	0.000018,	-75.215051
2911,	0.000046,	0.000066,	0.000018,	-75.211690
2912,	0.000050,	0.000066,	0.000018,	-75.210023
2913,	0.000054,	0.000066,	0.000018,	-75.211690
2914,	0.000058,	0.000066,	0.000018,	-75.215051
2915,	0.000062,	0.000066,	0.000018,	-75.215410
2916,	0.000066,	0.000066,	0.000018,	-75.211340
2917,	0.000070,	0.000066,	0.000018,	-75.204602
2918,	0.000074,	0.000066,	0.000018,	-75.197166
2919,	0.000078,	0.000066,	0.000018,	-75.190061
2920,	0.000082,	0.000066,	0.000018,	-75.183704
2921,	0.000086,	0.000066,	0.000018,	-75.178325
2922,	0.000090,	0.000066,	0.000018,	-75.174114
2923,	0.000094,	0.000066,	0.000018,	-75.171221
2924,	0.000098,	0.000066,	0.000018,	-75.169749
2925,	0.000002,	0.000070,	0.000018,	-75.168659
2926,	0.000006,	0.000070,	0.000018,	-75.170038
2927,	0.000010,	0.000070,	0.000018,	-75.172738
2928,	0.000014,	0.000070,	0.000018,	-75.176643
2929,	0.000018,	0.000070,	0.000018,	-75.181579
2930,	0.000022,	0.000070,	0.000018,	-75.187327
2931,	0.000026,	0.000070,	0.000018,	-75.193638
2932,	0.000030,	0.000070,	0.000018,	-75.200138
2933,	0.000034,	0.000070,	0.000018,	-75.205992
2934,	0.000038,	0.000070,	0.000018,	-75.209521
2935,	0.000042,	0.000070,	0.000018,	-75.208925
2936,	0.000046,	0.000070,	0.000018,	-75.204936
2937,	0.000050,	0.000070,	0.000018,	-75.202297
2938,	0.000054,	0.000070,	0.000018,	-75.204936
2939,	0.000058,	0.000070,	0.000018,	-75.208925
2940,	0.000062,	0.000070,	0.000018,	-75.209521
2941,	0.000066,	0.000070,	0.000018,	-75.205992
2942,	0.000070,	0.000070,	0.000018,	-75.200138
2943,	0.000074,	0.000070,	0.000018,	-75.193638
2944,	0.000078,	0.000070,	0.000018,	-75.187327
2945,	0.000082,	0.000070,	0.000018,	-75.181579
2946,	0.000086,	0.000070,	0.000018,	-75.176643
2947,	0.000090,	0.000070,	0.000018,	-75.172738
2948,	0.000094,	0.000070,	0.000018,	-75.170038
2949,	0.000098,	0.000070,	0.000018,	-75.168659
2950,	0.000002,	0.000074,	0.000018,	-75.168014
2951,	0.000006,	0.000074,	0.000018,	-75.169320
2952,	0.000010,	0.000074,	0.000018,	-75.171869
2953,	0.000014,	0.000074,	0.000018,	-75.175540
2954,	0.000018,	0.000074,	0.000018,	-75.180162
2955,	0.000022,	0.000074,	0.000018,	-75.185543
2956,	0.000026,	0.000074,	0.000018,	-75.191530
2957,	0.000030,	0.000074,	0.000018,	-75.197997
2958,	0.000034,	0.000074,	0.000018,	-75.204584
2959,	0.000038,	0.000074,	0.000018,	-75.210250
2960,	0.000042,	0.000074,	0.000018,	-75.213439
2961,	0.000046,	0.000074,	0.000018,	-75.213689
2962,	0.000050,	0.000074,	0.000018,	-75.212970
2963,	0.000054,	0.000074,	0.000018,	-75.213689
2964,	0.000058,	0.000074,	0.000018,	-75.213439
2965,	0.000062,	0.000074,	0.000018,	-75.210250
2966,	0.000066,	0.000074,	0.000018,	-75.204584
2967,	0.000070,	0.000074,	0.000018,	-75.197997
2968,	0.000074,	0.000074,	0.000018,	-75.191530
2969,	0.000078,	0.000074,	0.000018,	-75.185543
2970,	0.000082,	0.000074,	0.000018,	-75.180162
2971,	0.000086,	0.000074,	0.000018,	-75.175540
2972,	0.000090,	0.000074,	0.000018,	-75.171869
2973,	0.000094,	0.000074,	0.000018,	-75.169320
2974,	0.000098,	0.000074,	0.000018,	-75.168014
2975,	0.000002,	0.000078,	0.000018,	-75.167887
2976,	0.000006,	0.000078,	0.000018,	-75.169146
2977,	0.000010,	0.000078,	0.000018,	-75.171596
2978,	0.000014,	0.000078,	0.000018,	-75.175110
2979,	0.000018,	0.000078,	0.000018,	-75.179515
2980,	0.000022,	0.000078,	0.000018,	-75.184656
2981,	0.000026,	0.000078,	0.000018,	-75.190478
2982,	0.000030,	0.000078,	0.000018,	-75.197071
2983,	0.000034,	0.000078,	0.000018,	-75.204465
2984,	0.000038,	0.000078,	0.000018,	-75.212236
2985,	0.000042,	0.000078,	0.000018,	-75.219579
2986,	0.000046,	0.000078,	0.000018,	-75.225952
2987,	0.000050,	0.000078,	0.000018,	-75.229666
2988,	0.000054,	0.000078,	0.000018,	-75.225952
2989,	0.000058,	0.000078,	0.000018,	-75.219579
2990,	0.000062,	0.000078,	0.000018,	-75.212236
2991,	0.000066,	0.000078,	0.000018,	-75.204465
2992,	0.000070,	0.000078,	0.000018,	-75.197071
2993,	0.000074,	0.000078,	0.000018,	-75.190478
2994,	0.000078,	0.000078,	0.000018,	-75.184656
2995,	0.000082,	0.000078,	0.000018,	-75.179515
2996,	0.000086,	0.000078,	0.000018,	-75.175110
2997,	0.000090,	0.000078,	0.000018,	-75.171596
2998,	0.000094,	0.000078,	0.000018,	-75.169146
2999,	0.000098,	0.000078,	0.000018,	-75.167887
3000,	0.000002,	0.000082,	0.000018,	-75.168327
3001,	0.000006,	0.000082,	0.000018,	-75.169573
3002,	0.000010,	0.000082,	0.000018,	-75.171987
3003,	0.000014,	0.000082,	0.000018,	-75.175421
3004,	0.000018,	0.000082,	0.000018,	-75.179675
3005,	0.000022,	0.000082,	0.000018,	-75.184550
3006,	0.000026,	0.000082,	0.000018,	-75.189934
3007,	0.000030,	0.000082,	0.000018,	-75.195812
3008,	0.000034,	0.000082,	0.000018,	-75.202047
3009,	0.000038,	0.000082,	0.000018,	-75.208175
3010,	0.000042,	0.000082,	0.000018,	-75.214080
3011,	0.000046,	0.000082,	0.000018,	-75.220842
3012,	0.000050,	0.000082,	0.000018,	-75.226560
3013,	0.000054,	0.000082,	0.000018,	-75.220842
3014,	0.000058,	0.000082,	0.000018,	-75.214080
3015,	0.000062,	0.000082,	0.000018,	-75.208175
3016,	0.000066,	0.000082,	0.000018,	-75.202047
3017,	0.000070,	0.000082,	0.000018,	-75.195812
3018,	0.000074,	0.000082,	0.000018,	-75.189934
3019,	0.000078,	0.000082,	0.000018,	-75.184550
3020,	0.000082,	0.000082,	0.000018,	-75.179675
3021,	0.000086,	0.000082,	0.000018,	-75.175421
3022,	0.000090,	0.000082,	0.000018,	-75.171987
3023,	0.000094,	0.000082,	0.000018,	-75.169573
3024,	0.000098,	0.000082,	0.000018,	-75.168327
3025,	0.000002,	0.000086,	0.000018,	-75.169353
3026,	0.000006,	0.000086,	0.000018,	-75.170631
3027,	0.000010,	0.000086,	0.000018,	-75.173100
3028,	0.000014,	0.000086,	0.000018,	-75.176579
3029,	0.000018,	0.000086,	0.000018,	-75.180806
3030,	0.000022,	0.000086,	0.000018,	-75.185463
3031,	0.000026,	0.000086,	0.000018,	-75.190203
3032,	0.000030,	0.000086,	0.000018,	-75.194571
3033,	0.000034,	0.000086,	0.000018,	-75.197695
3034,	0.000038,	0.000086,	0.000018,	-75.198186
3035,	0.000042,	0.000086,	0.000018,	-75.195512
3036,	0.000046,	0.000086,	0.000018,	-75.192408
3037,	0.000050,	0.000086,	0.000018,	-75.192358
3038,	0.000054,	0.000086,	0.000018,	-75.192408
3039,	0.000058,	0.000086,	0.000018,	-75.195512
3040,	0.000062,	0.000086,	0.000018,	-75.198186
3041,	0.000066,	0.000086,	0.000018,	-75.197695
3042,	0.000070,	0.000086,	0.000018,	-75.194571
3043,	0.000074,	0.000086,	0.000018,	-75.190203
3044,	0.000078,	0.000086,	0.000018,	-75.185463
3045,	0.000082,	0.000086,	0.000018,	-75.180806
3046,	0.000086,	0.000086,	0.000018,	-75.176579
3047,	0.000090,	0.000086,	0.000018,	-75.173100
3048,	0.000094,	0.000086,	0.000018,	-75.170631
3049,	0.000098,	0.000086,	0.000018,	-75.169353
3050,	0.000002,	0.000090,	0.000018,	-75.170937
3051,	0.000006,	0.000090,	0.000018,	-75.172310
3052,	0.000010,	0.000090,	0.000018,	-75.174959
3053,	0.000014,	0.000090,	0.000018,	-75.178687
3054,	0.000018,	0.000090,	0.000018,	-75.183183
3055,	0.000022,	0.000090,	0.000018,	-75.188017
3056,	0.000026,	0.000090,	0.000018,	-75.192625
3057,	0.000030,	0.000090,	0.000018,	-75.196180
3058,	0.000034,	0.000090,	0.000018,	-75.197266
3059,	0.000038,	0.000090,	0.000018,	-75.193812
3060,	0.000042,	0.000090,	0.000018,	-75.184707
3061,	0.000046,	0.000090,	0.000018,	-75.173381
3062,	0.000050,	0.000090,	0.000018,	-75.168036
3063,	0.000054,	0.000090,	0.000018,	-75.173381
3064,	0.000058,	0.000090,	0.000018,	-75.184707
3065,	0.000062,	0.000090,	0.000018,	-75.193812
3066,	0.000066,	0.000090,	0.000018,	-75.197266
3067,	0.000070,	0.000090,	0.000018,	-75.196180
3068,	0.000074,	0.000090,	0.000018,	-75.192625
3069,	0.000078,	0.000090,	0.000018,	-75.188017
3070,	0.000082,	0.000090,	0.000018,	-75.183183
3071,	0.000086,	0.000090,	0.000018,	-75.178687
3072,	0.000090,	0.000090,	0.000018,	-75.174959
3073,	0.000094,	0.000090,	0.000018,	-75.172310
3074,	0.000098,	0.000090,	0.000018,	-75.170937
3075,	0.000002,	0.000094,	0.000018,	-75.172995
3076,	0.000006,	0.000094,	0.000018,	-75.174527
3077,	0.000010,	0.000094,	0.000018,	-75.177504
3078,	0.000014,	0.000094,	0.000018,	-75.181742
3079,	0.000018,	0.000094,	0.000018,	-75.186942
3080,	0.000022,	0.000094,	0.000018,	-75.192674
3081,	0.000026,	0.000094,	0.000018,	-75.198352
3082,	0.000030,	0.000094,	0.000018,	-75.203131
3083,	0.000034,	0.000094,	0.000018,	-75.205653
3084,	0.000038,	0.000094,	0.000018,	-75.203925
3085,	0.000042,	0.000094,	0.000018,	-75.196492
3086,	0.000046,	0.000094,	0.000018,	-75.185685
3087,	0.000050,	0.000094,	0.000018,	-75.179563
3088,	0.000054,	0.000094,	0.000018,	-75.185685
3089,	0.000058,	0.000094,	0.000018,	-75.196492
3090,	0.000062,	0.000094,	0.000018,	-75.203925
3091,	0.000066,	0.000094,	0.000018,	-75.205653
3092,	0.000070,	0.000094,	0.000018,	-75.203131
3093,	0.000074,	0.000094,	0.000018,	-75.198352
3094,	0.000078,	0.000094,	0.000018,	-75.192674
3095,	0.000082,	0.000094,	0.000018,	-75.186942
3096,	0.000086,	0.000094,	0.000018,	-75.181742
3097,	0.000090,	0.000094,	0.000018,	-75.177504
3098,	0.000094,	0.000094,	0.000018,	-75.174527
3099,	0.000098,	0.000094,	0.000018,	-75.172995
3100,	0.000002,	0.000098,	0.000018,	-75.175372
3101,	0.000006,	0.000098,	0.000018,	-75.177116
3102,	0.000010,	0.000098,	0.000018,	-75.180542
3103,	0.000014,	0.000098,	0.000018,	-75.185518
3104,	0.000018,	0.000098,	0.000018,	-75.191832
3105,	0.000022,	0.000098,	0.000018,	-75.199191
3106,	0.000026,	0.000098,	0.000018,	-75.207227
3107,	0.000030,	0.000098,	0.000018,	-75.215453
3108,	0.000034,	0.000098,	0.000018,	-75.223069
3109,	0.000038,	0.000098,	0.000018,	-75.228699
3110,	0.000042,	0.000098,	0.000018,	-75.230776
3111,	0.000046,	0.000098,	0.000018,	-75.229357
3112,	0.000050,	0.000098,	0.000018,	-75.227719
3113,	0.000054,	0.000098,	0.000018,	-75.229357
3114,	0.000058,	0.000098,	0.000018,	-75.230776
3115,	0.000062,	0.000098,	0.000018,	-75.228699
3116,	0.000066,	0.000098,	0.000018,	-75.223069
3117,	0.000070,	0.000098,	0.000018,	-75.215453
3118,	0.000074,	0.000098,	0.000018,	-75.207227
3119,	0.000078,	0.000098,	0.000018,	-75.199191
3120,	0.000082,	0.000098,	0.000018,	-75.191832
3121,	0.000086,	0.000098,	0.000018,	-75.185518
3122,	0.000090,	0.000098,	0.000018,	-75.180542
3123,	0.000094,	0.000098,	0.000018,	-75.177116
3124,	0.000098,	0.000098,	0.000018,	-75.175372
3125,	0.000002,	0.000002,	0.000022,	-75.174146
3126,	0.000006,	0.000002,	0.000022,	-75.175923
3127,	0.000010,	0.000002,	0.000022,	-75.179434
3128,	0.000014,	0.000002,	0.000022,	-75.184598
3129,	0.000018,	0.000002,	0.000022,	-75.191285
3130,	0.000022,	0.000002,	0.000022,	-75.199334
3131,	0.000026,	0.000002,	0.000022,	-75.208563
3132,	0.000030,	0.000002,	0.000022,	-75.218779
3133,	0.000034,	0.000002,	0.000022,	-75.229698
3134,	0.000038,	0.000002,	0.000022,	-75.240698
3135,	0.000042,	0.000002,	0.000022,	-75.250571
3136,	0.000046,	0.000002,	0.000022,	-75.257641
3137,	0.000050,	0.000002,	0.000022,	-75.260301
3138,	0.000054,	0.000002,	0.000022,	-75.257641
3139,	0.000058,	0.000002,	0.000022,	-75.250571
3140,	0.000062,	0.000002,	0.000022,	-75.240698
3141,	0.000066,	0.000002,	0.000022,	-75.229698
3142,	0.000070,	0.000002,	0.000022,	-75.218779
3143,	0.000074,	0.000002,	0.000022,	-75.208563
3144,	0.000078,	0.000002,	0.000022,	-75.199334
