,x,y,z,scalar,1,1,1,0.5
1153,	0.000014,	0.000086,	0.000006,	-78.182069
1154,	0.000018,	0.000086,	0.000006,	-78.173302
1155,	0.000022,	0.000086,	0.000006,	-78.160893
1156,	0.000026,	0.000086,	0.000006,	-78.144185
1157,	0.000030,	0.000086,	0.000006,	-78.122782
1158,	0.000034,	0.000086,	0.000006,	-78.097563
1159,	0.000038,	0.000086,	0.000006,	-78.073305
1160,	0.000042,	0.000086,	0.000006,	-78.064399
1161,	0.000046,	0.000086,	0.000006,	-78.104149
1162,	0.000050,	0.000086,	0.000006,	-78.080773
1163,	0.000054,	0.000086,	0.000006,	-78.028958
1164,	0.000058,	0.000086,	0.000006,	-78.003245
1165,	0.000062,	0.000086,	0.000006,	-78.026501
1166,	0.000066,	0.000086,	0.000006,	-78.061263
1167,	0.000070,	0.000086,	0.000006,	-78.094028
1168,	0.000074,	0.000086,	0.000006,	-78.121118
1169,	0.000078,	0.000086,	0.000006,	-78.142396
1170,	0.000082,	0.000086,	0.000006,	-78.158711
1171,	0.000086,	0.000086,	0.000006,	-78.170994
1172,	0.000090,	0.000086,	0.000006,	-78.179990
1173,	0.000094,	0.000086,	0.000006,	-78.186225
1174,	0.000098,	0.000086,	0.000006,	-78.190028
1175,	0.000002,	0.000090,	0.000006,	-78.193222
1176,	0.000006,	0.000090,	0.000006,	-78.192614
1177,	0.000010,	0.000090,	0.000006,	-78.189738
1178,	0.000014,	0.000090,	0.000006,	-78.184288
1179,	0.000018,	0.000090,	0.000006,	-78.175723
1180,	0.000022,	0.000090,	0.000006,	-78.163142
1181,	0.000026,	0.000090,	0.000006,	-78.145052
1182,	0.000030,	0.000090,	0.000006,	-78.118934
1183,	0.000034,	0.000090,	0.000006,	-78.080412
1184,	0.000038,	0.000090,	0.000006,	-78.021750
1185,	0.000042,	0.000090,	0.000006,	-77.929839
1186,	0.000046,	0.000090,	0.000006,	-77.788053
1187,	0.000050,	0.000090,	0.000006,	-77.614041
1188,	0.000054,	0.000090,	0.000006,	-77.736914
1189,	0.000058,	0.000090,	0.000006,	-77.879671
1190,	0.000062,	0.000090,	0.000006,	-77.979736
1191,	0.000066,	0.000090,	0.000006,	-78.046240
1192,	0.000070,	0.000090,	0.000006,	-78.091160
1193,	0.000074,	0.000090,	0.000006,	-78.122455
1194,	0.000078,	0.000090,	0.000006,	-78.144884
1195,	0.000082,	0.000090,	0.000006,	-78.161263
1196,	0.000086,	0.000090,	0.000006,	-78.173288
1197,	0.000090,	0.000090,	0.000006,	-78.181994
1198,	0.000094,	0.000090,	0.000006,	-78.188008
1199,	0.000098,	0.000090,	0.000006,	-78.191693
1200,	0.000002,	0.000094,	0.000006,	-78.195491
1201,	0.000006,	0.000094,	0.000006,	-78.195075
1202,	0.000010,	0.000094,	0.000006,	-78.192604
1203,	0.000014,	0.000094,	0.000006,	-78.187785
1204,	0.000018,	0.000094,	0.000006,	-78.180067
1205,	0.000022,	0.000094,	0.000006,	-78.168442
1206,	0.000026,	0.000094,	0.000006,	-78.151023
1207,	0.000030,	0.000094,	0.000006,	-78.124144
1208,	0.000034,	0.000094,	0.000006,	-78.080459
1209,	0.000038,	0.000094,	0.000006,	-78.005203
1210,	0.000042,	0.000094,	0.000006,	-77.870186
1211,	0.000046,	0.000094,	0.000006,	-77.631222
1212,	0.000050,	0.000094,	0.000006,	-77.410208
1213,	0.000054,	0.000094,	0.000006,	-77.598334
1214,	0.000058,	0.000094,	0.000006,	-77.831099
1215,	0.000062,	0.000094,	0.000006,	-77.969278
1216,	0.000066,	0.000094,	0.000006,	-78.049501
1217,	0.000070,	0.000094,	0.000006,	-78.098057
1218,	0.000074,	0.000094,	0.000006,	-78.129323
1219,	0.000078,	0.000094,	0.000006,	-78.150669
1220,	0.000082,	0.000094,	0.000006,	-78.165875
1221,	0.000086,	0.000094,	0.000006,	-78.176935
1222,	0.000090,	0.000094,	0.000006,	-78.184942
1223,	0.000094,	0.000094,	0.000006,	-78.190510
1224,	0.000098,	0.000094,	0.000006,	-78.193975
1225,	0.000002,	0.000098,	0.000006,	-78.198205
1226,	0.000006,	0.000098,	0.000006,	-78.198061
1227,	0.000010,	0.000098,	0.000006,	-78.196189
1228,	0.000014,	0.000098,	0.000006,	-78.192388
1229,	0.000018,	0.000098,	0.000006,	-78.186279
1230,	0.000022,	0.000098,	0.000006,	-78.177162
1231,	0.000026,	0.000098,	0.000006,	-78.163702
1232,	0.000030,	0.000098,	0.000006,	-78.143275
1233,	0.000034,	0.000098,	0.000006,	-78.110676
1234,	0.000038,	0.000098,	0.000006,	-78.055943
1235,	0.000042,	0.000098,	0.000006,	-77.962556
1236,	0.000046,	0.000098,	0.000006,	-77.815625
1237,	0.000050,	0.000098,	0.000006,	-77.685003
1238,	0.000054,	0.000098,	0.000006,	-77.789624
1239,	0.000058,	0.000098,	0.000006,	-77.930703
1240,	0.000062,	0.000098,	0.000006,	-78.024709
1241,	0.000066,	0.000098,	0.000006,	-78.082500
1242,	0.000070,	0.000098,	0.000006,	-78.118804
1243,	0.000074,	0.000098,	0.000006,	-78.142937
1244,	0.000078,	0.000098,	0.000006,	-78.159931
1245,	0.000082,	0.000098,	0.000006,	-78.172398
1246,	0.000086,	0.000098,	0.000006,	-78.181714
1247,	0.000090,	0.000098,	0.000006,	-78.188624
1248,	0.000094,	0.000098,	0.000006,	-78.193544
1249,	0.000098,	0.000098,	0.000006,	-78.196703
1250,	0.000002,	0.000002,	0.000010,	-78.204016
1251,	0.000006,	0.000002,	0.000010,	-78.204207
1252,	0.000010,	0.000002,	0.000010,	-78.203146
1253,	0.000014,	0.000002,	0.000010,	-78.200796
1254,	0.000018,	0.000002,	0.000010,	-78.197104
1255,	0.000022,	0.000002,	0.000010,	-78.192017
1256,	0.000026,	0.000002,	0.000010,	-78.185498
1257,	0.000030,	0.000002,	0.000010,	-78.177570
1258,	0.000034,	0.000002,	0.000010,	-78.168374
1259,	0.000038,	0.000002,	0.000010,	-78.158277
1260,	0.000042,	0.000002,	0.000010,	-78.147910
1261,	0.000046,	0.000002,	0.000010,	-78.137743
1262,	0.000050,	0.000002,	0.000010,	-78.126539
1263,	0.000054,	0.000002,	0.000010,	-78.122143
1264,	0.000058,	0.000002,	0.000010,	-78.125616
1265,	0.000062,	0.000002,	0.000010,	-78.134450
1266,	0.000066,	0.000002,	0.000010,	-78.145499
1267,	0.000070,	0.000002,	0.000010,	-78.156759
1268,	0.000074,	0.000002,	0.000010,	-78.167223
1269,	0.000078,	0.000002,	0.000010,	-78.176465
1270,	0.000082,	0.000002,	0.000010,	-78.184349
1271,	0.000086,	0.000002,	0.000010,	-78.190864
1272,	0.000090,	0.000002,	0.000010,	-78.196047
1273,	0.000094,	0.000002,	0.000010,	-78.199946
1274,	0.000098,	0.000002,	0.000010,	-78.202595
1275,	0.000002,	0.000006,	0.000010,	-78.206745
1276,	0.000006,	0.000006,	0.000010,	-78.207215
1277,	0.000010,	0.000006,	0.000010,	-78.206761
1278,	0.000014,	0.000006,	0.000010,	-78.205454
1279,	0.000018,	0.000006,	0.000010,	-78.203457
1280,	0.000022,	0.000006,	0.000010,	-78.201129
1281,	0.000026,	0.000006,	0.000010,	-78.199225
1282,	0.000030,	0.000006,	0.000010,	-78.199272
1283,	0.000034,	0.000006,	0.000010,	-78.204170
1284,	0.000038,	0.000006,	0.000010,	-78.218826
1285,	0.000042,	0.000006,	0.000010,	-78.249371
1286,	0.000046,	0.000006,	0.000010,	-78.295220
1287,	0.000050,	0.000006,	0.000010,	-78.316191
1288,	0.000054,	0.000006,	0.000010,	-78.275877
1289,	0.000058,	0.000006,	0.000010,	-78.225412
1290,	0.000062,	0.000006,	0.000010,	-78.194735
1291,	0.000066,	0.000006,	0.000010,	-78.181581
1292,	0.000070,	0.000006,	0.000010,	-78.178850
1293,	0.000074,	0.000006,	0.000010,	-78.181272
1294,	0.000078,	0.000006,	0.000010,	-78.185798
1295,	0.000082,	0.000006,	0.000010,	-78.190836
1296,	0.000086,	0.000006,	0.000010,	-78.195595
1297,	0.000090,	0.000006,	0.000010,	-78.199698
1298,	0.000094,	0.000006,	0.000010,	-78.202969
1299,	0.000098,	0.000006,	0.000010,	-78.205328
1300,	0.000002,	0.000010,	0.000010,	-78.209155
1301,	0.000006,	0.000010,	0.000010,	-78.209848
1302,	0.000010,	0.000010,	0.000010,	-78.209858
1303,	0.000014,	0.000010,	0.000010,	-78.209306
1304,	0.000018,	0.000010,	0.000010,	-78.208445
1305,	0.000022,	0.000010,	0.000010,	-78.207786
1306,	0.000026,	0.000010,	0.000010,	-78.208346
1307,	0.000030,	0.000010,	0.000010,	-78.212112
1308,	0.000034,	0.000010,	0.000010,	-78.222844
1309,	0.000038,	0.000010,	0.000010,	-78.247098
1310,	0.000042,	0.000010,	0.000010,	-78.294004
1311,	0.000046,	0.000010,	0.000010,	-78.365733
1312,	0.000050,	0.000010,	0.000010,	-78.396131
1313,	0.000054,	0.000010,	0.000010,	-78.344888
1314,	0.000058,	0.000010,	0.000010,	-78.269252
1315,	0.000062,	0.000010,	0.000010,	-78.222878
1316,	0.000066,	0.000010,	0.000010,	-78.200401
1317,	0.000070,	0.000010,	0.000010,	-78.191871
1318,	0.000074,	0.000010,	0.000010,	-78.190522
1319,	0.000078,	0.000010,	0.000010,	-78.192521
1320,	0.000082,	0.000010,	0.000010,	-78.195843
1321,	0.000086,	0.000010,	0.000010,	-78.199441
1322,	0.000090,	0.000010,	0.000010,	-78.202781
1323,	0.000094,	0.000010,	0.000010,	-78.205590
1324,	0.000098,	0.000010,	0.000010,	-78.207734
1325,	0.000002,	0.000014,	0.000010,	-78.211058
1326,	0.000006,	0.000014,	0.000010,	-78.211894
1327,	0.000010,	0.000014,	0.000010,	-78.212172
1328,	0.000014,	0.000014,	0.000010,	-78.211988
1329,	0.000018,	0.000014,	0.000010,	-78.211533
1330,	0.000022,	0.000014,	0.000010,	-78.211146
1331,	0.000026,	0.000014,	0.000010,	-78.211429
1332,	0.000030,	0.000014,	0.000010,	-78.213435
1333,	0.000034,	0.000014,	0.000010,	-78.218960
1334,	0.000038,	0.000014,	0.000010,	-78.230782
1335,	0.000042,	0.000014,	0.000010,	-78.251915
1336,	0.000046,	0.000014,	0.000010,	-78.279639
1337,	0.000050,	0.000014,	0.000010,	-78.276000
1338,	0.000054,	0.000014,	0.000010,	-78.260460
1339,	0.000058,	0.000014,	0.000010,	-78.228608
1340,	0.000062,	0.000014,	0.000010,	-78.207428
1341,	0.000066,	0.000014,	0.000010,	-78.196906
1342,	0.000070,	0.000014,	0.000010,	-78.193293
1343,	0.000074,	0.000014,	0.000010,	-78.193558
1344,	0.000078,	0.000014,	0.000010,	-78.195777
1345,	0.000082,	0.000014,	0.000010,	-78.198817
1346,	0.000086,	0.000014,	0.000010,	-78.202023
1347,	0.000090,	0.000014,	0.000010,	-78.205019
1348,	0.000094,	0.000014,	0.000010,	-78.207590
1349,	0.000098,	0.000014,	0.000010,	-78.209621
1350,	0.000002,	0.000018,	0.000010,	-78.212346
1351,	0.000006,	0.000018,	0.000010,	-78.213253
1352,	0.000010,	0.000018,	0.000010,	-78.213620
1353,	0.000014,	0.000018,	0.000010,	-78.213484
1354,	0.000018,	0.000018,	0.000010,	-78.212886
1355,	0.000022,	0.000018,	0.000010,	-78.211837
1356,	0.000026,	0.000018,	0.000010,	-78.210223
1357,	0.000030,	0.000018,	0.000010,	-78.207608
1358,	0.000034,	0.000018,	0.000010,	-78.202869
1359,	0.000038,	0.000018,	0.000010,	-78.193725
1360,	0.000042,	0.000018,	0.000010,	-78.176721
1361,	0.000046,	0.000018,	0.000010,	-78.149592
1362,	0.000050,	0.000018,	0.000010,	-78.120300
1363,	0.000054,	0.000018,	0.000010,	-78.136675
1364,	0.000058,	0.000018,	0.000010,	-78.157229
1365,	0.000062,	0.000018,	0.000010,	-78.171922
1366,	0.000066,	0.000018,	0.000010,	-78.181158
1367,	0.000070,	0.000018,	0.000010,	-78.187300
1368,	0.000074,	0.000018,	0.000010,	-78.192030
1369,	0.000078,	0.000018,	0.000010,	-78.196144
1370,	0.000082,	0.000018,	0.000010,	-78.199899
1371,	0.000086,	0.000018,	0.000010,	-78.203314
1372,	0.000090,	0.000018,	0.000010,	-78.206327
1373,	0.000094,	0.000018,	0.000010,	-78.208867
1374,	0.000098,	0.000018,	0.000010,	-78.210883
1375,	0.000002,	0.000022,	0.000010,	-78.212992
1376,	0.000006,	0.000022,	0.000010,	-78.213914
1377,	0.000010,	0.000022,	0.000010,	-78.214257
1378,	0.000014,	0.000022,	0.000010,	-78.214001
1379,	0.000018,	0.000022,	0.000010,	-78.213068
1380,	0.000022,	0.000022,	0.000010,	-78.211230
1381,	0.000026,	0.000022,	0.000010,	-78.207901
1382,	0.000030,	0.000022,	0.000010,	-78.201717
1383,	0.000034,	0.000022,	0.000010,	-78.189780
1384,	0.000038,	0.000022,	0.000010,	-78.166680
1385,	0.000042,	0.000022,	0.000010,	-78.124649
1386,	0.000046,	0.000022,	0.000010,	-78.060782
1387,	0.000050,	0.000022,	0.000010,	-78.009951
1388,	0.000054,	0.000022,	0.000010,	-78.051065
1389,	0.000058,	0.000022,	0.000010,	-78.106449
1390,	0.000062,	0.000022,	0.000010,	-78.144690
1391,	0.000066,	0.000022,	0.000010,	-78.167271
1392,	0.000070,	0.000022,	0.000010,	-78.180514
1393,	0.000074,	0.000022,	0.000010,	-78.188929
1394,	0.000078,	0.000022,	0.000010,	-78.194929
1395,	0.000082,	0.000022,	0.000010,	-78.199637
1396,	0.000086,	0.000022,	0.000010,	-78.203523
1397,	0.000090,	0.000022,	0.000010,	-78.206764
1398,	0.000094,	0.000022,	0.000010,	-78.209417
1399,	0.000098,	0.000022,	0.000010,	-78.211492
1400,	0.000002,	0.000026,	0.000010,	-78.213018
1401,	0.000006,	0.000026,	0.000010,	-78.213924
1402,	0.000010,	0.000026,	0.000010,	-78.214186
1403,	0.000014,	0.000026,	0.000010,	-78.213763
1404,	0.000018,	0.000026,	0.000010,	-78.212554
1405,	0.000022,	0.000026,	0.000010,	-78.210331
1406,	0.000026,	0.000026,	0.000010,	-78.206587
1407,	0.000030,	0.000026,	0.000010,	-78.200261
1408,	0.000034,	0.000026,	0.000010,	-78.189207
1409,	0.000038,	0.000026,	0.000010,	-78.169375
1410,	0.000042,	0.000026,	0.000010,	-78.134268
1411,	0.000046,	0.000026,	0.000010,	-78.078830
1412,	0.000050,	0.000026,	0.000010,	-78.032135
1413,	0.000054,	0.000026,	0.000010,	-78.064799
1414,	0.000058,	0.000026,	0.000010,	-78.111673
1415,	0.000062,	0.000026,	0.000010,	-78.143818
1416,	0.000066,	0.000026,	0.000010,	-78.164046
1417,	0.000070,	0.000026,	0.000010,	-78.177177
1418,	0.000074,	0.000026,	0.000010,	-78.186316
1419,	0.000078,	0.000026,	0.000010,	-78.193149
1420,	0.000082,	0.000026,	0.000010,	-78.198534
1421,	0.000086,	0.000026,	0.000010,	-78.202900
1422,	0.000090,	0.000026,	0.000010,	-78.206453
1423,	0.000094,	0.000026,	0.000010,	-78.209296
1424,	0.000098,	0.000026,	0.000010,	-78.211477
1425,	0.000002,	0.000030,	0.000010,	-78.212479
1426,	0.000006,	0.000030,	0.000010,	-78.213344
1427,	0.000010,	0.000030,	0.000010,	-78.213485
1428,	0.000014,	0.000030,	0.000010,	-78.212870
1429,	0.000018,	0.000030,	0.000010,	-78.211444
1430,	0.000022,	0.000030,	0.000010,	-78.209133
1431,	0.000026,	0.000030,	0.000010,	-78.205886
1432,	0.000030,	0.000030,	0.000010,	-78.201805
1433,	0.000034,	0.000030,	0.000010,	-78.197475
1434,	0.000038,	0.000030,	0.000010,	-78.194637
1435,	0.000042,	0.000030,	0.000010,	-78.196938
1436,	0.000046,	0.000030,	0.000010,	-78.207682
1437,	0.000050,	0.000030,	0.000010,	-78.205339
1438,	0.000054,	0.000030,	0.000010,	-78.183724
1439,	0.000058,	0.000030,	0.000010,	-78.165406
1440,	0.000062,	0.000030,	0.000010,	-78.162788
1441,	0.000066,	0.000030,	0.000010,	-78.168241
1442,	0.000070,	0.000030,	0.000010,	-78.176157
1443,	0.000074,	0.000030,	0.000010,	-78.184009
1444,	0.000078,	0.000030,	0.000010,	-78.190940
1445,	0.000082,	0.000030,	0.000010,	-78.196785
1446,	0.000086,	0.000030,	0.000010,	-78.201606
1447,	0.000090,	0.000030,	0.000010,	-78.205510
1448,	0.000094,	0.000030,	0.000010,	-78.208587
1449,	0.000098,	0.000030,	0.000010,	-78.210897
1450,	0.000002,	0.000034,	0.000010,	-78.211448
1451,	0.000006,	0.000034,	0.000010,	-78.212245
1452,	0.000010,	0.000034,	0.000010,	-78.212216
1453,	0.000014,	0.000034,	0.000010,	-78.211335
1454,	0.000018,	0.000034,	0.000010,	-78.209572
1455,	0.000022,	0.000034,	0.000010,	-78.206945
1456,	0.000026,	0.000034,	0.000010,	-78.203670
1457,	0.000030,	0.000034,	0.000010,	-78.200512
1458,	0.000034,	0.000034,	0.000010,	-78.199549
1459,	0.000038,	0.000034,	0.000010,	-78.205507
1460,	0.000042,	0.000034,	0.000010,	-78.226777
1461,	0.000046,	0.000034,	0.000010,	-78.268874
1462,	0.000050,	0.000034,	0.000010,	-78.275777
1463,	0.000054,	0.000034,	0.000010,	-78.232786
1464,	0.000058,	0.000034,	0.000010,	-78.185012
1465,	0.000062,	0.000034,	0.000010,	-78.166947
1466,	0.000066,	0.000034,	0.000010,	-78.166237
1467,	0.000070,	0.000034,	0.000010,	-78.172429
1468,	0.000074,	0.000034,	0.000010,	-78.180331
1469,	0.000078,	0.000034,	0.000010,	-78.187862
1470,	0.000082,	0.000034,	0.000010,	-78.194365
1471,	0.000086,	0.000034,	0.000010,	-78.199735
1472,	0.000090,	0.000034,	0.000010,	-78.204041
1473,	0.000094,	0.000034,	0.000010,	-78.207381
1474,	0.000098,	0.000034,	0.000010,	-78.209834
1475,	0.000002,	0.000038,	0.000010,	-78.210014
1476,	0.000006,	0.000038,	0.000010,	-78.210713
1477,	0.000010,	0.000038,	0.000010,	-78.210463
1478,	0.000014,	0.000038,	0.000010,	-78.209214
1479,	0.000018,	0.000038,	0.000010,	-78.206891
1480,	0.000022,	0.000038,	0.000010,	-78.203415
1481,	0.000026,	0.000038,	0.000010,	-78.198779
1482,	0.000030,	0.000038,	0.000010,	-78.193217
1483,	0.000034,	0.000038,	0.000010,	-78.187536
1484,	0.000038,	0.000038,	0.000010,	-78.183475
1485,	0.000042,	0.000038,	0.000010,	-78.183111
1486,	0.000046,	0.000038,	0.000010,	-78.183327
1487,	0.000050,	0.000038,	0.000010,	-78.154119
1488,	0.000054,	0.000038,	0.000010,	-78.140753
1489,	0.000058,	0.000038,	0.000010,	-78.135913
1490,	0.000062,	0.000038,	0.000010,	-78.141399
1491,	0.000066,	0.000038,	0.000010,	-78.152057
1492,	0.000070,	0.000038,	0.000010,	-78.163806
1493,	0.000074,	0.000038,	0.000010,	-78.174621
1494,	0.000078,	0.000038,	0.000010,	-78.183825
1495,	0.000082,	0.000038,	0.000010,	-78.191369
1496,	0.000086,	0.000038,	0.000010,	-78.197418
1497,	0.000090,	0.000038,	0.000010,	-78.202171
1498,	0.000094,	0.000038,	0.000010,	-78.205787
1499,	0.000098,	0.000038,	0.000010,	-78.208380
1500,	0.000002,	0.000042,	0.000010,	-78.208276
1501,	0.000006,	0.000042,	0.000010,	-78.208857
1502,	0.000010,	0.000042,	0.000010,	-78.208355
1503,	0.000014,	0.000042,	0.000010,	-78.206687
1504,	0.000018,	0.000042,	0.000010,	-78.203694
1505,	0.000022,	0.000042,	0.000010,	-78.199100
1506,	0.000026,	0.000042,	0.000010,	-78.192434
1507,	0.000030,	0.000042,	0.000010,	-78.182890
1508,	0.000034,	0.000042,	0.000010,	-78.169107
1509,	0.000038,	0.000042,	0.000010,	-78.148923
1510,	0.000042,	0.000042,	0.000010,	-78.119582
1511,	0.000046,	0.000042,	0.000010,	-78.080082
1512,	0.000050,	0.000042,	0.000010,	-78.040297
1513,	0.000054,	0.000042,	0.000010,	-78.047671
1514,	0.000058,	0.000042,	0.000010,	-78.077970
1515,	0.000062,	0.000042,	0.000010,	-78.109125
1516,	0.000066,	0.000042,	0.000010,	-78.134444
1517,	0.000070,	0.000042,	0.000010,	-78.153742
1518,	0.000074,	0.000042,	0.000010,	-78.168346
1519,	0.000078,	0.000042,	0.000010,	-78.179518
1520,	0.000082,	0.000042,	0.000010,	-78.188162
1521,	0.000086,	0.000042,	0.000010,	-78.194879
1522,	0.000090,	0.000042,	0.000010,	-78.200052
1523,	0.000094,	0.000042,	0.000010,	-78.203924
1524,	0.000098,	0.000042,	0.000010,	-78.206639
1525,	0.000002,	0.000046,	0.000010,	-78.206334
1526,	0.000006,	0.000046,	0.000010,	-78.206790
1527,	0.000010,	0.000046,	0.000010,	-78.206045
1528,	0.000014,	0.000046,	0.000010,	-78.203998
1529,	0.000018,	0.000046,	0.000010,	-78.200446
1530,	0.000022,	0.000046,	0.000010,	-78.195004
1531,	0.000026,	0.000046,	0.000010,	-78.186932
1532,	0.000030,	0.000046,	0.000010,	-78.174794
1533,	0.000034,	0.000046,	0.000010,	-78.155864
1534,	0.000038,	0.000046,	0.000010,	-78.125392
1535,	0.000042,	0.000046,	0.000010,	-78.076924
1536,	0.000046,	0.000046,	0.000010,	-78.008804
1537,	0.000050,	0.000046,	0.000010,	-77.952644
1538,	0.000054,	0.000046,	0.000010,	-77.981818
1539,	0.000058,	0.000046,	0.000010,	-78.040574
1540,	0.000062,	0.000046,	0.000010,	-78.089226
1541,	0.000066,	0.000046,	0.000010,	-78.123437
1542,	0.000070,	0.000046,	0.000010,	-78.146973
1543,	0.000074,	0.000046,	0.000010,	-78.163629
1544,	0.000078,	0.000046,	0.000010,	-78.175888
1545,	0.000082,	0.000046,	0.000010,	-78.185192
1546,	0.000086,	0.000046,	0.000010,	-78.192354
1547,	0.000090,	0.000046,	0.000010,	-78.197836
1548,	0.000094,	0.000046,	0.000010,	-78.201905
1549,	0.000098,	0.000046,	0.000010,	-78.204713
1550,	0.000002,	0.000050,	0.000010,	-78.204279
1551,	0.000006,	0.000050,	0.000010,	-78.204611
1552,	0.000010,	0.000050,	0.000010,	-78.203650
1553,	0.000014,	0.000050,	0.000010,	-78.201313
1554,	0.000018,	0.000050,	0.000010,	-78.197440
1555,	0.000022,	0.000050,	0.000010,	-78.191740
1556,	0.000026,	0.000050,	0.000010,	-78.183673
1557,	0.000030,	0.000050,	0.000010,	-78.172204
1558,	0.000034,	0.000050,	0.000010,	-78.155326
1559,	0.000038,	0.000050,	0.000010,	-78.129293
1560,	0.000042,	0.000050,	0.000010,	-78.088054
1561,	0.000046,	0.000050,	0.000010,	-78.026608
1562,	0.000050,	0.000050,	0.000010,	-77.968168
1563,	0.000054,	0.000050,	0.000010,	-77.998988
1564,	0.000058,	0.000050,	0.000010,	-78.054307
1565,	0.000062,	0.000050,	0.000010,	-78.096297
1566,	0.000066,	0.000050,	0.000010,	-78.125482
1567,	0.000070,	0.000050,	0.000010,	-78.146206
1568,	0.000074,	0.000050,	0.000010,	-78.161575
1569,	0.000078,	0.000050,	0.000010,	-78.173394
1570,	0.000082,	0.000050,	0.000010,	-78.182668
1571,	0.000086,	0.000050,	0.000010,	-78.189966
1572,	0.000090,	0.000050,	0.000010,	-78.195616
1573,	0.000094,	0.000050,	0.000010,	-78.199818
1574,	0.000098,	0.000050,	0.000010,	-78.202686
1575,	0.000002,	0.000054,	0.000010,	-78.202184
1576,	0.000006,	0.000054,	0.000010,	-78.202390
1577,	0.000010,	0.000054,	0.000010,	-78.201225
1578,	0.000014,	0.000054,	0.000010,	-78.198644
1579,	0.000018,	0.000054,	0.000010,	-78.194587
1580,	0.000022,	0.000054,	0.000010,	-78.188997
1581,	0.000026,	0.000054,	0.000010,	-78.181872
1582,	0.000030,	0.000054,	0.000010,	-78.173392
1583,	0.000034,	0.000054,	0.000010,	-78.164183
1584,	0.000038,	0.000054,	0.000010,	-78.155820
1585,	0.000042,	0.000054,	0.000010,	-78.151230
1586,	0.000046,	0.000054,	0.000010,	-78.152388
1587,	0.000050,	0.000054,	0.000010,	-78.140697
1588,	0.000054,	0.000054,	0.000010,	-78.126897
1589,	0.000058,	0.000054,	0.000010,	-78.120967
1590,	0.000062,	0.000054,	0.000010,	-78.126335
1591,	0.000066,	0.000054,	0.000010,	-78.137178
1592,	0.000070,	0.000054,	0.000010,	-78.149442
1593,	0.000074,	0.000054,	0.000010,	-78.161162
1594,	0.000078,	0.000054,	0.000010,	-78.171558
1595,	0.000082,	0.000054,	0.000010,	-78.180396
1596,	0.000086,	0.000054,	0.000010,	-78.187660
1597,	0.000090,	0.000054,	0.000010,	-78.193409
1598,	0.000094,	0.000054,	0.000010,	-78.197712
1599,	0.000098,	0.000054,	0.000010,	-78.200627
1600,	0.000002,	0.000058,	0.000010,	-78.200117
1601,	0.000006,	0.000058,	0.000010,	-78.200186
1602,	0.000010,	0.000058,	0.000010,	-78.198789
1603,	0.000014,	0.000058,	0.000010,	-78.195907
1604,	0.000018,	0.000058,	0.000010,	-78.191549
1605,	0.000022,	0.000058,	0.000010,	-78.185823
1606,	0.000026,	0.000058,	0.000010,	-78.179104
1607,	0.000030,	0.000058,	0.000010,	-78.172402
1608,	0.000034,	0.000058,	0.000010,	-78.168118
1609,	0.000038,	0.000058,	0.000010,	-78.171348
1610,	0.000042,	0.000058,	0.000010,	-78.190981
1611,	0.000046,	0.000058,	0.000010,	-78.233824
1612,	0.000050,	0.000058,	0.000010,	-78.248810
1613,	0.000054,	0.000058,	0.000010,	-78.214389
1614,	0.000058,	0.000058,	0.000010,	-78.166430
1615,	0.000062,	0.000058,	0.000010,	-78.146183
1616,	0.000066,	0.000058,	0.000010,	-78.144137
1617,	0.000070,	0.000058,	0.000010,	-78.150490
1618,	0.000074,	0.000058,	0.000010,	-78.159739
1619,	0.000078,	0.000058,	0.000010,	-78.169261
1620,	0.000082,	0.000058,	0.000010,	-78.177922
1621,	0.000086,	0.000058,	0.000010,	-78.185280
1622,	0.000090,	0.000058,	0.000010,	-78.191189
1623,	0.000094,	0.000058,	0.000010,	-78.195624
1624,	0.000098,	0.000058,	0.000010,	-78.198596
1625,	0.000002,	0.000062,	0.000010,	-78.198157
1626,	0.000006,	0.000062,	0.000010,	-78.198071
1627,	0.000010,	0.000062,	0.000010,	-78.196388
1628,	0.000014,	0.000062,	0.000010,	-78.193077
1629,	0.000018,	0.000062,	0.000010,	-78.188127
1630,	0.000022,	0.000062,	0.000010,	-78.181597
1631,	0.000026,	0.000062,	0.000010,	-78.173748
1632,	0.000030,	0.000062,	0.000010,	-78.165276
1633,	0.000034,	0.000062,	0.000010,	-78.157746
1634,	0.000038,	0.000062,	0.000010,	-78.154110
1635,	0.000042,	0.000062,	0.000010,	-78.158421
1636,	0.000046,	0.000062,	0.000010,	-78.170921
1637,	0.000050,	0.000062,	0.000010,	-78.165056
1638,	0.000054,	0.000062,	0.000010,	-78.158346
1639,	0.000058,	0.000062,	0.000010,	-78.139761
1640,	0.000062,	0.000062,	0.000010,	-78.132885
1641,	0.000066,	0.000062,	0.000010,	-78.136266
1642,	0.000070,	0.000062,	0.000010,	-78.144953
1643,	0.000074,	0.000062,	0.000010,	-78.155406
1644,	0.000078,	0.000062,	0.000010,	-78.165704
1645,	0.000082,	0.000062,	0.000010,	-78.174939
1646,	0.000086,	0.000062,	0.000010,	-78.182736
1647,	0.000090,	0.000062,	0.000010,	-78.188966
1648,	0.000094,	0.000062,	0.000010,	-78.193607
1649,	0.000098,	0.000062,	0.000010,	-78.196667
1650,	0.000002,	0.000066,	0.000010,	-78.196406
1651,	0.000006,	0.000066,	0.000010,	-78.196155
