,x,y,z,scalar,1,1,1,0.5
4035,	0.000042,	0.000046,	0.000026,	-76.131259
4036,	0.000046,	0.000046,	0.000026,	-76.131931
4037,	0.000050,	0.000046,	0.000026,	-76.131255
4038,	0.000054,	0.000046,	0.000026,	-76.129624
4039,	0.000058,	0.000046,	0.000026,	-76.126975
4040,	0.000062,	0.000046,	0.000026,	-76.123221
4041,	0.000066,	0.000046,	0.000026,	-76.118516
4042,	0.000070,	0.000046,	0.000026,	-76.113205
4043,	0.000074,	0.000046,	0.000026,	-76.107698
4044,	0.000078,	0.000046,	0.000026,	-76.102384
4045,	0.000082,	0.000046,	0.000026,	-76.097598
4046,	0.000086,	0.000046,	0.000026,	-76.093610
4047,	0.000090,	0.000046,	0.000026,	-76.090624
4048,	0.000094,	0.000046,	0.000026,	-76.088789
4049,	0.000098,	0.000046,	0.000026,	-76.088195
4050,	0.000002,	0.000050,	0.000026,	-76.086870
4051,	0.000006,	0.000050,	0.000026,	-76.088730
4052,	0.000010,	0.000050,	0.000026,	-76.091688
4053,	0.000014,	0.000050,	0.000026,	-76.095617
4054,	0.000018,	0.000050,	0.000026,	-76.100338
4055,	0.000022,	0.000050,	0.000026,	-76.105616
4056,	0.000026,	0.000050,	0.000026,	-76.111154
4057,	0.000030,	0.000050,	0.000026,	-76.116599
4058,	0.000034,	0.000050,	0.000026,	-76.121542
4059,	0.000038,	0.000050,	0.000026,	-76.125546
4060,	0.000042,	0.000050,	0.000026,	-76.128211
4061,	0.000046,	0.000050,	0.000026,	-76.129287
4062,	0.000050,	0.000050,	0.000026,	-76.128784
4063,	0.000054,	0.000050,	0.000026,	-76.126923
4064,	0.000058,	0.000050,	0.000026,	-76.123828
4065,	0.000062,	0.000050,	0.000026,	-76.119690
4066,	0.000066,	0.000050,	0.000026,	-76.114811
4067,	0.000070,	0.000050,	0.000026,	-76.109546
4068,	0.000074,	0.000050,	0.000026,	-76.104247
4069,	0.000078,	0.000050,	0.000026,	-76.099229
4070,	0.000082,	0.000050,	0.000026,	-76.094764
4071,	0.000086,	0.000050,	0.000026,	-76.091075
4072,	0.000090,	0.000050,	0.000026,	-76.088336
4073,	0.000094,	0.000050,	0.000026,	-76.086678
4074,	0.000098,	0.000050,	0.000026,	-76.086179
4075,	0.000002,	0.000054,	0.000026,	-76.084888
4076,	0.000006,	0.000054,	0.000026,	-76.086677
4077,	0.000010,	0.000054,	0.000026,	-76.089485
4078,	0.000014,	0.000054,	0.000026,	-76.093199
4079,	0.000018,	0.000054,	0.000026,	-76.097662
4080,	0.000022,	0.000054,	0.000026,	-76.102673
4081,	0.000026,	0.000054,	0.000026,	-76.107994
4082,	0.000030,	0.000054,	0.000026,	-76.113347
4083,	0.000034,	0.000054,	0.000026,	-76.118417
4084,	0.000038,	0.000054,	0.000026,	-76.122842
4085,	0.000042,	0.000054,	0.000026,	-76.126199
4086,	0.000046,	0.000054,	0.000026,	-76.128009
4087,	0.000050,	0.000054,	0.000026,	-76.127831
4088,	0.000054,	0.000054,	0.000026,	-76.125549
4089,	0.000058,	0.000054,	0.000026,	-76.121656
4090,	0.000062,	0.000054,	0.000026,	-76.116797
4091,	0.000066,	0.000054,	0.000026,	-76.111495
4092,	0.000070,	0.000054,	0.000026,	-76.106116
4093,	0.000074,	0.000054,	0.000026,	-76.100929
4094,	0.000078,	0.000054,	0.000026,	-76.096155
4095,	0.000082,	0.000054,	0.000026,	-76.091981
4096,	0.000086,	0.000054,	0.000026,	-76.088576
4097,	0.000090,	0.000054,	0.000026,	-76.086077
4098,	0.000094,	0.000054,	0.000026,	-76.084591
4099,	0.000098,	0.000054,	0.000026,	-76.084186
4100,	0.000002,	0.000058,	0.000026,	-76.083022
4101,	0.000006,	0.000058,	0.000026,	-76.084738
4102,	0.000010,	0.000058,	0.000026,	-76.087394
4103,	0.000014,	0.000058,	0.000026,	-76.090884
4104,	0.000018,	0.000058,	0.000026,	-76.095064
4105,	0.000022,	0.000058,	0.000026,	-76.099754
4106,	0.000026,	0.000058,	0.000026,	-76.104747
4107,	0.000030,	0.000058,	0.000026,	-76.109807
4108,	0.000034,	0.000058,	0.000026,	-76.114666
4109,	0.000038,	0.000058,	0.000026,	-76.119007
4110,	0.000042,	0.000058,	0.000026,	-76.122417
4111,	0.000046,	0.000058,	0.000026,	-76.124353
4112,	0.000050,	0.000058,	0.000026,	-76.124224
4113,	0.000054,	0.000058,	0.000026,	-76.121789
4114,	0.000058,	0.000058,	0.000026,	-76.117697
4115,	0.000062,	0.000058,	0.000026,	-76.112752
4116,	0.000066,	0.000058,	0.000026,	-76.107529
4117,	0.000070,	0.000058,	0.000026,	-76.102376
4118,	0.000074,	0.000058,	0.000026,	-76.097508
4119,	0.000078,	0.000058,	0.000026,	-76.093091
4120,	0.000082,	0.000058,	0.000026,	-76.089269
4121,	0.000086,	0.000058,	0.000026,	-76.086175
4122,	0.000090,	0.000058,	0.000026,	-76.083927
4123,	0.000094,	0.000058,	0.000026,	-76.082618
4124,	0.000098,	0.000058,	0.000026,	-76.082309
4125,	0.000002,	0.000062,	0.000026,	-76.081363
4126,	0.000006,	0.000062,	0.000026,	-76.083006
4127,	0.000010,	0.000062,	0.000026,	-76.085504
4128,	0.000014,	0.000062,	0.000026,	-76.088753
4129,	0.000018,	0.000062,	0.000026,	-76.092608
4130,	0.000022,	0.000062,	0.000026,	-76.096888
4131,	0.000026,	0.000062,	0.000026,	-76.101378
4132,	0.000030,	0.000062,	0.000026,	-76.105827
4133,	0.000034,	0.000062,	0.000026,	-76.109947
4134,	0.000038,	0.000062,	0.000026,	-76.113408
4135,	0.000042,	0.000062,	0.000026,	-76.115843
4136,	0.000046,	0.000062,	0.000026,	-76.116892
4137,	0.000050,	0.000062,	0.000026,	-76.116331
4138,	0.000054,	0.000062,	0.000026,	-76.114243
4139,	0.000058,	0.000062,	0.000026,	-76.110969
4140,	0.000062,	0.000062,	0.000026,	-76.106957
4141,	0.000066,	0.000062,	0.000026,	-76.102602
4142,	0.000070,	0.000062,	0.000026,	-76.098199
4143,	0.000074,	0.000062,	0.000026,	-76.093967
4144,	0.000078,	0.000062,	0.000026,	-76.090084
4145,	0.000082,	0.000062,	0.000026,	-76.086702
4146,	0.000086,	0.000062,	0.000026,	-76.083962
4147,	0.000090,	0.000062,	0.000026,	-76.081980
4148,	0.000094,	0.000062,	0.000026,	-76.080852
4149,	0.000098,	0.000062,	0.000026,	-76.080639
4150,	0.000002,	0.000066,	0.000026,	-76.080005
4151,	0.000006,	0.000066,	0.000026,	-76.081576
4152,	0.000010,	0.000066,	0.000026,	-76.083919
4153,	0.000014,	0.000066,	0.000026,	-76.086927
4154,	0.000018,	0.000066,	0.000026,	-76.090445
4155,	0.000022,	0.000066,	0.000026,	-76.094277
4156,	0.000026,	0.000066,	0.000026,	-76.098188
4157,	0.000030,	0.000066,	0.000026,	-76.101894
4158,	0.000034,	0.000066,	0.000026,	-76.105074
4159,	0.000038,	0.000066,	0.000026,	-76.107395
4160,	0.000042,	0.000066,	0.000026,	-76.108581
4161,	0.000046,	0.000066,	0.000026,	-76.108547
4162,	0.000050,	0.000066,	0.000026,	-76.107505
4163,	0.000054,	0.000066,	0.000026,	-76.105821
4164,	0.000058,	0.000066,	0.000026,	-76.103566
4165,	0.000062,	0.000066,	0.000026,	-76.100765
4166,	0.000066,	0.000066,	0.000026,	-76.097541
4167,	0.000070,	0.000066,	0.000026,	-76.094089
4168,	0.000074,	0.000066,	0.000026,	-76.090624
4169,	0.000078,	0.000066,	0.000026,	-76.087348
4170,	0.000082,	0.000066,	0.000026,	-76.084443
4171,	0.000086,	0.000066,	0.000026,	-76.082065
4172,	0.000090,	0.000066,	0.000026,	-76.080349
4173,	0.000094,	0.000066,	0.000026,	-76.079395
4174,	0.000098,	0.000066,	0.000026,	-76.079272
4175,	0.000002,	0.000070,	0.000026,	-76.079040
4176,	0.000006,	0.000070,	0.000026,	-76.080547
4177,	0.000010,	0.000070,	0.000026,	-76.082755
4178,	0.000014,	0.000070,	0.000026,	-76.085548
4179,	0.000018,	0.000070,	0.000026,	-76.088767
4180,	0.000022,	0.000070,	0.000026,	-76.092205
4181,	0.000026,	0.000070,	0.000026,	-76.095618
4182,	0.000030,	0.000070,	0.000026,	-76.098719
4183,	0.000034,	0.000070,	0.000026,	-76.101196
4184,	0.000038,	0.000070,	0.000026,	-76.102749
4185,	0.000042,	0.000070,	0.000026,	-76.103185
4186,	0.000046,	0.000070,	0.000026,	-76.102559
4187,	0.000050,	0.000070,	0.000026,	-76.101259
4188,	0.000054,	0.000070,	0.000026,	-76.099750
4189,	0.000058,	0.000070,	0.000026,	-76.098030
4190,	0.000062,	0.000070,	0.000026,	-76.095956
4191,	0.000066,	0.000070,	0.000026,	-76.093501
4192,	0.000070,	0.000070,	0.000026,	-76.090770
4193,	0.000074,	0.000070,	0.000026,	-76.087935
4194,	0.000078,	0.000070,	0.000026,	-76.085183
4195,	0.000082,	0.000070,	0.000026,	-76.082695
4196,	0.000086,	0.000070,	0.000026,	-76.080637
4197,	0.000090,	0.000070,	0.000026,	-76.079151
4198,	0.000094,	0.000070,	0.000026,	-76.078348
4199,	0.000098,	0.000070,	0.000026,	-76.078301
4200,	0.000002,	0.000074,	0.000026,	-76.078548
4201,	0.000006,	0.000074,	0.000026,	-76.080007
4202,	0.000010,	0.000074,	0.000026,	-76.082113
4203,	0.000014,	0.000074,	0.000026,	-76.084747
4204,	0.000018,	0.000074,	0.000026,	-76.087743
4205,	0.000022,	0.000074,	0.000026,	-76.090898
4206,	0.000026,	0.000074,	0.000026,	-76.093979
4207,	0.000030,	0.000074,	0.000026,	-76.096734
4208,	0.000034,	0.000074,	0.000026,	-76.098909
4209,	0.000038,	0.000074,	0.000026,	-76.100278
4210,	0.000042,	0.000074,	0.000026,	-76.100692
4211,	0.000046,	0.000074,	0.000026,	-76.100156
4212,	0.000050,	0.000074,	0.000026,	-76.098899
4213,	0.000054,	0.000074,	0.000026,	-76.097275
4214,	0.000058,	0.000074,	0.000026,	-76.095425
4215,	0.000062,	0.000074,	0.000026,	-76.093365
4216,	0.000066,	0.000074,	0.000026,	-76.091108
4217,	0.000070,	0.000074,	0.000026,	-76.088700
4218,	0.000074,	0.000074,	0.000026,	-76.086232
4219,	0.000078,	0.000074,	0.000026,	-76.083829
4220,	0.000082,	0.000074,	0.000026,	-76.081639
4221,	0.000086,	0.000074,	0.000026,	-76.079814
4222,	0.000090,	0.000074,	0.000026,	-76.078495
4223,	0.000094,	0.000074,	0.000026,	-76.077800
4224,	0.000098,	0.000074,	0.000026,	-76.077807
4225,	0.000002,	0.000078,	0.000026,	-76.078589
4226,	0.000006,	0.000078,	0.000026,	-76.080021
4227,	0.000010,	0.000078,	0.000026,	-76.082073
4228,	0.000014,	0.000078,	0.000026,	-76.084619
4229,	0.000018,	0.000078,	0.000026,	-76.087487
4230,	0.000022,	0.000078,	0.000026,	-76.090473
4231,	0.000026,	0.000078,	0.000026,	-76.093359
4232,	0.000030,	0.000078,	0.000026,	-76.095933
4233,	0.000034,	0.000078,	0.000026,	-76.098012
4234,	0.000038,	0.000078,	0.000026,	-76.099459
4235,	0.000042,	0.000078,	0.000026,	-76.100173
4236,	0.000046,	0.000078,	0.000026,	-76.100056
4237,	0.000050,	0.000078,	0.000026,	-76.099021
4238,	0.000054,	0.000078,	0.000026,	-76.097151
4239,	0.000058,	0.000078,	0.000026,	-76.094876
4240,	0.000062,	0.000078,	0.000026,	-76.092525
4241,	0.000066,	0.000078,	0.000026,	-76.090203
4242,	0.000070,	0.000078,	0.000026,	-76.087903
4243,	0.000074,	0.000078,	0.000026,	-76.085624
4244,	0.000078,	0.000078,	0.000026,	-76.083418
4245,	0.000082,	0.000078,	0.000026,	-76.081396
4246,	0.000086,	0.000078,	0.000026,	-76.079697
4247,	0.000090,	0.000078,	0.000026,	-76.078464
4248,	0.000094,	0.000078,	0.000026,	-76.077820
4249,	0.000098,	0.000078,	0.000026,	-76.077849
4250,	0.000002,	0.000082,	0.000026,	-76.079193
4251,	0.000006,	0.000082,	0.000026,	-76.080628
4252,	0.000010,	0.000082,	0.000026,	-76.082684
4253,	0.000014,	0.000082,	0.000026,	-76.085228
4254,	0.000018,	0.000082,	0.000026,	-76.088073
4255,	0.000022,	0.000082,	0.000026,	-76.090998
4256,	0.000026,	0.000082,	0.000026,	-76.093769
4257,	0.000030,	0.000082,	0.000026,	-76.096167
4258,	0.000034,	0.000082,	0.000026,	-76.098024
4259,	0.000038,	0.000082,	0.000026,	-76.099243
4260,	0.000042,	0.000082,	0.000026,	-76.099789
4261,	0.000046,	0.000082,	0.000026,	-76.099612
4262,	0.000050,	0.000082,	0.000026,	-76.098603
4263,	0.000054,	0.000082,	0.000026,	-76.096761
4264,	0.000058,	0.000082,	0.000026,	-76.094586
4265,	0.000062,	0.000082,	0.000026,	-76.092427
4266,	0.000066,	0.000082,	0.000026,	-76.090337
4267,	0.000070,	0.000082,	0.000026,	-76.088251
4268,	0.000074,	0.000082,	0.000026,	-76.086132
4269,	0.000078,	0.000082,	0.000026,	-76.084023
4270,	0.000082,	0.000082,	0.000026,	-76.082044
4271,	0.000086,	0.000082,	0.000026,	-76.080352
4272,	0.000090,	0.000082,	0.000026,	-76.079106
4273,	0.000094,	0.000082,	0.000026,	-76.078444
4274,	0.000098,	0.000082,	0.000026,	-76.078459
4275,	0.000002,	0.000086,	0.000026,	-76.080355
4276,	0.000006,	0.000086,	0.000026,	-76.081827
4277,	0.000010,	0.000086,	0.000026,	-76.083962
4278,	0.000014,	0.000086,	0.000026,	-76.086612
4279,	0.000018,	0.000086,	0.000026,	-76.089573
4280,	0.000022,	0.000086,	0.000026,	-76.092587
4281,	0.000026,	0.000086,	0.000026,	-76.095370
4282,	0.000030,	0.000086,	0.000026,	-76.097633
4283,	0.000034,	0.000086,	0.000026,	-76.099131
4284,	0.000038,	0.000086,	0.000026,	-76.099718
4285,	0.000042,	0.000086,	0.000026,	-76.099406
4286,	0.000046,	0.000086,	0.000026,	-76.098394
4287,	0.000050,	0.000086,	0.000026,	-76.097032
4288,	0.000054,	0.000086,	0.000026,	-76.095678
4289,	0.000058,	0.000086,	0.000026,	-76.094424
4290,	0.000062,	0.000086,	0.000026,	-76.093151
4291,	0.000066,	0.000086,	0.000026,	-76.091684
4292,	0.000070,	0.000086,	0.000026,	-76.089926
4293,	0.000074,	0.000086,	0.000026,	-76.087904
4294,	0.000078,	0.000086,	0.000026,	-76.085747
4295,	0.000082,	0.000086,	0.000026,	-76.083646
4296,	0.000086,	0.000086,	0.000026,	-76.081810
4297,	0.000090,	0.000086,	0.000026,	-76.080433
4298,	0.000094,	0.000086,	0.000026,	-76.079672
4299,	0.000098,	0.000086,	0.000026,	-76.079631
4300,	0.000002,	0.000090,	0.000026,	-76.082026
4301,	0.000006,	0.000090,	0.000026,	-76.083575
4302,	0.000010,	0.000090,	0.000026,	-76.085875
4303,	0.000014,	0.000090,	0.000026,	-76.088769
4304,	0.000018,	0.000090,	0.000026,	-76.092037
4305,	0.000022,	0.000090,	0.000026,	-76.095392
4306,	0.000026,	0.000090,	0.000026,	-76.098493
4307,	0.000030,	0.000090,	0.000026,	-76.100967
4308,	0.000034,	0.000090,	0.000026,	-76.102461
4309,	0.000038,	0.000090,	0.000026,	-76.102736
4310,	0.000042,	0.000090,	0.000026,	-76.101816
4311,	0.000046,	0.000090,	0.000026,	-76.100134
4312,	0.000050,	0.000090,	0.000026,	-76.098502
4313,	0.000054,	0.000090,	0.000026,	-76.097585
4314,	0.000058,	0.000090,	0.000026,	-76.097108
4315,	0.000062,	0.000090,	0.000026,	-76.096478
4316,	0.000066,	0.000090,	0.000026,	-76.095309
4317,	0.000070,	0.000090,	0.000026,	-76.093516
4318,	0.000074,	0.000090,	0.000026,	-76.091236
4319,	0.000078,	0.000090,	0.000026,	-76.088716
4320,	0.000082,	0.000090,	0.000026,	-76.086235
4321,	0.000086,	0.000090,	0.000026,	-76.084058
4322,	0.000090,	0.000090,	0.000026,	-76.082407
4323,	0.000094,	0.000090,	0.000026,	-76.081455
4324,	0.000098,	0.000090,	0.000026,	-76.081313
4325,	0.000002,	0.000094,	0.000026,	-76.084105
4326,	0.000006,	0.000094,	0.000026,	-76.085774
4327,	0.000010,	0.000094,	0.000026,	-76.088326
4328,	0.000014,	0.000094,	0.000026,	-76.091612
4329,	0.000018,	0.000094,	0.000026,	-76.095412
4330,	0.000022,	0.000094,	0.000026,	-76.099439
4331,	0.000026,	0.000094,	0.000026,	-76.103333
4332,	0.000030,	0.000094,	0.000026,	-76.106684
4333,	0.000034,	0.000094,	0.000026,	-76.109066
4334,	0.000038,	0.000094,	0.000026,	-76.110144
4335,	0.000042,	0.000094,	0.000026,	-76.109842
4336,	0.000046,	0.000094,	0.000026,	-76.108540
4337,	0.000050,	0.000094,	0.000026,	-76.107072
4338,	0.000054,	0.000094,	0.000026,	-76.106133
4339,	0.000058,	0.000094,	0.000026,	-76.105369
4340,	0.000062,	0.000094,	0.000026,	-76.104160
4341,	0.000066,	0.000094,	0.000026,	-76.102184
4342,	0.000070,	0.000094,	0.000026,	-76.099475
4343,	0.000074,	0.000094,	0.000026,	-76.096281
4344,	0.000078,	0.000094,	0.000026,	-76.092927
4345,	0.000082,	0.000094,	0.000026,	-76.089737
4346,	0.000086,	0.000094,	0.000026,	-76.086993
4347,	0.000090,	0.000094,	0.000026,	-76.084922
4348,	0.000094,	0.000094,	0.000026,	-76.083691
4349,	0.000098,	0.000094,	0.000026,	-76.083404
4350,	0.000002,	0.000098,	0.000026,	-76.086443
4351,	0.000006,	0.000098,	0.000026,	-76.088263
4352,	0.000010,	0.000098,	0.000026,	-76.091137
4353,	0.000014,	0.000098,	0.000026,	-76.094932
4354,	0.000018,	0.000098,	0.000026,	-76.099456
4355,	0.000022,	0.000098,	0.000026,	-76.104454
4356,	0.000026,	0.000098,	0.000026,	-76.109604
4357,	0.000030,	0.000098,	0.000026,	-76.114522
4358,	0.000034,	0.000098,	0.000026,	-76.118781
4359,	0.000038,	0.000098,	0.000026,	-76.121959
4360,	0.000042,	0.000098,	0.000026,	-76.123753
4361,	0.000046,	0.000098,	0.000026,	-76.124121
4362,	0.000050,	0.000098,	0.000026,	-76.123348
4363,	0.000054,	0.000098,	0.000026,	-76.121792
4364,	0.000058,	0.000098,	0.000026,	-76.119420
4365,	0.000062,	0.000098,	0.000026,	-76.116151
4366,	0.000066,	0.000098,	0.000026,	-76.112087
4367,	0.000070,	0.000098,	0.000026,	-76.107495
4368,	0.000074,	0.000098,	0.000026,	-76.102714
4369,	0.000078,	0.000098,	0.000026,	-76.098081
4370,	0.000082,	0.000098,	0.000026,	-76.093893
4371,	0.000086,	0.000098,	0.000026,	-76.090399
4372,	0.000090,	0.000098,	0.000026,	-76.087793
4373,	0.000094,	0.000098,	0.000026,	-76.086215
4374,	0.000098,	0.000098,	0.000026,	-76.085754
4375,	0.000002,	0.000002,	0.000030,	-76.085289
4376,	0.000006,	0.000002,	0.000030,	-76.087027
4377,	0.000010,	0.000002,	0.000030,	-76.089840
4378,	0.000014,	0.000002,	0.000030,	-76.093612
4379,	0.000018,	0.000002,	0.000030,	-76.098185
4380,	0.000022,	0.000002,	0.000030,	-76.103352
4381,	0.000026,	0.000002,	0.000030,	-76.108860
4382,	0.000030,	0.000002,	0.000030,	-76.114408
4383,	0.000034,	0.000002,	0.000030,	-76.119643
4384,	0.000038,	0.000002,	0.000030,	-76.124170
4385,	0.000042,	0.000002,	0.000030,	-76.127563
4386,	0.000046,	0.000002,	0.000030,	-76.129418
4387,	0.000050,	0.000002,	0.000030,	-76.129452
4388,	0.000054,	0.000002,	0.000030,	-76.127623
4389,	0.000058,	0.000002,	0.000030,	-76.124188
4390,	0.000062,	0.000002,	0.000030,	-76.119581
4391,	0.000066,	0.000002,	0.000030,	-76.114270
4392,	0.000070,	0.000002,	0.000030,	-76.108677
4393,	0.000074,	0.000002,	0.000030,	-76.103158
4394,	0.000078,	0.000002,	0.000030,	-76.098009
4395,	0.000082,	0.000002,	0.000030,	-76.093470
4396,	0.000086,	0.000002,	0.000030,	-76.089737
4397,	0.000090,	0.000002,	0.000030,	-76.086962
4398,	0.000094,	0.000002,	0.000030,	-76.085258
4399,	0.000098,	0.000002,	0.000030,	-76.084692
4400,	0.000002,	0.000006,	0.000030,	-76.087348
4401,	0.000006,	0.000006,	0.000030,	-76.089206
4402,	0.000010,	0.000006,	0.000030,	-76.092271
4403,	0.000014,	0.000006,	0.000030,	-76.096437
4404,	0.000018,	0.000006,	0.000030,	-76.101558
4405,	0.000022,	0.000006,	0.000030,	-76.107442
4406,	0.000026,	0.000006,	0.000030,	-76.113849
4407,	0.000030,	0.000006,	0.000030,	-76.120481
4408,	0.000034,	0.000006,	0.000030,	-76.126960
4409,	0.000038,	0.000006,	0.000030,	-76.132816
4410,	0.000042,	0.000006,	0.000030,	-76.137468
4411,	0.000046,	0.000006,	0.000030,	-76.140272
4412,	0.000050,	0.000006,	0.000030,	-76.140668
4413,	0.000054,	0.000006,	0.000030,	-76.138480
4414,	0.000058,	0.000006,	0.000030,	-76.134109
4415,	0.000062,	0.000006,	0.000030,	-76.128260
4416,	0.000066,	0.000006,	0.000030,	-76.121636
4417,	0.000070,	0.000006,	0.000030,	-76.114811
4418,	0.000074,	0.000006,	0.000030,	-76.108213
4419,	0.000078,	0.000006,	0.000030,	-76.102163
4420,	0.000082,	0.000006,	0.000030,	-76.096900
4421,	0.000086,	0.000006,	0.000030,	-76.092608
4422,	0.000090,	0.000006,	0.000030,	-76.089428
4423,	0.000094,	0.000006,	0.000030,	-76.087458
4424,	0.000098,	0.000006,	0.000030,	-76.086758
4425,	0.000002,	0.000010,	0.000030,	-76.089137
4426,	0.000006,	0.000010,	0.000030,	-76.091092
4427,	0.000010,	0.000010,	0.000030,	-76.094356
4428,	0.000014,	0.000010,	0.000030,	-76.098826
4429,	0.000018,	0.000010,	0.000030,	-76.104357
4430,	0.000022,	0.000010,	0.000030,	-76.110756
4431,	0.000026,	0.000010,	0.000030,	-76.117772
4432,	0.000030,	0.000010,	0.000030,	-76.125082
4433,	0.000034,	0.000010,	0.000030,	-76.132271
4434,	0.000038,	0.000010,	0.000030,	-76.138806
4435,	0.000042,	0.000010,	0.000030,	-76.144031
4436,	0.000046,	0.000010,	0.000030,	-76.147220
4437,	0.000050,	0.000010,	0.000030,	-76.147754
4438,	0.000054,	0.000010,	0.000030,	-76.145433
4439,	0.000058,	0.000010,	0.000030,	-76.140685
4440,	0.000062,	0.000010,	0.000030,	-76.134275
4441,	0.000066,	0.000010,	0.000030,	-76.126983
4442,	0.000070,	0.000010,	0.000030,	-76.119456
4443,	0.000074,	0.000010,	0.000030,	-76.112184
4444,	0.000078,	0.000010,	0.000030,	-76.105524
4445,	0.000082,	0.000010,	0.000030,	-76.099742
4446,	0.000086,	0.000010,	0.000030,	-76.095033
4447,	0.000090,	0.000010,	0.000030,	-76.091539
4448,	0.000094,	0.000010,	0.000030,	-76.089360
4449,	0.000098,	0.000010,	0.000030,	-76.088553
4450,	0.000002,	0.000014,	0.000030,	-76.090530
4451,	0.000006,	0.000014,	0.000030,	-76.092547
4452,	0.000010,	0.000014,	0.000030,	-76.095939
4453,	0.000014,	0.000014,	0.000030,	-76.100598
4454,	0.000018,	0.000014,	0.000030,	-76.106367
4455,	0.000022,	0.000014,	0.000030,	-76.113033
4456,	0.000026,	0.000014,	0.000030,	-76.120316
4457,	0.000030,	0.000014,	0.000030,	-76.127849
4458,	0.000034,	0.000014,	0.000030,	-76.135165
4459,	0.000038,	0.000014,	0.000030,	-76.141692
4460,	0.000042,	0.000014,	0.000030,	-76.146774
4461,	0.000046,	0.000014,	0.000030,	-76.149768
4462,	0.000050,	0.000014,	0.000030,	-76.150208
4463,	0.000054,	0.000014,	0.000030,	-76.147996
4464,	0.000058,	0.000014,	0.000030,	-76.143454
4465,	0.000062,	0.000014,	0.000030,	-76.137194
4466,	0.000066,	0.000014,	0.000030,	-76.129915
4467,	0.000070,	0.000014,	0.000030,	-76.122262
4468,	0.000074,	0.000014,	0.000030,	-76.114765
4469,	0.000078,	0.000014,	0.000030,	-76.107837
4470,	0.000082,	0.000014,	0.000030,	-76.101783
4471,	0.000086,	0.000014,	0.000030,	-76.096831
4472,	0.000090,	0.000014,	0.000030,	-76.093142
4473,	0.000094,	0.000014,	0.000030,	-76.090827
4474,	0.000098,	0.000014,	0.000030,	-76.089949
4475,	0.000002,	0.000018,	0.000030,	-76.091443
4476,	0.000006,	0.000018,	0.000030,	-76.093490
4477,	0.000010,	0.000018,	0.000030,	-76.096938
4478,	0.000014,	0.000018,	0.000030,	-76.101671
4479,	0.000018,	0.000018,	0.000030,	-76.107518
4480,	0.000022,	0.000018,	0.000030,	-76.114243
4481,	0.000026,	0.000018,	0.000030,	-76.121531
4482,	0.000030,	0.000018,	0.000030,	-76.128977
4483,	0.000034,	0.000018,	0.000030,	-76.136078
4484,	0.000038,	0.000018,	0.000030,	-76.142251
4485,	0.000042,	0.000018,	0.000030,	-76.146891
4486,	0.000046,	0.000018,	0.000030,	-76.149491
4487,	0.000050,	0.000018,	0.000030,	-76.149772
4488,	0.000054,	0.000018,	0.000030,	-76.147738
4489,	0.000058,	0.000018,	0.000030,	-76.143603
4490,	0.000062,	0.000018,	0.000030,	-76.137788
4491,	0.000066,	0.000018,	0.000030,	-76.130862
4492,	0.000070,	0.000018,	0.000030,	-76.123421
4493,	0.000074,	0.000018,	0.000030,	-76.116009
4494,	0.000078,	0.000018,	0.000030,	-76.109071
4495,	0.000082,	0.000018,	0.000030,	-76.102956
4496,	0.000086,	0.000018,	0.000030,	-76.097921
4497,	0.000090,	0.000018,	0.000030,	-76.094153
4498,	0.000094,	0.000018,	0.000030,	-76.091777
4499,	0.000098,	0.000018,	0.000030,	-76.090865
4500,	0.000002,	0.000022,	0.000030,	-76.091839
4501,	0.000006,	0.000022,	0.000030,	-76.093885
4502,	0.000010,	0.000022,	0.000030,	-76.097327
4503,	0.000014,	0.000022,	0.000030,	-76.102043
4504,	0.000018,	0.000022,	0.000030,	-76.107849
4505,	0.000022,	0.000022,	0.000030,	-76.114494
4506,	0.000026,	0.000022,	0.000030,	-76.121647
4507,	0.000030,	0.000022,	0.000030,	-76.128891
4508,	0.000034,	0.000022,	0.000030,	-76.135721
4509,	0.000038,	0.000022,	0.000030,	-76.141572
4510,	0.000042,	0.000022,	0.000030,	-76.145890
4511,	0.000046,	0.000022,	0.000030,	-76.148245
4512,	0.000050,	0.000022,	0.000030,	-76.148437
4513,	0.000054,	0.000022,	0.000030,	-76.146503
4514,	0.000058,	0.000022,	0.000030,	-76.142619
4515,	0.000062,	0.000022,	0.000030,	-76.137129
4516,	0.000066,	0.000022,	0.000030,	-76.130523
4517,	0.000070,	0.000022,	0.000030,	-76.123352
4518,	0.000074,	0.000022,	0.000030,	-76.116139
4519,	0.000078,	0.000022,	0.000030,	-76.109334
4520,	0.000082,	0.000022,	0.000030,	-76.103296
4521,	0.000086,	0.000022,	0.000030,	-76.098301
4522,	0.000090,	0.000022,	0.000030,	-76.094548
4523,	0.000094,	0.000022,	0.000030,	-76.092175
4524,	0.000098,	0.000022,	0.000030,	-76.091262
4525,	0.000002,	0.000026,	0.000030,	-76.091721
4526,	0.000006,	0.000026,	0.000030,	-76.093740
4527,	0.000010,	0.000026,	0.000030,	-76.097128
4528,	0.000014,	0.000026,	0.000030,	-76.101756
4529,	0.000018,	0.000026,	0.000030,	-76.107436
4530,	0.000022,	0.000026,	0.000030,	-76.113914
4531,	0.000026,	0.000026,	0.000030,	-76.120866
4532,	0.000030,	0.000026,	0.000030,	-76.127890
4533,	0.000034,	0.000026,	0.000030,	-76.134513
