,x,y,z,scalar,1,1,1,0.5
1075,	0.000002,	0.000074,	0.000006,	-75.226168
1076,	0.000006,	0.000074,	0.000006,	-75.226604
1077,	0.000010,	0.000074,	0.000006,	-75.227436
1078,	0.000014,	0.000074,	0.000006,	-75.228585
1079,	0.000018,	0.000074,	0.000006,	-75.229942
1080,	0.000022,	0.000074,	0.000006,	-75.231373
1081,	0.000026,	0.000074,	0.000006,	-75.232697
1082,	0.000030,	0.000074,	0.000006,	-75.233548
1083,	0.000034,	0.000074,	0.000006,	-75.232788
1084,	0.000038,	0.000074,	0.000006,	-75.226427
1085,	0.000042,	0.000074,	0.000006,	-75.201410
1086,	0.000046,	0.000074,	0.000006,	-75.122861
1087,	0.000050,	0.000074,	0.000006,	-74.947446
1088,	0.000054,	0.000074,	0.000006,	-75.122861
1089,	0.000058,	0.000074,	0.000006,	-75.201410
1090,	0.000062,	0.000074,	0.000006,	-75.226427
1091,	0.000066,	0.000074,	0.000006,	-75.232788
1092,	0.000070,	0.000074,	0.000006,	-75.233548
1093,	0.000074,	0.000074,	0.000006,	-75.232697
1094,	0.000078,	0.000074,	0.000006,	-75.231373
1095,	0.000082,	0.000074,	0.000006,	-75.229942
1096,	0.000086,	0.000074,	0.000006,	-75.228585
1097,	0.000090,	0.000074,	0.000006,	-75.227436
1098,	0.000094,	0.000074,	0.000006,	-75.226604
1099,	0.000098,	0.000074,	0.000006,	-75.226168
1100,	0.000002,	0.000078,	0.000006,	-75.226112
1101,	0.000006,	0.000078,	0.000006,	-75.226484
1102,	0.000010,	0.000078,	0.000006,	-75.227182
1103,	0.000014,	0.000078,	0.000006,	-75.228135
1104,	0.000018,	0.000078,	0.000006,	-75.229301
1105,	0.000022,	0.000078,	0.000006,	-75.230825
1106,	0.000026,	0.000078,	0.000006,	-75.233396
1107,	0.000030,	0.000078,	0.000006,	-75.239099
1108,	0.000034,	0.000078,	0.000006,	-75.253164
1109,	0.000038,	0.000078,	0.000006,	-75.286931
1110,	0.000042,	0.000078,	0.000006,	-75.359970
1111,	0.000046,	0.000078,	0.000006,	-75.489947
1112,	0.000050,	0.000078,	0.000006,	-75.635913
1113,	0.000054,	0.000078,	0.000006,	-75.489947
1114,	0.000058,	0.000078,	0.000006,	-75.359970
1115,	0.000062,	0.000078,	0.000006,	-75.286931
1116,	0.000066,	0.000078,	0.000006,	-75.253164
1117,	0.000070,	0.000078,	0.000006,	-75.239099
1118,	0.000074,	0.000078,	0.000006,	-75.233396
1119,	0.000078,	0.000078,	0.000006,	-75.230825
1120,	0.000082,	0.000078,	0.000006,	-75.229301
1121,	0.000086,	0.000078,	0.000006,	-75.228135
1122,	0.000090,	0.000078,	0.000006,	-75.227182
1123,	0.000094,	0.000078,	0.000006,	-75.226484
1124,	0.000098,	0.000078,	0.000006,	-75.226112
1125,	0.000002,	0.000082,	0.000006,	-75.226829
1126,	0.000006,	0.000082,	0.000006,	-75.227183
1127,	0.000010,	0.000082,	0.000006,	-75.227822
1128,	0.000014,	0.000082,	0.000006,	-75.228623
1129,	0.000018,	0.000082,	0.000006,	-75.229460
1130,	0.000022,	0.000082,	0.000006,	-75.230357
1131,	0.000026,	0.000082,	0.000006,	-75.231916
1132,	0.000030,	0.000082,	0.000006,	-75.236445
1133,	0.000034,	0.000082,	0.000006,	-75.250870
1134,	0.000038,	0.000082,	0.000006,	-75.293869
1135,	0.000042,	0.000082,	0.000006,	-75.410815
1136,	0.000046,	0.000082,	0.000006,	-75.689227
1137,	0.000050,	0.000082,	0.000006,	-76.177777
1138,	0.000054,	0.000082,	0.000006,	-75.689227
1139,	0.000058,	0.000082,	0.000006,	-75.410815
1140,	0.000062,	0.000082,	0.000006,	-75.293869
1141,	0.000066,	0.000082,	0.000006,	-75.250870
1142,	0.000070,	0.000082,	0.000006,	-75.236445
1143,	0.000074,	0.000082,	0.000006,	-75.231916
1144,	0.000078,	0.000082,	0.000006,	-75.230357
1145,	0.000082,	0.000082,	0.000006,	-75.229460
1146,	0.000086,	0.000082,	0.000006,	-75.228623
1147,	0.000090,	0.000082,	0.000006,	-75.227822
1148,	0.000094,	0.000082,	0.000006,	-75.227183
1149,	0.000098,	0.000082,	0.000006,	-75.226829
1150,	0.000002,	0.000086,	0.000006,	-75.228347
1151,	0.000006,	0.000086,	0.000006,	-75.228752
1152,	0.000010,	0.000086,	0.000006,	-75.229455
1153,	0.000014,	0.000086,	0.000006,	-75.230231
1154,	0.000018,	0.000086,	0.000006,	-75.230712
1155,	0.000022,	0.000086,	0.000006,	-75.230346
1156,	0.000026,	0.000086,	0.000006,	-75.228352
1157,	0.000030,	0.000086,	0.000006,	-75.223613
1158,	0.000034,	0.000086,	0.000006,	-75.214249
1159,	0.000038,	0.000086,	0.000006,	-75.195500
1160,	0.000042,	0.000086,	0.000006,	-75.150886
1161,	0.000046,	0.000086,	0.000006,	-75.023964
1162,	0.000050,	0.000086,	0.000006,	-74.690644
1163,	0.000054,	0.000086,	0.000006,	-75.023964
1164,	0.000058,	0.000086,	0.000006,	-75.150886
1165,	0.000062,	0.000086,	0.000006,	-75.195500
1166,	0.000066,	0.000086,	0.000006,	-75.214249
1167,	0.000070,	0.000086,	0.000006,	-75.223613
1168,	0.000074,	0.000086,	0.000006,	-75.228352
1169,	0.000078,	0.000086,	0.000006,	-75.230346
1170,	0.000082,	0.000086,	0.000006,	-75.230712
1171,	0.000086,	0.000086,	0.000006,	-75.230231
1172,	0.000090,	0.000086,	0.000006,	-75.229455
1173,	0.000094,	0.000086,	0.000006,	-75.228752
1174,	0.000098,	0.000086,	0.000006,	-75.228347
1175,	0.000002,	0.000090,	0.000006,	-75.230640
1176,	0.000006,	0.000090,	0.000006,	-75.231197
1177,	0.000010,	0.000090,	0.000006,	-75.232184
1178,	0.000014,	0.000090,	0.000006,	-75.233304
1179,	0.000018,	0.000090,	0.000006,	-75.233987
1180,	0.000022,	0.000090,	0.000006,	-75.233170
1181,	0.000026,	0.000090,	0.000006,	-75.228819
1182,	0.000030,	0.000090,	0.000006,	-75.216930
1183,	0.000034,	0.000090,	0.000006,	-75.189485
1184,	0.000038,	0.000090,	0.000006,	-75.130722
1185,	0.000042,	0.000090,	0.000006,	-75.012724
1186,	0.000046,	0.000090,	0.000006,	-74.802788
1187,	0.000050,	0.000090,	0.000006,	-74.550988
1188,	0.000054,	0.000090,	0.000006,	-74.802788
1189,	0.000058,	0.000090,	0.000006,	-75.012724
1190,	0.000062,	0.000090,	0.000006,	-75.130722
1191,	0.000066,	0.000090,	0.000006,	-75.189485
1192,	0.000070,	0.000090,	0.000006,	-75.216930
1193,	0.000074,	0.000090,	0.000006,	-75.228819
1194,	0.000078,	0.000090,	0.000006,	-75.233170
1195,	0.000082,	0.000090,	0.000006,	-75.233987
1196,	0.000086,	0.000090,	0.000006,	-75.233304
1197,	0.000090,	0.000090,	0.000006,	-75.232184
1198,	0.000094,	0.000090,	0.000006,	-75.231197
1199,	0.000098,	0.000090,	0.000006,	-75.230640
1200,	0.000002,	0.000094,	0.000006,	-75.233591
1201,	0.000006,	0.000094,	0.000006,	-75.234424
1202,	0.000010,	0.000094,	0.000006,	-75.235984
1203,	0.000014,	0.000094,	0.000006,	-75.238009
1204,	0.000018,	0.000094,	0.000006,	-75.239971
1205,	0.000022,	0.000094,	0.000006,	-75.240816
1206,	0.000026,	0.000094,	0.000006,	-75.238409
1207,	0.000030,	0.000094,	0.000006,	-75.228393
1208,	0.000034,	0.000094,	0.000006,	-75.201926
1209,	0.000038,	0.000094,	0.000006,	-75.141731
1210,	0.000042,	0.000094,	0.000006,	-75.017279
1211,	0.000046,	0.000094,	0.000006,	-74.789249
1212,	0.000050,	0.000094,	0.000006,	-74.484424
1213,	0.000054,	0.000094,	0.000006,	-74.789249
1214,	0.000058,	0.000094,	0.000006,	-75.017279
1215,	0.000062,	0.000094,	0.000006,	-75.141731
1216,	0.000066,	0.000094,	0.000006,	-75.201926
1217,	0.000070,	0.000094,	0.000006,	-75.228393
1218,	0.000074,	0.000094,	0.000006,	-75.238409
1219,	0.000078,	0.000094,	0.000006,	-75.240816
1220,	0.000082,	0.000094,	0.000006,	-75.239971
1221,	0.000086,	0.000094,	0.000006,	-75.238009
1222,	0.000090,	0.000094,	0.000006,	-75.235984
1223,	0.000094,	0.000094,	0.000006,	-75.234424
1224,	0.000098,	0.000094,	0.000006,	-75.233591
1225,	0.000002,	0.000098,	0.000006,	-75.236975
1226,	0.000006,	0.000098,	0.000006,	-75.238186
1227,	0.000010,	0.000098,	0.000006,	-75.240565
1228,	0.000014,	0.000098,	0.000006,	-75.244011
1229,	0.000018,	0.000098,	0.000006,	-75.248311
1230,	0.000022,	0.000098,	0.000006,	-75.253021
1231,	0.000026,	0.000098,	0.000006,	-75.257221
1232,	0.000030,	0.000098,	0.000006,	-75.258983
1233,	0.000034,	0.000098,	0.000006,	-75.254351
1234,	0.000038,	0.000098,	0.000006,	-75.235687
1235,	0.000042,	0.000098,	0.000006,	-75.190391
1236,	0.000046,	0.000098,	0.000006,	-75.106553
1237,	0.000050,	0.000098,	0.000006,	-75.011722
1238,	0.000054,	0.000098,	0.000006,	-75.106553
1239,	0.000058,	0.000098,	0.000006,	-75.190391
1240,	0.000062,	0.000098,	0.000006,	-75.235687
1241,	0.000066,	0.000098,	0.000006,	-75.254351
1242,	0.000070,	0.000098,	0.000006,	-75.258983
1243,	0.000074,	0.000098,	0.000006,	-75.257221
1244,	0.000078,	0.000098,	0.000006,	-75.253021
1245,	0.000082,	0.000098,	0.000006,	-75.248311
1246,	0.000086,	0.000098,	0.000006,	-75.244011
1247,	0.000090,	0.000098,	0.000006,	-75.240565
1248,	0.000094,	0.000098,	0.000006,	-75.238186
1249,	0.000098,	0.000098,	0.000006,	-75.236975
1250,	0.000002,	0.000002,	0.000010,	-75.239608
1251,	0.000006,	0.000002,	0.000010,	-75.241139
1252,	0.000010,	0.000002,	0.000010,	-75.244232
1253,	0.000014,	0.000002,	0.000010,	-75.248961
1254,	0.000018,	0.000002,	0.000010,	-75.255474
1255,	0.000022,	0.000002,	0.000010,	-75.264059
1256,	0.000026,	0.000002,	0.000010,	-75.275265
1257,	0.000030,	0.000002,	0.000010,	-75.290088
1258,	0.000034,	0.000002,	0.000010,	-75.310192
1259,	0.000038,	0.000002,	0.000010,	-75.337812
1260,	0.000042,	0.000002,	0.000010,	-75.374324
1261,	0.000046,	0.000002,	0.000010,	-75.415326
1262,	0.000050,	0.000002,	0.000010,	-75.440892
1263,	0.000054,	0.000002,	0.000010,	-75.415326
1264,	0.000058,	0.000002,	0.000010,	-75.374324
1265,	0.000062,	0.000002,	0.000010,	-75.337812
1266,	0.000066,	0.000002,	0.000010,	-75.310192
1267,	0.000070,	0.000002,	0.000010,	-75.290088
1268,	0.000074,	0.000002,	0.000010,	-75.275265
1269,	0.000078,	0.000002,	0.000010,	-75.264059
1270,	0.000082,	0.000002,	0.000010,	-75.255474
1271,	0.000086,	0.000002,	0.000010,	-75.248961
1272,	0.000090,	0.000002,	0.000010,	-75.244232
1273,	0.000094,	0.000002,	0.000010,	-75.241139
1274,	0.000098,	0.000002,	0.000010,	-75.239608
1275,	0.000002,	0.000006,	0.000010,	-75.242751
1276,	0.000006,	0.000006,	0.000010,	-75.244611
1277,	0.000010,	0.000006,	0.000010,	-75.248415
1278,	0.000014,	0.000006,	0.000010,	-75.254362
1279,	0.000018,	0.000006,	0.000010,	-75.262844
1280,	0.000022,	0.000006,	0.000010,	-75.274616
1281,	0.000026,	0.000006,	0.000010,	-75.291108
1282,	0.000030,	0.000006,	0.000010,	-75.315009
1283,	0.000034,	0.000006,	0.000010,	-75.351131
1284,	0.000038,	0.000006,	0.000010,	-75.407093
1285,	0.000042,	0.000006,	0.000010,	-75.491403
1286,	0.000046,	0.000006,	0.000010,	-75.601466
1287,	0.000050,	0.000006,	0.000010,	-75.686996
1288,	0.000054,	0.000006,	0.000010,	-75.601466
1289,	0.000058,	0.000006,	0.000010,	-75.491403
1290,	0.000062,	0.000006,	0.000010,	-75.407093
1291,	0.000066,	0.000006,	0.000010,	-75.351131
1292,	0.000070,	0.000006,	0.000010,	-75.315009
1293,	0.000074,	0.000006,	0.000010,	-75.291108
1294,	0.000078,	0.000006,	0.000010,	-75.274616
1295,	0.000082,	0.000006,	0.000010,	-75.262844
1296,	0.000086,	0.000006,	0.000010,	-75.254362
1297,	0.000090,	0.000006,	0.000010,	-75.248415
1298,	0.000094,	0.000006,	0.000010,	-75.244611
1299,	0.000098,	0.000006,	0.000010,	-75.242751
1300,	0.000002,	0.000010,	0.000010,	-75.245390
1301,	0.000006,	0.000010,	0.000010,	-75.247477
1302,	0.000010,	0.000010,	0.000010,	-75.251750
1303,	0.000014,	0.000010,	0.000010,	-75.258434
1304,	0.000018,	0.000010,	0.000010,	-75.267954
1305,	0.000022,	0.000010,	0.000010,	-75.281072
1306,	0.000026,	0.000010,	0.000010,	-75.299164
1307,	0.000030,	0.000010,	0.000010,	-75.324739
1308,	0.000034,	0.000010,	0.000010,	-75.362353
1309,	0.000038,	0.000010,	0.000010,	-75.419954
1310,	0.000042,	0.000010,	0.000010,	-75.509548
1311,	0.000046,	0.000010,	0.000010,	-75.640293
1312,	0.000050,	0.000010,	0.000010,	-75.773451
1313,	0.000054,	0.000010,	0.000010,	-75.640293
1314,	0.000058,	0.000010,	0.000010,	-75.509548
1315,	0.000062,	0.000010,	0.000010,	-75.419954
1316,	0.000066,	0.000010,	0.000010,	-75.362353
1317,	0.000070,	0.000010,	0.000010,	-75.324739
1318,	0.000074,	0.000010,	0.000010,	-75.299164
1319,	0.000078,	0.000010,	0.000010,	-75.281072
1320,	0.000082,	0.000010,	0.000010,	-75.267954
1321,	0.000086,	0.000010,	0.000010,	-75.258434
1322,	0.000090,	0.000010,	0.000010,	-75.251750
1323,	0.000094,	0.000010,	0.000010,	-75.247477
1324,	0.000098,	0.000010,	0.000010,	-75.245390
1325,	0.000002,	0.000014,	0.000010,	-75.247332
1326,	0.000006,	0.000014,	0.000010,	-75.249528
1327,	0.000010,	0.000014,	0.000010,	-75.253998
1328,	0.000014,	0.000014,	0.000010,	-75.260906
1329,	0.000018,	0.000014,	0.000010,	-75.270514
1330,	0.000022,	0.000014,	0.000010,	-75.283195
1331,	0.000026,	0.000014,	0.000010,	-75.299403
1332,	0.000030,	0.000014,	0.000010,	-75.319538
1333,	0.000034,	0.000014,	0.000010,	-75.343472
1334,	0.000038,	0.000014,	0.000010,	-75.369196
1335,	0.000042,	0.000014,	0.000010,	-75.389579
1336,	0.000046,	0.000014,	0.000010,	-75.387673
1337,	0.000050,	0.000014,	0.000010,	-75.348501
1338,	0.000054,	0.000014,	0.000010,	-75.387673
1339,	0.000058,	0.000014,	0.000010,	-75.389579
1340,	0.000062,	0.000014,	0.000010,	-75.369196
1341,	0.000066,	0.000014,	0.000010,	-75.343472
1342,	0.000070,	0.000014,	0.000010,	-75.319538
1343,	0.000074,	0.000014,	0.000010,	-75.299403
1344,	0.000078,	0.000014,	0.000010,	-75.283195
1345,	0.000082,	0.000014,	0.000010,	-75.270514
1346,	0.000086,	0.000014,	0.000010,	-75.260906
1347,	0.000090,	0.000014,	0.000010,	-75.253998
1348,	0.000094,	0.000014,	0.000010,	-75.249528
1349,	0.000098,	0.000014,	0.000010,	-75.247332
1350,	0.000002,	0.000018,	0.000010,	-75.248490
1351,	0.000006,	0.000018,	0.000010,	-75.250698
1352,	0.000010,	0.000018,	0.000010,	-75.255160
1353,	0.000014,	0.000018,	0.000010,	-75.261952
1354,	0.000018,	0.000018,	0.000010,	-75.271147
1355,	0.000022,	0.000018,	0.000010,	-75.282713
1356,	0.000026,	0.000018,	0.000010,	-75.296262
1357,	0.000030,	0.000018,	0.000010,	-75.310532
1358,	0.000034,	0.000018,	0.000010,	-75.322390
1359,	0.000038,	0.000018,	0.000010,	-75.325425
1360,	0.000042,	0.000018,	0.000010,	-75.309404
1361,	0.000046,	0.000018,	0.000010,	-75.266272
1362,	0.000050,	0.000018,	0.000010,	-75.218126
1363,	0.000054,	0.000018,	0.000010,	-75.266272
1364,	0.000058,	0.000018,	0.000010,	-75.309404
1365,	0.000062,	0.000018,	0.000010,	-75.325425
1366,	0.000066,	0.000018,	0.000010,	-75.322390
1367,	0.000070,	0.000018,	0.000010,	-75.310532
1368,	0.000074,	0.000018,	0.000010,	-75.296262
1369,	0.000078,	0.000018,	0.000010,	-75.282713
1370,	0.000082,	0.000018,	0.000010,	-75.271147
1371,	0.000086,	0.000018,	0.000010,	-75.261952
1372,	0.000090,	0.000018,	0.000010,	-75.255160
1373,	0.000094,	0.000018,	0.000010,	-75.250698
1374,	0.000098,	0.000018,	0.000010,	-75.248490
1375,	0.000002,	0.000022,	0.000010,	-75.248864
1376,	0.000006,	0.000022,	0.000010,	-75.251022
1377,	0.000010,	0.000022,	0.000010,	-75.255359
1378,	0.000014,	0.000022,	0.000010,	-75.261905
1379,	0.000018,	0.000022,	0.000010,	-75.270649
1380,	0.000022,	0.000022,	0.000010,	-75.281430
1381,	0.000026,	0.000022,	0.000010,	-75.293694
1382,	0.000030,	0.000022,	0.000010,	-75.306006
1383,	0.000034,	0.000022,	0.000010,	-75.315206
1384,	0.000038,	0.000022,	0.000010,	-75.315401
1385,	0.000042,	0.000022,	0.000010,	-75.298165
1386,	0.000046,	0.000022,	0.000010,	-75.258769
1387,	0.000050,	0.000022,	0.000010,	-75.218774
1388,	0.000054,	0.000022,	0.000010,	-75.258769
1389,	0.000058,	0.000022,	0.000010,	-75.298165
1390,	0.000062,	0.000022,	0.000010,	-75.315401
1391,	0.000066,	0.000022,	0.000010,	-75.315206
1392,	0.000070,	0.000022,	0.000010,	-75.306006
1393,	0.000074,	0.000022,	0.000010,	-75.293694
1394,	0.000078,	0.000022,	0.000010,	-75.281430
1395,	0.000082,	0.000022,	0.000010,	-75.270649
1396,	0.000086,	0.000022,	0.000010,	-75.261905
1397,	0.000090,	0.000022,	0.000010,	-75.255359
1398,	0.000094,	0.000022,	0.000010,	-75.251022
1399,	0.000098,	0.000022,	0.000010,	-75.248864
1400,	0.000002,	0.000026,	0.000010,	-75.248503
1401,	0.000006,	0.000026,	0.000010,	-75.250571
1402,	0.000010,	0.000026,	0.000010,	-75.254723
1403,	0.000014,	0.000026,	0.000010,	-75.260985
1404,	0.000018,	0.000026,	0.000010,	-75.269385
1405,	0.000022,	0.000026,	0.000010,	-75.279923
1406,	0.000026,	0.000026,	0.000010,	-75.292517
1407,	0.000030,	0.000026,	0.000010,	-75.306879
1408,	0.000034,	0.000026,	0.000010,	-75.322236
1409,	0.000038,	0.000026,	0.000010,	-75.336654
1410,	0.000042,	0.000026,	0.000010,	-75.345660
1411,	0.000046,	0.000026,	0.000010,	-75.341045
1412,	0.000050,	0.000026,	0.000010,	-75.319617
1413,	0.000054,	0.000026,	0.000010,	-75.341045
1414,	0.000058,	0.000026,	0.000010,	-75.345660
1415,	0.000062,	0.000026,	0.000010,	-75.336654
1416,	0.000066,	0.000026,	0.000010,	-75.322236
1417,	0.000070,	0.000026,	0.000010,	-75.306879
1418,	0.000074,	0.000026,	0.000010,	-75.292517
1419,	0.000078,	0.000026,	0.000010,	-75.279923
1420,	0.000082,	0.000026,	0.000010,	-75.269385
1421,	0.000086,	0.000026,	0.000010,	-75.260985
1422,	0.000090,	0.000026,	0.000010,	-75.254723
1423,	0.000094,	0.000026,	0.000010,	-75.250571
1424,	0.000098,	0.000026,	0.000010,	-75.248503
1425,	0.000002,	0.000030,	0.000010,	-75.247485
1426,	0.000006,	0.000030,	0.000010,	-75.249431
1427,	0.000010,	0.000030,	0.000010,	-75.253337
1428,	0.000014,	0.000030,	0.000010,	-75.259239
1429,	0.000018,	0.000030,	0.000010,	-75.267225
1430,	0.000022,	0.000030,	0.000010,	-75.277507
1431,	0.000026,	0.000030,	0.000010,	-75.290594
1432,	0.000030,	0.000030,	0.000010,	-75.307671
1433,	0.000034,	0.000030,	0.000010,	-75.331299
1434,	0.000038,	0.000030,	0.000010,	-75.366283
1435,	0.000042,	0.000030,	0.000010,	-75.419254
1436,	0.000046,	0.000030,	0.000010,	-75.491536
1437,	0.000050,	0.000030,	0.000010,	-75.552751
1438,	0.000054,	0.000030,	0.000010,	-75.491536
1439,	0.000058,	0.000030,	0.000010,	-75.419254
1440,	0.000062,	0.000030,	0.000010,	-75.366283
1441,	0.000066,	0.000030,	0.000010,	-75.331299
1442,	0.000070,	0.000030,	0.000010,	-75.307671
1443,	0.000074,	0.000030,	0.000010,	-75.290594
1444,	0.000078,	0.000030,	0.000010,	-75.277507
1445,	0.000082,	0.000030,	0.000010,	-75.267225
1446,	0.000086,	0.000030,	0.000010,	-75.259239
1447,	0.000090,	0.000030,	0.000010,	-75.253337
1448,	0.000094,	0.000030,	0.000010,	-75.249431
1449,	0.000098,	0.000030,	0.000010,	-75.247485
1450,	0.000002,	0.000034,	0.000010,	-75.245911
1451,	0.000006,	0.000034,	0.000010,	-75.247705
1452,	0.000010,	0.000034,	0.000010,	-75.251295
1453,	0.000014,	0.000034,	0.000010,	-75.256694
1454,	0.000018,	0.000034,	0.000010,	-75.263961
1455,	0.000022,	0.000034,	0.000010,	-75.273277
1456,	0.000026,	0.000034,	0.000010,	-75.285150
1457,	0.000030,	0.000034,	0.000010,	-75.300887
1458,	0.000034,	0.000034,	0.000010,	-75.323600
1459,	0.000038,	0.000034,	0.000010,	-75.360031
1460,	0.000042,	0.000034,	0.000010,	-75.422579
1461,	0.000046,	0.000034,	0.000010,	-75.525112
1462,	0.000050,	0.000034,	0.000010,	-75.641654
1463,	0.000054,	0.000034,	0.000010,	-75.525112
1464,	0.000058,	0.000034,	0.000010,	-75.422579
1465,	0.000062,	0.000034,	0.000010,	-75.360031
1466,	0.000066,	0.000034,	0.000010,	-75.323600
1467,	0.000070,	0.000034,	0.000010,	-75.300887
1468,	0.000074,	0.000034,	0.000010,	-75.285150
1469,	0.000078,	0.000034,	0.000010,	-75.273277
1470,	0.000082,	0.000034,	0.000010,	-75.263961
1471,	0.000086,	0.000034,	0.000010,	-75.256694
1472,	0.000090,	0.000034,	0.000010,	-75.251295
1473,	0.000094,	0.000034,	0.000010,	-75.247705
1474,	0.000098,	0.000034,	0.000010,	-75.245911
1475,	0.000002,	0.000038,	0.000010,	-75.243907
1476,	0.000006,	0.000038,	0.000010,	-75.245531
1477,	0.000010,	0.000038,	0.000010,	-75.248760
1478,	0.000014,	0.000038,	0.000010,	-75.253551
1479,	0.000018,	0.000038,	0.000010,	-75.259830
1480,	0.000022,	0.000038,	0.000010,	-75.267478
1481,	0.000026,	0.000038,	0.000010,	-75.276296
1482,	0.000030,	0.000038,	0.000010,	-75.285918
1483,	0.000034,	0.000038,	0.000010,	-75.295523
1484,	0.000038,	0.000038,	0.000010,	-75.302937
1485,	0.000042,	0.000038,	0.000010,	-75.302216
1486,	0.000046,	0.000038,	0.000010,	-75.280083
1487,	0.000050,	0.000038,	0.000010,	-75.229175
1488,	0.000054,	0.000038,	0.000010,	-75.280083
1489,	0.000058,	0.000038,	0.000010,	-75.302216
1490,	0.000062,	0.000038,	0.000010,	-75.302937
1491,	0.000066,	0.000038,	0.000010,	-75.295523
1492,	0.000070,	0.000038,	0.000010,	-75.285918
1493,	0.000074,	0.000038,	0.000010,	-75.276296
1494,	0.000078,	0.000038,	0.000010,	-75.267478
1495,	0.000082,	0.000038,	0.000010,	-75.259830
1496,	0.000086,	0.000038,	0.000010,	-75.253551
1497,	0.000090,	0.000038,	0.000010,	-75.248760
1498,	0.000094,	0.000038,	0.000010,	-75.245531
1499,	0.000098,	0.000038,	0.000010,	-75.243907
1500,	0.000002,	0.000042,	0.000010,	-75.241610
1501,	0.000006,	0.000042,	0.000010,	-75.243071
1502,	0.000010,	0.000042,	0.000010,	-75.245956
1503,	0.000014,	0.000042,	0.000010,	-75.250176
1504,	0.000018,	0.000042,	0.000010,	-75.255546
1505,	0.000022,	0.000042,	0.000010,	-75.261684
1506,	0.000026,	0.000042,	0.000010,	-75.267788
1507,	0.000030,	0.000042,	0.000010,	-75.272195
1508,	0.000034,	0.000042,	0.000010,	-75.271569
1509,	0.000038,	0.000042,	0.000010,	-75.259821
1510,	0.000042,	0.000042,	0.000010,	-75.228035
1511,	0.000046,	0.000042,	0.000010,	-75.171001
1512,	0.000050,	0.000042,	0.000010,	-75.115904
1513,	0.000054,	0.000042,	0.000010,	-75.171001
1514,	0.000058,	0.000042,	0.000010,	-75.228035
1515,	0.000062,	0.000042,	0.000010,	-75.259821
1516,	0.000066,	0.000042,	0.000010,	-75.271569
1517,	0.000070,	0.000042,	0.000010,	-75.272195
1518,	0.000074,	0.000042,	0.000010,	-75.267788
1519,	0.000078,	0.000042,	0.000010,	-75.261684
1520,	0.000082,	0.000042,	0.000010,	-75.255546
1521,	0.000086,	0.000042,	0.000010,	-75.250176
1522,	0.000090,	0.000042,	0.000010,	-75.245956
1523,	0.000094,	0.000042,	0.000010,	-75.243071
1524,	0.000098,	0.000042,	0.000010,	-75.241610
1525,	0.000002,	0.000046,	0.000010,	-75.239153
1526,	0.000006,	0.000046,	0.000010,	-75.240474
1527,	0.000010,	0.000046,	0.000010,	-75.243083
1528,	0.000014,	0.000046,	0.000010,	-75.246897
1529,	0.000018,	0.000046,	0.000010,	-75.251741
1530,	0.000022,	0.000046,	0.000010,	-75.257251
1531,	0.000026,	0.000046,	0.000010,	-75.262659
1532,	0.000030,	0.000046,	0.000010,	-75.266371
1533,	0.000034,	0.000046,	0.000010,	-75.265249
1534,	0.000038,	0.000046,	0.000010,	-75.253795
1535,	0.000042,	0.000046,	0.000010,	-75.224673
1536,	0.000046,	0.000046,	0.000010,	-75.175399
1537,	0.000050,	0.000046,	0.000010,	-75.131306
1538,	0.000054,	0.000046,	0.000010,	-75.175399
1539,	0.000058,	0.000046,	0.000010,	-75.224673
1540,	0.000062,	0.000046,	0.000010,	-75.253795
1541,	0.000066,	0.000046,	0.000010,	-75.265249
1542,	0.000070,	0.000046,	0.000010,	-75.266371
1543,	0.000074,	0.000046,	0.000010,	-75.262659
1544,	0.000078,	0.000046,	0.000010,	-75.257251
1545,	0.000082,	0.000046,	0.000010,	-75.251741
1546,	0.000086,	0.000046,	0.000010,	-75.246897
1547,	0.000090,	0.000046,	0.000010,	-75.243083
1548,	0.000094,	0.000046,	0.000010,	-75.240474
1549,	0.000098,	0.000046,	0.000010,	-75.239153
1550,	0.000002,	0.000050,	0.000010,	-75.236641
1551,	0.000006,	0.000050,	0.000010,	-75.237846
1552,	0.000010,	0.000050,	0.000010,	-75.240244
1553,	0.000014,	0.000050,	0.000010,	-75.243807
1554,	0.000018,	0.000050,	0.000010,	-75.248492
1555,	0.000022,	0.000050,	0.000010,	-75.254225
1556,	0.000026,	0.000050,	0.000010,	-75.260874
1557,	0.000030,	0.000050,	0.000010,	-75.268156
1558,	0.000034,	0.000050,	0.000010,	-75.275380
1559,	0.000038,	0.000050,	0.000010,	-75.280799
1560,	0.000042,	0.000050,	0.000010,	-75.280274
1561,	0.000046,	0.000050,	0.000010,	-75.266417
1562,	0.000050,	0.000050,	0.000010,	-75.238994
1563,	0.000054,	0.000050,	0.000010,	-75.266417
1564,	0.000058,	0.000050,	0.000010,	-75.280274
1565,	0.000062,	0.000050,	0.000010,	-75.280799
1566,	0.000066,	0.000050,	0.000010,	-75.275380
1567,	0.000070,	0.000050,	0.000010,	-75.268156
1568,	0.000074,	0.000050,	0.000010,	-75.260874
1569,	0.000078,	0.000050,	0.000010,	-75.254225
1570,	0.000082,	0.000050,	0.000010,	-75.248492
1571,	0.000086,	0.000050,	0.000010,	-75.243807
1572,	0.000090,	0.000050,	0.000010,	-75.240244
1573,	0.000094,	0.000050,	0.000010,	-75.237846
