,x,y,z,scalar,1,1,1,0.5
4634,	0.000038,	0.000042,	0.000030,	-75.192257
4635,	0.000042,	0.000042,	0.000030,	-75.188167
4636,	0.000046,	0.000042,	0.000030,	-75.185433
4637,	0.000050,	0.000042,	0.000030,	-75.184458
4638,	0.000054,	0.000042,	0.000030,	-75.185433
4639,	0.000058,	0.000042,	0.000030,	-75.188167
4640,	0.000062,	0.000042,	0.000030,	-75.192257
4641,	0.000066,	0.000042,	0.000030,	-75.197273
4642,	0.000070,	0.000042,	0.000030,	-75.202819
4643,	0.000074,	0.000042,	0.000030,	-75.208546
4644,	0.000078,	0.000042,	0.000030,	-75.214132
4645,	0.000082,	0.000042,	0.000030,	-75.219287
4646,	0.000086,	0.000042,	0.000030,	-75.223752
4647,	0.000090,	0.000042,	0.000030,	-75.227306
4648,	0.000094,	0.000042,	0.000030,	-75.229776
4649,	0.000098,	0.000042,	0.000030,	-75.231041
4650,	0.000002,	0.000046,	0.000030,	-75.229328
4651,	0.000006,	0.000046,	0.000030,	-75.227988
4652,	0.000010,	0.000046,	0.000030,	-75.225371
4653,	0.000014,	0.000046,	0.000030,	-75.221602
4654,	0.000018,	0.000046,	0.000030,	-75.216861
4655,	0.000022,	0.000046,	0.000030,	-75.211382
4656,	0.000026,	0.000046,	0.000030,	-75.205438
4657,	0.000030,	0.000046,	0.000030,	-75.199341
4658,	0.000034,	0.000046,	0.000030,	-75.193438
4659,	0.000038,	0.000046,	0.000030,	-75.188110
4660,	0.000042,	0.000046,	0.000030,	-75.183777
4661,	0.000046,	0.000046,	0.000030,	-75.180893
4662,	0.000050,	0.000046,	0.000030,	-75.179868
4663,	0.000054,	0.000046,	0.000030,	-75.180893
4664,	0.000058,	0.000046,	0.000030,	-75.183777
4665,	0.000062,	0.000046,	0.000030,	-75.188110
4666,	0.000066,	0.000046,	0.000030,	-75.193438
4667,	0.000070,	0.000046,	0.000030,	-75.199341
4668,	0.000074,	0.000046,	0.000030,	-75.205438
4669,	0.000078,	0.000046,	0.000030,	-75.211382
4670,	0.000082,	0.000046,	0.000030,	-75.216861
4671,	0.000086,	0.000046,	0.000030,	-75.221602
4672,	0.000090,	0.000046,	0.000030,	-75.225371
4673,	0.000094,	0.000046,	0.000030,	-75.227988
4674,	0.000098,	0.000046,	0.000030,	-75.229328
4675,	0.000002,	0.000050,	0.000030,	-75.227600
4676,	0.000006,	0.000050,	0.000030,	-75.226190
4677,	0.000010,	0.000050,	0.000030,	-75.223436
4678,	0.000014,	0.000050,	0.000030,	-75.219470
4679,	0.000018,	0.000050,	0.000030,	-75.214486
4680,	0.000022,	0.000050,	0.000030,	-75.208737
4681,	0.000026,	0.000050,	0.000030,	-75.202528
4682,	0.000030,	0.000050,	0.000030,	-75.196211
4683,	0.000034,	0.000050,	0.000030,	-75.190176
4684,	0.000038,	0.000050,	0.000030,	-75.184839
4685,	0.000042,	0.000050,	0.000030,	-75.180616
4686,	0.000046,	0.000050,	0.000030,	-75.177889
4687,	0.000050,	0.000050,	0.000030,	-75.176942
4688,	0.000054,	0.000050,	0.000030,	-75.177889
4689,	0.000058,	0.000050,	0.000030,	-75.180616
4690,	0.000062,	0.000050,	0.000030,	-75.184839
4691,	0.000066,	0.000050,	0.000030,	-75.190176
4692,	0.000070,	0.000050,	0.000030,	-75.196211
4693,	0.000074,	0.000050,	0.000030,	-75.202528
4694,	0.000078,	0.000050,	0.000030,	-75.208737
4695,	0.000082,	0.000050,	0.000030,	-75.214486
4696,	0.000086,	0.000050,	0.000030,	-75.219470
4697,	0.000090,	0.000050,	0.000030,	-75.223436
4698,	0.000094,	0.000050,	0.000030,	-75.226190
4699,	0.000098,	0.000050,	0.000030,	-75.227600
4700,	0.000002,	0.000054,	0.000030,	-75.225943
4701,	0.000006,	0.000054,	0.000030,	-75.224466
4702,	0.000010,	0.000054,	0.000030,	-75.221581
4703,	0.000014,	0.000054,	0.000030,	-75.217429
4704,	0.000018,	0.000054,	0.000030,	-75.212216
4705,	0.000022,	0.000054,	0.000030,	-75.206215
4706,	0.000026,	0.000054,	0.000030,	-75.199760
4707,	0.000030,	0.000054,	0.000030,	-75.193244
4708,	0.000034,	0.000054,	0.000030,	-75.187103
4709,	0.000038,	0.000054,	0.000030,	-75.181786
4710,	0.000042,	0.000054,	0.000030,	-75.177705
4711,	0.000046,	0.000054,	0.000030,	-75.175166
4712,	0.000050,	0.000054,	0.000030,	-75.174314
4713,	0.000054,	0.000054,	0.000030,	-75.175166
4714,	0.000058,	0.000054,	0.000030,	-75.177705
4715,	0.000062,	0.000054,	0.000030,	-75.181786
4716,	0.000066,	0.000054,	0.000030,	-75.187103
4717,	0.000070,	0.000054,	0.000030,	-75.193244
4718,	0.000074,	0.000054,	0.000030,	-75.199760
4719,	0.000078,	0.000054,	0.000030,	-75.206215
4720,	0.000082,	0.000054,	0.000030,	-75.212216
4721,	0.000086,	0.000054,	0.000030,	-75.217429
4722,	0.000090,	0.000054,	0.000030,	-75.221581
4723,	0.000094,	0.000054,	0.000030,	-75.224466
4724,	0.000098,	0.000054,	0.000030,	-75.225943
4725,	0.000002,	0.000058,	0.000030,	-75.224435
4726,	0.000006,	0.000058,	0.000030,	-75.222894
4727,	0.000010,	0.000058,	0.000030,	-75.219884
4728,	0.000014,	0.000058,	0.000030,	-75.215547
4729,	0.000018,	0.000058,	0.000030,	-75.210099
4730,	0.000022,	0.000058,	0.000030,	-75.203822
4731,	0.000026,	0.000058,	0.000030,	-75.197066
4732,	0.000030,	0.000058,	0.000030,	-75.190242
4733,	0.000034,	0.000058,	0.000030,	-75.183808
4734,	0.000038,	0.000058,	0.000030,	-75.178236
4735,	0.000042,	0.000058,	0.000030,	-75.173962
4736,	0.000046,	0.000058,	0.000030,	-75.171307
4737,	0.000050,	0.000058,	0.000030,	-75.170418
4738,	0.000054,	0.000058,	0.000030,	-75.171307
4739,	0.000058,	0.000058,	0.000030,	-75.173962
4740,	0.000062,	0.000058,	0.000030,	-75.178236
4741,	0.000066,	0.000058,	0.000030,	-75.183808
4742,	0.000070,	0.000058,	0.000030,	-75.190242
4743,	0.000074,	0.000058,	0.000030,	-75.197066
4744,	0.000078,	0.000058,	0.000030,	-75.203822
4745,	0.000082,	0.000058,	0.000030,	-75.210099
4746,	0.000086,	0.000058,	0.000030,	-75.215547
4747,	0.000090,	0.000058,	0.000030,	-75.219884
4748,	0.000094,	0.000058,	0.000030,	-75.222894
4749,	0.000098,	0.000058,	0.000030,	-75.224435
4750,	0.000002,	0.000062,	0.000030,	-75.223155
4751,	0.000006,	0.000062,	0.000030,	-75.221553
4752,	0.000010,	0.000062,	0.000030,	-75.218422
4753,	0.000014,	0.000062,	0.000030,	-75.213905
4754,	0.000018,	0.000062,	0.000030,	-75.208216
4755,	0.000022,	0.000062,	0.000030,	-75.201639
4756,	0.000026,	0.000062,	0.000030,	-75.194520
4757,	0.000030,	0.000062,	0.000030,	-75.187268
4758,	0.000034,	0.000062,	0.000030,	-75.180337
4759,	0.000038,	0.000062,	0.000030,	-75.174211
4760,	0.000042,	0.000062,	0.000030,	-75.169370
4761,	0.000046,	0.000062,	0.000030,	-75.166249
4762,	0.000050,	0.000062,	0.000030,	-75.165166
4763,	0.000054,	0.000062,	0.000030,	-75.166249
4764,	0.000058,	0.000062,	0.000030,	-75.169370
4765,	0.000062,	0.000062,	0.000030,	-75.174211
4766,	0.000066,	0.000062,	0.000030,	-75.180337
4767,	0.000070,	0.000062,	0.000030,	-75.187268
4768,	0.000074,	0.000062,	0.000030,	-75.194520
4769,	0.000078,	0.000062,	0.000030,	-75.201639
4770,	0.000082,	0.000062,	0.000030,	-75.208216
4771,	0.000086,	0.000062,	0.000030,	-75.213905
4772,	0.000090,	0.000062,	0.000030,	-75.218422
4773,	0.000094,	0.000062,	0.000030,	-75.221553
4774,	0.000098,	0.000062,	0.000030,	-75.223155
4775,	0.000002,	0.000066,	0.000030,	-75.222175
4776,	0.000006,	0.000066,	0.000030,	-75.220520
4777,	0.000010,	0.000066,	0.000030,	-75.217282
4778,	0.000014,	0.000066,	0.000030,	-75.212601
4779,	0.000018,	0.000066,	0.000030,	-75.206689
4780,	0.000022,	0.000066,	0.000030,	-75.199825
4781,	0.000026,	0.000066,	0.000030,	-75.192352
4782,	0.000030,	0.000066,	0.000030,	-75.184671
4783,	0.000034,	0.000066,	0.000030,	-75.177237
4784,	0.000038,	0.000066,	0.000030,	-75.170550
4785,	0.000042,	0.000066,	0.000030,	-75.165146
4786,	0.000046,	0.000066,	0.000030,	-75.161575
4787,	0.000050,	0.000066,	0.000030,	-75.160312
4788,	0.000054,	0.000066,	0.000030,	-75.161575
4789,	0.000058,	0.000066,	0.000030,	-75.165146
4790,	0.000062,	0.000066,	0.000030,	-75.170550
4791,	0.000066,	0.000066,	0.000030,	-75.177237
4792,	0.000070,	0.000066,	0.000030,	-75.184671
4793,	0.000074,	0.000066,	0.000030,	-75.192352
4794,	0.000078,	0.000066,	0.000030,	-75.199825
4795,	0.000082,	0.000066,	0.000030,	-75.206689
4796,	0.000086,	0.000066,	0.000030,	-75.212601
4797,	0.000090,	0.000066,	0.000030,	-75.217282
4798,	0.000094,	0.000066,	0.000030,	-75.220520
4799,	0.000098,	0.000066,	0.000030,	-75.222175
4800,	0.000002,	0.000070,	0.000030,	-75.221564
4801,	0.000006,	0.000070,	0.000030,	-75.219867
4802,	0.000010,	0.000070,	0.000030,	-75.216544
4803,	0.000014,	0.000070,	0.000030,	-75.211733
4804,	0.000018,	0.000070,	0.000030,	-75.205643
4805,	0.000022,	0.000070,	0.000030,	-75.198553
4806,	0.000026,	0.000070,	0.000030,	-75.190809
4807,	0.000030,	0.000070,	0.000030,	-75.182823
4808,	0.000034,	0.000070,	0.000030,	-75.175068
4809,	0.000038,	0.000070,	0.000030,	-75.168074
4810,	0.000042,	0.000070,	0.000030,	-75.162415
4811,	0.000046,	0.000070,	0.000030,	-75.158676
4812,	0.000050,	0.000070,	0.000030,	-75.157356
4813,	0.000054,	0.000070,	0.000030,	-75.158676
4814,	0.000058,	0.000070,	0.000030,	-75.162415
4815,	0.000062,	0.000070,	0.000030,	-75.168074
4816,	0.000066,	0.000070,	0.000030,	-75.175068
4817,	0.000070,	0.000070,	0.000030,	-75.182823
4818,	0.000074,	0.000070,	0.000030,	-75.190809
4819,	0.000078,	0.000070,	0.000030,	-75.198553
4820,	0.000082,	0.000070,	0.000030,	-75.205643
4821,	0.000086,	0.000070,	0.000030,	-75.211733
4822,	0.000090,	0.000070,	0.000030,	-75.216544
4823,	0.000094,	0.000070,	0.000030,	-75.219867
4824,	0.000098,	0.000070,	0.000030,	-75.221564
4825,	0.000002,	0.000074,	0.000030,	-75.221372
4826,	0.000006,	0.000074,	0.000030,	-75.219650
4827,	0.000010,	0.000074,	0.000030,	-75.216274
4828,	0.000014,	0.000074,	0.000030,	-75.211380
4829,	0.000018,	0.000074,	0.000030,	-75.205176
4830,	0.000022,	0.000074,	0.000030,	-75.197940
4831,	0.000026,	0.000074,	0.000030,	-75.190031
4832,	0.000030,	0.000074,	0.000030,	-75.181881
4833,	0.000034,	0.000074,	0.000030,	-75.174001
4834,	0.000038,	0.000074,	0.000030,	-75.166957
4835,	0.000042,	0.000074,	0.000030,	-75.161339
4836,	0.000046,	0.000074,	0.000030,	-75.157694
4837,	0.000050,	0.000074,	0.000030,	-75.156426
4838,	0.000054,	0.000074,	0.000030,	-75.157694
4839,	0.000058,	0.000074,	0.000030,	-75.161339
4840,	0.000062,	0.000074,	0.000030,	-75.166957
4841,	0.000066,	0.000074,	0.000030,	-75.174001
4842,	0.000070,	0.000074,	0.000030,	-75.181881
4843,	0.000074,	0.000074,	0.000030,	-75.190031
4844,	0.000078,	0.000074,	0.000030,	-75.197940
4845,	0.000082,	0.000074,	0.000030,	-75.205176
4846,	0.000086,	0.000074,	0.000030,	-75.211380
4847,	0.000090,	0.000074,	0.000030,	-75.216274
4848,	0.000094,	0.000074,	0.000030,	-75.219650
4849,	0.000098,	0.000074,	0.000030,	-75.221372
4850,	0.000002,	0.000078,	0.000030,	-75.221635
4851,	0.000006,	0.000078,	0.000030,	-75.219908
4852,	0.000010,	0.000078,	0.000030,	-75.216518
4853,	0.000014,	0.000078,	0.000030,	-75.211598
4854,	0.000018,	0.000078,	0.000030,	-75.205349
4855,	0.000022,	0.000078,	0.000030,	-75.198045
4856,	0.000026,	0.000078,	0.000030,	-75.190047
4857,	0.000030,	0.000078,	0.000030,	-75.181803
4858,	0.000034,	0.000078,	0.000030,	-75.173849
4859,	0.000038,	0.000078,	0.000030,	-75.166788
4860,	0.000042,	0.000078,	0.000030,	-75.161231
4861,	0.000046,	0.000078,	0.000030,	-75.157693
4862,	0.000050,	0.000078,	0.000030,	-75.156486
4863,	0.000054,	0.000078,	0.000030,	-75.157693
4864,	0.000058,	0.000078,	0.000030,	-75.161231
4865,	0.000062,	0.000078,	0.000030,	-75.166788
4866,	0.000066,	0.000078,	0.000030,	-75.173849
4867,	0.000070,	0.000078,	0.000030,	-75.181803
4868,	0.000074,	0.000078,	0.000030,	-75.190047
4869,	0.000078,	0.000078,	0.000030,	-75.198045
4870,	0.000082,	0.000078,	0.000030,	-75.205349
4871,	0.000086,	0.000078,	0.000030,	-75.211598
4872,	0.000090,	0.000078,	0.000030,	-75.216518
4873,	0.000094,	0.000078,	0.000030,	-75.219908
4874,	0.000098,	0.000078,	0.000030,	-75.221635
4875,	0.000002,	0.000082,	0.000030,	-75.222362
4876,	0.000006,	0.000082,	0.000030,	-75.220654
4877,	0.000010,	0.000082,	0.000030,	-75.217299
4878,	0.000014,	0.000082,	0.000030,	-75.212420
4879,	0.000018,	0.000082,	0.000030,	-75.206207
4880,	0.000022,	0.000082,	0.000030,	-75.198919
4881,	0.000026,	0.000082,	0.000030,	-75.190895
4882,	0.000030,	0.000082,	0.000030,	-75.182568
4883,	0.000034,	0.000082,	0.000030,	-75.174467
4884,	0.000038,	0.000082,	0.000030,	-75.167206
4885,	0.000042,	0.000082,	0.000030,	-75.161434
4886,	0.000046,	0.000082,	0.000030,	-75.157727
4887,	0.000050,	0.000082,	0.000030,	-75.156456
4888,	0.000054,	0.000082,	0.000030,	-75.157727
4889,	0.000058,	0.000082,	0.000030,	-75.161434
4890,	0.000062,	0.000082,	0.000030,	-75.167206
4891,	0.000066,	0.000082,	0.000030,	-75.174467
4892,	0.000070,	0.000082,	0.000030,	-75.182568
4893,	0.000074,	0.000082,	0.000030,	-75.190895
4894,	0.000078,	0.000082,	0.000030,	-75.198919
4895,	0.000082,	0.000082,	0.000030,	-75.206207
4896,	0.000086,	0.000082,	0.000030,	-75.212420
4897,	0.000090,	0.000082,	0.000030,	-75.217299
4898,	0.000094,	0.000082,	0.000030,	-75.220654
4899,	0.000098,	0.000082,	0.000030,	-75.222362
4900,	0.000002,	0.000086,	0.000030,	-75.223532
4901,	0.000006,	0.000086,	0.000030,	-75.221872
4902,	0.000010,	0.000086,	0.000030,	-75.218609
4903,	0.000014,	0.000086,	0.000030,	-75.213857
4904,	0.000018,	0.000086,	0.000030,	-75.207791
4905,	0.000022,	0.000086,	0.000030,	-75.200643
4906,	0.000026,	0.000086,	0.000030,	-75.192719
4907,	0.000030,	0.000086,	0.000030,	-75.184402
4908,	0.000034,	0.000086,	0.000030,	-75.176173
4909,	0.000038,	0.000086,	0.000030,	-75.168622
4910,	0.000042,	0.000086,	0.000030,	-75.162431
4911,	0.000046,	0.000086,	0.000030,	-75.158314
4912,	0.000050,	0.000086,	0.000030,	-75.156859
4913,	0.000054,	0.000086,	0.000030,	-75.158314
4914,	0.000058,	0.000086,	0.000030,	-75.162431
4915,	0.000062,	0.000086,	0.000030,	-75.168622
4916,	0.000066,	0.000086,	0.000030,	-75.176173
4917,	0.000070,	0.000086,	0.000030,	-75.184402
4918,	0.000074,	0.000086,	0.000030,	-75.192719
4919,	0.000078,	0.000086,	0.000030,	-75.200643
4920,	0.000082,	0.000086,	0.000030,	-75.207791
4921,	0.000086,	0.000086,	0.000030,	-75.213857
4922,	0.000090,	0.000086,	0.000030,	-75.218609
4923,	0.000094,	0.000086,	0.000030,	-75.221872
4924,	0.000098,	0.000086,	0.000030,	-75.223532
4925,	0.000002,	0.000090,	0.000030,	-75.225090
4926,	0.000006,	0.000090,	0.000030,	-75.223509
4927,	0.000010,	0.000090,	0.000030,	-75.220403
4928,	0.000014,	0.000090,	0.000030,	-75.215881
4929,	0.000018,	0.000090,	0.000030,	-75.210106
4930,	0.000022,	0.000090,	0.000030,	-75.203293
4931,	0.000026,	0.000090,	0.000030,	-75.195711
4932,	0.000030,	0.000090,	0.000030,	-75.187697
4933,	0.000034,	0.000090,	0.000030,	-75.179670
4934,	0.000038,	0.000090,	0.000030,	-75.172170
4935,	0.000042,	0.000090,	0.000030,	-75.165875
4936,	0.000046,	0.000090,	0.000030,	-75.161581
4937,	0.000050,	0.000090,	0.000030,	-75.160034
4938,	0.000054,	0.000090,	0.000030,	-75.161581
4939,	0.000058,	0.000090,	0.000030,	-75.165875
4940,	0.000062,	0.000090,	0.000030,	-75.172170
4941,	0.000066,	0.000090,	0.000030,	-75.179670
4942,	0.000070,	0.000090,	0.000030,	-75.187697
4943,	0.000074,	0.000090,	0.000030,	-75.195711
4944,	0.000078,	0.000090,	0.000030,	-75.203293
4945,	0.000082,	0.000090,	0.000030,	-75.210106
4946,	0.000086,	0.000090,	0.000030,	-75.215881
4947,	0.000090,	0.000090,	0.000030,	-75.220403
4948,	0.000094,	0.000090,	0.000030,	-75.223509
4949,	0.000098,	0.000090,	0.000030,	-75.225090
4950,	0.000002,	0.000094,	0.000030,	-75.226941
4951,	0.000006,	0.000094,	0.000030,	-75.225468
4952,	0.000010,	0.000094,	0.000030,	-75.222581
4953,	0.000014,	0.000094,	0.000030,	-75.218391
4954,	0.000018,	0.000094,	0.000030,	-75.213064
4955,	0.000022,	0.000094,	0.000030,	-75.206812
4956,	0.000026,	0.000094,	0.000030,	-75.199897
4957,	0.000030,	0.000094,	0.000030,	-75.192628
4958,	0.000034,	0.000094,	0.000030,	-75.185382
4959,	0.000038,	0.000094,	0.000030,	-75.178629
4960,	0.000042,	0.000094,	0.000030,	-75.172964
4961,	0.000046,	0.000094,	0.000030,	-75.169093
4962,	0.000050,	0.000094,	0.000030,	-75.167696
4963,	0.000054,	0.000094,	0.000030,	-75.169093
4964,	0.000058,	0.000094,	0.000030,	-75.172964
4965,	0.000062,	0.000094,	0.000030,	-75.178629
4966,	0.000066,	0.000094,	0.000030,	-75.185382
4967,	0.000070,	0.000094,	0.000030,	-75.192628
4968,	0.000074,	0.000094,	0.000030,	-75.199897
4969,	0.000078,	0.000094,	0.000030,	-75.206812
4970,	0.000082,	0.000094,	0.000030,	-75.213064
4971,	0.000086,	0.000094,	0.000030,	-75.218391
4972,	0.000090,	0.000094,	0.000030,	-75.222581
4973,	0.000094,	0.000094,	0.000030,	-75.225468
4974,	0.000098,	0.000094,	0.000030,	-75.226941
4975,	0.000002,	0.000098,	0.000030,	-75.228950
4976,	0.000006,	0.000098,	0.000030,	-75.227606
4977,	0.000010,	0.000098,	0.000030,	-75.224979
4978,	0.000014,	0.000098,	0.000030,	-75.221194
4979,	0.000018,	0.000098,	0.000030,	-75.216432
4980,	0.000022,	0.000098,	0.000030,	-75.210922
4981,	0.000026,	0.000098,	0.000030,	-75.204942
4982,	0.000030,	0.000098,	0.000030,	-75.198809
4983,	0.000034,	0.000098,	0.000030,	-75.192876
4984,	0.000038,	0.000098,	0.000030,	-75.187537
4985,	0.000042,	0.000098,	0.000030,	-75.183218
4986,	0.000046,	0.000098,	0.000030,	-75.180364
4987,	0.000050,	0.000098,	0.000030,	-75.179357
4988,	0.000054,	0.000098,	0.000030,	-75.180364
4989,	0.000058,	0.000098,	0.000030,	-75.183218
4990,	0.000062,	0.000098,	0.000030,	-75.187537
4991,	0.000066,	0.000098,	0.000030,	-75.192876
4992,	0.000070,	0.000098,	0.000030,	-75.198809
4993,	0.000074,	0.000098,	0.000030,	-75.204942
4994,	0.000078,	0.000098,	0.000030,	-75.210922
4995,	0.000082,	0.000098,	0.000030,	-75.216432
4996,	0.000086,	0.000098,	0.000030,	-75.221194
4997,	0.000090,	0.000098,	0.000030,	-75.224979
4998,	0.000094,	0.000098,	0.000030,	-75.227606
4999,	0.000098,	0.000098,	0.000030,	-75.228950
5000,	0.000002,	0.000002,	0.000034,	-75.235935
5001,	0.000006,	0.000002,	0.000034,	-75.234847
5002,	0.000010,	0.000002,	0.000034,	-75.232733
5003,	0.000014,	0.000002,	0.000034,	-75.229717
5004,	0.000018,	0.000002,	0.000034,	-75.225980
5005,	0.000022,	0.000002,	0.000034,	-75.221748
5006,	0.000026,	0.000002,	0.000034,	-75.217287
5007,	0.000030,	0.000002,	0.000034,	-75.212884
5008,	0.000034,	0.000002,	0.000034,	-75.208832
5009,	0.000038,	0.000002,	0.000034,	-75.205399
5010,	0.000042,	0.000002,	0.000034,	-75.202808
5011,	0.000046,	0.000002,	0.000034,	-75.201207
5012,	0.000050,	0.000002,	0.000034,	-75.200667
5013,	0.000054,	0.000002,	0.000034,	-75.201207
5014,	0.000058,	0.000002,	0.000034,	-75.202808
5015,	0.000062,	0.000002,	0.000034,	-75.205399
5016,	0.000066,	0.000002,	0.000034,	-75.208832
5017,	0.000070,	0.000002,	0.000034,	-75.212884
5018,	0.000074,	0.000002,	0.000034,	-75.217287
5019,	0.000078,	0.000002,	0.000034,	-75.221748
5020,	0.000082,	0.000002,	0.000034,	-75.225980
5021,	0.000086,	0.000002,	0.000034,	-75.229717
5022,	0.000090,	0.000002,	0.000034,	-75.232733
5023,	0.000094,	0.000002,	0.000034,	-75.234847
5024,	0.000098,	0.000002,	0.000034,	-75.235935
5025,	0.000002,	0.000006,	0.000034,	-75.237585
5026,	0.000006,	0.000006,	0.000034,	-75.236588
5027,	0.000010,	0.000006,	0.000034,	-75.234660
5028,	0.000014,	0.000006,	0.000034,	-75.231928
5029,	0.000018,	0.000006,	0.000034,	-75.228576
5030,	0.000022,	0.000006,	0.000034,	-75.224836
5031,	0.000026,	0.000006,	0.000034,	-75.220972
5032,	0.000030,	0.000006,	0.000034,	-75.217261
5033,	0.000034,	0.000006,	0.000034,	-75.213966
5034,	0.000038,	0.000006,	0.000034,	-75.211302
5035,	0.000042,	0.000006,	0.000034,	-75.209402
5036,	0.000046,	0.000006,	0.000034,	-75.208295
5037,	0.000050,	0.000006,	0.000034,	-75.207939
5038,	0.000054,	0.000006,	0.000034,	-75.208295
5039,	0.000058,	0.000006,	0.000034,	-75.209402
5040,	0.000062,	0.000006,	0.000034,	-75.211302
5041,	0.000066,	0.000006,	0.000034,	-75.213966
5042,	0.000070,	0.000006,	0.000034,	-75.217261
5043,	0.000074,	0.000006,	0.000034,	-75.220972
5044,	0.000078,	0.000006,	0.000034,	-75.224836
5045,	0.000082,	0.000006,	0.000034,	-75.228576
5046,	0.000086,	0.000006,	0.000034,	-75.231928
5047,	0.000090,	0.000006,	0.000034,	-75.234660
5048,	0.000094,	0.000006,	0.000034,	-75.236588
5049,	0.000098,	0.000006,	0.000034,	-75.237585
5050,	0.000002,	0.000010,	0.000034,	-75.238969
5051,	0.000006,	0.000010,	0.000034,	-75.238042
5052,	0.000010,	0.000010,	0.000034,	-75.236255
5053,	0.000014,	0.000010,	0.000034,	-75.233734
5054,	0.000018,	0.000010,	0.000034,	-75.230662
5055,	0.000022,	0.000010,	0.000034,	-75.227265
5056,	0.000026,	0.000010,	0.000034,	-75.223795
5057,	0.000030,	0.000010,	0.000034,	-75.220509
5058,	0.000034,	0.000010,	0.000034,	-75.217642
5059,	0.000038,	0.000010,	0.000034,	-75.215370
5060,	0.000042,	0.000010,	0.000034,	-75.213784
5061,	0.000046,	0.000010,	0.000034,	-75.212879
5062,	0.000050,	0.000010,	0.000034,	-75.212591
5063,	0.000054,	0.000010,	0.000034,	-75.212879
5064,	0.000058,	0.000010,	0.000034,	-75.213784
5065,	0.000062,	0.000010,	0.000034,	-75.215370
5066,	0.000066,	0.000010,	0.000034,	-75.217642
5067,	0.000070,	0.000010,	0.000034,	-75.220509
5068,	0.000074,	0.000010,	0.000034,	-75.223795
5069,	0.000078,	0.000010,	0.000034,	-75.227265
5070,	0.000082,	0.000010,	0.000034,	-75.230662
5071,	0.000086,	0.000010,	0.000034,	-75.233734
5072,	0.000090,	0.000010,	0.000034,	-75.236255
5073,	0.000094,	0.000010,	0.000034,	-75.238042
5074,	0.000098,	0.000010,	0.000034,	-75.238969
5075,	0.000002,	0.000014,	0.000034,	-75.239989
5076,	0.000006,	0.000014,	0.000034,	-75.239106
5077,	0.000010,	0.000014,	0.000034,	-75.237404
5078,	0.000014,	0.000014,	0.000034,	-75.235006
5079,	0.000018,	0.000014,	0.000034,	-75.232088
5080,	0.000022,	0.000014,	0.000034,	-75.228862
5081,	0.000026,	0.000014,	0.000034,	-75.225563
5082,	0.000030,	0.000014,	0.000034,	-75.222423
5083,	0.000034,	0.000014,	0.000034,	-75.219650
5084,	0.000038,	0.000014,	0.000034,	-75.217401
5085,	0.000042,	0.000014,	0.000034,	-75.215771
5086,	0.000046,	0.000014,	0.000034,	-75.214795
5087,	0.000050,	0.000014,	0.000034,	-75.214472
5088,	0.000054,	0.000014,	0.000034,	-75.214795
5089,	0.000058,	0.000014,	0.000034,	-75.215771
5090,	0.000062,	0.000014,	0.000034,	-75.217401
5091,	0.000066,	0.000014,	0.000034,	-75.219650
5092,	0.000070,	0.000014,	0.000034,	-75.222423
5093,	0.000074,	0.000014,	0.000034,	-75.225563
5094,	0.000078,	0.000014,	0.000034,	-75.228862
5095,	0.000082,	0.000014,	0.000034,	-75.232088
5096,	0.000086,	0.000014,	0.000034,	-75.235006
5097,	0.000090,	0.000014,	0.000034,	-75.237404
5098,	0.000094,	0.000014,	0.000034,	-75.239106
5099,	0.000098,	0.000014,	0.000034,	-75.239989
5100,	0.000002,	0.000018,	0.000034,	-75.240588
5101,	0.000006,	0.000018,	0.000034,	-75.239721
5102,	0.000010,	0.000018,	0.000034,	-75.238049
5103,	0.000014,	0.000018,	0.000034,	-75.235689
5104,	0.000018,	0.000018,	0.000034,	-75.232809
5105,	0.000022,	0.000018,	0.000034,	-75.229608
5106,	0.000026,	0.000018,	0.000034,	-75.226304
5107,	0.000030,	0.000018,	0.000034,	-75.223114
5108,	0.000034,	0.000018,	0.000034,	-75.220230
5109,	0.000038,	0.000018,	0.000034,	-75.217813
5110,	0.000042,	0.000018,	0.000034,	-75.215984
5111,	0.000046,	0.000018,	0.000034,	-75.214838
5112,	0.000050,	0.000018,	0.000034,	-75.214445
5113,	0.000054,	0.000018,	0.000034,	-75.214838
5114,	0.000058,	0.000018,	0.000034,	-75.215984
5115,	0.000062,	0.000018,	0.000034,	-75.217813
5116,	0.000066,	0.000018,	0.000034,	-75.220230
5117,	0.000070,	0.000018,	0.000034,	-75.223114
5118,	0.000074,	0.000018,	0.000034,	-75.226304
5119,	0.000078,	0.000018,	0.000034,	-75.229608
5120,	0.000082,	0.000018,	0.000034,	-75.232809
5121,	0.000086,	0.000018,	0.000034,	-75.235689
5122,	0.000090,	0.000018,	0.000034,	-75.238049
5123,	0.000094,	0.000018,	0.000034,	-75.239721
5124,	0.000098,	0.000018,	0.000034,	-75.240588
5125,	0.000002,	0.000022,	0.000034,	-75.240744
5126,	0.000006,	0.000022,	0.000034,	-75.239869
5127,	0.000010,	0.000022,	0.000034,	-75.238178
5128,	0.000014,	0.000022,	0.000034,	-75.235786
5129,	0.000018,	0.000022,	0.000034,	-75.232852
5130,	0.000022,	0.000022,	0.000034,	-75.229571
5131,	0.000026,	0.000022,	0.000034,	-75.226155
5132,	0.000030,	0.000022,	0.000034,	-75.222818
