,x,y,z,scalar,1,1,1,0.5
2248,	0.000094,	0.000058,	0.000014,	-77.455958
2249,	0.000098,	0.000058,	0.000014,	-77.457697
2250,	0.000002,	0.000062,	0.000014,	-77.457282
2251,	0.000006,	0.000062,	0.000014,	-77.458677
2252,	0.000010,	0.000062,	0.000014,	-77.459841
2253,	0.000014,	0.000062,	0.000014,	-77.460773
2254,	0.000018,	0.000062,	0.000014,	-77.461493
2255,	0.000022,	0.000062,	0.000014,	-77.462056
2256,	0.000026,	0.000062,	0.000014,	-77.462592
2257,	0.000030,	0.000062,	0.000014,	-77.463338
2258,	0.000034,	0.000062,	0.000014,	-77.464625
2259,	0.000038,	0.000062,	0.000014,	-77.466663
2260,	0.000042,	0.000062,	0.000014,	-77.468829
2261,	0.000046,	0.000062,	0.000014,	-77.468435
2262,	0.000050,	0.000062,	0.000014,	-77.461732
2263,	0.000054,	0.000062,	0.000014,	-77.455802
2264,	0.000058,	0.000062,	0.000014,	-77.448331
2265,	0.000062,	0.000062,	0.000014,	-77.442794
2266,	0.000066,	0.000062,	0.000014,	-77.440393
2267,	0.000070,	0.000062,	0.000014,	-77.440502
2268,	0.000074,	0.000062,	0.000014,	-77.442108
2269,	0.000078,	0.000062,	0.000014,	-77.444417
2270,	0.000082,	0.000062,	0.000014,	-77.446938
2271,	0.000086,	0.000062,	0.000014,	-77.449411
2272,	0.000090,	0.000062,	0.000014,	-77.451714
2273,	0.000094,	0.000062,	0.000014,	-77.453800
2274,	0.000098,	0.000062,	0.000014,	-77.455656
2275,	0.000002,	0.000066,	0.000014,	-77.455549
2276,	0.000006,	0.000066,	0.000014,	-77.456797
2277,	0.000010,	0.000066,	0.000014,	-77.457663
2278,	0.000014,	0.000066,	0.000014,	-77.458112
2279,	0.000018,	0.000066,	0.000014,	-77.458095
2280,	0.000022,	0.000066,	0.000014,	-77.457531
2281,	0.000026,	0.000066,	0.000014,	-77.456285
2282,	0.000030,	0.000066,	0.000014,	-77.454096
2283,	0.000034,	0.000066,	0.000014,	-77.450466
2284,	0.000038,	0.000066,	0.000014,	-77.444535
2285,	0.000042,	0.000066,	0.000014,	-77.435235
2286,	0.000046,	0.000066,	0.000014,	-77.422512
2287,	0.000050,	0.000066,	0.000014,	-77.410793
2288,	0.000054,	0.000066,	0.000014,	-77.411126
2289,	0.000058,	0.000066,	0.000014,	-77.416160
2290,	0.000062,	0.000066,	0.000014,	-77.421784
2291,	0.000066,	0.000066,	0.000014,	-77.427004
2292,	0.000070,	0.000066,	0.000014,	-77.431771
2293,	0.000074,	0.000066,	0.000014,	-77.436141
2294,	0.000078,	0.000066,	0.000014,	-77.440121
2295,	0.000082,	0.000066,	0.000014,	-77.443696
2296,	0.000086,	0.000066,	0.000014,	-77.446854
2297,	0.000090,	0.000066,	0.000014,	-77.449602
2298,	0.000094,	0.000066,	0.000014,	-77.451957
2299,	0.000098,	0.000066,	0.000014,	-77.453935
2300,	0.000002,	0.000070,	0.000014,	-77.454255
2301,	0.000006,	0.000070,	0.000014,	-77.455365
2302,	0.000010,	0.000070,	0.000014,	-77.455951
2303,	0.000014,	0.000070,	0.000014,	-77.455945
2304,	0.000018,	0.000070,	0.000014,	-77.455233
2305,	0.000022,	0.000070,	0.000014,	-77.453622
2306,	0.000026,	0.000070,	0.000014,	-77.450783
2307,	0.000030,	0.000070,	0.000014,	-77.446133
2308,	0.000034,	0.000070,	0.000014,	-77.438679
2309,	0.000038,	0.000070,	0.000014,	-77.427002
2310,	0.000042,	0.000070,	0.000014,	-77.409931
2311,	0.000046,	0.000070,	0.000014,	-77.389096
2312,	0.000050,	0.000070,	0.000014,	-77.373544
2313,	0.000054,	0.000070,	0.000014,	-77.377473
2314,	0.000058,	0.000070,	0.000014,	-77.390629
2315,	0.000062,	0.000070,	0.000014,	-77.404136
2316,	0.000066,	0.000070,	0.000014,	-77.415216
2317,	0.000070,	0.000070,	0.000014,	-77.423885
2318,	0.000074,	0.000070,	0.000014,	-77.430756
2319,	0.000078,	0.000070,	0.000014,	-77.436337
2320,	0.000082,	0.000070,	0.000014,	-77.440947
2321,	0.000086,	0.000070,	0.000014,	-77.444779
2322,	0.000090,	0.000070,	0.000014,	-77.447957
2323,	0.000094,	0.000070,	0.000014,	-77.450564
2324,	0.000098,	0.000070,	0.000014,	-77.452654
2325,	0.000002,	0.000074,	0.000014,	-77.453514
2326,	0.000006,	0.000074,	0.000014,	-77.454512
2327,	0.000010,	0.000074,	0.000014,	-77.454880
2328,	0.000014,	0.000074,	0.000014,	-77.454528
2329,	0.000018,	0.000074,	0.000014,	-77.453314
2330,	0.000022,	0.000074,	0.000014,	-77.451024
2331,	0.000026,	0.000074,	0.000014,	-77.447338
2332,	0.000030,	0.000074,	0.000014,	-77.441747
2333,	0.000034,	0.000074,	0.000014,	-77.433445
2334,	0.000038,	0.000074,	0.000014,	-77.421251
2335,	0.000042,	0.000074,	0.000014,	-77.404004
2336,	0.000046,	0.000074,	0.000014,	-77.382629
2337,	0.000050,	0.000074,	0.000014,	-77.365509
2338,	0.000054,	0.000074,	0.000014,	-77.369536
2339,	0.000058,	0.000074,	0.000014,	-77.383102
2340,	0.000062,	0.000074,	0.000014,	-77.397238
2341,	0.000066,	0.000074,	0.000014,	-77.409335
2342,	0.000070,	0.000074,	0.000014,	-77.419218
2343,	0.000074,	0.000074,	0.000014,	-77.427246
2344,	0.000078,	0.000074,	0.000014,	-77.433783
2345,	0.000082,	0.000074,	0.000014,	-77.439112
2346,	0.000086,	0.000074,	0.000014,	-77.443448
2347,	0.000090,	0.000074,	0.000014,	-77.446956
2348,	0.000094,	0.000074,	0.000014,	-77.449756
2349,	0.000098,	0.000074,	0.000014,	-77.451929
2350,	0.000002,	0.000078,	0.000014,	-77.453417
2351,	0.000006,	0.000078,	0.000014,	-77.454343
2352,	0.000010,	0.000078,	0.000014,	-77.454579
2353,	0.000014,	0.000078,	0.000014,	-77.454024
2354,	0.000018,	0.000078,	0.000014,	-77.452535
2355,	0.000022,	0.000078,	0.000014,	-77.449941
2356,	0.000026,	0.000078,	0.000014,	-77.446072
2357,	0.000030,	0.000078,	0.000014,	-77.440822
2358,	0.000034,	0.000078,	0.000014,	-77.434225
2359,	0.000038,	0.000078,	0.000014,	-77.426516
2360,	0.000042,	0.000078,	0.000014,	-77.418039
2361,	0.000046,	0.000078,	0.000014,	-77.408935
2362,	0.000050,	0.000078,	0.000014,	-77.399477
2363,	0.000054,	0.000078,	0.000014,	-77.394197
2364,	0.000058,	0.000078,	0.000014,	-77.395273
2365,	0.000062,	0.000078,	0.000014,	-77.401152
2366,	0.000066,	0.000078,	0.000014,	-77.409359
2367,	0.000070,	0.000078,	0.000014,	-77.417970
2368,	0.000074,	0.000078,	0.000014,	-77.425912
2369,	0.000078,	0.000078,	0.000014,	-77.432755
2370,	0.000082,	0.000078,	0.000014,	-77.438435
2371,	0.000086,	0.000078,	0.000014,	-77.443048
2372,	0.000090,	0.000078,	0.000014,	-77.446739
2373,	0.000094,	0.000078,	0.000014,	-77.449641
2374,	0.000098,	0.000078,	0.000014,	-77.451850
2375,	0.000002,	0.000082,	0.000014,	-77.454015
2376,	0.000006,	0.000082,	0.000014,	-77.454917
2377,	0.000010,	0.000082,	0.000014,	-77.455118
2378,	0.000014,	0.000082,	0.000014,	-77.454505
2379,	0.000018,	0.000082,	0.000014,	-77.452920
2380,	0.000022,	0.000082,	0.000014,	-77.450191
2381,	0.000026,	0.000082,	0.000014,	-77.446214
2382,	0.000030,	0.000082,	0.000014,	-77.441095
2383,	0.000034,	0.000082,	0.000014,	-77.435410
2384,	0.000038,	0.000082,	0.000014,	-77.430454
2385,	0.000042,	0.000082,	0.000014,	-77.428021
2386,	0.000046,	0.000082,	0.000014,	-77.428377
2387,	0.000050,	0.000082,	0.000014,	-77.425485
2388,	0.000054,	0.000082,	0.000014,	-77.412331
2389,	0.000058,	0.000082,	0.000014,	-77.404089
2390,	0.000062,	0.000082,	0.000014,	-77.404431
2391,	0.000066,	0.000082,	0.000014,	-77.410299
2392,	0.000070,	0.000082,	0.000014,	-77.418251
2393,	0.000074,	0.000082,	0.000014,	-77.426187
2394,	0.000078,	0.000082,	0.000014,	-77.433185
2395,	0.000082,	0.000082,	0.000014,	-77.438996
2396,	0.000086,	0.000082,	0.000014,	-77.443680
2397,	0.000090,	0.000082,	0.000014,	-77.447390
2398,	0.000094,	0.000082,	0.000014,	-77.450282
2399,	0.000098,	0.000082,	0.000014,	-77.452471
2400,	0.000002,	0.000086,	0.000014,	-77.455317
2401,	0.000006,	0.000086,	0.000014,	-77.456250
2402,	0.000010,	0.000086,	0.000014,	-77.456530
2403,	0.000014,	0.000086,	0.000014,	-77.456019
2404,	0.000018,	0.000086,	0.000014,	-77.454510
2405,	0.000022,	0.000086,	0.000014,	-77.451733
2406,	0.000026,	0.000086,	0.000014,	-77.447389
2407,	0.000030,	0.000086,	0.000014,	-77.441229
2408,	0.000034,	0.000086,	0.000014,	-77.433187
2409,	0.000038,	0.000086,	0.000014,	-77.423520
2410,	0.000042,	0.000086,	0.000014,	-77.412725
2411,	0.000046,	0.000086,	0.000014,	-77.400968
2412,	0.000050,	0.000086,	0.000014,	-77.388637
2413,	0.000054,	0.000086,	0.000014,	-77.385913
2414,	0.000058,	0.000086,	0.000014,	-77.389894
2415,	0.000062,	0.000086,	0.000014,	-77.398430
2416,	0.000066,	0.000086,	0.000014,	-77.408820
2417,	0.000070,	0.000086,	0.000014,	-77.418973
2418,	0.000074,	0.000086,	0.000014,	-77.427828
2419,	0.000078,	0.000086,	0.000014,	-77.435091
2420,	0.000082,	0.000086,	0.000014,	-77.440868
2421,	0.000086,	0.000086,	0.000014,	-77.445403
2422,	0.000090,	0.000086,	0.000014,	-77.448945
2423,	0.000094,	0.000086,	0.000014,	-77.451699
2424,	0.000098,	0.000086,	0.000014,	-77.453800
2425,	0.000002,	0.000090,	0.000014,	-77.457275
2426,	0.000006,	0.000090,	0.000014,	-77.458303
2427,	0.000010,	0.000090,	0.000014,	-77.458801
2428,	0.000014,	0.000090,	0.000014,	-77.458610
2429,	0.000018,	0.000090,	0.000014,	-77.457472
2430,	0.000022,	0.000090,	0.000014,	-77.454988
2431,	0.000026,	0.000090,	0.000014,	-77.450568
2432,	0.000030,	0.000090,	0.000014,	-77.443364
2433,	0.000034,	0.000090,	0.000014,	-77.432227
2434,	0.000038,	0.000090,	0.000014,	-77.415841
2435,	0.000042,	0.000090,	0.000014,	-77.393472
2436,	0.000046,	0.000090,	0.000014,	-77.367392
2437,	0.000050,	0.000090,	0.000014,	-77.347978
2438,	0.000054,	0.000090,	0.000014,	-77.354519
2439,	0.000058,	0.000090,	0.000014,	-77.373134
2440,	0.000062,	0.000090,	0.000014,	-77.392794
2441,	0.000066,	0.000090,	0.000014,	-77.409356
2442,	0.000070,	0.000090,	0.000014,	-77.422163
2443,	0.000074,	0.000090,	0.000014,	-77.431748
2444,	0.000078,	0.000090,	0.000014,	-77.438871
2445,	0.000082,	0.000090,	0.000014,	-77.444202
2446,	0.000086,	0.000090,	0.000014,	-77.448253
2447,	0.000090,	0.000090,	0.000014,	-77.451387
2448,	0.000094,	0.000090,	0.000014,	-77.453850
2449,	0.000098,	0.000090,	0.000014,	-77.455790
2450,	0.000002,	0.000094,	0.000014,	-77.459778
2451,	0.000006,	0.000094,	0.000014,	-77.460973
2452,	0.000010,	0.000094,	0.000014,	-77.461844
2453,	0.000014,	0.000094,	0.000014,	-77.462246
2454,	0.000018,	0.000094,	0.000014,	-77.461928
2455,	0.000022,	0.000094,	0.000014,	-77.460467
2456,	0.000026,	0.000094,	0.000014,	-77.457166
2457,	0.000030,	0.000094,	0.000014,	-77.450894
2458,	0.000034,	0.000094,	0.000014,	-77.439932
2459,	0.000038,	0.000094,	0.000014,	-77.422071
2460,	0.000042,	0.000094,	0.000014,	-77.395749
2461,	0.000046,	0.000094,	0.000014,	-77.363887
2462,	0.000050,	0.000094,	0.000014,	-77.341383
2463,	0.000054,	0.000094,	0.000014,	-77.352735
2464,	0.000058,	0.000094,	0.000014,	-77.377731
2465,	0.000062,	0.000094,	0.000014,	-77.401141
2466,	0.000066,	0.000094,	0.000014,	-77.418708
2467,	0.000070,	0.000094,	0.000014,	-77.430888
2468,	0.000074,	0.000094,	0.000014,	-77.439189
2469,	0.000078,	0.000094,	0.000014,	-77.444941
2470,	0.000082,	0.000094,	0.000014,	-77.449069
2471,	0.000086,	0.000094,	0.000014,	-77.452169
2472,	0.000090,	0.000094,	0.000014,	-77.454612
2473,	0.000094,	0.000094,	0.000014,	-77.456622
2474,	0.000098,	0.000094,	0.000014,	-77.458325
2475,	0.000002,	0.000098,	0.000014,	-77.462647
2476,	0.000006,	0.000098,	0.000014,	-77.464070
2477,	0.000010,	0.000098,	0.000014,	-77.465452
2478,	0.000014,	0.000098,	0.000014,	-77.466705
2479,	0.000018,	0.000098,	0.000014,	-77.467675
2480,	0.000022,	0.000098,	0.000014,	-77.468096
2481,	0.000026,	0.000098,	0.000014,	-77.467506
2482,	0.000030,	0.000098,	0.000014,	-77.465128
2483,	0.000034,	0.000098,	0.000014,	-77.459738
2484,	0.000038,	0.000098,	0.000014,	-77.449723
2485,	0.000042,	0.000098,	0.000014,	-77.433881
2486,	0.000046,	0.000098,	0.000014,	-77.414010
2487,	0.000050,	0.000098,	0.000014,	-77.399321
2488,	0.000054,	0.000098,	0.000014,	-77.404114
2489,	0.000058,	0.000098,	0.000014,	-77.417582
2490,	0.000062,	0.000098,	0.000014,	-77.430441
2491,	0.000066,	0.000098,	0.000014,	-77.439875
2492,	0.000070,	0.000098,	0.000014,	-77.446163
2493,	0.000074,	0.000098,	0.000014,	-77.450294
2494,	0.000078,	0.000098,	0.000014,	-77.453119
2495,	0.000082,	0.000098,	0.000014,	-77.455204
2496,	0.000086,	0.000098,	0.000014,	-77.456893
2497,	0.000090,	0.000098,	0.000014,	-77.458392
2498,	0.000094,	0.000098,	0.000014,	-77.459815
2499,	0.000098,	0.000098,	0.000014,	-77.461226
2500,	0.000002,	0.000002,	0.000018,	-77.465878
2501,	0.000006,	0.000002,	0.000018,	-77.467405
2502,	0.000010,	0.000002,	0.000018,	-77.469164
2503,	0.000014,	0.000002,	0.000018,	-77.471132
2504,	0.000018,	0.000002,	0.000018,	-77.473285
2505,	0.000022,	0.000002,	0.000018,	-77.475590
2506,	0.000026,	0.000002,	0.000018,	-77.478000
2507,	0.000030,	0.000002,	0.000018,	-77.480438
2508,	0.000034,	0.000002,	0.000018,	-77.482769
2509,	0.000038,	0.000002,	0.000018,	-77.484743
2510,	0.000042,	0.000002,	0.000018,	-77.485925
2511,	0.000046,	0.000002,	0.000018,	-77.485663
2512,	0.000050,	0.000002,	0.000018,	-77.483333
2513,	0.000054,	0.000002,	0.000018,	-77.479137
2514,	0.000058,	0.000002,	0.000018,	-77.474514
2515,	0.000062,	0.000002,	0.000018,	-77.470468
2516,	0.000066,	0.000002,	0.000018,	-77.467343
2517,	0.000070,	0.000002,	0.000018,	-77.465120
2518,	0.000074,	0.000002,	0.000018,	-77.463657
2519,	0.000078,	0.000002,	0.000018,	-77.462803
2520,	0.000082,	0.000002,	0.000018,	-77.462440
2521,	0.000086,	0.000002,	0.000018,	-77.462485
2522,	0.000090,	0.000002,	0.000018,	-77.462883
2523,	0.000094,	0.000002,	0.000018,	-77.463597
2524,	0.000098,	0.000002,	0.000018,	-77.464603
2525,	0.000002,	0.000006,	0.000018,	-77.468547
2526,	0.000006,	0.000006,	0.000018,	-77.470286
2527,	0.000010,	0.000006,	0.000018,	-77.472505
2528,	0.000014,	0.000006,	0.000018,	-77.475232
2529,	0.000018,	0.000006,	0.000018,	-77.478531
2530,	0.000022,	0.000006,	0.000018,	-77.482514
2531,	0.000026,	0.000006,	0.000018,	-77.487358
2532,	0.000030,	0.000006,	0.000018,	-77.493314
2533,	0.000034,	0.000006,	0.000018,	-77.500656
2534,	0.000038,	0.000006,	0.000018,	-77.509466
2535,	0.000042,	0.000006,	0.000018,	-77.519066
2536,	0.000046,	0.000006,	0.000018,	-77.527029
2537,	0.000050,	0.000006,	0.000018,	-77.528674
2538,	0.000054,	0.000006,	0.000018,	-77.520462
2539,	0.000058,	0.000006,	0.000018,	-77.507738
2540,	0.000062,	0.000006,	0.000018,	-77.495422
2541,	0.000066,	0.000006,	0.000018,	-77.485542
2542,	0.000070,	0.000006,	0.000018,	-77.478316
2543,	0.000074,	0.000006,	0.000018,	-77.473299
2544,	0.000078,	0.000006,	0.000018,	-77.469957
2545,	0.000082,	0.000006,	0.000018,	-77.467861
2546,	0.000086,	0.000006,	0.000018,	-77.466710
2547,	0.000090,	0.000006,	0.000018,	-77.466306
2548,	0.000094,	0.000006,	0.000018,	-77.466525
2549,	0.000098,	0.000006,	0.000018,	-77.467287
2550,	0.000002,	0.000010,	0.000018,	-77.470875
2551,	0.000006,	0.000010,	0.000018,	-77.472786
2552,	0.000010,	0.000010,	0.000018,	-77.475367
2553,	0.000014,	0.000010,	0.000018,	-77.478670
2554,	0.000018,	0.000010,	0.000018,	-77.482793
2555,	0.000022,	0.000010,	0.000018,	-77.487896
2556,	0.000026,	0.000010,	0.000018,	-77.494215
2557,	0.000030,	0.000010,	0.000018,	-77.502059
2558,	0.000034,	0.000010,	0.000018,	-77.511740
2559,	0.000038,	0.000010,	0.000018,	-77.523315
2560,	0.000042,	0.000010,	0.000018,	-77.535929
2561,	0.000046,	0.000010,	0.000018,	-77.546622
2562,	0.000050,	0.000010,	0.000018,	-77.549549
2563,	0.000054,	0.000010,	0.000018,	-77.539948
2564,	0.000058,	0.000010,	0.000018,	-77.524584
2565,	0.000062,	0.000010,	0.000018,	-77.509368
2566,	0.000066,	0.000010,	0.000018,	-77.496782
2567,	0.000070,	0.000010,	0.000018,	-77.487224
2568,	0.000074,	0.000010,	0.000018,	-77.480299
2569,	0.000078,	0.000010,	0.000018,	-77.475451
2570,	0.000082,	0.000010,	0.000018,	-77.472205
2571,	0.000086,	0.000010,	0.000018,	-77.470205
2572,	0.000090,	0.000010,	0.000018,	-77.469206
2573,	0.000094,	0.000010,	0.000018,	-77.469045
2574,	0.000098,	0.000010,	0.000018,	-77.469621
2575,	0.000002,	0.000014,	0.000018,	-77.472689
2576,	0.000006,	0.000014,	0.000018,	-77.474717
2577,	0.000010,	0.000014,	0.000018,	-77.477526
2578,	0.000014,	0.000014,	0.000018,	-77.481159
2579,	0.000018,	0.000014,	0.000018,	-77.485690
2580,	0.000022,	0.000014,	0.000018,	-77.491213
2581,	0.000026,	0.000014,	0.000018,	-77.497829
2582,	0.000030,	0.000014,	0.000018,	-77.505588
2583,	0.000034,	0.000014,	0.000018,	-77.514370
2584,	0.000038,	0.000014,	0.000018,	-77.523656
2585,	0.000042,	0.000014,	0.000018,	-77.532157
2586,	0.000046,	0.000014,	0.000018,	-77.537528
2587,	0.000050,	0.000014,	0.000018,	-77.537122
2588,	0.000054,	0.000014,	0.000018,	-77.531112
2589,	0.000058,	0.000014,	0.000018,	-77.521093
2590,	0.000062,	0.000014,	0.000018,	-77.509910
2591,	0.000066,	0.000014,	0.000018,	-77.499525
2592,	0.000070,	0.000014,	0.000018,	-77.490802
2593,	0.000074,	0.000014,	0.000018,	-77.483923
2594,	0.000078,	0.000014,	0.000018,	-77.478758
2595,	0.000082,	0.000014,	0.000018,	-77.475084
2596,	0.000086,	0.000014,	0.000018,	-77.472676
2597,	0.000090,	0.000014,	0.000018,	-77.471350
2598,	0.000094,	0.000014,	0.000018,	-77.470967
2599,	0.000098,	0.000014,	0.000018,	-77.471432
2600,	0.000002,	0.000018,	0.000018,	-77.473883
2601,	0.000006,	0.000018,	0.000018,	-77.475972
2602,	0.000010,	0.000018,	0.000018,	-77.478880
2603,	0.000014,	0.000018,	0.000018,	-77.482622
2604,	0.000018,	0.000018,	0.000018,	-77.487216
2605,	0.000022,	0.000018,	0.000018,	-77.492645
2606,	0.000026,	0.000018,	0.000018,	-77.498806
2607,	0.000030,	0.000018,	0.000018,	-77.505405
2608,	0.000034,	0.000018,	0.000018,	-77.511826
2609,	0.000038,	0.000018,	0.000018,	-77.517028
2610,	0.000042,	0.000018,	0.000018,	-77.519669
2611,	0.000046,	0.000018,	0.000018,	-77.518848
2612,	0.000050,	0.000018,	0.000018,	-77.515549
2613,	0.000054,	0.000018,	0.000018,	-77.512718
2614,	0.000058,	0.000018,	0.000018,	-77.508859
2615,	0.000062,	0.000018,	0.000018,	-77.503367
2616,	0.000066,	0.000018,	0.000018,	-77.496921
2617,	0.000070,	0.000018,	0.000018,	-77.490481
2618,	0.000074,	0.000018,	0.000018,	-77.484738
2619,	0.000078,	0.000018,	0.000018,	-77.480038
2620,	0.000082,	0.000018,	0.000018,	-77.476482
2621,	0.000086,	0.000018,	0.000018,	-77.474041
2622,	0.000090,	0.000018,	0.000018,	-77.472635
2623,	0.000094,	0.000018,	0.000018,	-77.472181
2624,	0.000098,	0.000018,	0.000018,	-77.472613
2625,	0.000002,	0.000022,	0.000018,	-77.474415
2626,	0.000006,	0.000022,	0.000018,	-77.476520
2627,	0.000010,	0.000022,	0.000018,	-77.479427
2628,	0.000014,	0.000022,	0.000018,	-77.483127
2629,	0.000018,	0.000022,	0.000018,	-77.487591
2630,	0.000022,	0.000022,	0.000018,	-77.492727
2631,	0.000026,	0.000022,	0.000018,	-77.498309
2632,	0.000030,	0.000022,	0.000018,	-77.503872
2633,	0.000034,	0.000022,	0.000018,	-77.508589
2634,	0.000038,	0.000022,	0.000018,	-77.511246
2635,	0.000042,	0.000022,	0.000018,	-77.510608
2636,	0.000046,	0.000022,	0.000018,	-77.506557
2637,	0.000050,	0.000022,	0.000018,	-77.501738
2638,	0.000054,	0.000022,	0.000018,	-77.500334
2639,	0.000058,	0.000022,	0.000018,	-77.499540
2640,	0.000062,	0.000022,	0.000018,	-77.497188
2641,	0.000066,	0.000022,	0.000018,	-77.493227
2642,	0.000070,	0.000022,	0.000018,	-77.488505
2643,	0.000074,	0.000022,	0.000018,	-77.483853
2644,	0.000078,	0.000022,	0.000018,	-77.479803
2645,	0.000082,	0.000022,	0.000018,	-77.476613
2646,	0.000086,	0.000022,	0.000018,	-77.474367
2647,	0.000090,	0.000022,	0.000018,	-77.473062
2648,	0.000094,	0.000022,	0.000018,	-77.472660
2649,	0.000098,	0.000022,	0.000018,	-77.473122
2650,	0.000002,	0.000026,	0.000018,	-77.474297
2651,	0.000006,	0.000026,	0.000018,	-77.476384
2652,	0.000010,	0.000026,	0.000018,	-77.479221
2653,	0.000014,	0.000026,	0.000018,	-77.482786
2654,	0.000018,	0.000026,	0.000018,	-77.487035
2655,	0.000022,	0.000026,	0.000018,	-77.491873
2656,	0.000026,	0.000026,	0.000018,	-77.497099
2657,	0.000030,	0.000026,	0.000018,	-77.502343
2658,	0.000034,	0.000026,	0.000018,	-77.506977
2659,	0.000038,	0.000026,	0.000018,	-77.510089
2660,	0.000042,	0.000026,	0.000018,	-77.510656
2661,	0.000046,	0.000026,	0.000018,	-77.508223
2662,	0.000050,	0.000026,	0.000018,	-77.504128
2663,	0.000054,	0.000026,	0.000018,	-77.501335
2664,	0.000058,	0.000026,	0.000018,	-77.498584
2665,	0.000062,	0.000026,	0.000018,	-77.494976
2666,	0.000066,	0.000026,	0.000018,	-77.490666
2667,	0.000070,	0.000026,	0.000018,	-77.486189
2668,	0.000074,	0.000026,	0.000018,	-77.482023
2669,	0.000078,	0.000026,	0.000018,	-77.478477
2670,	0.000082,	0.000026,	0.000018,	-77.475709
2671,	0.000086,	0.000026,	0.000018,	-77.473778
2672,	0.000090,	0.000026,	0.000018,	-77.472692
2673,	0.000094,	0.000026,	0.000018,	-77.472432
2674,	0.000098,	0.000026,	0.000018,	-77.472974
2675,	0.000002,	0.000030,	0.000018,	-77.473579
2676,	0.000006,	0.000030,	0.000018,	-77.475621
2677,	0.000010,	0.000030,	0.000018,	-77.478332
2678,	0.000014,	0.000030,	0.000018,	-77.481688
2679,	0.000018,	0.000030,	0.000018,	-77.485649
2680,	0.000022,	0.000030,	0.000018,	-77.490154
2681,	0.000026,	0.000030,	0.000018,	-77.495104
2682,	0.000030,	0.000030,	0.000018,	-77.500358
2683,	0.000034,	0.000030,	0.000018,	-77.505712
2684,	0.000038,	0.000030,	0.000018,	-77.510850
2685,	0.000042,	0.000030,	0.000018,	-77.515178
2686,	0.000046,	0.000030,	0.000018,	-77.517495
2687,	0.000050,	0.000030,	0.000018,	-77.515876
2688,	0.000054,	0.000030,	0.000018,	-77.509469
2689,	0.000058,	0.000030,	0.000018,	-77.501514
2690,	0.000062,	0.000030,	0.000018,	-77.494188
2691,	0.000066,	0.000030,	0.000018,	-77.488098
2692,	0.000070,	0.000030,	0.000018,	-77.483180
2693,	0.000074,	0.000030,	0.000018,	-77.479253
2694,	0.000078,	0.000030,	0.000018,	-77.476185
2695,	0.000082,	0.000030,	0.000018,	-77.473909
2696,	0.000086,	0.000030,	0.000018,	-77.472391
2697,	0.000090,	0.000030,	0.000018,	-77.471613
2698,	0.000094,	0.000030,	0.000018,	-77.471561
2699,	0.000098,	0.000030,	0.000018,	-77.472221
2700,	0.000002,	0.000034,	0.000018,	-77.472337
2701,	0.000006,	0.000034,	0.000018,	-77.474312
2702,	0.000010,	0.000034,	0.000018,	-77.476849
2703,	0.000014,	0.000034,	0.000018,	-77.479919
2704,	0.000018,	0.000034,	0.000018,	-77.483477
2705,	0.000022,	0.000034,	0.000018,	-77.487466
2706,	0.000026,	0.000034,	0.000018,	-77.491824
2707,	0.000030,	0.000034,	0.000018,	-77.496499
2708,	0.000034,	0.000034,	0.000018,	-77.501465
2709,	0.000038,	0.000034,	0.000018,	-77.506665
2710,	0.000042,	0.000034,	0.000018,	-77.511707
2711,	0.000046,	0.000034,	0.000018,	-77.515121
2712,	0.000050,	0.000034,	0.000018,	-77.513745
2713,	0.000054,	0.000034,	0.000018,	-77.505885
2714,	0.000058,	0.000034,	0.000018,	-77.496418
2715,	0.000062,	0.000034,	0.000018,	-77.488448
2716,	0.000066,	0.000034,	0.000018,	-77.482544
2717,	0.000070,	0.000034,	0.000018,	-77.478290
2718,	0.000074,	0.000034,	0.000018,	-77.475187
2719,	0.000078,	0.000034,	0.000018,	-77.472914
2720,	0.000082,	0.000034,	0.000018,	-77.471314
2721,	0.000086,	0.000034,	0.000018,	-77.470326
2722,	0.000090,	0.000034,	0.000018,	-77.469935
2723,	0.000094,	0.000034,	0.000018,	-77.470141
2724,	0.000098,	0.000034,	0.000018,	-77.470943
2725,	0.000002,	0.000038,	0.000018,	-77.470673
2726,	0.000006,	0.000038,	0.000018,	-77.472561
2727,	0.000010,	0.000038,	0.000018,	-77.474888
2728,	0.000014,	0.000038,	0.000018,	-77.477607
2729,	0.000018,	0.000038,	0.000018,	-77.480649
2730,	0.000022,	0.000038,	0.000018,	-77.483904
2731,	0.000026,	0.000038,	0.000018,	-77.487217
2732,	0.000030,	0.000038,	0.000018,	-77.490374
2733,	0.000034,	0.000038,	0.000018,	-77.493081
2734,	0.000038,	0.000038,	0.000018,	-77.494912
2735,	0.000042,	0.000038,	0.000018,	-77.495215
2736,	0.000046,	0.000038,	0.000018,	-77.493119
2737,	0.000050,	0.000038,	0.000018,	-77.488347
2738,	0.000054,	0.000038,	0.000018,	-77.483392
2739,	0.000058,	0.000038,	0.000018,	-77.479073
2740,	0.000062,	0.000038,	0.000018,	-77.475712
2741,	0.000066,	0.000038,	0.000018,	-77.473222
2742,	0.000070,	0.000038,	0.000018,	-77.471358
2743,	0.000074,	0.000038,	0.000018,	-77.469929
2744,	0.000078,	0.000038,	0.000018,	-77.468849
2745,	0.000082,	0.000038,	0.000018,	-77.468111
2746,	0.000086,	0.000038,	0.000018,	-77.467747
