,x,y,z,scalar,1,1,1,0.5
4484,	0.000038,	0.000018,	0.000030,	-77.225671
4485,	0.000042,	0.000018,	0.000030,	-77.227542
4486,	0.000046,	0.000018,	0.000030,	-77.228276
4487,	0.000050,	0.000018,	0.000030,	-77.227784
4488,	0.000054,	0.000018,	0.000030,	-77.226146
4489,	0.000058,	0.000018,	0.000030,	-77.223527
4490,	0.000062,	0.000018,	0.000030,	-77.220191
4491,	0.000066,	0.000018,	0.000030,	-77.216463
4492,	0.000070,	0.000018,	0.000030,	-77.212674
4493,	0.000074,	0.000018,	0.000030,	-77.209101
4494,	0.000078,	0.000018,	0.000030,	-77.205948
4495,	0.000082,	0.000018,	0.000030,	-77.203352
4496,	0.000086,	0.000018,	0.000030,	-77.201389
4497,	0.000090,	0.000018,	0.000030,	-77.200100
4498,	0.000094,	0.000018,	0.000030,	-77.199495
4499,	0.000098,	0.000018,	0.000030,	-77.199570
4500,	0.000002,	0.000022,	0.000030,	-77.200722
4501,	0.000006,	0.000022,	0.000030,	-77.202093
4502,	0.000010,	0.000022,	0.000030,	-77.204058
4503,	0.000014,	0.000022,	0.000030,	-77.206560
4504,	0.000018,	0.000022,	0.000030,	-77.209515
4505,	0.000022,	0.000022,	0.000030,	-77.212805
4506,	0.000026,	0.000022,	0.000030,	-77.216267
4507,	0.000030,	0.000022,	0.000030,	-77.219685
4508,	0.000034,	0.000022,	0.000030,	-77.222783
4509,	0.000038,	0.000022,	0.000030,	-77.225256
4510,	0.000042,	0.000022,	0.000030,	-77.226822
4511,	0.000046,	0.000022,	0.000030,	-77.227310
4512,	0.000050,	0.000022,	0.000030,	-77.226718
4513,	0.000054,	0.000022,	0.000030,	-77.225170
4514,	0.000058,	0.000022,	0.000030,	-77.222790
4515,	0.000062,	0.000022,	0.000030,	-77.219757
4516,	0.000066,	0.000022,	0.000030,	-77.216321
4517,	0.000070,	0.000022,	0.000030,	-77.212767
4518,	0.000074,	0.000022,	0.000030,	-77.209360
4519,	0.000078,	0.000022,	0.000030,	-77.206309
4520,	0.000082,	0.000022,	0.000030,	-77.203764
4521,	0.000086,	0.000022,	0.000030,	-77.201821
4522,	0.000090,	0.000022,	0.000030,	-77.200532
4523,	0.000094,	0.000022,	0.000030,	-77.199921
4524,	0.000098,	0.000022,	0.000030,	-77.199989
4525,	0.000002,	0.000026,	0.000030,	-77.200639
4526,	0.000006,	0.000026,	0.000030,	-77.201992
4527,	0.000010,	0.000026,	0.000030,	-77.203916
4528,	0.000014,	0.000026,	0.000030,	-77.206345
4529,	0.000018,	0.000026,	0.000030,	-77.209192
4530,	0.000022,	0.000026,	0.000030,	-77.212332
4531,	0.000026,	0.000026,	0.000030,	-77.215603
4532,	0.000030,	0.000026,	0.000030,	-77.218793
4533,	0.000034,	0.000026,	0.000030,	-77.221649
4534,	0.000038,	0.000026,	0.000030,	-77.223895
4535,	0.000042,	0.000026,	0.000030,	-77.225281
4536,	0.000046,	0.000026,	0.000030,	-77.225653
4537,	0.000050,	0.000026,	0.000030,	-77.225006
4538,	0.000054,	0.000026,	0.000030,	-77.223456
4539,	0.000058,	0.000026,	0.000030,	-77.221149
4540,	0.000062,	0.000026,	0.000030,	-77.218274
4541,	0.000066,	0.000026,	0.000030,	-77.215062
4542,	0.000070,	0.000026,	0.000030,	-77.211760
4543,	0.000074,	0.000026,	0.000030,	-77.208595
4544,	0.000078,	0.000026,	0.000030,	-77.205755
4545,	0.000082,	0.000026,	0.000030,	-77.203378
4546,	0.000086,	0.000026,	0.000030,	-77.201560
4547,	0.000090,	0.000026,	0.000030,	-77.200358
4548,	0.000094,	0.000026,	0.000030,	-77.199803
4549,	0.000098,	0.000026,	0.000030,	-77.199900
4550,	0.000002,	0.000030,	0.000030,	-77.200085
4551,	0.000006,	0.000030,	0.000030,	-77.201407
4552,	0.000010,	0.000030,	0.000030,	-77.203253
4553,	0.000014,	0.000030,	0.000030,	-77.205555
4554,	0.000018,	0.000030,	0.000030,	-77.208222
4555,	0.000022,	0.000030,	0.000030,	-77.211131
4556,	0.000026,	0.000030,	0.000030,	-77.214127
4557,	0.000030,	0.000030,	0.000030,	-77.217019
4558,	0.000034,	0.000030,	0.000030,	-77.219585
4559,	0.000038,	0.000030,	0.000030,	-77.221591
4560,	0.000042,	0.000030,	0.000030,	-77.222818
4561,	0.000046,	0.000030,	0.000030,	-77.223107
4562,	0.000050,	0.000030,	0.000030,	-77.222410
4563,	0.000054,	0.000030,	0.000030,	-77.220816
4564,	0.000058,	0.000030,	0.000030,	-77.218523
4565,	0.000062,	0.000030,	0.000030,	-77.215769
4566,	0.000066,	0.000030,	0.000030,	-77.212785
4567,	0.000070,	0.000030,	0.000030,	-77.209781
4568,	0.000074,	0.000030,	0.000030,	-77.206936
4569,	0.000078,	0.000030,	0.000030,	-77.204397
4570,	0.000082,	0.000030,	0.000030,	-77.202281
4571,	0.000086,	0.000030,	0.000030,	-77.200671
4572,	0.000090,	0.000030,	0.000030,	-77.199626
4573,	0.000094,	0.000030,	0.000030,	-77.199177
4574,	0.000098,	0.000030,	0.000030,	-77.199333
4575,	0.000002,	0.000034,	0.000030,	-77.199118
4576,	0.000006,	0.000034,	0.000030,	-77.200399
4577,	0.000010,	0.000034,	0.000030,	-77.202140
4578,	0.000014,	0.000034,	0.000030,	-77.204273
4579,	0.000018,	0.000034,	0.000030,	-77.206702
4580,	0.000022,	0.000034,	0.000030,	-77.209307
4581,	0.000026,	0.000034,	0.000030,	-77.211936
4582,	0.000030,	0.000034,	0.000030,	-77.214412
4583,	0.000034,	0.000034,	0.000030,	-77.216540
4584,	0.000038,	0.000034,	0.000030,	-77.218126
4585,	0.000042,	0.000034,	0.000030,	-77.218994
4586,	0.000046,	0.000034,	0.000030,	-77.219027
4587,	0.000050,	0.000034,	0.000030,	-77.218203
4588,	0.000054,	0.000034,	0.000030,	-77.216628
4589,	0.000058,	0.000034,	0.000030,	-77.214506
4590,	0.000062,	0.000034,	0.000030,	-77.212058
4591,	0.000066,	0.000034,	0.000030,	-77.209473
4592,	0.000070,	0.000034,	0.000030,	-77.206909
4593,	0.000074,	0.000034,	0.000030,	-77.204498
4594,	0.000078,	0.000034,	0.000030,	-77.202357
4595,	0.000082,	0.000034,	0.000030,	-77.200581
4596,	0.000086,	0.000034,	0.000030,	-77.199248
4597,	0.000090,	0.000034,	0.000030,	-77.198413
4598,	0.000094,	0.000034,	0.000030,	-77.198108
4599,	0.000098,	0.000034,	0.000030,	-77.198345
4600,	0.000002,	0.000038,	0.000030,	-77.197813
4601,	0.000006,	0.000038,	0.000030,	-77.199047
4602,	0.000010,	0.000038,	0.000030,	-77.200668
4603,	0.000014,	0.000038,	0.000030,	-77.202605
4604,	0.000018,	0.000038,	0.000030,	-77.204761
4605,	0.000022,	0.000038,	0.000030,	-77.207009
4606,	0.000026,	0.000038,	0.000030,	-77.209198
4607,	0.000030,	0.000038,	0.000030,	-77.211153
4608,	0.000034,	0.000038,	0.000030,	-77.212691
4609,	0.000038,	0.000038,	0.000030,	-77.213644
4610,	0.000042,	0.000038,	0.000030,	-77.213904
4611,	0.000046,	0.000038,	0.000030,	-77.213457
4612,	0.000050,	0.000038,	0.000030,	-77.212413
4613,	0.000054,	0.000038,	0.000030,	-77.210954
4614,	0.000058,	0.000038,	0.000030,	-77.209221
4615,	0.000062,	0.000038,	0.000030,	-77.207316
4616,	0.000066,	0.000038,	0.000030,	-77.205328
4617,	0.000070,	0.000038,	0.000030,	-77.203347
4618,	0.000074,	0.000038,	0.000030,	-77.201472
4619,	0.000078,	0.000038,	0.000030,	-77.199800
4620,	0.000082,	0.000038,	0.000030,	-77.198420
4621,	0.000086,	0.000038,	0.000030,	-77.197407
4622,	0.000090,	0.000038,	0.000030,	-77.196816
4623,	0.000094,	0.000038,	0.000030,	-77.196681
4624,	0.000098,	0.000038,	0.000030,	-77.197015
4625,	0.000002,	0.000042,	0.000030,	-77.196258
4626,	0.000006,	0.000042,	0.000030,	-77.197444
4627,	0.000010,	0.000042,	0.000030,	-77.198941
4628,	0.000014,	0.000042,	0.000030,	-77.200676
4629,	0.000018,	0.000042,	0.000030,	-77.202550
4630,	0.000022,	0.000042,	0.000030,	-77.204437
4631,	0.000026,	0.000042,	0.000030,	-77.206182
4632,	0.000030,	0.000042,	0.000030,	-77.207611
4633,	0.000034,	0.000042,	0.000030,	-77.208547
4634,	0.000038,	0.000042,	0.000030,	-77.208851
4635,	0.000042,	0.000042,	0.000030,	-77.208477
4636,	0.000046,	0.000042,	0.000030,	-77.207529
4637,	0.000050,	0.000042,	0.000030,	-77.206257
4638,	0.000054,	0.000042,	0.000030,	-77.204919
4639,	0.000058,	0.000042,	0.000030,	-77.203592
4640,	0.000062,	0.000042,	0.000030,	-77.202250
4641,	0.000066,	0.000042,	0.000030,	-77.200869
4642,	0.000070,	0.000042,	0.000030,	-77.199477
4643,	0.000074,	0.000042,	0.000030,	-77.198139
4644,	0.000078,	0.000042,	0.000030,	-77.196940
4645,	0.000082,	0.000042,	0.000030,	-77.195964
4646,	0.000086,	0.000042,	0.000030,	-77.195281
4647,	0.000090,	0.000042,	0.000030,	-77.194946
4648,	0.000094,	0.000042,	0.000030,	-77.194992
4649,	0.000098,	0.000042,	0.000030,	-77.195431
4650,	0.000002,	0.000046,	0.000030,	-77.194546
4651,	0.000006,	0.000046,	0.000030,	-77.195687
4652,	0.000010,	0.000046,	0.000030,	-77.197064
4653,	0.000014,	0.000046,	0.000030,	-77.198607
4654,	0.000018,	0.000046,	0.000030,	-77.200221
4655,	0.000022,	0.000046,	0.000030,	-77.201786
4656,	0.000026,	0.000046,	0.000030,	-77.203157
4657,	0.000030,	0.000046,	0.000030,	-77.204171
4658,	0.000034,	0.000046,	0.000030,	-77.204669
4659,	0.000038,	0.000046,	0.000030,	-77.204535
4660,	0.000042,	0.000046,	0.000030,	-77.203762
4661,	0.000046,	0.000046,	0.000030,	-77.202509
4662,	0.000050,	0.000046,	0.000030,	-77.201086
4663,	0.000054,	0.000046,	0.000030,	-77.199783
4664,	0.000058,	0.000046,	0.000030,	-77.198661
4665,	0.000062,	0.000046,	0.000030,	-77.197643
4666,	0.000066,	0.000046,	0.000030,	-77.196656
4667,	0.000070,	0.000046,	0.000030,	-77.195689
4668,	0.000074,	0.000046,	0.000030,	-77.194776
4669,	0.000078,	0.000046,	0.000030,	-77.193982
4670,	0.000082,	0.000046,	0.000030,	-77.193371
4671,	0.000086,	0.000046,	0.000030,	-77.193002
4672,	0.000090,	0.000046,	0.000030,	-77.192917
4673,	0.000094,	0.000046,	0.000030,	-77.193143
4674,	0.000098,	0.000046,	0.000030,	-77.193689
4675,	0.000002,	0.000050,	0.000030,	-77.192769
4676,	0.000006,	0.000050,	0.000030,	-77.193869
4677,	0.000010,	0.000050,	0.000030,	-77.195134
4678,	0.000014,	0.000050,	0.000030,	-77.196500
4679,	0.000018,	0.000050,	0.000030,	-77.197884
4680,	0.000022,	0.000050,	0.000030,	-77.199182
4681,	0.000026,	0.000050,	0.000030,	-77.200272
4682,	0.000030,	0.000050,	0.000030,	-77.201020
4683,	0.000034,	0.000050,	0.000030,	-77.201298
4684,	0.000038,	0.000050,	0.000030,	-77.201015
4685,	0.000042,	0.000050,	0.000030,	-77.200167
4686,	0.000046,	0.000050,	0.000030,	-77.198880
4687,	0.000050,	0.000050,	0.000030,	-77.197412
4688,	0.000054,	0.000050,	0.000030,	-77.196029
4689,	0.000058,	0.000050,	0.000030,	-77.194836
4690,	0.000062,	0.000050,	0.000030,	-77.193819
4691,	0.000066,	0.000050,	0.000030,	-77.192940
4692,	0.000070,	0.000050,	0.000030,	-77.192180
4693,	0.000074,	0.000050,	0.000030,	-77.191547
4694,	0.000078,	0.000050,	0.000030,	-77.191065
4695,	0.000082,	0.000050,	0.000030,	-77.190766
4696,	0.000086,	0.000050,	0.000030,	-77.190679
4697,	0.000090,	0.000050,	0.000030,	-77.190830
4698,	0.000094,	0.000050,	0.000030,	-77.191229
4699,	0.000098,	0.000050,	0.000030,	-77.191880
4700,	0.000002,	0.000054,	0.000030,	-77.191014
4701,	0.000006,	0.000054,	0.000030,	-77.192075
4702,	0.000010,	0.000054,	0.000030,	-77.193233
4703,	0.000014,	0.000054,	0.000030,	-77.194432
4704,	0.000018,	0.000054,	0.000030,	-77.195604
4705,	0.000022,	0.000054,	0.000030,	-77.196663
4706,	0.000026,	0.000054,	0.000030,	-77.197519
4707,	0.000030,	0.000054,	0.000030,	-77.198073
4708,	0.000034,	0.000054,	0.000030,	-77.198237
4709,	0.000038,	0.000054,	0.000030,	-77.197946
4710,	0.000042,	0.000054,	0.000030,	-77.197182
4711,	0.000046,	0.000054,	0.000030,	-77.196001
4712,	0.000050,	0.000054,	0.000030,	-77.194548
4713,	0.000054,	0.000054,	0.000030,	-77.193028
4714,	0.000058,	0.000054,	0.000030,	-77.191626
4715,	0.000062,	0.000054,	0.000030,	-77.190453
4716,	0.000066,	0.000054,	0.000030,	-77.189541
4717,	0.000070,	0.000054,	0.000030,	-77.188882
4718,	0.000074,	0.000054,	0.000030,	-77.188454
4719,	0.000078,	0.000054,	0.000030,	-77.188238
4720,	0.000082,	0.000054,	0.000030,	-77.188221
4721,	0.000086,	0.000054,	0.000030,	-77.188400
4722,	0.000090,	0.000054,	0.000030,	-77.188774
4723,	0.000094,	0.000054,	0.000030,	-77.189341
4724,	0.000098,	0.000054,	0.000030,	-77.190094
4725,	0.000002,	0.000058,	0.000030,	-77.189365
4726,	0.000006,	0.000058,	0.000030,	-77.190385
4727,	0.000010,	0.000058,	0.000030,	-77.191436
4728,	0.000014,	0.000058,	0.000030,	-77.192468
4729,	0.000018,	0.000058,	0.000030,	-77.193421
4730,	0.000022,	0.000058,	0.000030,	-77.194227
4731,	0.000026,	0.000058,	0.000030,	-77.194816
4732,	0.000030,	0.000058,	0.000030,	-77.195118
4733,	0.000034,	0.000058,	0.000030,	-77.195076
4734,	0.000038,	0.000058,	0.000030,	-77.194649
4735,	0.000042,	0.000058,	0.000030,	-77.193820
4736,	0.000046,	0.000058,	0.000030,	-77.192617
4737,	0.000050,	0.000058,	0.000030,	-77.191130
4738,	0.000054,	0.000058,	0.000030,	-77.189536
4739,	0.000058,	0.000058,	0.000030,	-77.188063
4740,	0.000062,	0.000058,	0.000030,	-77.186883
4741,	0.000066,	0.000058,	0.000030,	-77.186065
4742,	0.000070,	0.000058,	0.000030,	-77.185598
4743,	0.000074,	0.000058,	0.000030,	-77.185431
4744,	0.000078,	0.000058,	0.000030,	-77.185510
4745,	0.000082,	0.000058,	0.000030,	-77.185788
4746,	0.000086,	0.000058,	0.000030,	-77.186236
4747,	0.000090,	0.000058,	0.000030,	-77.186833
4748,	0.000094,	0.000058,	0.000030,	-77.187564
4749,	0.000098,	0.000058,	0.000030,	-77.188415
4750,	0.000002,	0.000062,	0.000030,	-77.187903
4751,	0.000006,	0.000062,	0.000030,	-77.188880
4752,	0.000010,	0.000062,	0.000030,	-77.189822
4753,	0.000014,	0.000062,	0.000030,	-77.190679
4754,	0.000018,	0.000062,	0.000030,	-77.191395
4755,	0.000022,	0.000062,	0.000030,	-77.191909
4756,	0.000026,	0.000062,	0.000030,	-77.192156
4757,	0.000030,	0.000062,	0.000030,	-77.192077
4758,	0.000034,	0.000062,	0.000030,	-77.191628
4759,	0.000038,	0.000062,	0.000030,	-77.190787
4760,	0.000042,	0.000062,	0.000030,	-77.189575
4761,	0.000046,	0.000062,	0.000030,	-77.188072
4762,	0.000050,	0.000062,	0.000030,	-77.186439
4763,	0.000054,	0.000062,	0.000030,	-77.184896
4764,	0.000058,	0.000062,	0.000030,	-77.183636
4765,	0.000062,	0.000062,	0.000030,	-77.182772
4766,	0.000066,	0.000062,	0.000030,	-77.182327
4767,	0.000070,	0.000062,	0.000030,	-77.182254
4768,	0.000074,	0.000062,	0.000030,	-77.182480
4769,	0.000078,	0.000062,	0.000030,	-77.182929
4770,	0.000082,	0.000062,	0.000030,	-77.183540
4771,	0.000086,	0.000062,	0.000030,	-77.184270
4772,	0.000090,	0.000062,	0.000030,	-77.185092
4773,	0.000094,	0.000062,	0.000030,	-77.185983
4774,	0.000098,	0.000062,	0.000030,	-77.186927
4775,	0.000002,	0.000066,	0.000030,	-77.186711
4776,	0.000006,	0.000066,	0.000030,	-77.187644
4777,	0.000010,	0.000066,	0.000030,	-77.188477
4778,	0.000014,	0.000066,	0.000030,	-77.189160
4779,	0.000018,	0.000066,	0.000030,	-77.189633
4780,	0.000022,	0.000066,	0.000030,	-77.189832
4781,	0.000026,	0.000066,	0.000030,	-77.189688
4782,	0.000030,	0.000066,	0.000030,	-77.189143
4783,	0.000034,	0.000066,	0.000030,	-77.188156
4784,	0.000038,	0.000066,	0.000030,	-77.186730
4785,	0.000042,	0.000066,	0.000030,	-77.184946
4786,	0.000046,	0.000066,	0.000030,	-77.182990
4787,	0.000050,	0.000066,	0.000030,	-77.181151
4788,	0.000054,	0.000066,	0.000030,	-77.179718
4789,	0.000058,	0.000066,	0.000030,	-77.178827
4790,	0.000062,	0.000066,	0.000030,	-77.178476
4791,	0.000066,	0.000066,	0.000030,	-77.178585
4792,	0.000070,	0.000066,	0.000030,	-77.179047
4793,	0.000074,	0.000066,	0.000030,	-77.179757
4794,	0.000078,	0.000066,	0.000030,	-77.180627
4795,	0.000082,	0.000066,	0.000030,	-77.181591
4796,	0.000086,	0.000066,	0.000030,	-77.182606
4797,	0.000090,	0.000066,	0.000030,	-77.183644
4798,	0.000094,	0.000066,	0.000030,	-77.184686
4799,	0.000098,	0.000066,	0.000030,	-77.185715
4800,	0.000002,	0.000070,	0.000030,	-77.185866
4801,	0.000006,	0.000070,	0.000030,	-77.186759
4802,	0.000010,	0.000070,	0.000030,	-77.187494
4803,	0.000014,	0.000070,	0.000030,	-77.188019
4804,	0.000018,	0.000070,	0.000030,	-77.188271
4805,	0.000022,	0.000070,	0.000030,	-77.188178
4806,	0.000026,	0.000070,	0.000030,	-77.187669
4807,	0.000030,	0.000070,	0.000030,	-77.186685
4808,	0.000034,	0.000070,	0.000030,	-77.185194
4809,	0.000038,	0.000070,	0.000030,	-77.183231
4810,	0.000042,	0.000070,	0.000030,	-77.180931
4811,	0.000046,	0.000070,	0.000030,	-77.178574
4812,	0.000050,	0.000070,	0.000030,	-77.176547
4813,	0.000054,	0.000070,	0.000030,	-77.175197
4814,	0.000058,	0.000070,	0.000030,	-77.174627
4815,	0.000062,	0.000070,	0.000030,	-77.174747
4816,	0.000066,	0.000070,	0.000030,	-77.175382
4817,	0.000070,	0.000070,	0.000030,	-77.176359
4818,	0.000074,	0.000070,	0.000030,	-77.177535
4819,	0.000078,	0.000070,	0.000030,	-77.178803
4820,	0.000082,	0.000070,	0.000030,	-77.180094
4821,	0.000086,	0.000070,	0.000030,	-77.181364
4822,	0.000090,	0.000070,	0.000030,	-77.182591
4823,	0.000094,	0.000070,	0.000030,	-77.183759
4824,	0.000098,	0.000070,	0.000030,	-77.184857
4825,	0.000002,	0.000074,	0.000030,	-77.185438
4826,	0.000006,	0.000074,	0.000030,	-77.186297
4827,	0.000010,	0.000074,	0.000030,	-77.186957
4828,	0.000014,	0.000074,	0.000030,	-77.187363
4829,	0.000018,	0.000074,	0.000030,	-77.187445
4830,	0.000022,	0.000074,	0.000030,	-77.187131
4831,	0.000026,	0.000074,	0.000030,	-77.186348
4832,	0.000030,	0.000074,	0.000030,	-77.185045
4833,	0.000034,	0.000074,	0.000030,	-77.183210
4834,	0.000038,	0.000074,	0.000030,	-77.180908
4835,	0.000042,	0.000074,	0.000030,	-77.178313
4836,	0.000046,	0.000074,	0.000030,	-77.175739
4837,	0.000050,	0.000074,	0.000030,	-77.173601
4838,	0.000054,	0.000074,	0.000030,	-77.172266
4839,	0.000058,	0.000074,	0.000030,	-77.171848
4840,	0.000062,	0.000074,	0.000030,	-77.172239
4841,	0.000066,	0.000074,	0.000030,	-77.173220
4842,	0.000070,	0.000074,	0.000030,	-77.174567
4843,	0.000074,	0.000074,	0.000030,	-77.176092
4844,	0.000078,	0.000074,	0.000030,	-77.177664
4845,	0.000082,	0.000074,	0.000030,	-77.179202
4846,	0.000086,	0.000074,	0.000030,	-77.180661
4847,	0.000090,	0.000074,	0.000030,	-77.182024
4848,	0.000094,	0.000074,	0.000030,	-77.183280
4849,	0.000098,	0.000074,	0.000030,	-77.184424
4850,	0.000002,	0.000078,	0.000030,	-77.185475
4851,	0.000006,	0.000078,	0.000030,	-77.186312
4852,	0.000010,	0.000078,	0.000030,	-77.186931
4853,	0.000014,	0.000078,	0.000030,	-77.187272
4854,	0.000018,	0.000078,	0.000030,	-77.187262
4855,	0.000022,	0.000078,	0.000030,	-77.186823
4856,	0.000026,	0.000078,	0.000030,	-77.185886
4857,	0.000030,	0.000078,	0.000030,	-77.184408
4858,	0.000034,	0.000078,	0.000030,	-77.182399
4859,	0.000038,	0.000078,	0.000030,	-77.179952
4860,	0.000042,	0.000078,	0.000030,	-77.177263
4861,	0.000046,	0.000078,	0.000030,	-77.174643
4862,	0.000050,	0.000078,	0.000030,	-77.172478
4863,	0.000054,	0.000078,	0.000030,	-77.171118
4864,	0.000058,	0.000078,	0.000030,	-77.170720
4865,	0.000062,	0.000078,	0.000030,	-77.171207
4866,	0.000066,	0.000078,	0.000030,	-77.172355
4867,	0.000070,	0.000078,	0.000030,	-77.173902
4868,	0.000074,	0.000078,	0.000030,	-77.175625
4869,	0.000078,	0.000078,	0.000030,	-77.177367
4870,	0.000082,	0.000078,	0.000030,	-77.179038
4871,	0.000086,	0.000078,	0.000030,	-77.180592
4872,	0.000090,	0.000078,	0.000030,	-77.182016
4873,	0.000094,	0.000078,	0.000030,	-77.183308
4874,	0.000098,	0.000078,	0.000030,	-77.184465
4875,	0.000002,	0.000082,	0.000030,	-77.186001
4876,	0.000006,	0.000082,	0.000030,	-77.186832
4877,	0.000010,	0.000082,	0.000030,	-77.187454
4878,	0.000014,	0.000082,	0.000030,	-77.187799
4879,	0.000018,	0.000082,	0.000030,	-77.187789
4880,	0.000022,	0.000082,	0.000030,	-77.187337
4881,	0.000026,	0.000082,	0.000030,	-77.186368
4882,	0.000030,	0.000082,	0.000030,	-77.184838
4883,	0.000034,	0.000082,	0.000030,	-77.182762
4884,	0.000038,	0.000082,	0.000030,	-77.180248
4885,	0.000042,	0.000082,	0.000030,	-77.177511
4886,	0.000046,	0.000082,	0.000030,	-77.174872
4887,	0.000050,	0.000082,	0.000030,	-77.172712
4888,	0.000054,	0.000082,	0.000030,	-77.171376
4889,	0.000058,	0.000082,	0.000030,	-77.171032
4890,	0.000062,	0.000082,	0.000030,	-77.171601
4891,	0.000066,	0.000082,	0.000030,	-77.172842
4892,	0.000070,	0.000082,	0.000030,	-77.174470
4893,	0.000074,	0.000082,	0.000030,	-77.176248
4894,	0.000078,	0.000082,	0.000030,	-77.178014
4895,	0.000082,	0.000082,	0.000030,	-77.179681
4896,	0.000086,	0.000082,	0.000030,	-77.181214
4897,	0.000090,	0.000082,	0.000030,	-77.182608
4898,	0.000094,	0.000082,	0.000030,	-77.183871
4899,	0.000098,	0.000082,	0.000030,	-77.185004
4900,	0.000002,	0.000086,	0.000030,	-77.187005
4901,	0.000006,	0.000086,	0.000030,	-77.187853
4902,	0.000010,	0.000086,	0.000030,	-77.188528
4903,	0.000014,	0.000086,	0.000030,	-77.188959
4904,	0.000018,	0.000086,	0.000030,	-77.189058
4905,	0.000022,	0.000086,	0.000030,	-77.188725
4906,	0.000026,	0.000086,	0.000030,	-77.187869
4907,	0.000030,	0.000086,	0.000030,	-77.186423
4908,	0.000034,	0.000086,	0.000030,	-77.184383
4909,	0.000038,	0.000086,	0.000030,	-77.181847
4910,	0.000042,	0.000086,	0.000030,	-77.179043
4911,	0.000046,	0.000086,	0.000030,	-77.176343
4912,	0.000050,	0.000086,	0.000030,	-77.174195
4913,	0.000054,	0.000086,	0.000030,	-77.172977
4914,	0.000058,	0.000086,	0.000030,	-77.172796
4915,	0.000062,	0.000086,	0.000030,	-77.173493
4916,	0.000066,	0.000086,	0.000030,	-77.174782
4917,	0.000070,	0.000086,	0.000030,	-77.176371
4918,	0.000074,	0.000086,	0.000030,	-77.178041
4919,	0.000078,	0.000086,	0.000030,	-77.179659
4920,	0.000082,	0.000086,	0.000030,	-77.181163
4921,	0.000086,	0.000086,	0.000030,	-77.182540
4922,	0.000090,	0.000086,	0.000030,	-77.183801
4923,	0.000094,	0.000086,	0.000030,	-77.184963
4924,	0.000098,	0.000086,	0.000030,	-77.186033
4925,	0.000002,	0.000090,	0.000030,	-77.188442
4926,	0.000006,	0.000090,	0.000030,	-77.189330
4927,	0.000010,	0.000090,	0.000030,	-77.190115
4928,	0.000014,	0.000090,	0.000030,	-77.190724
4929,	0.000018,	0.000090,	0.000030,	-77.191060
4930,	0.000022,	0.000090,	0.000030,	-77.191013
4931,	0.000026,	0.000090,	0.000030,	-77.190468
4932,	0.000030,	0.000090,	0.000030,	-77.189330
4933,	0.000034,	0.000090,	0.000030,	-77.187556
4934,	0.000038,	0.000090,	0.000030,	-77.185209
4935,	0.000042,	0.000090,	0.000030,	-77.182512
4936,	0.000046,	0.000090,	0.000030,	-77.179872
4937,	0.000050,	0.000090,	0.000030,	-77.177806
4938,	0.000054,	0.000090,	0.000030,	-77.176713
4939,	0.000058,	0.000090,	0.000030,	-77.176628
4940,	0.000062,	0.000090,	0.000030,	-77.177307
4941,	0.000066,	0.000090,	0.000030,	-77.178432
4942,	0.000070,	0.000090,	0.000030,	-77.179739
4943,	0.000074,	0.000090,	0.000030,	-77.181057
4944,	0.000078,	0.000090,	0.000030,	-77.182304
4945,	0.000082,	0.000090,	0.000030,	-77.183458
4946,	0.000086,	0.000090,	0.000030,	-77.184531
4947,	0.000090,	0.000090,	0.000030,	-77.185548
4948,	0.000094,	0.000090,	0.000030,	-77.186534
4949,	0.000098,	0.000090,	0.000030,	-77.187501
4950,	0.000002,	0.000094,	0.000030,	-77.190224
4951,	0.000006,	0.000094,	0.000030,	-77.191177
4952,	0.000010,	0.000094,	0.000030,	-77.192128
4953,	0.000014,	0.000094,	0.000030,	-77.193006
4954,	0.000018,	0.000094,	0.000030,	-77.193715
4955,	0.000022,	0.000094,	0.000030,	-77.194141
4956,	0.000026,	0.000094,	0.000030,	-77.194158
4957,	0.000030,	0.000094,	0.000030,	-77.193646
4958,	0.000034,	0.000094,	0.000030,	-77.192525
4959,	0.000038,	0.000094,	0.000030,	-77.190804
4960,	0.000042,	0.000094,	0.000030,	-77.188646
4961,	0.000046,	0.000094,	0.000030,	-77.186406
4962,	0.000050,	0.000094,	0.000030,	-77.184564
4963,	0.000054,	0.000094,	0.000030,	-77.183487
4964,	0.000058,	0.000094,	0.000030,	-77.183185
4965,	0.000062,	0.000094,	0.000030,	-77.183430
4966,	0.000066,	0.000094,	0.000030,	-77.183963
4967,	0.000070,	0.000094,	0.000030,	-77.184598
4968,	0.000074,	0.000094,	0.000030,	-77.185237
4969,	0.000078,	0.000094,	0.000030,	-77.185852
4970,	0.000082,	0.000094,	0.000030,	-77.186455
4971,	0.000086,	0.000094,	0.000030,	-77.187077
4972,	0.000090,	0.000094,	0.000030,	-77.187747
4973,	0.000094,	0.000094,	0.000030,	-77.188492
4974,	0.000098,	0.000094,	0.000030,	-77.189319
4975,	0.000002,	0.000098,	0.000030,	-77.192227
4976,	0.000006,	0.000098,	0.000030,	-77.193264
4977,	0.000010,	0.000098,	0.000030,	-77.194425
4978,	0.000014,	0.000098,	0.000030,	-77.195646
4979,	0.000018,	0.000098,	0.000030,	-77.196839
4980,	0.000022,	0.000098,	0.000030,	-77.197900
4981,	0.000026,	0.000098,	0.000030,	-77.198710
4982,	0.000030,	0.000098,	0.000030,	-77.199141
