,x,y,z,scalar,1,1,1,0.5
4257,	0.000030,	0.000082,	0.000026,	-78.324253
4258,	0.000034,	0.000082,	0.000026,	-78.308668
4259,	0.000038,	0.000082,	0.000026,	-78.293296
4260,	0.000042,	0.000082,	0.000026,	-78.279685
4261,	0.000046,	0.000082,	0.000026,	-78.269618
4262,	0.000050,	0.000082,	0.000026,	-78.264709
4263,	0.000054,	0.000082,	0.000026,	-78.265906
4264,	0.000058,	0.000082,	0.000026,	-78.272965
4265,	0.000062,	0.000082,	0.000026,	-78.284565
4266,	0.000066,	0.000082,	0.000026,	-78.298899
4267,	0.000070,	0.000082,	0.000026,	-78.314253
4268,	0.000074,	0.000082,	0.000026,	-78.329305
4269,	0.000078,	0.000082,	0.000026,	-78.343162
4270,	0.000082,	0.000082,	0.000026,	-78.355276
4271,	0.000086,	0.000082,	0.000026,	-78.365342
4272,	0.000090,	0.000082,	0.000026,	-78.373202
4273,	0.000094,	0.000082,	0.000026,	-78.378781
4274,	0.000098,	0.000082,	0.000026,	-78.382040
4275,	0.000002,	0.000086,	0.000026,	-78.383668
4276,	0.000006,	0.000086,	0.000026,	-78.382243
4277,	0.000010,	0.000086,	0.000026,	-78.378457
4278,	0.000014,	0.000086,	0.000026,	-78.372292
4279,	0.000018,	0.000086,	0.000026,	-78.363755
4280,	0.000022,	0.000086,	0.000026,	-78.352914
4281,	0.000026,	0.000086,	0.000026,	-78.339955
4282,	0.000030,	0.000086,	0.000026,	-78.325269
4283,	0.000034,	0.000086,	0.000026,	-78.309560
4284,	0.000038,	0.000086,	0.000026,	-78.293948
4285,	0.000042,	0.000086,	0.000026,	-78.280011
4286,	0.000046,	0.000086,	0.000026,	-78.269636
4287,	0.000050,	0.000086,	0.000026,	-78.264606
4288,	0.000054,	0.000086,	0.000026,	-78.265960
4289,	0.000058,	0.000086,	0.000026,	-78.273338
4290,	0.000062,	0.000086,	0.000026,	-78.285261
4291,	0.000066,	0.000086,	0.000026,	-78.299827
4292,	0.000070,	0.000086,	0.000026,	-78.315302
4293,	0.000074,	0.000086,	0.000026,	-78.330379
4294,	0.000078,	0.000086,	0.000026,	-78.344195
4295,	0.000082,	0.000086,	0.000026,	-78.356236
4296,	0.000086,	0.000086,	0.000026,	-78.366220
4297,	0.000090,	0.000086,	0.000026,	-78.374005
4298,	0.000094,	0.000086,	0.000026,	-78.379528
4299,	0.000098,	0.000086,	0.000026,	-78.382755
4300,	0.000002,	0.000090,	0.000026,	-78.384840
4301,	0.000006,	0.000090,	0.000026,	-78.383478
4302,	0.000010,	0.000090,	0.000026,	-78.379821
4303,	0.000014,	0.000090,	0.000026,	-78.373847
4304,	0.000018,	0.000090,	0.000026,	-78.365556
4305,	0.000022,	0.000090,	0.000026,	-78.354997
4306,	0.000026,	0.000090,	0.000026,	-78.342320
4307,	0.000030,	0.000090,	0.000026,	-78.327855
4308,	0.000034,	0.000090,	0.000026,	-78.312220
4309,	0.000038,	0.000090,	0.000026,	-78.296460
4310,	0.000042,	0.000090,	0.000026,	-78.282145
4311,	0.000046,	0.000090,	0.000026,	-78.271331
4312,	0.000050,	0.000090,	0.000026,	-78.266135
4313,	0.000054,	0.000090,	0.000026,	-78.267780
4314,	0.000058,	0.000090,	0.000026,	-78.275665
4315,	0.000062,	0.000090,	0.000026,	-78.287974
4316,	0.000066,	0.000090,	0.000026,	-78.302663
4317,	0.000070,	0.000090,	0.000026,	-78.318025
4318,	0.000074,	0.000090,	0.000026,	-78.332847
4319,	0.000078,	0.000090,	0.000026,	-78.346354
4320,	0.000082,	0.000090,	0.000026,	-78.358090
4321,	0.000086,	0.000090,	0.000026,	-78.367811
4322,	0.000090,	0.000090,	0.000026,	-78.375393
4323,	0.000094,	0.000090,	0.000026,	-78.380776
4324,	0.000098,	0.000090,	0.000026,	-78.383932
4325,	0.000002,	0.000094,	0.000026,	-78.386402
4326,	0.000006,	0.000094,	0.000026,	-78.385139
4327,	0.000010,	0.000094,	0.000026,	-78.381687
4328,	0.000014,	0.000094,	0.000026,	-78.376031
4329,	0.000018,	0.000094,	0.000026,	-78.368174
4330,	0.000022,	0.000094,	0.000026,	-78.358162
4331,	0.000026,	0.000094,	0.000026,	-78.346132
4332,	0.000030,	0.000094,	0.000026,	-78.332372
4333,	0.000034,	0.000094,	0.000026,	-78.317432
4334,	0.000038,	0.000094,	0.000026,	-78.302260
4335,	0.000042,	0.000094,	0.000026,	-78.288350
4336,	0.000046,	0.000094,	0.000026,	-78.277756
4337,	0.000050,	0.000094,	0.000026,	-78.272680
4338,	0.000054,	0.000094,	0.000026,	-78.274367
4339,	0.000058,	0.000094,	0.000026,	-78.282126
4340,	0.000062,	0.000094,	0.000026,	-78.294049
4341,	0.000066,	0.000094,	0.000026,	-78.308119
4342,	0.000070,	0.000094,	0.000026,	-78.322737
4343,	0.000074,	0.000094,	0.000026,	-78.336802
4344,	0.000078,	0.000094,	0.000026,	-78.349619
4345,	0.000082,	0.000094,	0.000026,	-78.360775
4346,	0.000086,	0.000094,	0.000026,	-78.370039
4347,	0.000090,	0.000094,	0.000026,	-78.377286
4348,	0.000094,	0.000094,	0.000026,	-78.382451
4349,	0.000098,	0.000094,	0.000026,	-78.385498
4350,	0.000002,	0.000098,	0.000026,	-78.388235
4351,	0.000006,	0.000098,	0.000026,	-78.387101
4352,	0.000010,	0.000098,	0.000026,	-78.383918
4353,	0.000014,	0.000098,	0.000026,	-78.378684
4354,	0.000018,	0.000098,	0.000026,	-78.371425
4355,	0.000022,	0.000098,	0.000026,	-78.362214
4356,	0.000026,	0.000098,	0.000026,	-78.351213
4357,	0.000030,	0.000098,	0.000026,	-78.338727
4358,	0.000034,	0.000098,	0.000026,	-78.325289
4359,	0.000038,	0.000098,	0.000026,	-78.311768
4360,	0.000042,	0.000098,	0.000026,	-78.299476
4361,	0.000046,	0.000098,	0.000026,	-78.290156
4362,	0.000050,	0.000098,	0.000026,	-78.285628
4363,	0.000054,	0.000098,	0.000026,	-78.286910
4364,	0.000058,	0.000098,	0.000026,	-78.293482
4365,	0.000062,	0.000098,	0.000026,	-78.303811
4366,	0.000066,	0.000098,	0.000026,	-78.316207
4367,	0.000070,	0.000098,	0.000026,	-78.329278
4368,	0.000074,	0.000098,	0.000026,	-78.342020
4369,	0.000078,	0.000098,	0.000026,	-78.353764
4370,	0.000082,	0.000098,	0.000026,	-78.364086
4371,	0.000086,	0.000098,	0.000026,	-78.372728
4372,	0.000090,	0.000098,	0.000026,	-78.379537
4373,	0.000094,	0.000098,	0.000026,	-78.384423
4374,	0.000098,	0.000098,	0.000026,	-78.387334
4375,	0.000002,	0.000002,	0.000030,	-78.409944
4376,	0.000006,	0.000002,	0.000030,	-78.409177
4377,	0.000010,	0.000002,	0.000030,	-78.406853
4378,	0.000014,	0.000002,	0.000030,	-78.403008
4379,	0.000018,	0.000002,	0.000030,	-78.397721
4380,	0.000022,	0.000002,	0.000030,	-78.391135
4381,	0.000026,	0.000002,	0.000030,	-78.383475
4382,	0.000030,	0.000002,	0.000030,	-78.375080
4383,	0.000034,	0.000002,	0.000030,	-78.366426
4384,	0.000038,	0.000002,	0.000030,	-78.358134
4385,	0.000042,	0.000002,	0.000030,	-78.350952
4386,	0.000046,	0.000002,	0.000030,	-78.345669
4387,	0.000050,	0.000002,	0.000030,	-78.342967
4388,	0.000054,	0.000002,	0.000030,	-78.343219
4389,	0.000058,	0.000002,	0.000030,	-78.346355
4390,	0.000062,	0.000002,	0.000030,	-78.351900
4391,	0.000066,	0.000002,	0.000030,	-78.359149
4392,	0.000070,	0.000002,	0.000030,	-78.367346
4393,	0.000074,	0.000002,	0.000030,	-78.375806
4394,	0.000078,	0.000002,	0.000030,	-78.383972
4395,	0.000082,	0.000002,	0.000030,	-78.391419
4396,	0.000086,	0.000002,	0.000030,	-78.397841
4397,	0.000090,	0.000002,	0.000030,	-78.403024
4398,	0.000094,	0.000002,	0.000030,	-78.406826
4399,	0.000098,	0.000002,	0.000030,	-78.409151
4400,	0.000002,	0.000006,	0.000030,	-78.411660
4401,	0.000006,	0.000006,	0.000030,	-78.411005
4402,	0.000010,	0.000006,	0.000030,	-78.408905
4403,	0.000014,	0.000006,	0.000030,	-78.405405
4404,	0.000018,	0.000006,	0.000030,	-78.400597
4405,	0.000022,	0.000006,	0.000030,	-78.394640
4406,	0.000026,	0.000006,	0.000030,	-78.387776
4407,	0.000030,	0.000006,	0.000030,	-78.380349
4408,	0.000034,	0.000006,	0.000030,	-78.372820
4409,	0.000038,	0.000006,	0.000030,	-78.365744
4410,	0.000042,	0.000006,	0.000030,	-78.359724
4411,	0.000046,	0.000006,	0.000030,	-78.355317
4412,	0.000050,	0.000006,	0.000030,	-78.352949
4413,	0.000054,	0.000006,	0.000030,	-78.352877
4414,	0.000058,	0.000006,	0.000030,	-78.355146
4415,	0.000062,	0.000006,	0.000030,	-78.359532
4416,	0.000066,	0.000006,	0.000030,	-78.365559
4417,	0.000070,	0.000006,	0.000030,	-78.372621
4418,	0.000074,	0.000006,	0.000030,	-78.380102
4419,	0.000078,	0.000006,	0.000030,	-78.387463
4420,	0.000082,	0.000006,	0.000030,	-78.394276
4421,	0.000086,	0.000006,	0.000030,	-78.400218
4422,	0.000090,	0.000006,	0.000030,	-78.405060
4423,	0.000094,	0.000006,	0.000030,	-78.408643
4424,	0.000098,	0.000006,	0.000030,	-78.410864
4425,	0.000002,	0.000010,	0.000030,	-78.413209
4426,	0.000006,	0.000010,	0.000030,	-78.412650
4427,	0.000010,	0.000010,	0.000030,	-78.410736
4428,	0.000014,	0.000010,	0.000030,	-78.407514
4429,	0.000018,	0.000010,	0.000030,	-78.403082
4430,	0.000022,	0.000010,	0.000030,	-78.397597
4431,	0.000026,	0.000010,	0.000030,	-78.391300
4432,	0.000030,	0.000010,	0.000030,	-78.384523
4433,	0.000034,	0.000010,	0.000030,	-78.377698
4434,	0.000038,	0.000010,	0.000030,	-78.371330
4435,	0.000042,	0.000010,	0.000030,	-78.365938
4436,	0.000046,	0.000010,	0.000030,	-78.361974
4437,	0.000050,	0.000010,	0.000030,	-78.359761
4438,	0.000054,	0.000010,	0.000030,	-78.359515
4439,	0.000058,	0.000010,	0.000030,	-78.361326
4440,	0.000062,	0.000010,	0.000030,	-78.365070
4441,	0.000066,	0.000010,	0.000030,	-78.370380
4442,	0.000070,	0.000010,	0.000030,	-78.376730
4443,	0.000074,	0.000010,	0.000030,	-78.383558
4444,	0.000078,	0.000010,	0.000030,	-78.390354
4445,	0.000082,	0.000010,	0.000030,	-78.396700
4446,	0.000086,	0.000010,	0.000030,	-78.402277
4447,	0.000090,	0.000010,	0.000030,	-78.406853
4448,	0.000094,	0.000010,	0.000030,	-78.410264
4449,	0.000098,	0.000010,	0.000030,	-78.412404
4450,	0.000002,	0.000014,	0.000030,	-78.414480
4451,	0.000006,	0.000014,	0.000030,	-78.413993
4452,	0.000010,	0.000014,	0.000030,	-78.412210
4453,	0.000014,	0.000014,	0.000030,	-78.409174
4454,	0.000018,	0.000014,	0.000030,	-78.404973
4455,	0.000022,	0.000014,	0.000030,	-78.399751
4456,	0.000026,	0.000014,	0.000030,	-78.393722
4457,	0.000030,	0.000014,	0.000030,	-78.387185
4458,	0.000034,	0.000014,	0.000030,	-78.380529
4459,	0.000038,	0.000014,	0.000030,	-78.374226
4460,	0.000042,	0.000014,	0.000030,	-78.368795
4461,	0.000046,	0.000014,	0.000030,	-78.364736
4462,	0.000050,	0.000014,	0.000030,	-78.362460
4463,	0.000054,	0.000014,	0.000030,	-78.362234
4464,	0.000058,	0.000014,	0.000030,	-78.364100
4465,	0.000062,	0.000014,	0.000030,	-78.367852
4466,	0.000066,	0.000014,	0.000030,	-78.373077
4467,	0.000070,	0.000014,	0.000030,	-78.379252
4468,	0.000074,	0.000014,	0.000030,	-78.385845
4469,	0.000078,	0.000014,	0.000030,	-78.392386
4470,	0.000082,	0.000014,	0.000030,	-78.398488
4471,	0.000086,	0.000014,	0.000030,	-78.403855
4472,	0.000090,	0.000014,	0.000030,	-78.408268
4473,	0.000094,	0.000014,	0.000030,	-78.411572
4474,	0.000098,	0.000014,	0.000030,	-78.413663
4475,	0.000002,	0.000018,	0.000030,	-78.415398
4476,	0.000006,	0.000018,	0.000030,	-78.414958
4477,	0.000010,	0.000018,	0.000030,	-78.413249
4478,	0.000014,	0.000018,	0.000030,	-78.410305
4479,	0.000018,	0.000018,	0.000030,	-78.406199
4480,	0.000022,	0.000018,	0.000030,	-78.401051
4481,	0.000026,	0.000018,	0.000030,	-78.395039
4482,	0.000030,	0.000018,	0.000030,	-78.388420
4483,	0.000034,	0.000018,	0.000030,	-78.381542
4484,	0.000038,	0.000018,	0.000030,	-78.374867
4485,	0.000042,	0.000018,	0.000030,	-78.368962
4486,	0.000046,	0.000018,	0.000030,	-78.364470
4487,	0.000050,	0.000018,	0.000030,	-78.361992
4488,	0.000054,	0.000018,	0.000030,	-78.361895
4489,	0.000058,	0.000018,	0.000030,	-78.364128
4490,	0.000062,	0.000018,	0.000030,	-78.368307
4491,	0.000066,	0.000018,	0.000030,	-78.373881
4492,	0.000070,	0.000018,	0.000030,	-78.380274
4493,	0.000074,	0.000018,	0.000030,	-78.386963
4494,	0.000078,	0.000018,	0.000030,	-78.393512
4495,	0.000082,	0.000018,	0.000030,	-78.399571
4496,	0.000086,	0.000018,	0.000030,	-78.404875
4497,	0.000090,	0.000018,	0.000030,	-78.409228
4498,	0.000094,	0.000018,	0.000030,	-78.412490
4499,	0.000098,	0.000018,	0.000030,	-78.414566
4500,	0.000002,	0.000022,	0.000030,	-78.415925
4501,	0.000006,	0.000022,	0.000030,	-78.415508
4502,	0.000010,	0.000022,	0.000030,	-78.413823
4503,	0.000014,	0.000022,	0.000030,	-78.410897
4504,	0.000018,	0.000022,	0.000030,	-78.406787
4505,	0.000022,	0.000022,	0.000030,	-78.401590
4506,	0.000026,	0.000022,	0.000030,	-78.395461
4507,	0.000030,	0.000022,	0.000030,	-78.388625
4508,	0.000034,	0.000022,	0.000030,	-78.381412
4509,	0.000038,	0.000022,	0.000030,	-78.374290
4510,	0.000042,	0.000022,	0.000030,	-78.367885
4511,	0.000046,	0.000022,	0.000030,	-78.362964
4512,	0.000050,	0.000022,	0.000030,	-78.360281
4513,	0.000054,	0.000022,	0.000030,	-78.360277
4514,	0.000058,	0.000022,	0.000030,	-78.362847
4515,	0.000062,	0.000022,	0.000030,	-78.367465
4516,	0.000066,	0.000022,	0.000030,	-78.373462
4517,	0.000070,	0.000022,	0.000030,	-78.380198
4518,	0.000074,	0.000022,	0.000030,	-78.387132
4519,	0.000078,	0.000022,	0.000030,	-78.393836
4520,	0.000082,	0.000022,	0.000030,	-78.399985
4521,	0.000086,	0.000022,	0.000030,	-78.405336
4522,	0.000090,	0.000022,	0.000030,	-78.409712
4523,	0.000094,	0.000022,	0.000030,	-78.412987
4524,	0.000098,	0.000022,	0.000030,	-78.415076
4525,	0.000002,	0.000026,	0.000030,	-78.416055
4526,	0.000006,	0.000026,	0.000030,	-78.415642
4527,	0.000010,	0.000026,	0.000030,	-78.413944
4528,	0.000014,	0.000026,	0.000030,	-78.410982
4529,	0.000018,	0.000026,	0.000030,	-78.406804
4530,	0.000022,	0.000026,	0.000030,	-78.401501
4531,	0.000026,	0.000026,	0.000030,	-78.395215
4532,	0.000030,	0.000026,	0.000030,	-78.388173
4533,	0.000034,	0.000026,	0.000030,	-78.380714
4534,	0.000038,	0.000026,	0.000030,	-78.373326
4535,	0.000042,	0.000026,	0.000030,	-78.366673
4536,	0.000046,	0.000026,	0.000030,	-78.361553
4537,	0.000050,	0.000026,	0.000030,	-78.358746
4538,	0.000054,	0.000026,	0.000030,	-78.358714
4539,	0.000058,	0.000026,	0.000030,	-78.361366
4540,	0.000062,	0.000026,	0.000030,	-78.366171
4541,	0.000066,	0.000026,	0.000030,	-78.372419
4542,	0.000070,	0.000026,	0.000030,	-78.379422
4543,	0.000074,	0.000026,	0.000030,	-78.386602
4544,	0.000078,	0.000026,	0.000030,	-78.393511
4545,	0.000082,	0.000026,	0.000030,	-78.399818
4546,	0.000086,	0.000026,	0.000030,	-78.405283
4547,	0.000090,	0.000026,	0.000030,	-78.409738
4548,	0.000094,	0.000026,	0.000030,	-78.413066
4549,	0.000098,	0.000026,	0.000030,	-78.415188
4550,	0.000002,	0.000030,	0.000030,	-78.415806
4551,	0.000006,	0.000030,	0.000030,	-78.415380
4552,	0.000010,	0.000030,	0.000030,	-78.413639
4553,	0.000014,	0.000030,	0.000030,	-78.410603
4554,	0.000018,	0.000030,	0.000030,	-78.406317
4555,	0.000022,	0.000030,	0.000030,	-78.400871
4556,	0.000026,	0.000030,	0.000030,	-78.394419
4557,	0.000030,	0.000030,	0.000030,	-78.387201
4558,	0.000034,	0.000030,	0.000030,	-78.379586
4559,	0.000038,	0.000030,	0.000030,	-78.372093
4560,	0.000042,	0.000030,	0.000030,	-78.365396
4561,	0.000046,	0.000030,	0.000030,	-78.360261
4562,	0.000050,	0.000030,	0.000030,	-78.357401
4563,	0.000054,	0.000030,	0.000030,	-78.357255
4564,	0.000058,	0.000030,	0.000030,	-78.359801
4565,	0.000062,	0.000030,	0.000030,	-78.364591
4566,	0.000066,	0.000030,	0.000030,	-78.370939
4567,	0.000070,	0.000030,	0.000030,	-78.378128
4568,	0.000074,	0.000030,	0.000030,	-78.385530
4569,	0.000078,	0.000030,	0.000030,	-78.392659
4570,	0.000082,	0.000030,	0.000030,	-78.399158
4571,	0.000086,	0.000030,	0.000030,	-78.404777
4572,	0.000090,	0.000030,	0.000030,	-78.409347
4573,	0.000094,	0.000030,	0.000030,	-78.412754
4574,	0.000098,	0.000030,	0.000030,	-78.414923
4575,	0.000002,	0.000034,	0.000030,	-78.415213
4576,	0.000006,	0.000034,	0.000030,	-78.414760
4577,	0.000010,	0.000034,	0.000030,	-78.412953
4578,	0.000014,	0.000034,	0.000030,	-78.409809
4579,	0.000018,	0.000034,	0.000030,	-78.405377
4580,	0.000022,	0.000034,	0.000030,	-78.399751
4581,	0.000026,	0.000034,	0.000030,	-78.393090
4582,	0.000030,	0.000034,	0.000030,	-78.385655
4583,	0.000034,	0.000034,	0.000030,	-78.377839
4584,	0.000038,	0.000034,	0.000030,	-78.370186
4585,	0.000042,	0.000034,	0.000030,	-78.363381
4586,	0.000046,	0.000034,	0.000030,	-78.358174
4587,	0.000050,	0.000034,	0.000030,	-78.355244
4588,	0.000054,	0.000034,	0.000030,	-78.355026
4589,	0.000058,	0.000034,	0.000030,	-78.357544
4590,	0.000062,	0.000034,	0.000030,	-78.362397
4591,	0.000066,	0.000034,	0.000030,	-78.368905
4592,	0.000070,	0.000034,	0.000030,	-78.376323
4593,	0.000074,	0.000034,	0.000030,	-78.383983
4594,	0.000078,	0.000034,	0.000030,	-78.391363
4595,	0.000082,	0.000034,	0.000030,	-78.398084
4596,	0.000086,	0.000034,	0.000030,	-78.403886
4597,	0.000090,	0.000034,	0.000030,	-78.408594
4598,	0.000094,	0.000034,	0.000030,	-78.412096
4599,	0.000098,	0.000034,	0.000030,	-78.414317
4600,	0.000002,	0.000038,	0.000030,	-78.414324
4601,	0.000006,	0.000038,	0.000030,	-78.413830
4602,	0.000010,	0.000038,	0.000030,	-78.411937
4603,	0.000014,	0.000038,	0.000030,	-78.408660
4604,	0.000018,	0.000038,	0.000030,	-78.404048
4605,	0.000022,	0.000038,	0.000030,	-78.398195
4606,	0.000026,	0.000038,	0.000030,	-78.391266
4607,	0.000030,	0.000038,	0.000030,	-78.383523
4608,	0.000034,	0.000038,	0.000030,	-78.375369
4609,	0.000038,	0.000038,	0.000030,	-78.367364
4610,	0.000042,	0.000038,	0.000030,	-78.360224
4611,	0.000046,	0.000038,	0.000030,	-78.354751
4612,	0.000050,	0.000038,	0.000030,	-78.351691
4613,	0.000054,	0.000038,	0.000030,	-78.351525
4614,	0.000058,	0.000038,	0.000030,	-78.354254
4615,	0.000062,	0.000038,	0.000030,	-78.359417
4616,	0.000066,	0.000038,	0.000030,	-78.366278
4617,	0.000070,	0.000038,	0.000030,	-78.374049
4618,	0.000074,	0.000038,	0.000030,	-78.382040
4619,	0.000078,	0.000038,	0.000030,	-78.389713
4620,	0.000082,	0.000038,	0.000030,	-78.396682
4621,	0.000086,	0.000038,	0.000030,	-78.402683
4622,	0.000090,	0.000038,	0.000030,	-78.407542
4623,	0.000094,	0.000038,	0.000030,	-78.411146
4624,	0.000098,	0.000038,	0.000030,	-78.413421
4625,	0.000002,	0.000042,	0.000030,	-78.413195
4626,	0.000006,	0.000042,	0.000030,	-78.412651
4627,	0.000010,	0.000042,	0.000030,	-78.410655
4628,	0.000014,	0.000042,	0.000030,	-78.407226
4629,	0.000018,	0.000042,	0.000030,	-78.402413
4630,	0.000022,	0.000042,	0.000030,	-78.396309
4631,	0.000026,	0.000042,	0.000030,	-78.389077
4632,	0.000030,	0.000042,	0.000030,	-78.380980
4633,	0.000034,	0.000042,	0.000030,	-78.372416
4634,	0.000038,	0.000042,	0.000030,	-78.363961
4635,	0.000042,	0.000042,	0.000030,	-78.356373
4636,	0.000046,	0.000042,	0.000030,	-78.350548
4637,	0.000050,	0.000042,	0.000030,	-78.347352
4638,	0.000054,	0.000042,	0.000030,	-78.347325
4639,	0.000058,	0.000042,	0.000030,	-78.350407
4640,	0.000062,	0.000042,	0.000030,	-78.356018
4641,	0.000066,	0.000042,	0.000030,	-78.363328
4642,	0.000070,	0.000042,	0.000030,	-78.371508
4643,	0.000074,	0.000042,	0.000030,	-78.379853
4644,	0.000078,	0.000042,	0.000030,	-78.387827
4645,	0.000082,	0.000042,	0.000030,	-78.395047
4646,	0.000086,	0.000042,	0.000030,	-78.401250
4647,	0.000090,	0.000042,	0.000030,	-78.406261
4648,	0.000094,	0.000042,	0.000030,	-78.409966
4649,	0.000098,	0.000042,	0.000030,	-78.412292
4650,	0.000002,	0.000046,	0.000030,	-78.411889
4651,	0.000006,	0.000046,	0.000030,	-78.411285
4652,	0.000010,	0.000046,	0.000030,	-78.409179
4653,	0.000014,	0.000046,	0.000030,	-78.405589
4654,	0.000018,	0.000046,	0.000030,	-78.400571
4655,	0.000022,	0.000046,	0.000030,	-78.394222
4656,	0.000026,	0.000046,	0.000030,	-78.386712
4657,	0.000030,	0.000046,	0.000030,	-78.378309
4658,	0.000034,	0.000046,	0.000030,	-78.369421
4659,	0.000038,	0.000046,	0.000030,	-78.360636
4660,	0.000042,	0.000046,	0.000030,	-78.352746
4661,	0.000046,	0.000046,	0.000030,	-78.346706
4662,	0.000050,	0.000046,	0.000030,	-78.343453
4663,	0.000054,	0.000046,	0.000030,	-78.343554
4664,	0.000058,	0.000046,	0.000030,	-78.346905
4665,	0.000062,	0.000046,	0.000030,	-78.352844
4666,	0.000066,	0.000046,	0.000030,	-78.360486
4667,	0.000070,	0.000046,	0.000030,	-78.368976
4668,	0.000074,	0.000046,	0.000030,	-78.377604
4669,	0.000078,	0.000046,	0.000030,	-78.385833
4670,	0.000082,	0.000046,	0.000030,	-78.393275
4671,	0.000086,	0.000046,	0.000030,	-78.399663
4672,	0.000090,	0.000046,	0.000030,	-78.404818
4673,	0.000094,	0.000046,	0.000030,	-78.408619
4674,	0.000098,	0.000046,	0.000030,	-78.410992
4675,	0.000002,	0.000050,	0.000030,	-78.410468
4676,	0.000006,	0.000050,	0.000030,	-78.409799
4677,	0.000010,	0.000050,	0.000030,	-78.407575
4678,	0.000014,	0.000050,	0.000030,	-78.403822
4679,	0.000018,	0.000050,	0.000030,	-78.398602
4680,	0.000022,	0.000050,	0.000030,	-78.392031
4681,	0.000026,	0.000050,	0.000030,	-78.384296
4682,	0.000030,	0.000050,	0.000030,	-78.375694
4683,	0.000034,	0.000050,	0.000030,	-78.366659
4684,	0.000038,	0.000050,	0.000030,	-78.357801
4685,	0.000042,	0.000050,	0.000030,	-78.349918
4686,	0.000046,	0.000050,	0.000030,	-78.343939
4687,	0.000050,	0.000050,	0.000030,	-78.340757
4688,	0.000054,	0.000050,	0.000030,	-78.340906
4689,	0.000058,	0.000050,	0.000030,	-78.344286
4690,	0.000062,	0.000050,	0.000030,	-78.350266
4691,	0.000066,	0.000050,	0.000030,	-78.357988
4692,	0.000070,	0.000050,	0.000030,	-78.366603
4693,	0.000074,	0.000050,	0.000030,	-78.375395
4694,	0.000078,	0.000050,	0.000030,	-78.383808
4695,	0.000082,	0.000050,	0.000030,	-78.391434
4696,	0.000086,	0.000050,	0.000030,	-78.397988
4697,	0.000090,	0.000050,	0.000030,	-78.403276
4698,	0.000094,	0.000050,	0.000030,	-78.407169
4699,	0.000098,	0.000050,	0.000030,	-78.409583
4700,	0.000002,	0.000054,	0.000030,	-78.408998
4701,	0.000006,	0.000054,	0.000030,	-78.408259
4702,	0.000010,	0.000054,	0.000030,	-78.405910
4703,	0.000014,	0.000054,	0.000030,	-78.401986
4704,	0.000018,	0.000054,	0.000030,	-78.396561
4705,	0.000022,	0.000054,	0.000030,	-78.389769
4706,	0.000026,	0.000054,	0.000030,	-78.381832
4707,	0.000030,	0.000054,	0.000030,	-78.373083
4708,	0.000034,	0.000054,	0.000030,	-78.364003
4709,	0.000038,	0.000054,	0.000030,	-78.355231
4710,	0.000042,	0.000054,	0.000030,	-78.347554
4711,	0.000046,	0.000054,	0.000030,	-78.341824
4712,	0.000050,	0.000054,	0.000030,	-78.338800
4713,	0.000054,	0.000054,	0.000030,	-78.338936
4714,	0.000058,	0.000054,	0.000030,	-78.342178
4715,	0.000062,	0.000054,	0.000030,	-78.348010
4716,	0.000066,	0.000054,	0.000030,	-78.355655
4717,	0.000070,	0.000054,	0.000030,	-78.364292
4718,	0.000074,	0.000054,	0.000030,	-78.373187
4719,	0.000078,	0.000054,	0.000030,	-78.381753
4720,	0.000082,	0.000054,	0.000030,	-78.389551
4721,	0.000086,	0.000054,	0.000030,	-78.396268
4722,	0.000090,	0.000054,	0.000030,	-78.401689
4723,	0.000094,	0.000054,	0.000030,	-78.405673
4724,	0.000098,	0.000054,	0.000030,	-78.408128
4725,	0.000002,	0.000058,	0.000030,	-78.407547
4726,	0.000006,	0.000058,	0.000030,	-78.406732
4727,	0.000010,	0.000058,	0.000030,	-78.404250
4728,	0.000014,	0.000058,	0.000030,	-78.400139
4729,	0.000018,	0.000058,	0.000030,	-78.394484
4730,	0.000022,	0.000058,	0.000030,	-78.387437
4731,	0.000026,	0.000058,	0.000030,	-78.379245
4732,	0.000030,	0.000058,	0.000030,	-78.370277
4733,	0.000034,	0.000058,	0.000030,	-78.361053
4734,	0.000038,	0.000058,	0.000030,	-78.352250
4735,	0.000042,	0.000058,	0.000030,	-78.344656
4736,	0.000046,	0.000058,	0.000030,	-78.339073
4737,	0.000050,	0.000058,	0.000030,	-78.336171
4738,	0.000054,	0.000058,	0.000030,	-78.336337
4739,	0.000058,	0.000058,	0.000030,	-78.339542
4740,	0.000062,	0.000058,	0.000030,	-78.345347
4741,	0.000066,	0.000058,	0.000030,	-78.353033
4742,	0.000070,	0.000058,	0.000030,	-78.361787
4743,	0.000074,	0.000058,	0.000030,	-78.370860
4744,	0.000078,	0.000058,	0.000030,	-78.379633
4745,	0.000082,	0.000058,	0.000030,	-78.387639
4746,	0.000086,	0.000058,	0.000030,	-78.394542
4747,	0.000090,	0.000058,	0.000030,	-78.400112
4748,	0.000094,	0.000058,	0.000030,	-78.404195
4749,	0.000098,	0.000058,	0.000030,	-78.406693
4750,	0.000002,	0.000062,	0.000030,	-78.406188
4751,	0.000006,	0.000062,	0.000030,	-78.405294
4752,	0.000010,	0.000062,	0.000030,	-78.402669
4753,	0.000014,	0.000062,	0.000030,	-78.398353
4754,	0.000018,	0.000062,	0.000030,	-78.392435
4755,	0.000022,	0.000062,	0.000030,	-78.385072
