,x,y,z,scalar,1,1,1,0.5
4194,	0.000078,	0.000070,	0.000026,	-77.889011
4195,	0.000082,	0.000070,	0.000026,	-77.892578
4196,	0.000086,	0.000070,	0.000026,	-77.895782
4197,	0.000090,	0.000070,	0.000026,	-77.898538
4198,	0.000094,	0.000070,	0.000026,	-77.900788
4199,	0.000098,	0.000070,	0.000026,	-77.902494
4200,	0.000002,	0.000074,	0.000026,	-77.903010
4201,	0.000006,	0.000074,	0.000026,	-77.903466
4202,	0.000010,	0.000074,	0.000026,	-77.903223
4203,	0.000014,	0.000074,	0.000026,	-77.902245
4204,	0.000018,	0.000074,	0.000026,	-77.900495
4205,	0.000022,	0.000074,	0.000026,	-77.897950
4206,	0.000026,	0.000074,	0.000026,	-77.894609
4207,	0.000030,	0.000074,	0.000026,	-77.890517
4208,	0.000034,	0.000074,	0.000026,	-77.885788
4209,	0.000038,	0.000074,	0.000026,	-77.880654
4210,	0.000042,	0.000074,	0.000026,	-77.875518
4211,	0.000046,	0.000074,	0.000026,	-77.871005
4212,	0.000050,	0.000074,	0.000026,	-77.867919
4213,	0.000054,	0.000074,	0.000026,	-77.866920
4214,	0.000058,	0.000074,	0.000026,	-77.867997
4215,	0.000062,	0.000074,	0.000026,	-77.870693
4216,	0.000066,	0.000074,	0.000026,	-77.874439
4217,	0.000070,	0.000074,	0.000026,	-77.878722
4218,	0.000074,	0.000074,	0.000026,	-77.883144
4219,	0.000078,	0.000074,	0.000026,	-77.887417
4220,	0.000082,	0.000074,	0.000026,	-77.891352
4221,	0.000086,	0.000074,	0.000026,	-77.894826
4222,	0.000090,	0.000074,	0.000026,	-77.897768
4223,	0.000094,	0.000074,	0.000026,	-77.900133
4224,	0.000098,	0.000074,	0.000026,	-77.901889
4225,	0.000002,	0.000078,	0.000026,	-77.902876
4226,	0.000006,	0.000078,	0.000026,	-77.903296
4227,	0.000010,	0.000078,	0.000026,	-77.902981
4228,	0.000014,	0.000078,	0.000026,	-77.901888
4229,	0.000018,	0.000078,	0.000026,	-77.899974
4230,	0.000022,	0.000078,	0.000026,	-77.897211
4231,	0.000026,	0.000078,	0.000026,	-77.893604
4232,	0.000030,	0.000078,	0.000026,	-77.889219
4233,	0.000034,	0.000078,	0.000026,	-77.884222
4234,	0.000038,	0.000078,	0.000026,	-77.878912
4235,	0.000042,	0.000078,	0.000026,	-77.873737
4236,	0.000046,	0.000078,	0.000026,	-77.869282
4237,	0.000050,	0.000078,	0.000026,	-77.866195
4238,	0.000054,	0.000078,	0.000026,	-77.865040
4239,	0.000058,	0.000078,	0.000026,	-77.865982
4240,	0.000062,	0.000078,	0.000026,	-77.868720
4241,	0.000066,	0.000078,	0.000026,	-77.872691
4242,	0.000070,	0.000078,	0.000026,	-77.877304
4243,	0.000074,	0.000078,	0.000026,	-77.882072
4244,	0.000078,	0.000078,	0.000026,	-77.886652
4245,	0.000082,	0.000078,	0.000026,	-77.890829
4246,	0.000086,	0.000078,	0.000026,	-77.894480
4247,	0.000090,	0.000078,	0.000026,	-77.897539
4248,	0.000094,	0.000078,	0.000026,	-77.899973
4249,	0.000098,	0.000078,	0.000026,	-77.901759
4250,	0.000002,	0.000082,	0.000026,	-77.903262
4251,	0.000006,	0.000082,	0.000026,	-77.903679
4252,	0.000010,	0.000082,	0.000026,	-77.903357
4253,	0.000014,	0.000082,	0.000026,	-77.902246
4254,	0.000018,	0.000082,	0.000026,	-77.900294
4255,	0.000022,	0.000082,	0.000026,	-77.897463
4256,	0.000026,	0.000082,	0.000026,	-77.893752
4257,	0.000030,	0.000082,	0.000026,	-77.889234
4258,	0.000034,	0.000082,	0.000026,	-77.884099
4259,	0.000038,	0.000082,	0.000026,	-77.878685
4260,	0.000042,	0.000082,	0.000026,	-77.873480
4261,	0.000046,	0.000082,	0.000026,	-77.869054
4262,	0.000050,	0.000082,	0.000026,	-77.865959
4263,	0.000054,	0.000082,	0.000026,	-77.864689
4264,	0.000058,	0.000082,	0.000026,	-77.865536
4265,	0.000062,	0.000082,	0.000026,	-77.868299
4266,	0.000066,	0.000082,	0.000026,	-77.872406
4267,	0.000070,	0.000082,	0.000026,	-77.877205
4268,	0.000074,	0.000082,	0.000026,	-77.882149
4269,	0.000078,	0.000082,	0.000026,	-77.886866
4270,	0.000082,	0.000082,	0.000026,	-77.891134
4271,	0.000086,	0.000082,	0.000026,	-77.894835
4272,	0.000090,	0.000082,	0.000026,	-77.897918
4273,	0.000094,	0.000082,	0.000026,	-77.900359
4274,	0.000098,	0.000082,	0.000026,	-77.902146
4275,	0.000002,	0.000086,	0.000026,	-77.904172
4276,	0.000006,	0.000086,	0.000026,	-77.904624
4277,	0.000010,	0.000086,	0.000026,	-77.904370
4278,	0.000014,	0.000086,	0.000026,	-77.903353
4279,	0.000018,	0.000086,	0.000026,	-77.901509
4280,	0.000022,	0.000086,	0.000026,	-77.898781
4281,	0.000026,	0.000086,	0.000026,	-77.895139
4282,	0.000030,	0.000086,	0.000026,	-77.890620
4283,	0.000034,	0.000086,	0.000026,	-77.885375
4284,	0.000038,	0.000086,	0.000026,	-77.879719
4285,	0.000042,	0.000086,	0.000026,	-77.874163
4286,	0.000046,	0.000086,	0.000026,	-77.869382
4287,	0.000050,	0.000086,	0.000026,	-77.866115
4288,	0.000054,	0.000086,	0.000026,	-77.864991
4289,	0.000058,	0.000086,	0.000026,	-77.866171
4290,	0.000062,	0.000086,	0.000026,	-77.869275
4291,	0.000066,	0.000086,	0.000026,	-77.873627
4292,	0.000070,	0.000086,	0.000026,	-77.878546
4293,	0.000074,	0.000086,	0.000026,	-77.883505
4294,	0.000078,	0.000086,	0.000026,	-77.888166
4295,	0.000082,	0.000086,	0.000026,	-77.892340
4296,	0.000086,	0.000086,	0.000026,	-77.895939
4297,	0.000090,	0.000086,	0.000026,	-77.898931
4298,	0.000094,	0.000086,	0.000026,	-77.901305
4299,	0.000098,	0.000086,	0.000026,	-77.903057
4300,	0.000002,	0.000090,	0.000026,	-77.905568
4301,	0.000006,	0.000090,	0.000026,	-77.906096
4302,	0.000010,	0.000090,	0.000026,	-77.905992
4303,	0.000014,	0.000090,	0.000026,	-77.905196
4304,	0.000018,	0.000090,	0.000026,	-77.903634
4305,	0.000022,	0.000090,	0.000026,	-77.901230
4306,	0.000026,	0.000090,	0.000026,	-77.897916
4307,	0.000030,	0.000090,	0.000026,	-77.893669
4308,	0.000034,	0.000090,	0.000026,	-77.888561
4309,	0.000038,	0.000090,	0.000026,	-77.882832
4310,	0.000042,	0.000090,	0.000026,	-77.876986
4311,	0.000046,	0.000090,	0.000026,	-77.871838
4312,	0.000050,	0.000090,	0.000026,	-77.868414
4313,	0.000054,	0.000090,	0.000026,	-77.867515
4314,	0.000058,	0.000090,	0.000026,	-77.869088
4315,	0.000062,	0.000090,	0.000026,	-77.872473
4316,	0.000066,	0.000090,	0.000026,	-77.876874
4317,	0.000070,	0.000090,	0.000026,	-77.881632
4318,	0.000074,	0.000090,	0.000026,	-77.886302
4319,	0.000078,	0.000090,	0.000026,	-77.890624
4320,	0.000082,	0.000090,	0.000026,	-77.894469
4321,	0.000086,	0.000090,	0.000026,	-77.897783
4322,	0.000090,	0.000090,	0.000026,	-77.900553
4323,	0.000094,	0.000090,	0.000026,	-77.902777
4324,	0.000098,	0.000090,	0.000026,	-77.904453
4325,	0.000002,	0.000094,	0.000026,	-77.907368
4326,	0.000006,	0.000094,	0.000026,	-77.908010
4327,	0.000010,	0.000094,	0.000026,	-77.908136
4328,	0.000014,	0.000094,	0.000026,	-77.907690
4329,	0.000018,	0.000094,	0.000026,	-77.906602
4330,	0.000022,	0.000094,	0.000026,	-77.904789
4331,	0.000026,	0.000094,	0.000026,	-77.902169
4332,	0.000030,	0.000094,	0.000026,	-77.898676
4333,	0.000034,	0.000094,	0.000026,	-77.894313
4334,	0.000038,	0.000094,	0.000026,	-77.889227
4335,	0.000042,	0.000094,	0.000026,	-77.883840
4336,	0.000046,	0.000094,	0.000026,	-77.878946
4337,	0.000050,	0.000094,	0.000026,	-77.875629
4338,	0.000054,	0.000094,	0.000026,	-77.874727
4339,	0.000058,	0.000094,	0.000026,	-77.876097
4340,	0.000062,	0.000094,	0.000026,	-77.879022
4341,	0.000066,	0.000094,	0.000026,	-77.882748
4342,	0.000070,	0.000094,	0.000026,	-77.886723
4343,	0.000074,	0.000094,	0.000026,	-77.890606
4344,	0.000078,	0.000094,	0.000026,	-77.894211
4345,	0.000082,	0.000094,	0.000026,	-77.897448
4346,	0.000086,	0.000094,	0.000026,	-77.900281
4347,	0.000090,	0.000094,	0.000026,	-77.902697
4348,	0.000094,	0.000094,	0.000026,	-77.904690
4349,	0.000098,	0.000094,	0.000026,	-77.906252
4350,	0.000002,	0.000098,	0.000026,	-77.909443
4351,	0.000006,	0.000098,	0.000026,	-77.910230
4352,	0.000010,	0.000098,	0.000026,	-77.910650
4353,	0.000014,	0.000098,	0.000026,	-77.910661
4354,	0.000018,	0.000098,	0.000026,	-77.910211
4355,	0.000022,	0.000098,	0.000026,	-77.909240
4356,	0.000026,	0.000098,	0.000026,	-77.907685
4357,	0.000030,	0.000098,	0.000026,	-77.905486
4358,	0.000034,	0.000098,	0.000026,	-77.902618
4359,	0.000038,	0.000098,	0.000026,	-77.899143
4360,	0.000042,	0.000098,	0.000026,	-77.895299
4361,	0.000046,	0.000098,	0.000026,	-77.891593
4362,	0.000050,	0.000098,	0.000026,	-77.888767
4363,	0.000054,	0.000098,	0.000026,	-77.887454
4364,	0.000058,	0.000098,	0.000026,	-77.887680
4365,	0.000062,	0.000098,	0.000026,	-77.889064
4366,	0.000066,	0.000098,	0.000026,	-77.891158
4367,	0.000070,	0.000098,	0.000026,	-77.893605
4368,	0.000074,	0.000098,	0.000026,	-77.896164
4369,	0.000078,	0.000098,	0.000026,	-77.898681
4370,	0.000082,	0.000098,	0.000026,	-77.901061
4371,	0.000086,	0.000098,	0.000026,	-77.903248
4372,	0.000090,	0.000098,	0.000026,	-77.905204
4373,	0.000094,	0.000098,	0.000026,	-77.906904
4374,	0.000098,	0.000098,	0.000026,	-77.908325
4375,	0.000002,	0.000002,	0.000030,	-77.914692
4376,	0.000006,	0.000002,	0.000030,	-77.915530
4377,	0.000010,	0.000002,	0.000030,	-77.916195
4378,	0.000014,	0.000002,	0.000030,	-77.916659
4379,	0.000018,	0.000002,	0.000030,	-77.916901
4380,	0.000022,	0.000002,	0.000030,	-77.916897
4381,	0.000026,	0.000002,	0.000030,	-77.916629
4382,	0.000030,	0.000002,	0.000030,	-77.916085
4383,	0.000034,	0.000002,	0.000030,	-77.915257
4384,	0.000038,	0.000002,	0.000030,	-77.914146
4385,	0.000042,	0.000002,	0.000030,	-77.912775
4386,	0.000046,	0.000002,	0.000030,	-77.911208
4387,	0.000050,	0.000002,	0.000030,	-77.909571
4388,	0.000054,	0.000002,	0.000030,	-77.908062
4389,	0.000058,	0.000002,	0.000030,	-77.906895
4390,	0.000062,	0.000002,	0.000030,	-77.906208
4391,	0.000066,	0.000002,	0.000030,	-77.906036
4392,	0.000070,	0.000002,	0.000030,	-77.906330
4393,	0.000074,	0.000002,	0.000030,	-77.906996
4394,	0.000078,	0.000002,	0.000030,	-77.907930
4395,	0.000082,	0.000002,	0.000030,	-77.909034
4396,	0.000086,	0.000002,	0.000030,	-77.910224
4397,	0.000090,	0.000002,	0.000030,	-77.911434
4398,	0.000094,	0.000002,	0.000030,	-77.912610
4399,	0.000098,	0.000002,	0.000030,	-77.913708
4400,	0.000002,	0.000006,	0.000030,	-77.916597
4401,	0.000006,	0.000006,	0.000030,	-77.917560
4402,	0.000010,	0.000006,	0.000030,	-77.918470
4403,	0.000014,	0.000006,	0.000030,	-77.919310
4404,	0.000018,	0.000006,	0.000030,	-77.920068
4405,	0.000022,	0.000006,	0.000030,	-77.920734
4406,	0.000026,	0.000006,	0.000030,	-77.921301
4407,	0.000030,	0.000006,	0.000030,	-77.921754
4408,	0.000034,	0.000006,	0.000030,	-77.922059
4409,	0.000038,	0.000006,	0.000030,	-77.922145
4410,	0.000042,	0.000006,	0.000030,	-77.921893
4411,	0.000046,	0.000006,	0.000030,	-77.921149
4412,	0.000050,	0.000006,	0.000030,	-77.919813
4413,	0.000054,	0.000006,	0.000030,	-77.917979
4414,	0.000058,	0.000006,	0.000030,	-77.915974
4415,	0.000062,	0.000006,	0.000030,	-77.914163
4416,	0.000066,	0.000006,	0.000030,	-77.912791
4417,	0.000070,	0.000006,	0.000030,	-77.911949
4418,	0.000074,	0.000006,	0.000030,	-77.911618
4419,	0.000078,	0.000006,	0.000030,	-77.911718
4420,	0.000082,	0.000006,	0.000030,	-77.912155
4421,	0.000086,	0.000006,	0.000030,	-77.912836
4422,	0.000090,	0.000006,	0.000030,	-77.913680
4423,	0.000094,	0.000006,	0.000030,	-77.914621
4424,	0.000098,	0.000006,	0.000030,	-77.915607
4425,	0.000002,	0.000010,	0.000030,	-77.918299
4426,	0.000006,	0.000010,	0.000030,	-77.919368
4427,	0.000010,	0.000010,	0.000030,	-77.920485
4428,	0.000014,	0.000010,	0.000030,	-77.921635
4429,	0.000018,	0.000010,	0.000030,	-77.922807
4430,	0.000022,	0.000010,	0.000030,	-77.923995
4431,	0.000026,	0.000010,	0.000030,	-77.925185
4432,	0.000030,	0.000010,	0.000030,	-77.926345
4433,	0.000034,	0.000010,	0.000030,	-77.927406
4434,	0.000038,	0.000010,	0.000030,	-77.928240
4435,	0.000042,	0.000010,	0.000030,	-77.928637
4436,	0.000046,	0.000010,	0.000030,	-77.928338
4437,	0.000050,	0.000010,	0.000030,	-77.927149
4438,	0.000054,	0.000010,	0.000030,	-77.925131
4439,	0.000058,	0.000010,	0.000030,	-77.922653
4440,	0.000062,	0.000010,	0.000030,	-77.920178
4441,	0.000066,	0.000010,	0.000030,	-77.918050
4442,	0.000070,	0.000010,	0.000030,	-77.916449
4443,	0.000074,	0.000010,	0.000030,	-77.915412
4444,	0.000078,	0.000010,	0.000030,	-77.914897
4445,	0.000082,	0.000010,	0.000030,	-77.914822
4446,	0.000086,	0.000010,	0.000030,	-77.915101
4447,	0.000090,	0.000010,	0.000030,	-77.915651
4448,	0.000094,	0.000010,	0.000030,	-77.916403
4449,	0.000098,	0.000010,	0.000030,	-77.917300
4450,	0.000002,	0.000014,	0.000030,	-77.919675
4451,	0.000006,	0.000014,	0.000030,	-77.920825
4452,	0.000010,	0.000014,	0.000030,	-77.922090
4453,	0.000014,	0.000014,	0.000030,	-77.923453
4454,	0.000018,	0.000014,	0.000030,	-77.924897
4455,	0.000022,	0.000014,	0.000030,	-77.926401
4456,	0.000026,	0.000014,	0.000030,	-77.927930
4457,	0.000030,	0.000014,	0.000030,	-77.929418
4458,	0.000034,	0.000014,	0.000030,	-77.930755
4459,	0.000038,	0.000014,	0.000030,	-77.931769
4460,	0.000042,	0.000014,	0.000030,	-77.932233
4461,	0.000046,	0.000014,	0.000030,	-77.931918
4462,	0.000050,	0.000014,	0.000030,	-77.930696
4463,	0.000054,	0.000014,	0.000030,	-77.928674
4464,	0.000058,	0.000014,	0.000030,	-77.926179
4465,	0.000062,	0.000014,	0.000030,	-77.923606
4466,	0.000066,	0.000014,	0.000030,	-77.921279
4467,	0.000070,	0.000014,	0.000030,	-77.919395
4468,	0.000074,	0.000014,	0.000030,	-77.918032
4469,	0.000078,	0.000014,	0.000030,	-77.917188
4470,	0.000082,	0.000014,	0.000030,	-77.916813
4471,	0.000086,	0.000014,	0.000030,	-77.916840
4472,	0.000090,	0.000014,	0.000030,	-77.917199
4473,	0.000094,	0.000014,	0.000030,	-77.917825
4474,	0.000098,	0.000014,	0.000030,	-77.918664
4475,	0.000002,	0.000018,	0.000030,	-77.920639
4476,	0.000006,	0.000018,	0.000030,	-77.921839
4477,	0.000010,	0.000018,	0.000030,	-77.923189
4478,	0.000014,	0.000018,	0.000030,	-77.924664
4479,	0.000018,	0.000018,	0.000030,	-77.926236
4480,	0.000022,	0.000018,	0.000030,	-77.927862
4481,	0.000026,	0.000018,	0.000030,	-77.929480
4482,	0.000030,	0.000018,	0.000030,	-77.930987
4483,	0.000034,	0.000018,	0.000030,	-77.932237
4484,	0.000038,	0.000018,	0.000030,	-77.933043
4485,	0.000042,	0.000018,	0.000030,	-77.933209
4486,	0.000046,	0.000018,	0.000030,	-77.932607
4487,	0.000050,	0.000018,	0.000030,	-77.931250
4488,	0.000054,	0.000018,	0.000030,	-77.929319
4489,	0.000058,	0.000018,	0.000030,	-77.927065
4490,	0.000062,	0.000018,	0.000030,	-77.924748
4491,	0.000066,	0.000018,	0.000030,	-77.922602
4492,	0.000070,	0.000018,	0.000030,	-77.920795
4493,	0.000074,	0.000018,	0.000030,	-77.919420
4494,	0.000078,	0.000018,	0.000030,	-77.918504
4495,	0.000082,	0.000018,	0.000030,	-77.918030
4496,	0.000086,	0.000018,	0.000030,	-77.917956
4497,	0.000090,	0.000018,	0.000030,	-77.918230
4498,	0.000094,	0.000018,	0.000030,	-77.918798
4499,	0.000098,	0.000018,	0.000030,	-77.919615
4500,	0.000002,	0.000022,	0.000030,	-77.921146
4501,	0.000006,	0.000022,	0.000030,	-77.922368
4502,	0.000010,	0.000022,	0.000030,	-77.923744
4503,	0.000014,	0.000022,	0.000030,	-77.925242
4504,	0.000018,	0.000022,	0.000030,	-77.926823
4505,	0.000022,	0.000022,	0.000030,	-77.928427
4506,	0.000026,	0.000022,	0.000030,	-77.929972
4507,	0.000030,	0.000022,	0.000030,	-77.931335
4508,	0.000034,	0.000022,	0.000030,	-77.932356
4509,	0.000038,	0.000022,	0.000030,	-77.932855
4510,	0.000042,	0.000022,	0.000030,	-77.932681
4511,	0.000046,	0.000022,	0.000030,	-77.931788
4512,	0.000050,	0.000022,	0.000030,	-77.930294
4513,	0.000054,	0.000022,	0.000030,	-77.928428
4514,	0.000058,	0.000022,	0.000030,	-77.926398
4515,	0.000062,	0.000022,	0.000030,	-77.924374
4516,	0.000066,	0.000022,	0.000030,	-77.922511
4517,	0.000070,	0.000022,	0.000030,	-77.920931
4518,	0.000074,	0.000022,	0.000030,	-77.919716
4519,	0.000078,	0.000022,	0.000030,	-77.918898
4520,	0.000082,	0.000022,	0.000030,	-77.918478
4521,	0.000086,	0.000022,	0.000030,	-77.918428
4522,	0.000090,	0.000022,	0.000030,	-77.918710
4523,	0.000094,	0.000022,	0.000030,	-77.919283
4524,	0.000098,	0.000022,	0.000030,	-77.920107
4525,	0.000002,	0.000026,	0.000030,	-77.921187
4526,	0.000006,	0.000026,	0.000030,	-77.922406
4527,	0.000010,	0.000026,	0.000030,	-77.923759
4528,	0.000014,	0.000026,	0.000030,	-77.925209
4529,	0.000018,	0.000026,	0.000030,	-77.926710
4530,	0.000022,	0.000026,	0.000030,	-77.928196
4531,	0.000026,	0.000026,	0.000030,	-77.929580
4532,	0.000030,	0.000026,	0.000030,	-77.930743
4533,	0.000034,	0.000026,	0.000030,	-77.931538
4534,	0.000038,	0.000026,	0.000030,	-77.931811
4535,	0.000042,	0.000026,	0.000030,	-77.931441
4536,	0.000046,	0.000026,	0.000030,	-77.930405
4537,	0.000050,	0.000026,	0.000030,	-77.928825
4538,	0.000054,	0.000026,	0.000030,	-77.926935
4539,	0.000058,	0.000026,	0.000030,	-77.924962
4540,	0.000062,	0.000026,	0.000030,	-77.923085
4541,	0.000066,	0.000026,	0.000030,	-77.921434
4542,	0.000070,	0.000026,	0.000030,	-77.920093
4543,	0.000074,	0.000026,	0.000030,	-77.919106
4544,	0.000078,	0.000026,	0.000030,	-77.918485
4545,	0.000082,	0.000026,	0.000030,	-77.918220
4546,	0.000086,	0.000026,	0.000030,	-77.918285
4547,	0.000090,	0.000026,	0.000030,	-77.918649
4548,	0.000094,	0.000026,	0.000030,	-77.919277
4549,	0.000098,	0.000026,	0.000030,	-77.920133
4550,	0.000002,	0.000030,	0.000030,	-77.920785
4551,	0.000006,	0.000030,	0.000030,	-77.921979
4552,	0.000010,	0.000030,	0.000030,	-77.923268
4553,	0.000014,	0.000030,	0.000030,	-77.924614
4554,	0.000018,	0.000030,	0.000030,	-77.925965
4555,	0.000022,	0.000030,	0.000030,	-77.927260
4556,	0.000026,	0.000030,	0.000030,	-77.928416
4557,	0.000030,	0.000030,	0.000030,	-77.929333
4558,	0.000034,	0.000030,	0.000030,	-77.929893
4559,	0.000038,	0.000030,	0.000030,	-77.929979
4560,	0.000042,	0.000030,	0.000030,	-77.929492
4561,	0.000046,	0.000030,	0.000030,	-77.928394
4562,	0.000050,	0.000030,	0.000030,	-77.926757
4563,	0.000054,	0.000030,	0.000030,	-77.924792
4564,	0.000058,	0.000030,	0.000030,	-77.922787
4565,	0.000062,	0.000030,	0.000030,	-77.920985
4566,	0.000066,	0.000030,	0.000030,	-77.919519
4567,	0.000070,	0.000030,	0.000030,	-77.918435
4568,	0.000074,	0.000030,	0.000030,	-77.917730
4569,	0.000078,	0.000030,	0.000030,	-77.917377
4570,	0.000082,	0.000030,	0.000030,	-77.917343
4571,	0.000086,	0.000030,	0.000030,	-77.917592
4572,	0.000090,	0.000030,	0.000030,	-77.918092
4573,	0.000094,	0.000030,	0.000030,	-77.918811
4574,	0.000098,	0.000030,	0.000030,	-77.919719
4575,	0.000002,	0.000034,	0.000030,	-77.919986
4576,	0.000006,	0.000034,	0.000030,	-77.921137
4577,	0.000010,	0.000034,	0.000030,	-77.922331
4578,	0.000014,	0.000034,	0.000030,	-77.923525
4579,	0.000018,	0.000034,	0.000030,	-77.924670
4580,	0.000022,	0.000034,	0.000030,	-77.925704
4581,	0.000026,	0.000034,	0.000030,	-77.926552
4582,	0.000030,	0.000034,	0.000030,	-77.927129
4583,	0.000034,	0.000034,	0.000030,	-77.927344
4584,	0.000038,	0.000034,	0.000030,	-77.927112
4585,	0.000042,	0.000034,	0.000030,	-77.926368
4586,	0.000046,	0.000034,	0.000030,	-77.925090
4587,	0.000050,	0.000034,	0.000030,	-77.923353
4588,	0.000054,	0.000034,	0.000030,	-77.921374
4589,	0.000058,	0.000034,	0.000030,	-77.919471
4590,	0.000062,	0.000034,	0.000030,	-77.917893
4591,	0.000066,	0.000034,	0.000030,	-77.916747
4592,	0.000070,	0.000034,	0.000030,	-77.916033
4593,	0.000074,	0.000034,	0.000030,	-77.915700
4594,	0.000078,	0.000034,	0.000030,	-77.915689
4595,	0.000082,	0.000034,	0.000030,	-77.915947
4596,	0.000086,	0.000034,	0.000030,	-77.916431
4597,	0.000090,	0.000034,	0.000030,	-77.917106
4598,	0.000094,	0.000034,	0.000030,	-77.917942
4599,	0.000098,	0.000034,	0.000030,	-77.918911
4600,	0.000002,	0.000038,	0.000030,	-77.918857
4601,	0.000006,	0.000038,	0.000030,	-77.919950
4602,	0.000010,	0.000038,	0.000030,	-77.921022
4603,	0.000014,	0.000038,	0.000030,	-77.922032
4604,	0.000018,	0.000038,	0.000030,	-77.922927
4605,	0.000022,	0.000038,	0.000030,	-77.923644
4606,	0.000026,	0.000038,	0.000030,	-77.924111
4607,	0.000030,	0.000038,	0.000030,	-77.924245
4608,	0.000034,	0.000038,	0.000030,	-77.923970
4609,	0.000038,	0.000038,	0.000030,	-77.923224
4610,	0.000042,	0.000038,	0.000030,	-77.921994
4611,	0.000046,	0.000038,	0.000030,	-77.920342
4612,	0.000050,	0.000038,	0.000030,	-77.918440
4613,	0.000054,	0.000038,	0.000030,	-77.916569
4614,	0.000058,	0.000038,	0.000030,	-77.915001
4615,	0.000062,	0.000038,	0.000030,	-77.913891
4616,	0.000066,	0.000038,	0.000030,	-77.913259
4617,	0.000070,	0.000038,	0.000030,	-77.913049
4618,	0.000074,	0.000038,	0.000030,	-77.913176
4619,	0.000078,	0.000038,	0.000030,	-77.913565
4620,	0.000082,	0.000038,	0.000030,	-77.914156
4621,	0.000086,	0.000038,	0.000030,	-77.914904
4622,	0.000090,	0.000038,	0.000030,	-77.915775
4623,	0.000094,	0.000038,	0.000030,	-77.916741
4624,	0.000098,	0.000038,	0.000030,	-77.917777
4625,	0.000002,	0.000042,	0.000030,	-77.917472
4626,	0.000006,	0.000042,	0.000030,	-77.918496
4627,	0.000010,	0.000042,	0.000030,	-77.919434
4628,	0.000014,	0.000042,	0.000030,	-77.920241
4629,	0.000018,	0.000042,	0.000030,	-77.920867
4630,	0.000022,	0.000042,	0.000030,	-77.921248
4631,	0.000026,	0.000042,	0.000030,	-77.921310
4632,	0.000030,	0.000042,	0.000030,	-77.920975
4633,	0.000034,	0.000042,	0.000030,	-77.920170
4634,	0.000038,	0.000042,	0.000030,	-77.918860
4635,	0.000042,	0.000042,	0.000030,	-77.917089
4636,	0.000046,	0.000042,	0.000030,	-77.915024
4637,	0.000050,	0.000042,	0.000030,	-77.912969
4638,	0.000054,	0.000042,	0.000030,	-77.911266
4639,	0.000058,	0.000042,	0.000030,	-77.910117
4640,	0.000062,	0.000042,	0.000030,	-77.909549
4641,	0.000066,	0.000042,	0.000030,	-77.909481
4642,	0.000070,	0.000042,	0.000030,	-77.909798
4643,	0.000074,	0.000042,	0.000030,	-77.910394
4644,	0.000078,	0.000042,	0.000030,	-77.911185
4645,	0.000082,	0.000042,	0.000030,	-77.912110
4646,	0.000086,	0.000042,	0.000030,	-77.913124
4647,	0.000090,	0.000042,	0.000030,	-77.914194
4648,	0.000094,	0.000042,	0.000030,	-77.915293
4649,	0.000098,	0.000042,	0.000030,	-77.916394
4650,	0.000002,	0.000046,	0.000030,	-77.915913
4651,	0.000006,	0.000046,	0.000030,	-77.916863
4652,	0.000010,	0.000046,	0.000030,	-77.917660
4653,	0.000014,	0.000046,	0.000030,	-77.918263
4654,	0.000018,	0.000046,	0.000030,	-77.918625
4655,	0.000022,	0.000046,	0.000030,	-77.918689
4656,	0.000026,	0.000046,	0.000030,	-77.918392
4657,	0.000030,	0.000046,	0.000030,	-77.917665
4658,	0.000034,	0.000046,	0.000030,	-77.916452
4659,	0.000038,	0.000046,	0.000030,	-77.914744
4660,	0.000042,	0.000046,	0.000030,	-77.912624
4661,	0.000046,	0.000046,	0.000030,	-77.910319
4662,	0.000050,	0.000046,	0.000030,	-77.908198
4663,	0.000054,	0.000046,	0.000030,	-77.906630
4664,	0.000058,	0.000046,	0.000030,	-77.905772
4665,	0.000062,	0.000046,	0.000030,	-77.905577
4666,	0.000066,	0.000046,	0.000030,	-77.905910
4667,	0.000070,	0.000046,	0.000030,	-77.906624
4668,	0.000074,	0.000046,	0.000030,	-77.907593
4669,	0.000078,	0.000046,	0.000030,	-77.908722
4670,	0.000082,	0.000046,	0.000030,	-77.909942
4671,	0.000086,	0.000046,	0.000030,	-77.911201
4672,	0.000090,	0.000046,	0.000030,	-77.912458
4673,	0.000094,	0.000046,	0.000030,	-77.913682
4674,	0.000098,	0.000046,	0.000030,	-77.914843
4675,	0.000002,	0.000050,	0.000030,	-77.914263
4676,	0.000006,	0.000050,	0.000030,	-77.915135
4677,	0.000010,	0.000050,	0.000030,	-77.915790
4678,	0.000014,	0.000050,	0.000030,	-77.916194
4679,	0.000018,	0.000050,	0.000030,	-77.916309
4680,	0.000022,	0.000050,	0.000030,	-77.916096
4681,	0.000026,	0.000050,	0.000030,	-77.915511
4682,	0.000030,	0.000050,	0.000030,	-77.914517
4683,	0.000034,	0.000050,	0.000030,	-77.913091
4684,	0.000038,	0.000050,	0.000030,	-77.911249
4685,	0.000042,	0.000050,	0.000030,	-77.909086
4686,	0.000046,	0.000050,	0.000030,	-77.906810
4687,	0.000050,	0.000050,	0.000030,	-77.904744
4688,	0.000054,	0.000050,	0.000030,	-77.903226
4689,	0.000058,	0.000050,	0.000030,	-77.902420
4690,	0.000062,	0.000050,	0.000030,	-77.902313
4691,	0.000066,	0.000050,	0.000030,	-77.902789
4692,	0.000070,	0.000050,	0.000030,	-77.903701
