,x,y,z,scalar,1,1,1,0.5
2289,	0.000058,	0.000066,	0.000014,	-77.994868
2290,	0.000062,	0.000066,	0.000014,	-78.053733
2291,	0.000066,	0.000066,	0.000014,	-78.111577
2292,	0.000070,	0.000066,	0.000014,	-78.163665
2293,	0.000074,	0.000066,	0.000014,	-78.208469
2294,	0.000078,	0.000066,	0.000014,	-78.245852
2295,	0.000082,	0.000066,	0.000014,	-78.276191
2296,	0.000086,	0.000066,	0.000014,	-78.299990
2297,	0.000090,	0.000066,	0.000014,	-78.317720
2298,	0.000094,	0.000066,	0.000014,	-78.329754
2299,	0.000098,	0.000066,	0.000014,	-78.336344
2300,	0.000002,	0.000070,	0.000014,	-78.336348
2301,	0.000006,	0.000070,	0.000014,	-78.332119
2302,	0.000010,	0.000070,	0.000014,	-78.322253
2303,	0.000014,	0.000070,	0.000014,	-78.306416
2304,	0.000018,	0.000070,	0.000014,	-78.284088
2305,	0.000022,	0.000070,	0.000014,	-78.254542
2306,	0.000026,	0.000070,	0.000014,	-78.216819
2307,	0.000030,	0.000070,	0.000014,	-78.169749
2308,	0.000034,	0.000070,	0.000014,	-78.112163
2309,	0.000038,	0.000070,	0.000014,	-78.043784
2310,	0.000042,	0.000070,	0.000014,	-77.967973
2311,	0.000046,	0.000070,	0.000014,	-77.898048
2312,	0.000050,	0.000070,	0.000014,	-77.864674
2313,	0.000054,	0.000070,	0.000014,	-77.891643
2314,	0.000058,	0.000070,	0.000014,	-77.956540
2315,	0.000062,	0.000070,	0.000014,	-78.029372
2316,	0.000066,	0.000070,	0.000014,	-78.096595
2317,	0.000070,	0.000070,	0.000014,	-78.154365
2318,	0.000074,	0.000070,	0.000014,	-78.202511
2319,	0.000078,	0.000070,	0.000014,	-78.241876
2320,	0.000082,	0.000070,	0.000014,	-78.273416
2321,	0.000086,	0.000070,	0.000014,	-78.297955
2322,	0.000090,	0.000070,	0.000014,	-78.316135
2323,	0.000094,	0.000070,	0.000014,	-78.328420
2324,	0.000098,	0.000070,	0.000014,	-78.335111
2325,	0.000002,	0.000074,	0.000014,	-78.335561
2326,	0.000006,	0.000074,	0.000014,	-78.331204
2327,	0.000010,	0.000074,	0.000014,	-78.321092
2328,	0.000014,	0.000074,	0.000014,	-78.304860
2329,	0.000018,	0.000074,	0.000014,	-78.281943
2330,	0.000022,	0.000074,	0.000014,	-78.251551
2331,	0.000026,	0.000074,	0.000014,	-78.212644
2332,	0.000030,	0.000074,	0.000014,	-78.163948
2333,	0.000034,	0.000074,	0.000014,	-78.104135
2334,	0.000038,	0.000074,	0.000014,	-78.032600
2335,	0.000042,	0.000074,	0.000014,	-77.952036
2336,	0.000046,	0.000074,	0.000014,	-77.875454
2337,	0.000050,	0.000074,	0.000014,	-77.837972
2338,	0.000054,	0.000074,	0.000014,	-77.866577
2339,	0.000058,	0.000074,	0.000014,	-77.937914
2340,	0.000062,	0.000074,	0.000014,	-78.016325
2341,	0.000066,	0.000074,	0.000014,	-78.087549
2342,	0.000070,	0.000074,	0.000014,	-78.148125
2343,	0.000074,	0.000074,	0.000014,	-78.198231
2344,	0.000078,	0.000074,	0.000014,	-78.238946
2345,	0.000082,	0.000074,	0.000014,	-78.271395
2346,	0.000086,	0.000074,	0.000014,	-78.296529
2347,	0.000090,	0.000074,	0.000014,	-78.315080
2348,	0.000094,	0.000074,	0.000014,	-78.327574
2349,	0.000098,	0.000074,	0.000014,	-78.334348
2350,	0.000002,	0.000078,	0.000014,	-78.335351
2351,	0.000006,	0.000078,	0.000014,	-78.330914
2352,	0.000010,	0.000078,	0.000014,	-78.320656
2353,	0.000014,	0.000078,	0.000014,	-78.304200
2354,	0.000018,	0.000078,	0.000014,	-78.280977
2355,	0.000022,	0.000078,	0.000014,	-78.250233
2356,	0.000026,	0.000078,	0.000014,	-78.211075
2357,	0.000030,	0.000078,	0.000014,	-78.162623
2358,	0.000034,	0.000078,	0.000014,	-78.104418
2359,	0.000038,	0.000078,	0.000014,	-78.037381
2360,	0.000042,	0.000078,	0.000014,	-77.965947
2361,	0.000046,	0.000078,	0.000014,	-77.902210
2362,	0.000050,	0.000078,	0.000014,	-77.870404
2363,	0.000054,	0.000078,	0.000014,	-77.890771
2364,	0.000058,	0.000078,	0.000014,	-77.949039
2365,	0.000062,	0.000078,	0.000014,	-78.019106
2366,	0.000066,	0.000078,	0.000014,	-78.086647
2367,	0.000070,	0.000078,	0.000014,	-78.146205
2368,	0.000074,	0.000078,	0.000014,	-78.196430
2369,	0.000078,	0.000078,	0.000014,	-78.237593
2370,	0.000082,	0.000078,	0.000014,	-78.270485
2371,	0.000086,	0.000078,	0.000014,	-78.295953
2372,	0.000090,	0.000078,	0.000014,	-78.314721
2373,	0.000094,	0.000078,	0.000014,	-78.327336
2374,	0.000098,	0.000078,	0.000014,	-78.334156
2375,	0.000002,	0.000082,	0.000014,	-78.335778
2376,	0.000006,	0.000082,	0.000014,	-78.331319
2377,	0.000010,	0.000082,	0.000014,	-78.321028
2378,	0.000014,	0.000082,	0.000014,	-78.304522
2379,	0.000018,	0.000082,	0.000014,	-78.281232
2380,	0.000022,	0.000082,	0.000014,	-78.250435
2381,	0.000026,	0.000082,	0.000014,	-78.211362
2382,	0.000030,	0.000082,	0.000014,	-78.163486
2383,	0.000034,	0.000082,	0.000014,	-78.107160
2384,	0.000038,	0.000082,	0.000014,	-78.044847
2385,	0.000042,	0.000082,	0.000014,	-77.982967
2386,	0.000046,	0.000082,	0.000014,	-77.933187
2387,	0.000050,	0.000082,	0.000014,	-77.909515
2388,	0.000054,	0.000082,	0.000014,	-77.921877
2389,	0.000058,	0.000082,	0.000014,	-77.965578
2390,	0.000062,	0.000082,	0.000014,	-78.025932
2391,	0.000066,	0.000082,	0.000014,	-78.088907
2392,	0.000070,	0.000082,	0.000014,	-78.146808
2393,	0.000074,	0.000082,	0.000014,	-78.196630
2394,	0.000078,	0.000082,	0.000014,	-78.237812
2395,	0.000082,	0.000082,	0.000014,	-78.270807
2396,	0.000086,	0.000082,	0.000014,	-78.296355
2397,	0.000090,	0.000082,	0.000014,	-78.315163
2398,	0.000094,	0.000082,	0.000014,	-78.327787
2399,	0.000098,	0.000082,	0.000014,	-78.334599
2400,	0.000002,	0.000086,	0.000014,	-78.336856
2401,	0.000006,	0.000086,	0.000014,	-78.332437
2402,	0.000010,	0.000086,	0.000014,	-78.322235
2403,	0.000014,	0.000086,	0.000014,	-78.305855
2404,	0.000018,	0.000086,	0.000014,	-78.282700
2405,	0.000022,	0.000086,	0.000014,	-78.251988
2406,	0.000026,	0.000086,	0.000014,	-78.212834
2407,	0.000030,	0.000086,	0.000014,	-78.164496
2408,	0.000034,	0.000086,	0.000014,	-78.106963
2409,	0.000038,	0.000086,	0.000014,	-78.042171
2410,	0.000042,	0.000086,	0.000014,	-77.976066
2411,	0.000046,	0.000086,	0.000014,	-77.920887
2412,	0.000050,	0.000086,	0.000014,	-77.894735
2413,	0.000054,	0.000086,	0.000014,	-77.910612
2414,	0.000058,	0.000086,	0.000014,	-77.959645
2415,	0.000062,	0.000086,	0.000014,	-78.023870
2416,	0.000066,	0.000086,	0.000014,	-78.089072
2417,	0.000070,	0.000086,	0.000014,	-78.148054
2418,	0.000074,	0.000086,	0.000014,	-78.198282
2419,	0.000078,	0.000086,	0.000014,	-78.239517
2420,	0.000082,	0.000086,	0.000014,	-78.272403
2421,	0.000086,	0.000086,	0.000014,	-78.297791
2422,	0.000090,	0.000086,	0.000014,	-78.316444
2423,	0.000094,	0.000086,	0.000014,	-78.328950
2424,	0.000098,	0.000086,	0.000014,	-78.335692
2425,	0.000002,	0.000090,	0.000014,	-78.338542
2426,	0.000006,	0.000090,	0.000014,	-78.334229
2427,	0.000010,	0.000090,	0.000014,	-78.324255
2428,	0.000014,	0.000090,	0.000014,	-78.308216
2429,	0.000018,	0.000090,	0.000014,	-78.285481
2430,	0.000022,	0.000090,	0.000014,	-78.255163
2431,	0.000026,	0.000090,	0.000014,	-78.216113
2432,	0.000030,	0.000090,	0.000014,	-78.166994
2433,	0.000034,	0.000090,	0.000014,	-78.106605
2434,	0.000038,	0.000090,	0.000014,	-78.034876
2435,	0.000042,	0.000090,	0.000014,	-77.955516
2436,	0.000046,	0.000090,	0.000014,	-77.881963
2437,	0.000050,	0.000090,	0.000014,	-77.845797
2438,	0.000054,	0.000090,	0.000014,	-77.872990
2439,	0.000058,	0.000090,	0.000014,	-77.940822
2440,	0.000062,	0.000090,	0.000014,	-78.017974
2441,	0.000066,	0.000090,	0.000014,	-78.089682
2442,	0.000070,	0.000090,	0.000014,	-78.151187
2443,	0.000074,	0.000090,	0.000014,	-78.201976
2444,	0.000078,	0.000090,	0.000014,	-78.242968
2445,	0.000082,	0.000090,	0.000014,	-78.275372
2446,	0.000086,	0.000090,	0.000014,	-78.300280
2447,	0.000090,	0.000090,	0.000014,	-78.318548
2448,	0.000094,	0.000090,	0.000014,	-78.330790
2449,	0.000098,	0.000090,	0.000014,	-78.337393
2450,	0.000002,	0.000094,	0.000014,	-78.340731
2451,	0.000006,	0.000094,	0.000014,	-78.336595
2452,	0.000010,	0.000094,	0.000014,	-78.326999
2453,	0.000014,	0.000094,	0.000014,	-78.311559
2454,	0.000018,	0.000094,	0.000014,	-78.289665
2455,	0.000022,	0.000094,	0.000014,	-78.260421
2456,	0.000026,	0.000094,	0.000014,	-78.222582
2457,	0.000030,	0.000094,	0.000014,	-78.174511
2458,	0.000034,	0.000094,	0.000014,	-78.114340
2459,	0.000038,	0.000094,	0.000014,	-78.040852
2460,	0.000042,	0.000094,	0.000014,	-77.956530
2461,	0.000046,	0.000094,	0.000014,	-77.875638
2462,	0.000050,	0.000094,	0.000014,	-77.837369
2463,	0.000054,	0.000094,	0.000014,	-77.868242
2464,	0.000058,	0.000094,	0.000014,	-77.943708
2465,	0.000062,	0.000094,	0.000014,	-78.025546
2466,	0.000066,	0.000094,	0.000014,	-78.098587
2467,	0.000070,	0.000094,	0.000014,	-78.159498
2468,	0.000074,	0.000094,	0.000014,	-78.208964
2469,	0.000078,	0.000094,	0.000014,	-78.248560
2470,	0.000082,	0.000094,	0.000014,	-78.279770
2471,	0.000086,	0.000094,	0.000014,	-78.303757
2472,	0.000090,	0.000094,	0.000014,	-78.321373
2473,	0.000094,	0.000094,	0.000014,	-78.333199
2474,	0.000098,	0.000094,	0.000014,	-78.339596
2475,	0.000002,	0.000098,	0.000014,	-78.343256
2476,	0.000006,	0.000098,	0.000014,	-78.339353
2477,	0.000010,	0.000098,	0.000014,	-78.330262
2478,	0.000014,	0.000098,	0.000014,	-78.315662
2479,	0.000018,	0.000098,	0.000014,	-78.295050
2480,	0.000022,	0.000098,	0.000014,	-78.267704
2481,	0.000026,	0.000098,	0.000014,	-78.232645
2482,	0.000030,	0.000098,	0.000014,	-78.188636
2483,	0.000034,	0.000098,	0.000014,	-78.134384
2484,	0.000038,	0.000098,	0.000014,	-78.069413
2485,	0.000042,	0.000098,	0.000014,	-77.996766
2486,	0.000046,	0.000098,	0.000014,	-77.929317
2487,	0.000050,	0.000098,	0.000014,	-77.897725
2488,	0.000054,	0.000098,	0.000014,	-77.922595
2489,	0.000058,	0.000098,	0.000014,	-77.985219
2490,	0.000062,	0.000098,	0.000014,	-78.055359
2491,	0.000066,	0.000098,	0.000014,	-78.119614
2492,	0.000070,	0.000098,	0.000014,	-78.174319
2493,	0.000074,	0.000098,	0.000014,	-78.219491
2494,	0.000078,	0.000098,	0.000014,	-78.256139
2495,	0.000082,	0.000098,	0.000014,	-78.285338
2496,	0.000086,	0.000098,	0.000014,	-78.307970
2497,	0.000090,	0.000098,	0.000014,	-78.324699
2498,	0.000094,	0.000098,	0.000014,	-78.335989
2499,	0.000098,	0.000098,	0.000014,	-78.342130
2500,	0.000002,	0.000002,	0.000018,	-78.367507
2501,	0.000006,	0.000002,	0.000018,	-78.364380
2502,	0.000010,	0.000002,	0.000018,	-78.357019
2503,	0.000014,	0.000002,	0.000018,	-78.345306
2504,	0.000018,	0.000002,	0.000018,	-78.329097
2505,	0.000022,	0.000002,	0.000018,	-78.308262
2506,	0.000026,	0.000002,	0.000018,	-78.282774
2507,	0.000030,	0.000002,	0.000018,	-78.252868
2508,	0.000034,	0.000002,	0.000018,	-78.219329
2509,	0.000038,	0.000002,	0.000018,	-78.183990
2510,	0.000042,	0.000002,	0.000018,	-78.150405
2511,	0.000046,	0.000002,	0.000018,	-78.124349
2512,	0.000050,	0.000002,	0.000018,	-78.112831
2513,	0.000054,	0.000002,	0.000018,	-78.119615
2514,	0.000058,	0.000002,	0.000018,	-78.141961
2515,	0.000062,	0.000002,	0.000018,	-78.173233
2516,	0.000066,	0.000002,	0.000018,	-78.207521
2517,	0.000070,	0.000002,	0.000018,	-78.240984
2518,	0.000074,	0.000002,	0.000018,	-78.271520
2519,	0.000078,	0.000002,	0.000018,	-78.298133
2520,	0.000082,	0.000002,	0.000018,	-78.320440
2521,	0.000086,	0.000002,	0.000018,	-78.338362
2522,	0.000090,	0.000002,	0.000018,	-78.351953
2523,	0.000094,	0.000002,	0.000018,	-78.361300
2524,	0.000098,	0.000002,	0.000018,	-78.366474
2525,	0.000002,	0.000006,	0.000018,	-78.369840
2526,	0.000006,	0.000006,	0.000018,	-78.366922
2527,	0.000010,	0.000006,	0.000018,	-78.359997
2528,	0.000014,	0.000006,	0.000018,	-78.348996
2529,	0.000018,	0.000006,	0.000018,	-78.333868
2530,	0.000022,	0.000006,	0.000018,	-78.314641
2531,	0.000026,	0.000006,	0.000018,	-78.291539
2532,	0.000030,	0.000006,	0.000018,	-78.265172
2533,	0.000034,	0.000006,	0.000018,	-78.236814
2534,	0.000038,	0.000006,	0.000018,	-78.208705
2535,	0.000042,	0.000006,	0.000018,	-78.184121
2536,	0.000046,	0.000006,	0.000018,	-78.166717
2537,	0.000050,	0.000006,	0.000018,	-78.158980
2538,	0.000054,	0.000006,	0.000018,	-78.161921
2539,	0.000058,	0.000006,	0.000018,	-78.175640
2540,	0.000062,	0.000006,	0.000018,	-78.197974
2541,	0.000066,	0.000006,	0.000018,	-78.225062
2542,	0.000070,	0.000006,	0.000018,	-78.253337
2543,	0.000074,	0.000006,	0.000018,	-78.280307
2544,	0.000078,	0.000006,	0.000018,	-78.304509
2545,	0.000082,	0.000006,	0.000018,	-78.325190
2546,	0.000086,	0.000006,	0.000018,	-78.342024
2547,	0.000090,	0.000006,	0.000018,	-78.354904
2548,	0.000094,	0.000006,	0.000018,	-78.363824
2549,	0.000098,	0.000006,	0.000018,	-78.368800
2550,	0.000002,	0.000010,	0.000018,	-78.371864
2551,	0.000006,	0.000010,	0.000018,	-78.369114
2552,	0.000010,	0.000010,	0.000018,	-78.362518
2553,	0.000014,	0.000010,	0.000018,	-78.352029
2554,	0.000018,	0.000010,	0.000018,	-78.337629
2555,	0.000022,	0.000010,	0.000018,	-78.319391
2556,	0.000026,	0.000010,	0.000018,	-78.297606
2557,	0.000030,	0.000010,	0.000018,	-78.272966
2558,	0.000034,	0.000010,	0.000018,	-78.246837
2559,	0.000038,	0.000010,	0.000018,	-78.221497
2560,	0.000042,	0.000010,	0.000018,	-78.200053
2561,	0.000046,	0.000010,	0.000018,	-78.185464
2562,	0.000050,	0.000010,	0.000018,	-78.178817
2563,	0.000054,	0.000010,	0.000018,	-78.180490
2564,	0.000058,	0.000010,	0.000018,	-78.191363
2565,	0.000062,	0.000010,	0.000018,	-78.210579
2566,	0.000066,	0.000010,	0.000018,	-78.234917
2567,	0.000070,	0.000010,	0.000018,	-78.260970
2568,	0.000074,	0.000010,	0.000018,	-78.286219
2569,	0.000078,	0.000010,	0.000018,	-78.309114
2570,	0.000082,	0.000010,	0.000018,	-78.328822
2571,	0.000086,	0.000010,	0.000018,	-78.344952
2572,	0.000090,	0.000010,	0.000018,	-78.357348
2573,	0.000094,	0.000010,	0.000018,	-78.365968
2574,	0.000098,	0.000010,	0.000018,	-78.370808
2575,	0.000002,	0.000014,	0.000018,	-78.373432
2576,	0.000006,	0.000014,	0.000018,	-78.370793
2577,	0.000010,	0.000014,	0.000018,	-78.364390
2578,	0.000014,	0.000014,	0.000018,	-78.354157
2579,	0.000018,	0.000014,	0.000018,	-78.340037
2580,	0.000022,	0.000014,	0.000018,	-78.322020
2581,	0.000026,	0.000014,	0.000018,	-78.300236
2582,	0.000030,	0.000014,	0.000018,	-78.275095
2583,	0.000034,	0.000014,	0.000018,	-78.247544
2584,	0.000038,	0.000014,	0.000018,	-78.219398
2585,	0.000042,	0.000014,	0.000018,	-78.193649
2586,	0.000046,	0.000014,	0.000018,	-78.174289
2587,	0.000050,	0.000014,	0.000018,	-78.165219
2588,	0.000054,	0.000014,	0.000018,	-78.169164
2589,	0.000058,	0.000014,	0.000018,	-78.184723
2590,	0.000062,	0.000014,	0.000018,	-78.208173
2591,	0.000066,	0.000014,	0.000018,	-78.235272
2592,	0.000070,	0.000014,	0.000018,	-78.262740
2593,	0.000074,	0.000014,	0.000018,	-78.288513
2594,	0.000078,	0.000014,	0.000018,	-78.311450
2595,	0.000082,	0.000014,	0.000018,	-78.330989
2596,	0.000086,	0.000014,	0.000018,	-78.346894
2597,	0.000090,	0.000014,	0.000018,	-78.359089
2598,	0.000094,	0.000014,	0.000018,	-78.367570
2599,	0.000098,	0.000014,	0.000018,	-78.372350
2600,	0.000002,	0.000018,	0.000018,	-78.374463
2601,	0.000006,	0.000018,	0.000018,	-78.371883
2602,	0.000010,	0.000018,	0.000018,	-78.365547
2603,	0.000014,	0.000018,	0.000018,	-78.355353
2604,	0.000018,	0.000018,	0.000018,	-78.341163
2605,	0.000022,	0.000018,	0.000018,	-78.322815
2606,	0.000026,	0.000018,	0.000018,	-78.300161
2607,	0.000030,	0.000018,	0.000018,	-78.273157
2608,	0.000034,	0.000018,	0.000018,	-78.242086
2609,	0.000038,	0.000018,	0.000018,	-78.208064
2610,	0.000042,	0.000018,	0.000018,	-78.174005
2611,	0.000046,	0.000018,	0.000018,	-78.145887
2612,	0.000050,	0.000018,	0.000018,	-78.132681
2613,	0.000054,	0.000018,	0.000018,	-78.140689
2614,	0.000058,	0.000018,	0.000018,	-78.164794
2615,	0.000062,	0.000018,	0.000018,	-78.196353
2616,	0.000066,	0.000018,	0.000018,	-78.229230
2617,	0.000070,	0.000018,	0.000018,	-78.260215
2618,	0.000074,	0.000018,	0.000018,	-78.287908
2619,	0.000078,	0.000018,	0.000018,	-78.311799
2620,	0.000082,	0.000018,	0.000018,	-78.331762
2621,	0.000086,	0.000018,	0.000018,	-78.347826
2622,	0.000090,	0.000018,	0.000018,	-78.360065
2623,	0.000094,	0.000018,	0.000018,	-78.368554
2624,	0.000098,	0.000018,	0.000018,	-78.373347
2625,	0.000002,	0.000022,	0.000018,	-78.374938
2626,	0.000006,	0.000022,	0.000018,	-78.372378
2627,	0.000010,	0.000022,	0.000018,	-78.366028
2628,	0.000014,	0.000022,	0.000018,	-78.355748
2629,	0.000018,	0.000022,	0.000018,	-78.341334
2630,	0.000022,	0.000022,	0.000018,	-78.322504
2631,	0.000026,	0.000022,	0.000018,	-78.298908
2632,	0.000030,	0.000022,	0.000018,	-78.270186
2633,	0.000034,	0.000022,	0.000018,	-78.236183
2634,	0.000038,	0.000022,	0.000018,	-78.197558
2635,	0.000042,	0.000022,	0.000018,	-78.157200
2636,	0.000046,	0.000022,	0.000018,	-78.122542
2637,	0.000050,	0.000022,	0.000018,	-78.106395
2638,	0.000054,	0.000022,	0.000018,	-78.116928
2639,	0.000058,	0.000022,	0.000018,	-78.147237
2640,	0.000062,	0.000022,	0.000018,	-78.184914
2641,	0.000066,	0.000022,	0.000018,	-78.222368
2642,	0.000070,	0.000022,	0.000018,	-78.256369
2643,	0.000074,	0.000022,	0.000018,	-78.285915
2644,	0.000078,	0.000022,	0.000018,	-78.310896
2645,	0.000082,	0.000022,	0.000018,	-78.331482
2646,	0.000086,	0.000022,	0.000018,	-78.347893
2647,	0.000090,	0.000022,	0.000018,	-78.360325
2648,	0.000094,	0.000022,	0.000018,	-78.368922
2649,	0.000098,	0.000022,	0.000018,	-78.373780
2650,	0.000002,	0.000026,	0.000018,	-78.374880
2651,	0.000006,	0.000026,	0.000018,	-78.372317
2652,	0.000010,	0.000026,	0.000018,	-78.365908
2653,	0.000014,	0.000026,	0.000018,	-78.355500
2654,	0.000018,	0.000026,	0.000018,	-78.340865
2655,	0.000022,	0.000026,	0.000018,	-78.321697
2656,	0.000026,	0.000026,	0.000018,	-78.297639
2657,	0.000030,	0.000026,	0.000018,	-78.268365
2658,	0.000034,	0.000026,	0.000018,	-78.233826
2659,	0.000038,	0.000026,	0.000018,	-78.194866
2660,	0.000042,	0.000026,	0.000018,	-78.154533
2661,	0.000046,	0.000026,	0.000018,	-78.120153
2662,	0.000050,	0.000026,	0.000018,	-78.104026
2663,	0.000054,	0.000026,	0.000018,	-78.113644
2664,	0.000058,	0.000026,	0.000018,	-78.143196
2665,	0.000062,	0.000026,	0.000018,	-78.180742
2666,	0.000066,	0.000026,	0.000018,	-78.218648
2667,	0.000070,	0.000026,	0.000018,	-78.253399
2668,	0.000074,	0.000026,	0.000018,	-78.283732
2669,	0.000078,	0.000026,	0.000018,	-78.309390
2670,	0.000082,	0.000026,	0.000018,	-78.330496
2671,	0.000086,	0.000026,	0.000018,	-78.347279
2672,	0.000090,	0.000026,	0.000018,	-78.359963
2673,	0.000094,	0.000026,	0.000018,	-78.368724
2674,	0.000098,	0.000026,	0.000018,	-78.373678
2675,	0.000002,	0.000030,	0.000018,	-78.374338
2676,	0.000006,	0.000030,	0.000018,	-78.371753
2677,	0.000010,	0.000030,	0.000018,	-78.365258
2678,	0.000014,	0.000030,	0.000018,	-78.354703
2679,	0.000018,	0.000030,	0.000018,	-78.339874
2680,	0.000022,	0.000030,	0.000018,	-78.320517
2681,	0.000026,	0.000030,	0.000018,	-78.296410
2682,	0.000030,	0.000030,	0.000018,	-78.267520
2683,	0.000034,	0.000030,	0.000018,	-78.234331
2684,	0.000038,	0.000030,	0.000018,	-78.198435
2685,	0.000042,	0.000030,	0.000018,	-78.163392
2686,	0.000046,	0.000030,	0.000018,	-78.135370
2687,	0.000050,	0.000030,	0.000018,	-78.121984
2688,	0.000054,	0.000030,	0.000018,	-78.127716
2689,	0.000058,	0.000030,	0.000018,	-78.150304
2690,	0.000062,	0.000030,	0.000018,	-78.182496
2691,	0.000066,	0.000030,	0.000018,	-78.217562
2692,	0.000070,	0.000030,	0.000018,	-78.251274
2693,	0.000074,	0.000030,	0.000018,	-78.281522
2694,	0.000078,	0.000030,	0.000018,	-78.307484
2695,	0.000082,	0.000030,	0.000018,	-78.328983
2696,	0.000086,	0.000030,	0.000018,	-78.346120
2697,	0.000090,	0.000030,	0.000018,	-78.359076
2698,	0.000094,	0.000030,	0.000018,	-78.368026
2699,	0.000098,	0.000030,	0.000018,	-78.373093
2700,	0.000002,	0.000034,	0.000018,	-78.373372
2701,	0.000006,	0.000034,	0.000018,	-78.370746
2702,	0.000010,	0.000034,	0.000018,	-78.364136
2703,	0.000014,	0.000034,	0.000018,	-78.353394
2704,	0.000018,	0.000034,	0.000018,	-78.338321
2705,	0.000022,	0.000034,	0.000018,	-78.318711
2706,	0.000026,	0.000034,	0.000018,	-78.294444
2707,	0.000030,	0.000034,	0.000018,	-78.265700
2708,	0.000034,	0.000034,	0.000018,	-78.233323
2709,	0.000038,	0.000034,	0.000018,	-78.199359
2710,	0.000042,	0.000034,	0.000018,	-78.167559
2711,	0.000046,	0.000034,	0.000018,	-78.143124
2712,	0.000050,	0.000034,	0.000018,	-78.130888
2713,	0.000054,	0.000034,	0.000018,	-78.134201
2714,	0.000058,	0.000034,	0.000018,	-78.152677
2715,	0.000062,	0.000034,	0.000018,	-78.181650
2716,	0.000066,	0.000034,	0.000018,	-78.215054
2717,	0.000070,	0.000034,	0.000018,	-78.248279
2718,	0.000074,	0.000034,	0.000018,	-78.278677
2719,	0.000078,	0.000034,	0.000018,	-78.305038
2720,	0.000082,	0.000034,	0.000018,	-78.326976
2721,	0.000086,	0.000034,	0.000018,	-78.344498
2722,	0.000090,	0.000034,	0.000018,	-78.357751
2723,	0.000094,	0.000034,	0.000018,	-78.366906
2724,	0.000098,	0.000034,	0.000018,	-78.372091
2725,	0.000002,	0.000038,	0.000018,	-78.372055
2726,	0.000006,	0.000038,	0.000018,	-78.369366
2727,	0.000010,	0.000038,	0.000018,	-78.362604
2728,	0.000014,	0.000038,	0.000018,	-78.351617
2729,	0.000018,	0.000038,	0.000018,	-78.336195
2730,	0.000022,	0.000038,	0.000018,	-78.316110
2731,	0.000026,	0.000038,	0.000018,	-78.291207
2732,	0.000030,	0.000038,	0.000018,	-78.261592
2733,	0.000034,	0.000038,	0.000018,	-78.227977
2734,	0.000038,	0.000038,	0.000018,	-78.192222
2735,	0.000042,	0.000038,	0.000018,	-78.157931
2736,	0.000046,	0.000038,	0.000018,	-78.130594
2737,	0.000050,	0.000038,	0.000018,	-78.116451
2738,	0.000054,	0.000038,	0.000018,	-78.120751
2739,	0.000058,	0.000038,	0.000018,	-78.141792
2740,	0.000062,	0.000038,	0.000018,	-78.173287
2741,	0.000066,	0.000038,	0.000018,	-78.208672
2742,	0.000070,	0.000038,	0.000018,	-78.243359
2743,	0.000074,	0.000038,	0.000018,	-78.274832
2744,	0.000078,	0.000038,	0.000018,	-78.301996
2745,	0.000082,	0.000038,	0.000018,	-78.324536
2746,	0.000086,	0.000038,	0.000018,	-78.342505
2747,	0.000090,	0.000038,	0.000018,	-78.356080
2748,	0.000094,	0.000038,	0.000018,	-78.365448
2749,	0.000098,	0.000038,	0.000018,	-78.370748
2750,	0.000002,	0.000042,	0.000018,	-78.370466
2751,	0.000006,	0.000042,	0.000018,	-78.367696
2752,	0.000010,	0.000042,	0.000018,	-78.360757
2753,	0.000014,	0.000042,	0.000018,	-78.349484
2754,	0.000018,	0.000042,	0.000018,	-78.333640
2755,	0.000022,	0.000042,	0.000018,	-78.312933
2756,	0.000026,	0.000042,	0.000018,	-78.287075
2757,	0.000030,	0.000042,	0.000018,	-78.255912
2758,	0.000034,	0.000042,	0.000018,	-78.219728
2759,	0.000038,	0.000042,	0.000018,	-78.179848
2760,	0.000042,	0.000042,	0.000018,	-78.139690
2761,	0.000046,	0.000042,	0.000018,	-78.106037
2762,	0.000050,	0.000042,	0.000018,	-78.088917
2763,	0.000054,	0.000042,	0.000018,	-78.096091
2764,	0.000058,	0.000042,	0.000018,	-78.123293
2765,	0.000062,	0.000042,	0.000018,	-78.160580
2766,	0.000066,	0.000042,	0.000018,	-78.200095
2767,	0.000070,	0.000042,	0.000018,	-78.237399
2768,	0.000074,	0.000042,	0.000018,	-78.270477
2769,	0.000078,	0.000042,	0.000018,	-78.298649
2770,	0.000082,	0.000042,	0.000018,	-78.321856
2771,	0.000086,	0.000042,	0.000018,	-78.340284
2772,	0.000090,	0.000042,	0.000018,	-78.354174
2773,	0.000094,	0.000042,	0.000018,	-78.363744
2774,	0.000098,	0.000042,	0.000018,	-78.369148
2775,	0.000002,	0.000046,	0.000018,	-78.368691
2776,	0.000006,	0.000046,	0.000018,	-78.365827
2777,	0.000010,	0.000046,	0.000018,	-78.358701
2778,	0.000014,	0.000046,	0.000018,	-78.347144
2779,	0.000018,	0.000046,	0.000018,	-78.330905
2780,	0.000022,	0.000046,	0.000018,	-78.309655
2781,	0.000026,	0.000046,	0.000018,	-78.283017
2782,	0.000030,	0.000046,	0.000018,	-78.250661
2783,	0.000034,	0.000046,	0.000018,	-78.212553
2784,	0.000038,	0.000046,	0.000018,	-78.169597
2785,	0.000042,	0.000046,	0.000018,	-78.125024
2786,	0.000046,	0.000046,	0.000018,	-78.086628
2787,	0.000050,	0.000046,	0.000018,	-78.067658
