,x,y,z,scalar,1,1,1,0.5
4492,	0.000070,	0.000018,	0.000030,	-77.718573
4493,	0.000074,	0.000018,	0.000030,	-77.716378
4494,	0.000078,	0.000018,	0.000030,	-77.714621
4495,	0.000082,	0.000018,	0.000030,	-77.713347
4496,	0.000086,	0.000018,	0.000030,	-77.712559
4497,	0.000090,	0.000018,	0.000030,	-77.712238
4498,	0.000094,	0.000018,	0.000030,	-77.712354
4499,	0.000098,	0.000018,	0.000030,	-77.712873
4500,	0.000002,	0.000022,	0.000030,	-77.714196
4501,	0.000006,	0.000022,	0.000030,	-77.715430
4502,	0.000010,	0.000022,	0.000030,	-77.716972
4503,	0.000014,	0.000022,	0.000030,	-77.718779
4504,	0.000018,	0.000022,	0.000030,	-77.720799
4505,	0.000022,	0.000022,	0.000030,	-77.722956
4506,	0.000026,	0.000022,	0.000030,	-77.725141
4507,	0.000030,	0.000022,	0.000030,	-77.727206
4508,	0.000034,	0.000022,	0.000030,	-77.728958
4509,	0.000038,	0.000022,	0.000030,	-77.730180
4510,	0.000042,	0.000022,	0.000030,	-77.730683
4511,	0.000046,	0.000022,	0.000030,	-77.730378
4512,	0.000050,	0.000022,	0.000030,	-77.729327
4513,	0.000054,	0.000022,	0.000030,	-77.727700
4514,	0.000058,	0.000022,	0.000030,	-77.725646
4515,	0.000062,	0.000022,	0.000030,	-77.723324
4516,	0.000066,	0.000022,	0.000030,	-77.720922
4517,	0.000070,	0.000022,	0.000030,	-77.718630
4518,	0.000074,	0.000022,	0.000030,	-77.716606
4519,	0.000078,	0.000022,	0.000030,	-77.714957
4520,	0.000082,	0.000022,	0.000030,	-77.713741
4521,	0.000086,	0.000022,	0.000030,	-77.712979
4522,	0.000090,	0.000022,	0.000030,	-77.712667
4523,	0.000094,	0.000022,	0.000030,	-77.712784
4524,	0.000098,	0.000022,	0.000030,	-77.713303
4525,	0.000002,	0.000026,	0.000030,	-77.714145
4526,	0.000006,	0.000026,	0.000030,	-77.715366
4527,	0.000010,	0.000026,	0.000030,	-77.716871
4528,	0.000014,	0.000026,	0.000030,	-77.718612
4529,	0.000018,	0.000026,	0.000030,	-77.720532
4530,	0.000022,	0.000026,	0.000030,	-77.722547
4531,	0.000026,	0.000026,	0.000030,	-77.724549
4532,	0.000030,	0.000026,	0.000030,	-77.726393
4533,	0.000034,	0.000026,	0.000030,	-77.727904
4534,	0.000038,	0.000026,	0.000030,	-77.728893
4535,	0.000042,	0.000026,	0.000030,	-77.729203
4536,	0.000046,	0.000026,	0.000030,	-77.728764
4537,	0.000050,	0.000026,	0.000030,	-77.727638
4538,	0.000054,	0.000026,	0.000030,	-77.725996
4539,	0.000058,	0.000026,	0.000030,	-77.724009
4540,	0.000062,	0.000026,	0.000030,	-77.721846
4541,	0.000066,	0.000026,	0.000030,	-77.719671
4542,	0.000070,	0.000026,	0.000030,	-77.717634
4543,	0.000074,	0.000026,	0.000030,	-77.715856
4544,	0.000078,	0.000026,	0.000030,	-77.714420
4545,	0.000082,	0.000026,	0.000030,	-77.713375
4546,	0.000086,	0.000026,	0.000030,	-77.712741
4547,	0.000090,	0.000026,	0.000030,	-77.712517
4548,	0.000094,	0.000026,	0.000030,	-77.712692
4549,	0.000098,	0.000026,	0.000030,	-77.713243
4550,	0.000002,	0.000030,	0.000030,	-77.713637
4551,	0.000006,	0.000030,	0.000030,	-77.714828
4552,	0.000010,	0.000030,	0.000030,	-77.716258
4553,	0.000014,	0.000030,	0.000030,	-77.717879
4554,	0.000018,	0.000030,	0.000030,	-77.719630
4555,	0.000022,	0.000030,	0.000030,	-77.721429
4556,	0.000026,	0.000030,	0.000030,	-77.723176
4557,	0.000030,	0.000030,	0.000030,	-77.724743
4558,	0.000034,	0.000030,	0.000030,	-77.725989
4559,	0.000038,	0.000030,	0.000030,	-77.726761
4560,	0.000042,	0.000030,	0.000030,	-77.726928
4561,	0.000046,	0.000030,	0.000030,	-77.726409
4562,	0.000050,	0.000030,	0.000030,	-77.725223
4563,	0.000054,	0.000030,	0.000030,	-77.723513
4564,	0.000058,	0.000030,	0.000030,	-77.721512
4565,	0.000062,	0.000030,	0.000030,	-77.719447
4566,	0.000066,	0.000030,	0.000030,	-77.717485
4567,	0.000070,	0.000030,	0.000030,	-77.715736
4568,	0.000074,	0.000030,	0.000030,	-77.714270
4569,	0.000078,	0.000030,	0.000030,	-77.713130
4570,	0.000082,	0.000030,	0.000030,	-77.712340
4571,	0.000086,	0.000030,	0.000030,	-77.711910
4572,	0.000090,	0.000030,	0.000030,	-77.711838
4573,	0.000094,	0.000030,	0.000030,	-77.712115
4574,	0.000098,	0.000030,	0.000030,	-77.712722
4575,	0.000002,	0.000034,	0.000030,	-77.712724
4576,	0.000006,	0.000034,	0.000030,	-77.713871
4577,	0.000010,	0.000034,	0.000030,	-77.715199
4578,	0.000014,	0.000034,	0.000030,	-77.716657
4579,	0.000018,	0.000034,	0.000030,	-77.718183
4580,	0.000022,	0.000034,	0.000030,	-77.719698
4581,	0.000026,	0.000034,	0.000030,	-77.721106
4582,	0.000030,	0.000034,	0.000030,	-77.722296
4583,	0.000034,	0.000034,	0.000030,	-77.723151
4584,	0.000038,	0.000034,	0.000030,	-77.723556
4585,	0.000042,	0.000034,	0.000030,	-77.723413
4586,	0.000046,	0.000034,	0.000030,	-77.722671
4587,	0.000050,	0.000034,	0.000030,	-77.721361
4588,	0.000054,	0.000034,	0.000030,	-77.719640
4589,	0.000058,	0.000034,	0.000030,	-77.717765
4590,	0.000062,	0.000034,	0.000030,	-77.715959
4591,	0.000066,	0.000034,	0.000030,	-77.714358
4592,	0.000070,	0.000034,	0.000030,	-77.713021
4593,	0.000074,	0.000034,	0.000030,	-77.711969
4594,	0.000078,	0.000034,	0.000030,	-77.711209
4595,	0.000082,	0.000034,	0.000030,	-77.710745
4596,	0.000086,	0.000034,	0.000030,	-77.710578
4597,	0.000090,	0.000034,	0.000030,	-77.710704
4598,	0.000094,	0.000034,	0.000030,	-77.711115
4599,	0.000098,	0.000034,	0.000030,	-77.711796
4600,	0.000002,	0.000038,	0.000030,	-77.711479
4601,	0.000006,	0.000038,	0.000030,	-77.712573
4602,	0.000010,	0.000038,	0.000030,	-77.713778
4603,	0.000014,	0.000038,	0.000030,	-77.715044
4604,	0.000018,	0.000038,	0.000030,	-77.716307
4605,	0.000022,	0.000038,	0.000030,	-77.717484
4606,	0.000026,	0.000038,	0.000030,	-77.718482
4607,	0.000030,	0.000038,	0.000030,	-77.719193
4608,	0.000034,	0.000038,	0.000030,	-77.719511
4609,	0.000038,	0.000038,	0.000030,	-77.719348
4610,	0.000042,	0.000038,	0.000030,	-77.718661
4611,	0.000046,	0.000038,	0.000030,	-77.717489
4612,	0.000050,	0.000038,	0.000030,	-77.715976
4613,	0.000054,	0.000038,	0.000030,	-77.714350
4614,	0.000058,	0.000038,	0.000030,	-77.712822
4615,	0.000062,	0.000038,	0.000030,	-77.711514
4616,	0.000066,	0.000038,	0.000030,	-77.710468
4617,	0.000070,	0.000038,	0.000030,	-77.709680
4618,	0.000074,	0.000038,	0.000030,	-77.709135
4619,	0.000078,	0.000038,	0.000030,	-77.708819
4620,	0.000082,	0.000038,	0.000030,	-77.708728
4621,	0.000086,	0.000038,	0.000030,	-77.708859
4622,	0.000090,	0.000038,	0.000030,	-77.709210
4623,	0.000094,	0.000038,	0.000030,	-77.709773
4624,	0.000098,	0.000038,	0.000030,	-77.710537
4625,	0.000002,	0.000042,	0.000030,	-77.709986
4626,	0.000006,	0.000042,	0.000030,	-77.711020
4627,	0.000010,	0.000042,	0.000030,	-77.712093
4628,	0.000014,	0.000042,	0.000030,	-77.713155
4629,	0.000018,	0.000042,	0.000030,	-77.714140
4630,	0.000022,	0.000042,	0.000030,	-77.714968
4631,	0.000026,	0.000042,	0.000030,	-77.715541
4632,	0.000030,	0.000042,	0.000030,	-77.715755
4633,	0.000034,	0.000042,	0.000030,	-77.715509
4634,	0.000038,	0.000042,	0.000030,	-77.714740
4635,	0.000042,	0.000042,	0.000030,	-77.713465
4636,	0.000046,	0.000042,	0.000030,	-77.711831
4637,	0.000050,	0.000042,	0.000030,	-77.710118
4638,	0.000054,	0.000042,	0.000030,	-77.708626
4639,	0.000058,	0.000042,	0.000030,	-77.707502
4640,	0.000062,	0.000042,	0.000030,	-77.706744
4641,	0.000066,	0.000042,	0.000030,	-77.706287
4642,	0.000070,	0.000042,	0.000030,	-77.706064
4643,	0.000074,	0.000042,	0.000030,	-77.706029
4644,	0.000078,	0.000042,	0.000030,	-77.706159
4645,	0.000082,	0.000042,	0.000030,	-77.706443
4646,	0.000086,	0.000042,	0.000030,	-77.706878
4647,	0.000090,	0.000042,	0.000030,	-77.707460
4648,	0.000094,	0.000042,	0.000030,	-77.708182
4649,	0.000098,	0.000042,	0.000030,	-77.709030
4650,	0.000002,	0.000046,	0.000030,	-77.708332
4651,	0.000006,	0.000046,	0.000030,	-77.709304
4652,	0.000010,	0.000046,	0.000030,	-77.710245
4653,	0.000014,	0.000046,	0.000030,	-77.711106
4654,	0.000018,	0.000046,	0.000030,	-77.711827
4655,	0.000022,	0.000046,	0.000030,	-77.712332
4656,	0.000026,	0.000046,	0.000030,	-77.712535
4657,	0.000030,	0.000046,	0.000030,	-77.712342
4658,	0.000034,	0.000046,	0.000030,	-77.711668
4659,	0.000038,	0.000046,	0.000030,	-77.710473
4660,	0.000042,	0.000046,	0.000030,	-77.708815
4661,	0.000046,	0.000046,	0.000030,	-77.706901
4662,	0.000050,	0.000046,	0.000030,	-77.705073
4663,	0.000054,	0.000046,	0.000030,	-77.703665
4664,	0.000058,	0.000046,	0.000030,	-77.702793
4665,	0.000062,	0.000046,	0.000030,	-77.702394
4666,	0.000066,	0.000046,	0.000030,	-77.702345
4667,	0.000070,	0.000046,	0.000030,	-77.702543
4668,	0.000074,	0.000046,	0.000030,	-77.702916
4669,	0.000078,	0.000046,	0.000030,	-77.703423
4670,	0.000082,	0.000046,	0.000030,	-77.704042
4671,	0.000086,	0.000046,	0.000030,	-77.704758
4672,	0.000090,	0.000046,	0.000030,	-77.705560
4673,	0.000094,	0.000046,	0.000030,	-77.706435
4674,	0.000098,	0.000046,	0.000030,	-77.707366
4675,	0.000002,	0.000050,	0.000030,	-77.706606
4676,	0.000006,	0.000050,	0.000030,	-77.707516
4677,	0.000010,	0.000050,	0.000030,	-77.708328
4678,	0.000014,	0.000050,	0.000030,	-77.708999
4679,	0.000018,	0.000050,	0.000030,	-77.709478
4680,	0.000022,	0.000050,	0.000030,	-77.709706
4681,	0.000026,	0.000050,	0.000030,	-77.709620
4682,	0.000030,	0.000050,	0.000030,	-77.709152
4683,	0.000034,	0.000050,	0.000030,	-77.708251
4684,	0.000038,	0.000050,	0.000030,	-77.706902
4685,	0.000042,	0.000050,	0.000030,	-77.705172
4686,	0.000046,	0.000050,	0.000030,	-77.703244
4687,	0.000050,	0.000050,	0.000030,	-77.701420
4688,	0.000054,	0.000050,	0.000030,	-77.700008
4689,	0.000058,	0.000050,	0.000030,	-77.699145
4690,	0.000062,	0.000050,	0.000030,	-77.698809
4691,	0.000066,	0.000050,	0.000030,	-77.698900
4692,	0.000070,	0.000050,	0.000030,	-77.699310
4693,	0.000074,	0.000050,	0.000030,	-77.699947
4694,	0.000078,	0.000050,	0.000030,	-77.700740
4695,	0.000082,	0.000050,	0.000030,	-77.701637
4696,	0.000086,	0.000050,	0.000030,	-77.702602
4697,	0.000090,	0.000050,	0.000030,	-77.703605
4698,	0.000094,	0.000050,	0.000030,	-77.704623
4699,	0.000098,	0.000050,	0.000030,	-77.705631
4700,	0.000002,	0.000054,	0.000030,	-77.704891
4701,	0.000006,	0.000054,	0.000030,	-77.705740
4702,	0.000010,	0.000054,	0.000030,	-77.706426
4703,	0.000014,	0.000054,	0.000030,	-77.706913
4704,	0.000018,	0.000054,	0.000030,	-77.707164
4705,	0.000022,	0.000054,	0.000030,	-77.707141
4706,	0.000026,	0.000054,	0.000030,	-77.706808
4707,	0.000030,	0.000054,	0.000030,	-77.706137
4708,	0.000034,	0.000054,	0.000030,	-77.705117
4709,	0.000038,	0.000054,	0.000030,	-77.703762
4710,	0.000042,	0.000054,	0.000030,	-77.702132
4711,	0.000046,	0.000054,	0.000030,	-77.700347
4712,	0.000050,	0.000054,	0.000030,	-77.698601
4713,	0.000054,	0.000054,	0.000030,	-77.697137
4714,	0.000058,	0.000054,	0.000030,	-77.696146
4715,	0.000062,	0.000054,	0.000030,	-77.695708
4716,	0.000066,	0.000054,	0.000030,	-77.695792
4717,	0.000070,	0.000054,	0.000030,	-77.696301
4718,	0.000074,	0.000054,	0.000030,	-77.697122
4719,	0.000078,	0.000054,	0.000030,	-77.698148
4720,	0.000082,	0.000054,	0.000030,	-77.699291
4721,	0.000086,	0.000054,	0.000030,	-77.700483
4722,	0.000090,	0.000054,	0.000030,	-77.701676
4723,	0.000094,	0.000054,	0.000030,	-77.702829
4724,	0.000098,	0.000054,	0.000030,	-77.703911
4725,	0.000002,	0.000058,	0.000030,	-77.703269
4726,	0.000006,	0.000058,	0.000030,	-77.704056
4727,	0.000010,	0.000058,	0.000030,	-77.704615
4728,	0.000014,	0.000058,	0.000030,	-77.704917
4729,	0.000018,	0.000058,	0.000030,	-77.704934
4730,	0.000022,	0.000058,	0.000030,	-77.704645
4731,	0.000026,	0.000058,	0.000030,	-77.704038
4732,	0.000030,	0.000058,	0.000030,	-77.703116
4733,	0.000034,	0.000058,	0.000030,	-77.701902
4734,	0.000038,	0.000058,	0.000030,	-77.700438
4735,	0.000042,	0.000058,	0.000030,	-77.698791
4736,	0.000046,	0.000058,	0.000030,	-77.697049
4737,	0.000050,	0.000058,	0.000030,	-77.695345
4738,	0.000054,	0.000058,	0.000030,	-77.693880
4739,	0.000058,	0.000058,	0.000030,	-77.692870
4740,	0.000062,	0.000058,	0.000030,	-77.692451
4741,	0.000066,	0.000058,	0.000030,	-77.692626
4742,	0.000070,	0.000058,	0.000030,	-77.693307
4743,	0.000074,	0.000058,	0.000030,	-77.694357
4744,	0.000078,	0.000058,	0.000030,	-77.695641
4745,	0.000082,	0.000058,	0.000030,	-77.697041
4746,	0.000086,	0.000058,	0.000030,	-77.698465
4747,	0.000090,	0.000058,	0.000030,	-77.699846
4748,	0.000094,	0.000058,	0.000030,	-77.701132
4749,	0.000098,	0.000058,	0.000030,	-77.702284
4750,	0.000002,	0.000062,	0.000030,	-77.701822
4751,	0.000006,	0.000062,	0.000030,	-77.702547
4752,	0.000010,	0.000062,	0.000030,	-77.702978
4753,	0.000014,	0.000062,	0.000030,	-77.703089
4754,	0.000018,	0.000062,	0.000030,	-77.702856
4755,	0.000022,	0.000062,	0.000030,	-77.702264
4756,	0.000026,	0.000062,	0.000030,	-77.701311
4757,	0.000030,	0.000062,	0.000030,	-77.700015
4758,	0.000034,	0.000062,	0.000030,	-77.698417
4759,	0.000038,	0.000062,	0.000030,	-77.696585
4760,	0.000042,	0.000062,	0.000030,	-77.694621
4761,	0.000046,	0.000062,	0.000030,	-77.692662
4762,	0.000050,	0.000062,	0.000030,	-77.690891
4763,	0.000054,	0.000062,	0.000030,	-77.689530
4764,	0.000058,	0.000062,	0.000030,	-77.688755
4765,	0.000062,	0.000062,	0.000030,	-77.688648
4766,	0.000066,	0.000062,	0.000030,	-77.689175
4767,	0.000070,	0.000062,	0.000030,	-77.690219
4768,	0.000074,	0.000062,	0.000030,	-77.691627
4769,	0.000078,	0.000062,	0.000030,	-77.693244
4770,	0.000082,	0.000062,	0.000030,	-77.694942
4771,	0.000086,	0.000062,	0.000030,	-77.696616
4772,	0.000090,	0.000062,	0.000030,	-77.698191
4773,	0.000094,	0.000062,	0.000030,	-77.699611
4774,	0.000098,	0.000062,	0.000030,	-77.700833
4775,	0.000002,	0.000066,	0.000030,	-77.700630
4776,	0.000006,	0.000066,	0.000030,	-77.701296
4777,	0.000010,	0.000066,	0.000030,	-77.701604
4778,	0.000014,	0.000066,	0.000030,	-77.701526
4779,	0.000018,	0.000066,	0.000030,	-77.701037
4780,	0.000022,	0.000066,	0.000030,	-77.700120
4781,	0.000026,	0.000066,	0.000030,	-77.698772
4782,	0.000030,	0.000066,	0.000030,	-77.697012
4783,	0.000034,	0.000066,	0.000030,	-77.694890
4784,	0.000038,	0.000066,	0.000030,	-77.692505
4785,	0.000042,	0.000066,	0.000030,	-77.690018
4786,	0.000046,	0.000066,	0.000030,	-77.687665
4787,	0.000050,	0.000066,	0.000030,	-77.685747
4788,	0.000054,	0.000066,	0.000030,	-77.684536
4789,	0.000058,	0.000066,	0.000030,	-77.684150
4790,	0.000062,	0.000066,	0.000030,	-77.684557
4791,	0.000066,	0.000066,	0.000030,	-77.685627
4792,	0.000070,	0.000066,	0.000030,	-77.687186
4793,	0.000074,	0.000066,	0.000030,	-77.689054
4794,	0.000078,	0.000066,	0.000030,	-77.691068
4795,	0.000082,	0.000066,	0.000030,	-77.693093
4796,	0.000086,	0.000066,	0.000030,	-77.695029
4797,	0.000090,	0.000066,	0.000030,	-77.696799
4798,	0.000094,	0.000066,	0.000030,	-77.698349
4799,	0.000098,	0.000066,	0.000030,	-77.699637
4800,	0.000002,	0.000070,	0.000030,	-77.699773
4801,	0.000006,	0.000070,	0.000030,	-77.700387
4802,	0.000010,	0.000070,	0.000030,	-77.700587
4803,	0.000014,	0.000070,	0.000030,	-77.700342
4804,	0.000018,	0.000070,	0.000030,	-77.699620
4805,	0.000022,	0.000070,	0.000030,	-77.698401
4806,	0.000026,	0.000070,	0.000030,	-77.696676
4807,	0.000030,	0.000070,	0.000030,	-77.694467
4808,	0.000034,	0.000070,	0.000030,	-77.691836
4809,	0.000038,	0.000070,	0.000030,	-77.688911
4810,	0.000042,	0.000070,	0.000030,	-77.685914
4811,	0.000046,	0.000070,	0.000030,	-77.683178
4812,	0.000050,	0.000070,	0.000030,	-77.681100
4813,	0.000054,	0.000070,	0.000030,	-77.680005
4814,	0.000058,	0.000070,	0.000030,	-77.679970
4815,	0.000062,	0.000070,	0.000030,	-77.680870
4816,	0.000066,	0.000070,	0.000030,	-77.682480
4817,	0.000070,	0.000070,	0.000030,	-77.684559
4818,	0.000074,	0.000070,	0.000030,	-77.686890
4819,	0.000078,	0.000070,	0.000030,	-77.689295
4820,	0.000082,	0.000070,	0.000030,	-77.691636
4821,	0.000086,	0.000070,	0.000030,	-77.693816
4822,	0.000090,	0.000070,	0.000030,	-77.695763
4823,	0.000094,	0.000070,	0.000030,	-77.697429
4824,	0.000098,	0.000070,	0.000030,	-77.698776
4825,	0.000002,	0.000074,	0.000030,	-77.699318
4826,	0.000006,	0.000074,	0.000030,	-77.699895
4827,	0.000010,	0.000074,	0.000030,	-77.700016
4828,	0.000014,	0.000074,	0.000030,	-77.699645
4829,	0.000018,	0.000074,	0.000030,	-77.698747
4830,	0.000022,	0.000074,	0.000030,	-77.697296
4831,	0.000026,	0.000074,	0.000030,	-77.695285
4832,	0.000030,	0.000074,	0.000030,	-77.692740
4833,	0.000034,	0.000074,	0.000030,	-77.689742
4834,	0.000038,	0.000074,	0.000030,	-77.686451
4835,	0.000042,	0.000074,	0.000030,	-77.683133
4836,	0.000046,	0.000074,	0.000030,	-77.680161
4837,	0.000050,	0.000074,	0.000030,	-77.677970
4838,	0.000054,	0.000074,	0.000030,	-77.676906
4839,	0.000058,	0.000074,	0.000030,	-77.677053
4840,	0.000062,	0.000074,	0.000030,	-77.678258
4841,	0.000066,	0.000074,	0.000030,	-77.680244
4842,	0.000070,	0.000074,	0.000030,	-77.682715
4843,	0.000074,	0.000074,	0.000030,	-77.685411
4844,	0.000078,	0.000074,	0.000030,	-77.688129
4845,	0.000082,	0.000074,	0.000030,	-77.690723
4846,	0.000086,	0.000074,	0.000030,	-77.693094
4847,	0.000090,	0.000074,	0.000030,	-77.695177
4848,	0.000094,	0.000074,	0.000030,	-77.696930
4849,	0.000098,	0.000074,	0.000030,	-77.698320
4850,	0.000002,	0.000078,	0.000030,	-77.699319
4851,	0.000006,	0.000078,	0.000030,	-77.699876
4852,	0.000010,	0.000078,	0.000030,	-77.699958
4853,	0.000014,	0.000078,	0.000030,	-77.699522
4854,	0.000018,	0.000078,	0.000030,	-77.698531
4855,	0.000022,	0.000078,	0.000030,	-77.696952
4856,	0.000026,	0.000078,	0.000030,	-77.694779
4857,	0.000030,	0.000078,	0.000030,	-77.692046
4858,	0.000034,	0.000078,	0.000030,	-77.688855
4859,	0.000038,	0.000078,	0.000030,	-77.685393
4860,	0.000042,	0.000078,	0.000030,	-77.681948
4861,	0.000046,	0.000078,	0.000030,	-77.678897
4862,	0.000050,	0.000078,	0.000030,	-77.676653
4863,	0.000054,	0.000078,	0.000030,	-77.675555
4864,	0.000058,	0.000078,	0.000030,	-77.675728
4865,	0.000062,	0.000078,	0.000030,	-77.677048
4866,	0.000066,	0.000078,	0.000030,	-77.679223
4867,	0.000070,	0.000078,	0.000030,	-77.681919
4868,	0.000074,	0.000078,	0.000030,	-77.684835
4869,	0.000078,	0.000078,	0.000030,	-77.687742
4870,	0.000082,	0.000078,	0.000030,	-77.690484
4871,	0.000086,	0.000078,	0.000030,	-77.692961
4872,	0.000090,	0.000078,	0.000030,	-77.695116
4873,	0.000094,	0.000078,	0.000030,	-77.696911
4874,	0.000098,	0.000078,	0.000030,	-77.698320
4875,	0.000002,	0.000082,	0.000030,	-77.699799
4876,	0.000006,	0.000082,	0.000030,	-77.700361
4877,	0.000010,	0.000082,	0.000030,	-77.700452
4878,	0.000014,	0.000082,	0.000030,	-77.700028
4879,	0.000018,	0.000082,	0.000030,	-77.699041
4880,	0.000022,	0.000082,	0.000030,	-77.697454
4881,	0.000026,	0.000082,	0.000030,	-77.695253
4882,	0.000030,	0.000082,	0.000030,	-77.692470
4883,	0.000034,	0.000082,	0.000030,	-77.689211
4884,	0.000038,	0.000082,	0.000030,	-77.685676
4885,	0.000042,	0.000082,	0.000030,	-77.682168
4886,	0.000046,	0.000082,	0.000030,	-77.679073
4887,	0.000050,	0.000082,	0.000030,	-77.676798
4888,	0.000054,	0.000082,	0.000030,	-77.675682
4889,	0.000058,	0.000082,	0.000030,	-77.675873
4890,	0.000062,	0.000082,	0.000030,	-77.677255
4891,	0.000066,	0.000082,	0.000030,	-77.679520
4892,	0.000070,	0.000082,	0.000030,	-77.682308
4893,	0.000074,	0.000082,	0.000030,	-77.685296
4894,	0.000078,	0.000082,	0.000030,	-77.688248
4895,	0.000082,	0.000082,	0.000030,	-77.691007
4896,	0.000086,	0.000082,	0.000030,	-77.693483
4897,	0.000090,	0.000082,	0.000030,	-77.695625
4898,	0.000094,	0.000082,	0.000030,	-77.697406
4899,	0.000098,	0.000082,	0.000030,	-77.698805
4900,	0.000002,	0.000086,	0.000030,	-77.700753
4901,	0.000006,	0.000086,	0.000030,	-77.701345
4902,	0.000010,	0.000086,	0.000030,	-77.701502
4903,	0.000014,	0.000086,	0.000030,	-77.701174
4904,	0.000018,	0.000086,	0.000030,	-77.700307
4905,	0.000022,	0.000086,	0.000030,	-77.698851
4906,	0.000026,	0.000086,	0.000030,	-77.696774
4907,	0.000030,	0.000086,	0.000030,	-77.694087
4908,	0.000034,	0.000086,	0.000030,	-77.690876
4909,	0.000038,	0.000086,	0.000030,	-77.687328
4910,	0.000042,	0.000086,	0.000030,	-77.683755
4911,	0.000046,	0.000086,	0.000030,	-77.680581
4912,	0.000050,	0.000086,	0.000030,	-77.678275
4913,	0.000054,	0.000086,	0.000030,	-77.677211
4914,	0.000058,	0.000086,	0.000030,	-77.677498
4915,	0.000062,	0.000086,	0.000030,	-77.678960
4916,	0.000066,	0.000086,	0.000030,	-77.681249
4917,	0.000070,	0.000086,	0.000030,	-77.683995
4918,	0.000074,	0.000086,	0.000030,	-77.686889
4919,	0.000078,	0.000086,	0.000030,	-77.689714
4920,	0.000082,	0.000086,	0.000030,	-77.692335
4921,	0.000086,	0.000086,	0.000030,	-77.694681
4922,	0.000090,	0.000086,	0.000030,	-77.696713
4923,	0.000094,	0.000086,	0.000030,	-77.698414
4924,	0.000098,	0.000086,	0.000030,	-77.699767
4925,	0.000002,	0.000090,	0.000030,	-77.702136
4926,	0.000006,	0.000090,	0.000030,	-77.702785
4927,	0.000010,	0.000090,	0.000030,	-77.703066
4928,	0.000014,	0.000090,	0.000030,	-77.702929
4929,	0.000018,	0.000090,	0.000030,	-77.702311
4930,	0.000022,	0.000090,	0.000030,	-77.701150
4931,	0.000026,	0.000090,	0.000030,	-77.699395
4932,	0.000030,	0.000090,	0.000030,	-77.697025
4933,	0.000034,	0.000090,	0.000030,	-77.694084
4934,	0.000038,	0.000090,	0.000030,	-77.690725
4935,	0.000042,	0.000090,	0.000030,	-77.687245
4936,	0.000046,	0.000090,	0.000030,	-77.684099
4937,	0.000050,	0.000090,	0.000030,	-77.681820
4938,	0.000054,	0.000090,	0.000030,	-77.680816
4939,	0.000058,	0.000090,	0.000030,	-77.681139
4940,	0.000062,	0.000090,	0.000030,	-77.682539
4941,	0.000066,	0.000090,	0.000030,	-77.684647
4942,	0.000070,	0.000090,	0.000030,	-77.687113
4943,	0.000074,	0.000090,	0.000030,	-77.689672
4944,	0.000078,	0.000090,	0.000030,	-77.692151
4945,	0.000082,	0.000090,	0.000030,	-77.694452
4946,	0.000086,	0.000090,	0.000030,	-77.696523
4947,	0.000090,	0.000090,	0.000030,	-77.698339
4948,	0.000094,	0.000090,	0.000030,	-77.699890
4949,	0.000098,	0.000090,	0.000030,	-77.701161
4950,	0.000002,	0.000094,	0.000030,	-77.703863
4951,	0.000006,	0.000094,	0.000030,	-77.704594
4952,	0.000010,	0.000094,	0.000030,	-77.705056
4953,	0.000014,	0.000094,	0.000030,	-77.705200
4954,	0.000018,	0.000094,	0.000030,	-77.704963
4955,	0.000022,	0.000094,	0.000030,	-77.704280
4956,	0.000026,	0.000094,	0.000030,	-77.703085
4957,	0.000030,	0.000094,	0.000030,	-77.701334
4958,	0.000034,	0.000094,	0.000030,	-77.699029
4959,	0.000038,	0.000094,	0.000030,	-77.696264
4960,	0.000042,	0.000094,	0.000030,	-77.693278
4961,	0.000046,	0.000094,	0.000030,	-77.690476
4962,	0.000050,	0.000094,	0.000030,	-77.688362
4963,	0.000054,	0.000094,	0.000030,	-77.687323
4964,	0.000058,	0.000094,	0.000030,	-77.687397
4965,	0.000062,	0.000094,	0.000030,	-77.688351
4966,	0.000066,	0.000094,	0.000030,	-77.689872
4967,	0.000070,	0.000094,	0.000030,	-77.691684
4968,	0.000074,	0.000094,	0.000030,	-77.693592
4969,	0.000078,	0.000094,	0.000030,	-77.695473
4970,	0.000082,	0.000094,	0.000030,	-77.697257
4971,	0.000086,	0.000094,	0.000030,	-77.698909
4972,	0.000090,	0.000094,	0.000030,	-77.700410
4973,	0.000094,	0.000094,	0.000030,	-77.701746
4974,	0.000098,	0.000094,	0.000030,	-77.702904
4975,	0.000002,	0.000098,	0.000030,	-77.705813
4976,	0.000006,	0.000098,	0.000030,	-77.706645
4977,	0.000010,	0.000098,	0.000030,	-77.707331
4978,	0.000014,	0.000098,	0.000030,	-77.707825
4979,	0.000018,	0.000098,	0.000030,	-77.708077
4980,	0.000022,	0.000098,	0.000030,	-77.708025
4981,	0.000026,	0.000098,	0.000030,	-77.707610
4982,	0.000030,	0.000098,	0.000030,	-77.706777
4983,	0.000034,	0.000098,	0.000030,	-77.705496
4984,	0.000038,	0.000098,	0.000030,	-77.703792
4985,	0.000042,	0.000098,	0.000030,	-77.701787
4986,	0.000046,	0.000098,	0.000030,	-77.699721
4987,	0.000050,	0.000098,	0.000030,	-77.697930
4988,	0.000054,	0.000098,	0.000030,	-77.696707
4989,	0.000058,	0.000098,	0.000030,	-77.696150
4990,	0.000062,	0.000098,	0.000030,	-77.696181
