,x,y,z,scalar,1,1,1,0.5
4178,	0.000014,	0.000070,	0.000026,	-76.874269
4179,	0.000018,	0.000070,	0.000026,	-76.875307
4180,	0.000022,	0.000070,	0.000026,	-76.876060
4181,	0.000026,	0.000070,	0.000026,	-76.876378
4182,	0.000030,	0.000070,	0.000026,	-76.876089
4183,	0.000034,	0.000070,	0.000026,	-76.875023
4184,	0.000038,	0.000070,	0.000026,	-76.873061
4185,	0.000042,	0.000070,	0.000026,	-76.870258
4186,	0.000046,	0.000070,	0.000026,	-76.866988
4187,	0.000050,	0.000070,	0.000026,	-76.863994
4188,	0.000054,	0.000070,	0.000026,	-76.862032
4189,	0.000058,	0.000070,	0.000026,	-76.861198
4190,	0.000062,	0.000070,	0.000026,	-76.861198
4191,	0.000066,	0.000070,	0.000026,	-76.861699
4192,	0.000070,	0.000070,	0.000026,	-76.862461
4193,	0.000074,	0.000070,	0.000026,	-76.863340
4194,	0.000078,	0.000070,	0.000026,	-76.864263
4195,	0.000082,	0.000070,	0.000026,	-76.865203
4196,	0.000086,	0.000070,	0.000026,	-76.866162
4197,	0.000090,	0.000070,	0.000026,	-76.867160
4198,	0.000094,	0.000070,	0.000026,	-76.868217
4199,	0.000098,	0.000070,	0.000026,	-76.869348
4200,	0.000002,	0.000074,	0.000026,	-76.870134
4201,	0.000006,	0.000074,	0.000026,	-76.871364
4202,	0.000010,	0.000074,	0.000026,	-76.872553
4203,	0.000014,	0.000074,	0.000026,	-76.873625
4204,	0.000018,	0.000074,	0.000026,	-76.874475
4205,	0.000022,	0.000074,	0.000026,	-76.874976
4206,	0.000026,	0.000074,	0.000026,	-76.874976
4207,	0.000030,	0.000074,	0.000026,	-76.874318
4208,	0.000034,	0.000074,	0.000026,	-76.872861
4209,	0.000038,	0.000074,	0.000026,	-76.870530
4210,	0.000042,	0.000074,	0.000026,	-76.867418
4211,	0.000046,	0.000074,	0.000026,	-76.863908
4212,	0.000050,	0.000074,	0.000026,	-76.860726
4213,	0.000054,	0.000074,	0.000026,	-76.858653
4214,	0.000058,	0.000074,	0.000026,	-76.857868
4215,	0.000062,	0.000074,	0.000026,	-76.858112
4216,	0.000066,	0.000074,	0.000026,	-76.859008
4217,	0.000070,	0.000074,	0.000026,	-76.860231
4218,	0.000074,	0.000074,	0.000026,	-76.861564
4219,	0.000078,	0.000074,	0.000026,	-76.862887
4220,	0.000082,	0.000074,	0.000026,	-76.864151
4221,	0.000086,	0.000074,	0.000026,	-76.865360
4222,	0.000090,	0.000074,	0.000026,	-76.866537
4223,	0.000094,	0.000074,	0.000026,	-76.867713
4224,	0.000098,	0.000074,	0.000026,	-76.868911
4225,	0.000002,	0.000078,	0.000026,	-76.870239
4226,	0.000006,	0.000078,	0.000026,	-76.871454
4227,	0.000010,	0.000078,	0.000026,	-76.872607
4228,	0.000014,	0.000078,	0.000026,	-76.873615
4229,	0.000018,	0.000078,	0.000026,	-76.874370
4230,	0.000022,	0.000078,	0.000026,	-76.874739
4231,	0.000026,	0.000078,	0.000026,	-76.874581
4232,	0.000030,	0.000078,	0.000026,	-76.873764
4233,	0.000034,	0.000078,	0.000026,	-76.872196
4234,	0.000038,	0.000078,	0.000026,	-76.869865
4235,	0.000042,	0.000078,	0.000026,	-76.866888
4236,	0.000046,	0.000078,	0.000026,	-76.863570
4237,	0.000050,	0.000078,	0.000026,	-76.860435
4238,	0.000054,	0.000078,	0.000026,	-76.858137
4239,	0.000058,	0.000078,	0.000026,	-76.857064
4240,	0.000062,	0.000078,	0.000026,	-76.857162
4241,	0.000066,	0.000078,	0.000026,	-76.858096
4242,	0.000070,	0.000078,	0.000026,	-76.859486
4243,	0.000074,	0.000078,	0.000026,	-76.861031
4244,	0.000078,	0.000078,	0.000026,	-76.862555
4245,	0.000082,	0.000078,	0.000026,	-76.863983
4246,	0.000086,	0.000078,	0.000026,	-76.865310
4247,	0.000090,	0.000078,	0.000026,	-76.866566
4248,	0.000094,	0.000078,	0.000026,	-76.867790
4249,	0.000098,	0.000078,	0.000026,	-76.869012
4250,	0.000002,	0.000082,	0.000026,	-76.870890
4251,	0.000006,	0.000082,	0.000026,	-76.872106
4252,	0.000010,	0.000082,	0.000026,	-76.873269
4253,	0.000014,	0.000082,	0.000026,	-76.874290
4254,	0.000018,	0.000082,	0.000026,	-76.875049
4255,	0.000022,	0.000082,	0.000026,	-76.875403
4256,	0.000026,	0.000082,	0.000026,	-76.875201
4257,	0.000030,	0.000082,	0.000026,	-76.874311
4258,	0.000034,	0.000082,	0.000026,	-76.872658
4259,	0.000038,	0.000082,	0.000026,	-76.870263
4260,	0.000042,	0.000082,	0.000026,	-76.867283
4261,	0.000046,	0.000082,	0.000026,	-76.864023
4262,	0.000050,	0.000082,	0.000026,	-76.860943
4263,	0.000054,	0.000082,	0.000026,	-76.858627
4264,	0.000058,	0.000082,	0.000026,	-76.857541
4265,	0.000062,	0.000082,	0.000026,	-76.857684
4266,	0.000066,	0.000082,	0.000026,	-76.858710
4267,	0.000070,	0.000082,	0.000026,	-76.860194
4268,	0.000074,	0.000082,	0.000026,	-76.861807
4269,	0.000078,	0.000082,	0.000026,	-76.863359
4270,	0.000082,	0.000082,	0.000026,	-76.864779
4271,	0.000086,	0.000082,	0.000026,	-76.866077
4272,	0.000090,	0.000082,	0.000026,	-76.867293
4273,	0.000094,	0.000082,	0.000026,	-76.868481
4274,	0.000098,	0.000082,	0.000026,	-76.869675
4275,	0.000002,	0.000086,	0.000026,	-76.872073
4276,	0.000006,	0.000086,	0.000026,	-76.873310
4277,	0.000010,	0.000086,	0.000026,	-76.874541
4278,	0.000014,	0.000086,	0.000026,	-76.875667
4279,	0.000018,	0.000086,	0.000026,	-76.876553
4280,	0.000022,	0.000086,	0.000026,	-76.877030
4281,	0.000026,	0.000086,	0.000026,	-76.876914
4282,	0.000030,	0.000086,	0.000026,	-76.876025
4283,	0.000034,	0.000086,	0.000026,	-76.874239
4284,	0.000038,	0.000086,	0.000026,	-76.871547
4285,	0.000042,	0.000086,	0.000026,	-76.868144
4286,	0.000046,	0.000086,	0.000026,	-76.864494
4287,	0.000050,	0.000086,	0.000026,	-76.861326
4288,	0.000054,	0.000086,	0.000026,	-76.859392
4289,	0.000058,	0.000086,	0.000026,	-76.858893
4290,	0.000062,	0.000086,	0.000026,	-76.859543
4291,	0.000066,	0.000086,	0.000026,	-76.860865
4292,	0.000070,	0.000086,	0.000026,	-76.862433
4293,	0.000074,	0.000086,	0.000026,	-76.863972
4294,	0.000078,	0.000086,	0.000026,	-76.865358
4295,	0.000082,	0.000086,	0.000026,	-76.866576
4296,	0.000086,	0.000086,	0.000026,	-76.867673
4297,	0.000090,	0.000086,	0.000026,	-76.868718
4298,	0.000094,	0.000086,	0.000026,	-76.869774
4299,	0.000098,	0.000086,	0.000026,	-76.870888
4300,	0.000002,	0.000090,	0.000026,	-76.873735
4301,	0.000006,	0.000090,	0.000026,	-76.875019
4302,	0.000010,	0.000090,	0.000026,	-76.876384
4303,	0.000014,	0.000090,	0.000026,	-76.877726
4304,	0.000018,	0.000090,	0.000026,	-76.878897
4305,	0.000022,	0.000090,	0.000026,	-76.879707
4306,	0.000026,	0.000090,	0.000026,	-76.879929
4307,	0.000030,	0.000090,	0.000026,	-76.879320
4308,	0.000034,	0.000090,	0.000026,	-76.877676
4309,	0.000038,	0.000090,	0.000026,	-76.874923
4310,	0.000042,	0.000090,	0.000026,	-76.871267
4311,	0.000046,	0.000090,	0.000026,	-76.867346
4312,	0.000050,	0.000090,	0.000026,	-76.864192
4313,	0.000054,	0.000090,	0.000026,	-76.862706
4314,	0.000058,	0.000090,	0.000026,	-76.862788
4315,	0.000062,	0.000090,	0.000026,	-76.863818
4316,	0.000066,	0.000090,	0.000026,	-76.865194
4317,	0.000070,	0.000090,	0.000026,	-76.866533
4318,	0.000074,	0.000090,	0.000026,	-76.867673
4319,	0.000078,	0.000090,	0.000026,	-76.868594
4320,	0.000082,	0.000090,	0.000026,	-76.869359
4321,	0.000086,	0.000090,	0.000026,	-76.870059
4322,	0.000090,	0.000090,	0.000026,	-76.870786
4323,	0.000094,	0.000090,	0.000026,	-76.871614
4324,	0.000098,	0.000090,	0.000026,	-76.872593
4325,	0.000002,	0.000094,	0.000026,	-76.875775
4326,	0.000006,	0.000094,	0.000026,	-76.877134
4327,	0.000010,	0.000094,	0.000026,	-76.878703
4328,	0.000014,	0.000094,	0.000026,	-76.880380
4329,	0.000018,	0.000094,	0.000026,	-76.882022
4330,	0.000022,	0.000094,	0.000026,	-76.883435
4331,	0.000026,	0.000094,	0.000026,	-76.884380
4332,	0.000030,	0.000094,	0.000026,	-76.884583
4333,	0.000034,	0.000094,	0.000026,	-76.883783
4334,	0.000038,	0.000094,	0.000026,	-76.881830
4335,	0.000042,	0.000094,	0.000026,	-76.878854
4336,	0.000046,	0.000094,	0.000026,	-76.875450
4337,	0.000050,	0.000094,	0.000026,	-76.872648
4338,	0.000054,	0.000094,	0.000026,	-76.871311
4339,	0.000058,	0.000094,	0.000026,	-76.871229
4340,	0.000062,	0.000094,	0.000026,	-76.871743
4341,	0.000066,	0.000094,	0.000026,	-76.872331
4342,	0.000070,	0.000094,	0.000026,	-76.872745
4343,	0.000074,	0.000094,	0.000026,	-76.872943
4344,	0.000078,	0.000094,	0.000026,	-76.872997
4345,	0.000082,	0.000094,	0.000026,	-76.873016
4346,	0.000086,	0.000094,	0.000026,	-76.873111
4347,	0.000090,	0.000094,	0.000026,	-76.873380
4348,	0.000094,	0.000094,	0.000026,	-76.873891
4349,	0.000098,	0.000094,	0.000026,	-76.874686
4350,	0.000002,	0.000098,	0.000026,	-76.878051
4351,	0.000006,	0.000098,	0.000026,	-76.879507
4352,	0.000010,	0.000098,	0.000026,	-76.881334
4353,	0.000014,	0.000098,	0.000026,	-76.883445
4354,	0.000018,	0.000098,	0.000026,	-76.885716
4355,	0.000022,	0.000098,	0.000026,	-76.887984
4356,	0.000026,	0.000098,	0.000026,	-76.890040
4357,	0.000030,	0.000098,	0.000026,	-76.891633
4358,	0.000034,	0.000098,	0.000026,	-76.892498
4359,	0.000038,	0.000098,	0.000026,	-76.892414
4360,	0.000042,	0.000098,	0.000026,	-76.891327
4361,	0.000046,	0.000098,	0.000026,	-76.889483
4362,	0.000050,	0.000098,	0.000026,	-76.887453
4363,	0.000054,	0.000098,	0.000026,	-76.885790
4364,	0.000058,	0.000098,	0.000026,	-76.884484
4365,	0.000062,	0.000098,	0.000026,	-76.883294
4366,	0.000066,	0.000098,	0.000026,	-76.882058
4367,	0.000070,	0.000098,	0.000026,	-76.880754
4368,	0.000074,	0.000098,	0.000026,	-76.879453
4369,	0.000078,	0.000098,	0.000026,	-76.878260
4370,	0.000082,	0.000098,	0.000026,	-76.877281
4371,	0.000086,	0.000098,	0.000026,	-76.876608
4372,	0.000090,	0.000098,	0.000026,	-76.876311
4373,	0.000094,	0.000098,	0.000026,	-76.876441
4374,	0.000098,	0.000098,	0.000026,	-76.877020
4375,	0.000002,	0.000002,	0.000030,	-76.879058
4376,	0.000006,	0.000002,	0.000030,	-76.880417
4377,	0.000010,	0.000002,	0.000030,	-76.882235
4378,	0.000014,	0.000002,	0.000030,	-76.884441
4379,	0.000018,	0.000002,	0.000030,	-76.886942
4380,	0.000022,	0.000002,	0.000030,	-76.889619
4381,	0.000026,	0.000002,	0.000030,	-76.892327
4382,	0.000030,	0.000002,	0.000030,	-76.894895
4383,	0.000034,	0.000002,	0.000030,	-76.897129
4384,	0.000038,	0.000002,	0.000030,	-76.898819
4385,	0.000042,	0.000002,	0.000030,	-76.899769
4386,	0.000046,	0.000002,	0.000030,	-76.899830
4387,	0.000050,	0.000002,	0.000030,	-76.898953
4388,	0.000054,	0.000002,	0.000030,	-76.897235
4389,	0.000058,	0.000002,	0.000030,	-76.894892
4390,	0.000062,	0.000002,	0.000030,	-76.892189
4391,	0.000066,	0.000002,	0.000030,	-76.889369
4392,	0.000070,	0.000002,	0.000030,	-76.886629
4393,	0.000074,	0.000002,	0.000030,	-76.884116
4394,	0.000078,	0.000002,	0.000030,	-76.881939
4395,	0.000082,	0.000002,	0.000030,	-76.880178
4396,	0.000086,	0.000002,	0.000030,	-76.878892
4397,	0.000090,	0.000002,	0.000030,	-76.878121
4398,	0.000094,	0.000002,	0.000030,	-76.877890
4399,	0.000098,	0.000002,	0.000030,	-76.878206
4400,	0.000002,	0.000006,	0.000030,	-76.881047
4401,	0.000006,	0.000006,	0.000030,	-76.882484
4402,	0.000010,	0.000006,	0.000030,	-76.884505
4403,	0.000014,	0.000006,	0.000030,	-76.887051
4404,	0.000018,	0.000006,	0.000030,	-76.890040
4405,	0.000022,	0.000006,	0.000030,	-76.893368
4406,	0.000026,	0.000006,	0.000030,	-76.896906
4407,	0.000030,	0.000006,	0.000030,	-76.900486
4408,	0.000034,	0.000006,	0.000030,	-76.903896
4409,	0.000038,	0.000006,	0.000030,	-76.906859
4410,	0.000042,	0.000006,	0.000030,	-76.909035
4411,	0.000046,	0.000006,	0.000030,	-76.910051
4412,	0.000050,	0.000006,	0.000030,	-76.909606
4413,	0.000054,	0.000006,	0.000030,	-76.907662
4414,	0.000058,	0.000006,	0.000030,	-76.904543
4415,	0.000062,	0.000006,	0.000030,	-76.900741
4416,	0.000066,	0.000006,	0.000030,	-76.896717
4417,	0.000070,	0.000006,	0.000030,	-76.892812
4418,	0.000074,	0.000006,	0.000030,	-76.889253
4419,	0.000078,	0.000006,	0.000030,	-76.886183
4420,	0.000082,	0.000006,	0.000030,	-76.883689
4421,	0.000086,	0.000006,	0.000030,	-76.881825
4422,	0.000090,	0.000006,	0.000030,	-76.880622
4423,	0.000094,	0.000006,	0.000030,	-76.880095
4424,	0.000098,	0.000006,	0.000030,	-76.880241
4425,	0.000002,	0.000010,	0.000030,	-76.882771
4426,	0.000006,	0.000010,	0.000030,	-76.884266
4427,	0.000010,	0.000010,	0.000030,	-76.886448
4428,	0.000014,	0.000010,	0.000030,	-76.889258
4429,	0.000018,	0.000010,	0.000030,	-76.892618
4430,	0.000022,	0.000010,	0.000030,	-76.896427
4431,	0.000026,	0.000010,	0.000030,	-76.900550
4432,	0.000030,	0.000010,	0.000030,	-76.904806
4433,	0.000034,	0.000010,	0.000030,	-76.908949
4434,	0.000038,	0.000010,	0.000030,	-76.912650
4435,	0.000042,	0.000010,	0.000030,	-76.915488
4436,	0.000046,	0.000010,	0.000030,	-76.916997
4437,	0.000050,	0.000010,	0.000030,	-76.916791
4438,	0.000054,	0.000010,	0.000030,	-76.914786
4439,	0.000058,	0.000010,	0.000030,	-76.911327
4440,	0.000062,	0.000010,	0.000030,	-76.906972
4441,	0.000066,	0.000010,	0.000030,	-76.902269
4442,	0.000070,	0.000010,	0.000030,	-76.897641
4443,	0.000074,	0.000010,	0.000030,	-76.893380
4444,	0.000078,	0.000010,	0.000030,	-76.889672
4445,	0.000082,	0.000010,	0.000030,	-76.886629
4446,	0.000086,	0.000010,	0.000030,	-76.884317
4447,	0.000090,	0.000010,	0.000030,	-76.882769
4448,	0.000094,	0.000010,	0.000030,	-76.882000
4449,	0.000098,	0.000010,	0.000030,	-76.882006
4450,	0.000002,	0.000014,	0.000030,	-76.884108
4451,	0.000006,	0.000014,	0.000030,	-76.885637
4452,	0.000010,	0.000014,	0.000030,	-76.887918
4453,	0.000014,	0.000014,	0.000030,	-76.890891
4454,	0.000018,	0.000014,	0.000030,	-76.894470
4455,	0.000022,	0.000014,	0.000030,	-76.898540
4456,	0.000026,	0.000014,	0.000030,	-76.902946
4457,	0.000030,	0.000014,	0.000030,	-76.907473
4458,	0.000034,	0.000014,	0.000030,	-76.911834
4459,	0.000038,	0.000014,	0.000030,	-76.915663
4460,	0.000042,	0.000014,	0.000030,	-76.918533
4461,	0.000046,	0.000014,	0.000030,	-76.920024
4462,	0.000050,	0.000014,	0.000030,	-76.919845
4463,	0.000054,	0.000014,	0.000030,	-76.917969
4464,	0.000058,	0.000014,	0.000030,	-76.914654
4465,	0.000062,	0.000014,	0.000030,	-76.910354
4466,	0.000066,	0.000014,	0.000030,	-76.905565
4467,	0.000070,	0.000014,	0.000030,	-76.900724
4468,	0.000074,	0.000014,	0.000030,	-76.896170
4469,	0.000078,	0.000014,	0.000030,	-76.892135
4470,	0.000082,	0.000014,	0.000030,	-76.888775
4471,	0.000086,	0.000014,	0.000030,	-76.886182
4472,	0.000090,	0.000014,	0.000030,	-76.884406
4473,	0.000094,	0.000014,	0.000030,	-76.883470
4474,	0.000098,	0.000014,	0.000030,	-76.883376
4475,	0.000002,	0.000018,	0.000030,	-76.884975
4476,	0.000006,	0.000018,	0.000030,	-76.886512
4477,	0.000010,	0.000018,	0.000030,	-76.888832
4478,	0.000014,	0.000018,	0.000030,	-76.891866
4479,	0.000018,	0.000018,	0.000030,	-76.895517
4480,	0.000022,	0.000018,	0.000030,	-76.899654
4481,	0.000026,	0.000018,	0.000030,	-76.904092
4482,	0.000030,	0.000018,	0.000030,	-76.908585
4483,	0.000034,	0.000018,	0.000030,	-76.912817
4484,	0.000038,	0.000018,	0.000030,	-76.916413
4485,	0.000042,	0.000018,	0.000030,	-76.918983
4486,	0.000046,	0.000018,	0.000030,	-76.920216
4487,	0.000050,	0.000018,	0.000030,	-76.919968
4488,	0.000054,	0.000018,	0.000030,	-76.918282
4489,	0.000058,	0.000018,	0.000030,	-76.915321
4490,	0.000062,	0.000018,	0.000030,	-76.911380
4491,	0.000066,	0.000018,	0.000030,	-76.906852
4492,	0.000070,	0.000018,	0.000030,	-76.902141
4493,	0.000074,	0.000018,	0.000030,	-76.897601
4494,	0.000078,	0.000018,	0.000030,	-76.893503
4495,	0.000082,	0.000018,	0.000030,	-76.890037
4496,	0.000086,	0.000018,	0.000030,	-76.887326
4497,	0.000090,	0.000018,	0.000030,	-76.885441
4498,	0.000094,	0.000018,	0.000030,	-76.884419
4499,	0.000098,	0.000018,	0.000030,	-76.884267
4500,	0.000002,	0.000022,	0.000030,	-76.885334
4501,	0.000006,	0.000022,	0.000030,	-76.886858
4502,	0.000010,	0.000022,	0.000030,	-76.889163
4503,	0.000014,	0.000022,	0.000030,	-76.892173
4504,	0.000018,	0.000022,	0.000030,	-76.895782
4505,	0.000022,	0.000022,	0.000030,	-76.899844
4506,	0.000026,	0.000022,	0.000030,	-76.904162
4507,	0.000030,	0.000022,	0.000030,	-76.908477
4508,	0.000034,	0.000022,	0.000030,	-76.912469
4509,	0.000038,	0.000022,	0.000030,	-76.915779
4510,	0.000042,	0.000022,	0.000030,	-76.918065
4511,	0.000046,	0.000022,	0.000030,	-76.919087
4512,	0.000050,	0.000022,	0.000030,	-76.918780
4513,	0.000054,	0.000022,	0.000030,	-76.917220
4514,	0.000058,	0.000022,	0.000030,	-76.914524
4515,	0.000062,	0.000022,	0.000030,	-76.910902
4516,	0.000066,	0.000022,	0.000030,	-76.906674
4517,	0.000070,	0.000022,	0.000030,	-76.902204
4518,	0.000074,	0.000022,	0.000030,	-76.897833
4519,	0.000078,	0.000022,	0.000030,	-76.893838
4520,	0.000082,	0.000022,	0.000030,	-76.890425
4521,	0.000086,	0.000022,	0.000030,	-76.887731
4522,	0.000090,	0.000022,	0.000030,	-76.885843
4523,	0.000094,	0.000022,	0.000030,	-76.884808
4524,	0.000098,	0.000022,	0.000030,	-76.884641
4525,	0.000002,	0.000026,	0.000030,	-76.885186
4526,	0.000006,	0.000026,	0.000030,	-76.886681
4527,	0.000010,	0.000026,	0.000030,	-76.888928
4528,	0.000014,	0.000026,	0.000030,	-76.891849
4529,	0.000018,	0.000026,	0.000030,	-76.895331
4530,	0.000022,	0.000026,	0.000030,	-76.899226
4531,	0.000026,	0.000026,	0.000030,	-76.903339
4532,	0.000030,	0.000026,	0.000030,	-76.907424
4533,	0.000034,	0.000026,	0.000030,	-76.911184
4534,	0.000038,	0.000026,	0.000030,	-76.914297
4535,	0.000042,	0.000026,	0.000030,	-76.916450
4536,	0.000046,	0.000026,	0.000030,	-76.917414
4537,	0.000050,	0.000026,	0.000030,	-76.917096
4538,	0.000054,	0.000026,	0.000030,	-76.915550
4539,	0.000058,	0.000026,	0.000030,	-76.912918
4540,	0.000062,	0.000026,	0.000030,	-76.909436
4541,	0.000066,	0.000026,	0.000030,	-76.905413
4542,	0.000070,	0.000026,	0.000030,	-76.901180
4543,	0.000074,	0.000026,	0.000030,	-76.897042
4544,	0.000078,	0.000026,	0.000030,	-76.893251
4545,	0.000082,	0.000026,	0.000030,	-76.890002
4546,	0.000086,	0.000026,	0.000030,	-76.887430
4547,	0.000090,	0.000026,	0.000030,	-76.885626
4548,	0.000094,	0.000026,	0.000030,	-76.884641
4549,	0.000098,	0.000026,	0.000030,	-76.884496
4550,	0.000002,	0.000030,	0.000030,	-76.884564
4551,	0.000006,	0.000030,	0.000030,	-76.886019
4552,	0.000010,	0.000030,	0.000030,	-76.888177
4553,	0.000014,	0.000030,	0.000030,	-76.890958
4554,	0.000018,	0.000030,	0.000030,	-76.894248
4555,	0.000022,	0.000030,	0.000030,	-76.897901
4556,	0.000026,	0.000030,	0.000030,	-76.901734
4557,	0.000030,	0.000030,	0.000030,	-76.905522
4558,	0.000034,	0.000030,	0.000030,	-76.909009
4559,	0.000038,	0.000030,	0.000030,	-76.911912
4560,	0.000042,	0.000030,	0.000030,	-76.913952
4561,	0.000046,	0.000030,	0.000030,	-76.914882
4562,	0.000050,	0.000030,	0.000030,	-76.914549
4563,	0.000054,	0.000030,	0.000030,	-76.912964
4564,	0.000058,	0.000030,	0.000030,	-76.910326
4565,	0.000062,	0.000030,	0.000030,	-76.906938
4566,	0.000066,	0.000030,	0.000030,	-76.903121
4567,	0.000070,	0.000030,	0.000030,	-76.899169
4568,	0.000074,	0.000030,	0.000030,	-76.895339
4569,	0.000078,	0.000030,	0.000030,	-76.891845
4570,	0.000082,	0.000030,	0.000030,	-76.888853
4571,	0.000086,	0.000030,	0.000030,	-76.886490
4572,	0.000090,	0.000030,	0.000030,	-76.884840
4573,	0.000094,	0.000030,	0.000030,	-76.883959
4574,	0.000098,	0.000030,	0.000030,	-76.883868
4575,	0.000002,	0.000034,	0.000030,	-76.883529
4576,	0.000006,	0.000034,	0.000030,	-76.884936
4577,	0.000010,	0.000034,	0.000030,	-76.886983
4578,	0.000014,	0.000034,	0.000030,	-76.889586
4579,	0.000018,	0.000034,	0.000030,	-76.892630
4580,	0.000022,	0.000034,	0.000030,	-76.895972
4581,	0.000026,	0.000034,	0.000030,	-76.899433
4582,	0.000030,	0.000034,	0.000030,	-76.902806
4583,	0.000034,	0.000034,	0.000030,	-76.905861
4584,	0.000038,	0.000034,	0.000030,	-76.908355
4585,	0.000042,	0.000034,	0.000030,	-76.910050
4586,	0.000046,	0.000034,	0.000030,	-76.910739
4587,	0.000050,	0.000034,	0.000030,	-76.910290
4588,	0.000054,	0.000034,	0.000030,	-76.908725
4589,	0.000058,	0.000034,	0.000030,	-76.906254
4590,	0.000062,	0.000034,	0.000030,	-76.903165
4591,	0.000066,	0.000034,	0.000030,	-76.899740
4592,	0.000070,	0.000034,	0.000030,	-76.896224
4593,	0.000074,	0.000034,	0.000030,	-76.892829
4594,	0.000078,	0.000034,	0.000030,	-76.889733
4595,	0.000082,	0.000034,	0.000030,	-76.887085
4596,	0.000086,	0.000034,	0.000030,	-76.885000
4597,	0.000090,	0.000034,	0.000030,	-76.883563
4598,	0.000094,	0.000034,	0.000030,	-76.882826
4599,	0.000098,	0.000034,	0.000030,	-76.882816
4600,	0.000002,	0.000038,	0.000030,	-76.882157
4601,	0.000006,	0.000038,	0.000030,	-76.883516
4602,	0.000010,	0.000038,	0.000030,	-76.885439
4603,	0.000014,	0.000038,	0.000030,	-76.887842
4604,	0.000018,	0.000038,	0.000030,	-76.890607
4605,	0.000022,	0.000038,	0.000030,	-76.893588
4606,	0.000026,	0.000038,	0.000030,	-76.896606
4607,	0.000030,	0.000038,	0.000030,	-76.899453
4608,	0.000034,	0.000038,	0.000030,	-76.901909
4609,	0.000038,	0.000038,	0.000030,	-76.903760
4610,	0.000042,	0.000038,	0.000030,	-76.904829
4611,	0.000046,	0.000038,	0.000030,	-76.905016
4612,	0.000050,	0.000038,	0.000030,	-76.904331
4613,	0.000054,	0.000038,	0.000030,	-76.902881
4614,	0.000058,	0.000038,	0.000030,	-76.900809
4615,	0.000062,	0.000038,	0.000030,	-76.898278
4616,	0.000066,	0.000038,	0.000030,	-76.895463
4617,	0.000070,	0.000038,	0.000030,	-76.892543
4618,	0.000074,	0.000038,	0.000030,	-76.889695
4619,	0.000078,	0.000038,	0.000030,	-76.887079
4620,	0.000082,	0.000038,	0.000030,	-76.884836
4621,	0.000086,	0.000038,	0.000030,	-76.883079
4622,	0.000090,	0.000038,	0.000030,	-76.881892
4623,	0.000094,	0.000038,	0.000030,	-76.881330
4624,	0.000098,	0.000038,	0.000030,	-76.881419
4625,	0.000002,	0.000042,	0.000030,	-76.880541
4626,	0.000006,	0.000042,	0.000030,	-76.881854
4627,	0.000010,	0.000042,	0.000030,	-76.883653
4628,	0.000014,	0.000042,	0.000030,	-76.885852
4629,	0.000018,	0.000042,	0.000030,	-76.888334
4630,	0.000022,	0.000042,	0.000030,	-76.890950
4631,	0.000026,	0.000042,	0.000030,	-76.893520
4632,	0.000030,	0.000042,	0.000030,	-76.895835
4633,	0.000034,	0.000042,	0.000030,	-76.897679
4634,	0.000038,	0.000042,	0.000030,	-76.898861
4635,	0.000042,	0.000042,	0.000030,	-76.899268
4636,	0.000046,	0.000042,	0.000030,	-76.898920
4637,	0.000050,	0.000042,	0.000030,	-76.897977
4638,	0.000054,	0.000042,	0.000030,	-76.896637
4639,	0.000058,	0.000042,	0.000030,	-76.894977
4640,	0.000062,	0.000042,	0.000030,	-76.893021
4641,	0.000066,	0.000042,	0.000030,	-76.890830
4642,	0.000070,	0.000042,	0.000030,	-76.888516
4643,	0.000074,	0.000042,	0.000030,	-76.886222
4644,	0.000078,	0.000042,	0.000030,	-76.884096
4645,	0.000082,	0.000042,	0.000030,	-76.882273
4646,	0.000086,	0.000042,	0.000030,	-76.880861
4647,	0.000090,	0.000042,	0.000030,	-76.879942
4648,	0.000094,	0.000042,	0.000030,	-76.879570
4649,	0.000098,	0.000042,	0.000030,	-76.879770
4650,	0.000002,	0.000046,	0.000030,	-76.878777
4651,	0.000006,	0.000046,	0.000030,	-76.880050
4652,	0.000010,	0.000046,	0.000030,	-76.881732
4653,	0.000014,	0.000046,	0.000030,	-76.883740
4654,	0.000018,	0.000046,	0.000030,	-76.885962
4655,	0.000022,	0.000046,	0.000030,	-76.888255
4656,	0.000026,	0.000046,	0.000030,	-76.890447
4657,	0.000030,	0.000046,	0.000030,	-76.892340
4658,	0.000034,	0.000046,	0.000030,	-76.893735
4659,	0.000038,	0.000046,	0.000030,	-76.894462
4660,	0.000042,	0.000046,	0.000030,	-76.894445
4661,	0.000046,	0.000046,	0.000030,	-76.893760
4662,	0.000050,	0.000046,	0.000030,	-76.892635
4663,	0.000054,	0.000046,	0.000030,	-76.891305
4664,	0.000058,	0.000046,	0.000030,	-76.889836
4665,	0.000062,	0.000046,	0.000030,	-76.888204
4666,	0.000066,	0.000046,	0.000030,	-76.886417
4667,	0.000070,	0.000046,	0.000030,	-76.884544
4668,	0.000074,	0.000046,	0.000030,	-76.882697
4669,	0.000078,	0.000046,	0.000030,	-76.880998
4670,	0.000082,	0.000046,	0.000030,	-76.879561
4671,	0.000086,	0.000046,	0.000030,	-76.878481
4672,	0.000090,	0.000046,	0.000030,	-76.877829
4673,	0.000094,	0.000046,	0.000030,	-76.877650
4674,	0.000098,	0.000046,	0.000030,	-76.877967
4675,	0.000002,	0.000050,	0.000030,	-76.876957
4676,	0.000006,	0.000050,	0.000030,	-76.878197
