,x,y,z,scalar,1,1,1,0.5
1483,	0.000034,	0.000038,	0.000010,	-71.587756
1484,	0.000038,	0.000038,	0.000010,	-71.560528
1485,	0.000042,	0.000038,	0.000010,	-71.529924
1486,	0.000046,	0.000038,	0.000010,	-71.591413
1487,	0.000050,	0.000038,	0.000010,	-71.739395
1488,	0.000054,	0.000038,	0.000010,	-71.591413
1489,	0.000058,	0.000038,	0.000010,	-71.529924
1490,	0.000062,	0.000038,	0.000010,	-71.560528
1491,	0.000066,	0.000038,	0.000010,	-71.587756
1492,	0.000070,	0.000038,	0.000010,	-71.585087
1493,	0.000074,	0.000038,	0.000010,	-71.566587
1494,	0.000078,	0.000038,	0.000010,	-71.545447
1495,	0.000082,	0.000038,	0.000010,	-71.526512
1496,	0.000086,	0.000038,	0.000010,	-71.510850
1497,	0.000090,	0.000038,	0.000010,	-71.498785
1498,	0.000094,	0.000038,	0.000010,	-71.490581
1499,	0.000098,	0.000038,	0.000010,	-71.486431
1500,	0.000002,	0.000042,	0.000010,	-71.484199
1501,	0.000006,	0.000042,	0.000010,	-71.488198
1502,	0.000010,	0.000042,	0.000010,	-71.496079
1503,	0.000014,	0.000042,	0.000010,	-71.507576
1504,	0.000018,	0.000042,	0.000010,	-71.522252
1505,	0.000022,	0.000042,	0.000010,	-71.539396
1506,	0.000026,	0.000042,	0.000010,	-71.557214
1507,	0.000030,	0.000042,	0.000010,	-71.569541
1508,	0.000034,	0.000042,	0.000010,	-71.559917
1509,	0.000038,	0.000042,	0.000010,	-71.503656
1510,	0.000042,	0.000042,	0.000010,	-71.399708
1511,	0.000046,	0.000042,	0.000010,	-71.314579
1512,	0.000050,	0.000042,	0.000010,	-71.315427
1513,	0.000054,	0.000042,	0.000010,	-71.314579
1514,	0.000058,	0.000042,	0.000010,	-71.399708
1515,	0.000062,	0.000042,	0.000010,	-71.503656
1516,	0.000066,	0.000042,	0.000010,	-71.559917
1517,	0.000070,	0.000042,	0.000010,	-71.569541
1518,	0.000074,	0.000042,	0.000010,	-71.557214
1519,	0.000078,	0.000042,	0.000010,	-71.539396
1520,	0.000082,	0.000042,	0.000010,	-71.522252
1521,	0.000086,	0.000042,	0.000010,	-71.507576
1522,	0.000090,	0.000042,	0.000010,	-71.496079
1523,	0.000094,	0.000042,	0.000010,	-71.488198
1524,	0.000098,	0.000042,	0.000010,	-71.484199
1525,	0.000002,	0.000046,	0.000010,	-71.481868
1526,	0.000006,	0.000046,	0.000010,	-71.485765
1527,	0.000010,	0.000046,	0.000010,	-71.493455
1528,	0.000014,	0.000046,	0.000010,	-71.504713
1529,	0.000018,	0.000046,	0.000010,	-71.519191
1530,	0.000022,	0.000046,	0.000010,	-71.536476
1531,	0.000026,	0.000046,	0.000010,	-71.555831
1532,	0.000030,	0.000046,	0.000010,	-71.574169
1533,	0.000034,	0.000046,	0.000010,	-71.581044
1534,	0.000038,	0.000046,	0.000010,	-71.556841
1535,	0.000042,	0.000046,	0.000010,	-71.490840
1536,	0.000046,	0.000046,	0.000010,	-71.415121
1537,	0.000050,	0.000046,	0.000010,	-71.386947
1538,	0.000054,	0.000046,	0.000010,	-71.415121
1539,	0.000058,	0.000046,	0.000010,	-71.490840
1540,	0.000062,	0.000046,	0.000010,	-71.556841
1541,	0.000066,	0.000046,	0.000010,	-71.581044
1542,	0.000070,	0.000046,	0.000010,	-71.574169
1543,	0.000074,	0.000046,	0.000010,	-71.555831
1544,	0.000078,	0.000046,	0.000010,	-71.536476
1545,	0.000082,	0.000046,	0.000010,	-71.519191
1546,	0.000086,	0.000046,	0.000010,	-71.504713
1547,	0.000090,	0.000046,	0.000010,	-71.493455
1548,	0.000094,	0.000046,	0.000010,	-71.485765
1549,	0.000098,	0.000046,	0.000010,	-71.481868
1550,	0.000002,	0.000050,	0.000010,	-71.479519
1551,	0.000006,	0.000050,	0.000010,	-71.483343
1552,	0.000010,	0.000050,	0.000010,	-71.490929
1553,	0.000014,	0.000050,	0.000010,	-71.502166
1554,	0.000018,	0.000050,	0.000010,	-71.516985
1555,	0.000022,	0.000050,	0.000010,	-71.535662
1556,	0.000026,	0.000050,	0.000010,	-71.559207
1557,	0.000030,	0.000050,	0.000010,	-71.588641
1558,	0.000034,	0.000050,	0.000010,	-71.621422
1559,	0.000038,	0.000050,	0.000010,	-71.648519
1560,	0.000042,	0.000050,	0.000010,	-71.664084
1561,	0.000046,	0.000050,	0.000010,	-71.680754
1562,	0.000050,	0.000050,	0.000010,	-71.697997
1563,	0.000054,	0.000050,	0.000010,	-71.680754
1564,	0.000058,	0.000050,	0.000010,	-71.664084
1565,	0.000062,	0.000050,	0.000010,	-71.648519
1566,	0.000066,	0.000050,	0.000010,	-71.621422
1567,	0.000070,	0.000050,	0.000010,	-71.588641
1568,	0.000074,	0.000050,	0.000010,	-71.559207
1569,	0.000078,	0.000050,	0.000010,	-71.535662
1570,	0.000082,	0.000050,	0.000010,	-71.516985
1571,	0.000086,	0.000050,	0.000010,	-71.502166
1572,	0.000090,	0.000050,	0.000010,	-71.490929
1573,	0.000094,	0.000050,	0.000010,	-71.483343
1574,	0.000098,	0.000050,	0.000010,	-71.479519
1575,	0.000002,	0.000054,	0.000010,	-71.477201
1576,	0.000006,	0.000054,	0.000010,	-71.480938
1577,	0.000010,	0.000054,	0.000010,	-71.488383
1578,	0.000014,	0.000054,	0.000010,	-71.499514
1579,	0.000018,	0.000054,	0.000010,	-71.514483
1580,	0.000022,	0.000054,	0.000010,	-71.534055
1581,	0.000026,	0.000054,	0.000010,	-71.560189
1582,	0.000030,	0.000054,	0.000010,	-71.595620
1583,	0.000034,	0.000054,	0.000010,	-71.641477
1584,	0.000038,	0.000054,	0.000010,	-71.698720
1585,	0.000042,	0.000054,	0.000010,	-71.784838
1586,	0.000046,	0.000054,	0.000010,	-71.936131
1587,	0.000050,	0.000054,	0.000010,	-72.093869
1588,	0.000054,	0.000054,	0.000010,	-71.936131
1589,	0.000058,	0.000054,	0.000010,	-71.784838
1590,	0.000062,	0.000054,	0.000010,	-71.698720
1591,	0.000066,	0.000054,	0.000010,	-71.641477
1592,	0.000070,	0.000054,	0.000010,	-71.595620
1593,	0.000074,	0.000054,	0.000010,	-71.560189
1594,	0.000078,	0.000054,	0.000010,	-71.534055
1595,	0.000082,	0.000054,	0.000010,	-71.514483
1596,	0.000086,	0.000054,	0.000010,	-71.499514
1597,	0.000090,	0.000054,	0.000010,	-71.488383
1598,	0.000094,	0.000054,	0.000010,	-71.480938
1599,	0.000098,	0.000054,	0.000010,	-71.477201
1600,	0.000002,	0.000058,	0.000010,	-71.474978
1601,	0.000006,	0.000058,	0.000010,	-71.478585
1602,	0.000010,	0.000058,	0.000010,	-71.485764
1603,	0.000014,	0.000058,	0.000010,	-71.496477
1604,	0.000018,	0.000058,	0.000010,	-71.510826
1605,	0.000022,	0.000058,	0.000010,	-71.529367
1606,	0.000026,	0.000058,	0.000010,	-71.553200
1607,	0.000030,	0.000058,	0.000010,	-71.582594
1608,	0.000034,	0.000058,	0.000010,	-71.614878
1609,	0.000038,	0.000058,	0.000010,	-71.653738
1610,	0.000042,	0.000058,	0.000010,	-71.747174
1611,	0.000046,	0.000058,	0.000010,	-71.994711
1612,	0.000050,	0.000058,	0.000010,	-72.327383
1613,	0.000054,	0.000058,	0.000010,	-71.994711
1614,	0.000058,	0.000058,	0.000010,	-71.747174
1615,	0.000062,	0.000058,	0.000010,	-71.653738
1616,	0.000066,	0.000058,	0.000010,	-71.614878
1617,	0.000070,	0.000058,	0.000010,	-71.582594
1618,	0.000074,	0.000058,	0.000010,	-71.553200
1619,	0.000078,	0.000058,	0.000010,	-71.529367
1620,	0.000082,	0.000058,	0.000010,	-71.510826
1621,	0.000086,	0.000058,	0.000010,	-71.496477
1622,	0.000090,	0.000058,	0.000010,	-71.485764
1623,	0.000094,	0.000058,	0.000010,	-71.478585
1624,	0.000098,	0.000058,	0.000010,	-71.474978
1625,	0.000002,	0.000062,	0.000010,	-71.472957
1626,	0.000006,	0.000062,	0.000010,	-71.476403
1627,	0.000010,	0.000062,	0.000010,	-71.483223
1628,	0.000014,	0.000062,	0.000010,	-71.493278
1629,	0.000018,	0.000062,	0.000010,	-71.506402
1630,	0.000022,	0.000062,	0.000010,	-71.522431
1631,	0.000026,	0.000062,	0.000010,	-71.540527
1632,	0.000030,	0.000062,	0.000010,	-71.556140
1633,	0.000034,	0.000062,	0.000010,	-71.556406
1634,	0.000038,	0.000062,	0.000010,	-71.527620
1635,	0.000042,	0.000062,	0.000010,	-71.496735
1636,	0.000046,	0.000062,	0.000010,	-71.559365
1637,	0.000050,	0.000062,	0.000010,	-71.708646
1638,	0.000054,	0.000062,	0.000010,	-71.559365
1639,	0.000058,	0.000062,	0.000010,	-71.496735
1640,	0.000062,	0.000062,	0.000010,	-71.527620
1641,	0.000066,	0.000062,	0.000010,	-71.556406
1642,	0.000070,	0.000062,	0.000010,	-71.556140
1643,	0.000074,	0.000062,	0.000010,	-71.540527
1644,	0.000078,	0.000062,	0.000010,	-71.522431
1645,	0.000082,	0.000062,	0.000010,	-71.506402
1646,	0.000086,	0.000062,	0.000010,	-71.493278
1647,	0.000090,	0.000062,	0.000010,	-71.483223
1648,	0.000094,	0.000062,	0.000010,	-71.476403
1649,	0.000098,	0.000062,	0.000010,	-71.472957
1650,	0.000002,	0.000066,	0.000010,	-71.471277
1651,	0.000006,	0.000066,	0.000010,	-71.474571
1652,	0.000010,	0.000066,	0.000010,	-71.481058
1653,	0.000014,	0.000066,	0.000010,	-71.490518
1654,	0.000018,	0.000066,	0.000010,	-71.502594
1655,	0.000022,	0.000066,	0.000010,	-71.516717
1656,	0.000026,	0.000066,	0.000010,	-71.531301
1657,	0.000030,	0.000066,	0.000010,	-71.540452
1658,	0.000034,	0.000066,	0.000010,	-71.527988
1659,	0.000038,	0.000066,	0.000010,	-71.469486
1660,	0.000042,	0.000066,	0.000010,	-71.364217
1661,	0.000046,	0.000066,	0.000010,	-71.278967
1662,	0.000050,	0.000066,	0.000010,	-71.280321
1663,	0.000054,	0.000066,	0.000010,	-71.278967
1664,	0.000058,	0.000066,	0.000010,	-71.364217
1665,	0.000062,	0.000066,	0.000010,	-71.469486
1666,	0.000066,	0.000066,	0.000010,	-71.527988
1667,	0.000070,	0.000066,	0.000010,	-71.540452
1668,	0.000074,	0.000066,	0.000010,	-71.531301
1669,	0.000078,	0.000066,	0.000010,	-71.516717
1670,	0.000082,	0.000066,	0.000010,	-71.502594
1671,	0.000086,	0.000066,	0.000010,	-71.490518
1672,	0.000090,	0.000066,	0.000010,	-71.481058
1673,	0.000094,	0.000066,	0.000010,	-71.474571
1674,	0.000098,	0.000066,	0.000010,	-71.471277
1675,	0.000002,	0.000070,	0.000010,	-71.470072
1676,	0.000006,	0.000070,	0.000010,	-71.473253
1677,	0.000010,	0.000070,	0.000010,	-71.479516
1678,	0.000014,	0.000070,	0.000010,	-71.488650
1679,	0.000018,	0.000070,	0.000010,	-71.500353
1680,	0.000022,	0.000070,	0.000010,	-71.514306
1681,	0.000026,	0.000070,	0.000010,	-71.529949
1682,	0.000030,	0.000070,	0.000010,	-71.544455
1683,	0.000034,	0.000070,	0.000010,	-71.547693
1684,	0.000038,	0.000070,	0.000010,	-71.520364
1685,	0.000042,	0.000070,	0.000010,	-71.452113
1686,	0.000046,	0.000070,	0.000010,	-71.375389
1687,	0.000050,	0.000070,	0.000010,	-71.347227
1688,	0.000054,	0.000070,	0.000010,	-71.375389
1689,	0.000058,	0.000070,	0.000010,	-71.452113
1690,	0.000062,	0.000070,	0.000010,	-71.520364
1691,	0.000066,	0.000070,	0.000010,	-71.547693
1692,	0.000070,	0.000070,	0.000010,	-71.544455
1693,	0.000074,	0.000070,	0.000010,	-71.529949
1694,	0.000078,	0.000070,	0.000010,	-71.514306
1695,	0.000082,	0.000070,	0.000010,	-71.500353
1696,	0.000086,	0.000070,	0.000010,	-71.488650
1697,	0.000090,	0.000070,	0.000010,	-71.479516
1698,	0.000094,	0.000070,	0.000010,	-71.473253
1699,	0.000098,	0.000070,	0.000010,	-71.470072
1700,	0.000002,	0.000074,	0.000010,	-71.469440
1701,	0.000006,	0.000074,	0.000010,	-71.472543
1702,	0.000010,	0.000074,	0.000010,	-71.478670
1703,	0.000014,	0.000074,	0.000010,	-71.487682
1704,	0.000018,	0.000074,	0.000010,	-71.499488
1705,	0.000022,	0.000074,	0.000010,	-71.514381
1706,	0.000026,	0.000074,	0.000010,	-71.533481
1707,	0.000030,	0.000074,	0.000010,	-71.558055
1708,	0.000034,	0.000074,	0.000010,	-71.585968
1709,	0.000038,	0.000074,	0.000010,	-71.608750
1710,	0.000042,	0.000074,	0.000010,	-71.621314
1711,	0.000046,	0.000074,	0.000010,	-71.636966
1712,	0.000050,	0.000074,	0.000010,	-71.654614
1713,	0.000054,	0.000074,	0.000010,	-71.636966
1714,	0.000058,	0.000074,	0.000010,	-71.621314
1715,	0.000062,	0.000074,	0.000010,	-71.608750
1716,	0.000066,	0.000074,	0.000010,	-71.585968
1717,	0.000070,	0.000074,	0.000010,	-71.558055
1718,	0.000074,	0.000074,	0.000010,	-71.533481
1719,	0.000078,	0.000074,	0.000010,	-71.514381
1720,	0.000082,	0.000074,	0.000010,	-71.499488
1721,	0.000086,	0.000074,	0.000010,	-71.487682
1722,	0.000090,	0.000074,	0.000010,	-71.478670
1723,	0.000094,	0.000074,	0.000010,	-71.472543
1724,	0.000098,	0.000074,	0.000010,	-71.469440
1725,	0.000002,	0.000078,	0.000010,	-71.469449
1726,	0.000006,	0.000078,	0.000010,	-71.472488
1727,	0.000010,	0.000078,	0.000010,	-71.478491
1728,	0.000014,	0.000078,	0.000010,	-71.487347
1729,	0.000018,	0.000078,	0.000010,	-71.499092
1730,	0.000022,	0.000078,	0.000010,	-71.514379
1731,	0.000026,	0.000078,	0.000010,	-71.535132
1732,	0.000030,	0.000078,	0.000010,	-71.564215
1733,	0.000034,	0.000078,	0.000010,	-71.603185
1734,	0.000038,	0.000078,	0.000010,	-71.653954
1735,	0.000042,	0.000078,	0.000010,	-71.735702
1736,	0.000046,	0.000078,	0.000010,	-71.886287
1737,	0.000050,	0.000078,	0.000010,	-72.045655
1738,	0.000054,	0.000078,	0.000010,	-71.886287
1739,	0.000058,	0.000078,	0.000010,	-71.735702
1740,	0.000062,	0.000078,	0.000010,	-71.653954
1741,	0.000066,	0.000078,	0.000010,	-71.603185
1742,	0.000070,	0.000078,	0.000010,	-71.564215
1743,	0.000074,	0.000078,	0.000010,	-71.535132
1744,	0.000078,	0.000078,	0.000010,	-71.514379
1745,	0.000082,	0.000078,	0.000010,	-71.499092
1746,	0.000086,	0.000078,	0.000010,	-71.487347
1747,	0.000090,	0.000078,	0.000010,	-71.478491
1748,	0.000094,	0.000078,	0.000010,	-71.472488
1749,	0.000098,	0.000078,	0.000010,	-71.469449
1750,	0.000002,	0.000082,	0.000010,	-71.470158
1751,	0.000006,	0.000082,	0.000010,	-71.473148
1752,	0.000010,	0.000082,	0.000010,	-71.479012
1753,	0.000014,	0.000082,	0.000010,	-71.487555
1754,	0.000018,	0.000082,	0.000010,	-71.498641
1755,	0.000022,	0.000082,	0.000010,	-71.512522
1756,	0.000026,	0.000082,	0.000010,	-71.529984
1757,	0.000030,	0.000082,	0.000010,	-71.551061
1758,	0.000034,	0.000082,	0.000010,	-71.573204
1759,	0.000038,	0.000082,	0.000010,	-71.601273
1760,	0.000042,	0.000082,	0.000010,	-71.686556
1761,	0.000046,	0.000082,	0.000010,	-71.932647
1762,	0.000050,	0.000082,	0.000010,	-72.269173
1763,	0.000054,	0.000082,	0.000010,	-71.932647
1764,	0.000058,	0.000082,	0.000010,	-71.686556
1765,	0.000062,	0.000082,	0.000010,	-71.601273
1766,	0.000066,	0.000082,	0.000010,	-71.573204
1767,	0.000070,	0.000082,	0.000010,	-71.551061
1768,	0.000074,	0.000082,	0.000010,	-71.529984
1769,	0.000078,	0.000082,	0.000010,	-71.512522
1770,	0.000082,	0.000082,	0.000010,	-71.498641
1771,	0.000086,	0.000082,	0.000010,	-71.487555
1772,	0.000090,	0.000082,	0.000010,	-71.479012
1773,	0.000094,	0.000082,	0.000010,	-71.473148
1774,	0.000098,	0.000082,	0.000010,	-71.470158
1775,	0.000002,	0.000086,	0.000010,	-71.471624
1776,	0.000006,	0.000086,	0.000010,	-71.474620
1777,	0.000010,	0.000086,	0.000010,	-71.480435
1778,	0.000014,	0.000086,	0.000010,	-71.488709
1779,	0.000018,	0.000086,	0.000010,	-71.498915
1780,	0.000022,	0.000086,	0.000010,	-71.510350
1781,	0.000026,	0.000086,	0.000010,	-71.521426
1782,	0.000030,	0.000086,	0.000010,	-71.526640
1783,	0.000034,	0.000086,	0.000010,	-71.512220
1784,	0.000038,	0.000086,	0.000010,	-71.464563
1785,	0.000042,	0.000086,	0.000010,	-71.413872
1786,	0.000046,	0.000086,	0.000010,	-71.463020
1787,	0.000050,	0.000086,	0.000010,	-71.609569
1788,	0.000054,	0.000086,	0.000010,	-71.463020
1789,	0.000058,	0.000086,	0.000010,	-71.413872
1790,	0.000062,	0.000086,	0.000010,	-71.464563
1791,	0.000066,	0.000086,	0.000010,	-71.512220
1792,	0.000070,	0.000086,	0.000010,	-71.526640
1793,	0.000074,	0.000086,	0.000010,	-71.521426
1794,	0.000078,	0.000086,	0.000010,	-71.510350
1795,	0.000082,	0.000086,	0.000010,	-71.498915
1796,	0.000086,	0.000086,	0.000010,	-71.488709
1797,	0.000090,	0.000086,	0.000010,	-71.480435
1798,	0.000094,	0.000086,	0.000010,	-71.474620
1799,	0.000098,	0.000086,	0.000010,	-71.471624
1800,	0.000002,	0.000090,	0.000010,	-71.473855
1801,	0.000006,	0.000090,	0.000010,	-71.476977
1802,	0.000010,	0.000090,	0.000010,	-71.483011
1803,	0.000014,	0.000090,	0.000010,	-71.491496
1804,	0.000018,	0.000090,	0.000010,	-71.501636
1805,	0.000022,	0.000090,	0.000010,	-71.512115
1806,	0.000026,	0.000090,	0.000010,	-71.520110
1807,	0.000030,	0.000090,	0.000010,	-71.517839
1808,	0.000034,	0.000090,	0.000010,	-71.486705
1809,	0.000038,	0.000090,	0.000010,	-71.400166
1810,	0.000042,	0.000090,	0.000010,	-71.257964
1811,	0.000046,	0.000090,	0.000010,	-71.134494
1812,	0.000050,	0.000090,	0.000010,	-71.114280
1813,	0.000054,	0.000090,	0.000010,	-71.134494
1814,	0.000058,	0.000090,	0.000010,	-71.257964
1815,	0.000062,	0.000090,	0.000010,	-71.400166
1816,	0.000066,	0.000090,	0.000010,	-71.486705
1817,	0.000070,	0.000090,	0.000010,	-71.517839
1818,	0.000074,	0.000090,	0.000010,	-71.520110
1819,	0.000078,	0.000090,	0.000010,	-71.512115
1820,	0.000082,	0.000090,	0.000010,	-71.501636
1821,	0.000086,	0.000090,	0.000010,	-71.491496
1822,	0.000090,	0.000090,	0.000010,	-71.483011
1823,	0.000094,	0.000090,	0.000010,	-71.476977
1824,	0.000098,	0.000090,	0.000010,	-71.473855
1825,	0.000002,	0.000094,	0.000010,	-71.476749
1826,	0.000006,	0.000094,	0.000010,	-71.480151
1827,	0.000010,	0.000094,	0.000010,	-71.486779
1828,	0.000014,	0.000094,	0.000010,	-71.496231
1829,	0.000018,	0.000094,	0.000010,	-71.507806
1830,	0.000022,	0.000094,	0.000010,	-71.520385
1831,	0.000026,	0.000094,	0.000010,	-71.531886
1832,	0.000030,	0.000094,	0.000010,	-71.536985
1833,	0.000034,	0.000094,	0.000010,	-71.522280
1834,	0.000038,	0.000094,	0.000010,	-71.465102
1835,	0.000042,	0.000094,	0.000010,	-71.352330
1836,	0.000046,	0.000094,	0.000010,	-71.218464
1837,	0.000050,	0.000094,	0.000010,	-71.145173
1838,	0.000054,	0.000094,	0.000010,	-71.218464
1839,	0.000058,	0.000094,	0.000010,	-71.352330
1840,	0.000062,	0.000094,	0.000010,	-71.465102
1841,	0.000066,	0.000094,	0.000010,	-71.522280
1842,	0.000070,	0.000094,	0.000010,	-71.536985
1843,	0.000074,	0.000094,	0.000010,	-71.531886
1844,	0.000078,	0.000094,	0.000010,	-71.520385
1845,	0.000082,	0.000094,	0.000010,	-71.507806
1846,	0.000086,	0.000094,	0.000010,	-71.496231
1847,	0.000090,	0.000094,	0.000010,	-71.486779
1848,	0.000094,	0.000094,	0.000010,	-71.480151
1849,	0.000098,	0.000094,	0.000010,	-71.476749
1850,	0.000002,	0.000098,	0.000010,	-71.480062
1851,	0.000006,	0.000098,	0.000010,	-71.483862
1852,	0.000010,	0.000098,	0.000010,	-71.491377
1853,	0.000014,	0.000098,	0.000010,	-71.502420
1854,	0.000018,	0.000098,	0.000010,	-71.516717
1855,	0.000022,	0.000098,	0.000010,	-71.534029
1856,	0.000026,	0.000098,	0.000010,	-71.554283
1857,	0.000030,	0.000098,	0.000010,	-71.576831
1858,	0.000034,	0.000098,	0.000010,	-71.597422
1859,	0.000038,	0.000098,	0.000010,	-71.605202
1860,	0.000042,	0.000098,	0.000010,	-71.589763
1861,	0.000046,	0.000098,	0.000010,	-71.560232
1862,	0.000050,	0.000098,	0.000010,	-71.544400
1863,	0.000054,	0.000098,	0.000010,	-71.560232
1864,	0.000058,	0.000098,	0.000010,	-71.589763
1865,	0.000062,	0.000098,	0.000010,	-71.605202
1866,	0.000066,	0.000098,	0.000010,	-71.597422
1867,	0.000070,	0.000098,	0.000010,	-71.576831
1868,	0.000074,	0.000098,	0.000010,	-71.554283
1869,	0.000078,	0.000098,	0.000010,	-71.534029
1870,	0.000082,	0.000098,	0.000010,	-71.516717
1871,	0.000086,	0.000098,	0.000010,	-71.502420
1872,	0.000090,	0.000098,	0.000010,	-71.491377
1873,	0.000094,	0.000098,	0.000010,	-71.483862
1874,	0.000098,	0.000098,	0.000010,	-71.480062
1875,	0.000002,	0.000002,	0.000014,	-71.479070
1876,	0.000006,	0.000002,	0.000014,	-71.482987
1877,	0.000010,	0.000002,	0.000014,	-71.490803
1878,	0.000014,	0.000002,	0.000014,	-71.502497
1879,	0.000018,	0.000002,	0.000014,	-71.518106
1880,	0.000022,	0.000002,	0.000014,	-71.537931
1881,	0.000026,	0.000002,	0.000014,	-71.562954
1882,	0.000030,	0.000002,	0.000014,	-71.595065
1883,	0.000034,	0.000002,	0.000014,	-71.635902
1884,	0.000038,	0.000002,	0.000014,	-71.683891
1885,	0.000042,	0.000002,	0.000014,	-71.733221
1886,	0.000046,	0.000002,	0.000014,	-71.777021
1887,	0.000050,	0.000002,	0.000014,	-71.801460
1888,	0.000054,	0.000002,	0.000014,	-71.777021
1889,	0.000058,	0.000002,	0.000014,	-71.733221
1890,	0.000062,	0.000002,	0.000014,	-71.683891
1891,	0.000066,	0.000002,	0.000014,	-71.635902
1892,	0.000070,	0.000002,	0.000014,	-71.595065
1893,	0.000074,	0.000002,	0.000014,	-71.562954
1894,	0.000078,	0.000002,	0.000014,	-71.537931
1895,	0.000082,	0.000002,	0.000014,	-71.518106
1896,	0.000086,	0.000002,	0.000014,	-71.502497
1897,	0.000090,	0.000002,	0.000014,	-71.490803
1898,	0.000094,	0.000002,	0.000014,	-71.482987
1899,	0.000098,	0.000002,	0.000014,	-71.479070
1900,	0.000002,	0.000006,	0.000014,	-71.481959
1901,	0.000006,	0.000006,	0.000014,	-71.486166
1902,	0.000010,	0.000006,	0.000014,	-71.494603
1903,	0.000014,	0.000006,	0.000014,	-71.507355
1904,	0.000018,	0.000006,	0.000014,	-71.524667
1905,	0.000022,	0.000006,	0.000014,	-71.547237
1906,	0.000026,	0.000006,	0.000014,	-71.576677
1907,	0.000030,	0.000006,	0.000014,	-71.615549
1908,	0.000034,	0.000006,	0.000014,	-71.665786
1909,	0.000038,	0.000006,	0.000014,	-71.726332
1910,	0.000042,	0.000006,	0.000014,	-71.795295
1911,	0.000046,	0.000006,	0.000014,	-71.872153
1912,	0.000050,	0.000006,	0.000014,	-71.927811
1913,	0.000054,	0.000006,	0.000014,	-71.872153
1914,	0.000058,	0.000006,	0.000014,	-71.795295
1915,	0.000062,	0.000006,	0.000014,	-71.726332
1916,	0.000066,	0.000006,	0.000014,	-71.665786
1917,	0.000070,	0.000006,	0.000014,	-71.615549
1918,	0.000074,	0.000006,	0.000014,	-71.576677
1919,	0.000078,	0.000006,	0.000014,	-71.547237
1920,	0.000082,	0.000006,	0.000014,	-71.524667
1921,	0.000086,	0.000006,	0.000014,	-71.507355
1922,	0.000090,	0.000006,	0.000014,	-71.494603
1923,	0.000094,	0.000006,	0.000014,	-71.486166
1924,	0.000098,	0.000006,	0.000014,	-71.481959
1925,	0.000002,	0.000010,	0.000014,	-71.484294
1926,	0.000006,	0.000010,	0.000014,	-71.488668
1927,	0.000010,	0.000010,	0.000014,	-71.497433
1928,	0.000014,	0.000010,	0.000014,	-71.510649
1929,	0.000018,	0.000010,	0.000014,	-71.528502
1930,	0.000022,	0.000010,	0.000014,	-71.551524
1931,	0.000026,	0.000010,	0.000014,	-71.580793
1932,	0.000030,	0.000010,	0.000014,	-71.617270
1933,	0.000034,	0.000010,	0.000014,	-71.659461
1934,	0.000038,	0.000010,	0.000014,	-71.703003
1935,	0.000042,	0.000010,	0.000014,	-71.751352
1936,	0.000046,	0.000010,	0.000014,	-71.825194
1937,	0.000050,	0.000010,	0.000014,	-71.904118
1938,	0.000054,	0.000010,	0.000014,	-71.825194
1939,	0.000058,	0.000010,	0.000014,	-71.751352
1940,	0.000062,	0.000010,	0.000014,	-71.703003
1941,	0.000066,	0.000010,	0.000014,	-71.659461
1942,	0.000070,	0.000010,	0.000014,	-71.617270
1943,	0.000074,	0.000010,	0.000014,	-71.580793
1944,	0.000078,	0.000010,	0.000014,	-71.551524
1945,	0.000082,	0.000010,	0.000014,	-71.528502
1946,	0.000086,	0.000010,	0.000014,	-71.510649
1947,	0.000090,	0.000010,	0.000014,	-71.497433
1948,	0.000094,	0.000010,	0.000014,	-71.488668
1949,	0.000098,	0.000010,	0.000014,	-71.484294
1950,	0.000002,	0.000014,	0.000014,	-71.485924
1951,	0.000006,	0.000014,	0.000014,	-71.490348
1952,	0.000010,	0.000014,	0.000014,	-71.499174
1953,	0.000014,	0.000014,	0.000014,	-71.512348
1954,	0.000018,	0.000014,	0.000014,	-71.529807
1955,	0.000022,	0.000014,	0.000014,	-71.551529
1956,	0.000026,	0.000014,	0.000014,	-71.577344
1957,	0.000030,	0.000014,	0.000014,	-71.605487
1958,	0.000034,	0.000014,	0.000014,	-71.629180
1959,	0.000038,	0.000014,	0.000014,	-71.636210
1960,	0.000042,	0.000014,	0.000014,	-71.623760
1961,	0.000046,	0.000014,	0.000014,	-71.619582
1962,	0.000050,	0.000014,	0.000014,	-71.642503
1963,	0.000054,	0.000014,	0.000014,	-71.619582
1964,	0.000058,	0.000014,	0.000014,	-71.623760
1965,	0.000062,	0.000014,	0.000014,	-71.636210
1966,	0.000066,	0.000014,	0.000014,	-71.629180
1967,	0.000070,	0.000014,	0.000014,	-71.605487
1968,	0.000074,	0.000014,	0.000014,	-71.577344
1969,	0.000078,	0.000014,	0.000014,	-71.551529
1970,	0.000082,	0.000014,	0.000014,	-71.529807
1971,	0.000086,	0.000014,	0.000014,	-71.512348
1972,	0.000090,	0.000014,	0.000014,	-71.499174
1973,	0.000094,	0.000014,	0.000014,	-71.490348
1974,	0.000098,	0.000014,	0.000014,	-71.485924
1975,	0.000002,	0.000018,	0.000014,	-71.486814
1976,	0.000006,	0.000018,	0.000014,	-71.491215
1977,	0.000010,	0.000018,	0.000014,	-71.499955
1978,	0.000014,	0.000018,	0.000014,	-71.512879
1979,	0.000018,	0.000018,	0.000014,	-71.529712
1980,	0.000022,	0.000018,	0.000014,	-71.550018
1981,	0.000026,	0.000018,	0.000014,	-71.572945
