,x,y,z,scalar,1,1,1,0.5
4837,	0.000050,	0.000074,	0.000030,	0.000211
4838,	0.000054,	0.000074,	0.000030,	0.000212
4839,	0.000058,	0.000074,	0.000030,	0.000212
4840,	0.000062,	0.000074,	0.000030,	0.000213
4841,	0.000066,	0.000074,	0.000030,	0.000214
4842,	0.000070,	0.000074,	0.000030,	0.000215
4843,	0.000074,	0.000074,	0.000030,	0.000217
4844,	0.000078,	0.000074,	0.000030,	0.000218
4845,	0.000082,	0.000074,	0.000030,	0.000219
4846,	0.000086,	0.000074,	0.000030,	0.000219
4847,	0.000090,	0.000074,	0.000030,	0.000220
4848,	0.000094,	0.000074,	0.000030,	0.000221
4849,	0.000098,	0.000074,	0.000030,	0.000221
4850,	0.000002,	0.000078,	0.000030,	0.000221
4851,	0.000006,	0.000078,	0.000030,	0.000221
4852,	0.000010,	0.000078,	0.000030,	0.000220
4853,	0.000014,	0.000078,	0.000030,	0.000219
4854,	0.000018,	0.000078,	0.000030,	0.000219
4855,	0.000022,	0.000078,	0.000030,	0.000218
4856,	0.000026,	0.000078,	0.000030,	0.000217
4857,	0.000030,	0.000078,	0.000030,	0.000215
4858,	0.000034,	0.000078,	0.000030,	0.000214
4859,	0.000038,	0.000078,	0.000030,	0.000213
4860,	0.000042,	0.000078,	0.000030,	0.000212
4861,	0.000046,	0.000078,	0.000030,	0.000212
4862,	0.000050,	0.000078,	0.000030,	0.000211
4863,	0.000054,	0.000078,	0.000030,	0.000212
4864,	0.000058,	0.000078,	0.000030,	0.000212
4865,	0.000062,	0.000078,	0.000030,	0.000213
4866,	0.000066,	0.000078,	0.000030,	0.000214
4867,	0.000070,	0.000078,	0.000030,	0.000215
4868,	0.000074,	0.000078,	0.000030,	0.000217
4869,	0.000078,	0.000078,	0.000030,	0.000218
4870,	0.000082,	0.000078,	0.000030,	0.000219
4871,	0.000086,	0.000078,	0.000030,	0.000219
4872,	0.000090,	0.000078,	0.000030,	0.000220
4873,	0.000094,	0.000078,	0.000030,	0.000221
4874,	0.000098,	0.000078,	0.000030,	0.000221
4875,	0.000002,	0.000082,	0.000030,	0.000221
4876,	0.000006,	0.000082,	0.000030,	0.000221
4877,	0.000010,	0.000082,	0.000030,	0.000220
4878,	0.000014,	0.000082,	0.000030,	0.000220
4879,	0.000018,	0.000082,	0.000030,	0.000219
4880,	0.000022,	0.000082,	0.000030,	0.000218
4881,	0.000026,	0.000082,	0.000030,	0.000217
4882,	0.000030,	0.000082,	0.000030,	0.000215
4883,	0.000034,	0.000082,	0.000030,	0.000214
4884,	0.000038,	0.000082,	0.000030,	0.000213
4885,	0.000042,	0.000082,	0.000030,	0.000212
4886,	0.000046,	0.000082,	0.000030,	0.000212
4887,	0.000050,	0.000082,	0.000030,	0.000211
4888,	0.000054,	0.000082,	0.000030,	0.000212
4889,	0.000058,	0.000082,	0.000030,	0.000212
4890,	0.000062,	0.000082,	0.000030,	0.000213
4891,	0.000066,	0.000082,	0.000030,	0.000214
4892,	0.000070,	0.000082,	0.000030,	0.000215
4893,	0.000074,	0.000082,	0.000030,	0.000217
4894,	0.000078,	0.000082,	0.000030,	0.000218
4895,	0.000082,	0.000082,	0.000030,	0.000219
4896,	0.000086,	0.000082,	0.000030,	0.000219
4897,	0.000090,	0.000082,	0.000030,	0.000220
4898,	0.000094,	0.000082,	0.000030,	0.000221
4899,	0.000098,	0.000082,	0.000030,	0.000221
4900,	0.000002,	0.000086,	0.000030,	0.000221
4901,	0.000006,	0.000086,	0.000030,	0.000221
4902,	0.000010,	0.000086,	0.000030,	0.000220
4903,	0.000014,	0.000086,	0.000030,	0.000220
4904,	0.000018,	0.000086,	0.000030,	0.000219
4905,	0.000022,	0.000086,	0.000030,	0.000218
4906,	0.000026,	0.000086,	0.000030,	0.000217
4907,	0.000030,	0.000086,	0.000030,	0.000215
4908,	0.000034,	0.000086,	0.000030,	0.000214
4909,	0.000038,	0.000086,	0.000030,	0.000213
4910,	0.000042,	0.000086,	0.000030,	0.000212
4911,	0.000046,	0.000086,	0.000030,	0.000212
4912,	0.000050,	0.000086,	0.000030,	0.000211
4913,	0.000054,	0.000086,	0.000030,	0.000212
4914,	0.000058,	0.000086,	0.000030,	0.000212
4915,	0.000062,	0.000086,	0.000030,	0.000213
4916,	0.000066,	0.000086,	0.000030,	0.000214
4917,	0.000070,	0.000086,	0.000030,	0.000215
4918,	0.000074,	0.000086,	0.000030,	0.000217
4919,	0.000078,	0.000086,	0.000030,	0.000218
4920,	0.000082,	0.000086,	0.000030,	0.000219
4921,	0.000086,	0.000086,	0.000030,	0.000219
4922,	0.000090,	0.000086,	0.000030,	0.000220
4923,	0.000094,	0.000086,	0.000030,	0.000221
4924,	0.000098,	0.000086,	0.000030,	0.000221
4925,	0.000002,	0.000090,	0.000030,	0.000221
4926,	0.000006,	0.000090,	0.000030,	0.000221
4927,	0.000010,	0.000090,	0.000030,	0.000220
4928,	0.000014,	0.000090,	0.000030,	0.000220
4929,	0.000018,	0.000090,	0.000030,	0.000219
4930,	0.000022,	0.000090,	0.000030,	0.000218
4931,	0.000026,	0.000090,	0.000030,	0.000217
4932,	0.000030,	0.000090,	0.000030,	0.000216
4933,	0.000034,	0.000090,	0.000030,	0.000214
4934,	0.000038,	0.000090,	0.000030,	0.000213
4935,	0.000042,	0.000090,	0.000030,	0.000212
4936,	0.000046,	0.000090,	0.000030,	0.000212
4937,	0.000050,	0.000090,	0.000030,	0.000212
4938,	0.000054,	0.000090,	0.000030,	0.000212
4939,	0.000058,	0.000090,	0.000030,	0.000212
4940,	0.000062,	0.000090,	0.000030,	0.000213
4941,	0.000066,	0.000090,	0.000030,	0.000214
4942,	0.000070,	0.000090,	0.000030,	0.000215
4943,	0.000074,	0.000090,	0.000030,	0.000217
4944,	0.000078,	0.000090,	0.000030,	0.000218
4945,	0.000082,	0.000090,	0.000030,	0.000219
4946,	0.000086,	0.000090,	0.000030,	0.000220
4947,	0.000090,	0.000090,	0.000030,	0.000220
4948,	0.000094,	0.000090,	0.000030,	0.000221
4949,	0.000098,	0.000090,	0.000030,	0.000221
4950,	0.000002,	0.000094,	0.000030,	0.000221
4951,	0.000006,	0.000094,	0.000030,	0.000221
4952,	0.000010,	0.000094,	0.000030,	0.000220
4953,	0.000014,	0.000094,	0.000030,	0.000220
4954,	0.000018,	0.000094,	0.000030,	0.000219
4955,	0.000022,	0.000094,	0.000030,	0.000218
4956,	0.000026,	0.000094,	0.000030,	0.000217
4957,	0.000030,	0.000094,	0.000030,	0.000216
4958,	0.000034,	0.000094,	0.000030,	0.000214
4959,	0.000038,	0.000094,	0.000030,	0.000213
4960,	0.000042,	0.000094,	0.000030,	0.000212
4961,	0.000046,	0.000094,	0.000030,	0.000212
4962,	0.000050,	0.000094,	0.000030,	0.000212
4963,	0.000054,	0.000094,	0.000030,	0.000212
4964,	0.000058,	0.000094,	0.000030,	0.000212
4965,	0.000062,	0.000094,	0.000030,	0.000213
4966,	0.000066,	0.000094,	0.000030,	0.000214
4967,	0.000070,	0.000094,	0.000030,	0.000216
4968,	0.000074,	0.000094,	0.000030,	0.000217
4969,	0.000078,	0.000094,	0.000030,	0.000218
4970,	0.000082,	0.000094,	0.000030,	0.000219
4971,	0.000086,	0.000094,	0.000030,	0.000220
4972,	0.000090,	0.000094,	0.000030,	0.000220
4973,	0.000094,	0.000094,	0.000030,	0.000221
4974,	0.000098,	0.000094,	0.000030,	0.000221
4975,	0.000002,	0.000098,	0.000030,	0.000221
4976,	0.000006,	0.000098,	0.000030,	0.000221
4977,	0.000010,	0.000098,	0.000030,	0.000220
4978,	0.000014,	0.000098,	0.000030,	0.000220
4979,	0.000018,	0.000098,	0.000030,	0.000219
4980,	0.000022,	0.000098,	0.000030,	0.000218
4981,	0.000026,	0.000098,	0.000030,	0.000217
4982,	0.000030,	0.000098,	0.000030,	0.000216
4983,	0.000034,	0.000098,	0.000030,	0.000214
4984,	0.000038,	0.000098,	0.000030,	0.000213
4985,	0.000042,	0.000098,	0.000030,	0.000213
4986,	0.000046,	0.000098,	0.000030,	0.000212
4987,	0.000050,	0.000098,	0.000030,	0.000212
4988,	0.000054,	0.000098,	0.000030,	0.000212
4989,	0.000058,	0.000098,	0.000030,	0.000213
4990,	0.000062,	0.000098,	0.000030,	0.000213
4991,	0.000066,	0.000098,	0.000030,	0.000214
4992,	0.000070,	0.000098,	0.000030,	0.000216
4993,	0.000074,	0.000098,	0.000030,	0.000217
4994,	0.000078,	0.000098,	0.000030,	0.000218
4995,	0.000082,	0.000098,	0.000030,	0.000219
4996,	0.000086,	0.000098,	0.000030,	0.000220
4997,	0.000090,	0.000098,	0.000030,	0.000220
4998,	0.000094,	0.000098,	0.000030,	0.000221
4999,	0.000098,	0.000098,	0.000030,	0.000221
5000,	0.000002,	0.000002,	0.000034,	0.000224
5001,	0.000006,	0.000002,	0.000034,	0.000223
5002,	0.000010,	0.000002,	0.000034,	0.000223
5003,	0.000014,	0.000002,	0.000034,	0.000223
5004,	0.000018,	0.000002,	0.000034,	0.000222
5005,	0.000022,	0.000002,	0.000034,	0.000221
5006,	0.000026,	0.000002,	0.000034,	0.000220
5007,	0.000030,	0.000002,	0.000034,	0.000219
5008,	0.000034,	0.000002,	0.000034,	0.000219
5009,	0.000038,	0.000002,	0.000034,	0.000218
5010,	0.000042,	0.000002,	0.000034,	0.000217
5011,	0.000046,	0.000002,	0.000034,	0.000217
5012,	0.000050,	0.000002,	0.000034,	0.000217
5013,	0.000054,	0.000002,	0.000034,	0.000217
5014,	0.000058,	0.000002,	0.000034,	0.000217
5015,	0.000062,	0.000002,	0.000034,	0.000218
5016,	0.000066,	0.000002,	0.000034,	0.000219
5017,	0.000070,	0.000002,	0.000034,	0.000219
5018,	0.000074,	0.000002,	0.000034,	0.000220
5019,	0.000078,	0.000002,	0.000034,	0.000221
5020,	0.000082,	0.000002,	0.000034,	0.000222
5021,	0.000086,	0.000002,	0.000034,	0.000223
5022,	0.000090,	0.000002,	0.000034,	0.000223
5023,	0.000094,	0.000002,	0.000034,	0.000223
5024,	0.000098,	0.000002,	0.000034,	0.000224
5025,	0.000002,	0.000006,	0.000034,	0.000224
5026,	0.000006,	0.000006,	0.000034,	0.000223
5027,	0.000010,	0.000006,	0.000034,	0.000223
5028,	0.000014,	0.000006,	0.000034,	0.000223
5029,	0.000018,	0.000006,	0.000034,	0.000222
5030,	0.000022,	0.000006,	0.000034,	0.000221
5031,	0.000026,	0.000006,	0.000034,	0.000220
5032,	0.000030,	0.000006,	0.000034,	0.000219
5033,	0.000034,	0.000006,	0.000034,	0.000219
5034,	0.000038,	0.000006,	0.000034,	0.000218
5035,	0.000042,	0.000006,	0.000034,	0.000217
5036,	0.000046,	0.000006,	0.000034,	0.000217
5037,	0.000050,	0.000006,	0.000034,	0.000217
5038,	0.000054,	0.000006,	0.000034,	0.000217
5039,	0.000058,	0.000006,	0.000034,	0.000217
5040,	0.000062,	0.000006,	0.000034,	0.000218
5041,	0.000066,	0.000006,	0.000034,	0.000219
5042,	0.000070,	0.000006,	0.000034,	0.000219
5043,	0.000074,	0.000006,	0.000034,	0.000220
5044,	0.000078,	0.000006,	0.000034,	0.000221
5045,	0.000082,	0.000006,	0.000034,	0.000222
5046,	0.000086,	0.000006,	0.000034,	0.000223
5047,	0.000090,	0.000006,	0.000034,	0.000223
5048,	0.000094,	0.000006,	0.000034,	0.000223
5049,	0.000098,	0.000006,	0.000034,	0.000224
5050,	0.000002,	0.000010,	0.000034,	0.000224
5051,	0.000006,	0.000010,	0.000034,	0.000223
5052,	0.000010,	0.000010,	0.000034,	0.000223
5053,	0.000014,	0.000010,	0.000034,	0.000223
5054,	0.000018,	0.000010,	0.000034,	0.000222
5055,	0.000022,	0.000010,	0.000034,	0.000221
5056,	0.000026,	0.000010,	0.000034,	0.000220
5057,	0.000030,	0.000010,	0.000034,	0.000219
5058,	0.000034,	0.000010,	0.000034,	0.000219
5059,	0.000038,	0.000010,	0.000034,	0.000218
5060,	0.000042,	0.000010,	0.000034,	0.000217
5061,	0.000046,	0.000010,	0.000034,	0.000217
5062,	0.000050,	0.000010,	0.000034,	0.000217
5063,	0.000054,	0.000010,	0.000034,	0.000217
5064,	0.000058,	0.000010,	0.000034,	0.000217
5065,	0.000062,	0.000010,	0.000034,	0.000218
5066,	0.000066,	0.000010,	0.000034,	0.000219
5067,	0.000070,	0.000010,	0.000034,	0.000219
5068,	0.000074,	0.000010,	0.000034,	0.000220
5069,	0.000078,	0.000010,	0.000034,	0.000221
5070,	0.000082,	0.000010,	0.000034,	0.000222
5071,	0.000086,	0.000010,	0.000034,	0.000223
5072,	0.000090,	0.000010,	0.000034,	0.000223
5073,	0.000094,	0.000010,	0.000034,	0.000223
5074,	0.000098,	0.000010,	0.000034,	0.000224
5075,	0.000002,	0.000014,	0.000034,	0.000224
5076,	0.000006,	0.000014,	0.000034,	0.000223
5077,	0.000010,	0.000014,	0.000034,	0.000223
5078,	0.000014,	0.000014,	0.000034,	0.000223
5079,	0.000018,	0.000014,	0.000034,	0.000222
5080,	0.000022,	0.000014,	0.000034,	0.000221
5081,	0.000026,	0.000014,	0.000034,	0.000220
5082,	0.000030,	0.000014,	0.000034,	0.000219
5083,	0.000034,	0.000014,	0.000034,	0.000219
5084,	0.000038,	0.000014,	0.000034,	0.000218
5085,	0.000042,	0.000014,	0.000034,	0.000217
5086,	0.000046,	0.000014,	0.000034,	0.000217
5087,	0.000050,	0.000014,	0.000034,	0.000217
5088,	0.000054,	0.000014,	0.000034,	0.000217
5089,	0.000058,	0.000014,	0.000034,	0.000217
5090,	0.000062,	0.000014,	0.000034,	0.000218
5091,	0.000066,	0.000014,	0.000034,	0.000219
5092,	0.000070,	0.000014,	0.000034,	0.000219
5093,	0.000074,	0.000014,	0.000034,	0.000220
5094,	0.000078,	0.000014,	0.000034,	0.000221
5095,	0.000082,	0.000014,	0.000034,	0.000222
5096,	0.000086,	0.000014,	0.000034,	0.000223
5097,	0.000090,	0.000014,	0.000034,	0.000223
5098,	0.000094,	0.000014,	0.000034,	0.000223
5099,	0.000098,	0.000014,	0.000034,	0.000224
5100,	0.000002,	0.000018,	0.000034,	0.000224
5101,	0.000006,	0.000018,	0.000034,	0.000223
5102,	0.000010,	0.000018,	0.000034,	0.000223
5103,	0.000014,	0.000018,	0.000034,	0.000223
5104,	0.000018,	0.000018,	0.000034,	0.000222
5105,	0.000022,	0.000018,	0.000034,	0.000221
5106,	0.000026,	0.000018,	0.000034,	0.000220
5107,	0.000030,	0.000018,	0.000034,	0.000219
5108,	0.000034,	0.000018,	0.000034,	0.000219
5109,	0.000038,	0.000018,	0.000034,	0.000218
5110,	0.000042,	0.000018,	0.000034,	0.000217
5111,	0.000046,	0.000018,	0.000034,	0.000217
5112,	0.000050,	0.000018,	0.000034,	0.000216
5113,	0.000054,	0.000018,	0.000034,	0.000217
5114,	0.000058,	0.000018,	0.000034,	0.000217
5115,	0.000062,	0.000018,	0.000034,	0.000218
5116,	0.000066,	0.000018,	0.000034,	0.000218
5117,	0.000070,	0.000018,	0.000034,	0.000219
5118,	0.000074,	0.000018,	0.000034,	0.000220
5119,	0.000078,	0.000018,	0.000034,	0.000221
5120,	0.000082,	0.000018,	0.000034,	0.000222
5121,	0.000086,	0.000018,	0.000034,	0.000223
5122,	0.000090,	0.000018,	0.000034,	0.000223
5123,	0.000094,	0.000018,	0.000034,	0.000223
5124,	0.000098,	0.000018,	0.000034,	0.000224
5125,	0.000002,	0.000022,	0.000034,	0.000224
5126,	0.000006,	0.000022,	0.000034,	0.000223
5127,	0.000010,	0.000022,	0.000034,	0.000223
5128,	0.000014,	0.000022,	0.000034,	0.000223
5129,	0.000018,	0.000022,	0.000034,	0.000222
5130,	0.000022,	0.000022,	0.000034,	0.000221
5131,	0.000026,	0.000022,	0.000034,	0.000220
5132,	0.000030,	0.000022,	0.000034,	0.000219
5133,	0.000034,	0.000022,	0.000034,	0.000218
5134,	0.000038,	0.000022,	0.000034,	0.000218
5135,	0.000042,	0.000022,	0.000034,	0.000217
5136,	0.000046,	0.000022,	0.000034,	0.000217
5137,	0.000050,	0.000022,	0.000034,	0.000216
5138,	0.000054,	0.000022,	0.000034,	0.000217
5139,	0.000058,	0.000022,	0.000034,	0.000217
5140,	0.000062,	0.000022,	0.000034,	0.000218
5141,	0.000066,	0.000022,	0.000034,	0.000218
5142,	0.000070,	0.000022,	0.000034,	0.000219
5143,	0.000074,	0.000022,	0.000034,	0.000220
5144,	0.000078,	0.000022,	0.000034,	0.000221
5145,	0.000082,	0.000022,	0.000034,	0.000222
5146,	0.000086,	0.000022,	0.000034,	0.000223
5147,	0.000090,	0.000022,	0.000034,	0.000223
5148,	0.000094,	0.000022,	0.000034,	0.000223
5149,	0.000098,	0.000022,	0.000034,	0.000224
5150,	0.000002,	0.000026,	0.000034,	0.000224
5151,	0.000006,	0.000026,	0.000034,	0.000223
5152,	0.000010,	0.000026,	0.000034,	0.000223
5153,	0.000014,	0.000026,	0.000034,	0.000223
5154,	0.000018,	0.000026,	0.000034,	0.000222
5155,	0.000022,	0.000026,	0.000034,	0.000221
5156,	0.000026,	0.000026,	0.000034,	0.000220
5157,	0.000030,	0.000026,	0.000034,	0.000219
5158,	0.000034,	0.000026,	0.000034,	0.000218
5159,	0.000038,	0.000026,	0.000034,	0.000218
5160,	0.000042,	0.000026,	0.000034,	0.000217
5161,	0.000046,	0.000026,	0.000034,	0.000217
5162,	0.000050,	0.000026,	0.000034,	0.000216
5163,	0.000054,	0.000026,	0.000034,	0.000217
5164,	0.000058,	0.000026,	0.000034,	0.000217
5165,	0.000062,	0.000026,	0.000034,	0.000218
5166,	0.000066,	0.000026,	0.000034,	0.000218
5167,	0.000070,	0.000026,	0.000034,	0.000219
5168,	0.000074,	0.000026,	0.000034,	0.000220
5169,	0.000078,	0.000026,	0.000034,	0.000221
5170,	0.000082,	0.000026,	0.000034,	0.000222
5171,	0.000086,	0.000026,	0.000034,	0.000223
5172,	0.000090,	0.000026,	0.000034,	0.000223
5173,	0.000094,	0.000026,	0.000034,	0.000223
5174,	0.000098,	0.000026,	0.000034,	0.000224
5175,	0.000002,	0.000030,	0.000034,	0.000224
5176,	0.000006,	0.000030,	0.000034,	0.000223
5177,	0.000010,	0.000030,	0.000034,	0.000223
5178,	0.000014,	0.000030,	0.000034,	0.000223
5179,	0.000018,	0.000030,	0.000034,	0.000222
5180,	0.000022,	0.000030,	0.000034,	0.000221
5181,	0.000026,	0.000030,	0.000034,	0.000220
5182,	0.000030,	0.000030,	0.000034,	0.000219
5183,	0.000034,	0.000030,	0.000034,	0.000218
5184,	0.000038,	0.000030,	0.000034,	0.000218
5185,	0.000042,	0.000030,	0.000034,	0.000217
5186,	0.000046,	0.000030,	0.000034,	0.000216
5187,	0.000050,	0.000030,	0.000034,	0.000216
5188,	0.000054,	0.000030,	0.000034,	0.000216
5189,	0.000058,	0.000030,	0.000034,	0.000217
5190,	0.000062,	0.000030,	0.000034,	0.000218
5191,	0.000066,	0.000030,	0.000034,	0.000218
5192,	0.000070,	0.000030,	0.000034,	0.000219
5193,	0.000074,	0.000030,	0.000034,	0.000220
5194,	0.000078,	0.000030,	0.000034,	0.000221
5195,	0.000082,	0.000030,	0.000034,	0.000222
5196,	0.000086,	0.000030,	0.000034,	0.000223
5197,	0.000090,	0.000030,	0.000034,	0.000223
5198,	0.000094,	0.000030,	0.000034,	0.000223
5199,	0.000098,	0.000030,	0.000034,	0.000224
5200,	0.000002,	0.000034,	0.000034,	0.000224
5201,	0.000006,	0.000034,	0.000034,	0.000223
5202,	0.000010,	0.000034,	0.000034,	0.000223
5203,	0.000014,	0.000034,	0.000034,	0.000223
5204,	0.000018,	0.000034,	0.000034,	0.000222
5205,	0.000022,	0.000034,	0.000034,	0.000221
5206,	0.000026,	0.000034,	0.000034,	0.000220
5207,	0.000030,	0.000034,	0.000034,	0.000219
5208,	0.000034,	0.000034,	0.000034,	0.000218
5209,	0.000038,	0.000034,	0.000034,	0.000218
5210,	0.000042,	0.000034,	0.000034,	0.000217
5211,	0.000046,	0.000034,	0.000034,	0.000216
5212,	0.000050,	0.000034,	0.000034,	0.000216
5213,	0.000054,	0.000034,	0.000034,	0.000216
5214,	0.000058,	0.000034,	0.000034,	0.000217
5215,	0.000062,	0.000034,	0.000034,	0.000218
5216,	0.000066,	0.000034,	0.000034,	0.000218
5217,	0.000070,	0.000034,	0.000034,	0.000219
5218,	0.000074,	0.000034,	0.000034,	0.000220
5219,	0.000078,	0.000034,	0.000034,	0.000221
5220,	0.000082,	0.000034,	0.000034,	0.000222
5221,	0.000086,	0.000034,	0.000034,	0.000223
5222,	0.000090,	0.000034,	0.000034,	0.000223
5223,	0.000094,	0.000034,	0.000034,	0.000223
5224,	0.000098,	0.000034,	0.000034,	0.000224
5225,	0.000002,	0.000038,	0.000034,	0.000224
5226,	0.000006,	0.000038,	0.000034,	0.000223
5227,	0.000010,	0.000038,	0.000034,	0.000223
5228,	0.000014,	0.000038,	0.000034,	0.000223
5229,	0.000018,	0.000038,	0.000034,	0.000222
5230,	0.000022,	0.000038,	0.000034,	0.000221
5231,	0.000026,	0.000038,	0.000034,	0.000220
5232,	0.000030,	0.000038,	0.000034,	0.000219
5233,	0.000034,	0.000038,	0.000034,	0.000218
5234,	0.000038,	0.000038,	0.000034,	0.000218
5235,	0.000042,	0.000038,	0.000034,	0.000217
5236,	0.000046,	0.000038,	0.000034,	0.000216
5237,	0.000050,	0.000038,	0.000034,	0.000216
5238,	0.000054,	0.000038,	0.000034,	0.000216
5239,	0.000058,	0.000038,	0.000034,	0.000217
5240,	0.000062,	0.000038,	0.000034,	0.000218
5241,	0.000066,	0.000038,	0.000034,	0.000218
5242,	0.000070,	0.000038,	0.000034,	0.000219
5243,	0.000074,	0.000038,	0.000034,	0.000220
5244,	0.000078,	0.000038,	0.000034,	0.000221
5245,	0.000082,	0.000038,	0.000034,	0.000222
5246,	0.000086,	0.000038,	0.000034,	0.000223
5247,	0.000090,	0.000038,	0.000034,	0.000223
5248,	0.000094,	0.000038,	0.000034,	0.000223
5249,	0.000098,	0.000038,	0.000034,	0.000224
5250,	0.000002,	0.000042,	0.000034,	0.000224
5251,	0.000006,	0.000042,	0.000034,	0.000223
5252,	0.000010,	0.000042,	0.000034,	0.000223
5253,	0.000014,	0.000042,	0.000034,	0.000223
5254,	0.000018,	0.000042,	0.000034,	0.000222
5255,	0.000022,	0.000042,	0.000034,	0.000221
5256,	0.000026,	0.000042,	0.000034,	0.000220
5257,	0.000030,	0.000042,	0.000034,	0.000219
5258,	0.000034,	0.000042,	0.000034,	0.000218
5259,	0.000038,	0.000042,	0.000034,	0.000218
5260,	0.000042,	0.000042,	0.000034,	0.000217
5261,	0.000046,	0.000042,	0.000034,	0.000216
5262,	0.000050,	0.000042,	0.000034,	0.000216
5263,	0.000054,	0.000042,	0.000034,	0.000216
5264,	0.000058,	0.000042,	0.000034,	0.000217
5265,	0.000062,	0.000042,	0.000034,	0.000218
5266,	0.000066,	0.000042,	0.000034,	0.000218
5267,	0.000070,	0.000042,	0.000034,	0.000219
5268,	0.000074,	0.000042,	0.000034,	0.000220
5269,	0.000078,	0.000042,	0.000034,	0.000221
5270,	0.000082,	0.000042,	0.000034,	0.000222
5271,	0.000086,	0.000042,	0.000034,	0.000222
5272,	0.000090,	0.000042,	0.000034,	0.000223
5273,	0.000094,	0.000042,	0.000034,	0.000223
5274,	0.000098,	0.000042,	0.000034,	0.000224
5275,	0.000002,	0.000046,	0.000034,	0.000224
5276,	0.000006,	0.000046,	0.000034,	0.000223
5277,	0.000010,	0.000046,	0.000034,	0.000223
5278,	0.000014,	0.000046,	0.000034,	0.000222
5279,	0.000018,	0.000046,	0.000034,	0.000222
5280,	0.000022,	0.000046,	0.000034,	0.000221
5281,	0.000026,	0.000046,	0.000034,	0.000220
5282,	0.000030,	0.000046,	0.000034,	0.000219
5283,	0.000034,	0.000046,	0.000034,	0.000218
5284,	0.000038,	0.000046,	0.000034,	0.000218
5285,	0.000042,	0.000046,	0.000034,	0.000217
5286,	0.000046,	0.000046,	0.000034,	0.000216
5287,	0.000050,	0.000046,	0.000034,	0.000216
5288,	0.000054,	0.000046,	0.000034,	0.000216
5289,	0.000058,	0.000046,	0.000034,	0.000217
5290,	0.000062,	0.000046,	0.000034,	0.000218
5291,	0.000066,	0.000046,	0.000034,	0.000218
5292,	0.000070,	0.000046,	0.000034,	0.000219
5293,	0.000074,	0.000046,	0.000034,	0.000220
5294,	0.000078,	0.000046,	0.000034,	0.000221
5295,	0.000082,	0.000046,	0.000034,	0.000222
5296,	0.000086,	0.000046,	0.000034,	0.000222
5297,	0.000090,	0.000046,	0.000034,	0.000223
5298,	0.000094,	0.000046,	0.000034,	0.000223
5299,	0.000098,	0.000046,	0.000034,	0.000224
5300,	0.000002,	0.000050,	0.000034,	0.000224
5301,	0.000006,	0.000050,	0.000034,	0.000223
5302,	0.000010,	0.000050,	0.000034,	0.000223
5303,	0.000014,	0.000050,	0.000034,	0.000222
5304,	0.000018,	0.000050,	0.000034,	0.000222
5305,	0.000022,	0.000050,	0.000034,	0.000221
5306,	0.000026,	0.000050,	0.000034,	0.000220
5307,	0.000030,	0.000050,	0.000034,	0.000219
5308,	0.000034,	0.000050,	0.000034,	0.000218
5309,	0.000038,	0.000050,	0.000034,	0.000218
5310,	0.000042,	0.000050,	0.000034,	0.000217
5311,	0.000046,	0.000050,	0.000034,	0.000216
5312,	0.000050,	0.000050,	0.000034,	0.000216
5313,	0.000054,	0.000050,	0.000034,	0.000216
5314,	0.000058,	0.000050,	0.000034,	0.000217
5315,	0.000062,	0.000050,	0.000034,	0.000218
5316,	0.000066,	0.000050,	0.000034,	0.000218
5317,	0.000070,	0.000050,	0.000034,	0.000219
5318,	0.000074,	0.000050,	0.000034,	0.000220
5319,	0.000078,	0.000050,	0.000034,	0.000221
5320,	0.000082,	0.000050,	0.000034,	0.000222
5321,	0.000086,	0.000050,	0.000034,	0.000222
5322,	0.000090,	0.000050,	0.000034,	0.000223
5323,	0.000094,	0.000050,	0.000034,	0.000223
5324,	0.000098,	0.000050,	0.000034,	0.000224
5325,	0.000002,	0.000054,	0.000034,	0.000224
5326,	0.000006,	0.000054,	0.000034,	0.000223
5327,	0.000010,	0.000054,	0.000034,	0.000223
5328,	0.000014,	0.000054,	0.000034,	0.000222
5329,	0.000018,	0.000054,	0.000034,	0.000222
5330,	0.000022,	0.000054,	0.000034,	0.000221
5331,	0.000026,	0.000054,	0.000034,	0.000220
5332,	0.000030,	0.000054,	0.000034,	0.000219
5333,	0.000034,	0.000054,	0.000034,	0.000218
5334,	0.000038,	0.000054,	0.000034,	0.000218
5335,	0.000042,	0.000054,	0.000034,	0.000217
5336,	0.000046,	0.000054,	0.000034,	0.000216
5337,	0.000050,	0.000054,	0.000034,	0.000216
5338,	0.000054,	0.000054,	0.000034,	0.000216
5339,	0.000058,	0.000054,	0.000034,	0.000217
5340,	0.000062,	0.000054,	0.000034,	0.000218
5341,	0.000066,	0.000054,	0.000034,	0.000218
5342,	0.000070,	0.000054,	0.000034,	0.000219
5343,	0.000074,	0.000054,	0.000034,	0.000220
5344,	0.000078,	0.000054,	0.000034,	0.000221
5345,	0.000082,	0.000054,	0.000034,	0.000222
5346,	0.000086,	0.000054,	0.000034,	0.000222
5347,	0.000090,	0.000054,	0.000034,	0.000223
5348,	0.000094,	0.000054,	0.000034,	0.000223
5349,	0.000098,	0.000054,	0.000034,	0.000224
5350,	0.000002,	0.000058,	0.000034,	0.000224
5351,	0.000006,	0.000058,	0.000034,	0.000223
5352,	0.000010,	0.000058,	0.000034,	0.000223
5353,	0.000014,	0.000058,	0.000034,	0.000222
