,x,y,z,scalar,1,1,1,0.5
3140,	0.000062,	0.000002,	0.000022,	0.000226
3141,	0.000066,	0.000002,	0.000022,	0.000227
3142,	0.000070,	0.000002,	0.000022,	0.000229
3143,	0.000074,	0.000002,	0.000022,	0.000230
3144,	0.000078,	0.000002,	0.000022,	0.000231
3145,	0.000082,	0.000002,	0.000022,	0.000232
3146,	0.000086,	0.000002,	0.000022,	0.000233
3147,	0.000090,	0.000002,	0.000022,	0.000234
3148,	0.000094,	0.000002,	0.000022,	0.000234
3149,	0.000098,	0.000002,	0.000022,	0.000234
3150,	0.000002,	0.000006,	0.000022,	0.000234
3151,	0.000006,	0.000006,	0.000022,	0.000234
3152,	0.000010,	0.000006,	0.000022,	0.000234
3153,	0.000014,	0.000006,	0.000022,	0.000233
3154,	0.000018,	0.000006,	0.000022,	0.000232
3155,	0.000022,	0.000006,	0.000022,	0.000231
3156,	0.000026,	0.000006,	0.000022,	0.000230
3157,	0.000030,	0.000006,	0.000022,	0.000229
3158,	0.000034,	0.000006,	0.000022,	0.000227
3159,	0.000038,	0.000006,	0.000022,	0.000226
3160,	0.000042,	0.000006,	0.000022,	0.000225
3161,	0.000046,	0.000006,	0.000022,	0.000224
3162,	0.000050,	0.000006,	0.000022,	0.000224
3163,	0.000054,	0.000006,	0.000022,	0.000224
3164,	0.000058,	0.000006,	0.000022,	0.000225
3165,	0.000062,	0.000006,	0.000022,	0.000226
3166,	0.000066,	0.000006,	0.000022,	0.000227
3167,	0.000070,	0.000006,	0.000022,	0.000229
3168,	0.000074,	0.000006,	0.000022,	0.000230
3169,	0.000078,	0.000006,	0.000022,	0.000231
3170,	0.000082,	0.000006,	0.000022,	0.000232
3171,	0.000086,	0.000006,	0.000022,	0.000233
3172,	0.000090,	0.000006,	0.000022,	0.000234
3173,	0.000094,	0.000006,	0.000022,	0.000234
3174,	0.000098,	0.000006,	0.000022,	0.000234
3175,	0.000002,	0.000010,	0.000022,	0.000234
3176,	0.000006,	0.000010,	0.000022,	0.000234
3177,	0.000010,	0.000010,	0.000022,	0.000234
3178,	0.000014,	0.000010,	0.000022,	0.000233
3179,	0.000018,	0.000010,	0.000022,	0.000232
3180,	0.000022,	0.000010,	0.000022,	0.000231
3181,	0.000026,	0.000010,	0.000022,	0.000230
3182,	0.000030,	0.000010,	0.000022,	0.000229
3183,	0.000034,	0.000010,	0.000022,	0.000227
3184,	0.000038,	0.000010,	0.000022,	0.000226
3185,	0.000042,	0.000010,	0.000022,	0.000225
3186,	0.000046,	0.000010,	0.000022,	0.000224
3187,	0.000050,	0.000010,	0.000022,	0.000223
3188,	0.000054,	0.000010,	0.000022,	0.000224
3189,	0.000058,	0.000010,	0.000022,	0.000225
3190,	0.000062,	0.000010,	0.000022,	0.000226
3191,	0.000066,	0.000010,	0.000022,	0.000227
3192,	0.000070,	0.000010,	0.000022,	0.000229
3193,	0.000074,	0.000010,	0.000022,	0.000230
3194,	0.000078,	0.000010,	0.000022,	0.000231
3195,	0.000082,	0.000010,	0.000022,	0.000232
3196,	0.000086,	0.000010,	0.000022,	0.000233
3197,	0.000090,	0.000010,	0.000022,	0.000234
3198,	0.000094,	0.000010,	0.000022,	0.000234
3199,	0.000098,	0.000010,	0.000022,	0.000234
3200,	0.000002,	0.000014,	0.000022,	0.000234
3201,	0.000006,	0.000014,	0.000022,	0.000234
3202,	0.000010,	0.000014,	0.000022,	0.000234
3203,	0.000014,	0.000014,	0.000022,	0.000233
3204,	0.000018,	0.000014,	0.000022,	0.000232
3205,	0.000022,	0.000014,	0.000022,	0.000231
3206,	0.000026,	0.000014,	0.000022,	0.000230
3207,	0.000030,	0.000014,	0.000022,	0.000229
3208,	0.000034,	0.000014,	0.000022,	0.000227
3209,	0.000038,	0.000014,	0.000022,	0.000226
3210,	0.000042,	0.000014,	0.000022,	0.000224
3211,	0.000046,	0.000014,	0.000022,	0.000224
3212,	0.000050,	0.000014,	0.000022,	0.000223
3213,	0.000054,	0.000014,	0.000022,	0.000224
3214,	0.000058,	0.000014,	0.000022,	0.000224
3215,	0.000062,	0.000014,	0.000022,	0.000226
3216,	0.000066,	0.000014,	0.000022,	0.000227
3217,	0.000070,	0.000014,	0.000022,	0.000229
3218,	0.000074,	0.000014,	0.000022,	0.000230
3219,	0.000078,	0.000014,	0.000022,	0.000231
3220,	0.000082,	0.000014,	0.000022,	0.000232
3221,	0.000086,	0.000014,	0.000022,	0.000233
3222,	0.000090,	0.000014,	0.000022,	0.000234
3223,	0.000094,	0.000014,	0.000022,	0.000234
3224,	0.000098,	0.000014,	0.000022,	0.000234
3225,	0.000002,	0.000018,	0.000022,	0.000234
3226,	0.000006,	0.000018,	0.000022,	0.000234
3227,	0.000010,	0.000018,	0.000022,	0.000234
3228,	0.000014,	0.000018,	0.000022,	0.000233
3229,	0.000018,	0.000018,	0.000022,	0.000232
3230,	0.000022,	0.000018,	0.000022,	0.000231
3231,	0.000026,	0.000018,	0.000022,	0.000230
3232,	0.000030,	0.000018,	0.000022,	0.000228
3233,	0.000034,	0.000018,	0.000022,	0.000227
3234,	0.000038,	0.000018,	0.000022,	0.000226
3235,	0.000042,	0.000018,	0.000022,	0.000224
3236,	0.000046,	0.000018,	0.000022,	0.000223
3237,	0.000050,	0.000018,	0.000022,	0.000223
3238,	0.000054,	0.000018,	0.000022,	0.000223
3239,	0.000058,	0.000018,	0.000022,	0.000224
3240,	0.000062,	0.000018,	0.000022,	0.000226
3241,	0.000066,	0.000018,	0.000022,	0.000227
3242,	0.000070,	0.000018,	0.000022,	0.000228
3243,	0.000074,	0.000018,	0.000022,	0.000230
3244,	0.000078,	0.000018,	0.000022,	0.000231
3245,	0.000082,	0.000018,	0.000022,	0.000232
3246,	0.000086,	0.000018,	0.000022,	0.000233
3247,	0.000090,	0.000018,	0.000022,	0.000234
3248,	0.000094,	0.000018,	0.000022,	0.000234
3249,	0.000098,	0.000018,	0.000022,	0.000234
3250,	0.000002,	0.000022,	0.000022,	0.000234
3251,	0.000006,	0.000022,	0.000022,	0.000234
3252,	0.000010,	0.000022,	0.000022,	0.000234
3253,	0.000014,	0.000022,	0.000022,	0.000233
3254,	0.000018,	0.000022,	0.000022,	0.000232
3255,	0.000022,	0.000022,	0.000022,	0.000231
3256,	0.000026,	0.000022,	0.000022,	0.000230
3257,	0.000030,	0.000022,	0.000022,	0.000228
3258,	0.000034,	0.000022,	0.000022,	0.000227
3259,	0.000038,	0.000022,	0.000022,	0.000226
3260,	0.000042,	0.000022,	0.000022,	0.000224
3261,	0.000046,	0.000022,	0.000022,	0.000223
3262,	0.000050,	0.000022,	0.000022,	0.000223
3263,	0.000054,	0.000022,	0.000022,	0.000223
3264,	0.000058,	0.000022,	0.000022,	0.000224
3265,	0.000062,	0.000022,	0.000022,	0.000226
3266,	0.000066,	0.000022,	0.000022,	0.000227
3267,	0.000070,	0.000022,	0.000022,	0.000228
3268,	0.000074,	0.000022,	0.000022,	0.000230
3269,	0.000078,	0.000022,	0.000022,	0.000231
3270,	0.000082,	0.000022,	0.000022,	0.000232
3271,	0.000086,	0.000022,	0.000022,	0.000233
3272,	0.000090,	0.000022,	0.000022,	0.000234
3273,	0.000094,	0.000022,	0.000022,	0.000234
3274,	0.000098,	0.000022,	0.000022,	0.000234
3275,	0.000002,	0.000026,	0.000022,	0.000234
3276,	0.000006,	0.000026,	0.000022,	0.000234
3277,	0.000010,	0.000026,	0.000022,	0.000234
3278,	0.000014,	0.000026,	0.000022,	0.000233
3279,	0.000018,	0.000026,	0.000022,	0.000232
3280,	0.000022,	0.000026,	0.000022,	0.000231
3281,	0.000026,	0.000026,	0.000022,	0.000230
3282,	0.000030,	0.000026,	0.000022,	0.000228
3283,	0.000034,	0.000026,	0.000022,	0.000227
3284,	0.000038,	0.000026,	0.000022,	0.000225
3285,	0.000042,	0.000026,	0.000022,	0.000224
3286,	0.000046,	0.000026,	0.000022,	0.000223
3287,	0.000050,	0.000026,	0.000022,	0.000223
3288,	0.000054,	0.000026,	0.000022,	0.000223
3289,	0.000058,	0.000026,	0.000022,	0.000224
3290,	0.000062,	0.000026,	0.000022,	0.000225
3291,	0.000066,	0.000026,	0.000022,	0.000227
3292,	0.000070,	0.000026,	0.000022,	0.000228
3293,	0.000074,	0.000026,	0.000022,	0.000230
3294,	0.000078,	0.000026,	0.000022,	0.000231
3295,	0.000082,	0.000026,	0.000022,	0.000232
3296,	0.000086,	0.000026,	0.000022,	0.000233
3297,	0.000090,	0.000026,	0.000022,	0.000234
3298,	0.000094,	0.000026,	0.000022,	0.000234
3299,	0.000098,	0.000026,	0.000022,	0.000234
3300,	0.000002,	0.000030,	0.000022,	0.000234
3301,	0.000006,	0.000030,	0.000022,	0.000234
3302,	0.000010,	0.000030,	0.000022,	0.000234
3303,	0.000014,	0.000030,	0.000022,	0.000233
3304,	0.000018,	0.000030,	0.000022,	0.000232
3305,	0.000022,	0.000030,	0.000022,	0.000231
3306,	0.000026,	0.000030,	0.000022,	0.000230
3307,	0.000030,	0.000030,	0.000022,	0.000228
3308,	0.000034,	0.000030,	0.000022,	0.000227
3309,	0.000038,	0.000030,	0.000022,	0.000225
3310,	0.000042,	0.000030,	0.000022,	0.000224
3311,	0.000046,	0.000030,	0.000022,	0.000223
3312,	0.000050,	0.000030,	0.000022,	0.000223
3313,	0.000054,	0.000030,	0.000022,	0.000223
3314,	0.000058,	0.000030,	0.000022,	0.000224
3315,	0.000062,	0.000030,	0.000022,	0.000225
3316,	0.000066,	0.000030,	0.000022,	0.000227
3317,	0.000070,	0.000030,	0.000022,	0.000228
3318,	0.000074,	0.000030,	0.000022,	0.000230
3319,	0.000078,	0.000030,	0.000022,	0.000231
3320,	0.000082,	0.000030,	0.000022,	0.000232
3321,	0.000086,	0.000030,	0.000022,	0.000233
3322,	0.000090,	0.000030,	0.000022,	0.000234
3323,	0.000094,	0.000030,	0.000022,	0.000234
3324,	0.000098,	0.000030,	0.000022,	0.000234
3325,	0.000002,	0.000034,	0.000022,	0.000234
3326,	0.000006,	0.000034,	0.000022,	0.000234
3327,	0.000010,	0.000034,	0.000022,	0.000234
3328,	0.000014,	0.000034,	0.000022,	0.000233
3329,	0.000018,	0.000034,	0.000022,	0.000232
3330,	0.000022,	0.000034,	0.000022,	0.000231
3331,	0.000026,	0.000034,	0.000022,	0.000230
3332,	0.000030,	0.000034,	0.000022,	0.000228
3333,	0.000034,	0.000034,	0.000022,	0.000227
3334,	0.000038,	0.000034,	0.000022,	0.000225
3335,	0.000042,	0.000034,	0.000022,	0.000224
3336,	0.000046,	0.000034,	0.000022,	0.000223
3337,	0.000050,	0.000034,	0.000022,	0.000223
3338,	0.000054,	0.000034,	0.000022,	0.000223
3339,	0.000058,	0.000034,	0.000022,	0.000224
3340,	0.000062,	0.000034,	0.000022,	0.000225
3341,	0.000066,	0.000034,	0.000022,	0.000227
3342,	0.000070,	0.000034,	0.000022,	0.000228
3343,	0.000074,	0.000034,	0.000022,	0.000230
3344,	0.000078,	0.000034,	0.000022,	0.000231
3345,	0.000082,	0.000034,	0.000022,	0.000232
3346,	0.000086,	0.000034,	0.000022,	0.000233
3347,	0.000090,	0.000034,	0.000022,	0.000234
3348,	0.000094,	0.000034,	0.000022,	0.000234
3349,	0.000098,	0.000034,	0.000022,	0.000234
3350,	0.000002,	0.000038,	0.000022,	0.000234
3351,	0.000006,	0.000038,	0.000022,	0.000234
3352,	0.000010,	0.000038,	0.000022,	0.000234
3353,	0.000014,	0.000038,	0.000022,	0.000233
3354,	0.000018,	0.000038,	0.000022,	0.000232
3355,	0.000022,	0.000038,	0.000022,	0.000231
3356,	0.000026,	0.000038,	0.000022,	0.000230
3357,	0.000030,	0.000038,	0.000022,	0.000228
3358,	0.000034,	0.000038,	0.000022,	0.000227
3359,	0.000038,	0.000038,	0.000022,	0.000225
3360,	0.000042,	0.000038,	0.000022,	0.000224
3361,	0.000046,	0.000038,	0.000022,	0.000223
3362,	0.000050,	0.000038,	0.000022,	0.000223
3363,	0.000054,	0.000038,	0.000022,	0.000223
3364,	0.000058,	0.000038,	0.000022,	0.000224
3365,	0.000062,	0.000038,	0.000022,	0.000225
3366,	0.000066,	0.000038,	0.000022,	0.000227
3367,	0.000070,	0.000038,	0.000022,	0.000228
3368,	0.000074,	0.000038,	0.000022,	0.000230
3369,	0.000078,	0.000038,	0.000022,	0.000231
3370,	0.000082,	0.000038,	0.000022,	0.000232
3371,	0.000086,	0.000038,	0.000022,	0.000233
3372,	0.000090,	0.000038,	0.000022,	0.000234
3373,	0.000094,	0.000038,	0.000022,	0.000234
3374,	0.000098,	0.000038,	0.000022,	0.000234
3375,	0.000002,	0.000042,	0.000022,	0.000234
3376,	0.000006,	0.000042,	0.000022,	0.000234
3377,	0.000010,	0.000042,	0.000022,	0.000234
3378,	0.000014,	0.000042,	0.000022,	0.000233
3379,	0.000018,	0.000042,	0.000022,	0.000232
3380,	0.000022,	0.000042,	0.000022,	0.000231
3381,	0.000026,	0.000042,	0.000022,	0.000230
3382,	0.000030,	0.000042,	0.000022,	0.000228
3383,	0.000034,	0.000042,	0.000022,	0.000227
3384,	0.000038,	0.000042,	0.000022,	0.000225
3385,	0.000042,	0.000042,	0.000022,	0.000224
3386,	0.000046,	0.000042,	0.000022,	0.000223
3387,	0.000050,	0.000042,	0.000022,	0.000223
3388,	0.000054,	0.000042,	0.000022,	0.000223
3389,	0.000058,	0.000042,	0.000022,	0.000224
3390,	0.000062,	0.000042,	0.000022,	0.000225
3391,	0.000066,	0.000042,	0.000022,	0.000227
3392,	0.000070,	0.000042,	0.000022,	0.000228
3393,	0.000074,	0.000042,	0.000022,	0.000230
3394,	0.000078,	0.000042,	0.000022,	0.000231
3395,	0.000082,	0.000042,	0.000022,	0.000232
3396,	0.000086,	0.000042,	0.000022,	0.000233
3397,	0.000090,	0.000042,	0.000022,	0.000234
3398,	0.000094,	0.000042,	0.000022,	0.000234
3399,	0.000098,	0.000042,	0.000022,	0.000234
3400,	0.000002,	0.000046,	0.000022,	0.000234
3401,	0.000006,	0.000046,	0.000022,	0.000234
3402,	0.000010,	0.000046,	0.000022,	0.000234
3403,	0.000014,	0.000046,	0.000022,	0.000233
3404,	0.000018,	0.000046,	0.000022,	0.000232
3405,	0.000022,	0.000046,	0.000022,	0.000231
3406,	0.000026,	0.000046,	0.000022,	0.000230
3407,	0.000030,	0.000046,	0.000022,	0.000228
3408,	0.000034,	0.000046,	0.000022,	0.000227
3409,	0.000038,	0.000046,	0.000022,	0.000225
3410,	0.000042,	0.000046,	0.000022,	0.000224
3411,	0.000046,	0.000046,	0.000022,	0.000223
3412,	0.000050,	0.000046,	0.000022,	0.000223
3413,	0.000054,	0.000046,	0.000022,	0.000223
3414,	0.000058,	0.000046,	0.000022,	0.000224
3415,	0.000062,	0.000046,	0.000022,	0.000225
3416,	0.000066,	0.000046,	0.000022,	0.000227
3417,	0.000070,	0.000046,	0.000022,	0.000228
3418,	0.000074,	0.000046,	0.000022,	0.000230
3419,	0.000078,	0.000046,	0.000022,	0.000231
3420,	0.000082,	0.000046,	0.000022,	0.000232
3421,	0.000086,	0.000046,	0.000022,	0.000233
3422,	0.000090,	0.000046,	0.000022,	0.000234
3423,	0.000094,	0.000046,	0.000022,	0.000234
3424,	0.000098,	0.000046,	0.000022,	0.000234
3425,	0.000002,	0.000050,	0.000022,	0.000234
3426,	0.000006,	0.000050,	0.000022,	0.000234
3427,	0.000010,	0.000050,	0.000022,	0.000234
3428,	0.000014,	0.000050,	0.000022,	0.000233
3429,	0.000018,	0.000050,	0.000022,	0.000232
3430,	0.000022,	0.000050,	0.000022,	0.000231
3431,	0.000026,	0.000050,	0.000022,	0.000230
3432,	0.000030,	0.000050,	0.000022,	0.000228
3433,	0.000034,	0.000050,	0.000022,	0.000227
3434,	0.000038,	0.000050,	0.000022,	0.000225
3435,	0.000042,	0.000050,	0.000022,	0.000224
3436,	0.000046,	0.000050,	0.000022,	0.000223
3437,	0.000050,	0.000050,	0.000022,	0.000223
3438,	0.000054,	0.000050,	0.000022,	0.000223
3439,	0.000058,	0.000050,	0.000022,	0.000224
3440,	0.000062,	0.000050,	0.000022,	0.000225
3441,	0.000066,	0.000050,	0.000022,	0.000227
3442,	0.000070,	0.000050,	0.000022,	0.000228
3443,	0.000074,	0.000050,	0.000022,	0.000230
3444,	0.000078,	0.000050,	0.000022,	0.000231
3445,	0.000082,	0.000050,	0.000022,	0.000232
3446,	0.000086,	0.000050,	0.000022,	0.000233
3447,	0.000090,	0.000050,	0.000022,	0.000234
3448,	0.000094,	0.000050,	0.000022,	0.000234
3449,	0.000098,	0.000050,	0.000022,	0.000234
3450,	0.000002,	0.000054,	0.000022,	0.000234
3451,	0.000006,	0.000054,	0.000022,	0.000234
3452,	0.000010,	0.000054,	0.000022,	0.000234
3453,	0.000014,	0.000054,	0.000022,	0.000233
3454,	0.000018,	0.000054,	0.000022,	0.000232
3455,	0.000022,	0.000054,	0.000022,	0.000231
3456,	0.000026,	0.000054,	0.000022,	0.000230
3457,	0.000030,	0.000054,	0.000022,	0.000228
3458,	0.000034,	0.000054,	0.000022,	0.000227
3459,	0.000038,	0.000054,	0.000022,	0.000225
3460,	0.000042,	0.000054,	0.000022,	0.000224
3461,	0.000046,	0.000054,	0.000022,	0.000223
3462,	0.000050,	0.000054,	0.000022,	0.000223
3463,	0.000054,	0.000054,	0.000022,	0.000223
3464,	0.000058,	0.000054,	0.000022,	0.000224
3465,	0.000062,	0.000054,	0.000022,	0.000225
3466,	0.000066,	0.000054,	0.000022,	0.000227
3467,	0.000070,	0.000054,	0.000022,	0.000228
3468,	0.000074,	0.000054,	0.000022,	0.000230
3469,	0.000078,	0.000054,	0.000022,	0.000231
3470,	0.000082,	0.000054,	0.000022,	0.000232
3471,	0.000086,	0.000054,	0.000022,	0.000233
3472,	0.000090,	0.000054,	0.000022,	0.000234
3473,	0.000094,	0.000054,	0.000022,	0.000234
3474,	0.000098,	0.000054,	0.000022,	0.000234
3475,	0.000002,	0.000058,	0.000022,	0.000234
3476,	0.000006,	0.000058,	0.000022,	0.000234
3477,	0.000010,	0.000058,	0.000022,	0.000234
3478,	0.000014,	0.000058,	0.000022,	0.000233
3479,	0.000018,	0.000058,	0.000022,	0.000232
3480,	0.000022,	0.000058,	0.000022,	0.000231
3481,	0.000026,	0.000058,	0.000022,	0.000230
3482,	0.000030,	0.000058,	0.000022,	0.000228
3483,	0.000034,	0.000058,	0.000022,	0.000227
3484,	0.000038,	0.000058,	0.000022,	0.000225
3485,	0.000042,	0.000058,	0.000022,	0.000224
3486,	0.000046,	0.000058,	0.000022,	0.000223
3487,	0.000050,	0.000058,	0.000022,	0.000223
3488,	0.000054,	0.000058,	0.000022,	0.000223
3489,	0.000058,	0.000058,	0.000022,	0.000224
3490,	0.000062,	0.000058,	0.000022,	0.000225
3491,	0.000066,	0.000058,	0.000022,	0.000227
3492,	0.000070,	0.000058,	0.000022,	0.000228
3493,	0.000074,	0.000058,	0.000022,	0.000230
3494,	0.000078,	0.000058,	0.000022,	0.000231
3495,	0.000082,	0.000058,	0.000022,	0.000232
3496,	0.000086,	0.000058,	0.000022,	0.000233
3497,	0.000090,	0.000058,	0.000022,	0.000234
3498,	0.000094,	0.000058,	0.000022,	0.000234
3499,	0.000098,	0.000058,	0.000022,	0.000234
3500,	0.000002,	0.000062,	0.000022,	0.000234
3501,	0.000006,	0.000062,	0.000022,	0.000234
3502,	0.000010,	0.000062,	0.000022,	0.000234
3503,	0.000014,	0.000062,	0.000022,	0.000233
3504,	0.000018,	0.000062,	0.000022,	0.000232
3505,	0.000022,	0.000062,	0.000022,	0.000231
3506,	0.000026,	0.000062,	0.000022,	0.000230
3507,	0.000030,	0.000062,	0.000022,	0.000228
3508,	0.000034,	0.000062,	0.000022,	0.000227
3509,	0.000038,	0.000062,	0.000022,	0.000225
3510,	0.000042,	0.000062,	0.000022,	0.000224
3511,	0.000046,	0.000062,	0.000022,	0.000223
3512,	0.000050,	0.000062,	0.000022,	0.000223
3513,	0.000054,	0.000062,	0.000022,	0.000223
3514,	0.000058,	0.000062,	0.000022,	0.000224
3515,	0.000062,	0.000062,	0.000022,	0.000225
3516,	0.000066,	0.000062,	0.000022,	0.000227
3517,	0.000070,	0.000062,	0.000022,	0.000228
3518,	0.000074,	0.000062,	0.000022,	0.000230
3519,	0.000078,	0.000062,	0.000022,	0.000231
3520,	0.000082,	0.000062,	0.000022,	0.000232
3521,	0.000086,	0.000062,	0.000022,	0.000233
3522,	0.000090,	0.000062,	0.000022,	0.000234
3523,	0.000094,	0.000062,	0.000022,	0.000234
3524,	0.000098,	0.000062,	0.000022,	0.000234
3525,	0.000002,	0.000066,	0.000022,	0.000234
3526,	0.000006,	0.000066,	0.000022,	0.000234
3527,	0.000010,	0.000066,	0.000022,	0.000234
3528,	0.000014,	0.000066,	0.000022,	0.000233
3529,	0.000018,	0.000066,	0.000022,	0.000232
3530,	0.000022,	0.000066,	0.000022,	0.000231
3531,	0.000026,	0.000066,	0.000022,	0.000230
3532,	0.000030,	0.000066,	0.000022,	0.000228
3533,	0.000034,	0.000066,	0.000022,	0.000227
3534,	0.000038,	0.000066,	0.000022,	0.000225
3535,	0.000042,	0.000066,	0.000022,	0.000224
3536,	0.000046,	0.000066,	0.000022,	0.000223
3537,	0.000050,	0.000066,	0.000022,	0.000223
3538,	0.000054,	0.000066,	0.000022,	0.000223
3539,	0.000058,	0.000066,	0.000022,	0.000224
3540,	0.000062,	0.000066,	0.000022,	0.000225
3541,	0.000066,	0.000066,	0.000022,	0.000227
3542,	0.000070,	0.000066,	0.000022,	0.000228
3543,	0.000074,	0.000066,	0.000022,	0.000230
3544,	0.000078,	0.000066,	0.000022,	0.000231
3545,	0.000082,	0.000066,	0.000022,	0.000232
3546,	0.000086,	0.000066,	0.000022,	0.000233
3547,	0.000090,	0.000066,	0.000022,	0.000234
3548,	0.000094,	0.000066,	0.000022,	0.000234
3549,	0.000098,	0.000066,	0.000022,	0.000234
3550,	0.000002,	0.000070,	0.000022,	0.000234
3551,	0.000006,	0.000070,	0.000022,	0.000234
3552,	0.000010,	0.000070,	0.000022,	0.000234
3553,	0.000014,	0.000070,	0.000022,	0.000233
3554,	0.000018,	0.000070,	0.000022,	0.000232
3555,	0.000022,	0.000070,	0.000022,	0.000231
3556,	0.000026,	0.000070,	0.000022,	0.000230
3557,	0.000030,	0.000070,	0.000022,	0.000228
3558,	0.000034,	0.000070,	0.000022,	0.000227
3559,	0.000038,	0.000070,	0.000022,	0.000225
3560,	0.000042,	0.000070,	0.000022,	0.000224
3561,	0.000046,	0.000070,	0.000022,	0.000223
3562,	0.000050,	0.000070,	0.000022,	0.000223
3563,	0.000054,	0.000070,	0.000022,	0.000223
3564,	0.000058,	0.000070,	0.000022,	0.000224
3565,	0.000062,	0.000070,	0.000022,	0.000225
3566,	0.000066,	0.000070,	0.000022,	0.000227
3567,	0.000070,	0.000070,	0.000022,	0.000228
3568,	0.000074,	0.000070,	0.000022,	0.000230
3569,	0.000078,	0.000070,	0.000022,	0.000231
3570,	0.000082,	0.000070,	0.000022,	0.000232
3571,	0.000086,	0.000070,	0.000022,	0.000233
3572,	0.000090,	0.000070,	0.000022,	0.000234
3573,	0.000094,	0.000070,	0.000022,	0.000234
3574,	0.000098,	0.000070,	0.000022,	0.000234
3575,	0.000002,	0.000074,	0.000022,	0.000234
3576,	0.000006,	0.000074,	0.000022,	0.000234
3577,	0.000010,	0.000074,	0.000022,	0.000234
3578,	0.000014,	0.000074,	0.000022,	0.000233
3579,	0.000018,	0.000074,	0.000022,	0.000232
3580,	0.000022,	0.000074,	0.000022,	0.000231
3581,	0.000026,	0.000074,	0.000022,	0.000230
3582,	0.000030,	0.000074,	0.000022,	0.000228
3583,	0.000034,	0.000074,	0.000022,	0.000227
3584,	0.000038,	0.000074,	0.000022,	0.000225
3585,	0.000042,	0.000074,	0.000022,	0.000224
3586,	0.000046,	0.000074,	0.000022,	0.000223
3587,	0.000050,	0.000074,	0.000022,	0.000223
3588,	0.000054,	0.000074,	0.000022,	0.000223
3589,	0.000058,	0.000074,	0.000022,	0.000224
3590,	0.000062,	0.000074,	0.000022,	0.000225
3591,	0.000066,	0.000074,	0.000022,	0.000227
3592,	0.000070,	0.000074,	0.000022,	0.000228
3593,	0.000074,	0.000074,	0.000022,	0.000230
3594,	0.000078,	0.000074,	0.000022,	0.000231
3595,	0.000082,	0.000074,	0.000022,	0.000232
3596,	0.000086,	0.000074,	0.000022,	0.000233
3597,	0.000090,	0.000074,	0.000022,	0.000234
3598,	0.000094,	0.000074,	0.000022,	0.000234
3599,	0.000098,	0.000074,	0.000022,	0.000234
3600,	0.000002,	0.000078,	0.000022,	0.000234
3601,	0.000006,	0.000078,	0.000022,	0.000234
3602,	0.000010,	0.000078,	0.000022,	0.000234
3603,	0.000014,	0.000078,	0.000022,	0.000233
3604,	0.000018,	0.000078,	0.000022,	0.000232
3605,	0.000022,	0.000078,	0.000022,	0.000231
3606,	0.000026,	0.000078,	0.000022,	0.000230
3607,	0.000030,	0.000078,	0.000022,	0.000228
3608,	0.000034,	0.000078,	0.000022,	0.000227
3609,	0.000038,	0.000078,	0.000022,	0.000225
3610,	0.000042,	0.000078,	0.000022,	0.000224
3611,	0.000046,	0.000078,	0.000022,	0.000223
3612,	0.000050,	0.000078,	0.000022,	0.000223
3613,	0.000054,	0.000078,	0.000022,	0.000223
3614,	0.000058,	0.000078,	0.000022,	0.000224
3615,	0.000062,	0.000078,	0.000022,	0.000225
3616,	0.000066,	0.000078,	0.000022,	0.000227
3617,	0.000070,	0.000078,	0.000022,	0.000228
3618,	0.000074,	0.000078,	0.000022,	0.000230
3619,	0.000078,	0.000078,	0.000022,	0.000231
3620,	0.000082,	0.000078,	0.000022,	0.000232
3621,	0.000086,	0.000078,	0.000022,	0.000233
3622,	0.000090,	0.000078,	0.000022,	0.000234
3623,	0.000094,	0.000078,	0.000022,	0.000234
3624,	0.000098,	0.000078,	0.000022,	0.000234
3625,	0.000002,	0.000082,	0.000022,	0.000234
3626,	0.000006,	0.000082,	0.000022,	0.000234
3627,	0.000010,	0.000082,	0.000022,	0.000234
3628,	0.000014,	0.000082,	0.000022,	0.000233
3629,	0.000018,	0.000082,	0.000022,	0.000232
3630,	0.000022,	0.000082,	0.000022,	0.000231
3631,	0.000026,	0.000082,	0.000022,	0.000230
3632,	0.000030,	0.000082,	0.000022,	0.000228
3633,	0.000034,	0.000082,	0.000022,	0.000227
3634,	0.000038,	0.000082,	0.000022,	0.000225
3635,	0.000042,	0.000082,	0.000022,	0.000224
3636,	0.000046,	0.000082,	0.000022,	0.000223
3637,	0.000050,	0.000082,	0.000022,	0.000223
3638,	0.000054,	0.000082,	0.000022,	0.000223
3639,	0.000058,	0.000082,	0.000022,	0.000224
3640,	0.000062,	0.000082,	0.000022,	0.000225
3641,	0.000066,	0.000082,	0.000022,	0.000227
3642,	0.000070,	0.000082,	0.000022,	0.000228
3643,	0.000074,	0.000082,	0.000022,	0.000230
3644,	0.000078,	0.000082,	0.000022,	0.000231
3645,	0.000082,	0.000082,	0.000022,	0.000232
3646,	0.000086,	0.000082,	0.000022,	0.000233
3647,	0.000090,	0.000082,	0.000022,	0.000234
3648,	0.000094,	0.000082,	0.000022,	0.000234
3649,	0.000098,	0.000082,	0.000022,	0.000234
3650,	0.000002,	0.000086,	0.000022,	0.000234
3651,	0.000006,	0.000086,	0.000022,	0.000234
3652,	0.000010,	0.000086,	0.000022,	0.000234
3653,	0.000014,	0.000086,	0.000022,	0.000233
3654,	0.000018,	0.000086,	0.000022,	0.000232
3655,	0.000022,	0.000086,	0.000022,	0.000231
3656,	0.000026,	0.000086,	0.000022,	0.000230
