,x,y,z,scalar,1,1,1,0.5
2543,	0.000074,	0.000006,	0.000018,	0.000262
2544,	0.000078,	0.000006,	0.000018,	0.000263
2545,	0.000082,	0.000006,	0.000018,	0.000263
2546,	0.000086,	0.000006,	0.000018,	0.000264
2547,	0.000090,	0.000006,	0.000018,	0.000264
2548,	0.000094,	0.000006,	0.000018,	0.000264
2549,	0.000098,	0.000006,	0.000018,	0.000264
2550,	0.000002,	0.000010,	0.000018,	0.000264
2551,	0.000006,	0.000010,	0.000018,	0.000264
2552,	0.000010,	0.000010,	0.000018,	0.000264
2553,	0.000014,	0.000010,	0.000018,	0.000264
2554,	0.000018,	0.000010,	0.000018,	0.000263
2555,	0.000022,	0.000010,	0.000018,	0.000263
2556,	0.000026,	0.000010,	0.000018,	0.000262
2557,	0.000030,	0.000010,	0.000018,	0.000262
2558,	0.000034,	0.000010,	0.000018,	0.000261
2559,	0.000038,	0.000010,	0.000018,	0.000260
2560,	0.000042,	0.000010,	0.000018,	0.000260
2561,	0.000046,	0.000010,	0.000018,	0.000259
2562,	0.000050,	0.000010,	0.000018,	0.000259
2563,	0.000054,	0.000010,	0.000018,	0.000259
2564,	0.000058,	0.000010,	0.000018,	0.000260
2565,	0.000062,	0.000010,	0.000018,	0.000260
2566,	0.000066,	0.000010,	0.000018,	0.000261
2567,	0.000070,	0.000010,	0.000018,	0.000262
2568,	0.000074,	0.000010,	0.000018,	0.000262
2569,	0.000078,	0.000010,	0.000018,	0.000263
2570,	0.000082,	0.000010,	0.000018,	0.000263
2571,	0.000086,	0.000010,	0.000018,	0.000264
2572,	0.000090,	0.000010,	0.000018,	0.000264
2573,	0.000094,	0.000010,	0.000018,	0.000264
2574,	0.000098,	0.000010,	0.000018,	0.000264
2575,	0.000002,	0.000014,	0.000018,	0.000264
2576,	0.000006,	0.000014,	0.000018,	0.000264
2577,	0.000010,	0.000014,	0.000018,	0.000264
2578,	0.000014,	0.000014,	0.000018,	0.000264
2579,	0.000018,	0.000014,	0.000018,	0.000263
2580,	0.000022,	0.000014,	0.000018,	0.000263
2581,	0.000026,	0.000014,	0.000018,	0.000262
2582,	0.000030,	0.000014,	0.000018,	0.000262
2583,	0.000034,	0.000014,	0.000018,	0.000261
2584,	0.000038,	0.000014,	0.000018,	0.000260
2585,	0.000042,	0.000014,	0.000018,	0.000260
2586,	0.000046,	0.000014,	0.000018,	0.000259
2587,	0.000050,	0.000014,	0.000018,	0.000259
2588,	0.000054,	0.000014,	0.000018,	0.000259
2589,	0.000058,	0.000014,	0.000018,	0.000260
2590,	0.000062,	0.000014,	0.000018,	0.000260
2591,	0.000066,	0.000014,	0.000018,	0.000261
2592,	0.000070,	0.000014,	0.000018,	0.000262
2593,	0.000074,	0.000014,	0.000018,	0.000262
2594,	0.000078,	0.000014,	0.000018,	0.000263
2595,	0.000082,	0.000014,	0.000018,	0.000263
2596,	0.000086,	0.000014,	0.000018,	0.000264
2597,	0.000090,	0.000014,	0.000018,	0.000264
2598,	0.000094,	0.000014,	0.000018,	0.000264
2599,	0.000098,	0.000014,	0.000018,	0.000264
2600,	0.000002,	0.000018,	0.000018,	0.000264
2601,	0.000006,	0.000018,	0.000018,	0.000264
2602,	0.000010,	0.000018,	0.000018,	0.000264
2603,	0.000014,	0.000018,	0.000018,	0.000264
2604,	0.000018,	0.000018,	0.000018,	0.000263
2605,	0.000022,	0.000018,	0.000018,	0.000263
2606,	0.000026,	0.000018,	0.000018,	0.000262
2607,	0.000030,	0.000018,	0.000018,	0.000262
2608,	0.000034,	0.000018,	0.000018,	0.000261
2609,	0.000038,	0.000018,	0.000018,	0.000260
2610,	0.000042,	0.000018,	0.000018,	0.000260
2611,	0.000046,	0.000018,	0.000018,	0.000259
2612,	0.000050,	0.000018,	0.000018,	0.000259
2613,	0.000054,	0.000018,	0.000018,	0.000259
2614,	0.000058,	0.000018,	0.000018,	0.000260
2615,	0.000062,	0.000018,	0.000018,	0.000260
2616,	0.000066,	0.000018,	0.000018,	0.000261
2617,	0.000070,	0.000018,	0.000018,	0.000262
2618,	0.000074,	0.000018,	0.000018,	0.000262
2619,	0.000078,	0.000018,	0.000018,	0.000263
2620,	0.000082,	0.000018,	0.000018,	0.000263
2621,	0.000086,	0.000018,	0.000018,	0.000264
2622,	0.000090,	0.000018,	0.000018,	0.000264
2623,	0.000094,	0.000018,	0.000018,	0.000264
2624,	0.000098,	0.000018,	0.000018,	0.000264
2625,	0.000002,	0.000022,	0.000018,	0.000264
2626,	0.000006,	0.000022,	0.000018,	0.000264
2627,	0.000010,	0.000022,	0.000018,	0.000264
2628,	0.000014,	0.000022,	0.000018,	0.000264
2629,	0.000018,	0.000022,	0.000018,	0.000263
2630,	0.000022,	0.000022,	0.000018,	0.000263
2631,	0.000026,	0.000022,	0.000018,	0.000262
2632,	0.000030,	0.000022,	0.000018,	0.000262
2633,	0.000034,	0.000022,	0.000018,	0.000261
2634,	0.000038,	0.000022,	0.000018,	0.000260
2635,	0.000042,	0.000022,	0.000018,	0.000259
2636,	0.000046,	0.000022,	0.000018,	0.000259
2637,	0.000050,	0.000022,	0.000018,	0.000259
2638,	0.000054,	0.000022,	0.000018,	0.000259
2639,	0.000058,	0.000022,	0.000018,	0.000259
2640,	0.000062,	0.000022,	0.000018,	0.000260
2641,	0.000066,	0.000022,	0.000018,	0.000261
2642,	0.000070,	0.000022,	0.000018,	0.000262
2643,	0.000074,	0.000022,	0.000018,	0.000262
2644,	0.000078,	0.000022,	0.000018,	0.000263
2645,	0.000082,	0.000022,	0.000018,	0.000263
2646,	0.000086,	0.000022,	0.000018,	0.000264
2647,	0.000090,	0.000022,	0.000018,	0.000264
2648,	0.000094,	0.000022,	0.000018,	0.000264
2649,	0.000098,	0.000022,	0.000018,	0.000264
2650,	0.000002,	0.000026,	0.000018,	0.000264
2651,	0.000006,	0.000026,	0.000018,	0.000264
2652,	0.000010,	0.000026,	0.000018,	0.000264
2653,	0.000014,	0.000026,	0.000018,	0.000264
2654,	0.000018,	0.000026,	0.000018,	0.000263
2655,	0.000022,	0.000026,	0.000018,	0.000263
2656,	0.000026,	0.000026,	0.000018,	0.000262
2657,	0.000030,	0.000026,	0.000018,	0.000262
2658,	0.000034,	0.000026,	0.000018,	0.000261
2659,	0.000038,	0.000026,	0.000018,	0.000260
2660,	0.000042,	0.000026,	0.000018,	0.000259
2661,	0.000046,	0.000026,	0.000018,	0.000259
2662,	0.000050,	0.000026,	0.000018,	0.000259
2663,	0.000054,	0.000026,	0.000018,	0.000259
2664,	0.000058,	0.000026,	0.000018,	0.000259
2665,	0.000062,	0.000026,	0.000018,	0.000260
2666,	0.000066,	0.000026,	0.000018,	0.000261
2667,	0.000070,	0.000026,	0.000018,	0.000261
2668,	0.000074,	0.000026,	0.000018,	0.000262
2669,	0.000078,	0.000026,	0.000018,	0.000263
2670,	0.000082,	0.000026,	0.000018,	0.000263
2671,	0.000086,	0.000026,	0.000018,	0.000264
2672,	0.000090,	0.000026,	0.000018,	0.000264
2673,	0.000094,	0.000026,	0.000018,	0.000264
2674,	0.000098,	0.000026,	0.000018,	0.000264
2675,	0.000002,	0.000030,	0.000018,	0.000264
2676,	0.000006,	0.000030,	0.000018,	0.000264
2677,	0.000010,	0.000030,	0.000018,	0.000264
2678,	0.000014,	0.000030,	0.000018,	0.000264
2679,	0.000018,	0.000030,	0.000018,	0.000263
2680,	0.000022,	0.000030,	0.000018,	0.000263
2681,	0.000026,	0.000030,	0.000018,	0.000262
2682,	0.000030,	0.000030,	0.000018,	0.000261
2683,	0.000034,	0.000030,	0.000018,	0.000261
2684,	0.000038,	0.000030,	0.000018,	0.000260
2685,	0.000042,	0.000030,	0.000018,	0.000259
2686,	0.000046,	0.000030,	0.000018,	0.000259
2687,	0.000050,	0.000030,	0.000018,	0.000259
2688,	0.000054,	0.000030,	0.000018,	0.000259
2689,	0.000058,	0.000030,	0.000018,	0.000259
2690,	0.000062,	0.000030,	0.000018,	0.000260
2691,	0.000066,	0.000030,	0.000018,	0.000261
2692,	0.000070,	0.000030,	0.000018,	0.000261
2693,	0.000074,	0.000030,	0.000018,	0.000262
2694,	0.000078,	0.000030,	0.000018,	0.000263
2695,	0.000082,	0.000030,	0.000018,	0.000263
2696,	0.000086,	0.000030,	0.000018,	0.000264
2697,	0.000090,	0.000030,	0.000018,	0.000264
2698,	0.000094,	0.000030,	0.000018,	0.000264
2699,	0.000098,	0.000030,	0.000018,	0.000264
2700,	0.000002,	0.000034,	0.000018,	0.000264
2701,	0.000006,	0.000034,	0.000018,	0.000264
2702,	0.000010,	0.000034,	0.000018,	0.000264
2703,	0.000014,	0.000034,	0.000018,	0.000264
2704,	0.000018,	0.000034,	0.000018,	0.000263
2705,	0.000022,	0.000034,	0.000018,	0.000263
2706,	0.000026,	0.000034,	0.000018,	0.000262
2707,	0.000030,	0.000034,	0.000018,	0.000261
2708,	0.000034,	0.000034,	0.000018,	0.000261
2709,	0.000038,	0.000034,	0.000018,	0.000260
2710,	0.000042,	0.000034,	0.000018,	0.000259
2711,	0.000046,	0.000034,	0.000018,	0.000259
2712,	0.000050,	0.000034,	0.000018,	0.000259
2713,	0.000054,	0.000034,	0.000018,	0.000259
2714,	0.000058,	0.000034,	0.000018,	0.000259
2715,	0.000062,	0.000034,	0.000018,	0.000260
2716,	0.000066,	0.000034,	0.000018,	0.000261
2717,	0.000070,	0.000034,	0.000018,	0.000261
2718,	0.000074,	0.000034,	0.000018,	0.000262
2719,	0.000078,	0.000034,	0.000018,	0.000263
2720,	0.000082,	0.000034,	0.000018,	0.000263
2721,	0.000086,	0.000034,	0.000018,	0.000264
2722,	0.000090,	0.000034,	0.000018,	0.000264
2723,	0.000094,	0.000034,	0.000018,	0.000264
2724,	0.000098,	0.000034,	0.000018,	0.000264
2725,	0.000002,	0.000038,	0.000018,	0.000264
2726,	0.000006,	0.000038,	0.000018,	0.000264
2727,	0.000010,	0.000038,	0.000018,	0.000264
2728,	0.000014,	0.000038,	0.000018,	0.000264
2729,	0.000018,	0.000038,	0.000018,	0.000263
2730,	0.000022,	0.000038,	0.000018,	0.000263
2731,	0.000026,	0.000038,	0.000018,	0.000262
2732,	0.000030,	0.000038,	0.000018,	0.000261
2733,	0.000034,	0.000038,	0.000018,	0.000261
2734,	0.000038,	0.000038,	0.000018,	0.000260
2735,	0.000042,	0.000038,	0.000018,	0.000259
2736,	0.000046,	0.000038,	0.000018,	0.000259
2737,	0.000050,	0.000038,	0.000018,	0.000259
2738,	0.000054,	0.000038,	0.000018,	0.000259
2739,	0.000058,	0.000038,	0.000018,	0.000259
2740,	0.000062,	0.000038,	0.000018,	0.000260
2741,	0.000066,	0.000038,	0.000018,	0.000261
2742,	0.000070,	0.000038,	0.000018,	0.000261
2743,	0.000074,	0.000038,	0.000018,	0.000262
2744,	0.000078,	0.000038,	0.000018,	0.000263
2745,	0.000082,	0.000038,	0.000018,	0.000263
2746,	0.000086,	0.000038,	0.000018,	0.000264
2747,	0.000090,	0.000038,	0.000018,	0.000264
2748,	0.000094,	0.000038,	0.000018,	0.000264
2749,	0.000098,	0.000038,	0.000018,	0.000264
2750,	0.000002,	0.000042,	0.000018,	0.000264
2751,	0.000006,	0.000042,	0.000018,	0.000264
2752,	0.000010,	0.000042,	0.000018,	0.000264
2753,	0.000014,	0.000042,	0.000018,	0.000264
2754,	0.000018,	0.000042,	0.000018,	0.000263
2755,	0.000022,	0.000042,	0.000018,	0.000263
2756,	0.000026,	0.000042,	0.000018,	0.000262
2757,	0.000030,	0.000042,	0.000018,	0.000261
2758,	0.000034,	0.000042,	0.000018,	0.000261
2759,	0.000038,	0.000042,	0.000018,	0.000260
2760,	0.000042,	0.000042,	0.000018,	0.000259
2761,	0.000046,	0.000042,	0.000018,	0.000259
2762,	0.000050,	0.000042,	0.000018,	0.000259
2763,	0.000054,	0.000042,	0.000018,	0.000259
2764,	0.000058,	0.000042,	0.000018,	0.000259
2765,	0.000062,	0.000042,	0.000018,	0.000260
2766,	0.000066,	0.000042,	0.000018,	0.000261
2767,	0.000070,	0.000042,	0.000018,	0.000261
2768,	0.000074,	0.000042,	0.000018,	0.000262
2769,	0.000078,	0.000042,	0.000018,	0.000263
2770,	0.000082,	0.000042,	0.000018,	0.000263
2771,	0.000086,	0.000042,	0.000018,	0.000264
2772,	0.000090,	0.000042,	0.000018,	0.000264
2773,	0.000094,	0.000042,	0.000018,	0.000264
2774,	0.000098,	0.000042,	0.000018,	0.000264
2775,	0.000002,	0.000046,	0.000018,	0.000264
2776,	0.000006,	0.000046,	0.000018,	0.000264
2777,	0.000010,	0.000046,	0.000018,	0.000264
2778,	0.000014,	0.000046,	0.000018,	0.000264
2779,	0.000018,	0.000046,	0.000018,	0.000263
2780,	0.000022,	0.000046,	0.000018,	0.000263
2781,	0.000026,	0.000046,	0.000018,	0.000262
2782,	0.000030,	0.000046,	0.000018,	0.000261
2783,	0.000034,	0.000046,	0.000018,	0.000261
2784,	0.000038,	0.000046,	0.000018,	0.000260
2785,	0.000042,	0.000046,	0.000018,	0.000259
2786,	0.000046,	0.000046,	0.000018,	0.000259
2787,	0.000050,	0.000046,	0.000018,	0.000259
2788,	0.000054,	0.000046,	0.000018,	0.000259
2789,	0.000058,	0.000046,	0.000018,	0.000259
2790,	0.000062,	0.000046,	0.000018,	0.000260
2791,	0.000066,	0.000046,	0.000018,	0.000261
2792,	0.000070,	0.000046,	0.000018,	0.000261
2793,	0.000074,	0.000046,	0.000018,	0.000262
2794,	0.000078,	0.000046,	0.000018,	0.000263
2795,	0.000082,	0.000046,	0.000018,	0.000263
2796,	0.000086,	0.000046,	0.000018,	0.000264
2797,	0.000090,	0.000046,	0.000018,	0.000264
2798,	0.000094,	0.000046,	0.000018,	0.000264
2799,	0.000098,	0.000046,	0.000018,	0.000264
2800,	0.000002,	0.000050,	0.000018,	0.000264
2801,	0.000006,	0.000050,	0.000018,	0.000264
2802,	0.000010,	0.000050,	0.000018,	0.000264
2803,	0.000014,	0.000050,	0.000018,	0.000264
2804,	0.000018,	0.000050,	0.000018,	0.000263
2805,	0.000022,	0.000050,	0.000018,	0.000263
2806,	0.000026,	0.000050,	0.000018,	0.000262
2807,	0.000030,	0.000050,	0.000018,	0.000261
2808,	0.000034,	0.000050,	0.000018,	0.000261
2809,	0.000038,	0.000050,	0.000018,	0.000260
2810,	0.000042,	0.000050,	0.000018,	0.000259
2811,	0.000046,	0.000050,	0.000018,	0.000259
2812,	0.000050,	0.000050,	0.000018,	0.000259
2813,	0.000054,	0.000050,	0.000018,	0.000259
2814,	0.000058,	0.000050,	0.000018,	0.000259
2815,	0.000062,	0.000050,	0.000018,	0.000260
2816,	0.000066,	0.000050,	0.000018,	0.000261
2817,	0.000070,	0.000050,	0.000018,	0.000261
2818,	0.000074,	0.000050,	0.000018,	0.000262
2819,	0.000078,	0.000050,	0.000018,	0.000263
2820,	0.000082,	0.000050,	0.000018,	0.000263
2821,	0.000086,	0.000050,	0.000018,	0.000264
2822,	0.000090,	0.000050,	0.000018,	0.000264
2823,	0.000094,	0.000050,	0.000018,	0.000264
2824,	0.000098,	0.000050,	0.000018,	0.000264
2825,	0.000002,	0.000054,	0.000018,	0.000264
2826,	0.000006,	0.000054,	0.000018,	0.000264
2827,	0.000010,	0.000054,	0.000018,	0.000264
2828,	0.000014,	0.000054,	0.000018,	0.000264
2829,	0.000018,	0.000054,	0.000018,	0.000263
2830,	0.000022,	0.000054,	0.000018,	0.000263
2831,	0.000026,	0.000054,	0.000018,	0.000262
2832,	0.000030,	0.000054,	0.000018,	0.000261
2833,	0.000034,	0.000054,	0.000018,	0.000261
2834,	0.000038,	0.000054,	0.000018,	0.000260
2835,	0.000042,	0.000054,	0.000018,	0.000259
2836,	0.000046,	0.000054,	0.000018,	0.000259
2837,	0.000050,	0.000054,	0.000018,	0.000259
2838,	0.000054,	0.000054,	0.000018,	0.000259
2839,	0.000058,	0.000054,	0.000018,	0.000259
2840,	0.000062,	0.000054,	0.000018,	0.000260
2841,	0.000066,	0.000054,	0.000018,	0.000261
2842,	0.000070,	0.000054,	0.000018,	0.000261
2843,	0.000074,	0.000054,	0.000018,	0.000262
2844,	0.000078,	0.000054,	0.000018,	0.000263
2845,	0.000082,	0.000054,	0.000018,	0.000263
2846,	0.000086,	0.000054,	0.000018,	0.000264
2847,	0.000090,	0.000054,	0.000018,	0.000264
2848,	0.000094,	0.000054,	0.000018,	0.000264
2849,	0.000098,	0.000054,	0.000018,	0.000264
2850,	0.000002,	0.000058,	0.000018,	0.000264
2851,	0.000006,	0.000058,	0.000018,	0.000264
2852,	0.000010,	0.000058,	0.000018,	0.000264
2853,	0.000014,	0.000058,	0.000018,	0.000264
2854,	0.000018,	0.000058,	0.000018,	0.000263
2855,	0.000022,	0.000058,	0.000018,	0.000263
2856,	0.000026,	0.000058,	0.000018,	0.000262
2857,	0.000030,	0.000058,	0.000018,	0.000261
2858,	0.000034,	0.000058,	0.000018,	0.000261
2859,	0.000038,	0.000058,	0.000018,	0.000260
2860,	0.000042,	0.000058,	0.000018,	0.000259
2861,	0.000046,	0.000058,	0.000018,	0.000259
2862,	0.000050,	0.000058,	0.000018,	0.000259
2863,	0.000054,	0.000058,	0.000018,	0.000259
2864,	0.000058,	0.000058,	0.000018,	0.000259
2865,	0.000062,	0.000058,	0.000018,	0.000260
2866,	0.000066,	0.000058,	0.000018,	0.000261
2867,	0.000070,	0.000058,	0.000018,	0.000261
2868,	0.000074,	0.000058,	0.000018,	0.000262
2869,	0.000078,	0.000058,	0.000018,	0.000263
2870,	0.000082,	0.000058,	0.000018,	0.000263
2871,	0.000086,	0.000058,	0.000018,	0.000264
2872,	0.000090,	0.000058,	0.000018,	0.000264
2873,	0.000094,	0.000058,	0.000018,	0.000264
2874,	0.000098,	0.000058,	0.000018,	0.000264
2875,	0.000002,	0.000062,	0.000018,	0.000264
2876,	0.000006,	0.000062,	0.000018,	0.000264
2877,	0.000010,	0.000062,	0.000018,	0.000264
2878,	0.000014,	0.000062,	0.000018,	0.000264
2879,	0.000018,	0.000062,	0.000018,	0.000263
2880,	0.000022,	0.000062,	0.000018,	0.000263
2881,	0.000026,	0.000062,	0.000018,	0.000262
2882,	0.000030,	0.000062,	0.000018,	0.000262
2883,	0.000034,	0.000062,	0.000018,	0.000261
2884,	0.000038,	0.000062,	0.000018,	0.000260
2885,	0.000042,	0.000062,	0.000018,	0.000259
2886,	0.000046,	0.000062,	0.000018,	0.000259
2887,	0.000050,	0.000062,	0.000018,	0.000259
2888,	0.000054,	0.000062,	0.000018,	0.000259
2889,	0.000058,	0.000062,	0.000018,	0.000259
2890,	0.000062,	0.000062,	0.000018,	0.000260
2891,	0.000066,	0.000062,	0.000018,	0.000261
2892,	0.000070,	0.000062,	0.000018,	0.000261
2893,	0.000074,	0.000062,	0.000018,	0.000262
2894,	0.000078,	0.000062,	0.000018,	0.000263
2895,	0.000082,	0.000062,	0.000018,	0.000263
2896,	0.000086,	0.000062,	0.000018,	0.000264
2897,	0.000090,	0.000062,	0.000018,	0.000264
2898,	0.000094,	0.000062,	0.000018,	0.000264
2899,	0.000098,	0.000062,	0.000018,	0.000264
2900,	0.000002,	0.000066,	0.000018,	0.000264
2901,	0.000006,	0.000066,	0.000018,	0.000264
2902,	0.000010,	0.000066,	0.000018,	0.000264
2903,	0.000014,	0.000066,	0.000018,	0.000264
2904,	0.000018,	0.000066,	0.000018,	0.000263
2905,	0.000022,	0.000066,	0.000018,	0.000263
2906,	0.000026,	0.000066,	0.000018,	0.000262
2907,	0.000030,	0.000066,	0.000018,	0.000262
2908,	0.000034,	0.000066,	0.000018,	0.000261
2909,	0.000038,	0.000066,	0.000018,	0.000260
2910,	0.000042,	0.000066,	0.000018,	0.000259
2911,	0.000046,	0.000066,	0.000018,	0.000259
2912,	0.000050,	0.000066,	0.000018,	0.000259
2913,	0.000054,	0.000066,	0.000018,	0.000259
2914,	0.000058,	0.000066,	0.000018,	0.000259
2915,	0.000062,	0.000066,	0.000018,	0.000260
2916,	0.000066,	0.000066,	0.000018,	0.000261
2917,	0.000070,	0.000066,	0.000018,	0.000261
2918,	0.000074,	0.000066,	0.000018,	0.000262
2919,	0.000078,	0.000066,	0.000018,	0.000263
2920,	0.000082,	0.000066,	0.000018,	0.000263
2921,	0.000086,	0.000066,	0.000018,	0.000264
2922,	0.000090,	0.000066,	0.000018,	0.000264
2923,	0.000094,	0.000066,	0.000018,	0.000264
2924,	0.000098,	0.000066,	0.000018,	0.000264
2925,	0.000002,	0.000070,	0.000018,	0.000264
2926,	0.000006,	0.000070,	0.000018,	0.000264
2927,	0.000010,	0.000070,	0.000018,	0.000264
2928,	0.000014,	0.000070,	0.000018,	0.000264
2929,	0.000018,	0.000070,	0.000018,	0.000263
2930,	0.000022,	0.000070,	0.000018,	0.000263
2931,	0.000026,	0.000070,	0.000018,	0.000262
2932,	0.000030,	0.000070,	0.000018,	0.000262
2933,	0.000034,	0.000070,	0.000018,	0.000261
2934,	0.000038,	0.000070,	0.000018,	0.000260
2935,	0.000042,	0.000070,	0.000018,	0.000259
2936,	0.000046,	0.000070,	0.000018,	0.000259
2937,	0.000050,	0.000070,	0.000018,	0.000259
2938,	0.000054,	0.000070,	0.000018,	0.000259
2939,	0.000058,	0.000070,	0.000018,	0.000259
2940,	0.000062,	0.000070,	0.000018,	0.000260
2941,	0.000066,	0.000070,	0.000018,	0.000261
2942,	0.000070,	0.000070,	0.000018,	0.000261
2943,	0.000074,	0.000070,	0.000018,	0.000262
2944,	0.000078,	0.000070,	0.000018,	0.000263
2945,	0.000082,	0.000070,	0.000018,	0.000263
2946,	0.000086,	0.000070,	0.000018,	0.000264
2947,	0.000090,	0.000070,	0.000018,	0.000264
2948,	0.000094,	0.000070,	0.000018,	0.000264
2949,	0.000098,	0.000070,	0.000018,	0.000264
2950,	0.000002,	0.000074,	0.000018,	0.000264
2951,	0.000006,	0.000074,	0.000018,	0.000264
2952,	0.000010,	0.000074,	0.000018,	0.000264
2953,	0.000014,	0.000074,	0.000018,	0.000264
2954,	0.000018,	0.000074,	0.000018,	0.000263
2955,	0.000022,	0.000074,	0.000018,	0.000263
2956,	0.000026,	0.000074,	0.000018,	0.000262
2957,	0.000030,	0.000074,	0.000018,	0.000261
2958,	0.000034,	0.000074,	0.000018,	0.000261
2959,	0.000038,	0.000074,	0.000018,	0.000260
2960,	0.000042,	0.000074,	0.000018,	0.000259
2961,	0.000046,	0.000074,	0.000018,	0.000259
2962,	0.000050,	0.000074,	0.000018,	0.000259
2963,	0.000054,	0.000074,	0.000018,	0.000259
2964,	0.000058,	0.000074,	0.000018,	0.000259
2965,	0.000062,	0.000074,	0.000018,	0.000260
2966,	0.000066,	0.000074,	0.000018,	0.000261
2967,	0.000070,	0.000074,	0.000018,	0.000261
2968,	0.000074,	0.000074,	0.000018,	0.000262
2969,	0.000078,	0.000074,	0.000018,	0.000263
2970,	0.000082,	0.000074,	0.000018,	0.000263
2971,	0.000086,	0.000074,	0.000018,	0.000264
2972,	0.000090,	0.000074,	0.000018,	0.000264
2973,	0.000094,	0.000074,	0.000018,	0.000264
2974,	0.000098,	0.000074,	0.000018,	0.000264
2975,	0.000002,	0.000078,	0.000018,	0.000264
2976,	0.000006,	0.000078,	0.000018,	0.000264
2977,	0.000010,	0.000078,	0.000018,	0.000264
2978,	0.000014,	0.000078,	0.000018,	0.000264
2979,	0.000018,	0.000078,	0.000018,	0.000263
2980,	0.000022,	0.000078,	0.000018,	0.000263
2981,	0.000026,	0.000078,	0.000018,	0.000262
2982,	0.000030,	0.000078,	0.000018,	0.000261
2983,	0.000034,	0.000078,	0.000018,	0.000261
2984,	0.000038,	0.000078,	0.000018,	0.000260
2985,	0.000042,	0.000078,	0.000018,	0.000259
2986,	0.000046,	0.000078,	0.000018,	0.000259
2987,	0.000050,	0.000078,	0.000018,	0.000259
2988,	0.000054,	0.000078,	0.000018,	0.000259
2989,	0.000058,	0.000078,	0.000018,	0.000259
2990,	0.000062,	0.000078,	0.000018,	0.000260
2991,	0.000066,	0.000078,	0.000018,	0.000261
2992,	0.000070,	0.000078,	0.000018,	0.000261
2993,	0.000074,	0.000078,	0.000018,	0.000262
2994,	0.000078,	0.000078,	0.000018,	0.000263
2995,	0.000082,	0.000078,	0.000018,	0.000263
2996,	0.000086,	0.000078,	0.000018,	0.000264
2997,	0.000090,	0.000078,	0.000018,	0.000264
2998,	0.000094,	0.000078,	0.000018,	0.000264
2999,	0.000098,	0.000078,	0.000018,	0.000264
3000,	0.000002,	0.000082,	0.000018,	0.000264
3001,	0.000006,	0.000082,	0.000018,	0.000264
3002,	0.000010,	0.000082,	0.000018,	0.000264
3003,	0.000014,	0.000082,	0.000018,	0.000264
3004,	0.000018,	0.000082,	0.000018,	0.000263
3005,	0.000022,	0.000082,	0.000018,	0.000263
3006,	0.000026,	0.000082,	0.000018,	0.000262
3007,	0.000030,	0.000082,	0.000018,	0.000262
3008,	0.000034,	0.000082,	0.000018,	0.000261
3009,	0.000038,	0.000082,	0.000018,	0.000260
3010,	0.000042,	0.000082,	0.000018,	0.000259
3011,	0.000046,	0.000082,	0.000018,	0.000259
3012,	0.000050,	0.000082,	0.000018,	0.000259
3013,	0.000054,	0.000082,	0.000018,	0.000259
3014,	0.000058,	0.000082,	0.000018,	0.000259
3015,	0.000062,	0.000082,	0.000018,	0.000260
3016,	0.000066,	0.000082,	0.000018,	0.000261
3017,	0.000070,	0.000082,	0.000018,	0.000261
3018,	0.000074,	0.000082,	0.000018,	0.000262
3019,	0.000078,	0.000082,	0.000018,	0.000263
3020,	0.000082,	0.000082,	0.000018,	0.000263
3021,	0.000086,	0.000082,	0.000018,	0.000264
3022,	0.000090,	0.000082,	0.000018,	0.000264
3023,	0.000094,	0.000082,	0.000018,	0.000264
3024,	0.000098,	0.000082,	0.000018,	0.000264
3025,	0.000002,	0.000086,	0.000018,	0.000264
3026,	0.000006,	0.000086,	0.000018,	0.000264
3027,	0.000010,	0.000086,	0.000018,	0.000264
3028,	0.000014,	0.000086,	0.000018,	0.000264
3029,	0.000018,	0.000086,	0.000018,	0.000263
3030,	0.000022,	0.000086,	0.000018,	0.000263
3031,	0.000026,	0.000086,	0.000018,	0.000262
3032,	0.000030,	0.000086,	0.000018,	0.000262
3033,	0.000034,	0.000086,	0.000018,	0.000261
3034,	0.000038,	0.000086,	0.000018,	0.000260
3035,	0.000042,	0.000086,	0.000018,	0.000259
3036,	0.000046,	0.000086,	0.000018,	0.000259
3037,	0.000050,	0.000086,	0.000018,	0.000259
3038,	0.000054,	0.000086,	0.000018,	0.000259
3039,	0.000058,	0.000086,	0.000018,	0.000259
3040,	0.000062,	0.000086,	0.000018,	0.000260
3041,	0.000066,	0.000086,	0.000018,	0.000261
3042,	0.000070,	0.000086,	0.000018,	0.000261
3043,	0.000074,	0.000086,	0.000018,	0.000262
3044,	0.000078,	0.000086,	0.000018,	0.000263
3045,	0.000082,	0.000086,	0.000018,	0.000263
3046,	0.000086,	0.000086,	0.000018,	0.000264
3047,	0.000090,	0.000086,	0.000018,	0.000264
3048,	0.000094,	0.000086,	0.000018,	0.000264
3049,	0.000098,	0.000086,	0.000018,	0.000264
3050,	0.000002,	0.000090,	0.000018,	0.000264
3051,	0.000006,	0.000090,	0.000018,	0.000264
3052,	0.000010,	0.000090,	0.000018,	0.000264
3053,	0.000014,	0.000090,	0.000018,	0.000264
3054,	0.000018,	0.000090,	0.000018,	0.000263
3055,	0.000022,	0.000090,	0.000018,	0.000263
3056,	0.000026,	0.000090,	0.000018,	0.000262
3057,	0.000030,	0.000090,	0.000018,	0.000262
3058,	0.000034,	0.000090,	0.000018,	0.000261
3059,	0.000038,	0.000090,	0.000018,	0.000260
