,x,y,z,scalar,1,1,1,0.5
3001,	0.000006,	0.000082,	0.000018,	6.486193
3002,	0.000010,	0.000082,	0.000018,	6.486186
3003,	0.000014,	0.000082,	0.000018,	6.486175
3004,	0.000018,	0.000082,	0.000018,	6.486160
3005,	0.000022,	0.000082,	0.000018,	6.486141
3006,	0.000026,	0.000082,	0.000018,	6.486119
3007,	0.000030,	0.000082,	0.000018,	6.486093
3008,	0.000034,	0.000082,	0.000018,	6.486064
3009,	0.000038,	0.000082,	0.000018,	6.486034
3010,	0.000042,	0.000082,	0.000018,	6.486006
3011,	0.000046,	0.000082,	0.000018,	6.485984
3012,	0.000050,	0.000082,	0.000018,	6.485976
3013,	0.000054,	0.000082,	0.000018,	6.485985
3014,	0.000058,	0.000082,	0.000018,	6.486006
3015,	0.000062,	0.000082,	0.000018,	6.486034
3016,	0.000066,	0.000082,	0.000018,	6.486064
3017,	0.000070,	0.000082,	0.000018,	6.486093
3018,	0.000074,	0.000082,	0.000018,	6.486119
3019,	0.000078,	0.000082,	0.000018,	6.486141
3020,	0.000082,	0.000082,	0.000018,	6.486160
3021,	0.000086,	0.000082,	0.000018,	6.486175
3022,	0.000090,	0.000082,	0.000018,	6.486186
3023,	0.000094,	0.000082,	0.000018,	6.486193
3024,	0.000098,	0.000082,	0.000018,	6.486197
3025,	0.000002,	0.000086,	0.000018,	6.486197
3026,	0.000006,	0.000086,	0.000018,	6.486193
3027,	0.000010,	0.000086,	0.000018,	6.486186
3028,	0.000014,	0.000086,	0.000018,	6.486175
3029,	0.000018,	0.000086,	0.000018,	6.486160
3030,	0.000022,	0.000086,	0.000018,	6.486142
3031,	0.000026,	0.000086,	0.000018,	6.486119
3032,	0.000030,	0.000086,	0.000018,	6.486094
3033,	0.000034,	0.000086,	0.000018,	6.486065
3034,	0.000038,	0.000086,	0.000018,	6.486036
3035,	0.000042,	0.000086,	0.000018,	6.486009
3036,	0.000046,	0.000086,	0.000018,	6.485988
3037,	0.000050,	0.000086,	0.000018,	6.485980
3038,	0.000054,	0.000086,	0.000018,	6.485988
3039,	0.000058,	0.000086,	0.000018,	6.486009
3040,	0.000062,	0.000086,	0.000018,	6.486036
3041,	0.000066,	0.000086,	0.000018,	6.486066
3042,	0.000070,	0.000086,	0.000018,	6.486094
3043,	0.000074,	0.000086,	0.000018,	6.486120
3044,	0.000078,	0.000086,	0.000018,	6.486142
3045,	0.000082,	0.000086,	0.000018,	6.486160
3046,	0.000086,	0.000086,	0.000018,	6.486175
3047,	0.000090,	0.000086,	0.000018,	6.486186
3048,	0.000094,	0.000086,	0.000018,	6.486194
3049,	0.000098,	0.000086,	0.000018,	6.486197
3050,	0.000002,	0.000090,	0.000018,	6.486197
3051,	0.000006,	0.000090,	0.000018,	6.486194
3052,	0.000010,	0.000090,	0.000018,	6.486186
3053,	0.000014,	0.000090,	0.000018,	6.486175
3054,	0.000018,	0.000090,	0.000018,	6.486161
3055,	0.000022,	0.000090,	0.000018,	6.486142
3056,	0.000026,	0.000090,	0.000018,	6.486120
3057,	0.000030,	0.000090,	0.000018,	6.486095
3058,	0.000034,	0.000090,	0.000018,	6.486067
3059,	0.000038,	0.000090,	0.000018,	6.486038
3060,	0.000042,	0.000090,	0.000018,	6.486012
3061,	0.000046,	0.000090,	0.000018,	6.485992
3062,	0.000050,	0.000090,	0.000018,	6.485985
3063,	0.000054,	0.000090,	0.000018,	6.485992
3064,	0.000058,	0.000090,	0.000018,	6.486012
3065,	0.000062,	0.000090,	0.000018,	6.486038
3066,	0.000066,	0.000090,	0.000018,	6.486067
3067,	0.000070,	0.000090,	0.000018,	6.486095
3068,	0.000074,	0.000090,	0.000018,	6.486120
3069,	0.000078,	0.000090,	0.000018,	6.486142
3070,	0.000082,	0.000090,	0.000018,	6.486161
3071,	0.000086,	0.000090,	0.000018,	6.486176
3072,	0.000090,	0.000090,	0.000018,	6.486186
3073,	0.000094,	0.000090,	0.000018,	6.486194
3074,	0.000098,	0.000090,	0.000018,	6.486197
3075,	0.000002,	0.000094,	0.000018,	6.486198
3076,	0.000006,	0.000094,	0.000018,	6.486194
3077,	0.000010,	0.000094,	0.000018,	6.486187
3078,	0.000014,	0.000094,	0.000018,	6.486176
3079,	0.000018,	0.000094,	0.000018,	6.486161
3080,	0.000022,	0.000094,	0.000018,	6.486143
3081,	0.000026,	0.000094,	0.000018,	6.486121
3082,	0.000030,	0.000094,	0.000018,	6.486095
3083,	0.000034,	0.000094,	0.000018,	6.486068
3084,	0.000038,	0.000094,	0.000018,	6.486039
3085,	0.000042,	0.000094,	0.000018,	6.486013
3086,	0.000046,	0.000094,	0.000018,	6.485994
3087,	0.000050,	0.000094,	0.000018,	6.485986
3088,	0.000054,	0.000094,	0.000018,	6.485994
3089,	0.000058,	0.000094,	0.000018,	6.486013
3090,	0.000062,	0.000094,	0.000018,	6.486040
3091,	0.000066,	0.000094,	0.000018,	6.486068
3092,	0.000070,	0.000094,	0.000018,	6.486096
3093,	0.000074,	0.000094,	0.000018,	6.486121
3094,	0.000078,	0.000094,	0.000018,	6.486143
3095,	0.000082,	0.000094,	0.000018,	6.486161
3096,	0.000086,	0.000094,	0.000018,	6.486176
3097,	0.000090,	0.000094,	0.000018,	6.486187
3098,	0.000094,	0.000094,	0.000018,	6.486194
3099,	0.000098,	0.000094,	0.000018,	6.486198
3100,	0.000002,	0.000098,	0.000018,	6.486198
3101,	0.000006,	0.000098,	0.000018,	6.486194
3102,	0.000010,	0.000098,	0.000018,	6.486187
3103,	0.000014,	0.000098,	0.000018,	6.486176
3104,	0.000018,	0.000098,	0.000018,	6.486161
3105,	0.000022,	0.000098,	0.000018,	6.486143
3106,	0.000026,	0.000098,	0.000018,	6.486121
3107,	0.000030,	0.000098,	0.000018,	6.486096
3108,	0.000034,	0.000098,	0.000018,	6.486068
3109,	0.000038,	0.000098,	0.000018,	6.486040
3110,	0.000042,	0.000098,	0.000018,	6.486014
3111,	0.000046,	0.000098,	0.000018,	6.485994
3112,	0.000050,	0.000098,	0.000018,	6.485986
3113,	0.000054,	0.000098,	0.000018,	6.485994
3114,	0.000058,	0.000098,	0.000018,	6.486014
3115,	0.000062,	0.000098,	0.000018,	6.486040
3116,	0.000066,	0.000098,	0.000018,	6.486068
3117,	0.000070,	0.000098,	0.000018,	6.486096
3118,	0.000074,	0.000098,	0.000018,	6.486121
3119,	0.000078,	0.000098,	0.000018,	6.486143
3120,	0.000082,	0.000098,	0.000018,	6.486161
3121,	0.000086,	0.000098,	0.000018,	6.486176
3122,	0.000090,	0.000098,	0.000018,	6.486187
3123,	0.000094,	0.000098,	0.000018,	6.486194
3124,	0.000098,	0.000098,	0.000018,	6.486198
3125,	0.000002,	0.000002,	0.000022,	6.486215
3126,	0.000006,	0.000002,	0.000022,	6.486212
3127,	0.000010,	0.000002,	0.000022,	6.486205
3128,	0.000014,	0.000002,	0.000022,	6.486196
3129,	0.000018,	0.000002,	0.000022,	6.486184
3130,	0.000022,	0.000002,	0.000022,	6.486169
3131,	0.000026,	0.000002,	0.000022,	6.486151
3132,	0.000030,	0.000002,	0.000022,	6.486131
3133,	0.000034,	0.000002,	0.000022,	6.486110
3134,	0.000038,	0.000002,	0.000022,	6.486089
3135,	0.000042,	0.000002,	0.000022,	6.486071
3136,	0.000046,	0.000002,	0.000022,	6.486058
3137,	0.000050,	0.000002,	0.000022,	6.486053
3138,	0.000054,	0.000002,	0.000022,	6.486058
3139,	0.000058,	0.000002,	0.000022,	6.486071
3140,	0.000062,	0.000002,	0.000022,	6.486089
3141,	0.000066,	0.000002,	0.000022,	6.486110
3142,	0.000070,	0.000002,	0.000022,	6.486131
3143,	0.000074,	0.000002,	0.000022,	6.486151
3144,	0.000078,	0.000002,	0.000022,	6.486169
3145,	0.000082,	0.000002,	0.000022,	6.486184
3146,	0.000086,	0.000002,	0.000022,	6.486196
3147,	0.000090,	0.000002,	0.000022,	6.486205
3148,	0.000094,	0.000002,	0.000022,	6.486212
3149,	0.000098,	0.000002,	0.000022,	6.486215
3150,	0.000002,	0.000006,	0.000022,	6.486215
3151,	0.000006,	0.000006,	0.000022,	6.486212
3152,	0.000010,	0.000006,	0.000022,	6.486205
3153,	0.000014,	0.000006,	0.000022,	6.486196
3154,	0.000018,	0.000006,	0.000022,	6.486184
3155,	0.000022,	0.000006,	0.000022,	6.486169
3156,	0.000026,	0.000006,	0.000022,	6.486151
3157,	0.000030,	0.000006,	0.000022,	6.486131
3158,	0.000034,	0.000006,	0.000022,	6.486110
3159,	0.000038,	0.000006,	0.000022,	6.486089
3160,	0.000042,	0.000006,	0.000022,	6.486071
3161,	0.000046,	0.000006,	0.000022,	6.486058
3162,	0.000050,	0.000006,	0.000022,	6.486053
3163,	0.000054,	0.000006,	0.000022,	6.486058
3164,	0.000058,	0.000006,	0.000022,	6.486071
3165,	0.000062,	0.000006,	0.000022,	6.486089
3166,	0.000066,	0.000006,	0.000022,	6.486110
3167,	0.000070,	0.000006,	0.000022,	6.486131
3168,	0.000074,	0.000006,	0.000022,	6.486151
3169,	0.000078,	0.000006,	0.000022,	6.486169
3170,	0.000082,	0.000006,	0.000022,	6.486184
3171,	0.000086,	0.000006,	0.000022,	6.486196
3172,	0.000090,	0.000006,	0.000022,	6.486206
3173,	0.000094,	0.000006,	0.000022,	6.486212
3174,	0.000098,	0.000006,	0.000022,	6.486215
3175,	0.000002,	0.000010,	0.000022,	6.486215
3176,	0.000006,	0.000010,	0.000022,	6.486212
3177,	0.000010,	0.000010,	0.000022,	6.486205
3178,	0.000014,	0.000010,	0.000022,	6.486196
3179,	0.000018,	0.000010,	0.000022,	6.486184
3180,	0.000022,	0.000010,	0.000022,	6.486169
3181,	0.000026,	0.000010,	0.000022,	6.486151
3182,	0.000030,	0.000010,	0.000022,	6.486131
3183,	0.000034,	0.000010,	0.000022,	6.486110
3184,	0.000038,	0.000010,	0.000022,	6.486090
3185,	0.000042,	0.000010,	0.000022,	6.486072
3186,	0.000046,	0.000010,	0.000022,	6.486059
3187,	0.000050,	0.000010,	0.000022,	6.486054
3188,	0.000054,	0.000010,	0.000022,	6.486059
3189,	0.000058,	0.000010,	0.000022,	6.486072
3190,	0.000062,	0.000010,	0.000022,	6.486090
3191,	0.000066,	0.000010,	0.000022,	6.486110
3192,	0.000070,	0.000010,	0.000022,	6.486131
3193,	0.000074,	0.000010,	0.000022,	6.486151
3194,	0.000078,	0.000010,	0.000022,	6.486169
3195,	0.000082,	0.000010,	0.000022,	6.486184
3196,	0.000086,	0.000010,	0.000022,	6.486196
3197,	0.000090,	0.000010,	0.000022,	6.486206
3198,	0.000094,	0.000010,	0.000022,	6.486212
3199,	0.000098,	0.000010,	0.000022,	6.486215
3200,	0.000002,	0.000014,	0.000022,	6.486215
3201,	0.000006,	0.000014,	0.000022,	6.486212
3202,	0.000010,	0.000014,	0.000022,	6.486205
3203,	0.000014,	0.000014,	0.000022,	6.486196
3204,	0.000018,	0.000014,	0.000022,	6.486184
3205,	0.000022,	0.000014,	0.000022,	6.486169
3206,	0.000026,	0.000014,	0.000022,	6.486151
3207,	0.000030,	0.000014,	0.000022,	6.486131
3208,	0.000034,	0.000014,	0.000022,	6.486110
3209,	0.000038,	0.000014,	0.000022,	6.486090
3210,	0.000042,	0.000014,	0.000022,	6.486072
3211,	0.000046,	0.000014,	0.000022,	6.486060
3212,	0.000050,	0.000014,	0.000022,	6.486055
3213,	0.000054,	0.000014,	0.000022,	6.486060
3214,	0.000058,	0.000014,	0.000022,	6.486072
3215,	0.000062,	0.000014,	0.000022,	6.486090
3216,	0.000066,	0.000014,	0.000022,	6.486111
3217,	0.000070,	0.000014,	0.000022,	6.486131
3218,	0.000074,	0.000014,	0.000022,	6.486151
3219,	0.000078,	0.000014,	0.000022,	6.486169
3220,	0.000082,	0.000014,	0.000022,	6.486184
3221,	0.000086,	0.000014,	0.000022,	6.486196
3222,	0.000090,	0.000014,	0.000022,	6.486206
3223,	0.000094,	0.000014,	0.000022,	6.486212
3224,	0.000098,	0.000014,	0.000022,	6.486215
3225,	0.000002,	0.000018,	0.000022,	6.486215
3226,	0.000006,	0.000018,	0.000022,	6.486212
3227,	0.000010,	0.000018,	0.000022,	6.486205
3228,	0.000014,	0.000018,	0.000022,	6.486196
3229,	0.000018,	0.000018,	0.000022,	6.486184
3230,	0.000022,	0.000018,	0.000022,	6.486169
3231,	0.000026,	0.000018,	0.000022,	6.486151
3232,	0.000030,	0.000018,	0.000022,	6.486131
3233,	0.000034,	0.000018,	0.000022,	6.486110
3234,	0.000038,	0.000018,	0.000022,	6.486090
3235,	0.000042,	0.000018,	0.000022,	6.486072
3236,	0.000046,	0.000018,	0.000022,	6.486059
3237,	0.000050,	0.000018,	0.000022,	6.486055
3238,	0.000054,	0.000018,	0.000022,	6.486059
3239,	0.000058,	0.000018,	0.000022,	6.486072
3240,	0.000062,	0.000018,	0.000022,	6.486090
3241,	0.000066,	0.000018,	0.000022,	6.486110
3242,	0.000070,	0.000018,	0.000022,	6.486131
3243,	0.000074,	0.000018,	0.000022,	6.486151
3244,	0.000078,	0.000018,	0.000022,	6.486169
3245,	0.000082,	0.000018,	0.000022,	6.486184
3246,	0.000086,	0.000018,	0.000022,	6.486196
3247,	0.000090,	0.000018,	0.000022,	6.486205
3248,	0.000094,	0.000018,	0.000022,	6.486212
3249,	0.000098,	0.000018,	0.000022,	6.486215
3250,	0.000002,	0.000022,	0.000022,	6.486215
3251,	0.000006,	0.000022,	0.000022,	6.486211
3252,	0.000010,	0.000022,	0.000022,	6.486205
3253,	0.000014,	0.000022,	0.000022,	6.486196
3254,	0.000018,	0.000022,	0.000022,	6.486184
3255,	0.000022,	0.000022,	0.000022,	6.486168
3256,	0.000026,	0.000022,	0.000022,	6.486150
3257,	0.000030,	0.000022,	0.000022,	6.486131
3258,	0.000034,	0.000022,	0.000022,	6.486110
3259,	0.000038,	0.000022,	0.000022,	6.486089
3260,	0.000042,	0.000022,	0.000022,	6.486071
3261,	0.000046,	0.000022,	0.000022,	6.486058
3262,	0.000050,	0.000022,	0.000022,	6.486053
3263,	0.000054,	0.000022,	0.000022,	6.486058
3264,	0.000058,	0.000022,	0.000022,	6.486071
3265,	0.000062,	0.000022,	0.000022,	6.486089
3266,	0.000066,	0.000022,	0.000022,	6.486110
3267,	0.000070,	0.000022,	0.000022,	6.486131
3268,	0.000074,	0.000022,	0.000022,	6.486151
3269,	0.000078,	0.000022,	0.000022,	6.486168
3270,	0.000082,	0.000022,	0.000022,	6.486184
3271,	0.000086,	0.000022,	0.000022,	6.486196
3272,	0.000090,	0.000022,	0.000022,	6.486205
3273,	0.000094,	0.000022,	0.000022,	6.486212
3274,	0.000098,	0.000022,	0.000022,	6.486215
3275,	0.000002,	0.000026,	0.000022,	6.486214
3276,	0.000006,	0.000026,	0.000022,	6.486211
3277,	0.000010,	0.000026,	0.000022,	6.486205
3278,	0.000014,	0.000026,	0.000022,	6.486196
3279,	0.000018,	0.000026,	0.000022,	6.486183
3280,	0.000022,	0.000026,	0.000022,	6.486168
3281,	0.000026,	0.000026,	0.000022,	6.486150
3282,	0.000030,	0.000026,	0.000022,	6.486130
3283,	0.000034,	0.000026,	0.000022,	6.486109
3284,	0.000038,	0.000026,	0.000022,	6.486088
3285,	0.000042,	0.000026,	0.000022,	6.486069
3286,	0.000046,	0.000026,	0.000022,	6.486056
3287,	0.000050,	0.000026,	0.000022,	6.486051
3288,	0.000054,	0.000026,	0.000022,	6.486056
3289,	0.000058,	0.000026,	0.000022,	6.486069
3290,	0.000062,	0.000026,	0.000022,	6.486088
3291,	0.000066,	0.000026,	0.000022,	6.486109
3292,	0.000070,	0.000026,	0.000022,	6.486130
3293,	0.000074,	0.000026,	0.000022,	6.486150
3294,	0.000078,	0.000026,	0.000022,	6.486168
3295,	0.000082,	0.000026,	0.000022,	6.486183
3296,	0.000086,	0.000026,	0.000022,	6.486196
3297,	0.000090,	0.000026,	0.000022,	6.486205
3298,	0.000094,	0.000026,	0.000022,	6.486211
3299,	0.000098,	0.000026,	0.000022,	6.486214
3300,	0.000002,	0.000030,	0.000022,	6.486214
3301,	0.000006,	0.000030,	0.000022,	6.486211
3302,	0.000010,	0.000030,	0.000022,	6.486205
3303,	0.000014,	0.000030,	0.000022,	6.486195
3304,	0.000018,	0.000030,	0.000022,	6.486183
3305,	0.000022,	0.000030,	0.000022,	6.486168
3306,	0.000026,	0.000030,	0.000022,	6.486149
3307,	0.000030,	0.000030,	0.000022,	6.486129
3308,	0.000034,	0.000030,	0.000022,	6.486108
3309,	0.000038,	0.000030,	0.000022,	6.486086
3310,	0.000042,	0.000030,	0.000022,	6.486068
3311,	0.000046,	0.000030,	0.000022,	6.486054
3312,	0.000050,	0.000030,	0.000022,	6.486049
3313,	0.000054,	0.000030,	0.000022,	6.486054
3314,	0.000058,	0.000030,	0.000022,	6.486068
3315,	0.000062,	0.000030,	0.000022,	6.486087
3316,	0.000066,	0.000030,	0.000022,	6.486108
3317,	0.000070,	0.000030,	0.000022,	6.486129
3318,	0.000074,	0.000030,	0.000022,	6.486150
3319,	0.000078,	0.000030,	0.000022,	6.486168
3320,	0.000082,	0.000030,	0.000022,	6.486183
3321,	0.000086,	0.000030,	0.000022,	6.486196
3322,	0.000090,	0.000030,	0.000022,	6.486205
3323,	0.000094,	0.000030,	0.000022,	6.486211
3324,	0.000098,	0.000030,	0.000022,	6.486214
3325,	0.000002,	0.000034,	0.000022,	6.486214
3326,	0.000006,	0.000034,	0.000022,	6.486211
3327,	0.000010,	0.000034,	0.000022,	6.486205
3328,	0.000014,	0.000034,	0.000022,	6.486195
3329,	0.000018,	0.000034,	0.000022,	6.486183
3330,	0.000022,	0.000034,	0.000022,	6.486167
3331,	0.000026,	0.000034,	0.000022,	6.486149
3332,	0.000030,	0.000034,	0.000022,	6.486129
3333,	0.000034,	0.000034,	0.000022,	6.486107
3334,	0.000038,	0.000034,	0.000022,	6.486086
3335,	0.000042,	0.000034,	0.000022,	6.486067
3336,	0.000046,	0.000034,	0.000022,	6.486053
3337,	0.000050,	0.000034,	0.000022,	6.486048
3338,	0.000054,	0.000034,	0.000022,	6.486053
3339,	0.000058,	0.000034,	0.000022,	6.486067
3340,	0.000062,	0.000034,	0.000022,	6.486086
3341,	0.000066,	0.000034,	0.000022,	6.486107
3342,	0.000070,	0.000034,	0.000022,	6.486129
3343,	0.000074,	0.000034,	0.000022,	6.486149
3344,	0.000078,	0.000034,	0.000022,	6.486167
3345,	0.000082,	0.000034,	0.000022,	6.486183
3346,	0.000086,	0.000034,	0.000022,	6.486195
3347,	0.000090,	0.000034,	0.000022,	6.486205
3348,	0.000094,	0.000034,	0.000022,	6.486211
3349,	0.000098,	0.000034,	0.000022,	6.486214
3350,	0.000002,	0.000038,	0.000022,	6.486214
3351,	0.000006,	0.000038,	0.000022,	6.486211
3352,	0.000010,	0.000038,	0.000022,	6.486204
3353,	0.000014,	0.000038,	0.000022,	6.486195
3354,	0.000018,	0.000038,	0.000022,	6.486182
3355,	0.000022,	0.000038,	0.000022,	6.486167
3356,	0.000026,	0.000038,	0.000022,	6.486149
3357,	0.000030,	0.000038,	0.000022,	6.486128
3358,	0.000034,	0.000038,	0.000022,	6.486107
3359,	0.000038,	0.000038,	0.000022,	6.486085
3360,	0.000042,	0.000038,	0.000022,	6.486067
3361,	0.000046,	0.000038,	0.000022,	6.486053
3362,	0.000050,	0.000038,	0.000022,	6.486048
3363,	0.000054,	0.000038,	0.000022,	6.486053
3364,	0.000058,	0.000038,	0.000022,	6.486067
3365,	0.000062,	0.000038,	0.000022,	6.486086
3366,	0.000066,	0.000038,	0.000022,	6.486107
3367,	0.000070,	0.000038,	0.000022,	6.486128
3368,	0.000074,	0.000038,	0.000022,	6.486149
3369,	0.000078,	0.000038,	0.000022,	6.486167
3370,	0.000082,	0.000038,	0.000022,	6.486183
3371,	0.000086,	0.000038,	0.000022,	6.486195
3372,	0.000090,	0.000038,	0.000022,	6.486205
3373,	0.000094,	0.000038,	0.000022,	6.486211
3374,	0.000098,	0.000038,	0.000022,	6.486214
3375,	0.000002,	0.000042,	0.000022,	6.486214
3376,	0.000006,	0.000042,	0.000022,	6.486211
3377,	0.000010,	0.000042,	0.000022,	6.486204
3378,	0.000014,	0.000042,	0.000022,	6.486195
3379,	0.000018,	0.000042,	0.000022,	6.486182
3380,	0.000022,	0.000042,	0.000022,	6.486166
3381,	0.000026,	0.000042,	0.000022,	6.486148
3382,	0.000030,	0.000042,	0.000022,	6.486128
3383,	0.000034,	0.000042,	0.000022,	6.486106
3384,	0.000038,	0.000042,	0.000022,	6.486085
3385,	0.000042,	0.000042,	0.000022,	6.486066
3386,	0.000046,	0.000042,	0.000022,	6.486053
3387,	0.000050,	0.000042,	0.000022,	6.486049
3388,	0.000054,	0.000042,	0.000022,	6.486053
3389,	0.000058,	0.000042,	0.000022,	6.486067
3390,	0.000062,	0.000042,	0.000022,	6.486085
3391,	0.000066,	0.000042,	0.000022,	6.486107
3392,	0.000070,	0.000042,	0.000022,	6.486128
3393,	0.000074,	0.000042,	0.000022,	6.486149
3394,	0.000078,	0.000042,	0.000022,	6.486167
3395,	0.000082,	0.000042,	0.000022,	6.486182
3396,	0.000086,	0.000042,	0.000022,	6.486195
3397,	0.000090,	0.000042,	0.000022,	6.486204
3398,	0.000094,	0.000042,	0.000022,	6.486211
3399,	0.000098,	0.000042,	0.000022,	6.486214
3400,	0.000002,	0.000046,	0.000022,	6.486214
3401,	0.000006,	0.000046,	0.000022,	6.486210
3402,	0.000010,	0.000046,	0.000022,	6.486204
3403,	0.000014,	0.000046,	0.000022,	6.486194
3404,	0.000018,	0.000046,	0.000022,	6.486182
3405,	0.000022,	0.000046,	0.000022,	6.486166
3406,	0.000026,	0.000046,	0.000022,	6.486148
3407,	0.000030,	0.000046,	0.000022,	6.486127
3408,	0.000034,	0.000046,	0.000022,	6.486106
3409,	0.000038,	0.000046,	0.000022,	6.486084
3410,	0.000042,	0.000046,	0.000022,	6.486066
3411,	0.000046,	0.000046,	0.000022,	6.486053
3412,	0.000050,	0.000046,	0.000022,	6.486048
3413,	0.000054,	0.000046,	0.000022,	6.486053
3414,	0.000058,	0.000046,	0.000022,	6.486066
3415,	0.000062,	0.000046,	0.000022,	6.486085
3416,	0.000066,	0.000046,	0.000022,	6.486106
3417,	0.000070,	0.000046,	0.000022,	6.486128
3418,	0.000074,	0.000046,	0.000022,	6.486148
3419,	0.000078,	0.000046,	0.000022,	6.486166
3420,	0.000082,	0.000046,	0.000022,	6.486182
3421,	0.000086,	0.000046,	0.000022,	6.486195
3422,	0.000090,	0.000046,	0.000022,	6.486204
3423,	0.000094,	0.000046,	0.000022,	6.486211
3424,	0.000098,	0.000046,	0.000022,	6.486214
3425,	0.000002,	0.000050,	0.000022,	6.486214
3426,	0.000006,	0.000050,	0.000022,	6.486210
3427,	0.000010,	0.000050,	0.000022,	6.486204
3428,	0.000014,	0.000050,	0.000022,	6.486194
3429,	0.000018,	0.000050,	0.000022,	6.486182
3430,	0.000022,	0.000050,	0.000022,	6.486166
3431,	0.000026,	0.000050,	0.000022,	6.486147
3432,	0.000030,	0.000050,	0.000022,	6.486127
3433,	0.000034,	0.000050,	0.000022,	6.486105
3434,	0.000038,	0.000050,	0.000022,	6.486084
3435,	0.000042,	0.000050,	0.000022,	6.486065
3436,	0.000046,	0.000050,	0.000022,	6.486051
3437,	0.000050,	0.000050,	0.000022,	6.486046
3438,	0.000054,	0.000050,	0.000022,	6.486051
3439,	0.000058,	0.000050,	0.000022,	6.486065
3440,	0.000062,	0.000050,	0.000022,	6.486084
3441,	0.000066,	0.000050,	0.000022,	6.486106
3442,	0.000070,	0.000050,	0.000022,	6.486127
3443,	0.000074,	0.000050,	0.000022,	6.486148
3444,	0.000078,	0.000050,	0.000022,	6.486166
3445,	0.000082,	0.000050,	0.000022,	6.486182
3446,	0.000086,	0.000050,	0.000022,	6.486195
3447,	0.000090,	0.000050,	0.000022,	6.486204
3448,	0.000094,	0.000050,	0.000022,	6.486210
3449,	0.000098,	0.000050,	0.000022,	6.486214
3450,	0.000002,	0.000054,	0.000022,	6.486213
3451,	0.000006,	0.000054,	0.000022,	6.486210
3452,	0.000010,	0.000054,	0.000022,	6.486204
3453,	0.000014,	0.000054,	0.000022,	6.486194
3454,	0.000018,	0.000054,	0.000022,	6.486181
3455,	0.000022,	0.000054,	0.000022,	6.486166
3456,	0.000026,	0.000054,	0.000022,	6.486147
3457,	0.000030,	0.000054,	0.000022,	6.486127
3458,	0.000034,	0.000054,	0.000022,	6.486105
3459,	0.000038,	0.000054,	0.000022,	6.486083
3460,	0.000042,	0.000054,	0.000022,	6.486064
3461,	0.000046,	0.000054,	0.000022,	6.486050
3462,	0.000050,	0.000054,	0.000022,	6.486045
3463,	0.000054,	0.000054,	0.000022,	6.486050
3464,	0.000058,	0.000054,	0.000022,	6.486064
3465,	0.000062,	0.000054,	0.000022,	6.486083
3466,	0.000066,	0.000054,	0.000022,	6.486105
3467,	0.000070,	0.000054,	0.000022,	6.486127
3468,	0.000074,	0.000054,	0.000022,	6.486148
3469,	0.000078,	0.000054,	0.000022,	6.486166
3470,	0.000082,	0.000054,	0.000022,	6.486182
3471,	0.000086,	0.000054,	0.000022,	6.486194
3472,	0.000090,	0.000054,	0.000022,	6.486204
3473,	0.000094,	0.000054,	0.000022,	6.486210
3474,	0.000098,	0.000054,	0.000022,	6.486213
3475,	0.000002,	0.000058,	0.000022,	6.486213
3476,	0.000006,	0.000058,	0.000022,	6.486210
3477,	0.000010,	0.000058,	0.000022,	6.486204
3478,	0.000014,	0.000058,	0.000022,	6.486194
3479,	0.000018,	0.000058,	0.000022,	6.486181
3480,	0.000022,	0.000058,	0.000022,	6.486166
3481,	0.000026,	0.000058,	0.000022,	6.486147
3482,	0.000030,	0.000058,	0.000022,	6.486126
3483,	0.000034,	0.000058,	0.000022,	6.486104
3484,	0.000038,	0.000058,	0.000022,	6.486083
3485,	0.000042,	0.000058,	0.000022,	6.486064
3486,	0.000046,	0.000058,	0.000022,	6.486050
3487,	0.000050,	0.000058,	0.000022,	6.486045
3488,	0.000054,	0.000058,	0.000022,	6.486050
3489,	0.000058,	0.000058,	0.000022,	6.486064
3490,	0.000062,	0.000058,	0.000022,	6.486083
3491,	0.000066,	0.000058,	0.000022,	6.486105
3492,	0.000070,	0.000058,	0.000022,	6.486127
3493,	0.000074,	0.000058,	0.000022,	6.486148
3494,	0.000078,	0.000058,	0.000022,	6.486166
3495,	0.000082,	0.000058,	0.000022,	6.486182
3496,	0.000086,	0.000058,	0.000022,	6.486194
3497,	0.000090,	0.000058,	0.000022,	6.486204
3498,	0.000094,	0.000058,	0.000022,	6.486210
3499,	0.000098,	0.000058,	0.000022,	6.486213
3500,	0.000002,	0.000062,	0.000022,	6.486213
3501,	0.000006,	0.000062,	0.000022,	6.486210
3502,	0.000010,	0.000062,	0.000022,	6.486204
3503,	0.000014,	0.000062,	0.000022,	6.486194
3504,	0.000018,	0.000062,	0.000022,	6.486181
3505,	0.000022,	0.000062,	0.000022,	6.486166
3506,	0.000026,	0.000062,	0.000022,	6.486147
3507,	0.000030,	0.000062,	0.000022,	6.486127
3508,	0.000034,	0.000062,	0.000022,	6.486105
3509,	0.000038,	0.000062,	0.000022,	6.486083
3510,	0.000042,	0.000062,	0.000022,	6.486064
3511,	0.000046,	0.000062,	0.000022,	6.486051
3512,	0.000050,	0.000062,	0.000022,	6.486046
3513,	0.000054,	0.000062,	0.000022,	6.486051
3514,	0.000058,	0.000062,	0.000022,	6.486065
3515,	0.000062,	0.000062,	0.000022,	6.486084
3516,	0.000066,	0.000062,	0.000022,	6.486105
3517,	0.000070,	0.000062,	0.000022,	6.486127
