,x,y,z,scalar,1,1,1,0.5
2854,	0.000018,	0.000058,	0.000018,	6.463266
2855,	0.000022,	0.000058,	0.000018,	6.462671
2856,	0.000026,	0.000058,	0.000018,	6.461959
2857,	0.000030,	0.000058,	0.000018,	6.461140
2858,	0.000034,	0.000058,	0.000018,	6.460239
2859,	0.000038,	0.000058,	0.000018,	6.459306
2860,	0.000042,	0.000058,	0.000018,	6.458434
2861,	0.000046,	0.000058,	0.000018,	6.457774
2862,	0.000050,	0.000058,	0.000018,	6.457518
2863,	0.000054,	0.000058,	0.000018,	6.457776
2864,	0.000058,	0.000058,	0.000018,	6.458438
2865,	0.000062,	0.000058,	0.000018,	6.459311
2866,	0.000066,	0.000058,	0.000018,	6.460243
2867,	0.000070,	0.000058,	0.000018,	6.461143
2868,	0.000074,	0.000058,	0.000018,	6.461960
2869,	0.000078,	0.000058,	0.000018,	6.462672
2870,	0.000082,	0.000058,	0.000018,	6.463266
2871,	0.000086,	0.000058,	0.000018,	6.463741
2872,	0.000090,	0.000058,	0.000018,	6.464095
2873,	0.000094,	0.000058,	0.000018,	6.464330
2874,	0.000098,	0.000058,	0.000018,	6.464447
2875,	0.000002,	0.000062,	0.000018,	6.464446
2876,	0.000006,	0.000062,	0.000018,	6.464329
2877,	0.000010,	0.000062,	0.000018,	6.464094
2878,	0.000014,	0.000062,	0.000018,	6.463740
2879,	0.000018,	0.000062,	0.000018,	6.463265
2880,	0.000022,	0.000062,	0.000018,	6.462671
2881,	0.000026,	0.000062,	0.000018,	6.461960
2882,	0.000030,	0.000062,	0.000018,	6.461145
2883,	0.000034,	0.000062,	0.000018,	6.460251
2884,	0.000038,	0.000062,	0.000018,	6.459331
2885,	0.000042,	0.000062,	0.000018,	6.458481
2886,	0.000046,	0.000062,	0.000018,	6.457845
2887,	0.000050,	0.000062,	0.000018,	6.457603
2888,	0.000054,	0.000062,	0.000018,	6.457849
2889,	0.000058,	0.000062,	0.000018,	6.458485
2890,	0.000062,	0.000062,	0.000018,	6.459336
2891,	0.000066,	0.000062,	0.000018,	6.460255
2892,	0.000070,	0.000062,	0.000018,	6.461147
2893,	0.000074,	0.000062,	0.000018,	6.461961
2894,	0.000078,	0.000062,	0.000018,	6.462671
2895,	0.000082,	0.000062,	0.000018,	6.463265
2896,	0.000086,	0.000062,	0.000018,	6.463740
2897,	0.000090,	0.000062,	0.000018,	6.464094
2898,	0.000094,	0.000062,	0.000018,	6.464329
2899,	0.000098,	0.000062,	0.000018,	6.464446
2900,	0.000002,	0.000066,	0.000018,	6.464446
2901,	0.000006,	0.000066,	0.000018,	6.464329
2902,	0.000010,	0.000066,	0.000018,	6.464094
2903,	0.000014,	0.000066,	0.000018,	6.463739
2904,	0.000018,	0.000066,	0.000018,	6.463265
2905,	0.000022,	0.000066,	0.000018,	6.462671
2906,	0.000026,	0.000066,	0.000018,	6.461961
2907,	0.000030,	0.000066,	0.000018,	6.461149
2908,	0.000034,	0.000066,	0.000018,	6.460263
2909,	0.000038,	0.000066,	0.000018,	6.459358
2910,	0.000042,	0.000066,	0.000018,	6.458531
2911,	0.000046,	0.000066,	0.000018,	6.457924
2912,	0.000050,	0.000066,	0.000018,	6.457696
2913,	0.000054,	0.000066,	0.000018,	6.457927
2914,	0.000058,	0.000066,	0.000018,	6.458535
2915,	0.000062,	0.000066,	0.000018,	6.459362
2916,	0.000066,	0.000066,	0.000018,	6.460266
2917,	0.000070,	0.000066,	0.000018,	6.461151
2918,	0.000074,	0.000066,	0.000018,	6.461962
2919,	0.000078,	0.000066,	0.000018,	6.462671
2920,	0.000082,	0.000066,	0.000018,	6.463264
2921,	0.000086,	0.000066,	0.000018,	6.463739
2922,	0.000090,	0.000066,	0.000018,	6.464093
2923,	0.000094,	0.000066,	0.000018,	6.464328
2924,	0.000098,	0.000066,	0.000018,	6.464446
2925,	0.000002,	0.000070,	0.000018,	6.464445
2926,	0.000006,	0.000070,	0.000018,	6.464328
2927,	0.000010,	0.000070,	0.000018,	6.464093
2928,	0.000014,	0.000070,	0.000018,	6.463739
2929,	0.000018,	0.000070,	0.000018,	6.463264
2930,	0.000022,	0.000070,	0.000018,	6.462669
2931,	0.000026,	0.000070,	0.000018,	6.461959
2932,	0.000030,	0.000070,	0.000018,	6.461147
2933,	0.000034,	0.000070,	0.000018,	6.460260
2934,	0.000038,	0.000070,	0.000018,	6.459356
2935,	0.000042,	0.000070,	0.000018,	6.458530
2936,	0.000046,	0.000070,	0.000018,	6.457924
2937,	0.000050,	0.000070,	0.000018,	6.457696
2938,	0.000054,	0.000070,	0.000018,	6.457925
2939,	0.000058,	0.000070,	0.000018,	6.458531
2940,	0.000062,	0.000070,	0.000018,	6.459357
2941,	0.000066,	0.000070,	0.000018,	6.460261
2942,	0.000070,	0.000070,	0.000018,	6.461147
2943,	0.000074,	0.000070,	0.000018,	6.461959
2944,	0.000078,	0.000070,	0.000018,	6.462668
2945,	0.000082,	0.000070,	0.000018,	6.463263
2946,	0.000086,	0.000070,	0.000018,	6.463737
2947,	0.000090,	0.000070,	0.000018,	6.464092
2948,	0.000094,	0.000070,	0.000018,	6.464328
2949,	0.000098,	0.000070,	0.000018,	6.464445
2950,	0.000002,	0.000074,	0.000018,	6.464445
2951,	0.000006,	0.000074,	0.000018,	6.464328
2952,	0.000010,	0.000074,	0.000018,	6.464093
2953,	0.000014,	0.000074,	0.000018,	6.463738
2954,	0.000018,	0.000074,	0.000018,	6.463263
2955,	0.000022,	0.000074,	0.000018,	6.462667
2956,	0.000026,	0.000074,	0.000018,	6.461954
2957,	0.000030,	0.000074,	0.000018,	6.461137
2958,	0.000034,	0.000074,	0.000018,	6.460241
2959,	0.000038,	0.000074,	0.000018,	6.459321
2960,	0.000042,	0.000074,	0.000018,	6.458472
2961,	0.000046,	0.000074,	0.000018,	6.457839
2962,	0.000050,	0.000074,	0.000018,	6.457597
2963,	0.000054,	0.000074,	0.000018,	6.457839
2964,	0.000058,	0.000074,	0.000018,	6.458470
2965,	0.000062,	0.000074,	0.000018,	6.459319
2966,	0.000066,	0.000074,	0.000018,	6.460239
2967,	0.000070,	0.000074,	0.000018,	6.461134
2968,	0.000074,	0.000074,	0.000018,	6.461952
2969,	0.000078,	0.000074,	0.000018,	6.462664
2970,	0.000082,	0.000074,	0.000018,	6.463260
2971,	0.000086,	0.000074,	0.000018,	6.463736
2972,	0.000090,	0.000074,	0.000018,	6.464092
2973,	0.000094,	0.000074,	0.000018,	6.464327
2974,	0.000098,	0.000074,	0.000018,	6.464445
2975,	0.000002,	0.000078,	0.000018,	6.464446
2976,	0.000006,	0.000078,	0.000018,	6.464329
2977,	0.000010,	0.000078,	0.000018,	6.464093
2978,	0.000014,	0.000078,	0.000018,	6.463738
2979,	0.000018,	0.000078,	0.000018,	6.463262
2980,	0.000022,	0.000078,	0.000018,	6.462665
2981,	0.000026,	0.000078,	0.000018,	6.461949
2982,	0.000030,	0.000078,	0.000018,	6.461125
2983,	0.000034,	0.000078,	0.000018,	6.460218
2984,	0.000038,	0.000078,	0.000018,	6.459278
2985,	0.000042,	0.000078,	0.000018,	6.458400
2986,	0.000046,	0.000078,	0.000018,	6.457735
2987,	0.000050,	0.000078,	0.000018,	6.457476
2988,	0.000054,	0.000078,	0.000018,	6.457732
2989,	0.000058,	0.000078,	0.000018,	6.458395
2990,	0.000062,	0.000078,	0.000018,	6.459273
2991,	0.000066,	0.000078,	0.000018,	6.460213
2992,	0.000070,	0.000078,	0.000018,	6.461120
2993,	0.000074,	0.000078,	0.000018,	6.461944
2994,	0.000078,	0.000078,	0.000018,	6.462661
2995,	0.000082,	0.000078,	0.000018,	6.463259
2996,	0.000086,	0.000078,	0.000018,	6.463735
2997,	0.000090,	0.000078,	0.000018,	6.464091
2998,	0.000094,	0.000078,	0.000018,	6.464327
2999,	0.000098,	0.000078,	0.000018,	6.464445
3000,	0.000002,	0.000082,	0.000018,	6.464447
3001,	0.000006,	0.000082,	0.000018,	6.464330
3002,	0.000010,	0.000082,	0.000018,	6.464094
3003,	0.000014,	0.000082,	0.000018,	6.463739
3004,	0.000018,	0.000082,	0.000018,	6.463263
3005,	0.000022,	0.000082,	0.000018,	6.462665
3006,	0.000026,	0.000082,	0.000018,	6.461948
3007,	0.000030,	0.000082,	0.000018,	6.461122
3008,	0.000034,	0.000082,	0.000018,	6.460209
3009,	0.000038,	0.000082,	0.000018,	6.459260
3010,	0.000042,	0.000082,	0.000018,	6.458368
3011,	0.000046,	0.000082,	0.000018,	6.457686
3012,	0.000050,	0.000082,	0.000018,	6.457418
3013,	0.000054,	0.000082,	0.000018,	6.457680
3014,	0.000058,	0.000082,	0.000018,	6.458359
3015,	0.000062,	0.000082,	0.000018,	6.459251
3016,	0.000066,	0.000082,	0.000018,	6.460201
3017,	0.000070,	0.000082,	0.000018,	6.461114
3018,	0.000074,	0.000082,	0.000018,	6.461941
3019,	0.000078,	0.000082,	0.000018,	6.462659
3020,	0.000082,	0.000082,	0.000018,	6.463258
3021,	0.000086,	0.000082,	0.000018,	6.463736
3022,	0.000090,	0.000082,	0.000018,	6.464092
3023,	0.000094,	0.000082,	0.000018,	6.464328
3024,	0.000098,	0.000082,	0.000018,	6.464446
3025,	0.000002,	0.000086,	0.000018,	6.464448
3026,	0.000006,	0.000086,	0.000018,	6.464331
3027,	0.000010,	0.000086,	0.000018,	6.464096
3028,	0.000014,	0.000086,	0.000018,	6.463742
3029,	0.000018,	0.000086,	0.000018,	6.463266
3030,	0.000022,	0.000086,	0.000018,	6.462669
3031,	0.000026,	0.000086,	0.000018,	6.461954
3032,	0.000030,	0.000086,	0.000018,	6.461130
3033,	0.000034,	0.000086,	0.000018,	6.460223
3034,	0.000038,	0.000086,	0.000018,	6.459283
3035,	0.000042,	0.000086,	0.000018,	6.458404
3036,	0.000046,	0.000086,	0.000018,	6.457740
3037,	0.000050,	0.000086,	0.000018,	6.457480
3038,	0.000054,	0.000086,	0.000018,	6.457733
3039,	0.000058,	0.000086,	0.000018,	6.458394
3040,	0.000062,	0.000086,	0.000018,	6.459271
3041,	0.000066,	0.000086,	0.000018,	6.460212
3042,	0.000070,	0.000086,	0.000018,	6.461120
3043,	0.000074,	0.000086,	0.000018,	6.461945
3044,	0.000078,	0.000086,	0.000018,	6.462662
3045,	0.000082,	0.000086,	0.000018,	6.463260
3046,	0.000086,	0.000086,	0.000018,	6.463737
3047,	0.000090,	0.000086,	0.000018,	6.464093
3048,	0.000094,	0.000086,	0.000018,	6.464329
3049,	0.000098,	0.000086,	0.000018,	6.464447
3050,	0.000002,	0.000090,	0.000018,	6.464450
3051,	0.000006,	0.000090,	0.000018,	6.464334
3052,	0.000010,	0.000090,	0.000018,	6.464099
3053,	0.000014,	0.000090,	0.000018,	6.463745
3054,	0.000018,	0.000090,	0.000018,	6.463271
3055,	0.000022,	0.000090,	0.000018,	6.462676
3056,	0.000026,	0.000090,	0.000018,	6.461964
3057,	0.000030,	0.000090,	0.000018,	6.461146
3058,	0.000034,	0.000090,	0.000018,	6.460249
3059,	0.000038,	0.000090,	0.000018,	6.459327
3060,	0.000042,	0.000090,	0.000018,	6.458475
3061,	0.000046,	0.000090,	0.000018,	6.457842
3062,	0.000050,	0.000090,	0.000018,	6.457599
3063,	0.000054,	0.000090,	0.000018,	6.457836
3064,	0.000058,	0.000090,	0.000018,	6.458465
3065,	0.000062,	0.000090,	0.000018,	6.459314
3066,	0.000066,	0.000090,	0.000018,	6.460237
3067,	0.000070,	0.000090,	0.000018,	6.461134
3068,	0.000074,	0.000090,	0.000018,	6.461953
3069,	0.000078,	0.000090,	0.000018,	6.462667
3070,	0.000082,	0.000090,	0.000018,	6.463264
3071,	0.000086,	0.000090,	0.000018,	6.463740
3072,	0.000090,	0.000090,	0.000018,	6.464095
3073,	0.000094,	0.000090,	0.000018,	6.464331
3074,	0.000098,	0.000090,	0.000018,	6.464449
3075,	0.000002,	0.000094,	0.000018,	6.464452
3076,	0.000006,	0.000094,	0.000018,	6.464336
3077,	0.000010,	0.000094,	0.000018,	6.464102
3078,	0.000014,	0.000094,	0.000018,	6.463749
3079,	0.000018,	0.000094,	0.000018,	6.463276
3080,	0.000022,	0.000094,	0.000018,	6.462684
3081,	0.000026,	0.000094,	0.000018,	6.461975
3082,	0.000030,	0.000094,	0.000018,	6.461162
3083,	0.000034,	0.000094,	0.000018,	6.460273
3084,	0.000038,	0.000094,	0.000018,	6.459361
3085,	0.000042,	0.000094,	0.000018,	6.458523
3086,	0.000046,	0.000094,	0.000018,	6.457903
3087,	0.000050,	0.000094,	0.000018,	6.457666
3088,	0.000054,	0.000094,	0.000018,	6.457897
3089,	0.000058,	0.000094,	0.000018,	6.458512
3090,	0.000062,	0.000094,	0.000018,	6.459347
3091,	0.000066,	0.000094,	0.000018,	6.460258
3092,	0.000070,	0.000094,	0.000018,	6.461148
3093,	0.000074,	0.000094,	0.000018,	6.461962
3094,	0.000078,	0.000094,	0.000018,	6.462673
3095,	0.000082,	0.000094,	0.000018,	6.463268
3096,	0.000086,	0.000094,	0.000018,	6.463743
3097,	0.000090,	0.000094,	0.000018,	6.464097
3098,	0.000094,	0.000094,	0.000018,	6.464333
3099,	0.000098,	0.000094,	0.000018,	6.464451
3100,	0.000002,	0.000098,	0.000018,	6.464454
3101,	0.000006,	0.000098,	0.000018,	6.464339
3102,	0.000010,	0.000098,	0.000018,	6.464105
3103,	0.000014,	0.000098,	0.000018,	6.463753
3104,	0.000018,	0.000098,	0.000018,	6.463282
3105,	0.000022,	0.000098,	0.000018,	6.462691
3106,	0.000026,	0.000098,	0.000018,	6.461984
3107,	0.000030,	0.000098,	0.000018,	6.461174
3108,	0.000034,	0.000098,	0.000018,	6.460286
3109,	0.000038,	0.000098,	0.000018,	6.459374
3110,	0.000042,	0.000098,	0.000018,	6.458531
3111,	0.000046,	0.000098,	0.000018,	6.457902
3112,	0.000050,	0.000098,	0.000018,	6.457660
3113,	0.000054,	0.000098,	0.000018,	6.457896
3114,	0.000058,	0.000098,	0.000018,	6.458518
3115,	0.000062,	0.000098,	0.000018,	6.459357
3116,	0.000066,	0.000098,	0.000018,	6.460268
3117,	0.000070,	0.000098,	0.000018,	6.461157
3118,	0.000074,	0.000098,	0.000018,	6.461969
3119,	0.000078,	0.000098,	0.000018,	6.462678
3120,	0.000082,	0.000098,	0.000018,	6.463272
3121,	0.000086,	0.000098,	0.000018,	6.463746
3122,	0.000090,	0.000098,	0.000018,	6.464100
3123,	0.000094,	0.000098,	0.000018,	6.464335
3124,	0.000098,	0.000098,	0.000018,	6.464453
3125,	0.000002,	0.000002,	0.000022,	6.465147
3126,	0.000006,	0.000002,	0.000022,	6.465046
3127,	0.000010,	0.000002,	0.000022,	6.464845
3128,	0.000014,	0.000002,	0.000022,	6.464544
3129,	0.000018,	0.000002,	0.000022,	6.464146
3130,	0.000022,	0.000002,	0.000022,	6.463654
3131,	0.000026,	0.000002,	0.000022,	6.463080
3132,	0.000030,	0.000002,	0.000022,	6.462438
3133,	0.000034,	0.000002,	0.000022,	6.461760
3134,	0.000038,	0.000002,	0.000022,	6.461092
3135,	0.000042,	0.000002,	0.000022,	6.460504
3136,	0.000046,	0.000002,	0.000022,	6.460088
3137,	0.000050,	0.000002,	0.000022,	6.459933
3138,	0.000054,	0.000002,	0.000022,	6.460081
3139,	0.000058,	0.000002,	0.000022,	6.460492
3140,	0.000062,	0.000002,	0.000022,	6.461077
3141,	0.000066,	0.000002,	0.000022,	6.461745
3142,	0.000070,	0.000002,	0.000022,	6.462424
3143,	0.000074,	0.000002,	0.000022,	6.463067
3144,	0.000078,	0.000002,	0.000022,	6.463643
3145,	0.000082,	0.000002,	0.000022,	6.464137
3146,	0.000086,	0.000002,	0.000022,	6.464537
3147,	0.000090,	0.000002,	0.000022,	6.464840
3148,	0.000094,	0.000002,	0.000022,	6.465043
3149,	0.000098,	0.000002,	0.000022,	6.465146
3150,	0.000002,	0.000006,	0.000022,	6.465148
3151,	0.000006,	0.000006,	0.000022,	6.465048
3152,	0.000010,	0.000006,	0.000022,	6.464847
3153,	0.000014,	0.000006,	0.000022,	6.464547
3154,	0.000018,	0.000006,	0.000022,	6.464149
3155,	0.000022,	0.000006,	0.000022,	6.463659
3156,	0.000026,	0.000006,	0.000022,	6.463085
3157,	0.000030,	0.000006,	0.000022,	6.462445
3158,	0.000034,	0.000006,	0.000022,	6.461768
3159,	0.000038,	0.000006,	0.000022,	6.461099
3160,	0.000042,	0.000006,	0.000022,	6.460510
3161,	0.000046,	0.000006,	0.000022,	6.460090
3162,	0.000050,	0.000006,	0.000022,	6.459933
3163,	0.000054,	0.000006,	0.000022,	6.460082
3164,	0.000058,	0.000006,	0.000022,	6.460495
3165,	0.000062,	0.000006,	0.000022,	6.461082
3166,	0.000066,	0.000006,	0.000022,	6.461750
3167,	0.000070,	0.000006,	0.000022,	6.462429
3168,	0.000074,	0.000006,	0.000022,	6.463071
3169,	0.000078,	0.000006,	0.000022,	6.463647
3170,	0.000082,	0.000006,	0.000022,	6.464140
3171,	0.000086,	0.000006,	0.000022,	6.464540
3172,	0.000090,	0.000006,	0.000022,	6.464842
3173,	0.000094,	0.000006,	0.000022,	6.465045
3174,	0.000098,	0.000006,	0.000022,	6.465147
3175,	0.000002,	0.000010,	0.000022,	6.465149
3176,	0.000006,	0.000010,	0.000022,	6.465049
3177,	0.000010,	0.000010,	0.000022,	6.464849
3178,	0.000014,	0.000010,	0.000022,	6.464549
3179,	0.000018,	0.000010,	0.000022,	6.464152
3180,	0.000022,	0.000010,	0.000022,	6.463662
3181,	0.000026,	0.000010,	0.000022,	6.463090
3182,	0.000030,	0.000010,	0.000022,	6.462452
3183,	0.000034,	0.000010,	0.000022,	6.461777
3184,	0.000038,	0.000010,	0.000022,	6.461113
3185,	0.000042,	0.000010,	0.000022,	6.460527
3186,	0.000046,	0.000010,	0.000022,	6.460111
3187,	0.000050,	0.000010,	0.000022,	6.459955
3188,	0.000054,	0.000010,	0.000022,	6.460102
3189,	0.000058,	0.000010,	0.000022,	6.460511
3190,	0.000062,	0.000010,	0.000022,	6.461094
3191,	0.000066,	0.000010,	0.000022,	6.461759
3192,	0.000070,	0.000010,	0.000022,	6.462435
3193,	0.000074,	0.000010,	0.000022,	6.463075
3194,	0.000078,	0.000010,	0.000022,	6.463650
3195,	0.000082,	0.000010,	0.000022,	6.464142
3196,	0.000086,	0.000010,	0.000022,	6.464541
3197,	0.000090,	0.000010,	0.000022,	6.464844
3198,	0.000094,	0.000010,	0.000022,	6.465046
3199,	0.000098,	0.000010,	0.000022,	6.465148
3200,	0.000002,	0.000014,	0.000022,	6.465150
3201,	0.000006,	0.000014,	0.000022,	6.465050
3202,	0.000010,	0.000014,	0.000022,	6.464850
3203,	0.000014,	0.000014,	0.000022,	6.464550
3204,	0.000018,	0.000014,	0.000022,	6.464153
3205,	0.000022,	0.000014,	0.000022,	6.463664
3206,	0.000026,	0.000014,	0.000022,	6.463093
3207,	0.000030,	0.000014,	0.000022,	6.462457
3208,	0.000034,	0.000014,	0.000022,	6.461786
3209,	0.000038,	0.000014,	0.000022,	6.461127
3210,	0.000042,	0.000014,	0.000022,	6.460550
3211,	0.000046,	0.000014,	0.000022,	6.460143
3212,	0.000050,	0.000014,	0.000022,	6.459991
3213,	0.000054,	0.000014,	0.000022,	6.460134
3214,	0.000058,	0.000014,	0.000022,	6.460535
3215,	0.000062,	0.000014,	0.000022,	6.461109
3216,	0.000066,	0.000014,	0.000022,	6.461767
3217,	0.000070,	0.000014,	0.000022,	6.462440
3218,	0.000074,	0.000014,	0.000022,	6.463078
3219,	0.000078,	0.000014,	0.000022,	6.463652
3220,	0.000082,	0.000014,	0.000022,	6.464143
3221,	0.000086,	0.000014,	0.000022,	6.464542
3222,	0.000090,	0.000014,	0.000022,	6.464844
3223,	0.000094,	0.000014,	0.000022,	6.465047
3224,	0.000098,	0.000014,	0.000022,	6.465149
3225,	0.000002,	0.000018,	0.000022,	6.465150
3226,	0.000006,	0.000018,	0.000022,	6.465050
3227,	0.000010,	0.000018,	0.000022,	6.464849
3228,	0.000014,	0.000018,	0.000022,	6.464549
3229,	0.000018,	0.000018,	0.000022,	6.464152
3230,	0.000022,	0.000018,	0.000022,	6.463663
3231,	0.000026,	0.000018,	0.000022,	6.463092
3232,	0.000030,	0.000018,	0.000022,	6.462456
3233,	0.000034,	0.000018,	0.000022,	6.461786
3234,	0.000038,	0.000018,	0.000022,	6.461130
3235,	0.000042,	0.000018,	0.000022,	6.460557
3236,	0.000046,	0.000018,	0.000022,	6.460155
3237,	0.000050,	0.000018,	0.000022,	6.460006
3238,	0.000054,	0.000018,	0.000022,	6.460147
3239,	0.000058,	0.000018,	0.000022,	6.460543
3240,	0.000062,	0.000018,	0.000022,	6.461113
3241,	0.000066,	0.000018,	0.000022,	6.461769
3242,	0.000070,	0.000018,	0.000022,	6.462440
3243,	0.000074,	0.000018,	0.000022,	6.463078
3244,	0.000078,	0.000018,	0.000022,	6.463652
3245,	0.000082,	0.000018,	0.000022,	6.464143
3246,	0.000086,	0.000018,	0.000022,	6.464542
3247,	0.000090,	0.000018,	0.000022,	6.464844
3248,	0.000094,	0.000018,	0.000022,	6.465047
3249,	0.000098,	0.000018,	0.000022,	6.465149
3250,	0.000002,	0.000022,	0.000022,	6.465149
3251,	0.000006,	0.000022,	0.000022,	6.465049
3252,	0.000010,	0.000022,	0.000022,	6.464848
3253,	0.000014,	0.000022,	0.000022,	6.464548
3254,	0.000018,	0.000022,	0.000022,	6.464150
3255,	0.000022,	0.000022,	0.000022,	6.463660
3256,	0.000026,	0.000022,	0.000022,	6.463087
3257,	0.000030,	0.000022,	0.000022,	6.462449
3258,	0.000034,	0.000022,	0.000022,	6.461775
3259,	0.000038,	0.000022,	0.000022,	6.461115
3260,	0.000042,	0.000022,	0.000022,	6.460537
3261,	0.000046,	0.000022,	0.000022,	6.460130
3262,	0.000050,	0.000022,	0.000022,	6.459979
3263,	0.000054,	0.000022,	0.000022,	6.460123
3264,	0.000058,	0.000022,	0.000022,	6.460525
3265,	0.000062,	0.000022,	0.000022,	6.461100
3266,	0.000066,	0.000022,	0.000022,	6.461760
3267,	0.000070,	0.000022,	0.000022,	6.462435
3268,	0.000074,	0.000022,	0.000022,	6.463075
3269,	0.000078,	0.000022,	0.000022,	6.463650
3270,	0.000082,	0.000022,	0.000022,	6.464142
3271,	0.000086,	0.000022,	0.000022,	6.464541
3272,	0.000090,	0.000022,	0.000022,	6.464844
3273,	0.000094,	0.000022,	0.000022,	6.465046
3274,	0.000098,	0.000022,	0.000022,	6.465148
3275,	0.000002,	0.000026,	0.000022,	6.465148
3276,	0.000006,	0.000026,	0.000022,	6.465048
3277,	0.000010,	0.000026,	0.000022,	6.464847
3278,	0.000014,	0.000026,	0.000022,	6.464546
3279,	0.000018,	0.000026,	0.000022,	6.464147
3280,	0.000022,	0.000026,	0.000022,	6.463655
3281,	0.000026,	0.000026,	0.000022,	6.463080
3282,	0.000030,	0.000026,	0.000022,	6.462438
3283,	0.000034,	0.000026,	0.000022,	6.461758
3284,	0.000038,	0.000026,	0.000022,	6.461088
3285,	0.000042,	0.000026,	0.000022,	6.460498
3286,	0.000046,	0.000026,	0.000022,	6.460080
3287,	0.000050,	0.000026,	0.000022,	6.459925
3288,	0.000054,	0.000026,	0.000022,	6.460075
3289,	0.000058,	0.000026,	0.000022,	6.460488
3290,	0.000062,	0.000026,	0.000022,	6.461076
3291,	0.000066,	0.000026,	0.000022,	6.461745
3292,	0.000070,	0.000026,	0.000022,	6.462425
3293,	0.000074,	0.000026,	0.000022,	6.463069
3294,	0.000078,	0.000026,	0.000022,	6.463646
3295,	0.000082,	0.000026,	0.000022,	6.464139
3296,	0.000086,	0.000026,	0.000022,	6.464540
3297,	0.000090,	0.000026,	0.000022,	6.464843
3298,	0.000094,	0.000026,	0.000022,	6.465046
3299,	0.000098,	0.000026,	0.000022,	6.465148
3300,	0.000002,	0.000030,	0.000022,	6.465147
3301,	0.000006,	0.000030,	0.000022,	6.465047
3302,	0.000010,	0.000030,	0.000022,	6.464845
3303,	0.000014,	0.000030,	0.000022,	6.464543
3304,	0.000018,	0.000030,	0.000022,	6.464144
3305,	0.000022,	0.000030,	0.000022,	6.463650
3306,	0.000026,	0.000030,	0.000022,	6.463073
3307,	0.000030,	0.000030,	0.000022,	6.462427
3308,	0.000034,	0.000030,	0.000022,	6.461742
3309,	0.000038,	0.000030,	0.000022,	6.461064
3310,	0.000042,	0.000030,	0.000022,	6.460465
3311,	0.000046,	0.000030,	0.000022,	6.460038
3312,	0.000050,	0.000030,	0.000022,	6.459879
3313,	0.000054,	0.000030,	0.000022,	6.460034
3314,	0.000058,	0.000030,	0.000022,	6.460457
3315,	0.000062,	0.000030,	0.000022,	6.461055
3316,	0.000066,	0.000030,	0.000022,	6.461731
3317,	0.000070,	0.000030,	0.000022,	6.462417
3318,	0.000074,	0.000030,	0.000022,	6.463064
3319,	0.000078,	0.000030,	0.000022,	6.463643
3320,	0.000082,	0.000030,	0.000022,	6.464137
3321,	0.000086,	0.000030,	0.000022,	6.464538
3322,	0.000090,	0.000030,	0.000022,	6.464841
3323,	0.000094,	0.000030,	0.000022,	6.465044
3324,	0.000098,	0.000030,	0.000022,	6.465146
3325,	0.000002,	0.000034,	0.000022,	6.465146
3326,	0.000006,	0.000034,	0.000022,	6.465045
3327,	0.000010,	0.000034,	0.000022,	6.464843
3328,	0.000014,	0.000034,	0.000022,	6.464541
3329,	0.000018,	0.000034,	0.000022,	6.464141
3330,	0.000022,	0.000034,	0.000022,	6.463647
3331,	0.000026,	0.000034,	0.000022,	6.463068
3332,	0.000030,	0.000034,	0.000022,	6.462421
3333,	0.000034,	0.000034,	0.000022,	6.461735
3334,	0.000038,	0.000034,	0.000022,	6.461057
3335,	0.000042,	0.000034,	0.000022,	6.460458
3336,	0.000046,	0.000034,	0.000022,	6.460031
3337,	0.000050,	0.000034,	0.000022,	6.459873
3338,	0.000054,	0.000034,	0.000022,	6.460028
3339,	0.000058,	0.000034,	0.000022,	6.460452
3340,	0.000062,	0.000034,	0.000022,	6.461050
3341,	0.000066,	0.000034,	0.000022,	6.461727
3342,	0.000070,	0.000034,	0.000022,	6.462413
3343,	0.000074,	0.000034,	0.000022,	6.463061
3344,	0.000078,	0.000034,	0.000022,	6.463640
3345,	0.000082,	0.000034,	0.000022,	6.464135
3346,	0.000086,	0.000034,	0.000022,	6.464537
3347,	0.000090,	0.000034,	0.000022,	6.464840
3348,	0.000094,	0.000034,	0.000022,	6.465043
3349,	0.000098,	0.000034,	0.000022,	6.465145
3350,	0.000002,	0.000038,	0.000022,	6.465144
3351,	0.000006,	0.000038,	0.000022,	6.465043
3352,	0.000010,	0.000038,	0.000022,	6.464841
3353,	0.000014,	0.000038,	0.000022,	6.464539
3354,	0.000018,	0.000038,	0.000022,	6.464138
3355,	0.000022,	0.000038,	0.000022,	6.463644
3356,	0.000026,	0.000038,	0.000022,	6.463066
3357,	0.000030,	0.000038,	0.000022,	6.462420
3358,	0.000034,	0.000038,	0.000022,	6.461737
3359,	0.000038,	0.000038,	0.000022,	6.461065
3360,	0.000042,	0.000038,	0.000022,	6.460475
3361,	0.000046,	0.000038,	0.000022,	6.460058
3362,	0.000050,	0.000038,	0.000022,	6.459904
3363,	0.000054,	0.000038,	0.000022,	6.460056
3364,	0.000058,	0.000038,	0.000022,	6.460471
3365,	0.000062,	0.000038,	0.000022,	6.461060
3366,	0.000066,	0.000038,	0.000022,	6.461731
3367,	0.000070,	0.000038,	0.000022,	6.462414
3368,	0.000074,	0.000038,	0.000022,	6.463060
3369,	0.000078,	0.000038,	0.000022,	6.463639
3370,	0.000082,	0.000038,	0.000022,	6.464134
