,x,y,z,scalar,1,1,1,0.5
2547,	0.000090,	0.000006,	0.000018,	6.486553
2548,	0.000094,	0.000006,	0.000018,	6.486555
2549,	0.000098,	0.000006,	0.000018,	6.486556
2550,	0.000002,	0.000010,	0.000018,	6.486556
2551,	0.000006,	0.000010,	0.000018,	6.486555
2552,	0.000010,	0.000010,	0.000018,	6.486553
2553,	0.000014,	0.000010,	0.000018,	6.486549
2554,	0.000018,	0.000010,	0.000018,	6.486545
2555,	0.000022,	0.000010,	0.000018,	6.486539
2556,	0.000026,	0.000010,	0.000018,	6.486533
2557,	0.000030,	0.000010,	0.000018,	6.486525
2558,	0.000034,	0.000010,	0.000018,	6.486517
2559,	0.000038,	0.000010,	0.000018,	6.486508
2560,	0.000042,	0.000010,	0.000018,	6.486500
2561,	0.000046,	0.000010,	0.000018,	6.486494
2562,	0.000050,	0.000010,	0.000018,	6.486492
2563,	0.000054,	0.000010,	0.000018,	6.486494
2564,	0.000058,	0.000010,	0.000018,	6.486500
2565,	0.000062,	0.000010,	0.000018,	6.486508
2566,	0.000066,	0.000010,	0.000018,	6.486517
2567,	0.000070,	0.000010,	0.000018,	6.486525
2568,	0.000074,	0.000010,	0.000018,	6.486533
2569,	0.000078,	0.000010,	0.000018,	6.486539
2570,	0.000082,	0.000010,	0.000018,	6.486545
2571,	0.000086,	0.000010,	0.000018,	6.486549
2572,	0.000090,	0.000010,	0.000018,	6.486553
2573,	0.000094,	0.000010,	0.000018,	6.486555
2574,	0.000098,	0.000010,	0.000018,	6.486556
2575,	0.000002,	0.000014,	0.000018,	6.486556
2576,	0.000006,	0.000014,	0.000018,	6.486555
2577,	0.000010,	0.000014,	0.000018,	6.486552
2578,	0.000014,	0.000014,	0.000018,	6.486549
2579,	0.000018,	0.000014,	0.000018,	6.486545
2580,	0.000022,	0.000014,	0.000018,	6.486539
2581,	0.000026,	0.000014,	0.000018,	6.486533
2582,	0.000030,	0.000014,	0.000018,	6.486525
2583,	0.000034,	0.000014,	0.000018,	6.486517
2584,	0.000038,	0.000014,	0.000018,	6.486508
2585,	0.000042,	0.000014,	0.000018,	6.486501
2586,	0.000046,	0.000014,	0.000018,	6.486495
2587,	0.000050,	0.000014,	0.000018,	6.486493
2588,	0.000054,	0.000014,	0.000018,	6.486495
2589,	0.000058,	0.000014,	0.000018,	6.486501
2590,	0.000062,	0.000014,	0.000018,	6.486508
2591,	0.000066,	0.000014,	0.000018,	6.486517
2592,	0.000070,	0.000014,	0.000018,	6.486525
2593,	0.000074,	0.000014,	0.000018,	6.486533
2594,	0.000078,	0.000014,	0.000018,	6.486539
2595,	0.000082,	0.000014,	0.000018,	6.486545
2596,	0.000086,	0.000014,	0.000018,	6.486549
2597,	0.000090,	0.000014,	0.000018,	6.486552
2598,	0.000094,	0.000014,	0.000018,	6.486555
2599,	0.000098,	0.000014,	0.000018,	6.486556
2600,	0.000002,	0.000018,	0.000018,	6.486556
2601,	0.000006,	0.000018,	0.000018,	6.486555
2602,	0.000010,	0.000018,	0.000018,	6.486552
2603,	0.000014,	0.000018,	0.000018,	6.486549
2604,	0.000018,	0.000018,	0.000018,	6.486545
2605,	0.000022,	0.000018,	0.000018,	6.486539
2606,	0.000026,	0.000018,	0.000018,	6.486533
2607,	0.000030,	0.000018,	0.000018,	6.486525
2608,	0.000034,	0.000018,	0.000018,	6.486517
2609,	0.000038,	0.000018,	0.000018,	6.486508
2610,	0.000042,	0.000018,	0.000018,	6.486501
2611,	0.000046,	0.000018,	0.000018,	6.486495
2612,	0.000050,	0.000018,	0.000018,	6.486493
2613,	0.000054,	0.000018,	0.000018,	6.486495
2614,	0.000058,	0.000018,	0.000018,	6.486501
2615,	0.000062,	0.000018,	0.000018,	6.486508
2616,	0.000066,	0.000018,	0.000018,	6.486517
2617,	0.000070,	0.000018,	0.000018,	6.486525
2618,	0.000074,	0.000018,	0.000018,	6.486533
2619,	0.000078,	0.000018,	0.000018,	6.486539
2620,	0.000082,	0.000018,	0.000018,	6.486545
2621,	0.000086,	0.000018,	0.000018,	6.486549
2622,	0.000090,	0.000018,	0.000018,	6.486552
2623,	0.000094,	0.000018,	0.000018,	6.486555
2624,	0.000098,	0.000018,	0.000018,	6.486556
2625,	0.000002,	0.000022,	0.000018,	6.486556
2626,	0.000006,	0.000022,	0.000018,	6.486555
2627,	0.000010,	0.000022,	0.000018,	6.486552
2628,	0.000014,	0.000022,	0.000018,	6.486549
2629,	0.000018,	0.000022,	0.000018,	6.486545
2630,	0.000022,	0.000022,	0.000018,	6.486539
2631,	0.000026,	0.000022,	0.000018,	6.486532
2632,	0.000030,	0.000022,	0.000018,	6.486525
2633,	0.000034,	0.000022,	0.000018,	6.486516
2634,	0.000038,	0.000022,	0.000018,	6.486508
2635,	0.000042,	0.000022,	0.000018,	6.486500
2636,	0.000046,	0.000022,	0.000018,	6.486494
2637,	0.000050,	0.000022,	0.000018,	6.486492
2638,	0.000054,	0.000022,	0.000018,	6.486494
2639,	0.000058,	0.000022,	0.000018,	6.486500
2640,	0.000062,	0.000022,	0.000018,	6.486508
2641,	0.000066,	0.000022,	0.000018,	6.486516
2642,	0.000070,	0.000022,	0.000018,	6.486525
2643,	0.000074,	0.000022,	0.000018,	6.486532
2644,	0.000078,	0.000022,	0.000018,	6.486539
2645,	0.000082,	0.000022,	0.000018,	6.486545
2646,	0.000086,	0.000022,	0.000018,	6.486549
2647,	0.000090,	0.000022,	0.000018,	6.486552
2648,	0.000094,	0.000022,	0.000018,	6.486555
2649,	0.000098,	0.000022,	0.000018,	6.486556
2650,	0.000002,	0.000026,	0.000018,	6.486556
2651,	0.000006,	0.000026,	0.000018,	6.486554
2652,	0.000010,	0.000026,	0.000018,	6.486552
2653,	0.000014,	0.000026,	0.000018,	6.486549
2654,	0.000018,	0.000026,	0.000018,	6.486544
2655,	0.000022,	0.000026,	0.000018,	6.486539
2656,	0.000026,	0.000026,	0.000018,	6.486532
2657,	0.000030,	0.000026,	0.000018,	6.486524
2658,	0.000034,	0.000026,	0.000018,	6.486516
2659,	0.000038,	0.000026,	0.000018,	6.486507
2660,	0.000042,	0.000026,	0.000018,	6.486499
2661,	0.000046,	0.000026,	0.000018,	6.486492
2662,	0.000050,	0.000026,	0.000018,	6.486490
2663,	0.000054,	0.000026,	0.000018,	6.486492
2664,	0.000058,	0.000026,	0.000018,	6.486499
2665,	0.000062,	0.000026,	0.000018,	6.486507
2666,	0.000066,	0.000026,	0.000018,	6.486516
2667,	0.000070,	0.000026,	0.000018,	6.486524
2668,	0.000074,	0.000026,	0.000018,	6.486532
2669,	0.000078,	0.000026,	0.000018,	6.486539
2670,	0.000082,	0.000026,	0.000018,	6.486544
2671,	0.000086,	0.000026,	0.000018,	6.486549
2672,	0.000090,	0.000026,	0.000018,	6.486552
2673,	0.000094,	0.000026,	0.000018,	6.486554
2674,	0.000098,	0.000026,	0.000018,	6.486556
2675,	0.000002,	0.000030,	0.000018,	6.486555
2676,	0.000006,	0.000030,	0.000018,	6.486554
2677,	0.000010,	0.000030,	0.000018,	6.486552
2678,	0.000014,	0.000030,	0.000018,	6.486549
2679,	0.000018,	0.000030,	0.000018,	6.486544
2680,	0.000022,	0.000030,	0.000018,	6.486539
2681,	0.000026,	0.000030,	0.000018,	6.486532
2682,	0.000030,	0.000030,	0.000018,	6.486524
2683,	0.000034,	0.000030,	0.000018,	6.486515
2684,	0.000038,	0.000030,	0.000018,	6.486506
2685,	0.000042,	0.000030,	0.000018,	6.486498
2686,	0.000046,	0.000030,	0.000018,	6.486491
2687,	0.000050,	0.000030,	0.000018,	6.486488
2688,	0.000054,	0.000030,	0.000018,	6.486491
2689,	0.000058,	0.000030,	0.000018,	6.486498
2690,	0.000062,	0.000030,	0.000018,	6.486506
2691,	0.000066,	0.000030,	0.000018,	6.486515
2692,	0.000070,	0.000030,	0.000018,	6.486524
2693,	0.000074,	0.000030,	0.000018,	6.486532
2694,	0.000078,	0.000030,	0.000018,	6.486539
2695,	0.000082,	0.000030,	0.000018,	6.486544
2696,	0.000086,	0.000030,	0.000018,	6.486549
2697,	0.000090,	0.000030,	0.000018,	6.486552
2698,	0.000094,	0.000030,	0.000018,	6.486554
2699,	0.000098,	0.000030,	0.000018,	6.486555
2700,	0.000002,	0.000034,	0.000018,	6.486555
2701,	0.000006,	0.000034,	0.000018,	6.486554
2702,	0.000010,	0.000034,	0.000018,	6.486552
2703,	0.000014,	0.000034,	0.000018,	6.486549
2704,	0.000018,	0.000034,	0.000018,	6.486544
2705,	0.000022,	0.000034,	0.000018,	6.486538
2706,	0.000026,	0.000034,	0.000018,	6.486532
2707,	0.000030,	0.000034,	0.000018,	6.486524
2708,	0.000034,	0.000034,	0.000018,	6.486515
2709,	0.000038,	0.000034,	0.000018,	6.486506
2710,	0.000042,	0.000034,	0.000018,	6.486497
2711,	0.000046,	0.000034,	0.000018,	6.486490
2712,	0.000050,	0.000034,	0.000018,	6.486488
2713,	0.000054,	0.000034,	0.000018,	6.486490
2714,	0.000058,	0.000034,	0.000018,	6.486497
2715,	0.000062,	0.000034,	0.000018,	6.486506
2716,	0.000066,	0.000034,	0.000018,	6.486515
2717,	0.000070,	0.000034,	0.000018,	6.486524
2718,	0.000074,	0.000034,	0.000018,	6.486532
2719,	0.000078,	0.000034,	0.000018,	6.486538
2720,	0.000082,	0.000034,	0.000018,	6.486544
2721,	0.000086,	0.000034,	0.000018,	6.486549
2722,	0.000090,	0.000034,	0.000018,	6.486552
2723,	0.000094,	0.000034,	0.000018,	6.486554
2724,	0.000098,	0.000034,	0.000018,	6.486555
2725,	0.000002,	0.000038,	0.000018,	6.486555
2726,	0.000006,	0.000038,	0.000018,	6.486554
2727,	0.000010,	0.000038,	0.000018,	6.486552
2728,	0.000014,	0.000038,	0.000018,	6.486549
2729,	0.000018,	0.000038,	0.000018,	6.486544
2730,	0.000022,	0.000038,	0.000018,	6.486538
2731,	0.000026,	0.000038,	0.000018,	6.486531
2732,	0.000030,	0.000038,	0.000018,	6.486523
2733,	0.000034,	0.000038,	0.000018,	6.486515
2734,	0.000038,	0.000038,	0.000018,	6.486506
2735,	0.000042,	0.000038,	0.000018,	6.486497
2736,	0.000046,	0.000038,	0.000018,	6.486491
2737,	0.000050,	0.000038,	0.000018,	6.486488
2738,	0.000054,	0.000038,	0.000018,	6.486491
2739,	0.000058,	0.000038,	0.000018,	6.486497
2740,	0.000062,	0.000038,	0.000018,	6.486506
2741,	0.000066,	0.000038,	0.000018,	6.486515
2742,	0.000070,	0.000038,	0.000018,	6.486523
2743,	0.000074,	0.000038,	0.000018,	6.486531
2744,	0.000078,	0.000038,	0.000018,	6.486538
2745,	0.000082,	0.000038,	0.000018,	6.486544
2746,	0.000086,	0.000038,	0.000018,	6.486549
2747,	0.000090,	0.000038,	0.000018,	6.486552
2748,	0.000094,	0.000038,	0.000018,	6.486554
2749,	0.000098,	0.000038,	0.000018,	6.486555
2750,	0.000002,	0.000042,	0.000018,	6.486555
2751,	0.000006,	0.000042,	0.000018,	6.486554
2752,	0.000010,	0.000042,	0.000018,	6.486552
2753,	0.000014,	0.000042,	0.000018,	6.486548
2754,	0.000018,	0.000042,	0.000018,	6.486544
2755,	0.000022,	0.000042,	0.000018,	6.486538
2756,	0.000026,	0.000042,	0.000018,	6.486531
2757,	0.000030,	0.000042,	0.000018,	6.486523
2758,	0.000034,	0.000042,	0.000018,	6.486515
2759,	0.000038,	0.000042,	0.000018,	6.486506
2760,	0.000042,	0.000042,	0.000018,	6.486497
2761,	0.000046,	0.000042,	0.000018,	6.486491
2762,	0.000050,	0.000042,	0.000018,	6.486489
2763,	0.000054,	0.000042,	0.000018,	6.486491
2764,	0.000058,	0.000042,	0.000018,	6.486497
2765,	0.000062,	0.000042,	0.000018,	6.486506
2766,	0.000066,	0.000042,	0.000018,	6.486515
2767,	0.000070,	0.000042,	0.000018,	6.486523
2768,	0.000074,	0.000042,	0.000018,	6.486531
2769,	0.000078,	0.000042,	0.000018,	6.486538
2770,	0.000082,	0.000042,	0.000018,	6.486544
2771,	0.000086,	0.000042,	0.000018,	6.486548
2772,	0.000090,	0.000042,	0.000018,	6.486552
2773,	0.000094,	0.000042,	0.000018,	6.486554
2774,	0.000098,	0.000042,	0.000018,	6.486555
2775,	0.000002,	0.000046,	0.000018,	6.486555
2776,	0.000006,	0.000046,	0.000018,	6.486554
2777,	0.000010,	0.000046,	0.000018,	6.486552
2778,	0.000014,	0.000046,	0.000018,	6.486548
2779,	0.000018,	0.000046,	0.000018,	6.486544
2780,	0.000022,	0.000046,	0.000018,	6.486538
2781,	0.000026,	0.000046,	0.000018,	6.486531
2782,	0.000030,	0.000046,	0.000018,	6.486523
2783,	0.000034,	0.000046,	0.000018,	6.486514
2784,	0.000038,	0.000046,	0.000018,	6.486505
2785,	0.000042,	0.000046,	0.000018,	6.486497
2786,	0.000046,	0.000046,	0.000018,	6.486491
2787,	0.000050,	0.000046,	0.000018,	6.486488
2788,	0.000054,	0.000046,	0.000018,	6.486491
2789,	0.000058,	0.000046,	0.000018,	6.486497
2790,	0.000062,	0.000046,	0.000018,	6.486505
2791,	0.000066,	0.000046,	0.000018,	6.486514
2792,	0.000070,	0.000046,	0.000018,	6.486523
2793,	0.000074,	0.000046,	0.000018,	6.486531
2794,	0.000078,	0.000046,	0.000018,	6.486538
2795,	0.000082,	0.000046,	0.000018,	6.486544
2796,	0.000086,	0.000046,	0.000018,	6.486548
2797,	0.000090,	0.000046,	0.000018,	6.486552
2798,	0.000094,	0.000046,	0.000018,	6.486554
2799,	0.000098,	0.000046,	0.000018,	6.486555
2800,	0.000002,	0.000050,	0.000018,	6.486555
2801,	0.000006,	0.000050,	0.000018,	6.486554
2802,	0.000010,	0.000050,	0.000018,	6.486552
2803,	0.000014,	0.000050,	0.000018,	6.486548
2804,	0.000018,	0.000050,	0.000018,	6.486544
2805,	0.000022,	0.000050,	0.000018,	6.486538
2806,	0.000026,	0.000050,	0.000018,	6.486531
2807,	0.000030,	0.000050,	0.000018,	6.486523
2808,	0.000034,	0.000050,	0.000018,	6.486514
2809,	0.000038,	0.000050,	0.000018,	6.486505
2810,	0.000042,	0.000050,	0.000018,	6.486496
2811,	0.000046,	0.000050,	0.000018,	6.486490
2812,	0.000050,	0.000050,	0.000018,	6.486487
2813,	0.000054,	0.000050,	0.000018,	6.486490
2814,	0.000058,	0.000050,	0.000018,	6.486496
2815,	0.000062,	0.000050,	0.000018,	6.486505
2816,	0.000066,	0.000050,	0.000018,	6.486514
2817,	0.000070,	0.000050,	0.000018,	6.486523
2818,	0.000074,	0.000050,	0.000018,	6.486531
2819,	0.000078,	0.000050,	0.000018,	6.486538
2820,	0.000082,	0.000050,	0.000018,	6.486544
2821,	0.000086,	0.000050,	0.000018,	6.486548
2822,	0.000090,	0.000050,	0.000018,	6.486552
2823,	0.000094,	0.000050,	0.000018,	6.486554
2824,	0.000098,	0.000050,	0.000018,	6.486555
2825,	0.000002,	0.000054,	0.000018,	6.486555
2826,	0.000006,	0.000054,	0.000018,	6.486554
2827,	0.000010,	0.000054,	0.000018,	6.486552
2828,	0.000014,	0.000054,	0.000018,	6.486548
2829,	0.000018,	0.000054,	0.000018,	6.486544
2830,	0.000022,	0.000054,	0.000018,	6.486538
2831,	0.000026,	0.000054,	0.000018,	6.486531
2832,	0.000030,	0.000054,	0.000018,	6.486523
2833,	0.000034,	0.000054,	0.000018,	6.486514
2834,	0.000038,	0.000054,	0.000018,	6.486504
2835,	0.000042,	0.000054,	0.000018,	6.486496
2836,	0.000046,	0.000054,	0.000018,	6.486489
2837,	0.000050,	0.000054,	0.000018,	6.486486
2838,	0.000054,	0.000054,	0.000018,	6.486489
2839,	0.000058,	0.000054,	0.000018,	6.486496
2840,	0.000062,	0.000054,	0.000018,	6.486504
2841,	0.000066,	0.000054,	0.000018,	6.486514
2842,	0.000070,	0.000054,	0.000018,	6.486523
2843,	0.000074,	0.000054,	0.000018,	6.486531
2844,	0.000078,	0.000054,	0.000018,	6.486538
2845,	0.000082,	0.000054,	0.000018,	6.486544
2846,	0.000086,	0.000054,	0.000018,	6.486548
2847,	0.000090,	0.000054,	0.000018,	6.486552
2848,	0.000094,	0.000054,	0.000018,	6.486554
2849,	0.000098,	0.000054,	0.000018,	6.486555
2850,	0.000002,	0.000058,	0.000018,	6.486555
2851,	0.000006,	0.000058,	0.000018,	6.486554
2852,	0.000010,	0.000058,	0.000018,	6.486552
2853,	0.000014,	0.000058,	0.000018,	6.486548
2854,	0.000018,	0.000058,	0.000018,	6.486544
2855,	0.000022,	0.000058,	0.000018,	6.486538
2856,	0.000026,	0.000058,	0.000018,	6.486531
2857,	0.000030,	0.000058,	0.000018,	6.486523
2858,	0.000034,	0.000058,	0.000018,	6.486514
2859,	0.000038,	0.000058,	0.000018,	6.486504
2860,	0.000042,	0.000058,	0.000018,	6.486496
2861,	0.000046,	0.000058,	0.000018,	6.486489
2862,	0.000050,	0.000058,	0.000018,	6.486486
2863,	0.000054,	0.000058,	0.000018,	6.486489
2864,	0.000058,	0.000058,	0.000018,	6.486496
2865,	0.000062,	0.000058,	0.000018,	6.486504
2866,	0.000066,	0.000058,	0.000018,	6.486514
2867,	0.000070,	0.000058,	0.000018,	6.486523
2868,	0.000074,	0.000058,	0.000018,	6.486531
2869,	0.000078,	0.000058,	0.000018,	6.486538
2870,	0.000082,	0.000058,	0.000018,	6.486544
2871,	0.000086,	0.000058,	0.000018,	6.486548
2872,	0.000090,	0.000058,	0.000018,	6.486552
2873,	0.000094,	0.000058,	0.000018,	6.486554
2874,	0.000098,	0.000058,	0.000018,	6.486555
2875,	0.000002,	0.000062,	0.000018,	6.486555
2876,	0.000006,	0.000062,	0.000018,	6.486554
2877,	0.000010,	0.000062,	0.000018,	6.486552
2878,	0.000014,	0.000062,	0.000018,	6.486548
2879,	0.000018,	0.000062,	0.000018,	6.486544
2880,	0.000022,	0.000062,	0.000018,	6.486538
2881,	0.000026,	0.000062,	0.000018,	6.486531
2882,	0.000030,	0.000062,	0.000018,	6.486523
2883,	0.000034,	0.000062,	0.000018,	6.486514
2884,	0.000038,	0.000062,	0.000018,	6.486505
2885,	0.000042,	0.000062,	0.000018,	6.486496
2886,	0.000046,	0.000062,	0.000018,	6.486490
2887,	0.000050,	0.000062,	0.000018,	6.486487
2888,	0.000054,	0.000062,	0.000018,	6.486490
2889,	0.000058,	0.000062,	0.000018,	6.486496
2890,	0.000062,	0.000062,	0.000018,	6.486505
2891,	0.000066,	0.000062,	0.000018,	6.486514
2892,	0.000070,	0.000062,	0.000018,	6.486523
2893,	0.000074,	0.000062,	0.000018,	6.486531
2894,	0.000078,	0.000062,	0.000018,	6.486538
2895,	0.000082,	0.000062,	0.000018,	6.486544
2896,	0.000086,	0.000062,	0.000018,	6.486548
2897,	0.000090,	0.000062,	0.000018,	6.486552
2898,	0.000094,	0.000062,	0.000018,	6.486554
2899,	0.000098,	0.000062,	0.000018,	6.486555
2900,	0.000002,	0.000066,	0.000018,	6.486555
2901,	0.000006,	0.000066,	0.000018,	6.486554
2902,	0.000010,	0.000066,	0.000018,	6.486552
2903,	0.000014,	0.000066,	0.000018,	6.486548
2904,	0.000018,	0.000066,	0.000018,	6.486544
2905,	0.000022,	0.000066,	0.000018,	6.486538
2906,	0.000026,	0.000066,	0.000018,	6.486531
2907,	0.000030,	0.000066,	0.000018,	6.486523
2908,	0.000034,	0.000066,	0.000018,	6.486514
2909,	0.000038,	0.000066,	0.000018,	6.486505
2910,	0.000042,	0.000066,	0.000018,	6.486497
2911,	0.000046,	0.000066,	0.000018,	6.486490
2912,	0.000050,	0.000066,	0.000018,	6.486488
2913,	0.000054,	0.000066,	0.000018,	6.486490
2914,	0.000058,	0.000066,	0.000018,	6.486497
2915,	0.000062,	0.000066,	0.000018,	6.486505
2916,	0.000066,	0.000066,	0.000018,	6.486514
2917,	0.000070,	0.000066,	0.000018,	6.486523
2918,	0.000074,	0.000066,	0.000018,	6.486531
2919,	0.000078,	0.000066,	0.000018,	6.486538
2920,	0.000082,	0.000066,	0.000018,	6.486544
2921,	0.000086,	0.000066,	0.000018,	6.486548
2922,	0.000090,	0.000066,	0.000018,	6.486552
2923,	0.000094,	0.000066,	0.000018,	6.486554
2924,	0.000098,	0.000066,	0.000018,	6.486555
2925,	0.000002,	0.000070,	0.000018,	6.486555
2926,	0.000006,	0.000070,	0.000018,	6.486554
2927,	0.000010,	0.000070,	0.000018,	6.486552
2928,	0.000014,	0.000070,	0.000018,	6.486548
2929,	0.000018,	0.000070,	0.000018,	6.486544
2930,	0.000022,	0.000070,	0.000018,	6.486538
2931,	0.000026,	0.000070,	0.000018,	6.486531
2932,	0.000030,	0.000070,	0.000018,	6.486523
2933,	0.000034,	0.000070,	0.000018,	6.486514
2934,	0.000038,	0.000070,	0.000018,	6.486505
2935,	0.000042,	0.000070,	0.000018,	6.486497
2936,	0.000046,	0.000070,	0.000018,	6.486491
2937,	0.000050,	0.000070,	0.000018,	6.486488
2938,	0.000054,	0.000070,	0.000018,	6.486491
2939,	0.000058,	0.000070,	0.000018,	6.486497
2940,	0.000062,	0.000070,	0.000018,	6.486505
2941,	0.000066,	0.000070,	0.000018,	6.486514
2942,	0.000070,	0.000070,	0.000018,	6.486523
2943,	0.000074,	0.000070,	0.000018,	6.486531
2944,	0.000078,	0.000070,	0.000018,	6.486538
2945,	0.000082,	0.000070,	0.000018,	6.486544
2946,	0.000086,	0.000070,	0.000018,	6.486548
2947,	0.000090,	0.000070,	0.000018,	6.486552
2948,	0.000094,	0.000070,	0.000018,	6.486554
2949,	0.000098,	0.000070,	0.000018,	6.486555
2950,	0.000002,	0.000074,	0.000018,	6.486555
2951,	0.000006,	0.000074,	0.000018,	6.486554
2952,	0.000010,	0.000074,	0.000018,	6.486552
2953,	0.000014,	0.000074,	0.000018,	6.486548
2954,	0.000018,	0.000074,	0.000018,	6.486544
2955,	0.000022,	0.000074,	0.000018,	6.486538
2956,	0.000026,	0.000074,	0.000018,	6.486531
2957,	0.000030,	0.000074,	0.000018,	6.486523
2958,	0.000034,	0.000074,	0.000018,	6.486514
2959,	0.000038,	0.000074,	0.000018,	6.486505
2960,	0.000042,	0.000074,	0.000018,	6.486497
2961,	0.000046,	0.000074,	0.000018,	6.486490
2962,	0.000050,	0.000074,	0.000018,	6.486488
2963,	0.000054,	0.000074,	0.000018,	6.486490
2964,	0.000058,	0.000074,	0.000018,	6.486497
2965,	0.000062,	0.000074,	0.000018,	6.486505
2966,	0.000066,	0.000074,	0.000018,	6.486514
2967,	0.000070,	0.000074,	0.000018,	6.486523
2968,	0.000074,	0.000074,	0.000018,	6.486531
2969,	0.000078,	0.000074,	0.000018,	6.486538
2970,	0.000082,	0.000074,	0.000018,	6.486544
2971,	0.000086,	0.000074,	0.000018,	6.486548
2972,	0.000090,	0.000074,	0.000018,	6.486552
2973,	0.000094,	0.000074,	0.000018,	6.486554
2974,	0.000098,	0.000074,	0.000018,	6.486555
2975,	0.000002,	0.000078,	0.000018,	6.486555
2976,	0.000006,	0.000078,	0.000018,	6.486554
2977,	0.000010,	0.000078,	0.000018,	6.486552
2978,	0.000014,	0.000078,	0.000018,	6.486549
2979,	0.000018,	0.000078,	0.000018,	6.486544
2980,	0.000022,	0.000078,	0.000018,	6.486538
2981,	0.000026,	0.000078,	0.000018,	6.486531
2982,	0.000030,	0.000078,	0.000018,	6.486523
2983,	0.000034,	0.000078,	0.000018,	6.486515
2984,	0.000038,	0.000078,	0.000018,	6.486505
2985,	0.000042,	0.000078,	0.000018,	6.486497
2986,	0.000046,	0.000078,	0.000018,	6.486490
2987,	0.000050,	0.000078,	0.000018,	6.486487
2988,	0.000054,	0.000078,	0.000018,	6.486490
2989,	0.000058,	0.000078,	0.000018,	6.486497
2990,	0.000062,	0.000078,	0.000018,	6.486505
2991,	0.000066,	0.000078,	0.000018,	6.486515
2992,	0.000070,	0.000078,	0.000018,	6.486523
2993,	0.000074,	0.000078,	0.000018,	6.486531
2994,	0.000078,	0.000078,	0.000018,	6.486538
2995,	0.000082,	0.000078,	0.000018,	6.486544
2996,	0.000086,	0.000078,	0.000018,	6.486549
2997,	0.000090,	0.000078,	0.000018,	6.486552
2998,	0.000094,	0.000078,	0.000018,	6.486554
2999,	0.000098,	0.000078,	0.000018,	6.486555
3000,	0.000002,	0.000082,	0.000018,	6.486555
3001,	0.000006,	0.000082,	0.000018,	6.486554
3002,	0.000010,	0.000082,	0.000018,	6.486552
3003,	0.000014,	0.000082,	0.000018,	6.486549
3004,	0.000018,	0.000082,	0.000018,	6.486544
3005,	0.000022,	0.000082,	0.000018,	6.486538
3006,	0.000026,	0.000082,	0.000018,	6.486532
3007,	0.000030,	0.000082,	0.000018,	6.486524
3008,	0.000034,	0.000082,	0.000018,	6.486515
3009,	0.000038,	0.000082,	0.000018,	6.486506
3010,	0.000042,	0.000082,	0.000018,	6.486497
3011,	0.000046,	0.000082,	0.000018,	6.486490
3012,	0.000050,	0.000082,	0.000018,	6.486488
3013,	0.000054,	0.000082,	0.000018,	6.486490
3014,	0.000058,	0.000082,	0.000018,	6.486497
3015,	0.000062,	0.000082,	0.000018,	6.486506
3016,	0.000066,	0.000082,	0.000018,	6.486515
3017,	0.000070,	0.000082,	0.000018,	6.486524
3018,	0.000074,	0.000082,	0.000018,	6.486532
3019,	0.000078,	0.000082,	0.000018,	6.486538
3020,	0.000082,	0.000082,	0.000018,	6.486544
3021,	0.000086,	0.000082,	0.000018,	6.486549
3022,	0.000090,	0.000082,	0.000018,	6.486552
3023,	0.000094,	0.000082,	0.000018,	6.486554
3024,	0.000098,	0.000082,	0.000018,	6.486555
3025,	0.000002,	0.000086,	0.000018,	6.486555
3026,	0.000006,	0.000086,	0.000018,	6.486554
3027,	0.000010,	0.000086,	0.000018,	6.486552
3028,	0.000014,	0.000086,	0.000018,	6.486549
3029,	0.000018,	0.000086,	0.000018,	6.486544
3030,	0.000022,	0.000086,	0.000018,	6.486539
3031,	0.000026,	0.000086,	0.000018,	6.486532
3032,	0.000030,	0.000086,	0.000018,	6.486524
3033,	0.000034,	0.000086,	0.000018,	6.486515
3034,	0.000038,	0.000086,	0.000018,	6.486507
3035,	0.000042,	0.000086,	0.000018,	6.486498
3036,	0.000046,	0.000086,	0.000018,	6.486492
3037,	0.000050,	0.000086,	0.000018,	6.486489
3038,	0.000054,	0.000086,	0.000018,	6.486492
3039,	0.000058,	0.000086,	0.000018,	6.486498
3040,	0.000062,	0.000086,	0.000018,	6.486507
3041,	0.000066,	0.000086,	0.000018,	6.486515
3042,	0.000070,	0.000086,	0.000018,	6.486524
3043,	0.000074,	0.000086,	0.000018,	6.486532
3044,	0.000078,	0.000086,	0.000018,	6.486539
3045,	0.000082,	0.000086,	0.000018,	6.486544
3046,	0.000086,	0.000086,	0.000018,	6.486549
3047,	0.000090,	0.000086,	0.000018,	6.486552
3048,	0.000094,	0.000086,	0.000018,	6.486554
3049,	0.000098,	0.000086,	0.000018,	6.486555
3050,	0.000002,	0.000090,	0.000018,	6.486556
3051,	0.000006,	0.000090,	0.000018,	6.486554
3052,	0.000010,	0.000090,	0.000018,	6.486552
3053,	0.000014,	0.000090,	0.000018,	6.486549
3054,	0.000018,	0.000090,	0.000018,	6.486544
3055,	0.000022,	0.000090,	0.000018,	6.486539
3056,	0.000026,	0.000090,	0.000018,	6.486532
3057,	0.000030,	0.000090,	0.000018,	6.486524
3058,	0.000034,	0.000090,	0.000018,	6.486516
3059,	0.000038,	0.000090,	0.000018,	6.486507
3060,	0.000042,	0.000090,	0.000018,	6.486499
3061,	0.000046,	0.000090,	0.000018,	6.486493
3062,	0.000050,	0.000090,	0.000018,	6.486491
3063,	0.000054,	0.000090,	0.000018,	6.486493
