,x,y,z,scalar,1,1,1,0.5
1552,	0.000010,	0.000050,	0.000010,	6.479385
1553,	0.000014,	0.000050,	0.000010,	6.479241
1554,	0.000018,	0.000050,	0.000010,	6.479044
1555,	0.000022,	0.000050,	0.000010,	6.478788
1556,	0.000026,	0.000050,	0.000010,	6.478469
1557,	0.000030,	0.000050,	0.000010,	6.478078
1558,	0.000034,	0.000050,	0.000010,	6.477608
1559,	0.000038,	0.000050,	0.000010,	6.477062
1560,	0.000042,	0.000050,	0.000010,	6.476464
1561,	0.000046,	0.000050,	0.000010,	6.475903
1562,	0.000050,	0.000050,	0.000010,	6.475612
1563,	0.000054,	0.000050,	0.000010,	6.475908
1564,	0.000058,	0.000050,	0.000010,	6.476469
1565,	0.000062,	0.000050,	0.000010,	6.477067
1566,	0.000066,	0.000050,	0.000010,	6.477611
1567,	0.000070,	0.000050,	0.000010,	6.478079
1568,	0.000074,	0.000050,	0.000010,	6.478470
1569,	0.000078,	0.000050,	0.000010,	6.478789
1570,	0.000082,	0.000050,	0.000010,	6.479044
1571,	0.000086,	0.000050,	0.000010,	6.479241
1572,	0.000090,	0.000050,	0.000010,	6.479385
1573,	0.000094,	0.000050,	0.000010,	6.479479
1574,	0.000098,	0.000050,	0.000010,	6.479525
1575,	0.000002,	0.000054,	0.000010,	6.479525
1576,	0.000006,	0.000054,	0.000010,	6.479479
1577,	0.000010,	0.000054,	0.000010,	6.479385
1578,	0.000014,	0.000054,	0.000010,	6.479241
1579,	0.000018,	0.000054,	0.000010,	6.479043
1580,	0.000022,	0.000054,	0.000010,	6.478788
1581,	0.000026,	0.000054,	0.000010,	6.478467
1582,	0.000030,	0.000054,	0.000010,	6.478072
1583,	0.000034,	0.000054,	0.000010,	6.477594
1584,	0.000038,	0.000054,	0.000010,	6.477028
1585,	0.000042,	0.000054,	0.000010,	6.476392
1586,	0.000046,	0.000054,	0.000010,	6.475780
1587,	0.000050,	0.000054,	0.000010,	6.475463
1588,	0.000054,	0.000054,	0.000010,	6.475785
1589,	0.000058,	0.000054,	0.000010,	6.476398
1590,	0.000062,	0.000054,	0.000010,	6.477033
1591,	0.000066,	0.000054,	0.000010,	6.477597
1592,	0.000070,	0.000054,	0.000010,	6.478074
1593,	0.000074,	0.000054,	0.000010,	6.478468
1594,	0.000078,	0.000054,	0.000010,	6.478788
1595,	0.000082,	0.000054,	0.000010,	6.479044
1596,	0.000086,	0.000054,	0.000010,	6.479241
1597,	0.000090,	0.000054,	0.000010,	6.479385
1598,	0.000094,	0.000054,	0.000010,	6.479479
1599,	0.000098,	0.000054,	0.000010,	6.479525
1600,	0.000002,	0.000058,	0.000010,	6.479525
1601,	0.000006,	0.000058,	0.000010,	6.479479
1602,	0.000010,	0.000058,	0.000010,	6.479385
1603,	0.000014,	0.000058,	0.000010,	6.479241
1604,	0.000018,	0.000058,	0.000010,	6.479043
1605,	0.000022,	0.000058,	0.000010,	6.478788
1606,	0.000026,	0.000058,	0.000010,	6.478467
1607,	0.000030,	0.000058,	0.000010,	6.478072
1608,	0.000034,	0.000058,	0.000010,	6.477593
1609,	0.000038,	0.000058,	0.000010,	6.477022
1610,	0.000042,	0.000058,	0.000010,	6.476370
1611,	0.000046,	0.000058,	0.000010,	6.475715
1612,	0.000050,	0.000058,	0.000010,	6.475346
1613,	0.000054,	0.000058,	0.000010,	6.475720
1614,	0.000058,	0.000058,	0.000010,	6.476376
1615,	0.000062,	0.000058,	0.000010,	6.477027
1616,	0.000066,	0.000058,	0.000010,	6.477596
1617,	0.000070,	0.000058,	0.000010,	6.478074
1618,	0.000074,	0.000058,	0.000010,	6.478468
1619,	0.000078,	0.000058,	0.000010,	6.478788
1620,	0.000082,	0.000058,	0.000010,	6.479044
1621,	0.000086,	0.000058,	0.000010,	6.479241
1622,	0.000090,	0.000058,	0.000010,	6.479385
1623,	0.000094,	0.000058,	0.000010,	6.479479
1624,	0.000098,	0.000058,	0.000010,	6.479525
1625,	0.000002,	0.000062,	0.000010,	6.479525
1626,	0.000006,	0.000062,	0.000010,	6.479478
1627,	0.000010,	0.000062,	0.000010,	6.479384
1628,	0.000014,	0.000062,	0.000010,	6.479241
1629,	0.000018,	0.000062,	0.000010,	6.479043
1630,	0.000022,	0.000062,	0.000010,	6.478788
1631,	0.000026,	0.000062,	0.000010,	6.478469
1632,	0.000030,	0.000062,	0.000010,	6.478078
1633,	0.000034,	0.000062,	0.000010,	6.477610
1634,	0.000038,	0.000062,	0.000010,	6.477064
1635,	0.000042,	0.000062,	0.000010,	6.476466
1636,	0.000046,	0.000062,	0.000010,	6.475909
1637,	0.000050,	0.000062,	0.000010,	6.475634
1638,	0.000054,	0.000062,	0.000010,	6.475916
1639,	0.000058,	0.000062,	0.000010,	6.476473
1640,	0.000062,	0.000062,	0.000010,	6.477070
1641,	0.000066,	0.000062,	0.000010,	6.477614
1642,	0.000070,	0.000062,	0.000010,	6.478081
1643,	0.000074,	0.000062,	0.000010,	6.478470
1644,	0.000078,	0.000062,	0.000010,	6.478789
1645,	0.000082,	0.000062,	0.000010,	6.479044
1646,	0.000086,	0.000062,	0.000010,	6.479241
1647,	0.000090,	0.000062,	0.000010,	6.479384
1648,	0.000094,	0.000062,	0.000010,	6.479478
1649,	0.000098,	0.000062,	0.000010,	6.479525
1650,	0.000002,	0.000066,	0.000010,	6.479525
1651,	0.000006,	0.000066,	0.000010,	6.479478
1652,	0.000010,	0.000066,	0.000010,	6.479384
1653,	0.000014,	0.000066,	0.000010,	6.479240
1654,	0.000018,	0.000066,	0.000010,	6.479043
1655,	0.000022,	0.000066,	0.000010,	6.478789
1656,	0.000026,	0.000066,	0.000010,	6.478471
1657,	0.000030,	0.000066,	0.000010,	6.478085
1658,	0.000034,	0.000066,	0.000010,	6.477628
1659,	0.000038,	0.000066,	0.000010,	6.477108
1660,	0.000042,	0.000066,	0.000010,	6.476562
1661,	0.000046,	0.000066,	0.000010,	6.476091
1662,	0.000050,	0.000066,	0.000010,	6.475881
1663,	0.000054,	0.000066,	0.000010,	6.476095
1664,	0.000058,	0.000066,	0.000010,	6.476567
1665,	0.000062,	0.000066,	0.000010,	6.477112
1666,	0.000066,	0.000066,	0.000010,	6.477631
1667,	0.000070,	0.000066,	0.000010,	6.478087
1668,	0.000074,	0.000066,	0.000010,	6.478472
1669,	0.000078,	0.000066,	0.000010,	6.478789
1670,	0.000082,	0.000066,	0.000010,	6.479044
1671,	0.000086,	0.000066,	0.000010,	6.479240
1672,	0.000090,	0.000066,	0.000010,	6.479384
1673,	0.000094,	0.000066,	0.000010,	6.479478
1674,	0.000098,	0.000066,	0.000010,	6.479525
1675,	0.000002,	0.000070,	0.000010,	6.479524
1676,	0.000006,	0.000070,	0.000010,	6.479478
1677,	0.000010,	0.000070,	0.000010,	6.479384
1678,	0.000014,	0.000070,	0.000010,	6.479240
1679,	0.000018,	0.000070,	0.000010,	6.479043
1680,	0.000022,	0.000070,	0.000010,	6.478788
1681,	0.000026,	0.000070,	0.000010,	6.478470
1682,	0.000030,	0.000070,	0.000010,	6.478084
1683,	0.000034,	0.000070,	0.000010,	6.477627
1684,	0.000038,	0.000070,	0.000010,	6.477108
1685,	0.000042,	0.000070,	0.000010,	6.476563
1686,	0.000046,	0.000070,	0.000010,	6.476090
1687,	0.000050,	0.000070,	0.000010,	6.475872
1688,	0.000054,	0.000070,	0.000010,	6.476092
1689,	0.000058,	0.000070,	0.000010,	6.476566
1690,	0.000062,	0.000070,	0.000010,	6.477110
1691,	0.000066,	0.000070,	0.000010,	6.477628
1692,	0.000070,	0.000070,	0.000010,	6.478085
1693,	0.000074,	0.000070,	0.000010,	6.478470
1694,	0.000078,	0.000070,	0.000010,	6.478788
1695,	0.000082,	0.000070,	0.000010,	6.479043
1696,	0.000086,	0.000070,	0.000010,	6.479240
1697,	0.000090,	0.000070,	0.000010,	6.479384
1698,	0.000094,	0.000070,	0.000010,	6.479478
1699,	0.000098,	0.000070,	0.000010,	6.479524
1700,	0.000002,	0.000074,	0.000010,	6.479524
1701,	0.000006,	0.000074,	0.000010,	6.479478
1702,	0.000010,	0.000074,	0.000010,	6.479383
1703,	0.000014,	0.000074,	0.000010,	6.479239
1704,	0.000018,	0.000074,	0.000010,	6.479042
1705,	0.000022,	0.000074,	0.000010,	6.478786
1706,	0.000026,	0.000074,	0.000010,	6.478466
1707,	0.000030,	0.000074,	0.000010,	6.478074
1708,	0.000034,	0.000074,	0.000010,	6.477606
1709,	0.000038,	0.000074,	0.000010,	6.477064
1710,	0.000042,	0.000074,	0.000010,	6.476472
1711,	0.000046,	0.000074,	0.000010,	6.475922
1712,	0.000050,	0.000074,	0.000010,	6.475635
1713,	0.000054,	0.000074,	0.000010,	6.475924
1714,	0.000058,	0.000074,	0.000010,	6.476473
1715,	0.000062,	0.000074,	0.000010,	6.477064
1716,	0.000066,	0.000074,	0.000010,	6.477606
1717,	0.000070,	0.000074,	0.000010,	6.478074
1718,	0.000074,	0.000074,	0.000010,	6.478465
1719,	0.000078,	0.000074,	0.000010,	6.478785
1720,	0.000082,	0.000074,	0.000010,	6.479041
1721,	0.000086,	0.000074,	0.000010,	6.479239
1722,	0.000090,	0.000074,	0.000010,	6.479383
1723,	0.000094,	0.000074,	0.000010,	6.479477
1724,	0.000098,	0.000074,	0.000010,	6.479524
1725,	0.000002,	0.000078,	0.000010,	6.479524
1726,	0.000006,	0.000078,	0.000010,	6.479477
1727,	0.000010,	0.000078,	0.000010,	6.479383
1728,	0.000014,	0.000078,	0.000010,	6.479239
1729,	0.000018,	0.000078,	0.000010,	6.479041
1730,	0.000022,	0.000078,	0.000010,	6.478784
1731,	0.000026,	0.000078,	0.000010,	6.478461
1732,	0.000030,	0.000078,	0.000010,	6.478063
1733,	0.000034,	0.000078,	0.000010,	6.477582
1734,	0.000038,	0.000078,	0.000010,	6.477012
1735,	0.000042,	0.000078,	0.000010,	6.476372
1736,	0.000046,	0.000078,	0.000010,	6.475755
1737,	0.000050,	0.000078,	0.000010,	6.475424
1738,	0.000054,	0.000078,	0.000010,	6.475752
1739,	0.000058,	0.000078,	0.000010,	6.476369
1740,	0.000062,	0.000078,	0.000010,	6.477009
1741,	0.000066,	0.000078,	0.000010,	6.477579
1742,	0.000070,	0.000078,	0.000010,	6.478061
1743,	0.000074,	0.000078,	0.000010,	6.478459
1744,	0.000078,	0.000078,	0.000010,	6.478782
1745,	0.000082,	0.000078,	0.000010,	6.479039
1746,	0.000086,	0.000078,	0.000010,	6.479238
1747,	0.000090,	0.000078,	0.000010,	6.479382
1748,	0.000094,	0.000078,	0.000010,	6.479477
1749,	0.000098,	0.000078,	0.000010,	6.479524
1750,	0.000002,	0.000082,	0.000010,	6.479524
1751,	0.000006,	0.000082,	0.000010,	6.479477
1752,	0.000010,	0.000082,	0.000010,	6.479383
1753,	0.000014,	0.000082,	0.000010,	6.479239
1754,	0.000018,	0.000082,	0.000010,	6.479040
1755,	0.000022,	0.000082,	0.000010,	6.478783
1756,	0.000026,	0.000082,	0.000010,	6.478458
1757,	0.000030,	0.000082,	0.000010,	6.478058
1758,	0.000034,	0.000082,	0.000010,	6.477571
1759,	0.000038,	0.000082,	0.000010,	6.476987
1760,	0.000042,	0.000082,	0.000010,	6.476316
1761,	0.000046,	0.000082,	0.000010,	6.475635
1762,	0.000050,	0.000082,	0.000010,	6.475233
1763,	0.000054,	0.000082,	0.000010,	6.475628
1764,	0.000058,	0.000082,	0.000010,	6.476308
1765,	0.000062,	0.000082,	0.000010,	6.476981
1766,	0.000066,	0.000082,	0.000010,	6.477566
1767,	0.000070,	0.000082,	0.000010,	6.478054
1768,	0.000074,	0.000082,	0.000010,	6.478455
1769,	0.000078,	0.000082,	0.000010,	6.478780
1770,	0.000082,	0.000082,	0.000010,	6.479038
1771,	0.000086,	0.000082,	0.000010,	6.479237
1772,	0.000090,	0.000082,	0.000010,	6.479382
1773,	0.000094,	0.000082,	0.000010,	6.479477
1774,	0.000098,	0.000082,	0.000010,	6.479524
1775,	0.000002,	0.000086,	0.000010,	6.479524
1776,	0.000006,	0.000086,	0.000010,	6.479478
1777,	0.000010,	0.000086,	0.000010,	6.479383
1778,	0.000014,	0.000086,	0.000010,	6.479239
1779,	0.000018,	0.000086,	0.000010,	6.479041
1780,	0.000022,	0.000086,	0.000010,	6.478784
1781,	0.000026,	0.000086,	0.000010,	6.478461
1782,	0.000030,	0.000086,	0.000010,	6.478063
1783,	0.000034,	0.000086,	0.000010,	6.477583
1784,	0.000038,	0.000086,	0.000010,	6.477016
1785,	0.000042,	0.000086,	0.000010,	6.476382
1786,	0.000046,	0.000086,	0.000010,	6.475771
1787,	0.000050,	0.000086,	0.000010,	6.475434
1788,	0.000054,	0.000086,	0.000010,	6.475763
1789,	0.000058,	0.000086,	0.000010,	6.476374
1790,	0.000062,	0.000086,	0.000010,	6.477009
1791,	0.000066,	0.000086,	0.000010,	6.477576
1792,	0.000070,	0.000086,	0.000010,	6.478058
1793,	0.000074,	0.000086,	0.000010,	6.478456
1794,	0.000078,	0.000086,	0.000010,	6.478780
1795,	0.000082,	0.000086,	0.000010,	6.479038
1796,	0.000086,	0.000086,	0.000010,	6.479237
1797,	0.000090,	0.000086,	0.000010,	6.479382
1798,	0.000094,	0.000086,	0.000010,	6.479477
1799,	0.000098,	0.000086,	0.000010,	6.479524
1800,	0.000002,	0.000090,	0.000010,	6.479524
1801,	0.000006,	0.000090,	0.000010,	6.479478
1802,	0.000010,	0.000090,	0.000010,	6.479384
1803,	0.000014,	0.000090,	0.000010,	6.479240
1804,	0.000018,	0.000090,	0.000010,	6.479042
1805,	0.000022,	0.000090,	0.000010,	6.478786
1806,	0.000026,	0.000090,	0.000010,	6.478465
1807,	0.000030,	0.000090,	0.000010,	6.478073
1808,	0.000034,	0.000090,	0.000010,	6.477605
1809,	0.000038,	0.000090,	0.000010,	6.477066
1810,	0.000042,	0.000090,	0.000010,	6.476489
1811,	0.000046,	0.000090,	0.000010,	6.475976
1812,	0.000050,	0.000090,	0.000010,	6.475734
1813,	0.000054,	0.000090,	0.000010,	6.475971
1814,	0.000058,	0.000090,	0.000010,	6.476482
1815,	0.000062,	0.000090,	0.000010,	6.477058
1816,	0.000066,	0.000090,	0.000010,	6.477598
1817,	0.000070,	0.000090,	0.000010,	6.478067
1818,	0.000074,	0.000090,	0.000010,	6.478460
1819,	0.000078,	0.000090,	0.000010,	6.478782
1820,	0.000082,	0.000090,	0.000010,	6.479039
1821,	0.000086,	0.000090,	0.000010,	6.479237
1822,	0.000090,	0.000090,	0.000010,	6.479382
1823,	0.000094,	0.000090,	0.000010,	6.479477
1824,	0.000098,	0.000090,	0.000010,	6.479524
1825,	0.000002,	0.000094,	0.000010,	6.479525
1826,	0.000006,	0.000094,	0.000010,	6.479478
1827,	0.000010,	0.000094,	0.000010,	6.479384
1828,	0.000014,	0.000094,	0.000010,	6.479241
1829,	0.000018,	0.000094,	0.000010,	6.479044
1830,	0.000022,	0.000094,	0.000010,	6.478788
1831,	0.000026,	0.000094,	0.000010,	6.478469
1832,	0.000030,	0.000094,	0.000010,	6.478080
1833,	0.000034,	0.000094,	0.000010,	6.477618
1834,	0.000038,	0.000094,	0.000010,	6.477088
1835,	0.000042,	0.000094,	0.000010,	6.476525
1836,	0.000046,	0.000094,	0.000010,	6.476026
1837,	0.000050,	0.000094,	0.000010,	6.475793
1838,	0.000054,	0.000094,	0.000010,	6.476025
1839,	0.000058,	0.000094,	0.000010,	6.476519
1840,	0.000062,	0.000094,	0.000010,	6.477079
1841,	0.000066,	0.000094,	0.000010,	6.477609
1842,	0.000070,	0.000094,	0.000010,	6.478072
1843,	0.000074,	0.000094,	0.000010,	6.478463
1844,	0.000078,	0.000094,	0.000010,	6.478783
1845,	0.000082,	0.000094,	0.000010,	6.479039
1846,	0.000086,	0.000094,	0.000010,	6.479238
1847,	0.000090,	0.000094,	0.000010,	6.479382
1848,	0.000094,	0.000094,	0.000010,	6.479477
1849,	0.000098,	0.000094,	0.000010,	6.479524
1850,	0.000002,	0.000098,	0.000010,	6.479525
1851,	0.000006,	0.000098,	0.000010,	6.479479
1852,	0.000010,	0.000098,	0.000010,	6.479385
1853,	0.000014,	0.000098,	0.000010,	6.479242
1854,	0.000018,	0.000098,	0.000010,	6.479045
1855,	0.000022,	0.000098,	0.000010,	6.478790
1856,	0.000026,	0.000098,	0.000010,	6.478472
1857,	0.000030,	0.000098,	0.000010,	6.478082
1858,	0.000034,	0.000098,	0.000010,	6.477617
1859,	0.000038,	0.000098,	0.000010,	6.477076
1860,	0.000042,	0.000098,	0.000010,	6.476485
1861,	0.000046,	0.000098,	0.000010,	6.475926
1862,	0.000050,	0.000098,	0.000010,	6.475626
1863,	0.000054,	0.000098,	0.000010,	6.475925
1864,	0.000058,	0.000098,	0.000010,	6.476476
1865,	0.000062,	0.000098,	0.000010,	6.477064
1866,	0.000066,	0.000098,	0.000010,	6.477604
1867,	0.000070,	0.000098,	0.000010,	6.478072
1868,	0.000074,	0.000098,	0.000010,	6.478463
1869,	0.000078,	0.000098,	0.000010,	6.478784
1870,	0.000082,	0.000098,	0.000010,	6.479040
1871,	0.000086,	0.000098,	0.000010,	6.479238
1872,	0.000090,	0.000098,	0.000010,	6.479383
1873,	0.000094,	0.000098,	0.000010,	6.479477
1874,	0.000098,	0.000098,	0.000010,	6.479525
1875,	0.000002,	0.000002,	0.000014,	6.479665
1876,	0.000006,	0.000002,	0.000014,	6.479623
1877,	0.000010,	0.000002,	0.000014,	6.479539
1878,	0.000014,	0.000002,	0.000014,	6.479410
1879,	0.000018,	0.000002,	0.000014,	6.479235
1880,	0.000022,	0.000002,	0.000014,	6.479012
1881,	0.000026,	0.000002,	0.000014,	6.478738
1882,	0.000030,	0.000002,	0.000014,	6.478415
1883,	0.000034,	0.000002,	0.000014,	6.478044
1884,	0.000038,	0.000002,	0.000014,	6.477639
1885,	0.000042,	0.000002,	0.000014,	6.477234
1886,	0.000046,	0.000002,	0.000014,	6.476899
1887,	0.000050,	0.000002,	0.000014,	6.476754
1888,	0.000054,	0.000002,	0.000014,	6.476891
1889,	0.000058,	0.000002,	0.000014,	6.477221
1890,	0.000062,	0.000002,	0.000014,	6.477626
1891,	0.000066,	0.000002,	0.000014,	6.478032
1892,	0.000070,	0.000002,	0.000014,	6.478405
1893,	0.000074,	0.000002,	0.000014,	6.478731
1894,	0.000078,	0.000002,	0.000014,	6.479005
1895,	0.000082,	0.000002,	0.000014,	6.479230
1896,	0.000086,	0.000002,	0.000014,	6.479406
1897,	0.000090,	0.000002,	0.000014,	6.479536
1898,	0.000094,	0.000002,	0.000014,	6.479622
1899,	0.000098,	0.000002,	0.000014,	6.479665
1900,	0.000002,	0.000006,	0.000014,	6.479666
1901,	0.000006,	0.000006,	0.000014,	6.479624
1902,	0.000010,	0.000006,	0.000014,	6.479539
1903,	0.000014,	0.000006,	0.000014,	6.479410
1904,	0.000018,	0.000006,	0.000014,	6.479236
1905,	0.000022,	0.000006,	0.000014,	6.479013
1906,	0.000026,	0.000006,	0.000014,	6.478740
1907,	0.000030,	0.000006,	0.000014,	6.478417
1908,	0.000034,	0.000006,	0.000014,	6.478045
1909,	0.000038,	0.000006,	0.000014,	6.477636
1910,	0.000042,	0.000006,	0.000014,	6.477222
1911,	0.000046,	0.000006,	0.000014,	6.476873
1912,	0.000050,	0.000006,	0.000014,	6.476711
1913,	0.000054,	0.000006,	0.000014,	6.476859
1914,	0.000058,	0.000006,	0.000014,	6.477204
1915,	0.000062,	0.000006,	0.000014,	6.477619
1916,	0.000066,	0.000006,	0.000014,	6.478031
1917,	0.000070,	0.000006,	0.000014,	6.478405
1918,	0.000074,	0.000006,	0.000014,	6.478731
1919,	0.000078,	0.000006,	0.000014,	6.479006
1920,	0.000082,	0.000006,	0.000014,	6.479231
1921,	0.000086,	0.000006,	0.000014,	6.479407
1922,	0.000090,	0.000006,	0.000014,	6.479537
1923,	0.000094,	0.000006,	0.000014,	6.479622
1924,	0.000098,	0.000006,	0.000014,	6.479665
1925,	0.000002,	0.000010,	0.000014,	6.479666
1926,	0.000006,	0.000010,	0.000014,	6.479624
1927,	0.000010,	0.000010,	0.000014,	6.479540
1928,	0.000014,	0.000010,	0.000014,	6.479411
1929,	0.000018,	0.000010,	0.000014,	6.479236
1930,	0.000022,	0.000010,	0.000014,	6.479014
1931,	0.000026,	0.000010,	0.000014,	6.478743
1932,	0.000030,	0.000010,	0.000014,	6.478421
1933,	0.000034,	0.000010,	0.000014,	6.478052
1934,	0.000038,	0.000010,	0.000014,	6.477649
1935,	0.000042,	0.000010,	0.000014,	6.477242
1936,	0.000046,	0.000010,	0.000014,	6.476900
1937,	0.000050,	0.000010,	0.000014,	6.476739
1938,	0.000054,	0.000010,	0.000014,	6.476883
1939,	0.000058,	0.000010,	0.000014,	6.477222
1940,	0.000062,	0.000010,	0.000014,	6.477631
1941,	0.000066,	0.000010,	0.000014,	6.478037
1942,	0.000070,	0.000010,	0.000014,	6.478409
1943,	0.000074,	0.000010,	0.000014,	6.478734
1944,	0.000078,	0.000010,	0.000014,	6.479008
1945,	0.000082,	0.000010,	0.000014,	6.479231
1946,	0.000086,	0.000010,	0.000014,	6.479407
1947,	0.000090,	0.000010,	0.000014,	6.479537
1948,	0.000094,	0.000010,	0.000014,	6.479623
1949,	0.000098,	0.000010,	0.000014,	6.479666
1950,	0.000002,	0.000014,	0.000014,	6.479666
1951,	0.000006,	0.000014,	0.000014,	6.479624
1952,	0.000010,	0.000014,	0.000014,	6.479540
1953,	0.000014,	0.000014,	0.000014,	6.479411
1954,	0.000018,	0.000014,	0.000014,	6.479237
1955,	0.000022,	0.000014,	0.000014,	6.479015
1956,	0.000026,	0.000014,	0.000014,	6.478745
1957,	0.000030,	0.000014,	0.000014,	6.478425
1958,	0.000034,	0.000014,	0.000014,	6.478062
1959,	0.000038,	0.000014,	0.000014,	6.477671
1960,	0.000042,	0.000014,	0.000014,	6.477286
1961,	0.000046,	0.000014,	0.000014,	6.476975
1962,	0.000050,	0.000014,	0.000014,	6.476840
1963,	0.000054,	0.000014,	0.000014,	6.476962
1964,	0.000058,	0.000014,	0.000014,	6.477269
1965,	0.000062,	0.000014,	0.000014,	6.477655
1966,	0.000066,	0.000014,	0.000014,	6.478049
1967,	0.000070,	0.000014,	0.000014,	6.478415
1968,	0.000074,	0.000014,	0.000014,	6.478736
1969,	0.000078,	0.000014,	0.000014,	6.479009
1970,	0.000082,	0.000014,	0.000014,	6.479232
1971,	0.000086,	0.000014,	0.000014,	6.479408
1972,	0.000090,	0.000014,	0.000014,	6.479537
1973,	0.000094,	0.000014,	0.000014,	6.479623
1974,	0.000098,	0.000014,	0.000014,	6.479666
1975,	0.000002,	0.000018,	0.000014,	6.479666
1976,	0.000006,	0.000018,	0.000014,	6.479624
1977,	0.000010,	0.000018,	0.000014,	6.479540
1978,	0.000014,	0.000018,	0.000014,	6.479411
1979,	0.000018,	0.000018,	0.000014,	6.479237
1980,	0.000022,	0.000018,	0.000014,	6.479015
1981,	0.000026,	0.000018,	0.000014,	6.478745
1982,	0.000030,	0.000018,	0.000014,	6.478426
1983,	0.000034,	0.000018,	0.000014,	6.478065
1984,	0.000038,	0.000018,	0.000014,	6.477679
1985,	0.000042,	0.000018,	0.000014,	6.477305
1986,	0.000046,	0.000018,	0.000014,	6.477010
1987,	0.000050,	0.000018,	0.000014,	6.476888
1988,	0.000054,	0.000018,	0.000014,	6.477002
1989,	0.000058,	0.000018,	0.000014,	6.477293
1990,	0.000062,	0.000018,	0.000014,	6.477667
1991,	0.000066,	0.000018,	0.000014,	6.478055
1992,	0.000070,	0.000018,	0.000014,	6.478417
1993,	0.000074,	0.000018,	0.000014,	6.478737
1994,	0.000078,	0.000018,	0.000014,	6.479009
1995,	0.000082,	0.000018,	0.000014,	6.479233
1996,	0.000086,	0.000018,	0.000014,	6.479408
1997,	0.000090,	0.000018,	0.000014,	6.479538
1998,	0.000094,	0.000018,	0.000014,	6.479623
1999,	0.000098,	0.000018,	0.000014,	6.479666
2000,	0.000002,	0.000022,	0.000014,	6.479666
2001,	0.000006,	0.000022,	0.000014,	6.479624
2002,	0.000010,	0.000022,	0.000014,	6.479540
2003,	0.000014,	0.000022,	0.000014,	6.479411
2004,	0.000018,	0.000022,	0.000014,	6.479236
2005,	0.000022,	0.000022,	0.000014,	6.479014
2006,	0.000026,	0.000022,	0.000014,	6.478742
2007,	0.000030,	0.000022,	0.000014,	6.478421
2008,	0.000034,	0.000022,	0.000014,	6.478056
2009,	0.000038,	0.000022,	0.000014,	6.477663
2010,	0.000042,	0.000022,	0.000014,	6.477278
2011,	0.000046,	0.000022,	0.000014,	6.476970
2012,	0.000050,	0.000022,	0.000014,	6.476841
2013,	0.000054,	0.000022,	0.000014,	6.476965
2014,	0.000058,	0.000022,	0.000014,	6.477271
2015,	0.000062,	0.000022,	0.000014,	6.477655
2016,	0.000066,	0.000022,	0.000014,	6.478048
2017,	0.000070,	0.000022,	0.000014,	6.478414
2018,	0.000074,	0.000022,	0.000014,	6.478736
2019,	0.000078,	0.000022,	0.000014,	6.479009
2020,	0.000082,	0.000022,	0.000014,	6.479232
2021,	0.000086,	0.000022,	0.000014,	6.479408
2022,	0.000090,	0.000022,	0.000014,	6.479538
2023,	0.000094,	0.000022,	0.000014,	6.479623
2024,	0.000098,	0.000022,	0.000014,	6.479666
2025,	0.000002,	0.000026,	0.000014,	6.479666
2026,	0.000006,	0.000026,	0.000014,	6.479624
2027,	0.000010,	0.000026,	0.000014,	6.479539
2028,	0.000014,	0.000026,	0.000014,	6.479410
2029,	0.000018,	0.000026,	0.000014,	6.479235
2030,	0.000022,	0.000026,	0.000014,	6.479011
2031,	0.000026,	0.000026,	0.000014,	6.478737
2032,	0.000030,	0.000026,	0.000014,	6.478412
2033,	0.000034,	0.000026,	0.000014,	6.478040
2034,	0.000038,	0.000026,	0.000014,	6.477632
2035,	0.000042,	0.000026,	0.000014,	6.477223
2036,	0.000046,	0.000026,	0.000014,	6.476886
2037,	0.000050,	0.000026,	0.000014,	6.476740
2038,	0.000054,	0.000026,	0.000014,	6.476885
2039,	0.000058,	0.000026,	0.000014,	6.477220
2040,	0.000062,	0.000026,	0.000014,	6.477627
2041,	0.000066,	0.000026,	0.000014,	6.478034
2042,	0.000070,	0.000026,	0.000014,	6.478407
2043,	0.000074,	0.000026,	0.000014,	6.478733
2044,	0.000078,	0.000026,	0.000014,	6.479007
2045,	0.000082,	0.000026,	0.000014,	6.479232
2046,	0.000086,	0.000026,	0.000014,	6.479408
2047,	0.000090,	0.000026,	0.000014,	6.479538
2048,	0.000094,	0.000026,	0.000014,	6.479623
2049,	0.000098,	0.000026,	0.000014,	6.479666
2050,	0.000002,	0.000030,	0.000014,	6.479666
2051,	0.000006,	0.000030,	0.000014,	6.479624
2052,	0.000010,	0.000030,	0.000014,	6.479539
2053,	0.000014,	0.000030,	0.000014,	6.479409
2054,	0.000018,	0.000030,	0.000014,	6.479233
2055,	0.000022,	0.000030,	0.000014,	6.479009
2056,	0.000026,	0.000030,	0.000014,	6.478734
2057,	0.000030,	0.000030,	0.000014,	6.478406
2058,	0.000034,	0.000030,	0.000014,	6.478027
2059,	0.000038,	0.000030,	0.000014,	6.477609
2060,	0.000042,	0.000030,	0.000014,	6.477183
2061,	0.000046,	0.000030,	0.000014,	6.476823
2062,	0.000050,	0.000030,	0.000014,	6.476663
2063,	0.000054,	0.000030,	0.000014,	6.476822
2064,	0.000058,	0.000030,	0.000014,	6.477181
2065,	0.000062,	0.000030,	0.000014,	6.477606
2066,	0.000066,	0.000030,	0.000014,	6.478024
2067,	0.000070,	0.000030,	0.000014,	6.478402
2068,	0.000074,	0.000030,	0.000014,	6.478731
