,x,y,z,scalar,1,1,1,0.5
4711,	0.000046,	0.000054,	0.000030,	6.485790
4712,	0.000050,	0.000054,	0.000030,	6.485787
4713,	0.000054,	0.000054,	0.000030,	6.485790
4714,	0.000058,	0.000054,	0.000030,	6.485800
4715,	0.000062,	0.000054,	0.000030,	6.485814
4716,	0.000066,	0.000054,	0.000030,	6.485831
4717,	0.000070,	0.000054,	0.000030,	6.485850
4718,	0.000074,	0.000054,	0.000030,	6.485868
4719,	0.000078,	0.000054,	0.000030,	6.485886
4720,	0.000082,	0.000054,	0.000030,	6.485901
4721,	0.000086,	0.000054,	0.000030,	6.485914
4722,	0.000090,	0.000054,	0.000030,	6.485924
4723,	0.000094,	0.000054,	0.000030,	6.485931
4724,	0.000098,	0.000054,	0.000030,	6.485934
4725,	0.000002,	0.000058,	0.000030,	6.485934
4726,	0.000006,	0.000058,	0.000030,	6.485931
4727,	0.000010,	0.000058,	0.000030,	6.485924
4728,	0.000014,	0.000058,	0.000030,	6.485914
4729,	0.000018,	0.000058,	0.000030,	6.485901
4730,	0.000022,	0.000058,	0.000030,	6.485886
4731,	0.000026,	0.000058,	0.000030,	6.485868
4732,	0.000030,	0.000058,	0.000030,	6.485850
4733,	0.000034,	0.000058,	0.000030,	6.485831
4734,	0.000038,	0.000058,	0.000030,	6.485814
4735,	0.000042,	0.000058,	0.000030,	6.485799
4736,	0.000046,	0.000058,	0.000030,	6.485790
4737,	0.000050,	0.000058,	0.000030,	6.485787
4738,	0.000054,	0.000058,	0.000030,	6.485790
4739,	0.000058,	0.000058,	0.000030,	6.485800
4740,	0.000062,	0.000058,	0.000030,	6.485814
4741,	0.000066,	0.000058,	0.000030,	6.485831
4742,	0.000070,	0.000058,	0.000030,	6.485850
4743,	0.000074,	0.000058,	0.000030,	6.485868
4744,	0.000078,	0.000058,	0.000030,	6.485886
4745,	0.000082,	0.000058,	0.000030,	6.485901
4746,	0.000086,	0.000058,	0.000030,	6.485914
4747,	0.000090,	0.000058,	0.000030,	6.485924
4748,	0.000094,	0.000058,	0.000030,	6.485931
4749,	0.000098,	0.000058,	0.000030,	6.485934
4750,	0.000002,	0.000062,	0.000030,	6.485934
4751,	0.000006,	0.000062,	0.000030,	6.485931
4752,	0.000010,	0.000062,	0.000030,	6.485924
4753,	0.000014,	0.000062,	0.000030,	6.485914
4754,	0.000018,	0.000062,	0.000030,	6.485901
4755,	0.000022,	0.000062,	0.000030,	6.485886
4756,	0.000026,	0.000062,	0.000030,	6.485868
4757,	0.000030,	0.000062,	0.000030,	6.485850
4758,	0.000034,	0.000062,	0.000030,	6.485831
4759,	0.000038,	0.000062,	0.000030,	6.485814
4760,	0.000042,	0.000062,	0.000030,	6.485800
4761,	0.000046,	0.000062,	0.000030,	6.485790
4762,	0.000050,	0.000062,	0.000030,	6.485787
4763,	0.000054,	0.000062,	0.000030,	6.485790
4764,	0.000058,	0.000062,	0.000030,	6.485800
4765,	0.000062,	0.000062,	0.000030,	6.485814
4766,	0.000066,	0.000062,	0.000030,	6.485831
4767,	0.000070,	0.000062,	0.000030,	6.485850
4768,	0.000074,	0.000062,	0.000030,	6.485868
4769,	0.000078,	0.000062,	0.000030,	6.485886
4770,	0.000082,	0.000062,	0.000030,	6.485901
4771,	0.000086,	0.000062,	0.000030,	6.485914
4772,	0.000090,	0.000062,	0.000030,	6.485924
4773,	0.000094,	0.000062,	0.000030,	6.485931
4774,	0.000098,	0.000062,	0.000030,	6.485934
4775,	0.000002,	0.000066,	0.000030,	6.485934
4776,	0.000006,	0.000066,	0.000030,	6.485931
4777,	0.000010,	0.000066,	0.000030,	6.485924
4778,	0.000014,	0.000066,	0.000030,	6.485914
4779,	0.000018,	0.000066,	0.000030,	6.485901
4780,	0.000022,	0.000066,	0.000030,	6.485886
4781,	0.000026,	0.000066,	0.000030,	6.485868
4782,	0.000030,	0.000066,	0.000030,	6.485850
4783,	0.000034,	0.000066,	0.000030,	6.485831
4784,	0.000038,	0.000066,	0.000030,	6.485814
4785,	0.000042,	0.000066,	0.000030,	6.485800
4786,	0.000046,	0.000066,	0.000030,	6.485790
4787,	0.000050,	0.000066,	0.000030,	6.485787
4788,	0.000054,	0.000066,	0.000030,	6.485790
4789,	0.000058,	0.000066,	0.000030,	6.485800
4790,	0.000062,	0.000066,	0.000030,	6.485814
4791,	0.000066,	0.000066,	0.000030,	6.485831
4792,	0.000070,	0.000066,	0.000030,	6.485850
4793,	0.000074,	0.000066,	0.000030,	6.485868
4794,	0.000078,	0.000066,	0.000030,	6.485886
4795,	0.000082,	0.000066,	0.000030,	6.485901
4796,	0.000086,	0.000066,	0.000030,	6.485914
4797,	0.000090,	0.000066,	0.000030,	6.485924
4798,	0.000094,	0.000066,	0.000030,	6.485931
4799,	0.000098,	0.000066,	0.000030,	6.485934
4800,	0.000002,	0.000070,	0.000030,	6.485934
4801,	0.000006,	0.000070,	0.000030,	6.485931
4802,	0.000010,	0.000070,	0.000030,	6.485924
4803,	0.000014,	0.000070,	0.000030,	6.485914
4804,	0.000018,	0.000070,	0.000030,	6.485901
4805,	0.000022,	0.000070,	0.000030,	6.485886
4806,	0.000026,	0.000070,	0.000030,	6.485869
4807,	0.000030,	0.000070,	0.000030,	6.485850
4808,	0.000034,	0.000070,	0.000030,	6.485831
4809,	0.000038,	0.000070,	0.000030,	6.485814
4810,	0.000042,	0.000070,	0.000030,	6.485800
4811,	0.000046,	0.000070,	0.000030,	6.485791
4812,	0.000050,	0.000070,	0.000030,	6.485787
4813,	0.000054,	0.000070,	0.000030,	6.485791
4814,	0.000058,	0.000070,	0.000030,	6.485800
4815,	0.000062,	0.000070,	0.000030,	6.485814
4816,	0.000066,	0.000070,	0.000030,	6.485831
4817,	0.000070,	0.000070,	0.000030,	6.485850
4818,	0.000074,	0.000070,	0.000030,	6.485869
4819,	0.000078,	0.000070,	0.000030,	6.485886
4820,	0.000082,	0.000070,	0.000030,	6.485901
4821,	0.000086,	0.000070,	0.000030,	6.485914
4822,	0.000090,	0.000070,	0.000030,	6.485924
4823,	0.000094,	0.000070,	0.000030,	6.485931
4824,	0.000098,	0.000070,	0.000030,	6.485934
4825,	0.000002,	0.000074,	0.000030,	6.485934
4826,	0.000006,	0.000074,	0.000030,	6.485931
4827,	0.000010,	0.000074,	0.000030,	6.485924
4828,	0.000014,	0.000074,	0.000030,	6.485914
4829,	0.000018,	0.000074,	0.000030,	6.485901
4830,	0.000022,	0.000074,	0.000030,	6.485886
4831,	0.000026,	0.000074,	0.000030,	6.485869
4832,	0.000030,	0.000074,	0.000030,	6.485850
4833,	0.000034,	0.000074,	0.000030,	6.485832
4834,	0.000038,	0.000074,	0.000030,	6.485814
4835,	0.000042,	0.000074,	0.000030,	6.485800
4836,	0.000046,	0.000074,	0.000030,	6.485791
4837,	0.000050,	0.000074,	0.000030,	6.485787
4838,	0.000054,	0.000074,	0.000030,	6.485791
4839,	0.000058,	0.000074,	0.000030,	6.485800
4840,	0.000062,	0.000074,	0.000030,	6.485814
4841,	0.000066,	0.000074,	0.000030,	6.485832
4842,	0.000070,	0.000074,	0.000030,	6.485850
4843,	0.000074,	0.000074,	0.000030,	6.485869
4844,	0.000078,	0.000074,	0.000030,	6.485886
4845,	0.000082,	0.000074,	0.000030,	6.485901
4846,	0.000086,	0.000074,	0.000030,	6.485914
4847,	0.000090,	0.000074,	0.000030,	6.485924
4848,	0.000094,	0.000074,	0.000030,	6.485931
4849,	0.000098,	0.000074,	0.000030,	6.485934
4850,	0.000002,	0.000078,	0.000030,	6.485934
4851,	0.000006,	0.000078,	0.000030,	6.485931
4852,	0.000010,	0.000078,	0.000030,	6.485924
4853,	0.000014,	0.000078,	0.000030,	6.485914
4854,	0.000018,	0.000078,	0.000030,	6.485902
4855,	0.000022,	0.000078,	0.000030,	6.485886
4856,	0.000026,	0.000078,	0.000030,	6.485869
4857,	0.000030,	0.000078,	0.000030,	6.485850
4858,	0.000034,	0.000078,	0.000030,	6.485832
4859,	0.000038,	0.000078,	0.000030,	6.485815
4860,	0.000042,	0.000078,	0.000030,	6.485800
4861,	0.000046,	0.000078,	0.000030,	6.485791
4862,	0.000050,	0.000078,	0.000030,	6.485788
4863,	0.000054,	0.000078,	0.000030,	6.485791
4864,	0.000058,	0.000078,	0.000030,	6.485800
4865,	0.000062,	0.000078,	0.000030,	6.485815
4866,	0.000066,	0.000078,	0.000030,	6.485832
4867,	0.000070,	0.000078,	0.000030,	6.485850
4868,	0.000074,	0.000078,	0.000030,	6.485869
4869,	0.000078,	0.000078,	0.000030,	6.485886
4870,	0.000082,	0.000078,	0.000030,	6.485902
4871,	0.000086,	0.000078,	0.000030,	6.485914
4872,	0.000090,	0.000078,	0.000030,	6.485924
4873,	0.000094,	0.000078,	0.000030,	6.485931
4874,	0.000098,	0.000078,	0.000030,	6.485934
4875,	0.000002,	0.000082,	0.000030,	6.485935
4876,	0.000006,	0.000082,	0.000030,	6.485931
4877,	0.000010,	0.000082,	0.000030,	6.485925
4878,	0.000014,	0.000082,	0.000030,	6.485915
4879,	0.000018,	0.000082,	0.000030,	6.485902
4880,	0.000022,	0.000082,	0.000030,	6.485887
4881,	0.000026,	0.000082,	0.000030,	6.485869
4882,	0.000030,	0.000082,	0.000030,	6.485851
4883,	0.000034,	0.000082,	0.000030,	6.485832
4884,	0.000038,	0.000082,	0.000030,	6.485815
4885,	0.000042,	0.000082,	0.000030,	6.485801
4886,	0.000046,	0.000082,	0.000030,	6.485791
4887,	0.000050,	0.000082,	0.000030,	6.485788
4888,	0.000054,	0.000082,	0.000030,	6.485791
4889,	0.000058,	0.000082,	0.000030,	6.485801
4890,	0.000062,	0.000082,	0.000030,	6.485815
4891,	0.000066,	0.000082,	0.000030,	6.485832
4892,	0.000070,	0.000082,	0.000030,	6.485851
4893,	0.000074,	0.000082,	0.000030,	6.485869
4894,	0.000078,	0.000082,	0.000030,	6.485886
4895,	0.000082,	0.000082,	0.000030,	6.485902
4896,	0.000086,	0.000082,	0.000030,	6.485915
4897,	0.000090,	0.000082,	0.000030,	6.485924
4898,	0.000094,	0.000082,	0.000030,	6.485931
4899,	0.000098,	0.000082,	0.000030,	6.485935
4900,	0.000002,	0.000086,	0.000030,	6.485935
4901,	0.000006,	0.000086,	0.000030,	6.485931
4902,	0.000010,	0.000086,	0.000030,	6.485925
4903,	0.000014,	0.000086,	0.000030,	6.485915
4904,	0.000018,	0.000086,	0.000030,	6.485902
4905,	0.000022,	0.000086,	0.000030,	6.485887
4906,	0.000026,	0.000086,	0.000030,	6.485870
4907,	0.000030,	0.000086,	0.000030,	6.485851
4908,	0.000034,	0.000086,	0.000030,	6.485833
4909,	0.000038,	0.000086,	0.000030,	6.485816
4910,	0.000042,	0.000086,	0.000030,	6.485802
4911,	0.000046,	0.000086,	0.000030,	6.485792
4912,	0.000050,	0.000086,	0.000030,	6.485789
4913,	0.000054,	0.000086,	0.000030,	6.485792
4914,	0.000058,	0.000086,	0.000030,	6.485801
4915,	0.000062,	0.000086,	0.000030,	6.485816
4916,	0.000066,	0.000086,	0.000030,	6.485833
4917,	0.000070,	0.000086,	0.000030,	6.485851
4918,	0.000074,	0.000086,	0.000030,	6.485870
4919,	0.000078,	0.000086,	0.000030,	6.485887
4920,	0.000082,	0.000086,	0.000030,	6.485902
4921,	0.000086,	0.000086,	0.000030,	6.485915
4922,	0.000090,	0.000086,	0.000030,	6.485925
4923,	0.000094,	0.000086,	0.000030,	6.485931
4924,	0.000098,	0.000086,	0.000030,	6.485935
4925,	0.000002,	0.000090,	0.000030,	6.485935
4926,	0.000006,	0.000090,	0.000030,	6.485932
4927,	0.000010,	0.000090,	0.000030,	6.485925
4928,	0.000014,	0.000090,	0.000030,	6.485915
4929,	0.000018,	0.000090,	0.000030,	6.485902
4930,	0.000022,	0.000090,	0.000030,	6.485887
4931,	0.000026,	0.000090,	0.000030,	6.485870
4932,	0.000030,	0.000090,	0.000030,	6.485852
4933,	0.000034,	0.000090,	0.000030,	6.485833
4934,	0.000038,	0.000090,	0.000030,	6.485816
4935,	0.000042,	0.000090,	0.000030,	6.485802
4936,	0.000046,	0.000090,	0.000030,	6.485793
4937,	0.000050,	0.000090,	0.000030,	6.485790
4938,	0.000054,	0.000090,	0.000030,	6.485793
4939,	0.000058,	0.000090,	0.000030,	6.485802
4940,	0.000062,	0.000090,	0.000030,	6.485816
4941,	0.000066,	0.000090,	0.000030,	6.485833
4942,	0.000070,	0.000090,	0.000030,	6.485852
4943,	0.000074,	0.000090,	0.000030,	6.485870
4944,	0.000078,	0.000090,	0.000030,	6.485887
4945,	0.000082,	0.000090,	0.000030,	6.485902
4946,	0.000086,	0.000090,	0.000030,	6.485915
4947,	0.000090,	0.000090,	0.000030,	6.485925
4948,	0.000094,	0.000090,	0.000030,	6.485932
4949,	0.000098,	0.000090,	0.000030,	6.485935
4950,	0.000002,	0.000094,	0.000030,	6.485935
4951,	0.000006,	0.000094,	0.000030,	6.485932
4952,	0.000010,	0.000094,	0.000030,	6.485925
4953,	0.000014,	0.000094,	0.000030,	6.485915
4954,	0.000018,	0.000094,	0.000030,	6.485903
4955,	0.000022,	0.000094,	0.000030,	6.485888
4956,	0.000026,	0.000094,	0.000030,	6.485870
4957,	0.000030,	0.000094,	0.000030,	6.485852
4958,	0.000034,	0.000094,	0.000030,	6.485834
4959,	0.000038,	0.000094,	0.000030,	6.485817
4960,	0.000042,	0.000094,	0.000030,	6.485803
4961,	0.000046,	0.000094,	0.000030,	6.485794
4962,	0.000050,	0.000094,	0.000030,	6.485791
4963,	0.000054,	0.000094,	0.000030,	6.485794
4964,	0.000058,	0.000094,	0.000030,	6.485803
4965,	0.000062,	0.000094,	0.000030,	6.485817
4966,	0.000066,	0.000094,	0.000030,	6.485834
4967,	0.000070,	0.000094,	0.000030,	6.485852
4968,	0.000074,	0.000094,	0.000030,	6.485870
4969,	0.000078,	0.000094,	0.000030,	6.485887
4970,	0.000082,	0.000094,	0.000030,	6.485903
4971,	0.000086,	0.000094,	0.000030,	6.485915
4972,	0.000090,	0.000094,	0.000030,	6.485925
4973,	0.000094,	0.000094,	0.000030,	6.485932
4974,	0.000098,	0.000094,	0.000030,	6.485935
4975,	0.000002,	0.000098,	0.000030,	6.485935
4976,	0.000006,	0.000098,	0.000030,	6.485932
4977,	0.000010,	0.000098,	0.000030,	6.485925
4978,	0.000014,	0.000098,	0.000030,	6.485916
4979,	0.000018,	0.000098,	0.000030,	6.485903
4980,	0.000022,	0.000098,	0.000030,	6.485888
4981,	0.000026,	0.000098,	0.000030,	6.485871
4982,	0.000030,	0.000098,	0.000030,	6.485853
4983,	0.000034,	0.000098,	0.000030,	6.485834
4984,	0.000038,	0.000098,	0.000030,	6.485817
4985,	0.000042,	0.000098,	0.000030,	6.485804
4986,	0.000046,	0.000098,	0.000030,	6.485794
4987,	0.000050,	0.000098,	0.000030,	6.485791
4988,	0.000054,	0.000098,	0.000030,	6.485794
4989,	0.000058,	0.000098,	0.000030,	6.485803
4990,	0.000062,	0.000098,	0.000030,	6.485817
4991,	0.000066,	0.000098,	0.000030,	6.485834
4992,	0.000070,	0.000098,	0.000030,	6.485852
4993,	0.000074,	0.000098,	0.000030,	6.485871
4994,	0.000078,	0.000098,	0.000030,	6.485888
4995,	0.000082,	0.000098,	0.000030,	6.485903
4996,	0.000086,	0.000098,	0.000030,	6.485915
4997,	0.000090,	0.000098,	0.000030,	6.485925
4998,	0.000094,	0.000098,	0.000030,	6.485932
4999,	0.000098,	0.000098,	0.000030,	6.485935
5000,	0.000002,	0.000002,	0.000034,	6.485973
5001,	0.000006,	0.000002,	0.000034,	6.485970
5002,	0.000010,	0.000002,	0.000034,	6.485964
5003,	0.000014,	0.000002,	0.000034,	6.485956
5004,	0.000018,	0.000002,	0.000034,	6.485946
5005,	0.000022,	0.000002,	0.000034,	6.485934
5006,	0.000026,	0.000002,	0.000034,	6.485921
5007,	0.000030,	0.000002,	0.000034,	6.485907
5008,	0.000034,	0.000002,	0.000034,	6.485893
5009,	0.000038,	0.000002,	0.000034,	6.485880
5010,	0.000042,	0.000002,	0.000034,	6.485870
5011,	0.000046,	0.000002,	0.000034,	6.485863
5012,	0.000050,	0.000002,	0.000034,	6.485861
5013,	0.000054,	0.000002,	0.000034,	6.485863
5014,	0.000058,	0.000002,	0.000034,	6.485870
5015,	0.000062,	0.000002,	0.000034,	6.485880
5016,	0.000066,	0.000002,	0.000034,	6.485893
5017,	0.000070,	0.000002,	0.000034,	6.485907
5018,	0.000074,	0.000002,	0.000034,	6.485921
5019,	0.000078,	0.000002,	0.000034,	6.485934
5020,	0.000082,	0.000002,	0.000034,	6.485946
5021,	0.000086,	0.000002,	0.000034,	6.485956
5022,	0.000090,	0.000002,	0.000034,	6.485964
5023,	0.000094,	0.000002,	0.000034,	6.485970
5024,	0.000098,	0.000002,	0.000034,	6.485973
5025,	0.000002,	0.000006,	0.000034,	6.485973
5026,	0.000006,	0.000006,	0.000034,	6.485970
5027,	0.000010,	0.000006,	0.000034,	6.485964
5028,	0.000014,	0.000006,	0.000034,	6.485957
5029,	0.000018,	0.000006,	0.000034,	6.485946
5030,	0.000022,	0.000006,	0.000034,	6.485934
5031,	0.000026,	0.000006,	0.000034,	6.485921
5032,	0.000030,	0.000006,	0.000034,	6.485907
5033,	0.000034,	0.000006,	0.000034,	6.485893
5034,	0.000038,	0.000006,	0.000034,	6.485880
5035,	0.000042,	0.000006,	0.000034,	6.485870
5036,	0.000046,	0.000006,	0.000034,	6.485864
5037,	0.000050,	0.000006,	0.000034,	6.485861
5038,	0.000054,	0.000006,	0.000034,	6.485864
5039,	0.000058,	0.000006,	0.000034,	6.485870
5040,	0.000062,	0.000006,	0.000034,	6.485880
5041,	0.000066,	0.000006,	0.000034,	6.485893
5042,	0.000070,	0.000006,	0.000034,	6.485907
5043,	0.000074,	0.000006,	0.000034,	6.485921
5044,	0.000078,	0.000006,	0.000034,	6.485934
5045,	0.000082,	0.000006,	0.000034,	6.485946
5046,	0.000086,	0.000006,	0.000034,	6.485956
5047,	0.000090,	0.000006,	0.000034,	6.485964
5048,	0.000094,	0.000006,	0.000034,	6.485970
5049,	0.000098,	0.000006,	0.000034,	6.485973
5050,	0.000002,	0.000010,	0.000034,	6.485973
5051,	0.000006,	0.000010,	0.000034,	6.485970
5052,	0.000010,	0.000010,	0.000034,	6.485964
5053,	0.000014,	0.000010,	0.000034,	6.485957
5054,	0.000018,	0.000010,	0.000034,	6.485946
5055,	0.000022,	0.000010,	0.000034,	6.485934
5056,	0.000026,	0.000010,	0.000034,	6.485921
5057,	0.000030,	0.000010,	0.000034,	6.485907
5058,	0.000034,	0.000010,	0.000034,	6.485893
5059,	0.000038,	0.000010,	0.000034,	6.485880
5060,	0.000042,	0.000010,	0.000034,	6.485870
5061,	0.000046,	0.000010,	0.000034,	6.485864
5062,	0.000050,	0.000010,	0.000034,	6.485861
5063,	0.000054,	0.000010,	0.000034,	6.485864
5064,	0.000058,	0.000010,	0.000034,	6.485870
5065,	0.000062,	0.000010,	0.000034,	6.485880
5066,	0.000066,	0.000010,	0.000034,	6.485893
5067,	0.000070,	0.000010,	0.000034,	6.485907
5068,	0.000074,	0.000010,	0.000034,	6.485921
5069,	0.000078,	0.000010,	0.000034,	6.485934
5070,	0.000082,	0.000010,	0.000034,	6.485946
5071,	0.000086,	0.000010,	0.000034,	6.485957
5072,	0.000090,	0.000010,	0.000034,	6.485964
5073,	0.000094,	0.000010,	0.000034,	6.485970
5074,	0.000098,	0.000010,	0.000034,	6.485973
5075,	0.000002,	0.000014,	0.000034,	6.485973
5076,	0.000006,	0.000014,	0.000034,	6.485970
5077,	0.000010,	0.000014,	0.000034,	6.485964
5078,	0.000014,	0.000014,	0.000034,	6.485957
5079,	0.000018,	0.000014,	0.000034,	6.485946
5080,	0.000022,	0.000014,	0.000034,	6.485934
5081,	0.000026,	0.000014,	0.000034,	6.485921
5082,	0.000030,	0.000014,	0.000034,	6.485907
5083,	0.000034,	0.000014,	0.000034,	6.485893
5084,	0.000038,	0.000014,	0.000034,	6.485880
5085,	0.000042,	0.000014,	0.000034,	6.485870
5086,	0.000046,	0.000014,	0.000034,	6.485864
5087,	0.000050,	0.000014,	0.000034,	6.485861
5088,	0.000054,	0.000014,	0.000034,	6.485864
5089,	0.000058,	0.000014,	0.000034,	6.485870
5090,	0.000062,	0.000014,	0.000034,	6.485880
5091,	0.000066,	0.000014,	0.000034,	6.485893
5092,	0.000070,	0.000014,	0.000034,	6.485907
5093,	0.000074,	0.000014,	0.000034,	6.485921
5094,	0.000078,	0.000014,	0.000034,	6.485934
5095,	0.000082,	0.000014,	0.000034,	6.485946
5096,	0.000086,	0.000014,	0.000034,	6.485956
5097,	0.000090,	0.000014,	0.000034,	6.485964
5098,	0.000094,	0.000014,	0.000034,	6.485970
5099,	0.000098,	0.000014,	0.000034,	6.485973
5100,	0.000002,	0.000018,	0.000034,	6.485973
5101,	0.000006,	0.000018,	0.000034,	6.485970
5102,	0.000010,	0.000018,	0.000034,	6.485964
5103,	0.000014,	0.000018,	0.000034,	6.485956
5104,	0.000018,	0.000018,	0.000034,	6.485946
5105,	0.000022,	0.000018,	0.000034,	6.485934
5106,	0.000026,	0.000018,	0.000034,	6.485921
5107,	0.000030,	0.000018,	0.000034,	6.485907
5108,	0.000034,	0.000018,	0.000034,	6.485893
5109,	0.000038,	0.000018,	0.000034,	6.485880
5110,	0.000042,	0.000018,	0.000034,	6.485870
5111,	0.000046,	0.000018,	0.000034,	6.485864
5112,	0.000050,	0.000018,	0.000034,	6.485861
5113,	0.000054,	0.000018,	0.000034,	6.485864
5114,	0.000058,	0.000018,	0.000034,	6.485870
5115,	0.000062,	0.000018,	0.000034,	6.485880
5116,	0.000066,	0.000018,	0.000034,	6.485893
5117,	0.000070,	0.000018,	0.000034,	6.485907
5118,	0.000074,	0.000018,	0.000034,	6.485921
5119,	0.000078,	0.000018,	0.000034,	6.485934
5120,	0.000082,	0.000018,	0.000034,	6.485946
5121,	0.000086,	0.000018,	0.000034,	6.485956
5122,	0.000090,	0.000018,	0.000034,	6.485964
5123,	0.000094,	0.000018,	0.000034,	6.485970
5124,	0.000098,	0.000018,	0.000034,	6.485973
5125,	0.000002,	0.000022,	0.000034,	6.485972
5126,	0.000006,	0.000022,	0.000034,	6.485970
5127,	0.000010,	0.000022,	0.000034,	6.485964
5128,	0.000014,	0.000022,	0.000034,	6.485956
5129,	0.000018,	0.000022,	0.000034,	6.485946
5130,	0.000022,	0.000022,	0.000034,	6.485934
5131,	0.000026,	0.000022,	0.000034,	6.485921
5132,	0.000030,	0.000022,	0.000034,	6.485906
5133,	0.000034,	0.000022,	0.000034,	6.485892
5134,	0.000038,	0.000022,	0.000034,	6.485880
5135,	0.000042,	0.000022,	0.000034,	6.485870
5136,	0.000046,	0.000022,	0.000034,	6.485863
5137,	0.000050,	0.000022,	0.000034,	6.485861
5138,	0.000054,	0.000022,	0.000034,	6.485863
5139,	0.000058,	0.000022,	0.000034,	6.485870
5140,	0.000062,	0.000022,	0.000034,	6.485880
5141,	0.000066,	0.000022,	0.000034,	6.485893
5142,	0.000070,	0.000022,	0.000034,	6.485906
5143,	0.000074,	0.000022,	0.000034,	6.485921
5144,	0.000078,	0.000022,	0.000034,	6.485934
5145,	0.000082,	0.000022,	0.000034,	6.485946
5146,	0.000086,	0.000022,	0.000034,	6.485956
5147,	0.000090,	0.000022,	0.000034,	6.485964
5148,	0.000094,	0.000022,	0.000034,	6.485970
5149,	0.000098,	0.000022,	0.000034,	6.485972
5150,	0.000002,	0.000026,	0.000034,	6.485972
5151,	0.000006,	0.000026,	0.000034,	6.485970
5152,	0.000010,	0.000026,	0.000034,	6.485964
5153,	0.000014,	0.000026,	0.000034,	6.485956
5154,	0.000018,	0.000026,	0.000034,	6.485946
5155,	0.000022,	0.000026,	0.000034,	6.485934
5156,	0.000026,	0.000026,	0.000034,	6.485920
5157,	0.000030,	0.000026,	0.000034,	6.485906
5158,	0.000034,	0.000026,	0.000034,	6.485892
5159,	0.000038,	0.000026,	0.000034,	6.485879
5160,	0.000042,	0.000026,	0.000034,	6.485869
5161,	0.000046,	0.000026,	0.000034,	6.485863
5162,	0.000050,	0.000026,	0.000034,	6.485860
5163,	0.000054,	0.000026,	0.000034,	6.485863
5164,	0.000058,	0.000026,	0.000034,	6.485869
5165,	0.000062,	0.000026,	0.000034,	6.485879
5166,	0.000066,	0.000026,	0.000034,	6.485892
5167,	0.000070,	0.000026,	0.000034,	6.485906
5168,	0.000074,	0.000026,	0.000034,	6.485920
5169,	0.000078,	0.000026,	0.000034,	6.485934
5170,	0.000082,	0.000026,	0.000034,	6.485946
5171,	0.000086,	0.000026,	0.000034,	6.485956
5172,	0.000090,	0.000026,	0.000034,	6.485964
5173,	0.000094,	0.000026,	0.000034,	6.485970
5174,	0.000098,	0.000026,	0.000034,	6.485972
5175,	0.000002,	0.000030,	0.000034,	6.485972
5176,	0.000006,	0.000030,	0.000034,	6.485969
5177,	0.000010,	0.000030,	0.000034,	6.485964
5178,	0.000014,	0.000030,	0.000034,	6.485956
5179,	0.000018,	0.000030,	0.000034,	6.485946
5180,	0.000022,	0.000030,	0.000034,	6.485933
5181,	0.000026,	0.000030,	0.000034,	6.485920
5182,	0.000030,	0.000030,	0.000034,	6.485906
5183,	0.000034,	0.000030,	0.000034,	6.485892
5184,	0.000038,	0.000030,	0.000034,	6.485879
5185,	0.000042,	0.000030,	0.000034,	6.485869
5186,	0.000046,	0.000030,	0.000034,	6.485862
5187,	0.000050,	0.000030,	0.000034,	6.485860
5188,	0.000054,	0.000030,	0.000034,	6.485862
5189,	0.000058,	0.000030,	0.000034,	6.485869
5190,	0.000062,	0.000030,	0.000034,	6.485879
5191,	0.000066,	0.000030,	0.000034,	6.485892
5192,	0.000070,	0.000030,	0.000034,	6.485906
5193,	0.000074,	0.000030,	0.000034,	6.485920
5194,	0.000078,	0.000030,	0.000034,	6.485934
5195,	0.000082,	0.000030,	0.000034,	6.485946
5196,	0.000086,	0.000030,	0.000034,	6.485956
5197,	0.000090,	0.000030,	0.000034,	6.485964
5198,	0.000094,	0.000030,	0.000034,	6.485969
5199,	0.000098,	0.000030,	0.000034,	6.485972
5200,	0.000002,	0.000034,	0.000034,	6.485972
5201,	0.000006,	0.000034,	0.000034,	6.485969
5202,	0.000010,	0.000034,	0.000034,	6.485964
5203,	0.000014,	0.000034,	0.000034,	6.485956
5204,	0.000018,	0.000034,	0.000034,	6.485945
5205,	0.000022,	0.000034,	0.000034,	6.485933
5206,	0.000026,	0.000034,	0.000034,	6.485920
5207,	0.000030,	0.000034,	0.000034,	6.485905
5208,	0.000034,	0.000034,	0.000034,	6.485891
5209,	0.000038,	0.000034,	0.000034,	6.485879
5210,	0.000042,	0.000034,	0.000034,	6.485868
5211,	0.000046,	0.000034,	0.000034,	6.485862
5212,	0.000050,	0.000034,	0.000034,	6.485859
5213,	0.000054,	0.000034,	0.000034,	6.485862
5214,	0.000058,	0.000034,	0.000034,	6.485868
5215,	0.000062,	0.000034,	0.000034,	6.485879
5216,	0.000066,	0.000034,	0.000034,	6.485891
5217,	0.000070,	0.000034,	0.000034,	6.485905
5218,	0.000074,	0.000034,	0.000034,	6.485920
5219,	0.000078,	0.000034,	0.000034,	6.485933
5220,	0.000082,	0.000034,	0.000034,	6.485946
5221,	0.000086,	0.000034,	0.000034,	6.485956
5222,	0.000090,	0.000034,	0.000034,	6.485964
5223,	0.000094,	0.000034,	0.000034,	6.485969
5224,	0.000098,	0.000034,	0.000034,	6.485972
5225,	0.000002,	0.000038,	0.000034,	6.485972
5226,	0.000006,	0.000038,	0.000034,	6.485969
5227,	0.000010,	0.000038,	0.000034,	6.485964
