,x,y,z,scalar,1,1,1,0.5
1391,	0.000066,	0.000022,	0.000010,	6.486238
1392,	0.000070,	0.000022,	0.000010,	6.486268
1393,	0.000074,	0.000022,	0.000010,	6.486293
1394,	0.000078,	0.000022,	0.000010,	6.486314
1395,	0.000082,	0.000022,	0.000010,	6.486330
1396,	0.000086,	0.000022,	0.000010,	6.486343
1397,	0.000090,	0.000022,	0.000010,	6.486352
1398,	0.000094,	0.000022,	0.000010,	6.486358
1399,	0.000098,	0.000022,	0.000010,	6.486361
1400,	0.000002,	0.000026,	0.000010,	6.486361
1401,	0.000006,	0.000026,	0.000010,	6.486358
1402,	0.000010,	0.000026,	0.000010,	6.486352
1403,	0.000014,	0.000026,	0.000010,	6.486343
1404,	0.000018,	0.000026,	0.000010,	6.486330
1405,	0.000022,	0.000026,	0.000010,	6.486313
1406,	0.000026,	0.000026,	0.000010,	6.486292
1407,	0.000030,	0.000026,	0.000010,	6.486267
1408,	0.000034,	0.000026,	0.000010,	6.486236
1409,	0.000038,	0.000026,	0.000010,	6.486199
1410,	0.000042,	0.000026,	0.000010,	6.486157
1411,	0.000046,	0.000026,	0.000010,	6.486116
1412,	0.000050,	0.000026,	0.000010,	6.486091
1413,	0.000054,	0.000026,	0.000010,	6.486116
1414,	0.000058,	0.000026,	0.000010,	6.486157
1415,	0.000062,	0.000026,	0.000010,	6.486199
1416,	0.000066,	0.000026,	0.000010,	6.486236
1417,	0.000070,	0.000026,	0.000010,	6.486267
1418,	0.000074,	0.000026,	0.000010,	6.486292
1419,	0.000078,	0.000026,	0.000010,	6.486313
1420,	0.000082,	0.000026,	0.000010,	6.486330
1421,	0.000086,	0.000026,	0.000010,	6.486343
1422,	0.000090,	0.000026,	0.000010,	6.486352
1423,	0.000094,	0.000026,	0.000010,	6.486358
1424,	0.000098,	0.000026,	0.000010,	6.486361
1425,	0.000002,	0.000030,	0.000010,	6.486361
1426,	0.000006,	0.000030,	0.000010,	6.486358
1427,	0.000010,	0.000030,	0.000010,	6.486352
1428,	0.000014,	0.000030,	0.000010,	6.486342
1429,	0.000018,	0.000030,	0.000010,	6.486329
1430,	0.000022,	0.000030,	0.000010,	6.486313
1431,	0.000026,	0.000030,	0.000010,	6.486292
1432,	0.000030,	0.000030,	0.000010,	6.486265
1433,	0.000034,	0.000030,	0.000010,	6.486233
1434,	0.000038,	0.000030,	0.000010,	6.486195
1435,	0.000042,	0.000030,	0.000010,	6.486151
1436,	0.000046,	0.000030,	0.000010,	6.486106
1437,	0.000050,	0.000030,	0.000010,	6.486079
1438,	0.000054,	0.000030,	0.000010,	6.486106
1439,	0.000058,	0.000030,	0.000010,	6.486151
1440,	0.000062,	0.000030,	0.000010,	6.486195
1441,	0.000066,	0.000030,	0.000010,	6.486234
1442,	0.000070,	0.000030,	0.000010,	6.486266
1443,	0.000074,	0.000030,	0.000010,	6.486292
1444,	0.000078,	0.000030,	0.000010,	6.486313
1445,	0.000082,	0.000030,	0.000010,	6.486329
1446,	0.000086,	0.000030,	0.000010,	6.486342
1447,	0.000090,	0.000030,	0.000010,	6.486352
1448,	0.000094,	0.000030,	0.000010,	6.486358
1449,	0.000098,	0.000030,	0.000010,	6.486361
1450,	0.000002,	0.000034,	0.000010,	6.486361
1451,	0.000006,	0.000034,	0.000010,	6.486358
1452,	0.000010,	0.000034,	0.000010,	6.486351
1453,	0.000014,	0.000034,	0.000010,	6.486342
1454,	0.000018,	0.000034,	0.000010,	6.486329
1455,	0.000022,	0.000034,	0.000010,	6.486312
1456,	0.000026,	0.000034,	0.000010,	6.486291
1457,	0.000030,	0.000034,	0.000010,	6.486265
1458,	0.000034,	0.000034,	0.000010,	6.486233
1459,	0.000038,	0.000034,	0.000010,	6.486194
1460,	0.000042,	0.000034,	0.000010,	6.486149
1461,	0.000046,	0.000034,	0.000010,	6.486102
1462,	0.000050,	0.000034,	0.000010,	6.486071
1463,	0.000054,	0.000034,	0.000010,	6.486102
1464,	0.000058,	0.000034,	0.000010,	6.486149
1465,	0.000062,	0.000034,	0.000010,	6.486194
1466,	0.000066,	0.000034,	0.000010,	6.486233
1467,	0.000070,	0.000034,	0.000010,	6.486265
1468,	0.000074,	0.000034,	0.000010,	6.486291
1469,	0.000078,	0.000034,	0.000010,	6.486312
1470,	0.000082,	0.000034,	0.000010,	6.486329
1471,	0.000086,	0.000034,	0.000010,	6.486342
1472,	0.000090,	0.000034,	0.000010,	6.486351
1473,	0.000094,	0.000034,	0.000010,	6.486358
1474,	0.000098,	0.000034,	0.000010,	6.486361
1475,	0.000002,	0.000038,	0.000010,	6.486360
1476,	0.000006,	0.000038,	0.000010,	6.486357
1477,	0.000010,	0.000038,	0.000010,	6.486351
1478,	0.000014,	0.000038,	0.000010,	6.486342
1479,	0.000018,	0.000038,	0.000010,	6.486329
1480,	0.000022,	0.000038,	0.000010,	6.486312
1481,	0.000026,	0.000038,	0.000010,	6.486291
1482,	0.000030,	0.000038,	0.000010,	6.486264
1483,	0.000034,	0.000038,	0.000010,	6.486233
1484,	0.000038,	0.000038,	0.000010,	6.486196
1485,	0.000042,	0.000038,	0.000010,	6.486155
1486,	0.000046,	0.000038,	0.000010,	6.486116
1487,	0.000050,	0.000038,	0.000010,	6.486096
1488,	0.000054,	0.000038,	0.000010,	6.486117
1489,	0.000058,	0.000038,	0.000010,	6.486155
1490,	0.000062,	0.000038,	0.000010,	6.486196
1491,	0.000066,	0.000038,	0.000010,	6.486233
1492,	0.000070,	0.000038,	0.000010,	6.486265
1493,	0.000074,	0.000038,	0.000010,	6.486291
1494,	0.000078,	0.000038,	0.000010,	6.486312
1495,	0.000082,	0.000038,	0.000010,	6.486329
1496,	0.000086,	0.000038,	0.000010,	6.486342
1497,	0.000090,	0.000038,	0.000010,	6.486351
1498,	0.000094,	0.000038,	0.000010,	6.486357
1499,	0.000098,	0.000038,	0.000010,	6.486360
1500,	0.000002,	0.000042,	0.000010,	6.486360
1501,	0.000006,	0.000042,	0.000010,	6.486357
1502,	0.000010,	0.000042,	0.000010,	6.486351
1503,	0.000014,	0.000042,	0.000010,	6.486342
1504,	0.000018,	0.000042,	0.000010,	6.486328
1505,	0.000022,	0.000042,	0.000010,	6.486312
1506,	0.000026,	0.000042,	0.000010,	6.486290
1507,	0.000030,	0.000042,	0.000010,	6.486264
1508,	0.000034,	0.000042,	0.000010,	6.486233
1509,	0.000038,	0.000042,	0.000010,	6.486197
1510,	0.000042,	0.000042,	0.000010,	6.486159
1511,	0.000046,	0.000042,	0.000010,	6.486126
1512,	0.000050,	0.000042,	0.000010,	6.486110
1513,	0.000054,	0.000042,	0.000010,	6.486126
1514,	0.000058,	0.000042,	0.000010,	6.486160
1515,	0.000062,	0.000042,	0.000010,	6.486198
1516,	0.000066,	0.000042,	0.000010,	6.486234
1517,	0.000070,	0.000042,	0.000010,	6.486265
1518,	0.000074,	0.000042,	0.000010,	6.486291
1519,	0.000078,	0.000042,	0.000010,	6.486312
1520,	0.000082,	0.000042,	0.000010,	6.486329
1521,	0.000086,	0.000042,	0.000010,	6.486342
1522,	0.000090,	0.000042,	0.000010,	6.486351
1523,	0.000094,	0.000042,	0.000010,	6.486357
1524,	0.000098,	0.000042,	0.000010,	6.486360
1525,	0.000002,	0.000046,	0.000010,	6.486360
1526,	0.000006,	0.000046,	0.000010,	6.486357
1527,	0.000010,	0.000046,	0.000010,	6.486351
1528,	0.000014,	0.000046,	0.000010,	6.486341
1529,	0.000018,	0.000046,	0.000010,	6.486328
1530,	0.000022,	0.000046,	0.000010,	6.486311
1531,	0.000026,	0.000046,	0.000010,	6.486290
1532,	0.000030,	0.000046,	0.000010,	6.486264
1533,	0.000034,	0.000046,	0.000010,	6.486232
1534,	0.000038,	0.000046,	0.000010,	6.486196
1535,	0.000042,	0.000046,	0.000010,	6.486157
1536,	0.000046,	0.000046,	0.000010,	6.486122
1537,	0.000050,	0.000046,	0.000010,	6.486104
1538,	0.000054,	0.000046,	0.000010,	6.486123
1539,	0.000058,	0.000046,	0.000010,	6.486158
1540,	0.000062,	0.000046,	0.000010,	6.486197
1541,	0.000066,	0.000046,	0.000010,	6.486233
1542,	0.000070,	0.000046,	0.000010,	6.486264
1543,	0.000074,	0.000046,	0.000010,	6.486290
1544,	0.000078,	0.000046,	0.000010,	6.486312
1545,	0.000082,	0.000046,	0.000010,	6.486328
1546,	0.000086,	0.000046,	0.000010,	6.486341
1547,	0.000090,	0.000046,	0.000010,	6.486351
1548,	0.000094,	0.000046,	0.000010,	6.486357
1549,	0.000098,	0.000046,	0.000010,	6.486360
1550,	0.000002,	0.000050,	0.000010,	6.486360
1551,	0.000006,	0.000050,	0.000010,	6.486357
1552,	0.000010,	0.000050,	0.000010,	6.486351
1553,	0.000014,	0.000050,	0.000010,	6.486341
1554,	0.000018,	0.000050,	0.000010,	6.486328
1555,	0.000022,	0.000050,	0.000010,	6.486311
1556,	0.000026,	0.000050,	0.000010,	6.486289
1557,	0.000030,	0.000050,	0.000010,	6.486263
1558,	0.000034,	0.000050,	0.000010,	6.486231
1559,	0.000038,	0.000050,	0.000010,	6.486193
1560,	0.000042,	0.000050,	0.000010,	6.486150
1561,	0.000046,	0.000050,	0.000010,	6.486109
1562,	0.000050,	0.000050,	0.000010,	6.486084
1563,	0.000054,	0.000050,	0.000010,	6.486110
1564,	0.000058,	0.000050,	0.000010,	6.486152
1565,	0.000062,	0.000050,	0.000010,	6.486194
1566,	0.000066,	0.000050,	0.000010,	6.486232
1567,	0.000070,	0.000050,	0.000010,	6.486263
1568,	0.000074,	0.000050,	0.000010,	6.486290
1569,	0.000078,	0.000050,	0.000010,	6.486311
1570,	0.000082,	0.000050,	0.000010,	6.486328
1571,	0.000086,	0.000050,	0.000010,	6.486341
1572,	0.000090,	0.000050,	0.000010,	6.486351
1573,	0.000094,	0.000050,	0.000010,	6.486357
1574,	0.000098,	0.000050,	0.000010,	6.486360
1575,	0.000002,	0.000054,	0.000010,	6.486360
1576,	0.000006,	0.000054,	0.000010,	6.486357
1577,	0.000010,	0.000054,	0.000010,	6.486351
1578,	0.000014,	0.000054,	0.000010,	6.486341
1579,	0.000018,	0.000054,	0.000010,	6.486328
1580,	0.000022,	0.000054,	0.000010,	6.486311
1581,	0.000026,	0.000054,	0.000010,	6.486289
1582,	0.000030,	0.000054,	0.000010,	6.486262
1583,	0.000034,	0.000054,	0.000010,	6.486229
1584,	0.000038,	0.000054,	0.000010,	6.486190
1585,	0.000042,	0.000054,	0.000010,	6.486145
1586,	0.000046,	0.000054,	0.000010,	6.486101
1587,	0.000050,	0.000054,	0.000010,	6.486076
1588,	0.000054,	0.000054,	0.000010,	6.486102
1589,	0.000058,	0.000054,	0.000010,	6.486147
1590,	0.000062,	0.000054,	0.000010,	6.486192
1591,	0.000066,	0.000054,	0.000010,	6.486230
1592,	0.000070,	0.000054,	0.000010,	6.486263
1593,	0.000074,	0.000054,	0.000010,	6.486290
1594,	0.000078,	0.000054,	0.000010,	6.486311
1595,	0.000082,	0.000054,	0.000010,	6.486328
1596,	0.000086,	0.000054,	0.000010,	6.486341
1597,	0.000090,	0.000054,	0.000010,	6.486351
1598,	0.000094,	0.000054,	0.000010,	6.486357
1599,	0.000098,	0.000054,	0.000010,	6.486360
1600,	0.000002,	0.000058,	0.000010,	6.486360
1601,	0.000006,	0.000058,	0.000010,	6.486357
1602,	0.000010,	0.000058,	0.000010,	6.486351
1603,	0.000014,	0.000058,	0.000010,	6.486341
1604,	0.000018,	0.000058,	0.000010,	6.486328
1605,	0.000022,	0.000058,	0.000010,	6.486311
1606,	0.000026,	0.000058,	0.000010,	6.486289
1607,	0.000030,	0.000058,	0.000010,	6.486262
1608,	0.000034,	0.000058,	0.000010,	6.486229
1609,	0.000038,	0.000058,	0.000010,	6.486190
1610,	0.000042,	0.000058,	0.000010,	6.486144
1611,	0.000046,	0.000058,	0.000010,	6.486096
1612,	0.000050,	0.000058,	0.000010,	6.486066
1613,	0.000054,	0.000058,	0.000010,	6.486099
1614,	0.000058,	0.000058,	0.000010,	6.486146
1615,	0.000062,	0.000058,	0.000010,	6.486191
1616,	0.000066,	0.000058,	0.000010,	6.486230
1617,	0.000070,	0.000058,	0.000010,	6.486263
1618,	0.000074,	0.000058,	0.000010,	6.486289
1619,	0.000078,	0.000058,	0.000010,	6.486311
1620,	0.000082,	0.000058,	0.000010,	6.486328
1621,	0.000086,	0.000058,	0.000010,	6.486341
1622,	0.000090,	0.000058,	0.000010,	6.486351
1623,	0.000094,	0.000058,	0.000010,	6.486357
1624,	0.000098,	0.000058,	0.000010,	6.486360
1625,	0.000002,	0.000062,	0.000010,	6.486360
1626,	0.000006,	0.000062,	0.000010,	6.486357
1627,	0.000010,	0.000062,	0.000010,	6.486351
1628,	0.000014,	0.000062,	0.000010,	6.486341
1629,	0.000018,	0.000062,	0.000010,	6.486328
1630,	0.000022,	0.000062,	0.000010,	6.486311
1631,	0.000026,	0.000062,	0.000010,	6.486289
1632,	0.000030,	0.000062,	0.000010,	6.486262
1633,	0.000034,	0.000062,	0.000010,	6.486230
1634,	0.000038,	0.000062,	0.000010,	6.486193
1635,	0.000042,	0.000062,	0.000010,	6.486151
1636,	0.000046,	0.000062,	0.000010,	6.486112
1637,	0.000050,	0.000062,	0.000010,	6.486092
1638,	0.000054,	0.000062,	0.000010,	6.486114
1639,	0.000058,	0.000062,	0.000010,	6.486153
1640,	0.000062,	0.000062,	0.000010,	6.486194
1641,	0.000066,	0.000062,	0.000010,	6.486232
1642,	0.000070,	0.000062,	0.000010,	6.486263
1643,	0.000074,	0.000062,	0.000010,	6.486290
1644,	0.000078,	0.000062,	0.000010,	6.486311
1645,	0.000082,	0.000062,	0.000010,	6.486328
1646,	0.000086,	0.000062,	0.000010,	6.486341
1647,	0.000090,	0.000062,	0.000010,	6.486351
1648,	0.000094,	0.000062,	0.000010,	6.486357
1649,	0.000098,	0.000062,	0.000010,	6.486360
1650,	0.000002,	0.000066,	0.000010,	6.486360
1651,	0.000006,	0.000066,	0.000010,	6.486357
1652,	0.000010,	0.000066,	0.000010,	6.486351
1653,	0.000014,	0.000066,	0.000010,	6.486341
1654,	0.000018,	0.000066,	0.000010,	6.486328
1655,	0.000022,	0.000066,	0.000010,	6.486311
1656,	0.000026,	0.000066,	0.000010,	6.486289
1657,	0.000030,	0.000066,	0.000010,	6.486263
1658,	0.000034,	0.000066,	0.000010,	6.486232
1659,	0.000038,	0.000066,	0.000010,	6.486196
1660,	0.000042,	0.000066,	0.000010,	6.486158
1661,	0.000046,	0.000066,	0.000010,	6.486124
1662,	0.000050,	0.000066,	0.000010,	6.486109
1663,	0.000054,	0.000066,	0.000010,	6.486125
1664,	0.000058,	0.000066,	0.000010,	6.486159
1665,	0.000062,	0.000066,	0.000010,	6.486197
1666,	0.000066,	0.000066,	0.000010,	6.486233
1667,	0.000070,	0.000066,	0.000010,	6.486264
1668,	0.000074,	0.000066,	0.000010,	6.486290
1669,	0.000078,	0.000066,	0.000010,	6.486311
1670,	0.000082,	0.000066,	0.000010,	6.486328
1671,	0.000086,	0.000066,	0.000010,	6.486341
1672,	0.000090,	0.000066,	0.000010,	6.486351
1673,	0.000094,	0.000066,	0.000010,	6.486357
1674,	0.000098,	0.000066,	0.000010,	6.486360
1675,	0.000002,	0.000070,	0.000010,	6.486360
1676,	0.000006,	0.000070,	0.000010,	6.486357
1677,	0.000010,	0.000070,	0.000010,	6.486351
1678,	0.000014,	0.000070,	0.000010,	6.486341
1679,	0.000018,	0.000070,	0.000010,	6.486328
1680,	0.000022,	0.000070,	0.000010,	6.486311
1681,	0.000026,	0.000070,	0.000010,	6.486290
1682,	0.000030,	0.000070,	0.000010,	6.486263
1683,	0.000034,	0.000070,	0.000010,	6.486232
1684,	0.000038,	0.000070,	0.000010,	6.486196
1685,	0.000042,	0.000070,	0.000010,	6.486157
1686,	0.000046,	0.000070,	0.000010,	6.486122
1687,	0.000050,	0.000070,	0.000010,	6.486105
1688,	0.000054,	0.000070,	0.000010,	6.486123
1689,	0.000058,	0.000070,	0.000010,	6.486158
1690,	0.000062,	0.000070,	0.000010,	6.486197
1691,	0.000066,	0.000070,	0.000010,	6.486233
1692,	0.000070,	0.000070,	0.000010,	6.486264
1693,	0.000074,	0.000070,	0.000010,	6.486290
1694,	0.000078,	0.000070,	0.000010,	6.486311
1695,	0.000082,	0.000070,	0.000010,	6.486328
1696,	0.000086,	0.000070,	0.000010,	6.486341
1697,	0.000090,	0.000070,	0.000010,	6.486351
1698,	0.000094,	0.000070,	0.000010,	6.486357
1699,	0.000098,	0.000070,	0.000010,	6.486360
1700,	0.000002,	0.000074,	0.000010,	6.486360
1701,	0.000006,	0.000074,	0.000010,	6.486357
1702,	0.000010,	0.000074,	0.000010,	6.486351
1703,	0.000014,	0.000074,	0.000010,	6.486341
1704,	0.000018,	0.000074,	0.000010,	6.486328
1705,	0.000022,	0.000074,	0.000010,	6.486311
1706,	0.000026,	0.000074,	0.000010,	6.486290
1707,	0.000030,	0.000074,	0.000010,	6.486263
1708,	0.000034,	0.000074,	0.000010,	6.486231
1709,	0.000038,	0.000074,	0.000010,	6.486194
1710,	0.000042,	0.000074,	0.000010,	6.486152
1711,	0.000046,	0.000074,	0.000010,	6.486110
1712,	0.000050,	0.000074,	0.000010,	6.486086
1713,	0.000054,	0.000074,	0.000010,	6.486111
1714,	0.000058,	0.000074,	0.000010,	6.486152
1715,	0.000062,	0.000074,	0.000010,	6.486194
1716,	0.000066,	0.000074,	0.000010,	6.486232
1717,	0.000070,	0.000074,	0.000010,	6.486264
1718,	0.000074,	0.000074,	0.000010,	6.486290
1719,	0.000078,	0.000074,	0.000010,	6.486311
1720,	0.000082,	0.000074,	0.000010,	6.486328
1721,	0.000086,	0.000074,	0.000010,	6.486341
1722,	0.000090,	0.000074,	0.000010,	6.486351
1723,	0.000094,	0.000074,	0.000010,	6.486357
1724,	0.000098,	0.000074,	0.000010,	6.486360
1725,	0.000002,	0.000078,	0.000010,	6.486360
1726,	0.000006,	0.000078,	0.000010,	6.486357
1727,	0.000010,	0.000078,	0.000010,	6.486351
1728,	0.000014,	0.000078,	0.000010,	6.486341
1729,	0.000018,	0.000078,	0.000010,	6.486328
1730,	0.000022,	0.000078,	0.000010,	6.486311
1731,	0.000026,	0.000078,	0.000010,	6.486290
1732,	0.000030,	0.000078,	0.000010,	6.486263
1733,	0.000034,	0.000078,	0.000010,	6.486231
1734,	0.000038,	0.000078,	0.000010,	6.486192
1735,	0.000042,	0.000078,	0.000010,	6.486148
1736,	0.000046,	0.000078,	0.000010,	6.486103
1737,	0.000050,	0.000078,	0.000010,	6.486077
1738,	0.000054,	0.000078,	0.000010,	6.486103
1739,	0.000058,	0.000078,	0.000010,	6.486148
1740,	0.000062,	0.000078,	0.000010,	6.486192
1741,	0.000066,	0.000078,	0.000010,	6.486231
1742,	0.000070,	0.000078,	0.000010,	6.486264
1743,	0.000074,	0.000078,	0.000010,	6.486290
1744,	0.000078,	0.000078,	0.000010,	6.486312
1745,	0.000082,	0.000078,	0.000010,	6.486328
1746,	0.000086,	0.000078,	0.000010,	6.486342
1747,	0.000090,	0.000078,	0.000010,	6.486351
1748,	0.000094,	0.000078,	0.000010,	6.486357
1749,	0.000098,	0.000078,	0.000010,	6.486360
1750,	0.000002,	0.000082,	0.000010,	6.486360
1751,	0.000006,	0.000082,	0.000010,	6.486357
1752,	0.000010,	0.000082,	0.000010,	6.486351
1753,	0.000014,	0.000082,	0.000010,	6.486342
1754,	0.000018,	0.000082,	0.000010,	6.486329
1755,	0.000022,	0.000082,	0.000010,	6.486312
1756,	0.000026,	0.000082,	0.000010,	6.486290
1757,	0.000030,	0.000082,	0.000010,	6.486264
1758,	0.000034,	0.000082,	0.000010,	6.486231
1759,	0.000038,	0.000082,	0.000010,	6.486192
1760,	0.000042,	0.000082,	0.000010,	6.486147
1761,	0.000046,	0.000082,	0.000010,	6.486100
1762,	0.000050,	0.000082,	0.000010,	6.486069
1763,	0.000054,	0.000082,	0.000010,	6.486100
1764,	0.000058,	0.000082,	0.000010,	6.486147
1765,	0.000062,	0.000082,	0.000010,	6.486193
1766,	0.000066,	0.000082,	0.000010,	6.486232
1767,	0.000070,	0.000082,	0.000010,	6.486264
1768,	0.000074,	0.000082,	0.000010,	6.486290
1769,	0.000078,	0.000082,	0.000010,	6.486312
1770,	0.000082,	0.000082,	0.000010,	6.486329
1771,	0.000086,	0.000082,	0.000010,	6.486342
1772,	0.000090,	0.000082,	0.000010,	6.486351
1773,	0.000094,	0.000082,	0.000010,	6.486357
1774,	0.000098,	0.000082,	0.000010,	6.486360
1775,	0.000002,	0.000086,	0.000010,	6.486361
1776,	0.000006,	0.000086,	0.000010,	6.486357
1777,	0.000010,	0.000086,	0.000010,	6.486351
1778,	0.000014,	0.000086,	0.000010,	6.486342
1779,	0.000018,	0.000086,	0.000010,	6.486329
1780,	0.000022,	0.000086,	0.000010,	6.486312
1781,	0.000026,	0.000086,	0.000010,	6.486291
1782,	0.000030,	0.000086,	0.000010,	6.486265
1783,	0.000034,	0.000086,	0.000010,	6.486233
1784,	0.000038,	0.000086,	0.000010,	6.486196
1785,	0.000042,	0.000086,	0.000010,	6.486155
1786,	0.000046,	0.000086,	0.000010,	6.486115
1787,	0.000050,	0.000086,	0.000010,	6.486093
1788,	0.000054,	0.000086,	0.000010,	6.486115
1789,	0.000058,	0.000086,	0.000010,	6.486155
1790,	0.000062,	0.000086,	0.000010,	6.486196
1791,	0.000066,	0.000086,	0.000010,	6.486234
1792,	0.000070,	0.000086,	0.000010,	6.486265
1793,	0.000074,	0.000086,	0.000010,	6.486291
1794,	0.000078,	0.000086,	0.000010,	6.486312
1795,	0.000082,	0.000086,	0.000010,	6.486329
1796,	0.000086,	0.000086,	0.000010,	6.486342
1797,	0.000090,	0.000086,	0.000010,	6.486351
1798,	0.000094,	0.000086,	0.000010,	6.486358
1799,	0.000098,	0.000086,	0.000010,	6.486361
1800,	0.000002,	0.000090,	0.000010,	6.486361
1801,	0.000006,	0.000090,	0.000010,	6.486358
1802,	0.000010,	0.000090,	0.000010,	6.486352
1803,	0.000014,	0.000090,	0.000010,	6.486342
1804,	0.000018,	0.000090,	0.000010,	6.486329
1805,	0.000022,	0.000090,	0.000010,	6.486313
1806,	0.000026,	0.000090,	0.000010,	6.486292
1807,	0.000030,	0.000090,	0.000010,	6.486266
1808,	0.000034,	0.000090,	0.000010,	6.486235
1809,	0.000038,	0.000090,	0.000010,	6.486200
1810,	0.000042,	0.000090,	0.000010,	6.486162
1811,	0.000046,	0.000090,	0.000010,	6.486128
1812,	0.000050,	0.000090,	0.000010,	6.486112
1813,	0.000054,	0.000090,	0.000010,	6.486129
1814,	0.000058,	0.000090,	0.000010,	6.486162
1815,	0.000062,	0.000090,	0.000010,	6.486200
1816,	0.000066,	0.000090,	0.000010,	6.486236
1817,	0.000070,	0.000090,	0.000010,	6.486266
1818,	0.000074,	0.000090,	0.000010,	6.486292
1819,	0.000078,	0.000090,	0.000010,	6.486313
1820,	0.000082,	0.000090,	0.000010,	6.486329
1821,	0.000086,	0.000090,	0.000010,	6.486342
1822,	0.000090,	0.000090,	0.000010,	6.486352
1823,	0.000094,	0.000090,	0.000010,	6.486358
1824,	0.000098,	0.000090,	0.000010,	6.486361
1825,	0.000002,	0.000094,	0.000010,	6.486361
1826,	0.000006,	0.000094,	0.000010,	6.486358
1827,	0.000010,	0.000094,	0.000010,	6.486352
1828,	0.000014,	0.000094,	0.000010,	6.486342
1829,	0.000018,	0.000094,	0.000010,	6.486330
1830,	0.000022,	0.000094,	0.000010,	6.486313
1831,	0.000026,	0.000094,	0.000010,	6.486292
1832,	0.000030,	0.000094,	0.000010,	6.486267
1833,	0.000034,	0.000094,	0.000010,	6.486237
1834,	0.000038,	0.000094,	0.000010,	6.486202
1835,	0.000042,	0.000094,	0.000010,	6.486164
1836,	0.000046,	0.000094,	0.000010,	6.486130
1837,	0.000050,	0.000094,	0.000010,	6.486112
1838,	0.000054,	0.000094,	0.000010,	6.486130
1839,	0.000058,	0.000094,	0.000010,	6.486164
1840,	0.000062,	0.000094,	0.000010,	6.486202
1841,	0.000066,	0.000094,	0.000010,	6.486237
1842,	0.000070,	0.000094,	0.000010,	6.486267
1843,	0.000074,	0.000094,	0.000010,	6.486292
1844,	0.000078,	0.000094,	0.000010,	6.486313
1845,	0.000082,	0.000094,	0.000010,	6.486330
1846,	0.000086,	0.000094,	0.000010,	6.486342
1847,	0.000090,	0.000094,	0.000010,	6.486352
1848,	0.000094,	0.000094,	0.000010,	6.486358
1849,	0.000098,	0.000094,	0.000010,	6.486361
1850,	0.000002,	0.000098,	0.000010,	6.486361
1851,	0.000006,	0.000098,	0.000010,	6.486358
1852,	0.000010,	0.000098,	0.000010,	6.486352
1853,	0.000014,	0.000098,	0.000010,	6.486343
1854,	0.000018,	0.000098,	0.000010,	6.486330
1855,	0.000022,	0.000098,	0.000010,	6.486313
1856,	0.000026,	0.000098,	0.000010,	6.486293
1857,	0.000030,	0.000098,	0.000010,	6.486267
1858,	0.000034,	0.000098,	0.000010,	6.486237
1859,	0.000038,	0.000098,	0.000010,	6.486201
1860,	0.000042,	0.000098,	0.000010,	6.486161
1861,	0.000046,	0.000098,	0.000010,	6.486122
1862,	0.000050,	0.000098,	0.000010,	6.486099
1863,	0.000054,	0.000098,	0.000010,	6.486122
1864,	0.000058,	0.000098,	0.000010,	6.486161
1865,	0.000062,	0.000098,	0.000010,	6.486201
1866,	0.000066,	0.000098,	0.000010,	6.486237
1867,	0.000070,	0.000098,	0.000010,	6.486267
1868,	0.000074,	0.000098,	0.000010,	6.486293
1869,	0.000078,	0.000098,	0.000010,	6.486313
1870,	0.000082,	0.000098,	0.000010,	6.486330
1871,	0.000086,	0.000098,	0.000010,	6.486343
1872,	0.000090,	0.000098,	0.000010,	6.486352
1873,	0.000094,	0.000098,	0.000010,	6.486358
1874,	0.000098,	0.000098,	0.000010,	6.486361
1875,	0.000002,	0.000002,	0.000014,	6.486368
1876,	0.000006,	0.000002,	0.000014,	6.486366
1877,	0.000010,	0.000002,	0.000014,	6.486360
1878,	0.000014,	0.000002,	0.000014,	6.486352
1879,	0.000018,	0.000002,	0.000014,	6.486340
1880,	0.000022,	0.000002,	0.000014,	6.486326
1881,	0.000026,	0.000002,	0.000014,	6.486308
1882,	0.000030,	0.000002,	0.000014,	6.486287
1883,	0.000034,	0.000002,	0.000014,	6.486263
1884,	0.000038,	0.000002,	0.000014,	6.486236
1885,	0.000042,	0.000002,	0.000014,	6.486209
1886,	0.000046,	0.000002,	0.000014,	6.486187
1887,	0.000050,	0.000002,	0.000014,	6.486176
1888,	0.000054,	0.000002,	0.000014,	6.486187
1889,	0.000058,	0.000002,	0.000014,	6.486209
1890,	0.000062,	0.000002,	0.000014,	6.486236
1891,	0.000066,	0.000002,	0.000014,	6.486263
1892,	0.000070,	0.000002,	0.000014,	6.486287
1893,	0.000074,	0.000002,	0.000014,	6.486308
1894,	0.000078,	0.000002,	0.000014,	6.486326
1895,	0.000082,	0.000002,	0.000014,	6.486341
1896,	0.000086,	0.000002,	0.000014,	6.486352
1897,	0.000090,	0.000002,	0.000014,	6.486360
1898,	0.000094,	0.000002,	0.000014,	6.486366
1899,	0.000098,	0.000002,	0.000014,	6.486368
1900,	0.000002,	0.000006,	0.000014,	6.486368
1901,	0.000006,	0.000006,	0.000014,	6.486366
1902,	0.000010,	0.000006,	0.000014,	6.486360
1903,	0.000014,	0.000006,	0.000014,	6.486352
1904,	0.000018,	0.000006,	0.000014,	6.486341
1905,	0.000022,	0.000006,	0.000014,	6.486326
1906,	0.000026,	0.000006,	0.000014,	6.486309
1907,	0.000030,	0.000006,	0.000014,	6.486288
